,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5426,1035.0,460.9,28.49,217.9
5427,525.1,506.2,28.36,218.0
5428,526.8,470.9,28.63,221.3
5429,549.7,432.8,29.07,200.5
5430,530.7,142.7,27.06,71.5
5431,1472.8,85.8,26.42,56.1
5432,480.6,133.7,26.46,52.8
5433,1480.3,69.5,26.52,50.9
5434,1482.8,73.2,26.74,53.7
5435,534.9,70.1,26.79,53.6
5436,1487.8,70.1,26.83,53.7
5437,1425.5,72.9,26.85,53.4
5438,478.1,68.1,26.87,54.4
5439,1381.1,70.5,27.08,55.2
5440,1297.5,72.7,29.95,130.3
5441,664.9,81.1,32.2,164.5
5442,812.1,301.6,142.71,478.2
5443,808.0,429.2,615.22,505.8
5444,582.2,347.3,34.21,111.6
5445,1837.2,255.0,31.83,153.8
5446,1197.0,417.3,30.45,171.8
5447,1169.1,503.2,29.25,147.8
5448,525.3,716.6,27.81,78.8
5449,1196.6,619.6,26.79,72.8
5450,1266.6,519.4,25.54,71.2
5451,1238.8,575.4,25.45,67.7
5452,478.3,538.1,25.74,66.9
5453,475.2,428.1,26.55,71.9
5454,486.4,218.1,23.3,51.2
5455,1298.4,116.2,23.23,50.7
5456,1145.0,96.3,23.31,55.2
5457,478.6,99.7,23.36,56.9
5458,1150.2,98.1,23.41,48.5
5459,1153.1,123.1,23.47,53.5
5460,1170.3,109.4,23.53,52.2
5461,482.8,126.3,23.6,55.0
5462,483.3,128.7,23.63,55.6
5463,1306.3,221.1,25.14,56.6
5464,1333.0,219.6,28.43,57.9
5465,1055.2,196.2,29.62,113.1
5466,815.4,207.7,68.64,436.0
5467,805.9,344.4,34.29,353.9
5468,1153.1,387.5,28.56,56.5
5469,1147.8,497.3,28.11,38.7
5470,10.0,402.2,8.85,57.5
5471,0.0,161.4,0.01,68.7
5472,0.0,113.6,0.01,80.1
5473,0.0,172.2,0.01,77.4
5474,0.0,309.9,0.01,71.1
5475,0.0,359.8,0.01,77.5
5476,0.0,386.2,0.01,71.5
5477,0.0,354.8,0.01,64.1
5478,9.9,231.4,1.91,68.3
5479,0.0,216.4,1.66,27.6
5480,9.9,207.5,8.83,28.6
5481,482.1,175.2,19.44,27.7
5482,481.7,150.7,19.55,35.9
5483,1268.1,154.1,21.77,44.0
5484,1169.4,83.7,22.33,38.6
5485,1299.1,65.1,23.21,22.9
5486,557.6,64.5,24.36,20.8
5487,1206.5,104.9,25.77,34.8
5488,497.1,119.8,27.56,10.5
5489,1030.3,108.7,28.98,46.9
5490,806.4,226.6,39.43,190.7
5491,569.6,288.4,36.65,189.5
5492,492.4,294.7,27.83,23.6
5493,485.8,217.3,25.74,65.1
5494,1193.4,190.1,23.92,61.8
5495,1273.7,264.0,23.73,60.9
5496,1212.8,388.1,22.94,0.0
5497,1210.2,406.7,22.89,0.0
5498,1208.8,389.4,22.86,0.0
5499,1214.8,306.9,22.86,0.0
5500,1010.0,317.0,23.81,0.0
5501,520.3,274.8,26.51,0.5
5502,1032.1,109.8,24.0,4.4
5503,1272.6,64.3,23.15,10.9
5504,1199.2,64.6,23.06,22.9
5505,1278.7,64.3,23.16,18.7
5506,488.1,64.4,23.18,18.1
5507,1343.9,64.4,23.6,14.5
5508,497.0,64.3,23.73,16.2
5509,1224.0,65.4,23.8,15.8
5510,1035.4,65.4,24.28,15.4
5511,611.1,65.0,26.87,19.3
5512,1354.4,66.0,28.92,54.2
5513,485.4,71.8,30.74,65.9
5514,816.4,223.7,65.89,487.6
5515,850.7,410.8,36.27,339.7
5516,547.6,374.7,32.47,35.4
5517,496.2,235.8,30.59,13.0
5518,493.6,254.1,30.24,5.2
5519,491.6,402.3,30.03,7.3
5520,549.2,280.5,28.98,4.9
5521,1194.3,468.7,27.32,0.0
5522,996.2,424.6,27.07,0.0
5523,995.9,459.2,27.98,5.2
5524,1000.7,495.8,27.99,7.2
5525,1121.5,381.5,28.04,8.4
5526,478.1,124.3,23.53,12.2
5527,481.4,99.6,21.47,42.8
5528,1214.2,108.3,20.8,46.2
5529,1154.9,77.2,21.59,46.2
5530,541.8,64.7,22.73,44.8
5531,477.0,71.1,23.15,45.6
5532,482.0,76.7,23.19,43.5
5533,482.4,95.8,23.21,45.3
5534,476.9,85.8,23.22,48.3
5535,1198.3,107.1,23.26,47.5
5536,489.3,70.0,25.41,62.8
5537,556.3,104.5,29.61,159.8
5538,797.0,151.1,31.75,554.5
5539,801.9,310.1,38.41,556.6
5540,796.4,323.7,32.25,564.1
5541,1272.3,319.1,30.59,123.4
5542,550.9,226.4,30.03,111.0
5543,1258.4,270.4,29.83,182.9
5544,546.6,303.8,28.79,229.9
5545,1012.9,467.8,28.07,228.0
5546,1146.7,613.0,27.41,114.3
5547,582.4,595.2,27.19,113.6
5548,1209.0,573.9,26.94,113.8
5549,526.1,464.7,26.92,112.8
5550,546.7,183.6,23.58,83.1
5551,521.6,141.3,22.29,66.0
5552,1146.8,64.9,22.36,49.9
5553,1201.8,64.1,22.39,52.9
5554,472.3,64.5,22.5,48.5
5555,1267.9,64.2,22.56,48.6
5556,474.5,64.6,22.61,45.3
5557,1272.3,64.7,22.63,45.4
5558,1161.9,64.4,22.65,48.5
5559,1268.6,64.4,22.71,39.0
5560,476.7,65.1,24.26,42.0
5561,1455.2,66.3,28.16,53.6
5562,556.4,186.6,30.09,175.2
5563,565.6,224.0,38.26,125.0
5564,544.6,239.4,33.66,121.2
5565,1274.7,222.5,30.47,156.2
5566,490.9,360.6,29.96,146.4
5567,548.1,378.0,29.53,144.3
5568,999.4,555.4,28.72,97.9
5569,587.5,688.2,27.6,44.4
5570,479.6,601.1,27.34,36.7
5571,481.3,665.8,27.33,42.4
5572,1124.2,619.9,28.11,56.0
5573,1014.9,428.3,29.01,83.6
5574,1224.4,168.7,27.15,35.8
5575,487.4,66.8,24.24,45.9
5576,477.9,93.2,23.85,45.6
5577,1340.9,107.5,23.75,44.8
5578,1238.3,66.5,24.09,45.4
5579,1376.0,67.1,24.79,49.0
5580,1193.2,66.8,24.83,50.9
5581,1225.9,67.6,24.85,47.7
5582,535.5,114.4,24.85,49.9
5583,1341.2,68.0,27.13,52.4
5584,1293.9,67.1,30.17,124.1
5585,495.3,87.2,31.36,134.0
5586,809.9,319.4,61.63,489.7
5587,1251.3,485.3,40.0,429.4
5588,529.1,342.8,34.75,494.8
5589,551.4,285.4,31.57,142.8
5590,522.3,336.6,31.01,202.9
5591,1261.6,207.8,29.77,185.2
5592,1218.1,535.3,28.42,196.8
5593,1431.6,744.4,27.79,89.8
5594,480.3,335.7,27.11,59.4
5595,528.3,349.0,26.89,64.6
5596,999.7,599.8,27.7,69.4
5597,527.0,600.7,28.26,198.3
5598,469.8,154.8,25.91,50.8
5599,1229.4,119.8,23.58,52.8
5600,1233.9,108.7,23.27,51.4
5601,1276.2,76.8,23.39,50.2
5602,1290.2,64.4,23.5,49.8
5603,491.5,66.1,24.22,51.3
5604,480.5,66.5,24.21,55.4
5605,1226.8,110.8,24.51,51.7
5606,1286.9,66.0,24.94,49.7
5607,490.2,66.7,27.06,47.2
5608,562.8,64.7,28.99,113.6
5609,541.8,65.9,29.99,119.7
5610,810.8,175.0,62.93,478.1
5611,884.5,370.3,38.58,384.9
5612,559.8,428.9,31.43,61.5
5613,1276.8,406.5,29.56,29.3
5614,1264.3,497.9,28.55,1.4
5615,1179.1,500.8,27.52,0.1
5616,1236.2,421.8,24.85,0.0
5617,466.3,363.4,22.74,0.0
5618,468.7,359.8,20.62,42.9
5619,468.7,296.1,20.61,41.6
5620,469.4,341.3,20.65,43.6
5621,468.1,355.7,23.8,9.1
5622,1201.3,68.1,20.79,36.3
5623,1207.1,98.9,17.75,47.6
5624,1220.7,77.4,20.48,37.9
5625,1214.6,81.1,20.68,35.7
5626,1217.1,83.0,21.04,34.8
5627,1151.0,77.2,21.08,47.8
5628,481.0,76.4,21.13,49.3
5629,1211.5,71.2,21.15,49.5
5630,1177.0,98.2,21.42,49.2
5631,1173.1,70.9,21.5,50.2
5632,484.4,101.5,24.95,53.2
5633,1297.3,137.0,29.09,95.5
5634,813.8,309.6,38.25,466.5
5635,804.5,429.9,34.55,493.2
5636,559.2,346.6,30.1,86.3
5637,556.4,339.3,28.64,67.6
5638,531.2,492.3,28.24,63.1
5639,476.1,381.3,26.67,63.1
5640,480.0,374.0,24.68,60.9
5641,10.1,358.6,8.82,99.2
5642,9.8,367.4,8.66,100.6
5643,1126.1,359.0,8.66,99.0
5644,9.8,276.6,8.68,96.1
5645,10.0,337.9,8.74,90.7
5646,10.0,207.5,8.78,85.3
5647,9.9,156.4,8.78,55.8
5648,9.9,113.9,8.68,63.8
5649,10.0,100.5,8.81,57.0
5650,10.0,101.7,8.83,55.4
5651,10.0,139.1,8.88,54.4
5652,10.2,136.1,9.32,64.0
5653,552.3,122.0,23.05,48.1
5654,1277.9,96.4,23.55,53.7
5655,1294.3,119.9,27.16,55.5
5656,568.3,136.1,29.45,124.2
5657,1182.1,243.6,32.9,379.2
5658,819.3,332.2,69.61,417.0
5659,809.8,444.3,35.16,430.6
5660,1039.0,275.7,29.93,36.2
5661,1027.8,420.7,29.02,21.0
5662,1214.3,390.2,28.19,13.6
5663,474.7,332.7,25.02,59.8
5664,9.8,212.6,8.1,66.1
5665,9.8,231.1,8.08,63.1
5666,9.8,147.5,8.06,54.2
5667,9.8,207.4,8.06,58.9
5668,9.8,218.7,8.07,60.2
5669,9.8,197.9,8.1,66.0
5670,9.9,171.5,8.13,57.5
5671,9.9,191.7,8.17,54.1
5672,10.1,140.1,9.01,62.8
5673,10.3,161.1,9.04,53.8
5674,10.2,153.5,9.16,49.2
5675,553.2,143.4,22.26,46.3
5676,485.7,131.9,23.62,34.9
5677,1214.1,132.0,24.1,29.0
5678,504.2,122.3,26.05,29.2
5679,546.9,72.6,28.88,32.1
5680,1308.4,120.5,29.91,78.6
5681,1292.1,237.5,32.95,65.5
5682,916.4,289.6,46.92,366.7
5683,815.7,461.4,35.68,369.5
5684,1245.9,270.6,29.78,23.9
5685,543.2,530.9,29.62,16.1
5686,1251.1,339.0,28.59,4.6
5687,1016.5,431.2,26.89,2.5
5688,1205.6,352.2,25.15,2.0
5689,468.8,362.9,23.63,2.1
5690,542.1,353.8,22.17,2.0
5691,470.3,369.7,22.15,1.7
5692,9.9,377.7,21.99,0.0
5693,542.0,385.2,22.12,0.0
5694,475.1,118.3,21.56,4.9
5695,9.8,118.0,8.17,40.5
5696,9.9,86.7,8.77,42.4
5697,9.9,122.4,9.2,52.0
5698,1221.8,96.6,22.49,42.8
5699,1180.8,65.3,22.67,39.8
5700,483.3,70.4,23.26,37.1
5701,1188.2,88.8,23.45,35.2
5702,499.0,82.5,23.63,33.6
5703,489.6,84.5,25.03,34.9
5704,505.8,113.1,28.03,40.4
5705,1309.4,199.4,29.51,127.7
5706,546.9,193.1,39.08,95.9
5707,1319.9,337.4,35.64,89.3
5708,1297.0,286.3,30.62,103.0
5709,1266.8,386.0,29.16,145.2
5710,11.7,441.4,28.97,146.5
5711,533.2,454.1,28.27,124.5
5712,1220.6,291.4,26.65,90.0
5713,1108.5,325.5,25.42,95.4
5714,1347.6,384.5,24.55,81.0
5715,479.6,426.3,24.49,60.5
5716,479.3,394.2,24.57,23.9
5717,483.6,396.9,24.62,28.0
5718,488.7,290.8,23.23,91.8
5719,483.8,219.6,20.93,180.9
5720,473.2,177.5,20.5,76.8
5721,1051.2,144.6,19.59,63.3
5722,1168.3,86.4,23.22,45.7
5723,1173.1,101.6,23.48,44.5
5724,1248.0,81.6,23.64,32.6
5725,1180.5,73.2,24.1,29.8
5726,493.9,69.9,24.26,33.3
5727,1035.2,92.4,25.65,38.8
5728,1032.6,70.7,28.71,45.1
5729,559.7,71.6,33.34,116.2
5730,808.5,363.2,35.62,454.7
5731,813.8,485.9,72.16,450.9
5732,920.6,431.9,39.65,364.1
5733,803.5,368.3,34.68,215.6
5734,799.0,415.4,33.8,223.8
5735,1308.3,478.0,32.16,284.4
5736,529.5,539.0,29.66,307.4
5737,1222.7,537.1,28.41,317.8
5738,1438.1,672.6,28.04,288.8
5739,1221.5,601.0,28.0,288.9
5740,529.3,583.5,28.32,302.6
5741,555.2,500.0,29.51,293.8
5742,1249.0,314.0,29.08,270.4
5743,534.0,130.2,27.36,185.6
5744,492.8,150.9,27.46,189.3
5745,1380.3,147.8,27.52,173.1
5746,538.7,129.8,27.6,193.1
5747,540.3,128.4,27.69,195.7
5748,1271.8,138.5,27.78,198.1
5749,1274.2,124.4,27.83,193.1
5750,555.5,127.7,27.87,188.3
5751,1057.3,130.7,28.51,187.8
5752,1423.7,146.2,31.81,237.4
5753,587.9,120.5,39.15,422.6
5754,987.8,422.8,1181.49,423.4
5755,816.4,545.3,1426.59,446.6
5756,807.7,309.1,679.72,467.9
5757,1441.9,308.8,143.87,192.5
5758,1426.4,356.8,32.49,202.0
5759,1305.1,371.2,30.72,235.8
5760,1340.4,735.6,28.33,134.5
5761,521.3,389.2,26.87,99.6
5762,473.9,364.2,26.22,102.1
5763,1318.8,325.3,26.35,103.9
5764,1238.4,502.9,27.17,111.5
5765,1027.0,710.7,28.32,116.8
5766,525.0,183.3,27.17,94.1
5767,485.8,102.8,24.96,68.0
5768,479.3,88.4,24.87,58.3
5769,1242.6,77.4,25.01,55.7
5770,493.6,78.1,25.28,57.9
5771,1175.2,92.0,25.87,62.2
5772,1159.7,90.6,25.93,58.5
5773,1057.2,77.8,26.06,55.5
5774,495.8,80.2,26.22,54.3
5775,573.7,76.3,28.04,53.9
5776,1280.7,76.5,30.79,123.7
5777,584.9,130.4,35.23,442.9
5778,816.0,471.8,1220.84,453.4
5779,809.6,495.7,40.66,490.6
5780,534.2,464.6,31.98,150.2
5781,572.5,371.9,30.9,199.9
5782,547.3,465.9,29.21,186.5
5783,551.2,675.6,27.76,90.4
5784,522.1,485.8,26.32,84.7
5785,1121.7,452.2,24.58,79.6
5786,1437.6,451.7,24.32,77.0
5787,469.7,445.5,24.43,76.8
5788,1148.5,458.9,24.83,78.0
5789,1241.5,478.5,26.35,82.1
5790,474.0,231.5,23.44,61.8
5791,483.4,158.7,22.53,49.3
5792,497.3,126.8,22.25,55.5
5793,1262.1,129.9,22.29,52.5
5794,491.5,138.7,22.72,48.6
5795,1289.3,151.3,22.78,53.1
5796,1292.9,157.3,22.84,52.5
5797,485.2,153.5,23.48,49.1
5798,486.1,147.8,23.54,48.1
5799,482.9,121.2,25.12,49.5
5800,1297.3,154.9,29.47,99.2
5801,1212.2,218.3,33.61,89.4
5802,911.8,344.0,65.52,346.1
5803,808.3,384.9,34.73,331.8
5804,584.3,479.8,30.82,17.0
5805,587.7,449.3,30.15,14.5
5806,1273.8,455.8,28.28,0.9
5807,1039.5,356.3,26.22,0.4
5808,9.9,305.6,8.81,53.6
5809,1128.7,284.2,8.77,59.3
5810,1127.4,213.0,8.76,50.6
5811,1127.1,248.9,8.76,54.7
5812,9.9,283.9,8.77,49.9
5813,9.9,241.9,8.81,53.9
5814,474.5,127.9,8.84,43.2
5815,9.9,116.8,8.8,36.8
5816,10.0,102.0,8.83,36.1
5817,10.1,86.6,8.9,37.7
5818,10.2,86.2,9.3,36.3
5819,1294.5,85.8,22.04,33.7
5820,488.9,86.8,23.64,25.4
5821,496.5,86.7,23.97,24.7
5822,1313.8,86.6,24.67,29.8
5823,500.9,84.7,26.49,35.9
5824,1057.1,103.1,29.32,48.8
5825,836.1,201.9,33.73,373.8
5826,822.0,298.2,69.75,403.4
5827,812.1,367.6,34.76,430.7
5828,1272.3,338.7,29.09,64.8
5829,1152.6,507.6,28.82,64.5
5830,1165.1,418.7,22.99,84.2
5831,1212.5,248.0,22.37,82.6
5832,474.5,196.3,21.56,41.0
5833,471.9,337.4,21.25,21.2
5834,525.3,300.9,21.07,47.6
5835,1129.1,353.8,21.07,22.9
5836,525.8,358.2,21.09,21.4
5837,1154.4,297.8,21.45,16.5
5838,472.1,178.6,21.52,46.9
5839,478.8,129.0,21.36,38.0
5840,496.9,96.9,21.4,51.1
5841,501.4,66.0,21.43,47.8
5842,539.5,66.1,21.61,46.4
5843,485.9,78.1,22.22,43.2
5844,1192.3,77.8,23.42,43.4
5845,1280.0,65.6,24.25,43.9
5846,499.0,69.1,25.76,44.2
5847,1330.2,95.1,28.46,41.9
5848,1124.5,122.1,30.76,99.4
5849,1207.1,292.2,894.82,393.7
5850,822.9,340.8,364.53,396.6
5851,817.5,472.9,36.53,423.2
5852,1442.7,239.7,30.98,95.8
5853,548.5,262.5,29.99,123.8
5854,521.5,425.3,28.9,131.9
5855,539.2,648.9,27.75,4.0
5856,1215.6,429.9,26.45,4.8
5857,1351.7,624.5,25.97,5.1
5858,484.3,530.7,24.54,4.8
5859,1143.4,472.3,22.77,4.8
5860,1144.9,520.1,21.68,4.8
5861,469.3,557.6,21.77,6.6
5862,9.9,311.5,8.82,5.2
5863,9.8,209.5,8.47,2.8
5864,0.0,172.9,1.61,2.5
5865,0.0,167.6,0.01,2.5
5866,9.9,147.4,8.57,2.3
5867,9.9,129.5,8.67,2.3
5868,9.9,125.1,8.69,2.4
5869,10.0,119.1,8.71,2.5
5870,10.0,114.5,8.71,2.3
5871,10.0,115.0,8.71,2.4
5872,10.0,118.5,8.85,3.3
5873,1058.2,130.7,10.97,4.4
5874,484.9,300.1,13.95,13.6
5875,1315.4,362.6,15.81,16.1
5876,475.6,366.1,12.38,13.9
5877,473.5,435.7,11.01,11.3
5878,486.4,451.2,9.99,7.7
5879,10.0,509.3,9.19,6.3
5880,467.3,520.6,9.56,5.9
5881,472.1,424.8,9.53,5.4
5882,471.4,406.7,9.51,5.4
5883,465.0,419.1,9.51,5.6
5884,464.9,547.1,10.8,5.5
5885,1033.9,444.7,10.84,5.6
5886,1034.4,225.2,10.73,4.1
5887,9.9,201.2,9.17,2.9
5888,1040.2,168.7,9.09,2.8
5889,1044.4,162.9,9.12,2.8
5890,10.0,138.0,9.34,2.6
5891,10.0,170.4,10.51,2.7
5892,486.2,150.2,21.54,1.9
5893,490.7,154.6,22.41,2.1
5894,489.1,175.6,22.85,2.4
5895,1025.9,167.7,24.13,2.9
5896,1263.1,122.3,27.25,2.5
5897,541.8,130.9,28.83,86.5
5898,523.9,384.2,30.84,13.3
5899,524.0,190.1,35.79,8.6
5900,523.3,231.8,28.77,8.1
5901,521.1,298.5,28.64,7.9
5902,1185.9,420.2,28.33,18.5
5903,529.2,413.8,26.24,2.9
5904,531.2,448.4,22.67,0.0
5905,1253.5,294.4,21.81,0.0
5906,1251.8,295.7,21.78,0.0
5907,1251.1,159.8,21.77,0.0
5908,1251.4,312.9,21.78,0.0
5909,1263.0,433.0,22.01,0.0
5910,1166.4,195.8,22.71,19.8
5911,1196.0,140.9,21.23,59.3
5912,1217.9,90.6,21.29,61.9
5913,1159.8,130.7,22.1,60.1
5914,1143.6,70.0,22.88,62.8
5915,1205.5,88.0,23.73,66.9
5916,1297.7,80.4,24.42,67.9
5917,1355.1,69.4,25.26,65.9
5918,585.7,140.1,26.32,66.1
5919,1502.8,143.7,27.5,56.7
5920,543.5,206.2,31.05,144.4
5921,1459.6,187.0,32.77,149.8
5922,818.8,336.8,1078.76,419.2
5923,810.8,265.3,246.4,436.8
5924,1328.4,446.8,32.1,473.8
5925,1192.5,378.9,31.4,526.4
5926,551.6,443.2,29.39,575.8
5927,1341.6,631.1,27.15,605.3
5928,1155.2,477.3,26.51,636.3
5929,1009.2,460.6,26.32,493.1
5930,576.0,454.5,26.29,597.0
5931,788.0,589.2,26.29,660.1
5932,1334.7,538.3,27.02,656.9
5933,534.8,555.3,28.86,626.2
5934,571.1,350.4,29.28,579.7
5935,1221.7,185.6,26.74,473.1
5936,1425.7,113.1,26.83,453.5
5937,1226.8,111.8,26.88,429.5
5938,1229.2,116.4,26.93,475.6
5939,1160.4,107.7,27.0,461.2
5940,1371.0,101.9,27.41,450.8
5941,1482.8,103.9,28.12,441.3
5942,1381.0,122.1,28.49,430.6
5943,549.9,113.8,29.79,442.4
5944,1288.2,109.7,31.8,424.9
5945,1294.2,342.8,2046.88,394.9
5946,962.3,588.8,4326.42,348.6
5947,1242.3,550.2,2684.43,383.7
5948,566.2,401.4,605.32,80.7
5949,1196.5,462.6,32.22,99.7
5950,1167.1,505.3,29.93,83.9
5951,1011.1,645.2,27.1,51.5
5952,492.2,555.4,25.52,57.2
5953,525.8,511.1,24.49,53.0
5954,526.8,415.3,24.54,64.2
5955,1202.0,447.7,24.54,66.4
5956,527.8,514.6,24.61,74.9
5957,1329.0,483.3,26.12,64.2
5958,1249.5,459.2,25.36,87.3
5959,486.9,249.5,24.83,89.3
5960,534.8,172.4,24.9,64.2
5961,1195.5,130.0,24.85,68.5
5962,569.2,126.6,24.8,64.6
5963,540.7,127.5,25.09,67.0
5964,497.6,136.0,25.15,65.3
5965,495.9,137.8,25.52,59.8
5966,1199.4,155.4,26.17,54.4
5967,581.4,136.8,28.21,51.0
5968,548.5,114.7,31.18,120.7
5969,1214.3,196.4,34.03,423.9
5970,817.9,489.9,1009.95,420.6
5971,826.0,568.0,37.36,356.8
5972,806.3,430.5,33.39,190.9
5973,801.2,412.5,31.78,203.2
5974,1165.1,383.9,29.7,217.3
5975,522.9,468.1,27.99,226.8
5976,1354.5,500.2,26.7,227.3
5977,1293.1,440.0,25.24,244.8
5978,1456.6,514.9,24.82,239.7
5979,577.1,547.3,24.83,240.8
5980,1366.3,556.8,25.59,249.0
5981,534.0,719.7,27.37,230.2
5982,605.5,313.5,26.4,233.7
5983,1041.8,187.1,24.95,219.7
5984,1191.3,153.5,24.37,186.0
5985,1285.4,154.2,24.87,181.9
5986,538.4,143.5,25.09,190.5
5987,1052.8,133.5,25.42,215.0
5988,534.2,130.5,25.49,198.4
5989,616.9,132.0,25.64,203.5
5990,498.6,137.4,25.69,202.1
5991,1224.7,145.7,26.6,198.3
5992,1192.9,126.3,30.96,238.0
5993,575.2,216.3,34.13,433.8
5994,817.7,495.1,1602.69,427.3
5995,814.1,451.5,36.82,449.4
5996,1288.5,490.9,33.02,136.3
5997,695.2,466.4,31.8,137.5
5998,1295.1,445.4,30.03,128.8
5999,1013.4,597.6,28.61,55.6
6000,1294.1,740.5,26.45,16.9
6001,560.9,661.7,24.65,1.4
6002,1105.0,611.8,22.35,5.0
6003,466.9,638.8,21.06,5.4
6004,467.7,528.7,19.52,12.4
6005,10.1,717.9,10.19,9.8
6006,1159.1,584.2,22.77,5.2
6007,488.2,423.3,19.91,7.0
6008,480.1,314.0,19.34,15.6
6009,476.2,375.3,19.92,5.6
6010,492.3,359.5,22.35,4.0
6011,1263.3,361.5,23.19,3.2
6012,535.3,347.4,23.16,2.6
6013,1219.8,312.9,22.37,3.6
6014,480.8,294.2,19.91,3.6
6015,477.9,256.6,19.73,3.4
6016,493.6,252.3,22.44,3.4
6017,1226.4,311.1,22.38,4.1
6018,1224.4,456.1,28.12,15.5
6019,1167.3,227.7,24.46,13.8
6020,1258.1,293.0,23.54,10.2
6021,489.0,366.1,23.08,7.6
6022,10.2,349.7,9.02,4.5
6023,0.0,270.5,0.71,3.2
6024,0.0,80.1,0.01,3.3
6025,0.0,285.2,0.01,3.5
6026,0.0,285.4,0.01,3.7
6027,0.0,186.9,0.01,3.6
6028,0.0,208.6,0.01,3.8
6029,0.0,185.6,0.01,3.6
6030,0.0,176.8,0.01,3.4
6031,0.0,130.6,0.01,2.4
6032,0.0,84.8,0.01,2.1
6033,0.0,64.1,0.01,2.2
6034,0.0,69.8,0.01,2.3
6035,0.0,83.3,0.01,2.2
6036,0.0,80.3,0.01,2.4
6037,0.0,79.1,0.01,2.6
6038,0.0,69.1,0.01,3.1
6039,0.0,64.3,0.01,3.2
6040,0.0,77.7,0.01,3.3
6041,1117.5,259.8,24.73,4.8
6042,667.9,319.1,30.11,13.2
6043,1237.2,219.6,34.38,18.3
6044,1118.5,235.4,27.06,11.6
6045,1112.5,294.4,24.65,5.4
6046,1092.2,400.5,24.54,7.1
6047,487.2,358.8,24.18,1.8
6048,10.1,286.8,8.8,5.5
6049,0.0,307.1,1.57,4.4
6050,0.0,216.5,0.01,4.6
6051,0.0,227.6,0.01,4.7
6052,0.0,302.4,0.01,4.8
6053,0.0,307.5,0.01,4.8
6054,0.0,210.3,0.01,4.6
6055,0.0,115.8,0.0,2.9
6056,0.0,137.7,0.0,2.3
6057,0.0,133.1,0.0,2.2
6058,0.0,64.1,0.01,2.1
6059,0.0,70.0,0.01,2.4
6060,0.0,72.8,0.01,2.3
6061,0.0,78.5,0.01,2.5
6062,0.0,65.9,0.01,2.4
6063,0.0,64.5,1.56,2.2
6064,487.9,107.6,17.72,2.9
6065,553.3,71.4,25.82,4.2
6066,484.1,313.4,29.64,490.2
6067,903.6,359.3,39.98,408.1
6068,526.8,327.5,28.53,413.4
6069,1265.4,325.5,26.85,14.9
6070,528.7,352.9,26.6,12.2
6071,518.9,311.7,25.68,10.7
6072,481.8,342.0,25.04,5.3
6073,522.9,347.8,24.47,4.0
6074,521.0,363.5,23.66,3.4
6075,523.1,383.3,23.92,2.9
6076,481.5,435.9,24.79,2.3
6077,480.4,383.3,24.99,0.9
6078,491.9,74.8,19.63,1.0
6079,0.0,91.7,0.01,2.0
6080,0.0,66.5,0.01,2.0
6081,0.0,75.1,0.01,2.0
6082,0.0,70.2,0.01,2.0
6083,0.0,72.8,0.01,2.0
6084,0.0,77.0,0.01,1.9
6085,0.0,72.8,0.01,1.9
6086,0.0,67.9,0.01,1.7
6087,0.0,69.6,0.01,1.6
6088,0.0,68.9,0.01,1.7
6089,538.1,113.7,24.31,7.4
6090,982.2,164.0,31.0,13.6
6091,562.0,152.8,27.34,13.0
6092,533.6,236.0,24.28,7.8
6093,531.0,212.4,23.74,0.8
6094,484.0,297.1,21.78,0.0
6095,10.1,239.7,8.86,3.3
6096,0.0,94.0,0.01,2.5
6097,0.0,89.4,0.01,2.6
6098,0.0,182.7,0.01,2.6
6099,0.0,239.5,0.01,2.6
6100,0.0,244.7,0.01,2.5
6101,0.0,203.8,0.01,2.9
6102,0.0,88.3,0.01,2.4
6103,0.0,94.8,0.01,2.0
6104,0.0,85.1,0.01,1.5
6105,0.0,72.5,0.01,1.5
6106,0.0,74.3,0.01,1.6
6107,0.0,71.2,0.01,1.5
6108,0.0,72.2,0.01,1.6
6109,0.0,72.5,0.01,1.5
6110,0.0,68.3,0.01,1.6
6111,0.0,64.6,0.01,1.6
6112,0.0,72.8,0.01,2.1
6113,0.0,153.0,0.18,12.3
6114,0.0,277.1,0.12,12.4
6115,0.0,257.1,0.02,8.3
6116,0.0,248.1,0.01,3.7
6117,0.0,194.8,0.01,2.8
6118,0.0,145.0,0.01,2.7
6119,0.0,140.2,0.01,2.5
6120,0.0,194.0,0.01,2.5
6121,0.0,195.2,0.01,2.9
6122,0.0,181.0,0.01,2.3
6123,0.0,174.4,0.01,2.3
6124,0.0,127.2,0.01,2.2
6125,0.0,78.4,0.01,2.5
6126,0.0,128.3,0.01,2.5
6127,0.0,116.9,0.01,2.7
6128,0.0,66.4,0.01,2.4
6129,9.9,67.0,8.12,2.6
6130,9.9,66.6,8.64,1.5
6131,10.2,64.5,9.37,2.9
6132,10.2,69.3,9.42,2.9
6133,10.2,66.4,9.46,3.0
6134,10.2,95.6,9.51,3.1
6135,485.8,75.0,18.95,3.5
6136,496.1,153.4,24.13,10.9
6137,1286.2,344.4,27.5,20.9
6138,906.0,392.8,32.19,178.3
6139,1199.8,309.7,26.13,33.1
6140,1285.2,225.5,23.89,36.4
6141,1053.4,340.0,20.19,31.9
6142,1047.3,209.7,20.02,23.7
6143,469.1,371.7,19.87,13.8
6144,467.7,254.5,18.82,22.9
6145,1037.3,465.9,18.78,24.5
