,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4906,1201.4,12.4,47.25,591.5
4907,941.7,25.7,47.99,599.8
4908,1020.7,32.1,52.69,593.1
4909,1278.6,47.6,80.98,589.2
4910,1309.3,57.9,108.65,575.1
4911,907.6,75.3,127.46,556.8
4912,1463.0,190.5,167.83,562.0
4913,1459.6,495.0,148.98,574.4
4914,913.8,712.0,85.77,575.1
4915,1198.3,649.7,49.24,612.5
4916,1407.8,552.9,47.38,609.3
4917,1367.8,604.2,39.2,573.3
4918,561.8,677.1,34.07,598.3
4919,534.5,753.6,32.01,597.7
4920,1257.8,693.4,30.19,558.3
4921,535.7,692.3,29.6,521.4
4922,1038.0,710.6,29.4,521.2
4923,533.7,740.4,29.6,521.2
4924,531.3,683.1,30.3,558.0
4925,527.2,213.8,30.38,551.8
4926,477.9,30.7,31.25,543.5
4927,1416.7,33.3,33.26,573.5
4928,551.3,26.5,35.55,576.8
4929,565.8,16.7,40.41,578.2
4930,870.9,68.9,45.41,583.1
4931,2153.9,26.4,47.24,595.7
4932,1363.1,63.0,55.1,600.5
4933,851.6,75.7,83.12,600.4
4934,1219.2,124.7,105.97,564.5
4935,826.4,143.4,108.09,564.7
4936,955.6,209.7,94.18,567.5
4937,1140.4,451.6,116.9,602.3
4938,1406.6,644.4,48.6,577.2
4939,1359.5,658.3,47.31,616.8
4940,839.9,594.5,44.67,598.6
4941,1218.7,729.0,35.59,598.5
4942,1385.0,647.7,32.83,598.6
4943,543.4,737.0,31.0,559.0
4944,1252.8,710.5,29.91,528.8
4945,1035.4,766.1,29.04,521.5
4946,1208.3,758.0,28.54,521.3
4947,565.7,768.3,29.04,521.3
4948,583.6,709.7,29.54,521.5
4949,1018.3,303.6,28.73,515.9
4950,527.4,70.0,29.42,506.6
4951,1051.9,25.0,30.81,538.6
4952,654.1,27.3,32.65,575.5
4953,866.1,16.4,35.88,580.2
4954,564.0,12.2,38.13,573.2
4955,1647.7,11.1,45.82,584.4
4956,876.5,28.4,103.32,581.9
4957,793.5,30.5,135.44,601.6
4958,1455.1,44.0,157.84,588.8
4959,1027.7,93.8,177.07,565.5
4960,829.8,183.9,174.86,569.9
4961,1769.5,484.8,168.41,576.4
4962,1029.6,743.2,119.82,578.1
4963,1019.1,689.8,69.75,607.2
4964,921.5,647.6,47.9,593.6
4965,701.9,524.0,41.29,598.1
4966,562.5,759.6,34.92,597.5
4967,1366.4,730.6,32.41,598.0
4968,552.7,747.1,31.28,588.9
4969,740.8,757.9,30.32,558.2
4970,535.7,745.3,30.15,557.9
4971,525.4,750.6,30.41,558.0
4972,535.9,726.7,30.92,558.2
4973,1280.7,276.0,30.87,552.4
4974,569.5,26.8,31.43,582.6
4975,584.5,21.1,33.75,576.7
4976,2072.7,24.7,36.44,579.7
4977,1261.7,21.3,40.1,582.2
4978,569.3,24.7,45.41,587.2
4979,703.6,17.9,84.59,601.9
4980,839.3,49.2,123.14,586.4
4981,840.6,60.5,146.8,578.4
4982,967.4,89.2,153.86,567.2
4983,2276.8,91.3,144.97,567.6
4984,997.7,181.5,129.28,574.0
4985,1494.8,485.2,151.78,579.8
4986,1257.8,765.7,67.18,577.9
4987,894.9,653.1,51.14,613.8
4988,815.2,624.3,47.49,606.0
4989,535.0,607.4,40.92,597.8
4990,1414.6,763.0,34.46,597.4
4991,1318.6,686.7,32.55,597.9
4992,1254.9,745.9,30.87,558.5
4993,531.8,703.4,29.95,558.2
4994,1139.1,752.9,29.83,538.6
4995,1264.1,736.2,29.92,557.9
4996,529.5,697.3,30.51,558.2
4997,1254.3,394.3,30.07,553.0
4998,1213.5,32.5,31.26,545.4
4999,540.7,26.8,32.68,584.0
5000,1573.2,32.1,34.62,583.4
5001,1190.5,14.5,38.28,582.3
5002,1632.3,18.6,44.36,586.8
5003,914.0,43.6,45.99,589.1
5004,1266.0,45.1,47.35,597.6
5005,1091.1,54.9,47.73,601.2
5006,1442.1,117.7,48.77,596.6
5007,1222.2,178.5,48.05,567.6
5008,989.3,260.5,49.96,570.0
5009,1184.4,523.4,78.16,592.3
5010,1230.9,678.4,49.64,571.8
5011,1318.9,611.2,45.91,598.7
5012,804.3,577.7,44.03,592.5
5013,569.8,684.8,37.21,591.6
5014,1363.6,647.1,32.52,591.6
5015,531.6,709.3,30.33,551.3
5016,1147.2,737.8,29.64,513.5
5017,1016.9,735.4,29.01,513.2
5018,545.7,709.3,28.39,513.0
5019,1132.5,671.9,28.21,512.9
5020,1210.6,632.2,28.09,512.9
5021,477.6,119.0,27.0,406.3
5022,1170.6,48.4,27.45,436.5
5023,1017.7,21.4,29.29,496.3
5024,535.5,11.1,30.78,532.6
5025,1383.4,28.8,32.66,571.9
5026,543.9,11.3,34.92,575.8
5027,1273.9,11.5,37.36,577.5
5028,1229.6,19.8,39.99,578.0
5029,1266.4,14.6,41.09,574.1
5030,1092.0,20.9,43.28,576.3
5031,1277.0,31.8,44.82,568.2
5032,1635.9,84.4,46.23,552.6
5033,995.5,429.3,86.68,598.1
5034,823.7,636.4,46.64,579.3
5035,664.8,644.9,41.09,594.0
5036,1253.0,638.6,37.75,593.0
5037,605.1,593.5,33.47,592.9
5038,1211.7,735.4,31.21,555.7
5039,552.1,704.4,30.07,551.4
5040,1180.7,727.0,28.95,513.6
5041,488.5,688.3,27.97,513.2
5042,577.2,735.4,27.13,423.9
5043,1461.4,776.0,26.7,380.1
5044,1360.8,737.1,25.76,375.3
5045,478.7,104.5,23.67,367.4
5046,573.0,33.6,24.43,362.9
5047,487.6,22.4,27.86,496.0
5048,745.7,11.0,30.09,533.2
5049,1401.3,11.4,32.01,575.0
5050,537.5,44.9,34.18,577.0
5051,566.1,20.2,36.37,577.9
5052,1282.1,38.9,38.26,572.9
5053,705.7,31.9,41.1,579.7
5054,1394.7,28.3,43.28,580.6
5055,1757.0,79.3,44.44,581.2
5056,2213.2,117.1,46.18,592.5
5057,1206.0,501.0,81.89,598.5
5058,888.0,675.3,46.42,596.4
5059,1266.2,631.1,43.41,593.8
5060,1231.1,526.9,39.87,592.8
5061,604.3,664.8,33.42,592.6
5062,1214.0,754.1,31.26,579.1
5063,526.5,735.1,29.82,513.9
5064,1446.4,732.2,28.99,513.4
5065,1011.1,700.9,28.3,513.2
5066,1280.9,693.6,28.36,513.1
5067,564.0,734.3,28.68,513.2
5068,582.0,741.7,29.53,513.5
5069,1249.9,367.7,29.43,510.1
5070,541.7,56.9,30.04,543.7
5071,1208.3,58.3,31.66,583.8
5072,1417.7,45.8,33.82,583.5
5073,569.6,11.5,36.77,574.1
5074,1420.5,11.5,43.37,571.1
5075,813.9,24.9,45.83,567.5
5076,848.3,65.3,48.3,582.0
5077,829.2,118.7,49.04,572.2
5078,907.9,177.9,61.93,548.8
5079,1308.5,174.0,74.26,543.6
5080,1244.6,243.8,71.5,550.7
5081,1447.5,553.9,89.29,564.3
5082,1300.0,687.8,50.84,552.1
5083,1427.3,689.9,48.12,588.1
5084,898.3,536.5,44.67,579.8
5085,1246.2,698.1,37.88,572.7
5086,556.8,652.9,33.84,598.3
5087,538.8,751.6,32.78,597.4
5088,531.6,678.2,31.11,558.4
5089,1384.1,675.0,30.12,558.0
5090,530.4,677.1,29.88,557.8
5091,527.5,731.5,30.21,557.8
5092,524.6,707.0,30.86,558.0
5093,1388.1,456.5,30.61,558.1
5094,1535.3,117.1,31.22,564.6
5095,535.3,29.0,32.86,593.7
5096,529.3,19.2,34.1,578.9
5097,567.5,12.7,35.87,573.3
5098,561.1,12.1,39.06,557.0
5099,1079.1,23.6,44.82,527.5
5100,1287.1,33.6,46.36,532.2
5101,809.8,34.8,48.06,542.2
5102,1326.9,65.6,49.13,547.1
5103,1231.2,93.3,76.53,549.1
5104,992.5,165.2,54.89,545.6
5105,1381.3,438.7,83.86,553.1
5106,1012.1,704.1,51.72,555.5
5107,1010.2,624.9,48.39,551.1
5108,1219.6,456.0,44.17,569.7
5109,1325.8,682.0,36.56,597.5
5110,548.2,733.9,33.53,596.5
5111,1530.4,693.2,31.38,597.1
5112,492.8,673.0,29.93,557.9
5113,529.8,681.3,29.53,521.1
5114,543.6,691.3,29.41,520.9
5115,1264.9,685.5,29.57,521.0
5116,526.7,711.8,30.25,557.9
5117,555.5,318.4,29.97,553.0
5118,539.3,51.9,30.51,544.4
5119,564.8,38.5,32.24,581.0
5120,1420.3,21.0,34.12,579.1
5121,1224.3,18.2,36.37,571.4
5122,1267.3,16.3,43.02,555.2
5123,2220.3,22.3,47.71,539.2
5124,1327.0,47.6,101.42,536.8
5125,975.8,67.5,121.15,549.2
5126,832.7,68.4,121.18,546.9
5127,3082.6,111.3,116.12,557.9
5128,895.9,253.1,99.15,561.6
5129,1091.6,574.4,81.83,577.2
5130,918.7,746.7,53.78,572.6
5131,1306.8,684.3,50.22,567.9
5132,2198.2,586.8,46.93,560.3
5133,858.7,680.6,37.39,597.8
5134,1562.7,661.8,34.17,597.0
5135,601.6,685.4,32.26,597.6
5136,525.6,715.8,30.51,558.3
5137,527.8,703.8,29.92,557.9
5138,1381.8,705.6,29.79,557.7
5139,1225.1,745.1,29.97,557.6
5140,1527.1,740.5,30.67,557.9
5141,529.0,366.5,30.25,555.5
5142,538.7,38.4,31.08,550.1
5143,564.9,32.1,32.25,588.8
5144,556.7,22.0,34.67,589.0
5145,1287.2,19.1,37.42,590.1
5146,850.8,33.2,45.63,591.0
5147,969.4,58.0,49.84,598.5
5148,829.7,86.6,49.43,580.1
5149,920.4,68.7,66.69,546.9
5150,897.9,78.7,84.84,546.4
5151,920.7,170.5,104.39,548.0
5152,1301.6,238.9,89.04,558.0
5153,1644.4,595.6,71.59,571.4
5154,1008.7,726.8,57.88,556.5
5155,1007.0,661.8,50.44,563.0
5156,739.5,581.2,45.77,562.4
5157,1297.6,582.0,39.79,567.1
5158,563.1,735.8,34.5,596.3
5159,532.2,697.9,32.58,597.0
5160,538.2,732.5,31.02,569.5
5161,550.1,728.8,29.99,557.5
5162,1045.4,732.6,29.85,557.4
5163,1246.8,763.1,30.15,557.4
5164,706.9,745.9,30.85,557.7
5165,1384.9,502.3,30.44,555.6
5166,1200.7,83.0,31.25,579.4
5167,530.2,60.5,32.85,581.6
5168,548.9,61.5,34.03,588.1
5169,579.2,30.1,36.69,585.8
5170,1745.1,59.1,43.43,571.2
5171,1495.6,97.9,46.62,550.2
5172,1321.7,82.0,49.21,557.6
5173,1045.9,100.6,49.98,552.7
5174,824.6,93.6,51.12,545.7
5175,923.5,132.6,54.7,547.2
5176,926.0,205.6,54.49,551.2
5177,1017.5,536.5,59.52,561.1
5178,885.6,683.9,50.06,552.8
5179,836.5,636.9,46.06,557.3
5180,835.5,546.0,44.12,555.9
5181,1272.8,576.1,36.95,579.6
5182,1293.8,676.0,33.29,591.5
5183,539.8,693.0,31.2,590.8
5184,494.0,663.7,30.64,550.9
5185,1317.9,653.3,29.96,550.6
5186,525.5,682.2,29.42,513.1
5187,632.9,701.3,29.29,513.0
5188,1179.8,689.6,29.24,513.0
5189,488.0,292.2,27.87,509.6
5190,485.7,43.9,28.16,502.4
5191,532.9,14.5,29.85,499.0
5192,543.4,54.5,31.43,575.6
5193,554.5,62.5,33.24,576.5
5194,567.0,11.5,35.81,577.7
5195,2196.9,33.8,38.9,550.1
5196,1399.5,42.4,41.42,553.9
5197,707.2,115.7,42.18,563.0
5198,835.5,160.6,43.6,557.0
5199,1261.6,307.3,44.15,553.5
5200,1185.8,449.1,47.45,573.6
5201,1009.9,653.6,55.23,598.5
5202,1187.5,656.0,44.64,595.8
5203,1236.4,609.1,42.4,593.0
5204,705.7,509.4,39.6,592.3
5205,1210.0,587.4,35.35,591.4
5206,533.2,703.9,32.22,591.5
5207,547.3,703.3,30.96,551.2
5208,535.8,669.6,30.06,550.7
5209,1233.2,651.4,29.31,513.1
5210,1220.4,662.1,28.96,513.0
5211,529.9,687.6,28.69,512.8
5212,466.6,669.3,28.54,512.9
5213,1286.2,277.2,27.38,477.8
5214,481.5,139.0,28.2,502.3
5215,581.4,75.9,29.43,501.1
5216,1258.2,40.5,30.69,537.1
5217,499.6,64.6,31.68,575.2
5218,1376.5,54.2,33.21,577.5
5219,566.4,12.3,35.12,578.6
5220,1282.5,20.8,37.01,579.6
5221,614.3,55.6,38.58,579.6
5222,1801.0,54.4,40.75,580.4
5223,1186.7,60.0,41.83,549.3
5224,1185.2,306.3,42.53,576.8
5225,1270.8,581.1,79.62,591.0
5226,1242.9,644.1,43.34,589.4
5227,1352.0,651.9,41.59,553.2
5228,1262.8,536.2,39.04,592.4
5229,548.3,699.2,34.06,591.4
5230,1199.3,686.8,31.5,591.5
5231,1375.2,692.8,30.47,551.2
5232,1310.2,687.2,29.47,513.5
5233,528.1,694.6,29.1,513.3
5234,531.8,688.1,29.04,513.2
5235,1303.6,666.9,29.41,513.3
5236,529.7,706.2,30.14,551.0
5237,546.3,464.2,30.0,547.8
5238,1210.9,172.7,30.38,540.6
5239,540.1,106.3,31.78,578.4
5240,1373.7,53.1,32.82,578.1
5241,557.3,11.1,35.21,579.0
5242,1277.8,14.8,38.04,579.7
5243,1040.9,14.0,42.09,581.1
5244,811.7,17.1,43.45,577.2
5245,845.3,22.4,45.36,581.2
5246,1428.8,116.3,46.45,570.6
5247,1190.7,124.9,45.44,555.3
5248,844.2,245.6,47.24,555.3
5249,1299.5,503.1,84.92,566.4
5250,1414.5,673.5,47.04,552.1
5251,827.5,603.2,45.34,559.6
5252,1224.2,522.1,41.99,577.8
5253,559.0,684.4,35.41,597.4
5254,534.1,724.7,32.17,597.7
5255,567.6,680.9,30.82,558.2
5256,1034.8,665.9,29.74,521.3
5257,1304.7,705.1,29.13,521.0
5258,1017.6,708.3,29.05,520.9
5259,549.1,674.6,29.43,520.9
5260,1267.6,706.9,30.19,557.8
5261,1385.9,437.3,30.3,554.7
5262,1256.2,101.5,30.55,549.3
5263,1217.8,49.8,31.84,587.2
5264,1196.9,30.8,32.9,586.3
5265,572.7,13.4,35.29,585.7
5266,1287.2,13.8,38.15,577.2
5267,1249.6,18.7,42.5,537.3
5268,1433.5,28.0,46.07,536.3
5269,1303.6,92.0,48.08,541.5
5270,2216.2,100.9,47.48,541.0
5271,626.9,108.9,48.66,532.6
5272,838.9,186.1,50.38,536.4
5273,1302.6,430.6,81.92,545.9
5274,916.3,723.3,50.48,544.5
5275,2159.9,644.1,46.36,553.5
5276,1414.6,593.0,42.81,538.6
5277,1307.3,524.6,37.2,566.2
5278,1408.7,665.3,33.46,597.6
5279,570.2,711.6,31.98,597.1
5280,530.4,719.7,31.04,557.9
5281,1381.0,709.3,30.06,557.6
5282,549.8,712.9,29.89,557.4
5283,1380.3,712.9,30.27,557.5
5284,1526.4,703.4,31.15,584.3
5285,1277.8,276.4,31.23,592.4
5286,1192.7,86.9,31.13,545.6
5287,1406.5,45.5,32.09,581.5
5288,531.1,31.5,33.6,581.4
5289,565.0,20.4,36.15,583.5
5290,1636.6,32.7,40.31,560.4
5291,1397.7,22.8,44.23,529.8
5292,854.2,39.7,46.13,542.2
5293,838.5,71.3,73.44,542.3
5294,832.6,86.2,93.62,535.7
5295,839.2,139.3,116.63,536.1
5296,912.3,309.3,162.23,544.1
5297,909.4,710.5,134.35,574.6
5298,857.3,729.6,50.61,560.6
5299,1005.4,680.9,50.39,558.6
5300,1653.1,564.1,43.9,562.8
5301,567.6,527.4,37.09,590.9
5302,547.0,657.0,33.45,592.0
5303,1315.1,721.4,31.81,591.4
5304,1251.8,714.0,30.9,551.3
5305,1199.0,686.7,30.17,551.0
5306,1046.1,669.6,30.07,550.8
5307,1273.3,701.9,30.23,550.9
5308,534.4,703.7,30.73,551.3
5309,1286.9,459.8,31.06,550.3
5310,1175.6,123.4,31.07,547.9
5311,714.2,30.9,31.68,584.9
5312,606.1,51.8,32.92,583.4
5313,536.5,11.1,34.61,581.9
5314,565.4,14.6,36.63,579.8
5315,580.7,15.1,39.54,581.0
5316,1307.6,16.2,42.09,577.3
5317,808.0,43.3,42.84,568.7
5318,915.7,52.0,42.5,547.8
5319,1259.7,107.5,45.3,555.2
5320,1412.1,334.6,45.92,558.2
5321,980.7,609.8,90.44,597.7
5322,2191.6,638.8,44.36,560.5
5323,1302.2,591.8,41.9,591.1
5324,654.6,542.7,38.8,591.8
5325,1355.2,717.0,33.3,591.7
5326,1227.2,890.4,31.27,591.0
5327,1202.9,708.3,29.99,550.9
5328,1263.6,730.0,29.42,513.2
5329,1312.8,715.2,29.25,513.0
5330,548.4,701.5,29.24,513.0
5331,551.0,724.7,29.28,513.0
5332,529.6,707.5,29.88,550.7
5333,536.3,370.5,30.16,547.2
5334,1367.3,206.7,31.0,543.2
5335,1370.8,88.9,31.84,583.1
5336,1344.3,71.0,32.02,579.9
5337,572.1,44.1,32.93,577.8
5338,486.4,11.8,34.03,577.5
5339,651.2,11.1,34.88,578.2
5340,571.1,16.7,35.6,578.8
5341,2072.0,16.3,37.2,580.0
5342,1180.2,15.1,39.16,583.2
5343,1189.4,91.9,39.33,571.7
5344,1187.5,151.7,42.92,581.6
5345,1240.8,421.0,83.65,592.2
5346,1229.3,713.3,41.2,584.5
5347,1236.9,490.5,38.41,592.1
5348,1256.0,565.5,35.76,591.4
5349,1362.0,646.9,32.44,591.4
5350,1199.9,777.1,30.5,551.1
5351,530.9,701.2,29.29,513.3
5352,1205.3,763.5,28.34,513.0
5353,466.0,752.0,28.09,512.7
5354,1293.3,769.6,28.03,512.6
5355,1263.1,771.7,28.0,512.5
5356,526.5,722.1,28.08,512.6
5357,1172.7,243.1,27.98,508.2
5358,542.5,85.1,27.94,503.0
5359,1221.3,29.5,28.51,500.3
5360,495.5,24.7,29.47,498.5
5361,539.8,25.3,30.54,533.7
5362,1284.6,13.1,31.45,573.3
5363,1377.8,26.3,32.5,574.0
5364,1440.6,20.1,33.23,575.0
5365,1306.4,23.4,34.21,575.1
5366,556.9,33.2,35.64,575.6
5367,563.3,49.0,36.56,577.0
5368,1257.5,92.7,37.57,542.0
5369,593.1,366.8,40.94,548.9
5370,1282.6,541.6,37.38,551.8
5371,1210.3,544.4,36.14,591.4
5372,1276.8,586.8,33.52,590.7
5373,553.6,795.4,31.36,590.7
5374,1203.1,665.4,29.71,550.5
5375,476.4,739.9,28.64,512.6
5376,468.1,707.3,28.08,512.3
5377,467.2,732.4,27.45,486.8
5378,476.0,824.0,26.78,387.5
5379,1389.1,811.3,26.66,387.4
5380,1342.8,796.8,26.69,387.4
5381,1011.7,216.0,25.42,360.8
5382,1168.0,59.3,24.51,351.7
5383,1175.0,35.7,26.97,372.4
5384,1178.7,30.4,28.45,493.3
5385,547.2,43.0,29.18,493.8
5386,1280.3,32.8,30.58,531.8
5387,570.8,40.2,31.74,572.2
5388,561.9,23.0,32.85,572.9
5389,1228.0,29.4,33.88,573.8
5390,552.7,33.1,34.93,574.4
5391,1590.0,81.4,36.02,576.1
5392,563.0,207.9,37.51,580.0
5393,574.3,545.0,47.18,588.6
5394,1306.5,617.8,41.11,581.9
5395,1251.9,515.5,36.67,591.8
5396,586.2,576.3,34.45,590.9
5397,556.2,773.0,32.02,590.9
5398,534.2,671.6,29.97,550.5
5399,541.4,745.7,28.91,512.7
5400,1237.8,772.1,28.67,512.5
5401,1026.8,692.2,28.57,512.3
5402,1013.3,716.0,28.57,512.3
5403,1219.2,754.0,28.66,512.4
5404,1018.8,737.4,29.03,512.7
5405,1035.1,427.4,29.33,510.1
5406,1047.0,217.2,29.65,503.7
5407,528.7,71.0,30.18,539.9
5408,569.0,37.8,31.45,579.2
5409,547.4,40.5,33.39,580.2
5410,559.3,11.1,35.02,582.9
5411,575.3,47.4,36.26,586.0
5412,609.9,40.1,38.02,587.4
5413,1310.5,53.0,38.23,545.6
5414,1237.0,90.5,39.09,543.8
5415,1384.3,138.7,41.01,543.9
5416,807.4,364.7,46.57,553.4
5417,1309.7,598.7,96.69,593.0
5418,1154.8,657.4,48.53,559.7
5419,1257.7,689.1,41.47,552.1
5420,1229.0,537.5,37.75,591.3
5421,533.4,634.7,33.84,590.3
5422,1193.2,781.1,31.64,590.5
5423,1377.5,691.0,29.78,550.4
5424,544.0,699.1,29.1,512.9
5425,537.4,698.9,28.85,512.7
5426,1239.6,691.5,28.83,512.6
5427,541.4,704.8,28.94,512.7
5428,548.9,665.8,29.53,513.1
5429,544.7,320.0,29.48,511.1
5430,1355.4,161.7,29.53,507.6
5431,538.7,85.2,30.32,542.6
5432,745.2,51.9,31.43,581.7
5433,536.5,27.9,33.06,580.3
5434,555.4,11.8,34.7,578.1
5435,572.9,18.2,36.29,577.5
5436,663.8,12.7,38.7,577.4
5437,1196.8,20.3,38.86,557.4
5438,1197.3,17.2,38.88,554.9
5439,1196.8,94.7,42.41,557.3
5440,1184.5,268.9,44.74,580.7
5441,1027.3,527.6,83.78,593.4
5442,1186.1,628.0,44.49,566.3
5443,1269.3,602.1,40.34,552.8
5444,1094.0,493.0,37.13,591.8
5445,526.6,627.2,33.02,591.6
5446,538.4,794.2,30.7,551.1
5447,551.8,690.7,29.33,513.2
5448,550.8,725.6,29.04,513.0
5449,1209.5,740.7,28.67,512.7
5450,1267.8,726.5,28.63,512.6
5451,1179.5,773.6,28.99,512.7
5452,578.0,685.4,29.32,513.1
5453,530.1,377.6,29.39,511.4
5454,1368.6,100.9,29.25,506.3
5455,1253.2,50.2,29.92,508.0
5456,539.7,35.7,30.9,538.0
5457,1360.3,37.1,32.36,577.8
5458,550.7,11.1,34.49,578.5
5459,664.0,14.8,36.13,578.7
5460,1194.0,11.8,38.68,571.3
5461,1400.1,26.3,39.28,541.7
5462,1242.4,44.1,42.34,544.7
5463,1220.3,93.6,44.12,555.7
5464,1185.1,212.6,84.4,577.2
5465,1182.5,557.4,84.06,591.3
5466,1607.4,635.1,44.05,560.9
5467,561.9,663.0,39.46,553.0
5468,1253.1,472.5,36.59,592.1
5469,602.4,666.7,32.44,592.0
5470,1294.5,741.9,30.39,551.3
5471,550.2,727.4,29.41,513.4
5472,1260.1,725.4,28.82,513.1
5473,1248.4,716.0,28.0,512.9
5474,1160.7,717.1,27.74,512.7
5475,1008.5,687.8,28.26,512.8
5476,1173.5,715.5,29.32,513.2
5477,1033.9,446.1,29.1,511.4
5478,1012.5,60.7,29.03,505.9
5479,1256.3,35.8,29.99,527.2
5480,1361.8,32.6,31.15,536.8
5481,577.3,35.8,32.99,577.8
5482,1308.4,11.1,34.99,577.9
5483,1346.3,17.4,36.82,583.1
5484,1201.5,11.9,39.29,586.0
5485,1192.5,12.2,39.72,549.4
5486,603.6,29.4,39.94,550.7
5487,833.1,166.1,42.32,551.0
5488,824.1,376.8,50.12,589.9
5489,931.5,620.9,98.05,594.3
5490,1232.5,675.7,43.52,596.4
5491,1445.8,619.6,39.37,579.5
5492,1274.2,513.6,35.75,592.6
5493,531.9,665.6,32.35,592.3
5494,566.3,737.2,30.29,551.6
5495,553.0,707.0,29.44,513.6
5496,1029.3,719.7,28.97,513.2
5497,1217.0,694.7,28.66,512.9
5498,1247.2,695.7,28.63,512.7
5499,543.7,751.0,28.91,512.9
5500,633.7,695.3,29.37,513.2
5501,553.5,459.9,29.44,513.1
5502,1024.5,152.9,29.54,510.9
5503,531.2,36.8,30.11,546.5
5504,1290.3,62.8,31.25,558.5
5505,1367.6,65.6,32.49,579.8
5506,571.6,11.1,34.05,577.5
5507,561.6,18.8,35.08,577.9
5508,2061.6,41.4,36.2,579.5
5509,577.0,36.2,37.73,579.4
5510,1348.5,70.7,38.56,579.0
5511,1280.0,114.3,39.71,575.7
5512,1423.1,213.8,45.27,585.7
5513,884.0,529.6,52.43,586.0
5514,1445.9,742.6,39.32,581.9
5515,708.3,626.6,38.93,591.9
5516,790.1,608.4,36.55,591.3
5517,1288.8,719.0,34.13,590.5
5518,555.4,830.3,31.75,590.6
5519,1520.3,677.4,30.03,550.4
5520,1231.0,690.5,29.33,512.9
5521,1036.2,730.2,28.88,512.7
5522,1226.7,713.9,28.63,512.6
5523,478.3,728.2,28.62,512.5
5524,630.9,738.3,28.86,512.6
5525,476.5,228.8,28.62,511.2
5526,484.5,103.6,28.13,505.5
5527,1446.4,65.4,28.81,502.5
5528,1030.4,21.7,29.59,499.8
5529,1392.0,18.0,31.14,538.4
5530,604.2,21.2,32.18,579.1
5531,1439.9,18.5,33.02,579.6
5532,549.1,35.1,33.6,581.1
5533,550.9,37.3,34.13,584.3
5534,1301.6,49.9,34.59,586.9
5535,1345.6,52.7,35.2,589.0
5536,565.9,251.5,36.79,590.6
5537,804.2,534.4,78.94,591.3
5538,569.6,599.5,45.54,586.0
5539,793.4,515.8,37.25,557.6
5540,540.5,577.9,34.87,590.4
5541,568.7,637.6,32.44,590.7
5542,1283.5,784.2,30.5,550.5
5543,1240.6,685.2,29.36,512.8
5544,1232.3,778.9,28.62,512.5
5545,1243.3,750.4,28.27,512.3
5546,474.8,734.7,28.17,512.2
5547,1211.1,690.9,28.16,512.2
5548,467.6,724.6,28.16,512.2
5549,1258.4,375.2,27.76,512.0
5550,1350.7,113.8,27.03,406.4
5551,528.7,66.8,28.17,507.6
5552,492.2,11.0,28.49,504.6
5553,482.1,30.3,29.35,500.8
5554,547.6,13.2,30.03,536.9
5555,1209.8,18.3,30.71,537.0
5556,527.8,43.0,31.45,577.1
5557,1356.2,34.7,32.17,577.9
5558,1369.1,40.2,32.8,580.4
5559,547.0,71.6,33.55,583.5
5560,549.6,271.1,35.02,585.6
5561,574.9,474.2,37.31,550.3
5562,1267.6,574.6,38.9,551.3
5563,576.8,566.7,37.37,551.2
5564,752.7,647.1,34.12,590.4
5565,1355.5,849.0,31.88,590.5
5566,492.0,671.7,29.95,550.2
5567,1296.6,762.7,28.89,512.5
5568,1028.2,750.6,28.51,512.3
5569,997.2,733.3,28.4,512.2
5570,474.4,748.4,28.48,512.1
5571,541.1,797.0,28.76,512.3
5572,1196.3,650.4,29.88,550.0
5573,522.8,282.0,30.37,547.2
5574,1247.3,104.6,29.74,505.0
5575,494.9,35.3,30.1,539.7
5576,1279.6,29.2,30.97,536.9
5577,1431.9,34.2,32.08,574.5
5578,543.1,38.0,33.97,575.2
5579,558.1,26.4,35.3,576.0
5580,1302.9,14.0,36.34,576.3
5581,570.6,16.9,37.23,577.3
5582,1258.6,27.7,38.08,578.8
5583,1199.2,72.3,38.43,581.6
5584,704.0,219.6,40.27,584.4
5585,991.9,564.6,77.77,585.4
5586,2021.2,756.9,40.23,562.1
5587,622.0,645.4,38.03,585.3
5588,1247.2,564.9,35.36,591.0
5589,1358.2,731.3,32.04,590.9
5590,1259.0,680.2,29.63,513.1
5591,1236.1,717.3,28.7,512.7
5592,575.2,688.0,28.21,512.5
5593,1316.9,675.9,27.81,512.3
5594,1258.1,662.2,27.72,512.2
5595,464.5,731.7,28.06,512.3
5596,576.2,718.6,28.71,512.7
5597,1314.1,323.4,29.03,508.6
5598,1222.1,57.3,28.91,499.1
5599,1250.8,13.0,29.12,495.7
5600,1358.0,12.4,29.79,494.7
5601,540.9,21.4,30.98,532.9
5602,550.4,20.5,32.63,573.8
5603,538.8,11.1,34.17,575.7
5604,572.1,16.8,35.51,577.5
5605,1265.8,30.2,37.07,579.6
5606,1102.1,29.2,37.83,580.8
5607,554.8,59.3,38.44,581.7
5608,701.3,195.8,40.59,584.9
5609,1379.6,618.3,48.72,585.9
5610,893.7,730.8,40.64,587.0
5611,1275.9,564.5,38.18,592.0
5612,532.0,574.2,34.61,591.1
5613,537.7,798.8,31.16,578.4
5614,527.7,692.3,29.17,513.2
5615,1174.8,722.0,28.27,512.8
5616,1201.2,666.7,27.84,512.5
5617,1141.0,752.3,27.16,427.6
5618,1145.4,755.7,27.07,427.5
5619,1039.7,683.7,27.48,481.0
