,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5289,483.8,200.5,16.4,39.7
5290,476.8,187.8,17.62,35.8
5291,485.3,190.9,18.33,35.0
5292,480.9,187.7,18.44,35.1
5293,489.8,191.0,18.51,35.2
5294,484.3,192.5,18.63,36.4
5295,493.8,208.5,22.08,40.8
5296,573.2,273.2,29.72,93.7
5297,815.6,401.2,36.23,117.3
5298,1007.0,662.6,1637.59,209.0
5299,827.4,719.8,653.85,178.3
5300,803.0,653.4,37.18,155.7
5301,654.5,591.5,35.12,180.0
5302,649.5,578.5,34.85,202.8
5303,683.1,531.0,34.64,231.2
5304,619.7,611.4,33.26,263.8
5305,532.7,626.8,33.09,278.4
5306,518.8,612.3,33.03,312.7
5307,1210.8,633.0,33.03,318.0
5308,519.7,631.8,33.09,300.6
5309,1145.5,557.6,33.32,260.4
5310,548.7,405.1,27.23,107.5
5311,479.3,220.2,23.07,43.0
5312,10.2,202.6,9.24,36.1
5313,9.9,185.0,4.99,34.9
5314,10.0,189.3,5.39,38.7
5315,10.4,208.6,9.81,41.7
5316,10.4,215.9,10.1,48.0
5317,10.1,228.5,10.19,56.1
5318,486.7,285.7,23.55,70.3
5319,504.8,298.5,25.69,87.7
5320,549.1,356.1,27.88,112.8
5321,1180.9,429.2,32.12,149.9
5322,992.8,687.2,41.92,171.7
5323,824.8,582.4,37.6,140.3
5324,568.8,467.0,32.89,172.0
5325,545.9,421.7,31.44,194.9
5326,632.3,485.5,31.24,211.8
5327,555.4,496.6,31.09,223.0
5328,577.4,659.0,29.81,227.6
5329,561.3,680.8,29.51,237.9
5330,560.8,651.5,29.28,254.3
5331,1300.9,602.8,29.28,255.1
5332,1303.5,652.6,29.55,247.6
5333,594.3,627.5,29.93,221.3
5334,469.6,376.8,23.82,127.1
5335,9.8,208.2,8.47,78.1
5336,9.9,170.8,2.13,64.0
5337,0.0,152.2,1.84,54.9
5338,9.9,149.5,1.84,47.3
5339,9.9,147.8,2.09,49.4
5340,10.0,160.5,2.16,46.1
5341,10.0,149.3,2.17,48.6
5342,10.1,147.2,8.65,50.0
5343,10.1,172.0,8.69,52.2
5344,555.5,217.4,24.79,66.3
5345,564.2,338.2,29.18,111.8
5346,867.6,551.9,158.73,146.8
5347,818.3,582.3,37.18,145.3
5348,820.0,463.1,30.18,141.2
5349,1016.3,436.1,28.43,158.8
5350,532.9,450.1,28.25,172.2
5351,530.1,444.7,28.1,200.4
5352,1027.9,490.9,27.94,204.6
5353,1173.7,536.1,27.86,215.1
5354,1195.7,532.7,27.8,228.4
5355,1194.6,541.6,27.78,230.0
5356,1169.7,541.4,27.77,233.8
5357,1170.9,545.4,27.8,221.9
5358,466.2,301.6,21.59,92.6
5359,9.7,181.3,1.67,63.0
5360,0.0,162.2,1.59,51.2
5361,0.0,149.5,1.6,46.0
5362,0.0,145.0,1.61,44.3
5363,9.9,146.1,1.67,41.4
5364,10.0,140.5,1.71,40.7
5365,10.2,159.9,9.14,40.0
5366,10.2,146.4,9.15,40.4
5367,10.3,146.4,9.17,40.7
5368,486.5,143.1,22.35,43.8
5369,396.3,377.4,29.4,113.6
5370,814.7,399.2,31.38,135.2
5371,832.7,502.3,62.87,136.5
5372,1025.0,446.2,33.68,140.0
5373,859.4,407.7,30.37,137.7
5374,853.9,410.0,30.18,151.1
5375,1154.1,438.3,29.52,165.7
5376,1177.3,451.8,30.26,223.4
5377,571.1,503.2,28.21,235.7
5378,525.3,505.8,27.86,240.0
5379,527.9,492.7,27.84,239.9
5380,527.7,529.5,27.83,243.0
5381,527.9,533.4,27.8,248.9
5382,381.7,126.5,1.4,13.7
5383,0.0,97.5,0.0,1.0
5384,0.0,92.9,0.0,1.0
5385,0.0,114.7,0.0,1.0
5386,0.0,99.4,0.0,1.2
5387,0.0,95.4,0.0,0.9
5388,0.0,100.2,0.0,2.2
5389,0.0,109.0,0.0,1.4
5390,0.0,103.7,0.0,1.1
5391,0.0,96.3,0.0,0.7
5392,0.0,96.2,0.0,0.8
5393,1226.1,247.1,28.65,93.3
5394,811.1,512.4,57.5,151.3
5395,809.9,535.2,74.45,137.9
5396,800.0,506.2,34.15,145.8
5397,1200.8,461.1,29.27,154.4
5398,525.9,471.6,29.03,171.3
5399,802.6,448.2,28.15,182.9
5400,1380.0,541.1,29.5,239.5
5401,523.5,524.4,28.77,260.8
5402,1207.5,585.6,28.25,250.4
5403,1190.9,589.8,28.56,255.6
5404,1251.5,491.2,29.42,256.6
5405,1158.0,501.2,29.56,238.0
5406,479.5,214.7,23.4,25.3
5407,0.0,129.6,0.0,11.4
5408,0.0,125.3,0.0,10.5
5409,0.0,125.5,0.0,10.2
5410,0.0,132.2,0.0,9.4
5411,0.0,129.1,0.0,9.6
5412,0.0,124.8,0.0,9.8
5413,0.0,129.7,0.0,9.8
5414,0.0,133.7,0.0,9.9
5415,10.3,144.2,9.38,10.5
5416,1233.1,159.3,25.4,21.8
5417,556.4,231.5,33.99,106.9
5418,990.8,539.6,350.72,179.0
5419,828.2,599.3,39.83,158.7
5420,798.7,510.3,35.63,153.9
5421,540.6,416.3,33.02,152.3
5422,645.2,421.1,32.78,196.1
5423,531.4,455.8,32.6,228.6
5424,776.8,587.3,33.01,264.9
5425,533.6,551.3,32.92,275.1
5426,565.9,572.6,32.69,284.9
5427,566.0,588.3,32.7,289.3
5428,687.2,607.4,32.96,281.4
5429,858.2,512.9,33.15,243.3
5430,534.1,454.9,25.63,118.3
5431,9.8,159.7,9.31,52.6
5432,10.2,151.2,9.35,46.0
5433,10.2,145.1,9.37,42.8
5434,10.1,141.3,9.39,38.2
5435,10.3,134.8,9.43,35.1
5436,10.3,133.1,9.48,35.8
5437,10.4,133.9,9.52,35.9
5438,10.1,144.7,9.55,35.9
5439,10.1,169.0,10.07,42.8
5440,594.2,267.5,27.14,78.5
5441,671.3,316.4,34.11,133.0
5442,995.3,549.9,1454.82,179.1
5443,801.5,569.7,40.01,172.1
5444,818.9,519.2,36.13,169.1
5445,567.7,441.3,33.17,184.9
5446,563.2,497.8,32.9,220.8
5447,568.1,489.7,32.72,241.1
5448,1308.4,499.2,30.51,262.4
5449,1147.8,571.0,30.4,275.5
5450,12.9,590.9,30.19,266.8
5451,1275.4,622.6,30.19,265.1
5452,1244.0,585.7,30.4,262.8
5453,1189.9,586.3,30.83,236.5
5454,493.4,321.7,24.07,65.7
5455,0.0,201.0,0.02,37.9
5456,0.0,188.8,0.01,29.3
5457,0.0,176.3,0.01,26.1
5458,0.0,178.0,0.01,26.2
5459,0.0,176.6,0.01,28.2
5460,0.0,177.0,0.01,28.6
5461,0.0,173.0,0.01,30.4
5462,0.0,186.8,0.02,34.1
5463,10.1,200.7,11.74,37.0
5464,550.6,234.4,28.31,68.7
5465,1317.6,360.1,30.56,109.1
5466,999.6,532.3,1071.71,180.0
5467,1397.1,523.0,35.21,136.0
5468,1203.8,509.1,31.2,158.3
5469,572.3,477.9,29.76,160.6
5470,1291.2,490.8,29.53,176.4
5471,564.7,521.4,29.36,218.8
5472,1174.3,553.3,29.83,233.7
5473,1155.9,561.8,29.76,250.4
5474,1300.1,575.6,29.17,254.8
5475,485.3,543.9,29.15,253.8
5476,1156.7,538.5,29.78,252.7
5477,598.0,525.9,29.94,243.2
5478,9.9,261.3,9.89,78.6
5479,0.0,169.2,0.01,39.4
5480,0.0,151.8,0.0,28.6
5481,0.0,163.0,0.0,24.7
5482,0.0,138.0,0.0,23.5
5483,0.0,133.9,0.01,23.7
5484,0.0,137.7,0.01,23.3
5485,10.1,134.0,8.69,23.2
5486,10.1,152.4,8.88,24.2
5487,10.5,175.0,10.28,26.3
5488,496.9,274.8,27.02,44.9
5489,591.9,346.7,31.25,124.0
5490,998.5,625.9,2332.4,184.0
5491,802.7,541.8,259.56,163.3
5492,1361.9,495.7,31.01,172.0
5493,574.2,481.0,30.31,183.0
5494,573.6,487.7,29.95,198.6
5495,528.3,523.4,29.77,233.5
5496,531.5,569.0,29.95,273.7
5497,547.7,524.1,29.34,283.4
5498,1231.1,446.3,28.45,276.2
5499,1151.2,463.1,28.7,277.3
5500,1260.6,522.5,29.4,283.7
5501,532.9,559.4,30.03,263.5
5502,533.6,290.1,24.12,78.7
5503,472.4,138.3,17.23,44.7
5504,9.9,119.6,8.66,38.3
5505,9.9,127.8,8.7,34.2
5506,489.8,121.6,17.46,30.7
5507,480.5,123.7,18.6,34.9
5508,481.8,120.9,18.65,35.3
5509,486.3,130.1,19.02,38.8
5510,494.1,131.2,19.56,48.1
5511,496.2,161.8,24.75,68.6
5512,550.7,224.9,29.35,116.1
5513,571.0,299.3,32.75,119.6
5514,853.3,499.5,89.93,153.5
5515,825.9,567.5,37.96,142.5
5516,560.1,479.6,32.64,164.8
5517,589.8,460.8,31.92,184.4
5518,546.7,426.5,31.71,209.6
5519,544.3,427.0,31.57,229.2
5520,579.8,460.9,32.8,261.4
5521,578.5,459.8,32.72,281.0
5522,537.4,460.1,32.65,298.8
5523,576.7,471.8,32.62,292.1
5524,483.2,527.9,32.62,302.9
5525,728.4,520.7,32.65,298.5
5526,476.2,225.7,19.67,63.7
5527,0.0,144.7,1.59,39.1
5528,0.0,129.5,0.0,32.9
5529,0.0,132.4,0.0,32.7
5530,9.9,123.4,1.65,33.5
5531,9.9,121.8,1.7,34.9
5532,10.0,128.9,1.71,31.4
5533,10.0,125.8,1.72,30.0
5534,10.1,141.5,1.72,31.4
5535,10.1,134.7,1.74,34.2
5536,488.8,155.8,21.24,40.4
5537,613.0,313.6,34.48,151.9
5538,798.7,483.2,37.54,166.1
5539,813.5,483.5,44.75,159.3
5540,776.3,484.0,36.9,148.5
5541,605.0,473.3,34.03,170.3
5542,558.3,398.9,33.8,188.6
5543,532.6,466.0,33.59,216.3
5544,550.5,464.0,31.47,220.3
5545,524.2,517.3,31.34,254.8
5546,565.4,508.1,31.28,267.8
5547,589.7,558.6,31.24,287.7
5548,677.5,562.2,31.23,298.8
5549,573.6,587.6,31.25,296.1
5550,1314.3,450.6,25.93,137.9
5551,9.8,169.8,9.01,58.3
5552,0.0,153.6,1.68,60.3
5553,0.0,127.9,1.6,61.3
5554,9.9,135.9,1.69,59.2
5555,0.0,129.8,1.69,54.6
5556,9.9,125.6,1.7,47.8
5557,10.0,129.8,1.71,47.3
5558,10.0,133.6,9.26,54.1
5559,10.0,165.6,9.28,62.5
5560,550.1,183.5,24.6,84.0
5561,605.7,283.4,31.94,165.0
5562,566.2,368.6,32.26,162.1
5563,829.6,507.0,39.14,137.2
5564,1317.6,485.9,32.82,139.1
5565,527.4,449.9,31.61,164.6
5566,523.7,442.6,31.39,203.2
5567,591.5,431.3,31.2,229.8
5568,730.4,486.3,31.45,273.3
5569,728.1,544.9,31.35,309.1
5570,690.6,505.6,31.32,313.8
5571,731.9,534.4,31.33,291.7
5572,785.7,555.2,31.4,272.6
5573,574.0,495.0,31.57,221.9
5574,489.7,408.2,27.84,168.0
5575,9.8,138.1,10.07,70.9
5576,0.0,142.7,1.65,58.3
5577,0.0,110.8,0.0,44.7
5578,0.0,112.6,0.01,41.8
5579,10.1,134.8,9.42,46.6
5580,10.3,132.8,10.15,51.0
5581,10.4,141.5,10.17,61.0
5582,10.4,142.3,10.29,62.8
5583,539.5,166.0,24.33,80.6
5584,663.9,226.2,32.64,121.5
5585,578.2,310.0,32.95,136.2
5586,986.6,543.7,43.48,165.6
5587,820.4,605.1,39.36,152.6
5588,653.6,489.6,35.19,142.8
5589,800.9,517.2,32.14,142.5
5590,659.4,442.0,31.66,218.9
5591,655.9,441.4,31.5,239.0
5592,1235.1,567.1,30.46,288.8
5593,1178.3,553.3,30.4,302.5
5594,636.6,558.4,30.36,314.7
5595,527.0,573.6,30.37,307.2
5596,728.6,545.3,30.44,291.1
5597,554.6,537.4,30.59,275.1
5598,483.4,327.1,24.79,117.4
5599,9.8,161.8,8.1,69.4
5600,9.8,138.4,2.29,55.2
5601,0.0,143.0,0.0,46.9
5602,0.0,128.6,0.0,42.8
5603,9.9,132.9,7.56,44.6
5604,10.0,138.9,8.08,43.6
5605,10.0,132.1,8.2,45.9
5606,10.0,134.1,8.3,51.5
5607,10.4,161.2,9.86,51.2
5608,495.3,216.1,25.91,71.7
5609,573.2,332.2,30.51,122.0
5610,801.6,484.3,326.8,169.4
5611,810.4,541.1,37.49,139.6
5612,560.1,475.1,32.07,138.8
5613,1194.8,479.0,29.68,154.0
5614,386.9,512.4,29.47,170.0
5615,524.6,580.8,29.3,233.7
5616,554.5,557.8,28.8,233.8
5617,800.6,575.2,28.74,253.1
5618,1239.7,568.5,28.21,256.4
5619,535.3,578.2,28.21,257.8
5620,801.6,601.5,28.77,255.9
5621,1256.8,534.6,28.93,229.8
5622,524.3,462.2,24.96,121.0
5623,0.0,161.6,1.52,60.2
5624,0.0,153.7,0.0,48.5
5625,0.0,139.0,0.0,40.5
5626,0.0,130.1,0.0,38.2
5627,0.0,133.8,0.0,37.3
5628,0.0,138.1,0.0,37.2
5629,0.0,137.2,0.0,36.4
5630,0.0,135.3,1.56,39.5
5631,10.1,134.0,8.7,42.6
5632,552.1,227.8,29.11,79.6
5633,1077.1,349.3,29.33,118.3
5634,833.1,511.1,702.7,164.1
5635,1410.7,565.3,34.87,132.4
5636,815.6,461.1,30.16,140.8
5637,540.6,492.8,28.76,148.5
5638,536.2,503.2,28.33,163.6
5639,533.4,463.2,28.19,203.2
5640,1187.0,578.0,32.24,243.9
5641,1298.7,573.8,30.69,253.7
5642,548.5,554.5,27.86,242.5
5643,570.8,560.1,27.88,240.8
5644,1304.4,529.6,32.21,252.0
5645,686.3,529.8,32.38,219.8
5646,475.7,350.7,23.35,84.3
5647,0.0,133.5,0.01,52.1
5648,0.0,136.1,0.0,40.9
5649,0.0,133.4,0.0,39.2
5650,0.0,125.4,0.0,38.0
5651,0.0,143.4,0.0,37.4
5652,0.0,141.3,0.01,38.7
5653,0.0,136.9,0.01,40.4
5654,0.0,132.5,0.01,43.6
5655,493.4,191.8,23.86,48.3
5656,0.0,222.0,29.42,87.0
5657,594.4,346.1,30.84,127.6
5658,830.9,482.5,791.07,175.1
5659,659.6,540.2,34.51,135.3
5660,602.2,457.3,31.31,151.1
5661,1229.1,491.1,30.03,166.0
5662,574.6,507.8,29.81,191.3
5663,1192.1,574.3,29.65,219.8
5664,1187.8,579.6,29.91,234.3
5665,1303.8,572.7,29.85,243.6
5666,570.9,551.8,27.99,244.1
5667,571.0,552.2,27.99,242.5
5668,593.7,550.2,29.86,250.1
5669,545.8,569.9,30.01,230.3
5670,479.8,256.3,20.48,35.9
5671,0.0,112.2,0.0,12.3
5672,0.0,119.9,0.0,11.3
5673,0.0,129.8,0.0,11.1
5674,0.0,139.6,0.0,10.5
5675,0.0,112.6,0.0,10.3
5676,0.0,114.8,0.0,10.8
5677,0.0,113.2,0.0,10.7
5678,0.0,110.2,0.0,10.7
5679,0.0,118.1,0.0,10.7
5680,10.1,116.4,9.4,12.4
5681,564.8,357.9,29.32,102.1
5682,959.9,571.9,933.52,167.6
5683,814.3,530.3,34.47,140.1
5684,604.6,521.7,29.61,148.4
5685,540.8,499.0,28.49,145.9
5686,536.9,493.4,28.3,162.4
5687,533.2,488.2,28.14,202.3
5688,1166.8,559.6,28.0,220.0
5689,1122.5,562.9,27.93,222.9
5690,1170.0,554.0,27.87,231.3
5691,1175.4,574.4,27.48,227.5
5692,1172.7,601.2,27.36,223.0
5693,1209.0,528.7,27.78,236.6
5694,9.7,285.5,11.26,13.9
5695,0.0,200.6,0.0,7.5
5696,0.0,203.0,0.0,7.1
5697,0.0,189.9,0.0,7.0
5698,0.0,178.1,0.0,6.5
5699,0.0,176.8,0.0,6.6
5700,0.0,178.9,0.0,6.7
5701,0.0,176.8,0.0,6.7
5702,0.0,177.8,0.0,6.8
5703,0.0,177.5,0.0,7.2
5704,10.1,189.0,11.72,8.1
5705,550.6,368.8,29.04,103.5
5706,826.6,511.5,40.57,139.2
5707,811.4,496.8,38.63,144.2
5708,657.2,464.7,32.58,151.2
5709,790.3,493.4,28.62,138.9
5710,539.4,536.4,28.42,145.8
5711,536.0,482.4,28.24,164.6
5712,384.2,521.9,28.78,188.5
5713,1172.6,568.1,28.67,229.4
5714,1150.5,588.2,28.61,267.9
5715,1169.2,577.4,28.58,273.9
5716,1168.7,541.6,28.57,278.3
5717,1238.0,564.8,28.58,267.8
5718,468.0,175.3,18.08,17.8
5719,0.0,118.0,0.0,10.5
5720,0.0,113.5,0.0,9.9
5721,0.0,122.4,0.0,9.4
5722,0.0,120.7,0.0,9.0
5723,0.0,113.0,0.0,9.1
5724,0.0,116.3,0.0,8.8
5725,0.0,120.5,0.0,8.9
5726,0.0,112.9,0.0,8.8
5727,0.0,113.0,0.0,9.2
5728,10.1,120.5,9.3,10.3
5729,665.8,272.6,34.81,127.3
5730,812.9,540.4,716.98,159.7
5731,822.8,604.7,568.25,159.6
5732,807.9,571.9,38.51,137.1
5733,851.5,580.8,35.94,136.0
5734,853.0,590.9,35.53,158.4
5735,1464.8,621.7,33.99,154.2
5736,532.1,681.9,32.58,257.8
5737,533.7,682.3,32.37,295.9
5738,516.6,667.5,32.01,326.2
5739,683.8,660.7,32.01,325.2
5740,530.7,690.9,32.4,296.2
5741,1328.7,688.4,32.67,251.3
5742,573.6,392.3,28.2,122.6
5743,563.1,181.5,24.26,68.2
5744,1218.9,155.7,20.34,46.2
5745,10.1,170.8,9.46,44.6
5746,1207.6,163.3,21.14,46.9
5747,558.6,174.4,24.75,62.9
5748,493.9,168.7,25.15,63.6
5749,495.4,188.0,25.37,65.0
5750,494.3,180.4,25.44,70.3
5751,539.3,206.8,26.82,76.5
5752,671.1,314.0,33.09,123.0
5753,810.9,385.1,35.91,127.0
5754,1236.1,651.4,2233.26,190.9
5755,809.8,652.6,270.93,151.9
5756,658.7,560.3,35.95,159.5
5757,617.1,495.4,34.46,173.4
5758,807.9,514.1,33.2,191.9
5759,1211.2,551.2,33.03,238.9
5760,1186.0,534.9,32.33,261.0
5761,641.0,619.6,31.41,285.2
5762,1154.9,685.6,29.72,277.8
5763,778.5,690.0,30.29,281.3
5764,1151.6,552.3,32.3,286.6
5765,552.3,532.5,33.07,244.7
5766,532.6,411.9,27.5,165.3
5767,477.5,226.5,11.47,83.5
5768,478.9,203.1,11.5,74.5
5769,9.9,184.8,11.52,67.4
5770,10.2,170.4,9.28,61.3
5771,9.9,154.1,9.42,57.8
5772,10.0,159.6,9.44,56.0
5773,10.3,155.3,9.56,52.9
5774,10.0,161.2,11.62,53.8
5775,498.6,171.6,23.65,57.8
5776,563.4,197.9,28.51,94.6
5777,569.0,395.1,31.79,133.1
5778,1191.0,539.7,147.52,179.9
5779,1247.6,558.4,36.63,135.9
5780,1366.9,445.5,32.22,157.8
5781,710.8,446.6,31.1,182.8
5782,621.3,546.9,30.59,206.4
5783,1154.0,652.5,30.44,225.8
5784,1294.0,645.0,30.77,252.5
5785,1156.6,698.7,30.71,270.0
5786,1000.5,650.3,29.39,271.4
5787,572.3,694.1,30.35,276.4
5788,595.5,722.3,30.74,264.4
5789,1298.0,571.2,31.19,243.4
5790,1178.6,500.7,26.23,122.2
5791,9.9,233.7,8.95,74.6
5792,0.0,190.5,0.01,60.1
5793,0.0,176.8,0.01,49.4
5794,0.0,167.3,0.01,43.5
5795,0.0,166.9,0.01,45.0
5796,0.0,167.0,0.01,48.8
5797,10.1,177.7,9.17,52.8
5798,10.1,199.1,9.19,61.9
5799,495.7,298.0,24.89,84.2
5800,1439.8,414.1,31.58,127.0
5801,871.7,591.9,34.57,141.3
5802,993.8,662.5,1198.57,182.0
5803,1424.5,613.7,35.35,153.3
5804,604.3,527.8,31.03,175.4
5805,599.7,530.7,30.79,196.4
5806,1321.5,541.2,30.58,221.7
5807,1264.2,623.2,30.41,232.1
5808,563.6,640.4,29.28,247.8
5809,1266.5,625.4,29.21,261.4
5810,1174.1,651.6,28.12,256.5
5811,550.6,644.9,28.22,258.8
5812,527.8,628.0,29.23,255.6
5813,565.8,576.0,29.4,245.7
5814,1161.6,564.3,26.98,185.9
5815,480.8,374.1,20.59,99.0
5816,494.0,259.3,19.69,80.1
5817,475.2,265.6,19.06,65.7
5818,473.3,214.0,18.56,56.9
5819,474.6,185.2,18.38,49.0
5820,476.0,185.1,18.43,52.9
5821,483.8,202.8,18.7,56.2
5822,480.6,219.4,19.28,61.6
5823,497.1,313.2,22.44,71.8
5824,551.8,414.6,29.53,143.4
5825,1257.7,492.8,34.98,143.0
5826,831.4,643.4,93.65,182.5
5827,1217.5,571.2,34.37,141.1
5828,1201.0,496.5,30.9,149.2
5829,1274.8,519.9,29.7,177.0
5830,1194.4,473.0,28.8,199.3
5831,1161.0,579.7,28.66,210.9
5832,1237.8,497.9,27.96,228.8
5833,1032.7,504.5,27.89,251.6
5834,537.1,529.5,27.61,255.9
5835,1150.7,483.4,27.86,256.7
5836,1260.3,502.2,27.92,234.8
5837,1161.2,504.3,28.54,214.6
5838,605.4,500.4,26.32,103.6
5839,9.8,204.0,5.87,60.1
5840,9.9,186.4,3.01,48.4
5841,9.9,162.0,3.02,40.9
5842,9.9,159.7,3.03,37.5
5843,10.0,159.9,3.04,37.1
5844,10.0,167.9,3.05,37.2
5845,10.0,166.0,3.06,36.0
5846,10.1,166.4,3.07,35.4
5847,10.1,200.4,3.08,33.8
5848,562.0,200.6,22.19,45.2
5849,1214.0,338.4,29.8,100.1
5850,992.4,585.1,1286.51,160.1
5851,839.6,550.0,35.14,121.5
5852,795.9,498.0,30.92,126.9
5853,804.4,460.7,29.02,137.3
5854,544.1,504.4,28.74,173.5
5855,592.2,537.2,28.58,205.4
5856,1257.6,480.6,29.37,210.6
5857,801.9,528.2,28.9,229.8
5858,680.6,549.2,27.82,243.1
5859,1170.5,598.9,27.56,237.7
5860,534.0,604.8,27.51,233.6
5861,554.4,565.0,27.79,236.7
5862,9.9,268.9,9.07,10.8
5863,0.0,145.1,0.0,2.4
5864,0.0,175.6,0.0,0.9
5865,0.0,138.0,0.0,1.0
5866,0.0,145.1,0.0,3.0
5867,0.0,131.9,0.0,3.4
5868,0.0,133.0,0.0,3.2
5869,0.0,139.2,0.0,3.1
5870,0.0,141.7,0.0,3.0
5871,0.0,135.3,0.0,3.0
5872,0.0,140.9,0.01,7.2
5873,399.4,311.9,30.03,122.2
5874,804.9,519.4,338.62,145.7
5875,809.3,511.3,114.52,129.3
5876,563.5,516.3,31.5,143.5
5877,1306.1,510.1,29.58,153.8
5878,390.7,574.0,29.38,160.3
5879,388.1,624.4,29.19,181.3
5880,805.2,548.6,28.5,189.2
5881,772.4,500.7,27.81,210.2
5882,1256.1,571.8,27.72,220.8
5883,1249.9,525.2,27.69,232.2
5884,594.8,584.5,27.53,231.3
5885,485.0,553.9,27.68,233.7
5886,485.2,285.8,20.72,39.8
5887,0.0,210.2,0.0,15.4
5888,0.0,199.9,0.0,11.1
5889,0.0,201.2,0.0,11.4
5890,0.0,190.5,0.0,14.0
5891,0.0,189.1,0.01,14.1
5892,0.0,183.1,0.01,14.2
5893,0.0,185.4,0.01,14.8
5894,0.0,185.0,0.01,14.6
5895,0.0,194.7,0.01,15.7
5896,495.3,215.9,21.54,22.2
5897,1163.4,363.4,28.71,130.0
5898,607.0,535.7,31.71,142.2
5899,835.5,534.5,59.2,121.3
5900,1191.7,472.7,28.97,146.7
5901,530.8,456.4,28.36,160.2
5902,570.4,446.9,28.18,170.5
5903,1225.7,498.2,28.01,189.3
5904,548.9,592.4,27.55,222.1
5905,1147.0,619.5,27.45,244.8
5906,531.5,621.3,26.85,237.2
5907,531.3,625.3,26.84,236.1
5908,528.3,620.1,27.0,242.0
5909,587.3,613.9,27.43,244.0
5910,546.5,365.3,21.69,116.3
5911,9.7,133.9,8.87,56.6
5912,0.0,132.7,0.0,36.6
5913,0.0,122.1,0.0,34.9
5914,0.0,121.4,0.01,41.8
5915,9.9,134.4,9.04,43.3
5916,10.0,128.8,9.07,44.6
5917,10.0,154.6,9.22,49.2
5918,10.0,143.9,9.23,57.7
5919,10.2,155.9,12.08,61.8
5920,564.9,276.2,27.42,102.2
5921,1434.3,285.3,31.28,128.1
5922,929.2,543.6,55.25,142.3
5923,806.0,491.8,32.92,125.3
5924,904.1,418.5,30.57,157.5
5925,572.1,424.4,30.38,186.7
5926,568.7,462.7,29.92,196.0
5927,596.4,553.6,29.78,233.2
5928,531.8,648.1,28.93,273.6
5929,558.1,631.4,27.97,275.1
5930,1150.4,651.8,27.49,268.4
5931,1161.7,629.7,28.11,280.2
5932,788.7,655.1,29.36,280.0
5933,869.6,554.6,30.19,261.9
5934,1326.2,425.2,28.98,209.5
5935,483.3,296.0,24.33,85.7
5936,521.5,223.7,24.39,65.0
5937,485.8,246.1,24.01,57.8
5938,584.2,211.5,24.5,56.7
5939,488.1,214.8,24.56,57.8
5940,1177.1,210.3,24.63,57.8
5941,527.2,202.2,24.66,56.8
5942,527.8,203.5,24.7,61.0
5943,502.7,197.9,24.89,71.3
5944,561.4,244.0,29.33,133.3
5945,1212.9,395.6,32.63,124.3
5946,983.5,590.3,40.38,150.7
5947,806.9,553.2,34.59,137.5
5948,788.2,415.3,31.0,146.3
5949,1354.1,501.8,30.77,181.5
5950,1171.3,500.8,29.94,180.2
5951,1292.3,504.2,29.77,248.1
5952,785.3,670.0,29.69,293.6
5953,680.3,633.2,27.48,274.3
5954,524.5,650.1,27.17,268.3
5955,522.3,663.8,27.19,270.9
5956,541.3,542.0,27.84,283.1
5957,794.5,551.8,30.53,289.0
5958,530.4,452.4,24.98,106.7
5959,468.6,193.6,19.48,48.5
5960,491.7,172.0,19.26,42.6
5961,473.2,150.2,15.59,40.4
5962,483.2,150.6,18.81,41.2
5963,482.5,165.0,19.77,41.3
5964,484.5,147.5,19.85,41.1
5965,485.9,142.2,20.22,43.4
5966,482.5,151.7,20.27,48.2
5967,497.0,202.3,23.15,44.9
5968,564.3,253.3,28.42,83.9
5969,806.6,337.7,34.06,103.9
5970,960.8,649.3,974.47,167.1
5971,736.0,627.7,37.69,132.6
5972,794.3,515.2,32.26,139.6
5973,566.4,479.6,31.59,137.5
5974,781.1,510.2,31.03,175.7
5975,607.7,546.1,30.88,229.4
5976,540.2,622.6,31.2,248.8
5977,999.6,574.5,31.13,268.4
5978,1402.9,627.9,31.09,307.3
5979,801.9,634.5,31.1,305.2
5980,542.7,682.5,31.17,282.8
5981,600.2,549.3,32.05,256.8
5982,539.2,379.8,28.11,144.4
5983,469.2,178.8,11.68,58.8
5984,10.1,166.7,9.32,58.8
5985,9.9,144.0,4.71,56.1
5986,9.9,145.2,4.89,52.8
5987,475.8,149.6,11.75,42.7
5988,480.3,141.2,11.8,41.9
5989,481.8,135.4,11.84,40.7
5990,483.3,136.8,11.95,38.0
5991,489.5,152.2,12.0,39.2
5992,1193.2,163.3,26.31,58.7
5993,566.5,331.7,32.01,101.6
5994,1231.5,676.7,1553.91,174.4
5995,737.4,623.6,37.52,134.6
5996,599.8,488.1,31.99,155.8
5997,567.3,427.9,31.19,165.5
5998,563.1,428.7,30.8,209.5
5999,544.5,533.6,30.62,228.7
6000,566.4,670.9,29.87,233.2
6001,616.3,625.2,29.79,259.7
6002,787.2,658.1,29.25,266.2
6003,528.0,616.5,28.21,259.9
6004,774.7,529.5,29.8,262.9
6005,798.9,547.5,29.96,230.6
6006,485.1,300.2,22.64,46.5
6007,0.0,170.9,0.0,13.8
6008,0.0,181.3,0.0,10.3
6009,0.0,164.9,0.0,10.3
6010,0.0,165.0,0.0,12.1
6011,0.0,166.6,0.0,12.5
6012,0.0,163.9,0.0,12.7
6013,0.0,165.9,0.0,12.5
6014,0.0,169.8,0.0,12.7
6015,0.0,168.1,0.0,12.5
