,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5430,1345.9,231.4,27.9,552.0
5431,482.6,187.9,28.22,550.8
5432,1252.9,167.9,28.84,545.3
5433,1202.7,151.8,29.63,540.4
5434,1284.8,144.8,31.0,607.2
5435,1323.4,140.9,32.18,604.8
5436,530.9,137.6,32.92,604.2
5437,553.0,137.9,33.97,604.8
5438,1590.9,135.0,34.97,581.4
5439,572.2,153.1,36.11,580.9
5440,1221.1,194.1,41.6,585.1
5441,911.8,351.3,85.51,592.0
5442,577.9,469.2,45.88,594.2
5443,1181.2,469.6,38.46,594.0
5444,1227.2,390.0,35.58,593.0
5445,567.2,527.7,32.67,633.5
5446,1284.7,638.7,30.14,632.5
5447,1311.0,693.7,28.62,561.4
5448,1011.2,704.7,27.77,561.1
5449,465.4,683.9,27.6,542.4
5450,532.3,708.1,27.59,524.6
5451,1141.2,716.4,27.74,555.8
5452,1241.3,709.0,28.59,561.3
5453,493.3,386.5,27.9,509.7
5454,1364.9,210.8,27.65,521.8
5455,1224.6,153.1,27.98,550.3
5456,1035.9,119.0,28.31,547.1
5457,1357.5,103.0,29.5,543.6
5458,539.3,142.3,30.97,614.0
5459,535.3,140.3,32.28,614.7
5460,1070.9,138.4,33.43,613.6
5461,547.9,134.1,34.86,590.2
5462,748.2,139.3,35.75,584.6
5463,1314.7,155.6,37.12,585.8
5464,1212.0,182.6,43.78,588.4
5465,990.7,304.7,80.5,593.0
5466,1629.6,455.9,43.86,594.7
5467,1205.9,467.7,37.82,594.4
5468,568.4,378.8,35.3,593.0
5469,1256.0,603.4,32.25,633.6
5470,1269.7,616.3,29.75,595.9
5471,477.1,687.1,28.34,561.4
5472,1201.9,686.9,27.66,561.1
5473,1036.5,683.7,27.37,560.9
5474,1197.6,699.2,27.11,522.8
5475,1257.2,709.4,27.35,545.2
5476,576.7,667.0,28.29,561.3
5477,1263.7,384.7,27.51,558.0
5478,486.1,118.9,26.66,546.0
5479,496.4,102.7,27.48,537.5
5480,1026.4,91.8,28.44,533.7
5481,1292.8,80.3,29.51,533.6
5482,1180.0,133.0,31.21,608.4
5483,1370.8,139.4,32.58,614.2
5484,578.7,142.8,33.73,618.3
5485,1360.4,144.7,34.81,614.3
5486,552.7,144.2,35.68,589.4
5487,1362.6,168.1,36.81,583.8
5488,698.0,228.0,40.51,583.8
5489,965.9,386.2,48.66,610.1
5490,1265.4,456.5,40.62,596.1
5491,1199.7,439.7,37.35,595.6
5492,568.4,394.7,35.26,588.7
5493,573.0,580.8,31.79,634.7
5494,1354.9,617.1,29.88,562.6
5495,484.6,700.5,28.63,561.9
5496,484.5,707.1,27.88,561.5
5497,1438.4,711.6,27.63,561.1
5498,1436.9,703.6,27.6,561.0
5499,1314.1,748.4,27.81,561.1
5500,1238.8,690.4,28.94,561.5
5501,553.0,424.8,28.71,561.2
5502,1376.4,242.9,27.9,558.3
5503,493.6,207.1,28.07,552.5
5504,540.0,180.6,28.71,546.7
5505,1273.4,172.6,29.63,543.0
5506,531.9,164.7,30.7,612.4
5507,1365.7,160.5,31.46,613.2
5508,1238.6,155.5,32.3,612.4
5509,556.2,154.1,33.42,611.7
5510,537.1,147.7,34.66,586.8
5511,1231.0,173.1,35.93,582.1
5512,1266.1,209.6,38.73,585.8
5513,956.7,344.5,72.76,591.5
5514,592.7,464.3,38.93,592.9
5515,591.4,443.2,36.32,592.8
5516,1276.1,434.7,35.48,592.1
5517,1283.4,493.4,33.83,698.2
5518,1374.0,624.1,31.46,723.6
5519,530.0,597.1,29.97,727.3
5520,1266.0,676.6,29.02,588.2
5521,477.1,704.7,28.65,590.7
5522,540.8,651.4,28.39,588.5
5523,540.5,632.1,28.38,592.9
5524,474.5,668.6,28.77,591.6
5525,484.6,252.3,27.78,584.1
5526,1350.6,125.0,26.53,539.6
5527,481.1,106.6,26.89,521.0
5528,482.6,81.2,27.75,522.5
5529,481.0,150.5,28.99,528.5
5530,543.0,150.7,30.06,655.6
5531,528.6,152.5,30.99,659.5
5532,542.8,155.1,31.68,671.3
5533,541.2,158.7,31.76,676.1
5534,1156.6,166.8,32.02,681.4
5535,1220.9,166.5,33.22,639.1
5536,530.2,209.9,34.31,666.4
5537,811.2,379.3,73.73,633.2
5538,810.4,464.7,77.03,634.4
5539,851.1,439.8,35.25,598.1
5540,783.7,370.5,33.74,633.5
5541,1285.5,523.1,32.39,632.7
5542,1193.3,622.4,30.29,631.9
5543,1037.7,667.0,28.98,560.9
5544,1008.1,666.1,28.16,560.7
5545,525.7,684.5,27.14,560.5
5546,1286.5,674.6,27.06,560.4
5547,1285.9,648.7,27.05,560.4
5548,1286.3,670.8,27.06,560.4
5549,477.3,382.7,26.61,558.7
5550,480.9,156.7,25.08,552.1
5551,570.6,124.9,25.8,522.2
5552,1040.4,93.0,26.2,535.6
5553,1371.4,83.9,27.0,508.6
5554,1359.1,96.4,27.26,532.3
5555,1337.2,112.1,27.86,532.9
5556,558.1,119.7,28.53,533.6
5557,1289.3,125.6,29.48,535.8
5558,572.2,122.4,30.3,607.7
5559,1360.4,134.3,31.37,610.4
5560,550.5,160.4,33.33,614.9
5561,1515.4,324.7,35.21,589.9
5562,895.9,465.9,55.91,598.4
5563,565.5,415.0,35.91,592.7
5564,525.0,406.5,33.93,628.8
5565,1341.5,638.1,31.29,632.5
5566,562.0,643.5,29.43,561.1
5567,481.0,672.5,28.24,560.7
5568,1179.6,655.6,27.51,560.5
5569,1019.5,642.2,27.34,560.3
5570,571.1,656.2,27.52,560.3
5571,475.8,676.2,28.2,560.4
5572,1038.4,637.1,29.38,560.8
5573,1339.0,253.9,29.1,557.1
5574,489.3,143.8,28.03,541.4
5575,1205.9,122.7,28.02,532.5
5576,1139.7,119.2,28.23,530.9
5577,1190.4,119.1,29.14,530.6
5578,1208.7,121.8,30.42,602.1
5579,1357.9,125.0,31.49,603.5
5580,1372.6,126.1,32.46,604.2
5581,540.5,126.2,33.31,604.0
5582,1302.7,123.7,34.66,587.5
5583,568.6,136.3,35.84,578.2
5584,713.2,170.3,38.13,582.7
5585,924.5,352.1,72.96,594.8
5586,841.1,476.4,43.63,593.6
5587,1276.1,452.8,37.2,593.3
5588,542.9,371.4,34.63,597.8
5589,1206.5,580.6,31.52,632.8
5590,1031.6,648.7,29.14,561.3
5591,1334.0,673.1,27.65,560.8
5592,531.7,702.8,26.79,560.6
5593,531.1,685.3,26.74,531.7
5594,1286.3,678.7,26.73,528.6
5595,518.7,686.2,26.77,560.5
5596,541.7,735.8,28.36,560.9
5597,547.0,333.0,27.78,554.5
5598,1354.3,142.6,26.94,537.0
5599,477.2,100.2,26.97,530.9
5600,1252.2,85.3,27.3,530.7
5601,1352.9,104.8,28.06,532.0
5602,1258.0,132.8,29.38,534.0
5603,1540.6,138.5,30.64,608.7
5604,1379.4,142.2,31.87,612.2
5605,555.2,147.7,33.09,612.4
5606,554.7,151.3,34.09,613.5
5607,570.7,159.1,35.0,584.6
5608,1251.9,184.4,37.95,583.5
5609,823.6,364.0,77.96,596.5
5610,594.7,464.1,40.25,593.6
5611,565.8,394.8,35.56,593.3
5612,530.6,415.0,33.95,634.0
5613,1159.8,655.6,30.59,632.8
5614,1040.4,695.4,28.51,561.2
5615,1209.7,658.3,26.74,560.9
5616,522.0,672.6,26.57,497.3
5617,1172.6,677.5,26.44,503.3
5618,1230.1,675.4,26.3,511.2
5619,1231.3,682.1,26.55,515.5
5620,1146.1,714.7,27.26,560.9
5621,480.2,308.7,27.1,554.8
5622,1190.0,117.7,26.76,537.6
5623,481.5,94.5,26.87,531.4
5624,487.8,87.1,27.31,530.2
5625,1039.0,87.5,28.36,530.9
5626,1056.2,108.9,29.06,531.9
5627,1361.8,117.7,30.04,532.7
5628,545.0,125.8,31.15,604.0
5629,539.8,128.7,32.13,603.9
5630,563.6,125.7,34.06,605.1
5631,542.5,142.6,35.0,584.6
5632,897.9,171.4,41.06,582.9
5633,827.3,328.2,77.65,597.3
5634,560.9,499.1,39.38,594.4
5635,1331.5,455.6,35.19,596.5
5636,541.8,448.6,34.24,591.7
5637,1415.7,650.5,30.89,633.1
5638,1021.3,702.4,28.7,561.6
5639,1257.5,683.9,27.08,512.9
5640,1199.4,673.7,26.92,488.5
5641,1196.2,672.5,26.23,482.7
5642,554.5,683.4,26.14,483.4
5643,1180.0,703.7,26.58,482.7
5644,479.5,700.4,27.27,483.5
5645,486.4,315.8,27.04,492.4
5646,1177.8,112.4,26.05,467.6
5647,482.2,89.2,26.43,453.1
5648,496.3,85.2,27.47,450.6
5649,1026.4,86.4,28.11,531.6
5650,536.8,97.4,29.54,532.7
5651,547.6,120.9,31.13,604.6
5652,547.3,127.6,32.24,605.4
5653,535.9,129.5,33.67,605.9
5654,572.4,124.7,35.56,576.9
5655,565.6,145.9,37.7,579.0
5656,712.9,183.4,39.09,571.1
5657,1337.7,362.3,65.16,582.9
5658,708.8,484.0,40.88,595.0
5659,802.8,448.1,37.8,594.4
5660,560.2,422.6,35.3,584.7
5661,539.7,569.8,32.14,633.6
5662,525.4,669.5,29.4,561.9
5663,479.9,677.0,27.77,561.4
5664,1179.4,682.3,26.96,512.0
5665,569.2,671.5,26.75,485.2
5666,1180.9,677.5,26.6,483.2
5667,1161.6,679.9,26.72,482.8
5668,1143.5,698.7,27.73,492.1
5669,490.7,366.7,27.07,494.1
5670,573.7,107.3,26.6,480.2
5671,1189.1,89.9,27.06,473.7
5672,497.6,90.0,27.63,510.4
5673,1196.5,76.1,29.02,532.7
5674,529.6,80.2,30.89,604.0
5675,551.0,126.2,32.42,605.2
5676,1183.5,131.7,33.66,605.8
5677,1301.3,130.2,34.86,589.6
5678,1266.4,131.7,36.32,578.8
5679,712.9,154.4,37.64,581.8
5680,1225.1,206.5,40.56,574.3
5681,817.0,368.3,49.65,580.8
5682,831.4,454.1,42.17,594.4
5683,1275.5,440.2,37.17,584.1
5684,564.1,411.2,35.04,583.1
5685,532.2,568.0,32.33,612.2
5686,532.6,643.4,29.87,632.6
5687,1189.4,720.9,28.38,561.4
5688,1356.4,684.9,27.17,512.0
5689,1181.6,669.0,26.44,518.5
5690,1176.9,674.7,26.42,522.8
5691,1176.8,675.9,26.42,495.8
5692,1176.9,671.9,26.42,496.9
5693,1151.4,357.7,25.86,486.4
5694,474.6,162.3,23.82,479.7
5695,1158.6,145.8,26.28,529.2
5696,1374.4,149.1,27.02,524.1
5697,1374.1,113.1,28.33,554.6
5698,529.0,154.9,30.03,553.4
5699,1588.9,170.1,31.48,624.2
5700,1187.8,168.1,32.05,624.0
5701,543.7,160.3,32.59,623.4
5702,548.8,172.2,33.17,624.4
5703,1177.1,199.3,34.32,620.7
5704,575.0,295.6,35.7,591.4
5705,1257.3,438.1,37.92,593.1
5706,1264.1,429.7,36.18,593.2
5707,566.3,377.7,35.52,593.0
5708,1279.5,424.4,33.98,622.3
5709,1333.0,583.0,31.45,632.9
5710,518.5,646.2,29.99,632.1
5711,478.9,692.3,28.69,561.1
5712,1298.4,692.8,27.46,560.7
5713,525.1,693.9,27.13,560.5
5714,1314.3,674.3,26.97,560.5
5715,1307.1,670.2,26.96,560.4
5716,1176.9,672.8,26.95,560.4
5717,476.6,470.7,25.81,559.5
5718,541.2,170.9,23.29,570.2
5719,1362.7,131.1,25.07,552.0
5720,574.5,111.4,26.9,535.1
5721,1351.9,91.6,28.07,540.4
5722,490.1,135.0,29.02,538.4
5723,527.4,138.6,30.58,608.0
5724,542.3,137.6,31.67,608.0
5725,1429.0,137.6,32.81,608.6
5726,1240.0,134.6,33.64,608.2
5727,1580.3,144.2,35.38,583.0
5728,1242.6,178.8,37.35,584.1
5729,847.0,401.4,75.56,592.7
5730,1390.4,438.6,77.36,594.7
5731,1216.5,430.6,38.73,594.2
5732,1249.4,381.9,35.61,593.1
5733,548.1,552.3,33.0,633.6
5734,1272.5,656.5,30.55,632.7
5735,1241.8,674.1,28.92,561.4
5736,482.0,678.2,28.37,561.0
5737,1237.0,652.0,28.32,560.9
5738,1235.7,646.2,28.29,560.7
5739,545.8,641.5,28.43,560.8
5740,1018.6,644.7,29.42,561.3
5741,527.9,306.1,30.03,627.3
5742,635.9,155.5,29.08,540.7
5743,1270.4,138.5,29.19,533.9
5744,1358.9,135.2,29.74,484.6
5745,543.3,134.0,31.22,603.9
5746,485.3,139.6,32.76,605.4
5747,536.8,141.9,34.36,606.6
5748,551.1,134.7,35.6,581.1
5749,1320.8,133.1,36.39,577.5
5750,811.5,139.1,37.71,578.6
5751,1269.3,158.7,39.74,581.1
5752,1233.7,204.7,41.38,582.6
5753,916.5,419.4,80.34,594.1
5754,838.9,499.2,44.13,596.4
5755,1435.1,469.7,42.06,595.6
5756,1255.6,417.8,36.89,594.0
5757,586.7,528.8,33.53,634.4
5758,1252.5,667.0,30.51,633.4
5759,1046.1,632.0,28.95,562.1
5760,1014.5,677.6,28.33,561.6
5761,467.2,704.0,27.84,536.1
5762,471.4,700.0,27.85,535.4
5763,1201.1,702.1,28.28,522.5
5764,1023.8,610.8,29.32,538.8
5765,1019.6,364.0,29.08,558.4
5766,1333.6,189.6,28.53,533.9
5767,1024.6,152.9,28.58,494.8
5768,1028.3,143.2,29.18,500.4
5769,537.4,142.8,30.01,544.5
5770,1597.4,142.9,31.36,614.0
5771,1195.4,143.3,32.5,614.3
5772,563.6,142.3,33.81,614.0
5773,573.9,138.4,35.23,569.6
5774,1342.8,135.5,36.04,569.4
5775,1400.2,149.9,38.35,571.5
5776,844.6,205.0,42.11,570.0
5777,917.0,360.4,79.79,587.0
5778,1269.2,451.0,44.29,586.6
5779,720.4,513.5,37.77,595.1
5780,567.5,396.6,34.9,583.2
5781,545.2,568.2,32.09,628.6
5782,1049.9,625.0,29.68,562.6
5783,473.5,721.7,28.44,561.9
5784,560.3,693.8,27.75,515.7
5785,531.3,656.5,27.53,537.5
5786,1179.9,670.8,27.55,546.1
5787,1321.8,714.3,27.71,537.9
5788,478.2,684.7,28.87,561.8
5789,470.7,374.6,28.23,558.8
5790,480.7,154.4,27.58,498.6
5791,1310.4,123.8,27.27,475.0
5792,1336.2,109.1,28.12,470.5
5793,1266.0,134.9,29.09,468.2
5794,1272.0,137.8,30.24,483.2
5795,541.2,140.9,31.73,524.3
5796,1383.9,140.6,32.55,537.5
5797,542.1,143.1,33.78,541.6
5798,1082.8,146.5,34.95,562.9
5799,577.3,165.2,35.91,568.8
5800,698.0,253.0,40.55,570.1
5801,1185.0,383.4,84.81,584.1
5802,924.7,458.0,42.5,586.9
5803,1599.9,427.3,37.09,584.4
5804,1333.8,403.1,34.7,584.0
5805,1173.8,585.3,31.51,563.2
5806,1280.7,624.3,29.46,550.3
5807,469.5,699.4,27.79,522.4
5808,547.6,689.8,27.32,505.6
5809,480.8,674.3,26.99,501.1
5810,480.5,679.3,26.94,503.8
5811,1296.0,716.5,27.22,506.6
5812,1326.9,656.8,28.34,512.9
5813,1348.3,462.7,28.25,562.2
5814,556.7,194.1,27.5,506.3
5815,1369.3,166.2,27.52,486.1
5816,551.4,165.9,28.01,491.7
5817,541.5,160.6,29.15,498.2
5818,1061.0,160.0,30.23,505.1
5819,535.4,162.4,31.26,535.5
5820,535.6,165.3,32.14,574.0
5821,548.5,171.5,33.63,550.6
5822,1594.2,183.6,34.53,568.8
5823,583.7,204.1,36.34,574.1
5824,1258.6,291.1,43.0,574.9
5825,1177.2,442.8,51.29,589.8
5826,1243.6,483.8,42.52,589.6
5827,557.3,403.8,36.65,585.6
5828,553.9,455.7,34.33,583.2
5829,1352.6,655.5,31.1,573.4
5830,484.7,650.7,29.55,548.3
5831,1291.9,716.5,27.3,532.3
5832,1019.1,668.0,26.84,506.0
5833,562.9,648.7,26.61,534.8
5834,528.3,641.2,26.57,561.4
5835,563.3,691.3,27.04,561.6
5836,482.2,685.7,28.16,562.1
5837,477.5,622.3,28.33,561.3
5838,1336.6,346.1,27.77,545.5
5839,534.2,190.5,27.53,499.5
5840,1343.0,172.0,28.24,512.9
5841,543.9,149.5,29.3,497.4
5842,1179.6,165.0,30.62,533.3
5843,1197.2,160.9,31.53,538.5
5844,548.7,148.2,32.16,556.0
5845,1195.1,141.5,33.32,565.5
5846,585.0,157.7,34.58,571.5
5847,1225.4,172.9,36.12,573.2
5848,1612.9,256.5,41.24,570.3
5849,1334.6,441.9,78.33,589.9
5850,798.3,484.0,41.95,590.6
5851,1230.7,537.5,37.8,587.3
5852,1250.7,495.8,34.91,586.3
5853,547.2,638.6,32.37,583.7
5854,1196.8,547.1,30.24,633.1
5855,1262.3,648.3,28.97,561.9
5856,547.8,739.6,27.49,561.5
5857,527.2,688.0,26.66,556.6
5858,525.4,672.4,26.18,539.9
5859,533.6,667.0,26.17,534.6
5860,533.9,679.3,26.25,561.1
5861,1035.7,448.2,26.07,509.1
5862,1274.1,214.5,23.2,492.9
5863,1162.2,264.4,25.54,477.4
5864,1197.1,224.8,26.31,470.9
5865,1233.3,161.3,27.84,470.6
5866,1209.1,148.9,29.69,469.5
5867,532.2,135.5,30.71,527.1
5868,1289.0,142.6,31.48,533.1
5869,1375.4,141.5,31.89,551.5
5870,1376.9,147.1,32.39,560.7
5871,559.8,167.6,33.45,565.3
5872,1084.5,262.6,36.02,574.2
5873,926.9,423.8,72.46,583.6
5874,1306.5,444.9,38.86,594.4
5875,562.3,438.6,34.1,593.8
5876,1216.0,429.2,33.07,583.7
5877,1180.4,541.2,31.46,571.1
5878,1288.3,653.0,29.75,529.5
5879,1134.5,732.0,27.9,492.2
5880,1182.0,666.8,26.7,489.8
5881,631.2,691.8,26.09,489.8
5882,1146.3,698.0,26.06,489.5
5883,1146.0,680.9,26.06,488.7
5884,1146.1,696.4,26.06,488.3
5885,1236.6,467.0,24.89,465.7
5886,571.4,302.3,22.15,472.2
5887,1243.9,243.0,24.24,451.9
5888,495.4,253.3,26.31,463.1
5889,526.2,157.2,27.15,476.4
5890,1250.5,128.3,28.63,538.7
5891,540.3,156.2,29.8,537.7
5892,1188.2,159.4,30.53,607.0
5893,1352.6,183.7,31.2,608.2
5894,1203.8,184.7,31.89,580.8
5895,1250.8,185.8,33.39,579.6
5896,566.0,306.1,34.72,586.2
5897,812.6,440.3,70.68,592.4
5898,1402.1,481.5,37.15,592.8
5899,1291.3,423.0,34.02,592.4
5900,550.8,491.2,32.39,591.8
5901,555.1,579.3,30.3,632.8
5902,522.7,666.7,28.83,561.6
5903,618.3,684.2,26.63,561.1
5904,1157.7,684.1,26.25,539.0
5905,1170.1,683.3,26.16,495.0
5906,1453.2,662.3,26.04,494.3
5907,628.6,668.9,26.11,494.7
5908,1454.5,685.5,26.21,495.8
5909,478.1,399.9,25.61,490.8
5910,541.9,214.1,22.92,476.6
5911,577.1,180.1,24.84,471.8
5912,537.1,143.2,26.42,468.8
5913,1369.3,136.9,27.85,534.2
5914,1259.9,159.5,29.73,533.4
5915,531.2,159.9,30.72,604.8
5916,541.7,155.2,31.47,584.3
5917,1189.7,149.5,32.41,574.8
5918,1222.6,144.7,33.0,575.9
5919,1287.8,169.9,34.47,578.2
5920,621.7,281.4,36.24,585.1
5921,899.3,447.1,71.53,593.0
5922,1232.1,466.4,39.12,593.3
5923,1232.8,442.6,34.81,592.9
5924,1217.4,529.5,32.63,584.4
5925,1275.4,533.5,30.41,607.8
5926,531.3,665.7,28.85,554.7
5927,1358.8,714.1,27.62,543.8
5928,1356.2,726.1,27.33,545.3
5929,519.6,731.5,27.16,521.7
5930,531.2,725.0,27.25,521.3
5931,548.8,706.3,27.49,523.1
5932,550.1,641.9,28.85,534.7
5933,483.1,338.8,29.58,523.0
5934,1040.1,175.5,29.09,508.3
5935,1038.1,160.8,29.04,497.3
5936,546.8,151.8,29.95,505.3
5937,1347.1,151.9,30.77,574.4
5938,584.3,142.9,32.15,576.9
5939,1179.5,129.4,33.59,577.5
5940,2070.7,124.4,35.03,577.0
5941,627.4,126.0,35.93,576.4
5942,717.3,134.8,37.52,577.2
5943,1421.7,155.9,41.84,579.2
5944,893.0,209.0,43.67,586.0
5945,1393.0,472.8,80.26,595.1
5946,1590.0,491.6,44.17,595.4
5947,1453.3,501.5,40.76,594.8
5948,1254.2,405.6,35.48,589.5
5949,1193.4,623.6,31.87,577.9
5950,1276.8,506.6,29.73,528.6
5951,551.5,686.4,28.3,529.8
5952,1361.5,731.4,27.55,523.5
5953,1316.5,739.6,27.43,526.4
5954,1322.4,735.0,27.4,528.3
5955,1013.4,719.6,27.79,529.6
5956,1136.4,670.9,28.81,547.9
5957,1021.0,440.1,28.78,540.7
5958,1142.4,225.4,28.41,534.2
5959,1031.9,156.4,28.69,522.6
5960,1055.4,142.0,29.3,519.7
5961,1189.9,142.5,30.33,609.5
5962,1227.3,141.1,31.37,606.7
5963,588.1,135.9,32.17,580.8
5964,1260.6,121.8,33.77,577.8
5965,1343.5,127.4,35.57,578.4
5966,822.0,138.0,36.17,579.6
5967,604.1,175.6,39.35,582.0
5968,994.2,277.4,46.69,589.1
5969,911.4,464.0,78.43,596.0
5970,1552.1,440.2,43.62,595.4
5971,1208.7,488.8,42.24,594.5
5972,627.7,449.8,36.01,593.5
5973,1277.0,584.3,33.0,591.9
5974,1525.9,545.5,30.09,597.7
5975,538.2,657.1,28.96,555.9
5976,1224.0,700.9,28.23,555.3
5977,734.1,694.2,28.03,535.4
5978,1320.7,687.0,28.02,529.9
5979,1276.8,698.0,28.21,561.2
5980,527.2,600.6,29.18,561.7
5981,1046.6,396.2,29.49,559.6
5982,1033.2,214.6,28.44,547.8
5983,1259.8,154.5,28.47,512.5
5984,524.2,145.7,29.1,505.5
5985,547.5,139.1,30.18,593.6
5986,531.3,139.1,30.94,606.1
5987,1369.6,131.8,31.96,580.8
5988,568.4,128.1,33.7,577.7
5989,600.1,125.8,35.11,577.8
5990,1231.2,133.6,36.31,579.0
5991,813.7,153.1,39.53,581.2
5992,832.0,241.4,41.68,588.3
5993,1191.7,473.4,77.85,596.2
5994,1185.7,437.5,44.54,595.9
5995,598.3,481.6,40.02,595.1
5996,592.7,416.8,35.56,587.6
5997,1371.4,674.8,32.08,584.1
5998,536.4,516.2,29.79,547.5
5999,526.0,735.9,27.77,531.2
6000,550.0,681.9,27.06,521.6
6001,478.7,691.2,26.97,512.0
6002,1179.3,693.3,26.91,511.2
6003,561.9,682.2,26.84,511.8
6004,1014.4,703.6,27.83,510.9
6005,537.1,411.1,27.14,511.3
6006,1189.7,165.8,26.75,493.3
6007,1367.4,117.8,27.04,487.9
6008,1342.0,91.1,27.7,533.8
6009,1040.6,131.5,29.5,534.7
6010,609.1,133.4,31.18,606.4
6011,611.3,127.0,32.18,581.2
6012,1319.9,124.4,33.1,577.9
6013,1250.5,125.5,34.05,577.8
6014,1084.4,131.3,34.96,578.3
6015,1234.2,154.5,36.74,580.4
6016,822.2,299.9,54.08,576.2
6017,1636.7,447.5,39.5,596.2
6018,1328.2,471.0,38.32,595.6
6019,700.5,493.5,36.01,594.8
6020,1292.1,468.1,34.74,593.9
6021,1191.6,508.0,32.79,592.5
6022,1208.3,561.9,31.22,631.5
6023,1175.5,607.0,29.47,571.8
6024,1232.9,660.5,28.61,571.4
6025,1254.2,680.7,27.08,565.8
6026,533.9,669.1,26.64,540.3
6027,1178.2,675.3,26.63,507.0
6028,1284.6,663.1,26.82,491.2
6029,1238.7,421.5,26.12,570.3
6030,1222.4,226.1,25.05,443.2
6031,478.6,143.8,25.21,435.8
6032,1294.6,116.1,25.98,559.4
6033,1046.4,123.8,26.78,526.2
6034,552.3,123.3,28.62,554.3
6035,526.0,107.2,29.33,552.3
6036,526.2,109.0,29.53,545.1
6037,536.4,101.1,29.79,538.5
6038,526.2,94.6,30.27,608.6
6039,543.0,124.9,31.3,592.1
6040,1227.2,213.4,32.27,597.9
6041,1221.7,438.6,41.18,611.8
6042,805.0,509.3,45.77,612.0
6043,781.9,464.0,32.97,611.8
6044,1330.3,469.2,31.07,617.1
6045,1258.7,529.3,29.74,657.5
6046,1016.5,693.1,28.69,570.4
6047,1193.2,648.1,26.87,570.1
6048,1007.2,603.7,25.82,569.9
6049,1208.8,637.4,24.79,569.9
6050,1225.8,606.1,24.2,569.8
6051,1225.5,611.8,24.19,569.8
6052,1136.9,607.1,24.4,569.8
6053,1250.8,243.0,23.33,564.6
6054,9.7,92.8,8.41,552.3
6055,9.7,85.9,8.34,539.2
6056,9.7,78.8,10.8,537.4
6057,1040.4,77.7,20.74,538.5
6058,476.6,72.3,23.62,507.6
6059,1211.4,81.7,24.46,530.2
6060,470.8,73.4,25.22,530.3
6061,487.1,69.5,26.29,529.5
6062,1193.3,64.4,27.11,530.2
6063,538.1,91.3,29.13,533.8
6064,562.7,193.0,31.04,636.1
6065,1027.9,489.2,43.96,597.3
6066,833.9,494.0,47.49,597.3
6067,847.9,419.1,31.83,595.3
6068,522.8,442.9,30.65,632.3
6069,525.7,561.9,29.07,561.9
6070,1290.4,715.6,26.73,560.8
6071,1152.4,626.6,25.09,560.5
6072,472.2,606.2,23.7,502.0
6073,1138.5,617.8,23.65,473.2
6074,1138.3,607.3,23.65,473.4
6075,1139.7,608.9,24.15,472.5
6076,1180.3,672.4,26.51,473.9
6077,631.1,285.7,25.15,557.6
6078,467.0,91.5,19.14,547.9
6079,480.2,81.8,18.58,537.9
6080,1248.1,60.9,22.72,522.8
6081,1036.6,76.7,24.52,449.6
6082,1165.3,90.1,25.71,515.8
6083,526.2,95.2,26.74,531.7
6084,1375.0,91.8,27.24,532.0
6085,495.8,80.2,28.04,531.3
6086,1260.1,89.7,29.11,531.6
6087,544.5,105.9,30.11,535.5
6088,1217.4,210.9,31.8,587.7
6089,835.5,482.0,40.8,627.2
6090,572.8,492.5,36.22,598.1
6091,1341.8,427.8,31.24,614.7
6092,1282.1,449.4,30.2,632.8
6093,1014.9,598.3,28.8,561.7
6094,1177.1,654.0,26.2,548.6
6095,480.7,632.4,24.26,471.0
6096,1141.4,622.4,23.9,465.6
6097,539.3,596.1,23.57,465.4
6098,1189.5,589.0,23.44,465.6
6099,1141.0,607.7,23.85,462.2
6100,1157.8,645.7,25.77,465.0
6101,471.5,257.4,24.33,484.8
6102,479.5,83.7,18.83,510.5
6103,483.6,76.0,18.8,539.5
6104,474.0,63.7,22.09,457.3
6105,474.1,60.8,23.92,460.5
6106,484.0,83.1,25.23,535.0
6107,489.9,84.1,26.54,535.9
6108,587.3,77.3,27.47,534.5
6109,495.8,68.4,28.17,534.8
6110,1270.5,70.2,29.29,536.1
6111,1202.7,129.6,30.77,608.6
6112,1245.3,212.9,32.9,589.9
6113,1405.9,453.0,38.82,609.0
6114,1219.8,489.1,31.85,598.7
6115,1234.0,487.9,31.53,601.6
6116,543.2,461.4,30.56,633.3
6117,534.3,639.4,28.79,562.0
6118,526.0,676.7,26.01,561.3
6119,574.6,618.4,24.65,514.1
6120,573.7,592.1,24.33,475.0
6121,1141.8,596.7,24.3,475.4
6122,1231.1,596.8,24.3,475.5
6123,1167.1,610.7,24.42,475.1
6124,1159.4,629.2,25.84,474.8
6125,1277.7,366.6,24.94,560.2
6126,483.3,109.9,22.59,504.2
6127,1268.7,107.1,23.1,471.0
6128,1200.7,81.7,24.11,509.5
6129,474.2,85.0,26.03,535.3
6130,1194.0,90.5,27.02,536.9
6131,496.9,115.0,27.99,539.8
6132,1234.5,107.3,28.98,539.3
6133,540.5,108.6,29.39,539.0
6134,530.4,109.7,30.43,610.9
6135,605.3,161.4,31.62,591.0
6136,1169.2,295.9,35.04,587.1
6137,920.1,457.5,41.55,608.1
6138,577.6,485.9,34.26,592.9
6139,1206.7,403.3,32.19,592.4
6140,526.4,472.7,31.18,614.3
6141,1205.0,612.2,29.23,562.0
6142,1181.1,721.9,26.92,561.2
6143,574.8,627.1,25.6,560.9
