,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2931,0.0,63.0,1.4,0.1
2932,0.0,64.5,1.43,0.1
2933,0.0,61.1,1.36,0.1
2934,0.0,58.1,1.27,0.1
2935,0.0,58.5,0.0,0.0
2936,0.0,55.5,0.0,0.0
2937,0.0,55.7,0.0,0.0
2938,0.0,55.7,0.0,0.0
2939,0.0,55.8,0.0,0.0
2940,0.0,56.1,0.0,0.0
2941,0.0,56.4,0.0,0.0
2942,0.0,57.0,0.0,0.0
2943,0.0,58.0,0.0,0.0
2944,0.0,61.9,0.0,0.0
2945,483.5,63.3,0.0,0.0
2946,0.0,65.5,0.0,0.1
2947,0.0,59.2,0.0,0.0
2948,0.0,59.7,0.0,0.0
2949,0.0,59.8,0.0,0.0
2950,0.0,58.6,0.0,0.0
2951,0.0,60.0,0.0,0.0
2952,0.0,59.9,0.0,0.0
2953,0.0,64.8,0.0,0.0
2954,0.0,63.6,0.0,0.0
2955,0.0,63.4,0.0,0.0
2956,0.0,64.8,0.0,0.0
2957,0.0,62.3,1.41,0.0
2958,0.0,60.9,1.33,0.0
2959,0.0,59.7,0.01,0.0
2960,0.0,59.5,0.0,0.0
2961,0.0,57.7,0.0,0.0
2962,0.0,56.7,0.0,0.0
2963,0.0,56.2,0.0,0.0
2964,0.0,56.0,0.0,0.0
2965,0.0,55.7,0.0,0.0
2966,0.0,55.8,0.0,0.0
2967,0.0,57.8,0.0,0.0
2968,0.0,62.1,0.0,0.0
2969,484.3,59.9,1.57,0.0
2970,482.4,82.8,1.68,0.0
2971,0.0,79.8,1.46,0.0
2972,0.0,70.9,1.4,0.0
2973,0.0,71.4,0.01,0.0
2974,0.0,65.2,0.01,0.0
2975,0.0,67.2,0.0,0.0
2976,0.0,72.6,0.0,0.0
2977,0.0,72.3,0.01,0.0
2978,0.0,71.8,0.01,0.0
2979,0.0,67.5,0.01,0.1
2980,0.0,66.4,0.01,0.0
2981,0.0,65.5,0.0,0.0
2982,0.0,62.6,0.0,0.0
2983,0.0,65.7,0.0,0.0
2984,0.0,62.0,0.0,0.0
2985,0.0,62.9,0.0,0.0
2986,0.0,69.8,0.0,0.0
2987,0.0,58.2,0.0,0.0
2988,0.0,56.9,0.0,0.0
2989,0.0,62.6,0.0,0.0
2990,0.0,68.3,0.0,0.0
2991,0.0,58.8,0.0,0.0
2992,0.0,92.3,0.0,0.0
2993,483.9,87.7,1.61,0.1
2994,0.0,65.5,1.7,0.0
2995,480.0,61.8,1.5,0.0
2996,0.0,62.4,0.0,0.0
2997,0.0,60.8,0.0,0.0
2998,0.0,61.1,0.0,0.0
2999,0.0,61.1,0.0,0.0
3000,0.0,61.9,0.0,0.0
3001,0.0,62.5,0.0,0.0
3002,0.0,59.8,0.0,0.0
3003,0.0,59.0,0.0,0.0
3004,0.0,73.6,0.0,0.0
3005,0.0,66.1,0.0,0.0
3006,0.0,57.4,0.0,0.0
3007,0.0,56.8,0.0,0.0
3008,0.0,57.9,0.0,0.0
3009,0.0,60.6,0.0,0.0
3010,0.0,63.7,0.0,0.0
3011,0.0,59.8,0.0,0.0
3012,0.0,57.0,0.0,0.0
3013,0.0,56.1,0.0,0.0
3014,0.0,56.3,0.0,0.0
3015,0.0,56.4,0.0,0.0
3016,0.0,55.8,0.0,0.0
3017,0.0,57.3,0.0,0.0
3018,0.0,62.6,0.0,0.0
3019,0.0,67.4,0.0,0.0
3020,0.0,65.3,0.0,0.0
3021,0.0,63.7,0.0,0.0
3022,0.0,69.4,0.0,0.0
3023,0.0,65.5,0.0,0.0
3024,0.0,65.0,0.0,0.0
3025,0.0,57.8,0.0,0.0
3026,0.0,66.9,0.0,0.0
3027,0.0,63.8,0.0,0.0
3028,0.0,59.0,0.0,0.0
3029,0.0,57.7,0.0,0.0
3030,0.0,56.7,0.0,0.0
3031,0.0,56.9,0.0,0.0
3032,0.0,56.1,0.0,0.0
3033,0.0,57.1,0.0,0.0
3034,0.0,55.7,0.0,0.0
3035,0.0,56.3,0.0,0.0
3036,0.0,55.8,0.0,0.0
3037,0.0,56.0,0.0,0.0
3038,0.0,56.7,0.0,0.0
3039,0.0,56.9,0.0,0.0
3040,0.0,62.4,0.0,0.0
3041,0.0,80.4,1.49,0.0
3042,481.0,84.7,1.66,0.0
3043,0.0,70.2,1.51,0.0
3044,0.0,67.7,1.48,0.0
3045,0.0,75.3,1.47,0.0
3046,0.0,64.2,1.42,0.0
3047,0.0,60.9,0.0,0.0
3048,0.0,60.8,0.0,0.0
3049,0.0,62.3,0.0,0.0
3050,0.0,64.4,0.0,0.0
3051,0.0,62.0,0.0,0.0
3052,0.0,62.7,1.36,0.0
3053,0.0,62.4,1.36,0.0
3054,0.0,56.4,0.0,0.0
3055,0.0,56.1,0.0,0.0
3056,0.0,56.0,0.0,0.0
3057,0.0,55.6,0.0,0.0
3058,0.0,55.7,0.0,0.0
3059,0.0,55.6,0.0,0.0
3060,0.0,55.9,0.0,0.0
3061,0.0,55.7,0.0,0.0
3062,0.0,59.5,0.0,0.0
3063,0.0,56.5,0.0,0.0
3064,481.6,71.7,1.56,0.0
3065,483.0,67.7,1581.7,0.3
3066,498.4,74.1,1570.6,0.5
3067,567.2,90.3,427.84,0.5
3068,562.3,76.5,20.94,0.5
3069,11.9,65.8,11.22,0.1
3070,10.1,69.2,9.0,0.1
3071,10.1,67.0,8.8,0.1
3072,10.2,67.4,8.78,0.0
3073,10.0,65.4,8.77,0.1
3074,10.0,71.8,8.77,0.0
3075,10.1,76.3,8.77,0.1
3076,10.0,67.7,8.77,0.1
3077,10.1,63.1,8.93,0.1
3078,0.0,61.1,1.59,0.0
3079,0.0,57.5,1.43,0.3
3080,0.0,55.9,1.42,0.2
3081,0.0,55.6,1.39,0.0
3082,0.0,55.6,1.39,0.0
3083,0.0,55.8,1.39,0.1
3084,0.0,55.7,1.39,0.2
3085,0.0,55.6,1.39,0.3
3086,0.0,57.6,1.4,0.4
3087,0.0,61.5,1.44,0.3
3088,481.8,119.4,1.82,37.7
3089,591.9,393.1,1092.94,66.2
3090,543.2,237.8,2544.99,48.8
3091,485.5,371.4,1127.82,46.5
3092,486.4,158.9,379.21,46.8
3093,491.5,112.6,21.17,67.2
3094,490.1,77.9,19.91,1.9
3095,490.1,67.2,17.6,0.4
3096,471.5,65.3,17.35,0.2
3097,466.9,62.8,17.17,0.1
3098,488.5,60.7,17.15,0.1
3099,479.6,64.7,17.5,0.1
3100,455.3,62.0,17.5,0.1
3101,475.5,58.0,2.14,0.0
3102,0.0,59.3,1.09,0.0
3103,0.0,59.5,1.15,0.3
3104,0.0,55.7,1.15,0.2
3105,0.0,55.7,1.15,0.2
3106,0.0,55.7,1.15,0.2
3107,0.0,55.7,1.21,0.3
3108,0.0,55.8,1.22,0.3
3109,0.0,55.8,1.22,0.3
3110,0.0,55.9,1.22,0.3
3111,0.0,58.6,1.42,0.3
3112,0.0,59.6,1.56,0.4
3113,484.2,77.0,1.99,0.4
3114,559.3,105.2,6.06,0.0
3115,10.1,80.0,8.08,0.0
3116,480.0,72.6,0.17,0.0
3117,0.0,60.3,0.0,0.0
3118,0.0,63.4,0.0,0.0
3119,0.0,62.0,0.0,0.0
3120,0.0,70.2,0.0,0.0
3121,0.0,69.4,0.0,0.0
3122,0.0,60.4,0.0,0.0
3123,0.0,60.3,0.0,0.0
3124,0.0,58.4,0.0,0.0
3125,0.0,62.1,0.0,0.0
3126,0.0,60.2,0.0,0.0
3127,0.0,55.7,0.0,0.0
3128,0.0,56.1,0.0,0.0
3129,0.0,56.0,0.0,0.0
3130,0.0,56.6,0.0,0.0
3131,0.0,55.8,0.0,0.0
3132,0.0,56.4,0.0,0.0
3133,0.0,56.0,0.0,0.0
3134,0.0,55.9,0.0,0.0
3135,0.0,56.0,0.0,0.0
3136,0.0,55.9,0.0,0.0
3137,0.0,61.4,0.0,0.0
3138,0.0,61.5,0.0,0.0
3139,0.0,62.4,-0.0,0.0
3140,0.0,61.7,0.0,0.0
3141,0.0,63.0,0.0,0.0
3142,0.0,64.2,0.0,0.0
3143,0.0,65.8,0.0,0.0
3144,0.0,63.6,0.0,0.0
3145,0.0,65.0,0.0,0.0
3146,0.0,59.3,0.0,0.0
3147,0.0,58.5,0.0,0.0
3148,0.0,59.6,0.0,0.0
3149,0.0,58.6,0.01,0.0
3150,0.0,60.5,0.0,0.0
3151,0.0,56.6,0.0,0.0
3152,0.0,56.8,0.0,0.0
3153,0.0,56.1,0.0,0.0
3154,0.0,56.0,0.0,0.0
3155,0.0,56.3,0.0,0.0
3156,0.0,55.8,0.0,0.0
3157,0.0,56.6,0.0,0.0
3158,0.0,55.9,0.0,0.0
3159,0.0,57.1,0.0,0.0
3160,0.0,57.8,0.01,0.1
3161,482.0,83.8,1.84,0.0
3162,591.1,100.2,22.24,0.0
3163,554.3,72.2,22.4,0.4
3164,529.4,68.5,21.66,0.0
3165,565.0,72.7,21.57,0.0
3166,527.9,76.9,21.69,0.0
3167,561.7,82.8,21.73,0.0
3168,1245.1,80.4,22.04,2.4
3169,1194.9,90.2,22.01,2.3
3170,534.6,90.4,22.0,2.4
3171,594.1,84.7,21.99,2.6
3172,9.9,86.6,21.79,1.6
3173,558.8,72.6,21.61,1.1
3174,0.0,74.3,1.7,0.0
3175,0.0,59.9,1.64,0.0
3176,0.0,59.7,1.65,0.0
3177,0.0,61.1,1.63,0.0
3178,0.0,61.5,1.63,0.0
3179,0.0,59.6,1.61,0.0
3180,0.0,57.0,1.61,0.0
3181,0.0,56.3,1.57,0.0
3182,0.0,57.1,1.58,0.0
3183,0.0,56.5,1.6,0.0
3184,0.0,77.6,1.61,0.2
3185,478.2,67.5,18.61,0.2
3186,555.0,67.6,26.15,57.4
3187,521.7,134.8,26.27,10.5
3188,551.0,128.3,23.7,7.9
3189,531.4,125.7,23.07,2.8
3190,522.8,123.1,22.38,0.9
3191,545.1,133.5,21.95,5.0
3192,578.9,124.0,21.89,5.9
3193,1195.4,122.7,21.86,7.5
3194,526.0,130.0,21.86,6.5
3195,481.1,126.4,21.85,29.9
3196,1170.1,127.6,21.49,12.2
3197,1183.8,267.2,20.09,2.9
3198,0.0,77.8,1.46,0.7
3199,0.0,76.3,1.45,0.0
3200,0.0,78.9,1.45,0.2
3201,0.0,75.5,1.44,0.7
3202,0.0,73.6,1.46,0.6
3203,0.0,74.7,1.46,0.0
3204,0.0,73.0,1.46,0.0
3205,0.0,72.7,1.47,0.0
3206,0.0,71.8,1.47,0.4
3207,0.0,66.9,1.55,0.5
3208,0.0,81.4,1.68,0.5
3209,1219.0,348.7,20.64,11.8
3210,491.6,133.0,677.22,101.7
3211,805.1,260.6,586.37,51.4
3212,547.6,163.2,1129.07,41.5
3213,532.8,271.9,1160.63,28.1
3214,473.0,201.4,352.86,36.6
3215,485.9,234.1,24.07,81.9
3216,491.2,151.2,23.53,102.0
3217,473.3,204.8,23.04,93.4
3218,473.1,201.0,23.03,91.0
3219,473.0,151.3,23.03,97.8
3220,1353.3,357.7,22.44,67.9
3221,469.5,174.6,18.22,0.0
3222,0.0,102.8,1.52,6.2
3223,0.0,124.0,1.47,5.3
3224,0.0,123.8,1.51,4.8
3225,0.0,125.4,1.52,4.6
3226,0.0,147.2,1.54,5.3
3227,0.0,126.7,1.54,5.2
3228,0.0,143.4,1.54,5.4
3229,0.0,157.2,1.54,4.0
3230,0.0,158.9,1.54,3.7
3231,0.0,160.6,1.63,4.5
3232,0.0,193.1,1.75,28.8
3233,495.3,545.1,1514.23,96.9
3234,541.3,350.6,2897.85,95.5
3235,483.4,433.2,1132.87,65.1
3236,493.6,346.6,263.29,73.7
3237,482.2,231.4,24.62,109.5
3238,550.2,143.5,23.98,36.6
3239,1178.8,92.7,21.97,53.5
3240,1209.1,93.8,21.43,27.8
3241,1178.9,211.0,20.56,14.4
3242,1177.9,364.1,20.34,19.8
3243,468.6,326.2,20.33,38.6
3244,472.9,181.3,16.98,0.3
3245,0.0,250.2,1.57,0.1
3246,0.0,106.9,0.01,0.9
3247,0.0,115.0,0.01,4.0
3248,0.0,119.4,0.01,4.0
3249,0.0,130.5,0.01,3.7
3250,0.0,63.0,0.01,3.9
3251,0.0,66.6,0.01,3.3
3252,0.0,80.3,0.01,3.8
3253,0.0,96.0,0.01,3.3
3254,0.0,65.2,1.34,4.7
3255,0.0,63.4,1.35,5.7
3256,0.0,79.0,1.64,6.0
3257,1203.4,227.7,20.75,30.2
3258,831.4,86.9,32.03,10.4
3259,548.5,79.6,27.99,0.7
3260,10.0,87.6,8.94,0.0
3261,0.0,58.1,0.02,0.0
3262,0.0,62.6,0.01,0.0
3263,0.0,61.8,0.01,0.0
3264,0.0,65.0,0.01,0.0
3265,0.0,62.0,0.01,0.0
3266,0.0,58.9,0.01,0.0
3267,0.0,60.0,0.01,0.0
3268,0.0,60.0,0.01,0.0
3269,0.0,60.5,0.0,0.0
3270,0.0,58.6,0.0,0.0
3271,0.0,55.6,0.0,0.0
3272,0.0,55.8,0.0,0.0
3273,0.0,55.9,0.0,0.0
3274,0.0,55.8,0.0,0.0
3275,0.0,55.7,0.0,0.0
3276,0.0,58.4,0.0,0.0
3277,0.0,55.7,0.0,0.0
3278,0.0,56.1,0.0,0.0
3279,0.0,55.9,0.0,0.0
3280,0.0,56.0,0.0,0.0
3281,0.0,86.0,0.0,0.0
3282,0.0,67.2,0.0,0.0
3283,0.0,68.8,0.0,0.0
3284,0.0,69.9,-0.0,0.0
3285,0.0,63.4,-0.0,0.0
3286,0.0,67.2,0.0,0.0
3287,0.0,66.6,0.0,0.0
3288,0.0,59.0,0.0,0.0
3289,0.0,59.8,0.0,0.0
3290,0.0,60.3,0.0,0.0
3291,0.0,55.5,0.0,0.0
3292,0.0,55.5,0.0,0.0
3293,0.0,55.9,-0.0,0.0
3294,0.0,55.9,0.0,0.0
3295,0.0,56.4,-0.0,0.0
3296,0.0,55.7,0.0,0.0
3297,0.0,55.9,0.0,0.0
3298,0.0,57.8,0.0,0.0
3299,0.0,57.8,0.0,0.0
3300,0.0,56.9,0.0,0.0
3301,0.0,55.7,0.0,0.0
3302,0.0,55.7,0.0,0.0
3303,0.0,55.8,0.0,0.0
3304,0.0,56.1,0.0,0.0
3305,0.0,57.3,1.31,0.0
3306,0.0,63.0,1.53,0.0
3307,0.0,73.0,1.53,0.0
3308,0.0,62.5,1.49,0.0
3309,0.0,61.5,1.29,0.0
3310,0.0,61.3,0.0,0.0
3311,0.0,61.3,0.0,0.0
3312,0.0,63.2,0.0,0.0
3313,0.0,61.1,0.0,0.0
3314,0.0,61.3,0.0,0.0
3315,0.0,61.5,0.0,0.0
3316,0.0,61.3,0.0,0.0
3317,0.0,58.6,0.0,0.0
3318,0.0,55.6,0.0,0.0
3319,0.0,55.6,0.0,0.0
3320,0.0,56.8,0.0,0.0
3321,0.0,56.2,0.0,0.0
3322,0.0,55.7,0.0,0.0
3323,0.0,55.7,0.0,0.0
3324,0.0,56.0,0.0,0.0
3325,0.0,55.8,0.0,0.0
3326,0.0,55.7,0.0,0.0
3327,0.0,55.9,0.0,0.0
3328,0.0,57.5,0.0,0.0
3329,0.0,56.3,0.0,0.0
3330,0.0,59.6,0.0,0.0
3331,0.0,59.0,0.0,0.0
3332,0.0,58.3,0.0,0.0
3333,0.0,62.2,0.0,0.0
3334,0.0,60.6,0.0,0.0
3335,0.0,56.4,0.0,0.0
3336,0.0,62.0,0.0,0.0
3337,0.0,57.3,0.0,0.0
3338,0.0,56.7,0.0,0.0
3339,0.0,58.4,0.0,0.0
3340,0.0,56.2,0.0,0.0
3341,0.0,56.3,0.0,0.0
3342,0.0,55.5,0.0,0.0
3343,0.0,55.7,0.0,0.0
3344,0.0,55.8,0.0,0.0
3345,0.0,55.8,0.0,0.0
3346,0.0,55.8,0.0,0.0
3347,0.0,56.1,0.0,0.0
3348,0.0,56.9,0.0,0.0
3349,0.0,56.1,0.0,0.0
3350,0.0,57.8,0.0,0.0
3351,0.0,56.3,0.0,0.0
3352,0.0,55.7,0.0,0.0
3353,0.0,60.6,0.39,0.1
3354,10.0,68.6,3.05,0.1
3355,1447.7,137.0,7.25,0.0
3356,10.2,97.8,9.03,0.0
3357,800.6,84.3,9.01,0.0
3358,476.8,66.8,0.61,0.0
3359,9.9,67.6,3.09,0.1
3360,9.9,68.8,3.23,0.1
3361,10.1,65.0,3.24,0.2
3362,10.1,67.2,3.29,0.2
3363,10.1,66.8,3.29,0.2
3364,9.9,68.1,3.29,0.3
3365,10.1,65.7,2.55,0.2
3366,0.0,59.9,0.0,0.0
3367,0.0,58.3,0.0,0.0
3368,0.0,58.0,0.0,0.0
3369,0.0,57.1,0.0,0.0
3370,0.0,56.6,0.0,0.0
3371,0.0,56.9,0.0,0.0
3372,0.0,57.3,0.0,0.0
3373,0.0,57.6,0.0,0.0
3374,0.0,55.7,1.34,0.0
3375,0.0,61.5,1.39,0.0
3376,0.0,83.9,1.48,1.0
3377,480.3,96.5,1.82,0.2
3378,494.6,97.3,23.2,0.0
3379,537.0,108.4,27.56,0.8
3380,744.8,102.0,23.38,0.0
3381,478.6,89.8,20.83,0.0
3382,479.7,82.2,20.35,0.0
3383,479.0,66.7,9.26,0.0
3384,10.2,73.7,8.31,0.0
3385,475.2,76.0,1.53,0.0
3386,0.0,69.9,1.51,0.0
3387,0.0,66.0,1.51,0.0
3388,474.7,62.3,1.38,0.0
3389,0.0,62.7,1.45,0.0
3390,0.0,62.0,0.39,0.0
3391,0.0,61.5,0.0,0.0
3392,0.0,58.4,0.0,0.0
3393,0.0,57.3,0.0,0.0
3394,0.0,56.1,0.0,0.0
3395,0.0,55.6,0.0,0.0
3396,0.0,57.0,0.0,0.0
3397,0.0,57.2,0.0,0.0
3398,0.0,58.3,0.0,0.0
3399,0.0,60.3,0.0,0.0
3400,0.0,60.6,0.0,0.0
3401,486.0,110.3,1.82,0.0
3402,495.7,91.8,24.9,0.0
3403,566.5,124.0,23.03,0.0
3404,806.9,81.1,18.86,0.0
3405,480.9,62.5,1.54,0.0
3406,479.1,62.5,1.19,0.0
3407,0.0,59.6,0.0,0.0
3408,0.0,60.0,0.0,0.0
3409,0.0,65.7,0.0,0.0
3410,0.0,70.5,0.0,0.0
3411,0.0,67.8,0.0,0.0
3412,0.0,65.2,0.0,0.0
3413,0.0,61.9,0.0,0.0
3414,0.0,56.4,0.0,0.0
3415,0.0,55.6,0.0,0.0
3416,0.0,56.8,0.0,0.0
3417,0.0,57.3,0.0,0.0
3418,0.0,55.9,0.0,0.0
3419,0.0,56.4,0.0,0.0
3420,0.0,56.5,0.0,0.0
3421,0.0,55.8,0.0,0.0
3422,0.0,56.0,0.0,0.0
3423,0.0,56.0,0.0,0.0
3424,0.0,57.1,0.0,0.0
3425,0.0,58.6,0.0,0.0
3426,0.0,60.7,0.0,0.0
3427,0.0,62.7,0.0,0.0
3428,0.0,62.3,0.0,0.0
3429,0.0,61.7,0.0,0.0
3430,0.0,59.4,0.0,0.0
3431,0.0,59.8,0.0,0.0
3432,0.0,59.1,0.0,0.0
3433,0.0,56.7,0.0,0.0
3434,0.0,65.6,0.0,0.0
3435,0.0,58.2,0.0,0.0
3436,0.0,57.5,0.0,0.0
3437,0.0,58.6,0.0,0.0
3438,0.0,55.6,0.0,0.0
3439,0.0,56.1,0.0,0.0
3440,0.0,56.1,0.0,0.0
3441,0.0,55.6,0.0,0.0
3442,0.0,55.8,0.0,0.0
3443,0.0,56.0,0.0,0.0
3444,0.0,56.5,0.0,0.0
3445,0.0,56.5,0.0,0.0
3446,0.0,55.9,0.0,0.0
3447,0.0,55.7,0.0,0.0
3448,0.0,55.8,0.0,0.0
3449,0.0,57.1,0.0,0.0
3450,0.0,58.5,0.0,0.0
3451,0.0,62.0,0.0,0.0
3452,0.0,59.8,0.0,0.0
3453,0.0,62.3,0.0,0.0
3454,0.0,63.8,0.0,0.0
3455,0.0,61.2,0.0,0.0
3456,0.0,60.9,0.0,0.0
3457,0.0,61.2,0.0,0.0
3458,0.0,59.1,0.0,0.0
3459,0.0,61.2,0.0,0.1
3460,0.0,63.0,0.0,0.1
3461,0.0,61.2,0.0,0.1
3462,0.0,61.4,0.0,0.0
3463,0.0,57.7,0.0,0.0
3464,0.0,58.3,0.0,0.0
3465,0.0,56.9,0.0,0.0
3466,0.0,56.9,0.0,0.0
3467,0.0,57.6,0.0,0.0
3468,0.0,56.8,0.0,0.0
3469,0.0,56.2,0.0,0.0
3470,0.0,75.2,0.0,0.0
3471,0.0,75.7,0.0,0.0
3472,0.0,60.2,1.3,0.0
3473,0.0,62.9,1.57,0.1
3474,10.3,66.3,9.89,0.0
3475,555.9,111.5,11.54,0.0
3476,479.5,70.4,9.39,0.0
3477,478.6,64.1,0.94,0.0
3478,0.0,62.0,0.0,0.0
3479,0.0,59.0,0.0,0.0
3480,0.0,64.3,0.0,0.0
3481,0.0,62.3,0.0,0.0
3482,0.0,60.8,0.0,0.0
3483,0.0,60.2,0.0,0.0
3484,0.0,62.8,0.0,0.0
3485,0.0,59.4,0.0,0.0
3486,0.0,57.8,0.0,0.0
3487,0.0,61.0,0.0,0.0
3488,0.0,60.0,0.0,0.0
3489,0.0,58.7,0.0,0.0
3490,0.0,56.6,0.0,0.0
3491,0.0,56.8,0.0,0.0
3492,0.0,59.0,0.0,0.0
3493,0.0,58.2,0.0,0.0
3494,0.0,56.7,0.0,0.0
3495,0.0,57.7,0.0,0.0
3496,0.0,57.6,0.0,0.0
3497,0.0,61.0,0.0,0.0
3498,0.0,60.9,0.0,0.0
3499,0.0,65.7,0.0,0.0
3500,0.0,64.6,0.0,0.0
3501,0.0,63.3,0.0,0.0
3502,0.0,62.7,0.0,0.0
3503,0.0,67.1,0.0,0.0
3504,0.0,68.8,0.0,0.0
3505,0.0,74.4,0.0,0.0
3506,0.0,70.3,0.0,0.0
3507,0.0,64.5,0.0,0.0
3508,0.0,59.2,0.0,0.0
3509,0.0,62.2,0.0,0.0
3510,0.0,56.1,0.0,0.0
3511,0.0,56.2,0.0,0.0
3512,0.0,55.5,0.0,0.0
3513,0.0,55.6,0.0,0.0
3514,0.0,58.5,0.0,0.0
3515,0.0,56.1,0.0,0.0
3516,0.0,59.1,0.0,0.0
3517,0.0,60.3,0.0,0.0
3518,0.0,56.9,0.0,0.0
3519,0.0,59.0,0.0,0.0
3520,0.0,56.9,0.0,0.0
3521,0.0,58.0,0.0,0.0
3522,0.0,60.8,0.0,0.0
3523,0.0,63.0,0.0,0.0
3524,0.0,62.1,0.0,0.0
3525,0.0,61.9,0.0,0.0
3526,0.0,67.2,0.0,0.0
3527,0.0,63.5,0.0,0.0
3528,0.0,70.9,0.0,0.0
3529,0.0,67.7,0.0,0.0
3530,0.0,69.3,0.0,0.0
3531,0.0,67.8,0.0,0.0
3532,0.0,71.3,0.0,0.0
3533,0.0,60.5,0.0,0.0
3534,0.0,58.4,0.0,0.0
3535,0.0,56.3,0.0,0.0
3536,0.0,57.9,0.0,0.0
3537,0.0,57.3,0.0,0.0
3538,0.0,55.6,0.0,0.0
3539,0.0,56.3,0.0,0.0
3540,0.0,55.6,0.0,0.0
3541,0.0,56.9,0.0,0.0
3542,0.0,55.8,0.0,0.0
3543,0.0,56.4,0.0,0.0
3544,0.0,56.7,0.0,0.0
3545,0.0,55.8,0.0,0.0
3546,0.0,61.7,0.0,0.0
3547,0.0,68.8,0.0,0.0
3548,0.0,69.6,0.0,0.0
3549,0.0,69.0,0.0,0.0
3550,0.0,71.8,0.0,0.0
3551,0.0,71.0,0.0,0.0
3552,0.0,68.6,0.0,0.0
3553,0.0,70.1,0.0,0.0
3554,0.0,70.8,0.0,0.0
3555,0.0,70.5,0.0,0.0
3556,0.0,64.2,0.0,0.0
3557,0.0,62.5,0.0,0.0
3558,0.0,55.7,0.0,0.0
3559,0.0,56.2,0.0,0.0
3560,0.0,55.6,0.0,0.0
3561,0.0,55.6,0.0,0.0
3562,0.0,55.9,0.0,0.0
3563,0.0,56.8,0.0,0.0
3564,0.0,56.7,0.0,0.0
3565,0.0,56.5,0.0,0.0
3566,0.0,56.1,0.0,0.0
3567,0.0,56.1,0.0,0.0
3568,0.0,58.2,0.0,0.0
3569,483.2,58.2,1.39,0.2
3570,10.3,79.2,1.79,0.0
3571,479.5,85.3,2.06,0.0
3572,9.3,71.1,1.66,0.0
3573,10.0,75.7,1.59,0.0
3574,10.0,103.5,1.6,0.0
3575,0.0,83.5,1.6,0.0
3576,0.0,71.1,1.6,0.0
3577,9.9,65.2,1.6,0.0
3578,9.9,75.3,1.6,0.0
3579,9.3,68.8,1.59,0.0
3580,0.0,60.6,1.51,0.0
3581,0.0,58.8,1.45,0.0
3582,0.0,55.6,0.0,0.0
3583,0.0,55.6,0.0,0.0
3584,0.0,55.7,0.0,0.0
3585,0.0,55.8,0.0,0.0
3586,0.0,55.7,0.0,0.0
3587,0.0,56.5,0.0,0.0
3588,0.0,57.1,0.0,0.0
3589,0.0,58.2,0.0,0.0
3590,0.0,58.9,0.0,0.0
3591,0.0,58.0,1.42,0.0
3592,0.0,76.2,1.48,0.2
3593,485.0,62.2,1.79,0.2
3594,10.1,60.9,8.91,0.0
3595,495.6,73.9,10.65,0.0
3596,480.6,74.8,4.31,0.0
3597,480.1,71.1,1.53,0.0
3598,478.5,70.4,1.43,0.0
3599,477.3,59.4,0.86,0.0
3600,0.0,59.5,0.01,0.0
3601,0.0,59.1,0.01,0.0
3602,0.0,58.9,0.0,0.0
3603,0.0,60.1,1.36,0.0
3604,0.0,60.9,1.44,0.0
3605,0.0,60.5,1.52,0.0
3606,0.0,58.4,0.0,0.0
3607,0.0,55.7,0.0,0.0
3608,0.0,55.7,0.0,0.0
3609,0.0,56.0,0.0,0.0
3610,0.0,56.6,0.0,0.0
3611,0.0,58.2,0.0,0.0
3612,0.0,57.7,0.0,0.0
3613,0.0,58.4,0.0,0.0
3614,0.0,65.6,0.0,0.0
3615,0.0,95.5,0.0,0.0
3616,0.0,79.2,0.01,0.2
3617,485.4,68.7,1.79,0.0
3618,1225.7,62.4,22.71,0.1
3619,795.3,103.3,25.27,0.3
3620,1165.5,102.9,21.33,0.0
3621,10.0,65.1,8.11,0.0
3622,10.2,79.5,7.8,0.0
3623,10.2,101.0,7.72,0.0
3624,9.9,84.9,7.82,0.0
3625,9.9,98.8,8.35,0.0
3626,10.1,91.5,8.39,0.1
3627,10.1,71.9,8.45,0.1
3628,472.9,72.9,8.34,0.0
3629,475.7,71.9,7.61,0.1
3630,0.0,89.0,1.35,0.1
3631,0.0,72.1,1.34,0.0
3632,0.0,62.7,1.34,0.0
3633,0.0,59.2,1.34,0.0
3634,0.0,60.1,1.34,0.0
3635,0.0,60.8,1.34,0.0
3636,0.0,64.6,1.35,0.0
3637,0.0,63.0,1.35,0.0
3638,0.0,64.5,1.35,0.0
3639,0.0,60.2,1.45,0.1
3640,482.6,61.8,1.79,0.3
3641,484.8,267.2,673.94,3.6
3642,561.7,130.9,32.74,0.5
3643,1026.1,161.2,26.36,0.1
3644,1190.8,157.5,11.6,0.1
3645,10.2,83.1,6.95,0.1
3646,1186.8,116.0,10.24,0.1
3647,1183.8,89.6,8.95,0.0
3648,1181.3,98.0,8.93,0.0
3649,1179.8,94.6,8.92,0.0
3650,1178.6,98.0,8.58,0.0
3651,1177.7,76.4,8.58,0.0
3652,1177.4,74.3,8.58,0.0
3653,10.0,71.5,7.94,0.0
3654,0.0,66.0,0.0,0.0
3655,0.0,64.6,0.0,0.0
3656,0.0,62.6,1.25,0.0
3657,0.0,74.5,1.34,0.0
3658,0.0,63.9,1.37,0.0
3659,0.0,69.5,1.48,0.0
3660,0.0,69.9,1.5,0.0
3661,0.0,65.3,1.5,0.0
3662,0.0,67.5,1.51,0.0
