,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5383,0.0,243.8,0.0,49.1
5384,0.0,183.1,0.0,47.6
5385,0.0,212.7,0.0,49.3
5386,9.9,247.8,8.33,48.9
5387,9.9,191.1,8.44,49.7
5388,9.9,197.9,8.58,49.5
5389,10.2,215.0,9.22,48.2
5390,1178.6,278.6,22.07,47.3
5391,479.8,370.6,24.32,68.7
5392,1035.9,401.1,28.97,100.0
5393,824.2,540.6,66.2,161.4
5394,543.8,601.0,76.61,201.7
5395,1270.7,615.2,30.51,154.9
5396,559.6,522.1,29.27,141.4
5397,540.6,543.9,28.88,147.8
5398,1264.9,557.6,28.31,193.1
5399,547.6,673.2,27.12,230.7
5400,1342.0,561.1,26.25,196.7
5401,533.2,553.4,25.32,199.9
5402,1242.2,512.5,25.43,185.6
5403,522.1,520.6,26.54,220.1
5404,529.1,553.1,27.49,234.1
5405,1020.5,394.5,24.24,163.2
5406,479.0,351.2,23.35,120.2
5407,1152.3,323.9,23.42,110.3
5408,1230.6,296.4,23.46,101.2
5409,494.8,312.7,23.51,97.8
5410,487.0,390.6,23.55,91.4
5411,482.1,325.9,23.6,81.3
5412,1162.9,313.7,23.63,83.9
5413,1206.5,298.7,23.83,90.8
5414,1261.2,293.7,25.66,112.1
5415,540.7,318.7,30.23,166.4
5416,587.4,413.1,32.5,147.8
5417,1315.5,653.3,65.71,232.0
5418,825.4,766.5,37.88,231.0
5419,567.1,727.2,34.46,143.0
5420,557.7,648.5,32.03,150.7
5421,594.3,645.7,31.7,203.2
5422,575.9,649.2,31.35,203.6
5423,561.5,643.7,29.16,248.0
5424,1011.8,668.3,29.03,262.5
5425,1031.0,549.5,28.79,258.7
5426,1011.6,617.2,28.62,258.9
5427,1012.7,673.7,28.79,260.9
5428,551.5,676.9,29.1,252.8
5429,1163.2,603.0,25.5,171.4
5430,472.4,283.3,24.43,132.2
5431,486.7,281.6,24.2,107.1
5432,472.2,224.5,24.25,103.4
5433,472.5,301.8,24.55,85.6
5434,1035.0,265.4,24.66,84.2
5435,476.1,261.8,24.73,85.2
5436,1171.8,228.6,24.81,86.6
5437,478.8,216.1,24.87,80.3
5438,490.9,211.0,25.04,83.7
5439,1392.3,236.1,27.94,121.7
5440,613.8,477.1,30.55,120.4
5441,954.8,664.3,66.61,216.6
5442,837.2,725.6,39.91,238.0
5443,539.9,681.6,32.99,175.2
5444,1275.1,648.5,30.07,157.1
5445,1196.2,643.1,29.76,175.6
5446,1261.2,715.6,29.35,187.7
5447,1309.2,650.8,28.94,216.1
5448,568.5,680.2,28.5,256.1
5449,577.8,745.5,27.72,248.2
5450,1231.3,815.2,26.93,219.4
5451,1269.7,783.3,27.55,207.7
5452,1163.3,720.2,28.18,215.4
5453,490.1,477.0,23.6,155.7
5454,470.2,297.1,17.93,74.8
5455,469.8,253.1,17.77,67.8
5456,472.9,241.0,17.04,58.7
5457,473.3,251.2,16.83,47.7
5458,1058.5,239.3,17.95,45.5
5459,492.2,269.3,18.18,47.5
5460,479.1,322.6,18.24,44.6
5461,478.1,320.7,18.32,43.9
5462,504.1,374.1,23.81,55.8
5463,579.1,397.7,28.07,77.1
5464,1201.6,528.5,29.65,103.8
5465,1014.7,654.2,63.07,213.7
5466,812.3,646.3,37.56,245.0
5467,494.4,658.0,29.81,125.8
5468,1276.5,672.9,29.03,130.5
5469,553.6,640.7,28.32,169.7
5470,1161.6,667.6,28.09,177.6
5471,559.2,728.4,27.65,167.9
5472,554.7,742.2,27.35,160.6
5473,1245.0,763.1,27.0,160.6
5474,532.3,736.8,25.17,158.7
5475,1269.1,784.0,26.6,159.3
5476,535.8,620.6,27.39,163.3
5477,481.7,383.9,21.95,105.4
5478,0.0,210.7,0.01,60.2
5479,0.0,231.2,0.01,54.7
5480,0.0,213.2,0.01,47.8
5481,0.0,182.2,0.01,46.4
5482,10.2,218.0,9.54,44.8
5483,1067.9,280.2,21.48,47.2
5484,481.2,304.0,22.58,55.8
5485,497.2,346.1,23.17,60.8
5486,494.3,397.8,24.57,87.3
5487,1210.5,288.7,29.47,122.9
5488,698.6,502.9,30.97,109.9
5489,977.2,610.1,1059.52,221.8
5490,1255.2,695.2,327.01,258.6
5491,1048.4,620.1,30.25,185.9
5492,544.9,578.8,30.07,199.1
5493,538.9,624.8,29.27,221.0
5494,523.7,674.0,28.97,221.9
5495,1304.5,657.7,28.14,219.8
5496,516.3,605.9,27.7,219.9
5497,557.9,585.6,27.42,229.0
5498,540.0,525.9,27.61,242.1
5499,478.9,514.9,27.97,255.1
5500,520.0,630.7,28.74,265.0
5501,475.5,428.8,24.73,218.1
5502,480.8,330.3,23.45,146.8
5503,477.9,256.1,23.31,109.0
5504,492.8,273.0,22.79,77.1
5505,497.7,216.6,23.6,105.1
5506,484.8,249.5,23.65,104.8
5507,485.2,241.0,23.66,102.5
5508,491.0,234.2,23.7,101.8
5509,1164.7,221.8,24.52,115.0
5510,1263.0,243.3,26.92,124.3
5511,539.2,330.3,29.81,141.2
5512,586.3,420.0,31.52,157.1
5513,1281.5,615.6,70.32,243.3
5514,790.5,689.3,39.25,244.7
5515,538.6,661.3,32.51,122.3
5516,482.3,593.4,30.46,151.7
5517,557.3,565.2,29.82,209.5
5518,1181.5,503.8,29.38,226.5
5519,548.7,520.0,28.79,203.5
5520,1326.5,607.1,28.68,227.2
5521,531.8,607.0,28.63,263.9
5522,531.4,620.1,28.61,254.1
5523,1016.7,616.9,28.58,295.4
5524,1163.5,670.1,28.6,273.0
5525,471.0,365.5,22.04,128.0
5526,9.8,190.3,9.37,78.2
5527,9.8,209.3,8.17,63.5
5528,9.9,193.5,9.29,59.6
5529,489.2,208.6,19.21,57.8
5530,473.9,205.6,19.93,57.3
5531,1058.4,194.6,19.98,55.6
5532,482.0,192.8,20.02,57.9
5533,892.7,200.8,20.04,60.0
5534,486.4,227.4,20.97,72.4
5535,497.2,245.4,24.13,104.9
5536,592.6,460.4,29.6,167.5
5537,541.2,646.9,33.07,205.2
5538,821.2,670.9,39.75,219.2
5539,561.2,673.8,33.14,175.1
5540,492.1,587.6,29.86,122.3
5541,536.2,609.6,29.57,204.2
5542,534.1,649.7,29.1,224.2
5543,548.3,575.9,28.84,285.3
5544,577.1,565.0,28.75,385.1
5545,576.1,606.8,28.7,411.4
5546,10.8,609.5,28.69,413.4
5547,1172.6,657.3,28.36,410.7
5548,1173.0,616.2,28.37,405.2
5549,465.1,476.2,24.06,187.5
5550,1034.6,245.7,18.27,84.7
5551,1038.5,197.1,18.2,62.5
5552,476.8,180.5,17.89,51.1
5553,10.0,194.8,9.55,52.6
5554,1051.2,178.4,18.27,51.4
5555,1055.8,188.3,18.5,49.8
5556,496.9,182.3,18.56,50.1
5557,1061.3,180.5,18.7,56.1
5558,492.6,202.4,20.12,60.7
5559,487.7,228.8,23.23,64.9
5560,538.4,243.7,28.75,140.1
5561,570.3,541.2,29.93,151.5
5562,922.6,675.8,39.58,148.3
5563,894.9,688.2,36.01,132.5
5564,553.0,618.2,30.08,132.1
5565,549.5,583.6,29.5,205.2
5566,534.8,629.7,28.91,224.3
5567,1215.3,583.5,28.94,330.7
5568,1120.9,623.8,28.61,297.2
5569,1229.0,665.4,28.08,315.0
5570,1012.5,591.9,28.23,335.0
5571,1210.8,599.6,28.71,355.3
5572,532.1,559.3,29.0,362.9
5573,536.2,470.1,26.71,170.5
5574,1153.6,268.5,22.5,65.6
5575,1205.5,247.4,21.65,54.7
5576,541.5,219.5,21.24,50.9
5577,1189.3,211.8,21.05,42.6
5578,483.1,284.7,22.6,45.6
5579,487.5,216.3,22.85,53.1
5580,487.6,244.0,22.9,54.9
5581,1176.3,253.4,23.14,59.2
5582,1276.3,231.7,24.6,84.9
5583,1052.0,272.5,29.04,108.1
5584,567.0,432.7,30.47,109.2
5585,990.6,676.5,61.8,201.0
5586,809.9,721.9,37.53,248.9
5587,853.4,623.3,34.64,122.4
5588,496.4,643.1,30.31,135.9
5589,1316.4,583.9,29.46,217.0
5590,1238.7,590.0,29.16,238.8
5591,1160.0,601.6,28.5,238.5
5592,1151.4,591.9,28.45,237.4
5593,521.6,661.4,28.32,312.0
5594,553.2,699.5,28.26,305.5
5595,1217.3,643.7,28.41,294.4
5596,1159.9,603.6,28.5,238.8
5597,477.0,444.4,25.45,184.8
5598,475.4,224.2,22.23,41.3
5599,879.5,231.2,21.45,47.1
5600,541.5,236.9,20.45,45.0
5601,543.4,213.8,21.21,46.7
5602,1166.3,197.3,22.4,42.9
5603,480.9,230.1,22.57,43.2
5604,485.5,245.2,22.93,54.7
5605,490.0,276.7,23.24,60.1
5606,1233.6,224.6,24.69,96.0
5607,1375.2,271.6,28.18,116.8
5608,1372.6,461.3,29.52,122.1
5609,1316.5,697.1,59.17,211.8
5610,795.8,744.7,36.76,204.1
5611,552.1,619.3,30.94,160.6
5612,489.4,610.8,28.94,188.2
5613,533.1,639.8,28.76,235.0
5614,530.0,648.7,28.59,222.5
5615,550.9,783.0,27.54,201.5
5616,1267.2,827.4,27.37,190.2
5617,1266.0,758.7,27.35,170.4
5618,1265.4,705.5,27.33,167.2
5619,1265.9,733.1,27.34,165.5
5620,555.0,801.5,27.71,164.3
5621,533.0,496.9,25.14,130.0
5622,9.8,205.6,8.36,64.2
5623,0.0,260.9,0.05,53.2
5624,0.0,241.3,0.04,49.0
5625,0.0,229.0,0.05,48.2
5626,9.9,236.9,8.47,42.3
5627,9.9,223.4,8.5,44.0
5628,10.0,201.9,8.54,42.1
5629,10.2,212.7,8.83,42.0
5630,480.1,252.4,20.68,41.9
5631,505.8,314.5,24.55,62.1
5632,535.6,497.0,28.85,96.1
5633,1476.1,717.7,73.96,186.4
5634,562.1,743.4,37.54,233.1
5635,534.7,670.5,29.19,129.8
5636,1111.6,646.8,28.27,128.4
5637,552.4,714.8,27.82,121.6
5638,527.6,742.2,27.09,136.7
5639,1235.4,733.3,27.61,147.3
5640,524.4,647.2,26.07,142.3
5641,527.2,604.1,25.01,136.3
5642,522.9,602.8,25.1,132.2
5643,584.3,631.5,26.03,138.0
5644,1234.7,696.1,27.6,141.2
5645,473.5,409.2,22.36,78.1
5646,0.0,256.5,1.45,44.1
5647,0.0,216.8,0.01,32.5
5648,0.0,251.7,0.01,35.5
5649,0.0,258.1,0.01,33.8
5650,0.0,252.5,1.48,35.3
5651,0.0,220.1,1.49,32.5
5652,10.0,214.3,8.73,32.8
5653,10.3,224.7,9.54,34.9
5654,487.6,342.5,21.99,35.9
5655,508.6,337.7,25.28,59.5
5656,569.9,507.9,29.21,79.7
5657,1464.5,723.4,65.78,165.3
5658,901.7,760.6,36.09,201.4
5659,545.4,650.0,30.1,108.8
5660,568.2,622.8,28.56,112.3
5661,528.3,718.8,28.27,122.4
5662,1242.2,666.4,27.71,142.8
5663,559.1,687.1,27.67,140.2
5664,1271.2,705.7,27.44,137.0
5665,1263.8,679.1,26.59,133.6
5666,537.8,679.0,25.3,131.8
5667,1232.0,711.2,26.65,134.6
5668,1162.2,705.4,27.63,139.5
5669,481.4,405.0,22.1,76.2
5670,0.0,289.7,0.02,47.9
5671,0.0,314.3,0.01,48.1
5672,0.0,259.4,0.01,46.4
5673,0.0,259.6,0.01,43.6
5674,9.9,265.8,2.13,44.1
5675,10.0,254.2,2.21,46.9
5676,10.0,237.5,8.66,44.7
5677,10.0,247.6,8.69,45.8
5678,10.3,261.6,9.89,47.3
5679,490.6,349.8,25.41,65.5
5680,1228.8,552.0,29.13,94.6
5681,902.0,708.0,38.98,191.6
5682,889.1,700.2,35.72,129.3
5683,1243.8,655.2,28.76,132.7
5684,1023.3,600.3,28.47,143.0
5685,1302.4,680.9,27.92,143.5
5686,1266.5,680.7,27.18,147.1
5687,485.6,707.2,26.4,150.9
5688,1272.3,668.8,26.33,158.8
5689,1269.9,640.9,26.28,159.7
5690,523.5,628.5,25.48,160.5
5691,1170.8,629.3,25.09,161.0
5692,1268.3,627.9,25.51,161.8
5693,462.9,385.5,15.6,96.6
5694,0.0,295.0,0.02,85.7
5695,0.0,236.5,0.01,78.2
5696,0.0,202.4,0.01,69.0
5697,9.9,237.5,9.07,61.5
5698,9.9,227.9,11.3,57.5
5699,1062.3,252.0,11.35,58.9
5700,1064.9,259.1,15.57,59.7
5701,1065.8,259.8,15.58,59.1
5702,479.5,283.7,18.57,62.3
5703,497.0,418.7,22.99,58.2
5704,1271.9,544.5,28.46,151.6
5705,820.6,650.7,51.36,131.2
5706,561.3,621.3,33.47,136.0
5707,572.0,567.6,29.03,158.8
5708,1305.5,673.8,28.19,187.4
5709,1298.3,721.2,28.04,202.9
5710,1262.2,773.6,27.56,214.9
5711,539.9,571.4,27.15,284.2
5712,596.6,593.6,26.99,272.9
5713,525.8,599.5,26.51,276.8
5714,1149.1,595.1,26.25,285.3
5715,1148.5,596.8,26.25,291.8
5716,523.5,605.9,26.48,287.8
5717,480.6,378.4,21.49,140.9
5718,9.7,272.4,8.74,108.5
5719,0.0,233.9,1.44,97.8
5720,0.0,218.3,1.57,79.5
5721,9.9,236.8,8.76,69.0
5722,546.4,215.8,19.69,64.2
5723,1063.6,219.4,20.13,60.8
5724,1255.1,251.2,21.75,46.5
5725,1181.8,252.8,21.91,44.8
5726,1242.3,283.9,22.41,43.6
5727,1208.9,276.4,24.76,68.9
5728,589.8,381.9,32.56,116.9
5729,904.3,656.6,36.52,209.2
5730,946.6,677.2,68.79,202.2
5731,795.0,669.9,38.22,137.5
5732,578.3,614.4,33.72,140.0
5733,741.9,619.7,32.73,226.0
5734,1296.4,581.2,31.76,255.7
5735,593.4,605.1,30.11,277.3
5736,532.4,663.6,28.91,312.9
5737,532.0,667.2,28.65,311.5
5738,542.0,686.7,28.73,328.6
5739,1033.2,672.0,29.45,344.1
5740,1258.6,619.0,30.06,319.1
5741,1018.5,507.5,28.64,194.5
5742,1167.4,305.3,25.75,108.6
5743,1192.2,259.5,25.21,101.9
5744,1188.4,320.7,25.28,91.8
5745,1039.2,262.0,25.6,93.8
5746,1192.5,283.6,26.22,102.0
5747,1297.2,274.7,26.32,100.2
5748,1039.3,269.8,26.39,96.6
5749,1203.7,265.2,26.46,93.4
5750,1295.4,250.9,27.0,93.8
5751,1382.2,292.3,31.08,137.8
5752,592.8,418.9,34.98,136.4
5753,953.4,712.3,2075.84,228.1
5754,1239.0,727.5,684.31,235.7
5755,558.5,554.8,35.95,158.8
5756,558.7,553.1,32.8,158.7
5757,1287.0,558.0,31.56,173.0
5758,1301.3,586.4,31.01,215.6
5759,1344.1,613.0,29.14,197.9
5760,1437.2,732.5,28.03,261.4
5761,484.9,783.6,27.44,256.7
5762,1245.0,728.4,27.66,268.8
5763,1333.1,599.9,28.4,283.0
5764,1215.4,626.9,29.08,254.9
5765,533.0,464.2,26.99,263.2
5766,470.8,308.6,23.94,120.2
5767,1216.4,299.5,23.53,76.6
5768,1256.4,229.9,23.4,59.3
5769,1264.3,240.3,23.41,54.6
5770,478.0,235.5,23.79,72.4
5771,1174.4,225.1,24.14,81.7
5772,503.7,223.5,24.2,82.7
5773,484.6,240.4,24.49,83.7
5774,1190.6,293.2,25.1,82.6
5775,1285.4,351.0,28.82,104.8
5776,598.1,491.7,30.62,113.0
5777,1334.9,651.8,855.96,208.7
5778,571.1,707.9,36.77,216.3
5779,646.0,625.5,31.2,168.4
5780,1058.1,694.8,30.01,162.4
5781,1193.7,623.9,29.36,207.9
5782,1240.0,624.7,29.08,219.3
5783,527.7,663.6,28.27,257.2
5784,557.4,798.2,27.89,247.2
5785,1236.0,698.5,27.48,243.8
5786,1160.3,660.3,27.61,254.1
5787,525.7,702.9,28.13,266.3
5788,1165.0,672.3,28.59,261.2
5789,1179.4,545.2,24.64,177.0
5790,469.2,305.5,17.36,78.9
5791,10.0,220.7,9.38,57.3
5792,9.9,270.3,9.11,43.4
5793,478.3,274.3,16.64,51.6
5794,494.0,254.3,17.68,52.8
5795,492.7,275.5,17.75,49.9
5796,503.4,303.1,19.74,53.9
5797,564.8,339.9,22.63,51.4
5798,500.5,300.4,24.88,74.9
5799,1211.9,393.2,29.32,81.7
5800,808.2,571.2,34.93,116.9
5801,1331.4,684.1,1719.42,219.1
5802,803.9,680.4,40.12,222.1
5803,1212.4,602.0,29.69,154.5
5804,540.9,555.9,29.1,189.4
5805,549.8,673.7,28.92,200.5
5806,1204.6,641.4,28.46,179.4
5807,542.6,655.0,27.33,172.7
5808,519.3,621.3,27.24,182.1
5809,1156.1,628.9,25.69,174.7
5810,1170.4,622.5,25.51,182.4
5811,487.5,566.9,26.29,194.5
5812,488.1,626.4,27.07,195.3
5813,493.9,449.9,26.01,158.3
5814,471.4,339.3,22.12,87.3
5815,478.3,322.5,21.93,73.5
5816,479.5,332.7,21.98,71.5
5817,500.0,298.6,22.05,68.5
5818,477.0,335.0,22.37,69.6
5819,484.0,371.6,22.45,72.2
5820,1230.4,328.7,22.49,75.3
5821,1068.5,308.4,22.68,78.2
5822,1317.6,313.5,24.44,108.6
5823,557.9,352.5,28.55,133.9
5824,544.1,622.3,32.45,136.4
5825,992.2,674.5,1291.76,204.3
5826,897.7,663.1,36.1,177.0
5827,535.1,625.9,28.64,179.7
5828,1177.8,674.8,28.33,182.1
5829,1289.2,580.7,27.95,190.4
5830,1283.4,673.0,27.33,177.3
5831,571.0,595.3,26.63,193.8
5832,618.1,549.7,25.63,202.2
5833,1178.2,516.1,25.09,205.5
5834,629.8,523.9,25.69,206.7
5835,617.4,551.1,26.35,206.6
5836,1279.2,587.6,27.35,203.3
5837,1179.8,474.0,24.28,183.2
5838,478.8,295.1,20.36,119.8
5839,472.5,255.5,19.52,105.1
5840,476.0,216.7,19.2,96.4
5841,494.1,221.6,19.26,92.7
5842,500.8,196.8,19.73,86.5
5843,480.0,202.9,19.95,73.4
5844,478.4,209.1,19.99,67.9
5845,487.3,216.0,20.73,72.0
5846,1185.0,239.2,23.83,97.0
5847,504.6,395.4,28.19,130.8
5848,1215.3,478.6,32.88,112.3
5849,1473.7,698.2,229.54,220.7
5850,699.4,676.8,36.09,182.2
5851,1352.9,629.9,30.11,165.4
5852,1297.4,593.2,29.16,192.3
5853,1321.3,544.7,28.55,221.4
5854,533.9,629.6,28.14,228.3
5855,577.0,710.4,27.8,234.7
5856,530.4,856.7,27.46,224.5
5857,473.0,601.0,27.06,205.5
5858,567.8,653.4,26.56,174.2
5859,680.6,641.3,26.39,169.5
5860,477.4,633.6,26.58,171.3
5861,471.5,496.4,21.71,102.7
5862,9.7,324.3,11.11,93.9
5863,9.8,302.7,11.16,80.5
5864,9.8,329.5,11.21,70.9
5865,9.9,270.4,11.27,65.2
5866,9.9,325.8,11.31,62.6
5867,10.3,309.7,11.36,57.1
5868,10.0,321.1,11.39,57.2
5869,10.0,369.3,11.41,55.6
5870,485.8,413.6,22.37,54.4
5871,1187.4,557.7,25.46,78.5
5872,1273.6,571.7,29.08,105.0
5873,1290.6,651.8,30.8,162.0
5874,928.0,669.2,36.45,207.8
5875,1272.7,609.8,29.88,117.5
5876,1260.6,660.7,28.78,117.0
5877,1229.2,653.6,28.63,117.3
5878,561.9,625.2,28.34,161.9
5879,1167.3,748.9,27.67,129.3
5880,1274.2,726.0,27.16,149.8
5881,1267.7,750.2,27.01,152.7
5882,1258.0,608.0,26.38,152.9
5883,1172.6,611.0,25.57,150.1
5884,1172.9,617.5,25.72,149.8
5885,476.0,503.8,21.7,86.2
5886,471.9,378.6,11.09,89.3
5887,9.8,331.1,11.14,83.1
5888,475.8,313.2,11.19,73.3
5889,10.2,286.5,11.23,66.3
5890,10.2,308.3,11.27,61.7
5891,10.2,283.9,11.31,65.1
5892,480.8,251.0,21.18,62.1
5893,484.8,272.8,21.68,57.8
5894,1226.4,269.0,22.62,57.7
5895,1198.0,461.5,26.32,97.0
5896,560.8,584.7,28.3,127.2
5897,529.6,628.0,32.06,159.8
5898,1040.9,770.6,36.35,165.7
5899,1201.5,531.6,28.47,147.2
5900,1336.3,651.8,28.04,173.3
5901,1167.5,726.3,27.91,194.7
5902,1462.8,739.7,27.34,195.6
5903,1273.0,693.5,26.17,186.8
5904,1152.0,728.4,24.07,184.3
5905,483.2,671.5,23.41,179.1
5906,470.9,679.7,23.39,177.8
5907,1166.8,675.6,23.39,181.0
5908,1144.1,689.0,23.93,188.7
5909,486.9,524.9,22.63,154.8
5910,536.0,340.8,20.46,107.7
5911,9.8,248.5,8.39,92.9
5912,9.8,256.6,8.88,86.6
5913,1160.2,332.3,22.01,81.7
5914,477.9,317.8,22.25,89.1
5915,1218.1,337.1,22.29,91.2
5916,487.4,327.0,22.99,93.2
5917,488.1,316.6,23.1,95.1
5918,478.4,339.7,23.92,99.5
5919,536.8,417.0,29.1,119.4
5920,532.4,460.9,30.81,124.8
5921,978.3,734.9,64.02,175.2
5922,1171.0,667.6,32.17,114.6
5923,580.5,574.8,30.51,183.8
5924,1276.6,599.8,30.37,200.3
5925,1045.1,611.2,29.5,211.4
5926,521.2,739.7,27.46,200.3
5927,534.5,802.0,27.26,224.3
5928,1232.5,718.2,26.08,215.0
5929,1343.1,680.4,25.87,209.9
5930,1255.1,783.4,26.17,214.2
5931,1315.4,722.9,27.59,245.8
5932,1023.6,637.6,28.54,235.9
5933,1219.9,606.3,28.13,208.7
5934,1245.4,398.8,24.96,129.4
5935,1274.6,359.5,25.03,93.2
5936,567.0,354.7,25.1,91.7
5937,565.7,308.3,25.18,90.8
5938,1176.8,368.9,25.26,101.3
5939,1180.3,362.7,25.34,95.2
5940,1356.3,308.7,25.42,79.7
5941,1236.0,274.6,25.46,76.0
5942,1050.6,306.3,26.14,86.2
5943,539.4,382.2,29.92,110.5
5944,1216.0,554.6,32.41,126.2
5945,912.0,692.1,960.28,207.1
5946,1181.0,665.1,36.1,160.1
5947,531.4,604.8,31.03,175.0
5948,528.7,560.7,30.78,205.9
5949,1050.7,638.2,29.68,196.7
5950,1015.7,643.4,28.48,223.9
5951,517.9,780.2,27.1,245.9
5952,1177.9,654.5,25.14,232.0
5953,1169.4,620.1,24.81,252.5
5954,1016.6,679.7,24.98,245.7
5955,539.7,631.8,25.67,249.4
5956,576.9,693.7,27.79,309.3
5957,476.6,558.5,24.89,232.4
5958,1349.6,402.3,23.58,126.1
5959,484.9,307.5,23.66,106.2
5960,569.7,255.5,23.65,100.1
5961,476.1,281.4,23.65,85.8
5962,557.4,283.2,23.89,79.2
5963,1177.5,236.1,23.99,77.6
5964,1301.2,287.8,24.12,75.0
5965,619.6,349.1,24.8,76.2
5966,1368.9,451.9,27.13,103.0
5967,559.1,468.4,30.3,140.0
5968,589.7,621.2,37.65,148.5
5969,923.1,711.2,1207.76,236.1
5970,822.8,719.4,38.21,207.2
5971,550.3,646.5,32.91,138.4
5972,1538.7,581.4,30.77,224.4
5973,1173.9,638.8,29.88,238.5
5974,1038.2,653.4,29.02,256.9
5975,1127.5,618.7,28.32,319.9
5976,1318.6,707.6,28.2,346.2
5977,1235.1,704.5,27.75,346.0
5978,1346.4,720.1,27.81,353.6
5979,1122.9,711.5,28.2,362.5
5980,1129.8,608.8,28.3,305.3
5981,490.3,703.2,26.12,270.2
5982,546.0,288.7,23.22,114.8
5983,544.7,239.7,22.73,87.8
5984,479.8,178.5,22.71,79.6
5985,497.1,155.1,22.88,77.9
5986,550.7,208.0,23.45,80.5
5987,570.7,178.7,23.64,75.2
5988,503.4,184.9,23.72,71.1
5989,542.1,170.3,23.79,71.5
5990,1263.1,187.6,24.13,81.2
5991,1228.8,236.3,28.95,140.6
5992,1466.1,501.8,34.32,138.0
5993,897.5,722.8,2042.63,248.9
5994,828.6,667.3,141.25,218.1
5995,563.0,586.8,31.88,173.0
5996,528.5,569.7,30.74,167.1
5997,1138.5,580.6,29.64,160.9
5998,486.6,626.0,28.43,184.0
5999,1166.2,636.6,28.65,220.2
6000,1236.5,729.8,27.88,215.7
6001,680.8,765.5,26.95,176.9
6002,517.1,674.2,26.79,172.6
6003,1271.3,731.4,27.32,167.1
6004,1336.6,739.9,27.92,178.0
6005,490.9,439.3,22.93,141.7
6006,468.7,321.3,17.13,67.3
6007,0.0,259.7,1.55,56.6
6008,0.0,248.0,0.01,54.3
6009,10.3,275.3,9.95,51.7
6010,490.9,314.2,20.57,51.9
6011,496.4,297.2,20.66,45.9
6012,487.5,278.5,20.72,46.4
6013,499.3,261.8,20.77,47.1
6014,494.5,270.0,22.89,39.0
6015,1346.8,432.1,28.39,79.2
6016,814.2,569.9,32.47,101.3
6017,991.0,653.9,2245.43,206.7
6018,803.5,614.8,33.7,148.4
6019,533.7,641.9,29.77,95.9
6020,549.4,615.3,29.38,103.6
6021,1200.6,655.9,28.47,124.6
6022,1303.2,659.9,28.32,131.3
6023,537.1,672.9,26.56,96.4
6024,1276.7,584.9,26.46,110.0
6025,568.1,595.1,25.66,110.2
6026,1272.3,584.8,25.66,109.7
6027,1271.4,586.1,25.64,109.7
6028,1272.0,576.6,25.65,109.2
6029,482.6,427.8,19.49,66.1
6030,9.8,299.9,8.02,53.4
6031,0.0,386.3,1.57,54.0
6032,0.0,359.8,0.01,42.1
6033,0.0,305.7,1.58,32.8
6034,9.9,254.6,8.01,31.5
6035,9.9,250.9,8.03,30.9
6036,9.9,262.5,8.03,30.5
6037,10.0,340.7,8.03,30.0
6038,9.9,316.3,8.03,28.8
6039,10.0,296.3,8.04,28.9
6040,1187.5,362.8,23.95,73.8
6041,483.0,604.2,27.72,117.0
6042,800.8,588.2,34.04,131.6
6043,1090.6,571.4,28.96,129.3
6044,548.6,574.1,26.59,124.5
6045,487.8,596.9,26.48,147.1
6046,1169.1,598.7,26.24,145.1
6047,535.7,553.8,25.95,143.7
6048,469.3,540.0,25.81,148.7
6049,1145.3,536.3,25.78,150.9
6050,473.4,461.9,25.76,149.7
6051,475.7,533.8,25.75,145.4
6052,539.2,593.1,25.77,145.9
6053,468.7,348.0,20.77,66.5
6054,0.0,215.5,0.0,55.2
6055,0.0,591.6,0.0,35.6
6056,0.0,248.6,0.0,34.6
6057,0.0,249.3,0.0,37.4
6058,0.0,335.8,0.0,40.8
6059,0.0,188.9,0.0,41.9
6060,0.0,278.8,0.0,43.0
6061,0.0,203.8,0.0,39.8
6062,0.0,233.5,0.0,36.9
6063,0.0,209.8,1.76,34.2
6064,496.6,348.7,25.82,86.1
6065,488.1,663.2,31.66,147.4
6066,885.8,707.7,50.03,197.3
6067,787.6,690.0,30.74,124.5
6068,545.6,688.6,26.78,126.2
6069,489.9,623.4,26.56,128.9
6070,426.3,518.5,25.82,128.4
6071,1171.8,587.0,25.02,120.3
6072,1161.7,595.0,24.65,118.6
6073,547.6,655.9,24.39,117.6
6074,466.1,678.3,24.49,118.1
6075,519.1,588.4,24.82,121.5
6076,520.9,581.7,25.04,127.3
6077,471.6,377.9,20.35,57.8
6078,0.0,190.5,0.0,43.3
6079,0.0,183.7,0.0,41.0
6080,0.0,194.9,0.0,39.3
6081,0.0,276.3,0.0,36.1
6082,0.0,172.1,0.0,33.4
6083,0.0,138.7,0.0,36.1
6084,0.0,256.1,0.0,34.6
6085,0.0,264.9,0.0,32.7
6086,0.0,177.5,0.0,31.6
6087,10.0,165.8,8.36,31.3
6088,501.6,440.3,23.27,68.0
6089,1276.8,742.4,38.26,181.2
6090,480.8,668.2,28.58,109.5
6091,497.1,522.2,23.52,103.8
6092,483.9,577.1,22.86,91.9
6093,478.5,526.5,22.7,97.5
6094,478.9,496.1,22.58,94.9
6095,1147.1,580.9,23.46,103.8
6096,1145.1,554.7,23.42,103.9
6097,1143.8,540.5,23.39,102.3
6098,1143.4,558.5,23.38,101.6
6099,1144.2,568.5,23.4,102.0
6100,1148.3,565.0,23.48,103.5
6101,9.7,304.4,10.48,56.4
6102,0.0,192.8,0.0,38.6
