,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5370,843.7,307.0,41.52,105.0
5371,1251.1,319.0,75.65,109.1
5372,568.6,291.9,37.36,101.6
5373,563.4,277.3,36.07,105.3
5374,1224.8,291.0,35.06,103.9
5375,494.8,287.0,33.28,86.1
5376,480.8,291.0,30.43,64.0
5377,1043.6,284.1,27.65,58.0
5378,491.6,291.7,26.03,48.1
5379,1112.4,290.0,25.74,50.3
5380,489.8,290.2,25.94,61.8
5381,489.7,270.8,25.93,60.2
5382,10.1,221.3,11.58,47.2
5383,0.0,212.1,1.53,50.0
5384,0.0,183.0,1.83,46.1
5385,9.9,181.3,9.25,44.1
5386,474.1,215.8,12.57,44.8
5387,10.0,209.6,13.11,42.1
5388,503.1,202.9,26.49,39.4
5389,498.1,199.9,27.36,40.0
5390,1436.9,200.9,29.01,40.6
5391,1407.8,168.5,30.17,50.0
5392,564.0,225.9,33.42,75.8
5393,570.6,234.2,36.79,113.6
5394,586.0,301.1,77.78,166.5
5395,585.4,301.0,46.96,173.5
5396,569.4,302.1,36.75,179.6
5397,569.5,300.5,36.72,180.5
5398,1447.5,307.4,36.03,193.0
5399,1190.8,316.8,32.46,189.2
5400,564.7,314.9,29.38,176.0
5401,524.9,315.1,27.98,175.9
5402,560.1,308.9,27.22,190.4
5403,543.5,310.5,27.17,200.3
5404,542.9,310.8,27.14,221.0
5405,558.8,277.4,27.16,219.2
5406,475.3,240.0,26.11,160.1
5407,493.0,230.1,26.2,145.2
5408,473.7,215.7,26.67,139.4
5409,557.9,226.4,27.58,138.3
5410,535.1,228.6,28.46,139.0
5411,505.8,223.2,29.48,137.6
5412,571.9,235.8,31.35,139.4
5413,494.0,226.2,31.76,148.0
5414,540.2,238.8,33.76,147.8
5415,1067.8,252.9,35.96,145.5
5416,581.5,221.7,38.68,217.4
5417,840.9,271.6,65.96,212.6
5418,997.3,391.7,519.16,245.5
5419,803.8,370.9,40.14,263.0
5420,843.5,342.1,40.16,242.4
5421,566.5,310.3,38.34,249.4
5422,694.5,305.7,38.06,239.9
5423,541.2,309.9,36.02,204.2
5424,555.3,312.1,30.34,176.3
5425,534.0,310.3,29.15,194.7
5426,550.7,311.2,28.77,197.7
5427,549.6,316.1,28.71,192.9
5428,1037.1,322.9,28.67,202.8
5429,557.9,307.9,28.69,219.4
5430,559.6,298.6,28.57,166.9
5431,562.5,291.7,28.92,176.1
5432,557.3,273.9,29.11,164.5
5433,549.8,286.8,29.55,155.0
5434,610.4,234.4,31.12,171.5
5435,1358.3,270.6,32.32,197.7
5436,542.5,270.6,32.35,181.4
5437,1039.6,282.0,32.57,187.1
5438,1641.2,261.7,36.88,214.0
5439,553.8,281.0,37.84,228.4
5440,586.4,296.8,38.11,244.4
5441,606.1,325.5,905.54,248.8
5442,1236.8,397.2,682.81,286.2
5443,830.1,378.1,42.8,274.0
5444,1199.4,337.9,39.72,265.2
5445,599.4,309.3,37.89,270.3
5446,578.1,300.3,37.55,290.4
5447,1428.5,329.2,34.63,240.3
5448,491.6,328.1,31.3,233.5
5449,561.5,328.8,29.22,212.1
5450,583.2,322.8,28.36,208.8
5451,531.7,322.2,28.32,210.4
5452,1250.1,318.7,28.29,206.1
5453,558.9,318.4,28.32,205.6
5454,560.9,246.1,28.41,197.3
5455,564.3,231.0,28.59,180.5
5456,486.9,212.0,28.65,152.2
5457,1173.0,219.1,28.72,144.1
5458,1152.6,218.0,28.86,140.1
5459,1253.2,214.8,29.2,138.6
5460,1307.1,203.6,30.38,143.3
5461,1373.8,233.8,31.48,150.3
5462,707.3,270.6,34.2,185.3
5463,554.6,281.2,37.81,216.0
5464,556.1,248.5,903.06,241.9
5465,1239.8,340.7,1658.67,258.7
5466,1266.7,402.8,1290.04,298.7
5467,869.5,360.3,508.87,260.0
5468,582.3,326.9,222.76,266.6
5469,584.0,325.9,38.07,264.4
5470,1194.4,323.5,37.33,265.9
5471,1287.3,312.2,33.26,256.2
5472,1235.7,314.2,30.22,226.8
5473,563.2,307.4,27.68,212.6
5474,484.6,308.6,27.38,218.8
5475,1159.2,307.6,27.33,220.3
5476,483.3,295.1,27.3,218.3
5477,483.5,257.0,27.32,210.7
5478,483.8,203.8,25.11,145.7
5479,9.8,165.1,9.8,136.9
5480,472.6,201.6,21.32,133.8
5481,486.4,165.1,25.85,130.7
5482,486.1,176.7,27.56,141.7
5483,496.6,188.9,28.05,137.9
5484,1289.6,186.1,29.17,131.0
5485,1328.2,154.4,29.98,130.7
5486,492.3,156.8,31.44,137.6
5487,1308.5,189.1,33.96,152.6
5488,1311.7,213.8,37.27,182.6
5489,588.1,293.1,40.92,200.5
5490,952.8,386.7,60.34,272.3
5491,1187.9,356.5,40.7,232.6
5492,720.5,290.5,36.94,190.7
5493,1200.4,288.9,36.76,194.5
5494,1221.1,280.4,35.64,198.8
5495,1234.8,291.2,29.49,162.5
5496,1161.3,266.2,27.7,162.1
5497,573.7,264.9,27.2,175.1
5498,489.0,258.4,26.03,169.8
5499,488.5,268.3,25.98,172.0
5500,488.0,286.4,25.95,179.3
5501,544.2,265.6,26.11,193.9
5502,477.7,249.1,25.8,157.9
5503,494.4,232.4,25.69,140.3
5504,493.9,207.5,26.31,143.4
5505,496.4,176.6,26.46,140.7
5506,501.0,184.8,28.03,141.2
5507,1159.0,181.6,28.5,137.7
5508,561.7,179.0,29.44,128.0
5509,552.0,165.1,28.95,116.8
5510,1240.2,164.8,30.54,115.9
5511,1382.5,180.6,34.28,129.5
5512,1283.2,196.8,37.18,157.0
5513,568.8,248.9,38.4,163.2
5514,1327.2,337.7,45.75,165.6
5515,581.1,310.2,37.73,179.7
5516,550.4,274.2,37.09,169.5
5517,1305.8,271.9,37.05,142.0
5518,592.9,265.8,36.54,150.6
5519,536.7,269.0,35.72,124.0
5520,639.4,272.2,31.74,114.2
5521,534.6,267.3,29.16,74.7
5522,1009.3,269.4,28.73,78.0
5523,484.2,266.4,27.31,91.1
5524,1004.2,271.4,27.05,101.6
5525,526.5,228.3,26.94,108.0
5526,490.2,215.2,26.19,102.9
5527,482.1,213.2,25.65,93.1
5528,483.5,222.8,25.73,87.6
5529,487.4,238.6,26.09,91.5
5530,489.0,193.9,26.65,98.0
5531,480.0,154.2,27.01,95.5
5532,481.0,221.8,27.09,92.5
5533,481.0,178.9,27.09,80.8
5534,1255.7,194.6,27.08,89.0
5535,486.2,183.2,28.01,84.1
5536,1258.5,197.1,31.28,138.4
5537,555.3,233.1,34.89,196.1
5538,560.3,330.4,37.95,215.0
5539,846.2,343.3,75.55,235.8
5540,555.2,315.2,36.19,221.4
5541,1276.8,293.5,34.88,208.5
5542,553.5,291.7,34.77,221.5
5543,597.7,278.9,33.8,169.6
5544,521.1,285.3,29.88,135.2
5545,525.8,280.2,28.84,125.2
5546,480.8,278.1,27.11,139.2
5547,479.9,278.6,27.06,124.4
5548,479.3,283.2,27.03,129.3
5549,482.8,233.9,26.08,139.1
5550,542.1,208.9,23.46,89.2
5551,530.8,197.0,22.91,80.2
5552,543.9,196.3,23.54,75.9
5553,483.1,196.4,25.27,73.9
5554,479.6,195.7,25.66,71.0
5555,473.1,182.9,25.8,69.3
5556,493.4,181.7,26.09,73.8
5557,496.9,151.8,26.27,77.2
5558,494.6,152.4,26.5,79.5
5559,548.8,174.2,27.58,95.2
5560,1053.0,183.5,30.38,132.4
5561,1422.8,274.6,34.75,190.8
5562,721.2,298.8,35.83,197.8
5563,560.3,311.5,43.22,195.8
5564,692.7,305.6,36.19,205.8
5565,555.5,307.0,35.83,211.7
5566,543.8,313.8,35.41,223.2
5567,1200.6,322.2,32.0,216.9
5568,549.0,318.1,29.17,184.2
5569,1361.0,321.1,27.98,170.9
5570,615.8,321.7,27.75,178.4
5571,554.0,321.9,27.53,178.7
5572,553.7,321.6,27.51,184.4
5573,1278.0,307.2,27.54,175.7
5574,481.8,228.3,27.03,137.4
5575,481.6,207.1,27.16,128.8
5576,550.4,227.4,27.53,121.3
5577,1216.1,214.0,27.89,110.4
5578,539.0,220.5,28.32,108.5
5579,1057.8,246.3,28.98,106.3
5580,569.4,230.3,29.63,112.8
5581,561.3,224.8,29.74,114.9
5582,1227.9,229.8,31.38,133.8
5583,540.2,274.0,33.74,150.0
5584,701.7,255.9,36.51,166.1
5585,665.6,294.0,38.34,245.6
5586,1192.0,372.1,132.33,284.0
5587,859.4,363.5,39.64,318.0
5588,564.3,345.0,39.46,301.3
5589,713.9,323.5,36.34,244.3
5590,586.7,312.2,35.69,248.4
5591,1192.5,316.2,32.85,254.1
5592,1040.8,312.3,29.22,229.7
5593,530.1,316.5,27.84,226.7
5594,520.1,312.5,26.86,250.3
5595,464.2,300.3,26.81,264.6
5596,474.3,295.7,26.79,272.9
5597,542.5,265.4,27.05,262.6
5598,557.3,160.6,26.35,179.9
5599,491.1,173.6,26.25,153.0
5600,477.9,172.0,26.63,146.8
5601,479.5,149.0,26.72,140.3
5602,481.2,170.3,26.97,142.2
5603,486.7,171.0,27.76,147.0
5604,492.0,176.8,27.83,139.4
5605,502.3,180.3,28.42,138.5
5606,1320.9,179.7,29.82,143.6
5607,1277.3,181.9,32.9,162.5
5608,1178.7,225.1,36.05,189.2
5609,668.6,267.2,37.61,212.4
5610,1246.3,380.9,46.55,300.1
5611,889.6,355.9,39.85,270.9
5612,595.6,319.2,37.27,253.2
5613,715.3,308.8,36.38,244.2
5614,1311.2,301.8,34.82,240.0
5615,1351.5,323.0,31.87,244.5
5616,547.2,323.8,28.59,211.3
5617,488.9,318.5,26.19,217.6
5618,487.5,320.4,26.1,211.9
5619,486.8,318.1,26.07,210.3
5620,485.9,318.3,26.04,209.5
5621,486.6,298.1,26.06,233.7
5622,475.9,212.6,25.27,161.8
5623,480.5,197.3,24.96,147.8
5624,495.6,185.9,25.77,134.6
5625,497.8,174.4,26.1,134.0
5626,497.3,183.0,26.63,144.6
5627,487.3,200.1,26.77,144.7
5628,480.8,210.9,27.08,144.5
5629,1176.5,191.3,27.59,133.1
5630,487.0,170.5,28.76,134.5
5631,486.6,192.9,31.57,159.4
5632,555.1,229.5,35.84,190.5
5633,1278.8,293.9,482.63,228.6
5634,1185.7,375.0,480.28,277.9
5635,561.3,346.5,38.05,275.9
5636,533.5,305.4,36.64,237.3
5637,1258.2,308.6,35.5,225.7
5638,557.0,304.5,34.42,238.5
5639,1211.3,314.9,30.73,222.9
5640,1190.4,295.8,27.78,196.8
5641,1109.1,287.9,26.5,194.6
5642,472.9,283.5,25.86,190.0
5643,478.4,287.9,25.54,186.9
5644,474.3,287.5,25.52,187.1
5645,478.3,240.9,25.53,195.2
5646,471.7,192.2,23.41,151.3
5647,10.2,169.5,10.21,142.5
5648,9.9,156.9,10.18,132.7
5649,10.1,165.8,10.75,129.7
5650,491.2,167.6,26.14,130.9
5651,499.9,176.2,26.71,131.7
5652,481.5,150.8,27.3,138.1
5653,588.0,143.9,28.54,136.9
5654,501.3,150.6,30.78,138.5
5655,1208.0,179.2,33.77,161.9
5656,1462.3,226.4,36.9,190.6
5657,1188.9,297.9,418.59,235.8
5658,1313.7,384.2,139.02,252.1
5659,564.0,342.4,38.16,273.5
5660,599.0,298.9,37.57,264.0
5661,1205.8,306.7,37.26,234.5
5662,1223.0,309.5,35.14,220.1
5663,694.0,323.4,32.18,229.8
5664,563.0,315.3,29.3,206.1
5665,475.3,306.7,26.84,218.7
5666,490.6,305.1,26.25,206.2
5667,488.5,319.0,26.2,211.7
5668,488.0,321.5,26.17,215.4
5669,472.6,311.1,26.19,230.3
5670,483.3,207.8,25.37,165.9
5671,9.8,196.1,11.11,150.8
5672,490.2,189.8,22.68,144.4
5673,489.4,175.3,26.05,143.2
5674,499.3,202.6,26.78,151.2
5675,488.3,196.9,27.26,153.5
5676,1191.7,200.9,28.68,152.3
5677,1233.5,207.8,31.27,160.7
5678,1215.1,243.6,33.48,182.7
5679,1454.9,231.5,35.38,180.6
5680,1545.6,254.2,455.26,250.9
5681,586.1,388.1,1837.43,280.5
5682,1202.3,402.3,1478.12,323.1
5683,864.8,365.4,435.43,269.2
5684,554.4,328.0,37.82,281.5
5685,580.7,323.6,37.78,270.1
5686,544.4,326.4,36.81,249.6
5687,605.9,305.1,34.55,190.0
5688,546.0,307.5,31.25,189.1
5689,558.9,303.3,28.41,135.7
5690,473.7,303.0,26.47,127.5
5691,557.3,303.7,26.42,134.1
5692,472.1,303.3,26.38,131.3
5693,472.1,280.8,26.38,125.2
5694,482.3,264.5,25.1,77.2
5695,9.7,247.3,9.65,72.1
5696,1044.6,248.7,22.05,75.9
5697,1162.0,222.8,25.74,76.9
5698,1237.2,244.6,26.82,86.2
5699,481.8,235.5,26.92,79.3
5700,546.7,225.6,28.67,78.0
5701,550.3,224.0,28.82,78.6
5702,551.8,225.6,29.17,79.6
5703,1214.3,244.4,30.42,85.7
5704,545.7,278.8,34.2,137.6
5705,1050.4,287.7,35.29,149.6
5706,560.5,305.7,45.02,144.1
5707,1275.3,290.6,39.65,146.2
5708,1254.7,282.6,35.17,150.0
5709,557.5,279.4,34.78,152.3
5710,1280.1,275.4,33.75,159.3
5711,532.4,282.2,30.0,120.0
5712,1008.2,277.1,27.91,105.3
5713,481.5,277.7,26.11,106.4
5714,480.0,284.5,25.77,108.4
5715,479.2,287.4,25.73,115.2
5716,477.1,290.7,25.62,115.5
5717,488.3,278.6,25.41,105.2
5718,470.0,240.2,21.9,91.2
5719,464.3,200.8,17.4,86.1
5720,465.8,202.7,17.99,92.5
5721,477.2,222.1,19.46,78.4
5722,481.9,219.3,25.66,81.1
5723,497.1,195.8,26.07,82.2
5724,480.4,193.8,27.24,90.4
5725,489.2,183.6,27.66,90.3
5726,493.4,188.8,27.88,87.3
5727,559.3,182.4,30.47,100.2
5728,1317.9,255.8,34.89,141.9
5729,533.3,282.9,37.01,226.9
5730,560.6,306.0,37.33,246.1
5731,640.5,300.0,68.34,263.6
5732,545.0,294.1,36.1,216.9
5733,1617.6,301.9,36.09,207.2
5734,1610.7,289.9,34.2,201.8
5735,605.5,298.0,30.29,192.2
5736,1016.6,296.7,27.29,208.8
5737,557.3,298.1,26.82,241.7
5738,555.8,297.5,26.75,242.5
5739,555.1,298.5,26.71,243.5
5740,554.7,299.7,26.69,243.0
5741,555.2,295.9,26.72,216.2
5742,622.1,255.4,26.71,163.9
5743,532.6,234.5,26.85,165.5
5744,597.0,252.9,27.1,167.5
5745,543.1,255.6,27.41,160.8
5746,568.3,249.2,29.39,163.8
5747,565.9,265.9,31.02,160.3
5748,1028.5,258.2,32.56,169.3
5749,1233.2,257.2,33.56,153.7
5750,1301.2,252.4,34.6,148.5
5751,1312.8,252.2,36.29,165.3
5752,605.1,286.1,37.95,188.1
5753,822.7,311.5,45.54,186.4
5754,701.5,310.3,70.95,212.2
5755,818.9,317.8,41.14,192.0
5756,583.4,302.2,37.32,182.9
5757,549.2,289.7,37.19,170.6
5758,560.3,290.6,35.35,158.6
5759,541.2,301.0,31.26,152.3
5760,1044.9,294.3,26.93,129.8
5761,476.2,281.0,26.82,134.9
5762,474.9,278.5,26.74,140.3
5763,474.2,285.2,26.71,135.6
5764,624.3,292.0,26.69,147.9
5765,559.8,276.0,26.72,130.6
5766,627.7,268.7,26.83,138.3
5767,632.2,222.5,27.02,136.1
5768,635.6,197.7,27.17,123.1
5769,483.7,182.3,27.24,114.9
5770,638.7,193.4,27.3,117.5
5771,489.7,200.7,27.35,111.0
5772,559.5,196.2,28.04,99.1
5773,1237.5,202.7,28.75,102.5
5774,577.4,192.3,30.05,114.7
5775,1458.1,181.4,32.43,134.5
5776,1650.7,218.2,36.37,141.3
5777,589.3,302.8,40.2,148.5
5778,1355.9,309.3,70.74,168.2
5779,923.4,291.4,40.05,167.3
5780,564.7,263.3,36.35,129.8
5781,1631.3,258.6,36.12,121.4
5782,1271.5,259.3,34.19,99.5
5783,1306.5,261.9,29.48,72.1
5784,526.4,244.6,26.26,60.5
5785,490.1,229.9,25.91,67.0
5786,622.9,235.1,25.82,88.7
5787,478.8,238.4,25.76,90.3
5788,486.6,246.3,25.72,93.9
5789,471.6,222.5,25.73,78.6
5790,491.1,146.2,23.59,62.5
5791,553.4,136.1,23.14,67.9
5792,477.8,136.2,24.4,69.9
5793,479.5,148.7,25.62,61.9
5794,495.8,102.0,26.21,73.9
5795,496.9,137.7,26.27,69.0
5796,497.7,142.7,26.32,67.3
5797,490.5,129.1,26.46,76.1
5798,496.3,144.3,27.4,81.5
5799,539.9,152.6,29.27,72.9
5800,1626.1,139.9,34.24,160.0
5801,813.5,272.3,40.06,187.5
5802,1300.0,318.4,70.48,219.2
5803,851.7,303.0,40.24,216.9
5804,1286.9,268.5,36.1,217.8
5805,547.2,263.0,35.56,186.4
5806,554.1,256.3,33.79,165.6
5807,561.5,259.2,29.31,111.7
5808,473.5,248.8,26.61,118.0
5809,480.9,240.8,24.26,103.6
5810,473.9,237.1,24.2,113.3
5811,473.3,230.4,24.17,117.0
5812,473.0,222.1,24.15,111.0
5813,473.4,187.9,24.17,85.1
5814,476.3,132.0,22.99,69.7
5815,547.7,120.6,23.59,76.8
5816,480.5,114.0,23.86,69.9
5817,558.8,113.9,24.13,62.3
5818,490.3,110.0,24.69,67.4
5819,485.1,143.8,24.77,62.6
5820,501.1,131.5,24.83,62.5
5821,1288.1,119.2,24.85,45.4
5822,498.2,94.8,26.56,47.7
5823,1064.0,140.3,28.62,50.7
5824,1366.9,186.2,32.54,92.8
5825,1318.4,279.2,39.18,127.2
5826,989.9,279.5,71.86,128.6
5827,610.0,261.2,32.24,129.5
5828,558.3,249.6,32.17,123.3
5829,1219.5,255.2,31.23,112.3
5830,1253.6,230.0,28.84,90.9
5831,1212.6,221.6,26.47,86.2
5832,1162.0,237.0,23.76,82.5
5833,523.7,214.1,22.47,80.9
5834,530.9,209.4,8.82,80.6
5835,530.1,231.9,8.8,80.1
5836,529.7,236.1,8.8,81.0
5837,530.1,181.2,8.8,87.3
5838,0.0,164.3,1.52,78.7
5839,9.8,146.5,8.59,75.5
5840,10.1,130.9,8.78,71.6
5841,539.7,131.3,8.96,67.7
5842,541.9,122.2,9.0,62.6
5843,544.0,158.8,24.16,60.6
5844,545.9,139.4,24.27,60.9
5845,1315.0,166.4,25.37,62.5
5846,588.1,140.4,27.15,64.9
5847,683.6,163.2,29.54,80.8
5848,572.0,220.4,34.0,109.4
5849,1539.3,278.8,36.44,126.5
5850,1282.9,284.4,68.78,133.2
5851,577.6,278.1,34.73,130.6
5852,566.8,257.2,33.46,130.4
5853,612.4,272.8,33.41,131.8
5854,1368.4,295.0,31.57,135.2
5855,489.5,295.8,28.77,138.3
5856,484.9,304.4,28.09,129.8
5857,475.3,288.2,26.29,140.1
5858,477.8,286.2,26.2,180.2
5859,473.5,291.9,26.05,188.5
5860,477.3,292.0,26.01,184.1
5861,622.0,288.7,25.97,162.6
5862,556.3,215.1,24.05,122.9
5863,466.0,193.2,18.09,117.9
5864,487.1,202.2,21.96,117.4
5865,477.9,199.3,25.04,119.8
5866,490.5,214.9,26.39,119.9
5867,487.6,222.1,26.51,120.6
5868,483.0,203.6,26.68,109.1
5869,494.6,226.9,27.9,110.2
5870,498.1,233.8,28.6,106.7
5871,1338.7,231.1,30.92,138.6
5872,564.7,236.2,33.93,180.7
5873,577.5,281.7,34.45,212.1
5874,790.5,323.2,65.13,229.9
5875,855.1,329.5,79.88,241.1
5876,576.2,309.2,35.61,244.5
5877,575.2,296.3,34.48,231.6
5878,1179.6,296.9,33.63,220.0
5879,530.8,306.4,32.34,211.3
5880,558.7,309.1,29.85,215.5
5881,586.6,301.5,27.89,180.9
5882,474.8,304.3,26.2,202.3
5883,473.6,299.3,25.95,217.4
5884,1164.3,313.2,25.92,214.4
5885,473.1,299.4,25.92,215.8
5886,481.7,223.9,24.56,166.0
5887,477.3,215.8,20.49,169.4
5888,482.3,212.7,21.28,152.4
5889,485.4,204.7,25.11,145.7
5890,478.7,208.8,26.22,179.0
5891,480.2,223.4,26.31,160.8
5892,481.5,222.9,26.38,143.4
5893,577.7,181.6,27.71,147.6
5894,485.9,218.6,28.49,150.3
5895,1178.9,199.6,30.1,184.1
5896,560.6,203.2,33.4,217.1
5897,1305.9,273.6,33.94,217.3
5898,1605.9,308.9,64.22,259.9
5899,1604.6,306.0,58.88,262.8
5900,527.1,317.1,33.97,244.3
5901,1287.6,301.8,33.77,226.8
5902,1268.7,315.2,32.84,221.4
5903,560.2,325.2,30.21,217.6
5904,1235.5,319.9,26.97,175.8
5905,1166.4,309.8,26.33,202.4
5906,469.9,325.4,26.26,228.4
5907,469.3,296.0,25.98,239.4
5908,469.0,309.1,25.96,250.9
5909,469.2,295.9,25.97,224.4
5910,473.9,273.0,25.71,177.7
5911,463.8,242.4,21.04,166.1
5912,1181.2,232.7,23.81,151.6
5913,1153.7,230.4,25.06,148.0
5914,479.6,224.5,26.36,151.5
5915,496.2,207.2,26.71,143.1
5916,478.5,230.1,26.99,126.6
5917,1338.8,283.4,27.61,122.1
5918,489.3,277.8,28.41,125.5
5919,1307.6,272.3,29.47,156.4
5920,543.9,280.7,32.82,178.0
5921,610.2,306.3,33.67,196.1
5922,564.3,300.6,34.79,234.6
5923,795.0,284.3,33.16,223.0
5924,573.8,277.2,32.73,196.7
5925,566.6,292.3,32.14,182.0
5926,551.0,283.6,28.72,187.7
5927,1268.7,299.5,27.16,180.6
5928,480.7,295.7,27.03,203.2
5929,620.1,297.1,26.86,198.1
5930,618.8,288.8,26.81,196.0
5931,618.4,285.0,26.79,200.0
5932,618.2,289.7,26.78,193.8
5933,618.9,292.9,26.81,197.9
5934,621.5,288.6,26.92,181.4
5935,626.1,294.1,27.12,170.3
5936,493.6,279.0,28.64,165.4
5937,542.5,255.8,28.92,160.9
5938,1281.9,270.6,30.3,157.1
5939,1290.1,264.9,31.31,162.7
5940,491.9,249.1,32.87,167.7
5941,1356.2,259.8,33.63,182.7
5942,530.5,277.7,33.88,175.8
5943,704.4,280.4,35.58,202.0
5944,570.0,290.3,35.63,184.1
5945,795.8,302.8,45.21,187.1
5946,563.2,301.2,48.49,184.4
5947,579.9,298.5,35.59,189.2
5948,580.4,289.7,35.62,198.1
5949,569.0,299.3,35.55,201.4
5950,673.1,308.3,30.46,141.6
5951,482.2,286.0,27.29,124.6
5952,626.7,274.7,26.91,136.2
5953,488.2,287.6,26.82,135.3
5954,570.0,290.0,26.76,135.0
5955,1123.3,290.3,26.74,135.1
5956,569.4,280.3,26.73,132.8
5957,487.4,290.2,26.77,134.7
5958,489.6,256.9,26.89,129.8
5959,483.3,287.5,27.15,123.5
5960,486.1,261.9,27.3,114.9
5961,487.6,244.9,27.39,108.7
5962,499.7,237.7,27.48,107.3
5963,500.3,237.2,27.48,111.5
5964,500.8,249.7,27.54,100.9
5965,564.8,233.9,28.57,103.9
5966,550.5,195.1,30.09,113.2
5967,1340.8,258.5,32.17,124.3
5968,590.2,249.5,36.2,183.7
5969,1302.9,325.1,38.36,197.7
5970,915.6,349.6,66.34,207.1
5971,1187.6,353.1,38.08,209.2
5972,565.1,320.6,37.28,220.6
5973,564.0,329.8,36.56,252.7
5974,1435.6,334.6,35.34,288.3
5975,1359.7,336.0,32.34,234.8
5976,534.6,334.0,28.72,249.7
5977,477.5,333.9,27.59,218.9
5978,476.1,311.5,27.51,243.9
5979,475.4,304.7,27.47,241.3
5980,475.1,317.4,27.45,228.0
5981,475.5,332.9,27.47,245.6
5982,623.5,316.4,27.58,214.3
5983,480.4,276.9,27.76,190.2
5984,482.8,235.2,27.9,180.3
5985,496.5,245.0,28.2,179.1
5986,498.0,263.8,28.29,173.9
5987,499.1,256.6,28.97,193.7
5988,500.5,220.5,29.49,197.6
5989,1292.4,222.1,30.8,203.4
5990,545.1,272.8,31.53,206.0
5991,1367.6,248.2,33.85,219.4
5992,829.7,278.6,240.98,264.3
5993,664.6,332.8,819.23,255.4
5994,909.6,343.6,285.36,275.3
5995,837.5,331.9,38.71,279.8
5996,1298.9,321.8,38.33,276.4
5997,550.2,302.0,37.45,259.9
5998,1385.8,303.0,35.6,278.7
5999,1327.0,298.1,32.32,211.4
6000,491.8,312.3,28.94,215.0
6001,1156.3,292.9,27.45,195.6
6002,476.4,316.0,27.37,213.0
6003,475.7,308.6,27.34,204.2
6004,475.3,310.1,27.32,208.3
6005,486.1,295.9,27.34,234.0
6006,476.9,244.9,27.45,168.9
6007,491.4,214.2,27.64,165.1
6008,491.1,202.2,27.79,143.1
6009,492.6,215.3,27.87,142.1
6010,483.5,182.3,27.97,141.0
6011,495.7,208.3,29.45,157.2
6012,1294.3,222.1,30.53,155.0
6013,1302.4,220.4,31.07,155.7
6014,579.1,253.2,32.82,174.3
6015,591.7,243.1,36.62,244.9
6016,1548.8,289.1,490.76,219.3
6017,875.9,337.9,1651.86,260.5
6018,935.2,381.9,895.83,270.6
6019,550.3,323.7,38.26,223.4
6020,575.7,310.7,37.22,229.7
6021,1299.8,296.4,36.73,222.5
6022,1319.3,299.2,35.46,231.0
6023,1186.5,247.4,33.62,145.1
6024,564.5,244.8,30.22,60.9
6025,490.2,252.2,27.48,38.3
6026,474.9,231.5,26.42,34.6
6027,1155.9,227.0,26.37,34.1
6028,491.4,219.0,26.3,48.0
6029,476.7,219.2,26.33,45.7
6030,487.0,167.9,22.51,43.0
6031,475.5,157.6,21.23,41.3
6032,9.8,126.2,10.36,38.1
6033,539.6,160.0,21.42,33.1
6034,483.6,150.3,22.9,23.5
6035,497.2,146.2,23.5,25.2
6036,498.8,149.7,23.75,24.9
6037,499.5,146.9,23.75,25.1
6038,553.3,163.0,24.57,27.5
6039,486.3,174.9,26.63,28.5
6040,495.1,194.4,29.1,37.4
6041,1320.2,237.0,29.09,53.3
6042,573.0,232.7,33.29,53.8
6043,805.2,240.0,37.45,56.2
6044,680.2,243.3,29.13,58.2
6045,1319.6,243.7,29.08,58.4
6046,492.5,250.9,28.95,36.3
6047,495.5,246.5,28.75,23.0
6048,492.4,234.4,27.68,22.9
6049,474.1,234.1,25.92,25.5
6050,472.5,233.0,25.84,34.0
6051,471.4,238.0,25.77,51.1
6052,470.7,239.7,25.74,55.7
6053,470.5,249.1,25.72,54.7
6054,470.2,202.2,20.16,58.1
6055,0.0,145.4,1.58,68.1
6056,9.7,151.7,8.54,73.0
6057,9.8,165.2,8.82,68.8
6058,535.2,162.5,10.25,66.5
6059,536.6,170.7,10.27,66.6
6060,537.7,180.0,10.3,63.9
6061,538.2,159.2,10.3,58.5
6062,9.9,175.8,10.3,55.8
6063,10.1,183.0,11.34,59.5
6064,487.8,180.2,26.79,59.0
6065,670.0,251.4,30.42,72.7
6066,802.1,288.4,35.04,74.1
6067,786.8,291.7,43.68,74.2
6068,671.5,284.4,31.98,80.3
6069,1186.4,248.3,30.19,82.5
6070,492.6,267.1,28.66,61.1
6071,488.5,254.5,27.59,48.6
6072,576.3,227.1,26.26,34.2
6073,470.2,235.5,24.23,46.2
6074,542.1,211.7,24.17,61.8
6075,541.5,205.7,22.24,48.2
6076,467.7,204.9,23.52,45.8
6077,515.8,209.0,23.97,49.2
6078,465.9,138.3,19.54,36.4
6079,9.8,90.7,7.63,35.3
6080,0.0,93.1,0.03,35.5
6081,9.8,97.4,8.63,46.0
6082,10.0,107.6,9.7,45.7
6083,539.7,101.1,10.31,42.1
6084,473.5,111.3,10.32,40.8
6085,479.5,92.6,10.32,42.5
6086,540.5,92.0,10.32,41.8
6087,540.9,88.8,21.38,34.9
6088,499.4,124.2,26.48,27.9
6089,1325.3,213.2,27.93,41.9
6090,803.2,227.2,41.64,45.1
6091,630.4,218.7,27.78,39.2
6092,490.4,220.9,26.97,37.1
6093,488.6,223.0,26.92,29.3
6094,494.3,211.0,24.75,32.7
