,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5491,568.9,182.0,38.28,74.9
5492,591.7,173.4,37.33,134.9
5493,654.6,178.8,36.3,109.4
5494,1243.7,191.0,35.41,113.9
5495,1237.1,188.0,34.76,123.0
5496,1643.8,191.4,34.44,109.5
5497,1640.2,182.4,34.36,94.1
5498,1637.7,198.2,34.31,131.6
5499,1637.7,183.5,34.31,43.4
5500,1638.5,197.2,34.33,128.7
5501,1642.8,155.2,34.39,328.2
5502,702.9,127.7,32.77,399.3
5503,1241.5,128.0,31.82,362.7
5504,1245.5,111.3,32.57,353.0
5505,525.8,110.4,33.92,343.6
5506,1668.2,114.3,34.67,345.2
5507,1672.0,114.2,34.75,342.4
5508,1675.8,104.1,34.83,358.1
5509,584.0,109.3,34.88,365.7
5510,482.9,111.1,35.11,356.5
5511,1686.1,111.4,35.83,24.7
5512,573.8,137.1,37.36,27.9
5513,915.8,170.2,409.4,75.1
5514,573.1,183.2,41.54,124.5
5515,1677.1,164.7,36.52,99.3
5516,569.3,167.7,36.44,93.0
5517,1250.6,184.3,35.4,108.1
5518,551.6,184.7,34.64,56.6
5519,1650.8,184.2,34.28,48.4
5520,488.1,176.2,33.51,82.9
5521,486.9,168.7,33.43,162.7
5522,486.1,165.2,33.37,160.3
5523,559.1,162.9,33.35,142.4
5524,1636.5,160.7,33.34,39.2
5525,1408.8,173.9,29.99,410.8
5526,1139.0,106.8,25.13,161.1
5527,0.0,117.0,1.58,186.9
5528,0.0,120.1,1.62,162.9
5529,1231.4,100.8,25.8,172.6
5530,1158.6,102.7,26.58,194.5
5531,1161.6,106.5,26.65,194.2
5532,1197.4,102.3,26.75,191.9
5533,486.1,95.4,28.03,202.2
5534,498.0,91.1,30.69,293.0
5535,562.9,99.3,33.95,355.9
5536,1261.2,128.8,35.2,0.2
5537,822.7,149.8,65.37,89.7
5538,594.2,161.5,37.55,75.8
5539,481.2,153.1,34.86,99.1
5540,480.7,146.5,34.6,112.8
5541,1128.7,156.5,34.38,96.8
5542,601.6,162.7,34.09,122.5
5543,563.9,159.4,33.91,140.2
5544,535.7,157.7,33.78,148.0
5545,1785.7,164.2,33.71,152.9
5546,1802.7,161.3,33.66,55.5
5547,0.0,159.0,33.63,136.2
5548,516.6,157.6,33.6,88.7
5549,549.4,166.6,28.12,251.7
5550,0.0,94.6,1.68,33.0
5551,0.0,86.1,1.54,41.6
5552,0.0,86.0,1.62,35.3
5553,470.0,86.4,21.13,33.0
5554,1253.4,88.5,23.74,70.2
5555,1162.7,89.9,23.81,83.6
5556,551.3,90.8,25.47,57.1
5557,1167.6,90.2,25.54,76.3
5558,1320.2,115.8,28.76,111.5
5559,1275.7,89.9,33.35,118.5
5560,568.2,127.9,35.67,0.2
5561,483.9,140.0,40.8,67.9
5562,483.7,155.6,64.99,112.7
5563,482.7,152.1,34.53,89.5
5564,509.3,150.0,34.48,115.6
5565,492.7,164.8,34.57,99.9
5566,497.3,173.3,34.36,126.6
5567,628.3,163.2,34.16,99.4
5568,479.5,174.8,34.03,184.6
5569,491.4,172.1,33.95,189.6
5570,529.3,181.2,33.92,223.4
5571,490.7,173.6,33.91,251.7
5572,527.6,171.0,33.94,197.8
5573,533.6,162.3,33.68,429.5
5574,1206.8,109.8,24.82,110.7
5575,0.0,98.0,1.71,36.3
5576,1159.9,95.3,25.52,48.6
5577,1261.8,90.7,28.07,163.7
5578,1257.6,87.3,30.06,308.2
5579,1222.7,87.8,30.14,305.9
5580,538.5,91.4,31.73,294.9
5581,1264.4,90.3,32.33,198.1
5582,533.4,108.6,34.66,161.7
5583,499.9,104.7,35.5,0.1
5584,576.0,134.3,36.37,0.2
5585,850.4,198.1,63.15,59.6
5586,606.1,209.9,40.64,44.2
5587,659.5,152.7,35.2,39.0
5588,658.9,154.3,35.08,36.0
5589,549.1,168.4,34.52,46.6
5590,492.7,160.2,33.67,29.5
5591,490.2,165.3,33.5,34.2
5592,527.8,209.2,33.37,55.2
5593,487.0,191.9,33.29,81.3
5594,541.4,191.4,33.23,51.2
5595,485.9,179.9,33.21,87.6
5596,486.4,173.8,33.24,90.1
5597,527.5,144.3,33.22,313.6
5598,492.9,112.8,27.75,225.8
5599,1175.2,111.1,26.78,63.9
5600,1196.1,87.3,26.84,60.0
5601,1455.0,86.5,27.97,72.9
5602,1308.0,84.3,29.19,266.4
5603,1351.9,84.6,29.22,134.0
5604,1252.6,92.1,29.59,218.2
5605,1283.5,93.3,29.67,104.4
5606,1328.2,101.6,31.31,134.2
5607,545.5,111.5,33.96,1.3
5608,501.3,122.2,34.93,0.2
5609,579.6,141.0,39.66,34.7
5610,1255.9,155.6,34.66,34.3
5611,482.3,159.5,33.84,75.3
5612,535.2,160.7,33.83,93.2
5613,530.7,173.7,33.2,46.6
5614,528.0,190.9,33.03,32.2
5615,525.5,184.0,32.88,46.8
5616,523.8,182.4,32.77,39.9
5617,523.0,155.2,32.72,30.7
5618,522.2,188.9,32.67,74.8
5619,522.0,162.1,32.66,66.9
5620,522.4,174.0,32.68,21.2
5621,553.9,153.4,32.75,96.0
5622,1237.6,171.9,28.24,183.3
5623,1263.7,108.3,28.49,217.3
5624,1244.3,103.7,28.52,211.8
5625,1304.1,112.2,29.32,240.3
5626,1279.4,104.1,29.37,296.8
5627,1281.7,95.4,29.64,338.1
5628,1309.9,102.0,29.67,324.0
5629,1310.8,99.1,29.69,345.1
5630,1312.3,100.5,29.95,335.2
5631,480.5,98.0,33.4,93.3
5632,545.8,119.8,33.92,17.7
5633,537.8,147.2,55.75,38.5
5634,535.0,161.7,33.99,90.9
5635,569.2,156.1,33.26,78.6
5636,569.1,158.2,33.26,139.3
5637,567.0,169.6,33.67,83.2
5638,564.4,179.0,33.51,184.2
5639,561.8,172.6,33.36,100.1
5640,560.2,171.2,33.26,230.8
5641,559.3,184.7,33.21,231.2
5642,558.6,180.2,33.17,232.6
5643,558.6,174.9,33.17,230.8
5644,559.1,165.7,33.2,212.0
5645,560.7,164.0,33.26,110.1
5646,1177.5,66.5,8.64,33.1
5647,9.9,67.4,8.51,27.4
5648,10.0,79.0,7.27,15.4
5649,1185.5,73.1,8.84,31.7
5650,10.0,66.0,8.86,34.5
5651,1188.7,68.0,8.88,52.1
5652,10.0,74.0,8.89,46.4
5653,10.0,74.3,8.81,43.7
5654,10.0,65.8,8.91,37.8
5655,491.6,88.5,33.7,219.9
5656,578.3,117.5,33.89,27.2
5657,535.5,128.0,39.31,31.6
5658,533.7,136.9,33.74,34.9
5659,531.6,135.3,33.61,41.7
5660,531.7,135.7,33.62,48.7
5661,477.1,134.6,33.52,24.1
5662,569.4,154.9,33.37,41.7
5663,526.3,153.7,33.27,63.3
5664,472.4,154.8,33.19,71.7
5665,575.6,160.6,33.17,71.1
5666,565.4,163.8,33.13,73.1
5667,524.0,159.1,33.1,111.5
5668,474.7,173.0,33.15,55.9
5669,477.6,181.0,32.62,200.4
5670,0.0,65.7,1.55,94.5
5671,0.0,66.3,1.59,69.7
5672,0.0,65.5,1.59,68.3
5673,0.0,68.1,1.64,67.1
5674,0.0,76.6,1.66,70.2
5675,0.0,72.8,1.65,120.2
5676,0.0,71.2,1.61,127.8
5677,0.0,68.8,1.61,123.7
5678,0.0,70.7,1.61,122.4
5679,558.3,65.9,30.61,301.7
5680,534.4,119.3,33.79,27.5
5681,547.7,137.6,42.28,32.4
5682,533.3,150.5,34.36,36.9
5683,481.8,155.1,33.62,55.4
5684,531.8,155.5,33.62,66.5
5685,1390.4,135.4,30.41,34.8
5686,1382.3,120.0,30.28,68.2
5687,1305.2,123.6,30.18,71.6
5688,1374.6,120.7,30.11,90.2
5689,1372.0,127.1,30.06,70.2
5690,1373.2,132.6,30.03,64.3
5691,1369.9,123.9,30.01,79.9
5692,1298.4,133.2,30.02,113.8
5693,1289.1,271.4,27.27,183.0
5694,0.0,66.9,1.56,80.9
5695,0.0,69.3,1.51,131.7
5696,0.0,69.0,1.53,47.4
5697,0.0,66.7,1.65,4.6
5698,0.0,66.6,1.67,16.3
5699,0.0,66.2,1.68,24.6
5700,0.0,65.6,1.68,24.2
5701,0.0,66.5,1.68,29.9
5702,539.8,70.7,1.68,29.9
5703,1267.8,65.2,28.63,38.3
5704,494.8,103.8,30.73,0.1
5705,530.1,144.3,34.24,0.2
5706,560.5,150.0,33.57,18.1
5707,560.0,161.2,32.08,0.2
5708,529.7,158.4,31.18,0.2
5709,491.4,141.3,30.4,42.3
5710,485.1,142.8,30.29,37.7
5711,476.7,135.3,30.09,38.4
5712,510.1,134.8,29.98,49.3
5713,0.0,134.6,29.92,52.5
5714,508.7,137.4,29.89,54.2
5715,1383.3,142.0,29.88,56.9
5716,474.1,137.6,29.89,60.3
5717,1287.4,188.3,28.13,290.0
5718,0.0,91.6,1.59,4.8
5719,0.0,86.2,1.51,35.0
5720,0.0,85.2,1.55,11.3
5721,0.0,85.6,1.67,4.6
5722,0.0,85.6,1.68,4.3
5723,0.0,87.3,1.71,3.4
5724,0.0,84.6,1.71,2.1
5725,0.0,83.9,1.71,7.7
5726,0.0,83.7,1.72,0.3
5727,480.1,82.9,28.15,44.2
5728,485.3,95.3,31.49,0.5
5729,493.7,117.6,43.16,75.6
5730,493.8,126.8,40.29,64.4
5731,543.9,124.9,32.37,36.4
5732,606.4,123.2,30.57,38.6
5733,707.5,137.7,31.03,41.4
5734,1362.4,137.5,30.88,39.6
5735,539.2,154.7,30.74,99.6
5736,486.0,152.6,30.46,118.9
5737,485.3,143.4,30.42,101.9
5738,1298.8,159.0,30.39,106.5
5739,535.8,154.0,30.54,22.0
5740,536.5,150.3,30.58,58.1
5741,547.7,106.3,29.8,133.7
5742,475.1,80.6,26.12,27.9
5743,0.0,83.4,1.67,26.8
5744,1192.2,83.6,24.83,34.2
5745,1010.3,81.8,28.13,42.2
5746,1277.8,82.0,28.24,49.0
5747,1277.6,83.8,28.28,159.4
5748,1284.3,83.6,28.79,210.5
5749,1299.4,83.8,28.71,205.6
5750,1279.4,94.2,29.56,235.3
5751,1357.8,88.2,31.36,49.8
5752,1259.8,112.8,33.28,0.2
5753,915.7,226.4,54.91,12.6
5754,880.2,158.8,57.97,79.6
5755,1328.1,152.0,32.35,93.3
5756,532.6,153.1,32.32,86.7
5757,1246.4,207.3,29.78,85.2
5758,490.7,213.0,29.58,99.8
5759,488.4,227.9,29.44,115.6
5760,487.0,235.7,29.36,110.3
5761,485.9,228.3,29.29,135.2
5762,485.6,244.4,29.27,143.3
5763,485.4,248.4,29.26,142.3
5764,477.5,245.5,29.29,113.8
5765,1262.8,230.7,28.71,219.2
5766,1148.5,92.0,25.73,177.0
5767,0.0,90.6,1.65,73.5
5768,10.0,89.5,10.14,94.1
5769,1291.8,84.6,28.03,194.4
5770,482.6,84.8,28.69,229.9
5771,1281.0,86.3,28.82,239.2
5772,1286.2,88.4,28.87,235.5
5773,1459.1,87.8,28.61,200.9
5774,1288.9,85.2,28.82,212.2
5775,1269.3,110.3,30.19,0.2
5776,535.1,120.1,34.1,0.1
5777,908.1,138.6,41.23,16.0
5778,1253.4,155.7,34.55,53.3
5779,1325.2,185.6,29.91,14.9
5780,494.7,172.4,29.82,35.9
5781,567.1,156.0,33.53,47.0
5782,564.3,180.5,33.37,55.3
5783,561.8,194.9,33.22,20.7
5784,586.9,172.3,33.13,49.3
5785,559.3,167.7,33.07,49.7
5786,558.5,163.2,33.03,15.2
5787,558.3,165.0,33.01,49.5
5788,1330.5,190.9,33.04,24.1
5789,1412.0,135.5,28.95,156.2
5790,490.6,90.3,24.23,157.2
5791,9.9,86.8,8.96,110.2
5792,0.0,82.8,1.62,129.9
5793,10.0,87.6,9.83,148.9
5794,1157.2,88.2,26.33,170.1
5795,1159.5,88.2,26.38,172.8
5796,1281.3,88.0,30.05,241.2
5797,559.0,85.2,29.98,242.9
5798,526.6,83.9,33.4,299.0
5799,543.7,102.7,33.71,61.2
5800,1810.0,120.1,35.02,32.6
5801,1454.3,181.8,72.67,58.9
5802,588.7,194.3,40.27,52.9
5803,1800.8,179.7,34.85,54.1
5804,1801.6,180.6,34.86,64.3
5805,544.6,188.3,34.3,139.8
5806,537.0,168.9,34.14,47.4
5807,535.2,183.6,34.02,48.5
5808,534.8,169.1,33.92,165.4
5809,590.3,173.3,33.88,173.0
5810,512.9,175.3,33.85,173.1
5811,552.9,183.0,33.83,152.6
5812,1668.1,179.9,33.86,200.8
5813,1674.3,180.4,33.99,221.0
5814,1417.7,100.8,30.44,383.8
5815,1304.0,88.5,28.41,299.3
5816,1245.2,84.7,29.24,313.5
5817,556.5,84.1,30.01,348.1
5818,1343.6,87.0,31.14,337.9
5819,1261.0,93.5,31.67,311.2
5820,546.1,107.0,34.22,352.6
5821,540.4,112.6,34.38,329.2
5822,1295.6,108.6,34.52,74.2
5823,544.8,115.6,35.07,0.1
5824,566.9,125.5,35.03,32.5
5825,906.1,146.8,66.13,56.0
5826,547.7,154.6,37.26,87.4
5827,547.1,161.1,34.56,80.8
5828,546.8,161.8,34.44,83.2
5829,902.5,222.3,57.72,76.2
5830,562.8,187.4,34.72,62.0
5831,528.3,211.7,32.33,112.3
5832,526.9,210.1,32.24,131.9
5833,521.7,192.8,32.19,43.8
5834,525.7,203.0,32.17,110.5
5835,525.5,189.1,32.16,112.0
5836,525.9,193.5,32.18,109.9
5837,560.4,171.9,32.22,232.9
5838,1268.6,83.8,27.79,220.3
5839,477.0,87.7,26.91,206.5
5840,1216.6,82.0,27.0,209.1
5841,1216.6,87.5,28.03,233.4
5842,1291.2,88.6,28.07,234.6
5843,576.5,89.5,28.1,238.0
5844,1240.4,87.0,28.13,248.7
5845,1258.2,83.1,28.14,240.6
5846,1259.7,80.3,28.18,112.2
5847,569.9,102.4,32.84,192.9
5848,575.2,117.1,33.43,29.3
5849,532.8,149.9,34.43,36.9
5850,536.4,158.5,34.07,33.1
5851,529.8,181.5,33.31,25.5
5852,529.4,193.8,33.29,10.2
5853,554.2,178.9,36.13,14.5
5854,530.8,182.1,35.98,17.9
5855,529.1,200.4,35.86,14.8
5856,528.0,180.5,35.79,19.3
5857,526.8,188.7,35.71,14.3
5858,543.4,165.0,35.69,14.0
5859,547.9,183.1,35.66,8.1
5860,526.3,177.5,35.67,5.1
5861,1406.0,186.0,29.63,161.7
5862,0.0,73.5,1.48,105.7
5863,0.0,70.4,0.01,72.5
5864,0.0,70.2,0.01,95.3
5865,0.0,65.6,1.53,90.1
5866,0.0,65.9,1.54,94.6
5867,0.0,65.6,1.54,97.7
5868,0.0,66.0,1.54,91.2
5869,0.0,65.6,1.54,89.8
5870,0.0,66.4,1.54,76.7
5871,1269.8,66.9,27.88,109.5
5872,539.6,119.2,36.42,3.9
5873,539.6,159.2,36.19,17.2
5874,539.4,179.3,36.17,3.1
5875,36.4,174.0,36.16,2.2
5876,36.4,175.7,36.17,6.1
5877,36.3,198.7,34.19,2.2
5878,1247.3,207.8,34.05,1.2
5879,1243.6,204.7,33.95,2.4
5880,1240.4,170.7,33.86,2.6
5881,1238.3,187.0,33.8,2.2
5882,1237.2,177.1,33.78,2.6
5883,1237.2,193.4,33.78,2.7
5884,1237.3,188.5,33.78,0.7
5885,1238.3,242.6,30.53,156.8
5886,0.0,82.9,1.57,34.8
5887,0.0,84.1,0.01,46.2
5888,0.0,84.4,1.48,78.0
5889,0.0,83.9,1.65,25.3
5890,9.9,84.6,2.05,25.2
5891,9.9,83.6,2.05,25.7
5892,9.9,84.1,2.07,24.4
5893,9.9,85.1,2.07,23.0
5894,1227.7,83.9,23.25,21.8
5895,1253.5,95.1,32.94,41.7
5896,539.3,127.1,35.24,0.4
5897,1274.3,167.0,34.29,58.9
5898,540.8,148.1,34.29,64.4
5899,526.6,156.0,34.29,79.9
5900,526.4,157.2,34.27,47.3
5901,527.9,155.1,32.74,129.9
5902,537.0,155.5,32.63,61.6
5903,522.8,157.5,32.5,144.6
5904,521.3,163.1,32.41,90.3
5905,564.8,171.5,32.36,87.5
5906,577.7,176.7,32.31,70.4
5907,582.0,168.5,32.31,69.3
5908,705.8,176.3,32.34,70.2
5909,1256.7,174.3,29.43,316.6
5910,466.4,79.0,15.75,36.9
5911,0.0,81.9,1.51,70.9
5912,488.2,82.6,1.6,30.9
5913,489.2,77.3,16.51,30.7
5914,1180.0,77.5,16.55,45.0
5915,1181.1,78.2,16.56,69.8
5916,1182.1,78.1,16.58,64.1
5917,477.7,77.7,16.58,31.1
5918,1012.5,80.0,27.42,45.3
5919,538.0,99.5,32.85,190.6
5920,671.1,138.0,32.99,37.5
5921,804.4,163.4,61.29,55.9
5922,493.2,168.1,32.96,62.1
5923,534.0,172.6,32.93,62.6
5924,533.8,177.8,32.92,47.3
5925,474.8,189.6,32.43,86.2
5926,488.3,244.8,32.26,99.5
5927,560.0,246.8,32.14,193.8
5928,558.5,250.4,32.06,55.4
5929,557.8,252.7,32.02,177.2
5930,557.4,278.3,31.99,36.6
5931,557.5,284.0,32.0,152.5
5932,558.2,250.1,32.04,161.4
5933,560.3,217.1,32.13,190.9
5934,1269.1,118.7,28.86,375.2
5935,1243.7,94.5,28.96,360.9
5936,1267.1,88.6,28.99,313.9
5937,470.9,98.2,29.84,326.1
5938,481.9,108.6,30.12,321.0
5939,478.2,112.4,30.17,306.3
5940,478.2,111.6,30.21,293.3
5941,479.4,111.3,30.21,271.1
5942,487.1,113.4,30.55,279.0
5943,589.5,116.6,32.73,169.3
5944,533.3,128.3,33.38,29.9
5945,575.2,191.3,38.09,34.6
5946,569.9,166.4,34.26,40.2
5947,653.8,177.6,33.74,43.1
5948,530.9,188.0,33.25,103.8
5949,528.7,201.3,32.97,111.7
5950,530.3,264.0,32.49,106.1
5951,527.9,232.4,31.74,239.3
5952,671.2,323.6,31.67,255.9
5953,558.6,246.2,31.62,263.8
5954,557.9,233.6,31.59,289.0
5955,557.8,238.3,31.58,163.3
5956,558.5,297.1,31.62,57.2
5957,560.7,197.7,31.72,219.5
5958,485.9,120.2,31.65,330.1
5959,488.4,105.2,30.26,318.9
5960,1274.9,104.3,30.12,289.3
5961,476.5,104.5,31.0,332.8
5962,1259.2,102.6,31.85,327.9
5963,1260.5,110.9,31.89,365.2
5964,535.2,114.6,32.0,353.4
5965,1248.8,111.1,32.07,341.7
5966,547.1,109.9,32.24,64.7
5967,537.1,110.1,32.29,2.8
5968,1172.2,131.5,39.4,34.5
5969,582.5,196.8,40.23,89.4
5970,536.7,173.9,33.5,87.7
5971,566.4,182.0,33.37,141.5
5972,530.7,201.8,33.1,158.1
5973,650.5,203.2,32.97,134.7
5974,529.9,248.4,31.48,115.2
5975,568.0,237.7,31.17,77.7
5976,526.4,226.9,31.09,253.3
5977,558.3,305.6,31.05,268.7
5978,557.9,323.1,31.02,71.6
5979,557.6,309.9,31.01,65.0
5980,525.6,308.0,31.04,62.2
5981,483.6,230.1,31.14,272.0
5982,467.8,110.2,29.47,361.9
5983,1250.4,95.0,28.75,340.4
5984,548.8,87.9,28.71,332.6
5985,1275.3,97.5,29.49,419.2
5986,471.0,109.4,29.89,390.4
5987,471.6,106.7,30.16,384.2
5988,1322.4,116.4,30.64,363.6
5989,1357.2,110.7,30.88,344.8
5990,493.2,115.9,31.39,326.8
5991,1668.3,121.0,31.69,59.1
5992,1670.0,133.8,34.52,36.0
5993,535.0,202.0,41.18,112.3
5994,654.3,182.4,34.0,153.8
5995,652.9,218.9,33.27,159.6
5996,652.6,228.7,33.25,162.1
5997,529.8,197.9,36.13,289.7
5998,527.6,210.7,35.97,309.0
5999,525.3,218.9,35.82,322.6
6000,524.2,221.5,35.74,321.6
6001,523.4,235.8,35.69,330.7
6002,523.1,235.0,35.66,374.8
6003,523.1,234.0,35.67,390.9
6004,523.6,220.1,35.7,381.4
6005,525.6,226.3,35.66,445.6
6006,479.8,106.0,22.19,202.3
6007,1182.6,89.4,20.41,169.5
6008,1183.2,89.2,20.28,179.4
6009,1183.1,88.5,18.0,190.2
6010,1183.0,100.1,22.28,190.1
6011,1184.0,100.2,22.3,189.8
6012,492.6,102.3,28.06,193.4
6013,1177.4,100.4,26.11,208.8
6014,1049.4,97.4,28.26,272.3
6015,549.9,120.1,36.06,396.5
6016,561.4,144.5,37.14,187.4
6017,719.6,184.3,37.46,188.2
6018,532.0,180.3,37.32,194.6
6019,620.3,195.4,36.93,199.8
6020,619.1,190.2,36.86,204.3
6021,557.3,173.2,41.44,277.8
6022,527.2,178.5,41.27,315.6
6023,553.4,179.4,41.15,306.3
6024,552.1,181.8,41.05,328.9
6025,522.3,179.8,40.94,340.8
6026,522.2,182.8,40.92,335.2
6027,12.0,184.5,40.84,355.6
6028,12.4,186.4,40.85,349.1
6029,550.7,170.2,36.95,522.9
6030,1258.1,110.0,28.48,415.1
6031,9.9,89.7,8.56,176.8
6032,9.9,88.5,8.59,151.0
6033,1243.9,88.9,28.39,302.5
6034,1271.7,102.8,29.15,397.6
6035,475.2,109.7,29.94,386.5
6036,470.2,109.4,30.6,369.0
6037,470.7,116.7,30.63,369.0
6038,529.0,113.8,34.6,389.4
6039,554.5,125.9,41.44,381.8
6040,822.4,150.9,43.11,45.7
6041,1370.7,171.8,42.7,187.2
6042,542.0,173.9,42.08,190.2
6043,542.2,177.4,42.09,188.6
6044,532.1,173.8,41.9,192.0
6045,530.2,174.0,39.71,228.0
6046,527.9,180.1,39.53,256.3
6047,36.6,180.6,39.39,270.2
6048,533.6,184.9,39.27,284.2
6049,523.4,185.8,39.2,263.1
6050,532.0,181.3,39.15,300.3
6051,598.5,190.5,38.9,250.0
6052,806.4,218.8,37.44,304.8
6053,557.9,197.0,31.85,320.1
6054,9.8,89.2,8.37,100.1
6055,0.0,83.0,0.02,136.0
6056,0.0,81.3,1.54,32.8
6057,0.0,80.8,1.61,28.2
6058,9.8,81.8,8.85,118.8
6059,10.0,82.0,8.87,126.6
6060,10.0,81.8,9.37,136.2
6061,10.0,82.1,9.8,124.5
6062,1269.6,81.5,28.72,210.9
6063,597.1,95.9,36.09,253.4
6064,541.9,135.0,39.88,79.8
6065,542.1,163.8,39.89,23.5
6066,1368.8,168.8,39.87,30.7
6067,568.4,185.3,39.9,45.0
6068,1396.8,162.1,39.85,32.7
6069,1391.0,161.5,37.81,42.6
6070,536.6,168.0,37.62,42.9
6071,534.3,163.7,37.44,40.3
6072,558.3,208.2,37.32,40.1
6073,557.5,235.3,37.11,46.5
6074,481.2,228.4,33.39,50.0
6075,0.0,226.2,35.5,64.7
6076,0.0,186.2,37.29,74.9
6077,557.1,159.8,35.59,214.0
6078,475.8,88.1,9.75,137.9
6079,0.0,83.5,1.56,146.5
6080,0.0,80.3,1.54,144.3
6081,0.0,80.3,1.58,138.3
6082,10.1,81.9,9.81,131.6
6083,492.6,81.3,9.81,130.3
6084,479.2,81.0,9.82,132.3
6085,10.1,80.9,9.81,134.6
6086,1194.7,80.6,9.82,135.2
6087,567.2,110.5,33.7,307.8
6088,0.0,134.4,37.97,62.8
6089,0.0,162.7,38.18,52.2
6090,652.0,169.3,37.94,75.4
6091,651.8,177.7,37.93,65.4
6092,650.9,195.6,37.87,34.9
6093,1606.1,198.8,40.0,60.4
6094,1699.3,234.2,39.71,60.0
6095,1693.0,271.3,39.56,61.6
6096,482.4,307.9,39.5,62.0
6097,669.2,266.4,39.44,64.6
6098,516.2,287.1,39.42,65.2
6099,481.5,274.9,39.42,63.7
6100,685.0,267.9,39.6,63.0
6101,1596.8,212.0,39.77,67.0
6102,474.9,114.3,29.95,255.1
6103,482.8,101.9,30.07,283.1
6104,1245.3,99.1,30.04,288.3
6105,488.8,103.4,30.06,352.1
6106,1257.2,116.2,30.5,363.6
6107,1256.7,116.8,30.49,350.5
6108,1257.7,111.8,30.51,317.6
6109,477.1,116.6,30.09,301.2
6110,483.3,120.0,30.1,323.8
6111,489.8,117.3,31.73,342.1
6112,696.3,179.1,40.25,39.2
6113,579.3,197.4,40.27,63.5
6114,695.6,205.8,40.21,103.3
6115,575.4,203.5,40.2,125.5
6116,1825.3,233.0,40.18,210.7
6117,573.0,227.7,34.01,183.2
6118,570.4,234.5,33.86,223.4
6119,703.0,220.1,33.73,216.4
6120,567.2,219.5,33.66,215.0
6121,641.7,219.9,33.63,226.1
6122,641.4,210.0,33.61,276.5
6123,641.5,237.4,33.61,279.5
6124,642.5,246.0,33.67,273.8
6125,645.5,206.4,33.72,288.8
6126,1182.1,112.0,8.95,144.9
6127,10.2,94.3,8.66,132.2
6128,10.2,97.0,8.66,114.2
6129,540.3,93.9,8.65,99.2
6130,1047.1,95.9,8.97,100.0
6131,1185.0,93.5,8.97,107.0
6132,1185.4,93.3,8.97,110.7
6133,1185.4,90.7,8.97,92.4
6134,1185.7,90.0,9.32,113.7
6135,489.1,97.2,33.91,184.0
6136,1662.2,135.0,34.19,131.0
6137,532.6,183.8,37.47,119.3
6138,652.1,162.5,34.17,166.6
6139,1660.2,166.1,34.15,148.4
6140,1658.6,171.5,34.12,205.8
6141,529.3,199.9,35.88,305.8
6142,526.9,198.6,35.69,287.9
6143,525.1,209.8,35.57,300.4
6144,523.7,224.4,35.48,308.0
6145,1633.7,209.5,35.43,291.1
6146,522.8,216.3,35.41,264.8
6147,522.8,216.0,35.42,244.2
6148,523.6,213.8,35.47,202.5
6149,535.1,213.3,34.55,462.4
6150,471.2,106.2,17.43,131.0
6151,10.2,98.8,8.65,96.6
6152,1184.2,98.3,14.71,101.5
6153,1184.0,99.5,17.48,112.8
6154,1184.2,99.9,21.53,129.5
6155,1210.8,98.1,21.53,155.8
6156,1159.8,94.8,22.82,173.3
6157,1186.2,97.2,23.94,170.1
6158,478.0,150.6,28.72,246.7
6159,536.0,118.3,35.79,200.8
6160,544.3,160.6,36.13,114.2
6161,797.2,228.8,42.19,120.8
6162,670.7,205.3,38.52,123.4
6163,532.0,199.3,36.06,121.5
6164,531.2,191.1,36.01,171.5
6165,529.3,181.8,36.57,142.1
6166,526.9,199.3,36.4,154.8
6167,524.9,205.6,36.26,173.6
6168,523.9,202.0,36.19,188.3
6169,523.1,214.2,36.13,229.2
6170,522.7,210.1,36.11,248.9
6171,522.7,208.0,36.11,241.1
6172,523.4,209.1,36.15,209.2
6173,525.5,208.6,36.03,503.8
6174,1288.2,147.2,25.49,197.7
6175,1227.0,135.7,24.52,111.9
6176,1270.4,123.6,24.77,110.3
6177,1155.0,116.1,25.6,159.3
6178,1295.5,121.0,25.97,180.9
6179,1295.2,121.3,25.97,189.7
6180,1471.3,134.1,27.66,223.6
6181,1272.8,112.7,29.0,276.9
6182,1260.9,111.6,31.59,338.2
6183,533.2,116.8,36.83,146.5
6184,565.6,157.9,36.91,184.7
6185,908.3,206.4,71.97,190.7
6186,545.9,166.3,36.77,77.1
6187,531.7,179.2,36.73,132.9
6188,544.3,180.6,36.67,185.9
6189,520.2,176.1,34.96,232.2
6190,518.2,179.2,34.83,268.4
6191,518.7,178.7,34.71,241.7
6192,524.1,181.0,34.64,179.0
6193,532.3,175.2,34.58,242.0
6194,531.9,188.2,34.55,222.7
6195,531.6,184.2,34.53,177.9
6196,522.6,188.2,34.54,215.8
6197,568.8,273.1,31.28,409.1
6198,0.0,98.6,1.63,182.1
6199,0.0,91.0,0.01,161.0
6200,0.0,89.4,1.51,165.6
6201,0.0,88.2,1.76,140.9
6202,0.0,88.5,1.81,152.7
6203,10.2,88.6,1.82,155.4
6204,10.2,88.3,1.89,156.8
6205,0.0,88.9,1.83,152.2
6206,0.0,88.8,1.89,151.2
6207,534.6,99.5,34.83,188.7
6208,540.5,126.0,35.13,34.0
6209,588.1,150.4,38.44,92.7
6210,540.4,151.5,35.1,123.2
6211,540.9,149.4,35.13,199.2
6212,566.1,149.1,35.07,200.9
6213,564.2,169.3,38.8,223.3
6214,562.0,170.0,38.65,266.0
