,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5391,489.8,240.0,27.08,289.6
5392,555.4,239.5,30.49,313.7
5393,572.4,248.9,35.82,334.6
5394,588.6,295.6,807.32,584.5
5395,489.2,410.1,1304.18,531.1
5396,554.5,306.3,378.38,439.1
5397,551.7,298.9,29.62,438.7
5398,547.9,297.0,29.65,451.9
5399,483.2,314.4,28.77,458.8
5400,481.0,306.4,28.61,468.8
5401,479.0,313.1,28.4,483.9
5402,478.4,308.3,28.37,494.7
5403,478.3,310.7,28.36,487.4
5404,478.9,283.2,28.4,465.7
5405,480.3,299.0,28.48,413.0
5406,584.4,277.7,25.38,391.2
5407,1030.1,198.5,23.34,261.1
5408,1232.0,192.6,22.67,202.1
5409,482.6,189.3,22.33,137.5
5410,1321.0,187.2,22.7,169.7
5411,1384.5,190.5,23.27,184.9
5412,1270.7,193.4,23.36,190.1
5413,1393.0,198.4,23.94,214.6
5414,491.4,197.3,24.28,255.1
5415,492.3,213.1,26.8,276.0
5416,496.6,238.5,30.3,370.8
5417,594.2,242.1,33.46,409.8
5418,578.2,347.0,3177.13,439.5
5419,579.5,390.0,2481.82,411.8
5420,532.7,291.1,30.01,431.4
5421,550.6,279.5,29.79,453.2
5422,496.6,306.4,28.28,478.4
5423,469.7,299.8,27.85,469.7
5424,468.2,289.5,27.76,477.8
5425,467.0,299.6,27.67,494.0
5426,466.3,308.5,27.53,523.6
5427,466.1,310.6,27.52,532.8
5428,581.1,328.4,27.39,455.8
5429,480.4,313.9,27.46,427.5
5430,470.4,417.4,24.18,407.9
5431,1275.5,186.3,23.84,287.1
5432,1034.6,176.8,23.77,271.6
5433,1037.8,175.5,23.8,243.9
5434,1040.4,174.9,24.0,264.5
5435,1449.4,178.3,24.26,243.5
5436,1270.0,180.3,24.48,244.2
5437,1049.1,190.7,24.54,229.0
5438,1460.6,187.8,24.6,234.3
5439,481.8,227.8,25.93,265.8
5440,572.0,215.3,29.14,284.8
5441,849.2,230.1,33.77,403.3
5442,835.8,363.9,96.5,469.9
5443,556.3,290.0,29.72,412.5
5444,477.8,275.9,28.82,342.0
5445,488.1,278.5,28.58,347.2
5446,546.4,283.6,29.43,353.6
5447,543.7,291.4,29.29,359.7
5448,541.7,321.2,29.18,366.1
5449,540.4,328.2,28.97,340.9
5450,539.8,328.1,28.93,341.0
5451,539.4,335.1,28.92,340.6
5452,540.2,328.6,28.96,340.9
5453,541.7,328.1,29.04,324.0
5454,1185.9,374.8,22.23,203.2
5455,472.1,199.6,17.07,139.9
5456,1190.9,195.1,17.14,127.8
5457,1165.0,193.2,17.19,124.8
5458,1197.6,196.4,17.23,127.3
5459,1201.1,196.1,17.28,129.4
5460,1176.3,198.1,17.35,126.7
5461,1180.5,197.6,17.42,124.5
5462,1183.3,198.8,17.46,121.7
5463,1214.9,216.5,17.48,134.6
5464,496.0,200.6,29.45,361.9
5465,821.9,214.9,38.05,373.9
5466,669.2,254.2,1655.86,463.2
5467,712.0,277.2,586.6,430.3
5468,503.7,282.0,38.73,454.0
5469,567.3,289.2,38.34,462.8
5470,654.4,300.6,35.45,379.7
5471,650.9,311.6,35.26,378.2
5472,648.4,308.6,34.26,380.4
5473,647.0,299.6,34.18,380.2
5474,646.1,302.9,34.14,393.4
5475,565.7,321.7,34.12,411.4
5476,646.4,310.5,34.15,421.3
5477,648.0,319.6,34.23,458.7
5478,543.3,306.1,30.09,364.2
5479,545.6,239.3,30.28,309.9
5480,547.6,223.8,30.6,281.0
5481,549.0,220.8,30.75,278.6
5482,544.6,215.7,31.15,287.5
5483,553.1,219.3,31.26,271.3
5484,588.6,221.2,31.61,267.4
5485,579.6,219.3,32.16,273.7
5486,545.3,222.0,32.5,275.4
5487,552.0,231.1,33.76,288.2
5488,580.2,225.3,41.67,290.6
5489,549.3,241.2,39.48,422.2
5490,922.4,398.5,2392.71,547.8
5491,575.9,427.0,1659.91,475.3
5492,573.0,285.1,37.28,460.2
5493,569.6,296.2,36.77,478.1
5494,654.6,318.2,34.92,494.7
5495,488.3,346.1,33.83,518.5
5496,648.6,346.5,33.31,533.9
5497,562.8,353.0,33.18,546.3
5498,484.5,342.1,33.15,567.9
5499,484.1,365.5,33.12,574.1
5500,484.6,357.6,33.15,572.2
5501,485.8,360.7,33.23,549.4
5502,475.1,297.9,31.8,388.7
5503,544.9,228.2,29.6,290.2
5504,560.0,218.6,29.76,267.2
5505,561.9,215.4,29.86,255.0
5506,563.6,216.9,29.95,241.4
5507,552.8,216.0,30.05,237.1
5508,554.9,213.8,30.36,238.4
5509,568.9,203.9,30.24,238.4
5510,569.9,210.6,30.29,242.7
5511,493.4,220.5,31.02,265.8
5512,563.2,226.8,35.26,328.7
5513,548.2,265.8,37.58,393.7
5514,611.4,373.1,1260.34,424.4
5515,664.3,300.2,36.1,399.2
5516,1813.0,312.8,35.24,443.3
5517,537.1,332.4,35.07,465.3
5518,555.5,319.1,29.65,469.8
5519,1656.1,321.2,29.39,481.1
5520,1650.8,321.2,29.29,508.5
5521,1019.5,333.9,28.64,524.5
5522,1022.6,344.7,28.48,534.4
5523,465.5,353.3,28.6,586.8
5524,489.5,371.9,26.7,486.8
5525,489.6,373.1,26.71,470.3
5526,1166.7,401.8,22.0,222.8
5527,1178.4,224.8,19.02,135.7
5528,0.0,255.5,0.01,120.0
5529,472.9,253.9,16.98,114.8
5530,1164.0,224.1,20.04,115.1
5531,481.5,219.6,20.11,113.8
5532,1172.5,223.7,20.19,115.3
5533,1236.3,220.2,21.27,115.3
5534,1178.3,207.7,21.46,120.6
5535,1391.5,242.2,22.9,178.6
5536,546.3,229.5,26.17,283.6
5537,439.3,249.7,34.68,381.4
5538,577.3,301.6,35.82,541.4
5539,587.6,316.8,32.43,460.3
5540,514.2,291.5,31.56,425.5
5541,511.7,300.4,30.9,438.4
5542,494.3,311.5,35.36,423.4
5543,484.2,311.0,29.72,451.6
5544,488.1,320.3,29.57,544.1
5545,1014.2,339.5,29.39,600.9
5546,524.9,355.4,29.41,596.8
5547,1433.5,341.0,29.4,589.5
5548,464.9,329.0,29.38,565.3
5549,532.1,328.4,29.38,620.8
5550,1229.2,317.7,22.47,293.2
5551,475.6,197.8,17.59,134.8
5552,9.9,183.4,7.79,96.0
5553,1047.5,178.3,16.01,100.3
5554,1189.3,176.3,18.54,116.6
5555,1194.5,177.5,18.76,114.8
5556,1199.0,182.3,18.89,116.6
5557,1201.7,184.3,19.12,102.7
5558,1212.1,182.6,19.57,94.2
5559,1451.5,217.7,23.2,177.3
5560,503.4,200.9,25.49,265.1
5561,491.3,224.9,31.94,343.9
5562,900.4,246.4,37.4,586.4
5563,616.0,262.4,766.23,449.6
5564,559.5,289.4,170.62,446.2
5565,500.2,296.7,28.0,456.0
5566,1236.6,255.2,27.05,449.5
5567,482.7,258.5,26.87,457.5
5568,478.0,281.2,26.46,450.7
5569,1307.5,299.1,25.34,450.1
5570,475.6,290.8,25.31,474.1
5571,1305.7,306.6,26.28,492.1
5572,1307.5,319.6,26.31,506.8
5573,1311.3,294.5,25.42,448.2
5574,1289.6,298.8,22.88,306.8
5575,1184.2,188.2,21.61,154.2
5576,1193.0,192.3,19.17,121.8
5577,1243.9,190.8,20.93,113.0
5578,1169.7,184.3,22.11,116.7
5579,1247.5,185.0,22.51,161.0
5580,1197.3,184.5,22.58,135.1
5581,1278.9,190.6,22.88,132.1
5582,1456.9,188.3,24.17,171.1
5583,1458.7,210.0,25.19,185.7
5584,1275.7,198.1,27.01,304.5
5585,559.0,234.0,31.2,383.6
5586,867.1,451.0,2953.19,539.2
5587,504.7,402.7,2344.6,531.5
5588,564.3,317.1,360.82,596.9
5589,1461.0,338.3,29.21,643.3
5590,1333.4,289.8,27.77,707.2
5591,1358.2,283.1,27.31,734.0
5592,1035.3,289.3,26.75,746.4
5593,1351.0,293.8,26.93,826.6
5594,539.2,293.3,27.13,823.4
5595,1363.1,288.3,27.12,838.3
5596,1308.1,287.8,26.36,782.0
5597,1269.2,280.4,26.67,761.1
5598,1301.0,328.2,23.25,403.5
5599,1157.5,224.6,21.41,171.9
5600,544.2,215.2,21.5,149.2
5601,1166.6,189.2,21.55,133.2
5602,1169.3,189.8,21.8,142.0
5603,1170.7,191.0,22.04,147.7
5604,1174.4,190.0,22.11,153.2
5605,1388.1,196.3,22.52,165.6
5606,1303.0,197.7,22.88,207.4
5607,1368.5,192.5,23.98,279.5
5608,498.1,212.6,26.51,352.9
5609,505.0,242.2,30.31,424.2
5610,579.6,321.0,2076.71,542.6
5611,1343.4,270.5,1035.27,444.0
5612,1378.1,271.6,26.29,420.1
5613,1370.4,271.6,26.14,372.6
5614,558.6,268.3,23.45,300.9
5615,1233.6,262.2,23.06,276.5
5616,1230.5,253.1,23.0,271.2
5617,1227.4,266.9,22.94,272.0
5618,1226.0,263.5,22.87,275.1
5619,1225.8,265.5,22.85,274.9
5620,1227.0,264.8,22.92,275.3
5621,1230.9,264.8,23.01,274.1
5622,1221.4,262.6,21.84,149.9
5623,1158.6,209.7,18.11,130.0
5624,1162.6,196.0,18.17,115.9
5625,1164.8,201.3,18.2,113.1
5626,1166.3,211.7,18.23,98.8
5627,1168.8,203.8,18.26,92.6
5628,1171.2,193.8,18.3,86.2
5629,1172.7,199.7,18.33,88.9
5630,1174.5,196.4,18.35,88.1
5631,1177.1,193.6,19.18,128.8
5632,1256.1,180.2,22.96,249.3
5633,1308.4,222.0,24.48,348.5
5634,1459.4,301.2,282.46,328.1
5635,1268.7,329.2,23.78,253.5
5636,508.3,317.2,23.37,224.9
5637,1593.1,313.6,23.22,231.6
5638,462.1,347.5,25.9,217.7
5639,492.8,356.3,25.69,211.2
5640,1233.5,350.1,25.43,211.8
5641,464.2,334.2,24.86,213.0
5642,1430.4,318.5,24.6,207.1
5643,475.7,324.7,24.82,217.6
5644,1641.1,329.0,25.37,215.5
5645,1234.4,336.0,25.65,213.3
5646,1302.0,306.2,24.84,333.8
5647,0.0,182.5,1.64,81.7
5648,1161.7,178.2,1.65,84.9
5649,1165.4,175.5,1.66,87.9
5650,1168.2,176.8,1.66,87.2
5651,0.0,176.4,1.67,85.4
5652,0.0,177.5,1.67,89.1
5653,0.0,175.5,1.63,69.4
5654,0.0,173.9,1.62,67.7
5655,0.0,174.1,1.62,66.9
5656,1258.5,167.2,22.79,134.3
5657,441.1,237.0,29.02,367.7
5658,802.0,286.0,676.74,382.8
5659,813.7,291.7,27.3,359.7
5660,486.2,271.6,26.87,334.8
5661,483.7,272.2,26.14,303.8
5662,480.6,285.6,24.94,308.0
5663,478.2,296.1,24.83,304.7
5664,476.7,293.1,24.75,307.2
5665,472.2,264.8,24.71,304.2
5666,460.5,255.5,24.68,307.6
5667,426.1,259.0,24.67,311.7
5668,490.2,267.7,24.41,303.0
5669,477.5,283.5,23.9,262.8
5670,1182.2,187.3,18.39,104.2
5671,0.0,171.3,0.01,81.6
5672,0.0,170.1,0.01,82.7
5673,0.0,169.0,0.01,66.6
5674,0.0,172.7,0.01,63.0
5675,0.0,181.4,0.01,66.8
5676,0.0,176.8,0.01,67.1
5677,0.0,173.6,0.01,61.2
5678,0.0,169.5,0.01,60.7
5679,0.0,173.3,0.01,60.6
5680,439.2,170.2,1.41,68.5
5681,439.6,192.6,25.38,358.8
5682,1454.3,221.8,33.93,408.2
5683,1447.1,227.6,24.97,409.9
5684,1305.2,227.1,24.85,426.3
5685,1032.3,227.2,24.74,441.3
5686,1403.5,217.8,25.51,434.2
5687,1270.3,202.5,25.4,454.3
5688,1416.9,209.6,25.34,432.5
5689,1348.6,208.6,25.31,426.2
5690,0.0,208.0,25.27,467.4
5691,425.8,213.6,25.25,481.7
5692,1345.2,214.0,25.25,494.5
5693,1346.0,212.9,25.27,465.6
5694,9.9,212.8,8.3,130.8
5695,0.0,150.6,0.0,92.0
5696,0.0,153.5,0.0,88.9
5697,0.0,153.4,0.01,75.2
5698,0.0,152.0,1.37,75.0
5699,0.0,152.1,1.37,75.6
5700,0.0,150.7,1.37,76.1
5701,0.0,150.7,1.38,74.8
5702,0.0,151.5,1.38,73.6
5703,0.0,155.3,1.39,74.8
5704,1242.9,152.9,22.31,95.8
5705,1320.5,237.5,29.08,378.2
5706,566.2,275.3,30.34,561.4
5707,477.3,341.0,30.89,512.5
5708,564.7,335.9,29.59,519.2
5709,1280.1,296.5,28.89,548.2
5710,491.4,286.5,29.19,480.7
5711,469.3,278.9,28.86,491.5
5712,530.4,291.3,28.05,500.8
5713,0.0,281.8,27.54,531.2
5714,1433.1,284.2,27.36,553.3
5715,525.9,285.4,27.36,567.9
5716,1575.4,290.2,27.27,534.9
5717,1576.4,264.3,26.43,506.2
5718,1216.9,218.2,21.66,176.1
5719,0.0,190.3,1.38,101.7
5720,0.0,179.9,1.47,90.4
5721,0.0,178.0,1.54,89.8
5722,0.0,179.4,1.58,88.4
5723,1241.7,179.5,18.47,89.8
5724,1169.6,178.4,18.52,89.7
5725,1231.9,178.7,18.99,88.3
5726,1251.5,178.9,19.94,91.8
5727,1202.2,169.9,21.42,111.1
5728,1176.4,173.9,21.85,121.6
5729,488.3,206.5,31.69,415.2
5730,604.9,246.6,39.43,570.5
5731,804.5,260.0,35.27,567.4
5732,531.1,249.1,31.93,561.8
5733,571.3,246.5,30.72,565.2
5734,536.1,261.2,29.67,613.9
5735,537.3,257.8,28.34,582.6
5736,477.3,309.7,26.12,551.7
5737,1355.5,302.9,25.4,517.2
5738,1354.3,280.8,25.38,513.9
5739,1354.0,286.4,25.37,529.2
5740,1263.8,300.0,25.41,539.6
5741,1268.5,284.2,25.59,532.9
5742,478.7,235.2,24.71,430.2
5743,1190.7,177.6,22.23,158.1
5744,1162.8,179.0,21.81,89.9
5745,1301.0,179.2,22.24,105.9
5746,1285.0,177.8,22.57,134.6
5747,1288.1,178.8,22.75,136.0
5748,1265.9,179.9,22.81,152.4
5749,1252.6,180.5,22.86,147.3
5750,1248.1,181.7,22.9,164.6
5751,1249.4,195.7,23.44,187.6
5752,1277.1,193.3,25.34,337.3
5753,1405.2,233.3,32.0,391.4
5754,1024.0,355.4,1182.2,395.3
5755,465.5,354.2,129.9,363.5
5756,476.9,303.4,27.98,327.7
5757,473.8,288.2,27.8,319.7
5758,481.3,319.6,26.29,358.1
5759,479.1,343.6,25.47,377.1
5760,477.6,377.3,25.39,378.8
5761,476.5,393.2,25.33,378.1
5762,1414.0,444.2,25.28,365.1
5763,475.8,488.3,25.28,348.0
5764,1266.4,428.9,25.31,371.1
5765,478.0,368.0,25.85,369.5
5766,1274.9,342.4,23.57,250.5
5767,1157.1,201.6,21.67,123.5
5768,1259.3,193.3,21.48,108.4
5769,1168.1,192.3,21.72,112.8
5770,1197.0,187.5,22.22,129.9
5771,490.4,188.6,22.71,170.1
5772,1245.2,190.2,22.81,170.6
5773,1267.0,191.9,22.85,168.1
5774,1059.1,189.0,22.88,168.7
5775,1250.7,189.0,23.37,185.7
5776,1462.3,206.1,26.09,245.3
5777,574.3,272.5,31.12,374.3
5778,866.1,337.4,2536.47,431.0
5779,489.8,322.3,417.46,341.8
5780,487.4,236.3,26.98,331.4
5781,561.4,242.2,26.81,306.4
5782,481.4,233.2,26.52,288.3
5783,555.6,238.8,26.41,303.5
5784,478.0,237.6,26.33,307.2
5785,477.0,241.1,26.27,312.8
5786,476.4,246.0,26.24,312.7
5787,476.2,246.3,26.23,312.6
5788,476.8,254.0,26.26,312.0
5789,478.2,244.2,26.34,309.8
5790,1155.0,208.2,19.99,112.0
5791,0.0,178.1,1.48,99.0
5792,0.0,173.5,1.45,94.8
5793,0.0,168.7,1.38,94.3
5794,0.0,175.4,1.49,96.8
5795,0.0,176.9,1.5,96.9
5796,0.0,177.9,1.5,96.1
5797,0.0,177.7,1.57,94.0
5798,0.0,176.8,1.57,94.3
5799,1213.2,178.0,22.11,98.3
5800,569.3,191.8,28.02,318.8
5801,1598.5,281.5,29.13,315.6
5802,898.2,378.2,775.72,349.7
5803,1569.6,329.9,28.95,318.3
5804,1445.1,358.6,28.81,342.2
5805,483.9,385.7,28.66,361.9
5806,1428.7,363.1,25.13,346.9
5807,1422.4,353.1,25.02,357.2
5808,1418.4,368.0,24.95,375.9
5809,1415.6,344.7,24.9,373.9
5810,476.0,344.2,24.87,355.4
5811,475.8,356.5,24.87,358.5
5812,1415.4,381.2,24.9,379.0
5813,478.2,363.2,24.99,368.1
5814,479.6,346.3,24.23,295.0
5815,1158.6,262.8,21.38,157.9
5816,1212.0,210.2,20.43,111.2
5817,1215.2,212.2,20.64,96.3
5818,1166.7,213.0,20.84,96.2
5819,1169.5,243.2,21.51,101.2
5820,1193.4,246.8,21.64,95.1
5821,1311.5,228.7,23.54,169.2
5822,1290.8,222.7,24.68,227.9
5823,489.2,223.9,25.2,270.3
5824,568.6,261.1,28.38,314.2
5825,491.5,294.0,30.6,419.6
5826,799.9,385.0,33.99,323.1
5827,488.8,303.2,26.0,313.1
5828,1574.8,338.5,25.81,324.3
5829,1436.2,345.1,25.68,334.5
5830,612.7,295.5,31.84,359.4
5831,610.0,309.5,31.7,368.4
5832,499.5,328.4,26.58,371.6
5833,551.3,343.0,26.15,375.2
5834,556.4,342.0,26.33,379.5
5835,606.2,325.4,26.33,406.4
5836,1345.9,334.9,26.36,421.3
5837,1031.1,318.9,27.67,434.6
5838,555.2,298.9,24.99,367.9
5839,1157.3,177.9,20.56,159.1
5840,1161.1,180.1,20.33,119.8
5841,1162.8,175.9,20.34,103.6
5842,1163.5,181.4,20.36,100.7
5843,1165.7,182.3,20.41,107.7
5844,482.5,182.6,20.44,101.6
5845,1172.1,178.9,20.62,124.7
5846,1171.0,174.3,20.86,148.2
5847,1171.1,172.1,20.8,154.6
5848,1287.5,192.3,23.47,241.0
5849,698.8,208.5,28.95,392.1
5850,1288.1,245.6,26.92,314.6
5851,581.8,260.8,26.63,320.3
5852,1277.2,259.0,25.74,305.2
5853,431.0,257.8,25.65,272.6
5854,1267.2,257.2,24.09,293.9
5855,1262.6,253.0,24.0,266.8
5856,1259.9,256.5,23.94,269.6
5857,606.7,260.0,23.93,270.6
5858,1257.1,259.7,23.89,270.1
5859,1394.3,255.4,23.87,269.5
5860,612.4,256.1,23.87,268.8
5861,612.8,259.1,23.89,265.4
5862,10.1,201.8,8.14,50.6
5863,0.0,161.6,0.0,75.7
5864,0.0,159.5,0.0,65.3
5865,0.0,159.4,0.0,64.4
5866,0.0,159.6,0.0,53.2
5867,0.0,160.0,0.0,47.6
5868,0.0,160.2,0.0,49.9
5869,0.0,160.6,0.0,50.6
5870,0.0,161.0,0.0,60.0
5871,0.0,160.5,0.0,61.2
5872,0.0,161.8,0.0,54.7
5873,433.5,195.5,24.81,218.3
5874,1301.2,249.8,24.3,180.5
5875,433.5,263.6,24.33,162.8
5876,1197.6,267.3,24.33,158.6
5877,473.0,262.9,24.24,159.3
5878,1186.3,271.3,27.69,159.8
5879,1182.7,269.6,27.61,182.2
5880,1178.8,267.6,27.52,184.1
5881,425.7,273.2,27.44,176.5
5882,1174.0,266.6,27.4,165.7
5883,1173.1,284.2,27.38,168.9
5884,424.8,280.0,27.38,182.5
5885,1173.6,290.4,27.39,188.0
5886,1174.4,295.0,21.76,99.3
5887,0.0,176.7,0.0,75.1
5888,0.0,173.0,0.0,72.3
5889,0.0,175.1,0.01,53.4
5890,0.0,173.2,1.43,61.4
5891,10.2,171.7,7.68,55.5
5892,10.1,173.8,7.74,53.1
5893,1216.4,174.0,18.8,52.8
5894,1164.8,174.5,19.87,56.4
5895,1186.8,182.9,22.07,59.1
5896,528.8,188.6,26.64,214.0
5897,434.7,211.4,32.25,370.0
5898,434.0,262.8,30.01,413.6
5899,434.2,267.7,29.78,393.8
5900,0.0,268.7,28.88,320.0
5901,431.8,252.3,28.72,379.2
5902,1268.7,256.2,30.97,387.0
5903,468.4,254.0,30.83,425.1
5904,1258.1,235.9,30.71,422.9
5905,0.0,226.8,30.61,454.1
5906,424.4,228.6,30.59,448.5
5907,424.3,237.9,29.61,422.5
5908,424.4,247.7,29.45,398.2
5909,424.7,246.6,29.47,380.3
5910,1200.7,240.4,22.99,213.6
5911,0.0,165.3,1.42,79.9
5912,0.0,168.7,1.42,76.5
5913,0.0,168.2,1.43,74.6
5914,0.0,164.8,1.43,76.5
5915,0.0,164.2,1.43,77.3
5916,0.0,165.2,1.42,77.2
5917,0.0,167.9,1.42,76.7
5918,0.0,167.1,1.44,86.3
5919,0.0,169.3,1.47,117.3
5920,563.8,200.3,28.26,341.0
5921,548.4,230.6,33.13,479.9
5922,634.1,295.2,33.8,512.8
5923,1496.0,286.0,31.37,447.5
5924,1436.3,291.6,31.22,457.5
5925,1428.6,305.4,31.05,494.8
5926,585.5,306.4,28.67,504.4
5927,583.1,316.8,28.55,508.0
5928,1122.7,312.1,28.49,533.6
5929,1121.0,325.1,28.44,521.6
5930,547.4,312.2,28.43,508.2
5931,1018.5,292.1,28.43,556.8
5932,528.5,291.1,28.47,530.8
5933,583.4,312.0,28.57,475.0
5934,1271.8,289.5,25.54,339.0
5935,1270.4,214.9,23.67,244.2
5936,1274.5,201.7,23.74,225.3
5937,1277.1,195.9,23.79,225.2
5938,1279.2,199.4,23.83,221.5
5939,1282.3,200.7,23.89,218.1
5940,1256.4,198.7,23.94,220.0
5941,1288.1,194.8,23.93,210.0
5942,1261.4,194.9,24.04,233.5
5943,1258.7,196.6,24.08,261.6
5944,501.5,211.0,29.28,461.2
5945,722.4,237.6,33.91,415.3
5946,799.4,305.4,34.22,422.6
5947,578.8,310.5,32.65,401.9
5948,587.7,322.9,32.46,421.3
5949,432.1,336.2,32.28,403.3
5950,746.6,336.0,32.78,391.2
5951,743.5,344.5,32.65,409.6
5952,576.9,349.6,32.56,433.5
5953,582.0,347.8,32.5,435.9
5954,739.5,371.1,32.47,429.7
5955,594.3,357.7,32.46,470.4
5956,564.0,374.4,32.5,445.5
5957,742.9,370.1,32.62,422.6
5958,1240.9,324.8,27.27,320.7
5959,1278.2,225.3,24.15,230.2
5960,1281.9,214.4,24.1,222.4
5961,1259.6,213.5,24.02,220.7
5962,1159.4,210.9,24.17,228.7
5963,1283.2,206.7,24.33,233.8
5964,1292.2,204.2,24.4,236.4
5965,1295.6,200.4,24.72,240.5
5966,1298.3,202.0,24.77,240.7
5967,566.9,199.8,27.19,255.8
5968,439.6,218.1,33.75,291.5
5969,801.2,244.9,35.24,381.6
5970,631.4,286.5,40.82,391.2
5971,615.4,300.9,33.6,364.7
5972,560.4,309.7,33.41,362.4
5973,556.8,315.5,33.2,368.9
5974,564.4,326.9,32.36,427.4
5975,1442.8,331.2,32.23,439.2
5976,546.8,352.8,32.12,429.4
5977,540.3,338.1,32.07,453.2
5978,539.6,341.9,32.03,457.5
5979,558.7,335.3,32.03,443.2
5980,546.1,335.1,32.08,427.3
5981,427.7,325.8,32.2,390.6
5982,547.0,304.3,30.58,322.1
5983,1364.3,225.9,23.62,265.2
5984,1246.5,202.5,23.52,226.9
5985,1249.5,202.8,23.73,225.8
5986,1251.1,209.0,23.78,231.0
5987,1253.9,214.3,23.83,230.3
5988,1378.5,210.8,23.86,231.6
5989,1269.2,216.7,24.2,265.0
5990,486.1,215.4,25.02,239.7
5991,593.4,214.1,26.13,221.3
5992,537.3,219.1,31.49,319.8
5993,824.6,259.6,35.58,422.5
5994,811.3,360.4,101.15,484.3
5995,12.9,315.5,33.3,400.9
5996,538.5,326.8,33.15,400.7
5997,581.6,341.1,32.98,391.9
5998,532.7,327.5,32.46,390.8
5999,601.3,336.2,32.33,392.8
6000,574.7,341.7,32.26,419.7
6001,545.7,348.8,32.2,410.8
6002,576.0,362.5,32.17,422.6
6003,598.3,361.4,32.17,413.5
6004,560.8,348.9,32.21,407.1
6005,530.5,352.1,32.33,399.5
6006,478.9,356.3,24.77,308.5
6007,1185.6,223.4,9.15,125.2
6008,1188.8,200.3,9.17,116.5
6009,10.0,198.0,9.02,114.5
6010,1192.5,198.0,9.2,116.9
6011,10.0,208.3,9.47,118.7
6012,1196.9,209.4,9.83,127.2
6013,10.1,210.6,9.85,124.5
6014,1172.0,209.2,9.87,130.7
6015,1202.6,209.2,9.87,121.5
6016,576.6,209.7,32.05,301.2
6017,602.8,253.7,35.58,477.1
6018,796.6,382.2,1687.95,524.1
6019,586.8,309.5,38.69,516.2
6020,1512.1,310.6,35.15,580.1
6021,1505.4,307.6,35.0,627.9
6022,649.4,314.2,33.32,633.3
6023,562.6,322.4,33.17,684.8
6024,561.6,327.7,33.12,670.8
6025,645.0,331.1,33.09,714.5
6026,534.2,331.3,33.03,755.8
6027,520.0,335.0,33.02,762.8
6028,643.6,351.2,33.02,757.4
6029,560.4,339.7,33.05,741.9
6030,542.8,320.0,31.58,393.8
6031,1248.1,247.9,25.82,274.3
6032,1238.3,187.4,25.58,258.4
6033,1255.8,188.6,25.54,259.8
6034,1258.4,201.7,25.95,265.3
6035,495.9,219.6,26.11,269.9
6036,1265.6,221.9,26.19,269.8
6037,1268.9,219.8,26.25,265.6
6038,1271.0,228.0,26.3,260.6
6039,563.1,231.5,27.35,269.2
6040,573.8,233.0,31.51,322.7
6041,563.4,271.7,39.92,389.0
6042,515.2,301.1,36.63,594.7
6043,516.0,306.6,36.48,593.4
6044,0.0,308.8,36.02,592.6
6045,569.3,310.7,35.84,622.6
6046,570.7,314.0,34.29,668.8
6047,0.0,337.9,33.45,713.5
6048,561.6,332.3,32.59,682.9
6049,482.8,333.9,32.25,660.7
6050,1482.6,342.6,31.83,674.9
6051,471.2,344.7,31.62,669.9
6052,471.1,339.7,31.47,655.3
6053,469.8,332.8,31.25,626.6
6054,1014.1,325.7,24.62,351.3
6055,0.0,235.3,1.43,111.6
6056,0.0,211.8,1.41,107.5
6057,0.0,204.5,1.39,99.1
6058,0.0,196.2,1.4,94.7
6059,0.0,195.4,1.44,84.8
6060,0.0,197.0,1.45,76.3
6061,0.0,197.2,1.45,74.7
6062,0.0,198.6,1.49,124.4
6063,10.2,191.9,8.5,103.8
6064,489.5,246.1,28.15,313.9
6065,1272.4,285.1,31.16,263.4
6066,471.2,341.3,31.26,271.7
6067,871.2,311.5,31.22,258.0
6068,0.0,311.8,31.17,257.1
6069,444.1,330.3,30.95,256.9
6070,482.5,325.5,30.6,257.2
6071,0.0,323.5,30.46,262.1
6072,853.1,341.9,29.93,263.6
6073,483.3,364.0,29.57,262.9
6074,0.0,375.6,29.55,280.1
6075,0.0,383.4,29.55,264.0
6076,0.0,365.2,29.59,263.7
6077,854.3,352.2,29.92,264.2
6078,1266.3,367.2,23.34,187.4
6079,0.0,211.7,1.29,75.3
6080,0.0,199.0,1.3,78.0
6081,0.0,198.2,1.3,75.7
6082,0.0,194.7,1.3,74.5
6083,0.0,200.1,1.3,71.1
6084,0.0,195.2,1.3,70.5
6085,0.0,193.0,1.3,73.4
6086,0.0,196.2,1.31,79.6
6087,0.0,195.7,1.35,83.0
6088,1443.2,220.2,25.23,211.0
6089,1519.1,232.9,31.13,247.7
6090,488.7,273.7,31.13,266.7
6091,0.0,273.6,31.04,285.8
6092,0.0,278.4,30.89,270.2
6093,528.9,290.2,30.72,282.3
6094,480.2,262.3,31.69,284.0
6095,529.1,263.4,31.59,295.6
6096,528.0,270.1,31.52,291.3
6097,527.2,275.2,31.47,295.9
6098,526.7,286.5,31.44,320.8
6099,1480.9,293.6,31.44,341.9
6100,525.9,295.0,31.48,334.6
6101,1439.3,287.0,31.6,289.7
6102,592.9,277.8,30.89,265.0
6103,479.8,205.3,24.78,229.5
6104,1259.5,190.8,25.68,269.7
6105,474.6,185.9,25.71,247.8
6106,474.9,189.1,25.72,286.2
6107,1426.5,191.6,26.53,377.0
6108,476.4,190.7,26.59,388.2
6109,1266.3,190.1,26.4,321.0
