,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5325,0.0,236.3,0.0,66.4
5326,0.0,130.6,0.0,89.0
5327,0.0,117.1,0.0,92.2
5328,0.0,137.0,0.0,78.6
5329,0.0,132.9,0.0,71.9
5330,9.8,238.0,8.05,67.2
5331,1143.9,237.9,20.52,69.2
5332,1200.8,296.1,23.66,70.2
5333,529.6,57.4,25.28,70.9
5334,578.9,58.8,26.49,85.2
5335,1038.8,60.2,26.61,75.9
5336,1233.6,51.8,25.19,92.2
5337,1255.6,51.3,24.3,91.1
5338,1251.0,51.3,24.6,90.7
5339,1343.6,51.3,25.65,90.7
5340,1237.6,51.3,26.52,89.9
5341,560.2,51.4,26.85,89.3
5342,1240.0,51.3,26.88,89.4
5343,483.9,53.2,27.31,88.1
5344,1240.4,53.9,29.12,90.2
5345,830.5,55.8,60.93,181.3
5346,557.3,114.9,40.85,106.2
5347,561.1,81.6,31.75,63.9
5348,1398.7,100.4,30.45,56.5
5349,1216.7,115.5,27.97,54.4
5350,544.3,129.1,25.94,82.9
5351,573.1,101.3,24.22,83.6
5352,473.2,355.9,22.78,82.4
5353,1275.8,314.7,22.61,80.5
5354,1161.7,315.4,22.69,79.7
5355,1227.5,413.9,23.0,78.1
5356,567.0,282.6,23.21,74.7
5357,557.5,118.5,21.98,71.3
5358,1239.1,52.6,20.65,85.4
5359,1271.9,51.6,22.03,122.0
5360,1224.6,51.7,21.17,143.9
5361,1158.2,51.7,21.68,145.3
5362,480.0,51.1,22.11,124.8
5363,1273.8,51.1,22.8,117.8
5364,1279.7,56.9,24.65,113.7
5365,547.6,51.2,25.57,116.6
5366,1270.9,51.2,27.07,136.9
5367,1231.8,88.3,28.63,270.8
5368,1183.5,95.6,29.57,284.8
5369,848.6,135.9,58.39,212.9
5370,1376.4,254.5,65.08,220.8
5371,1275.7,152.4,31.14,330.0
5372,540.0,142.4,29.1,231.2
5373,543.8,148.9,27.85,271.4
5374,545.4,174.3,26.3,130.0
5375,524.3,195.7,24.67,114.9
5376,1225.7,166.4,23.01,120.1
5377,1160.8,140.7,22.33,134.8
5378,471.2,209.5,22.07,164.7
5379,1139.5,162.8,21.67,187.7
5380,1262.0,176.1,21.66,198.7
5381,472.2,191.8,17.76,161.5
5382,0.0,93.6,0.0,112.5
5383,9.7,86.2,7.36,113.5
5384,9.7,76.2,8.07,133.6
5385,475.5,72.5,20.55,140.2
5386,1156.2,53.5,21.87,147.0
5387,1179.2,54.2,23.35,127.3
5388,1331.9,61.6,24.17,124.9
5389,554.0,57.5,25.4,118.9
5390,546.2,67.4,26.48,124.1
5391,1379.0,61.5,27.51,181.1
5392,584.3,54.6,29.02,211.4
5393,1529.8,181.6,68.32,261.7
5394,530.0,73.4,84.83,317.6
5395,1527.5,93.4,30.05,443.3
5396,553.3,88.7,28.82,386.0
5397,1184.5,67.9,27.38,407.1
5398,997.1,174.5,25.63,403.7
5399,470.2,132.6,24.17,217.7
5400,1347.2,103.3,23.93,211.1
5401,469.5,102.5,23.96,215.1
5402,523.0,95.1,23.95,196.0
5403,537.7,120.3,24.51,202.9
5404,525.6,79.1,25.31,183.6
5405,1040.9,81.7,25.08,194.6
5406,484.3,58.6,24.25,359.0
5407,1221.5,67.8,24.39,327.9
5408,532.1,58.2,24.99,280.8
5409,1261.9,53.0,25.63,445.4
5410,1417.8,52.5,26.37,568.2
5411,1366.0,51.3,27.67,519.7
5412,1198.9,51.3,28.21,344.4
5413,559.4,51.3,28.53,369.4
5414,551.8,51.4,30.14,368.4
5415,539.0,51.5,31.28,344.4
5416,796.1,58.5,33.47,372.6
5417,945.8,103.5,66.42,335.2
5418,825.5,182.2,41.21,208.7
5419,1336.3,150.4,36.86,315.3
5420,1310.4,163.0,32.96,320.8
5421,527.7,124.5,31.28,244.3
5422,543.0,210.9,28.83,206.7
5423,1030.2,197.7,26.6,154.7
5424,1208.0,216.4,25.78,142.6
5425,546.4,255.8,25.73,211.5
5426,1428.8,306.6,25.72,210.9
5427,1139.5,268.5,25.8,160.9
5428,1129.1,240.3,26.68,151.8
5429,547.5,171.6,25.96,199.3
5430,489.8,62.9,25.46,371.1
5431,533.4,61.1,25.63,452.5
5432,1379.3,60.6,25.64,415.8
5433,499.8,52.8,26.34,201.6
5434,499.7,64.8,26.73,104.9
5435,1032.5,52.0,27.35,123.1
5436,1258.2,52.1,27.64,207.0
5437,1375.7,51.8,28.1,121.8
5438,576.1,59.7,29.22,208.2
5439,1204.3,53.1,30.74,192.2
5440,579.2,85.4,34.43,232.8
5441,1180.7,116.9,65.37,322.2
5442,1074.9,173.5,41.61,217.4
5443,1237.0,142.5,33.27,55.9
5444,549.8,118.8,28.25,44.5
5445,1355.6,145.9,25.43,0.2
5446,1152.8,137.4,21.26,0.0
5447,0.0,59.6,0.0,0.0
5448,0.0,58.2,0.0,0.1
5449,0.0,56.2,0.0,0.0
5450,0.0,58.7,0.0,0.0
5451,0.0,56.4,0.0,0.6
5452,0.0,65.2,0.0,0.0
5453,9.9,56.5,1.76,0.0
5454,474.0,57.7,22.34,0.0
5455,487.5,65.7,23.19,1.0
5456,1206.4,55.5,22.55,0.4
5457,1304.3,51.6,21.76,0.0
5458,0.0,52.0,0.0,0.4
5459,10.2,51.7,8.72,0.4
5460,1066.3,52.7,24.68,1.1
5461,1314.6,52.1,23.98,1.0
5462,486.9,52.7,23.61,0.1
5463,1391.5,54.7,25.69,0.8
5464,1278.9,55.7,28.88,0.8
5465,629.7,91.2,61.31,36.5
5466,571.7,111.3,34.75,1.4
5467,1174.5,100.6,22.43,0.0
5468,620.3,69.0,0.28,0.0
5469,0.0,139.3,0.0,0.0
5470,0.0,122.8,0.0,1.4
5471,0.0,82.8,0.0,0.9
5472,0.0,78.1,0.0,0.0
5473,0.0,77.3,0.0,0.0
5474,0.0,74.9,0.0,0.0
5475,0.0,85.5,0.0,0.0
5476,0.0,75.6,0.0,0.0
5477,0.0,81.5,0.0,0.0
5478,0.0,74.6,0.0,0.0
5479,0.0,69.5,0.0,0.0
5480,0.0,55.6,0.0,0.0
5481,0.0,60.5,0.0,0.0
5482,10.1,64.3,8.67,0.0
5483,1174.2,57.0,22.52,0.0
5484,1288.0,51.4,23.77,0.0
5485,1298.7,56.0,23.93,0.0
5486,1287.8,56.6,23.68,0.0
5487,1217.8,54.1,24.48,0.0
5488,1217.4,52.1,25.03,14.7
5489,1252.2,97.0,71.64,219.5
5490,535.5,134.9,37.47,335.2
5491,1231.2,116.1,27.36,368.6
5492,1469.4,110.7,25.45,172.0
5493,477.1,80.7,24.17,206.4
5494,1189.2,179.3,23.78,245.4
5495,1274.6,185.9,23.08,308.4
5496,1193.1,184.0,23.44,301.9
5497,1383.0,227.3,23.75,296.0
5498,1197.4,233.2,23.76,316.0
5499,1200.0,255.2,24.07,319.9
5500,533.1,202.7,25.62,401.2
5501,469.6,127.9,24.98,307.0
5502,479.6,76.3,23.9,305.2
5503,1201.8,76.8,23.9,257.0
5504,487.5,62.6,24.28,173.5
5505,480.4,52.3,25.66,211.7
5506,1196.6,61.4,26.25,294.9
5507,1235.4,60.5,27.16,363.6
5508,1236.3,52.8,28.01,565.0
5509,1284.2,66.7,28.75,693.2
5510,1221.5,56.1,29.47,581.1
5511,551.2,62.1,30.62,477.0
5512,1165.9,59.6,32.18,522.4
5513,812.6,85.1,63.49,364.4
5514,892.5,181.5,37.84,278.5
5515,1271.5,164.3,35.67,209.8
5516,562.1,145.9,32.1,199.0
5517,1410.3,171.5,30.5,272.6
5518,1194.1,131.4,28.84,335.3
5519,1237.9,227.2,27.02,278.0
5520,1229.2,241.8,26.16,299.1
5521,1211.1,270.5,25.64,280.9
5522,1350.0,275.7,25.54,275.1
5523,1352.6,223.3,25.6,281.2
5524,1244.9,247.7,26.07,279.2
5525,465.5,92.8,24.71,215.8
5526,481.1,81.7,22.98,249.7
5527,545.7,55.9,23.5,352.2
5528,492.7,81.5,23.41,274.1
5529,1242.9,97.9,23.89,285.1
5530,1211.5,104.1,24.43,243.7
5531,531.1,83.1,25.49,395.6
5532,1376.2,88.5,25.83,389.4
5533,1050.6,89.6,25.98,480.4
5534,1022.1,96.3,26.56,505.0
5535,527.0,67.4,27.77,636.7
5536,481.4,53.8,29.28,221.8
5537,562.1,64.9,34.97,317.2
5538,823.9,134.3,66.39,336.1
5539,559.6,103.5,32.72,224.0
5540,1305.1,103.4,30.49,209.5
5541,538.8,76.9,29.71,217.4
5542,634.2,144.8,28.14,399.0
5543,1211.1,142.8,26.81,373.5
5544,560.9,127.7,25.95,434.7
5545,540.1,146.3,25.24,418.2
5546,1223.1,256.7,24.99,375.2
5547,524.2,273.9,24.81,284.7
5548,517.0,295.9,25.03,248.7
5549,1163.5,190.5,23.31,155.2
5550,1180.2,51.3,22.06,198.1
5551,1183.2,51.0,22.53,192.4
5552,485.5,51.1,21.77,338.5
5553,1191.9,51.1,21.94,487.9
5554,1228.9,51.1,21.99,470.7
5555,1285.0,55.9,23.44,287.0
5556,1205.5,51.2,24.05,163.0
5557,1040.8,59.8,24.4,177.2
5558,553.1,52.2,25.51,152.9
5559,1382.8,51.3,26.86,425.4
5560,1169.9,51.7,28.28,705.1
5561,525.8,65.2,30.45,335.5
5562,1183.9,159.7,68.11,273.5
5563,576.8,122.3,45.33,257.6
5564,542.8,128.3,30.44,354.4
5565,578.4,125.0,29.05,291.5
5566,569.2,177.9,27.11,192.6
5567,1312.4,302.9,26.06,189.5
5568,526.6,294.8,25.17,194.1
5569,522.9,306.6,25.1,196.8
5570,470.8,307.0,25.13,196.9
5571,1329.0,281.0,26.0,195.5
5572,1226.8,216.6,27.2,204.2
5573,1224.2,162.6,26.55,201.9
5574,477.4,78.9,25.15,266.8
5575,1273.8,52.8,24.59,397.8
5576,530.9,54.9,24.84,301.9
5577,1480.9,55.9,25.69,508.9
5578,536.2,51.2,26.61,482.8
5579,1300.9,51.8,27.71,460.6
5580,1240.7,51.4,28.09,615.2
5581,1367.3,55.3,28.12,461.3
5582,1188.2,52.7,29.47,430.5
5583,1377.0,52.0,30.63,428.7
5584,794.0,66.8,34.31,435.6
5585,923.8,104.0,64.35,300.0
5586,691.9,198.0,421.31,328.6
5587,804.9,160.8,34.3,294.9
5588,1276.7,126.9,31.01,185.5
5589,1411.2,166.4,29.06,150.6
5590,531.2,122.8,26.77,137.7
5591,547.3,192.6,25.39,123.1
5592,543.0,196.0,24.44,121.3
5593,1195.1,194.2,23.85,117.4
5594,1032.3,233.2,23.88,111.7
5595,1240.8,177.1,24.19,106.2
5596,1214.0,168.8,25.64,103.4
5597,492.6,144.3,24.66,98.3
5598,1281.6,83.4,23.22,125.8
5599,1285.6,69.0,23.57,157.4
5600,1251.4,66.0,24.32,172.8
5601,1281.7,66.9,24.88,145.1
5602,533.2,51.3,25.69,145.0
5603,484.5,57.0,26.63,155.9
5604,1035.2,63.2,27.3,127.3
5605,1191.4,58.2,28.27,126.3
5606,561.7,51.4,29.28,223.5
5607,554.5,70.0,29.68,242.8
5608,1193.0,66.0,31.94,221.4
5609,887.3,81.5,42.67,258.9
5610,1223.0,140.7,39.18,248.5
5611,560.0,117.3,30.67,82.6
5612,1455.2,81.2,27.01,77.4
5613,1156.6,76.3,22.47,43.1
5614,0.0,65.1,0.0,0.0
5615,0.0,62.9,0.0,0.0
5616,0.0,65.7,0.0,0.0
5617,0.0,61.7,0.0,0.0
5618,0.0,60.0,0.0,0.1
5619,0.0,61.3,0.0,0.0
5620,0.0,64.7,0.0,0.0
5621,0.0,58.2,0.0,0.0
5622,1158.1,52.7,20.86,32.1
5623,477.9,64.8,22.35,7.6
5624,1279.3,57.4,23.34,38.7
5625,1224.6,59.6,23.6,39.3
5626,1226.7,57.0,23.81,33.8
5627,1243.4,66.4,24.31,1.8
5628,1242.8,69.1,24.21,21.9
5629,1270.2,72.7,24.4,46.3
5630,1271.7,55.8,24.42,45.0
5631,1218.8,56.7,23.9,28.1
5632,1484.7,65.5,25.45,21.4
5633,487.4,86.1,58.21,55.8
5634,486.2,94.8,32.51,24.0
5635,484.3,77.5,23.32,28.6
5636,0.0,77.6,0.0,0.0
5637,0.0,69.6,0.0,0.0
5638,0.0,63.5,0.0,0.0
5639,0.0,67.7,0.0,0.0
5640,0.0,65.9,0.0,0.0
5641,0.0,73.4,0.0,0.0
5642,0.0,79.4,0.0,0.0
5643,0.0,73.7,0.0,0.0
5644,0.0,73.6,0.0,0.0
5645,0.0,74.6,0.0,0.0
5646,0.0,68.8,0.0,5.6
5647,1200.1,60.0,20.99,0.1
5648,1262.8,56.1,22.34,35.5
5649,1230.7,56.6,22.36,34.4
5650,1178.6,65.9,22.26,24.1
5651,1244.1,86.1,23.31,19.0
5652,1401.9,92.6,24.48,19.5
5653,1405.6,105.4,24.54,21.0
5654,1370.8,105.3,24.56,36.1
5655,1372.4,112.4,24.59,39.5
5656,1065.4,109.4,25.9,58.1
5657,569.1,103.3,55.42,122.4
5658,663.8,136.7,31.54,82.3
5659,1315.5,84.9,24.59,38.7
5660,623.2,65.7,8.92,6.4
5661,618.1,101.7,5.94,0.8
5662,0.0,129.1,0.0,17.6
5663,0.0,68.5,0.0,0.0
5664,0.0,67.6,0.0,0.0
5665,0.0,65.6,0.0,0.0
5666,0.0,67.8,0.0,0.0
5667,0.0,72.1,0.0,0.0
5668,0.0,72.2,0.0,0.0
5669,0.0,66.1,0.0,22.7
5670,0.0,62.7,0.01,33.6
5671,1168.0,56.2,21.92,36.5
5672,498.3,56.2,22.25,96.5
5673,1235.9,55.5,23.38,95.3
5674,1234.7,65.1,24.46,86.5
5675,1236.1,72.4,24.7,88.0
5676,1239.4,62.4,24.67,84.8
5677,1257.4,63.4,24.02,70.2
5678,1223.1,62.7,23.4,49.4
5679,0.0,67.3,0.0,14.7
5680,632.5,70.1,1.62,11.9
5681,630.8,191.2,59.45,49.9
5682,662.2,110.1,30.8,0.4
5683,625.7,152.8,5.84,11.4
5684,622.7,186.8,1.49,10.9
5685,0.0,115.2,1.42,17.5
5686,0.0,100.0,1.24,18.5
5687,0.0,81.8,0.0,75.7
5688,0.0,90.4,0.0,75.6
5689,0.0,99.4,0.0,86.5
5690,0.0,96.9,0.0,97.7
5691,0.0,96.0,0.01,111.9
5692,1148.0,106.2,21.4,104.4
5693,489.4,120.1,21.42,102.5
5694,10.1,108.8,9.1,104.0
5695,1210.4,54.5,21.71,157.4
5696,477.4,67.9,22.09,169.1
5697,1287.6,67.0,23.28,157.4
5698,480.1,83.8,25.12,165.5
5699,1198.6,63.9,26.29,262.0
5700,1462.6,84.5,26.67,275.1
5701,1387.9,74.4,26.95,276.0
5702,1292.1,90.6,28.17,332.1
5703,1191.2,102.0,29.38,378.9
5704,1225.9,113.4,31.13,384.5
5705,1268.9,166.1,61.72,395.8
5706,1267.0,154.9,37.25,456.9
5707,535.8,124.6,33.12,523.4
5708,1210.4,110.4,30.05,454.7
5709,550.0,268.7,28.72,543.9
5710,1010.2,238.5,27.08,460.1
5711,472.6,296.8,25.71,442.8
5712,1351.9,351.9,25.14,377.7
5713,1229.5,283.5,24.48,342.4
5714,566.5,285.5,24.47,339.4
5715,1100.0,280.6,24.62,342.8
5716,480.6,293.9,24.65,328.0
5717,480.8,295.6,24.02,315.1
5718,9.8,181.9,11.41,333.1
5719,468.7,69.0,19.29,404.7
5720,467.9,61.1,20.75,357.2
5721,1282.5,51.4,23.07,399.4
5722,1186.8,64.7,24.01,475.5
5723,1372.7,74.1,25.45,480.8
5724,560.0,71.7,25.93,542.3
5725,1467.2,55.6,26.54,610.0
5726,1348.4,52.1,27.57,651.8
5727,750.3,51.7,28.86,360.8
5728,612.5,69.4,32.42,356.1
5729,632.1,123.3,65.47,304.5
5730,758.8,226.2,1685.71,264.8
5731,691.3,180.4,1014.92,213.9
5732,1269.7,215.1,285.52,247.0
5733,547.1,246.0,31.07,333.6
5734,534.4,116.2,28.09,445.9
5735,1434.9,151.6,26.39,259.2
5736,547.3,119.3,26.07,294.0
5737,546.8,138.1,26.02,277.1
5738,547.4,164.6,25.99,267.9
5739,1317.9,169.7,26.1,262.9
5740,684.5,256.7,26.8,194.9
5741,1019.6,208.3,26.95,181.9
5742,550.8,76.4,26.49,301.0
5743,481.1,56.2,26.47,393.9
5744,1315.4,53.6,26.13,410.4
5745,1237.4,65.8,26.31,333.1
5746,1429.5,58.0,27.07,226.2
5747,1399.7,54.7,28.35,254.4
5748,1347.2,55.0,29.24,307.5
5749,557.1,53.4,29.7,300.0
5750,537.1,53.8,30.75,286.1
5751,1289.1,60.2,31.97,295.6
5752,1270.3,57.9,38.19,260.6
5753,1380.1,96.8,69.98,233.7
5754,1222.0,207.2,39.21,182.3
5755,1229.9,161.2,36.0,146.5
5756,1176.9,98.6,30.75,141.6
5757,1249.7,181.2,26.93,101.9
5758,475.3,197.3,26.39,111.8
5759,590.8,221.1,24.64,125.4
5760,1037.4,195.9,23.67,124.0
5761,1198.5,250.6,23.52,117.6
5762,0.0,280.6,0.0,118.9
5763,0.0,160.0,0.0,114.4
5764,489.6,159.7,24.73,112.3
5765,1302.1,108.8,24.5,105.7
5766,1336.5,73.1,24.21,105.5
5767,476.3,66.0,24.27,87.8
5768,1258.8,80.6,24.48,97.7
5769,632.1,75.9,25.25,125.0
5770,546.2,52.0,25.84,118.4
5771,1476.5,52.1,26.44,267.6
5772,488.3,58.3,27.11,226.1
5773,1255.5,58.2,27.26,187.0
5774,1257.1,53.5,27.49,108.5
5775,1259.0,60.4,28.77,136.4
5776,838.3,56.1,35.73,221.9
5777,919.4,79.5,71.67,218.0
5778,828.7,133.2,36.59,179.5
5779,532.8,73.0,30.06,108.6
5780,1057.1,94.9,25.41,13.0
5781,1197.6,85.5,22.86,0.1
5782,0.0,164.3,0.0,0.0
5783,0.0,164.3,0.0,0.0
5784,0.0,75.2,0.0,0.0
5785,0.0,78.5,0.0,0.0
5786,0.0,72.6,0.0,0.0
5787,0.0,67.3,0.0,0.0
5788,0.0,72.5,0.0,0.0
5789,0.0,67.4,0.0,0.0
5790,0.0,62.8,0.0,1.2
5791,0.0,55.9,0.0,0.0
5792,1311.0,53.9,23.03,1.6
5793,1236.7,54.1,23.29,1.8
5794,1243.6,60.9,23.83,1.8
5795,1229.0,60.3,24.45,1.6
5796,1190.3,56.7,23.68,5.6
5797,1190.2,62.3,22.43,0.0
5798,10.3,108.2,8.65,0.0
5799,10.3,110.3,8.66,0.0
5800,1265.4,91.1,27.33,0.9
5801,1261.7,115.2,31.18,27.5
5802,1240.5,169.1,24.64,0.0
5803,1178.9,175.7,22.06,0.7
5804,0.0,146.7,1.48,0.0
5805,0.0,112.7,0.0,0.0
5806,0.0,97.2,0.0,0.0
5807,0.0,83.5,0.0,0.0
5808,0.0,89.0,0.0,0.0
5809,0.0,99.3,0.0,0.0
5810,0.0,103.0,0.0,1.0
5811,0.0,114.1,0.0,0.0
5812,0.0,114.6,0.0,0.0
5813,0.0,99.9,0.0,0.0
5814,0.0,66.8,0.0,0.0
5815,0.0,67.5,0.0,14.9
5816,563.6,53.7,21.98,0.0
5817,1229.2,53.1,22.95,19.5
5818,1208.8,64.5,23.74,51.5
5819,1070.9,55.4,25.43,82.4
5820,1377.9,56.6,26.69,81.1
5821,1294.6,60.6,27.93,126.6
5822,759.0,59.4,28.6,97.1
5823,592.2,55.7,30.3,55.7
5824,929.0,64.7,37.17,110.0
5825,1187.5,113.9,43.62,101.8
5826,585.8,116.6,35.58,38.5
5827,550.6,103.3,29.74,45.5
5828,1222.2,75.6,24.33,22.6
5829,1158.0,91.1,21.29,17.3
5830,1153.7,85.3,21.18,15.3
5831,484.5,79.0,19.01,12.4
5832,473.3,78.6,18.98,11.0
5833,472.3,71.7,18.95,10.9
5834,472.8,94.9,18.96,10.7
5835,473.8,111.8,19.01,10.6
5836,475.9,90.9,19.09,10.7
5837,478.0,125.0,19.17,10.4
5838,476.6,62.3,19.23,10.8
5839,477.3,55.0,19.26,13.9
5840,479.3,53.5,19.34,15.1
5841,480.3,52.8,19.38,14.0
5842,481.3,73.6,19.42,12.0
5843,1220.8,51.5,24.25,22.6
5844,557.3,53.3,26.7,22.4
5845,1476.2,53.7,26.85,22.3
5846,564.6,52.0,25.88,22.5
5847,1333.4,55.0,26.95,22.0
5848,613.8,62.2,30.09,22.1
5849,1295.3,75.5,35.99,55.3
5850,483.8,78.4,29.86,12.9
5851,472.3,77.0,20.92,0.0
5852,10.0,95.3,8.1,0.0
5853,616.3,79.4,0.41,0.0
5854,0.0,67.0,0.0,0.0
5855,0.0,80.3,0.0,0.0
5856,0.0,68.8,0.0,0.0
5857,9.9,58.8,8.21,0.0
5858,1253.6,65.8,19.04,0.2
5859,472.3,76.2,19.07,0.2
5860,473.2,66.0,19.11,0.2
5861,1181.7,69.2,19.15,0.2
5862,9.8,53.7,7.35,0.0
5863,9.8,51.1,7.35,0.0
5864,10.0,51.3,7.62,0.0
5865,10.0,51.3,7.94,17.5
5866,10.1,51.3,8.49,18.6
5867,10.2,51.4,9.81,4.2
5868,10.2,51.4,9.89,4.1
5869,10.3,51.3,9.39,0.0
5870,1046.0,51.5,8.83,0.0
5871,10.3,53.0,9.73,1.6
5872,591.9,55.6,19.52,2.5
5873,1212.2,85.4,49.38,30.6
5874,623.7,136.2,34.85,24.0
5875,1166.9,101.2,21.5,0.2
5876,0.0,75.6,0.0,0.0
5877,0.0,68.7,0.0,0.0
5878,0.0,77.2,0.0,0.0
5879,0.0,66.1,0.0,0.0
5880,0.0,67.1,0.0,0.0
5881,0.0,72.6,0.0,0.0
5882,0.0,72.9,0.0,0.0
5883,0.0,77.4,0.0,0.5
5884,0.0,89.2,0.0,2.4
5885,0.0,87.0,0.0,0.5
5886,0.0,95.8,0.0,0.4
5887,9.9,67.2,1.59,0.0
5888,10.0,51.9,8.5,25.2
5889,1157.2,51.2,20.63,34.9
5890,1231.6,51.2,21.84,35.9
5891,1234.3,51.2,22.94,30.1
5892,490.3,57.2,23.83,0.0
5893,1204.3,51.3,24.0,23.2
5894,1167.1,51.3,25.63,53.8
5895,531.2,51.9,26.93,131.3
5896,696.3,66.1,28.88,209.7
5897,840.7,115.6,59.07,289.6
5898,840.5,214.5,57.29,222.5
5899,1206.9,190.8,29.62,179.0
5900,1169.4,172.8,28.89,263.1
5901,1231.9,230.0,27.06,231.0
5902,518.8,178.5,24.91,222.6
5903,1179.1,195.2,22.52,192.4
5904,473.2,133.1,21.09,172.9
5905,467.8,143.3,21.07,171.3
5906,468.0,145.2,21.19,263.7
5907,468.0,202.7,21.19,296.2
5908,1145.1,176.0,21.77,316.5
5909,1180.3,160.1,21.46,314.2
5910,467.7,87.1,17.33,259.6
5911,469.2,68.8,18.66,343.4
5912,563.4,71.8,21.74,397.8
5913,1220.9,70.3,23.53,236.7
5914,1476.4,103.2,25.08,189.8
5915,1385.2,111.4,26.52,151.8
5916,1233.4,96.9,27.49,176.6
5917,541.9,102.4,28.12,215.9
5918,1367.7,90.2,28.07,220.0
5919,742.9,88.9,29.39,282.2
5920,568.2,84.5,31.67,321.6
5921,1400.0,106.7,65.58,343.2
5922,618.5,137.4,33.41,267.2
5923,851.4,163.6,30.03,246.2
5924,1374.6,185.7,27.43,194.0
5925,1284.5,131.9,26.09,178.6
5926,1437.1,65.8,25.22,162.1
5927,1254.5,111.2,23.98,198.1
5928,471.1,143.3,23.45,177.0
5929,1017.6,124.7,23.98,173.3
5930,557.8,215.7,24.52,177.7
5931,1277.6,206.1,24.76,177.8
5932,1333.9,252.4,26.15,96.4
5933,1221.6,307.7,27.0,96.4
5934,533.9,104.3,26.48,170.0
5935,481.4,52.1,25.86,267.0
5936,486.5,52.2,26.32,323.2
5937,532.1,52.3,27.41,374.1
5938,1282.6,54.2,28.4,386.4
5939,537.5,63.2,29.7,336.0
5940,1195.1,59.3,30.96,343.0
5941,1197.2,53.3,31.31,375.1
5942,814.0,53.2,31.72,340.0
5943,576.2,58.1,32.8,225.6
5944,840.7,72.6,37.56,219.5
5945,899.7,158.3,44.97,222.3
5946,541.6,133.9,37.49,197.6
5947,570.1,147.2,34.48,186.2
5948,1309.6,117.9,25.63,134.5
5949,1034.1,130.3,25.16,166.0
5950,485.8,94.9,22.99,155.0
5951,1283.7,72.1,22.96,165.5
5952,518.8,260.6,21.75,172.2
5953,1180.7,105.7,22.54,161.0
5954,525.9,81.1,22.79,143.0
5955,1025.6,100.4,22.64,144.2
5956,547.8,179.9,23.55,141.2
5957,1225.2,135.4,24.05,151.1
5958,1224.0,90.5,23.44,163.9
5959,1339.5,57.8,24.14,188.4
5960,1210.9,54.3,24.1,249.1
5961,1212.5,56.9,24.25,219.8
5962,1233.3,52.2,24.28,142.1
5963,1266.7,52.5,24.97,174.3
5964,1386.4,51.4,25.34,152.2
5965,1388.0,51.6,25.51,180.3
5966,1427.7,51.6,26.02,250.0
5967,532.0,52.6,27.58,290.2
5968,624.5,73.0,34.63,356.1
5969,911.2,102.3,65.37,377.8
5970,1226.3,184.9,38.21,235.6
5971,911.2,181.8,36.34,213.0
5972,1018.0,126.9,31.7,258.9
5973,571.0,183.8,29.55,221.9
5974,1231.4,173.1,26.85,127.9
5975,518.7,226.1,25.53,125.4
5976,1353.8,182.8,24.81,119.9
5977,1340.0,204.9,24.78,116.7
5978,1284.4,195.9,24.78,110.5
5979,543.3,208.7,24.85,117.5
5980,1314.3,192.8,25.93,188.7
5981,551.3,236.1,26.2,178.8
5982,1359.3,99.3,24.64,99.4
5983,479.0,55.3,23.49,69.8
5984,1365.9,90.4,24.36,92.5
5985,539.4,75.6,25.01,166.7
5986,1340.9,51.5,25.89,170.0
5987,538.5,51.6,26.67,125.2
5988,1285.6,52.2,27.27,110.0
5989,1391.2,52.1,27.23,230.8
5990,1240.0,51.4,27.82,191.4
5991,560.5,54.3,30.96,362.8
5992,1246.4,74.5,33.79,359.5
5993,895.5,154.2,66.99,343.5
5994,808.2,139.1,35.44,263.5
5995,1232.8,74.0,31.01,189.6
5996,1448.5,81.8,26.21,140.3
5997,1204.7,123.7,23.76,81.6
5998,1199.5,166.3,23.85,112.9
5999,472.2,129.2,23.54,14.5
6000,1195.3,83.8,22.01,14.4
6001,471.1,108.8,20.86,15.8
6002,1142.5,95.4,20.31,17.0
6003,1021.2,94.3,17.45,25.5
6004,1153.1,86.0,19.03,22.4
6005,1157.6,135.2,21.35,14.9
6006,478.0,109.3,21.69,18.2
6007,475.9,67.1,21.71,21.2
6008,479.7,56.7,22.41,27.1
6009,1302.1,52.2,23.83,31.0
6010,1203.2,63.3,24.52,33.1
6011,1217.8,55.0,25.27,33.9
6012,1166.7,64.1,21.45,23.3
6013,622.5,70.1,0.49,0.0
6014,0.0,65.6,0.0,0.0
6015,0.0,53.5,0.0,4.8
6016,0.0,61.2,0.0,8.6
6017,655.3,71.4,7.74,0.6
6018,620.8,149.8,12.89,0.0
6019,618.8,121.2,8.46,0.0
6020,615.8,66.1,3.47,0.0
6021,612.1,74.7,0.67,0.0
6022,0.0,68.2,0.01,0.0
6023,0.0,62.5,0.0,0.0
6024,9.8,106.1,8.04,0.0
6025,463.3,208.3,8.31,0.3
6026,9.9,101.7,8.3,0.3
6027,10.0,101.5,8.33,0.2
6028,465.5,179.3,9.74,0.2
6029,465.9,153.2,9.61,0.2
6030,0.0,56.9,0.0,0.0
6031,0.0,54.3,0.0,0.0
6032,468.8,55.5,10.02,0.3
6033,469.4,53.2,9.66,0.3
6034,9.9,51.1,8.02,0.1
6035,0.0,52.6,0.0,0.0
6036,0.0,51.5,0.0,0.0
6037,0.0,51.5,0.0,0.0
6038,0.0,52.5,0.0,0.0
6039,0.0,53.2,0.0,0.0
6040,0.0,58.9,0.0,0.0
6041,11.0,75.0,28.89,0.3
6042,825.3,91.4,34.73,0.2
