,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5340,0.0,203.1,1.65,1.2
5341,0.0,218.3,1.64,0.3
5342,10.4,239.1,1.65,0.4
5343,0.0,210.6,1.65,0.2
5344,1264.3,339.9,19.56,0.2
5345,575.2,326.0,27.77,2.4
5346,838.6,382.7,32.31,88.2
5347,1466.8,429.7,134.32,59.8
5348,1453.1,359.7,25.49,48.0
5349,0.0,308.5,25.16,28.3
5350,1287.4,325.4,24.89,35.6
5351,1280.8,360.9,24.76,54.4
5352,1275.2,461.7,24.63,63.9
5353,1274.3,497.1,24.58,67.6
5354,1322.7,460.3,24.41,63.0
5355,1260.7,395.6,24.38,40.2
5356,1259.3,389.5,24.35,64.3
5357,1258.7,440.1,24.34,73.6
5358,1172.5,277.8,9.92,55.8
5359,0.0,231.7,0.01,42.7
5360,0.0,239.0,0.01,38.2
5361,0.0,242.1,1.47,38.0
5362,0.0,247.2,1.5,35.3
5363,0.0,240.4,1.51,34.9
5364,0.0,234.9,1.51,31.5
5365,0.0,221.4,1.62,29.5
5366,10.4,231.1,1.62,29.6
5367,10.3,236.9,10.57,30.1
5368,1310.5,312.8,25.04,67.4
5369,519.0,313.5,28.61,2.0
5370,492.0,371.7,44.59,5.3
5371,849.9,544.1,714.91,86.7
5372,490.3,385.6,30.97,62.2
5373,487.5,391.8,28.66,5.3
5374,544.7,405.1,31.58,20.9
5375,481.9,397.0,29.62,55.6
5376,479.2,407.8,27.53,38.9
5377,624.4,400.5,26.81,36.6
5378,1265.7,432.0,25.89,14.5
5379,1264.3,431.8,25.86,17.4
5380,1263.0,493.9,25.77,69.0
5381,1262.4,500.1,25.46,98.9
5382,1241.1,483.3,22.97,92.7
5383,10.1,269.6,8.71,71.4
5384,0.0,288.1,1.53,73.3
5385,1179.1,277.8,20.22,56.5
5386,1184.3,332.1,20.78,52.8
5387,1248.5,429.2,20.89,52.1
5388,1227.2,430.0,20.99,52.8
5389,1200.0,418.6,22.23,62.5
5390,1032.9,348.5,23.89,64.2
5391,1035.6,301.6,24.94,91.5
5392,1273.6,270.8,26.85,0.2
5393,398.5,276.0,35.27,19.1
5394,806.9,327.9,659.08,21.9
5395,843.8,463.5,1374.42,69.7
5396,1287.0,319.4,245.03,58.1
5397,1281.9,320.3,28.79,65.8
5398,1291.6,304.4,36.49,87.0
5399,531.2,308.3,32.0,97.3
5400,478.3,286.1,27.32,74.0
5401,1266.3,292.3,26.67,89.3
5402,473.5,302.3,26.47,95.4
5403,472.9,301.6,25.95,120.4
5404,473.0,251.6,25.95,100.6
5405,473.6,296.6,25.99,56.6
5406,1418.1,295.6,25.07,132.4
5407,0.0,187.5,1.63,60.6
5408,10.2,219.7,8.78,55.4
5409,1038.2,217.2,22.43,51.1
5410,483.5,224.3,22.49,50.6
5411,1045.0,229.3,22.68,49.6
5412,1049.2,241.6,22.77,51.8
5413,1053.5,228.9,22.86,49.4
5414,1056.5,224.8,22.93,52.4
5415,1313.7,288.6,24.93,77.0
5416,499.6,251.2,28.82,64.4
5417,511.5,241.3,32.89,31.8
5418,856.5,446.8,3143.81,240.5
5419,561.7,445.4,2330.11,138.5
5420,494.5,267.3,29.42,67.5
5421,492.4,252.0,28.46,92.5
5422,484.6,262.6,30.97,98.7
5423,481.2,256.6,30.55,115.9
5424,478.8,255.0,30.4,122.3
5425,572.3,256.4,30.3,114.8
5426,537.8,256.8,30.23,114.2
5427,475.4,256.4,29.92,123.0
5428,475.2,266.9,29.75,123.9
5429,475.7,297.4,29.78,78.1
5430,1420.6,457.4,24.91,124.6
5431,469.1,179.0,10.57,59.2
5432,10.1,177.2,10.0,52.0
5433,10.2,178.7,10.28,59.5
5434,1196.7,180.9,11.15,64.8
5435,1274.6,181.9,11.19,68.4
5436,1279.3,179.3,11.24,66.4
5437,1284.5,177.3,11.33,63.0
5438,1213.7,179.6,11.36,62.4
5439,1305.7,268.9,25.33,107.0
5440,1299.5,220.9,30.1,18.2
5441,568.8,215.0,34.16,21.0
5442,566.0,400.8,38.82,207.0
5443,496.7,289.2,38.14,70.7
5444,489.6,248.2,31.09,39.6
5445,488.0,256.9,30.99,41.0
5446,486.7,253.7,35.77,45.2
5447,483.4,256.0,35.52,48.1
5448,481.2,280.3,34.87,47.2
5449,479.4,284.6,34.74,70.7
5450,556.1,275.1,34.67,71.7
5451,512.3,279.8,34.62,70.4
5452,524.5,284.6,34.62,60.4
5453,524.9,286.2,34.64,77.6
5454,486.9,378.7,30.19,136.1
5455,0.0,188.4,1.6,45.4
5456,481.6,194.5,29.11,43.2
5457,482.7,206.1,29.18,42.0
5458,483.9,206.8,29.26,40.7
5459,485.7,206.8,29.36,39.5
5460,487.6,208.8,29.61,39.8
5461,489.3,206.1,29.72,37.8
5462,490.6,199.9,29.8,35.0
5463,492.6,203.2,30.82,39.1
5464,496.0,210.2,34.25,120.5
5465,873.5,231.1,44.51,98.4
5466,697.4,288.9,1535.6,99.1
5467,678.3,272.7,488.38,78.3
5468,685.6,262.0,43.98,68.5
5469,717.5,268.2,43.8,85.2
5470,559.8,285.6,40.16,118.1
5471,669.8,300.2,39.87,110.9
5472,600.5,295.0,39.69,133.8
5473,538.4,303.4,39.54,118.0
5474,561.0,305.1,39.46,153.1
5475,536.5,302.4,39.4,166.0
5476,595.8,306.5,39.38,153.3
5477,635.9,314.5,39.42,151.6
5478,568.3,283.9,38.02,183.0
5479,566.8,245.3,34.17,179.2
5480,484.2,242.1,34.34,213.3
5481,565.1,251.7,34.67,209.2
5482,553.5,249.1,35.39,199.1
5483,539.6,255.0,36.26,171.9
5484,541.9,266.4,36.42,171.4
5485,542.6,250.8,38.79,168.3
5486,558.8,254.3,38.99,168.7
5487,546.2,259.0,39.25,166.0
5488,578.1,323.0,46.87,45.8
5489,693.9,302.3,45.72,117.1
5490,843.3,486.0,2267.54,284.8
5491,836.8,456.8,1730.05,248.7
5492,683.6,281.5,43.84,201.9
5493,598.4,295.0,43.48,195.0
5494,594.3,322.2,41.48,151.7
5495,533.1,332.7,40.01,136.1
5496,530.4,329.9,39.1,148.0
5497,557.7,337.7,39.0,164.9
5498,527.8,329.3,38.9,192.0
5499,555.3,350.5,38.84,187.2
5500,555.2,345.6,38.83,186.5
5501,555.7,341.9,38.86,183.2
5502,528.6,286.8,37.1,274.1
5503,531.9,235.1,35.7,197.8
5504,534.4,218.1,36.03,179.4
5505,549.3,220.3,36.37,174.7
5506,486.0,226.5,36.69,169.0
5507,552.1,226.4,37.19,171.9
5508,553.9,224.4,37.49,168.4
5509,555.9,225.9,37.63,161.8
5510,557.4,222.7,37.72,159.6
5511,546.9,231.0,37.84,161.6
5512,576.7,228.7,40.33,87.4
5513,839.6,282.0,43.92,163.2
5514,809.5,467.5,1168.88,187.5
5515,540.0,302.0,43.39,169.8
5516,563.2,339.4,42.66,154.9
5517,567.7,347.9,42.49,138.0
5518,485.6,325.3,34.38,115.1
5519,1584.1,322.0,33.99,121.0
5520,544.5,306.4,33.85,126.0
5521,543.6,319.5,33.2,131.4
5522,525.6,319.4,32.72,128.2
5523,1645.4,335.4,32.68,121.7
5524,1643.3,377.7,32.25,116.3
5525,1643.1,372.4,32.18,135.8
5526,1644.7,406.5,28.52,167.8
5527,1647.0,286.6,28.42,70.9
5528,1652.8,323.2,28.52,69.0
5529,1659.8,266.5,28.65,68.1
5530,1668.2,241.1,28.79,65.4
5531,1675.2,251.5,28.91,65.3
5532,1682.7,255.3,29.18,67.3
5533,1690.5,247.5,29.31,66.1
5534,1695.1,234.8,29.39,66.5
5535,757.2,227.2,29.46,134.6
5536,492.1,241.5,30.18,120.1
5537,495.0,261.9,37.69,26.9
5538,547.4,290.1,41.52,77.9
5539,804.4,302.3,45.45,137.9
5540,492.8,272.7,35.75,138.2
5541,571.6,295.9,35.15,141.8
5542,1316.3,286.2,33.82,145.1
5543,547.9,262.8,32.81,115.1
5544,529.6,295.6,32.6,97.5
5545,386.9,327.8,32.29,98.8
5546,540.2,342.3,32.2,97.8
5547,785.7,332.3,31.15,80.7
5548,474.8,307.9,30.52,56.1
5549,474.7,350.8,30.5,35.8
5550,1174.4,185.3,16.63,114.7
5551,0.0,213.3,1.46,77.7
5552,0.0,221.8,0.02,65.0
5553,0.0,210.2,1.55,11.5
5554,0.0,204.1,1.65,14.7
5555,10.3,215.3,1.72,41.4
5556,10.4,195.0,1.73,41.1
5557,0.0,206.9,1.77,46.7
5558,479.6,250.7,14.74,11.1
5559,1233.7,193.0,24.29,0.2
5560,521.3,248.3,25.47,1.2
5561,396.0,217.6,26.4,1.5
5562,1321.9,278.3,28.9,3.2
5563,1256.9,299.2,599.65,4.8
5564,1216.5,309.9,25.76,5.3
5565,1212.6,327.3,25.06,4.7
5566,10.3,224.8,4.38,1.1
5567,1110.1,223.6,4.27,0.6
5568,1178.2,225.3,4.25,4.1
5569,1172.2,226.7,4.23,4.3
5570,1079.5,242.3,4.22,0.1
5571,1172.1,266.0,4.22,0.2
5572,1172.3,265.6,4.23,0.2
5573,10.1,247.4,4.27,0.5
5574,9.9,203.2,4.02,36.6
5575,0.0,214.2,1.49,49.9
5576,0.0,221.9,1.51,49.6
5577,1193.5,210.5,4.06,0.5
5578,10.3,210.7,4.11,3.2
5579,1200.9,207.2,4.14,0.0
5580,10.4,206.7,4.18,0.0
5581,10.4,205.8,4.2,0.0
5582,10.4,226.3,4.33,0.0
5583,10.5,231.6,4.35,0.1
5584,401.0,263.5,4.53,0.1
5585,746.5,254.3,31.96,2.8
5586,934.4,569.6,3155.55,176.0
5587,808.8,423.0,2485.37,6.5
5588,489.2,382.3,232.77,3.8
5589,486.4,439.5,24.89,3.4
5590,1039.9,347.8,22.98,1.7
5591,10.2,351.2,9.84,0.8
5592,10.2,435.9,2.04,0.2
5593,10.2,380.8,2.02,0.2
5594,10.1,313.6,2.02,0.2
5595,10.1,315.0,2.01,0.2
5596,10.1,336.4,2.01,0.3
5597,10.1,346.0,2.01,0.4
5598,1180.0,253.9,1.98,0.2
5599,0.0,263.6,1.5,39.6
5600,10.3,258.1,1.83,28.2
5601,10.3,236.1,1.91,0.0
5602,1195.9,236.1,1.92,0.0
5603,1199.6,235.7,1.92,0.0
5604,1203.8,236.5,1.93,0.0
5605,10.4,231.3,1.94,0.0
5606,10.4,230.4,2.0,0.0
5607,10.4,250.1,2.0,0.1
5608,399.7,264.3,2.06,0.1
5609,401.6,276.4,9.88,1.5
5610,1101.9,428.3,2448.93,3.2
5611,10.5,359.4,1251.77,3.3
5612,0.0,254.9,2.04,2.0
5613,9.8,259.1,2.01,1.8
5614,10.2,205.1,1.75,0.1
5615,10.4,188.2,1.72,0.0
5616,10.3,181.1,1.71,0.0
5617,0.0,186.1,1.67,0.0
5618,0.0,187.9,1.67,0.0
5619,0.0,187.4,1.67,0.0
5620,0.0,197.1,1.66,0.0
5621,0.0,202.5,1.67,0.1
5622,9.9,206.5,1.64,0.0
5623,0.0,202.3,1.49,0.0
5624,0.0,207.9,1.49,0.0
5625,0.0,208.1,1.5,0.1
5626,0.0,210.6,1.5,0.0
5627,0.0,210.1,1.5,0.0
5628,0.0,208.1,1.51,0.1
5629,0.0,213.2,1.51,0.0
5630,0.0,207.8,1.52,0.1
5631,0.0,208.0,1.55,0.1
5632,399.4,204.4,1.69,0.2
5633,401.0,187.9,3.2,2.5
5634,834.9,324.8,353.01,3.3
5635,10.5,244.7,1.84,4.8
5636,0.0,238.5,1.76,1.3
5637,0.0,228.0,1.76,1.5
5638,10.3,220.3,8.31,0.3
5639,10.2,222.2,8.04,0.2
5640,10.2,201.5,7.92,0.3
5641,10.1,205.4,7.54,0.2
5642,10.1,209.8,7.48,0.2
5643,10.1,211.0,7.47,0.2
5644,10.1,212.7,7.47,0.2
5645,10.1,217.5,7.6,0.3
5646,0.0,201.4,1.53,0.1
5647,0.0,197.0,1.51,0.0
5648,0.0,201.5,1.53,0.0
5649,0.0,208.6,1.54,0.0
5650,0.0,200.6,1.54,0.0
5651,0.0,204.0,1.54,0.0
5652,0.0,202.5,1.55,0.0
5653,0.0,201.4,1.55,0.0
5654,0.0,190.7,1.56,0.0
5655,0.0,188.0,1.56,0.2
5656,0.0,194.9,1.59,0.1
5657,401.5,194.1,8.31,2.6
5658,811.2,301.2,857.48,4.0
5659,10.5,226.8,8.07,5.4
5660,10.4,213.5,3.29,6.3
5661,10.3,214.9,3.27,4.2
5662,10.2,226.0,22.48,1.1
5663,0.0,232.6,22.31,0.3
5664,9.3,231.3,17.17,0.3
5665,0.0,193.9,16.05,0.2
5666,0.0,196.8,15.98,0.2
5667,0.0,202.5,16.26,0.2
5668,0.0,243.2,16.26,0.2
5669,0.0,249.3,16.9,0.3
5670,0.0,213.2,1.46,0.0
5671,0.0,191.6,0.01,0.0
5672,0.0,200.3,1.46,0.0
5673,0.0,206.0,1.46,0.0
5674,0.0,202.7,1.47,0.0
5675,0.0,196.9,1.47,0.0
5676,0.0,194.8,1.47,0.0
5677,0.0,198.1,1.48,0.1
5678,0.0,203.1,1.48,0.0
5679,0.0,200.8,1.49,0.0
5680,0.0,200.5,1.52,0.0
5681,1507.1,249.7,23.1,3.5
5682,1308.9,326.5,27.74,19.6
5683,0.0,238.0,22.95,23.6
5684,36.0,228.6,22.69,29.3
5685,35.9,238.1,22.61,32.3
5686,0.0,205.2,28.96,70.5
5687,0.0,201.1,28.82,64.1
5688,0.0,213.8,28.73,75.1
5689,0.0,222.3,28.69,78.8
5690,35.3,219.8,28.62,83.8
5691,0.0,226.3,28.59,92.0
5692,1337.8,233.4,28.57,103.6
5693,0.0,238.2,28.56,107.0
5694,0.0,207.7,1.46,55.1
5695,0.0,168.2,0.01,36.3
5696,0.0,166.9,0.01,35.9
5697,0.0,182.4,0.01,36.9
5698,0.0,182.4,1.47,39.2
5699,0.0,178.3,1.48,37.2
5700,0.0,184.8,1.49,35.3
5701,0.0,198.5,1.49,35.4
5702,0.0,193.0,1.49,36.6
5703,0.0,198.2,1.5,36.1
5704,1449.9,251.0,27.48,43.6
5705,810.6,275.3,32.57,0.6
5706,0.0,335.8,35.25,25.7
5707,726.0,342.0,34.54,64.7
5708,724.1,379.2,33.61,92.4
5709,725.9,315.3,33.16,84.8
5710,0.0,317.6,32.8,90.5
5711,717.3,321.2,32.26,82.1
5712,853.2,319.9,31.52,90.0
5713,710.4,310.9,31.39,98.7
5714,0.0,318.8,31.19,103.1
5715,384.0,316.4,30.93,104.8
5716,383.6,342.5,30.9,105.0
5717,1277.4,284.0,30.89,102.9
5718,1238.9,209.6,23.41,74.5
5719,0.0,192.8,1.53,53.3
5720,0.0,192.0,1.47,52.7
5721,0.0,214.3,1.59,31.7
5722,0.0,212.5,9.29,19.9
5723,1281.2,211.7,9.34,19.4
5724,1194.3,209.6,9.43,19.6
5725,10.3,213.8,9.47,18.3
5726,10.0,219.2,9.74,14.6
5727,1257.9,285.9,22.92,0.1
5728,487.5,214.7,26.72,0.1
5729,397.2,234.2,33.01,6.1
5730,857.9,314.6,34.67,2.8
5731,800.0,294.0,36.51,7.9
5732,507.7,266.0,33.67,9.3
5733,789.5,280.4,33.11,12.4
5734,1446.5,278.6,29.45,11.7
5735,575.0,304.0,28.32,11.0
5736,1269.0,358.2,23.7,4.1
5737,1020.4,387.8,23.16,5.2
5738,1018.8,366.6,23.13,4.8
5739,1260.1,359.9,23.22,2.9
5740,1258.8,366.1,23.22,1.9
5741,1019.5,322.4,23.24,3.4
5742,1205.9,310.6,21.65,37.9
5743,1028.9,197.0,20.96,53.6
5744,1196.3,207.6,21.31,47.5
5745,1221.5,223.9,21.48,43.6
5746,1224.9,210.9,21.54,41.0
5747,1229.3,212.5,21.84,44.9
5748,1233.7,209.6,21.69,47.3
5749,1237.7,213.9,21.99,46.3
5750,1240.4,229.8,22.07,37.5
5751,1245.0,271.5,22.15,24.9
5752,1250.6,309.7,22.38,9.3
5753,495.7,261.8,30.99,15.6
5754,1245.1,493.8,1195.93,228.6
5755,547.9,445.5,32.98,119.5
5756,489.0,313.7,29.61,70.8
5757,486.2,293.5,29.33,71.8
5758,482.5,329.5,28.52,75.4
5759,479.2,345.2,28.32,78.2
5760,1161.8,400.4,26.62,65.7
5761,1266.2,426.8,26.05,63.3
5762,1263.6,508.4,25.77,60.8
5763,1262.2,563.8,25.6,60.9
5764,1261.9,447.1,25.96,59.9
5765,1263.3,353.4,26.87,58.7
5766,1238.5,333.5,24.14,58.9
5767,478.1,203.2,8.73,40.5
5768,1033.7,190.8,8.77,39.0
5769,1282.1,190.8,8.8,39.1
5770,1284.5,194.9,8.81,39.3
5771,1288.9,190.6,8.84,40.7
5772,1293.5,196.3,8.91,41.2
5773,10.4,193.6,8.94,40.6
5774,1301.4,187.5,8.97,40.6
5775,1056.3,191.3,9.0,39.9
5776,493.3,215.4,25.3,14.2
5777,495.9,287.5,29.04,11.3
5778,841.2,380.2,2872.66,136.4
5779,494.7,381.7,475.36,26.7
5780,0.0,232.2,26.39,24.6
5781,1334.5,254.0,26.24,1.3
5782,527.9,246.8,25.51,0.7
5783,1426.4,249.0,25.0,0.2
5784,1420.2,249.6,24.89,0.2
5785,1415.5,248.1,24.16,0.1
5786,1412.6,262.8,23.75,0.1
5787,1411.0,264.1,23.54,0.2
5788,1411.1,262.5,23.98,0.2
5789,1412.8,271.9,24.01,2.2
5790,10.0,206.0,8.7,12.8
5791,0.0,217.9,0.01,14.8
5792,0.0,227.7,1.46,14.6
5793,0.0,232.1,1.47,14.9
5794,0.0,222.6,1.47,14.6
5795,0.0,239.3,1.5,15.5
5796,0.0,218.7,1.5,14.1
5797,0.0,229.0,1.51,13.8
5798,0.0,229.7,1.51,13.6
5799,0.0,237.5,1.51,15.2
5800,1457.7,285.1,25.15,0.2
5801,1503.7,375.6,26.5,2.7
5802,808.0,552.4,778.15,161.0
5803,1458.8,430.9,26.37,4.5
5804,1078.8,458.7,26.18,2.8
5805,1142.9,470.2,26.08,2.5
5806,467.7,431.5,13.84,2.4
5807,1179.0,394.0,13.75,2.4
5808,1174.5,465.6,13.7,0.8
5809,1171.6,408.0,13.66,0.4
5810,1169.7,416.0,13.64,0.2
5811,1168.9,423.0,13.63,1.0
5812,1168.7,467.8,13.63,0.9
5813,1170.4,401.6,13.65,1.4
5814,1175.8,351.6,13.2,0.2
5815,1180.9,302.4,10.25,5.6
5816,1184.9,301.2,9.8,9.0
5817,1187.0,310.5,10.3,11.9
5818,1187.5,299.2,10.31,12.7
5819,1190.2,363.0,10.33,14.8
5820,1193.0,329.0,10.36,15.0
5821,1195.5,322.9,11.25,16.0
5822,1302.8,287.4,11.27,16.4
5823,1249.3,260.0,13.55,0.8
5824,1208.3,390.9,14.95,2.2
5825,903.6,399.1,29.34,3.2
5826,924.0,507.0,26.71,17.1
5827,1543.0,382.5,14.98,5.2
5828,1079.5,404.2,14.15,4.7
5829,476.4,359.2,13.93,3.2
5830,10.3,239.1,4.86,1.3
5831,11.2,229.7,4.78,1.3
5832,10.1,199.5,4.72,0.3
5833,10.1,194.6,4.56,0.2
5834,10.1,183.4,4.55,0.2
5835,10.1,181.7,4.83,0.5
5836,10.1,189.9,4.83,0.8
5837,10.1,176.7,4.84,0.8
5838,386.1,178.5,2.84,0.2
5839,10.2,168.1,1.68,0.1
5840,10.2,168.1,1.64,0.0
5841,0.0,178.9,1.55,0.8
5842,0.0,192.0,1.51,1.0
5843,0.0,198.2,1.5,1.0
5844,0.0,211.0,1.48,0.9
5845,0.0,204.4,1.48,1.0
5846,0.0,210.1,1.47,0.9
5847,0.0,212.4,1.47,0.9
5848,395.8,205.6,1.54,0.0
5849,397.3,199.4,1.87,3.4
5850,10.5,239.3,1.78,4.0
5851,9.9,220.9,1.75,6.5
5852,10.3,232.3,1.7,3.2
5853,10.3,228.0,1.7,3.4
5854,10.2,218.6,7.24,3.7
5855,10.2,196.5,7.05,3.3
5856,10.2,193.6,7.04,1.9
5857,9.7,193.8,7.01,3.1
5858,10.1,189.5,7.0,1.4
5859,0.0,190.2,6.99,1.1
5860,9.6,195.7,6.98,1.1
5861,0.0,201.1,6.98,1.3
5862,0.0,184.8,1.43,2.0
5863,0.0,164.6,0.0,0.0
5864,0.0,164.6,0.0,0.0
5865,0.0,164.8,0.0,0.1
5866,0.0,185.9,1.44,0.1
5867,0.0,188.9,1.45,0.0
5868,0.0,186.7,1.45,0.1
5869,0.0,185.5,1.46,0.0
5870,0.0,197.4,1.46,0.1
5871,0.0,190.9,1.46,0.1
5872,0.0,192.7,1.46,0.0
5873,394.0,196.7,7.2,3.9
5874,10.3,229.4,7.16,7.3
5875,10.3,239.9,7.19,7.7
5876,36.5,245.3,7.14,4.9
5877,9.0,252.8,7.04,4.1
5878,0.0,249.8,21.49,3.3
5879,0.0,261.7,21.37,5.4
5880,35.4,255.7,21.28,3.9
5881,383.7,247.2,21.19,1.4
5882,382.8,241.3,20.63,0.2
5883,10.2,248.4,20.61,0.2
5884,10.2,234.7,21.11,1.0
5885,382.2,239.9,21.11,2.9
5886,0.0,221.0,1.47,0.1
5887,0.0,182.4,0.0,0.0
5888,0.0,188.8,0.0,0.0
5889,0.0,185.2,0.01,0.0
5890,0.0,206.3,1.42,0.0
5891,0.0,190.0,1.45,0.2
5892,0.0,224.3,1.45,0.2
5893,0.0,206.1,1.46,0.1
5894,0.0,223.9,1.51,0.1
5895,390.6,302.0,17.6,0.2
5896,391.6,274.7,22.02,0.1
5897,392.6,288.0,23.12,2.8
5898,1181.5,361.1,22.88,6.4
5899,392.5,363.3,22.82,7.9
5900,391.7,360.4,22.77,7.9
5901,1234.4,365.4,22.69,7.6
5902,502.7,313.4,28.74,8.2
5903,1142.2,328.9,28.56,14.1
5904,384.0,296.5,27.91,9.9
5905,1259.5,304.0,27.11,10.0
5906,1086.6,312.1,27.09,9.1
5907,1247.0,326.6,27.05,17.0
5908,1085.6,337.8,27.06,8.0
5909,1248.0,322.1,27.07,7.7
5910,0.0,229.5,1.64,8.5
5911,0.0,212.8,1.44,7.4
5912,0.0,213.2,1.44,7.0
5913,0.0,234.6,1.46,7.2
5914,0.0,210.3,1.48,6.3
5915,0.0,220.2,1.48,5.1
5916,0.0,212.3,1.48,4.6
5917,0.0,210.1,1.49,4.7
5918,0.0,234.0,1.49,5.0
5919,0.0,220.6,1.5,5.8
5920,1196.2,343.5,22.56,6.6
5921,808.8,220.5,31.03,41.9
5922,489.4,287.7,295.17,88.5
5923,1231.7,284.5,29.94,120.6
5924,1199.4,286.4,29.12,118.9
5925,517.9,319.2,28.98,122.2
5926,522.5,325.4,28.35,139.1
5927,498.8,329.7,28.19,151.4
5928,499.6,326.0,28.09,154.7
5929,498.4,324.7,28.02,189.3
5930,497.8,324.3,27.99,174.7
5931,497.4,297.9,27.97,165.4
5932,497.5,303.5,27.97,159.3
5933,498.3,321.9,28.02,157.5
5934,559.8,305.1,27.68,180.4
5935,476.6,221.8,22.99,63.1
5936,1156.8,233.5,23.06,67.0
5937,479.0,239.0,23.11,59.5
5938,1032.2,239.2,23.13,51.9
5939,1034.1,234.3,23.17,47.2
5940,1036.4,229.4,23.22,44.5
5941,1038.1,211.8,23.26,42.4
5942,1040.2,213.3,23.31,42.3
5943,1043.3,208.3,23.48,44.6
5944,485.3,246.9,28.2,90.0
5945,1508.8,267.2,37.09,97.5
5946,799.3,383.2,44.02,96.8
5947,724.9,314.1,36.94,127.3
5948,666.8,330.3,36.68,127.0
5949,708.8,351.8,36.53,125.8
5950,632.7,350.0,37.33,114.0
5951,700.3,366.2,37.12,108.8
5952,507.0,385.5,36.98,129.8
5953,505.7,376.0,36.89,139.1
5954,624.7,390.5,36.85,139.1
5955,666.6,398.5,36.81,133.4
5956,666.8,389.1,36.83,149.5
5957,631.3,389.2,36.88,146.4
5958,622.1,368.8,36.2,173.5
5959,567.4,280.8,32.22,79.2
5960,544.1,255.3,31.96,62.0
5961,568.9,247.3,31.94,59.8
5962,529.5,242.7,32.08,58.6
5963,571.9,237.1,32.51,55.5
5964,537.8,245.6,32.95,54.8
5965,574.9,241.2,36.03,56.1
5966,622.1,240.5,36.1,59.1
5967,572.0,240.6,34.6,61.6
5968,1237.3,257.7,36.94,133.5
5969,544.1,281.6,39.0,77.3
5970,545.2,360.7,72.85,63.9
5971,682.8,322.7,38.84,72.5
5972,647.9,327.3,38.56,57.3
5973,674.6,333.0,38.37,62.2
5974,868.2,331.1,37.91,124.7
5975,529.8,335.3,37.67,116.8
5976,859.4,348.1,37.53,144.1
5977,526.5,350.6,37.43,168.0
5978,569.6,359.8,37.38,173.8
5979,552.1,349.2,37.34,170.3
5980,855.0,343.2,37.34,165.4
5981,569.8,335.3,37.39,161.0
5982,590.3,300.1,35.81,138.4
5983,568.1,233.2,32.21,70.5
5984,569.8,235.9,32.31,69.6
5985,570.3,232.3,32.33,70.6
5986,546.3,238.1,32.36,67.8
5987,571.7,242.3,32.41,70.7
5988,547.7,236.9,32.45,64.5
5989,573.1,238.8,32.49,65.6
5990,573.5,279.0,32.51,114.8
5991,574.6,235.5,32.58,163.7
5992,571.4,253.1,36.29,188.7
5993,846.4,261.7,38.55,143.5
5994,857.4,401.6,487.14,141.8
5995,878.7,311.8,38.37,157.7
5996,915.2,318.3,38.15,162.1
5997,870.4,329.5,38.01,131.6
5998,650.2,334.4,36.05,161.4
5999,556.0,351.2,35.86,213.5
6000,554.1,355.2,35.74,195.9
6001,552.7,355.2,35.65,182.7
6002,552.2,361.9,35.61,226.6
6003,551.6,367.4,35.58,222.3
6004,551.8,352.6,35.59,215.0
6005,552.7,362.2,35.64,210.6
6006,555.0,352.7,35.13,202.4
6007,531.1,215.6,30.07,80.8
6008,532.5,208.1,30.08,75.1
6009,533.2,206.5,30.11,75.5
6010,533.6,209.6,30.21,76.6
6011,534.6,210.2,30.46,77.6
6012,535.5,203.9,30.51,77.1
6013,532.3,211.6,30.57,76.3
6014,533.4,209.8,30.63,75.3
6015,534.9,217.3,30.86,74.5
6016,542.9,223.0,34.76,181.0
6017,812.8,264.9,37.39,114.9
6018,802.0,455.6,1882.85,235.0
6019,605.5,316.5,37.13,207.1
6020,534.5,315.2,36.85,169.7
6021,515.7,320.4,36.71,122.5
6022,467.1,327.6,33.27,69.9
6023,478.1,322.3,33.1,69.7
6024,476.8,337.1,33.01,79.6
6025,462.8,340.0,32.96,75.1
6026,475.2,320.7,32.89,74.6
6027,461.5,331.9,32.86,79.9
6028,461.2,327.9,32.85,88.2
6029,461.2,337.1,32.85,78.4
6030,559.1,316.4,32.32,337.6
6031,472.3,244.4,25.89,225.7
6032,483.0,228.6,25.62,202.4
6033,1418.4,235.1,26.51,178.3
6034,1254.4,221.8,27.19,201.1
6035,533.6,227.3,27.36,184.8
6036,490.3,231.0,27.97,183.2
6037,495.9,236.4,28.64,180.5
6038,496.9,244.7,28.7,180.5
6039,535.2,242.6,29.83,179.0
6040,545.5,256.8,32.24,45.6
6041,854.2,285.7,39.05,32.0
6042,768.6,310.9,60.65,54.1
6043,0.0,296.6,35.81,59.2
6044,486.0,277.9,34.77,54.6
6045,554.3,279.6,34.6,55.1
6046,565.5,324.2,63.06,61.5
6047,551.1,360.0,32.04,56.4
6048,625.7,364.5,31.54,69.0
6049,552.6,360.8,31.25,130.8
6050,493.5,367.7,30.83,126.3
6051,539.8,375.6,30.72,138.4
6052,495.0,369.5,30.71,165.4
6053,540.9,351.0,30.7,142.0
6054,472.2,339.3,25.83,147.8
6055,0.0,302.4,0.01,10.4
6056,0.0,287.1,0.01,13.0
6057,0.0,281.3,0.0,6.9
6058,0.0,263.0,0.01,0.0
6059,0.0,268.1,0.01,0.0
6060,0.0,252.4,0.01,0.0
6061,0.0,253.4,0.01,0.0
6062,0.0,257.5,0.01,0.0
6063,0.0,250.6,0.01,0.0
