,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5166,542.2,276.7,38.41,550.0
5167,548.4,227.4,38.65,501.0
5168,488.6,166.0,40.8,473.0
5169,557.5,172.5,43.92,478.0
5170,1230.0,148.8,68.37,536.0
5171,1265.6,169.2,69.84,601.8
5172,1267.8,130.3,70.01,601.8
5173,1279.3,183.3,101.81,612.6
5174,920.6,163.5,191.46,646.3
5175,921.1,266.1,243.97,659.1
5176,1776.9,199.3,352.78,770.8
5177,1780.9,459.0,450.48,925.4
5178,1805.6,891.7,443.19,975.3
5179,1796.6,792.9,303.65,973.1
5180,1746.4,654.9,213.1,957.2
5181,1741.9,501.1,161.22,906.7
5182,1719.4,417.6,95.21,904.4
5183,1249.6,422.4,70.8,863.3
5184,1236.5,444.3,68.43,851.3
5185,1214.7,453.5,67.44,820.0
5186,1203.9,447.7,66.91,797.4
5187,1191.6,394.7,66.34,782.5
5188,1185.4,400.6,66.03,770.5
5189,680.5,313.7,53.99,708.4
5190,491.6,214.3,36.31,555.2
5191,489.9,158.3,36.64,533.7
5192,542.6,187.6,38.16,501.9
5193,493.2,161.2,39.97,464.1
5194,700.6,160.1,55.43,464.3
5195,1229.8,189.7,68.2,481.2
5196,1248.5,201.0,69.18,513.3
5197,1255.6,157.1,69.51,521.1
5198,1260.3,164.3,69.72,529.8
5199,1267.6,173.2,70.03,559.8
5200,1275.9,185.0,70.35,625.2
5201,1745.6,362.9,96.75,861.2
5202,1798.4,561.8,180.9,932.3
5203,1731.6,399.1,96.85,943.9
5204,1730.6,347.6,97.13,901.3
5205,1727.9,335.1,95.51,900.1
5206,901.2,315.2,92.44,885.0
5207,895.5,366.6,91.11,848.4
5208,1238.5,296.8,68.5,835.2
5209,1219.1,324.6,67.68,809.0
5210,1210.3,366.1,67.2,792.7
5211,1204.7,336.1,66.8,773.0
5212,1196.0,353.8,66.42,762.3
5213,1184.1,302.6,65.85,688.9
5214,682.6,210.1,46.74,620.7
5215,561.8,114.4,40.53,526.1
5216,633.5,143.0,47.08,512.4
5217,638.4,152.0,47.39,496.8
5218,1212.1,127.0,67.28,510.1
5219,1239.8,135.0,68.77,545.8
5220,1255.4,160.9,69.32,548.2
5221,1252.8,141.5,69.36,523.3
5222,1251.8,216.9,69.36,514.4
5223,1264.1,188.1,69.88,554.4
5224,917.4,238.2,93.2,663.6
5225,915.6,258.0,94.2,852.7
5226,1413.7,494.6,134.39,936.5
5227,909.5,461.7,93.61,920.8
5228,1747.0,390.0,99.94,858.3
5229,628.8,381.2,91.93,831.9
5230,896.9,429.0,91.25,843.2
5231,1234.9,437.6,68.4,807.7
5232,1211.3,394.2,67.25,762.9
5233,1192.7,403.4,66.39,737.4
5234,1179.7,381.8,65.78,719.2
5235,897.1,382.1,64.19,720.1
5236,896.9,412.4,64.18,725.2
5237,680.7,343.9,54.0,665.6
5238,493.0,248.1,37.91,526.5
5239,563.5,141.4,40.62,501.9
5240,1209.0,118.9,40.86,457.8
5241,688.9,149.5,55.04,500.9
5242,699.0,155.3,48.04,451.7
5243,1218.6,137.3,67.61,478.6
5244,1227.5,78.0,68.24,483.5
5245,1237.1,72.3,68.73,487.6
5246,1238.7,107.9,68.81,479.5
5247,1256.0,122.4,69.5,531.2
5248,1273.4,159.7,70.27,610.0
5249,1744.2,184.2,92.93,810.2
5250,1796.9,733.3,144.61,925.7
5251,1726.1,700.6,92.02,908.3
5252,902.7,505.2,94.16,907.5
5253,899.3,388.2,91.47,856.3
5254,1239.1,419.6,68.52,852.2
5255,1228.0,437.5,67.95,821.6
5256,1206.8,535.3,67.06,769.3
5257,1193.6,424.8,66.23,732.1
5258,1175.6,455.0,65.52,702.0
5259,889.3,460.2,63.68,687.5
5260,813.9,485.2,59.93,681.8
5261,553.6,305.4,40.02,570.8
5262,522.8,226.8,36.17,427.6
5263,575.0,146.5,37.71,415.2
5264,566.8,107.3,39.42,399.2
5265,1202.0,109.7,41.21,404.9
5266,636.5,111.0,47.27,405.5
5267,1209.6,79.5,67.33,455.9
5268,1231.9,89.5,68.3,513.1
5269,1239.2,85.0,68.67,548.8
5270,1240.4,134.0,68.73,549.2
5271,1253.9,126.0,69.23,630.7
5272,1255.0,151.7,69.34,690.6
5273,901.3,242.0,70.91,820.1
5274,899.3,742.5,97.29,850.3
5275,1251.4,675.9,69.84,856.1
5276,1251.3,603.8,69.86,849.0
5277,1244.8,441.3,68.89,859.1
5278,1237.0,433.0,68.5,858.1
5279,1219.6,565.4,67.59,820.5
5280,1200.2,572.9,66.56,778.7
5281,1175.4,488.4,65.41,740.7
5282,669.5,448.6,54.96,735.2
5283,621.1,481.3,46.26,737.6
5284,620.9,448.4,46.25,737.0
5285,554.5,356.1,40.08,669.0
5286,538.3,252.2,38.14,537.3
5287,541.3,134.6,38.35,492.1
5288,1408.7,122.6,40.61,477.2
5289,636.0,147.6,47.24,483.0
5290,1206.5,86.6,67.0,500.1
5291,1231.5,109.9,68.32,540.4
5292,1241.3,126.8,68.8,552.2
5293,1262.0,143.9,69.64,606.0
5294,1270.0,161.9,70.09,673.3
5295,911.0,151.2,139.13,728.7
5296,1737.5,314.1,228.33,801.1
5297,1778.4,647.2,320.29,916.1
5298,1773.2,897.3,336.77,941.5
5299,1724.5,772.6,211.55,947.5
5300,904.2,724.5,196.32,942.8
5301,1720.1,573.1,151.25,897.2
5302,895.8,430.2,91.14,872.2
5303,1242.3,463.1,68.55,865.2
5304,1213.4,460.9,67.33,823.8
5305,1192.8,476.7,66.46,794.0
5306,1177.8,491.5,65.68,770.2
5307,819.8,455.7,60.33,765.6
5308,789.6,489.2,58.35,763.8
5309,557.3,456.3,40.25,665.9
5310,554.6,302.5,38.98,557.9
5311,1350.9,280.9,39.18,501.9
5312,610.0,225.5,40.69,481.2
5313,642.5,268.6,42.63,480.8
5314,693.6,305.7,56.73,481.4
5315,1241.2,293.7,68.82,552.1
5316,1251.4,281.5,69.32,548.4
5317,1260.1,228.0,69.56,533.8
5318,1267.5,257.6,117.12,556.9
5319,1270.2,368.3,210.61,599.6
5320,1757.8,463.6,308.3,741.1
5321,1786.4,487.6,321.53,906.6
5322,1802.8,748.7,260.15,961.5
5323,1793.9,531.8,102.33,964.5
5324,1745.6,417.7,100.19,971.0
5325,1727.4,423.1,98.85,924.6
5326,1714.9,404.1,97.96,869.0
5327,1240.8,416.6,68.56,848.5
5328,1224.3,397.8,67.83,832.8
5329,1206.1,418.8,67.03,805.8
5330,1193.9,414.2,66.52,791.5
5331,1191.1,403.4,66.31,783.4
5332,1190.9,381.3,66.3,784.4
5333,1187.7,369.7,66.18,713.9
5334,678.3,349.3,55.61,597.0
5335,908.7,372.6,64.95,568.8
5336,1206.6,337.6,67.14,585.4
5337,1229.5,320.7,68.06,599.7
5338,902.8,336.4,80.95,746.7
5339,905.8,305.4,81.2,778.6
5340,905.5,277.4,92.06,793.1
5341,1233.4,267.5,68.25,582.0
5342,1220.7,290.1,67.66,578.2
5343,1231.6,293.2,68.33,635.5
5344,1253.5,318.7,69.22,707.0
5345,905.3,291.3,93.76,805.0
5346,903.9,394.4,140.15,830.3
5347,901.5,400.4,92.11,838.1
5348,902.0,418.1,92.19,837.4
5349,900.2,423.9,91.99,835.2
5350,1250.3,415.3,69.71,837.1
5351,1236.5,395.9,68.41,820.0
5352,1216.6,361.5,67.38,786.3
5353,1194.4,383.4,66.32,755.3
5354,822.1,382.2,60.48,735.4
5355,672.9,382.2,55.21,737.0
5356,789.8,378.1,55.15,746.5
5357,671.9,328.4,55.14,728.3
5358,557.0,247.0,40.23,622.8
5359,559.0,176.8,40.36,579.9
5360,679.5,196.0,55.7,600.4
5361,1205.1,217.0,66.94,610.9
5362,1209.9,181.9,67.26,571.9
5363,813.1,197.5,58.49,485.3
5364,1233.0,232.6,68.35,549.9
5365,1731.8,241.9,92.31,684.2
5366,1589.6,217.5,92.5,739.1
5367,909.8,270.7,92.48,727.3
5368,1587.7,283.4,92.4,779.5
5369,1730.7,370.3,92.26,886.9
5370,904.8,424.7,94.49,895.2
5371,1719.1,395.1,91.67,834.6
5372,1718.4,380.0,91.63,837.3
5373,898.7,374.8,91.42,844.0
5374,1245.1,378.9,68.83,837.8
5375,1242.7,378.1,68.57,844.6
5376,1220.0,355.7,67.71,802.7
5377,1211.6,384.0,67.09,779.6
5378,1199.2,373.5,66.51,752.1
5379,1181.0,392.8,65.83,733.7
5380,1174.5,403.3,65.51,720.3
5381,789.2,381.9,58.32,677.7
5382,482.9,262.5,34.76,547.8
5383,1180.7,151.1,33.56,497.0
5384,473.9,152.0,34.99,468.2
5385,1197.5,176.2,36.75,455.8
5386,692.7,202.9,54.86,463.3
5387,690.9,230.3,56.53,444.9
5388,845.7,188.9,62.06,437.3
5389,1237.4,187.0,68.46,492.4
5390,1239.6,202.2,68.74,505.6
5391,1247.3,247.3,69.1,533.1
5392,1263.7,288.8,69.72,615.9
5393,670.7,336.5,99.37,783.5
5394,1739.9,420.0,156.48,860.0
5395,1733.1,392.0,100.99,864.0
5396,1732.1,363.5,98.74,855.5
5397,1716.1,368.6,98.5,858.6
5398,1243.0,390.8,68.76,846.0
5399,1233.4,399.6,68.27,827.9
5400,1213.3,387.5,67.3,780.9
5401,1201.2,387.7,66.76,743.6
5402,1193.9,401.9,66.23,714.5
5403,1180.6,416.7,65.78,693.9
5404,1174.9,422.0,65.52,684.7
5405,555.0,358.7,40.11,520.7
5406,522.9,279.2,37.02,404.2
5407,526.7,271.4,37.51,372.7
5408,544.8,210.5,38.12,361.5
5409,489.6,185.5,39.7,353.0
5410,1318.3,175.4,42.94,362.2
5411,833.2,226.8,61.23,381.4
5412,1234.0,237.5,68.27,448.1
5413,1236.2,256.8,68.56,435.3
5414,1243.7,244.2,68.9,456.0
5415,1251.8,228.7,69.32,501.7
5416,1263.2,228.2,69.84,614.1
5417,909.8,327.9,98.0,769.3
5418,1789.9,575.3,153.23,945.1
5419,1723.2,525.1,98.4,886.7
5420,902.7,450.5,93.9,838.9
5421,899.3,434.3,91.47,846.4
5422,680.9,419.8,90.78,850.5
5423,1230.3,506.4,68.03,814.9
5424,1203.8,480.5,66.86,766.3
5425,1180.5,466.7,65.84,731.5
5426,892.1,472.5,63.87,714.7
5427,668.7,484.5,54.9,714.6
5428,674.5,461.6,53.56,714.9
5429,554.4,410.4,38.83,600.9
5430,555.6,408.5,38.9,546.5
5431,543.6,246.4,38.14,465.2
5432,540.9,214.6,39.3,462.7
5433,566.2,188.3,40.8,456.6
5434,686.9,236.9,56.24,468.1
5435,1212.4,269.7,67.46,495.1
5436,1228.0,260.3,68.09,503.3
5437,1244.8,277.2,68.99,562.5
5438,1254.4,296.6,69.27,605.2
5439,1257.5,273.6,69.5,669.9
5440,1258.5,275.1,69.52,681.0
5441,1261.9,356.9,69.59,855.2
5442,1762.7,578.1,111.86,914.8
5443,1255.2,439.9,71.33,884.5
5444,1255.7,454.3,69.81,843.2
5445,1252.3,439.6,69.1,855.9
5446,1244.5,410.4,68.71,857.4
5447,1218.5,456.3,67.65,833.8
5448,1203.8,449.3,66.73,796.5
5449,1178.8,414.5,65.58,767.2
5450,677.3,415.3,53.77,763.4
5451,622.4,422.2,46.35,767.1
5452,555.1,429.9,40.11,766.3
5453,555.9,380.1,40.16,721.1
5454,625.1,339.1,40.27,683.9
5455,560.5,265.9,40.45,577.3
5456,537.5,191.2,38.76,495.2
5457,635.4,172.9,40.84,511.0
5458,1208.1,154.0,67.18,573.5
5459,1253.4,232.9,69.25,783.7
5460,1249.0,242.6,69.1,760.6
5461,1239.8,199.1,68.72,707.1
5462,1250.8,204.8,69.07,719.2
5463,1255.6,187.2,69.37,763.2
5464,1254.5,207.6,69.31,825.7
5465,897.0,256.7,112.68,850.5
5466,895.4,587.7,108.87,856.1
5467,1248.6,440.4,72.39,833.5
5468,1247.7,452.2,69.23,844.0
5469,1243.5,422.1,68.72,856.3
5470,1230.9,407.2,68.12,831.8
5471,1213.0,443.4,67.28,795.5
5472,1202.3,427.6,66.76,751.9
5473,1191.6,426.4,66.29,719.0
5474,1188.7,447.2,65.98,691.5
5475,1180.0,441.8,65.61,680.2
5476,1178.2,461.6,65.49,670.4
5477,620.7,358.0,46.23,511.5
5478,1030.8,190.0,36.17,365.8
5479,471.0,137.9,35.61,331.1
5480,479.8,134.8,36.69,317.1
5481,542.7,145.1,38.02,316.0
5482,568.1,144.7,40.92,322.3
5483,813.5,119.5,59.94,341.4
5484,1215.0,143.7,67.6,376.4
5485,1235.2,150.6,68.34,401.0
5486,1241.5,179.3,68.79,430.8
5487,1249.9,176.7,69.22,485.4
5488,1264.6,219.8,69.86,621.2
5489,1760.6,363.6,100.89,848.5
5490,1770.5,622.8,151.9,909.6
5491,901.3,460.0,93.49,837.9
5492,899.9,434.1,91.53,853.7
5493,896.2,390.8,91.18,853.5
5494,1243.3,385.5,68.6,848.3
5495,1223.6,407.4,67.7,794.5
5496,1204.7,365.8,66.88,747.7
5497,1192.2,359.1,66.31,706.0
5498,1174.6,354.8,65.54,673.0
5499,1168.5,343.9,65.06,652.7
5500,888.1,356.7,63.6,646.0
5501,553.2,305.8,39.99,550.1
5502,551.0,263.1,35.53,435.4
5503,470.2,214.4,35.9,396.4
5504,533.0,237.8,36.92,376.2
5505,1300.4,180.1,38.11,357.9
5506,637.9,154.6,47.36,361.7
5507,1214.3,131.6,67.5,400.5
5508,1235.8,156.1,68.54,448.3
5509,1247.7,172.7,69.12,487.2
5510,1257.8,209.4,69.64,541.6
5511,1271.1,197.2,70.23,610.8
5512,913.8,202.5,92.86,706.2
5513,1740.2,249.1,99.06,896.1
5514,1791.6,556.8,105.99,932.1
5515,1725.2,431.9,93.0,832.7
5516,1725.0,399.0,92.95,835.8
5517,900.5,380.6,91.93,839.9
5518,1243.5,403.2,68.79,840.6
5519,1234.2,384.6,68.31,819.3
5520,1211.3,407.7,67.27,782.8
5521,1196.1,382.4,66.47,752.5
5522,1182.4,391.5,65.78,728.9
5523,817.8,405.8,60.2,713.6
5524,675.7,420.1,53.65,711.5
5525,674.7,358.0,47.67,701.6
5526,674.6,255.3,47.67,682.5
5527,675.5,208.6,47.73,675.3
5528,678.1,211.9,47.89,639.7
5529,681.0,219.6,48.07,589.4
5530,676.9,184.2,55.51,594.4
5531,678.3,175.8,55.6,583.0
5532,631.1,176.1,46.92,542.7
5533,686.5,165.8,48.42,501.0
5534,687.8,156.7,48.5,494.6
5535,1303.5,154.4,42.29,448.8
5536,684.0,188.9,56.02,511.5
5537,1230.0,312.1,68.01,725.5
5538,1241.0,405.1,113.66,817.1
5539,1237.9,398.5,76.51,826.1
5540,1226.0,405.9,67.81,807.0
5541,1229.0,386.7,68.12,815.6
5542,1221.7,381.3,67.61,780.2
5543,1203.7,491.4,66.84,740.0
5544,1191.5,437.3,66.28,689.1
5545,1186.2,437.9,66.01,663.3
5546,1174.7,471.6,65.54,627.4
5547,1171.1,470.5,65.29,600.7
5548,1169.9,480.0,65.23,583.0
5549,882.9,379.0,63.26,459.7
5550,480.5,150.0,34.42,240.4
5551,478.3,116.3,34.25,233.2
5552,1285.0,100.6,35.03,247.1
5553,1220.1,100.2,35.89,230.6
5554,557.6,123.7,40.27,264.1
5555,559.3,159.6,40.37,252.1
5556,798.5,136.0,58.94,285.2
5557,1188.7,110.0,66.26,366.9
5558,1204.7,123.0,66.78,486.6
5559,1201.2,116.6,66.73,466.9
5560,1208.0,148.6,67.08,570.0
5561,1217.9,280.4,67.47,751.1
5562,1224.0,361.1,67.44,772.3
5563,1217.3,386.6,67.44,767.3
5564,1219.5,428.1,67.56,760.5
5565,1217.5,384.4,67.45,768.2
5566,1209.8,399.0,67.12,771.6
5567,1196.5,455.2,66.49,725.9
5568,1184.3,438.2,65.87,676.7
5569,1170.2,451.0,65.25,642.8
5570,885.2,448.7,63.41,624.8
5571,784.4,459.1,58.0,619.9
5572,801.2,471.5,59.09,615.3
5573,785.6,379.6,58.08,582.0
5574,619.4,294.4,39.95,454.2
5575,571.6,218.3,37.22,363.2
5576,557.8,166.5,40.28,378.6
5577,560.8,188.0,40.47,356.0
5578,631.4,217.7,46.94,364.2
5579,831.2,240.0,61.09,391.3
5580,1206.1,264.4,67.14,449.9
5581,1215.9,270.9,67.56,475.9
5582,835.2,268.3,61.36,366.8
5583,810.2,265.3,59.72,354.6
5584,1231.5,246.5,68.28,573.1
5585,1245.5,296.6,68.95,807.5
5586,1246.6,460.9,109.84,839.5
5587,1238.3,423.3,68.49,852.8
5588,1238.6,406.5,68.54,825.5
5589,1234.4,379.5,68.32,839.5
5590,1223.1,396.3,67.67,815.9
5591,1206.0,497.5,67.01,768.5
5592,1192.0,422.1,66.3,720.9
5593,1179.3,467.7,65.55,685.0
5594,1165.5,464.7,65.05,665.6
5595,886.7,473.0,63.51,657.4
5596,886.8,480.3,63.52,653.7
5597,813.2,398.0,59.89,618.6
5598,621.3,209.5,46.27,507.6
5599,483.1,137.5,36.47,397.0
5600,485.6,146.9,36.62,368.8
5601,529.6,173.8,37.19,355.3
5602,564.5,178.9,40.7,353.5
5603,635.5,125.8,47.2,365.4
5604,836.6,112.8,61.45,387.4
5605,1202.9,125.1,66.96,395.2
5606,1226.5,145.6,68.07,480.9
5607,1236.9,165.7,68.56,541.9
5608,1251.8,193.3,69.18,739.8
5609,1250.1,247.1,69.11,829.6
5610,895.4,552.7,116.77,852.5
5611,1246.2,465.8,69.41,843.0
5612,1242.8,430.0,68.72,840.5
5613,1238.3,400.9,68.49,853.9
5614,1228.6,413.5,67.98,828.1
5615,1208.9,490.3,67.13,779.2
5616,1193.3,463.9,66.37,735.9
5617,1174.4,450.1,65.52,696.6
5618,887.8,464.6,63.58,672.8
5619,782.4,508.5,57.87,667.4
5620,665.5,513.5,54.66,662.2
5621,552.2,413.3,39.93,577.0
5622,478.9,220.3,35.72,428.8
5623,469.4,113.8,35.86,399.4
5624,495.9,128.2,36.98,383.9
5625,545.5,105.6,38.18,378.6
5626,635.1,110.2,47.18,392.0
5627,1207.8,137.5,67.08,427.4
5628,1230.5,112.8,68.25,522.6
5629,1227.0,131.6,68.09,485.2
5630,1212.5,145.5,67.44,413.5
5631,1228.7,177.2,68.17,460.0
5632,1242.9,165.1,68.88,611.1
5633,1257.7,260.8,75.35,802.7
5634,897.7,597.4,73.89,853.5
5635,1248.6,428.2,69.58,847.5
5636,1248.5,401.6,69.0,848.0
5637,1244.1,360.9,68.78,859.2
5638,1230.0,396.4,68.08,834.0
5639,1211.6,435.0,67.21,786.3
5640,1194.1,423.5,66.41,736.6
5641,1182.1,425.9,65.71,695.7
5642,1166.5,427.7,65.1,672.4
5643,812.0,473.7,59.81,658.2
5644,786.3,483.6,58.12,651.4
5645,552.4,365.2,39.94,571.6
5646,620.7,207.7,40.02,487.1
5647,556.3,96.2,40.18,451.0
5648,559.6,99.5,40.39,377.9
5649,562.4,87.6,40.57,365.6
5650,565.1,104.2,40.74,372.1
5651,836.3,142.3,61.43,396.5
5652,1226.4,135.9,68.06,478.8
5653,1234.3,157.0,68.42,475.3
5654,1243.3,181.6,68.71,491.7
5655,1243.8,127.7,68.95,509.8
5656,1258.5,200.9,69.55,671.2
5657,904.1,276.3,69.71,860.2
5658,1257.7,627.4,70.63,898.3
5659,897.4,430.9,70.86,854.5
5660,1253.4,457.9,69.94,853.2
5661,1248.4,429.7,69.0,849.4
5662,1235.9,400.0,68.44,855.5
5663,1216.7,441.9,67.54,812.4
5664,1206.4,456.8,66.83,766.2
5665,1183.7,443.5,65.99,727.3
5666,1176.2,446.1,65.47,702.5
5667,814.0,455.9,59.94,691.5
5668,788.0,474.4,58.24,686.8
5669,553.5,411.8,40.01,598.1
5670,468.2,231.2,36.28,468.3
5671,1034.5,173.6,36.43,432.8
5672,557.7,130.5,37.91,424.1
5673,564.6,139.6,40.7,409.8
5674,636.5,122.3,47.27,408.5
5675,1209.7,149.1,67.27,446.4
5676,1239.0,204.5,68.49,520.5
5677,1244.1,192.1,68.92,524.4
5678,1248.9,102.8,69.11,533.4
5679,1261.0,146.7,69.59,599.7
5680,908.1,215.5,93.35,777.9
5681,1730.9,334.1,171.49,913.5
5682,1723.9,628.9,105.72,903.7
5683,900.1,440.6,93.83,861.7
5684,899.3,454.8,92.5,859.2
5685,895.2,464.2,90.07,867.6
5686,1243.2,446.1,68.6,863.7
5687,1227.6,419.4,67.93,819.1
5688,1209.0,443.7,67.13,774.4
5689,1202.8,420.7,66.67,740.5
5690,1191.9,426.4,66.14,711.0
5691,1181.1,428.9,65.64,691.3
5692,1173.8,430.1,65.46,682.1
5693,789.5,393.3,58.34,611.7
5694,1199.0,258.9,35.87,437.7
5695,480.0,203.1,35.95,398.9
5696,555.7,198.4,37.16,400.8
5697,570.9,208.2,38.04,369.7
5698,566.6,198.9,40.83,355.4
5699,694.1,210.3,54.96,363.5
5700,919.9,222.6,65.68,383.1
5701,1222.6,219.1,67.76,410.3
5702,1223.6,237.5,67.81,409.2
5703,1236.7,250.2,68.56,527.1
5704,1245.5,280.5,68.81,630.1
5705,1251.6,376.4,71.51,773.2
5706,1247.2,448.8,106.46,808.3
5707,1238.7,392.4,68.54,817.4
5708,1238.6,348.5,68.54,815.9
5709,1232.2,347.6,68.26,828.1
5710,1224.5,392.9,67.75,797.6
5711,1208.9,334.4,67.17,757.4
5712,1203.3,373.7,66.67,718.0
5713,1189.6,366.1,66.18,676.4
5714,1186.2,412.6,66.0,649.7
5715,1181.5,423.8,65.72,630.6
5716,1180.5,443.2,65.67,618.7
5717,665.7,388.3,54.67,424.5
5718,1183.1,185.4,33.68,265.4
5719,475.8,151.7,31.91,241.4
5720,481.2,146.7,34.46,232.8
5721,496.2,165.3,35.52,234.8
5722,562.3,168.2,37.84,240.6
5723,681.8,189.6,55.87,278.3
5724,1198.6,140.8,66.59,295.1
5725,1201.9,142.2,66.76,284.0
5726,1208.2,155.7,67.25,307.8
5727,1224.7,167.2,67.81,373.0
5728,1233.1,217.3,68.4,561.2
5729,1246.4,322.7,68.9,788.7
5730,1247.3,383.0,102.09,826.0
5731,1243.3,351.0,69.09,834.7
5732,1240.1,334.0,68.58,813.2
5733,1235.5,319.2,68.38,826.9
5734,1227.6,393.1,67.93,807.6
5735,1207.3,341.2,67.08,758.1
5736,1184.7,340.9,66.05,715.5
5737,1169.7,376.2,65.27,684.8
5738,784.2,360.8,57.99,673.0
5739,672.7,337.9,53.43,670.3
5740,672.8,372.6,53.44,666.1
5741,674.0,327.1,53.53,639.7
5742,555.2,255.8,37.7,499.1
5743,523.9,201.7,37.04,425.4
5744,597.4,193.6,38.07,389.8
5745,1319.1,154.5,40.01,386.5
5746,693.3,182.4,54.9,407.0
5747,1228.3,200.1,67.99,483.8
5748,1246.6,168.9,68.93,576.5
5749,1253.6,187.8,69.25,630.2
5750,1242.8,173.7,68.77,637.9
5751,1234.0,184.5,68.42,616.5
5752,1255.4,252.4,69.22,762.9
5753,899.1,385.7,106.39,814.3
5754,898.0,618.6,104.67,834.6
5755,1252.4,539.4,69.11,836.4
5756,1254.6,417.4,72.1,828.3
5757,1252.6,439.5,69.07,816.8
5758,1245.9,433.4,68.73,834.4
5759,1223.4,541.1,67.78,789.6
5760,1203.9,418.2,66.91,754.1
5761,1190.6,431.7,66.13,724.0
5762,895.7,443.2,64.1,697.7
5763,793.4,422.9,58.6,692.6
5764,671.6,454.3,55.11,685.8
5765,820.2,379.0,60.35,680.8
5766,627.2,301.2,46.66,599.1
5767,629.9,251.1,46.84,541.1
5768,564.2,196.0,40.68,469.2
5769,636.1,143.8,41.39,442.3
5770,612.2,124.0,41.56,424.5
5771,642.4,131.5,47.66,424.6
5772,694.4,145.3,56.8,426.6
5773,1218.7,126.7,67.77,439.8
5774,1233.8,121.7,68.56,465.4
5775,1253.6,174.6,69.45,520.7
5776,1269.1,186.6,70.09,670.2
5777,1797.9,272.8,175.93,891.8
5778,1731.1,565.5,95.62,926.9
5779,1722.2,411.3,95.74,850.1
5780,902.1,418.8,93.11,824.6
5781,897.4,373.0,91.3,839.6
5782,1244.6,409.5,68.67,837.0
5783,1225.3,438.3,67.79,788.5
5784,1205.9,390.4,66.99,733.1
5785,1201.4,404.7,66.6,685.4
5786,1189.4,421.0,66.2,653.1
5787,1188.6,456.3,65.96,637.8
5788,1187.1,466.1,65.9,635.3
5789,1173.9,395.7,65.44,443.2
5790,1219.1,209.1,35.36,230.6
5791,487.0,117.0,35.44,206.6
5792,472.7,137.1,36.19,203.5
5793,525.7,166.4,36.71,206.1
5794,564.4,87.8,40.69,229.9
5795,689.0,93.9,54.6,242.0
5796,684.0,107.7,56.03,249.9
5797,809.4,101.9,59.67,251.1
5798,1201.9,96.2,66.76,266.0
5799,1215.7,109.0,67.42,325.2
5800,1230.6,162.9,68.25,538.6
5801,1250.6,326.7,108.83,788.9
5802,1242.1,488.8,68.69,830.2
5803,1242.0,398.7,68.81,832.8
5804,1237.6,400.1,68.53,834.5
5805,1230.4,371.6,68.07,812.3
5806,1216.0,492.5,67.38,790.0
5807,1203.7,379.9,66.69,736.9
5808,1188.5,417.6,66.13,677.8
5809,1181.0,451.6,65.7,641.6
5810,1173.1,487.3,65.45,605.4
5811,1170.3,499.6,65.25,585.1
5812,1171.6,510.8,65.16,575.8
5813,784.9,372.9,58.02,379.0
5814,482.0,190.2,33.31,211.7
5815,477.5,143.9,34.97,190.5
5816,547.2,138.0,35.23,185.8
5817,472.4,164.1,36.25,191.3
5818,562.4,138.3,40.57,203.7
5819,632.7,136.3,47.02,219.8
5820,806.5,125.1,59.48,236.7
5821,1197.5,130.3,66.69,261.9
5822,1211.2,124.7,67.34,318.2
5823,1224.2,158.9,67.98,422.9
5824,1235.6,223.1,68.49,623.6
5825,1253.0,337.0,75.33,795.8
5826,1249.0,395.9,71.4,817.5
5827,1247.0,351.2,68.79,823.3
5828,1247.6,353.5,68.82,810.5
5829,589.6,339.5,68.59,812.6
5830,1229.1,384.1,68.01,778.5
5831,1208.8,338.5,67.16,726.2
5832,1197.4,340.0,66.61,674.3
5833,1190.0,363.0,66.1,625.0
5834,1177.1,352.7,65.51,590.8
5835,1170.8,367.4,65.26,572.1
5836,1163.5,397.2,65.02,563.5
5837,619.0,377.6,46.17,463.6
5838,536.6,213.1,32.86,325.7
5839,493.7,188.6,32.99,291.1
5840,482.4,184.1,33.9,274.9
5841,543.3,154.4,36.6,265.9
5842,636.5,173.1,47.32,278.5
5843,1207.1,156.6,67.1,315.9
5844,1232.3,152.6,68.27,363.0
5845,1237.2,173.1,68.71,387.4
5846,1249.2,176.6,69.23,437.0
5847,1264.0,204.4,69.83,527.2
5848,913.1,261.5,93.93,691.8
5849,1799.9,400.7,137.97,878.1
5850,1734.1,488.6,93.55,910.3
5851,905.8,397.2,92.68,802.5
5852,1674.9,389.4,93.11,801.0
5853,1666.3,424.6,91.65,829.4
5854,1248.5,370.4,91.05,816.5
5855,1233.9,421.5,68.35,793.6
5856,1214.4,417.2,67.51,752.2
5857,1200.1,433.7,66.79,718.8
5858,1186.3,409.7,66.14,697.8
5859,1180.4,398.7,65.75,691.2
5860,1173.4,415.2,65.38,693.6
5861,676.1,375.4,53.73,632.2
5862,488.2,251.7,35.94,488.1
5863,1272.0,192.2,35.67,461.8
5864,493.6,184.3,36.23,418.1
5865,750.2,202.7,37.38,398.3
5866,569.2,185.0,41.04,392.2
5867,834.1,180.3,61.36,412.6
5868,1228.7,188.1,68.16,447.6
5869,1241.0,187.1,68.7,454.4
5870,1240.9,182.7,68.88,466.0
5871,1250.3,186.4,69.26,537.1
5872,643.3,228.2,70.94,698.8
5873,1735.6,378.7,109.83,822.3
5874,1728.7,444.2,106.69,859.5
5875,897.5,420.8,70.32,841.2
5876,896.9,417.7,70.97,846.9
