,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5297,1282.9,640.8,318.79,284.6
5298,819.6,587.5,926.39,441.1
5299,719.9,551.5,534.59,653.7
5300,1372.9,559.5,218.37,654.8
5301,539.5,472.3,42.44,709.9
5302,589.9,495.9,43.68,691.4
5303,810.8,536.0,43.21,656.8
5304,1641.2,537.0,38.18,604.9
5305,1256.8,595.3,35.85,383.4
5306,1254.2,560.3,34.36,380.7
5307,1253.2,568.4,34.31,389.5
5308,1254.3,570.3,34.32,393.3
5309,1255.2,494.9,34.36,367.5
5310,901.0,535.6,34.39,267.3
5311,1031.8,374.2,29.12,227.5
5312,546.4,391.4,28.5,223.7
5313,1332.8,267.8,27.29,230.6
5314,535.8,247.8,29.77,231.4
5315,494.9,207.7,30.49,230.8
5316,1243.6,194.1,30.83,228.2
5317,621.0,225.5,31.22,227.4
5318,1307.9,206.2,31.92,223.7
5319,567.3,245.7,33.3,223.5
5320,567.1,366.1,33.51,227.7
5321,501.8,366.9,42.02,343.2
5322,1259.2,333.9,43.53,351.5
5323,1222.4,463.8,43.4,445.3
5324,568.5,637.2,28.9,156.9
5325,10.3,461.8,8.41,18.2
5326,0.0,389.6,0.0,19.0
5327,0.0,244.2,0.0,19.5
5328,0.0,243.9,0.0,19.8
5329,0.0,318.7,0.0,18.8
5330,1163.0,471.9,21.82,18.6
5331,590.5,501.2,23.3,20.0
5332,539.8,480.6,25.54,43.0
5333,551.9,427.4,28.48,59.9
5334,1638.6,407.4,35.76,104.8
5335,561.1,288.3,31.54,92.1
5336,561.3,246.9,26.46,57.6
5337,1289.5,149.1,26.4,58.6
5338,1274.3,99.5,27.62,58.0
5339,665.7,119.9,30.55,59.6
5340,549.5,160.2,32.22,70.4
5341,575.0,157.8,32.93,63.2
5342,580.0,155.1,33.14,60.9
5343,580.5,249.9,34.08,60.4
5344,1255.5,322.4,35.21,57.0
5345,606.1,312.1,41.9,236.2
5346,611.8,475.5,72.78,218.2
5347,1320.5,432.7,48.78,151.0
5348,557.2,374.5,34.65,70.1
5349,1390.3,343.2,29.58,41.2
5350,572.2,339.5,26.75,38.6
5351,593.3,361.4,25.49,29.7
5352,485.8,449.2,20.34,21.7
5353,484.8,511.1,20.53,21.5
5354,553.8,454.8,22.25,23.4
5355,560.5,426.9,25.36,62.8
5356,578.5,463.6,25.64,63.4
5357,567.8,386.0,25.35,64.2
5358,589.3,249.5,25.32,72.9
5359,1380.1,209.1,25.69,50.0
5360,0.0,169.3,1.32,19.9
5361,0.0,163.4,0.0,16.8
5362,0.0,207.4,0.0,16.5
5363,0.0,130.4,0.0,16.1
5364,0.0,76.5,0.0,15.6
5365,600.8,146.1,2.93,15.1
5366,572.4,137.2,28.34,31.0
5367,573.3,194.3,28.43,30.1
5368,765.0,253.3,2.22,14.7
5369,2252.8,470.7,38.78,19.3
5370,587.0,455.4,39.66,32.5
5371,761.7,444.1,1.79,15.6
5372,0.0,538.4,0.0,15.7
5373,0.0,472.8,0.0,16.0
5374,1253.3,425.7,24.81,18.6
5375,487.9,427.1,20.57,19.3
5376,0.0,366.6,1.55,18.7
5377,0.0,403.1,0.0,19.7
5378,1163.7,464.5,21.41,20.7
5379,1419.2,427.9,23.56,26.5
5380,535.3,399.3,37.29,62.6
5381,592.8,377.8,37.3,81.1
5382,1634.1,352.7,35.06,68.3
5383,590.6,256.8,25.37,56.7
5384,10.1,168.8,8.03,21.1
5385,0.0,203.7,1.33,17.9
5386,10.2,286.2,7.96,16.8
5387,1316.2,218.2,24.83,16.7
5388,1299.8,200.6,27.36,33.4
5389,1305.8,209.2,29.13,36.4
5390,761.4,216.8,30.15,36.4
5391,1371.3,149.8,30.89,40.3
5392,1542.4,291.6,31.66,41.1
5393,725.9,298.8,42.15,27.4
5394,685.9,351.0,40.64,49.9
5395,588.3,443.7,30.82,45.9
5396,562.7,456.5,28.58,44.0
5397,596.9,481.0,23.56,25.0
5398,0.0,480.4,0.0,56.6
5399,486.4,420.8,20.5,69.1
5400,594.0,568.7,38.17,164.1
5401,592.8,564.3,38.42,226.4
5402,488.8,521.8,37.65,301.0
5403,574.3,532.9,39.17,336.5
5404,578.4,557.3,39.18,347.6
5405,592.6,513.7,39.96,370.6
5406,593.3,499.3,40.01,383.9
5407,568.6,410.5,36.23,383.6
5408,1031.9,290.6,28.89,213.5
5409,1269.9,247.8,28.55,193.7
5410,543.3,273.6,28.84,130.0
5411,563.3,201.4,31.68,121.9
5412,572.8,206.7,32.14,116.7
5413,558.8,249.9,32.3,108.1
5414,572.5,191.8,33.69,97.5
5415,579.6,176.2,34.04,88.3
5416,1267.5,449.6,34.96,77.1
5417,1281.1,557.3,38.74,68.2
5418,585.6,568.0,42.39,86.4
5419,919.7,655.4,37.13,66.0
5420,760.0,625.4,2.69,46.4
5421,757.5,596.1,0.22,47.2
5422,565.6,635.1,26.71,65.2
5423,1266.2,582.1,28.54,82.8
5424,491.2,549.2,27.7,85.2
5425,1148.8,493.0,27.77,100.6
5426,1635.0,552.7,37.34,209.2
5427,592.4,581.4,37.31,272.7
5428,489.2,575.8,36.31,263.3
5429,593.6,574.3,36.15,180.5
5430,1639.0,385.9,34.51,118.7
5431,1347.0,314.1,28.07,106.4
5432,1264.8,292.4,25.49,69.3
5433,1300.6,291.7,24.41,65.4
5434,1456.8,205.8,25.92,79.3
5435,1293.6,184.1,28.88,78.7
5436,563.2,120.7,31.26,77.2
5437,560.3,109.0,29.9,71.4
5438,542.2,101.4,29.35,63.5
5439,1425.5,138.9,29.36,65.9
5440,573.5,184.2,33.56,139.1
5441,841.6,300.6,36.55,144.7
5442,584.6,495.8,41.22,214.9
5443,836.8,478.9,39.85,352.4
5444,1290.7,446.7,28.81,152.9
5445,1268.8,514.3,27.42,166.1
5446,1176.5,540.0,24.06,158.9
5447,10.1,473.9,9.11,166.3
5448,10.2,523.4,8.91,161.7
5449,10.1,394.9,7.85,137.5
5450,0.0,384.1,1.49,134.6
5451,0.0,413.1,0.01,137.3
5452,10.0,448.1,8.36,137.2
5453,484.7,422.1,20.01,138.2
5454,1307.2,379.7,24.67,148.2
5455,1317.7,342.2,27.28,186.2
5456,1472.8,349.6,25.5,165.5
5457,1249.1,187.4,24.85,142.0
5458,495.2,191.2,26.39,164.3
5459,558.9,198.3,28.98,168.5
5460,1295.5,165.7,31.37,176.1
5461,563.5,110.9,32.4,171.0
5462,562.9,156.6,32.76,165.1
5463,1347.4,335.3,30.72,148.6
5464,572.7,345.7,33.71,164.6
5465,1359.2,427.6,39.66,191.0
5466,1649.5,580.6,39.55,210.6
5467,1304.2,502.7,28.15,173.8
5468,1274.5,593.1,36.68,215.7
5469,1269.9,509.4,36.55,222.9
5470,488.2,368.8,20.39,170.2
5471,0.0,320.8,0.0,174.2
5472,714.6,384.9,30.38,201.9
5473,593.1,427.9,36.12,265.7
5474,1280.1,399.4,36.08,359.2
5475,1327.3,530.7,35.97,255.2
5476,1327.7,371.2,34.53,221.9
5477,0.0,344.0,0.0,184.0
5478,1330.3,441.1,35.41,219.2
5479,1256.8,325.5,33.73,244.4
5480,555.3,334.2,31.88,239.9
5481,557.6,295.3,31.61,219.7
5482,564.4,244.4,28.2,191.5
5483,1369.2,254.0,30.57,213.4
5484,577.3,202.4,32.15,210.1
5485,1272.3,256.6,32.75,199.1
5486,1457.8,271.4,33.06,186.4
5487,915.8,183.0,33.1,210.4
5488,1353.8,159.0,35.8,241.2
5489,686.2,258.6,46.15,529.3
5490,684.8,306.6,42.2,433.2
5491,1503.1,379.3,55.79,603.4
5492,1366.6,367.9,50.82,531.0
5493,1265.2,592.7,36.54,351.9
5494,1288.3,560.7,36.31,288.4
5495,1258.1,566.8,36.21,261.1
5496,1254.8,596.8,36.24,384.0
5497,592.5,566.4,37.4,444.9
5498,823.8,644.5,36.06,347.4
5499,823.4,656.5,35.96,280.6
5500,823.4,657.9,35.63,281.4
5501,824.5,625.1,35.68,325.5
5502,825.3,438.8,36.12,427.7
5503,568.5,213.7,33.3,318.0
5504,566.0,189.5,30.14,285.3
5505,555.0,173.3,30.04,282.1
5506,568.8,146.3,30.98,295.6
5507,571.8,136.5,32.43,315.7
5508,1249.2,129.7,32.81,320.5
5509,598.0,100.4,32.85,309.7
5510,574.1,133.6,33.39,264.7
5511,536.5,136.7,34.1,274.6
5512,1276.9,322.7,36.48,286.1
5513,541.0,473.5,39.76,326.4
5514,598.0,514.3,39.64,309.3
5515,831.1,596.1,40.4,255.3
5516,1290.4,498.9,35.3,213.2
5517,1300.0,489.9,32.55,215.3
5518,1394.1,517.0,30.16,213.4
5519,1254.7,525.4,36.11,244.4
5520,1252.6,473.4,36.17,410.3
5521,488.4,434.4,37.06,428.3
5522,1277.6,441.5,36.01,347.3
5523,822.0,484.6,36.12,438.3
5524,1276.8,632.2,35.99,376.5
5525,591.0,608.2,36.0,380.8
5526,821.9,519.4,35.75,316.7
5527,569.9,341.9,29.19,245.0
5528,1252.3,336.7,24.48,225.5
5529,485.1,273.3,21.79,213.0
5530,1247.2,267.5,24.04,219.2
5531,1330.4,242.4,26.71,243.2
5532,1274.7,248.3,28.41,235.4
5533,550.0,233.5,28.21,181.0
5534,590.8,211.3,28.06,172.9
5535,1237.0,152.1,28.29,160.2
5536,561.7,239.5,29.85,166.7
5537,911.8,268.6,34.84,217.8
5538,544.4,343.4,43.55,488.1
5539,850.2,437.3,41.43,558.5
5540,597.6,375.9,39.85,552.8
5541,595.8,398.2,39.27,547.0
5542,609.0,516.6,39.04,546.6
5543,592.5,421.7,38.74,610.5
5544,591.3,451.4,37.56,592.0
5545,590.5,444.1,37.22,625.8
5546,1322.8,387.9,36.79,634.0
5547,1322.0,508.7,36.59,649.8
5548,589.4,491.4,36.58,637.5
5549,1321.5,491.1,36.3,528.4
5550,1321.2,489.9,36.15,515.3
5551,478.2,299.8,28.36,305.8
5552,10.0,187.9,9.11,350.5
5553,0.0,97.0,1.54,340.8
5554,10.2,158.5,9.33,330.3
5555,1344.4,135.8,24.44,324.3
5556,560.2,143.8,25.73,285.7
5557,1262.7,133.6,25.99,249.2
5558,574.5,75.7,28.44,224.3
5559,586.5,89.6,28.11,200.1
5560,485.2,105.2,30.14,217.4
5561,907.3,324.4,33.17,255.6
5562,542.1,303.1,43.06,452.4
5563,576.9,432.5,43.09,491.4
5564,538.6,491.8,38.17,440.0
5565,1257.8,546.6,36.23,300.1
5566,554.7,437.4,28.77,212.9
5567,488.3,466.9,27.71,218.3
5568,1248.1,504.7,35.92,233.9
5569,1273.5,545.7,35.9,324.0
5570,1320.4,626.3,35.4,273.2
5571,1320.1,600.9,35.29,282.4
5572,1624.1,603.7,34.24,296.8
5573,1041.2,486.4,30.79,293.2
5574,565.4,385.1,28.75,256.4
5575,1215.5,314.4,28.34,241.6
5576,1313.7,357.0,24.53,191.1
5577,1277.0,242.5,22.73,174.2
5578,1444.3,189.9,24.73,175.2
5579,1442.8,181.6,28.2,181.6
5580,570.4,179.1,29.9,183.3
5581,571.9,175.9,30.04,171.5
5582,665.6,208.1,30.79,158.2
5583,569.7,277.3,28.25,152.5
5584,547.1,379.3,33.24,167.2
5585,912.0,452.4,155.67,204.9
5586,851.6,542.3,39.93,210.5
5587,679.7,651.6,41.47,294.7
5588,1260.3,540.0,36.75,270.4
5589,1219.9,514.6,30.44,198.5
5590,1044.9,539.1,27.75,200.0
5591,710.3,370.4,28.67,257.4
5592,1322.5,364.6,36.79,467.0
5593,1624.8,476.9,35.41,261.0
5594,1304.2,311.5,25.93,224.1
5595,485.4,462.7,26.07,223.6
5596,547.5,334.0,27.39,224.7
5597,551.9,455.4,27.68,236.9
5598,1629.5,360.8,35.09,292.9
5599,551.1,231.7,32.71,288.5
5600,1258.2,213.0,27.77,278.4
5601,1437.2,163.8,26.63,300.3
5602,1259.2,115.3,27.2,294.5
5603,491.5,145.5,29.06,278.8
5604,492.2,111.0,30.41,256.2
5605,554.6,99.5,30.46,235.4
5606,554.0,120.4,30.52,211.6
5607,1226.9,118.8,30.94,203.8
5608,560.3,187.9,32.92,206.9
5609,596.9,490.5,40.37,280.4
5610,595.7,373.8,39.08,421.1
5611,594.7,414.3,39.71,517.7
5612,827.2,415.4,38.47,451.5
5613,584.9,481.7,38.03,454.3
5614,1325.9,474.7,37.64,416.9
5615,590.0,645.9,35.93,233.5
5616,1624.9,594.7,35.55,123.8
5617,563.5,596.0,34.77,122.0
5618,563.2,570.0,34.75,123.9
5619,570.6,530.3,34.73,132.1
5620,1245.3,619.8,33.84,136.9
5621,564.4,601.2,34.8,139.8
5622,1249.3,475.3,35.03,138.6
5623,654.2,412.9,33.01,133.0
5624,569.6,383.9,28.94,113.4
5625,1419.6,350.0,27.61,95.9
5626,1321.6,323.3,27.37,86.6
5627,567.9,312.7,28.09,44.8
5628,1347.5,406.6,25.71,44.0
5629,592.8,483.0,25.35,23.6
5630,1491.1,551.2,25.6,22.4
5631,1248.9,542.4,23.45,20.9
5632,487.3,508.5,23.5,19.8
5633,719.1,480.3,34.49,29.8
5634,561.3,583.9,35.67,24.3
5635,1333.7,555.1,30.75,20.9
5636,752.3,534.9,8.21,0.0
5637,0.0,371.9,0.0,0.0
5638,0.0,142.8,0.0,0.0
5639,0.0,185.2,0.0,0.0
5640,0.0,204.6,0.0,0.0
5641,0.0,182.7,0.0,0.0
5642,0.0,153.5,0.0,0.0
5643,0.0,131.4,0.0,0.0
5644,0.0,149.5,0.0,0.0
5645,0.0,246.8,0.0,0.0
5646,0.0,185.8,0.0,0.0
5647,0.0,253.7,0.0,0.0
5648,0.0,251.5,0.0,0.0
5649,0.0,216.2,0.0,0.0
5650,0.0,207.3,0.0,0.0
5651,0.0,201.1,0.0,0.0
5652,0.0,254.9,0.0,0.0
5653,0.0,309.4,0.0,0.0
5654,0.0,269.6,0.0,0.0
5655,0.0,167.8,0.0,0.0
5656,0.0,179.0,0.0,0.0
5657,754.5,225.6,31.53,0.0
5658,707.0,481.4,35.3,0.0
5659,801.9,524.0,33.83,0.6
5660,563.9,419.6,29.07,0.0
5661,1205.1,380.4,26.75,0.1
5662,1161.4,362.5,21.59,0.0
5663,745.9,419.2,0.71,0.0
5664,0.0,190.3,0.0,0.0
5665,0.0,133.8,0.0,0.0
5666,0.0,135.8,0.0,0.0
5667,0.0,180.4,0.0,0.0
5668,0.0,250.2,0.0,0.0
5669,0.0,322.2,0.0,0.0
5670,0.0,263.8,0.0,0.0
5671,0.0,195.0,0.0,0.0
5672,0.0,246.8,0.0,0.0
5673,0.0,188.5,0.0,0.0
5674,0.0,228.1,0.0,0.0
5675,753.5,280.0,1.98,0.0
5676,755.5,269.1,2.38,0.0
5677,757.3,295.0,1.2,0.0
5678,0.0,330.9,0.0,0.0
5679,0.0,251.9,0.0,0.0
5680,0.0,253.0,0.0,0.0
5681,758.5,258.9,31.25,0.0
5682,581.5,393.0,35.4,0.0
5683,1477.8,543.7,26.61,0.4
5684,1177.9,562.6,22.17,0.0
5685,1175.1,408.4,22.07,0.0
5686,484.6,461.9,18.49,0.0
5687,0.0,281.2,0.0,41.1
5688,0.0,230.2,0.0,50.3
5689,0.0,199.2,0.0,51.5
5690,0.0,196.0,0.0,51.8
5691,0.0,227.1,0.0,52.2
5692,0.0,260.9,0.0,52.3
5693,0.0,342.4,0.0,52.2
5694,0.0,216.7,0.0,52.3
5695,1254.1,166.3,0.94,53.4
5696,0.0,177.2,1.57,66.0
5697,0.0,129.3,1.41,67.9
5698,10.0,114.3,1.67,74.3
5699,1211.8,108.4,25.14,94.0
5700,1274.7,92.7,26.82,129.2
5701,1351.0,107.3,26.88,124.6
5702,1303.9,115.5,26.77,120.0
5703,1263.1,194.6,25.44,81.7
5704,1335.5,163.0,25.76,82.5
5705,721.5,354.1,30.22,210.1
5706,908.3,358.1,35.76,320.3
5707,493.6,442.5,39.03,423.9
5708,830.6,423.3,36.78,490.7
5709,552.2,563.5,36.26,387.7
5710,592.3,423.5,34.69,325.6
5711,1632.5,455.3,36.06,409.8
5712,589.3,491.8,33.59,349.6
5713,588.5,470.2,33.34,372.2
5714,587.8,506.9,33.31,400.4
5715,587.4,501.1,33.29,462.8
5716,559.9,531.1,35.24,506.5
5717,559.9,612.9,35.24,552.6
5718,587.1,345.0,33.22,404.9
5719,1278.3,273.8,25.66,263.5
5720,0.0,252.5,1.45,210.7
5721,0.0,277.4,0.0,202.2
5722,0.0,241.5,1.45,199.3
5723,1208.2,185.2,19.8,195.8
5724,594.1,178.6,25.52,200.9
5725,1286.5,121.0,24.79,186.1
5726,533.9,99.0,25.68,201.6
5727,597.1,134.0,25.65,195.2
5728,1456.0,210.7,27.48,202.9
5729,486.3,559.6,872.94,329.0
5730,544.2,519.6,1808.2,516.8
5731,1220.2,542.9,75.8,469.1
5732,1492.1,754.0,35.85,268.6
5733,552.8,544.0,33.26,231.8
5734,1284.7,642.9,30.35,207.6
5735,1236.5,601.1,28.68,210.3
5736,487.1,572.7,28.25,232.7
5737,1491.5,551.6,32.68,279.2
5738,587.1,554.3,32.94,351.0
5739,587.0,540.5,33.08,452.0
5740,651.8,529.9,33.17,545.8
5741,653.4,604.4,33.96,639.9
5742,589.7,412.0,33.44,483.4
5743,1498.7,299.5,30.26,283.1
5744,1262.0,283.6,26.11,230.2
5745,1341.4,216.8,24.61,193.8
5746,1264.1,183.3,26.02,206.2
5747,496.8,164.6,27.86,206.7
5748,1292.8,194.4,27.95,201.8
5749,1295.7,221.2,28.01,193.3
5750,590.6,211.0,29.26,187.1
5751,580.6,304.3,29.32,183.3
5752,591.5,303.6,30.65,208.9
5753,601.1,425.1,35.93,311.5
5754,838.0,520.5,40.36,520.0
5755,916.8,530.9,46.83,469.4
5756,1341.7,527.4,37.72,378.5
5757,904.2,460.9,33.36,223.4
5758,1261.6,538.4,27.07,210.8
5759,1253.5,509.9,24.73,193.6
5760,588.2,529.6,25.27,210.9
5761,653.4,518.7,32.95,245.1
5762,588.3,510.1,32.92,257.0
5763,652.6,593.6,33.35,289.3
5764,652.9,545.3,33.36,349.3
5765,654.2,542.1,33.43,399.0
5766,654.9,363.2,33.47,346.0
5767,570.5,357.8,29.66,251.7
5768,1027.9,283.7,25.25,220.3
5769,1378.6,206.7,24.73,206.7
5770,1308.3,153.5,25.75,218.0
5771,1433.2,215.8,28.01,212.8
5772,1399.1,165.4,28.65,205.3
5773,549.0,196.1,29.09,196.3
5774,722.8,298.3,29.45,191.9
5775,1678.8,364.0,29.91,187.6
5776,560.8,361.8,31.72,197.7
5777,1271.5,475.8,38.8,286.0
5778,1268.8,541.0,40.51,327.3
5779,1341.9,669.8,38.86,369.4
5780,1326.9,495.9,31.25,218.5
5781,563.5,779.6,27.41,203.2
5782,1057.2,531.8,26.97,207.8
5783,477.2,419.8,26.57,216.1
5784,565.1,487.1,26.56,244.3
5785,565.1,496.3,33.32,286.4
5786,588.0,505.8,33.44,335.9
5787,652.2,578.7,33.43,411.9
5788,652.5,520.6,33.44,469.8
5789,895.5,589.2,33.51,533.2
5790,896.6,288.5,33.55,423.3
5791,1498.1,280.9,29.59,262.5
5792,1287.3,253.6,25.17,232.5
5793,536.4,211.9,25.39,231.2
5794,1345.5,199.6,25.82,230.5
5795,1547.2,137.5,27.61,228.6
5796,718.9,160.5,28.53,226.4
5797,1445.1,158.8,29.1,219.5
5798,578.5,147.6,30.23,213.7
5799,555.7,171.4,31.62,209.9
5800,564.5,472.4,32.37,216.7
5801,1271.5,476.1,39.17,361.8
5802,922.7,446.9,43.18,403.1
5803,598.3,438.2,39.83,518.3
5804,1339.0,404.4,38.01,447.9
5805,1258.5,499.7,36.25,374.7
5806,1253.8,410.6,36.21,392.3
5807,1325.6,339.5,36.34,471.3
5808,821.1,431.3,37.52,536.7
5809,589.4,499.0,36.52,631.5
5810,486.2,530.8,36.66,685.6
5811,819.1,567.4,36.65,714.5
5812,589.0,560.2,36.66,750.8
5813,590.2,521.2,36.74,790.8
5814,822.1,347.6,36.78,642.3
5815,1251.2,262.8,33.56,287.5
5816,550.6,304.7,27.15,250.1
5817,540.1,261.7,28.4,243.0
5818,1057.5,209.8,29.43,245.6
5819,555.4,209.0,29.92,245.0
5820,568.8,219.3,30.84,240.6
5821,548.1,156.4,32.31,228.1
5822,1269.9,184.8,33.4,225.1
5823,836.7,293.8,35.32,216.4
5824,1263.6,366.3,37.45,222.3
5825,2235.2,440.9,43.38,469.6
5826,1257.2,444.2,41.95,410.6
5827,850.2,459.3,40.52,479.6
5828,597.5,488.5,38.5,441.5
5829,595.4,540.3,38.36,450.5
5830,593.2,415.1,38.42,489.3
5831,899.3,497.7,44.19,562.4
5832,1248.8,674.5,35.28,442.7
5833,894.0,540.6,32.51,509.8
5834,819.2,487.6,33.17,595.8
5835,819.0,584.0,33.16,653.8
5836,819.3,606.4,34.44,698.8
5837,820.8,674.9,34.51,719.5
5838,895.9,428.9,32.58,488.1
5839,589.9,368.4,30.49,269.9
5840,1298.6,382.8,26.64,253.7
5841,491.5,355.2,26.39,248.4
5842,1323.7,258.6,27.1,250.7
5843,493.8,262.0,28.03,254.3
5844,547.7,264.6,28.48,259.2
5845,1269.1,268.2,28.99,252.1
5846,1441.2,289.2,29.06,249.1
5847,579.7,322.2,29.1,248.0
5848,1443.5,276.3,30.6,276.2
5849,564.2,517.3,35.22,455.3
5850,1345.0,433.1,947.57,730.8
5851,1265.7,431.8,36.43,534.1
5852,539.0,380.3,36.45,642.4
5853,1259.0,435.0,35.86,335.7
5854,1502.1,437.2,35.12,248.3
5855,958.1,398.2,35.64,213.2
5856,1495.2,389.6,33.98,204.8
5857,894.1,344.6,32.65,216.9
5858,893.1,351.1,32.61,235.2
5859,837.1,353.5,33.29,246.3
5860,953.1,376.8,33.28,256.2
5861,967.7,411.5,33.28,269.3
5862,892.3,474.4,32.58,173.7
5863,538.7,278.4,27.14,99.2
5864,1220.2,249.3,22.58,37.8
5865,0.0,216.3,1.54,35.3
5866,1206.7,225.4,22.75,48.9
5867,542.0,98.4,25.92,70.2
5868,532.7,88.0,27.1,70.0
5869,1371.8,107.8,27.16,66.2
5870,721.6,124.0,27.33,66.9
5871,1273.1,138.4,27.67,86.5
5872,589.7,205.4,28.0,82.4
5873,541.5,476.8,32.67,280.7
5874,622.1,523.5,36.32,208.4
5875,564.5,429.2,33.05,60.9
5876,1268.4,456.7,27.48,36.6
5877,0.0,366.0,0.0,0.0
5878,0.0,236.1,0.0,0.0
5879,0.0,224.0,0.0,0.0
5880,0.0,224.7,0.0,0.0
5881,0.0,229.5,0.0,0.0
5882,0.0,246.6,0.0,0.0
5883,0.0,237.7,0.0,0.0
5884,0.0,258.5,0.0,0.0
5885,0.0,315.0,0.0,0.0
5886,0.0,184.3,0.0,0.0
5887,0.0,152.3,0.0,0.0
5888,497.2,277.9,0.74,0.2
5889,0.0,275.2,1.23,0.0
5890,10.0,253.0,7.24,0.0
5891,1313.6,242.3,23.67,0.0
5892,1275.2,231.7,25.19,0.0
5893,1252.9,304.8,25.24,0.0
5894,492.3,289.3,26.66,0.0
5895,497.7,359.0,26.88,0.0
5896,1347.7,304.7,27.59,0.0
5897,559.7,411.2,33.86,83.0
5898,1320.9,593.0,34.83,0.2
5899,1305.6,495.5,30.02,0.2
5900,0.0,472.7,0.0,0.0
5901,0.0,450.9,0.0,0.0
5902,0.0,301.0,0.0,0.0
5903,0.0,200.6,0.0,0.0
5904,0.0,204.4,0.0,0.0
5905,0.0,168.7,0.0,0.0
5906,0.0,174.1,0.0,0.0
5907,0.0,199.4,0.0,0.0
5908,0.0,206.2,0.0,0.0
5909,0.0,283.2,0.0,0.0
5910,0.0,170.9,0.0,0.0
5911,581.8,229.7,22.83,0.0
5912,1163.4,309.9,22.88,0.0
5913,10.2,267.3,8.96,0.0
5914,1172.1,271.3,23.84,51.4
5915,487.3,247.3,28.1,89.2
5916,1455.6,152.5,29.27,91.7
5917,487.3,124.3,29.33,121.4
5918,1274.1,98.1,29.69,117.7
5919,499.0,140.2,29.84,105.1
5920,501.3,370.4,31.13,112.4
5921,575.1,463.9,501.99,261.5
5922,1449.1,478.5,39.01,91.5
5923,1248.8,475.3,33.68,58.0
5924,1301.6,590.1,26.29,40.2
5925,566.0,456.0,21.53,22.9
5926,10.2,570.9,8.67,31.9
5927,0.0,435.7,0.0,34.2
5928,0.0,380.4,0.0,24.9
5929,0.0,281.5,0.0,25.2
5930,0.0,562.1,0.0,26.3
5931,565.1,607.9,31.14,64.9
5932,565.3,643.6,31.63,83.8
5933,566.5,606.8,31.7,107.0
5934,567.4,494.8,31.75,99.8
5935,556.4,386.6,31.11,92.9
5936,572.9,270.8,28.07,64.7
5937,1351.9,221.9,28.49,68.7
5938,497.2,190.6,30.22,120.6
5939,1580.2,255.4,291.74,153.0
5940,1275.0,197.3,625.75,142.6
5941,1449.2,306.5,475.58,124.3
5942,502.8,257.5,396.15,109.1
5943,503.1,275.8,49.91,62.9
5944,1533.0,412.0,30.29,28.1
5945,583.1,519.8,35.73,80.0
5946,1596.8,416.3,40.43,58.2
5947,584.8,603.3,34.52,46.2
5948,544.9,606.1,28.12,48.4
5949,905.3,697.9,28.84,74.1
5950,576.3,565.0,36.26,99.9
5951,535.5,611.0,35.09,116.1
5952,897.7,583.2,31.97,129.6
5953,563.3,589.9,31.52,139.9
5954,895.5,574.5,31.24,162.6
5955,558.4,555.2,31.36,166.9
5956,558.6,595.4,32.04,226.0
5957,559.7,620.0,33.34,256.6
5958,560.7,526.0,32.16,217.9
5959,656.8,475.8,30.62,162.8
5960,492.0,326.8,27.99,91.4
5961,749.4,341.4,27.79,78.4
5962,1227.3,286.3,28.81,79.7
5963,587.8,272.8,29.59,71.4
5964,590.5,245.0,29.08,63.5
5965,592.1,222.4,30.28,64.0
5966,1447.1,284.2,28.84,47.5
5967,1680.1,299.0,30.03,46.5
5968,560.6,428.5,31.36,31.3
5969,909.4,578.4,2040.91,45.3
5970,1546.1,598.0,1333.81,73.5
5971,1306.7,644.8,55.1,131.3
5972,845.6,451.9,36.04,146.4
5973,585.1,503.3,35.92,184.8
5974,840.1,526.8,36.56,230.6
5975,564.8,627.4,35.9,248.6
5976,486.1,607.0,34.69,312.9
5977,1641.0,660.2,33.53,354.1
5978,650.9,630.4,33.23,381.4
5979,557.0,568.6,33.05,391.8
5980,557.3,589.9,33.07,398.9
5981,681.2,618.2,33.15,406.1
5982,559.6,360.4,31.98,315.8
5983,1417.0,361.8,29.31,163.4
5984,580.8,311.1,27.45,82.0
5985,582.0,298.7,27.5,77.6
5986,714.9,243.9,28.14,79.2
5987,1363.1,221.3,28.74,78.8
5988,494.8,228.8,28.89,73.0
5989,1409.3,209.8,28.36,62.3
5990,578.5,226.2,28.35,57.8
5991,590.1,317.5,28.39,52.6
5992,590.1,472.2,28.39,31.4
5993,910.9,518.9,34.57,38.7
5994,851.1,663.1,37.56,69.5
5995,597.4,542.6,36.86,53.8
5996,594.2,494.9,33.26,53.7
5997,1378.3,544.7,29.0,43.9
5998,0.0,569.9,0.0,17.5
5999,0.0,611.9,0.0,0.0
6000,0.0,561.6,0.0,0.0
6001,0.0,509.8,0.0,0.0
6002,0.0,474.7,0.0,0.0
6003,0.0,421.8,0.0,0.0
6004,0.0,374.7,0.0,0.0
6005,0.0,483.3,0.0,0.0
6006,0.0,376.4,0.0,0.0
6007,0.0,249.4,0.0,0.0
6008,1340.1,473.7,25.31,0.0
6009,1036.4,456.3,26.1,0.0
6010,492.3,406.4,26.51,0.0
6011,752.3,336.2,3.73,0.0
6012,753.8,271.1,0.57,0.0
6013,0.0,242.1,0.0,0.0
6014,0.0,366.5,0.0,0.0
6015,0.0,256.8,0.0,0.0
6016,0.0,203.7,0.0,0.0
6017,0.0,443.6,0.0,0.0
6018,749.2,659.3,8.54,0.0
