,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5457,0.0,196.8,0.01,43.9
5458,0.0,197.6,0.01,44.9
5459,0.0,196.8,1.25,48.5
5460,0.0,189.7,1.48,47.4
5461,0.0,188.6,1.49,48.0
5462,0.0,213.6,1.63,55.0
5463,489.7,248.6,22.96,60.1
5464,552.1,313.2,25.92,77.9
5465,581.1,401.8,28.88,131.8
5466,999.3,567.1,911.96,203.7
5467,1412.0,533.2,37.31,179.3
5468,1051.8,524.9,29.03,199.0
5469,553.8,504.2,28.14,198.1
5470,635.4,508.7,27.93,220.7
5471,546.5,528.2,27.77,226.0
5472,1326.4,562.3,28.1,253.9
5473,0.0,557.1,28.04,262.7
5474,604.9,570.7,28.0,272.2
5475,1251.0,537.3,27.72,267.4
5476,1265.9,547.2,28.06,269.4
5477,0.0,532.3,28.21,253.8
5478,468.8,280.5,17.99,99.2
5479,0.0,188.0,0.0,60.9
5480,0.0,165.9,0.0,45.9
5481,0.0,170.2,0.0,42.7
5482,0.0,159.4,0.0,37.9
5483,0.0,154.4,0.01,45.1
5484,0.0,167.4,0.01,38.4
5485,10.2,168.0,9.81,39.1
5486,488.5,204.2,15.13,39.5
5487,487.1,250.4,20.58,42.5
5488,1219.3,315.0,26.46,62.7
5489,648.1,378.5,29.91,138.7
5490,998.2,624.1,2104.94,223.7
5491,1230.6,552.8,267.71,169.9
5492,579.3,503.9,29.29,206.4
5493,1332.4,491.4,28.96,233.0
5494,1169.1,500.1,28.29,238.7
5495,536.8,528.6,28.11,266.1
5496,1002.4,562.2,28.16,268.2
5497,533.1,536.6,28.08,281.2
5498,1435.4,487.2,27.97,292.4
5499,532.2,497.4,28.03,300.2
5500,533.1,518.0,28.08,295.9
5501,531.7,554.1,28.23,273.0
5502,485.0,350.7,24.07,86.3
5503,471.9,175.8,20.77,50.0
5504,9.9,154.3,11.3,43.3
5505,10.3,151.3,9.86,41.0
5506,478.3,154.5,21.43,41.1
5507,493.9,155.8,21.92,49.4
5508,479.6,152.3,21.98,45.5
5509,485.2,163.0,22.46,49.9
5510,1236.8,199.2,22.99,66.4
5511,499.0,223.0,24.63,83.3
5512,555.1,293.0,29.82,142.4
5513,555.3,336.2,30.15,142.0
5514,1024.6,535.3,41.45,198.2
5515,818.7,573.8,38.79,162.5
5516,551.8,486.5,32.08,175.8
5517,528.6,476.6,29.41,200.2
5518,538.2,450.4,29.15,231.2
5519,535.8,441.4,29.02,254.1
5520,496.8,469.5,29.85,280.0
5521,390.0,481.7,29.78,294.1
5522,523.7,482.1,29.71,314.0
5523,523.3,496.9,29.69,315.2
5524,541.8,525.4,29.68,305.6
5525,536.8,522.2,29.71,302.4
5526,480.6,239.3,20.57,82.8
5527,9.7,170.5,8.54,54.7
5528,0.0,152.6,0.01,48.2
5529,9.8,158.4,6.7,46.1
5530,9.9,145.7,8.78,48.4
5531,9.9,142.1,9.15,47.5
5532,10.0,147.4,9.21,47.0
5533,10.0,146.1,9.25,40.5
5534,10.3,158.1,9.27,41.8
5535,10.3,155.6,9.36,44.2
5536,1217.1,242.6,21.4,52.0
5537,590.6,345.6,31.11,156.0
5538,798.5,510.9,35.68,200.1
5539,825.0,528.0,41.47,175.5
5540,605.3,502.7,33.31,177.2
5541,578.6,485.7,31.11,186.4
5542,545.8,436.5,30.51,225.2
5543,593.7,481.4,30.32,257.0
5544,572.1,466.6,29.36,236.9
5545,519.5,510.4,29.23,283.0
5546,528.6,509.1,29.17,309.4
5547,528.0,541.0,29.14,306.5
5548,527.7,548.2,29.13,318.1
5549,518.0,564.9,29.15,319.2
5550,1100.7,476.5,25.44,154.9
5551,9.8,194.2,9.49,80.8
5552,9.8,166.7,9.05,68.5
5553,9.8,156.9,8.81,77.6
5554,9.8,155.6,9.12,72.7
5555,9.9,148.4,9.1,68.6
5556,9.9,146.9,9.11,57.9
5557,10.0,152.1,9.23,56.2
5558,10.2,156.5,9.76,68.4
5559,478.7,185.5,23.05,76.9
5560,497.5,239.6,24.8,103.7
5561,605.7,329.4,30.11,196.6
5562,534.5,406.3,30.7,198.4
5563,924.8,531.8,62.29,164.6
5564,887.8,503.4,32.74,158.7
5565,580.6,470.5,30.02,186.3
5566,568.5,466.1,29.65,217.5
5567,565.1,452.8,29.41,268.7
5568,561.9,499.7,29.55,292.5
5569,560.1,538.4,29.46,320.6
5570,559.5,513.2,29.43,309.1
5571,559.7,534.8,29.44,317.6
5572,560.9,543.5,29.5,311.2
5573,564.0,507.3,29.66,287.8
5574,1354.9,401.8,27.05,144.6
5575,473.3,173.8,21.42,85.6
5576,10.2,163.8,9.82,71.9
5577,0.0,141.0,1.47,65.6
5578,9.9,147.4,8.9,55.3
5579,1061.8,162.8,19.12,55.2
5580,1065.7,160.2,21.31,60.6
5581,1207.0,162.4,21.44,70.0
5582,494.1,167.8,21.88,71.7
5583,500.8,213.6,25.69,98.7
5584,610.0,280.8,30.65,144.9
5585,583.4,353.2,30.69,178.2
5586,826.3,575.4,59.76,172.8
5587,800.1,631.8,36.98,164.2
5588,601.0,521.5,32.77,177.1
5589,596.4,506.9,29.96,197.8
5590,592.2,458.9,29.75,273.8
5591,589.1,468.8,29.6,277.5
5592,1153.1,551.0,28.13,284.5
5593,1083.2,543.6,28.08,295.2
5594,1082.0,554.4,28.04,295.8
5595,1149.6,566.6,28.05,292.5
5596,525.7,538.9,28.11,277.7
5597,529.7,541.2,28.26,256.7
5598,531.8,351.9,24.87,130.0
5599,539.3,194.5,17.71,77.8
5600,9.8,165.7,2.64,68.5
5601,0.0,152.0,0.0,63.4
5602,0.0,137.7,0.0,58.3
5603,9.9,148.5,9.17,56.2
5604,478.0,153.3,16.07,58.4
5605,480.2,142.1,16.62,54.9
5606,485.9,184.0,19.35,63.6
5607,536.3,201.3,22.57,65.4
5608,507.2,278.6,27.93,89.6
5609,546.7,386.3,29.39,158.4
5610,948.9,530.8,163.25,199.7
5611,819.1,548.0,34.47,163.5
5612,792.3,480.5,31.76,168.4
5613,1234.6,508.1,28.61,207.9
5614,1370.2,515.0,28.4,245.0
5615,1089.8,569.4,28.25,263.4
5616,1234.5,565.5,27.73,239.7
5617,531.9,585.9,27.67,252.8
5618,541.0,559.7,27.64,265.7
5619,519.3,568.9,27.64,264.2
5620,542.2,583.1,27.7,247.3
5621,545.2,544.4,27.85,224.7
5622,488.2,465.3,24.12,132.6
5623,538.5,187.2,19.2,71.9
5624,0.0,193.7,0.01,58.8
5625,0.0,177.7,0.0,52.4
5626,0.0,175.4,0.01,50.9
5627,0.0,154.3,0.01,49.3
5628,0.0,153.1,0.01,48.7
5629,0.0,153.1,0.01,48.7
5630,900.0,157.5,19.66,50.8
5631,487.6,186.5,22.39,52.5
5632,555.2,335.1,28.36,84.3
5633,1298.5,411.9,28.58,129.5
5634,807.0,540.7,523.39,195.2
5635,836.7,559.3,35.98,160.0
5636,643.0,481.9,29.1,185.6
5637,526.5,509.3,27.85,175.9
5638,522.7,524.4,27.48,212.4
5639,528.8,495.1,27.34,207.1
5640,1232.8,564.9,27.73,235.5
5641,1230.2,551.5,27.67,243.8
5642,565.6,552.6,27.41,243.6
5643,520.5,544.7,27.31,240.9
5644,592.1,526.6,27.7,238.8
5645,1076.2,538.2,27.85,219.9
5646,481.1,370.9,23.35,99.6
5647,0.0,188.1,0.01,65.0
5648,0.0,173.6,0.0,52.7
5649,0.0,171.2,0.0,52.8
5650,0.0,164.8,0.0,49.7
5651,0.0,176.8,0.0,51.0
5652,0.0,183.5,0.0,50.0
5653,0.0,159.3,0.0,51.8
5654,10.1,164.6,8.49,54.0
5655,488.2,261.5,24.08,61.6
5656,555.6,321.3,28.69,97.8
5657,556.5,417.6,29.01,140.1
5658,1244.3,526.8,600.33,215.0
5659,1402.2,544.1,36.0,159.6
5660,1123.5,476.1,29.52,180.4
5661,600.9,508.1,28.21,193.8
5662,537.3,522.6,27.8,223.6
5663,534.4,566.5,27.65,204.0
5664,1233.6,568.2,27.56,217.8
5665,1230.9,563.3,27.5,225.9
5666,523.8,546.8,27.31,220.0
5667,516.5,536.3,27.32,221.7
5668,1231.6,549.7,27.51,223.2
5669,1237.8,562.6,27.65,203.6
5670,481.8,293.4,20.53,51.8
5671,0.0,184.9,0.0,18.4
5672,0.0,181.4,0.0,14.3
5673,0.0,186.6,0.0,15.1
5674,0.0,194.6,0.0,15.4
5675,0.0,177.1,0.0,15.3
5676,0.0,172.3,0.0,15.7
5677,0.0,163.5,0.0,15.2
5678,0.0,164.9,0.0,15.8
5679,0.0,171.5,0.0,16.0
5680,489.8,197.3,21.29,22.4
5681,537.8,400.1,28.12,107.7
5682,830.2,582.3,724.87,206.5
5683,597.6,540.0,32.72,158.6
5684,526.4,534.8,27.89,171.8
5685,531.3,512.8,27.34,174.2
5686,534.6,511.5,27.16,194.3
5687,570.1,503.6,27.0,165.7
5688,531.0,539.9,27.12,163.7
5689,517.7,544.6,27.04,156.0
5690,1098.7,536.2,26.98,166.5
5691,516.1,550.4,26.96,169.9
5692,533.1,570.3,26.95,177.3
5693,677.6,518.3,26.98,175.6
5694,465.7,298.4,17.59,37.2
5695,0.0,214.9,0.01,13.2
5696,0.0,212.6,0.0,11.9
5697,0.0,204.0,0.0,12.2
5698,0.0,196.8,0.01,11.5
5699,0.0,191.8,0.01,11.8
5700,0.0,194.9,0.01,12.2
5701,10.1,194.7,8.87,11.8
5702,10.1,195.8,8.89,12.0
5703,10.1,193.8,9.22,12.5
5704,495.8,215.4,20.67,13.9
5705,536.5,402.0,28.02,85.0
5706,558.8,570.1,38.02,152.2
5707,799.7,551.8,35.4,155.9
5708,1197.4,529.9,29.34,129.5
5709,533.2,535.1,27.62,132.9
5710,535.9,555.3,27.43,146.7
5711,532.5,542.3,27.26,140.4
5712,593.7,560.5,27.57,183.0
5713,1229.9,577.5,27.46,213.0
5714,521.8,584.4,27.4,230.1
5715,1030.1,579.3,27.38,246.5
5716,518.5,577.2,27.36,251.8
5717,521.4,590.5,27.38,245.5
5718,486.4,260.4,19.01,47.6
5719,0.0,186.5,0.0,30.5
5720,0.0,234.0,0.0,27.6
5721,0.0,187.0,0.0,26.1
5722,0.0,181.1,0.0,27.5
5723,0.0,175.1,1.57,29.3
5724,10.0,172.3,1.63,29.4
5725,0.0,183.1,1.64,28.6
5726,10.1,178.6,1.65,28.9
5727,10.1,182.2,1.65,29.2
5728,493.5,200.1,18.96,33.4
5729,805.7,387.6,31.98,156.5
5730,802.2,628.6,641.96,199.0
5731,828.3,688.1,478.51,184.1
5732,1436.2,648.9,35.85,187.7
5733,792.0,660.6,33.45,172.2
5734,609.3,679.3,32.2,234.1
5735,521.9,676.5,31.18,261.4
5736,588.9,697.1,30.65,313.9
5737,586.8,686.9,30.54,323.7
5738,540.6,675.6,30.5,346.7
5739,567.7,673.6,30.35,345.5
5740,587.3,720.3,30.56,310.8
5741,590.5,677.3,30.73,295.3
5742,1242.6,469.5,28.02,139.7
5743,1030.2,327.7,23.67,69.1
5744,472.4,250.7,20.48,54.7
5745,1224.0,250.2,18.05,55.5
5746,483.5,244.7,22.91,62.2
5747,500.3,270.0,24.77,77.8
5748,502.7,297.3,24.89,79.2
5749,504.3,295.3,25.05,79.4
5750,534.4,296.5,25.3,85.0
5751,505.4,297.9,26.96,92.6
5752,1150.2,387.2,30.57,146.9
5753,916.0,491.4,33.37,172.4
5754,980.9,698.7,2015.53,243.4
5755,818.1,714.5,254.18,176.4
5756,605.7,650.6,33.79,190.4
5757,543.1,593.4,31.94,200.6
5758,505.6,576.1,31.33,248.0
5759,530.8,592.3,31.17,273.7
5760,775.7,571.8,29.46,282.3
5761,1211.9,643.5,29.16,300.6
5762,547.9,680.1,28.5,304.1
5763,562.5,685.1,28.55,308.4
5764,1005.9,585.7,29.2,305.5
5765,1232.8,575.8,29.59,269.8
5766,494.4,454.0,27.27,183.8
5767,477.8,307.6,22.52,98.2
5768,479.1,292.2,22.58,86.5
5769,479.8,250.4,22.61,78.7
5770,480.8,233.8,22.66,73.2
5771,491.3,213.4,17.56,70.0
5772,478.7,220.3,17.6,67.2
5773,895.5,218.3,22.79,66.8
5774,896.6,233.3,22.82,68.9
5775,530.6,310.2,25.14,83.6
5776,561.2,314.9,29.43,116.6
5777,596.0,467.6,30.23,160.4
5778,894.1,610.8,55.16,222.1
5779,921.4,631.4,35.09,179.4
5780,544.6,528.4,30.72,197.6
5781,1261.4,494.1,29.61,232.0
5782,567.8,571.0,29.08,245.4
5783,1266.7,655.0,28.92,262.7
5784,1034.9,656.5,28.55,273.7
5785,562.0,700.3,28.49,289.5
5786,538.8,672.5,28.43,306.7
5787,1244.7,709.6,28.46,299.6
5788,1161.7,697.4,28.52,281.1
5789,532.3,616.9,28.68,266.3
5790,1180.9,587.1,25.53,132.3
5791,10.2,303.6,11.25,87.8
5792,9.9,263.5,8.78,75.8
5793,0.0,236.8,0.01,67.5
5794,9.9,237.3,8.55,63.7
5795,10.0,234.4,9.27,61.6
5796,10.0,231.5,11.49,62.1
5797,505.5,228.8,17.51,66.4
5798,489.2,246.3,17.8,74.5
5799,489.6,396.0,25.26,98.4
5800,541.8,480.9,29.48,149.6
5801,830.8,629.4,118.34,174.9
5802,963.2,710.3,1026.93,227.8
5803,818.0,640.5,37.3,179.0
5804,1187.2,565.0,29.28,215.4
5805,573.1,561.8,28.77,234.5
5806,1249.6,569.1,28.57,275.3
5807,1018.5,637.6,28.41,280.3
5808,534.4,654.4,28.08,261.1
5809,532.8,644.1,28.01,274.6
5810,523.5,661.7,27.64,270.3
5811,546.6,646.8,27.7,277.3
5812,1155.0,643.1,28.02,272.8
5813,536.5,607.5,28.19,249.8
5814,552.9,575.4,27.2,201.4
5815,470.8,407.6,22.78,107.1
5816,476.9,310.7,21.43,91.9
5817,473.1,337.5,20.83,79.1
5818,481.3,294.0,20.3,69.2
5819,480.3,253.6,20.36,61.9
5820,477.8,244.7,20.48,62.5
5821,478.5,264.8,20.77,64.9
5822,479.2,263.9,21.85,71.6
5823,503.4,373.2,23.21,91.5
5824,533.1,454.2,27.89,137.8
5825,553.2,555.7,32.45,177.4
5826,960.8,708.2,58.07,214.4
5827,1274.7,646.0,33.91,171.0
5828,1245.9,542.8,28.67,174.3
5829,533.7,554.6,28.38,221.0
5830,473.2,539.7,27.96,209.7
5831,1160.3,608.5,27.82,223.3
5832,538.8,517.2,27.6,259.5
5833,537.5,534.8,27.54,266.1
5834,527.8,539.3,27.5,281.0
5835,536.9,497.2,27.5,278.3
5836,537.9,518.5,27.56,265.4
5837,1241.5,526.7,27.7,243.6
5838,1192.9,556.6,25.64,115.5
5839,9.8,248.1,11.07,64.2
5840,9.9,208.8,9.1,51.8
5841,10.1,190.5,9.05,46.6
5842,10.0,182.0,9.05,44.4
5843,10.1,172.8,9.12,42.7
5844,10.2,178.3,9.23,42.1
5845,10.2,177.1,9.26,41.7
5846,10.3,178.1,9.29,41.7
5847,10.4,199.7,9.41,42.1
5848,569.1,231.1,23.76,56.5
5849,615.6,390.2,29.72,142.4
5850,843.0,617.7,1116.78,223.3
5851,811.9,602.1,34.4,153.9
5852,1121.2,549.5,30.33,178.2
5853,1253.7,488.5,28.73,185.4
5854,542.5,516.3,28.22,198.1
5855,536.0,524.8,27.73,231.8
5856,1200.3,498.6,27.67,230.4
5857,556.2,530.8,27.55,253.2
5858,1229.5,538.8,27.42,260.4
5859,534.7,572.7,27.31,251.0
5860,534.5,576.5,27.3,252.9
5861,540.1,550.2,27.32,247.5
5862,466.6,318.5,19.5,32.2
5863,0.0,192.8,0.0,15.2
5864,0.0,214.5,0.0,13.3
5865,0.0,176.4,0.0,12.7
5866,0.0,192.3,0.01,14.8
5867,0.0,178.4,0.01,17.0
5868,0.0,174.7,0.01,17.7
5869,0.0,175.2,0.01,17.5
5870,0.0,187.6,0.01,17.2
5871,0.0,190.2,0.01,20.1
5872,0.0,273.2,1.59,24.5
5873,405.9,388.2,28.87,138.3
5874,833.6,564.0,313.53,173.2
5875,1450.7,556.2,73.07,160.2
5876,1268.8,528.1,30.47,164.1
5877,540.1,544.9,28.44,173.7
5878,792.2,589.1,28.25,189.2
5879,787.1,612.3,28.06,211.4
5880,1177.2,538.0,27.6,202.0
5881,1227.8,500.4,27.49,215.1
5882,1236.4,548.3,27.42,224.1
5883,1245.6,522.8,27.39,232.8
5884,1242.0,577.4,27.21,243.8
5885,476.8,548.1,27.22,237.1
5886,463.7,307.7,20.7,64.6
5887,0.0,217.5,0.02,33.5
5888,0.0,197.1,0.0,22.0
5889,0.0,197.9,0.0,21.3
5890,0.0,197.6,0.02,30.9
5891,0.0,183.4,0.17,32.2
5892,0.0,179.8,0.17,32.1
5893,0.0,192.3,0.17,34.6
5894,0.0,204.7,0.17,35.3
5895,10.1,199.1,8.85,36.7
5896,491.3,288.2,21.51,40.1
5897,542.6,409.5,27.9,114.4
5898,797.1,584.9,31.2,169.4
5899,820.7,602.6,43.87,149.0
5900,1240.3,527.0,28.27,173.3
5901,544.2,517.9,27.56,167.7
5902,540.8,503.7,27.39,186.0
5903,537.5,524.5,27.22,206.2
5904,530.9,597.3,26.85,215.0
5905,1154.5,666.3,26.75,232.0
5906,513.6,693.1,26.49,231.4
5907,1178.4,695.9,26.33,228.7
5908,1172.2,692.4,26.51,236.8
5909,528.6,691.5,26.73,243.5
5910,1192.1,430.6,22.5,138.1
5911,470.9,222.2,18.14,67.2
5912,0.0,208.6,0.0,46.2
5913,0.0,178.5,0.0,43.9
5914,0.0,195.6,1.55,60.6
5915,481.7,203.9,18.6,57.5
5916,480.0,204.7,18.77,59.3
5917,478.6,221.7,19.46,64.4
5918,481.1,221.5,19.47,67.2
5919,485.0,249.4,23.19,74.3
5920,559.3,378.6,27.45,109.1
5921,798.4,381.3,30.05,170.8
5922,914.6,608.9,51.94,171.7
5923,819.6,576.4,32.34,161.6
5924,1284.6,465.7,29.62,213.7
5925,814.4,480.0,29.44,228.4
5926,808.5,502.6,28.75,231.3
5927,593.0,572.8,28.27,260.9
5928,1265.3,615.9,27.69,294.6
5929,530.3,607.0,27.63,295.9
5930,525.3,628.1,27.53,295.7
5931,595.1,611.6,27.61,300.5
5932,561.6,613.9,28.05,301.2
5933,1030.8,583.1,28.7,263.0
5934,665.1,440.1,27.79,221.2
5935,492.1,350.6,23.9,96.7
5936,491.1,270.6,23.77,73.4
5937,566.7,282.6,23.39,61.0
5938,495.6,254.0,23.86,65.5
5939,488.8,258.4,23.92,66.1
5940,490.1,255.7,23.99,65.8
5941,490.7,248.4,24.02,65.4
5942,499.4,261.0,24.25,72.2
5943,486.2,342.2,25.03,97.9
5944,607.0,315.4,28.86,168.2
5945,535.0,445.2,30.3,160.0
5946,990.3,625.6,39.02,208.2
5947,604.2,593.7,34.65,170.4
5948,542.8,473.8,29.85,211.1
5949,815.3,523.7,29.4,234.9
5950,566.6,519.6,28.79,236.5
5951,564.0,537.2,28.66,278.6
5952,1288.6,632.0,27.76,294.5
5953,555.0,667.8,27.19,297.9
5954,571.9,709.3,27.06,295.8
5955,559.8,715.7,27.08,298.3
5956,1072.4,569.2,27.74,310.3
5957,531.3,554.7,27.9,289.9
5958,492.1,510.9,24.97,125.7
5959,475.7,234.1,21.18,64.1
5960,492.2,194.3,21.26,53.1
5961,531.3,177.5,20.64,47.7
5962,487.6,180.7,21.08,54.8
5963,551.2,199.4,21.58,56.0
5964,484.6,196.1,21.67,56.6
5965,486.0,190.6,21.73,57.7
5966,494.3,230.5,22.04,58.8
5967,489.7,281.8,23.35,55.6
5968,547.2,319.2,28.14,103.0
5969,613.9,404.5,32.93,146.8
5970,975.6,671.5,867.05,225.0
5971,816.8,646.7,36.14,154.3
5972,563.7,541.2,31.34,162.9
5973,1282.7,509.5,29.9,197.4
5974,594.8,523.8,29.62,234.8
5975,591.7,563.2,29.46,242.7
5976,1169.8,597.4,29.11,282.3
5977,518.7,570.0,29.04,309.5
5978,775.8,610.4,29.0,331.1
5979,521.3,610.8,29.01,337.8
5980,778.2,643.4,29.08,326.3
5981,1243.8,548.6,29.24,276.3
5982,528.5,408.3,27.15,158.4
5983,483.9,217.2,19.03,81.5
5984,478.3,194.8,16.79,70.2
5985,477.6,168.0,14.51,67.0
5986,477.1,170.4,16.14,65.1
5987,482.5,172.9,18.59,61.0
5988,484.4,159.8,18.85,58.3
5989,486.0,153.1,18.91,56.4
5990,482.6,156.9,21.99,56.5
5991,489.4,168.3,22.77,57.0
5992,1042.8,228.6,26.13,79.1
5993,615.1,387.1,31.76,139.7
5994,1376.1,695.8,1361.88,233.8
5995,803.8,651.6,36.94,161.4
5996,562.6,526.1,31.26,169.5
5997,1342.8,479.5,29.65,212.1
5998,1250.8,473.3,29.27,223.0
5999,786.2,563.3,28.96,259.4
6000,511.8,637.7,28.05,260.4
6001,390.1,613.3,27.97,268.6
6002,1251.2,630.5,27.93,271.0
6003,554.6,603.7,27.93,279.5
6004,1253.5,560.0,27.99,267.4
6005,1203.5,556.8,28.13,258.2
6006,1206.8,374.5,23.02,64.9
6007,0.0,228.1,0.0,19.4
6008,0.0,227.8,0.0,17.3
6009,0.0,212.4,0.0,15.4
6010,0.0,209.3,0.01,18.9
6011,0.0,224.4,0.01,18.9
6012,0.0,222.6,0.01,20.0
6013,0.0,221.9,0.01,19.2
6014,0.0,215.5,0.01,22.8
6015,0.0,217.5,0.01,24.0
6016,499.6,330.5,25.19,42.7
6017,1314.5,437.7,31.45,142.9
6018,993.8,600.7,1584.57,193.7
6019,825.9,592.8,33.32,141.4
6020,796.0,527.0,28.93,170.3
6021,531.8,548.2,28.52,212.3
6022,539.4,545.9,27.74,211.3
6023,1255.5,515.5,27.59,216.4
6024,1178.5,539.1,27.23,176.7
6025,1175.0,530.5,27.15,187.8
6026,480.6,541.0,27.09,194.2
6027,1171.5,556.2,27.07,200.3
6028,527.4,537.2,27.06,204.1
6029,1172.6,531.4,27.1,198.1
6030,469.5,327.5,19.47,66.2
6031,0.0,193.7,0.01,30.9
6032,0.0,180.1,0.0,23.9
6033,0.0,189.8,0.0,21.9
6034,0.0,182.8,0.01,23.1
6035,0.0,179.2,0.01,29.3
6036,0.0,175.7,0.01,31.8
6037,10.0,189.3,8.68,33.8
6038,10.2,209.3,9.14,36.3
6039,479.3,230.1,20.0,37.9
6040,481.0,284.4,24.2,54.3
6041,555.1,465.9,27.24,86.3
6042,796.1,478.1,29.17,91.4
6043,816.9,496.9,34.71,90.6
6044,540.7,481.0,28.57,76.8
6045,1190.4,485.9,26.96,100.8
6046,1158.3,483.4,26.81,106.0
6047,531.5,485.1,26.66,126.5
6048,515.5,516.2,26.5,126.3
6049,475.9,539.6,26.41,130.7
6050,512.8,545.1,26.36,139.2
6051,512.4,560.3,26.34,143.6
6052,512.3,532.9,26.33,144.4
6053,1146.7,566.2,26.35,134.9
6054,9.6,182.9,11.03,14.7
6055,0.0,100.0,0.0,9.4
6056,0.0,93.5,0.0,5.9
6057,0.0,136.1,0.0,5.8
6058,0.0,98.3,0.0,5.3
6059,0.0,104.6,0.0,5.2
6060,0.0,95.6,0.0,5.0
6061,0.0,146.0,0.0,5.3
6062,0.0,94.6,0.0,5.0
6063,0.0,101.0,0.0,4.7
6064,0.0,98.1,0.0,8.5
6065,555.9,277.9,26.15,67.8
6066,557.9,470.4,30.15,125.0
6067,814.6,548.6,33.75,117.1
6068,803.7,490.0,29.27,108.3
6069,1188.2,495.6,25.97,97.6
6070,517.0,502.7,25.62,105.6
6071,514.1,542.9,25.48,110.7
6072,387.9,635.7,26.23,91.6
6073,387.5,694.2,26.2,103.4
6074,509.6,695.2,26.15,105.5
6075,387.0,690.6,26.16,108.0
6076,387.9,631.3,26.23,104.1
6077,486.5,636.4,26.36,98.2
6078,473.2,278.1,19.63,20.8
6079,0.0,150.6,0.0,14.0
6080,0.0,160.2,0.0,13.4
6081,0.0,299.5,0.0,13.0
6082,0.0,144.2,0.0,12.3
6083,0.0,154.0,0.0,11.4
6084,0.0,132.7,0.0,11.7
6085,0.0,142.8,0.0,11.8
6086,0.0,200.0,0.0,12.9
6087,0.0,146.3,0.0,13.5
6088,0.0,132.7,0.0,15.2
6089,497.9,400.1,23.56,35.4
6090,1292.4,556.2,38.14,107.5
6091,1173.8,539.2,29.86,59.5
6092,478.4,534.8,23.32,38.7
6093,482.2,518.1,23.01,38.1
6094,551.4,514.6,22.86,39.9
6095,476.7,495.1,22.75,41.1
6096,388.4,604.4,27.84,68.1
6097,1239.0,625.0,27.79,65.0
6098,620.2,619.3,27.76,74.1
6099,620.4,626.0,27.77,71.6
6100,520.0,628.1,27.83,70.8
6101,390.2,594.7,27.97,67.0
6102,9.9,271.7,9.55,12.6
6103,0.0,203.6,0.0,2.9
6104,0.0,193.5,0.0,1.1
6105,0.0,201.8,0.0,1.1
6106,0.0,188.4,0.0,1.1
6107,0.0,203.8,0.0,3.0
6108,0.0,184.5,0.0,3.2
6109,0.0,197.2,0.0,3.2
6110,0.0,196.6,0.0,3.0
6111,0.0,195.5,0.0,2.8
6112,0.0,208.7,0.01,4.6
6113,555.5,456.4,24.0,42.3
6114,818.8,544.0,41.91,102.7
6115,560.3,535.7,30.6,61.5
6116,494.2,569.5,23.64,57.7
6117,481.9,556.5,23.48,62.8
6118,478.9,544.0,23.33,67.0
6119,476.6,530.9,23.22,71.9
6120,508.2,631.3,24.05,84.0
6121,586.9,599.2,24.0,85.6
6122,505.6,645.6,23.98,89.7
6123,463.3,619.2,23.99,90.2
6124,1124.7,617.7,24.04,89.4
6125,1130.2,606.9,24.16,82.3
6126,9.7,245.0,9.77,20.7
6127,0.0,189.9,0.0,11.6
6128,0.0,180.1,0.0,11.3
6129,0.0,164.5,0.0,10.7
6130,0.0,166.1,0.0,10.7
6131,0.0,164.4,0.0,10.6
6132,0.0,171.3,0.0,10.6
6133,0.0,154.8,0.0,10.8
6134,0.0,150.9,0.0,10.3
6135,0.0,159.4,0.0,10.4
6136,10.3,175.0,10.04,14.0
6137,1252.3,457.9,25.17,51.7
6138,986.4,564.3,32.83,131.9
6139,1274.1,543.7,29.51,82.6
6140,488.1,557.9,23.83,90.3
6141,484.9,562.3,23.68,99.3
6142,481.9,550.7,23.53,104.9
6143,486.6,531.9,23.42,116.7
6144,1163.2,655.1,26.15,118.2
6145,1161.2,683.8,26.1,126.3
6146,536.0,645.6,26.07,132.0
6147,1147.0,662.4,26.08,131.0
6148,1149.5,670.5,26.14,126.0
6149,1181.6,626.3,26.27,115.3
6150,489.0,414.1,22.47,51.4
6151,0.0,265.8,0.01,20.2
6152,0.0,284.1,0.0,15.1
6153,0.0,305.4,0.0,14.1
6154,0.0,286.0,0.0,15.4
6155,0.0,252.6,0.01,15.4
6156,0.0,273.1,0.01,16.5
6157,0.0,247.3,0.01,17.6
6158,0.0,280.2,0.01,21.6
6159,10.0,302.7,9.23,26.8
6160,1175.4,426.6,24.71,55.4
6161,609.3,409.3,29.11,150.4
6162,824.0,563.3,39.96,150.6
6163,790.7,511.6,31.05,161.1
6164,601.4,471.6,28.02,171.9
6165,597.6,468.1,27.85,192.0
6166,521.9,504.8,27.68,196.2
6167,591.1,476.3,27.55,236.1
6168,529.8,506.3,27.33,245.8
6169,528.8,487.1,27.28,275.0
6170,528.2,521.0,27.25,288.8
6171,530.6,505.6,27.26,284.8
6172,388.7,473.9,27.31,269.3
6173,472.0,504.5,27.44,247.7
6174,481.8,390.4,25.64,139.3
6175,475.3,247.8,18.43,62.1
6176,9.8,204.4,8.7,54.8
6177,0.0,177.8,0.0,46.4
6178,9.8,182.1,8.93,44.8
6179,480.5,193.1,17.68,43.2
6180,482.2,194.7,17.81,42.5
6181,483.3,191.9,17.85,42.2
6182,484.1,212.3,18.62,42.0
6183,478.1,219.1,20.42,50.6
6184,1215.4,227.1,24.54,81.5
