,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5347,1239.0,374.2,34.26,394.3
5348,717.9,380.0,31.55,210.2
5349,604.7,367.3,29.27,207.7
5350,1384.8,275.5,28.26,175.3
5351,1043.2,360.9,26.65,137.7
5352,575.2,490.7,24.2,102.9
5353,545.0,524.5,23.36,104.9
5354,1207.2,465.9,23.79,110.5
5355,1030.9,478.1,23.94,115.2
5356,479.7,396.7,24.73,133.9
5357,1265.1,406.2,23.11,117.6
5358,478.6,290.0,22.03,87.4
5359,478.7,218.0,21.91,57.0
5360,1160.0,300.4,21.67,52.8
5361,1165.2,336.3,22.03,55.0
5362,486.4,362.2,22.2,53.4
5363,1175.7,267.9,22.46,51.7
5364,1180.3,311.9,22.63,52.0
5365,1299.2,342.2,24.9,52.1
5366,1363.5,348.3,27.64,52.9
5367,652.4,345.0,28.21,50.3
5368,539.8,321.2,29.6,93.4
5369,801.3,452.3,36.44,130.3
5370,1249.8,596.2,69.56,229.2
5371,554.8,380.0,33.47,176.2
5372,590.8,429.7,30.41,167.9
5373,1178.2,502.6,29.96,176.3
5374,1279.9,535.6,28.25,148.4
5375,483.4,514.9,26.25,112.5
5376,1040.2,509.7,24.45,91.4
5377,541.7,510.3,22.67,93.0
5378,1243.5,461.5,22.39,90.8
5379,1152.0,453.5,22.36,93.7
5380,488.0,463.6,22.35,93.9
5381,10.1,303.2,10.17,85.7
5382,0.0,274.7,0.01,70.7
5383,0.0,206.6,1.47,86.4
5384,0.0,215.3,1.4,59.6
5385,10.1,273.5,8.67,60.1
5386,10.0,159.7,10.38,60.6
5387,1181.0,207.3,22.42,65.5
5388,500.1,228.3,23.86,68.9
5389,1185.4,345.7,25.12,67.3
5390,1226.8,339.2,27.1,73.8
5391,565.4,328.9,29.13,104.2
5392,1310.0,357.0,30.99,150.9
5393,758.6,413.4,66.86,199.9
5394,584.8,437.6,48.87,198.7
5395,1227.5,507.6,31.35,178.2
5396,546.8,498.3,30.75,168.8
5397,1242.4,535.1,29.67,171.4
5398,532.8,517.0,27.21,127.2
5399,1260.0,474.4,25.17,117.2
5400,1242.5,390.5,24.74,109.9
5401,549.0,373.9,24.85,116.5
5402,1449.9,459.9,25.02,128.4
5403,493.6,467.3,25.49,144.9
5404,1135.6,456.3,26.89,155.6
5405,495.6,390.9,25.23,145.0
5406,1166.5,338.8,24.84,128.4
5407,495.3,353.6,23.96,88.1
5408,556.3,299.7,23.99,74.7
5409,551.8,327.6,24.13,65.8
5410,1045.6,292.2,25.25,72.6
5411,501.2,244.6,26.9,76.4
5412,1413.6,280.1,28.06,80.7
5413,540.1,305.6,28.88,108.4
5414,545.6,310.1,30.37,144.4
5415,1401.3,182.6,32.39,163.0
5416,566.2,262.2,34.05,210.7
5417,996.0,517.7,71.4,266.2
5418,804.0,657.4,614.33,442.6
5419,1242.5,589.3,38.63,279.2
5420,572.3,388.1,34.46,232.1
5421,549.9,362.1,33.3,221.7
5422,540.5,330.4,31.34,186.6
5423,549.5,440.6,29.13,182.8
5424,535.7,454.6,27.87,127.2
5425,549.5,457.5,26.99,124.6
5426,529.5,476.7,26.76,122.6
5427,1042.5,466.7,27.13,120.7
5428,621.7,509.8,27.99,147.6
5429,1324.8,372.1,26.14,146.9
5430,1014.4,360.5,25.59,134.2
5431,1275.8,390.1,25.63,104.9
5432,490.0,319.3,25.26,84.8
5433,545.2,341.8,25.64,80.6
5434,1354.0,347.6,25.75,79.7
5435,505.5,284.6,26.19,76.3
5436,1039.0,306.2,26.37,71.0
5437,1075.1,302.2,26.25,66.6
5438,1287.3,327.1,27.89,67.1
5439,540.7,323.7,30.07,106.3
5440,566.4,342.2,31.68,131.8
5441,963.7,542.9,62.92,166.8
5442,1243.4,593.0,402.26,211.8
5443,1202.3,554.9,35.4,189.0
5444,577.7,467.2,32.23,181.1
5445,1292.8,487.8,30.5,204.7
5446,1426.6,531.7,28.42,180.6
5447,531.4,534.6,26.35,162.7
5448,474.7,526.6,25.15,177.2
5449,584.8,484.2,23.54,164.1
5450,542.2,527.1,23.09,145.2
5451,479.8,552.9,22.95,138.7
5452,1247.7,541.3,23.11,133.4
5453,544.0,487.1,23.17,124.4
5454,478.2,312.3,23.59,82.8
5455,484.8,307.4,23.81,78.3
5456,1162.6,122.4,23.36,59.5
5457,498.6,291.9,22.49,65.0
5458,1268.7,383.5,22.88,63.9
5459,1256.2,278.0,24.03,50.5
5460,1376.3,302.8,25.26,50.8
5461,602.1,316.0,26.23,52.4
5462,1403.0,383.8,26.83,59.9
5463,1233.3,422.9,28.78,79.7
5464,1316.5,449.5,30.27,122.9
5465,1002.6,598.4,458.57,163.5
5466,810.2,568.8,764.64,229.9
5467,549.0,537.7,90.15,172.8
5468,535.9,560.6,30.74,144.9
5469,1226.0,517.6,29.89,130.0
5470,1285.2,553.2,27.41,94.1
5471,1236.8,538.1,25.29,95.9
5472,565.1,518.2,23.36,98.1
5473,10.2,522.8,8.74,98.3
5474,1010.2,513.9,8.73,98.7
5475,1009.8,514.9,8.73,96.1
5476,1010.7,501.6,8.74,94.8
5477,1013.6,488.5,8.76,96.3
5478,9.9,330.3,7.78,64.0
5479,9.9,315.6,7.99,59.5
5480,9.9,248.7,8.2,54.6
5481,486.1,241.2,21.46,49.6
5482,499.5,243.0,22.93,51.8
5483,1278.9,197.3,26.15,157.0
5484,1363.0,272.8,27.65,137.3
5485,1245.4,271.8,28.76,162.5
5486,562.5,310.3,29.29,158.5
5487,552.6,317.3,30.12,206.4
5488,1313.5,440.0,30.72,208.1
5489,564.9,546.9,432.41,285.5
5490,562.7,582.5,446.49,328.0
5491,548.2,445.8,31.06,295.4
5492,1299.5,494.6,29.79,276.1
5493,1026.0,527.1,28.28,241.8
5494,1239.5,506.2,25.54,240.4
5495,1276.9,458.8,24.8,226.7
5496,1202.9,396.9,24.5,191.2
5497,1155.0,417.9,24.68,184.9
5498,1216.2,402.5,24.72,160.8
5499,1113.0,476.5,25.29,156.6
5500,469.0,439.8,27.41,174.3
5501,1272.3,348.4,25.96,259.8
5502,1298.1,378.0,24.01,197.4
5503,494.4,356.8,23.47,162.0
5504,496.1,245.4,23.39,148.4
5505,500.0,256.2,25.13,134.5
5506,481.9,308.5,26.01,133.9
5507,499.1,253.0,26.86,129.4
5508,1219.3,271.1,27.99,135.8
5509,536.3,238.5,29.18,202.6
5510,1299.6,259.7,30.77,220.5
5511,756.7,221.9,32.77,233.7
5512,561.7,398.7,34.08,264.2
5513,917.4,584.2,44.71,361.7
5514,830.0,631.7,40.29,422.5
5515,1167.2,421.5,35.88,419.2
5516,549.8,375.8,33.4,248.0
5517,587.8,272.3,31.64,175.8
5518,533.3,337.5,30.65,178.8
5519,636.5,359.8,28.47,133.3
5520,534.0,500.2,27.2,127.8
5521,1009.2,529.9,26.77,110.5
5522,1146.4,510.9,26.56,112.5
5523,1005.9,532.9,27.19,119.9
5524,527.5,507.8,27.49,117.1
5525,1150.0,459.1,24.26,120.9
5526,489.5,261.3,23.1,116.6
5527,1192.2,217.3,23.27,137.2
5528,1155.2,164.1,23.01,103.7
5529,550.2,340.2,23.95,92.6
5530,1213.2,366.3,24.24,83.3
5531,555.7,339.1,24.39,76.5
5532,1226.3,342.0,24.66,79.9
5533,1259.0,321.7,24.74,78.0
5534,487.4,361.7,25.2,70.8
5535,555.4,323.4,28.25,115.0
5536,555.6,335.7,30.29,160.4
5537,560.4,486.1,33.03,236.2
5538,822.1,447.0,39.84,288.0
5539,529.8,443.7,33.41,297.2
5540,1276.8,516.0,31.12,318.9
5541,557.6,487.5,30.84,341.6
5542,1275.1,439.5,30.02,350.1
5543,589.2,473.1,29.04,416.2
5544,528.1,471.9,28.16,393.1
5545,524.1,507.6,27.49,321.2
5546,481.9,485.1,27.25,382.3
5547,1318.3,482.0,27.15,334.3
5548,486.2,450.2,27.3,423.8
5549,1170.8,485.3,24.57,275.4
5550,475.8,430.6,22.11,95.1
5551,1240.8,304.7,21.64,64.5
5552,1248.1,346.7,21.36,67.3
5553,477.3,259.8,21.42,63.6
5554,474.9,286.6,21.51,62.7
5555,474.1,277.5,21.81,63.5
5556,1262.8,269.2,21.96,58.5
5557,1207.8,259.5,22.01,59.7
5558,553.2,298.5,23.24,63.0
5559,1061.5,359.6,25.2,72.2
5560,1434.4,356.4,28.75,108.2
5561,550.7,358.4,31.05,188.5
5562,789.9,456.9,39.31,304.2
5563,531.4,430.1,34.5,287.1
5564,746.4,420.2,31.83,205.4
5565,544.7,517.3,30.25,193.4
5566,1202.6,475.5,28.91,183.8
5567,551.1,476.3,27.63,122.7
5568,1366.3,539.8,26.44,112.1
5569,618.6,539.1,26.3,119.2
5570,1435.3,550.4,27.09,220.2
5571,525.6,567.5,28.11,323.9
5572,1285.4,558.3,29.18,433.6
5573,1168.9,489.3,28.73,398.6
5574,1166.1,396.4,25.27,110.3
5575,550.5,302.2,23.94,82.6
5576,1215.2,265.6,23.35,79.0
5577,1254.1,308.6,23.94,77.7
5578,1057.4,343.5,24.58,77.0
5579,502.0,312.4,25.31,79.9
5580,1386.3,321.7,26.33,84.7
5581,1233.2,296.5,27.55,84.2
5582,542.6,324.4,29.2,131.6
5583,1229.5,333.3,30.94,133.0
5584,569.4,399.4,32.6,170.9
5585,958.0,556.9,68.36,253.1
5586,1235.4,646.9,42.71,415.4
5587,812.1,549.3,38.99,286.8
5588,749.4,412.4,32.46,297.2
5589,497.5,388.6,30.72,231.2
5590,1030.0,384.3,29.03,244.5
5591,1042.9,356.8,27.84,248.1
5592,527.5,418.9,26.79,226.3
5593,546.8,431.1,25.43,209.2
5594,1032.9,455.6,25.39,209.3
5595,1260.0,498.8,26.38,211.9
5596,1037.0,469.9,28.02,279.7
5597,472.0,452.7,26.97,289.9
5598,1022.5,374.9,24.68,181.6
5599,1035.6,321.1,24.17,149.3
5600,496.0,320.8,24.01,134.2
5601,482.9,314.2,24.21,128.9
5602,1206.7,311.6,24.78,127.3
5603,1472.1,372.5,25.08,126.5
5604,501.9,355.9,26.41,120.7
5605,1371.5,303.7,28.01,109.2
5606,1275.2,258.5,28.79,130.8
5607,1291.0,352.2,29.87,152.6
5608,1310.4,365.8,31.23,157.5
5609,1030.6,584.7,43.87,224.8
5610,811.6,607.5,41.76,285.1
5611,533.0,461.9,33.74,269.1
5612,533.9,509.1,30.62,205.0
5613,1283.0,466.0,29.87,194.3
5614,1349.3,472.4,27.66,129.6
5615,1183.1,507.4,24.69,104.1
5616,474.7,502.5,22.82,86.7
5617,545.5,479.7,22.43,86.0
5618,1201.2,504.7,22.3,90.5
5619,545.8,465.8,24.17,101.6
5620,491.0,438.5,26.07,116.4
5621,492.7,418.8,24.58,183.4
5622,1247.1,372.2,21.97,93.8
5623,1184.6,240.5,21.91,53.8
5624,1253.6,231.7,21.49,42.4
5625,1192.6,221.0,21.56,33.1
5626,478.0,284.6,21.62,31.4
5627,480.1,283.2,22.04,31.8
5628,1177.1,291.2,22.34,32.4
5629,557.8,261.7,23.25,33.1
5630,543.1,350.1,24.91,34.3
5631,1224.3,397.6,26.95,35.7
5632,557.8,471.3,30.27,61.5
5633,566.3,600.0,41.0,113.8
5634,1258.0,587.0,37.91,160.3
5635,534.4,539.6,32.86,150.0
5636,748.9,501.1,29.17,129.9
5637,1290.0,535.4,28.26,86.7
5638,530.1,509.6,25.6,60.1
5639,10.1,570.6,8.72,58.8
5640,10.1,520.0,8.69,59.9
5641,10.1,483.0,8.68,60.8
5642,10.1,465.3,8.27,60.7
5643,10.1,470.4,8.27,60.3
5644,10.1,486.7,8.67,60.1
5645,9.9,460.2,8.64,56.4
5646,0.0,390.6,0.01,32.6
5647,10.2,321.6,6.71,28.2
5648,9.8,287.6,4.41,28.3
5649,10.0,252.8,7.93,26.2
5650,10.2,270.1,8.45,26.1
5651,1227.8,277.6,21.23,25.9
5652,481.4,282.7,22.71,26.1
5653,1206.7,319.2,24.63,26.0
5654,1035.7,362.0,26.53,26.3
5655,1385.3,398.2,28.47,27.8
5656,562.0,545.1,30.66,62.5
5657,921.2,655.0,40.59,68.6
5658,836.5,603.7,36.86,156.4
5659,1527.6,400.4,32.58,146.7
5660,1026.9,598.0,29.41,141.8
5661,1021.3,548.4,28.14,95.1
5662,637.7,536.7,26.6,63.2
5663,1010.5,541.4,25.06,62.8
5664,1007.7,542.4,8.71,63.0
5665,10.1,533.1,8.7,63.7
5666,10.1,498.0,8.68,64.7
5667,1004.2,521.5,8.68,62.9
5668,1005.5,524.2,8.69,62.7
5669,10.1,492.4,8.72,62.4
5670,9.9,384.9,1.58,35.5
5671,9.8,315.8,7.92,29.3
5672,9.9,251.0,8.14,28.4
5673,477.1,245.4,9.44,26.2
5674,485.8,233.5,21.43,27.1
5675,484.5,300.7,22.24,28.0
5676,500.6,313.4,22.79,28.7
5677,556.7,314.3,23.45,28.9
5678,485.9,352.1,25.14,30.0
5679,1060.7,418.5,28.41,40.8
5680,1219.4,462.6,31.1,91.7
5681,1323.2,581.9,41.91,107.1
5682,808.7,412.6,38.66,141.1
5683,542.6,561.2,30.68,122.3
5684,1202.5,531.4,29.49,125.7
5685,539.4,518.1,28.45,108.1
5686,1273.6,498.8,27.14,88.4
5687,1210.2,539.2,22.71,83.9
5688,1202.3,530.2,8.98,78.8
5689,1006.0,507.0,8.96,81.1
5690,10.1,495.0,8.69,81.5
5691,10.1,488.9,8.68,81.7
5692,9.9,489.3,8.95,80.1
5693,1041.9,455.7,10.36,76.3
5694,9.8,289.4,8.03,61.4
5695,1045.5,222.9,17.9,82.3
5696,473.6,240.3,15.25,51.0
5697,1236.0,179.6,21.58,48.9
5698,1163.4,209.3,21.91,46.8
5699,478.1,232.9,23.1,45.5
5700,1265.5,258.0,23.54,45.6
5701,1268.7,322.8,23.91,45.9
5702,1216.7,360.2,25.71,46.7
5703,537.4,420.2,27.58,47.2
5704,1297.7,419.5,29.34,92.5
5705,1263.5,540.4,39.52,152.4
5706,1419.0,338.3,36.56,158.2
5707,1375.4,360.3,31.88,167.7
5708,1220.9,450.8,30.03,144.8
5709,1280.0,492.6,29.34,130.4
5710,532.9,493.5,28.36,103.7
5711,1010.5,465.6,27.34,114.8
5712,1446.8,396.2,26.01,151.6
5713,546.0,420.6,24.89,155.7
5714,1237.1,426.8,24.54,159.7
5715,544.7,445.8,24.64,163.3
5716,544.6,446.8,24.68,164.1
5717,472.4,452.1,24.01,190.3
5718,466.8,357.6,18.42,146.9
5719,468.5,325.4,17.7,105.2
5720,480.0,293.4,17.48,74.5
5721,482.7,200.3,22.34,73.7
5722,1207.1,266.8,23.15,74.2
5723,558.1,243.7,24.15,75.5
5724,504.7,355.5,25.87,86.9
5725,1390.2,312.8,26.7,88.1
5726,565.4,297.9,28.2,90.0
5727,1306.1,325.6,29.84,146.9
5728,538.8,404.8,32.61,173.7
5729,564.4,507.5,37.52,304.0
5730,704.2,515.3,72.79,392.4
5731,703.9,561.0,38.47,402.4
5732,552.0,514.0,34.17,353.8
5733,547.6,509.0,32.29,310.1
5734,607.3,468.4,29.98,312.3
5735,1331.1,523.2,28.47,305.9
5736,529.3,499.1,27.81,326.1
5737,1368.4,522.3,27.6,334.1
5738,545.3,541.8,27.53,358.1
5739,549.4,564.0,27.96,410.3
5740,1036.6,508.7,29.04,447.7
5741,1260.8,500.6,29.35,427.7
5742,1011.2,428.6,27.3,217.3
5743,1013.9,335.5,26.13,162.4
5744,1282.1,366.4,25.98,145.1
5745,1343.5,334.0,26.4,140.5
5746,1242.8,320.2,27.05,147.0
5747,1029.7,291.9,28.18,154.5
5748,593.2,248.0,29.08,180.0
5749,1281.2,256.9,29.65,199.8
5750,1282.9,288.7,30.82,197.9
5751,556.3,230.8,32.63,206.2
5752,669.5,349.8,38.47,221.5
5753,1384.8,514.7,69.61,288.1
5754,818.3,612.2,44.02,357.6
5755,710.2,597.6,37.73,337.2
5756,570.5,421.9,34.51,269.1
5757,553.2,404.1,32.7,255.0
5758,538.1,412.7,29.7,221.1
5759,1040.3,513.4,27.37,179.1
5760,523.9,471.7,26.09,174.5
5761,1295.8,510.1,26.13,176.2
5762,1144.1,519.6,26.12,169.7
5763,539.7,483.1,26.52,186.0
5764,1439.3,495.2,27.38,201.5
5765,1155.0,488.1,27.23,226.3
5766,1044.4,389.9,25.56,163.0
5767,1453.2,317.2,24.39,127.6
5768,1045.0,328.6,24.21,117.8
5769,1480.0,329.8,24.18,115.4
5770,1036.2,306.0,25.17,118.2
5771,491.9,251.6,25.67,118.9
5772,489.1,288.1,26.29,118.0
5773,1252.5,282.2,27.21,112.9
5774,573.5,309.3,28.57,130.2
5775,1426.6,325.8,30.18,146.2
5776,552.6,336.7,31.79,158.2
5777,909.3,557.6,66.72,240.3
5778,913.2,583.6,41.35,301.7
5779,788.5,511.7,34.31,266.6
5780,546.2,392.4,32.44,219.9
5781,1195.5,454.3,30.15,241.6
5782,1247.1,462.1,28.08,212.1
5783,523.2,511.1,26.7,208.9
5784,1038.6,450.5,25.08,225.0
5785,1243.0,452.4,24.71,241.2
5786,478.4,496.1,24.74,311.1
5787,529.2,552.5,26.15,369.8
5788,1257.1,456.7,27.41,400.2
5789,483.4,429.9,25.97,437.7
5790,485.2,367.2,22.85,125.0
5791,473.8,305.2,21.58,81.2
5792,491.4,251.8,21.79,80.2
5793,490.5,295.7,22.34,78.8
5794,1245.0,341.3,22.48,84.0
5795,1154.3,318.2,22.89,83.2
5796,1184.1,307.4,23.64,83.6
5797,491.4,331.1,24.6,84.6
5798,533.8,331.6,26.26,86.3
5799,549.6,356.6,28.67,127.6
5800,1271.2,358.1,29.89,149.1
5801,1306.8,419.4,64.86,255.6
5802,843.9,529.7,40.38,347.3
5803,550.1,366.6,31.71,300.5
5804,541.6,369.3,29.23,278.7
5805,543.4,311.3,28.19,267.7
5806,1227.7,405.2,25.63,213.0
5807,543.5,398.8,23.46,211.4
5808,543.5,439.5,22.9,219.5
5809,535.8,501.8,23.01,227.5
5810,486.1,493.7,22.98,242.8
5811,473.1,413.4,24.62,264.1
5812,469.6,433.2,26.14,274.3
5813,487.4,447.2,25.85,301.7
5814,475.8,341.4,22.76,223.8
5815,475.8,220.7,21.81,165.6
5816,485.3,242.2,22.77,165.1
5817,543.5,222.4,23.46,167.1
5818,1152.5,237.8,23.9,170.1
5819,1155.0,300.8,24.17,177.7
5820,1343.0,214.6,25.32,176.1
5821,1278.6,234.6,26.73,170.0
5822,1047.1,337.1,27.84,160.6
5823,1193.4,325.8,29.18,205.5
5824,1293.5,305.5,34.63,209.1
5825,975.0,405.1,70.52,287.5
5826,564.2,426.5,36.38,349.1
5827,1423.0,395.7,31.83,287.2
5828,530.7,532.0,28.45,236.7
5829,1208.0,508.7,22.82,176.4
5830,1199.8,464.4,22.33,176.5
5831,1039.2,455.9,19.36,195.5
5832,489.8,445.9,22.15,214.5
5833,488.3,507.1,23.47,249.1
5834,489.1,505.2,23.82,282.3
5835,467.3,522.8,24.84,295.6
5836,489.7,502.2,26.09,300.2
5837,1017.4,486.1,25.63,435.7
5838,538.1,391.9,23.42,362.7
5839,541.4,355.8,22.03,249.5
5840,543.0,230.0,22.0,212.7
5841,479.4,289.2,22.05,186.4
5842,1185.5,286.5,23.71,164.7
5843,497.1,301.5,24.35,152.6
5844,1301.7,282.1,24.92,143.7
5845,581.4,247.5,25.77,135.4
5846,587.7,237.4,27.04,132.8
5847,586.6,247.3,28.08,140.0
5848,1515.9,366.3,30.68,195.5
5849,1292.0,558.5,64.04,319.0
5850,576.9,561.4,36.24,466.6
5851,1235.0,507.6,33.27,437.0
5852,1313.9,408.4,30.96,406.4
5853,1354.0,338.7,29.61,333.2
5854,1228.9,405.3,28.13,238.8
5855,1036.1,545.5,27.42,213.0
5856,1039.8,520.8,26.17,218.1
5857,482.1,512.9,24.92,219.3
5858,1238.7,536.0,23.53,196.6
5859,544.0,553.7,22.91,157.4
5860,469.5,549.3,22.69,151.4
5861,555.6,474.9,20.67,153.3
5862,9.7,323.1,7.78,109.2
5863,0.0,347.8,0.01,57.0
5864,0.0,306.0,1.36,54.4
5865,9.8,157.5,7.4,48.6
5866,10.1,315.8,8.71,62.8
5867,10.0,302.5,8.87,71.1
5868,551.4,295.8,21.11,91.0
5869,494.5,300.2,20.47,94.3
5870,478.2,299.6,19.97,96.0
5871,478.1,335.0,20.32,97.7
5872,557.5,427.6,24.34,107.0
5873,857.8,629.6,55.64,203.1
5874,1414.4,651.0,76.82,337.9
5875,1281.5,504.7,32.0,269.3
5876,532.3,564.1,28.08,122.8
5877,1180.5,543.5,27.93,106.9
5878,636.0,535.9,24.98,94.5
5879,547.6,565.1,17.25,84.7
5880,466.9,540.9,16.78,82.3
5881,1003.0,569.1,16.74,85.3
5882,465.4,560.1,16.73,84.6
5883,1038.0,545.7,16.82,78.7
5884,468.3,537.0,19.27,75.5
5885,468.4,535.2,19.27,80.5
5886,9.7,386.8,7.64,44.8
5887,0.0,369.6,0.01,33.6
5888,9.8,329.2,8.08,35.5
5889,474.6,208.8,16.94,35.2
5890,489.8,274.3,20.98,37.1
5891,556.3,260.8,21.87,42.5
5892,1171.2,255.4,23.27,46.1
5893,1269.0,303.7,24.56,42.4
5894,1196.5,364.7,25.72,41.5
5895,563.9,361.6,28.11,40.8
5896,1301.6,415.8,29.42,115.7
5897,1426.7,543.9,64.93,181.5
5898,1300.0,562.5,57.42,251.2
5899,550.3,399.3,30.85,173.6
5900,1291.3,550.0,29.13,171.6
5901,540.7,539.8,28.38,146.2
5902,538.4,515.2,26.06,140.6
5903,1247.1,521.6,23.56,143.1
5904,1176.9,544.7,22.34,129.6
5905,557.9,534.9,21.77,121.6
5906,560.2,536.7,21.74,121.0
5907,1185.2,530.9,21.73,120.6
5908,468.0,551.5,21.98,120.7
5909,477.0,508.6,21.37,119.5
5910,466.0,369.0,16.01,92.1
5911,9.8,275.9,8.18,97.5
5912,474.1,260.9,16.53,90.9
5913,1164.7,339.1,22.05,99.3
5914,483.4,306.3,23.02,120.4
5915,1065.5,232.7,25.47,128.0
5916,1359.9,250.3,26.41,127.7
5917,1374.6,279.4,27.99,121.0
5918,540.5,283.1,28.49,122.9
5919,553.0,387.6,29.86,177.5
5920,508.4,424.5,32.12,198.0
5921,1270.3,553.8,40.94,320.1
5922,808.1,590.6,141.9,311.0
5923,1401.2,509.3,31.48,208.5
5924,1252.5,569.0,29.87,209.3
5925,555.8,582.2,28.22,161.7
5926,1279.5,560.9,25.87,161.0
5927,1248.1,534.7,24.85,154.6
5928,1211.0,542.4,24.52,158.9
5929,530.6,497.4,24.54,157.4
5930,1354.2,461.0,25.23,158.3
5931,528.1,534.3,25.31,167.5
5932,490.3,544.9,27.18,175.7
5933,1020.8,507.4,27.76,251.6
5934,1378.5,433.6,25.87,185.5
5935,625.2,380.1,25.44,144.1
5936,542.1,328.1,25.55,137.0
5937,1287.6,329.9,26.07,137.2
5938,1298.8,267.9,27.49,139.7
5939,547.3,336.1,28.74,167.1
5940,1068.8,255.1,29.28,197.2
5941,539.1,245.1,29.64,192.4
5942,559.9,331.8,30.91,190.7
5943,623.2,368.0,32.23,208.1
5944,816.1,447.5,43.99,259.6
5945,1828.2,648.9,371.12,322.9
5946,926.3,613.0,897.62,278.2
5947,560.6,491.1,337.01,261.6
5948,554.7,532.7,31.85,249.0
5949,546.3,521.6,28.93,243.5
5950,1022.2,553.3,26.42,210.4
5951,1251.5,506.4,25.13,203.0
5952,1157.7,426.8,24.28,214.4
5953,1180.2,450.0,24.46,228.7
5954,1178.1,456.6,24.68,248.3
5955,1177.5,452.4,24.67,255.7
5956,1321.0,526.2,26.37,364.7
5957,1047.9,506.3,25.85,346.4
5958,1274.5,406.5,24.54,215.9
5959,1030.5,357.9,24.37,179.4
5960,1022.4,342.1,24.62,170.3
5961,1216.5,368.4,24.85,170.7
5962,1316.7,272.2,25.77,178.0
5963,1215.9,306.6,26.35,179.8
5964,568.5,283.5,27.72,181.0
5965,555.4,297.3,29.07,206.9
5966,1575.8,263.7,30.47,243.5
5967,1466.9,338.5,32.57,280.7
5968,1311.4,412.5,36.27,306.0
5969,1109.1,621.5,1176.92,420.0
5970,1198.0,659.9,1036.03,529.3
5971,1254.4,528.1,301.26,425.0
5972,1452.6,424.3,33.12,353.4
5973,1440.4,493.4,30.97,322.2
5974,1389.2,531.4,28.19,283.3
5975,1277.1,501.5,26.95,296.5
5976,553.9,486.5,25.96,339.6
5977,1046.7,468.4,25.83,374.6
5978,1366.5,456.1,25.84,388.3
5979,1191.1,552.7,26.42,463.0
5980,1136.2,520.1,27.91,442.5
5981,1273.3,522.1,27.6,406.1
5982,1186.3,413.6,25.06,241.4
5983,1019.5,339.1,24.54,184.1
5984,641.7,321.6,24.63,172.3
5985,488.7,325.4,25.14,172.1
5986,493.8,298.3,25.47,175.0
5987,1506.3,285.8,26.48,178.8
5988,1308.7,300.5,27.6,177.4
5989,552.6,284.4,28.0,168.5
5990,1498.3,268.9,29.08,185.6
5991,563.8,266.5,31.3,227.6
5992,667.2,398.6,34.4,262.6
5993,1109.9,629.9,999.05,330.5
5994,847.9,646.9,1095.94,342.7
5995,554.8,390.2,438.23,299.1
5996,616.4,463.7,32.1,226.2
5997,750.8,504.9,29.82,167.5
5998,1333.9,550.3,28.0,105.8
5999,1017.7,522.6,25.63,101.0
6000,1164.5,550.5,23.27,82.8
6001,1249.2,519.9,22.5,73.2
6002,1203.0,504.3,21.29,75.6
6003,472.7,460.4,21.27,71.8
6004,473.1,473.5,21.37,71.6
6005,479.9,458.2,22.96,67.8
6006,484.4,397.5,19.94,51.0
6007,475.4,171.6,14.39,45.6
6008,487.1,203.9,20.07,48.0
6009,484.1,292.7,21.83,48.9
6010,1271.3,287.9,24.39,41.4
6011,1209.9,359.9,25.26,41.1
6012,1286.6,356.5,23.44,41.4
6013,1081.5,346.0,21.47,43.1
6014,1251.0,364.0,22.53,44.0
6015,1292.7,397.0,23.8,52.1
6016,1077.6,536.7,29.39,89.6
6017,937.3,617.0,643.15,132.7
6018,1297.2,606.5,477.95,137.4
6019,575.6,422.6,32.01,126.5
6020,1295.6,448.6,29.82,111.8
6021,1178.7,567.1,28.86,86.9
6022,556.5,581.5,28.05,16.1
6023,549.8,566.5,26.41,16.1
6024,1012.1,558.5,25.34,15.8
6025,562.9,546.9,22.39,15.7
6026,479.7,562.7,20.14,15.8
6027,480.9,562.1,19.79,15.9
6028,480.7,559.0,19.78,16.1
6029,488.0,535.2,19.45,20.7
6030,0.0,411.2,0.01,10.2
6031,0.0,316.1,0.01,8.5
6032,0.0,245.1,0.01,8.1
6033,0.0,300.7,0.01,7.8
6034,0.0,351.5,0.01,7.6
6035,0.0,349.4,0.01,7.5
6036,0.0,359.5,0.01,7.3
6037,0.0,323.7,0.01,7.4
6038,0.0,339.1,0.01,7.3
6039,0.0,396.5,0.01,7.5
6040,1026.7,371.5,26.85,19.7
6041,1214.3,435.6,36.47,157.5
6042,798.1,588.5,42.03,158.7
6043,493.2,555.1,33.61,168.6
6044,1210.8,556.6,30.57,185.3
6045,1167.7,547.3,29.61,209.1
6046,534.6,534.1,28.3,219.6
6047,567.5,456.6,27.97,229.8
6048,1003.1,521.8,27.4,110.9
6049,555.7,522.1,26.87,101.9
6050,999.3,593.0,26.31,77.4
6051,1171.7,581.0,25.79,70.5
6052,568.4,548.1,26.66,78.3
6053,471.9,560.5,21.95,105.6
6054,0.0,256.4,0.01,37.5
6055,0.0,488.5,0.0,15.5
6056,0.0,374.8,0.0,14.8
6057,0.0,241.8,0.01,14.7
6058,0.0,342.6,1.52,16.6
6059,0.0,241.6,1.58,16.2
6060,9.9,209.8,8.07,16.4
6061,9.9,175.3,8.36,15.1
6062,10.2,139.6,9.1,14.3
6063,1239.7,276.9,22.39,17.0
