,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5454,495.6,266.6,28.96,352.5
5455,1371.3,88.0,28.15,290.5
5456,1231.1,73.4,28.35,255.5
5457,1042.3,45.4,28.86,266.0
5458,1366.1,46.5,30.08,260.3
5459,543.2,20.5,31.65,288.4
5460,539.4,20.5,32.97,302.7
5461,1078.7,31.4,33.94,327.5
5462,551.3,20.5,35.58,360.7
5463,752.2,44.4,36.46,401.2
5464,1320.4,92.7,37.77,418.2
5465,1216.2,155.5,45.23,480.4
5466,992.9,437.5,84.04,523.1
5467,1636.1,509.1,45.87,501.3
5468,1389.3,540.7,39.28,506.2
5469,568.9,374.0,36.8,530.1
5470,543.6,563.4,33.2,482.5
5471,1270.4,574.1,31.1,413.0
5472,476.9,587.6,29.6,399.3
5473,1201.9,602.8,28.81,400.7
5474,481.8,606.8,28.35,402.8
5475,1198.9,614.5,28.36,402.3
5476,1261.0,571.3,28.66,401.8
5477,579.6,571.8,29.7,400.8
5478,485.4,308.8,28.63,363.3
5479,487.7,50.4,26.96,276.8
5480,498.2,44.6,27.8,263.4
5481,1031.1,40.9,28.95,262.4
5482,543.4,44.3,30.06,255.6
5483,552.2,20.5,32.03,280.0
5484,1209.9,27.3,33.56,329.1
5485,1236.6,20.5,34.75,337.5
5486,1370.8,20.6,35.77,344.7
5487,1354.0,35.0,36.34,366.0
5488,1369.3,94.6,37.56,420.9
5489,701.8,303.4,65.78,492.0
5490,825.1,536.7,216.48,514.8
5491,1269.7,519.6,42.45,508.1
5492,1201.8,507.1,39.09,492.1
5493,568.2,407.6,36.45,529.0
5494,572.2,574.3,33.06,480.2
5495,1353.6,579.3,31.18,414.9
5496,484.2,579.9,29.89,397.8
5497,484.0,590.7,29.02,397.9
5498,1438.3,584.0,28.78,398.4
5499,1438.1,581.1,28.78,398.8
5500,1316.6,610.2,29.11,397.8
5501,1244.1,569.7,30.37,410.0
5502,554.8,280.3,29.19,349.1
5503,1381.1,111.9,27.88,267.4
5504,496.4,24.2,28.11,248.0
5505,534.3,72.7,28.92,251.1
5506,1287.4,70.7,30.35,261.7
5507,538.3,43.1,31.8,294.8
5508,1384.6,33.7,32.55,305.8
5509,1255.5,32.6,33.42,343.0
5510,563.7,24.0,35.0,369.8
5511,544.4,58.5,36.29,411.9
5512,1324.2,111.0,37.53,451.7
5513,1279.7,189.0,40.44,492.1
5514,965.6,412.0,75.96,507.3
5515,597.7,568.5,40.6,524.3
5516,594.9,501.1,37.62,531.3
5517,1281.0,430.9,36.5,523.8
5518,1285.6,575.6,34.33,451.7
5519,1376.4,652.9,32.15,411.0
5520,530.1,539.3,30.88,370.2
5521,1266.0,566.0,29.97,350.3
5522,476.9,598.8,29.49,353.1
5523,540.5,587.6,29.23,352.0
5524,546.0,606.4,29.32,352.2
5525,474.7,604.7,29.73,352.1
5526,485.1,131.1,27.73,290.9
5527,1354.1,20.3,26.41,201.8
5528,489.9,20.7,26.61,190.1
5529,484.4,31.1,27.76,214.7
5530,483.1,27.4,29.02,215.8
5531,545.8,25.0,30.28,224.6
5532,532.9,20.4,31.3,239.7
5533,548.4,20.5,32.06,261.2
5534,547.3,20.5,32.18,263.1
5535,1170.5,20.5,32.46,267.7
5536,550.3,20.6,34.43,355.5
5537,615.9,198.7,35.91,424.1
5538,818.9,404.0,77.77,467.0
5539,818.1,479.2,81.24,455.8
5540,857.3,436.6,36.99,464.9
5541,788.3,457.9,35.35,464.7
5542,1291.3,503.9,33.61,451.3
5543,1198.0,605.8,31.68,387.3
5544,1040.9,544.7,30.37,360.9
5545,1010.4,637.6,29.4,360.2
5546,526.9,608.8,28.42,354.7
5547,1288.6,604.6,28.32,359.0
5548,1288.3,587.0,28.32,356.2
5549,1289.3,610.0,28.34,361.8
5550,489.9,305.2,27.67,330.1
5551,482.7,131.9,26.01,255.2
5552,573.1,66.7,26.8,244.5
5553,1182.8,43.7,27.41,246.8
5554,1377.2,47.5,28.04,257.2
5555,1364.8,23.0,28.28,250.2
5556,1342.3,34.4,28.8,245.6
5557,560.1,40.2,29.37,241.9
5558,1294.5,42.7,30.49,259.3
5559,546.9,33.2,31.74,297.4
5560,1365.7,36.5,32.9,357.7
5561,552.1,218.6,34.93,428.1
5562,568.6,370.2,37.35,480.3
5563,900.2,474.3,58.56,450.3
5564,567.3,466.8,37.27,481.6
5565,1280.1,502.1,34.74,460.4
5566,525.2,696.2,32.26,420.4
5567,563.0,538.6,30.71,385.0
5568,481.5,633.5,29.45,372.2
5569,1181.4,629.4,28.7,374.4
5570,1021.6,629.7,28.54,374.9
5571,572.7,626.4,28.75,375.1
5572,477.8,649.8,29.59,372.3
5573,1045.1,524.5,30.9,400.1
5574,1346.3,248.0,30.23,343.9
5575,486.4,114.1,28.85,284.8
5576,1212.5,44.7,28.55,260.3
5577,1146.5,38.6,28.77,253.5
5578,1198.3,35.4,29.73,257.2
5579,537.6,20.5,31.17,268.3
5580,1367.9,38.7,32.14,281.4
5581,1381.6,28.8,33.12,324.5
5582,543.7,22.4,33.96,364.7
5583,565.2,20.5,35.78,418.1
5584,570.2,75.0,37.14,468.2
5585,714.2,163.5,39.77,502.6
5586,925.7,395.9,76.32,520.7
5587,843.8,525.1,45.27,520.5
5588,1258.5,527.4,38.31,525.4
5589,543.0,454.6,35.25,496.2
5590,1205.7,565.4,32.24,438.4
5591,532.4,543.6,30.4,398.2
5592,1333.5,582.2,28.79,391.9
5593,531.6,604.6,27.67,389.7
5594,531.0,607.1,27.65,390.2
5595,1287.0,597.9,27.65,390.3
5596,519.9,632.4,28.04,393.9
5597,544.4,588.5,29.77,401.9
5598,548.8,262.2,29.04,365.0
5599,536.8,31.2,27.68,305.3
5600,478.5,22.6,27.41,273.7
5601,1256.3,21.8,27.71,259.1
5602,1358.2,30.8,28.39,247.8
5603,1264.1,29.8,29.92,253.8
5604,1549.8,20.5,31.44,281.6
5605,1387.8,21.4,32.5,307.2
5606,1337.7,25.2,33.98,377.2
5607,558.7,21.5,35.14,389.8
5608,574.6,41.7,36.1,423.4
5609,1259.2,128.0,39.77,478.3
5610,827.1,448.9,81.55,525.9
5611,597.6,539.0,41.83,520.5
5612,567.5,475.4,36.51,526.4
5613,531.2,480.9,34.83,477.5
5614,1160.2,606.3,31.77,419.3
5615,1041.2,556.2,29.81,392.9
5616,1209.7,582.8,27.86,387.1
5617,522.2,599.2,27.5,380.2
5618,531.2,656.3,27.47,380.3
5619,1231.1,650.6,27.47,378.6
5620,532.6,618.1,27.54,382.2
5621,1152.3,638.1,28.63,392.7
5622,482.3,208.1,28.44,364.8
5623,492.2,70.6,27.78,310.0
5624,483.0,28.3,27.16,261.4
5625,489.4,32.2,27.61,250.1
5626,1042.9,32.6,28.69,265.7
5627,1328.7,42.5,29.47,253.7
5628,1370.3,49.9,30.63,261.0
5629,547.0,20.5,31.68,274.3
5630,541.9,20.5,32.68,311.4
5631,565.0,24.0,34.61,383.0
5632,571.7,49.1,36.17,434.3
5633,898.2,196.0,42.29,482.6
5634,827.6,502.1,80.91,529.0
5635,545.1,524.1,40.48,521.1
5636,1332.6,413.3,36.26,530.1
5637,541.4,489.8,35.16,486.4
5638,1414.0,580.8,31.73,419.5
5639,1019.8,572.1,29.85,399.0
5640,1255.9,601.6,27.98,392.7
5641,1198.2,556.9,27.82,392.0
5642,489.1,672.1,27.35,378.0
5643,554.5,685.3,27.35,375.5
5644,1182.1,648.0,27.87,385.4
5645,481.6,605.7,28.66,389.4
5646,488.3,287.7,28.07,369.9
5647,1181.6,51.7,26.9,291.8
5648,483.8,36.0,26.77,251.9
5649,498.0,55.0,27.78,256.1
5650,1030.1,40.7,28.43,255.2
5651,539.0,38.6,30.04,251.0
5652,549.7,23.9,31.66,268.6
5653,1203.7,26.0,32.47,273.1
5654,536.9,44.3,34.0,333.0
5655,573.4,26.4,35.9,383.9
5656,565.6,107.2,37.62,435.0
5657,1245.7,321.2,40.21,503.7
5658,1332.4,540.2,67.05,541.4
5659,708.8,568.8,42.12,528.2
5660,802.0,546.7,38.52,524.6
5661,558.8,431.8,35.98,525.3
5662,1268.5,581.9,32.65,462.5
5663,524.1,551.3,30.64,400.7
5664,478.7,621.4,28.86,392.8
5665,1177.1,626.7,27.83,391.0
5666,568.3,664.3,27.63,386.2
5667,531.8,678.5,27.72,389.5
5668,532.9,633.7,27.86,389.0
5669,1147.1,612.6,29.06,391.4
5670,491.9,266.6,28.06,338.8
5671,574.6,55.1,26.84,234.5
5672,1190.6,53.7,26.98,218.5
5673,498.5,28.0,27.67,218.0
5674,1199.4,47.9,28.97,220.3
5675,530.8,46.3,30.83,220.7
5676,552.5,20.5,32.38,248.8
5677,1187.1,23.7,33.63,300.9
5678,1305.9,20.6,34.84,301.3
5679,1270.8,24.6,36.3,330.3
5680,714.9,68.9,37.59,374.9
5681,1227.7,257.9,41.15,459.2
5682,817.8,544.2,50.49,524.6
5683,832.7,500.2,43.06,522.9
5684,1276.3,476.7,37.56,523.7
5685,574.2,471.5,35.77,514.8
5686,531.3,509.4,32.76,470.8
5687,531.4,534.1,30.94,404.2
5688,540.7,607.4,29.42,391.4
5689,1352.8,596.1,28.03,391.1
5690,1178.4,656.3,27.28,378.9
5691,1173.8,686.0,27.25,378.6
5692,1174.0,694.5,27.26,377.8
5693,1175.2,679.3,27.28,378.0
5694,1149.9,330.4,26.59,313.0
5695,474.5,33.1,23.72,232.8
5696,1159.6,20.3,26.19,217.9
5697,1376.4,47.4,26.95,216.9
5698,498.4,47.0,28.23,227.1
5699,530.8,46.1,30.01,227.8
5700,1595.9,20.7,31.49,243.9
5701,1194.5,20.5,32.1,255.4
5702,547.6,20.6,32.69,270.6
5703,553.2,23.1,33.3,297.9
5704,1186.0,34.1,34.44,336.4
5705,571.0,181.5,36.23,449.5
5706,1264.1,486.2,39.13,513.0
5707,1270.4,567.4,37.21,522.1
5708,567.9,450.7,36.09,523.7
5709,1280.9,530.4,34.47,476.4
5710,533.0,607.1,32.16,434.6
5711,518.0,546.8,30.66,401.1
5712,539.9,610.5,29.2,390.9
5713,1296.1,612.5,27.78,386.0
5714,530.5,634.4,27.57,391.1
5715,530.0,650.1,27.54,392.6
5716,529.9,645.5,27.54,391.8
5717,530.2,630.8,27.55,391.8
5718,475.9,366.9,25.66,284.3
5719,541.1,50.7,22.99,232.0
5720,1363.5,20.3,24.98,213.1
5721,575.3,48.9,26.83,217.0
5722,1355.0,54.4,28.12,229.8
5723,491.6,84.4,28.99,238.2
5724,529.9,41.9,30.6,242.0
5725,545.2,20.5,31.71,254.9
5726,1437.2,20.6,33.25,288.5
5727,1247.4,20.5,34.1,324.6
5728,1589.3,55.4,36.05,369.0
5729,1248.0,146.7,38.43,454.2
5730,887.9,419.9,77.26,531.5
5731,1396.1,515.9,78.28,520.4
5732,1219.6,480.9,38.67,511.7
5733,1250.2,440.4,35.91,539.1
5734,547.4,616.0,33.21,481.6
5735,1269.9,555.9,31.21,428.8
5736,520.8,557.9,29.83,409.3
5737,531.4,586.0,28.83,408.8
5738,521.8,597.7,28.79,409.0
5739,538.9,599.2,28.79,408.7
5740,546.4,569.2,29.65,410.2
5741,534.5,535.5,30.75,419.9
5742,528.7,287.1,30.48,344.4
5743,636.5,78.8,29.5,328.1
5744,1271.8,67.6,29.61,316.9
5745,558.7,62.2,30.66,315.1
5746,543.5,26.1,31.65,318.7
5747,485.6,21.1,33.03,340.9
5748,537.5,20.6,34.67,371.1
5749,551.8,20.6,35.93,390.8
5750,564.4,50.4,36.8,440.4
5751,812.9,63.6,38.28,460.5
5752,1270.3,128.6,40.08,462.6
5753,551.5,308.4,41.9,522.6
5754,916.0,562.6,80.11,540.5
5755,839.4,572.9,44.5,546.9
5756,1229.9,502.2,42.53,529.6
5757,1254.2,429.2,37.38,547.2
5758,586.2,551.7,34.28,490.1
5759,539.5,644.1,31.71,433.3
5760,1044.7,532.7,30.12,417.7
5761,1014.1,584.6,29.33,418.4
5762,467.2,578.7,28.8,412.9
5763,471.9,567.0,28.84,413.5
5764,1204.9,600.9,29.64,414.4
5765,1029.8,535.6,30.81,425.8
5766,1024.7,389.6,30.19,371.9
5767,1338.7,196.7,29.02,306.1
5768,1027.6,68.6,29.05,298.9
5769,1029.5,57.5,29.6,292.9
5770,571.6,34.1,30.32,284.4
5771,1593.1,33.4,31.52,289.2
5772,1190.4,44.6,32.53,301.8
5773,560.3,32.2,33.78,342.7
5774,569.9,20.5,35.26,368.0
5775,1334.1,37.2,36.15,408.0
5776,1391.4,79.6,38.47,443.6
5777,839.4,331.5,43.06,478.2
5778,912.2,487.9,80.92,516.7
5779,1265.0,473.3,44.8,507.6
5780,571.0,468.3,37.94,521.5
5781,565.0,341.0,35.84,526.3
5782,542.8,595.0,32.69,471.3
5783,1046.2,556.4,30.81,421.0
5784,1013.9,572.7,29.38,414.1
5785,559.0,588.6,28.63,411.0
5786,533.5,601.6,28.46,412.5
5787,1178.8,614.4,28.47,412.2
5788,1323.0,634.5,28.98,412.6
5789,479.9,575.6,30.26,416.4
5790,472.0,385.6,29.25,376.8
5791,481.8,152.8,28.01,313.2
5792,498.2,109.4,27.82,291.9
5793,1338.7,93.1,28.72,288.7
5794,1268.1,79.1,29.64,279.9
5795,530.8,45.8,30.93,285.1
5796,542.8,20.5,32.25,309.1
5797,1387.5,44.4,33.13,339.7
5798,557.8,24.8,34.43,396.8
5799,1084.3,24.2,36.2,442.9
5800,577.3,155.8,37.14,477.8
5801,697.4,266.3,42.5,513.5
5802,1184.5,510.0,51.85,518.9
5803,924.9,520.4,43.97,516.6
5804,1597.9,586.1,38.2,525.9
5805,1330.3,410.8,35.8,516.8
5806,1170.2,627.0,32.49,453.5
5807,1276.6,523.2,30.59,418.6
5808,468.2,605.4,28.87,412.2
5809,546.3,594.9,28.19,412.0
5810,533.8,632.8,28.15,409.8
5811,479.8,643.8,28.15,410.1
5812,1296.5,655.0,28.5,412.0
5813,1331.5,600.4,29.71,413.5
5814,1351.6,496.0,29.59,401.2
5815,557.5,205.7,28.48,345.6
5816,1370.5,149.5,28.49,325.0
5817,551.6,148.8,28.58,306.6
5818,541.2,57.4,29.52,287.3
5819,1059.9,50.8,30.6,280.0
5820,534.8,43.5,31.46,285.4
5821,534.8,33.4,32.34,296.8
5822,547.4,29.7,33.87,371.0
5823,1592.7,27.5,35.3,399.4
5824,583.1,119.0,37.14,450.1
5825,1257.5,358.4,44.44,506.8
5826,980.7,598.2,53.03,521.1
5827,1244.7,578.7,44.02,528.9
5828,1310.5,515.9,37.85,534.8
5829,552.9,532.6,35.44,511.5
5830,1349.0,649.3,32.09,441.5
5831,483.2,531.0,30.68,419.5
5832,531.6,597.2,28.25,433.0
5833,1015.6,601.1,27.67,425.4
5834,561.2,713.3,27.63,421.7
5835,527.0,675.3,27.64,423.8
5836,562.5,623.9,28.07,430.4
5837,482.6,573.6,29.45,436.4
5838,528.8,299.6,28.82,404.4
5839,1335.7,161.9,27.63,330.4
5840,533.8,81.7,27.4,291.4
5841,1342.1,86.4,28.11,283.8
5842,543.5,51.3,29.16,276.9
5843,1180.6,20.5,30.58,277.6
5844,610.2,20.8,31.5,290.0
5845,540.3,24.9,32.54,294.2
5846,1200.8,20.8,33.79,349.4
5847,588.5,21.8,35.27,352.3
5848,1348.0,82.5,36.56,384.1
5849,1623.0,314.4,42.92,469.7
5850,971.5,546.3,82.09,528.3
5851,801.8,560.5,43.57,505.6
5852,1234.0,540.0,39.2,477.3
5853,577.6,387.2,36.08,484.6
5854,547.2,502.4,33.41,478.5
5855,1039.5,599.2,31.29,424.9
5856,1260.5,591.1,30.22,408.0
5857,546.6,644.4,28.58,398.5
5858,526.1,691.3,27.71,390.4
5859,524.3,704.0,27.03,383.2
5860,532.6,721.9,27.02,383.6
5861,532.9,710.2,27.29,386.1
5862,475.6,287.8,26.69,328.2
5863,1274.4,47.5,23.11,228.0
5864,1164.9,58.5,25.7,215.9
5865,1202.8,101.9,26.8,218.7
5866,1241.1,69.5,28.28,230.0
5867,1218.7,60.0,30.41,247.7
5868,536.8,36.1,31.48,268.5
5869,583.2,39.9,32.21,271.7
5870,614.7,68.6,32.79,283.0
5871,1304.0,61.9,33.56,309.2
5872,564.7,95.5,34.9,355.8
5873,1092.6,225.6,37.97,431.1
5874,932.9,479.3,76.31,483.2
5875,1314.3,503.2,40.85,473.2
5876,564.8,443.4,35.79,470.2
5877,1219.3,512.1,34.6,482.6
5878,1181.8,599.0,32.58,445.8
5879,1288.6,562.9,31.0,420.1
5880,1134.2,583.3,29.19,398.5
5881,1181.0,666.9,27.83,393.5
5882,533.1,689.9,27.18,383.7
5883,1177.6,681.7,27.14,383.7
5884,1177.0,684.4,27.13,383.7
5885,1177.6,692.3,27.14,383.5
5886,1235.0,439.1,25.71,319.1
5887,571.7,156.5,22.21,234.3
5888,1247.3,73.2,24.62,219.6
5889,490.2,96.2,26.8,227.0
5890,530.8,75.3,27.75,240.2
5891,1264.2,60.1,29.33,248.3
5892,541.0,20.7,30.78,260.6
5893,1201.6,20.9,31.28,264.6
5894,1367.4,21.4,31.96,281.7
5895,1217.3,40.8,32.67,296.2
5896,561.0,39.6,34.5,368.9
5897,571.1,255.4,36.2,441.6
5898,819.5,471.6,74.47,480.6
5899,1414.6,497.2,39.04,477.2
5900,1301.0,360.7,35.81,493.5
5901,554.0,487.8,33.94,479.0
5902,557.5,587.0,31.7,424.3
5903,524.2,594.3,30.21,404.5
5904,619.6,611.2,27.8,399.7
5905,1159.8,658.5,27.48,389.7
5906,1171.6,650.2,27.41,388.3
5907,1455.7,671.2,27.3,388.5
5908,532.7,669.0,27.33,388.9
5909,533.2,666.2,27.46,389.1
5910,479.0,388.5,26.54,342.6
5911,543.7,177.1,23.39,261.8
5912,579.7,71.6,25.09,237.4
5913,540.3,102.5,26.82,239.6
5914,1380.2,100.9,28.21,238.7
5915,561.0,49.2,30.3,253.0
5916,536.7,32.1,31.29,271.2
5917,547.6,53.7,32.06,282.9
5918,1201.5,70.6,32.98,304.9
5919,1232.8,33.6,33.54,348.4
5920,1295.5,193.4,35.14,390.6
5921,624.2,288.3,37.6,476.9
5922,924.3,546.3,74.18,486.9
5923,1236.1,535.2,40.59,491.4
5924,1235.2,361.9,35.92,489.3
5925,1217.3,517.8,33.64,489.5
5926,1273.9,590.0,31.42,432.3
5927,530.5,559.1,29.79,411.2
5928,1356.3,565.7,28.52,411.1
5929,539.7,601.6,28.25,414.0
5930,518.8,581.9,28.05,413.7
5931,539.4,580.2,28.24,414.6
5932,549.1,557.6,28.48,414.5
5933,551.8,525.5,30.24,420.7
5934,484.1,352.9,30.23,386.7
5935,1041.4,214.5,29.35,301.6
5936,1038.8,178.8,29.25,277.4
5937,547.0,105.8,30.19,267.7
5938,567.8,59.7,30.81,280.3
5939,561.6,23.0,32.1,297.4
5940,1176.6,23.5,33.37,348.8
5941,2062.8,22.1,34.75,348.5
5942,624.4,36.4,35.61,353.8
5943,712.9,96.8,37.14,395.6
5944,1412.0,181.6,41.38,433.1
5945,886.4,300.2,43.68,492.1
5946,1383.6,608.1,80.63,517.3
5947,1581.9,546.8,44.53,502.2
5948,1445.1,487.9,40.84,491.3
5949,1246.2,366.0,35.53,485.4
5950,1186.0,567.4,32.64,480.9
5951,556.8,549.4,30.55,430.2
5952,548.6,537.3,29.12,420.4
5953,1355.1,552.6,28.37,418.7
5954,1311.1,552.7,28.25,416.2
5955,1318.3,553.6,28.26,419.8
5956,1012.0,563.8,28.71,421.7
5957,1137.3,557.9,30.12,426.9
5958,1020.4,327.7,29.15,357.5
5959,1141.1,104.5,28.6,292.5
5960,522.8,91.3,28.67,267.9
5961,1054.8,57.9,29.43,261.8
5962,1189.6,20.7,30.47,265.4
5963,1227.1,33.2,31.52,293.7
5964,587.9,31.0,32.41,301.4
5965,1259.0,20.7,33.99,352.2
5966,1341.5,21.6,35.79,373.6
5967,1343.2,66.0,36.05,376.9
5968,1339.6,143.3,39.52,408.1
5969,992.1,317.4,47.21,481.8
5970,910.1,593.9,79.37,545.3
5971,1553.7,579.8,44.25,538.9
5972,1209.5,502.7,42.84,499.0
5973,626.9,357.2,36.24,504.1
5974,1274.4,496.8,33.9,491.2
5975,549.1,608.0,31.02,435.5
5976,537.2,550.7,29.9,424.0
5977,1221.9,565.2,28.73,425.0
5978,523.2,558.7,28.55,422.3
5979,1164.6,566.1,28.57,423.4
5980,548.1,550.8,29.51,421.4
5981,529.5,543.3,30.62,433.2
5982,1050.5,337.5,29.99,365.3
5983,1036.2,138.1,28.75,285.9
5984,1263.2,100.2,28.77,275.6
5985,525.5,55.3,29.4,266.4
5986,548.5,30.7,30.46,272.9
5987,531.9,20.5,31.13,275.7
5988,1370.5,32.3,32.14,282.9
5989,568.4,20.8,33.96,335.1
5990,567.9,20.9,35.37,347.2
5991,1232.5,47.9,36.53,381.4
5992,1265.5,116.7,39.51,400.9
5993,832.2,311.5,42.25,484.2
5994,1191.6,622.6,78.88,536.7
5995,895.8,579.7,45.23,515.0
5996,598.4,445.2,40.56,499.8
5997,569.8,344.0,36.14,530.1
5998,1369.5,460.2,33.06,490.2
5999,535.5,552.0,30.77,431.3
6000,525.1,596.1,28.67,422.0
6001,549.0,632.0,27.94,415.0
6002,478.1,628.4,27.86,418.2
6003,533.0,571.8,27.86,415.7
6004,562.5,612.7,27.95,416.3
6005,1018.0,558.8,29.23,414.1
6006,538.2,221.6,28.04,359.2
6007,1191.9,51.0,26.98,255.2
6008,1370.9,30.0,27.3,240.0
6009,1346.9,35.2,27.94,237.1
6010,1045.2,38.0,29.51,244.6
6011,547.3,20.8,31.42,265.2
6012,614.9,21.1,32.62,281.4
6013,1327.7,20.8,33.55,307.7
6014,1258.0,20.5,34.52,328.7
6015,1090.4,20.6,35.43,352.1
6016,1239.9,83.9,37.41,431.1
6017,824.8,343.9,56.12,476.2
6018,1638.8,541.0,78.81,495.0
6019,1330.3,518.6,40.1,489.1
6020,581.6,477.5,37.36,507.5
6021,1290.4,474.7,36.14,519.8
6022,1189.8,514.4,33.99,438.9
6023,1351.7,611.5,32.31,400.4
6024,1173.0,538.7,30.72,361.2
6025,1229.9,534.8,29.81,335.0
6026,1252.8,596.5,28.18,336.2
6027,533.0,646.7,27.78,330.5
6028,1176.7,650.0,27.79,331.1
6029,1284.1,629.3,28.01,336.2
6030,1238.4,269.1,27.21,289.8
6031,1224.4,48.2,25.59,199.3
6032,480.7,20.9,25.81,187.9
6033,490.5,34.6,26.83,186.2
6034,1204.2,20.4,27.88,203.6
6035,560.0,38.7,29.86,208.1
6036,534.1,23.7,30.63,227.0
6037,534.0,31.0,30.84,234.5
6038,555.2,27.7,31.2,260.5
6039,532.6,20.4,31.69,279.6
6040,548.9,61.1,33.06,357.0
6041,1066.0,192.3,34.55,409.4
6042,1232.8,470.2,43.95,403.7
6043,812.1,393.9,48.24,420.5
6044,787.3,380.9,34.59,425.9
6045,1337.4,462.5,32.63,417.0
6046,1263.8,383.3,31.2,370.3
6047,527.9,446.5,30.1,357.3
6048,1195.8,591.0,28.14,324.4
6049,1008.7,638.8,27.01,314.5
6050,1209.9,600.3,25.93,302.1
6051,1226.7,514.6,25.3,304.7
6052,1226.6,511.8,25.3,304.2
6053,1138.2,557.4,25.53,305.6
6054,1252.5,136.4,24.41,252.5
6055,9.7,39.7,8.39,197.1
6056,9.8,28.8,8.34,189.2
6057,9.8,26.9,10.79,173.0
6058,1045.1,20.7,20.99,166.4
6059,479.4,21.2,24.46,182.2
6060,1220.0,20.3,24.96,172.9
6061,474.5,20.4,26.16,165.9
6062,491.4,20.4,27.28,180.3
6063,544.2,20.4,28.09,197.7
6064,1040.1,20.4,30.44,227.3
6065,566.0,103.6,32.55,339.2
6066,1033.0,449.1,46.15,417.6
6067,837.9,488.5,49.7,416.4
6068,849.8,393.4,33.0,418.8
6069,523.0,442.6,31.63,376.1
6070,525.0,336.9,30.33,356.7
6071,1287.9,564.9,27.88,324.0
6072,1149.0,605.3,26.06,302.1
6073,471.9,553.1,24.75,305.6
6074,1136.6,527.1,24.71,306.2
6075,1137.0,531.1,24.72,306.2
6076,1140.1,577.6,25.28,307.7
6077,1182.8,517.6,27.8,335.2
6078,482.9,132.1,26.01,257.4
6079,467.3,35.3,18.83,176.5
6080,480.7,33.0,18.29,163.0
6081,1250.5,20.3,22.67,163.0
6082,475.8,20.3,25.0,172.7
6083,1169.4,21.0,26.0,170.6
6084,528.6,20.8,27.1,192.4
6085,1268.5,20.5,27.78,195.0
6086,498.4,20.4,29.0,209.9
6087,1198.6,20.4,30.25,209.9
6088,547.0,21.0,31.61,271.4
6089,1222.3,180.5,33.36,373.1
6090,838.3,604.8,42.77,398.7
6091,575.2,476.9,38.0,416.6
6092,1344.5,356.4,32.7,397.9
6093,1281.6,469.5,31.45,374.1
6094,1013.3,434.6,30.04,340.6
6095,1175.1,614.8,27.24,321.8
6096,479.7,606.5,25.3,304.1
6097,478.8,567.8,24.92,305.2
6098,538.1,564.9,24.72,305.3
6099,475.1,559.8,24.79,303.7
6100,1141.2,560.8,25.31,302.9
6101,1160.0,616.1,27.14,318.0
6102,471.9,162.1,25.36,268.0
6103,479.9,60.4,18.77,187.2
6104,484.0,55.8,18.74,169.7
6105,474.4,32.5,22.01,167.1
6106,474.8,20.7,24.04,166.6
6107,485.1,20.3,26.01,185.9
6108,491.1,26.7,27.36,204.5
6109,588.4,26.0,27.93,208.1
6110,533.8,20.4,28.97,203.1
6111,560.5,27.2,30.29,223.1
6112,1368.5,22.2,31.54,281.9
6113,1244.0,210.8,34.33,384.8
6114,1404.8,523.4,40.53,394.6
6115,1220.1,492.6,33.28,420.6
6116,1232.2,449.3,32.89,418.3
6117,541.5,486.7,31.73,374.8
6118,532.2,433.8,29.97,343.0
6119,523.9,664.7,26.98,321.4
6120,572.8,606.6,25.6,307.4
6121,520.2,604.3,25.38,308.6
6122,1138.2,582.8,25.35,309.3
6123,1227.9,580.2,25.36,310.6
6124,1165.8,589.7,25.64,312.6
6125,1160.2,643.5,27.06,323.8
6126,1276.4,232.6,26.0,274.2
6127,482.7,72.4,22.24,189.2
6128,1267.7,41.1,22.69,175.1
6129,1201.1,21.5,23.71,172.2
6130,474.5,23.4,25.94,173.8
6131,1195.4,47.3,26.94,187.6
6132,497.5,37.4,27.91,198.7
6133,1236.0,20.6,28.89,194.1
6134,541.3,20.6,29.31,194.8
6135,530.5,20.7,30.53,210.8
6136,606.2,26.2,32.09,265.7
6137,602.1,229.7,36.38,391.7
6138,920.1,560.4,43.26,394.6
6139,577.9,476.4,35.81,413.9
6140,1205.2,401.8,33.49,436.6
6141,1185.2,483.3,32.21,396.0
6142,1199.9,478.2,30.41,356.9
6143,1176.3,661.7,27.96,328.4
6144,572.6,706.6,26.57,312.1
6145,479.0,624.0,25.75,305.4
6146,1200.2,660.8,25.44,308.7
6147,1200.6,637.5,25.58,311.3
6148,572.8,677.9,26.23,319.3
6149,549.9,638.6,28.12,343.5
6150,489.0,370.7,27.7,299.6
6151,483.8,50.7,25.05,206.1
6152,472.4,24.1,24.09,182.9
6153,470.8,25.0,25.17,176.9
6154,482.8,73.4,25.98,176.5
6155,494.6,46.2,27.55,199.9
6156,1264.5,26.9,28.5,207.3
6157,533.3,59.6,29.14,213.1
6158,528.0,30.3,30.04,220.5
6159,553.4,20.4,31.19,258.5
6160,1283.5,118.3,32.84,337.4
6161,884.9,291.9,40.81,402.8
6162,836.6,548.7,71.53,411.6
6163,591.4,544.3,39.77,421.8
6164,1184.0,435.8,34.29,425.1
6165,1187.3,503.8,32.53,402.2
6166,595.7,524.5,30.94,367.4
6167,1016.5,565.4,29.2,335.2
6168,1344.7,714.5,27.36,321.9
6169,1001.8,683.7,26.53,312.7
6170,1164.5,652.0,26.16,309.4
