,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7677,1288.2,473.7,31.21,691.7
7678,575.4,481.7,30.16,689.6
7679,552.3,477.4,29.48,691.6
7680,552.1,485.4,29.47,701.7
7681,1220.6,483.4,29.49,699.6
7682,1026.9,469.9,29.64,683.2
7683,1036.6,443.6,30.28,674.3
7684,1280.1,433.2,31.39,656.7
7685,539.8,430.9,39.55,649.1
7686,1063.3,369.0,34.36,529.3
7687,557.1,289.3,29.19,418.2
7688,484.1,230.1,24.65,356.2
7689,479.7,236.3,24.51,363.5
7690,494.2,233.8,24.47,371.2
7691,529.5,240.4,24.42,362.2
7692,1157.0,238.6,23.61,315.5
7693,1207.7,235.4,22.46,287.5
7694,553.6,264.0,23.46,227.8
7695,1246.4,369.0,28.67,295.7
7696,639.0,433.0,63.06,631.8
7697,537.9,431.4,38.56,643.9
7698,549.1,436.9,30.91,653.6
7699,1239.6,428.2,30.48,645.5
7700,1269.4,427.7,30.34,649.3
7701,574.4,436.0,30.01,603.5
7702,1494.5,472.9,29.62,580.5
7703,1342.9,453.8,29.22,403.3
7704,1343.1,461.2,28.88,398.3
7705,558.9,469.9,28.74,393.5
7706,544.9,463.9,28.76,384.6
7707,560.2,454.0,29.28,389.8
7708,652.1,451.6,29.95,485.2
7709,1202.5,452.1,33.76,539.6
7710,495.8,395.2,26.13,367.6
7711,481.0,216.7,10.84,179.8
7712,10.1,218.0,8.86,147.9
7713,10.2,216.4,8.84,144.1
7714,9.9,210.5,8.82,147.4
7715,9.9,204.9,8.81,145.5
7716,9.8,235.6,8.5,151.1
7717,9.8,222.5,8.5,147.4
7718,477.1,244.4,19.76,138.7
7719,524.9,371.7,27.77,219.5
7720,539.6,424.3,30.59,562.1
7721,540.6,426.0,34.45,456.0
7722,654.1,424.5,30.33,641.8
7723,653.9,421.0,30.32,643.2
7724,653.0,418.5,30.28,650.5
7725,563.1,428.2,29.67,622.3
7726,1133.4,444.9,28.86,395.3
7727,1204.3,464.7,27.52,401.4
7728,483.7,465.3,26.5,404.7
7729,1167.3,466.1,26.48,402.6
7730,484.0,466.3,26.52,399.7
7731,492.2,468.3,26.77,394.8
7732,556.6,467.9,27.56,385.8
7733,1273.5,467.0,28.85,373.1
7734,481.7,396.5,25.26,352.9
7735,523.8,205.3,20.1,186.5
7736,494.3,207.6,17.32,152.0
7737,473.0,217.2,13.06,140.5
7738,477.0,216.3,13.05,140.5
7739,476.7,225.4,13.04,143.2
7740,10.1,216.8,11.17,141.2
7741,9.8,241.8,8.68,139.5
7742,10.1,235.5,11.17,144.3
7743,551.3,368.1,27.28,221.3
7744,537.3,441.7,30.75,641.7
7745,1247.4,417.5,34.27,435.6
7746,673.7,436.5,30.96,637.9
7747,575.6,454.4,29.89,640.2
7748,574.5,462.5,29.82,620.7
7749,1263.3,468.4,28.73,393.9
7750,550.8,469.8,27.55,403.3
7751,1188.3,466.9,26.41,410.5
7752,489.6,465.5,26.19,411.5
7753,1182.4,464.9,26.11,395.9
7754,485.9,464.8,26.19,403.1
7755,550.1,464.6,26.98,284.8
7756,1214.0,460.9,29.48,302.3
7757,595.5,435.6,30.51,448.8
7758,523.9,431.4,28.56,280.9
7759,540.1,305.5,25.0,305.6
7760,486.6,286.9,24.47,264.7
7761,479.1,272.9,24.73,318.3
7762,470.7,268.7,25.0,335.5
7763,490.1,282.1,24.99,358.3
7764,548.7,284.4,24.98,366.3
7765,493.0,290.5,24.85,352.3
7766,1233.5,296.9,25.59,369.9
7767,1017.2,378.2,29.81,557.2
7768,526.2,429.5,33.16,632.3
7769,839.9,430.8,62.07,632.7
7770,625.5,428.7,30.87,632.3
7771,788.0,429.7,30.06,631.8
7772,1276.5,433.7,29.53,644.4
7773,1023.8,479.6,28.63,568.3
7774,578.6,489.1,27.15,567.8
7775,1261.5,478.9,26.16,567.7
7776,1179.2,472.9,25.92,567.5
7777,542.8,472.1,25.91,567.4
7778,1039.5,472.2,25.94,567.5
7779,1178.4,500.1,26.82,567.7
7780,1244.2,482.3,28.84,568.3
7781,1277.7,449.5,29.98,656.1
7782,1348.8,422.4,29.39,565.1
7783,551.7,305.2,25.23,532.7
7784,540.9,250.1,23.45,498.3
7785,1150.0,253.0,23.13,422.6
7786,473.6,249.1,23.18,482.4
7787,1149.3,253.0,23.18,477.5
7788,542.8,246.0,23.14,427.9
7789,473.3,259.3,23.16,465.5
7790,474.8,295.5,24.36,473.0
7791,1276.2,378.6,29.29,396.8
7792,690.7,428.3,32.76,632.1
7793,947.5,436.7,39.51,581.8
7794,524.9,430.0,33.0,631.9
7795,552.6,426.0,30.61,650.6
7796,602.6,432.6,30.41,658.8
7797,1259.8,441.6,29.77,670.6
7798,1231.5,475.8,29.26,549.8
7799,586.5,474.1,27.9,485.3
7800,518.8,473.1,27.38,460.7
7801,537.3,475.3,27.38,459.7
7802,1172.5,471.9,27.18,457.0
7803,525.4,472.8,27.42,385.2
7804,557.3,454.2,28.47,425.0
7805,529.4,452.3,31.3,507.9
7806,524.0,423.4,28.66,444.3
7807,489.3,224.3,21.09,314.2
7808,9.9,255.2,9.1,151.5
7809,10.1,246.6,9.1,155.3
7810,10.1,245.6,9.09,160.5
7811,9.9,251.3,9.09,162.4
7812,9.8,253.0,8.53,165.6
7813,9.8,256.2,8.4,152.6
7814,533.7,230.3,19.43,149.6
7815,559.5,383.0,28.26,231.0
7816,1106.0,426.2,32.43,558.1
7817,898.5,433.1,43.76,562.4
7818,1180.3,426.9,29.86,643.4
7819,1246.1,428.1,29.29,430.5
7820,1243.7,424.7,29.23,415.4
7821,534.2,429.5,28.75,340.7
7822,531.1,468.4,28.2,285.3
7823,547.4,466.6,26.6,287.1
7824,486.8,464.5,26.11,287.8
7825,486.9,464.4,26.03,247.0
7826,487.2,463.6,26.05,236.5
7827,487.9,462.7,26.37,229.0
7828,1158.1,463.4,27.26,197.3
7829,668.7,463.5,30.25,208.9
7830,491.0,323.9,23.47,149.2
7831,9.8,156.2,8.54,70.1
7832,9.8,150.7,8.47,69.0
7833,9.8,164.6,8.46,69.8
7834,9.8,176.5,8.44,71.3
7835,9.7,162.0,8.34,71.5
7836,0.0,172.3,0.01,132.3
7837,0.0,183.6,0.01,146.6
7838,9.7,224.6,8.33,74.2
7839,473.3,372.5,25.63,258.9
7840,1052.3,416.3,28.07,286.8
7841,1159.6,408.6,28.09,302.3
7842,1169.1,408.3,28.07,305.3
7843,1075.6,416.5,28.02,308.8
7844,1166.1,413.7,28.0,295.5
7845,1164.1,419.9,27.88,295.2
7846,1152.0,448.8,27.37,285.6
7847,601.3,435.5,26.07,261.8
7848,1170.9,453.1,26.07,218.8
7849,1172.5,451.7,26.06,204.4
7850,1172.8,452.5,26.07,200.8
7851,1173.8,438.0,26.27,204.1
7852,1246.3,416.1,29.49,220.5
7853,781.4,405.6,30.55,272.4
7854,465.5,383.6,23.68,132.7
7855,478.3,243.6,14.81,72.1
7856,9.8,232.0,8.79,70.9
7857,9.8,201.1,8.79,71.1
7858,10.1,224.0,8.79,69.6
7859,9.8,221.7,8.67,69.6
7860,9.7,213.2,8.35,72.1
7861,9.7,215.2,8.32,71.3
7862,471.2,251.5,14.27,76.3
7863,1266.3,362.8,27.53,195.5
7864,1195.3,423.2,39.17,312.8
7865,1196.4,417.3,72.45,311.2
7866,1195.5,420.5,35.82,320.9
7867,507.3,414.9,31.26,323.5
7868,1206.3,414.8,31.22,357.3
7869,1190.0,420.6,31.17,383.4
7870,1186.6,443.0,30.57,474.3
7871,1175.9,468.1,30.15,463.1
7872,525.7,475.6,28.96,403.5
7873,1269.2,469.5,28.03,400.2
7874,1202.7,471.0,27.82,300.6
7875,1272.6,475.8,28.73,291.9
7876,582.3,478.7,30.26,291.5
7877,527.7,443.6,31.66,441.3
7878,1248.7,411.7,26.39,306.7
7879,524.5,236.6,19.71,175.1
7880,9.9,227.4,10.96,148.9
7881,9.9,223.2,10.94,162.9
7882,535.4,240.1,10.92,165.6
7883,9.9,224.9,10.91,136.6
7884,9.8,235.4,8.76,153.2
7885,9.8,220.7,8.53,137.9
7886,10.2,230.4,11.23,99.4
7887,1250.0,380.2,28.71,191.8
7888,578.4,425.4,30.55,636.8
7889,580.5,442.5,57.85,658.2
7890,581.4,430.1,30.62,638.4
7891,1194.2,427.2,30.62,651.6
7892,1192.9,431.0,30.59,653.6
7893,1190.2,431.9,30.52,657.0
7894,1197.2,431.7,30.48,563.6
7895,1182.7,439.7,29.69,515.8
7896,562.0,460.8,29.38,383.7
7897,562.1,462.2,29.37,383.2
7898,1176.8,457.9,29.41,360.3
7899,1246.6,443.7,29.72,452.4
7900,1236.7,444.7,30.01,453.2
7901,583.8,443.3,32.62,482.8
7902,489.8,451.8,25.99,361.2
7903,527.8,264.8,19.67,168.7
7904,1050.5,246.8,11.28,162.7
7905,476.2,219.6,20.44,305.8
7906,478.3,213.2,20.39,313.1
7907,478.8,230.0,20.38,318.2
7908,1154.2,226.7,20.19,316.3
7909,532.9,239.9,19.35,297.2
7910,474.8,252.8,20.36,329.8
7911,1015.8,372.0,29.26,272.2
7912,616.9,448.9,31.05,658.4
7913,579.0,448.8,66.66,667.2
7914,552.8,444.8,35.23,653.8
7915,795.3,442.8,30.68,655.8
7916,794.0,443.2,30.44,651.2
7917,574.5,453.5,29.79,476.9
7918,1245.6,471.8,28.71,350.1
7919,1205.6,474.2,26.96,304.4
7920,541.3,473.5,26.81,305.5
7921,469.4,472.8,26.77,303.9
7922,1162.4,472.4,26.99,300.6
7923,1344.3,455.6,28.65,289.3
7924,575.6,471.0,29.69,353.1
7925,1274.6,445.7,30.53,375.4
7926,479.5,426.8,28.88,347.4
7927,1198.6,323.1,23.48,222.3
7928,557.1,310.6,23.13,272.9
7929,1161.2,323.3,23.09,283.3
7930,555.4,314.9,23.06,278.1
7931,536.6,342.5,23.06,257.2
7932,1158.7,355.3,22.95,314.8
7933,570.2,333.2,23.04,284.5
7934,1162.6,421.3,25.23,356.0
7935,1355.3,443.4,31.16,356.7
7936,473.1,441.6,32.52,426.5
7937,696.2,451.8,62.56,647.8
7938,824.0,440.0,31.8,624.9
7939,624.6,469.3,31.34,488.2
7940,1229.5,476.7,30.85,475.5
7941,612.7,481.1,28.93,447.3
7942,546.0,458.4,27.21,416.3
7943,540.4,490.5,26.37,412.6
7944,1023.0,500.6,26.23,414.0
7945,467.2,497.5,26.23,414.7
7946,1026.7,500.1,26.29,416.5
7947,482.5,515.8,26.44,424.5
7948,1156.0,476.2,28.15,429.1
7949,577.7,487.5,30.84,495.9
7950,529.1,473.9,31.24,646.6
7951,1033.5,385.1,29.16,558.5
7952,1312.6,343.9,27.16,408.4
7953,1171.9,342.6,27.45,404.6
7954,546.4,333.8,27.86,401.7
7955,531.5,325.4,27.73,397.4
7956,546.2,326.9,27.69,397.3
7957,600.8,322.0,27.36,391.9
7958,535.0,326.5,28.36,386.5
7959,1363.0,390.3,31.51,458.6
7960,807.2,449.4,61.57,574.7
7961,1327.0,449.5,66.06,649.3
7962,816.4,439.7,33.54,645.3
7963,827.1,438.9,32.47,644.6
7964,529.6,466.5,32.11,655.1
7965,1275.5,489.7,31.28,683.0
7966,1196.1,503.9,29.21,539.3
7967,530.8,499.7,28.27,430.8
7968,530.6,501.7,28.26,433.5
7969,530.5,512.0,28.26,435.6
7970,1166.7,511.5,28.36,543.4
7971,1238.8,487.3,29.35,549.1
7972,551.8,463.2,31.72,650.4
7973,631.5,447.3,35.28,641.6
7974,1066.4,414.2,38.94,547.1
7975,485.2,303.3,29.57,404.3
7976,551.7,239.1,25.36,365.7
7977,496.9,255.9,25.2,358.5
7978,492.6,254.0,25.15,363.2
7979,495.6,271.0,24.97,363.0
7980,475.4,235.6,23.76,318.1
7981,1160.2,245.8,22.87,287.4
7982,469.7,288.4,24.52,270.0
7983,1434.8,382.4,29.8,364.2
7984,907.3,440.4,41.02,549.7
7985,909.2,437.9,44.31,543.7
7986,697.7,443.1,33.14,539.2
7987,643.3,440.4,31.95,538.2
7988,642.0,440.1,31.88,544.1
7989,640.2,478.6,31.66,534.7
7990,1243.3,467.7,30.22,549.8
7991,1176.4,463.0,29.64,466.0
7992,1176.3,465.2,29.64,356.6
7993,1177.1,464.0,29.66,441.2
7994,1189.8,461.6,29.75,424.5
7995,1225.6,453.1,30.93,427.3
7996,697.7,437.6,31.53,481.2
7997,1071.0,435.3,37.39,510.8
7998,1207.2,419.9,31.64,502.4
7999,1243.0,247.8,24.63,282.2
8000,490.5,253.7,22.52,213.5
8001,476.7,264.9,22.45,236.4
8002,1195.6,265.7,22.01,220.1
8003,487.1,261.0,21.92,231.6
8004,9.8,256.5,9.06,264.2
8005,9.8,258.9,8.74,235.5
8006,474.5,277.1,23.41,202.4
8007,1248.8,401.4,29.73,326.1
8008,1228.1,433.1,66.94,565.7
8009,821.2,440.6,68.37,496.9
8010,537.5,429.3,33.04,551.2
8011,1335.6,430.6,31.63,545.3
8012,1300.3,425.0,31.46,555.6
8013,581.6,468.2,30.79,526.6
8014,1181.2,467.2,29.28,406.7
8015,1284.9,467.4,28.3,329.2
8016,1266.6,467.3,27.82,314.4
8017,545.9,464.4,27.67,311.2
8018,1272.4,467.2,28.03,314.5
8019,569.1,463.2,29.1,336.7
8020,1251.8,466.3,31.01,421.0
8021,1334.1,447.0,31.84,483.6
8022,542.4,439.4,31.57,648.1
8023,563.1,309.4,25.96,346.5
8024,543.3,282.6,24.95,319.3
8025,478.3,285.6,24.9,315.8
8026,550.7,289.6,24.85,324.2
8027,543.7,294.3,24.82,332.7
8028,493.4,274.5,24.46,334.4
8029,536.8,272.3,24.45,330.4
8030,541.8,309.8,25.88,380.9
8031,1319.2,392.1,30.37,372.2
8032,808.4,454.0,40.18,674.5
8033,972.2,444.6,36.5,664.1
8034,1356.2,446.6,31.42,582.4
8035,1293.3,446.2,31.1,571.4
8036,1263.4,449.5,30.84,532.4
8037,536.8,461.0,30.29,540.9
8038,1217.6,471.8,29.31,349.9
8039,1255.1,470.8,28.11,284.3
8040,489.7,471.5,26.99,294.2
8041,1178.7,468.9,26.79,277.2
8042,520.9,467.4,26.83,273.2
8043,1130.3,466.2,27.22,260.7
8044,1218.0,463.7,28.12,243.9
8045,1238.8,462.3,28.94,264.5
8046,1166.9,449.9,26.27,269.8
8047,474.3,280.4,21.47,161.3
8048,9.9,274.0,9.6,152.9
8049,10.0,262.8,9.6,146.5
8050,9.9,262.6,9.59,147.0
8051,614.4,261.1,9.61,150.9
8052,1027.7,244.5,9.6,153.1
8053,1027.5,242.2,9.6,149.8
8054,532.8,271.7,21.38,193.9
8055,1206.7,397.6,27.87,229.8
8056,539.0,440.7,37.34,658.5
8057,493.7,443.6,42.46,669.6
8058,534.4,438.3,37.43,661.1
8059,538.5,437.1,31.85,661.9
8060,525.8,439.0,30.46,594.8
8061,1128.7,438.4,29.66,686.5
8062,1270.6,459.0,29.02,558.0
8063,483.6,464.9,26.98,549.6
8064,602.5,465.6,26.62,528.3
8065,463.5,465.3,26.43,517.8
8066,1178.0,468.0,26.5,530.5
8067,524.4,466.4,26.83,554.5
8068,1234.6,478.5,28.04,564.7
8069,1212.0,468.4,29.2,578.6
8070,1082.8,460.9,27.75,554.2
8071,543.2,336.2,23.78,301.0
8072,482.3,315.6,23.17,338.7
8073,472.1,321.3,23.05,327.1
8074,475.9,311.8,23.15,336.0
8075,477.5,311.8,23.16,339.1
8076,471.6,306.8,22.85,335.0
8077,1241.7,306.4,22.6,315.2
8078,482.9,318.8,23.38,259.7
8079,1132.9,405.3,28.32,230.1
8080,799.0,433.2,41.13,394.0
8081,795.9,446.0,49.48,584.9
8082,536.4,446.9,31.99,668.6
8083,534.5,449.3,30.26,671.7
8084,1219.0,458.0,29.84,680.0
8085,593.9,472.1,28.25,443.0
8086,483.0,475.5,26.53,442.5
8087,1234.7,466.2,25.3,381.2
8088,484.9,463.4,24.26,338.1
8089,479.3,454.3,23.83,338.5
8090,484.8,454.0,23.83,339.6
8091,485.7,459.0,24.36,331.1
8092,489.2,466.5,26.81,233.9
8093,1244.6,468.0,27.98,248.1
8094,523.1,456.7,26.86,373.5
8095,533.5,310.6,21.48,159.0
8096,478.2,280.3,21.14,146.3
8097,477.1,279.8,21.05,146.4
8098,484.0,277.7,21.17,150.4
8099,473.7,272.8,21.46,155.9
8100,478.5,269.3,21.45,157.1
8101,484.1,276.9,21.45,158.2
8102,478.6,296.0,23.54,255.5
8103,568.5,397.1,29.6,288.3
8104,1265.3,425.9,56.23,668.0
8105,786.1,423.3,39.52,661.3
8106,1176.4,443.8,30.33,665.1
8107,1193.1,460.4,30.02,673.2
8108,574.8,468.3,29.33,521.8
8109,594.2,469.4,27.36,382.2
8110,473.1,462.1,25.94,439.4
8111,530.4,461.3,24.03,344.5
8112,479.7,461.3,23.75,323.2
8113,479.4,457.2,23.73,282.9
8114,479.5,456.2,23.74,265.6
8115,479.9,462.8,23.76,267.2
8116,473.7,469.5,25.55,274.8
8117,1204.7,472.1,26.98,274.7
8118,469.6,464.5,26.79,412.3
8119,547.6,402.1,24.04,292.3
8120,477.6,395.8,23.46,227.1
8121,484.5,391.1,24.26,374.1
8122,489.2,374.7,25.0,396.8
8123,489.2,373.8,24.99,402.3
8124,489.3,378.7,25.0,402.9
8125,475.6,385.6,25.0,409.6
8126,532.0,395.7,27.14,437.5
8127,563.6,449.8,30.9,662.7
8128,813.2,451.2,70.27,668.7
8129,806.7,449.6,42.3,665.3
8130,637.3,444.1,33.1,668.1
8131,1414.1,447.2,31.4,675.2
8132,1250.0,447.6,30.47,649.8
8133,575.5,468.9,29.32,608.0
8134,475.5,476.3,26.79,552.6
8135,1141.3,469.9,25.78,518.0
8136,523.0,469.6,24.85,481.8
8137,462.4,468.1,24.58,453.4
8138,486.7,470.4,24.59,417.8
8139,473.4,469.4,25.14,468.2
8140,1226.4,471.6,26.59,489.0
8141,1243.0,471.1,28.72,565.3
8142,560.0,477.1,28.58,563.8
8143,548.4,345.9,24.67,415.1
8144,478.3,285.1,23.24,315.6
8145,485.3,256.9,23.58,314.5
8146,484.4,285.1,24.27,358.9
8147,488.6,285.7,24.27,367.6
8148,493.5,285.6,24.13,300.8
8149,1148.1,308.9,24.01,298.1
8150,1242.8,336.7,25.4,325.7
8151,561.1,411.9,29.71,346.0
8152,791.4,460.1,41.75,662.0
8153,1246.3,449.9,44.21,628.3
8154,1184.0,452.7,31.85,615.1
8155,1276.1,452.9,30.49,664.7
8156,538.4,470.8,30.09,666.8
8157,1243.7,467.9,27.97,371.2
8158,490.6,470.9,26.4,359.8
8159,477.3,471.8,25.41,331.9
8160,467.4,468.7,25.35,282.7
8161,467.0,466.7,25.33,265.4
8162,538.5,465.5,25.33,258.7
8163,484.1,468.2,25.7,267.8
8164,1147.3,467.8,27.42,285.4
8165,561.0,472.3,29.49,282.3
8166,561.0,467.3,28.65,278.2
8167,541.2,415.9,24.83,215.8
8168,1279.4,397.1,24.58,205.0
8169,544.3,367.2,25.28,251.6
8170,477.7,354.0,25.56,311.2
8171,475.8,348.4,25.55,316.2
8172,472.5,351.6,25.54,255.0
8173,487.6,365.2,25.87,340.7
8174,597.7,414.8,28.19,302.5
8175,1199.8,439.4,31.29,384.8
8176,1169.1,446.9,70.28,608.9
8177,973.5,445.7,36.91,600.7
8178,795.6,448.0,31.85,470.0
8179,1353.7,457.5,31.46,438.1
8180,1350.0,476.8,30.51,456.8
8181,1022.4,482.2,28.55,384.7
8182,1158.3,500.3,26.99,362.1
8183,467.0,508.8,26.47,345.5
8184,1345.6,507.6,26.41,351.6
8185,1174.0,503.8,26.4,354.5
8186,1344.6,501.9,26.42,359.2
8187,1359.4,503.7,26.57,373.1
8188,576.3,476.1,28.25,388.9
8189,1568.1,490.4,30.42,465.3
8190,536.9,470.8,31.35,647.8
8191,492.4,435.8,30.74,673.0
8192,1170.5,432.1,29.36,488.3
8193,1015.9,407.6,28.23,473.9
8194,529.6,389.5,27.86,477.4
8195,582.8,379.8,27.78,465.1
8196,1006.2,385.9,27.63,441.9
8197,1014.2,381.4,27.7,411.2
8198,596.3,377.2,28.16,413.2
8199,792.0,419.8,31.42,459.3
8200,821.5,454.7,34.63,634.0
8201,815.4,455.5,66.39,665.4
8202,583.9,447.9,33.76,670.5
8203,594.4,447.1,32.48,678.1
8204,1050.6,462.9,32.28,684.0
8205,1284.8,480.2,31.14,713.2
8206,543.2,482.9,29.98,719.0
8207,1024.4,478.0,28.6,562.9
8208,1345.2,472.8,27.27,578.9
8209,539.2,472.4,26.71,492.8
8210,1171.2,472.2,26.41,485.8
8211,523.8,471.1,26.47,449.8
8212,486.7,472.4,26.68,437.3
8213,1362.6,477.1,28.17,481.9
8214,549.3,472.1,28.34,569.4
8215,477.2,415.3,27.13,513.5
8216,611.8,392.3,26.44,418.1
8217,1289.1,373.1,26.57,414.4
8218,557.1,362.8,26.52,407.6
8219,475.6,357.7,26.37,400.9
8220,475.9,367.0,26.06,399.4
8221,470.6,372.4,25.86,404.1
8222,542.1,375.3,26.39,408.5
8223,1033.0,427.1,29.63,380.8
8224,1448.1,456.4,31.2,675.6
8225,535.5,455.1,61.38,680.6
8226,1319.1,454.1,30.97,678.2
8227,1033.8,470.3,30.8,699.9
8228,1025.7,470.9,30.1,700.0
8229,578.4,473.0,28.37,553.8
8230,553.8,475.5,26.7,550.3
8231,1185.9,473.6,25.99,510.8
8232,1142.0,475.3,24.5,400.7
8233,462.0,474.8,24.18,308.6
8234,462.0,473.5,24.18,280.3
8235,530.9,470.4,24.18,257.3
8236,462.4,472.8,24.23,291.8
8237,535.9,476.2,24.42,311.8
8238,464.2,474.5,24.25,290.8
8239,467.4,417.9,23.85,210.6
8240,1270.0,386.5,24.12,206.1
8241,557.8,365.9,24.33,251.4
8242,547.8,357.2,24.34,247.1
8243,466.2,348.2,24.36,271.9
8244,1286.9,343.8,24.36,274.9
8245,1173.5,368.2,24.36,257.1
8246,539.8,385.3,24.97,242.7
8247,566.7,446.3,28.98,276.9
8248,1321.6,456.2,30.77,673.1
8249,528.3,437.6,32.66,519.6
8250,1321.4,450.2,31.9,590.7
8251,1171.0,468.3,30.06,677.4
8252,531.6,462.7,29.57,697.4
8253,593.8,491.7,27.55,441.9
8254,540.8,470.7,26.42,467.6
8255,471.9,473.5,25.17,380.5
8256,471.0,473.3,24.89,309.5
8257,470.7,472.6,24.88,283.0
8258,470.7,470.9,24.87,280.1
8259,471.3,472.2,24.91,282.9
8260,488.0,472.7,25.77,363.4
8261,1044.2,475.1,27.58,291.2
8262,650.3,474.5,28.32,430.1
8263,545.2,452.2,27.03,387.5
8264,1450.2,430.4,26.27,285.6
8265,474.0,417.2,26.29,298.0
8266,553.9,391.8,27.12,304.1
8267,549.9,384.7,27.54,376.0
8268,575.3,381.1,27.66,335.7
8269,1139.4,386.4,27.9,285.1
8270,600.2,372.6,28.78,279.3
8271,1360.8,404.4,32.37,377.7
8272,821.8,450.7,48.81,652.5
8273,822.9,448.7,96.24,650.3
8274,717.0,446.0,36.35,613.0
8275,947.6,445.9,34.22,622.5
8276,1299.3,462.0,32.71,672.6
8277,483.7,467.4,29.79,671.5
8278,598.2,483.2,28.8,515.0
8279,538.1,491.3,27.91,561.3
8280,537.8,491.5,27.8,560.0
8281,537.8,492.7,27.8,538.6
8282,538.1,492.2,27.81,548.8
8283,539.0,490.7,27.96,559.3
8284,601.2,470.7,28.77,534.4
8285,1218.8,485.7,31.82,669.6
8286,808.0,462.7,32.2,667.1
8287,482.1,358.1,30.33,604.5
8288,658.1,322.3,27.87,371.7
8289,1177.2,316.3,27.82,342.6
8290,491.1,314.6,28.01,378.0
8291,666.8,311.5,27.98,387.4
8292,618.3,309.5,27.39,375.9
8293,482.5,303.0,27.23,365.0
8294,557.0,306.1,28.18,354.2
8295,585.9,388.0,32.88,428.7
8296,538.6,445.7,35.59,586.4
8297,1181.0,443.8,70.05,646.6
8298,891.8,449.1,35.78,640.6
8299,533.6,446.1,34.3,643.9
8300,532.0,445.4,34.14,648.5
8301,1273.8,477.6,32.26,673.3
8302,1244.9,461.1,30.21,663.2
8303,552.4,471.2,30.04,679.5
8304,537.9,473.7,29.5,521.5
8305,1254.7,485.2,29.49,512.1
8306,1255.2,479.1,29.51,510.2
8307,1281.7,473.5,29.93,637.1
8308,1285.3,466.6,31.93,499.7
8309,632.5,459.4,34.29,537.2
8310,543.8,450.5,34.6,642.8
8311,1299.4,326.6,31.45,528.9
8312,1265.9,304.7,28.84,332.2
8313,543.4,306.2,27.83,290.9
8314,542.3,310.5,27.75,244.1
8315,541.6,312.2,27.69,246.4
8316,538.4,303.8,27.58,242.1
8317,1135.8,300.8,27.25,237.6
8318,1229.6,298.7,27.94,232.6
8319,566.3,384.5,32.73,359.8
8320,564.2,452.6,37.65,465.5
8321,565.1,451.7,38.87,527.1
8322,632.1,446.2,34.43,551.3
8323,630.6,449.0,34.23,536.1
8324,642.7,447.3,34.17,541.1
8325,1331.9,455.4,32.96,545.7
8326,1262.0,468.0,30.55,536.3
8327,570.8,487.1,28.98,395.9
8328,1104.3,487.3,28.87,390.9
8329,570.9,475.1,28.88,384.0
8330,571.2,476.7,28.9,395.5
8331,1160.1,469.2,29.84,527.2
8332,1288.8,464.4,32.52,530.1
8333,646.7,447.9,34.15,512.3
8334,1381.5,454.5,34.13,643.4
8335,1264.9,325.4,29.74,450.6
8336,1199.6,290.0,27.28,308.8
8337,491.0,288.3,26.49,316.3
8338,479.5,296.4,26.27,322.7
8339,493.2,292.6,25.97,258.6
8340,483.2,280.0,24.67,207.8
8341,494.6,240.6,23.56,191.7
8342,477.8,291.4,25.22,199.4
8343,1273.9,368.0,30.29,346.0
8344,1291.8,443.0,35.99,529.3
8345,820.1,447.7,70.05,533.5
8346,1162.5,446.7,37.83,580.7
8347,534.7,443.4,35.07,529.4
8348,628.3,441.8,33.83,549.9
8349,626.6,467.4,33.25,565.6
8350,1356.0,470.3,31.6,566.6
8351,1198.6,465.9,30.32,553.6
8352,1198.3,468.9,30.31,550.7
8353,1198.6,468.9,30.32,548.9
8354,1199.3,469.5,30.34,545.3
8355,1201.9,462.0,31.18,546.3
8356,1339.0,457.9,32.84,533.0
8357,808.4,457.0,40.34,529.6
8358,1248.0,447.2,34.22,642.2
8359,1206.6,319.6,27.14,411.6
8360,488.3,272.3,25.08,278.2
8361,558.1,277.2,24.84,258.2
8362,495.5,280.4,24.79,261.9
8363,1180.5,286.7,24.66,281.0
8364,474.3,243.6,23.04,339.4
8365,535.1,260.8,22.94,328.8
8366,485.7,326.0,24.46,202.5
8367,1267.4,433.6,30.76,330.7
8368,1278.5,451.7,32.4,462.7
8369,543.3,450.1,57.85,606.8
8370,1425.2,448.5,32.01,654.4
8371,1299.0,449.3,31.83,598.8
8372,1198.3,457.6,31.57,564.4
8373,1196.6,468.9,30.7,495.1
8374,602.4,472.5,29.52,434.6
8375,1246.5,471.8,28.33,300.8
8376,1125.6,473.0,26.97,298.7
8377,490.4,471.3,26.51,287.9
8378,613.5,471.1,26.47,278.0
8379,490.8,469.6,26.53,276.5
8380,543.9,470.3,27.45,277.9
8381,1220.5,469.7,28.89,278.9
8382,1180.0,471.0,28.87,275.6
8383,544.8,428.4,25.8,252.2
8384,553.7,403.1,25.06,210.4
8385,469.2,401.6,24.94,207.2
8386,1154.8,380.8,24.91,235.0
8387,484.1,357.7,24.55,307.8
8388,602.4,377.5,24.62,318.0
8389,1152.4,388.2,24.55,320.6
8390,540.1,376.8,25.15,289.1
8391,1242.9,440.0,29.7,439.9
8392,1274.1,449.8,31.86,667.5
8393,1056.0,451.6,32.18,649.3
8394,1231.8,453.9,31.96,622.5
8395,1207.2,464.5,30.55,673.4
8396,1194.8,462.9,30.49,687.2
8397,1166.7,478.0,29.8,708.3
