,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5272,1287.2,136.5,38.82,380.7
5273,2036.6,156.8,43.98,447.8
5274,966.5,221.2,80.04,486.0
5275,1277.9,226.2,49.32,483.4
5276,730.0,224.0,44.9,469.8
5277,1218.4,231.3,39.5,451.7
5278,783.4,345.2,37.43,446.9
5279,542.3,521.7,34.8,413.8
5280,487.1,498.7,31.6,396.9
5281,1001.7,468.1,30.45,363.0
5282,1009.7,445.3,30.4,362.3
5283,1202.1,455.6,30.44,367.1
5284,632.5,450.7,30.58,374.1
5285,552.3,470.0,31.38,401.4
5286,553.2,258.3,30.27,329.7
5287,1115.1,100.0,29.71,269.9
5288,480.1,73.9,29.68,230.8
5289,1317.8,54.3,29.88,216.5
5290,498.3,22.9,30.04,209.2
5291,549.8,11.5,31.44,215.9
5292,1335.6,8.5,32.53,224.6
5293,1067.2,18.8,34.22,231.8
5294,1344.0,49.8,36.89,270.7
5295,2216.3,74.0,38.98,300.1
5296,1272.3,92.7,41.23,359.5
5297,1400.4,142.3,44.37,419.6
5298,932.3,261.0,85.41,517.8
5299,1333.8,226.7,50.5,492.4
5300,793.6,238.9,45.22,476.9
5301,1378.7,241.1,40.43,476.4
5302,571.6,313.3,37.43,450.8
5303,1234.9,439.8,34.67,429.9
5304,1265.5,501.7,31.64,408.4
5305,1017.8,455.7,30.69,395.0
5306,998.2,460.6,30.2,381.2
5307,1093.7,462.7,30.21,383.6
5308,1009.3,458.8,30.51,398.7
5309,1178.0,377.3,31.13,379.8
5310,523.8,59.6,29.5,241.4
5311,1345.1,34.0,28.77,196.6
5312,1357.0,36.5,28.68,185.6
5313,1106.0,35.1,29.4,181.0
5314,495.3,25.2,30.09,197.4
5315,541.1,23.3,31.24,209.5
5316,1175.3,9.0,32.04,218.7
5317,1246.2,7.9,33.37,223.8
5318,1252.7,20.3,34.5,239.2
5319,571.6,36.3,35.26,257.2
5320,1087.6,85.2,37.61,317.5
5321,570.6,161.1,42.82,391.3
5322,988.8,220.8,541.63,472.0
5323,1232.1,229.0,43.77,441.7
5324,1306.9,199.5,39.07,398.2
5325,1249.9,270.6,37.75,373.8
5326,1318.2,383.8,35.53,338.8
5327,544.8,449.6,33.25,293.2
5328,1024.9,435.3,31.08,274.8
5329,550.9,442.0,29.98,256.6
5330,491.7,454.0,29.7,239.8
5331,547.7,449.6,29.78,237.7
5332,1163.0,453.4,30.13,250.3
5333,1182.7,419.1,30.83,267.6
5334,1170.3,207.9,29.74,200.4
5335,527.4,115.9,29.98,205.8
5336,494.7,36.7,29.92,170.6
5337,642.6,48.4,29.51,134.8
5338,489.2,49.1,29.65,132.2
5339,1200.9,39.3,30.07,144.5
5340,1131.2,32.2,30.23,146.2
5341,1249.2,31.2,30.46,154.7
5342,565.2,25.6,31.4,169.0
5343,547.8,7.9,32.38,200.5
5344,1294.4,37.2,35.06,235.1
5345,675.4,135.1,36.01,284.2
5346,835.6,230.2,72.73,318.0
5347,561.2,201.4,47.13,315.7
5348,566.0,201.3,37.01,303.4
5349,599.7,237.6,35.6,313.2
5350,1312.6,359.5,33.8,286.9
5351,1334.5,459.4,31.53,277.8
5352,578.3,431.3,30.02,240.4
5353,1187.0,458.1,28.18,206.7
5354,519.0,619.0,27.38,194.5
5355,1170.6,505.5,27.34,187.3
5356,1236.3,475.0,27.35,192.2
5357,570.5,440.3,27.54,202.5
5358,471.3,157.7,26.8,158.3
5359,1249.2,93.4,24.51,135.8
5360,1285.3,70.3,25.99,136.0
5361,1239.4,62.7,26.59,132.7
5362,1243.3,53.2,27.2,128.7
5363,486.8,43.1,27.71,132.0
5364,503.1,45.3,28.05,134.0
5365,1297.2,47.1,29.24,138.5
5366,554.1,21.3,30.16,169.3
5367,1164.0,19.6,31.77,200.2
5368,1431.0,39.7,33.28,235.9
5369,1191.5,141.3,34.55,280.2
5370,843.7,227.5,68.88,318.9
5371,609.2,206.2,76.3,308.3
5372,1241.6,209.1,35.96,322.3
5373,1238.4,228.6,34.27,299.5
5374,547.3,379.2,33.1,302.0
5375,1165.6,387.1,31.08,309.3
5376,527.2,497.8,29.23,252.4
5377,568.3,436.7,27.09,230.4
5378,1166.2,429.7,26.68,218.9
5379,473.5,432.2,26.56,224.6
5380,1166.8,450.8,26.19,230.8
5381,1267.4,380.9,26.14,237.2
5382,474.6,117.2,20.47,168.3
5383,0.0,31.1,0.01,144.9
5384,9.8,21.3,7.95,133.1
5385,9.8,24.0,8.7,116.3
5386,480.3,16.6,21.83,110.4
5387,482.1,25.8,24.37,112.4
5388,488.6,14.6,26.72,111.7
5389,481.2,18.4,27.11,107.1
5390,564.8,25.2,28.46,107.5
5391,556.7,23.3,29.66,108.0
5392,1160.6,7.9,31.57,167.1
5393,594.4,52.9,34.88,267.4
5394,581.2,229.2,81.61,374.0
5395,537.7,235.2,101.1,379.0
5396,1205.5,229.4,36.22,373.6
5397,535.0,216.8,34.53,346.0
5398,1195.8,351.1,33.03,346.3
5399,1005.6,383.6,30.92,335.9
5400,473.7,489.4,28.95,258.0
5401,1355.8,446.9,28.21,252.1
5402,472.3,448.7,28.18,251.0
5403,526.4,445.3,28.19,262.6
5404,540.9,446.7,28.6,286.3
5405,577.0,389.5,29.73,318.5
5406,489.4,30.9,26.56,119.3
5407,488.2,58.2,24.55,115.1
5408,551.1,38.9,24.89,106.4
5409,484.8,39.5,25.49,106.0
5410,548.4,24.7,27.38,105.6
5411,540.3,19.7,28.89,109.1
5412,505.8,16.9,30.35,122.0
5413,1219.9,16.5,31.48,142.4
5414,569.9,10.8,32.26,149.8
5415,562.1,9.1,34.33,168.4
5416,548.7,25.5,35.66,199.6
5417,808.3,123.2,38.14,297.9
5418,959.3,228.1,696.99,401.0
5419,836.0,246.1,45.71,397.7
5420,1351.8,231.2,41.17,388.3
5421,1324.0,220.8,36.66,391.9
5422,533.1,346.5,35.56,401.8
5423,546.7,454.9,33.08,359.7
5424,559.3,454.5,30.9,337.3
5425,1214.8,503.2,29.95,325.9
5426,1318.8,485.9,29.43,309.4
5427,1318.6,497.2,29.42,310.6
5428,1144.1,501.8,29.85,329.0
5429,533.8,396.2,30.91,327.6
5430,550.0,44.1,28.95,174.1
5431,492.3,30.4,26.95,139.5
5432,1162.6,24.6,27.09,129.9
5433,561.3,29.4,27.38,128.1
5434,538.1,23.7,28.92,131.3
5435,506.5,32.2,29.72,133.6
5436,1048.2,19.5,30.48,150.5
5437,1277.0,18.8,30.78,157.9
5438,1397.3,17.9,31.74,166.5
5439,584.9,7.9,32.98,187.9
5440,1222.5,25.2,35.78,224.2
5441,554.1,115.7,40.47,299.5
5442,963.4,229.4,1057.39,390.3
5443,919.2,248.7,195.88,359.7
5444,1601.6,209.4,40.32,346.4
5445,1174.8,231.5,36.03,353.1
5446,1379.3,336.3,34.81,332.1
5447,1275.9,451.0,31.65,310.8
5448,1308.1,475.8,29.86,287.8
5449,540.5,449.5,28.4,250.0
5450,571.2,442.1,27.92,257.9
5451,1159.7,440.4,27.93,270.4
5452,1183.8,486.7,28.46,274.5
5453,1271.7,427.9,29.84,292.0
5454,483.3,86.7,27.86,173.0
5455,494.0,69.7,26.89,156.0
5456,492.7,44.7,27.02,144.3
5457,1221.7,43.6,27.15,144.6
5458,501.3,37.6,27.29,143.5
5459,1218.2,41.2,28.84,145.4
5460,1369.1,44.8,30.02,146.5
5461,548.4,16.3,31.48,178.9
5462,1321.1,15.0,32.42,195.7
5463,540.6,16.1,34.0,208.8
5464,1260.5,77.7,35.32,246.4
5465,1361.3,121.0,38.82,305.2
5466,992.4,221.7,49.26,370.4
5467,1222.2,244.8,43.34,390.4
5468,1273.9,210.9,36.56,363.3
5469,1321.2,234.1,35.51,404.0
5470,524.6,398.7,34.21,370.1
5471,620.7,469.6,31.21,373.5
5472,1240.1,474.0,29.41,325.4
5473,1182.6,422.1,28.03,301.6
5474,1170.7,263.9,27.67,291.4
5475,1155.5,389.6,27.67,295.4
5476,1159.5,417.1,28.08,298.4
5477,1204.2,403.4,28.57,265.8
5478,491.7,111.5,25.52,166.8
5479,10.1,23.8,9.48,144.0
5480,474.8,25.7,21.77,129.3
5481,496.5,19.4,23.44,125.2
5482,573.6,19.4,25.95,125.3
5483,500.7,20.6,27.97,127.3
5484,1196.4,20.6,29.1,127.9
5485,560.1,14.4,30.4,150.9
5486,566.3,10.8,31.58,168.9
5487,544.7,7.9,33.1,186.2
5488,1263.6,14.9,35.57,222.8
5489,813.1,88.0,42.75,304.2
5490,957.7,247.2,662.74,432.4
5491,839.6,237.3,45.29,420.4
5492,1275.1,206.6,37.02,412.3
5493,1159.2,236.7,36.15,412.4
5494,1194.0,367.3,33.77,383.3
5495,534.5,484.2,30.88,382.8
5496,531.7,445.9,29.22,331.2
5497,522.9,454.0,28.27,315.2
5498,1392.7,443.5,28.14,303.6
5499,522.1,443.6,28.14,307.4
5500,469.0,462.6,28.39,313.0
5501,536.5,397.7,29.39,268.3
5502,489.3,45.7,27.13,158.4
5503,482.2,24.1,25.04,131.4
5504,1211.5,20.9,24.89,126.9
5505,493.3,21.8,26.03,126.5
5506,552.8,32.3,28.15,126.7
5507,1218.2,29.4,29.02,134.0
5508,490.4,19.2,30.06,145.9
5509,1261.1,18.9,31.4,185.1
5510,1310.0,7.9,32.77,207.4
5511,1245.8,18.2,35.1,236.6
5512,578.7,83.9,36.58,310.4
5513,1184.3,157.2,37.4,341.8
5514,1212.3,215.3,73.81,387.8
5515,904.8,204.3,41.7,389.8
5516,580.8,217.2,37.8,345.5
5517,562.0,225.1,36.42,372.0
5518,1424.4,360.2,35.3,364.9
5519,1170.1,380.4,33.28,303.8
5520,1248.9,458.6,31.26,287.5
5521,1238.1,446.0,30.09,261.1
5522,1218.9,466.0,29.58,254.8
5523,1258.2,460.0,29.36,241.2
5524,1250.1,458.3,29.58,263.1
5525,999.1,434.9,29.97,263.9
5526,474.5,126.5,27.05,108.3
5527,484.6,49.3,24.29,109.3
5528,484.7,34.4,23.48,102.4
5529,498.4,39.2,24.97,96.6
5530,552.8,28.3,26.55,91.7
5531,543.7,22.8,27.32,83.0
5532,564.0,23.9,28.28,92.1
5533,565.3,24.5,28.35,91.9
5534,563.0,26.3,29.18,97.5
5535,1041.8,26.8,30.12,115.4
5536,536.2,7.9,32.16,186.6
5537,604.0,153.1,35.33,284.4
5538,741.5,226.7,41.69,315.7
5539,836.2,212.4,77.13,305.7
5540,566.5,183.3,36.87,318.5
5541,552.7,222.2,34.88,326.4
5542,544.7,315.4,34.41,342.4
5543,1190.8,395.1,32.55,317.2
5544,536.3,408.0,30.94,302.2
5545,515.9,458.3,29.89,298.0
5546,1146.5,444.1,29.0,251.5
5547,1216.3,446.8,28.73,229.2
5548,527.2,447.9,28.5,228.0
5549,520.0,429.3,28.75,244.7
5550,1169.4,248.3,26.69,162.5
5551,1187.9,209.1,25.42,144.8
5552,479.2,165.8,25.63,151.7
5553,491.7,133.4,25.7,148.4
5554,1198.8,102.4,25.38,144.0
5555,1235.2,84.6,25.74,132.3
5556,1290.1,68.8,26.3,123.9
5557,480.8,76.5,26.98,122.6
5558,1041.5,56.7,27.37,120.7
5559,540.9,65.4,29.18,131.0
5560,539.7,70.6,31.15,228.5
5561,1168.9,158.1,34.3,287.0
5562,527.2,182.5,35.67,321.9
5563,1187.1,166.8,75.75,300.9
5564,1240.0,197.4,47.64,306.2
5565,1176.2,234.1,34.55,309.9
5566,580.1,354.2,33.21,308.3
5567,1340.2,453.0,31.41,293.9
5568,1315.3,491.4,29.93,253.8
5569,539.9,450.3,28.64,206.4
5570,572.6,451.4,28.62,207.1
5571,1314.6,448.1,28.88,215.0
5572,540.0,475.4,29.55,248.6
5573,1189.8,418.1,30.93,273.9
5574,475.7,274.8,30.28,278.0
5575,478.1,167.1,28.44,185.1
5576,532.3,101.7,27.57,164.8
5577,530.5,62.6,27.28,143.3
5578,1480.0,59.0,27.55,124.9
5579,529.8,42.7,28.7,118.8
5580,1302.5,29.4,29.15,115.7
5581,1043.3,18.1,30.0,138.3
5582,545.3,19.5,31.2,160.1
5583,1192.8,7.9,33.38,202.7
5584,1381.9,82.5,34.96,263.6
5585,658.9,158.9,39.35,322.8
5586,925.1,217.5,73.24,356.7
5587,694.2,210.0,42.98,363.0
5588,806.3,183.7,37.42,359.2
5589,1278.4,195.2,35.24,355.5
5590,1412.8,314.3,33.63,356.7
5591,532.6,442.5,31.19,343.5
5592,548.2,469.4,29.74,312.2
5593,1073.4,452.3,28.75,248.5
5594,531.4,451.0,28.02,246.6
5595,586.0,456.8,28.15,263.4
5596,1244.1,447.8,28.55,288.3
5597,1218.9,425.7,30.29,330.6
5598,494.2,152.8,28.69,205.6
5599,470.7,124.1,26.42,162.0
5600,482.4,41.8,26.28,148.9
5601,483.8,29.9,26.29,130.1
5602,1282.4,53.4,26.6,121.3
5603,533.7,38.8,27.55,120.7
5604,1351.0,28.3,28.58,126.3
5605,563.0,16.9,29.87,137.9
5606,1194.0,7.9,31.62,188.4
5607,562.9,7.9,32.9,204.4
5608,593.5,31.6,34.38,249.5
5609,570.3,126.9,36.46,297.3
5610,886.6,224.3,48.84,355.0
5611,1223.1,220.9,44.97,373.4
5612,560.4,198.6,35.94,368.0
5613,526.9,265.2,34.41,359.3
5614,1288.5,370.3,32.71,343.2
5615,561.1,449.8,30.16,324.6
5616,1235.0,498.3,27.38,262.6
5617,483.1,447.8,26.45,256.5
5618,481.0,320.3,26.41,255.3
5619,467.3,302.2,26.43,260.4
5620,555.9,434.6,26.71,277.8
5621,543.1,437.7,29.12,293.6
5622,1178.7,223.0,26.95,226.2
5623,489.8,116.1,25.3,159.7
5624,478.3,44.0,24.89,141.2
5625,1281.3,48.3,25.17,134.6
5626,496.2,30.9,26.3,131.4
5627,497.9,29.2,26.43,127.7
5628,490.6,27.6,26.86,128.6
5629,491.3,32.0,28.23,132.2
5630,1029.9,52.8,29.65,141.8
5631,546.7,10.8,31.72,200.6
5632,1219.7,54.5,34.35,278.1
5633,1187.7,142.2,37.18,343.7
5634,838.2,203.8,76.21,351.6
5635,1251.1,220.9,43.41,364.6
5636,536.5,198.5,35.83,372.0
5637,1193.2,253.5,34.1,357.2
5638,1269.7,359.9,32.3,338.1
5639,1150.1,469.4,29.58,300.8
5640,1171.0,458.8,27.06,253.9
5641,488.6,444.5,26.46,244.3
5642,1170.1,473.6,26.13,252.4
5643,1170.6,470.9,26.14,261.1
5644,478.0,431.8,26.53,272.2
5645,522.7,429.1,28.31,283.7
5646,1114.2,187.4,26.39,194.1
5647,472.2,50.4,20.54,148.9
5648,1200.6,40.6,22.75,137.0
5649,548.6,36.9,23.28,128.9
5650,1230.8,35.5,25.16,125.7
5651,1174.7,20.4,26.68,123.5
5652,1244.3,32.1,27.66,125.6
5653,1308.0,32.3,29.23,127.6
5654,1290.5,28.1,31.21,185.0
5655,1380.2,8.1,33.26,228.4
5656,1299.6,89.7,35.06,280.4
5657,545.7,151.0,39.29,333.5
5658,908.4,214.1,70.35,371.2
5659,897.4,231.3,41.26,360.9
5660,577.8,221.1,36.86,367.9
5661,1507.3,258.6,35.16,352.5
5662,529.6,329.0,33.44,353.3
5663,631.7,393.2,30.71,320.5
5664,1199.2,461.0,28.65,253.4
5665,1215.2,447.7,26.84,235.0
5666,1102.9,645.6,26.56,240.8
5667,1195.9,646.4,26.57,257.4
5668,483.6,447.6,27.0,262.9
5669,531.9,411.9,28.8,279.5
5670,480.0,157.5,26.68,188.2
5671,494.8,50.4,20.57,159.0
5672,1163.2,45.7,23.49,141.0
5673,1190.0,44.9,24.59,135.0
5674,482.7,42.8,25.86,133.1
5675,1172.3,32.7,26.96,126.1
5676,1017.7,29.2,28.55,123.1
5677,487.7,28.4,30.12,133.8
5678,498.2,22.5,32.06,169.7
5679,1264.1,18.8,33.1,170.7
5680,538.7,65.3,34.32,206.0
5681,809.7,135.3,38.97,295.2
5682,1278.3,212.9,48.28,345.3
5683,770.1,195.8,41.53,337.1
5684,1151.5,233.2,35.39,344.2
5685,1368.9,265.4,34.45,330.9
5686,1407.6,321.2,33.48,357.9
5687,533.7,362.8,30.96,317.2
5688,573.3,465.1,29.18,269.7
5689,1211.7,448.6,26.66,235.4
5690,1099.7,482.0,26.55,243.3
5691,566.1,500.7,26.54,246.0
5692,552.7,538.0,26.55,252.1
5693,483.7,468.2,26.58,237.4
5694,487.0,54.3,24.85,156.8
5695,10.1,52.2,9.16,127.9
5696,9.8,46.5,8.9,120.6
5697,10.1,41.2,9.22,116.3
5698,475.4,33.5,24.74,117.2
5699,478.3,41.1,26.29,116.9
5700,492.6,19.8,27.08,113.8
5701,493.0,26.8,27.1,111.7
5702,1196.1,25.2,27.58,111.4
5703,539.3,20.3,29.62,127.4
5704,1185.1,9.8,30.93,172.9
5705,1231.2,62.8,33.93,262.6
5706,1263.4,201.2,69.42,371.2
5707,1263.8,210.8,40.75,368.6
5708,1172.8,210.5,35.55,379.0
5709,1205.4,223.8,33.69,360.1
5710,548.7,355.5,32.52,346.7
5711,1007.8,346.5,30.65,329.8
5712,545.7,418.9,29.11,299.7
5713,515.1,438.2,27.89,250.7
5714,1250.0,431.3,26.74,257.7
5715,565.0,433.4,26.73,265.7
5716,484.7,438.6,26.73,278.7
5717,485.0,419.3,26.75,266.1
5718,479.4,87.3,23.04,128.0
5719,9.7,45.1,8.74,114.2
5720,9.8,46.5,8.71,106.6
5721,468.4,44.3,20.23,106.1
5722,487.4,34.8,23.82,108.2
5723,550.6,26.1,25.42,107.8
5724,537.0,29.4,26.8,104.7
5725,562.4,35.9,27.32,106.2
5726,1474.8,34.3,28.58,105.2
5727,504.4,26.4,30.18,128.8
5728,1209.3,8.6,32.35,174.0
5729,614.2,111.6,36.83,304.2
5730,1258.1,214.8,73.54,434.2
5731,1257.5,198.6,77.1,463.0
5732,542.1,201.9,39.34,415.3
5733,1280.1,253.4,36.35,435.5
5734,1297.2,428.7,34.67,418.9
5735,534.8,486.6,31.19,405.5
5736,517.3,463.7,29.85,381.9
5737,514.6,482.2,29.18,363.0
5738,514.3,475.0,29.16,357.6
5739,514.7,476.3,29.18,327.7
5740,526.3,469.9,29.86,383.6
5741,1170.2,447.3,30.57,339.0
5742,1151.6,57.3,28.88,221.3
5743,535.8,29.0,27.64,182.9
5744,541.9,40.6,27.66,176.6
5745,1204.5,27.2,27.91,186.5
5746,1244.2,20.6,29.57,194.1
5747,504.9,7.9,30.55,229.4
5748,1220.3,7.9,31.81,232.3
5749,1214.3,7.9,33.04,238.5
5750,559.5,7.9,34.76,253.6
5751,1365.9,16.4,35.81,257.1
5752,1292.8,77.1,36.87,299.4
5753,1273.6,163.0,44.24,363.6
5754,1383.4,274.8,920.19,497.2
5755,1225.6,248.4,43.22,460.0
5756,621.6,229.1,41.16,441.4
5757,1179.5,228.5,36.58,416.3
5758,557.5,412.6,35.06,406.9
5759,554.2,481.1,31.98,418.4
5760,592.5,477.2,29.88,402.4
5761,547.0,467.8,28.98,368.1
5762,540.2,478.3,28.94,362.8
5763,546.7,479.1,28.96,371.4
5764,1257.2,484.6,29.3,367.6
5765,492.1,455.2,30.37,349.5
5766,1307.2,222.9,29.77,319.4
5767,552.9,118.8,28.67,258.2
5768,481.1,76.5,27.77,230.3
5769,1279.8,65.8,27.92,214.2
5770,1210.5,60.3,28.19,207.2
5771,547.2,65.8,29.33,205.5
5772,1132.6,50.3,30.26,220.4
5773,1153.4,30.9,31.56,254.4
5774,561.2,48.2,32.96,278.6
5775,559.2,73.2,35.13,310.3
5776,1295.6,109.3,36.05,340.4
5777,832.9,165.2,41.75,363.0
5778,914.0,246.3,80.76,435.3
5779,779.4,235.9,43.0,410.9
5780,807.7,214.7,37.31,396.1
5781,527.1,235.9,35.51,405.5
5782,544.2,394.5,33.37,381.6
5783,1023.8,456.3,30.85,387.1
5784,543.9,484.9,29.26,366.3
5785,533.4,445.2,27.89,350.8
5786,525.6,439.5,27.83,347.8
5787,486.3,438.6,27.88,341.2
5788,528.3,437.7,28.12,343.4
5789,1231.0,456.0,29.75,354.9
5790,1038.7,99.9,28.21,293.6
5791,483.6,92.6,26.2,230.7
5792,550.6,72.2,24.88,223.7
5793,1309.1,60.0,26.36,199.0
5794,497.9,63.0,27.53,193.6
5795,1243.8,60.9,28.16,201.4
5796,1072.1,53.4,28.74,196.3
5797,651.3,52.9,30.2,213.4
5798,1062.4,31.0,31.38,246.1
5799,547.1,7.9,33.02,281.1
5800,1208.3,66.0,36.03,345.3
5801,921.3,147.0,41.23,382.3
5802,1296.8,247.4,278.41,483.7
5803,891.4,225.5,41.34,452.7
5804,1290.5,219.6,36.51,423.2
5805,549.9,274.7,35.21,426.2
5806,552.6,396.2,32.84,417.7
5807,551.0,446.6,30.23,417.2
5808,484.9,412.1,27.36,377.9
5809,485.9,427.0,26.84,372.3
5810,555.4,399.4,26.82,371.5
5811,483.7,413.6,26.95,368.4
5812,560.4,405.8,27.04,373.1
5813,545.0,446.7,27.98,380.7
5814,478.8,163.3,27.24,270.7
5815,565.9,125.7,26.27,205.5
5816,1160.1,84.8,25.85,204.6
5817,563.6,78.9,26.46,191.9
5818,498.0,83.9,27.41,196.7
5819,1212.5,72.5,27.89,191.4
5820,1309.8,47.7,28.54,188.4
5821,1380.4,39.0,30.04,194.4
5822,544.2,24.9,31.41,229.4
5823,503.5,11.2,33.02,249.1
5824,563.4,76.7,35.43,297.2
5825,1270.6,162.1,43.73,347.7
5826,986.5,269.9,463.17,489.8
5827,819.8,231.4,41.61,446.8
5828,551.0,204.3,36.18,423.1
5829,1361.9,286.4,34.86,421.0
5830,1218.7,390.2,32.33,432.2
5831,543.1,433.7,30.31,396.9
5832,491.6,449.1,27.33,390.2
5833,464.6,440.7,26.33,364.3
5834,550.4,424.0,26.13,359.8
5835,551.5,428.9,26.14,359.7
5836,473.7,465.9,26.22,361.8
5837,479.4,429.5,26.99,366.9
5838,1205.4,79.0,26.4,237.5
5839,558.0,47.0,24.88,203.5
5840,555.0,20.9,24.14,183.6
5841,1244.6,20.9,24.41,176.2
5842,480.4,23.1,26.09,172.2
5843,550.5,25.8,27.43,169.1
5844,538.8,15.8,28.39,184.0
5845,762.4,13.9,29.55,186.9
5846,550.0,8.6,30.74,195.9
5847,557.0,22.7,31.7,204.0
5848,546.8,58.1,34.73,237.7
5849,1312.4,121.1,38.42,321.7
5850,991.2,247.7,1169.79,459.9
5851,1355.3,261.6,169.57,431.4
5852,1246.6,216.1,37.94,366.5
5853,1195.4,258.8,35.3,320.1
5854,1301.7,330.3,33.71,344.5
5855,542.9,371.2,31.4,329.7
5856,1007.1,431.1,30.68,335.5
5857,1161.5,465.4,29.44,319.7
5858,1109.2,471.4,27.58,302.9
5859,1203.3,447.9,26.79,292.4
5860,1107.9,447.3,26.79,282.7
5861,534.1,442.1,26.8,288.8
5862,1185.3,145.0,24.26,175.7
5863,9.8,53.8,8.78,137.6
5864,9.9,47.8,8.85,131.4
5865,535.7,32.6,23.8,128.7
5866,497.1,19.5,25.57,130.3
5867,1197.6,27.8,26.84,133.7
5868,1042.6,15.8,28.0,148.2
5869,1260.7,18.3,28.98,163.7
5870,555.7,20.8,30.82,184.5
5871,1220.9,52.5,32.16,215.1
5872,1177.2,66.2,34.47,253.1
5873,1344.7,177.7,35.04,307.6
5874,909.7,227.8,372.28,393.5
5875,908.0,219.8,74.08,390.9
5876,801.0,209.7,35.51,346.2
5877,1216.2,247.6,33.97,365.6
5878,1295.2,317.7,33.07,362.5
5879,1348.8,393.5,31.29,367.5
5880,1246.8,507.7,29.72,365.9
5881,1156.2,517.4,27.48,332.1
5882,478.6,477.5,26.44,306.7
5883,1106.7,457.2,26.14,295.3
5884,488.3,451.7,26.14,293.3
5885,1172.5,444.7,26.41,304.9
5886,480.9,186.6,23.97,211.6
5887,9.8,54.1,9.33,155.3
5888,9.9,33.9,9.28,138.8
5889,10.2,37.3,12.4,133.6
5890,495.5,24.0,25.07,138.1
5891,1256.5,27.7,26.25,139.1
5892,502.7,35.7,26.93,138.1
5893,502.3,46.8,27.7,151.5
5894,1278.4,17.3,29.56,168.5
5895,1207.5,11.8,31.18,201.2
5896,536.6,85.7,33.2,258.3
5897,702.6,196.1,34.72,324.0
5898,849.4,254.2,70.21,405.9
5899,641.0,199.7,66.66,403.4
5900,1215.9,221.2,34.19,352.0
5901,1178.8,256.9,33.57,374.4
5902,1239.4,382.6,32.01,377.2
5903,522.4,426.4,30.19,375.8
5904,618.5,501.4,27.48,336.1
5905,486.4,486.1,26.41,314.6
5906,477.3,474.9,26.33,313.5
5907,1143.9,473.8,26.32,312.1
5908,477.5,479.7,26.34,314.8
5909,477.9,483.0,26.42,315.4
5910,1185.0,216.1,24.58,220.9
5911,470.0,58.3,18.94,173.5
5912,472.4,46.7,20.35,153.9
5913,568.3,40.2,23.95,146.9
5914,1233.8,67.2,26.69,151.9
5915,1494.0,52.0,27.9,166.7
5916,1403.3,43.6,29.37,178.1
5917,1377.2,25.8,30.77,192.6
5918,549.7,20.9,31.46,206.2
5919,1384.9,23.2,31.81,239.2
5920,1205.2,98.6,34.69,292.5
5921,572.3,195.2,36.59,347.8
5922,734.6,224.1,75.77,476.3
5923,621.4,226.6,38.24,434.8
5924,562.7,271.3,35.37,388.0
5925,571.9,401.0,34.11,414.0
5926,538.4,456.7,30.95,398.9
5927,526.7,452.6,29.69,396.2
5928,1261.8,463.4,28.4,364.9
5929,540.0,451.6,28.04,361.9
5930,1183.8,486.3,28.01,361.8
5931,1181.7,445.0,28.24,363.1
5932,1286.0,440.8,28.88,365.9
5933,538.5,438.0,30.33,384.1
5934,540.4,249.2,30.03,315.1
5935,1318.7,123.2,29.22,231.9
5936,1197.6,102.8,28.62,220.2
5937,1202.5,90.5,28.74,214.3
5938,534.7,66.6,29.98,221.3
5939,1276.4,50.6,30.82,221.0
5940,541.4,32.7,31.59,222.8
5941,1203.1,20.9,32.21,233.1
5942,1250.5,27.0,34.29,242.5
5943,612.7,70.6,35.16,258.4
5944,579.7,121.2,37.05,320.6
5945,844.7,194.8,42.93,381.6
5946,903.8,278.6,186.91,488.5
5947,744.3,231.4,43.62,431.3
5948,571.9,244.8,38.63,395.7
5949,566.9,259.0,35.89,394.7
5950,1200.1,429.3,32.89,391.4
5951,561.3,429.9,30.29,374.0
5952,1203.1,471.0,28.5,353.4
5953,618.4,485.5,28.07,348.6
5954,617.7,491.1,28.04,349.8
5955,528.1,492.3,28.05,350.6
5956,1031.1,521.0,28.58,362.5
5957,550.9,433.2,29.89,397.4
5958,1364.9,261.9,28.37,283.6
5959,626.7,136.7,28.04,246.0
5960,531.1,94.6,28.14,226.1
5961,538.7,48.1,28.24,213.1
5962,1210.8,30.2,28.36,207.2
5963,564.4,30.7,29.27,205.7
5964,1035.9,21.0,30.0,202.2
5965,1167.7,24.6,31.06,203.7
5966,563.7,26.4,32.1,206.5
5967,1442.6,22.1,34.17,209.8
5968,1368.9,69.0,36.04,248.3
5969,634.0,160.5,42.53,344.9
5970,923.2,244.1,724.35,487.9
5971,1240.8,253.0,43.21,434.7
5972,1206.6,226.8,41.37,405.7
5973,1191.5,273.1,36.01,371.5
5974,1154.8,336.0,34.13,358.2
5975,1244.2,456.2,31.05,354.6
5976,524.0,476.8,29.81,343.0
5977,1160.8,485.2,29.0,333.3
5978,1258.5,493.2,28.97,328.6
5979,1295.2,496.0,28.98,334.7
5980,548.6,506.7,29.33,352.1
5981,1226.6,425.8,30.66,370.8
5982,554.9,242.7,30.06,300.3
5983,1370.6,110.3,28.63,240.7
5984,1097.6,96.9,28.13,228.2
5985,1381.4,63.6,28.44,212.3
5986,546.7,56.3,28.92,204.8
5987,1362.1,30.3,29.86,208.7
5988,547.9,42.7,30.75,217.1
5989,506.1,36.8,31.44,221.7
