,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5159,1294.4,484.7,38.86,368.2
5160,537.9,465.5,36.26,352.3
5161,541.9,540.6,34.29,348.9
5162,552.7,481.6,32.36,326.6
5163,592.8,499.5,32.09,316.9
5164,592.0,467.2,32.05,332.4
5165,592.0,414.5,32.05,327.1
5166,540.1,348.5,31.48,320.8
5167,545.4,282.2,31.66,321.1
5168,485.7,252.0,34.37,294.6
5169,535.8,256.0,37.75,313.3
5170,586.3,203.2,40.69,330.0
5171,637.0,266.5,47.64,373.4
5172,1523.8,258.5,50.54,367.3
5173,1348.3,286.3,52.99,363.2
5174,1068.0,270.2,53.86,360.8
5175,924.1,331.4,56.35,358.8
5176,948.0,426.2,87.85,379.4
5177,952.1,570.0,270.0,401.2
5178,1385.3,759.9,331.94,411.5
5179,908.0,720.4,226.66,417.0
5180,855.0,636.1,160.48,438.5
5181,855.2,553.8,156.66,461.8
5182,572.8,484.7,80.67,460.6
5183,699.8,473.4,47.01,455.4
5184,500.9,502.1,39.76,437.1
5185,568.5,516.8,35.64,402.4
5186,1331.2,513.4,33.81,392.2
5187,529.8,457.3,32.6,386.8
5188,1290.4,454.8,32.25,389.9
5189,531.4,402.2,31.97,376.4
5190,491.0,342.9,30.13,356.7
5191,488.3,284.0,30.39,351.7
5192,539.1,268.5,31.78,317.9
5193,488.9,254.2,33.9,314.5
5194,559.4,311.8,36.89,332.4
5195,573.8,297.7,40.49,344.9
5196,575.7,408.3,45.06,363.3
5197,938.2,326.0,47.0,360.0
5198,719.0,349.2,47.1,361.8
5199,850.5,360.2,47.88,379.9
5200,1285.5,428.3,49.49,423.1
5201,679.5,461.2,142.0,481.8
5202,1307.6,605.3,212.73,536.4
5203,1211.7,551.5,117.31,549.5
5204,862.9,488.9,48.19,529.4
5205,585.2,465.1,46.68,439.3
5206,1403.5,495.5,46.07,437.5
5207,543.2,452.9,36.95,397.3
5208,571.3,474.9,35.58,368.1
5209,542.7,451.5,33.97,368.2
5210,549.1,429.7,32.4,356.7
5211,1232.3,412.6,31.78,361.1
5212,534.6,418.1,31.39,357.8
5213,470.3,410.9,30.71,326.4
5214,491.1,335.1,28.71,309.2
5215,489.1,283.1,27.91,334.3
5216,473.9,329.9,30.46,273.9
5217,1402.6,279.3,32.5,286.4
5218,1353.7,301.8,34.28,279.4
5219,1274.7,358.9,35.99,283.6
5220,564.4,237.4,37.99,292.4
5221,1301.6,318.1,39.77,297.5
5222,1308.2,344.2,42.44,297.6
5223,1826.8,350.7,44.42,324.6
5224,926.1,427.4,46.36,347.5
5225,2071.4,408.9,47.55,358.6
5226,1291.1,496.1,87.0,373.6
5227,705.2,498.9,47.37,356.3
5228,1631.9,484.6,46.15,356.8
5229,1286.7,464.8,44.42,347.1
5230,559.1,455.7,38.78,328.1
5231,1220.5,486.9,35.79,320.8
5232,1392.9,485.7,33.93,326.6
5233,1192.3,427.5,32.43,304.5
5234,531.8,420.7,31.82,293.5
5235,534.8,416.5,31.59,299.1
5236,495.0,422.3,31.59,307.8
5237,1289.6,401.0,32.02,325.2
5238,492.2,337.4,31.07,289.3
5239,1215.6,234.4,32.36,297.6
5240,1207.3,227.8,34.72,306.2
5241,575.6,359.2,36.09,321.0
5242,686.8,245.3,39.25,351.0
5243,559.8,215.3,43.06,333.5
5244,1054.9,167.8,46.54,318.0
5245,822.7,154.1,46.84,326.8
5246,857.4,204.4,48.42,331.2
5247,1524.3,224.9,47.75,325.5
5248,1206.8,208.4,48.99,385.5
5249,856.5,347.1,51.23,435.9
5250,1348.4,680.1,141.01,461.9
5251,1431.1,684.3,50.87,492.9
5252,833.9,527.1,49.39,502.5
5253,631.7,467.7,47.5,450.4
5254,565.6,498.2,43.98,429.3
5255,1618.6,495.9,36.11,397.6
5256,569.5,494.6,34.02,382.2
5257,1034.7,461.8,32.52,389.0
5258,1302.4,472.8,31.8,391.0
5259,541.9,465.6,31.43,394.2
5260,531.4,470.0,31.28,391.8
5261,531.5,420.0,31.27,365.2
5262,522.4,353.1,30.66,315.5
5263,573.6,283.7,30.86,313.5
5264,565.5,251.4,32.49,318.6
5265,1199.2,262.5,34.9,322.6
5266,566.8,228.2,36.9,346.6
5267,1348.1,192.0,40.65,364.8
5268,1618.6,303.0,44.53,379.2
5269,700.3,246.1,47.05,408.1
5270,633.0,258.9,47.6,431.5
5271,2219.8,252.6,48.12,474.9
5272,628.0,334.9,49.71,497.4
5273,840.7,594.2,52.49,523.8
5274,1306.2,671.5,91.55,528.4
5275,785.5,659.0,51.22,548.6
5276,2160.6,587.6,49.06,552.0
5277,1399.3,486.4,47.5,499.4
5278,1316.3,500.6,43.05,440.6
5279,1190.7,520.7,37.15,430.6
5280,603.3,514.7,35.26,404.8
5281,529.9,508.5,33.32,405.9
5282,590.5,488.9,32.07,406.3
5283,491.5,499.6,31.88,405.0
5284,490.9,469.3,31.85,404.1
5285,486.9,422.5,31.28,427.0
5286,537.3,358.5,31.28,332.1
5287,539.7,233.3,31.45,325.8
5288,632.2,230.0,34.24,326.7
5289,531.0,296.8,35.94,334.2
5290,565.3,247.6,38.71,355.0
5291,1639.3,173.4,44.02,379.4
5292,832.7,199.4,47.84,448.0
5293,856.8,269.2,48.61,460.3
5294,604.8,277.5,53.3,481.5
5295,837.2,313.3,53.4,498.5
5296,844.2,454.2,135.8,484.9
5297,1361.7,655.5,290.97,501.4
5298,915.1,722.1,296.15,522.9
5299,861.9,683.5,176.46,511.9
5300,1009.9,642.6,118.07,511.6
5301,1668.4,566.3,117.46,524.1
5302,570.8,483.0,47.86,503.8
5303,564.3,511.4,44.17,460.1
5304,632.9,482.7,36.29,421.4
5305,563.5,522.8,35.33,411.5
5306,1338.9,495.8,33.17,409.7
5307,1271.6,490.4,33.07,410.6
5308,1270.6,508.7,33.04,407.6
5309,1336.3,459.1,32.68,384.7
5310,553.5,359.7,32.08,360.2
5311,1345.9,340.7,32.85,334.9
5312,607.0,379.3,34.43,322.9
5313,638.7,387.7,36.62,334.7
5314,554.3,370.4,42.62,372.6
5315,1383.4,450.6,46.47,389.3
5316,706.2,427.3,47.5,398.8
5317,854.5,368.9,48.07,435.6
5318,825.0,437.1,49.22,419.1
5319,936.2,535.1,63.53,421.4
5320,578.4,628.4,195.97,455.6
5321,1446.6,640.5,356.91,511.6
5322,1005.1,698.6,420.09,531.2
5323,2241.5,627.1,263.03,554.0
5324,577.0,553.0,196.93,563.3
5325,580.7,545.0,193.69,563.4
5326,702.4,480.2,69.3,493.0
5327,565.5,505.8,44.31,452.7
5328,636.5,509.5,35.86,415.2
5329,566.7,504.4,34.99,404.9
5330,564.8,501.8,33.84,408.2
5331,563.4,475.6,33.75,407.8
5332,562.8,476.1,33.23,406.7
5333,563.0,460.8,33.25,393.7
5334,538.3,440.1,33.34,355.2
5335,567.0,470.9,35.55,354.0
5336,677.6,433.6,38.72,371.0
5337,578.3,469.6,45.03,386.1
5338,1401.9,471.1,46.02,382.0
5339,1387.5,466.3,46.61,385.9
5340,1392.8,468.7,46.79,393.2
5341,1395.1,479.7,46.87,382.8
5342,588.5,473.0,46.87,387.7
5343,587.2,467.1,46.76,339.7
5344,1388.3,472.4,46.64,346.0
5345,1237.9,447.6,47.19,364.7
5346,573.0,471.9,93.82,385.1
5347,1243.5,475.7,46.24,338.2
5348,1374.8,482.9,46.18,338.2
5349,1396.8,482.4,46.23,340.5
5350,578.2,492.7,45.4,345.4
5351,500.3,458.2,39.71,338.4
5352,568.2,456.4,33.54,293.0
5353,497.3,451.2,32.66,294.3
5354,486.4,447.1,32.05,307.5
5355,479.5,455.5,30.82,308.7
5356,468.8,455.0,30.75,300.5
5357,478.7,448.3,30.75,310.8
5358,1181.2,421.7,30.77,264.3
5359,1207.9,380.5,30.82,262.1
5360,526.0,385.1,31.48,267.6
5361,1181.0,402.5,32.35,271.4
5362,571.7,406.9,33.74,280.1
5363,536.0,427.6,37.77,303.0
5364,562.8,389.4,43.01,311.2
5365,566.5,376.5,43.5,303.3
5366,506.3,393.7,40.19,287.9
5367,567.9,397.6,43.65,317.5
5368,568.2,444.8,43.86,330.5
5369,568.4,479.4,43.9,361.4
5370,567.8,503.3,46.68,376.3
5371,567.0,496.4,43.8,359.5
5372,566.2,461.8,43.73,355.4
5373,566.7,471.6,43.77,347.5
5374,565.0,470.8,43.42,348.7
5375,613.3,466.1,39.79,351.5
5376,500.4,464.8,33.42,344.0
5377,497.8,463.7,33.24,290.6
5378,495.9,464.2,32.49,332.2
5379,484.5,463.2,31.76,323.8
5380,479.0,464.4,30.68,308.6
5381,469.7,463.0,29.99,297.7
5382,1024.3,436.1,28.83,276.7
5383,1179.6,381.2,27.82,263.3
5384,471.7,379.6,29.13,260.7
5385,1187.8,396.1,30.76,284.7
5386,490.3,389.5,32.3,284.2
5387,1294.1,398.2,33.67,274.3
5388,577.1,384.7,34.42,267.9
5389,574.9,390.6,36.03,259.1
5390,537.6,359.2,37.41,275.9
5391,505.0,389.6,40.08,298.4
5392,567.1,412.9,43.57,335.8
5393,569.5,457.8,44.57,363.0
5394,582.8,498.9,54.85,366.5
5395,568.6,488.7,46.76,379.4
5396,567.5,478.9,44.08,375.9
5397,565.9,478.5,44.12,376.5
5398,563.9,476.7,43.32,384.5
5399,532.7,472.6,37.06,347.8
5400,566.8,468.1,33.68,330.5
5401,495.8,467.4,32.32,343.3
5402,1036.2,465.6,32.11,342.8
5403,1020.3,465.7,31.57,353.8
5404,1224.8,466.4,31.53,357.2
5405,487.9,438.3,31.36,322.3
5406,522.3,402.8,30.84,274.3
5407,524.5,404.9,31.22,272.6
5408,542.2,387.5,32.21,277.8
5409,487.0,392.5,33.76,276.0
5410,1311.2,387.6,36.95,294.8
5411,563.6,395.1,43.3,324.5
5412,565.7,424.5,43.76,312.5
5413,566.8,428.8,43.86,303.2
5414,567.8,454.1,43.92,288.3
5415,569.2,446.9,44.0,299.8
5416,832.2,438.1,46.27,344.8
5417,875.2,478.3,64.39,389.1
5418,1337.0,578.4,157.57,437.4
5419,1176.2,561.1,54.31,436.0
5420,1277.0,489.2,47.13,428.9
5421,566.6,490.8,43.84,410.9
5422,563.9,492.4,43.64,407.7
5423,1211.6,487.1,35.87,377.6
5424,566.0,458.4,33.4,380.4
5425,1289.6,490.5,32.15,386.5
5426,539.7,479.6,31.91,395.1
5427,532.3,484.3,31.8,401.2
5428,1028.5,468.0,31.5,403.8
5429,547.8,418.2,31.41,379.9
5430,488.3,393.2,30.89,341.3
5431,542.6,334.5,31.91,342.4
5432,566.2,333.7,33.41,348.4
5433,749.6,380.9,34.49,341.1
5434,541.3,392.3,36.82,360.1
5435,565.3,405.7,43.42,386.8
5436,567.2,403.8,43.56,383.6
5437,568.3,434.9,43.66,370.5
5438,569.5,439.7,43.75,372.0
5439,570.3,450.3,43.81,374.5
5440,922.9,458.2,46.56,382.2
5441,1408.2,509.5,61.86,415.3
5442,1228.1,554.0,97.22,446.7
5443,1202.2,522.6,49.5,450.1
5444,1624.1,495.8,45.18,447.3
5445,568.9,494.6,44.18,452.7
5446,564.4,492.1,43.36,454.0
5447,532.7,494.7,37.06,426.5
5448,558.1,472.8,32.98,407.6
5449,555.1,469.8,32.07,405.3
5450,574.0,462.0,31.76,405.7
5451,1274.6,462.6,31.69,396.9
5452,529.5,466.3,31.66,398.4
5453,529.8,442.4,31.71,395.2
5454,530.9,415.5,31.77,374.7
5455,537.6,380.5,32.09,341.3
5456,537.1,339.6,32.97,311.8
5457,569.3,341.0,33.58,306.4
5458,570.5,329.9,35.77,311.9
5459,552.6,360.3,37.73,362.9
5460,553.6,359.1,42.56,383.0
5461,566.5,324.2,43.51,380.2
5462,1410.3,336.3,44.33,425.8
5463,841.5,349.7,47.13,445.0
5464,1230.4,459.6,69.95,443.1
5465,940.8,492.0,176.46,453.3
5466,870.5,574.0,158.06,486.4
5467,1624.0,516.1,49.0,490.4
5468,568.5,496.0,45.41,439.7
5469,570.4,502.4,44.58,444.5
5470,563.5,458.3,43.28,434.1
5471,569.4,478.0,35.7,411.3
5472,534.4,474.2,32.63,409.8
5473,1266.3,464.0,31.96,410.8
5474,1251.8,469.2,30.92,406.8
5475,1162.5,468.9,30.54,393.5
5476,1008.5,470.5,30.63,401.5
5477,1022.0,431.4,30.88,388.0
5478,1031.6,389.5,30.07,324.3
5479,470.9,317.1,29.87,293.4
5480,479.1,317.7,30.91,311.9
5481,541.6,302.3,32.21,313.8
5482,1362.4,286.6,33.52,319.4
5483,1299.1,309.4,36.61,319.8
5484,1349.6,299.9,38.4,311.9
5485,1204.3,268.9,41.6,307.9
5486,1196.5,342.5,42.2,296.0
5487,555.7,294.1,42.85,289.2
5488,581.1,418.6,45.55,322.9
5489,832.4,468.7,55.98,362.3
5490,873.2,565.2,107.72,389.6
5491,846.9,500.5,47.19,416.7
5492,711.2,487.7,44.13,421.3
5493,566.7,491.6,43.26,414.4
5494,549.8,460.8,42.38,412.1
5495,1372.1,493.4,33.82,368.3
5496,565.9,438.5,32.34,373.6
5497,1034.1,449.7,31.23,375.0
5498,1220.6,464.4,30.27,370.5
5499,468.0,462.6,30.02,378.4
5500,467.3,465.1,29.98,371.3
5501,467.3,436.3,29.98,337.7
5502,551.4,400.8,29.43,311.7
5503,470.1,383.8,29.77,287.5
5504,482.0,381.2,30.87,303.9
5505,1297.6,315.9,32.29,313.3
5506,1381.4,300.6,34.58,305.1
5507,1320.4,294.9,37.21,319.5
5508,570.4,299.1,38.55,319.4
5509,2094.9,323.4,39.8,322.7
5510,725.1,344.4,42.07,314.4
5511,557.1,319.8,43.06,324.9
5512,1304.5,385.1,45.98,352.7
5513,1451.1,440.3,52.44,364.2
5514,901.7,535.0,59.01,381.1
5515,909.5,504.0,45.03,348.7
5516,1648.0,477.1,44.77,386.5
5517,552.7,475.0,44.03,408.9
5518,557.8,448.1,43.19,393.0
5519,740.4,441.2,41.83,366.3
5520,1543.1,483.6,34.31,322.1
5521,1185.1,413.7,32.84,332.9
5522,1044.8,429.8,31.72,339.8
5523,1234.6,435.2,31.3,337.3
5524,524.2,438.1,31.23,338.5
5525,488.3,424.1,31.21,329.4
5526,472.6,383.8,30.76,311.9
5527,472.9,335.7,30.78,285.9
5528,474.3,364.9,30.87,279.8
5529,479.4,352.7,31.42,283.3
5530,542.7,273.4,32.14,283.3
5531,540.9,276.0,34.06,292.6
5532,1433.9,323.1,35.15,297.6
5533,545.9,294.2,35.61,316.0
5534,547.1,266.3,36.22,316.1
5535,1291.7,238.0,36.17,314.0
5536,1334.6,274.2,37.6,351.2
5537,494.5,382.0,40.78,392.9
5538,801.3,459.7,86.6,415.7
5539,567.7,432.4,49.56,416.8
5540,494.6,434.5,40.79,416.7
5541,495.4,428.5,40.39,416.4
5542,494.0,425.5,40.11,411.9
5543,1287.6,477.5,34.11,351.9
5544,536.8,446.6,31.75,351.4
5545,541.6,426.3,30.95,339.3
5546,473.8,451.6,30.5,320.3
5547,473.5,444.7,30.26,293.8
5548,463.6,445.4,29.87,269.7
5549,487.2,411.2,29.25,244.3
5550,480.3,262.6,27.76,209.5
5551,477.4,231.3,27.55,198.9
5552,1281.0,221.5,28.84,218.3
5553,1215.1,213.0,30.04,220.6
5554,477.9,225.7,30.77,260.4
5555,490.3,278.7,31.24,279.2
5556,541.0,224.2,31.71,275.3
5557,544.5,186.6,32.2,280.1
5558,598.4,220.0,32.58,272.5
5559,481.2,231.6,34.2,273.7
5560,544.1,262.6,35.8,307.5
5561,614.7,391.3,40.22,396.5
5562,615.2,433.6,40.26,415.4
5563,1274.7,435.2,40.25,415.7
5564,615.1,435.4,40.25,415.5
5565,616.0,440.4,40.31,416.9
5566,614.0,438.8,40.18,413.6
5567,494.5,460.3,33.56,355.9
5568,1300.4,443.2,31.63,359.2
5569,1018.7,454.3,30.85,353.8
5570,469.6,451.8,30.77,353.6
5571,516.6,457.2,30.73,353.5
5572,539.1,463.9,30.7,353.3
5573,519.2,428.0,30.73,343.3
5574,474.6,353.5,30.42,290.1
5575,487.4,272.3,30.94,272.9
5576,494.2,221.3,31.85,263.7
5577,1279.0,246.5,33.4,267.5
5578,1432.2,254.8,34.81,267.4
5579,674.1,308.3,38.52,324.1
5580,613.4,307.6,40.39,328.3
5581,614.4,307.1,40.46,336.9
5582,615.4,306.3,41.26,332.4
5583,615.9,298.4,41.29,318.7
5584,1199.6,356.6,42.33,370.9
5585,704.5,488.1,45.02,419.1
5586,814.9,526.6,86.97,440.2
5587,563.3,515.8,44.18,436.1
5588,623.0,487.9,41.94,427.3
5589,545.6,478.7,41.74,424.2
5590,673.3,466.8,38.48,420.5
5591,1272.0,527.9,33.2,375.0
5592,1241.1,480.1,31.31,368.7
5593,475.3,477.5,30.57,356.2
5594,1317.4,479.3,30.36,355.0
5595,1257.5,480.9,30.31,356.2
5596,470.5,476.4,30.29,355.5
5597,573.9,457.6,30.32,350.2
5598,472.2,380.9,30.41,311.0
5599,474.6,317.8,30.28,271.8
5600,1252.9,298.2,30.73,277.5
5601,528.3,315.6,31.36,287.0
5602,547.5,334.1,32.39,291.2
5603,551.9,315.9,34.48,281.7
5604,540.1,296.2,36.09,285.7
5605,534.4,285.0,37.65,301.3
5606,1270.0,275.1,39.98,321.9
5607,1106.7,301.0,40.84,336.0
5608,557.5,378.8,43.16,352.3
5609,1617.7,492.6,45.88,404.2
5610,1214.3,550.9,54.96,414.4
5611,898.4,522.5,45.64,401.7
5612,559.4,498.6,42.94,390.3
5613,547.4,489.7,41.58,408.3
5614,545.1,459.8,40.43,419.4
5615,532.8,518.7,32.84,375.1
5616,494.3,495.4,32.39,374.4
5617,1205.2,487.3,30.76,369.5
5618,1142.5,482.2,29.95,337.2
5619,1145.7,484.5,29.81,330.2
5620,1155.6,495.3,29.86,326.0
5621,1192.8,468.9,30.27,331.2
5622,478.3,381.9,29.56,262.8
5623,468.1,331.4,29.66,251.5
5624,480.0,293.1,30.85,281.3
5625,543.1,326.0,32.29,292.2
5626,542.7,377.9,33.34,298.2
5627,485.8,427.1,35.1,297.9
5628,1199.7,311.4,36.82,320.6
5629,548.8,321.0,37.86,355.1
5630,600.7,350.3,39.94,355.5
5631,554.3,330.3,42.62,346.5
5632,705.4,365.3,43.25,367.3
5633,834.5,424.0,50.5,464.9
5634,839.8,547.7,49.54,484.1
5635,599.5,500.8,44.13,470.5
5636,560.4,483.7,42.89,454.5
5637,548.2,449.5,43.02,454.5
5638,532.2,452.2,37.49,434.0
5639,544.9,488.0,32.63,427.2
5640,535.3,450.5,31.58,408.1
5641,476.5,454.5,30.75,397.7
5642,1180.9,459.4,29.89,386.1
5643,1256.4,461.3,29.53,374.1
5644,1255.9,463.8,29.81,371.1
5645,477.7,434.8,29.63,351.3
5646,467.2,358.0,28.93,367.1
5647,536.3,289.8,29.65,299.9
5648,481.0,319.6,30.92,324.4
5649,539.6,294.7,32.23,325.6
5650,570.4,317.3,33.65,322.6
5651,1430.8,316.0,35.93,324.8
5652,536.5,298.9,37.63,337.9
5653,1229.6,330.3,40.34,345.5
5654,556.4,355.2,42.78,342.1
5655,715.5,299.1,43.95,360.8
5656,932.8,299.1,47.19,390.3
5657,1270.0,439.6,47.43,442.2
5658,1227.5,591.1,48.07,461.5
5659,908.6,496.2,47.19,456.0
5660,724.6,494.6,45.46,447.0
5661,565.0,488.2,43.4,456.2
5662,562.0,430.2,43.19,441.9
5663,1337.3,494.8,33.98,420.2
5664,564.7,452.6,32.56,393.0
5665,1222.6,458.7,31.21,392.9
5666,1361.4,463.3,30.56,384.8
5667,1027.9,465.0,30.36,383.2
5668,1196.7,466.0,30.46,383.4
5669,1220.8,437.1,30.6,373.6
5670,468.2,393.6,30.14,357.8
5671,1033.4,352.9,30.26,300.6
5672,556.9,257.6,31.71,330.2
5673,568.5,264.1,32.78,332.7
5674,486.5,318.5,34.8,333.8
5675,547.7,324.7,37.57,359.6
5676,1284.4,318.8,41.35,372.0
5677,553.0,282.9,42.6,374.1
5678,1256.1,224.2,45.36,398.3
5679,1257.9,287.1,46.18,401.8
5680,1631.7,399.1,48.22,458.7
5681,919.3,447.9,118.7,499.8
5682,1626.0,604.7,87.81,511.9
5683,1464.4,490.0,46.71,501.5
5684,579.4,478.7,46.5,458.0
5685,1393.5,500.4,45.74,442.9
5686,563.4,516.2,43.62,439.8
5687,551.0,485.5,42.41,429.0
5688,527.1,521.6,36.67,398.9
5689,481.3,484.2,31.48,376.4
5690,488.3,488.4,31.38,373.5
5691,487.1,485.0,31.31,368.6
5692,474.4,488.4,31.05,367.2
5693,474.2,467.9,31.04,349.1
5694,1197.1,422.0,30.08,284.9
5695,478.4,380.5,30.11,254.4
5696,552.2,283.7,31.22,281.0
5697,566.7,311.7,31.64,277.9
5698,1310.9,354.0,33.9,280.1
5699,537.8,322.7,36.44,289.3
5700,547.1,335.1,38.87,322.6
5701,570.5,349.4,39.91,321.4
5702,548.3,360.2,41.09,315.6
5703,548.4,354.5,41.1,324.0
5704,552.1,409.5,42.44,347.1
5705,548.7,443.9,45.71,380.2
5706,548.1,528.9,81.74,393.9
5707,550.0,463.1,42.9,398.6
5708,711.8,446.4,41.08,404.6
5709,545.5,434.8,40.86,400.1
5710,1434.3,504.5,36.38,379.5
5711,564.8,438.8,33.57,359.0
5712,561.6,422.9,31.85,365.4
5713,1242.2,451.5,31.21,363.5
5714,466.5,465.9,30.05,333.4
5715,1004.2,483.4,29.38,327.6
5716,463.9,508.2,29.35,325.1
5717,1280.7,438.7,29.21,307.4
5718,1182.0,298.0,27.57,303.2
5719,474.5,256.4,26.35,252.4
5720,478.6,239.0,27.66,243.7
5721,492.6,255.3,29.19,244.9
5722,535.5,295.1,31.52,279.3
5723,595.6,252.9,32.14,284.4
5724,553.3,247.5,34.16,283.0
5725,1287.1,243.8,36.0,290.2
5726,531.2,265.6,36.96,308.6
5727,1345.2,271.5,39.77,333.6
5728,549.9,305.6,42.48,361.9
5729,562.9,460.1,44.21,422.6
5730,580.7,477.7,77.83,437.6
5731,563.8,479.7,44.13,436.5
5732,548.8,468.2,42.38,425.9
5733,813.4,437.5,40.84,421.0
5734,1266.9,495.0,36.85,410.5
5735,597.6,428.2,32.5,381.7
5736,532.9,435.3,31.69,381.8
5737,519.2,447.9,31.03,380.6
5738,469.6,446.7,30.59,380.3
5739,517.1,449.8,30.51,375.0
5740,473.3,454.9,30.42,370.7
5741,473.6,445.3,30.43,355.5
5742,471.7,420.5,30.02,402.7
5743,476.8,393.0,30.64,335.8
5744,593.3,317.5,31.68,320.7
5745,1307.8,330.6,33.51,300.8
5746,1299.0,399.8,36.32,296.8
5747,499.6,324.6,39.66,338.0
5748,548.1,287.3,41.46,337.4
5749,553.2,324.3,42.28,364.3
5750,1632.9,347.0,44.93,356.1
5751,1269.4,365.7,45.97,370.3
5752,584.9,383.9,48.98,389.6
5753,1211.0,483.1,85.77,413.8
5754,1208.2,548.2,83.98,434.3
5755,581.9,525.2,47.59,396.9
5756,853.7,491.0,47.14,389.3
5757,714.0,482.9,43.44,360.2
5758,1354.4,439.9,38.99,344.8
5759,1422.1,494.2,34.63,314.8
5760,534.2,423.4,32.79,308.4
5761,1233.7,430.5,32.0,304.1
5762,490.0,440.1,31.49,303.1
5763,1170.6,453.8,31.26,302.3
5764,1024.9,461.3,31.27,303.6
5765,489.2,435.3,31.45,295.2
5766,1289.3,384.9,32.38,294.7
5767,600.2,327.9,32.86,311.0
5768,543.3,286.9,33.25,305.3
5769,488.5,276.1,33.68,292.9
5770,610.5,303.2,35.35,271.7
5771,1355.1,252.1,37.18,297.3
5772,1267.4,239.2,39.29,334.1
5773,808.2,203.4,41.55,350.4
5774,565.4,193.4,42.9,331.6
5775,1857.4,216.8,43.71,326.1
5776,587.9,343.4,49.17,331.3
5777,1345.0,396.9,61.39,373.4
5778,839.5,549.9,53.02,407.5
5779,1244.9,484.4,49.25,388.4
5780,1445.5,483.8,45.28,383.5
5781,552.3,447.1,42.82,324.5
5782,559.9,439.2,37.02,283.8
5783,1210.3,480.9,33.52,282.1
5784,537.7,423.6,31.68,276.8
5785,475.6,434.1,30.28,249.5
5786,1007.7,436.0,30.17,260.6
5787,475.1,439.8,30.09,274.1
5788,466.3,447.2,30.04,281.7
5789,532.1,415.4,29.63,255.3
5790,1216.2,293.0,28.61,229.8
5791,485.9,245.4,28.69,231.8
5792,471.7,250.0,29.99,221.9
5793,478.9,337.5,30.49,233.4
5794,494.5,218.2,31.77,292.5
5795,582.8,241.4,33.47,284.0
5796,1267.3,235.5,35.39,283.2
5797,660.6,214.2,36.31,289.5
5798,580.6,200.5,37.57,310.2
5799,1411.8,216.8,39.2,326.1
5800,728.6,381.5,43.04,372.6
5801,814.2,469.9,84.8,429.9
5802,1265.0,501.4,44.63,418.5
5803,1229.0,481.9,44.47,406.0
5804,1823.0,470.4,43.15,422.7
5805,1253.9,443.4,39.43,417.4
5806,534.7,476.4,36.0,378.6
5807,1269.4,421.0,32.51,366.8
5808,1175.6,409.8,30.38,352.6
5809,465.8,459.5,29.65,329.7
5810,1325.8,473.5,29.09,326.0
5811,487.9,479.9,29.0,328.6
5812,487.5,474.2,28.71,328.2
5813,487.8,376.1,28.62,301.1
5814,481.4,246.7,26.67,252.4
5815,477.0,206.7,28.27,248.3
5816,546.5,207.8,29.09,238.7
5817,471.9,249.3,30.2,236.7
5818,482.6,248.0,31.08,273.9
5819,488.2,196.1,33.04,254.5
5820,1566.8,207.8,34.52,245.0
5821,1307.0,269.8,36.27,244.3
5822,1236.4,212.1,37.52,262.0
5823,500.5,251.7,39.24,287.0
5824,561.5,379.2,42.87,310.7
5825,821.7,475.8,49.01,358.9
5826,1406.3,488.6,45.12,365.4
5827,1603.2,474.1,42.28,352.5
5828,705.0,427.9,40.56,337.5
5829,1378.9,427.2,38.25,298.3
5830,695.5,436.8,34.55,263.7
5831,527.8,426.7,31.21,274.8
5832,551.3,436.5,30.35,266.3
5833,1364.3,426.7,27.53,245.7
5834,534.1,427.8,26.73,247.4
5835,531.0,431.1,26.17,244.6
5836,530.5,428.9,26.15,234.5
5837,532.9,422.4,26.16,220.5
5838,535.7,368.5,26.23,187.3
5839,492.8,329.2,26.35,181.9
5840,480.7,330.8,27.18,183.8
5841,540.2,344.8,30.28,209.8
5842,489.8,339.0,31.15,220.1
5843,637.6,287.8,33.75,207.0
5844,571.2,318.1,36.5,228.9
5845,585.4,356.0,37.75,227.7
5846,576.6,345.8,39.76,239.6
5847,600.0,340.3,40.56,258.4
5848,814.5,411.7,44.95,307.0
5849,1293.1,484.8,89.34,316.7
5850,583.7,483.3,45.75,325.3
5851,584.8,477.4,43.64,326.2
5852,579.6,476.9,43.3,326.2
5853,1266.3,479.2,41.23,303.5
5854,613.3,479.8,39.57,308.4
5855,534.9,499.7,34.49,280.9
5856,1235.5,481.6,32.56,295.6
5857,475.6,468.5,30.88,332.0
5858,1271.5,487.0,30.35,300.5
5859,472.9,489.5,30.21,303.5
5860,1323.5,489.5,30.16,323.6
5861,1265.7,481.0,30.13,297.9
5862,487.3,427.1,29.76,227.9
5863,1267.7,397.5,29.44,216.5
5864,490.5,396.0,29.91,213.2
5865,472.9,356.9,30.56,238.4
5866,599.6,358.8,32.29,238.5
5867,1216.7,358.0,34.61,249.6
5868,501.3,362.8,36.75,268.1
5869,1214.7,385.7,37.9,278.6
5870,1355.2,383.6,38.1,277.9
5871,574.2,371.0,39.68,316.9
5872,535.7,474.0,40.92,356.5
5873,852.9,484.2,80.36,380.6
5874,861.0,492.4,78.86,389.5
5875,563.8,487.3,41.9,395.0
5876,544.8,478.6,41.48,411.3
5877,575.4,484.7,40.78,416.0
5878,562.0,472.7,39.55,413.0
5879,668.6,482.8,36.63,388.8
5880,484.1,497.0,31.73,417.1
5881,471.9,498.8,30.94,375.7
