,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5161,550.9,877.7,29.01,292.9
5162,1046.0,897.3,28.7,397.7
5163,1246.2,858.0,29.2,635.6
5164,706.4,805.2,29.87,730.5
5165,1383.9,416.1,29.89,775.6
5166,1200.1,72.0,31.14,773.0
5167,1656.7,33.7,33.25,798.6
5168,554.3,48.8,34.94,787.8
5169,582.9,60.5,37.85,626.3
5170,1760.1,69.3,44.96,770.0
5171,1512.2,49.8,48.98,762.0
5172,878.1,63.2,70.46,697.0
5173,1059.8,56.4,150.3,604.6
5174,836.8,46.3,155.78,563.4
5175,939.6,76.9,151.87,736.6
5176,943.8,117.0,143.29,498.1
5177,1038.9,305.5,179.81,474.7
5178,1199.7,721.6,51.64,405.4
5179,849.9,690.3,46.76,348.7
5180,847.8,725.4,44.27,327.9
5181,1289.3,524.7,36.53,322.8
5182,1307.4,673.9,32.12,318.2
5183,544.4,734.3,30.05,335.1
5184,497.3,810.9,29.71,347.8
5185,548.4,868.9,29.02,244.3
5186,528.1,885.7,27.93,382.6
5187,1009.8,869.1,27.91,387.5
5188,530.4,831.0,27.99,368.4
5189,490.0,321.4,26.96,374.8
5190,487.5,122.5,27.52,445.2
5191,534.9,133.5,29.11,401.2
5192,542.0,117.1,30.25,477.9
5193,556.2,83.9,32.39,489.7
5194,568.6,62.6,35.31,473.0
5195,2204.4,67.4,38.42,470.7
5196,928.3,29.4,41.06,468.4
5197,908.8,83.6,41.96,471.7
5198,844.0,115.0,43.43,426.3
5199,1278.7,112.5,43.99,378.8
5200,676.2,138.5,46.69,348.0
5201,829.2,233.4,54.35,352.0
5202,1203.2,589.1,43.84,435.0
5203,1249.0,525.8,41.52,420.1
5204,712.1,599.1,38.1,364.8
5205,1218.7,676.5,33.9,339.8
5206,535.8,757.2,30.37,307.5
5207,537.8,830.9,28.83,301.6
5208,536.2,844.5,27.49,289.4
5209,1005.9,853.2,26.96,287.3
5210,1348.6,805.5,26.36,292.7
5211,551.7,844.8,26.33,283.5
5212,465.3,814.0,26.25,296.0
5213,1283.0,319.0,25.99,358.1
5214,480.2,28.1,27.3,484.9
5215,579.2,55.0,28.41,754.6
5216,1251.8,56.5,29.15,724.9
5217,1334.5,52.2,30.48,602.2
5218,1371.9,32.8,31.8,552.5
5219,554.9,28.2,33.63,583.9
5220,1279.5,14.3,35.12,706.5
5221,1287.7,21.1,36.88,656.0
5222,1801.4,13.8,39.16,655.6
5223,915.2,12.3,40.82,673.9
5224,2050.2,24.6,41.92,660.4
5225,1277.6,148.8,78.62,689.4
5226,1218.4,694.2,45.5,803.0
5227,1352.8,629.2,42.32,708.9
5228,1262.8,491.9,38.57,674.0
5229,546.9,615.6,33.27,765.2
5230,1192.5,674.2,30.53,710.0
5231,1365.4,799.6,29.15,532.6
5232,1298.8,853.4,27.96,563.4
5233,523.2,829.0,27.59,516.0
5234,1239.1,838.1,27.51,487.3
5235,1290.5,860.2,27.74,479.1
5236,1014.7,800.3,28.31,495.4
5237,1330.2,244.8,28.27,492.1
5238,1335.3,67.3,28.34,510.2
5239,1187.0,40.4,30.57,789.7
5240,1363.5,44.7,31.57,754.3
5241,554.1,63.2,34.33,791.9
5242,1273.4,40.8,37.24,788.1
5243,1039.3,27.7,41.55,649.1
5244,813.9,9.6,44.4,640.7
5245,847.9,10.9,46.51,638.8
5246,1436.2,21.3,47.3,631.1
5247,1199.3,29.5,46.7,636.8
5248,853.0,57.4,48.76,634.6
5249,1315.1,197.4,87.88,690.6
5250,1427.6,745.0,49.33,789.0
5251,831.2,763.1,46.61,507.5
5252,1227.5,529.3,41.57,460.1
5253,559.0,570.3,34.41,406.2
5254,493.7,735.9,30.72,391.0
5255,564.3,774.0,28.99,385.4
5256,1027.0,829.5,27.8,374.7
5257,1294.7,869.1,26.97,357.6
5258,1008.7,877.9,27.12,403.1
5259,544.3,855.0,27.82,449.0
5260,1256.1,858.3,28.51,469.2
5261,1373.7,226.0,28.92,356.7
5262,1246.1,63.1,29.29,473.5
5263,1173.2,21.6,30.9,741.1
5264,1192.0,23.4,32.88,794.7
5265,571.7,16.4,35.67,691.2
5266,1349.8,15.8,39.02,689.6
5267,1255.0,41.8,44.35,779.4
5268,1442.8,20.2,48.45,772.1
5269,1315.0,29.9,50.53,770.9
5270,2239.9,43.3,49.58,639.5
5271,634.8,81.7,51.2,762.7
5272,851.3,114.8,77.59,642.6
5273,1322.5,362.2,117.07,584.1
5274,927.4,767.4,53.09,693.8
5275,2179.2,721.4,47.94,730.5
5276,813.9,721.0,44.7,713.4
5277,1313.4,668.2,38.31,382.4
5278,1411.0,671.9,33.8,154.0
5279,567.5,721.0,31.57,152.5
5280,493.5,809.5,30.03,219.3
5281,1376.3,839.1,28.93,234.9
5282,547.5,877.4,28.74,187.6
5283,1373.5,853.4,29.0,227.8
5284,1518.7,769.9,29.75,264.8
5285,1180.7,372.2,30.25,232.9
5286,1187.3,65.6,30.8,281.7
5287,1400.6,57.8,32.23,589.5
5288,529.1,25.6,33.61,546.3
5289,563.1,26.9,36.63,574.5
5290,1632.7,47.2,41.14,635.7
5291,829.9,33.3,45.21,677.6
5292,855.2,97.6,47.22,322.0
5293,840.5,98.7,51.98,504.5
5294,834.4,149.7,50.75,437.2
5295,840.8,161.4,50.8,412.6
5296,913.7,276.4,87.53,610.2
5297,910.6,491.1,91.1,611.8
5298,856.5,793.7,50.57,438.8
5299,1002.6,747.6,50.26,241.2
5300,806.5,761.4,43.61,416.0
5301,853.4,512.9,36.38,520.4
5302,543.8,655.0,32.4,746.1
5303,1245.7,665.2,30.75,562.4
5304,1316.1,812.0,29.85,783.8
5305,1263.1,813.5,28.91,578.2
5306,1261.7,835.6,28.96,702.8
5307,1262.0,830.0,29.03,671.1
5308,549.5,809.3,29.44,512.7
5309,1275.5,508.4,29.79,510.9
5310,1379.5,60.5,30.05,715.3
5311,708.4,59.0,30.88,689.8
5312,1401.8,47.8,32.01,604.2
5313,534.0,42.1,33.86,587.8
5314,564.7,53.6,36.19,544.3
5315,582.1,54.0,38.8,369.8
5316,636.0,68.1,41.34,322.6
5317,814.0,48.9,42.25,273.4
5318,924.2,41.5,41.93,329.7
5319,1274.1,15.6,44.79,366.5
5320,1430.1,98.3,45.27,376.2
5321,993.4,257.8,88.44,260.6
5322,2214.3,558.2,44.03,308.0
5323,1311.7,616.9,40.51,365.5
5324,659.0,686.6,36.9,352.9
5325,1360.1,625.4,31.57,319.7
5326,1027.9,925.6,27.89,234.8
5327,1353.1,951.0,26.84,258.7
5328,489.9,920.8,25.95,254.7
5329,1268.7,889.7,23.96,242.9
5330,1355.3,863.4,25.42,339.3
5331,1038.3,882.4,26.67,399.0
5332,526.0,797.5,27.91,175.1
5333,532.2,268.8,28.78,204.6
5334,1376.9,85.7,30.02,536.3
5335,1360.6,72.9,31.14,521.9
5336,1334.4,48.3,30.99,450.2
5337,568.5,42.3,31.76,416.0
5338,483.5,54.5,32.83,391.6
5339,647.8,41.1,33.34,380.0
5340,568.0,41.9,34.02,498.7
5341,2057.4,37.4,34.98,527.8
5342,1171.4,45.0,36.8,452.9
5343,822.3,28.5,37.72,457.7
5344,1216.9,84.7,41.24,455.6
5345,2022.2,192.9,81.25,470.5
5346,1223.5,449.9,40.69,417.4
5347,1230.1,527.0,37.07,281.9
5348,1249.6,498.6,34.54,336.2
5349,1354.3,647.2,31.31,343.1
5350,1191.3,746.2,28.99,342.3
5351,526.1,727.4,27.78,471.3
5352,1194.0,709.7,26.29,462.1
5353,1347.7,698.4,26.08,492.9
5354,1281.0,693.8,26.25,518.0
5355,461.2,682.5,26.56,524.1
5356,521.6,709.3,26.78,517.8
5357,1041.2,173.1,26.73,528.8
5358,538.3,17.1,26.79,611.9
5359,1211.8,19.9,27.41,788.4
5360,491.7,47.5,28.06,785.9
5361,491.6,41.2,29.11,798.0
5362,1276.1,55.6,30.22,671.9
5363,1368.4,47.4,31.08,666.0
5364,1432.4,39.9,31.82,678.6
5365,1299.9,32.5,32.72,673.3
5366,554.9,39.0,34.2,665.1
5367,562.2,57.6,35.41,675.5
5368,1257.0,86.5,36.61,667.0
5369,593.2,249.4,39.92,673.1
5370,578.1,442.3,36.51,651.9
5371,1208.5,536.9,35.03,584.9
5372,1275.2,606.0,32.5,702.6
5373,552.5,768.5,30.14,431.7
5374,527.0,781.8,28.49,427.6
5375,474.5,761.8,27.42,449.4
5376,466.0,739.4,26.84,496.9
5377,465.3,731.1,26.23,482.5
5378,473.8,770.1,25.59,441.7
5379,1382.9,819.0,25.47,403.2
5380,1337.0,805.9,25.51,315.8
5381,1008.8,354.5,24.46,323.9
5382,1164.0,64.1,23.68,195.7
5383,466.1,62.9,25.96,383.0
5384,1293.8,38.3,27.04,477.7
5385,544.0,80.1,27.93,506.6
5386,1271.5,88.0,29.09,478.4
5387,566.3,76.3,30.12,444.4
5388,557.2,76.8,31.19,441.9
5389,1217.8,93.1,32.27,379.5
5390,548.9,90.2,33.41,305.6
5391,1581.2,107.3,34.49,237.7
5392,561.3,186.0,35.64,174.2
5393,573.5,448.9,45.34,153.2
5394,1244.0,492.1,39.89,290.5
5395,1251.3,517.5,35.29,250.2
5396,587.0,616.0,33.22,280.0
5397,556.6,709.2,30.81,171.6
5398,533.8,772.5,28.8,151.1
5399,540.1,767.6,27.74,166.7
5400,1360.0,743.7,27.45,367.6
5401,1023.2,696.5,27.36,299.6
5402,1009.1,694.3,27.34,381.1
5403,1213.3,706.7,27.41,417.9
5404,1013.4,729.3,27.93,523.6
5405,1026.3,506.6,28.37,404.7
5406,1041.8,119.7,28.99,369.3
5407,525.7,70.6,29.83,488.2
5408,566.0,104.0,31.27,457.6
5409,544.0,81.1,33.15,364.8
5410,554.8,65.7,34.72,276.1
5411,570.4,74.2,36.24,261.3
5412,604.1,46.4,37.61,275.0
5413,1271.3,73.5,37.63,294.9
5414,556.7,63.8,38.35,337.3
5415,698.2,37.8,40.07,456.4
5416,853.9,54.9,45.38,531.5
5417,1304.9,291.1,94.91,634.6
5418,1149.6,619.8,49.68,560.7
5419,615.0,578.5,41.63,782.9
5420,848.5,497.1,37.14,643.1
5421,1324.1,645.4,33.51,714.3
5422,1184.7,820.8,30.76,753.8
5423,1367.2,880.2,28.88,800.2
5424,539.3,860.9,28.22,796.4
5425,1346.6,834.5,27.94,815.2
5426,526.6,817.4,27.85,806.6
5427,1019.1,854.4,27.89,685.3
5428,544.4,799.9,28.38,590.3
5429,538.9,442.2,28.29,427.4
5430,1341.9,112.9,28.68,475.5
5431,532.7,31.2,29.46,757.8
5432,736.4,68.1,30.47,708.8
5433,530.0,126.6,31.84,723.6
5434,548.0,59.5,33.17,747.3
5435,564.5,80.3,34.65,763.3
5436,653.1,82.6,36.34,756.3
5437,2164.1,76.2,36.91,708.0
5438,1476.1,81.4,37.46,704.3
5439,896.5,95.0,40.29,648.5
5440,1366.7,102.3,42.76,651.4
5441,915.7,215.8,80.48,646.0
5442,1171.0,661.4,43.24,741.7
5443,1254.9,623.2,38.65,516.6
5444,1083.8,630.0,35.48,482.8
5445,539.6,705.1,31.28,423.2
5446,533.3,874.2,28.46,379.0
5447,546.4,856.9,27.11,317.2
5448,1190.3,900.4,26.77,213.5
5449,1335.1,945.4,26.29,196.8
5450,1256.0,929.5,25.99,192.1
5451,1335.1,913.3,26.29,199.9
5452,572.3,900.9,26.6,264.5
5453,525.6,313.5,26.87,330.5
5454,1356.1,106.8,27.58,430.8
5455,528.3,47.6,28.81,728.7
5456,534.7,80.3,29.4,436.0
5457,1347.4,81.4,30.67,453.9
5458,545.7,63.0,32.55,460.9
5459,658.6,53.7,34.4,447.9
5460,1256.5,88.7,36.37,427.2
5461,1395.4,83.3,37.76,406.0
5462,1241.6,90.0,40.81,399.9
5463,1223.7,101.7,42.86,408.0
5464,937.0,132.3,81.56,414.0
5465,805.9,313.3,80.62,329.7
5466,1617.5,607.2,42.7,357.4
5467,564.6,635.2,37.18,309.6
5468,1259.3,623.7,34.42,292.8
5469,603.8,761.0,30.35,301.8
5470,1027.9,922.6,27.84,262.2
5471,530.0,891.9,27.14,305.0
5472,1258.3,886.8,26.85,277.3
5473,1245.1,911.7,25.27,231.6
5474,1026.5,944.0,24.1,211.8
5475,1005.5,907.8,24.78,225.3
5476,1021.1,878.7,26.22,236.6
5477,1033.0,502.3,26.65,247.0
5478,1010.6,85.5,27.49,315.7
5479,1038.1,115.1,28.38,363.1
5480,1358.3,81.4,29.22,380.6
5481,748.6,56.9,30.82,387.0
5482,575.9,57.9,32.41,401.7
5483,1343.2,66.7,34.22,368.3
5484,1198.4,60.8,36.52,374.4
5485,1188.8,50.6,37.0,370.4
5486,600.9,76.0,37.5,361.0
5487,1796.9,102.9,38.78,383.4
5488,819.6,182.8,45.57,400.0
5489,926.4,353.7,51.56,448.3
5490,886.6,526.1,40.34,331.2
5491,2054.4,662.4,35.36,322.1
5492,1218.8,574.4,33.15,321.1
5493,1353.1,731.1,30.09,317.8
5494,1344.5,826.2,28.31,271.9
5495,1316.8,790.3,27.42,141.4
5496,1020.0,834.7,27.1,185.3
5497,1206.2,840.3,27.01,237.2
5498,1236.0,837.2,26.98,163.4
5499,538.5,840.3,27.4,134.4
5500,627.7,802.9,27.94,141.8
5501,548.9,418.5,28.34,251.8
5502,1015.7,42.3,28.42,420.4
5503,526.4,13.3,28.97,806.7
5504,1278.0,11.7,30.04,722.4
5505,1354.0,31.1,31.23,673.1
5506,566.2,33.0,32.74,716.5
5507,556.5,31.1,33.74,609.6
5508,2042.8,9.3,34.82,648.7
5509,571.9,20.0,36.3,649.6
5510,1338.1,37.4,37.14,650.5
5511,1272.8,57.7,38.74,660.1
5512,1416.2,59.0,43.92,731.2
5513,880.3,136.5,51.52,728.4
5514,1436.6,499.6,39.62,613.7
5515,2161.8,507.7,38.05,748.4
5516,783.6,475.3,35.6,769.6
5517,1277.9,633.7,32.98,791.7
5518,550.0,812.8,30.8,749.3
5519,1505.3,802.4,28.99,712.5
5520,1218.8,758.5,28.19,731.0
5521,1025.8,810.7,27.75,743.9
5522,1214.3,779.8,27.51,706.5
5523,473.5,786.4,27.51,707.8
5524,624.8,817.6,27.74,591.8
5525,471.8,183.5,27.51,665.8
5526,480.0,66.1,27.05,613.2
5527,1432.6,47.6,27.69,679.3
5528,1019.5,54.3,28.41,727.8
5529,1376.0,35.3,29.41,669.7
5530,535.1,38.7,30.48,647.2
5531,1420.4,44.4,31.37,700.6
5532,541.7,40.0,31.93,671.3
5533,543.6,54.9,32.38,691.9
5534,1336.1,84.5,32.71,826.3
5535,1331.8,84.2,33.39,779.2
5536,561.3,103.7,35.36,766.8
5537,798.3,374.1,76.41,728.2
5538,564.9,508.3,43.95,658.4
5539,788.0,468.6,37.17,460.9
5540,537.4,566.9,33.95,409.5
5541,565.0,667.4,31.62,237.4
5542,1260.9,800.2,29.57,62.7
5543,1230.7,834.6,27.95,0.0
5544,1221.9,833.2,27.24,0.0
5545,1232.7,762.7,26.91,55.2
5546,470.6,766.5,26.8,202.0
5547,1200.6,751.5,26.8,184.0
5548,463.6,764.5,26.8,120.1
5549,1247.8,438.4,26.42,0.0
5550,1339.8,63.6,25.73,313.8
5551,525.0,57.1,27.1,576.7
5552,1214.1,61.7,27.35,463.1
5553,479.7,57.2,28.04,499.5
5554,531.1,65.1,28.66,555.3
5555,1231.7,67.7,29.5,531.9
5556,526.1,61.0,30.19,546.9
5557,1350.7,59.5,30.83,562.1
5558,1364.1,67.9,31.4,594.4
5559,545.2,77.6,32.17,606.2
5560,548.3,71.7,33.69,610.2
5561,573.8,242.8,36.15,553.0
5562,1263.3,478.0,39.17,659.9
5563,533.3,549.6,38.17,637.6
5564,750.2,558.1,33.95,893.5
5565,1348.2,716.4,31.11,577.8
5566,488.8,731.5,29.14,532.6
5567,1287.6,745.5,28.1,540.3
5568,1010.2,704.8,27.55,646.7
5569,469.5,723.0,27.37,641.8
5570,470.9,728.4,27.44,698.6
5571,536.9,700.3,27.7,702.1
5572,1032.4,655.4,28.73,772.0
5573,518.4,300.1,29.37,768.7
5574,1025.5,53.5,28.69,784.3
5575,490.7,26.0,29.46,829.4
5576,1268.3,22.0,30.36,809.3
5577,1419.2,24.0,31.74,787.8
5578,1212.2,21.0,33.72,767.4
5579,553.3,16.4,35.03,766.3
5580,1292.3,19.3,35.88,694.3
5581,537.1,15.6,36.27,711.6
5582,1163.8,18.8,37.09,650.0
5583,1693.2,15.9,37.76,719.5
5584,701.5,22.5,39.59,758.8
5585,990.6,203.1,78.06,799.0
5586,2015.6,542.6,42.12,583.8
5587,620.0,577.3,38.64,641.6
5588,1243.1,463.4,35.01,815.2
5589,530.7,766.8,31.09,773.5
5590,1255.4,934.8,28.66,767.1
5591,1313.2,762.9,27.53,508.5
5592,1273.9,785.6,27.1,564.0
5593,1307.9,767.1,26.55,570.2
5594,1249.0,762.4,26.42,518.3
5595,461.5,730.0,26.74,571.9
5596,572.1,815.5,27.55,730.0
5597,1435.1,201.7,27.99,760.2
5598,1214.2,58.4,27.87,612.2
5599,1013.7,41.9,28.26,785.2
5600,1346.9,19.0,29.18,825.6
5601,536.2,22.7,30.31,805.3
5602,525.5,18.2,31.89,804.4
5603,494.3,20.6,33.71,725.6
5604,569.0,18.4,34.87,695.4
5605,1259.9,16.4,36.11,685.9
5606,1099.2,25.1,36.72,679.6
5607,554.9,31.5,37.99,656.0
5608,703.4,36.1,40.25,646.5
5609,1211.2,173.1,48.93,654.6
5610,896.1,545.0,41.17,470.5
5611,580.0,463.9,37.22,342.9
5612,532.3,505.9,33.42,368.2
5613,537.1,792.9,29.46,303.6
5614,526.0,839.9,27.22,220.4
5615,1192.5,861.0,26.1,188.8
5616,1194.8,883.8,25.18,156.6
5617,1227.3,889.5,24.46,145.8
5618,1260.1,883.9,23.76,147.5
5619,1033.1,874.5,24.37,158.4
5620,1253.0,856.5,25.73,180.2
5621,478.2,220.0,26.42,286.9
5622,1357.5,29.2,26.95,374.1
5623,491.3,39.8,27.89,624.6
5624,1350.1,17.5,28.98,763.0
5625,538.3,15.3,29.96,752.3
5626,1203.1,44.3,31.07,704.0
5627,1193.1,55.4,32.59,457.2
5628,547.0,49.6,33.81,429.0
5629,1387.2,45.4,35.22,415.6
5630,574.9,52.4,36.34,388.6
5631,546.6,57.1,38.0,385.1
5632,835.6,84.9,44.3,392.4
5633,840.7,237.9,43.54,385.5
5634,599.4,538.1,38.6,351.3
5635,1315.2,532.1,35.21,317.0
5636,1375.3,555.7,32.51,295.1
5637,1198.7,843.2,29.48,215.6
5638,539.1,836.5,27.44,145.6
5639,1345.3,801.5,26.3,149.8
5640,473.1,883.6,25.16,156.2
5641,1173.4,984.1,23.63,162.7
5642,1232.5,967.1,22.08,161.6
5643,1233.2,981.8,22.17,157.6
5644,476.5,909.8,25.59,158.1
5645,1130.1,259.3,26.25,188.2
5646,466.6,50.2,26.2,298.2
5647,485.5,52.0,28.04,392.5
5648,536.5,69.3,29.15,562.8
5649,1390.3,72.5,30.36,569.2
5650,1416.5,52.1,31.31,305.9
5651,1244.6,45.3,32.65,335.6
5652,1224.4,22.1,34.99,320.3
5653,806.5,12.4,37.04,313.2
5654,712.8,22.1,38.75,315.5
5655,930.2,36.6,41.28,315.8
5656,1267.2,134.2,41.7,337.3
5657,1224.5,275.2,43.28,352.4
5658,905.3,588.2,41.28,340.3
5659,721.5,574.7,39.5,334.0
5660,661.2,538.6,34.96,324.9
5661,602.0,723.2,30.34,314.6
5662,1033.6,891.1,28.08,306.7
5663,1357.5,845.5,26.91,220.4
5664,1211.9,888.5,25.49,168.5
5665,1350.9,911.4,24.95,165.5
5666,1165.7,994.0,23.87,164.7
5667,1190.7,984.7,24.1,204.8
5668,1353.0,841.3,26.12,237.1
5669,477.1,244.2,26.94,302.3
5670,1029.9,92.2,27.21,389.4
5671,552.8,93.2,28.66,495.9
5672,1305.7,99.6,29.79,552.0
5673,542.4,84.7,31.52,520.0
5674,542.1,48.6,33.94,498.7
5675,1271.3,46.6,37.03,391.2
5676,1314.7,56.0,39.5,412.2
5677,1244.2,45.7,41.17,397.3
5678,902.0,40.1,41.73,384.3
5679,1616.5,57.2,42.25,375.9
5680,910.6,204.1,52.76,336.7
5681,1610.3,392.2,41.98,387.8
5682,1451.3,624.1,40.5,372.3
5683,699.2,578.9,38.88,328.2
5684,1298.6,519.5,34.88,304.0
5685,538.2,705.4,31.05,295.6
5686,530.9,800.2,28.25,284.8
5687,490.5,738.5,27.6,255.9
5688,1001.7,697.0,26.53,243.2
5689,1242.3,717.4,25.93,252.2
5690,1254.6,749.8,25.72,226.7
5691,1253.6,759.8,25.68,258.4
5692,1191.5,723.4,25.96,335.0
5693,1038.3,367.1,26.23,366.5
5694,477.1,72.1,26.41,96.9
5695,1361.6,54.2,28.11,352.8
5696,580.8,72.3,28.88,371.3
5697,1190.5,38.6,30.68,375.3
5698,536.0,45.3,32.41,375.7
5699,649.9,62.7,34.84,366.1
5700,567.6,80.4,36.49,351.6
5701,1325.6,56.9,37.2,204.5
5702,1277.9,73.8,37.4,169.7
5703,1344.9,98.1,38.27,159.3
5704,545.2,243.3,41.02,180.0
5705,1420.6,377.5,73.91,202.2
5706,575.7,508.2,39.61,362.1
5707,1337.4,495.2,38.23,347.1
5708,527.7,571.3,33.86,225.4
5709,1422.0,747.9,31.16,0.0
5710,1269.6,813.4,29.27,0.0
5711,1039.9,772.6,27.99,0.0
5712,1235.9,793.2,27.59,0.0
5713,1431.5,799.6,26.89,0.0
5714,1190.4,788.2,26.88,140.7
5715,462.9,789.9,26.86,242.5
5716,1190.3,805.8,26.89,385.7
5717,1181.1,687.7,26.91,418.1
5718,474.8,224.3,26.99,366.4
5719,1009.2,93.5,28.11,353.8
5720,549.7,106.9,28.84,402.5
5721,1276.6,73.1,30.31,496.9
5722,595.5,35.9,31.77,528.7
5723,553.3,56.5,33.67,485.8
5724,1287.0,54.9,35.45,525.2
5725,566.3,36.1,36.66,602.8
5726,1344.0,39.1,38.32,616.1
5727,658.0,69.1,38.95,649.1
5728,561.6,62.6,40.85,712.7
5729,823.3,457.5,76.21,737.8
5730,1248.2,683.9,45.4,887.4
5731,911.8,718.0,42.0,863.4
5732,809.1,509.5,37.63,750.8
5733,1285.8,659.9,33.38,708.2
5734,1519.4,807.6,30.6,663.6
5735,1238.4,863.7,28.87,650.4
5736,1012.3,812.3,28.32,602.5
5737,1250.3,756.3,28.22,692.3
5738,525.6,777.8,28.08,723.8
5739,1022.3,791.9,28.28,709.8
5740,531.3,825.6,29.1,708.3
5741,523.9,441.3,30.58,739.4
5742,522.3,131.9,30.7,766.4
5743,1199.2,28.3,31.53,782.5
5744,1309.8,46.7,32.06,747.6
5745,551.4,52.0,34.61,765.2
5746,1484.3,49.7,37.26,776.7
5747,580.4,21.7,38.96,717.0
5748,562.8,42.3,40.67,737.3
5749,1626.1,55.6,44.25,736.0
5750,1265.3,44.8,43.98,745.9
5751,1237.7,47.8,46.29,745.2
5752,1211.5,87.5,81.44,756.4
5753,1209.6,476.0,84.82,754.4
5754,805.9,755.2,48.33,776.9
5755,1245.3,818.1,44.26,746.3
5756,1276.0,612.4,38.4,712.3
5757,1332.4,648.6,33.49,755.6
5758,548.5,772.2,30.08,540.5
5759,526.3,804.4,28.41,565.5
5760,1216.6,816.4,27.76,551.9
5761,1021.2,867.6,27.37,525.9
5762,1156.0,845.4,27.31,507.0
5763,1013.4,806.0,27.44,505.8
5764,1262.4,840.2,28.09,525.1
5765,1027.5,360.1,28.51,519.7
5766,1042.5,43.5,28.87,709.7
5767,534.4,30.7,29.16,760.8
5768,494.8,24.1,30.35,770.3
5769,601.6,27.4,31.97,742.6
5770,1340.8,31.5,33.69,755.1
5771,1257.8,30.5,35.91,765.1
5772,802.7,46.2,37.58,756.5
5773,2203.4,58.6,39.33,714.7
5774,732.8,44.6,41.34,760.8
5775,837.4,19.0,44.81,714.0
5776,823.7,165.5,57.65,728.7
5777,833.3,404.1,51.14,768.8
5778,1234.3,775.7,45.55,509.7
5779,2273.3,604.7,39.62,424.7
5780,1233.2,496.1,36.04,410.7
5781,551.4,681.9,31.3,387.7
5782,545.3,847.6,28.63,353.6
5783,1302.0,811.3,27.65,320.9
5784,487.8,816.6,26.8,271.4
5785,999.1,790.5,26.45,267.0
5786,471.8,798.7,26.42,265.3
5787,1122.7,817.5,26.42,260.4
5788,628.9,855.0,27.25,276.8
5789,479.0,371.8,27.45,301.0
5790,490.7,47.9,27.6,328.8
5791,492.0,31.2,28.21,384.7
5792,1039.5,58.0,29.31,686.6
5793,542.8,62.2,30.97,471.9
5794,1369.0,45.8,32.1,433.6
5795,673.0,30.3,34.0,425.7
5796,665.2,25.2,35.57,412.9
5797,1267.6,34.1,37.02,406.4
5798,868.8,35.6,38.18,390.8
5799,738.3,52.5,40.47,389.8
5800,825.6,150.9,77.65,390.1
5801,1281.1,485.0,42.81,368.8
5802,1241.4,642.5,40.51,310.0
5803,627.6,498.7,38.48,293.9
5804,1255.9,519.2,34.24,278.7
5805,534.1,721.8,30.7,256.8
5806,1266.3,816.9,27.79,231.3
5807,1174.4,805.9,26.62,205.0
5808,1317.2,851.1,25.89,182.2
5809,1326.2,845.6,24.9,170.1
5810,1167.0,824.4,24.77,171.2
5811,1294.8,816.4,25.26,171.1
5812,1170.3,832.6,26.14,198.5
5813,1359.5,431.6,26.84,224.9
5814,478.2,97.3,26.9,242.6
5815,546.1,31.2,27.88,325.8
5816,533.7,31.1,28.75,409.0
5817,539.6,32.7,30.31,407.9
5818,1187.0,41.5,31.66,390.9
5819,1577.8,54.3,34.16,398.4
5820,1320.6,35.1,36.43,420.1
5821,1251.3,58.2,37.75,425.0
5822,589.9,45.6,39.49,422.2
5823,1476.3,61.3,42.75,664.2
5824,833.8,201.7,50.86,631.7
5825,1424.7,486.8,46.86,502.4
5826,1621.5,685.2,43.32,119.6
5827,2206.6,576.7,37.45,297.4
5828,533.6,589.0,33.81,286.0
5829,695.7,739.4,30.36,277.3
5830,1036.7,833.8,28.44,302.7
5831,552.2,814.1,26.83,320.9
5832,1366.4,802.7,25.99,317.7
5833,561.8,775.1,25.34,299.0
5834,488.5,784.2,25.17,294.6
5835,1319.9,774.3,25.9,251.2
5836,1359.7,739.0,26.77,85.8
5837,539.6,562.8,27.18,0.0
5838,495.3,186.3,27.93,44.4
5839,740.7,57.8,28.93,305.5
5840,1531.3,61.5,30.11,449.0
5841,1390.5,48.8,31.49,439.7
5842,556.8,71.6,33.73,380.2
5843,1274.9,95.0,35.73,301.5
5844,577.3,83.7,36.6,218.6
5845,1254.2,78.6,38.79,265.1
5846,589.3,54.0,39.9,195.3
5847,799.8,110.3,41.56,155.1
5848,1314.6,328.6,81.34,151.3
5849,1208.5,651.9,41.82,163.6
5850,1417.9,645.7,41.14,337.8
5851,569.5,634.9,38.32,316.4
5852,1244.8,573.5,35.3,306.1
5853,1358.8,662.7,31.87,275.9
5854,526.3,732.5,29.63,257.5
5855,1217.7,795.8,28.13,263.8
5856,1334.9,845.5,26.54,267.6
5857,1258.6,772.7,25.9,261.7
5858,1435.7,781.1,25.71,271.7
5859,1435.3,805.1,25.56,293.7
5860,1354.0,816.8,25.58,300.2
5861,1258.5,709.9,25.49,306.3
5862,1260.9,322.0,25.53,333.1
5863,488.5,133.0,26.44,398.9
5864,739.0,118.8,27.65,392.9
5865,555.6,128.6,28.55,399.4
5866,1204.1,99.7,29.56,399.1
5867,1259.2,75.2,31.11,417.7
5868,1181.1,83.1,32.6,409.0
5869,1339.5,52.5,33.24,394.5
5870,568.5,69.8,33.51,383.5
5871,499.4,139.2,33.98,375.2
5872,844.8,210.7,68.54,386.4
5873,843.9,469.5,67.45,135.2
5874,875.6,593.4,36.17,247.5
