,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5017,1046.6,528.1,25.01,174.2
5018,1045.0,514.0,24.32,171.8
5019,1044.4,474.1,24.31,174.2
5020,1152.8,478.3,24.3,177.3
5021,487.5,427.6,22.36,173.2
5022,476.0,310.9,20.02,164.2
5023,482.1,252.1,21.07,130.3
5024,495.6,294.3,22.1,123.8
5025,478.0,272.9,23.88,110.4
5026,1178.2,250.3,24.87,103.7
5027,551.1,340.9,26.36,107.3
5028,639.4,282.3,27.14,105.1
5029,1170.4,257.8,28.53,103.8
5030,1491.1,270.9,29.54,99.7
5031,1286.6,241.1,30.52,152.5
5032,1286.1,364.9,31.42,159.9
5033,578.1,575.2,33.28,228.0
5034,1023.9,723.4,209.63,411.7
5035,1232.2,520.1,34.86,294.8
5036,1335.9,543.2,31.69,251.5
5037,1420.8,516.3,30.13,243.1
5038,1056.2,563.6,28.58,176.2
5039,1180.8,532.4,26.58,167.3
5040,535.9,485.6,25.13,158.9
5041,481.0,523.1,21.18,149.6
5042,481.4,547.1,20.72,147.0
5043,478.7,568.0,20.68,144.0
5044,477.7,481.3,20.65,146.9
5045,9.8,369.0,7.39,126.1
5046,0.0,191.0,0.0,127.9
5047,0.0,190.5,0.01,112.4
5048,9.9,136.2,8.1,75.1
5049,1172.8,101.5,20.96,73.0
5050,1234.6,195.9,24.03,90.2
5051,594.1,294.9,26.61,106.8
5052,1401.0,230.5,27.64,104.4
5053,1044.7,268.0,29.21,102.3
5054,1055.2,275.1,29.46,105.7
5055,1248.8,278.0,30.99,163.3
5056,1245.3,320.0,32.21,150.5
5057,1390.5,575.9,38.3,267.0
5058,905.1,551.5,1446.45,374.7
5059,1461.1,445.9,1145.29,293.7
5060,1436.0,556.1,581.94,287.9
5061,573.4,566.3,30.18,265.1
5062,1341.0,506.8,28.38,217.9
5063,546.3,549.2,25.86,210.4
5064,1169.1,539.3,24.06,211.0
5065,1159.2,535.7,24.0,213.6
5066,1214.1,520.8,23.97,213.0
5067,1156.9,537.7,23.95,209.0
5068,530.2,526.2,24.32,208.1
5069,472.9,474.3,23.36,202.1
5070,479.4,371.2,22.62,149.9
5071,1192.3,293.7,24.31,142.2
5072,1248.2,289.3,24.48,137.4
5073,1262.8,232.4,25.64,125.1
5074,1487.0,258.0,27.33,117.7
5075,569.4,320.4,29.81,127.6
5076,1249.7,320.1,31.64,175.0
5077,590.0,304.6,33.35,186.7
5078,1264.7,353.4,34.89,198.2
5079,1266.7,351.3,36.44,216.1
5080,1259.0,440.1,39.24,243.4
5081,908.3,643.4,2053.77,327.8
5082,1433.1,686.3,2659.24,464.5
5083,1375.7,668.5,1864.14,338.2
5084,564.1,536.5,1155.3,340.3
5085,586.4,505.9,34.39,323.7
5086,565.5,576.6,31.64,289.3
5087,644.0,612.9,28.93,244.9
5088,554.1,582.6,27.58,233.8
5089,1311.7,553.3,27.65,236.6
5090,1337.1,568.9,27.59,237.8
5091,1199.1,560.8,27.56,237.9
5092,1454.5,596.7,27.57,238.0
5093,1018.2,556.3,26.89,220.1
5094,1333.2,486.1,26.35,168.6
5095,1243.6,459.4,27.29,144.4
5096,545.6,429.0,27.4,132.1
5097,1248.0,403.3,27.68,135.1
5098,1070.6,372.6,29.07,119.7
5099,551.4,389.8,30.38,134.1
5100,688.6,387.0,31.88,141.1
5101,597.0,348.4,33.15,176.9
5102,561.6,355.3,34.22,182.3
5103,565.4,412.2,35.02,192.8
5104,566.9,395.7,35.88,219.8
5105,918.9,628.6,1312.96,327.4
5106,1474.7,673.7,2180.68,474.0
5107,565.6,405.3,1345.03,355.3
5108,563.8,502.1,741.03,341.4
5109,550.5,551.7,32.15,281.8
5110,1291.6,611.9,28.46,243.4
5111,530.9,516.4,27.07,227.9
5112,568.4,543.2,25.94,226.1
5113,537.9,568.6,25.59,224.1
5114,484.1,619.9,25.53,223.2
5115,1160.5,617.5,25.66,222.3
5116,549.3,604.2,26.08,222.4
5117,1253.2,521.9,23.88,208.0
5118,474.8,411.0,22.97,168.3
5119,1340.0,380.8,24.55,195.2
5120,500.9,377.0,24.47,145.2
5121,1208.1,367.6,25.88,140.8
5122,541.5,350.6,28.42,137.4
5123,639.9,339.7,30.03,155.7
5124,509.3,300.3,31.91,174.5
5125,549.0,336.5,32.34,225.2
5126,568.4,314.4,32.78,276.4
5127,1313.1,411.0,34.53,216.5
5128,1309.7,368.7,36.62,234.4
5129,985.7,605.0,1267.81,301.2
5130,982.1,695.6,2252.58,395.9
5131,556.7,518.0,1451.17,344.8
5132,2088.4,531.3,690.03,296.3
5133,578.7,539.2,33.27,288.7
5134,1272.6,573.4,30.48,258.8
5135,1038.6,595.7,27.97,232.6
5136,1258.1,579.6,26.55,229.2
5137,1293.0,599.2,26.3,227.9
5138,577.0,591.1,26.03,227.4
5139,1048.5,588.5,26.01,228.4
5140,490.9,567.8,26.59,231.5
5141,567.0,535.7,25.95,236.4
5142,547.5,454.6,23.62,238.8
5143,499.3,336.3,25.05,235.5
5144,1188.2,366.2,25.57,199.3
5145,584.3,387.8,26.56,164.6
5146,1374.3,379.6,27.78,166.2
5147,1260.4,325.4,29.51,152.0
5148,1310.6,330.5,30.64,159.6
5149,1222.5,329.3,31.76,156.0
5150,566.5,366.2,32.43,158.0
5151,1520.6,393.9,34.36,189.8
5152,936.8,478.5,37.26,225.9
5153,1053.3,607.3,871.69,287.7
5154,924.4,680.2,1625.59,370.8
5155,2050.9,587.6,902.61,325.8
5156,664.6,527.4,252.28,304.6
5157,2073.7,516.7,34.7,292.9
5158,583.2,523.8,32.3,289.6
5159,1287.6,598.4,29.17,237.5
5160,557.0,573.2,27.79,223.7
5161,1016.0,568.3,27.74,230.4
5162,1015.5,520.3,27.7,233.9
5163,1023.1,558.6,27.78,236.6
5164,1252.8,568.0,28.48,253.0
5165,1199.9,476.7,27.27,261.8
5166,538.6,452.0,26.44,179.3
5167,1284.0,401.3,26.65,142.2
5168,1211.5,371.3,26.58,131.9
5169,1294.6,343.9,27.38,136.0
5170,557.1,377.1,27.79,141.9
5171,1218.4,338.1,29.63,139.7
5172,540.9,326.9,30.33,155.5
5173,600.7,313.6,31.42,158.1
5174,509.8,307.9,31.47,147.4
5175,1331.7,394.2,32.51,150.6
5176,574.1,414.2,33.61,192.8
5177,1403.5,576.7,135.57,233.5
5178,1253.0,492.1,1111.19,313.8
5179,1269.1,539.6,357.08,270.1
5180,553.8,511.4,33.74,242.0
5181,1225.5,501.2,32.69,222.5
5182,559.8,539.0,31.08,201.8
5183,1304.3,603.3,28.78,188.4
5184,1245.6,526.0,27.22,174.5
5185,1275.8,492.7,26.27,172.7
5186,470.9,507.8,25.6,171.6
5187,483.0,523.4,25.26,162.0
5188,561.3,523.8,25.16,153.2
5189,1247.5,481.7,23.31,131.2
5190,481.5,365.8,21.21,114.2
5191,484.9,321.0,21.43,88.5
5192,1172.5,283.1,22.81,88.4
5193,1056.2,350.4,24.6,85.4
5194,554.4,327.9,24.92,84.2
5195,1379.4,290.7,25.69,88.8
5196,1280.6,273.4,26.36,85.2
5197,564.6,310.0,27.84,80.4
5198,586.6,242.9,28.95,77.5
5199,1309.2,279.3,30.93,78.2
5200,545.0,435.3,32.14,102.0
5201,840.0,472.7,48.27,199.0
5202,871.1,529.2,827.87,260.2
5203,568.5,463.7,502.75,281.1
5204,1258.2,548.2,32.99,268.9
5205,562.6,529.1,32.2,265.1
5206,549.2,538.0,30.01,217.9
5207,641.5,548.3,27.75,184.0
5208,545.9,532.9,25.84,187.0
5209,483.1,463.3,25.1,204.2
5210,1155.7,484.0,25.22,201.3
5211,1178.9,495.9,25.43,217.4
5212,1178.3,485.8,25.17,220.7
5213,1191.3,390.7,24.35,209.5
5214,492.7,352.1,23.05,301.0
5215,480.6,365.2,22.78,204.5
5216,486.6,314.8,22.41,115.5
5217,1310.7,341.8,23.44,106.6
5218,1214.3,353.5,24.8,128.4
5219,492.7,327.5,26.85,124.4
5220,497.5,290.4,27.47,111.2
5221,487.1,308.4,28.02,106.3
5222,1228.1,297.2,29.71,115.2
5223,1235.0,314.4,31.12,145.4
5224,562.0,386.9,33.28,257.5
5225,657.3,378.8,35.92,367.0
5226,916.6,568.2,43.44,473.9
5227,573.6,428.5,36.5,473.5
5228,555.8,453.7,33.9,408.9
5229,1359.0,429.5,32.2,377.4
5230,1052.5,419.9,30.16,329.5
5231,546.4,442.6,27.55,292.6
5232,550.0,448.5,25.07,278.8
5233,1024.3,465.8,24.65,271.7
5234,1177.9,498.1,24.62,270.0
5235,1242.1,524.5,24.61,272.2
5236,1009.8,467.0,25.71,274.7
5237,480.5,408.4,25.38,236.8
5238,1248.8,330.0,23.95,185.5
5239,1253.4,342.8,24.26,168.2
5240,487.7,292.2,24.27,152.5
5241,1297.5,244.8,25.16,143.2
5242,539.5,243.5,26.93,140.1
5243,559.0,342.2,29.12,142.6
5244,1061.3,266.4,30.1,162.1
5245,1313.9,328.7,30.97,167.8
5246,1377.1,299.6,32.41,210.5
5247,744.5,312.3,33.75,236.9
5248,549.4,393.0,34.53,249.3
5249,899.7,603.7,220.34,325.7
5250,1288.0,644.0,295.52,404.8
5251,1289.0,576.5,37.58,389.4
5252,1285.3,410.5,34.4,371.6
5253,500.5,534.4,31.39,334.2
5254,1213.6,630.6,28.78,300.2
5255,522.9,552.8,26.28,280.6
5256,1047.9,585.7,25.25,273.7
5257,1192.3,582.8,24.34,266.4
5258,559.6,562.3,24.87,266.4
5259,1242.9,579.7,24.86,267.4
5260,1242.7,570.5,25.42,274.1
5261,1326.3,545.7,25.21,254.2
5262,1154.8,505.9,23.5,181.9
5263,1052.6,480.3,24.91,170.3
5264,1057.0,467.7,25.02,155.4
5265,1273.6,421.7,25.6,158.8
5266,1319.1,347.7,27.42,135.5
5267,1051.9,366.7,29.37,129.3
5268,565.9,383.7,30.59,138.4
5269,583.8,402.1,32.1,144.4
5270,1293.3,397.3,33.52,202.6
5271,571.2,431.6,34.8,224.7
5272,563.8,420.8,36.44,266.7
5273,1344.7,594.9,692.0,339.2
5274,1017.6,685.9,1483.37,419.8
5275,1249.9,495.5,663.39,373.6
5276,616.2,455.3,35.31,379.9
5277,558.8,518.0,34.3,376.5
5278,1415.6,556.2,32.25,423.2
5279,627.2,586.0,29.32,381.0
5280,1234.6,543.4,27.94,309.2
5281,1348.3,523.1,27.32,305.9
5282,1223.7,482.5,27.27,323.5
5283,552.6,562.9,27.7,370.9
5284,635.3,570.8,28.8,421.3
5285,528.8,525.9,28.26,388.2
5286,1016.1,470.4,26.83,184.5
5287,541.5,401.1,26.63,123.9
5288,1255.3,386.9,26.93,140.4
5289,539.3,360.7,27.59,145.8
5290,1068.8,271.1,28.66,144.3
5291,544.2,278.0,29.54,151.8
5292,604.7,331.3,30.67,161.4
5293,540.9,272.9,32.19,183.0
5294,548.4,358.4,34.05,247.0
5295,682.4,345.1,35.76,316.7
5296,663.6,346.7,37.83,333.5
5297,898.5,538.0,565.99,402.7
5298,919.2,647.8,263.82,502.3
5299,1249.3,658.1,41.04,491.1
5300,656.6,449.2,37.76,490.7
5301,1264.8,413.6,35.95,477.4
5302,1339.1,468.6,34.05,432.5
5303,558.2,428.9,30.48,328.2
5304,531.5,514.4,29.01,303.0
5305,535.8,441.1,28.34,247.3
5306,1017.6,482.1,27.99,241.5
5307,1024.3,457.4,28.32,247.5
5308,1272.8,558.0,28.99,287.0
5309,1232.0,489.3,28.27,282.5
5310,539.9,383.0,27.04,216.7
5311,562.1,297.0,26.29,169.1
5312,1346.2,282.9,26.11,146.6
5313,538.8,273.7,26.56,116.2
5314,596.6,283.7,26.92,111.4
5315,1323.2,230.8,27.76,110.2
5316,1393.7,293.2,28.71,111.3
5317,1365.3,277.5,28.59,109.5
5318,1239.6,311.8,29.19,109.5
5319,563.6,343.2,31.21,115.4
5320,1312.6,327.9,32.41,155.0
5321,937.2,543.0,47.19,287.5
5322,918.4,554.4,222.14,339.8
5323,1273.3,449.6,35.47,287.8
5324,1240.4,452.6,33.66,242.8
5325,1645.2,394.6,32.48,222.6
5326,1278.7,378.6,30.68,143.8
5327,625.2,384.4,28.24,120.8
5328,525.3,547.4,26.1,136.8
5329,1222.9,543.1,25.82,138.6
5330,563.0,534.3,25.69,147.7
5331,1208.7,536.9,25.69,163.6
5332,527.3,534.8,26.54,172.9
5333,475.0,328.2,26.49,185.7
5334,559.4,353.9,26.36,134.8
5335,1019.2,361.7,26.12,79.8
5336,1206.4,253.5,23.76,45.2
5337,498.8,258.3,23.17,46.7
5338,490.1,293.3,23.95,45.1
5339,576.1,287.6,25.84,51.4
5340,1275.9,248.2,27.21,62.0
5341,558.3,283.5,28.14,58.6
5342,1043.7,329.4,28.78,82.8
5343,1389.7,299.4,30.48,95.8
5344,1437.7,293.3,31.12,114.6
5345,869.9,501.5,67.17,214.9
5346,865.8,592.3,66.9,417.6
5347,1239.2,374.2,34.88,414.4
5348,718.1,380.0,32.12,245.1
5349,605.0,367.3,30.44,236.8
5350,640.1,275.5,29.18,204.7
5351,1043.9,361.0,27.24,162.0
5352,575.7,490.8,24.65,148.2
5353,545.4,524.7,23.8,141.9
5354,1208.2,466.0,24.24,156.5
5355,1031.7,478.2,24.39,167.9
5356,480.1,396.8,25.2,192.7
5357,1266.2,406.3,23.54,126.8
5358,479.0,290.0,22.44,62.7
5359,479.0,218.1,22.31,37.8
5360,1160.6,300.4,22.07,40.4
5361,1165.5,336.3,22.43,41.3
5362,486.4,362.3,22.6,40.4
5363,1175.7,267.9,22.86,39.5
5364,496.9,311.8,24.88,46.5
5365,1221.4,342.2,26.63,46.5
5366,1034.6,348.3,28.27,48.1
5367,652.2,345.0,28.71,47.3
5368,539.6,321.2,30.12,78.9
5369,801.2,452.2,37.09,156.6
5370,1249.6,596.2,71.59,240.8
5371,554.8,380.0,34.07,191.2
5372,590.9,429.7,30.96,210.7
5373,1178.6,502.6,30.51,202.7
5374,1280.5,535.7,28.76,179.5
5375,483.7,515.0,26.74,148.7
5376,1040.9,509.8,24.9,131.3
5377,542.1,510.4,23.1,118.2
5378,1244.3,461.6,22.81,118.7
5379,1152.7,453.6,22.78,122.8
5380,488.3,463.7,22.76,124.3
5381,10.1,303.3,10.36,113.9
5382,0.0,274.7,0.01,80.9
5383,0.0,206.7,1.46,62.7
5384,0.0,215.4,1.43,60.2
5385,10.2,273.5,8.83,46.4
5386,10.0,159.7,10.57,47.9
5387,1181.3,207.4,22.83,51.7
5388,500.1,228.3,24.64,60.7
5389,1192.5,345.7,26.26,59.6
5390,1226.6,339.2,27.58,63.7
5391,565.3,328.9,29.65,84.5
5392,1309.6,356.9,31.53,139.2
5393,758.4,413.4,68.05,252.2
5394,584.6,437.6,49.73,270.7
5395,1227.2,507.6,32.02,229.8
5396,546.8,498.3,31.31,227.4
5397,1441.4,535.1,30.24,221.4
5398,532.9,517.0,27.7,194.3
5399,1260.4,474.4,25.63,195.6
5400,1243.1,390.6,25.19,179.3
5401,549.3,374.0,25.31,170.9
5402,1450.6,459.9,25.48,187.0
5403,493.9,467.4,25.96,196.3
5404,1136.1,456.4,27.39,205.0
5405,495.8,391.0,25.69,212.4
5406,1166.8,338.9,25.29,184.4
5407,495.3,353.6,24.39,198.9
5408,556.3,299.7,24.42,124.5
5409,551.8,327.6,24.56,106.1
5410,1045.5,292.2,25.7,108.1
5411,501.1,244.6,27.37,107.4
5412,1413.6,280.1,28.56,107.8
5413,540.0,305.6,29.39,111.7
5414,545.6,310.1,30.91,124.7
5415,1401.1,182.6,32.96,177.0
5416,566.1,262.2,34.66,212.2
5417,995.7,517.7,72.66,328.2
5418,804.1,657.4,625.43,506.7
5419,1242.8,589.4,39.33,362.3
5420,572.5,388.2,35.09,331.6
5421,550.2,362.2,33.92,332.3
5422,540.8,330.5,31.92,301.4
5423,549.9,440.7,29.67,265.3
5424,536.1,454.7,28.39,228.4
5425,550.0,457.6,27.49,266.4
5426,529.9,476.8,27.26,296.6
5427,1043.3,466.8,27.63,276.4
5428,622.1,509.9,28.51,278.4
5429,1325.6,372.2,26.63,294.4
5430,565.8,360.6,25.72,183.4
5431,567.5,390.2,25.62,138.8
5432,490.1,319.4,25.56,127.3
5433,545.4,341.8,26.11,115.0
5434,1354.3,347.6,26.21,108.6
5435,505.6,284.7,26.67,93.1
5436,1039.4,306.3,26.85,90.4
5437,1075.5,302.3,26.73,88.5
5438,1287.5,327.1,28.4,88.8
5439,540.7,323.7,30.61,112.5
5440,566.3,342.1,32.24,135.5
5441,963.2,542.7,64.01,230.3
5442,1243.3,593.0,409.48,293.7
5443,1202.8,555.0,36.05,297.1
5444,578.0,467.3,32.82,235.2
5445,531.5,488.0,31.46,242.7
5446,1427.6,531.8,28.95,226.0
5447,531.8,534.7,26.84,216.2
5448,475.0,526.7,25.62,223.0
5449,585.2,484.3,23.98,207.1
5450,542.5,527.3,23.52,192.5
5451,480.1,553.0,23.37,181.5
5452,1248.4,541.4,23.54,181.9
5453,544.3,487.1,23.6,177.0
5454,478.4,312.3,24.02,166.5
5455,484.9,307.4,24.25,195.3
5456,1162.8,122.4,23.79,126.1
5457,498.7,291.9,22.9,93.9
5458,485.4,383.5,23.51,88.3
5459,1256.1,278.0,24.46,92.5
5460,1376.2,302.8,25.71,100.1
5461,602.1,316.0,26.69,101.4
5462,497.5,383.8,29.24,106.6
5463,555.2,422.9,31.57,121.4
5464,1236.7,449.4,32.32,154.1
5465,1002.0,598.3,467.49,243.8
5466,809.9,568.7,778.22,283.4
5467,555.0,537.7,92.15,216.8
5468,536.0,560.6,31.95,194.2
5469,1226.2,517.6,31.07,181.5
5470,1285.6,553.2,27.91,158.1
5471,1237.2,538.1,25.75,158.2
5472,565.2,518.3,23.79,153.2
5473,1163.1,522.9,23.49,146.5
5474,1165.8,514.0,23.45,147.0
5475,543.0,514.9,23.49,150.4
5476,560.6,501.7,24.44,153.4
5477,545.1,488.5,22.6,143.2
5478,9.9,330.3,7.92,104.1
5479,9.9,315.6,8.14,90.4
5480,9.9,248.7,8.35,75.0
5481,486.0,241.2,21.84,75.0
5482,499.4,243.0,23.33,78.1
5483,1278.6,197.3,26.61,141.1
5484,1362.9,272.8,28.14,138.2
5485,1245.2,271.8,29.27,154.3
5486,562.3,310.2,29.81,146.6
5487,564.8,317.3,30.92,180.0
5488,577.2,439.9,33.33,213.4
5489,951.6,546.9,445.91,307.7
5490,1189.4,582.5,456.9,368.0
5491,1052.9,445.8,32.41,341.7
5492,534.1,494.7,31.84,305.8
5493,1220.0,527.1,29.9,277.7
5494,1235.2,506.3,27.24,275.1
5495,1277.5,458.9,25.35,265.6
5496,1203.5,396.9,24.95,238.9
5497,1155.6,417.9,25.13,251.5
5498,1216.8,402.6,25.17,268.5
5499,1113.6,476.6,25.75,316.9
5500,469.2,439.9,27.92,319.9
5501,1273.0,348.4,26.44,362.4
5502,1298.6,378.1,24.2,316.1
5503,494.5,356.8,23.71,240.9
5504,496.3,245.4,23.25,157.3
5505,500.3,256.3,25.43,163.8
5506,482.2,308.6,26.49,123.8
5507,499.4,253.0,27.35,121.1
5508,1219.7,271.1,28.5,121.4
5509,536.4,238.5,29.71,130.1
5510,1299.7,259.7,31.32,162.1
5511,756.6,221.9,33.35,206.4
5512,561.5,398.6,34.68,276.1
5513,916.9,584.0,45.48,389.3
5514,829.8,631.7,41.0,492.7
5515,1167.3,421.5,36.53,488.1
5516,549.9,375.9,34.01,350.8
5517,588.0,272.4,32.22,312.3
5518,533.6,337.6,31.22,201.8
5519,636.8,359.9,29.0,203.1
5520,534.3,500.3,27.71,183.9
5521,1009.8,530.0,27.27,198.2
5522,1147.1,511.0,27.05,209.1
5523,1006.5,533.0,27.7,245.8
5524,527.8,507.9,28.0,246.2
5525,1150.8,459.2,24.71,249.7
5526,489.8,261.3,23.52,163.4
5527,477.9,217.4,23.61,210.9
5528,1155.8,164.1,23.43,125.7
5529,550.4,340.2,24.39,130.8
5530,1213.5,366.3,24.68,107.4
5531,555.7,339.1,24.83,64.3
5532,1226.0,342.0,25.1,59.4
5533,1258.7,321.7,25.18,66.7
5534,487.2,361.6,25.65,69.1
5535,555.2,323.4,28.75,115.5
5536,555.4,335.7,30.83,182.9
5537,560.3,486.1,33.61,305.4
5538,822.0,447.0,40.55,383.6
5539,529.8,443.7,34.01,429.0
5540,1276.9,516.0,31.68,392.8
5541,557.8,487.5,31.4,407.8
5542,1275.7,439.6,30.57,419.9
5543,589.4,473.2,29.58,450.1
5544,528.5,472.0,28.68,446.9
5545,524.4,507.7,28.01,432.1
5546,482.3,485.2,27.76,444.9
5547,1319.3,482.1,27.65,398.7
5548,486.6,450.3,27.81,456.0
5549,1171.8,485.4,25.03,343.6
5550,476.2,430.7,22.52,160.2
5551,1241.6,304.8,22.04,99.1
5552,1248.8,346.7,21.76,96.4
5553,477.5,259.8,21.81,91.9
5554,475.0,286.7,21.9,89.0
5555,474.1,277.5,22.2,87.9
5556,1262.7,269.2,22.35,85.5
5557,1207.5,259.5,22.4,86.3
5558,553.1,298.5,23.65,99.3
5559,1061.4,359.6,25.65,116.1
5560,1434.5,356.4,29.26,137.4
5561,550.7,358.4,31.6,239.5
5562,789.9,456.9,40.02,387.6
5563,531.4,430.1,35.12,399.6
5564,746.7,420.2,32.41,329.1
5565,544.9,517.4,30.81,277.0
5566,1203.1,475.6,29.44,273.7
5567,551.4,476.4,28.14,237.2
5568,1367.1,539.9,26.93,227.8
5569,619.0,539.2,26.78,246.3
5570,1436.1,550.5,27.59,316.7
5571,525.9,567.6,28.63,395.7
5572,1286.1,558.4,29.71,461.0
5573,1169.5,489.4,29.26,417.2
5574,1166.5,396.4,25.74,171.4
5575,550.6,302.2,24.37,149.5
5576,495.1,265.6,23.76,130.4
5577,1254.1,308.6,24.37,130.4
5578,1057.4,343.5,25.02,136.1
5579,569.0,312.4,25.72,133.6
5580,1386.3,321.7,26.8,126.2
5581,1233.3,296.5,28.04,113.4
5582,542.6,324.4,29.72,133.8
5583,1229.4,333.3,31.49,145.9
5584,569.2,399.4,33.18,164.7
5585,957.7,556.8,69.56,328.4
5586,1235.4,646.9,43.47,489.2
5587,812.3,549.3,39.7,373.5
5588,749.7,412.5,33.05,380.8
5589,497.8,388.6,31.29,299.2
5590,1030.6,384.4,29.57,315.3
5591,1043.5,356.9,28.36,323.9
5592,527.8,419.0,27.29,312.9
5593,547.1,431.1,25.9,336.8
5594,1033.4,455.7,25.86,309.7
5595,1260.6,498.9,26.87,284.3
5596,1037.4,469.9,28.53,359.8
5597,472.2,452.8,27.46,352.6
5598,1022.7,374.9,25.12,225.9
5599,1035.7,321.1,24.61,175.0
5600,496.0,320.8,24.44,158.9
5601,482.9,314.2,24.65,162.8
5602,1206.6,311.6,25.23,147.9
5603,1472.0,372.5,25.52,134.5
5604,501.9,355.9,26.88,140.2
5605,1371.4,303.7,28.51,134.7
5606,1275.1,258.5,29.3,145.0
5607,1290.8,352.2,30.4,175.5
5608,1310.0,365.7,31.78,189.8
5609,1030.2,584.6,44.64,326.3
5610,811.4,607.4,42.5,380.4
5611,533.1,462.0,34.35,360.8
5612,534.0,509.2,31.17,282.3
5613,1283.4,466.0,30.42,239.4
5614,1349.9,472.4,28.16,184.3
5615,1183.6,507.5,25.15,160.6
5616,474.9,502.6,23.24,135.6
5617,545.8,479.7,22.85,135.1
5618,1174.6,504.7,22.73,138.0
5619,546.0,465.8,24.62,162.5
5620,491.2,438.6,26.55,174.5
5621,492.9,418.8,25.03,262.0
5622,1247.4,372.3,22.37,113.5
5623,1184.6,240.5,22.17,97.2
5624,1253.5,231.7,21.88,80.6
5625,1192.5,221.0,21.95,67.7
5626,477.9,284.6,22.0,59.6
5627,480.0,283.1,22.43,59.6
5628,1176.8,291.2,22.74,58.8
5629,557.7,261.7,23.66,58.4
5630,542.9,350.1,25.35,65.3
5631,1223.8,397.5,27.42,66.8
5632,557.6,471.2,30.8,94.0
5633,566.0,599.9,41.98,169.8
5634,1257.6,586.9,39.03,229.3
5635,534.4,539.6,33.44,198.3
5636,748.9,501.1,29.8,185.4
5637,1290.3,535.4,28.88,143.9
5638,530.2,509.6,26.06,138.1
5639,487.8,570.7,22.85,116.6
5640,1109.9,520.1,22.32,118.5
5641,473.7,483.1,21.99,117.5
5642,479.0,465.3,21.51,113.5
5643,478.9,470.4,21.5,112.6
5644,479.3,486.7,21.66,116.6
5645,473.1,460.3,21.77,111.4
5646,0.0,390.6,0.01,68.7
5647,10.2,321.6,6.83,65.5
5648,9.8,287.6,4.49,64.8
5649,10.0,252.8,8.08,57.3
5650,497.4,270.1,20.5,53.4
5651,1227.6,277.6,21.61,54.6
5652,481.4,282.6,23.82,54.0
5653,1206.6,319.2,25.15,61.8
5654,1035.5,362.0,27.0,63.3
5655,1384.9,398.2,28.98,66.7
5656,561.8,545.0,31.2,99.1
5657,920.9,654.9,41.34,157.6
5658,1243.6,603.6,37.57,220.0
5659,1527.6,400.4,33.16,200.8
5660,1390.0,598.0,30.6,195.5
5661,1585.0,548.5,28.77,158.6
5662,637.9,536.8,27.08,137.8
5663,1010.9,541.5,25.52,131.6
5664,481.0,542.4,22.53,120.1
5665,477.1,533.2,22.41,121.3
5666,473.8,498.1,22.16,122.5
5667,469.8,521.6,22.09,121.1
5668,477.0,524.3,22.4,120.5
5669,485.0,492.5,22.17,117.9
5670,9.8,385.0,7.93,71.3
5671,9.8,315.8,8.06,75.5
5672,9.9,251.0,8.29,71.3
5673,477.1,245.4,9.61,61.3
5674,485.7,233.5,21.81,70.7
5675,484.4,300.7,22.64,70.3
5676,500.5,313.3,23.2,70.5
5677,556.5,314.3,23.86,74.5
5678,485.7,352.1,25.58,97.2
5679,1060.2,418.5,28.91,103.7
5680,1218.6,462.5,31.64,141.2
5681,1322.3,581.8,42.63,177.9
5682,808.4,412.5,39.33,196.8
5683,542.5,561.1,31.22,161.9
5684,1202.4,531.4,30.01,160.0
5685,539.4,518.1,28.96,146.3
5686,1273.8,498.8,27.63,128.7
5687,551.8,539.3,26.02,121.5
5688,559.3,530.2,24.2,113.6
5689,478.8,507.0,22.49,108.8
5690,542.9,495.0,22.44,109.5
5691,489.0,488.9,22.44,109.8
5692,470.0,489.4,22.52,108.4
5693,470.3,455.7,21.39,97.8
5694,9.8,289.4,8.18,92.1
5695,1045.7,222.9,18.11,85.6
5696,473.7,240.3,15.52,68.7
5697,1236.2,179.6,21.97,58.8
5698,1163.5,209.3,22.3,58.8
5699,478.1,232.9,23.52,57.7
5700,1265.6,258.0,23.96,64.9
5701,1268.8,322.8,24.34,76.0
5702,1216.8,360.2,26.17,83.7
5703,537.4,420.3,28.07,83.4
5704,1297.7,419.5,29.86,110.6
5705,1263.5,540.4,40.23,193.9
5706,1418.9,338.3,37.21,210.3
5707,1375.4,360.3,32.45,243.9
5708,1220.9,450.8,30.57,218.9
5709,1280.2,492.6,29.87,259.9
5710,533.0,493.5,28.88,258.5
5711,1010.8,465.6,27.84,330.2
5712,1447.4,396.2,26.33,344.8
5713,546.3,420.6,25.2,354.4
5714,1237.7,426.9,24.84,347.6
5715,489.7,445.8,24.81,351.3
5716,1260.5,446.8,24.94,355.0
5717,472.6,452.2,23.63,343.4
5718,467.0,357.7,18.1,142.0
5719,468.7,325.4,17.4,104.3
5720,480.2,293.4,17.18,100.9
5721,482.9,200.3,22.61,106.8
5722,1207.5,266.9,23.42,119.7
5723,558.2,243.8,24.59,111.5
5724,504.8,355.5,26.34,109.7
5725,1390.5,312.9,27.18,107.2
5726,565.6,297.9,28.71,108.3
5727,1306.4,325.7,30.38,121.4
5728,538.9,404.8,33.2,209.3
5729,564.6,507.6,38.2,349.2
5730,704.4,515.4,74.11,439.2
5731,661.1,561.1,38.85,506.8
5732,552.2,514.1,34.79,435.6
5733,547.8,509.1,32.88,427.1
