,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5603,1199.6,202.9,2.12,68.5
5604,1203.5,203.2,2.13,72.2
5605,1206.3,200.1,2.14,77.4
5606,10.4,199.0,2.24,88.0
5607,10.4,212.2,2.25,91.5
5608,403.4,227.2,2.55,97.1
5609,570.0,246.2,27.3,237.0
5610,801.8,386.7,2477.12,157.9
5611,10.4,329.3,1161.24,21.2
5612,10.3,269.9,2.28,1.8
5613,11.0,271.3,2.27,0.9
5614,0.0,239.6,1.86,0.0
5615,10.0,225.7,1.72,0.0
5616,10.3,216.5,1.72,0.0
5617,10.1,229.1,1.71,0.0
5618,10.1,228.9,1.71,0.1
5619,10.1,228.9,1.71,0.0
5620,10.1,232.5,1.71,0.0
5621,10.1,236.0,1.72,0.0
5622,0.0,245.8,1.58,0.0
5623,0.0,198.2,1.42,0.1
5624,0.0,198.2,1.42,0.0
5625,0.0,198.4,1.43,0.0
5626,0.0,199.3,1.43,0.0
5627,0.0,199.5,1.43,0.0
5628,0.0,196.6,1.43,0.1
5629,0.0,199.0,1.44,0.0
5630,0.0,194.9,1.44,0.0
5631,0.0,194.8,1.46,0.0
5632,0.0,185.2,1.68,0.2
5633,404.5,198.4,2.7,20.9
5634,9.6,350.4,401.56,22.7
5635,10.4,305.8,1.84,20.3
5636,0.0,300.5,1.83,17.3
5637,0.0,293.7,1.82,14.2
5638,10.2,317.0,1.93,7.8
5639,9.8,328.8,1.85,1.3
5640,10.0,315.5,1.77,0.0
5641,0.0,299.1,1.77,0.0
5642,10.1,288.1,1.75,0.0
5643,10.1,290.3,1.75,0.0
5644,10.1,292.0,1.75,0.1
5645,10.1,304.1,1.77,0.1
5646,0.0,276.9,1.44,0.4
5647,0.0,207.8,1.42,0.1
5648,0.0,205.4,1.43,0.2
5649,0.0,209.0,1.44,0.2
5650,0.0,204.0,1.44,0.1
5651,0.0,205.8,1.45,0.1
5652,0.0,204.7,1.47,0.2
5653,0.0,203.6,1.45,0.1
5654,0.0,194.9,1.44,0.1
5655,0.0,192.7,1.45,0.0
5656,0.0,177.1,1.49,0.1
5657,404.9,222.2,2.06,23.7
5658,10.4,323.3,702.17,29.3
5659,10.4,270.8,1.85,22.0
5660,399.5,247.3,1.8,21.5
5661,397.4,249.0,1.79,9.6
5662,1188.5,266.3,16.54,25.4
5663,1183.5,277.5,16.28,20.2
5664,1179.8,278.6,16.08,20.0
5665,1177.7,224.5,16.2,18.7
5666,1176.5,220.5,15.23,18.2
5667,1176.1,222.1,16.18,18.9
5668,1177.5,256.9,15.97,19.7
5669,1181.1,271.4,16.04,19.7
5670,0.0,222.6,1.4,17.4
5671,0.0,193.8,0.0,13.4
5672,0.0,197.7,0.0,13.8
5673,0.0,200.3,0.0,11.8
5674,0.0,198.6,0.0,11.2
5675,0.0,195.0,0.0,11.4
5676,0.0,192.9,0.0,11.2
5677,0.0,194.1,0.0,11.0
5678,0.0,196.0,0.0,10.5
5679,0.0,196.2,0.0,10.7
5680,0.0,196.7,0.01,12.1
5681,1214.7,221.5,22.31,166.0
5682,402.7,278.0,22.26,134.8
5683,1205.4,217.2,22.14,113.2
5684,1199.1,209.6,22.02,118.1
5685,1193.7,215.4,21.92,119.3
5686,1187.3,194.3,25.67,145.3
5687,1182.1,192.6,25.56,150.3
5688,391.9,205.6,25.5,151.7
5689,1178.6,211.2,25.48,152.7
5690,1176.3,208.1,25.43,156.3
5691,390.6,213.7,25.42,155.5
5692,390.6,216.5,25.42,156.7
5693,390.8,223.5,25.43,155.5
5694,0.0,183.2,1.39,51.6
5695,0.0,156.5,0.0,36.2
5696,0.0,155.7,0.0,35.3
5697,0.0,166.1,0.01,32.5
5698,0.0,166.9,0.01,32.6
5699,0.0,164.7,0.01,32.9
5700,0.0,168.1,0.01,32.8
5701,0.0,177.3,0.01,32.2
5702,0.0,173.5,0.01,32.0
5703,0.0,177.5,0.01,32.4
5704,1208.4,212.3,22.19,78.4
5705,797.7,238.7,29.63,241.3
5706,793.2,280.0,30.59,355.7
5707,873.3,313.9,35.58,281.1
5708,549.9,310.4,28.96,280.6
5709,497.4,273.2,28.8,329.5
5710,602.7,277.7,28.85,347.8
5711,553.1,277.4,28.3,373.0
5712,529.0,277.6,28.01,383.3
5713,1039.1,272.0,27.63,391.6
5714,1148.3,277.5,27.58,402.9
5715,1171.3,276.0,27.56,407.8
5716,390.2,290.4,27.56,384.5
5717,390.5,249.5,27.58,336.4
5718,1169.9,186.7,19.36,106.6
5719,0.0,174.0,1.35,65.2
5720,0.0,172.7,0.02,64.1
5721,0.0,187.6,1.54,64.2
5722,1189.1,186.3,9.12,60.9
5723,1194.0,186.1,15.6,61.8
5724,1197.5,184.5,15.65,62.4
5725,549.1,187.3,16.49,60.8
5726,1176.0,191.0,18.36,63.5
5727,1299.6,236.5,22.62,133.0
5728,1293.1,188.0,23.06,178.2
5729,401.4,203.2,30.76,250.1
5730,1428.0,269.0,36.18,469.5
5731,795.1,257.2,35.67,411.7
5732,583.0,237.9,30.49,420.9
5733,497.1,246.8,29.22,426.0
5734,557.1,242.3,28.47,479.6
5735,491.5,260.9,27.33,509.5
5736,1266.4,321.8,23.6,379.8
5737,1223.9,337.4,22.76,340.5
5738,1222.9,313.0,22.74,342.8
5739,1222.6,313.6,22.74,352.1
5740,1241.0,323.0,23.02,352.0
5741,1024.5,283.8,23.37,368.7
5742,469.4,254.7,21.51,190.6
5743,1216.6,176.1,20.25,84.4
5744,1188.7,183.0,20.33,75.3
5745,1191.7,193.9,20.38,74.7
5746,1194.6,185.4,20.43,75.7
5747,1231.1,186.4,20.49,76.7
5748,1234.5,184.6,20.55,78.0
5749,1204.0,188.3,20.59,79.4
5750,1206.0,198.4,21.08,91.2
5751,1207.4,227.4,21.11,101.6
5752,1211.5,264.8,22.1,141.0
5753,481.7,239.6,27.94,302.2
5754,1322.0,421.8,1281.18,271.7
5755,489.3,389.2,69.88,283.0
5756,1498.9,281.6,26.78,267.2
5757,397.8,268.3,26.6,264.7
5758,470.0,301.6,24.73,287.7
5759,454.0,329.1,24.62,307.5
5760,466.4,363.4,23.71,309.3
5761,1267.0,381.0,23.65,311.3
5762,1242.0,425.7,23.1,274.9
5763,1170.6,467.1,21.02,146.7
5764,1267.1,416.5,23.21,292.3
5765,1271.0,357.7,23.73,287.4
5766,1180.2,364.8,17.93,106.5
5767,1182.7,190.5,9.49,73.4
5768,0.0,181.3,0.01,69.6
5769,0.0,181.6,0.01,65.4
5770,1196.2,182.6,12.13,65.2
5771,1199.5,180.6,12.16,66.0
5772,1203.1,184.3,12.2,65.6
5773,1205.7,182.5,12.23,66.2
5774,1207.2,176.6,12.24,65.5
5775,1208.7,178.8,12.26,68.3
5776,1211.7,198.7,19.7,78.1
5777,1306.0,266.0,22.99,166.7
5778,860.0,357.1,2948.46,194.3
5779,1205.7,324.3,518.42,128.9
5780,36.2,222.9,19.78,22.3
5781,464.6,245.8,19.65,11.5
5782,1290.4,235.9,20.0,8.8
5783,1179.4,240.8,19.92,2.3
5784,508.1,241.1,19.47,0.0
5785,391.8,241.2,19.43,0.0
5786,35.4,251.8,19.4,0.0
5787,35.3,253.4,19.4,0.1
5788,391.7,263.3,19.42,0.1
5789,471.9,258.2,19.48,2.5
5790,1302.0,196.2,13.01,1.5
5791,0.0,197.6,0.0,0.1
5792,0.0,203.0,0.0,0.4
5793,0.0,204.5,0.0,0.2
5794,0.0,200.1,0.0,0.2
5795,0.0,212.2,0.0,0.0
5796,0.0,199.4,0.0,0.0
5797,0.0,205.5,0.0,0.2
5798,0.0,205.6,0.0,0.1
5799,0.0,211.1,1.5,0.0
5800,1257.5,242.2,19.24,0.1
5801,11.9,329.6,20.45,14.4
5802,920.5,468.7,906.83,57.7
5803,11.8,372.7,20.32,22.7
5804,11.7,396.0,20.21,16.7
5805,11.7,423.0,20.1,19.9
5806,11.6,395.4,12.89,15.5
5807,12.5,374.8,12.83,6.2
5808,392.2,423.5,12.8,6.3
5809,11.5,384.0,12.77,4.7
5810,35.3,381.1,12.76,2.5
5811,11.4,395.7,12.75,2.5
5812,1228.9,426.5,12.77,5.4
5813,10.9,387.1,12.82,5.7
5814,1228.0,355.1,12.43,0.0
5815,586.4,300.9,8.72,1.3
5816,10.0,262.7,8.53,0.0
5817,10.0,267.8,7.39,0.0
5818,10.1,261.3,8.71,0.3
5819,591.9,331.7,8.81,0.1
5820,10.1,309.6,8.83,0.3
5821,1249.3,276.7,9.96,0.0
5822,1250.7,246.9,11.92,0.1
5823,0.0,236.8,12.66,0.1
5824,403.3,335.8,13.99,21.4
5825,1279.4,344.5,28.85,25.0
5826,915.9,463.6,25.17,29.2
5827,401.4,337.5,13.1,16.5
5828,10.2,371.7,13.03,18.7
5829,0.0,339.4,12.96,15.2
5830,10.2,257.4,1.91,3.0
5831,10.2,263.1,1.8,0.0
5832,10.1,272.4,1.78,0.0
5833,10.1,282.6,1.77,0.3
5834,10.1,281.7,1.86,0.3
5835,10.3,270.4,1.89,10.0
5836,10.3,278.3,1.89,19.4
5837,10.1,260.1,1.94,23.4
5838,9.9,241.5,1.85,2.6
5839,10.2,164.6,1.66,1.2
5840,0.0,164.3,1.59,0.8
5841,0.0,173.2,1.48,0.7
5842,0.0,180.4,1.41,0.8
5843,0.0,185.0,1.41,0.7
5844,0.0,192.8,1.4,1.0
5845,0.0,187.3,0.93,0.8
5846,0.0,189.9,1.39,0.8
5847,0.0,192.2,0.39,0.5
5848,400.2,189.1,1.42,0.0
5849,401.1,195.0,1.79,26.5
5850,0.0,228.0,1.74,24.1
5851,0.0,227.7,1.71,28.8
5852,0.0,234.4,1.65,15.1
5853,0.0,232.3,1.64,3.6
5854,10.2,225.8,3.09,0.1
5855,10.1,212.4,3.08,0.0
5856,10.1,212.4,3.07,0.0
5857,10.1,214.3,3.07,0.0
5858,10.1,212.8,3.07,0.1
5859,10.1,212.0,3.06,0.2
5860,10.1,215.7,3.06,0.1
5861,10.1,219.2,3.06,0.1
5862,0.0,181.4,0.21,0.1
5863,0.0,165.4,0.0,0.0
5864,0.0,163.3,0.0,0.0
5865,0.0,163.2,0.0,0.0
5866,0.0,177.3,0.0,0.0
5867,0.0,179.8,0.0,0.0
5868,0.0,178.4,0.0,0.1
5869,0.0,177.5,0.0,0.0
5870,0.0,186.2,0.0,0.2
5871,0.0,180.6,0.0,0.1
5872,0.0,182.6,0.0,0.1
5873,10.0,192.6,2.9,0.1
5874,0.0,239.9,3.03,35.4
5875,0.0,251.6,2.99,28.0
5876,0.0,255.6,2.99,19.6
5877,396.5,257.7,2.98,22.3
5878,394.2,261.5,7.95,17.7
5879,393.0,267.0,7.92,20.8
5880,10.1,265.4,7.9,17.9
5881,35.6,264.1,7.87,6.4
5882,35.6,254.7,7.86,4.4
5883,35.5,270.3,7.86,3.9
5884,35.5,259.7,7.86,4.0
5885,22.7,272.5,7.86,8.8
5886,0.0,279.6,0.14,0.1
5887,0.0,179.0,0.0,0.1
5888,0.0,181.2,0.0,0.1
5889,0.0,177.9,0.0,0.1
5890,0.0,189.6,0.01,0.1
5891,0.0,177.1,0.14,0.1
5892,0.0,201.2,0.14,0.1
5893,0.0,190.6,1.43,0.2
5894,0.0,202.9,1.43,0.1
5895,10.3,255.8,5.42,0.1
5896,399.0,241.0,8.72,6.0
5897,399.0,255.5,9.17,44.5
5898,398.4,320.4,9.06,49.2
5899,36.8,327.6,9.21,51.6
5900,37.0,320.0,8.98,38.1
5901,10.2,312.3,8.93,42.2
5902,543.1,279.3,20.77,30.0
5903,35.6,290.4,20.08,18.8
5904,494.7,265.5,19.87,11.2
5905,1142.4,261.7,19.8,2.6
5906,1141.5,267.1,19.7,0.1
5907,490.4,279.6,19.5,0.1
5908,510.3,289.4,19.51,0.1
5909,1140.3,280.2,19.5,0.1
5910,9.8,198.1,8.19,0.0
5911,0.0,188.3,0.01,0.0
5912,0.0,188.5,1.3,0.0
5913,0.0,202.7,1.34,0.0
5914,0.0,186.6,1.34,1.2
5915,0.0,193.8,1.26,0.1
5916,0.0,188.6,0.0,0.1
5917,0.0,188.2,0.0,0.1
5918,0.0,205.1,0.0,0.0
5919,0.0,195.6,1.27,0.0
5920,400.0,292.1,10.12,0.1
5921,1540.0,220.6,29.04,375.0
5922,1293.9,287.1,197.76,320.8
5923,530.0,276.4,27.63,314.6
5924,538.0,278.4,27.21,297.7
5925,480.1,295.6,27.06,312.3
5926,532.1,307.4,25.6,340.4
5927,529.9,313.4,25.5,352.9
5928,528.8,309.6,25.44,360.5
5929,1426.8,316.4,25.4,366.7
5930,473.4,315.0,25.38,371.5
5931,473.4,286.0,25.38,380.0
5932,524.2,292.2,25.42,370.8
5933,490.9,319.4,25.12,351.0
5934,477.8,290.3,24.68,234.5
5935,1155.3,212.2,20.78,115.5
5936,1159.2,215.0,20.85,104.6
5937,1161.5,219.3,20.89,105.1
5938,1163.3,219.0,20.92,102.6
5939,1166.2,213.8,19.89,91.9
5940,1169.0,210.1,19.9,79.6
5941,1171.6,197.0,19.58,74.0
5942,1173.7,198.0,19.98,80.0
5943,1175.8,196.8,21.14,92.8
5944,489.3,229.9,24.06,244.4
5945,1306.4,247.8,32.4,313.7
5946,1516.4,354.8,39.48,305.3
5947,495.9,306.1,32.21,300.8
5948,1987.8,318.1,32.01,319.5
5949,1491.0,332.9,31.82,343.7
5950,514.2,332.9,32.37,365.6
5951,491.8,345.9,32.23,373.0
5952,1536.4,357.6,32.15,394.9
5953,492.2,345.2,32.09,401.4
5954,489.2,373.6,32.06,414.4
5955,489.0,361.0,32.05,424.9
5956,1469.5,365.0,32.09,390.8
5957,1474.6,362.3,32.2,354.6
5958,554.8,336.4,25.82,264.5
5959,1222.7,250.0,21.85,148.5
5960,1226.4,232.3,21.91,137.5
5961,1234.4,228.3,21.94,138.2
5962,1229.8,222.2,21.97,153.4
5963,1239.2,218.8,21.81,122.1
5964,1201.3,223.4,21.88,120.2
5965,1204.5,219.8,21.93,118.5
5966,1242.1,218.5,22.19,129.4
5967,1245.3,215.7,22.25,130.8
5968,403.4,232.3,32.46,243.5
5969,2159.4,261.5,34.29,326.0
5970,545.8,324.4,62.74,296.7
5971,553.5,303.6,33.42,265.1
5972,550.1,311.2,33.22,269.2
5973,871.8,313.7,33.0,265.5
5974,543.4,317.9,33.8,332.4
5975,583.1,326.4,33.66,364.1
5976,558.9,345.7,33.55,378.7
5977,859.0,339.7,33.5,395.5
5978,527.7,345.6,33.46,407.2
5979,537.9,335.4,33.46,398.0
5980,528.4,331.7,33.51,377.4
5981,540.6,320.6,33.63,348.8
5982,562.4,292.2,32.71,270.1
5983,474.6,226.1,13.49,113.8
5984,474.3,219.5,14.86,99.9
5985,1162.5,217.8,17.05,98.6
5986,1163.9,222.4,17.07,100.9
5987,1168.5,225.9,17.11,96.8
5988,1170.3,221.2,17.14,96.8
5989,553.0,222.2,18.31,105.1
5990,1285.4,250.2,21.83,123.6
5991,1287.4,216.8,23.32,175.0
5992,573.5,234.2,32.96,299.7
5993,799.2,249.2,35.81,372.0
5994,0.0,399.9,366.16,403.2
5995,587.3,300.3,34.29,342.3
5996,571.1,305.5,34.12,322.5
5997,2080.8,316.4,33.94,332.7
5998,564.9,320.7,32.78,371.5
5999,562.7,338.0,32.66,361.3
6000,0.0,343.0,32.58,369.4
6001,560.5,349.9,32.53,391.7
6002,559.9,350.0,32.49,394.1
6003,559.9,350.5,32.49,399.8
6004,764.9,339.2,32.45,390.9
6005,562.6,348.7,32.65,379.4
6006,478.1,335.4,25.05,276.0
6007,0.0,214.5,0.01,90.2
6008,0.0,203.6,0.01,80.2
6009,0.0,202.0,0.01,80.4
6010,0.0,204.0,0.01,78.3
6011,0.0,203.0,0.01,79.3
6012,0.0,199.7,0.01,79.2
6013,0.0,205.7,0.01,78.7
6014,0.0,203.4,0.01,80.1
6015,0.0,209.9,0.01,81.1
6016,576.6,213.9,32.16,273.7
6017,585.9,254.2,34.82,332.2
6018,797.1,432.6,1826.12,387.4
6019,512.2,304.5,34.59,423.1
6020,483.8,302.4,34.37,453.0
6021,506.7,305.8,34.22,492.4
6022,564.8,317.9,31.37,586.9
6023,572.7,323.1,31.23,629.7
6024,571.8,328.0,31.18,653.5
6025,479.8,332.9,31.16,683.1
6026,478.8,326.2,31.1,671.3
6027,478.7,334.4,31.09,663.4
6028,478.7,348.3,31.09,642.5
6029,479.1,336.8,31.12,630.1
6030,538.7,310.5,29.35,336.2
6031,1415.3,244.7,24.2,230.7
6032,1419.7,211.5,24.18,223.4
6033,1424.3,218.2,24.27,224.6
6034,556.8,216.2,24.4,218.9
6035,1431.9,223.7,24.48,227.3
6036,560.2,226.7,24.55,230.0
6037,561.7,230.3,24.62,226.5
6038,1442.4,237.3,24.66,223.0
6039,1273.3,232.1,25.37,235.8
6040,551.4,241.2,29.39,287.0
6041,716.2,276.4,37.93,327.4
6042,602.2,307.5,35.95,525.6
6043,573.5,298.7,34.38,534.4
6044,398.9,288.7,34.01,556.4
6045,605.5,293.4,33.84,569.2
6046,492.2,309.1,29.62,589.0
6047,542.7,333.6,28.71,541.7
6048,526.2,332.4,28.11,508.0
6049,1173.4,331.3,27.8,502.0
6050,522.6,333.8,27.75,500.4
6051,522.4,340.3,26.72,487.9
6052,522.2,335.0,26.71,426.0
6053,569.4,324.0,26.72,388.6
6054,1260.0,299.3,23.4,238.7
6055,0.0,255.0,0.01,3.3
6056,0.0,241.1,0.0,0.0
6057,0.0,236.4,0.0,0.5
6058,0.0,223.3,0.0,0.0
6059,0.0,227.4,0.01,0.0
6060,0.0,217.2,0.01,0.0
6061,0.0,217.6,0.01,0.0
6062,0.0,219.3,0.01,0.0
6063,0.0,215.5,1.44,0.1
6064,399.4,292.1,23.12,1.2
6065,38.5,328.6,27.74,23.7
6066,1259.8,371.3,27.84,34.8
6067,1262.4,337.4,27.77,32.6
6068,1260.3,337.5,27.72,31.4
6069,36.9,360.1,27.56,29.5
6070,453.3,355.2,29.33,18.4
6071,392.9,350.3,28.6,10.8
6072,391.3,372.9,28.37,2.0
6073,37.6,399.5,27.52,1.5
6074,389.6,418.8,27.82,2.3
6075,486.2,422.7,24.83,2.3
6076,37.6,402.9,27.54,0.2
6077,391.7,388.5,28.39,0.7
6078,393.3,399.7,22.34,0.1
6079,0.0,225.4,0.0,0.0
6080,0.0,220.5,0.0,0.0
6081,0.0,225.3,0.0,0.0
6082,0.0,218.9,0.0,0.0
6083,0.0,221.4,0.0,0.0
6084,0.0,220.0,0.0,0.0
6085,0.0,211.0,0.0,0.0
6086,0.0,215.1,0.0,0.0
6087,0.0,216.3,0.0,0.0
6088,0.0,227.1,1.49,0.3
6089,486.0,229.5,28.78,211.9
6090,400.0,253.3,29.8,218.5
6091,398.7,255.6,28.9,233.6
6092,481.8,263.0,28.54,225.7
6093,494.5,275.4,28.38,241.6
6094,492.1,236.5,30.6,280.8
6095,391.3,238.6,30.51,300.1
6096,489.6,246.2,30.44,296.6
6097,488.8,250.8,30.4,299.7
6098,11.6,256.8,30.37,310.1
6099,488.3,259.2,30.36,320.3
6100,0.0,264.9,30.4,312.9
6101,391.5,260.5,30.52,295.2
6102,481.5,255.0,30.42,252.7
6103,0.0,179.5,1.57,95.8
6104,0.0,172.4,1.58,112.6
6105,0.0,169.6,1.58,112.1
6106,0.0,169.5,1.58,101.9
6107,0.0,177.7,1.58,131.5
6108,0.0,169.1,1.58,131.4
6109,0.0,169.4,1.59,113.8
6110,0.0,166.0,1.59,120.3
6111,0.0,176.7,1.59,131.2
6112,10.1,183.4,1.73,136.3
6113,485.9,245.5,32.78,257.6
6114,399.8,278.9,32.78,242.9
6115,484.6,284.4,32.69,242.2
6116,481.9,285.0,32.51,248.5
6117,1257.1,285.1,32.35,263.8
6118,1249.9,285.4,31.58,285.4
6119,391.0,292.8,31.48,286.1
6120,390.1,286.8,31.4,286.7
6121,481.6,292.9,31.36,281.6
6122,1544.2,299.3,31.34,283.7
6123,481.2,303.3,31.33,292.4
6124,481.9,299.9,31.38,307.3
6125,490.5,303.8,31.49,302.8
6126,542.8,294.6,31.24,297.3
6127,0.0,191.2,0.01,100.7
6128,0.0,188.7,0.01,84.6
6129,0.0,191.6,0.01,83.8
6130,0.0,188.5,0.0,80.4
6131,0.0,197.9,0.01,84.7
6132,0.0,189.3,0.01,92.3
6133,0.0,186.9,0.01,87.5
6134,0.0,188.4,0.01,91.8
6135,0.0,186.7,0.01,85.1
6136,1272.0,204.3,26.89,250.6
6137,562.7,236.4,33.07,354.4
6138,537.6,343.0,33.08,346.9
6139,1492.6,307.0,32.97,355.3
6140,1483.4,303.0,32.77,371.0
6141,1475.5,298.7,32.59,386.7
6142,526.7,325.0,33.28,407.2
6143,1462.1,324.9,33.15,396.5
6144,557.0,347.6,33.08,418.0
6145,530.9,330.9,33.04,410.1
6146,530.4,353.1,33.01,418.3
6147,530.3,345.5,33.0,407.9
6148,531.1,346.3,33.05,405.5
6149,554.2,346.3,33.16,423.7
6150,541.3,323.8,25.79,288.1
6151,1182.0,213.0,13.39,99.9
6152,470.3,197.8,13.42,93.9
6153,1185.7,199.5,13.43,94.5
6154,1186.4,203.1,13.44,98.2
6155,1188.7,206.4,13.46,100.6
6156,1190.2,207.2,13.48,100.7
6157,1192.7,229.3,13.51,99.5
6158,1194.0,225.6,13.52,98.4
6159,1196.7,286.7,14.85,100.0
6160,571.7,255.6,32.23,242.9
6161,596.4,278.4,35.77,382.6
6162,794.3,512.6,865.16,417.5
6163,594.3,364.9,34.73,420.1
6164,654.5,318.8,34.48,471.3
6165,563.5,323.9,34.3,459.3
6166,647.7,317.4,31.95,509.5
6167,645.3,323.0,31.83,509.9
6168,643.8,332.9,31.76,502.0
6169,642.9,340.8,31.72,496.9
6170,642.4,342.0,31.69,490.7
6171,642.1,347.7,31.68,500.2
6172,642.6,379.5,31.7,516.6
6173,644.9,346.6,31.81,473.8
6174,541.1,310.1,29.86,311.6
6175,476.4,240.9,19.94,107.0
6176,479.1,218.9,20.0,100.6
6177,1049.3,217.4,20.02,100.3
6178,1158.1,211.7,20.04,102.4
6179,1052.0,218.4,20.07,104.0
6180,480.3,218.2,20.1,104.5
6181,1164.1,228.0,20.14,103.1
6182,1233.8,218.9,22.11,150.1
6183,1192.9,246.0,24.97,179.6
6184,553.7,253.7,31.68,236.3
6185,816.5,292.5,34.2,415.4
6186,809.5,481.6,344.87,393.8
6187,956.4,329.1,31.86,380.1
6188,950.7,320.5,31.67,406.1
6189,717.2,317.0,31.52,387.7
6190,541.4,314.4,31.09,436.4
6191,539.4,316.7,30.97,457.2
6192,858.2,327.2,30.91,472.6
6193,537.9,319.9,30.89,477.7
6194,522.0,339.5,30.84,478.9
6195,521.8,348.9,30.83,469.6
6196,536.9,341.8,30.83,469.5
6197,880.7,341.9,30.86,385.3
6198,1262.6,306.9,23.6,249.0
6199,0.0,190.7,0.0,92.6
6200,0.0,194.9,0.0,74.7
6201,0.0,198.6,0.0,74.6
6202,0.0,215.3,0.0,76.5
6203,0.0,219.5,0.0,77.8
6204,0.0,211.0,0.0,78.6
6205,0.0,205.9,0.0,79.6
6206,0.0,212.4,0.0,75.9
6207,0.0,203.9,0.0,79.1
6208,399.6,296.5,4.08,88.7
6209,399.4,238.8,33.36,366.1
6210,1440.7,277.4,31.96,293.4
6211,1442.1,272.9,31.99,287.4
6212,0.0,276.2,31.93,294.7
6213,1432.7,281.0,31.78,305.7
6214,1426.0,296.0,36.38,325.3
6215,1419.7,299.3,36.22,338.2
6216,1233.5,302.3,35.72,360.3
6217,390.2,309.1,35.62,367.1
6218,0.0,320.6,35.55,377.7
6219,0.0,326.2,35.54,387.8
6220,0.0,319.5,35.54,392.4
6221,389.5,309.9,35.43,391.7
6222,1261.1,370.2,23.33,241.4
6223,0.0,191.0,0.0,83.8
6224,0.0,189.6,0.0,76.8
6225,0.0,189.3,0.0,73.8
6226,0.0,193.8,0.0,76.4
6227,0.0,206.8,0.0,76.7
6228,0.0,203.7,0.0,76.9
6229,0.0,204.6,0.0,74.8
6230,0.0,197.3,0.0,76.6
6231,0.0,203.5,0.0,79.3
6232,485.3,198.1,24.71,255.0
6233,399.3,267.1,37.44,357.3
6234,670.4,331.6,36.29,315.2
6235,671.8,302.6,36.37,294.2
6236,670.2,310.4,36.28,268.2
6237,666.8,318.8,36.1,300.2
6238,662.9,327.9,34.03,329.0
6239,660.1,341.9,33.89,358.5
6240,657.5,339.4,33.76,385.4
6241,655.0,348.1,33.63,415.5
6242,672.5,357.2,33.6,416.5
6243,654.5,349.9,33.6,410.1
6244,533.8,343.4,33.65,393.2
6245,675.6,343.1,33.76,359.6
6246,477.4,355.6,25.01,282.2
6247,1183.6,242.2,19.18,89.0
6248,1186.8,229.3,19.23,87.2
6249,1188.3,233.4,19.25,89.6
6250,1190.0,231.6,19.28,90.6
6251,1192.5,250.8,19.32,91.4
6252,1194.2,233.3,19.72,96.1
6253,1205.9,240.9,19.77,92.9
6254,1207.1,246.1,19.79,91.7
6255,1445.9,236.5,24.69,171.1
6256,662.0,323.9,35.47,231.5
6257,574.8,371.7,36.14,408.5
6258,681.8,557.9,964.86,436.5
6259,660.6,406.6,35.96,440.5
6260,655.9,401.3,35.71,478.7
6261,651.8,418.7,35.48,520.5
6262,657.1,366.8,35.08,550.3
6263,654.5,374.2,34.95,587.7
6264,390.7,370.0,34.62,577.9
6265,553.1,381.4,34.08,516.4
6266,552.5,376.2,34.04,438.2
6267,552.5,387.8,33.89,444.5
6268,553.3,390.7,34.09,443.5
6269,555.1,380.6,34.2,446.0
6270,477.8,381.5,25.03,274.4
6271,0.0,247.1,0.0,106.4
6272,0.0,245.0,0.0,83.9
6273,0.0,247.7,0.0,84.5
6274,0.0,239.0,0.0,87.7
6275,0.0,238.5,0.0,90.7
6276,0.0,229.3,0.0,93.1
6277,0.0,234.4,0.0,100.9
6278,0.0,234.1,0.0,95.6
6279,0.0,236.5,0.0,85.9
6280,540.0,251.4,32.51,266.5
6281,816.5,282.9,35.21,399.6
6282,563.2,379.2,40.5,333.5
6283,701.3,325.5,35.08,319.4
6284,564.3,299.7,34.84,290.3
6285,514.2,304.0,34.63,284.1
6286,557.8,308.6,31.29,277.7
6287,555.7,315.2,31.17,296.4
6288,554.3,315.4,31.1,291.4
6289,553.2,321.7,31.03,295.5
6290,552.5,336.9,30.99,293.7
6291,506.6,348.3,31.0,294.3
6292,563.2,355.1,31.03,326.4
6293,565.2,343.9,31.14,329.3
6294,1421.3,293.2,24.16,247.2
6295,0.0,221.5,0.0,85.2
6296,0.0,217.1,0.0,77.0
6297,0.0,214.3,0.0,76.7
6298,0.0,214.0,0.0,76.5
6299,0.0,218.4,0.0,77.4
6300,0.0,222.4,0.0,81.8
6301,0.0,235.0,0.01,79.5
6302,0.0,220.0,0.01,83.4
6303,1201.1,346.0,19.83,85.1
6304,503.3,261.3,29.1,228.7
6305,1465.1,277.7,35.47,418.7
6306,570.5,506.6,1066.15,368.1
6307,563.3,314.1,32.25,352.3
6308,541.6,311.1,31.99,334.5
6309,1426.7,307.6,31.81,343.4
6310,542.1,309.9,26.3,329.7
6311,484.5,315.6,26.2,348.8
6312,390.8,323.2,26.13,357.4
6313,1462.5,333.0,26.09,365.9
6314,548.0,331.3,26.06,374.9
6315,526.7,337.0,26.06,378.1
6316,510.9,337.5,26.08,383.3
6317,524.8,326.4,26.18,362.0
6318,477.9,306.1,26.3,269.8
6319,0.0,206.2,0.01,78.6
6320,0.0,207.9,0.01,80.2
6321,0.0,209.4,0.01,80.1
6322,0.0,205.2,0.01,79.9
6323,0.0,219.7,0.01,80.4
6324,0.0,204.6,0.01,79.4
6325,0.0,210.5,0.01,79.1
6326,10.1,207.8,8.73,79.5
6327,1287.0,262.7,22.57,137.1
