,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5097,480.9,270.8,27.67,974.6
5098,539.2,266.5,27.96,936.4
5099,548.8,267.7,28.32,780.6
5100,1246.6,269.2,28.52,675.8
5101,1275.6,257.5,29.19,565.2
5102,1279.7,257.9,30.36,560.5
5103,543.8,260.5,33.3,551.0
5104,584.7,278.7,34.76,599.0
5105,670.8,387.8,35.18,625.2
5106,993.5,452.9,1064.51,755.5
5107,811.0,606.9,41.68,1042.6
5108,1164.0,587.2,34.72,789.5
5109,1435.6,586.8,33.86,733.4
5110,1177.6,550.5,33.11,725.6
5111,1174.8,553.2,30.17,723.2
5112,1162.7,605.8,28.35,670.6
5113,526.6,554.4,27.55,686.5
5114,524.3,570.9,27.35,685.1
5115,532.6,610.9,27.31,684.1
5116,1266.8,584.0,27.33,681.2
5117,528.2,546.0,27.66,677.5
5118,1253.3,319.2,25.76,507.3
5119,493.1,207.0,24.16,431.9
5120,1154.0,199.5,24.28,432.9
5121,1199.4,201.9,24.6,468.4
5122,487.7,223.6,25.76,442.5
5123,1425.8,205.4,26.52,456.1
5124,1170.8,231.2,28.08,526.1
5125,1234.4,229.4,28.85,443.9
5126,1052.5,217.9,29.54,471.8
5127,533.2,225.6,30.94,500.3
5128,1208.7,235.6,34.48,600.8
5129,1280.8,373.2,265.25,647.5
5130,1212.1,485.5,667.6,934.6
5131,982.1,645.3,63.31,924.3
5132,557.2,615.5,38.07,934.7
5133,1213.0,557.5,35.12,799.3
5134,530.9,579.1,34.2,800.9
5135,538.3,621.7,32.72,744.1
5136,1239.3,615.0,29.51,706.4
5137,1159.1,593.8,28.12,693.5
5138,473.6,576.3,27.73,685.5
5139,532.5,581.4,27.69,680.2
5140,1155.6,582.4,27.68,676.2
5141,1141.6,537.1,27.73,674.0
5142,543.5,368.7,25.96,818.4
5143,491.8,270.4,24.34,944.8
5144,1185.5,229.5,24.51,664.9
5145,1463.0,238.0,25.84,618.1
5146,536.9,238.1,26.86,744.3
5147,543.8,249.5,27.18,538.8
5148,1255.5,276.7,28.83,486.1
5149,506.3,302.4,29.68,480.1
5150,536.2,260.0,31.73,506.0
5151,544.7,266.1,34.01,591.1
5152,1318.7,329.9,36.26,634.3
5153,577.4,440.1,1686.53,715.1
5154,1391.9,562.9,1951.89,870.0
5155,1247.3,619.6,41.01,1070.4
5156,1335.0,652.0,38.28,899.6
5157,1278.7,603.6,36.62,862.8
5158,1167.3,589.7,35.55,899.4
5159,578.6,610.0,34.06,1023.6
5160,579.3,657.3,30.89,731.2
5161,521.5,621.8,29.33,645.4
5162,1201.9,630.6,28.86,651.1
5163,544.2,643.9,28.81,661.9
5164,556.9,640.7,28.95,636.5
5165,1234.6,591.3,29.14,649.5
5166,475.6,372.9,27.43,888.6
5167,1192.1,257.7,26.47,909.2
5168,1474.9,236.6,26.53,949.9
5169,1036.3,230.5,26.63,951.6
5170,550.0,244.8,27.69,904.7
5171,1293.9,262.0,28.48,650.5
5172,1371.2,263.0,29.05,494.7
5173,503.5,257.9,29.66,483.0
5174,1065.1,265.2,31.1,496.1
5175,582.8,280.5,33.55,560.5
5176,1190.0,351.1,428.09,632.1
5177,815.8,425.9,2235.33,677.0
5178,1483.3,581.2,1931.41,766.2
5179,1399.1,652.3,37.17,826.5
5180,560.2,624.0,35.63,709.5
5181,581.5,572.6,35.43,668.1
5182,1184.1,554.5,34.73,651.8
5183,1215.6,576.4,32.95,624.5
5184,1280.4,644.8,31.99,523.2
5185,1268.7,597.8,29.56,479.0
5186,480.2,583.4,28.61,477.1
5187,1319.3,563.3,28.13,481.8
5188,478.8,571.1,27.92,481.2
5189,1347.3,535.9,27.34,481.7
5190,1234.1,373.0,24.75,485.5
5191,1271.5,257.7,23.86,540.6
5192,472.0,248.9,24.42,488.5
5193,476.9,264.2,25.34,408.2
5194,1195.5,261.9,26.45,331.1
5195,498.9,252.0,26.58,313.1
5196,1294.0,250.4,27.77,320.1
5197,545.8,235.8,28.77,319.2
5198,493.0,242.4,29.2,327.2
5199,1354.8,261.6,30.4,377.8
5200,639.5,370.2,32.82,421.7
5201,547.1,468.0,33.74,554.2
5202,1332.7,515.2,223.61,576.6
5203,842.8,559.0,60.42,603.8
5204,715.7,584.6,35.57,579.8
5205,1200.0,549.5,33.45,586.1
5206,1436.2,556.9,33.06,563.9
5207,1406.2,615.6,31.78,530.7
5208,552.9,567.2,29.03,473.1
5209,1224.6,539.3,27.44,433.9
5210,484.1,517.3,26.16,435.5
5211,487.1,507.9,25.7,443.9
5212,485.3,491.9,25.67,456.5
5213,1321.1,489.1,24.99,458.2
5214,536.6,394.9,23.16,471.8
5215,482.8,391.4,22.36,296.5
5216,1208.7,305.9,22.9,477.4
5217,1212.5,277.4,22.78,539.2
5218,478.9,241.3,23.89,435.9
5219,1206.2,229.0,23.97,393.9
5220,1297.6,236.7,24.28,369.8
5221,1247.2,219.4,24.47,368.0
5222,1247.8,222.4,24.83,321.2
5223,1030.7,209.0,25.98,303.9
5224,1027.9,224.0,29.24,310.4
5225,699.1,294.9,31.41,391.9
5226,561.2,513.7,34.29,666.1
5227,925.3,558.1,41.5,907.3
5228,531.8,591.1,34.88,800.7
5229,572.2,540.6,33.01,696.4
5230,564.7,550.0,31.92,608.8
5231,547.3,581.7,30.59,525.5
5232,483.7,593.3,28.61,460.4
5233,1349.6,555.7,27.09,498.9
5234,1141.6,580.2,26.46,568.0
5235,545.4,581.1,26.45,589.2
5236,1125.6,582.5,26.7,546.7
5237,562.9,529.2,27.48,493.5
5238,1017.0,288.1,25.96,562.7
5239,492.6,232.1,24.7,346.2
5240,1258.9,219.6,24.6,397.0
5241,1221.0,204.3,24.8,376.3
5242,496.5,235.7,26.52,379.2
5243,478.6,236.1,26.88,381.9
5244,1341.9,222.3,27.58,383.8
5245,1329.1,232.4,27.53,380.9
5246,497.6,224.3,29.11,386.7
5247,1299.8,250.2,31.59,429.4
5248,599.5,257.7,34.74,541.2
5249,571.4,309.7,1569.76,581.1
5250,1416.0,545.6,1444.55,731.9
5251,809.0,641.2,42.93,1035.0
5252,1197.7,627.1,36.35,826.5
5253,560.8,577.8,34.6,789.2
5254,530.9,594.9,33.65,787.8
5255,1185.9,631.6,31.45,689.9
5256,528.9,606.4,28.88,700.4
5257,1197.2,573.9,27.74,689.6
5258,526.6,597.9,27.33,681.5
5259,1139.0,598.0,27.31,677.8
5260,1138.8,591.3,27.31,677.5
5261,1171.3,595.7,28.13,623.1
5262,527.6,290.8,26.65,520.4
5263,524.8,251.1,26.55,399.8
5264,1259.0,225.7,26.62,390.6
5265,1225.5,228.2,26.7,420.2
5266,1482.1,233.4,26.84,440.2
5267,489.5,221.4,27.14,428.7
5268,1398.9,235.6,28.54,427.9
5269,490.5,255.2,28.9,439.3
5270,1053.8,251.5,29.82,464.9
5271,560.7,256.4,31.93,499.1
5272,591.8,269.4,35.97,604.7
5273,814.1,371.2,1422.96,713.0
5274,1035.6,533.2,1337.03,820.8
5275,821.9,642.6,43.41,1102.9
5276,547.0,599.9,37.64,909.8
5277,575.7,608.6,35.81,820.1
5278,1164.3,590.8,35.48,835.6
5279,524.2,590.1,34.09,850.3
5280,1294.3,656.8,31.09,702.7
5281,1235.7,641.7,29.38,697.8
5282,1002.5,663.0,28.42,694.9
5283,1211.7,658.7,28.39,691.6
5284,1198.4,610.0,28.86,692.1
5285,1310.0,642.5,29.51,631.6
5286,524.9,385.4,28.28,748.1
5287,1228.8,281.8,27.04,474.3
5288,533.1,272.8,27.23,440.9
5289,489.9,252.6,27.37,450.2
5290,1237.3,278.8,28.19,529.2
5291,1264.8,283.2,28.91,496.8
5292,1199.7,314.6,29.3,474.1
5293,1228.9,306.5,29.87,500.0
5294,536.0,323.5,32.31,508.1
5295,671.9,352.4,35.45,615.6
5296,1319.8,374.4,333.97,693.9
5297,906.9,451.0,2563.56,772.1
5298,1527.5,590.4,2457.0,875.7
5299,830.7,645.0,552.81,903.1
5300,729.6,614.4,39.05,799.9
5301,1254.3,575.1,36.14,715.4
5302,1244.8,554.4,35.65,721.2
5303,741.4,547.5,34.91,709.9
5304,1306.8,594.0,32.4,589.4
5305,578.0,634.8,30.26,557.8
5306,1253.9,609.8,29.34,553.1
5307,1009.5,620.1,29.13,547.0
5308,1026.2,617.7,29.58,550.9
5309,1259.1,649.9,30.17,550.4
5310,533.4,580.6,28.78,664.7
5311,488.5,479.8,28.32,622.9
5312,531.2,385.9,28.28,507.0
5313,495.1,326.4,28.39,432.8
5314,1334.0,344.5,28.55,366.4
5315,1215.3,353.9,28.97,362.6
5316,504.4,358.5,29.56,368.5
5317,493.7,364.7,29.77,382.2
5318,1317.5,375.5,30.07,399.0
5319,1039.4,352.3,31.77,425.6
5320,1317.5,501.8,35.09,587.7
5321,1214.0,500.9,1632.19,625.9
5322,1267.6,609.9,1637.83,605.8
5323,808.2,604.6,41.09,617.8
5324,534.1,572.4,34.9,613.3
5325,1174.9,563.3,34.35,622.5
5326,1179.4,537.6,32.86,568.1
5327,1256.2,571.0,31.98,430.7
5328,1315.4,578.0,28.94,364.2
5329,541.3,558.8,27.8,320.0
5330,528.3,508.3,27.21,314.8
5331,1208.8,481.4,26.81,314.9
5332,569.2,474.7,27.45,322.2
5333,1221.2,542.1,27.93,322.5
5334,1268.6,428.9,27.01,304.5
5335,491.6,351.7,26.82,297.1
5336,1184.9,305.0,26.58,261.6
5337,1168.3,268.3,26.3,212.0
5338,1190.7,259.8,26.36,195.5
5339,484.2,256.2,26.53,186.9
5340,541.6,251.0,26.49,184.1
5341,542.5,242.9,26.49,183.2
5342,543.6,267.0,26.54,191.3
5343,1189.0,269.8,27.01,197.5
5344,494.6,315.4,30.85,277.7
5345,1227.6,393.3,32.11,318.5
5346,814.3,512.3,63.72,394.2
5347,908.5,558.6,40.12,385.0
5348,628.2,535.2,31.55,398.9
5349,1203.4,497.3,31.17,395.8
5350,1239.4,512.9,30.0,375.6
5351,602.4,513.0,28.83,325.9
5352,1352.3,488.9,27.94,316.2
5353,483.1,516.1,26.25,339.8
5354,468.9,511.3,24.63,305.9
5355,469.3,500.9,24.6,305.9
5356,468.9,491.4,24.68,305.7
5357,487.6,481.7,25.75,327.9
5358,472.3,397.3,23.65,208.3
5359,1197.9,314.4,23.03,169.1
5360,471.2,324.4,23.32,171.8
5361,539.2,331.3,23.59,173.6
5362,482.5,349.3,23.86,180.0
5363,473.8,353.1,24.09,185.7
5364,479.1,345.5,24.15,187.4
5365,494.9,340.0,24.14,182.6
5366,1278.8,334.9,24.32,185.4
5367,1220.2,281.9,25.99,221.1
5368,481.9,299.7,28.92,234.7
5369,487.2,406.5,30.11,353.6
5370,1144.6,537.5,32.37,404.6
5371,902.4,599.4,39.29,393.6
5372,558.6,605.4,33.12,404.6
5373,1340.7,569.9,30.15,428.9
5374,1318.9,584.9,29.86,436.7
5375,1168.5,542.1,29.25,400.5
5376,579.0,567.9,28.07,359.1
5377,1135.8,536.6,26.86,358.6
5378,1312.3,514.8,24.86,349.3
5379,1149.5,490.8,24.5,350.4
5380,483.9,481.3,24.46,356.5
5381,484.1,498.3,24.47,352.6
5382,10.0,302.5,9.71,319.2
5383,0.0,250.4,0.01,194.9
5384,0.0,218.4,0.01,225.5
5385,9.8,201.2,8.13,175.3
5386,468.3,206.7,9.82,187.8
5387,469.9,230.1,9.94,175.7
5388,1052.4,201.9,20.9,178.0
5389,1218.2,200.0,23.42,169.5
5390,1280.2,250.4,24.17,213.4
5391,1257.2,285.1,25.51,284.3
5392,1355.8,324.8,28.19,295.1
5393,1190.5,428.3,31.84,406.8
5394,577.3,544.6,69.77,574.6
5395,576.3,585.3,74.82,600.3
5396,1209.2,570.3,32.77,535.6
5397,1184.8,484.3,31.88,519.5
5398,1186.3,516.2,31.02,543.2
5399,1264.7,535.7,29.66,545.6
5400,1192.9,543.8,27.83,533.6
5401,531.3,514.6,27.05,524.2
5402,1262.3,526.2,26.62,524.3
5403,1299.8,507.9,26.85,521.6
5404,1015.3,540.4,27.51,520.4
5405,1152.1,584.1,27.58,486.6
5406,1128.2,441.7,25.93,650.6
5407,1204.2,341.5,26.01,565.1
5408,1157.3,299.7,26.11,641.1
5409,492.4,277.6,26.19,586.5
5410,1216.0,311.0,26.36,572.1
5411,1242.8,330.1,26.45,477.9
5412,1196.6,324.7,26.93,453.0
5413,1039.9,338.3,27.31,392.9
5414,499.8,341.1,28.49,383.6
5415,542.5,343.5,30.43,454.0
5416,636.9,393.3,33.69,590.4
5417,668.2,482.3,36.07,590.7
5418,908.8,608.4,794.17,612.6
5419,897.9,656.7,39.05,695.9
5420,818.8,650.6,36.66,667.1
5421,657.8,606.3,34.67,652.8
5422,654.3,581.2,33.93,660.2
5423,534.7,593.1,32.57,668.6
5424,563.3,615.3,30.31,551.5
5425,1026.7,602.0,29.61,550.6
5426,1036.1,609.5,29.15,536.2
5427,525.2,619.6,29.0,528.8
5428,526.4,616.2,29.24,532.3
5429,548.2,602.4,29.63,526.2
5430,529.3,486.5,27.7,614.4
5431,537.3,359.6,27.42,510.3
5432,478.7,339.8,27.49,397.5
5433,1225.9,313.7,27.57,467.9
5434,1182.3,298.8,27.65,473.2
5435,494.6,295.2,27.77,414.3
5436,495.4,293.9,27.86,411.5
5437,496.2,274.9,27.9,370.7
5438,480.1,264.2,27.94,331.9
5439,568.7,266.1,28.59,323.5
5440,1302.6,277.0,32.05,389.6
5441,1281.2,373.6,34.12,526.2
5442,1338.4,605.5,69.6,641.9
5443,791.9,669.1,44.73,702.3
5444,594.1,639.8,35.75,637.1
5445,1297.2,559.0,33.62,640.0
5446,1201.5,572.9,32.21,609.9
5447,1172.2,610.4,30.94,562.0
5448,600.1,648.1,29.33,549.9
5449,1197.5,684.0,28.24,532.4
5450,1266.8,635.0,27.35,520.9
5451,1238.4,620.7,27.25,520.2
5452,477.3,626.3,27.75,517.0
5453,1175.1,667.3,28.24,529.0
5454,484.8,425.4,24.7,400.6
5455,1180.2,344.7,24.56,313.9
5456,1117.4,282.5,24.71,296.1
5457,1226.8,259.4,24.76,280.4
5458,1122.2,259.2,25.23,283.3
5459,1172.8,270.0,25.33,285.9
5460,1241.0,271.1,25.6,272.8
5461,493.9,298.1,25.98,292.1
5462,493.8,326.6,26.67,281.9
5463,1186.2,341.3,28.94,292.1
5464,1298.7,339.7,31.84,363.2
5465,1203.6,442.8,32.9,413.9
5466,1204.9,576.6,73.28,511.2
5467,803.5,602.5,37.19,624.0
5468,1197.8,593.5,32.67,495.4
5469,1258.5,567.9,32.21,475.0
5470,1275.3,554.1,31.26,469.6
5471,1250.1,566.4,29.89,469.1
5472,1221.2,538.0,27.99,444.7
5473,540.6,555.6,26.21,415.6
5474,485.2,563.1,25.13,433.8
5475,481.9,559.6,24.88,417.5
5476,1122.7,566.3,25.17,407.7
5477,1154.6,576.7,25.58,433.7
5478,472.6,352.9,22.99,463.2
5479,0.0,243.3,1.68,353.9
5480,9.9,232.6,8.98,286.3
5481,478.1,225.8,19.81,242.8
5482,488.4,237.0,21.02,255.2
5483,1263.5,295.0,24.05,285.7
5484,1167.6,312.7,24.86,325.1
5485,496.3,307.3,24.92,324.4
5486,559.3,274.8,25.81,326.7
5487,1212.2,311.6,28.61,335.0
5488,1207.6,367.9,31.85,416.1
5489,614.4,491.3,303.94,479.7
5490,1256.4,563.0,917.69,581.6
5491,571.8,549.4,41.05,587.2
5492,1027.5,564.1,32.7,500.2
5493,1261.7,503.4,32.53,492.5
5494,1205.6,515.5,30.59,458.2
5495,1172.4,517.2,28.68,431.8
5496,485.4,486.6,27.44,419.6
5497,475.8,506.2,25.48,416.0
5498,469.9,502.9,25.22,455.7
5499,1103.7,500.9,25.37,465.0
5500,1138.7,495.3,26.04,441.3
5501,519.1,514.9,27.16,431.0
5502,1030.4,382.8,24.56,445.3
5503,1268.7,237.2,24.17,599.1
5504,481.6,205.1,24.1,458.8
5505,1274.6,200.7,24.26,451.1
5506,487.7,234.1,24.43,404.6
5507,1344.4,241.8,24.94,329.1
5508,497.8,248.5,25.0,307.7
5509,1145.7,236.3,25.02,309.0
5510,1038.3,209.5,25.96,294.9
5511,612.4,222.0,28.73,275.8
5512,1356.8,238.1,31.73,346.1
5513,1274.2,342.7,33.06,433.8
5514,1196.2,495.9,70.27,644.8
5515,813.5,639.1,36.6,678.6
5516,541.7,609.6,32.91,677.3
5517,1188.6,568.2,31.95,450.5
5518,486.5,522.1,31.49,367.0
5519,1282.5,502.6,31.07,436.2
5520,550.6,520.4,29.83,410.6
5521,619.8,576.8,28.8,402.5
5522,1179.5,598.2,28.57,395.0
5523,1013.8,599.0,28.41,385.2
5524,1000.7,637.7,28.16,373.0
5525,1156.5,653.6,28.17,364.1
5526,487.0,298.8,23.62,238.1
5527,480.8,198.9,21.45,170.8
5528,1213.0,192.8,20.7,198.5
5529,1235.3,172.5,21.62,191.5
5530,542.6,169.0,23.73,198.9
5531,478.4,182.9,24.01,170.8
5532,488.1,185.0,24.07,171.1
5533,488.8,186.8,24.1,169.0
5534,479.2,190.5,24.13,170.3
5535,490.9,202.0,24.16,168.4
5536,491.9,205.1,26.65,201.8
5537,695.2,348.6,31.37,330.3
5538,695.3,501.8,33.62,429.0
5539,1304.2,577.9,40.28,466.6
5540,1154.9,566.9,33.51,477.7
5541,1276.4,571.0,31.49,465.5
5542,560.3,531.9,31.1,465.3
5543,1260.9,551.0,30.64,453.8
5544,547.1,508.9,29.51,429.8
5545,1013.3,572.8,28.65,411.1
5546,1146.9,592.9,27.97,372.8
5547,582.3,589.7,27.73,368.0
5548,1208.4,583.4,27.47,365.3
5549,525.7,532.0,27.43,362.6
5550,546.7,415.8,23.93,303.5
5551,467.6,243.7,23.24,230.9
5552,1145.0,211.0,23.39,190.9
5553,472.9,188.4,23.45,165.2
5554,1185.9,190.8,23.54,166.5
5555,483.9,183.3,23.64,166.3
5556,474.7,172.7,23.71,169.5
5557,492.7,175.0,23.74,167.1
5558,494.9,177.6,23.84,164.8
5559,1269.0,197.9,24.5,165.8
5560,477.0,215.0,26.11,214.0
5561,548.3,268.0,30.12,346.1
5562,1278.1,476.4,31.66,422.6
5563,565.4,554.4,38.99,708.8
5564,691.5,553.1,33.34,673.3
5565,536.5,546.6,31.27,526.4
5566,491.7,565.9,30.85,520.9
5567,548.8,546.8,30.14,489.4
5568,1230.6,583.7,28.87,464.4
5569,587.6,578.2,27.99,420.5
5570,525.7,602.6,27.46,412.3
5571,1205.5,607.6,27.59,411.5
5572,1175.4,627.6,28.18,408.9
5573,1229.7,576.8,28.85,435.9
5574,1221.4,350.3,27.46,371.9
5575,485.5,214.3,25.2,292.2
5576,475.3,197.6,24.84,246.1
5577,1333.5,186.5,24.74,234.3
5578,1233.2,201.0,25.01,246.9
5579,481.7,224.0,25.47,283.0
5580,491.7,217.2,25.53,266.8
5581,495.8,215.5,25.59,277.3
5582,1048.0,206.8,25.99,260.6
5583,1342.0,236.3,28.8,237.8
5584,1294.8,274.1,32.39,346.7
5585,495.4,373.5,33.57,434.1
5586,976.7,541.4,64.3,567.0
5587,824.0,605.8,39.77,681.1
5588,814.1,583.4,35.62,605.1
5589,1155.2,557.0,32.88,551.0
5590,1011.5,538.0,32.02,562.7
5591,1261.7,530.7,30.85,493.5
5592,522.6,579.2,29.19,482.6
5593,1191.3,633.0,28.51,458.6
5594,479.9,586.1,27.78,433.8
5595,527.4,590.0,27.74,431.6
5596,996.5,626.1,28.3,428.5
5597,525.0,583.9,28.85,440.4
5598,467.9,375.5,26.38,419.2
5599,1223.3,253.6,24.58,329.5
5600,1225.8,208.9,24.22,274.3
5601,1267.7,195.3,24.2,338.8
5602,493.3,188.4,24.41,307.4
5603,489.2,210.8,25.11,282.2
5604,478.4,221.8,25.26,264.6
5605,476.9,207.1,25.56,249.5
5606,1285.5,190.8,26.41,241.6
5607,490.1,192.4,28.84,238.1
5608,563.0,237.3,31.23,306.2
5609,1199.5,347.7,32.51,366.6
5610,907.4,506.8,66.23,540.2
5611,882.6,616.5,40.31,590.9
5612,559.5,572.9,33.16,508.8
5613,1278.6,532.6,32.06,495.0
5614,1265.5,534.4,30.93,488.0
5615,1246.4,514.6,29.59,482.9
5616,1234.8,519.7,27.78,435.0
5617,465.8,522.7,26.14,415.6
5618,541.8,503.7,24.66,416.4
5619,480.7,506.2,24.78,406.7
5620,1243.2,516.4,25.71,413.5
5621,466.2,518.8,27.52,413.7
5622,486.4,271.4,23.76,288.8
5623,539.1,186.8,21.79,205.6
5624,1212.4,170.9,21.92,197.7
5625,1194.7,150.8,21.86,199.1
5626,543.3,153.9,22.65,197.6
5627,1214.2,184.9,23.19,187.8
5628,546.7,175.4,23.26,182.4
5629,547.6,170.1,23.31,185.4
5630,1174.9,188.0,23.93,176.8
5631,486.7,213.4,25.63,203.0
5632,1261.4,264.9,30.37,269.7
5633,1298.2,389.2,32.47,338.7
5634,1205.2,538.7,41.45,644.2
5635,714.5,614.0,36.53,615.9
5636,1253.2,602.7,32.35,500.4
5637,557.1,584.0,31.25,484.6
5638,521.3,585.1,30.27,493.3
5639,1341.1,536.8,28.79,499.9
5640,479.1,516.3,27.31,504.5
5641,537.7,512.1,24.6,470.1
5642,1101.4,496.7,24.38,500.0
5643,1100.4,492.8,24.36,474.7
5644,1100.8,507.2,24.75,448.9
5645,1119.4,494.3,26.01,467.4
5646,536.6,312.0,23.08,411.9
5647,9.8,220.5,9.05,262.9
5648,9.9,187.9,8.81,277.5
5649,10.2,185.3,9.09,263.8
5650,471.8,185.7,19.07,264.0
5651,545.8,201.4,22.79,254.9
5652,547.7,205.3,23.29,243.1
5653,482.7,228.8,24.24,259.1
5654,496.7,241.4,24.54,260.9
5655,1288.5,248.9,28.26,269.7
5656,566.2,296.4,31.14,327.8
5657,602.3,452.2,635.01,397.8
5658,1379.0,652.4,439.95,629.6
5659,888.4,594.8,37.85,595.1
5660,1200.9,567.1,32.99,505.7
5661,1189.3,551.0,32.19,489.7
5662,1341.0,566.0,30.54,487.8
5663,543.2,542.9,29.3,474.6
5664,1159.5,479.2,27.9,446.3
5665,486.0,515.2,25.86,432.1
5666,1153.1,499.0,25.01,426.0
5667,1152.4,497.4,25.0,428.7
5668,1152.2,510.6,25.19,416.0
5669,485.8,511.3,26.23,435.8
5670,468.0,306.4,23.43,359.6
5671,9.8,215.2,8.98,265.5
5672,10.0,205.1,9.56,265.0
5673,483.0,210.6,19.77,259.9
5674,473.5,208.6,23.54,255.0
5675,548.0,231.2,23.92,258.8
5676,481.2,239.4,24.59,268.2
5677,1203.3,238.6,24.89,280.7
5678,500.0,234.9,27.24,281.6
5679,542.5,259.6,30.22,311.9
5680,1298.4,306.6,31.48,346.8
5681,1282.4,442.6,148.45,419.8
5682,909.1,600.2,49.87,645.3
5683,809.2,613.9,37.93,613.5
5684,499.3,610.0,31.83,515.7
5685,542.7,605.2,31.72,524.9
5686,1197.9,557.1,30.28,558.2
5687,1013.3,538.8,29.26,530.6
5688,1201.9,528.6,27.95,475.1
5689,466.8,507.9,26.34,479.3
5690,1154.3,501.6,24.63,511.9
5691,474.7,508.2,24.45,517.1
5692,486.1,511.9,24.43,516.6
5693,1152.9,508.8,24.55,521.9
5694,472.7,316.8,22.55,512.5
5695,9.8,213.1,8.35,373.5
5696,9.7,187.0,9.0,291.9
5697,9.8,199.0,9.54,266.3
5698,481.1,218.5,23.3,259.2
5699,1168.1,228.0,23.54,262.4
5700,482.5,246.6,24.0,265.0
5701,479.9,270.0,24.04,261.2
5702,492.0,269.7,24.06,262.5
5703,482.4,245.2,25.25,323.0
5704,498.6,273.4,28.36,327.5
5705,490.2,396.6,29.83,440.0
5706,540.6,568.7,39.5,672.4
5707,1298.2,557.2,35.93,601.1
5708,1282.4,527.1,30.85,513.6
5709,692.6,527.7,29.62,529.9
5710,1236.7,527.7,29.24,511.5
5711,544.8,529.0,28.32,487.2
5712,1212.3,453.3,26.38,440.8
5713,1244.3,486.3,25.59,484.5
5714,1172.1,479.1,24.66,495.8
5715,477.1,483.7,24.51,497.2
5716,476.6,482.0,24.49,494.8
5717,480.9,486.8,24.63,497.7
5718,486.1,314.1,22.14,484.0
5719,480.4,246.4,19.25,504.1
5720,469.7,228.8,19.01,549.2
5721,1042.7,226.5,19.52,444.7
5722,1158.1,228.4,23.36,384.1
5723,1163.0,222.0,23.82,328.9
5724,1237.1,225.0,24.04,295.5
5725,476.9,225.4,24.34,333.8
5726,489.9,250.4,24.51,342.4
5727,1027.3,240.7,26.05,341.8
5728,1025.9,273.6,29.89,409.7
5729,556.7,419.6,34.12,715.3
5730,555.7,562.1,35.74,797.9
5731,822.4,603.1,71.85,879.9
5732,915.8,605.9,38.97,843.8
5733,1192.9,574.4,34.37,868.9
5734,1243.0,576.6,33.76,787.4
5735,1302.3,565.3,32.12,577.9
5736,526.8,603.2,29.01,470.0
5737,542.9,589.2,28.37,465.6
5738,1208.2,602.5,28.18,496.3
5739,1214.1,627.3,28.17,495.5
5740,1201.6,641.2,28.32,445.9
5741,1274.8,605.8,29.16,460.5
5742,544.8,483.3,28.41,553.2
5743,1374.5,414.2,27.84,598.9
5744,492.6,405.8,27.97,592.7
5745,489.3,353.7,28.05,592.0
5746,495.8,354.0,28.52,582.5
5747,494.5,335.3,28.65,494.1
5748,1263.1,318.9,28.77,438.3
5749,1266.7,298.6,28.85,431.9
5750,552.5,290.4,28.9,394.2
5751,1052.0,255.3,30.18,389.6
5752,1542.9,254.5,33.83,517.9
5753,585.1,413.8,57.19,589.9
5754,1383.7,599.9,70.29,704.2
5755,1255.1,614.8,40.55,739.1
5756,822.8,555.5,36.78,779.3
5757,1179.5,550.1,34.34,798.9
5758,1429.2,541.2,33.1,790.2
5759,1307.2,558.3,31.39,531.1
5760,1191.8,657.0,28.99,460.5
5761,521.7,592.3,27.8,429.3
5762,474.2,552.0,27.16,427.1
5763,1318.7,570.8,27.25,417.9
5764,1237.3,634.3,28.06,420.3
5765,488.5,662.6,28.89,429.6
5766,524.6,381.3,27.53,494.7
5767,484.8,256.2,25.73,445.9
5768,477.6,226.8,25.38,356.3
5769,1238.6,226.4,25.46,365.0
5770,492.4,224.1,25.73,347.5
5771,495.1,226.6,26.69,403.7
5772,556.0,220.4,26.81,371.1
5773,495.4,216.0,26.96,319.1
5774,495.9,227.8,27.35,310.1
5775,574.3,231.3,29.8,325.9
5776,576.9,257.5,32.94,403.5
5777,586.4,432.6,1028.11,549.3
5778,1345.0,614.9,176.53,749.4
5779,810.0,641.8,41.28,748.1
5780,535.3,629.9,33.51,657.0
5781,1264.2,561.0,32.77,572.2
5782,548.3,540.3,31.19,583.1
5783,551.8,570.6,29.29,515.6
5784,522.1,536.9,27.87,473.6
5785,1121.2,552.1,26.32,463.1
5786,489.2,560.8,26.06,485.8
5787,484.9,563.4,26.05,495.6
5788,1144.7,554.9,26.19,451.1
5789,1235.5,567.4,27.64,427.7
5790,472.3,390.3,24.43,557.7
5791,481.0,259.9,23.48,448.9
5792,493.6,220.8,23.14,372.5
5793,1253.3,235.7,23.21,272.4
5794,487.9,262.3,24.16,370.7
5795,485.4,272.4,24.51,364.1
5796,497.8,273.6,24.58,341.5
5797,482.5,269.5,24.67,330.6
5798,483.3,277.7,24.71,296.8
5799,480.3,265.3,27.43,292.9
5800,1309.7,289.8,31.98,378.7
5801,1207.3,447.9,115.51,502.1
5802,907.6,662.4,69.9,712.3
5803,594.6,657.8,37.14,701.1
5804,582.5,586.7,32.62,521.4
5805,1248.3,565.9,32.12,518.7
5806,1270.9,574.5,30.8,504.2
5807,1036.5,551.9,29.02,485.8
5808,1255.2,459.4,27.36,436.8
5809,1153.9,509.0,25.02,430.4
5810,549.9,508.6,24.24,431.6
5811,1166.3,484.4,24.25,437.2
5812,1212.3,494.8,24.56,425.0
