,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5033,1282.5,398.4,27.5,161.7
5034,1217.1,676.6,34.21,259.2
5035,909.1,712.8,58.83,412.6
5036,834.8,750.0,34.38,353.3
5037,695.3,648.1,28.75,313.3
5038,590.5,616.4,28.54,317.7
5039,1172.0,636.3,27.45,305.4
5040,485.8,634.5,26.97,315.2
5041,525.2,582.4,26.04,317.4
5042,1246.7,610.4,25.5,348.2
5043,1120.9,614.4,25.13,353.7
5044,536.7,602.7,24.9,355.5
5045,473.3,534.4,22.84,310.6
5046,0.0,329.0,1.55,126.2
5047,0.0,328.4,0.0,113.4
5048,0.0,309.4,0.0,102.4
5049,0.0,275.7,0.0,94.3
5050,0.0,244.1,1.55,108.5
5051,9.9,249.9,5.66,109.1
5052,474.8,265.9,21.14,106.2
5053,485.5,247.8,21.33,106.9
5054,1211.3,266.2,22.84,122.6
5055,1178.9,304.2,23.16,119.3
5056,543.2,264.1,24.97,122.5
5057,541.2,370.1,27.85,155.6
5058,1448.7,541.4,33.5,287.3
5059,818.9,690.2,486.08,391.7
5060,1229.1,687.7,32.67,360.1
5061,1198.1,602.5,30.25,343.4
5062,530.1,572.3,29.71,348.5
5063,1217.5,602.7,27.99,306.3
5064,1221.7,513.2,26.28,330.7
5065,539.8,555.1,25.05,333.0
5066,1103.2,496.4,24.01,350.0
5067,1102.5,494.0,23.99,351.7
5068,525.5,522.0,24.26,355.8
5069,535.6,520.8,24.2,346.2
5070,1151.4,357.6,21.69,238.9
5071,1204.8,331.1,21.67,162.3
5072,1196.8,275.4,21.73,142.1
5073,477.6,274.8,21.57,124.5
5074,552.0,276.4,22.01,124.2
5075,483.3,272.6,22.11,118.5
5076,1181.1,276.0,22.77,120.0
5077,1209.0,266.4,23.37,118.5
5078,489.9,283.4,24.84,125.7
5079,1242.2,330.2,28.39,153.0
5080,1188.5,402.4,32.29,218.4
5081,1217.9,464.0,33.23,240.5
5082,925.6,595.3,79.15,356.1
5083,969.3,707.8,1229.33,510.9
5084,1291.8,656.6,35.47,463.1
5085,1269.6,639.6,33.12,462.5
5086,1204.5,598.2,32.34,485.8
5087,529.3,619.8,31.52,522.0
5088,1030.5,679.6,29.41,571.9
5089,557.6,698.1,27.81,501.3
5090,487.7,712.9,27.37,500.9
5091,1161.1,697.9,27.19,473.4
5092,1154.7,709.7,27.2,470.9
5093,1163.5,727.2,27.43,516.2
5094,1223.7,430.4,24.56,278.2
5095,530.8,320.0,24.64,181.5
5096,532.3,299.4,24.47,143.1
5097,1341.2,296.1,24.24,142.1
5098,495.5,299.2,24.5,136.5
5099,481.0,298.7,25.01,130.3
5100,539.4,287.5,25.11,128.1
5101,545.5,278.9,25.21,127.2
5102,1404.2,269.6,25.79,132.8
5103,1368.9,294.1,28.63,147.6
5104,1059.3,305.0,30.16,205.4
5105,1313.3,438.4,31.58,220.7
5106,1000.6,509.9,42.96,344.0
5107,810.5,654.1,799.22,505.3
5108,1056.2,640.0,33.03,431.5
5109,631.8,635.3,31.13,338.6
5110,1193.7,589.6,30.37,358.4
5111,1270.3,577.3,29.06,390.7
5112,1170.7,639.9,27.76,330.8
5113,1159.5,611.7,27.19,358.4
5114,1211.1,635.4,26.87,377.4
5115,1268.5,674.4,26.83,402.1
5116,1238.4,659.5,27.08,408.4
5117,1270.5,617.7,27.07,371.4
5118,482.3,372.9,21.97,151.2
5119,9.8,236.7,11.06,99.2
5120,9.8,222.2,10.77,93.6
5121,10.2,229.0,9.6,100.8
5122,9.9,264.4,11.89,103.0
5123,1209.9,247.3,22.39,108.8
5124,1181.8,235.9,22.6,110.7
5125,488.7,255.9,23.85,112.5
5126,1183.5,246.8,24.21,110.8
5127,501.1,263.3,25.35,110.6
5128,549.2,295.8,29.38,161.9
5129,1335.6,449.3,31.98,212.1
5130,991.6,541.7,63.24,325.7
5131,954.3,716.0,1400.24,506.0
5132,818.9,686.3,225.86,459.3
5133,1373.6,628.5,32.74,432.6
5134,537.4,645.8,32.12,435.4
5135,1264.4,652.5,30.6,451.5
5136,563.4,650.8,28.76,474.0
5137,1159.5,671.6,27.2,371.6
5138,1260.8,635.0,26.86,406.0
5139,523.9,633.1,26.62,409.8
5140,1267.5,644.0,26.86,407.0
5141,1158.1,583.3,26.92,399.3
5142,474.4,419.8,23.13,189.6
5143,541.1,314.4,20.07,117.7
5144,470.4,271.0,16.28,102.5
5145,489.0,274.0,17.73,101.2
5146,494.2,273.2,22.62,114.7
5147,1300.3,310.5,23.63,117.1
5148,1236.4,326.9,24.95,119.0
5149,1209.6,368.4,25.26,118.3
5150,1262.7,312.0,26.44,128.2
5151,1073.2,322.7,26.89,132.8
5152,599.9,411.0,31.91,213.0
5153,551.3,518.6,34.06,257.8
5154,910.0,619.0,564.64,361.8
5155,865.9,680.4,1662.48,491.2
5156,543.1,695.5,611.4,450.5
5157,577.0,683.7,33.78,456.0
5158,1265.0,643.7,33.13,482.5
5159,1184.1,652.1,32.25,520.0
5160,1524.5,680.2,30.12,524.5
5161,1242.9,676.7,28.85,601.1
5162,1215.0,709.5,28.22,545.0
5163,1198.1,716.8,27.66,480.8
5164,1200.0,715.4,28.3,580.0
5165,1235.3,659.4,28.5,653.6
5166,539.1,436.6,25.05,232.0
5167,1181.6,323.7,24.2,145.0
5168,1217.5,286.4,24.07,124.6
5169,1239.2,277.0,23.86,122.7
5170,489.7,317.5,24.67,127.1
5171,544.5,313.9,25.28,137.2
5172,1485.9,329.4,25.7,140.6
5173,1199.0,318.8,25.78,141.4
5174,560.2,321.7,26.05,137.8
5175,1047.2,341.5,27.56,149.8
5176,1236.2,438.8,31.42,210.7
5177,1237.5,491.1,32.7,264.9
5178,898.7,633.5,643.82,364.3
5179,815.3,706.2,1123.63,443.1
5180,1215.2,685.9,33.21,378.8
5181,1301.0,618.4,31.89,370.9
5182,1205.6,606.1,31.27,387.2
5183,1419.7,633.2,30.62,374.0
5184,1248.8,648.5,30.51,444.3
5185,1183.6,657.7,29.02,428.5
5186,1338.4,643.0,28.21,410.6
5187,523.3,628.2,27.61,375.8
5188,1209.2,644.3,27.36,380.9
5189,1249.1,557.3,26.6,371.2
5190,526.4,381.2,22.85,237.3
5191,1215.7,257.5,21.84,180.6
5192,1189.2,239.6,21.7,167.1
5193,1161.5,252.0,22.05,131.8
5194,494.9,282.2,23.23,135.6
5195,487.0,277.9,23.34,126.2
5196,489.4,282.2,23.64,134.6
5197,488.4,261.3,23.85,136.2
5198,543.2,268.4,24.49,134.9
5199,507.0,286.0,25.41,140.1
5200,1038.1,423.9,29.13,232.4
5201,1060.3,511.6,30.59,291.7
5202,1306.3,590.5,1114.49,348.2
5203,831.8,596.6,934.72,356.2
5204,542.5,635.4,290.35,341.5
5205,1283.6,596.2,30.7,334.8
5206,1335.4,605.3,30.26,355.8
5207,625.7,615.9,29.73,389.2
5208,1359.7,615.5,28.25,395.7
5209,1265.6,541.8,26.87,358.6
5210,1458.3,508.8,26.18,353.4
5211,1201.1,508.0,25.11,342.2
5212,1199.4,482.5,25.1,375.8
5213,472.3,476.1,24.65,395.6
5214,535.4,382.1,22.07,342.1
5215,476.0,354.9,21.87,297.4
5216,484.2,289.8,21.94,218.6
5217,541.3,259.1,21.71,167.2
5218,486.6,244.6,22.06,147.0
5219,487.9,224.5,22.19,141.1
5220,491.8,232.3,22.29,125.9
5221,1173.5,204.0,22.33,119.1
5222,494.6,209.7,22.37,117.6
5223,483.0,235.3,22.63,122.1
5224,492.1,220.5,23.26,134.4
5225,563.0,300.8,28.23,181.6
5226,1305.0,529.6,31.84,323.7
5227,1016.8,594.0,46.37,441.4
5228,808.5,635.5,45.32,430.6
5229,1162.3,585.3,31.44,432.6
5230,656.5,591.6,30.83,463.0
5231,558.0,609.2,29.15,469.7
5232,1201.0,599.9,27.5,429.5
5233,519.6,567.3,26.68,449.4
5234,556.1,582.9,26.33,440.0
5235,680.5,582.1,26.3,430.0
5236,546.9,602.8,26.44,433.9
5237,1140.6,542.6,26.67,417.0
5238,478.1,320.9,22.6,164.3
5239,1206.0,267.1,21.22,91.8
5240,542.4,238.2,21.3,87.3
5241,1238.6,214.2,21.36,86.9
5242,477.5,244.8,22.51,100.4
5243,536.6,270.9,22.89,108.0
5244,613.0,268.2,22.96,109.0
5245,1385.7,267.5,23.0,108.2
5246,503.3,253.0,23.06,108.1
5247,1220.9,300.4,23.73,107.1
5248,1466.1,296.9,27.18,126.5
5249,1313.3,392.9,31.49,201.1
5250,824.3,609.2,63.09,328.5
5251,1009.2,714.8,48.32,492.8
5252,822.9,701.2,35.07,456.1
5253,1434.9,651.1,32.61,412.5
5254,1158.1,656.8,31.92,430.6
5255,1413.2,680.3,30.52,439.6
5256,1041.3,668.3,28.59,484.1
5257,1197.5,623.1,27.7,452.4
5258,555.9,670.1,26.91,458.7
5259,518.0,673.2,26.68,455.5
5260,1167.0,669.3,27.12,460.6
5261,1299.4,656.7,27.67,409.3
5262,1186.9,335.8,23.85,168.4
5263,541.9,272.8,21.7,103.4
5264,480.0,245.8,22.03,100.6
5265,489.0,254.8,22.38,105.3
5266,488.4,260.5,23.13,110.7
5267,1286.2,286.0,24.27,112.0
5268,501.8,286.9,24.39,112.9
5269,540.5,302.0,24.45,112.1
5270,487.4,307.8,24.93,111.7
5271,1260.5,293.1,25.78,112.6
5272,1231.2,322.5,29.41,170.3
5273,587.1,459.7,33.5,225.8
5274,999.5,592.6,48.81,368.4
5275,912.6,706.0,1066.88,519.6
5276,555.4,678.0,36.06,471.7
5277,817.3,675.1,33.72,452.0
5278,527.5,665.5,33.04,494.7
5279,533.7,622.8,32.43,537.2
5280,1189.8,678.5,30.91,601.8
5281,1254.9,682.4,29.13,673.4
5282,1213.0,735.8,27.98,542.4
5283,1211.9,730.2,27.95,549.9
5284,1236.7,671.1,28.68,682.2
5285,1263.7,681.5,29.33,640.9
5286,1353.9,449.0,25.61,203.3
5287,1236.8,349.4,24.27,131.0
5288,478.5,339.3,24.35,121.5
5289,473.9,321.5,24.43,120.9
5290,1242.1,353.4,25.0,124.1
5291,541.5,345.6,25.47,126.5
5292,541.6,387.1,25.7,136.0
5293,1393.0,374.3,26.39,146.5
5294,1338.2,391.5,27.68,155.6
5295,548.7,426.1,29.23,191.9
5296,1469.8,449.9,33.34,242.2
5297,572.7,525.6,34.84,270.9
5298,918.5,649.2,998.96,412.3
5299,810.9,697.5,966.46,485.4
5300,898.8,682.5,36.13,426.1
5301,596.1,638.4,33.64,388.6
5302,1301.8,590.6,32.95,421.6
5303,1198.4,568.6,32.57,441.3
5304,1246.6,644.1,30.69,465.8
5305,1041.8,679.1,30.11,525.1
5306,1000.7,655.8,28.71,518.5
5307,999.9,668.5,28.69,529.2
5308,483.5,670.3,28.83,533.7
5309,563.4,700.8,29.7,566.6
5310,1245.2,635.0,27.65,476.8
5311,1046.0,503.7,26.04,266.0
5312,551.6,445.5,25.76,186.3
5313,1244.5,396.7,25.74,148.0
5314,1231.3,388.3,25.83,154.9
5315,495.6,403.0,26.34,167.3
5316,497.4,407.6,26.43,166.2
5317,498.6,422.3,26.5,160.0
5318,542.4,431.5,26.56,166.5
5319,1279.4,409.0,28.07,187.3
5320,543.6,570.3,31.91,300.2
5321,547.9,599.4,33.86,343.7
5322,1229.0,663.6,41.79,376.9
5323,1222.3,690.9,35.71,362.1
5324,531.8,613.6,31.88,350.2
5325,1263.1,592.3,31.35,378.5
5326,1198.4,553.1,30.85,394.5
5327,1297.1,530.0,30.28,381.0
5328,1204.0,603.8,28.16,362.3
5329,520.2,599.3,27.61,331.1
5330,1145.3,525.5,26.91,319.7
5331,1289.9,504.5,26.48,318.1
5332,1138.6,525.7,26.96,320.0
5333,1300.4,582.1,27.42,321.5
5334,485.5,424.4,25.05,265.4
5335,492.7,376.8,24.03,222.1
5336,494.6,328.6,23.66,178.3
5337,532.1,294.6,23.62,144.7
5338,533.4,261.0,23.68,129.7
5339,534.5,259.3,23.73,123.1
5340,474.8,263.1,23.78,120.3
5341,536.5,242.4,23.81,116.0
5342,498.9,276.7,23.84,129.6
5343,502.0,265.8,23.97,134.9
5344,487.1,324.4,28.11,154.2
5345,1206.5,404.7,28.67,195.6
5346,814.7,519.8,63.71,258.4
5347,804.4,572.3,36.32,405.1
5348,1040.9,539.0,28.71,337.8
5349,528.9,507.2,28.18,274.5
5350,1337.7,530.3,27.69,287.2
5351,527.4,507.1,27.42,297.8
5352,1348.6,469.5,26.84,329.0
5353,1031.0,493.8,26.0,358.8
5354,470.1,486.8,25.35,356.1
5355,480.1,482.2,25.24,368.9
5356,1147.6,476.1,25.19,375.4
5357,544.7,457.9,25.41,377.5
5358,1174.6,386.3,22.1,163.2
5359,481.2,312.5,21.39,102.5
5360,473.3,327.8,21.75,104.9
5361,475.1,321.7,22.23,125.7
5362,487.4,332.1,22.36,129.7
5363,491.0,339.6,22.43,140.3
5364,479.1,334.0,22.47,143.4
5365,490.0,328.6,22.48,138.6
5366,492.3,327.7,22.49,136.8
5367,1162.3,272.7,22.5,130.8
5368,1253.4,297.6,23.11,140.7
5369,1177.7,404.3,27.55,204.6
5370,1172.9,598.5,30.67,297.2
5371,1291.0,657.9,38.02,412.2
5372,808.9,657.8,32.65,410.0
5373,1019.1,612.1,28.39,369.0
5374,1027.7,643.1,28.24,360.9
5375,524.0,614.7,28.1,380.4
5376,1196.1,597.7,27.08,382.0
5377,565.2,543.3,26.05,391.2
5378,540.4,530.7,25.79,416.3
5379,533.7,517.8,25.71,425.9
5380,468.3,508.9,25.39,415.9
5381,465.2,522.6,25.11,406.6
5382,9.7,315.7,8.35,140.7
5383,0.0,289.2,0.0,97.9
5384,0.0,270.8,0.0,90.5
5385,0.0,237.8,0.0,89.3
5386,0.0,227.7,0.01,97.2
5387,9.8,243.5,8.43,96.7
5388,9.8,223.2,8.46,95.3
5389,9.9,235.2,8.58,96.8
5390,10.2,232.9,9.47,111.0
5391,1167.8,298.7,22.65,150.1
5392,475.4,367.8,24.92,179.6
5393,1026.1,480.7,29.14,318.1
5394,576.5,615.7,65.53,349.7
5395,581.2,650.7,74.53,375.0
5396,1262.3,619.2,30.5,358.5
5397,558.2,518.4,29.4,373.2
5398,540.0,565.9,29.15,422.5
5399,1264.4,563.0,28.59,465.7
5400,1144.1,582.1,26.99,432.9
5401,1341.4,538.9,26.31,416.7
5402,533.0,553.8,25.38,423.6
5403,1241.6,508.1,25.48,413.5
5404,521.6,545.4,26.34,426.9
5405,528.0,589.7,26.7,430.1
5406,526.7,439.6,24.07,336.1
5407,1224.5,382.1,24.02,236.6
5408,1332.1,351.5,23.63,179.9
5409,1230.0,309.4,23.88,162.8
5410,607.2,344.7,24.35,168.7
5411,476.2,363.3,24.43,172.4
5412,483.8,347.7,24.65,195.1
5413,1228.0,348.8,24.7,196.6
5414,613.1,367.9,24.94,194.9
5415,1171.0,376.8,27.18,212.2
5416,827.1,477.0,31.8,329.3
5417,599.9,564.5,33.45,305.1
5418,1316.5,671.6,66.16,400.3
5419,824.8,715.4,37.53,452.1
5420,567.4,709.3,34.72,438.2
5421,815.9,664.4,32.91,426.1
5422,524.6,633.1,32.35,459.2
5423,479.3,627.9,31.86,526.3
5424,562.6,664.1,29.42,552.9
5425,1013.4,653.0,28.92,603.0
5426,1032.3,687.3,28.59,574.1
5427,1012.7,698.6,28.48,564.4
5428,1012.7,694.2,28.62,569.5
5429,1013.2,659.7,28.92,587.1
5430,1162.6,498.5,25.88,369.7
5431,603.5,362.0,25.13,249.6
5432,604.7,341.5,25.18,214.0
5433,605.8,306.1,25.23,206.1
5434,607.5,301.0,25.3,200.9
5435,609.1,287.8,25.37,190.9
5436,610.4,299.8,25.42,178.2
5437,551.2,320.6,25.45,149.3
5438,1049.3,314.8,25.46,147.0
5439,1199.4,312.9,25.55,135.2
5440,1386.7,305.2,27.78,157.1
5441,595.7,461.1,30.65,245.0
5442,950.7,648.6,66.72,378.8
5443,833.3,724.2,39.38,447.9
5444,831.6,708.7,33.28,397.4
5445,1275.1,640.7,30.28,383.4
5446,1197.6,655.4,30.01,419.8
5447,1262.7,684.2,29.59,439.6
5448,1310.6,706.8,28.79,502.1
5449,1176.9,745.9,28.12,460.9
5450,1193.8,717.0,27.19,403.7
5451,1232.0,711.4,26.99,398.7
5452,1177.0,714.0,27.39,400.0
5453,999.4,749.6,27.64,412.6
5454,1203.5,493.9,22.41,182.8
5455,470.4,413.0,18.05,107.0
5456,487.9,347.9,18.03,97.6
5457,472.4,318.0,17.32,92.1
5458,472.5,318.4,17.19,91.9
5459,474.8,331.8,18.15,91.0
5460,476.3,324.2,18.26,93.9
5461,477.2,355.1,18.51,98.8
5462,478.1,361.0,18.7,102.7
5463,483.1,366.4,22.87,120.1
5464,552.3,367.0,26.56,144.8
5465,566.5,497.7,28.74,195.6
5466,990.1,613.0,62.03,317.4
5467,808.1,664.5,36.67,359.5
5468,492.4,643.8,29.9,315.4
5469,1276.7,595.7,29.21,304.5
5470,1181.9,590.6,28.47,294.8
5471,1164.5,594.2,27.68,275.7
5472,1263.6,542.5,27.15,286.7
5473,1291.6,541.0,26.37,308.1
5474,1245.9,536.7,25.57,305.4
5475,532.8,534.9,25.26,295.5
5476,534.0,561.2,25.24,294.2
5477,535.2,578.3,25.28,294.2
5478,538.3,383.7,19.95,123.9
5479,0.0,270.7,0.01,103.1
5480,0.0,250.7,0.01,101.7
5481,0.0,244.6,0.01,94.4
5482,0.0,248.2,0.01,103.4
5483,488.3,290.9,17.35,102.4
5484,1063.5,306.8,21.86,107.6
5485,1228.7,312.5,22.02,105.0
5486,494.1,302.2,22.69,129.8
5487,491.1,340.0,23.99,149.1
5488,507.4,399.9,28.79,194.1
5489,1303.4,546.8,31.26,267.9
5490,969.6,609.7,41.24,340.5
5491,796.2,561.7,37.36,341.2
5492,1284.7,579.9,29.68,304.0
5493,1323.2,531.8,29.06,318.4
5494,538.1,557.4,28.21,287.5
5495,1165.8,530.0,27.46,288.1
5496,1304.2,468.6,26.87,290.7
5497,1251.7,505.9,26.2,317.6
5498,482.4,505.2,25.54,316.6
5499,540.2,485.0,25.53,342.1
5500,529.0,494.3,26.34,375.0
5501,519.3,526.8,26.56,377.8
5502,475.3,393.7,23.03,299.5
5503,479.3,266.1,22.12,147.0
5504,469.8,235.1,21.91,119.0
5505,492.5,190.0,21.81,110.1
5506,484.0,235.6,22.16,106.7
5507,491.1,248.6,22.31,109.5
5508,482.5,244.4,22.35,107.1
5509,481.0,251.3,22.38,104.2
5510,475.0,254.2,22.41,101.5
5511,488.8,246.7,22.47,101.1
5512,491.9,245.2,23.12,114.5
5513,475.3,374.6,29.62,220.4
5514,1281.9,527.6,68.95,351.2
5515,788.7,687.7,37.9,417.1
5516,537.6,654.8,31.83,406.2
5517,1270.2,600.1,30.01,405.3
5518,488.8,571.5,29.31,445.4
5519,1209.0,546.5,28.84,459.4
5520,476.8,558.3,28.34,452.8
5521,1179.1,607.5,28.08,518.7
5522,1225.2,634.7,28.05,546.7
5523,1163.9,634.3,28.01,579.1
5524,1211.2,677.6,27.81,565.2
5525,1162.2,704.0,27.84,590.0
5526,470.5,340.4,20.06,153.7
5527,9.8,217.4,8.51,91.3
5528,9.7,212.4,7.53,84.7
5529,9.9,174.9,8.55,85.3
5530,487.3,195.0,17.93,95.3
5531,481.0,213.4,18.58,91.0
5532,482.7,214.4,18.65,92.5
5533,483.2,207.4,18.67,91.5
5534,483.7,207.1,18.69,92.7
5535,484.2,218.9,19.19,91.7
5536,475.2,248.5,21.83,96.5
5537,537.7,407.6,28.88,233.6
5538,540.9,558.0,32.88,358.5
5539,817.0,624.0,39.55,415.2
5540,706.1,612.4,32.99,413.7
5541,1311.1,614.6,29.73,421.5
5542,1286.3,570.7,29.39,438.6
5543,1039.6,606.5,28.69,456.0
5544,475.5,555.3,28.2,475.2
5545,1150.8,599.2,27.64,460.6
5546,994.0,644.7,27.57,553.3
5547,552.4,641.3,27.41,550.3
5548,1136.7,638.8,27.17,552.2
5549,1131.3,610.3,27.09,557.7
5550,469.1,432.4,22.31,332.2
5551,464.3,269.5,17.9,141.5
5552,465.7,230.6,17.92,104.9
5553,475.1,212.8,17.77,95.2
5554,9.9,217.3,9.52,93.7
5555,485.0,233.8,18.15,89.3
5556,486.7,217.7,18.21,92.0
5557,493.0,218.6,18.23,91.4
5558,487.8,218.8,18.25,90.6
5559,488.4,231.7,18.28,93.8
5560,1202.0,222.3,21.39,103.6
5561,484.3,293.6,28.22,203.4
5562,498.7,506.3,29.58,375.0
5563,811.1,601.1,38.64,440.1
5564,890.7,609.0,34.8,431.0
5565,563.5,585.8,29.7,415.5
5566,1243.8,617.6,29.3,452.1
5567,1234.5,590.5,28.64,463.9
5568,1215.2,617.2,28.0,493.5
5569,1175.9,611.8,27.95,623.3
5570,1229.0,655.8,27.41,586.9
5571,1013.3,658.5,27.37,594.5
5572,1163.2,665.8,27.74,630.9
5573,1215.3,608.0,28.0,567.8
5574,536.8,399.5,24.69,192.7
5575,477.3,251.7,21.81,98.2
5576,540.5,230.3,21.07,88.5
5577,541.4,231.9,20.97,86.1
5578,1188.5,222.6,21.17,88.6
5579,482.7,251.6,22.38,104.8
5580,481.8,227.0,22.43,109.4
5581,482.5,229.2,22.47,112.7
5582,491.3,230.4,22.53,114.8
5583,1270.7,237.1,24.17,122.3
5584,1346.4,298.6,28.53,172.8
5585,564.6,410.1,30.36,257.4
5586,985.5,573.0,61.91,409.1
5587,805.7,657.4,36.13,463.8
5588,850.6,648.3,34.06,418.9
5589,496.6,613.9,30.54,415.9
5590,1318.5,580.2,29.71,452.3
5591,1241.2,569.8,29.04,482.8
5592,1217.6,621.9,28.06,449.1
5593,997.2,680.8,27.97,495.2
5594,554.2,630.2,27.71,495.1
5595,553.8,638.3,27.56,477.6
5596,1427.5,679.3,27.83,540.8
5597,555.2,634.5,27.99,563.1
5598,1219.3,378.9,24.43,287.4
5599,477.9,250.2,22.14,144.6
5600,1205.6,229.1,21.52,101.5
5601,541.3,215.2,20.72,99.6
5602,542.7,202.5,21.33,92.7
5603,490.9,234.7,22.31,107.5
5604,490.5,251.1,22.37,114.2
5605,483.8,236.7,22.4,109.8
5606,488.1,207.0,22.7,116.9
5607,489.5,222.6,23.26,119.8
5608,540.3,263.0,27.01,138.4
5609,1367.8,400.2,29.01,213.8
5610,1310.9,551.7,59.33,403.0
5611,791.9,664.7,36.3,422.3
5612,550.6,618.3,30.74,398.6
5613,489.8,590.5,29.17,359.0
5614,535.7,571.0,28.81,376.6
5615,1202.8,572.4,28.26,363.7
5616,551.6,549.5,27.23,322.9
5617,1256.3,556.4,26.85,355.8
5618,531.7,520.8,26.54,348.0
5619,527.4,524.4,26.39,341.9
5620,1261.7,531.5,26.59,351.1
5621,588.5,546.2,26.87,360.9
5622,473.1,298.8,19.31,114.9
5623,0.0,205.2,0.04,83.9
5624,0.0,204.6,0.04,81.3
5625,0.0,199.1,0.04,80.8
5626,0.0,195.2,0.04,78.7
5627,0.0,218.5,0.04,80.3
5628,0.0,204.3,0.04,82.1
5629,0.0,199.1,0.04,81.4
5630,0.0,203.1,0.04,80.7
5631,0.0,233.7,1.78,81.7
5632,552.1,276.2,19.83,84.4
5633,577.5,442.1,28.0,171.7
5634,1467.7,591.3,38.89,375.0
5635,559.2,682.2,36.68,404.6
5636,533.1,676.4,29.31,335.8
5637,1112.0,656.9,28.45,278.7
5638,528.0,667.5,28.05,286.7
5639,528.4,573.3,27.2,292.1
5640,999.1,550.4,26.43,290.5
5641,525.1,540.7,26.15,303.1
5642,527.8,501.6,25.1,288.5
5643,523.2,498.9,25.19,287.4
5644,584.4,518.0,26.09,304.6
5645,528.5,508.2,26.31,302.9
5646,474.2,352.7,20.1,120.6
5647,0.0,262.0,1.44,86.3
5648,0.0,245.1,0.01,89.2
5649,0.0,228.1,0.01,89.5
5650,0.0,244.1,0.01,85.2
5651,0.0,251.7,1.52,82.5
5652,0.0,259.4,1.52,83.1
5653,10.0,253.5,8.83,86.0
5654,10.2,264.6,9.56,82.8
5655,486.1,257.3,19.16,82.0
5656,507.0,338.4,25.58,115.3
5657,568.3,534.4,29.21,198.1
5658,1460.3,722.0,1352.72,386.8
5659,579.1,669.4,101.6,360.3
5660,544.7,620.9,30.27,340.3
5661,485.5,612.1,28.93,296.2
5662,529.6,640.0,28.51,310.8
5663,1147.8,572.5,27.69,271.5
5664,485.8,527.7,26.43,265.8
5665,1259.9,557.9,26.12,285.1
5666,1265.3,538.7,25.64,296.9
5667,538.1,544.8,25.37,293.7
5668,531.2,546.9,25.54,298.2
5669,525.6,551.2,26.11,294.7
5670,490.0,385.9,21.09,116.5
5671,0.0,294.9,0.02,85.8
5672,0.0,266.7,0.02,89.1
5673,0.0,276.2,0.02,86.0
5674,0.0,263.4,0.02,83.3
5675,9.9,301.0,2.25,82.9
5676,10.0,305.1,2.33,86.7
5677,10.0,285.6,9.2,85.7
5678,10.2,282.7,9.22,86.8
5679,498.1,325.4,18.05,88.1
5680,490.5,367.1,26.23,120.2
5681,1230.2,528.5,30.09,220.0
5682,902.3,675.1,1540.69,405.3
5683,888.2,695.9,35.63,402.5
5684,1244.6,687.1,29.2,342.5
5685,1025.8,670.7,28.74,325.1
5686,1305.6,616.6,28.28,313.1
5687,1269.3,575.3,27.31,288.4
5688,486.5,561.5,26.49,294.4
5689,484.5,540.3,26.01,321.4
5690,471.3,547.4,25.36,331.4
5691,523.5,560.1,25.05,329.5
5692,1149.9,567.2,25.02,346.0
5693,527.7,562.2,25.31,388.6
5694,463.1,391.9,15.63,150.4
5695,0.0,280.9,0.01,99.1
5696,0.0,259.3,0.01,92.9
5697,0.0,251.9,0.02,90.3
5698,9.9,268.4,9.34,87.1
5699,475.7,274.6,11.77,85.4
5700,477.7,307.3,11.82,89.0
5701,479.0,308.1,16.08,85.3
5702,480.0,308.0,16.11,85.7
5703,480.4,303.3,18.95,90.0
5704,499.0,338.6,22.9,118.5
5705,1277.6,453.3,28.0,194.1
5706,825.8,569.3,926.54,336.9
5707,1322.2,588.2,232.93,346.8
5708,573.7,576.1,29.01,349.8
5709,1264.0,557.0,27.95,289.0
5710,1318.2,542.3,27.59,318.8
5711,1265.8,535.7,26.69,337.6
5712,485.8,457.1,25.74,336.7
5713,585.9,480.7,25.19,380.6
5714,526.3,481.4,24.74,394.3
5715,1149.7,495.8,24.48,395.9
5716,1148.2,497.2,24.46,395.9
5717,523.5,488.6,24.47,403.7
5718,480.5,358.5,20.25,230.9
5719,9.7,301.9,8.06,117.7
5720,0.0,256.1,1.41,105.9
5721,0.0,277.3,1.62,104.7
5722,9.8,272.8,9.1,103.5
5723,543.8,258.4,20.15,105.3
5724,1058.8,272.5,20.46,105.9
5725,1249.0,250.8,21.49,107.5
5726,1176.2,267.9,21.96,110.7
5727,486.5,282.9,22.24,116.6
5728,1205.3,299.5,25.01,152.7
5729,802.1,457.6,32.68,331.2
5730,904.3,631.4,36.77,454.8
5731,945.8,679.0,68.46,449.1
5732,1388.3,673.8,37.49,448.4
5733,579.9,636.5,33.52,450.6
5734,830.0,622.3,32.82,510.8
5735,1299.0,597.3,32.04,631.9
5736,608.9,642.7,29.59,672.7
5737,621.6,642.9,28.38,698.7
5738,1210.4,651.5,28.19,662.7
5739,1227.8,679.7,28.17,657.4
5740,1035.0,688.8,28.34,707.7
5741,577.5,643.7,29.54,688.6
5742,560.5,533.0,27.68,482.1
5743,545.8,427.2,26.2,362.5
5744,1193.2,412.8,26.27,291.5
5745,1215.5,358.0,26.3,254.8
5746,693.8,359.2,26.38,224.6
5747,535.1,350.0,26.46,210.0
5748,1288.7,337.1,26.53,202.4
5749,1031.4,309.3,26.59,201.9
5750,554.9,293.7,26.64,181.7
5751,1284.2,284.7,26.72,167.8
