,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7530,537.4,478.1,44.68,342.7
7531,576.8,490.4,30.15,342.8
7532,547.2,461.8,29.74,342.9
7533,541.7,513.6,29.54,343.5
7534,1162.4,576.7,28.46,344.8
7535,1174.5,550.7,27.8,332.8
7536,1263.8,557.4,27.0,324.4
7537,1178.3,553.2,26.38,320.7
7538,1219.7,545.9,26.2,317.6
7539,561.3,543.3,25.98,318.3
7540,1262.0,540.8,26.21,312.5
7541,1176.2,549.0,27.11,313.7
7542,1313.0,516.5,28.37,310.8
7543,1178.0,246.9,25.06,321.1
7544,484.9,119.8,23.73,333.2
7545,482.4,135.7,24.09,330.6
7546,541.9,164.3,24.57,330.2
7547,603.8,184.3,24.31,331.6
7548,475.4,182.8,23.72,334.0
7549,473.5,148.3,23.66,321.4
7550,483.5,141.7,23.64,324.9
7551,479.2,151.9,24.53,329.2
7552,1192.1,428.8,27.78,339.0
7553,1163.9,491.9,29.72,344.4
7554,1233.2,513.7,62.65,341.5
7555,1232.0,534.3,33.52,340.5
7556,1236.9,503.6,29.66,340.1
7557,562.5,546.9,28.03,339.8
7558,1151.2,557.4,27.07,319.9
7559,550.6,528.4,25.78,320.2
7560,483.5,485.8,24.65,317.6
7561,593.0,486.1,23.74,314.8
7562,479.0,492.8,23.47,315.4
7563,592.6,484.5,23.42,315.3
7564,524.6,477.1,23.48,316.3
7565,474.6,478.0,23.96,302.9
7566,565.8,484.4,24.54,297.9
7567,538.8,265.4,22.63,275.1
7568,481.6,103.8,20.11,250.8
7569,485.0,111.3,20.26,269.3
7570,491.9,113.8,20.71,288.7
7571,543.1,100.2,21.03,292.7
7572,532.6,100.6,20.98,289.8
7573,489.1,111.8,20.78,280.6
7574,1197.2,106.6,20.96,283.7
7575,478.6,199.2,23.42,314.0
7576,1214.7,476.8,26.23,299.4
7577,1018.5,550.0,28.25,311.1
7578,1180.6,547.5,58.68,306.1
7579,1249.3,494.1,30.01,307.2
7580,1241.7,498.2,28.44,307.7
7581,1146.4,569.8,27.17,291.8
7582,613.3,558.1,25.9,296.2
7583,560.4,506.4,24.48,307.0
7584,523.6,527.9,23.29,290.9
7585,1261.9,528.5,23.14,284.0
7586,475.1,524.3,23.14,290.7
7587,469.4,532.1,23.15,291.4
7588,522.8,540.9,23.2,284.7
7589,475.4,591.5,23.93,279.4
7590,539.2,503.4,26.49,281.1
7591,600.8,483.6,24.5,264.0
7592,479.0,321.8,24.25,261.0
7593,604.9,290.1,24.43,265.8
7594,1024.8,233.7,24.96,276.6
7595,1017.0,224.0,24.96,271.4
7596,1455.4,222.6,24.95,274.6
7597,1016.3,238.8,24.92,274.4
7598,1271.8,218.1,24.9,276.6
7599,557.4,231.1,26.94,288.9
7600,576.5,463.0,28.94,307.5
7601,552.0,579.1,30.49,306.8
7602,693.8,538.9,36.51,301.8
7603,595.1,578.1,30.37,308.2
7604,1294.0,602.1,30.16,306.4
7605,537.4,599.1,27.9,294.5
7606,548.5,569.8,24.78,284.6
7607,480.9,622.4,24.2,284.6
7608,474.1,574.2,23.87,285.9
7609,473.4,543.7,23.75,287.6
7610,473.1,564.3,23.74,287.8
7611,473.2,583.0,23.74,290.2
7612,473.8,525.0,23.77,288.5
7613,475.7,572.4,23.95,285.1
7614,1131.7,617.5,27.2,290.7
7615,594.8,501.9,29.57,308.5
7616,1164.4,227.6,27.59,295.2
7617,553.2,199.1,26.66,295.9
7618,553.4,213.5,26.98,299.8
7619,559.5,237.5,27.02,305.5
7620,552.9,228.2,26.94,313.1
7621,538.9,208.4,26.49,323.5
7622,619.9,209.2,26.07,327.8
7623,1196.7,235.1,27.47,327.8
7624,1169.4,495.6,30.82,347.0
7625,1061.2,568.5,32.25,328.8
7626,1346.0,569.6,39.31,343.7
7627,662.7,581.0,33.26,332.7
7628,576.0,562.5,31.6,339.1
7629,601.0,634.8,30.79,337.2
7630,1048.7,641.0,28.69,332.0
7631,1352.6,615.3,27.27,310.6
7632,562.9,576.4,26.13,309.2
7633,552.7,574.6,26.07,315.0
7634,1443.4,587.0,26.06,319.0
7635,549.6,583.7,26.07,315.8
7636,482.6,575.8,26.29,305.3
7637,1223.3,604.6,28.28,322.5
7638,580.2,517.7,30.79,318.9
7639,601.0,344.7,30.47,304.2
7640,557.9,240.1,27.62,285.3
7641,553.4,204.5,26.85,288.5
7642,553.6,207.4,26.93,293.9
7643,1315.0,239.8,26.69,295.3
7644,540.4,246.9,26.38,299.0
7645,559.1,273.8,26.34,309.7
7646,1135.8,220.2,26.35,304.9
7647,1372.1,284.3,28.26,346.4
7648,556.5,528.6,31.66,355.5
7649,557.9,577.8,60.39,346.7
7650,568.2,566.7,70.3,354.6
7651,663.7,573.5,32.78,341.1
7652,581.9,567.3,31.79,346.5
7653,1301.4,622.3,30.91,347.4
7654,1280.4,621.0,28.9,340.1
7655,1158.4,613.3,27.52,316.6
7656,1227.4,576.2,26.45,319.2
7657,548.6,579.2,26.42,325.3
7658,548.5,602.3,26.41,327.6
7659,535.9,582.1,26.42,324.4
7660,549.4,569.6,26.48,312.8
7661,573.5,619.1,28.28,329.8
7662,1195.6,565.6,30.78,331.4
7663,1396.3,568.7,30.75,325.5
7664,1058.0,359.1,29.06,323.4
7665,558.2,318.7,28.67,328.5
7666,566.5,322.1,28.67,327.5
7667,559.1,297.7,28.24,323.4
7668,548.0,319.9,27.88,318.8
7669,559.7,285.6,27.16,306.5
7670,551.3,293.8,27.07,319.0
7671,1363.2,343.4,28.23,362.3
7672,528.5,540.0,32.1,364.8
7673,554.7,639.3,37.59,408.6
7674,841.4,609.3,72.08,415.1
7675,1309.1,598.6,37.52,410.2
7676,616.7,573.0,34.65,365.8
7677,661.2,523.4,32.73,364.7
7678,1348.5,577.8,31.14,365.0
7679,651.7,617.4,29.52,364.4
7680,1023.7,619.5,28.31,352.1
7681,551.1,620.8,27.89,338.1
7682,569.6,642.7,27.81,331.3
7683,1146.4,600.9,27.82,329.8
7684,555.6,521.6,28.15,333.3
7685,1325.5,559.3,29.83,332.4
7686,1164.2,555.2,61.74,336.8
7687,800.4,469.9,38.23,328.0
7688,1185.5,249.3,30.02,329.7
7689,554.5,185.7,27.94,332.0
7690,1140.4,196.1,27.11,333.3
7691,559.4,222.0,26.68,330.3
7692,1367.8,250.2,26.37,327.1
7693,1046.1,230.9,25.89,321.9
7694,470.8,256.1,25.41,323.2
7695,1134.6,227.6,26.62,331.3
7696,556.3,534.7,30.25,348.7
7697,538.9,520.8,33.09,345.5
7698,543.1,505.7,44.58,344.2
7699,608.5,508.7,31.89,343.6
7700,1181.4,504.8,31.34,344.0
7701,594.8,572.6,30.71,345.0
7702,1217.8,597.6,29.85,345.5
7703,582.0,621.7,28.74,345.7
7704,1020.8,580.1,27.92,336.6
7705,1203.6,576.3,27.09,318.9
7706,546.4,576.4,26.92,315.8
7707,1166.1,570.8,26.8,314.9
7708,1185.8,521.2,27.13,312.0
7709,528.6,541.1,27.89,322.5
7710,671.6,596.2,30.04,323.9
7711,553.7,390.0,26.9,287.0
7712,532.1,154.4,24.45,307.2
7713,605.1,133.4,24.28,313.2
7714,604.8,135.9,24.46,321.2
7715,529.4,152.3,24.45,324.2
7716,484.5,152.9,24.07,323.3
7717,1152.5,104.9,23.86,317.8
7718,597.8,113.8,23.89,321.6
7719,468.0,221.3,24.94,336.3
7720,1223.1,505.6,28.57,360.7
7721,1259.5,488.6,29.83,358.6
7722,1262.3,493.6,35.79,357.5
7723,1274.5,478.0,29.82,356.6
7724,1341.3,483.9,29.79,356.4
7725,574.3,546.4,29.06,354.3
7726,529.6,546.1,28.03,353.1
7727,1242.3,526.1,26.98,333.7
7728,1264.4,532.8,26.42,332.0
7729,552.5,532.0,25.64,332.0
7730,613.0,534.0,25.32,330.7
7731,551.4,536.5,25.44,330.4
7732,534.7,536.1,25.92,329.7
7733,613.4,565.3,26.33,329.9
7734,538.8,550.9,26.75,316.9
7735,1217.1,429.0,25.86,302.7
7736,483.9,277.0,24.69,305.5
7737,1115.2,237.7,24.27,309.7
7738,599.6,243.7,24.24,319.7
7739,472.7,241.5,24.11,320.7
7740,540.2,250.7,24.08,318.6
7741,470.6,238.0,23.94,318.3
7742,540.9,232.5,24.04,324.8
7743,485.0,260.1,24.92,332.1
7744,553.4,493.8,28.0,343.6
7745,1044.6,523.6,30.57,348.4
7746,539.7,549.9,31.91,346.6
7747,1261.7,546.8,30.79,346.0
7748,600.6,517.6,30.34,346.2
7749,576.2,585.9,28.88,345.0
7750,561.0,563.8,27.74,333.3
7751,549.8,572.1,26.67,326.2
7752,551.5,547.8,25.81,326.7
7753,1124.2,526.3,25.72,327.9
7754,1123.8,523.4,25.71,328.0
7755,1212.4,497.9,25.8,330.7
7756,1266.3,528.6,26.42,320.0
7757,553.0,481.2,27.4,308.5
7758,543.4,559.7,30.72,328.8
7759,581.0,470.2,29.36,317.8
7760,1260.0,313.6,28.88,317.0
7761,555.4,258.9,28.44,322.4
7762,1313.2,240.9,28.3,335.6
7763,1165.7,274.2,28.14,327.4
7764,564.7,269.2,28.04,323.8
7765,552.1,289.5,27.55,308.6
7766,1371.1,303.4,27.76,335.7
7767,1041.3,364.7,28.83,360.3
7768,608.0,563.8,32.24,363.7
7769,539.8,579.7,34.29,383.2
7770,1257.5,570.1,38.97,383.0
7771,847.0,599.2,34.22,380.5
7772,627.5,578.0,33.09,363.7
7773,568.7,586.1,31.37,363.3
7774,1038.7,615.1,29.19,362.6
7775,1204.9,626.6,27.66,340.9
7776,565.9,553.7,26.74,329.1
7777,551.6,546.9,26.41,342.0
7778,1347.2,534.6,26.39,343.0
7779,542.6,542.5,26.38,342.0
7780,549.7,614.6,26.81,324.0
7781,573.6,542.8,28.12,341.9
7782,682.7,592.2,30.98,342.9
7783,499.2,522.1,30.74,332.5
7784,1054.7,356.1,28.43,323.8
7785,1370.0,279.0,26.82,329.8
7786,1170.5,267.0,26.72,335.0
7787,1370.6,281.6,26.67,336.2
7788,558.5,282.4,26.53,337.6
7789,557.2,265.0,26.52,336.3
7790,488.4,264.3,26.51,338.0
7791,1336.1,270.7,27.86,351.1
7792,631.8,576.0,31.89,365.4
7793,529.5,624.1,36.22,385.7
7794,1301.6,591.6,43.41,397.0
7795,566.4,629.3,36.12,370.5
7796,627.2,551.5,32.75,365.5
7797,578.9,551.7,31.94,365.0
7798,592.7,597.9,30.26,364.4
7799,1226.4,611.7,28.56,364.0
7800,547.0,596.7,27.27,340.3
7801,552.4,579.5,26.5,338.0
7802,1124.1,596.4,26.42,341.5
7803,546.9,598.9,26.42,337.8
7804,548.6,590.8,26.71,323.2
7805,1025.4,518.8,28.19,340.9
7806,681.8,519.8,30.75,341.5
7807,570.2,458.6,29.28,330.3
7808,544.7,202.2,26.0,327.3
7809,495.1,199.3,25.23,329.5
7810,566.0,195.0,25.26,330.8
7811,494.2,172.6,25.19,330.8
7812,480.8,193.2,25.14,329.5
7813,487.2,203.0,24.8,320.0
7814,614.1,141.9,24.78,324.2
7815,482.8,186.7,25.56,341.3
7816,567.5,514.9,29.94,364.5
7817,1315.4,610.1,38.86,364.5
7818,799.0,543.9,67.6,365.2
7819,1299.8,548.3,30.6,363.2
7820,1287.0,524.1,30.25,364.5
7821,1265.7,530.4,29.72,364.0
7822,530.0,573.4,28.69,364.4
7823,1202.5,581.7,27.7,349.9
7824,552.8,560.7,26.49,344.0
7825,550.2,572.9,25.64,343.9
7826,545.5,514.5,25.37,343.8
7827,488.3,526.0,25.29,343.8
7828,612.6,574.0,25.46,343.8
7829,1221.7,518.2,26.29,323.4
7830,1205.1,569.8,26.92,316.6
7831,484.5,313.0,24.34,311.3
7832,522.7,115.1,21.94,299.0
7833,523.7,131.3,22.0,303.6
7834,1208.5,153.4,22.34,305.6
7835,477.0,164.9,22.33,305.7
7836,534.4,144.2,21.93,300.0
7837,10.0,183.0,9.69,210.2
7838,9.7,190.7,9.31,214.3
7839,483.3,207.2,20.63,282.7
7840,483.1,470.1,24.69,336.1
7841,537.5,543.0,25.56,335.8
7842,537.3,468.8,25.55,333.2
7843,605.8,479.1,25.53,331.1
7844,537.0,530.1,25.53,329.2
7845,536.7,544.6,25.52,326.6
7846,535.9,478.6,25.25,322.8
7847,484.3,451.2,24.93,317.5
7848,486.2,486.6,24.0,310.6
7849,550.0,443.4,23.51,308.7
7850,475.5,422.3,23.51,307.6
7851,473.7,422.9,23.71,306.9
7852,475.9,448.0,24.26,300.5
7853,534.8,478.6,24.86,303.8
7854,1151.5,470.0,26.15,288.3
7855,478.2,295.1,24.05,299.2
7856,476.1,170.3,22.18,274.9
7857,525.0,165.5,21.79,273.8
7858,534.9,166.1,21.8,277.5
7859,534.5,170.5,21.79,276.0
7860,533.9,167.1,21.08,273.9
7861,480.9,146.3,20.31,253.8
7862,543.8,139.4,21.06,277.1
7863,551.3,196.0,23.22,304.5
7864,1156.6,467.5,27.63,318.6
7865,588.9,475.7,29.24,319.4
7866,1147.1,506.9,35.04,313.2
7867,1205.3,517.7,29.17,310.8
7868,586.2,477.0,28.92,328.1
7869,1212.8,479.7,28.5,317.7
7870,1174.5,494.5,27.38,294.5
7871,1219.7,530.5,26.3,288.8
7872,545.8,548.8,24.82,287.3
7873,489.5,485.4,24.58,286.6
7874,475.3,470.0,23.9,283.7
7875,470.5,486.2,23.59,283.1
7876,470.9,490.2,23.61,282.0
7877,475.4,518.4,23.93,280.6
7878,482.0,496.1,24.25,277.7
7879,474.0,395.5,23.77,268.3
7880,1210.3,288.9,23.83,272.5
7881,541.7,258.2,23.88,273.1
7882,1183.1,233.8,24.11,274.5
7883,483.0,191.3,24.24,283.3
7884,542.8,221.2,24.23,290.8
7885,1273.9,211.6,23.77,298.0
7886,482.7,155.8,23.76,301.3
7887,614.4,204.8,24.94,308.5
7888,535.3,527.3,28.9,305.9
7889,572.3,481.4,30.4,307.5
7890,541.0,554.4,60.1,312.0
7891,1253.5,549.4,30.66,307.5
7892,1252.1,531.5,30.33,309.4
7893,547.1,526.2,29.65,310.7
7894,1207.4,579.4,28.47,306.4
7895,1045.7,539.8,27.7,291.9
7896,615.0,528.6,26.39,285.1
7897,547.7,525.9,25.04,285.0
7898,547.3,555.8,25.01,287.0
7899,547.1,529.3,25.01,288.3
7900,547.3,538.2,25.02,288.2
7901,605.7,535.8,25.98,290.0
7902,553.5,506.8,26.94,289.7
7903,607.8,449.0,26.07,285.1
7904,480.8,176.4,24.47,295.7
7905,1202.8,220.0,24.72,310.6
7906,567.9,185.7,25.24,304.6
7907,487.4,183.6,25.25,309.7
7908,496.0,235.7,25.21,315.7
7909,614.6,206.6,24.79,300.9
7910,483.1,178.5,24.56,310.9
7911,495.8,251.4,25.46,322.6
7912,547.9,539.4,29.68,326.8
7913,1236.7,578.7,31.17,317.6
7914,1264.7,621.8,62.1,319.5
7915,616.6,588.9,32.97,317.1
7916,684.1,558.1,31.13,317.6
7917,560.6,594.4,30.15,321.7
7918,584.8,620.0,28.55,316.2
7919,1150.0,625.9,26.91,295.4
7920,544.6,548.0,25.97,293.3
7921,1350.1,614.5,25.93,298.0
7922,1226.0,585.8,25.93,299.1
7923,1182.2,596.8,26.08,294.6
7924,489.9,546.2,26.92,295.1
7925,1321.4,615.5,28.61,314.8
7926,1180.9,566.8,30.57,314.4
7927,483.6,496.6,30.18,312.9
7928,1146.7,287.8,26.75,285.9
7929,614.1,272.4,26.26,305.5
7930,542.6,276.0,26.24,306.7
7931,542.0,287.2,26.18,308.9
7932,612.2,269.1,26.15,315.6
7933,611.7,317.6,25.98,322.7
7934,1047.6,332.3,25.98,327.6
7935,1196.2,337.9,27.63,339.8
7936,1216.3,566.5,31.58,359.2
7937,1188.6,606.2,33.98,346.0
7938,823.4,693.8,66.82,359.2
7939,1187.3,622.2,33.1,361.4
7940,629.4,690.7,32.25,362.8
7941,1217.0,683.6,31.65,363.9
7942,1278.5,681.1,29.81,366.2
7943,561.7,676.1,28.38,366.1
7944,549.0,693.6,26.83,340.6
7945,1355.5,687.8,26.44,340.5
7946,1352.8,689.6,26.37,345.2
7947,1039.2,681.5,26.37,342.8
7948,1367.9,682.1,26.49,329.2
7949,544.2,734.1,27.97,334.6
7950,599.9,695.6,30.23,350.4
7951,832.0,686.1,31.84,358.5
7952,800.9,549.8,30.96,366.6
7953,1363.2,462.8,30.9,365.3
7954,571.1,390.7,31.61,363.5
7955,604.6,420.8,31.95,364.7
7956,582.3,413.5,31.94,364.1
7957,1289.4,411.0,31.49,362.6
7958,567.5,434.9,31.03,363.7
7959,570.7,445.9,32.26,363.5
7960,562.3,706.4,33.3,359.8
7961,1324.8,698.8,46.28,395.4
7962,1331.1,688.2,66.72,401.2
7963,533.2,714.9,36.44,376.5
7964,808.6,640.2,34.23,359.3
7965,635.3,595.8,33.16,359.9
7966,1167.6,684.0,30.73,361.0
7967,1026.7,661.8,28.94,360.9
7968,561.2,673.1,27.91,335.3
7969,553.7,654.7,27.45,321.6
7970,1155.1,631.0,27.44,320.5
7971,551.7,651.7,27.36,315.3
7972,1228.5,639.3,27.51,309.3
7973,1291.5,637.4,29.73,324.4
7974,663.4,561.7,32.6,323.6
7975,545.4,564.2,57.71,321.8
7976,605.5,307.1,29.81,318.9
7977,568.3,260.5,27.87,301.6
7978,555.8,282.9,27.39,305.8
7979,549.9,309.5,27.2,304.3
7980,561.8,298.0,26.88,308.0
7981,489.0,255.8,26.31,305.0
7982,490.9,265.4,26.02,308.5
7983,1141.2,326.2,27.44,318.1
7984,1188.3,603.3,31.06,333.3
7985,559.7,700.1,34.8,319.5
7986,1327.3,626.3,66.59,334.4
7987,558.5,621.0,34.73,330.9
7988,644.9,604.1,32.87,325.0
7989,643.1,624.9,32.3,325.8
7990,528.2,663.8,30.11,322.2
7991,574.2,634.4,28.18,316.6
7992,1168.4,590.3,27.15,295.5
7993,1271.4,547.7,27.1,297.5
7994,1228.6,545.2,27.08,297.9
7995,1130.4,594.6,27.09,297.1
7996,1177.4,540.5,28.08,308.4
7997,1192.6,609.6,30.14,312.9
7998,1248.3,612.9,42.08,315.9
7999,544.5,495.6,32.57,310.0
8000,580.5,231.2,28.18,294.8
8001,562.2,204.0,27.08,304.7
8002,547.7,244.9,27.06,303.9
8003,1316.6,230.4,27.02,297.9
8004,1141.3,259.7,26.88,314.5
8005,1244.3,230.1,26.33,315.1
8006,492.6,213.6,26.31,320.0
8007,1181.1,367.2,27.21,308.5
8008,1173.3,624.4,30.89,324.8
8009,551.2,627.1,36.75,329.9
8010,818.1,563.1,44.63,329.7
8011,1268.9,565.3,37.63,329.0
8012,795.7,623.8,33.1,324.3
8013,1371.2,607.2,32.18,325.2
8014,561.1,611.3,30.08,321.7
8015,563.2,608.7,28.43,320.6
8016,555.0,631.0,27.79,321.4
8017,1216.2,602.3,27.7,331.6
8018,1193.8,593.1,27.69,334.6
8019,1172.5,609.6,27.74,334.8
8020,678.8,630.0,28.28,341.7
8021,1327.4,618.1,30.56,339.4
8022,1302.3,657.7,32.97,342.7
8023,534.9,585.5,33.54,345.8
8024,1060.6,280.2,29.64,343.0
8025,560.5,220.7,28.47,359.5
8026,570.7,226.3,28.19,344.4
8027,534.9,223.9,28.19,344.6
8028,569.1,215.0,27.89,347.8
8029,1232.3,208.5,27.77,332.8
8030,523.8,191.8,27.72,337.9
8031,1180.2,266.6,30.6,355.1
8032,1283.3,669.1,31.63,352.3
8033,1301.9,695.7,93.41,349.4
8034,1300.9,682.6,70.01,348.3
8035,1259.0,685.7,33.42,348.3
8036,1238.7,676.4,32.97,347.0
8037,1206.7,690.0,32.69,346.6
8038,1296.3,616.1,30.79,346.4
8039,1265.8,583.6,29.15,346.2
8040,1203.8,578.8,27.84,330.3
8041,1161.8,533.9,27.47,329.7
8042,613.9,506.7,27.25,328.3
8043,1222.6,514.5,27.19,326.0
8044,1161.2,522.6,27.36,325.9
8045,1163.0,518.6,27.63,325.1
8046,1157.0,524.5,27.85,318.0
8047,538.8,440.0,27.73,330.5
8048,554.5,240.2,26.75,323.5
8049,538.9,226.2,26.91,325.9
8050,612.4,232.0,26.91,324.8
8051,542.5,295.1,26.5,323.8
8052,540.6,262.1,26.47,324.7
8053,548.0,245.2,26.18,322.5
8054,485.5,245.7,26.16,323.7
8055,525.1,278.9,26.79,322.7
8056,568.2,525.4,28.91,345.0
8057,1196.8,555.5,32.16,327.0
8058,1196.7,543.8,66.26,336.8
8059,1301.7,536.2,36.56,330.0
8060,1147.2,539.1,31.27,322.6
8061,589.2,560.0,30.98,323.7
8062,1270.5,578.7,28.9,320.9
8063,1014.9,563.9,27.65,323.0
8064,613.9,534.3,26.64,306.9
8065,546.9,526.9,25.47,297.2
8066,490.5,472.7,25.14,296.4
8067,490.3,434.5,25.13,297.0
8068,536.3,484.8,25.16,289.2
8069,612.4,505.0,26.03,290.0
8070,485.4,529.8,26.91,294.8
8071,1312.5,471.4,26.78,291.4
8072,550.3,338.4,25.59,288.9
8073,542.7,283.6,25.4,287.8
8074,562.4,292.8,25.45,289.0
8075,552.0,355.3,25.59,288.4
8076,551.6,329.1,25.39,286.0
8077,541.0,367.5,25.36,295.1
8078,494.4,355.2,25.35,294.7
8079,551.4,316.4,25.8,308.3
8080,1049.3,508.5,28.05,301.7
8081,1297.1,560.1,30.23,312.8
8082,591.2,552.5,30.46,311.5
8083,1257.7,552.8,30.21,313.6
8084,1053.2,575.2,29.56,315.1
8085,566.3,533.4,28.18,315.4
8086,553.6,546.3,27.2,314.0
8087,567.0,555.4,25.48,304.4
8088,536.1,512.6,24.24,293.8
8089,533.4,511.5,24.07,303.6
8090,485.9,507.1,24.06,304.9
8091,533.2,513.1,24.06,303.7
8092,543.4,506.6,24.22,294.1
8093,600.1,541.6,25.87,304.7
8094,1181.2,526.7,27.69,316.4
8095,557.4,421.8,27.38,303.0
8096,553.9,327.1,25.94,317.7
8097,563.9,337.2,25.59,317.9
8098,487.0,305.8,25.82,325.5
8099,550.2,306.7,25.98,327.6
8100,525.4,285.4,25.86,326.3
8101,542.5,317.4,25.45,320.4
8102,1164.2,308.8,25.52,324.7
8103,1138.6,270.9,27.31,338.1
8104,595.3,542.7,31.01,359.7
8105,1211.0,589.1,32.12,355.7
8106,663.0,594.0,38.1,352.9
8107,600.3,568.7,31.38,349.8
8108,596.2,586.1,30.66,346.8
8109,653.5,592.3,29.25,343.4
8110,554.7,528.4,27.01,318.7
8111,599.7,543.4,25.65,312.5
8112,525.8,502.1,24.28,298.1
8113,1102.7,530.3,24.05,294.8
8114,1101.8,522.7,24.03,294.3
8115,478.9,533.4,24.03,293.9
8116,472.7,520.6,24.18,291.2
8117,537.2,574.0,25.23,289.2
8118,612.8,579.4,27.21,293.6
8119,563.2,479.5,27.48,295.9
8120,556.7,448.5,26.76,296.0
8121,525.3,336.3,26.04,305.4
8122,614.5,277.0,26.61,310.4
8123,563.0,266.6,26.74,300.0
8124,567.2,248.2,26.73,294.2
8125,552.4,255.5,26.52,291.6
8126,604.5,255.1,26.51,292.8
8127,530.4,306.9,27.57,300.5
8128,595.1,574.4,30.72,316.2
8129,1297.0,588.7,38.06,313.2
8130,909.7,596.4,43.74,316.8
8131,608.5,574.7,32.75,312.0
8132,1288.9,593.4,31.34,317.2
8133,1247.0,595.0,29.52,315.6
8134,1023.5,513.2,27.32,296.0
8135,1259.5,617.7,26.09,293.7
8136,486.6,571.2,24.77,288.8
8137,489.1,534.1,24.35,279.4
8138,535.1,543.5,24.34,282.6
8139,540.3,531.8,24.33,280.9
8140,475.5,551.8,24.36,277.4
8141,544.7,542.2,24.83,282.0
8142,1158.3,544.0,27.46,297.3
8143,1041.1,523.1,28.16,312.2
8144,616.9,329.0,27.14,292.8
8145,573.1,239.8,26.38,290.0
8146,573.2,218.1,26.36,291.0
8147,542.0,238.7,26.63,283.7
8148,553.1,246.1,26.32,278.4
8149,1025.5,314.5,25.6,266.0
8150,567.8,300.0,25.76,279.0
8151,1141.1,281.2,27.34,295.6
8152,1169.9,583.9,30.17,317.1
8153,603.7,600.6,32.01,317.6
8154,552.3,594.5,41.24,325.6
8155,801.3,581.8,31.96,321.1
8156,599.1,590.9,31.6,334.8
8157,1291.2,605.9,30.7,337.5
8158,1212.4,634.6,28.24,332.5
8159,1131.2,555.6,27.15,323.6
8160,551.9,599.9,26.6,315.4
8161,597.9,600.0,26.54,322.2
8162,474.0,608.7,26.49,328.0
8163,537.0,580.3,26.54,328.9
8164,566.8,594.3,26.68,321.4
8165,1214.7,574.3,27.76,324.0
8166,1306.2,606.8,30.5,338.1
8167,1308.6,595.2,30.76,328.9
8168,563.9,366.9,27.95,312.0
8169,561.2,330.4,27.63,318.1
8170,1381.3,372.5,27.94,323.2
8171,1368.6,376.6,27.93,331.6
8172,556.3,395.9,27.71,327.7
8173,1166.8,388.8,27.46,317.4
8174,487.8,433.4,27.82,333.6
8175,656.4,574.6,30.43,345.9
8176,1505.9,658.6,32.9,342.2
8177,1181.8,685.2,37.78,345.3
8178,1292.6,685.9,43.54,343.8
8179,699.2,637.5,34.77,339.1
8180,1267.4,663.2,33.1,338.7
8181,714.9,634.8,31.72,339.4
8182,586.4,644.2,29.83,339.6
8183,559.0,612.3,27.72,319.7
8184,1366.8,623.3,26.96,318.4
8185,552.7,628.2,26.79,316.5
8186,539.1,624.5,26.77,317.2
8187,552.3,614.9,26.77,317.9
8188,556.4,616.8,27.02,318.2
8189,1161.8,653.2,28.14,335.1
8190,579.9,658.8,31.19,340.0
8191,1186.6,639.5,32.12,337.8
8192,574.6,611.5,31.69,337.9
8193,491.2,560.5,31.22,338.4
8194,483.2,515.8,30.79,342.8
8195,561.3,502.2,30.56,347.3
8196,580.0,452.4,30.58,350.6
8197,603.9,469.3,30.4,351.6
8198,1278.2,523.9,30.36,352.8
8199,569.1,590.0,30.85,352.8
8200,1261.2,683.1,33.22,353.4
8201,808.3,671.1,35.68,360.4
8202,817.0,669.4,42.55,360.7
8203,617.4,619.8,35.25,359.7
8204,566.7,649.4,33.93,357.2
8205,692.9,673.4,33.35,356.0
8206,588.5,614.0,31.16,355.2
8207,1197.6,601.9,29.52,353.4
8208,1152.9,568.3,27.63,337.5
8209,483.1,566.8,26.97,329.4
8210,604.5,584.4,26.73,328.5
8211,545.8,583.6,26.71,326.0
8212,1127.2,592.5,26.72,321.6
8213,1336.7,582.6,26.93,320.3
8214,1188.6,588.2,27.61,326.7
8215,1023.9,549.8,27.7,312.2
8216,557.3,457.7,27.76,308.8
8217,1226.1,374.9,27.92,312.3
8218,538.4,386.5,28.21,334.1
8219,554.6,388.5,28.17,341.7
8220,1160.1,360.7,27.78,335.7
8221,1448.6,400.4,27.36,328.7
8222,1151.0,405.6,27.11,327.2
8223,1192.0,418.2,27.82,336.9
8224,581.2,574.8,30.56,345.4
8225,590.2,570.4,32.15,335.7
8226,541.5,546.8,38.5,347.0
8227,606.7,585.8,32.03,339.3
8228,576.2,568.8,31.49,347.7
8229,524.7,580.1,30.05,347.4
8230,1029.0,592.2,28.27,342.0
8231,1129.2,543.8,27.18,328.5
8232,598.1,567.1,26.17,323.9
8233,542.2,560.4,25.34,322.8
8234,544.5,572.4,25.24,322.3
8235,544.6,562.2,25.23,323.0
8236,545.2,563.4,25.25,321.7
8237,545.3,552.2,25.27,320.3
8238,1162.0,546.3,25.41,319.8
8239,1262.0,527.8,25.5,320.5
8240,549.0,474.7,25.72,309.6
8241,552.0,468.3,26.45,321.0
8242,487.1,415.0,27.03,324.8
8243,1187.7,433.8,27.16,325.0
8244,1160.5,423.2,27.49,328.2
8245,1160.8,435.2,27.5,327.0
8246,1271.2,456.9,27.51,324.2
8247,558.5,496.6,27.61,322.1
8248,1276.1,583.0,29.75,335.6
8249,847.0,569.7,31.76,334.5
8250,847.1,548.0,58.56,336.4
