,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5038,1185.3,157.8,32.51,524.5
5039,548.7,237.3,31.74,524.6
5040,529.1,443.3,31.01,507.2
5041,537.4,451.2,29.07,507.8
5042,1172.4,474.4,28.3,513.4
5043,534.7,485.5,27.88,515.5
5044,537.7,501.1,27.58,515.8
5045,541.1,469.7,26.54,514.2
5046,9.7,56.1,7.86,254.7
5047,0.0,46.5,0.0,178.7
5048,0.0,46.6,0.0,164.9
5049,0.0,46.7,0.0,152.5
5050,0.0,46.8,0.0,150.2
5051,0.0,47.0,0.0,153.9
5052,485.4,47.0,25.2,161.8
5053,493.2,47.1,25.55,169.4
5054,493.7,47.1,26.12,186.5
5055,1319.7,47.1,30.46,210.6
5056,1259.6,47.7,32.52,246.0
5057,1268.3,77.2,34.23,370.7
5058,933.1,183.2,1126.34,562.6
5059,930.9,210.2,696.65,566.4
5060,1233.3,167.3,37.61,542.4
5061,1067.7,126.7,33.65,527.5
5062,590.8,171.7,32.19,526.6
5063,544.8,311.0,31.57,529.3
5064,1008.8,460.2,29.7,516.6
5065,536.4,485.1,27.97,523.2
5066,1180.0,488.0,27.91,523.1
5067,1183.5,488.7,27.91,525.5
5068,576.7,484.6,28.88,521.8
5069,543.6,416.0,29.17,514.7
5070,538.1,97.3,25.14,300.7
5071,0.0,52.0,0.0,194.3
5072,0.0,52.3,0.0,186.2
5073,0.0,53.4,0.0,183.9
5074,481.4,51.5,25.43,197.1
5075,489.9,51.6,25.8,203.4
5076,490.4,51.7,25.83,206.7
5077,490.4,51.8,25.83,207.9
5078,554.8,72.9,29.07,234.9
5079,562.5,47.7,32.61,289.2
5080,1261.4,65.3,34.75,369.0
5081,1047.2,93.9,39.4,463.8
5082,897.9,190.2,83.74,575.8
5083,1000.8,170.7,43.4,559.9
5084,775.6,161.8,41.16,552.4
5085,555.7,120.6,36.33,557.5
5086,559.2,119.4,34.03,549.4
5087,551.5,434.0,31.19,524.0
5088,560.8,536.1,28.75,528.7
5089,515.0,491.9,27.93,531.4
5090,1295.8,498.3,27.77,529.5
5091,546.9,500.5,27.78,532.3
5092,529.0,542.0,28.27,538.8
5093,1131.3,552.8,31.17,534.4
5094,468.9,115.4,25.45,288.4
5095,0.0,49.3,0.0,206.4
5096,0.0,48.9,0.0,190.5
5097,0.0,49.2,0.0,178.8
5098,0.0,49.8,0.0,178.6
5099,483.4,49.1,26.18,192.3
5100,484.8,49.2,26.26,192.9
5101,484.9,60.2,26.32,199.1
5102,501.3,69.8,27.25,226.7
5103,508.1,46.9,27.97,241.8
5104,562.3,62.7,33.4,313.1
5105,936.6,92.4,45.96,437.1
5106,1377.8,237.4,457.42,596.9
5107,1219.1,238.0,66.29,577.1
5108,1226.2,174.0,39.21,560.3
5109,738.5,135.8,34.59,556.3
5110,1232.0,212.5,32.57,547.0
5111,533.9,373.3,31.96,534.9
5112,1214.1,551.3,31.19,527.9
5113,534.4,490.6,28.73,527.9
5114,533.0,494.7,27.47,531.0
5115,534.0,508.6,28.67,530.4
5116,516.2,567.0,30.4,531.3
5117,1003.3,542.1,30.89,525.0
5118,476.1,85.2,25.84,288.9
5119,0.0,46.5,0.0,201.4
5120,0.0,46.6,0.0,179.3
5121,0.0,48.1,0.0,176.2
5122,0.0,48.2,0.0,173.1
5123,0.0,47.2,0.0,171.3
5124,10.3,47.0,9.06,174.0
5125,483.2,47.5,26.61,198.4
5126,508.9,51.5,27.58,215.4
5127,670.3,47.0,33.32,268.4
5128,1263.8,60.4,34.59,339.7
5129,1241.5,90.0,37.7,452.2
5130,1368.6,233.5,628.93,595.5
5131,1435.8,269.2,59.59,582.7
5132,1414.2,157.3,41.82,572.7
5133,1375.3,141.3,36.95,565.8
5134,574.1,176.8,33.75,554.7
5135,542.9,343.1,32.26,545.2
5136,1021.1,586.5,31.79,533.0
5137,1318.9,583.0,29.82,529.1
5138,534.7,591.9,28.7,531.6
5139,534.8,589.4,28.88,531.6
5140,516.9,588.8,30.74,533.0
5141,633.2,521.1,31.08,527.2
5142,469.9,62.7,25.51,270.8
5143,0.0,46.5,0.0,189.9
5144,0.0,47.6,0.0,176.2
5145,0.0,46.8,0.0,167.8
5146,0.0,48.7,0.0,164.1
5147,10.4,48.5,9.09,164.7
5148,10.5,47.0,9.2,168.6
5149,486.7,47.1,26.42,178.4
5150,504.5,47.1,27.42,200.9
5151,556.6,47.1,33.3,225.2
5152,578.0,54.0,35.01,320.2
5153,824.0,106.6,44.42,461.5
5154,948.6,178.2,1775.79,612.7
5155,941.3,215.0,851.16,591.4
5156,852.8,177.7,43.71,577.4
5157,1257.3,165.2,38.76,584.4
5158,603.6,164.3,34.7,576.0
5159,543.9,425.3,32.41,545.4
5160,535.2,503.0,31.83,536.8
5161,535.7,579.1,28.93,533.1
5162,529.1,527.6,28.28,537.7
5163,529.0,536.0,28.27,539.0
5164,1213.8,582.3,30.02,537.6
5165,547.0,538.0,31.57,536.8
5166,1328.1,115.5,25.93,290.3
5167,0.0,46.5,0.0,205.1
5168,0.0,47.6,0.0,188.9
5169,0.0,46.8,0.0,179.7
5170,10.3,46.9,9.03,175.3
5171,490.1,48.7,26.7,197.4
5172,556.2,51.5,29.86,220.4
5173,576.2,51.9,32.19,243.1
5174,1291.5,47.0,33.26,303.4
5175,1340.5,46.9,33.32,308.8
5176,560.9,50.8,33.6,365.8
5177,1455.4,93.3,39.86,449.6
5178,1300.5,174.3,49.55,572.7
5179,807.4,178.6,42.74,562.7
5180,798.0,163.7,38.95,552.9
5181,565.7,149.1,34.76,533.5
5182,732.6,135.1,34.02,551.9
5183,541.2,412.3,32.13,523.5
5184,531.4,595.7,31.79,511.0
5185,547.6,581.9,29.84,507.9
5186,533.0,512.1,28.59,510.0
5187,532.7,511.7,28.48,511.5
5188,532.9,517.2,28.61,511.1
5189,538.6,516.0,28.95,511.1
5190,0.0,72.4,0.0,228.2
5191,0.0,63.6,0.0,166.1
5192,0.0,67.3,0.0,151.0
5193,0.0,63.0,0.0,140.0
5194,0.0,67.0,0.0,139.8
5195,0.0,63.3,0.0,141.2
5196,10.4,63.4,9.14,145.1
5197,498.4,51.7,27.09,178.7
5198,558.5,47.0,30.1,200.7
5199,539.4,67.9,31.49,221.0
5200,563.4,65.7,33.48,322.0
5201,1285.8,94.4,34.64,436.8
5202,842.6,202.3,46.26,568.8
5203,811.9,188.0,42.49,560.7
5204,1324.8,163.4,35.74,538.9
5205,1245.5,135.4,34.2,523.1
5206,527.0,221.5,32.84,540.1
5207,547.3,333.4,32.51,542.8
5208,1242.3,604.5,31.6,510.8
5209,540.6,510.4,30.14,514.3
5210,534.7,495.3,28.71,518.2
5211,528.6,500.3,28.25,520.6
5212,528.5,495.9,28.25,521.1
5213,534.7,497.4,28.74,519.5
5214,546.7,91.1,22.42,263.1
5215,0.0,46.4,0.0,187.6
5216,0.0,46.5,0.0,172.2
5217,0.0,46.7,0.0,165.2
5218,488.9,46.8,24.11,169.6
5219,501.5,46.9,26.09,188.2
5220,498.2,46.9,27.27,217.1
5221,1253.3,46.9,27.92,239.4
5222,1332.7,46.9,28.84,253.9
5223,561.0,52.8,30.0,264.5
5224,1401.0,55.9,32.25,284.7
5225,564.5,90.5,33.83,409.2
5226,813.5,191.0,69.35,555.1
5227,910.7,228.0,63.87,575.8
5228,1351.0,139.2,37.04,543.4
5229,552.6,135.4,33.42,518.9
5230,544.8,208.2,32.49,543.4
5231,534.2,366.7,31.98,537.2
5232,542.7,512.2,29.68,530.4
5233,489.7,518.6,26.96,534.2
5234,573.9,500.8,26.87,537.2
5235,489.3,522.3,26.93,537.4
5236,535.4,516.4,28.78,537.2
5237,1153.5,439.5,30.47,527.1
5238,483.2,126.0,26.26,303.3
5239,10.1,48.9,8.43,199.0
5240,0.0,49.3,0.0,185.8
5241,0.0,49.4,0.0,176.7
5242,484.0,48.8,25.85,187.7
5243,496.9,46.9,27.01,215.6
5244,498.9,47.0,27.12,214.8
5245,500.0,47.0,27.18,217.0
5246,1463.9,59.8,32.49,243.4
5247,1458.5,58.7,33.48,319.1
5248,1275.1,78.2,34.64,400.9
5249,1375.0,108.9,37.82,504.5
5250,911.4,216.5,47.24,587.6
5251,1429.3,210.8,40.88,566.6
5252,833.3,157.6,37.93,549.2
5253,565.6,141.0,34.64,540.5
5254,1266.3,293.9,32.37,541.6
5255,531.5,461.6,31.57,530.1
5256,529.4,513.9,27.93,530.5
5257,1154.3,492.8,27.25,527.9
5258,530.3,507.8,26.89,527.3
5259,533.7,509.9,27.03,531.3
5260,534.9,524.3,28.75,534.1
5261,550.7,547.8,30.73,530.8
5262,493.2,148.9,26.88,335.5
5263,0.0,56.0,0.0,220.7
5264,0.0,54.2,0.0,199.9
5265,0.0,54.2,0.0,191.6
5266,487.1,57.3,26.44,216.2
5267,489.1,55.1,26.55,212.7
5268,490.9,54.3,26.64,203.3
5269,504.5,69.5,27.43,216.1
5270,1269.0,66.8,33.11,244.9
5271,565.3,61.0,33.85,320.4
5272,1085.3,63.1,35.0,376.0
5273,708.2,105.9,40.0,489.0
5274,972.2,235.8,833.37,595.9
5275,1283.6,255.5,104.12,574.3
5276,650.2,182.0,40.88,566.0
5277,721.1,146.4,36.21,571.4
5278,572.6,164.6,34.07,566.4
5279,542.7,429.8,32.24,542.7
5280,531.2,537.2,31.62,532.8
5281,535.2,560.0,28.77,531.3
5282,529.0,531.1,28.27,534.4
5283,534.9,552.9,28.75,534.0
5284,555.0,564.2,31.07,535.3
5285,551.2,486.9,31.89,532.7
5286,551.9,95.5,27.29,343.6
5287,0.0,49.2,0.0,218.2
5288,0.0,48.6,0.0,186.8
5289,0.0,47.3,0.0,178.8
5290,0.0,46.9,0.0,173.6
5291,484.5,47.0,26.23,179.4
5292,486.2,47.1,26.32,182.6
5293,486.9,47.1,26.43,184.4
5294,494.5,47.2,26.93,195.7
5295,513.0,55.7,27.98,213.0
5296,568.2,49.7,33.84,291.7
5297,1410.8,97.7,40.15,447.4
5298,939.4,196.2,1626.86,606.5
5299,1343.4,224.7,668.38,584.4
5300,798.0,189.0,41.7,572.6
5301,1383.8,147.3,36.98,579.4
5302,573.7,142.6,34.45,570.7
5303,547.1,329.5,32.51,547.0
5304,538.9,519.6,32.08,527.4
5305,1019.2,599.3,31.3,520.4
5306,999.3,523.8,29.82,522.7
5307,629.7,526.8,30.7,524.4
5308,1009.9,554.1,31.09,521.1
5309,1179.0,401.4,31.82,520.9
5310,488.7,90.0,26.65,294.7
5311,0.0,46.5,0.0,188.7
5312,0.0,46.7,0.0,171.3
5313,0.0,46.8,0.0,162.1
5314,0.0,46.9,0.0,155.9
5315,10.5,47.0,9.17,154.5
5316,486.1,47.1,26.23,164.1
5317,487.7,47.2,26.55,172.6
5318,508.5,47.2,27.72,191.0
5319,575.9,55.4,30.35,205.1
5320,1094.4,47.2,33.5,242.6
5321,573.2,79.4,38.37,398.6
5322,992.9,177.2,1792.36,584.6
5323,1235.1,194.6,851.57,572.9
5324,1307.5,176.6,38.23,557.7
5325,1249.4,135.7,34.6,549.6
5326,550.7,217.8,32.98,545.1
5327,544.0,346.7,32.63,535.3
5328,1022.9,439.0,31.59,489.8
5329,549.5,537.7,30.45,493.8
5330,1241.6,477.7,30.25,500.2
5331,546.2,470.5,30.24,500.5
5332,1159.9,555.8,30.6,493.6
5333,547.9,358.8,31.52,488.1
5334,488.9,72.4,26.58,269.4
5335,0.0,57.7,0.0,166.1
5336,0.0,57.8,0.0,149.3
5337,0.0,59.0,0.0,148.6
5338,480.8,51.3,26.1,164.0
5339,502.7,46.9,27.33,179.1
5340,1370.4,47.0,27.74,189.1
5341,1260.9,47.0,28.2,204.0
5342,569.1,47.0,29.0,220.6
5343,550.6,46.9,29.83,225.7
5344,558.0,56.8,33.13,301.7
5345,560.1,99.9,33.49,407.8
5346,883.9,182.8,72.21,542.1
5347,562.2,185.8,43.78,534.1
5348,566.0,145.7,34.32,513.9
5349,1407.6,135.4,32.96,504.4
5350,544.6,152.2,32.52,514.4
5351,1331.4,289.6,32.12,486.6
5352,576.7,576.1,30.58,474.2
5353,1183.6,514.1,28.61,475.8
5354,517.3,488.0,27.79,480.7
5355,1166.4,490.8,27.74,484.1
5356,1231.8,498.6,27.75,482.5
5357,568.6,489.2,27.96,477.9
5358,470.1,113.0,24.51,251.0
5359,1247.7,46.4,21.64,175.6
5360,1286.2,46.6,23.85,164.6
5361,1243.2,46.7,24.1,156.8
5362,482.4,46.8,25.04,156.5
5363,480.5,46.9,25.28,157.9
5364,507.5,47.9,25.56,162.5
5365,505.3,60.4,26.69,203.3
5366,559.3,46.9,27.92,220.1
5367,566.5,46.9,30.32,237.1
5368,549.8,51.5,32.72,250.9
5369,555.8,88.4,33.35,382.5
5370,850.4,191.1,70.9,512.7
5371,848.8,197.4,71.41,515.3
5372,562.8,164.4,33.58,493.3
5373,551.6,135.5,32.88,501.2
5374,548.8,135.2,32.61,513.2
5375,1168.0,304.3,31.81,475.4
5376,528.3,484.6,29.83,476.3
5377,569.0,471.3,27.62,478.6
5378,488.6,471.7,26.89,485.2
5379,488.2,486.8,26.71,487.1
5380,480.6,488.7,26.67,486.7
5381,481.0,490.9,26.7,482.4
5382,873.1,65.1,19.71,269.9
5383,0.0,46.4,0.0,171.6
5384,0.0,46.5,0.0,146.6
5385,9.9,46.7,7.86,156.1
5386,486.7,46.8,20.27,163.8
5387,488.6,46.9,24.93,178.0
5388,494.5,53.2,27.29,213.1
5389,507.1,46.9,27.63,221.0
5390,506.2,46.9,27.59,231.2
5391,556.6,46.8,30.59,250.1
5392,1157.8,48.1,32.48,270.5
5393,557.5,97.9,33.13,380.6
5394,579.9,131.3,81.74,520.4
5395,536.6,140.6,103.06,527.8
5396,533.9,135.6,35.4,509.5
5397,550.7,135.4,32.72,496.8
5398,547.5,147.7,32.52,520.5
5399,1004.4,378.7,31.45,489.7
5400,473.3,479.9,29.23,496.6
5401,1179.4,474.4,27.59,499.0
5402,471.8,476.2,27.53,501.5
5403,527.9,476.6,28.21,501.4
5404,540.5,473.1,28.88,497.5
5405,576.9,453.1,30.35,487.7
5406,469.1,119.1,25.37,292.3
5407,10.2,46.5,8.93,177.0
5408,0.0,46.6,0.0,158.3
5409,10.2,46.7,8.97,152.7
5410,549.5,46.8,25.15,153.1
5411,541.7,46.9,26.1,157.9
5412,494.1,47.0,26.92,175.5
5413,544.7,47.1,27.38,182.3
5414,570.6,47.1,29.35,192.4
5415,545.7,47.0,31.31,211.7
5416,566.1,62.1,33.62,286.7
5417,809.2,98.6,38.54,417.0
5418,961.4,198.2,1374.82,583.9
5419,837.4,238.6,459.11,574.7
5420,1352.9,181.3,37.79,557.6
5421,560.0,135.6,33.98,558.7
5422,549.8,135.3,32.65,546.4
5423,543.0,324.4,32.24,538.8
5424,558.9,587.1,30.45,527.0
5425,535.3,497.5,28.71,530.3
5426,522.3,488.1,27.05,536.0
5427,522.4,488.1,27.06,535.4
5428,1143.4,493.1,29.42,531.2
5429,534.0,541.7,31.48,521.0
5430,549.9,72.6,26.54,321.5
5431,0.0,48.7,0.0,199.8
5432,0.0,48.7,0.0,182.5
5433,10.3,48.9,8.99,181.0
5434,540.9,46.9,26.66,213.2
5435,509.4,47.0,27.36,218.2
5436,1053.2,47.1,28.07,223.9
5437,569.4,47.1,28.21,222.7
5438,1398.5,51.7,29.01,239.6
5439,584.1,47.0,30.21,275.4
5440,561.0,73.0,33.55,355.6
5441,1363.4,101.8,39.21,458.4
5442,959.6,227.8,849.77,583.6
5443,915.3,222.6,44.02,572.6
5444,1346.8,161.1,37.17,556.3
5445,552.6,135.5,33.15,555.1
5446,549.0,142.5,32.62,554.7
5447,537.0,403.7,32.08,530.0
5448,1302.7,533.6,29.33,527.8
5449,569.4,489.6,27.72,533.4
5450,489.1,514.3,26.76,538.3
5451,489.2,506.5,26.93,537.7
5452,1179.5,480.7,28.64,529.7
5453,1267.3,526.4,30.28,520.8
5454,481.3,105.8,25.44,326.2
5455,0.0,46.5,0.0,212.0
5456,0.0,46.6,0.0,191.4
5457,0.0,46.8,0.0,185.0
5458,486.4,46.9,23.68,180.0
5459,488.0,47.0,25.76,178.9
5460,1374.2,47.1,26.0,181.2
5461,496.6,47.1,27.06,200.6
5462,512.8,47.1,28.23,216.8
5463,544.6,47.1,30.89,235.0
5464,555.9,57.0,33.28,279.0
5465,1372.2,94.2,37.76,424.1
5466,1000.7,223.0,1691.12,589.8
5467,1230.8,200.3,798.18,573.9
5468,660.1,165.2,36.84,555.2
5469,1243.9,135.7,34.15,557.2
5470,550.4,135.3,32.73,547.8
5471,527.6,329.9,31.93,521.4
5472,1242.3,497.6,30.0,522.1
5473,1184.2,478.2,28.58,527.2
5474,1172.2,478.8,27.32,531.5
5475,1156.8,479.6,27.32,532.0
5476,1161.4,469.1,28.53,523.8
5477,1186.0,484.2,29.54,514.3
5478,470.3,150.4,24.36,303.6
5479,0.0,46.6,0.0,210.6
5480,477.6,46.7,19.38,202.3
5481,486.8,47.4,21.9,210.7
5482,578.2,48.3,24.49,217.8
5483,493.7,67.5,26.3,238.4
5484,1205.6,58.3,27.46,245.4
5485,563.7,50.9,28.65,237.8
5486,569.1,47.4,29.73,234.6
5487,546.1,47.1,31.15,237.4
5488,1264.4,52.7,33.34,279.9
5489,1366.7,90.9,39.65,414.8
5490,960.3,320.0,967.35,580.5
5491,842.1,234.4,264.19,569.8
5492,1278.4,168.4,36.49,551.9
5493,560.2,141.0,33.98,552.2
5494,550.0,228.0,32.68,542.5
5495,535.1,348.5,31.58,516.5
5496,532.5,515.8,29.8,523.3
5497,523.5,478.3,27.91,527.4
5498,489.9,479.8,26.96,531.3
5499,522.8,478.7,27.79,531.6
5500,469.8,481.8,28.95,529.2
5501,537.8,537.5,30.84,519.5
5502,1189.8,141.0,25.99,325.1
5503,0.0,52.0,0.0,207.4
5504,0.0,51.8,0.0,192.3
5505,495.5,51.7,24.3,199.0
5506,539.7,58.7,26.3,239.3
5507,1218.9,55.5,26.62,242.9
5508,1253.2,55.5,27.45,243.6
5509,536.1,46.9,28.56,252.1
5510,1297.6,60.1,29.77,263.3
5511,547.7,61.9,32.76,296.7
5512,573.5,60.4,33.24,361.6
5513,1174.5,95.1,34.02,432.4
5514,819.2,222.4,68.03,556.5
5515,900.7,202.7,38.12,547.3
5516,578.4,151.6,34.52,517.2
5517,559.7,135.4,33.54,522.9
5518,544.1,183.8,32.57,502.5
5519,541.8,310.3,32.35,507.7
5520,1245.8,468.1,31.75,471.7
5521,1235.7,548.5,30.58,467.8
5522,1216.7,498.4,30.06,472.1
5523,1256.3,476.9,28.91,473.1
5524,1249.0,486.4,30.09,472.4
5525,999.1,504.8,30.61,467.3
5526,475.0,119.8,24.84,245.7
5527,0.0,46.4,0.0,158.8
5528,0.0,47.1,0.0,148.3
5529,499.8,46.7,22.96,154.9
5530,1261.7,49.1,24.53,164.7
5531,476.9,65.3,25.47,172.9
5532,488.5,66.2,26.11,192.6
5533,494.3,54.7,26.35,199.8
5534,559.7,49.4,26.6,195.0
5535,1035.2,57.9,27.43,195.8
5536,540.2,46.8,29.41,225.2
5537,553.4,81.4,33.09,378.0
5538,739.5,178.8,40.65,502.6
5539,834.1,177.2,71.15,505.0
5540,565.4,162.9,34.02,489.4
5541,550.9,135.5,32.72,478.5
5542,548.1,149.2,32.55,504.5
5543,545.5,206.0,32.36,505.9
5544,535.8,413.7,31.56,461.1
5545,515.4,444.9,30.5,461.6
5546,1145.4,510.0,29.5,466.2
5547,1215.1,481.7,29.23,468.6
5548,526.8,478.7,29.0,467.9
5549,519.8,477.3,29.26,464.0
5550,1170.3,68.7,24.49,221.4
5551,0.0,46.4,0.0,135.9
5552,0.0,46.6,0.0,122.9
5553,0.0,46.7,0.0,123.8
5554,10.4,46.8,9.07,122.7
5555,486.5,46.9,23.65,125.0
5556,1316.7,46.9,24.6,130.1
5557,491.5,47.0,25.29,133.5
5558,1064.6,47.0,25.67,142.6
5559,552.0,46.9,27.31,181.3
5560,549.3,46.9,32.38,220.1
5561,1186.6,106.0,35.45,393.6
5562,533.8,144.0,235.03,493.5
5563,1199.7,176.8,80.05,485.1
5564,602.6,148.0,50.05,492.3
5565,551.0,157.7,32.99,496.5
5566,547.6,149.8,32.74,518.6
5567,1343.4,333.2,32.06,486.4
5568,1318.2,513.4,30.63,475.1
5569,540.7,482.1,29.21,481.6
5570,533.5,482.1,28.84,484.6
5571,1316.1,484.0,29.44,481.9
5572,1336.1,523.3,30.67,471.3
5573,1233.7,377.5,32.01,475.0
5574,538.9,113.0,27.45,269.8
5575,0.0,62.2,0.0,152.8
5576,0.0,60.1,0.0,137.3
5577,0.0,62.8,0.0,131.6
5578,0.0,60.6,0.0,131.7
5579,483.8,51.2,26.2,142.4
5580,510.6,49.1,26.74,157.1
5581,1062.5,47.1,27.61,171.1
5582,553.7,47.1,29.05,180.0
5583,1208.2,52.2,31.03,208.8
5584,564.7,68.1,33.81,316.4
5585,665.5,102.2,40.59,431.4
5586,934.7,198.3,1269.77,553.4
5587,700.3,222.3,340.09,548.1
5588,657.1,153.6,37.71,532.6
5589,551.9,135.5,33.1,542.1
5590,548.0,166.4,32.56,534.4
5591,533.3,417.6,31.8,505.1
5592,548.7,468.5,29.36,506.4
5593,544.1,476.9,28.24,510.3
5594,488.8,483.8,26.91,511.4
5595,586.1,482.0,27.56,511.9
5596,1245.1,479.4,28.86,504.7
5597,1220.2,520.9,30.96,493.9
5598,494.6,134.3,26.35,330.0
5599,471.7,47.9,24.28,206.1
5600,889.3,46.6,8.98,183.0
5601,10.2,46.7,8.96,172.4
5602,10.4,46.8,9.08,168.3
5603,540.8,49.0,25.6,174.3
5604,1368.3,47.0,26.55,203.7
5605,568.2,65.6,27.65,233.2
5606,1258.7,47.0,30.53,265.6
5607,555.6,53.0,33.03,316.0
5608,557.5,86.6,33.14,361.2
5609,569.1,129.7,37.17,452.4
5610,885.9,213.8,47.27,549.9
5611,1220.8,220.4,41.56,530.1
5612,558.7,165.4,33.23,503.5
5613,548.2,135.2,32.67,529.7
5614,1283.9,255.1,32.15,521.8
5615,559.2,511.1,29.65,502.5
5616,1231.5,485.2,26.72,507.0
5617,483.9,488.1,26.33,512.4
5618,479.5,488.9,26.14,515.5
5619,483.8,485.5,26.34,513.6
5620,554.9,501.9,26.93,501.4
5621,542.4,434.3,29.62,490.7
5622,1176.6,176.4,26.06,374.2
5623,489.1,54.3,23.16,240.8
5624,477.9,46.5,22.03,186.5
5625,10.2,46.9,8.9,179.4
5626,1229.2,46.7,23.49,184.8
5627,1232.9,46.8,23.94,178.7
5628,490.9,46.8,24.35,177.5
5629,490.2,46.8,25.52,186.5
5630,498.4,48.0,26.57,227.9
5631,544.2,46.8,28.96,272.5
5632,544.3,75.1,32.59,325.8
5633,1183.5,107.7,33.98,433.1
5634,836.5,225.2,70.33,539.1
5635,1248.6,215.1,40.18,514.4
5636,1226.0,152.4,33.04,508.0
5637,548.0,135.1,32.5,521.5
5638,532.9,186.2,31.9,506.0
5639,534.4,384.3,28.72,504.5
5640,488.2,517.1,26.62,505.8
5641,482.3,481.6,26.22,511.5
5642,479.3,485.0,26.05,514.7
5643,483.6,498.2,26.32,512.3
5644,476.9,475.8,26.74,499.0
5645,521.9,376.7,28.79,484.5
5646,477.7,155.2,24.26,307.6
5647,10.1,47.0,8.82,207.9
5648,0.0,46.5,0.0,179.5
5649,0.0,46.6,0.0,168.5
5650,10.2,47.1,8.95,164.6
5651,10.3,46.8,8.99,155.0
5652,10.3,46.9,9.03,151.7
5653,10.4,46.9,9.13,151.3
5654,542.4,47.0,27.44,184.9
5655,1390.2,47.0,30.51,214.4
5656,557.1,64.5,33.09,267.5
5657,587.1,108.6,37.49,446.6
5658,915.0,238.8,760.93,557.8
5659,903.1,213.8,38.51,539.6
5660,1247.3,162.4,34.8,527.1
5661,1225.2,143.1,33.55,537.8
5662,543.8,135.1,32.43,525.1
5663,631.9,364.6,31.28,488.5
5664,1198.0,483.0,28.95,481.4
5665,1214.1,487.5,27.1,482.5
5666,1101.6,544.2,26.83,485.5
5667,556.8,542.6,26.84,484.2
5668,483.6,526.7,27.49,475.0
5669,531.7,538.6,29.54,469.9
5670,468.9,46.8,25.08,257.3
5671,0.0,46.5,0.0,149.2
5672,0.0,47.2,0.0,134.9
5673,0.0,46.7,0.0,127.5
5674,0.0,46.8,0.0,125.2
5675,0.0,46.8,0.0,127.8
5676,10.4,46.9,9.14,130.4
5677,491.0,47.0,26.07,137.5
5678,485.2,47.0,26.27,139.1
5679,511.1,47.1,27.7,169.0
5680,550.3,47.3,31.1,199.2
5681,825.5,91.2,36.09,382.8
5682,932.5,231.1,235.1,543.9
5683,780.7,222.4,39.76,527.8
5684,555.0,150.7,33.28,509.7
5685,551.3,135.4,32.96,521.1
5686,544.4,135.2,32.39,511.0
5687,536.1,318.7,31.67,486.5
5688,575.1,341.2,29.81,493.0
5689,488.8,492.0,26.9,496.1
5690,488.3,493.3,26.47,500.5
5691,483.9,488.1,26.35,502.6
5692,487.9,489.2,26.6,501.7
5693,488.6,494.8,26.9,498.4
5694,488.1,91.6,24.03,313.0
5695,10.1,52.7,8.43,198.6
5696,9.8,51.9,8.21,180.6
5697,10.2,51.4,8.53,166.2
5698,480.9,51.5,22.93,171.5
5699,484.9,51.6,24.43,170.3
5700,479.0,51.8,25.2,173.8
5701,486.9,52.0,25.68,181.7
5702,1214.6,53.4,26.22,196.4
5703,546.6,54.1,27.52,220.9
5704,1198.6,46.9,29.28,253.9
5705,556.6,98.6,33.07,398.7
5706,1275.6,143.0,65.01,521.7
5707,1274.6,143.1,38.81,513.6
5708,1229.6,192.2,33.37,505.8
5709,550.3,135.3,32.7,513.2
5710,551.9,163.5,32.35,516.2
5711,1013.5,384.3,31.48,499.7
5712,548.4,421.4,28.94,506.5
5713,488.9,484.3,26.91,510.7
5714,1255.4,488.2,26.49,516.1
5715,567.4,489.2,26.47,517.5
5716,488.7,489.2,26.49,516.9
5717,489.0,480.4,26.91,512.4
5718,470.8,229.5,25.08,368.8
5719,9.8,73.9,9.07,258.1
5720,9.8,65.2,9.05,236.8
5721,472.3,64.6,21.04,227.1
5722,490.9,61.1,24.74,225.5
5723,480.1,58.7,25.63,228.6
5724,480.5,70.4,25.66,234.4
5725,484.5,83.9,25.88,250.7
5726,497.3,66.8,27.06,295.2
5727,501.0,46.7,31.06,335.1
5728,553.9,99.4,32.86,407.8
5729,1231.5,135.6,33.81,500.8
5730,1251.3,152.9,67.08,550.9
5731,692.5,170.7,71.2,548.3
5732,690.4,153.1,36.1,530.3
5733,1277.3,307.6,33.26,555.0
5734,540.5,588.3,32.16,531.6
5735,534.7,596.6,28.83,529.4
5736,529.0,494.0,28.27,535.4
5737,528.2,497.9,28.23,541.7
5738,528.1,495.0,28.22,538.1
5739,528.6,494.0,28.25,538.3
5740,535.8,480.4,28.96,534.3
5741,534.0,514.0,31.71,533.3
5742,1019.5,256.6,30.84,477.7
5743,535.0,144.2,28.71,423.2
5744,540.2,131.0,28.68,379.5
5745,538.2,122.6,28.77,349.0
5746,539.1,92.8,28.81,315.6
5747,540.4,71.4,28.85,304.3
5748,1389.5,85.0,29.11,287.0
5749,1334.8,70.5,30.12,308.6
5750,551.3,51.3,31.43,334.1
5751,556.4,50.3,32.73,365.8
5752,1272.6,62.5,33.31,418.7
5753,1216.6,127.5,39.93,504.7
5754,1367.6,183.8,69.83,561.4
5755,1213.7,186.9,39.25,557.9
5756,616.6,170.4,37.28,534.1
5757,1171.7,135.1,33.32,552.9
5758,554.7,343.1,32.26,537.8
5759,552.1,498.0,31.41,526.7
5760,529.8,545.6,28.31,528.6
5761,489.5,491.4,26.78,534.0
5762,489.2,493.4,26.76,537.2
