,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4894,1198.7,692.9,26.85,140.3
4895,591.9,619.3,25.89,140.4
4896,569.9,611.8,25.74,138.1
4897,557.2,664.0,25.34,144.4
4898,1175.4,658.8,25.15,146.7
4899,1273.7,655.7,25.68,150.6
4900,540.8,628.7,25.72,155.8
4901,468.5,402.0,21.11,90.1
4902,9.8,275.3,8.61,41.8
4903,9.9,251.2,8.38,22.8
4904,10.0,221.0,8.98,19.7
4905,484.0,224.6,19.97,19.8
4906,496.7,274.4,21.4,19.8
4907,498.7,251.4,21.49,19.6
4908,508.7,320.3,21.81,19.5
4909,493.9,329.6,22.23,37.6
4910,547.2,315.6,24.02,38.2
4911,498.0,320.6,28.22,54.3
4912,545.9,419.1,29.85,83.4
4913,934.3,585.9,60.05,175.8
4914,1284.7,679.4,2547.06,315.2
4915,554.3,599.1,912.91,241.8
4916,1276.8,573.8,30.08,220.6
4917,1281.1,604.0,29.25,204.8
4918,1356.4,599.0,28.84,179.5
4919,1248.4,742.2,27.05,167.7
4920,1169.9,838.4,26.95,168.5
4921,541.5,816.8,26.88,165.2
4922,540.9,828.7,26.85,163.8
4923,600.0,838.8,26.86,173.9
4924,485.7,775.5,26.89,183.4
4925,542.2,495.5,22.67,140.3
4926,9.8,408.4,8.1,71.2
4927,0.0,503.7,0.0,78.5
4928,0.0,436.8,0.0,75.1
4929,0.0,330.5,1.56,62.1
4930,10.4,383.1,11.45,64.1
4931,482.6,414.2,18.49,69.2
4932,509.1,374.4,22.95,80.2
4933,509.8,394.2,23.35,81.2
4934,553.0,510.8,25.54,84.6
4935,1293.5,456.9,28.37,95.6
4936,1388.6,475.3,29.44,118.5
4937,1326.3,614.8,40.99,187.7
4938,807.5,720.8,2093.2,321.7
4939,556.8,614.9,523.6,245.5
4940,1066.5,620.9,29.53,179.6
4941,1206.2,656.9,29.08,169.5
4942,1319.8,662.7,28.51,140.2
4943,1253.6,754.3,28.3,115.8
4944,1188.7,566.3,27.61,104.0
4945,536.4,603.1,26.99,94.0
4946,535.6,598.6,26.87,88.2
4947,1084.9,620.1,27.51,88.6
4948,1086.0,493.4,27.54,94.5
4949,9.8,249.5,8.82,47.8
4950,0.0,204.7,0.01,30.0
4951,0.0,203.7,0.01,23.4
4952,0.0,233.0,0.01,19.5
4953,0.0,192.9,0.01,22.0
4954,10.0,218.5,8.17,21.6
4955,10.1,224.5,8.21,21.1
4956,10.1,218.6,8.61,20.7
4957,10.1,202.5,8.88,20.7
4958,493.5,306.9,22.32,37.8
4959,585.1,264.3,26.61,41.9
4960,603.6,450.4,28.18,56.0
4961,560.3,618.7,67.06,177.1
4962,911.9,740.3,2967.82,343.9
4963,613.3,677.7,1471.44,238.1
4964,1288.2,623.9,29.06,203.4
4965,542.9,641.4,28.62,190.7
4966,1181.5,630.7,27.74,192.6
4967,545.7,780.9,27.17,197.2
4968,543.9,870.8,27.08,201.9
4969,559.9,773.5,26.74,212.7
4970,544.5,699.9,26.6,214.6
4971,546.3,697.9,26.61,215.7
4972,541.6,603.8,25.92,215.9
4973,475.4,320.9,21.31,224.0
4974,471.9,248.1,18.05,117.7
4975,9.9,186.9,8.59,101.6
4976,10.0,165.3,8.73,97.1
4977,1070.4,219.8,19.39,98.8
4978,494.9,246.5,20.96,101.0
4979,490.7,229.7,20.93,102.1
4980,497.6,238.9,21.29,101.7
4981,1251.0,316.4,22.02,100.2
4982,1293.1,471.5,23.69,113.6
4983,1216.6,449.7,27.83,118.8
4984,563.6,489.3,30.81,130.6
4985,962.9,629.1,73.49,219.1
4986,842.4,740.1,2204.63,343.9
4987,587.0,663.8,674.27,332.3
4988,565.8,654.0,31.75,331.5
4989,1270.1,603.5,29.99,257.4
4990,1035.0,647.6,28.59,210.4
4991,580.6,631.6,27.76,215.6
4992,551.9,772.7,27.33,230.5
4993,550.6,784.7,27.27,231.5
4994,1240.0,793.8,27.23,235.7
4995,547.6,777.0,27.23,243.5
4996,480.2,711.6,27.26,255.9
4997,1159.8,366.8,22.3,259.7
4998,496.4,264.9,21.72,156.4
4999,484.2,215.2,21.57,132.5
5000,484.7,209.4,21.3,136.9
5001,503.0,203.1,21.96,137.5
5002,554.1,257.2,22.03,132.5
5003,486.6,234.2,22.14,134.5
5004,487.7,253.2,22.34,130.5
5005,556.9,281.4,22.9,137.1
5006,1282.9,310.8,24.57,137.3
5007,560.6,356.6,28.87,143.1
5008,1246.7,437.5,30.23,156.2
5009,1002.6,599.6,68.26,244.8
5010,809.8,753.9,38.26,342.7
5011,558.8,662.3,31.22,277.2
5012,1038.8,596.4,30.32,195.9
5013,1202.7,589.8,29.52,175.0
5014,1210.3,593.0,28.77,165.1
5015,1170.8,561.4,28.11,163.7
5016,525.3,618.3,27.62,166.0
5017,1009.0,701.2,27.13,166.9
5018,1198.1,785.1,27.01,161.0
5019,539.2,743.1,26.91,155.6
5020,1139.5,625.8,26.54,156.8
5021,467.3,333.1,20.31,64.0
5022,10.1,277.8,10.82,37.4
5023,9.8,220.7,8.56,20.4
5024,9.9,189.1,8.77,19.3
5025,1060.8,222.1,19.9,19.4
5026,1066.4,210.4,20.74,19.5
5027,1071.8,178.3,21.0,19.6
5028,495.9,175.3,21.16,20.0
5029,496.6,213.4,21.5,20.1
5030,501.8,234.9,22.6,40.0
5031,539.7,214.5,24.72,43.8
5032,1208.5,360.2,27.83,60.2
5033,1177.3,603.2,33.78,162.9
5034,915.5,742.7,378.51,308.0
5035,608.0,703.0,35.13,258.8
5036,699.2,610.2,28.55,248.6
5037,593.5,594.1,28.0,209.4
5038,624.0,707.7,27.3,211.5
5039,633.7,698.3,27.04,150.4
5040,1238.4,646.3,26.84,140.4
5041,1248.7,690.8,26.75,129.1
5042,1122.4,698.2,26.35,133.4
5043,1267.8,666.1,25.93,141.8
5044,473.7,503.4,23.88,148.3
5045,0.0,276.8,1.66,73.2
5046,0.0,194.9,0.0,24.3
5047,0.0,216.7,0.0,20.8
5048,0.0,175.6,0.0,21.5
5049,0.0,166.3,1.46,22.1
5050,9.9,187.7,5.34,21.5
5051,494.0,190.6,20.86,22.1
5052,488.6,171.3,21.48,21.5
5053,1218.4,201.3,23.34,40.9
5054,487.2,188.6,23.98,41.3
5055,544.0,208.3,25.59,44.8
5056,1199.2,371.4,28.43,61.1
5057,1445.9,615.4,32.7,200.8
5058,924.5,681.6,38.83,325.7
5059,1232.1,634.0,32.03,285.8
5060,1198.5,626.1,29.48,285.5
5061,529.9,594.5,29.03,300.8
5062,1030.4,655.6,27.87,304.4
5063,577.7,688.2,26.82,260.7
5064,473.8,605.3,25.49,255.1
5065,1103.4,651.7,24.38,248.3
5066,1102.7,636.8,24.37,244.7
5067,1159.9,611.8,25.14,242.4
5068,535.9,564.5,25.68,241.0
5069,875.9,363.8,21.64,209.2
5070,1203.7,294.9,20.85,170.7
5071,1198.5,241.3,20.94,174.6
5072,478.4,193.9,20.69,174.5
5073,482.6,221.6,21.4,160.2
5074,1232.7,243.9,22.08,157.4
5075,1182.0,210.3,22.33,143.3
5076,1203.9,214.1,23.85,133.0
5077,495.9,232.4,25.14,128.3
5078,1368.3,284.3,27.8,134.5
5079,1188.3,341.3,30.99,145.2
5080,549.1,386.9,31.66,162.2
5081,1111.5,636.3,78.5,263.5
5082,977.0,760.0,1443.91,337.3
5083,1298.8,663.3,37.95,342.4
5084,1048.8,540.2,31.48,313.2
5085,554.4,561.3,30.89,268.8
5086,530.1,547.3,30.28,251.1
5087,1033.1,690.1,28.6,240.8
5088,1244.6,603.9,27.49,230.3
5089,1186.1,685.6,27.4,230.2
5090,533.1,755.6,27.36,229.3
5091,527.5,754.3,27.36,229.4
5092,1186.5,644.1,27.41,231.5
5093,1251.6,433.6,24.74,235.1
5094,1165.3,346.4,24.84,209.3
5095,490.1,268.9,24.96,187.8
5096,1225.8,271.9,24.97,171.5
5097,1199.4,223.0,25.15,195.1
5098,1182.9,258.1,25.22,205.2
5099,1214.1,207.5,25.33,181.5
5100,1403.1,231.7,25.9,166.6
5101,1405.2,216.8,26.25,154.7
5102,1077.5,201.3,28.48,145.9
5103,547.9,267.3,29.77,146.3
5104,1319.8,361.0,30.57,140.7
5105,1006.1,634.5,43.85,215.8
5106,816.1,709.0,1421.51,368.2
5107,1175.2,553.7,32.86,279.0
5108,632.1,625.4,30.32,278.5
5109,1193.5,618.5,29.7,357.7
5110,539.3,606.0,29.05,291.0
5111,1171.5,747.4,27.58,246.5
5112,1185.2,796.1,27.47,241.9
5113,1211.3,872.2,27.0,240.9
5114,1269.2,889.5,26.97,240.4
5115,1239.6,808.9,27.09,243.5
5116,525.5,763.5,27.44,250.1
5117,482.7,444.0,22.32,199.5
5118,9.8,190.2,10.77,117.7
5119,9.9,151.0,10.44,96.8
5120,10.3,118.4,8.96,91.2
5121,10.0,176.0,10.99,90.7
5122,1216.8,185.2,21.91,93.1
5123,1190.7,231.9,22.42,100.8
5124,490.6,216.1,23.72,109.7
5125,1191.7,217.9,24.64,159.3
5126,502.8,204.8,26.59,258.8
5127,549.4,293.3,29.79,284.1
5128,1333.8,381.7,32.27,217.8
5129,555.5,616.1,681.26,297.4
5130,1029.7,762.3,1061.65,349.2
5131,552.6,686.9,33.93,295.7
5132,1373.3,558.7,31.63,295.2
5133,537.1,580.5,31.29,304.3
5134,1263.6,634.1,29.72,303.3
5135,563.7,645.3,28.45,309.4
5136,1160.2,759.8,27.64,263.8
5137,1262.0,853.3,27.3,257.8
5138,524.3,858.4,27.06,256.1
5139,1335.1,866.4,27.25,254.1
5140,1159.3,810.6,27.36,259.0
5141,474.2,409.4,23.35,247.3
5142,541.1,255.1,20.06,247.6
5143,471.5,191.6,15.59,165.5
5144,491.0,192.1,16.95,153.2
5145,496.0,236.4,21.83,132.4
5146,490.6,286.7,23.5,128.4
5147,556.8,280.4,24.77,142.2
5148,1216.1,274.5,24.87,136.6
5149,1267.0,233.9,25.93,135.2
5150,1073.1,237.6,26.94,152.6
5151,598.6,346.0,30.77,176.0
5152,549.7,436.8,32.28,179.4
5153,912.7,625.2,526.64,281.8
5154,870.0,769.0,1174.63,349.7
5155,544.5,672.7,33.43,286.9
5156,586.0,578.4,32.05,185.6
5157,582.3,577.1,31.35,159.8
5158,570.6,528.5,30.81,162.6
5159,1525.1,644.5,29.14,166.8
5160,1244.1,667.2,28.25,141.3
5161,535.6,654.1,27.71,141.3
5162,1199.7,658.6,27.59,147.4
5163,1203.0,636.0,27.91,144.1
5164,1166.9,648.9,28.21,146.8
5165,468.3,437.5,24.79,139.9
5166,487.1,253.6,24.39,110.0
5167,1218.9,198.5,23.83,73.8
5168,1239.6,192.5,23.42,75.0
5169,488.7,234.9,24.19,92.5
5170,486.5,298.9,24.71,88.9
5171,1475.0,271.1,24.78,72.6
5172,1189.6,261.0,24.9,79.2
5173,495.9,253.3,25.04,84.2
5174,1037.0,308.8,25.63,89.2
5175,578.3,423.8,29.54,93.8
5176,1387.1,443.2,30.34,101.6
5177,1267.9,633.2,40.21,192.2
5178,584.7,650.0,36.46,198.1
5179,1214.1,576.8,31.88,173.6
5180,1289.7,549.8,30.19,161.7
5181,1054.4,576.1,29.75,147.3
5182,1416.6,607.0,29.2,144.4
5183,1245.5,644.0,29.08,145.4
5184,536.8,676.2,28.12,129.5
5185,1338.2,666.6,27.57,128.5
5186,1336.7,782.0,27.47,130.5
5187,1237.6,809.3,27.33,136.9
5188,1249.2,830.0,27.0,133.4
5189,479.1,384.7,21.91,94.4
5190,1216.9,257.8,20.55,67.4
5191,10.2,214.0,9.81,50.5
5192,9.9,215.3,8.8,45.9
5193,475.2,258.8,20.9,44.8
5194,494.2,268.0,21.54,42.7
5195,1182.1,229.8,22.22,38.6
5196,490.0,240.9,22.52,44.3
5197,1186.0,211.2,23.21,38.5
5198,505.8,272.3,24.1,49.3
5199,587.3,331.3,27.5,85.0
5200,1054.4,454.8,29.17,107.5
5201,586.2,629.6,91.66,160.1
5202,826.2,632.9,66.55,197.7
5203,541.4,666.5,35.66,197.8
5204,1279.4,582.2,29.79,190.6
5205,1331.8,608.6,29.41,177.0
5206,624.6,618.7,28.88,182.2
5207,552.4,612.0,28.02,164.3
5208,1265.6,824.0,27.24,187.1
5209,1457.3,604.5,26.85,194.2
5210,487.0,578.0,25.84,192.6
5211,1033.7,544.6,25.67,197.9
5212,1198.7,496.9,25.37,203.8
5213,534.5,346.5,22.9,233.5
5214,1149.3,324.0,21.82,140.7
5215,474.6,307.1,21.68,114.4
5216,542.3,309.9,20.92,70.8
5217,488.0,291.3,22.12,66.6
5218,491.6,263.5,22.51,43.4
5219,493.8,267.5,22.62,37.0
5220,1180.2,262.2,22.87,34.5
5221,1181.7,276.0,23.28,33.4
5222,1179.8,312.8,23.99,33.9
5223,1035.1,262.0,26.41,63.4
5224,1271.3,350.8,29.8,101.5
5225,1200.6,528.9,31.9,189.6
5226,1015.1,633.0,46.67,225.6
5227,810.1,642.2,45.85,225.7
5228,536.6,533.8,31.63,225.2
5229,655.7,571.6,30.41,224.9
5230,598.4,611.7,29.37,288.6
5231,1297.7,571.0,28.24,345.1
5232,569.5,687.9,26.89,274.0
5233,556.3,826.0,26.43,267.0
5234,680.8,810.4,26.42,255.7
5235,1272.1,835.0,26.89,256.4
5236,522.2,669.9,27.32,242.8
5237,1273.7,366.7,24.4,236.6
5238,1206.8,261.9,23.12,115.8
5239,1157.6,215.9,22.45,70.3
5240,1242.8,192.0,21.92,69.7
5241,1168.8,240.4,23.4,73.4
5242,479.9,272.4,24.04,77.6
5243,501.6,248.3,24.12,84.7
5244,1391.5,268.5,24.52,104.2
5245,491.2,276.8,25.06,101.4
5246,566.6,303.4,28.23,107.5
5247,1388.2,265.1,30.76,147.3
5248,1313.7,376.2,32.34,160.1
5249,829.1,678.3,61.84,288.2
5250,1017.3,738.8,425.6,360.7
5251,827.4,626.6,34.48,322.1
5252,550.9,574.3,31.83,295.2
5253,1159.8,594.8,30.96,326.2
5254,1415.0,646.7,30.1,325.8
5255,1043.0,651.4,28.57,371.1
5256,1010.4,712.8,27.5,317.8
5257,1274.3,811.6,26.73,313.4
5258,518.9,847.0,26.7,312.2
5259,1236.6,855.7,27.05,314.7
5260,534.8,719.1,27.75,318.3
5261,1176.9,363.0,24.86,242.6
5262,494.5,307.7,23.74,142.0
5263,495.3,250.9,23.69,106.7
5264,486.0,230.2,23.66,103.6
5265,491.2,224.9,24.02,99.4
5266,1183.0,186.6,24.9,112.9
5267,1049.0,237.1,25.0,113.1
5268,1222.3,196.3,25.4,114.1
5269,489.8,181.9,26.15,114.8
5270,1054.9,219.4,27.32,115.2
5271,1289.4,238.3,30.14,129.5
5272,1471.1,334.5,32.32,143.1
5273,1004.6,628.9,48.24,291.6
5274,919.3,738.1,1129.91,349.5
5275,557.9,633.2,35.26,303.1
5276,817.9,547.0,32.6,295.3
5277,527.4,597.3,31.76,296.7
5278,533.5,540.9,31.56,331.7
5279,1189.7,657.7,30.41,426.5
5280,531.2,613.2,29.0,549.2
5281,1213.6,646.5,27.94,389.8
5282,1212.1,668.3,27.93,406.5
5283,1238.3,633.0,28.85,461.9
5284,1264.9,640.8,29.83,548.9
5285,1353.6,486.2,26.07,288.3
5286,1237.3,337.0,24.11,151.6
5287,479.9,417.1,23.56,121.6
5288,476.2,300.3,23.68,116.2
5289,552.1,319.2,24.15,129.2
5290,543.4,298.5,24.83,134.5
5291,1039.7,299.3,25.21,132.6
5292,1397.3,299.8,25.77,132.4
5293,1340.9,351.1,26.79,129.4
5294,548.6,344.8,28.05,132.5
5295,552.9,340.7,31.85,157.5
5296,543.2,463.8,33.15,167.5
5297,558.4,604.8,1515.64,341.9
5298,817.2,723.5,1893.97,327.5
5299,550.5,612.5,294.75,296.2
5300,1281.5,532.8,32.96,197.7
5301,1205.1,562.4,32.34,197.2
5302,1197.5,544.8,31.68,251.7
5303,1246.7,584.7,29.88,262.6
5304,1042.3,580.7,29.72,277.0
5305,545.9,597.1,28.74,266.0
5306,1035.9,627.2,28.65,238.7
5307,1336.7,605.3,28.84,251.9
5308,564.4,608.8,29.72,284.3
5309,484.9,528.4,28.16,443.0
5310,1046.0,471.9,25.44,208.2
5311,552.6,352.9,24.92,139.2
5312,1248.1,272.0,24.73,103.6
5313,1258.8,297.4,24.94,89.0
5314,1291.7,341.2,25.34,89.2
5315,1172.5,374.5,25.42,77.5
5316,1188.1,375.2,25.47,66.2
5317,1200.9,364.5,25.52,59.4
5318,1234.5,364.9,26.01,54.9
5319,1412.3,484.1,29.41,69.6
5320,1073.5,467.7,30.59,92.0
5321,1232.3,648.4,39.98,218.4
5322,1229.8,637.9,35.86,198.0
5323,533.3,628.7,31.15,197.6
5324,1263.6,614.5,30.36,197.3
5325,1197.8,617.8,30.02,177.8
5326,601.7,593.0,29.76,163.2
5327,1241.0,651.5,27.38,111.4
5328,520.5,803.8,27.26,105.6
5329,1156.5,871.3,27.22,110.4
5330,1333.5,838.0,27.07,115.9
5331,1156.3,869.1,27.21,134.3
5332,1158.8,760.7,27.27,135.9
5333,493.0,445.1,24.22,114.3
5334,492.4,311.0,23.04,43.3
5335,1161.5,249.5,22.94,32.3
5336,480.9,302.6,22.64,31.1
5337,481.6,304.2,22.66,33.8
5338,475.5,307.2,23.08,36.8
5339,476.3,326.0,23.17,40.3
5340,483.9,284.4,23.25,42.1
5341,494.6,324.9,23.56,49.2
5342,504.0,289.9,24.17,79.8
5343,541.3,322.6,28.12,92.2
5344,1057.4,361.1,28.26,92.8
5345,820.5,699.4,65.83,152.5
5346,811.5,679.2,39.97,190.6
5347,1193.8,510.5,29.48,197.1
5348,1329.2,564.8,28.45,156.4
5349,527.2,540.7,27.62,114.7
5350,528.0,536.9,27.38,114.4
5351,1348.4,664.5,26.76,97.9
5352,1033.4,577.1,26.73,93.4
5353,470.5,650.9,26.57,94.2
5354,480.3,622.4,26.44,100.2
5355,1138.0,608.3,25.77,107.9
5356,1162.3,576.5,26.3,116.2
5357,1172.8,406.0,22.3,71.2
5358,473.8,295.6,20.91,26.4
5359,9.8,244.5,8.91,21.1
5360,9.8,261.2,9.46,19.4
5361,478.2,288.8,21.19,18.8
5362,548.9,316.9,21.28,18.8
5363,474.5,314.2,21.36,19.5
5364,552.9,281.5,21.43,19.1
5365,477.1,297.4,21.47,19.1
5366,1175.4,264.1,21.96,19.0
5367,1267.6,307.1,23.04,20.0
5368,1192.3,401.7,27.23,52.8
5369,561.0,578.4,30.61,99.3
5370,907.2,658.9,38.21,156.7
5371,558.0,586.5,33.06,156.6
5372,1179.7,603.3,28.42,156.4
5373,1172.9,609.1,27.89,156.1
5374,524.8,574.8,27.63,162.3
5375,1197.9,626.0,27.04,133.4
5376,566.5,667.7,26.43,128.5
5377,540.1,627.7,26.16,124.6
5378,1190.5,587.3,25.25,128.2
5379,1167.1,585.8,25.18,127.3
5380,1166.7,611.2,25.17,129.6
5381,422.4,324.0,8.48,58.7
5382,0.0,315.5,0.0,23.3
5383,0.0,243.8,0.0,19.3
5384,0.0,183.0,0.0,18.6
5385,0.0,212.6,0.0,18.7
5386,9.8,247.7,8.03,19.1
5387,9.9,190.9,8.26,19.6
5388,9.9,197.8,8.4,19.4
5389,10.2,214.9,9.02,19.4
5390,1177.0,278.5,21.6,19.5
5391,479.0,370.3,23.7,20.8
5392,1035.4,401.0,27.96,49.5
5393,822.1,540.1,64.71,140.6
5394,584.2,600.7,75.63,172.2
5395,1271.0,615.3,29.92,156.8
5396,559.6,522.1,28.69,156.5
5397,540.6,543.9,28.32,156.2
5398,1265.3,557.6,27.72,163.2
5399,548.5,673.5,26.63,147.5
5400,1341.3,561.0,25.72,136.1
5401,1155.7,553.4,24.81,136.3
5402,1241.3,512.4,24.91,137.1
5403,521.9,520.5,26.0,146.7
5404,528.5,553.0,26.92,181.8
5405,1019.0,394.3,24.0,261.5
5406,484.2,351.0,23.01,85.6
5407,486.1,323.8,23.1,103.5
5408,471.4,296.4,23.15,121.8
5409,472.0,312.6,23.18,119.7
5410,488.5,390.4,23.21,49.8
5411,481.4,325.7,23.1,26.9
5412,1161.8,313.6,23.15,24.6
5413,1204.6,298.6,23.32,29.0
5414,1257.7,293.4,24.82,57.7
5415,539.0,318.3,29.1,57.5
5416,1071.6,412.6,31.39,84.8
5417,547.4,653.5,64.33,246.3
5418,827.1,767.1,37.78,328.9
5419,566.9,727.1,33.77,268.9
5420,525.6,648.4,31.2,270.8
5421,587.1,645.6,31.02,277.0
5422,575.6,649.1,30.67,284.9
5423,561.3,643.7,28.58,319.0
5424,1011.2,668.2,28.44,344.4
5425,1030.4,549.4,28.16,292.0
5426,1010.8,617.1,27.99,311.5
5427,1012.1,673.6,28.16,313.3
5428,550.9,676.6,28.45,306.5
5429,1161.3,602.7,24.96,300.6
5430,471.5,283.1,23.9,236.7
5431,486.3,281.5,23.7,219.3
5432,472.0,224.5,23.77,171.0
5433,488.2,301.7,23.79,128.2
5434,1033.3,265.3,23.77,112.5
5435,475.5,261.6,23.85,105.0
5436,1170.6,228.5,23.93,101.1
5437,478.0,216.0,23.98,102.4
5438,489.5,210.7,24.11,110.5
5439,1387.7,235.8,26.89,141.1
5440,612.0,476.6,29.42,162.8
5441,955.6,664.6,65.36,232.7
5442,839.1,726.2,39.82,269.9
5443,539.8,681.6,32.34,269.3
5444,1274.8,648.4,29.47,156.5
5445,1196.0,643.1,29.17,156.1
5446,1260.6,715.5,28.76,179.0
5447,1008.1,650.7,28.67,250.7
5448,568.2,680.1,27.93,202.6
5449,577.5,745.4,27.16,161.8
5450,1230.7,815.1,26.92,157.2
5451,1232.2,783.2,27.17,151.3
5452,1161.9,720.0,27.59,159.5
5453,1202.4,476.8,23.1,104.0
5454,467.7,296.9,17.54,70.0
5455,469.5,253.1,17.61,58.9
5456,472.8,241.0,16.82,43.2
5457,472.9,251.1,16.45,39.9
5458,1057.0,239.2,17.54,38.9
5459,1060.4,269.2,17.83,32.3
5460,493.7,322.5,17.89,28.2
5461,477.4,320.5,17.93,26.0
5462,487.0,373.7,23.74,36.5
5463,577.4,397.2,27.44,65.7
5464,1198.9,528.0,28.96,79.6
5465,1016.4,654.7,63.71,119.0
5466,814.6,647.0,37.99,157.2
5467,546.1,658.0,29.59,156.9
5468,1276.4,672.8,28.46,132.0
5469,553.6,640.7,27.76,146.2
5470,1161.1,667.5,27.53,138.4
5471,559.0,728.4,27.1,130.7
5472,1234.0,742.1,26.99,134.8
5473,1232.4,763.0,26.5,125.5
5474,531.9,736.6,25.37,117.1
5475,1268.4,784.0,26.81,110.5
5476,1235.3,620.4,27.02,118.4
5477,481.0,383.8,22.11,71.7
5478,0.0,210.5,0.01,36.8
5479,0.0,231.1,0.0,24.6
5480,0.0,213.2,0.01,20.7
5481,0.0,182.1,0.01,20.0
5482,10.2,217.8,9.19,23.0
5483,1066.6,280.1,21.24,27.1
5484,480.8,303.9,22.75,31.7
5485,496.4,345.9,23.34,34.5
5486,492.9,397.4,24.72,60.4
5487,1206.8,288.3,28.83,53.6
5488,1229.4,502.4,30.0,71.5
5489,1001.2,610.6,996.2,144.0
5490,1258.9,696.1,310.45,201.7
5491,1048.5,620.2,29.66,145.2
5492,544.9,578.8,29.47,152.4
5493,1030.6,624.8,28.89,173.1
5494,523.5,673.9,28.39,184.7
5495,1304.1,657.6,27.58,186.1
5496,516.0,605.8,27.14,188.5
5497,557.6,585.5,26.87,183.4
5498,539.5,525.8,27.05,221.3
5499,529.0,514.8,27.66,298.2
5500,519.4,630.5,28.15,227.6
5501,474.7,428.6,25.18,287.4
5502,469.6,330.1,23.71,213.7
5503,477.5,256.0,23.1,121.8
5504,492.7,273.0,22.69,63.4
5505,497.2,216.5,23.11,30.6
5506,1166.4,249.3,23.18,28.8
5507,478.1,240.9,23.32,30.6
5508,490.6,234.2,23.58,29.3
5509,1163.3,221.7,24.0,52.7
5510,1260.1,243.1,26.22,53.1
5511,537.8,330.0,29.03,60.4
5512,585.3,419.7,30.84,119.2
5513,1284.1,616.1,71.34,174.6
5514,792.9,690.0,39.89,203.5
5515,538.8,661.4,33.04,203.1
5516,548.0,593.4,30.07,202.9
5517,557.3,565.2,29.24,238.3
5518,534.8,503.8,29.01,189.3
5519,1179.6,519.9,28.43,224.3
5520,1006.3,607.2,28.13,222.3
5521,1323.6,606.9,28.09,266.2
5522,1011.2,620.0,28.04,271.3
5523,1016.4,616.9,28.3,273.9
5524,1162.5,670.0,28.3,262.5
5525,470.6,365.4,22.47,144.6
5526,9.8,190.2,9.55,133.3
5527,9.7,209.2,8.32,115.2
5528,9.9,193.4,9.46,96.7
5529,488.4,208.5,19.27,95.0
5530,473.1,205.4,20.01,32.3
5531,490.3,194.4,20.35,38.0
5532,481.6,192.7,20.4,51.6
5533,892.1,200.7,20.43,59.6
5534,486.0,227.4,21.37,75.6
5535,496.7,245.3,24.58,129.6
5536,544.4,460.4,29.53,125.8
5537,561.4,646.4,32.56,158.3
5538,604.6,670.8,39.27,159.9
5539,561.6,674.0,32.84,156.7
5540,492.2,587.7,29.58,156.4
5541,536.4,609.6,29.29,156.2
5542,1201.5,649.8,28.98,219.9
5543,1196.5,575.9,29.13,233.0
5544,1192.5,565.1,29.03,245.9
5545,995.0,606.7,28.96,321.7
5546,1173.0,609.5,28.94,310.4
5547,1172.4,657.3,28.92,403.7
5548,1172.2,616.1,28.92,369.1
5549,464.8,476.2,24.52,262.1
5550,1033.8,245.7,18.63,69.0
5551,481.3,197.1,18.1,33.4
5552,476.0,180.5,17.51,23.7
5553,9.9,194.7,9.21,20.4
5554,1049.9,178.4,17.62,20.3
5555,1054.3,188.2,18.11,20.4
5556,496.7,182.2,18.19,20.5
5557,1060.9,180.5,18.33,21.8
5558,492.4,202.4,19.72,34.2
5559,487.3,228.7,23.41,38.1
5560,538.6,243.7,28.19,57.2
5561,605.1,540.8,29.37,116.9
5562,922.3,675.8,39.34,156.7
5563,791.1,688.4,36.16,156.7
5564,553.2,618.3,29.8,156.4
5565,1526.2,583.7,29.01,208.6
5566,1517.3,629.8,28.84,224.6
5567,527.8,583.7,28.49,237.6
5568,525.1,623.8,28.34,258.9
5569,1228.5,665.3,28.26,332.3
5570,1500.9,591.9,28.29,268.8
5571,524.7,599.6,28.32,263.0
5572,531.5,559.2,28.4,225.1
5573,535.4,469.9,27.21,184.0
5574,1151.6,268.3,22.46,31.2
5575,1204.9,247.3,21.22,21.1
5576,541.5,219.5,20.51,19.5
5577,1188.3,211.8,20.42,19.1
5578,482.5,284.6,22.03,19.7
5579,487.1,216.2,22.38,20.3
5580,487.3,244.0,22.44,20.5
5581,1175.1,253.3,22.71,20.3
5582,1180.8,231.5,24.38,38.9
5583,1049.4,272.2,28.28,43.7
5584,611.4,432.4,29.71,71.6
5585,992.8,677.1,60.72,161.6
5586,800.0,722.8,38.05,327.0
5587,529.8,623.4,35.14,316.1
5588,496.4,643.1,30.02,215.9
5589,574.6,583.9,28.97,332.7
5590,518.9,590.0,28.8,361.0
5591,1159.8,601.6,27.94,303.9
5592,1150.9,591.8,27.87,280.9
5593,515.4,661.3,27.84,413.1
5594,555.3,699.4,27.82,420.6
5595,1155.9,643.6,27.84,368.2
5596,1158.6,603.5,27.91,246.9
5597,476.3,444.2,25.89,203.9
5598,474.6,224.1,22.01,64.7
5599,879.1,231.2,21.17,49.4
5600,541.6,236.9,20.28,59.3
5601,543.0,213.8,20.82,49.5
5602,1164.9,197.2,21.98,52.1
5603,889.5,230.0,22.33,59.6
5604,485.3,245.2,22.72,65.2
5605,489.5,276.6,23.09,67.1
5606,1231.0,224.4,24.15,91.4
5607,1372.1,271.3,27.45,86.9
5608,1199.4,461.0,28.89,101.0
5609,1319.7,697.7,58.15,157.4
5610,798.4,745.7,37.33,203.8
5611,552.3,619.4,30.95,156.6
