,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5382,1162.0,117.8,24.34,214.7
5383,464.3,88.1,26.41,242.8
5384,1287.5,104.9,27.67,250.0
5385,541.5,71.4,28.43,229.6
5386,1264.9,112.3,29.47,258.6
5387,562.9,106.4,30.49,271.2
5388,552.8,99.4,31.52,280.5
5389,1206.3,116.3,32.56,290.5
5390,542.4,146.1,33.62,285.3
5391,1558.6,188.7,34.62,294.2
5392,552.3,320.2,36.12,289.8
5393,564.9,531.6,45.82,301.5
5394,1227.1,532.4,40.24,311.4
5395,1236.3,514.5,35.79,301.6
5396,582.1,594.5,33.88,305.5
5397,554.6,696.5,31.62,292.3
5398,533.8,715.6,29.66,274.4
5399,539.7,658.1,28.65,273.6
5400,1362.6,659.2,28.32,267.2
5401,1025.1,649.2,28.19,264.2
5402,1010.8,648.7,28.17,261.2
5403,1214.9,672.9,28.37,255.7
5404,1013.5,624.4,28.6,254.4
5405,1026.1,550.9,29.04,266.6
5406,1043.8,430.3,29.76,284.1
5407,527.3,277.1,30.66,287.7
5408,567.2,214.8,32.11,303.6
5409,544.9,200.2,34.02,310.9
5410,555.8,186.7,35.63,312.2
5411,570.7,158.3,37.15,315.2
5412,604.0,130.4,38.53,307.6
5413,547.8,144.9,38.63,313.6
5414,554.9,156.5,39.18,319.4
5415,696.1,159.0,40.9,328.4
5416,850.2,271.6,46.29,334.4
5417,1298.7,522.8,96.35,307.5
5418,1144.2,630.1,49.46,201.2
5419,612.4,627.9,42.29,244.9
5420,848.4,519.5,37.88,286.6
5421,1328.6,648.1,34.3,282.0
5422,1190.7,754.4,31.54,299.8
5423,1373.6,738.7,29.66,318.1
5424,1275.4,752.9,28.93,306.5
5425,534.7,710.0,28.68,302.1
5426,528.0,712.1,28.49,294.0
5427,1021.1,722.2,28.5,293.0
5428,544.2,726.0,28.93,284.1
5429,539.5,459.9,29.17,289.0
5430,1343.9,239.5,29.36,282.4
5431,534.7,147.4,30.22,304.6
5432,740.1,110.6,31.37,309.7
5433,533.1,115.3,32.81,314.6
5434,551.7,129.2,34.22,309.9
5435,568.6,114.7,35.76,319.8
5436,658.0,107.8,37.51,326.1
5437,2183.5,115.1,38.16,325.4
5438,1490.2,119.6,38.74,327.0
5439,905.0,125.3,41.67,335.7
5440,1380.2,238.6,44.25,335.4
5441,1022.1,523.2,83.27,330.2
5442,1180.3,630.9,44.49,324.1
5443,1262.4,626.8,40.22,324.8
5444,1093.3,500.8,37.06,343.8
5445,545.7,695.2,32.95,321.8
5446,539.9,760.3,30.42,290.3
5447,552.3,764.7,28.93,244.6
5448,1201.5,708.2,28.53,211.6
5449,1345.6,692.3,27.98,199.9
5450,1264.8,678.8,27.64,194.9
5451,1342.8,673.7,27.92,192.3
5452,574.6,719.9,28.2,203.5
5453,527.1,418.8,28.46,223.4
5454,1363.4,149.7,28.75,255.5
5455,531.8,97.4,29.71,277.4
5456,538.1,101.2,30.58,285.6
5457,1353.3,87.6,31.9,287.0
5458,547.8,85.1,33.84,291.7
5459,661.1,98.6,35.76,284.1
5460,1259.2,100.6,37.74,276.5
5461,1396.8,110.9,39.15,274.9
5462,1240.7,102.6,42.24,271.8
5463,1220.8,129.4,44.28,276.0
5464,933.9,182.6,84.18,285.5
5465,802.8,419.3,83.06,291.3
5466,1611.8,624.3,44.12,265.2
5467,562.6,594.1,39.35,279.9
5468,1260.2,524.0,36.58,270.1
5469,607.0,740.6,32.21,264.5
5470,1034.8,763.1,29.59,223.6
5471,533.1,745.1,28.56,204.5
5472,1264.6,694.6,27.99,183.0
5473,1250.7,704.1,26.44,160.2
5474,1030.2,731.4,25.2,150.2
5475,1007.7,736.7,26.23,157.0
5476,1021.3,706.5,27.69,165.3
5477,1031.2,488.0,28.09,184.9
5478,1010.6,104.6,28.51,218.5
5479,1040.1,79.7,29.41,240.6
5480,1358.3,112.2,30.3,245.2
5481,745.8,87.1,31.76,240.8
5482,1296.0,91.4,33.4,251.1
5483,1329.4,98.0,35.03,275.4
5484,1184.6,90.8,37.17,280.5
5485,1175.5,101.5,37.67,283.6
5486,594.7,141.2,38.22,280.8
5487,1780.8,169.8,40.04,284.3
5488,813.8,371.3,47.13,287.2
5489,921.2,540.8,53.12,294.7
5490,882.9,612.9,41.37,258.4
5491,697.4,556.9,36.53,241.3
5492,1219.6,532.9,34.16,247.6
5493,526.6,758.2,31.19,232.0
5494,1352.2,771.2,29.31,211.3
5495,1323.4,709.5,28.38,201.5
5496,1024.4,693.8,28.02,206.1
5497,1210.6,711.6,27.91,197.3
5498,1240.0,710.4,27.87,197.8
5499,539.7,710.1,28.02,176.0
5500,628.0,671.3,28.41,117.5
5501,548.4,411.1,28.83,166.5
5502,1016.2,173.3,28.96,206.5
5503,527.6,122.7,29.61,241.7
5504,1282.0,106.5,30.68,228.3
5505,1359.3,85.1,31.92,219.6
5506,568.2,88.0,33.46,213.8
5507,558.1,91.3,34.45,264.1
5508,2045.8,96.0,35.51,280.4
5509,571.8,99.0,36.96,298.5
5510,1336.7,109.9,37.78,299.1
5511,1269.4,120.4,39.34,311.4
5512,1412.2,171.0,44.87,340.5
5513,878.4,358.7,52.36,283.3
5514,1435.9,578.4,39.61,206.7
5515,694.7,526.3,38.56,234.1
5516,786.0,521.9,36.42,285.2
5517,1284.7,639.1,33.82,284.6
5518,553.8,742.1,31.63,290.1
5519,1515.8,734.3,29.91,326.2
5520,1225.3,666.8,28.91,295.7
5521,1030.7,671.7,28.44,273.4
5522,1219.4,659.7,28.13,237.8
5523,475.3,661.0,28.11,215.5
5524,626.6,664.9,28.34,188.1
5525,473.3,308.3,28.1,174.5
5526,480.5,99.4,27.58,195.1
5527,1432.9,69.5,28.21,173.1
5528,1019.5,84.6,28.93,194.7
5529,1375.5,91.9,29.94,216.8
5530,534.9,84.7,31.04,229.8
5531,1419.3,81.9,31.92,234.6
5532,540.8,75.2,32.46,229.0
5533,542.3,76.3,32.9,258.2
5534,1282.4,92.3,33.26,271.7
5535,1327.6,114.8,33.95,315.5
5536,559.6,241.3,35.96,325.4
5537,797.1,495.1,78.16,339.7
5538,564.2,591.6,44.78,307.4
5539,786.3,562.6,37.83,251.6
5540,538.1,578.0,34.68,297.2
5541,567.1,674.8,32.32,275.0
5542,1281.1,763.8,30.41,292.5
5543,1237.9,691.0,28.95,239.1
5544,1228.7,674.9,28.21,210.1
5545,1238.6,684.3,27.84,195.4
5546,472.9,685.9,27.73,228.1
5547,1205.3,694.4,27.7,226.9
5548,465.3,711.6,27.69,225.9
5549,1251.6,399.2,27.29,214.1
5550,1340.0,152.9,26.5,235.5
5551,523.5,87.1,27.57,259.7
5552,1209.2,72.9,27.79,246.1
5553,477.4,75.9,28.47,237.3
5554,528.4,89.6,29.08,241.6
5555,1224.8,94.1,29.87,262.4
5556,522.6,84.0,30.54,242.4
5557,1342.2,79.9,31.2,232.9
5558,1354.7,77.1,31.76,242.7
5559,541.3,91.0,32.53,262.6
5560,544.3,149.4,34.06,273.7
5561,570.4,415.5,36.59,283.7
5562,1256.8,593.6,38.99,204.6
5563,530.7,581.0,38.0,201.4
5564,750.0,641.3,34.62,249.1
5565,1354.7,714.3,31.89,268.4
5566,492.2,714.1,29.93,318.2
5567,1296.9,650.4,28.87,273.8
5568,1016.6,663.0,28.28,257.7
5569,472.4,661.1,28.09,259.8
5570,473.4,666.3,28.14,242.3
5571,539.2,656.4,28.37,223.9
5572,1034.7,679.4,29.37,240.8
5573,519.1,294.5,29.93,222.6
5574,1029.0,113.8,29.36,282.2
5575,493.6,92.0,30.22,276.7
5576,1277.1,95.0,31.19,284.4
5577,1428.4,88.3,32.59,316.9
5578,1319.7,84.1,34.61,324.1
5579,555.5,97.3,35.88,306.4
5580,1294.9,107.5,36.61,278.2
5581,537.6,105.1,36.95,254.1
5582,1162.4,100.9,37.7,254.3
5583,1189.8,108.6,38.36,262.5
5584,698.9,173.4,40.23,265.9
5585,808.0,422.3,79.04,243.4
5586,2007.1,617.4,41.96,244.1
5587,617.6,580.2,38.85,223.0
5588,1245.1,491.0,35.77,291.4
5589,1359.8,745.5,32.04,300.3
5590,1264.9,738.8,29.58,295.1
5591,1236.6,696.9,28.38,250.2
5592,574.7,696.8,27.86,256.7
5593,1314.9,717.5,27.45,261.8
5594,1255.0,718.7,27.33,258.6
5595,462.9,690.6,27.58,257.9
5596,572.8,679.0,28.14,216.6
5597,1434.5,323.9,28.49,218.5
5598,1216.6,88.1,28.44,234.2
5599,1017.9,80.0,28.94,271.7
5600,1354.3,91.1,29.93,255.1
5601,538.8,88.2,31.06,264.4
5602,527.3,74.5,32.65,277.6
5603,495.0,75.9,34.36,258.3
5604,568.3,85.4,35.46,286.3
5605,1257.0,103.3,36.69,298.0
5606,1094.8,101.4,37.24,301.7
5607,551.4,125.8,38.44,297.5
5608,698.2,164.7,40.69,294.9
5609,1202.0,447.2,49.44,278.0
5610,890.0,621.0,41.64,249.4
5611,576.5,551.8,37.84,307.1
5612,531.9,578.4,34.56,289.5
5613,539.1,777.6,30.93,275.6
5614,529.1,716.6,28.91,225.4
5615,1199.4,699.7,27.72,199.6
5616,1200.4,726.5,26.72,178.7
5617,1232.9,773.8,25.94,168.1
5618,1264.3,765.4,25.17,163.6
5619,1035.8,751.3,25.8,163.7
5620,1253.5,719.6,27.18,171.5
5621,477.6,393.0,27.66,192.9
5622,1359.2,95.4,27.78,201.7
5623,492.8,72.8,28.59,248.2
5624,1355.1,79.2,29.67,273.8
5625,539.4,73.4,30.69,279.5
5626,1203.1,81.8,31.83,284.4
5627,1189.8,75.8,33.24,282.5
5628,544.2,77.2,34.38,287.3
5629,1378.4,82.9,35.8,297.7
5630,570.7,84.4,37.26,299.9
5631,700.7,92.2,39.04,294.9
5632,829.3,185.2,45.53,293.8
5633,835.4,458.2,44.81,291.6
5634,596.5,639.2,39.83,286.1
5635,1310.5,563.3,37.25,299.9
5636,1377.5,602.8,34.58,294.1
5637,1206.3,784.1,31.5,257.4
5638,1143.8,751.1,29.28,209.4
5639,1356.0,680.1,27.99,187.2
5640,476.3,729.2,26.74,168.5
5641,1181.1,768.4,25.11,156.2
5642,1239.7,781.9,23.46,150.2
5643,1238.7,763.2,23.52,152.0
5644,478.0,718.8,27.1,161.4
5645,1131.7,416.5,27.76,177.7
5646,468.6,84.1,27.92,203.6
5647,488.6,61.0,28.91,251.2
5648,539.2,70.4,30.02,266.9
5649,1394.6,87.0,31.2,257.4
5650,1420.4,76.9,32.43,274.9
5651,1247.7,79.7,34.1,262.5
5652,1224.6,97.3,36.62,266.4
5653,807.7,93.5,38.81,267.0
5654,714.3,95.5,40.45,261.6
5655,932.4,130.0,43.09,278.3
5656,1271.3,228.2,43.37,299.6
5657,1230.2,523.6,45.03,302.4
5658,910.5,639.3,42.99,293.3
5659,725.7,631.4,41.2,287.6
5660,668.3,528.2,36.96,297.6
5661,610.5,742.3,32.67,285.4
5662,1049.6,762.6,30.29,264.9
5663,1376.5,707.1,28.97,205.8
5664,1226.3,692.8,27.26,178.9
5665,1365.0,741.3,26.62,163.1
5666,1176.1,747.1,25.43,156.7
5667,1199.7,740.3,25.64,161.2
5668,1360.0,711.9,27.73,171.6
5669,478.7,467.9,28.03,197.8
5670,1035.8,89.9,28.32,218.4
5671,557.1,99.5,29.59,275.2
5672,1316.7,101.5,30.78,285.0
5673,547.0,90.3,32.57,291.1
5674,547.3,90.6,35.11,299.2
5675,1285.0,101.9,38.4,290.0
5676,1330.2,100.2,41.0,290.9
5677,1261.2,100.7,43.22,288.5
5678,915.9,117.2,43.88,293.0
5679,1641.7,156.6,44.44,297.2
5680,925.5,259.8,55.53,308.0
5681,1637.3,548.5,44.21,328.9
5682,1473.8,634.3,42.64,326.1
5683,709.3,571.4,40.9,315.8
5684,1319.7,522.5,36.92,308.4
5685,547.4,710.0,33.04,296.6
5686,539.8,713.1,30.5,281.0
5687,1188.6,674.0,29.34,238.4
5688,1014.3,658.9,28.53,212.8
5689,1256.2,695.3,27.84,216.0
5690,1266.0,736.3,27.15,208.9
5691,1263.4,731.2,27.08,214.9
5692,1199.1,703.1,27.33,236.1
5693,1043.8,374.2,27.31,243.5
5694,478.9,155.9,27.43,244.4
5695,1364.8,115.2,28.86,256.3
5696,582.6,130.2,29.68,273.9
5697,1196.3,120.3,31.59,283.3
5698,540.0,133.4,33.48,271.4
5699,657.0,143.7,36.13,283.0
5700,575.2,143.3,37.94,292.2
5701,1346.1,138.2,38.75,295.2
5702,1298.7,148.7,39.37,287.8
5703,1366.5,154.8,40.28,287.0
5704,554.2,304.6,43.19,311.3
5705,1445.4,556.6,77.88,313.2
5706,584.7,544.4,41.21,272.0
5707,1356.0,493.7,39.72,267.6
5708,535.9,603.8,35.57,263.3
5709,1445.1,717.9,32.76,253.6
5710,1290.3,730.2,30.56,249.5
5711,1055.1,655.3,29.18,212.8
5712,1251.8,674.8,28.72,181.9
5713,1447.4,711.6,27.94,159.9
5714,1201.8,749.2,27.68,138.4
5715,466.7,746.7,27.62,141.7
5716,1197.9,747.3,27.6,140.3
5717,1187.2,474.8,27.6,132.8
5718,476.1,158.8,27.6,130.3
5719,1009.2,124.0,28.67,181.1
5720,550.2,113.3,29.45,250.6
5721,1279.4,145.4,30.98,264.9
5722,596.0,122.0,32.43,258.9
5723,551.9,114.5,34.2,247.5
5724,1280.1,110.5,35.91,250.4
5725,562.5,123.9,37.09,263.8
5726,1333.6,125.1,38.72,264.0
5727,652.3,123.3,39.32,297.9
5728,556.1,215.3,41.26,267.2
5729,816.6,587.0,77.09,232.6
5730,1240.8,631.7,45.65,275.3
5731,907.8,615.0,42.31,324.5
5732,808.5,493.2,38.36,247.8
5733,1289.9,701.8,34.16,236.5
5734,1528.0,740.8,31.39,243.1
5735,1245.3,723.2,29.61,250.1
5736,1017.4,701.1,29.04,252.0
5737,1255.8,652.8,28.91,272.4
5738,527.5,667.6,28.75,273.1
5739,1025.6,692.2,28.94,281.5
5740,531.8,741.0,29.71,278.4
5741,523.6,514.3,31.17,219.8
5742,524.0,218.4,31.42,268.7
5743,1206.6,100.7,32.36,310.4
5744,1319.1,107.8,33.08,306.6
5745,555.8,129.2,35.74,315.5
5746,1496.4,121.8,38.48,321.3
5747,584.9,117.8,40.23,314.2
5748,566.5,114.1,41.76,282.0
5749,1635.8,105.5,45.41,288.3
5750,1271.3,110.0,45.06,277.1
5751,1242.7,132.4,47.4,297.2
5752,1216.0,215.2,83.38,380.2
5753,1213.9,618.2,86.83,397.5
5754,809.2,698.1,49.5,361.4
5755,1249.9,672.4,45.31,307.2
5756,1286.1,586.0,39.66,317.8
5757,1346.9,652.3,34.68,321.1
5758,1414.3,742.1,31.24,315.3
5759,531.6,717.6,29.68,308.9
5760,1227.3,727.8,28.96,296.5
5761,1029.0,713.3,28.54,282.4
5762,1129.7,704.8,28.43,277.7
5763,1019.1,722.6,28.41,274.6
5764,1266.9,716.7,29.03,274.1
5765,1029.6,403.0,29.38,279.0
5766,1047.2,152.2,29.58,282.7
5767,538.1,100.0,30.08,293.3
5768,498.6,98.9,31.33,306.8
5769,605.6,87.4,32.97,309.7
5770,1348.8,99.2,34.73,313.8
5771,1263.0,114.8,36.94,315.3
5772,805.8,100.8,38.68,300.4
5773,2210.9,95.0,40.46,301.4
5774,735.1,105.5,42.49,307.2
5775,839.5,115.6,46.02,324.5
5776,825.1,177.5,59.13,364.6
5777,834.0,593.0,52.39,355.1
5778,1234.2,665.7,46.38,305.8
5779,2271.7,630.4,40.95,288.9
5780,1238.6,515.4,37.49,312.4
5781,555.8,726.4,32.86,304.5
5782,550.6,747.5,30.2,267.8
5783,1313.2,729.7,28.92,230.7
5784,491.6,704.9,28.13,203.4
5785,1006.2,711.0,27.87,197.9
5786,474.9,720.1,27.82,194.4
5787,1129.0,727.4,27.8,189.5
5788,630.9,706.0,28.35,194.8
5789,480.0,450.5,28.53,204.4
5790,487.2,122.5,28.74,218.7
5791,495.4,99.0,29.34,263.3
5792,1047.1,95.4,30.25,275.4
5793,546.1,85.6,31.87,276.2
5794,585.3,84.3,33.2,278.6
5795,675.0,91.5,35.23,291.2
5796,666.1,108.1,36.8,291.0
5797,1269.4,106.9,38.33,287.7
5798,869.2,99.1,39.56,280.2
5799,738.4,114.2,41.92,285.0
5800,825.3,198.7,80.38,301.5
5801,1281.4,591.7,44.4,297.5
5802,1242.9,625.5,42.06,255.9
5803,628.3,590.8,39.95,271.4
5804,1264.5,549.3,36.07,293.7
5805,539.6,726.1,32.45,275.3
5806,1281.3,740.4,29.83,241.1
5807,1187.1,700.1,28.55,198.0
5808,1329.9,736.8,27.6,183.3
5809,1337.3,755.6,26.51,167.9
5810,1175.5,754.1,26.34,154.3
5811,1303.0,754.3,26.85,154.3
5812,1174.4,720.7,27.69,157.6
5813,484.9,486.3,28.03,160.1
5814,480.5,149.5,28.28,190.4
5815,549.8,119.3,29.03,223.4
5816,537.4,123.6,29.87,245.1
5817,542.9,99.7,31.53,257.1
5818,1193.3,84.6,32.92,259.0
5819,1583.9,103.9,35.19,265.2
5820,1324.6,123.1,37.37,269.1
5821,1255.1,122.6,38.72,271.8
5822,591.9,114.0,40.65,270.1
5823,1481.5,155.2,43.99,275.3
5824,837.5,243.0,52.41,322.8
5825,1433.2,613.1,48.36,311.4
5826,1631.5,647.0,45.08,251.2
5827,2217.9,585.8,39.04,248.8
5828,1396.4,569.2,35.43,273.0
5829,704.1,715.3,32.15,269.7
5830,1049.2,749.6,29.86,227.3
5831,557.7,756.2,28.12,231.2
5832,1377.3,758.6,27.29,210.7
5833,565.3,740.2,26.45,194.7
5834,491.0,710.0,26.05,184.6
5835,1324.6,762.5,26.76,184.9
5836,1360.9,778.6,27.59,194.4
5837,539.4,552.2,27.82,190.0
5838,496.2,284.0,28.49,212.1
5839,745.0,183.3,29.63,262.1
5840,1546.1,189.5,30.96,282.5
5841,536.2,175.2,32.64,301.5
5842,567.9,170.8,35.25,311.3
5843,1306.2,170.2,37.56,321.0
5844,593.5,141.4,38.97,328.5
5845,1293.1,153.7,41.03,350.6
5846,608.2,181.1,42.65,385.6
5847,824.0,206.9,44.35,437.4
5848,1351.7,385.6,86.61,449.2
5849,1240.1,708.4,44.44,422.8
5850,1449.2,711.6,43.55,355.1
5851,580.8,675.0,40.71,310.9
5852,1270.2,570.6,37.52,297.7
5853,1384.3,737.4,33.63,281.4
5854,535.5,760.5,31.22,277.3
5855,1236.1,760.6,29.55,254.1
5856,1350.4,786.9,27.97,233.4
5857,1272.1,742.1,27.27,219.5
5858,1449.0,743.5,26.72,212.4
5859,1446.7,737.7,26.53,207.4
5860,1362.9,737.7,26.52,206.9
5861,1009.5,540.4,26.64,203.3
5862,1267.0,321.5,26.42,196.1
5863,489.7,260.1,27.29,211.9
5864,740.2,194.4,28.51,226.5
5865,555.9,184.8,29.41,238.8
5866,1203.9,177.5,30.44,258.5
5867,1257.8,165.4,32.0,267.7
5868,1178.3,160.0,33.49,269.0
5869,1335.2,163.9,34.12,269.2
5870,566.3,154.1,34.37,269.2
5871,497.0,162.9,34.83,264.9
5872,840.3,383.4,70.19,269.7
5873,839.5,635.0,69.09,254.6
5874,871.5,618.5,37.07,241.2
5875,1257.3,571.4,33.35,234.2
5876,1410.2,670.9,30.62,229.8
5877,1372.2,768.2,29.41,216.8
5878,1050.9,738.3,27.8,203.8
5879,530.3,749.0,26.46,185.8
5880,1175.5,713.9,25.42,185.0
5881,1029.4,727.9,25.14,184.5
5882,1171.7,717.4,25.26,186.2
5883,519.7,704.1,25.17,188.2
5884,1235.6,715.8,25.3,186.4
5885,1170.5,520.1,25.27,191.1
5886,476.0,315.3,23.97,189.5
5887,528.4,251.6,26.9,209.2
5888,1010.4,266.8,27.99,237.4
5889,532.2,180.8,29.26,255.1
5890,1265.6,174.0,30.39,274.8
5891,558.0,168.1,31.53,282.0
5892,1219.4,173.9,32.46,289.0
5893,1442.7,179.6,33.64,301.8
5894,1374.0,195.9,35.08,310.4
5895,1029.6,205.1,36.37,307.2
5896,1600.7,360.6,68.62,287.4
5897,726.0,568.2,71.23,238.2
5898,1287.6,566.1,37.24,222.4
5899,565.8,541.1,35.88,278.7
5900,582.1,698.5,32.87,300.7
5901,536.5,768.3,31.05,302.9
5902,535.1,733.9,29.2,277.2
5903,1230.8,735.2,27.69,253.5
5904,1022.0,757.7,27.08,238.4
5905,1361.5,725.5,26.49,233.1
5906,1005.8,668.5,26.44,237.2
5907,1259.9,669.4,26.66,239.8
5908,548.2,697.0,27.14,248.3
5909,472.6,482.5,26.88,257.9
5910,1173.3,237.0,26.4,270.4
5911,1367.8,169.1,27.47,274.7
5912,1364.6,180.3,28.85,270.2
5913,1531.2,191.2,30.39,294.9
5914,1182.1,189.7,32.56,294.6
5915,1346.8,188.2,35.02,287.9
5916,573.6,179.3,36.68,248.7
5917,1316.4,183.6,38.36,252.0
5918,664.3,189.4,39.3,282.2
5919,1354.6,199.2,40.49,298.2
5920,740.3,406.0,46.06,346.0
5921,1284.2,683.2,48.51,355.9
5922,1435.6,649.1,41.74,314.6
5923,1228.2,587.6,38.7,306.5
5924,676.5,719.9,33.78,315.4
5925,556.0,734.8,31.5,315.9
5926,1059.6,761.4,29.59,306.2
5927,1231.2,774.5,28.6,286.0
5928,1368.9,802.4,28.03,280.1
5929,553.1,812.8,27.71,284.4
5930,1326.0,797.0,27.94,306.0
5931,1325.0,769.8,28.32,311.8
5932,1040.1,763.7,29.07,298.3
5933,540.1,543.5,30.4,306.4
5934,544.8,222.9,31.62,313.6
5935,550.2,167.3,32.47,323.1
5936,673.1,150.4,33.71,316.5
5937,559.2,150.8,35.67,300.8
5938,746.1,123.5,39.07,305.0
5939,1375.4,113.6,41.59,343.4
5940,843.0,92.3,43.37,363.5
5941,1437.1,104.9,47.14,385.7
5942,1019.5,118.7,50.65,406.4
5943,1038.4,127.0,145.63,421.0
5944,2113.6,245.8,346.98,461.6
5945,984.1,701.5,346.53,482.6
5946,998.8,711.5,50.81,417.3
5947,826.8,713.2,44.57,358.8
5948,1250.0,594.6,38.63,336.8
5949,1240.2,732.1,33.43,343.6
5950,750.9,739.0,30.56,336.1
5951,1016.5,729.1,29.34,295.0
5952,1367.1,761.3,28.32,258.8
5953,1325.3,793.1,28.12,252.6
5954,547.3,813.9,28.03,242.6
5955,1222.4,778.7,28.23,234.4
5956,1037.0,747.6,28.84,238.3
5957,533.7,535.1,29.54,255.1
5958,531.9,260.6,29.73,282.8
5959,541.6,152.4,30.66,298.7
5960,531.8,151.1,31.42,299.5
5961,739.4,144.9,32.89,306.3
5962,558.1,145.5,35.32,311.6
5963,1914.3,133.7,36.68,310.9
5964,2195.1,137.6,39.19,319.4
5965,1390.6,149.9,41.83,314.7
5966,910.4,145.6,42.62,367.6
5967,967.5,175.8,45.91,394.7
5968,963.6,365.0,78.31,415.9
5969,976.9,692.7,47.26,410.4
5970,966.8,710.0,45.46,389.0
5971,887.3,696.1,43.89,376.1
5972,585.4,616.2,39.2,301.5
5973,663.7,706.9,34.06,304.6
5974,555.3,751.5,31.25,305.6
5975,542.1,720.4,29.94,311.5
5976,1256.7,758.1,29.03,297.2
5977,552.6,747.4,28.69,295.1
5978,1335.8,746.4,28.49,292.7
5979,1027.1,734.3,28.59,285.1
5980,1217.8,725.5,29.15,286.5
5981,535.6,498.9,29.74,301.5
5982,527.8,159.9,29.79,294.7
5983,547.4,134.3,30.16,307.6
5984,1217.6,135.7,31.58,304.0
5985,1229.3,133.5,33.01,314.0
5986,1289.5,129.2,35.71,323.8
5987,2077.3,116.6,38.18,338.5
5988,767.9,102.4,40.26,324.0
5989,1395.9,99.5,42.5,316.2
5990,924.7,103.7,43.55,350.9
5991,1216.6,128.4,43.68,407.7
5992,1824.7,332.0,80.19,418.3
5993,840.8,721.1,47.24,429.0
5994,1248.0,714.9,43.16,399.6
5995,818.6,689.0,41.81,321.0
5996,831.9,563.9,37.79,347.7
5997,1376.5,762.5,32.97,328.2
5998,534.3,733.2,30.25,310.4
5999,1140.7,751.5,28.74,272.3
6000,1308.8,780.7,27.76,250.5
6001,535.2,798.6,27.18,230.1
6002,1364.1,797.5,26.39,216.2
6003,1262.0,769.5,26.07,190.1
6004,541.3,737.7,27.2,203.7
6005,1362.0,600.6,28.17,241.0
6006,1011.9,281.0,28.44,265.0
6007,1028.9,129.9,29.18,263.4
6008,528.4,141.1,30.32,274.7
6009,542.3,140.6,32.11,278.4
6010,1329.0,142.9,34.03,289.5
6011,1583.2,139.7,35.81,288.3
6012,1234.4,123.7,37.39,279.0
6013,1254.3,127.9,37.61,272.9
6014,561.5,132.4,38.14,280.5
6015,1621.6,212.4,40.72,267.8
6016,1217.9,477.5,64.97,267.0
6017,559.0,679.4,40.12,278.2
6018,1247.4,641.6,36.84,268.4
6019,1336.0,597.3,35.57,261.5
6020,1363.2,606.2,32.72,257.3
6021,1027.6,688.3,29.52,226.0
6022,523.1,784.4,27.54,197.3
6023,1272.0,706.4,25.14,161.2
6024,1217.1,725.5,24.62,157.0
6025,1267.9,738.7,24.76,161.8
6026,1276.9,697.5,24.9,166.1
6027,1211.5,689.1,24.98,160.5
6028,1183.9,688.0,25.37,154.3
6029,1022.0,463.8,25.51,151.3
6030,1185.8,153.8,25.18,156.2
6031,1353.8,128.1,26.37,189.2
6032,1023.8,96.8,28.07,205.7
6033,562.5,92.0,28.47,205.0
6034,1324.8,95.1,28.68,208.9
6035,736.6,85.1,28.05,202.1
6036,531.2,79.6,28.71,197.8
6037,1030.0,77.6,28.2,182.3
6038,564.4,88.3,28.6,179.9
6039,1134.9,90.3,28.81,185.6
6040,566.3,257.1,32.32,215.8
6041,1102.2,641.2,44.35,227.4
6042,1101.3,646.1,43.79,213.2
6043,1247.2,678.2,34.4,216.3
6044,531.4,694.1,29.82,222.3
6045,563.7,723.2,29.02,196.4
6046,520.5,768.0,27.35,182.8
6047,1257.8,721.0,26.22,170.5
6048,1189.0,646.8,24.41,152.8
6049,1252.6,671.0,23.88,151.5
6050,1209.5,637.1,23.82,150.1
6051,1019.1,624.5,23.96,144.7
6052,484.6,621.1,24.47,144.6
6053,1161.3,370.6,23.83,147.5
6054,461.4,105.9,22.02,146.1
6055,1274.1,82.6,23.87,188.5
6056,1000.1,83.8,25.2,186.4
6057,1317.9,61.7,26.04,213.1
6058,525.7,53.4,27.17,213.2
6059,1207.7,54.0,28.05,210.3
6060,1020.7,70.1,28.42,190.5
6061,702.6,74.3,28.78,207.1
6062,1028.5,72.7,29.11,213.8
6063,521.8,78.1,30.25,239.3
6064,648.1,194.7,33.0,266.2
6065,663.2,615.4,48.69,202.0
6066,663.0,618.2,45.09,188.2
6067,1187.5,574.0,33.24,219.9
6068,523.1,713.5,30.81,264.0
6069,1258.1,712.2,28.99,240.2
6070,529.9,753.3,27.19,228.5
6071,523.0,646.0,25.56,203.7
6072,1176.9,641.4,24.65,177.0
6073,473.8,658.7,23.89,169.1
6074,1137.3,657.7,23.88,163.3
6075,547.5,641.5,24.12,165.9
6076,516.3,693.8,25.96,173.4
6077,581.1,346.2,26.48,177.9
6078,630.9,118.4,25.2,173.4
6079,1223.2,125.6,25.19,180.3
6080,1292.5,81.6,27.05,218.0
6081,1331.3,74.1,27.9,206.9
6082,1335.2,102.1,28.93,217.3
6083,1024.5,91.5,29.27,222.4
6084,553.1,82.5,29.6,228.9
6085,1054.2,79.1,30.0,226.5
6086,546.6,71.8,30.34,226.8
6087,1234.6,93.5,31.36,231.7
6088,672.0,272.6,48.72,253.3
6089,671.3,657.5,76.21,245.8
6090,1198.0,668.8,33.12,246.8
6091,1255.5,619.2,32.53,247.6
6092,1357.4,696.0,30.11,232.2
6093,526.5,756.9,28.52,191.9
6094,1177.0,702.0,25.22,163.8
6095,483.4,702.2,23.06,147.0
