,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5371,561.6,277.5,776.48,4.5
5372,561.2,248.7,33.44,4.3
5373,567.7,248.0,33.32,4.4
5374,575.7,267.9,32.89,2.8
5375,540.7,269.0,31.55,0.5
5376,539.0,264.4,31.33,0.0
5377,537.3,287.8,30.28,99.5
5378,536.8,287.6,30.25,366.2
5379,536.4,267.6,30.17,360.9
5380,536.2,269.7,30.22,239.6
5381,536.3,255.0,30.16,252.1
5382,1258.0,258.6,23.41,18.1
5383,0.0,166.8,1.38,16.5
5384,0.0,154.3,0.01,15.0
5385,0.0,152.9,0.01,1.7
5386,1044.7,150.6,16.92,1.6
5387,1276.3,144.7,23.03,3.0
5388,1244.0,149.0,23.1,1.4
5389,1275.8,175.9,24.61,0.0
5390,480.4,166.5,25.7,2.0
5391,1240.0,180.7,28.12,7.2
5392,485.1,186.3,32.18,1.8
5393,549.6,201.0,39.72,195.6
5394,492.7,247.3,950.32,12.7
5395,492.7,296.7,1221.03,12.7
5396,571.0,254.9,334.3,229.3
5397,550.4,233.2,32.05,308.2
5398,566.0,262.9,31.34,297.5
5399,563.6,255.1,31.21,299.2
5400,561.7,265.4,31.08,308.4
5401,537.8,283.1,30.83,366.6
5402,537.3,272.1,30.81,386.5
5403,537.2,271.1,30.8,376.3
5404,537.7,266.6,30.83,326.4
5405,539.0,264.7,30.9,316.3
5406,487.7,222.8,27.57,330.1
5407,489.8,156.0,23.85,38.4
5408,1253.0,149.7,22.55,26.3
5409,1184.5,147.3,21.84,27.6
5410,1250.8,144.4,22.86,23.1
5411,1434.7,142.3,24.7,151.9
5412,495.8,144.9,24.96,43.0
5413,1048.3,152.9,25.17,206.4
5414,592.5,152.1,25.54,224.0
5415,564.0,171.0,28.06,30.1
5416,552.4,191.0,31.85,3.4
5417,661.3,204.0,36.03,4.5
5418,1468.9,274.4,2994.42,126.4
5419,570.5,295.3,2616.91,327.3
5420,539.8,242.7,553.83,76.2
5421,546.1,240.0,31.48,304.6
5422,565.7,276.7,33.16,335.1
5423,541.1,263.6,31.57,342.9
5424,539.8,270.3,31.49,348.5
5425,560.9,285.1,31.43,355.5
5426,560.2,303.4,31.39,367.2
5427,559.9,329.3,31.37,367.5
5428,538.0,319.2,31.24,355.0
5429,561.4,295.1,31.3,359.5
5430,474.8,244.5,26.9,313.9
5431,1010.7,148.1,24.79,27.8
5432,1289.2,137.9,23.24,54.5
5433,1274.6,136.8,23.83,48.4
5434,548.4,134.9,24.87,15.8
5435,497.8,136.3,25.83,7.8
5436,499.0,137.6,25.89,19.8
5437,475.0,148.0,25.94,18.9
5438,1377.7,143.8,27.23,16.5
5439,563.6,147.9,29.39,37.6
5440,485.1,170.9,33.02,188.0
5441,793.9,194.8,37.84,4.3
5442,660.6,248.2,382.7,74.5
5443,534.8,224.7,39.8,274.2
5444,655.8,250.1,33.5,229.2
5445,653.2,247.2,33.36,142.1
5446,649.7,247.2,34.34,126.0
5447,647.3,249.0,34.22,130.0
5448,645.3,267.7,34.01,136.9
5449,644.2,259.4,33.95,137.6
5450,643.5,283.9,33.92,137.7
5451,643.1,274.7,33.9,131.3
5452,643.7,267.0,33.93,134.9
5453,645.2,272.2,34.0,174.0
5454,1265.0,234.2,23.34,119.3
5455,1216.3,155.1,21.95,2.3
5456,1291.6,148.6,21.22,6.1
5457,1181.7,143.3,21.54,5.8
5458,1159.8,144.2,22.11,2.7
5459,1353.4,143.5,22.15,0.0
5460,1281.4,145.3,22.22,1.6
5461,1200.1,146.3,21.93,23.7
5462,1171.6,148.9,21.99,10.6
5463,1380.6,161.4,22.33,18.4
5464,574.6,157.8,33.31,34.2
5465,537.1,177.8,36.28,4.4
5466,483.3,207.7,1693.67,211.8
5467,592.9,239.2,646.87,265.3
5468,537.1,240.5,35.99,279.4
5469,535.0,249.3,35.85,276.4
5470,649.8,251.1,33.96,255.5
5471,647.2,263.6,33.66,133.6
5472,645.2,271.4,33.33,159.3
5473,644.1,248.3,33.27,139.6
5474,643.4,296.0,33.24,201.1
5475,643.2,274.3,33.23,235.2
5476,643.5,273.4,33.24,268.7
5477,644.9,270.6,33.31,335.5
5478,562.5,271.4,30.06,289.0
5479,521.8,210.0,28.72,52.9
5480,490.3,187.9,28.79,54.7
5481,1659.3,183.3,28.22,53.6
5482,558.4,178.7,28.96,13.0
5483,547.4,179.5,29.33,13.7
5484,495.5,180.4,29.57,17.7
5485,483.5,174.9,30.83,26.0
5486,551.2,176.5,31.18,36.2
5487,606.2,179.1,32.93,61.2
5488,583.9,185.2,39.08,44.2
5489,539.1,204.6,39.57,17.7
5490,571.1,312.2,2246.99,27.5
5491,569.1,330.0,1585.03,17.6
5492,567.3,250.1,35.93,348.2
5493,562.7,260.0,35.57,329.6
5494,487.6,266.1,32.49,370.9
5495,563.2,283.9,32.27,383.0
5496,561.6,279.6,31.32,427.2
5497,538.2,284.8,31.15,447.2
5498,537.7,274.1,31.32,132.8
5499,537.3,293.6,31.35,133.9
5500,475.4,277.5,31.89,124.6
5501,561.0,296.9,31.95,92.4
5502,540.1,248.9,29.89,75.2
5503,492.2,187.9,26.94,59.5
5504,555.6,182.2,26.79,55.1
5505,557.1,178.0,26.86,55.6
5506,1664.4,177.0,26.93,62.0
5507,497.8,178.9,27.25,65.8
5508,499.0,177.4,27.32,65.1
5509,610.6,167.3,27.95,52.3
5510,1352.7,172.5,29.76,69.9
5511,563.5,177.4,29.61,73.4
5512,487.7,181.0,32.53,26.2
5513,570.6,209.4,35.84,4.5
5514,914.6,286.9,1075.54,115.5
5515,577.8,248.1,35.41,279.9
5516,569.3,241.4,32.71,273.7
5517,567.2,250.4,32.58,282.1
5518,542.2,262.6,31.11,293.9
5519,540.2,263.1,30.53,303.4
5520,538.8,274.8,30.36,312.9
5521,1000.6,275.1,28.81,335.1
5522,1003.2,276.6,28.72,309.2
5523,1636.2,274.9,28.7,125.5
5524,1635.9,267.8,28.55,384.4
5525,1636.3,276.8,28.56,372.8
5526,1207.7,258.5,24.13,42.8
5527,1226.7,167.4,22.63,0.0
5528,0.0,177.3,0.01,0.4
5529,0.0,186.4,1.59,0.5
5530,1252.1,164.3,22.99,2.4
5531,1364.5,165.0,23.05,0.3
5532,1258.6,169.2,23.11,4.5
5533,480.7,166.2,23.18,0.0
5534,1283.9,155.5,23.21,0.5
5535,1284.9,187.1,23.48,0.0
5536,499.2,171.1,27.39,8.7
5537,533.1,199.9,35.04,3.7
5538,543.8,241.6,36.47,5.0
5539,570.2,259.1,40.88,79.7
5540,546.9,240.5,31.62,334.6
5541,545.0,235.1,31.29,323.2
5542,527.7,253.7,33.28,327.0
5543,543.0,254.9,30.28,361.9
5544,1154.5,247.0,29.36,324.8
5545,481.1,247.6,29.29,236.2
5546,1635.7,258.4,30.07,3.0
5547,536.3,253.9,30.06,5.0
5548,1634.4,258.2,30.05,2.8
5549,1634.5,235.5,30.05,4.6
5550,1258.1,296.4,23.3,0.0
5551,1178.9,149.8,19.22,0.0
5552,0.0,136.9,1.46,1.4
5553,0.0,138.0,1.58,0.0
5554,1209.7,138.2,19.81,7.5
5555,1180.9,139.9,22.16,5.3
5556,1184.2,141.3,22.22,1.4
5557,1268.9,142.4,22.3,0.6
5558,0.0,144.2,22.33,0.0
5559,1278.0,179.7,23.44,0.0
5560,498.3,151.0,26.7,78.1
5561,1279.2,195.7,35.52,4.2
5562,544.9,205.9,218.5,5.0
5563,547.7,223.6,645.85,341.5
5564,547.4,216.4,221.12,206.8
5565,488.3,217.1,28.44,347.4
5566,542.7,235.2,30.25,337.8
5567,540.7,244.6,30.13,308.7
5568,538.8,253.9,30.03,304.9
5569,537.3,273.4,29.92,307.0
5570,536.8,259.6,29.9,341.4
5571,536.7,276.3,29.89,358.9
5572,537.2,277.5,29.92,385.4
5573,538.6,256.7,29.99,381.0
5574,491.0,283.7,26.4,49.3
5575,1146.4,150.8,23.17,34.4
5576,0.0,152.8,1.65,26.3
5577,1364.1,149.5,21.05,27.2
5578,1276.0,142.5,23.36,36.8
5579,1433.7,139.3,24.55,31.4
5580,1254.9,140.6,24.8,27.2
5581,480.8,145.8,26.42,26.8
5582,1286.8,144.1,27.55,28.8
5583,492.2,168.8,27.79,21.8
5584,497.3,154.8,30.41,74.0
5585,1287.7,200.4,34.8,3.9
5586,814.3,324.1,2639.77,30.0
5587,571.4,326.9,2202.06,26.1
5588,569.3,224.0,729.37,5.0
5589,567.0,214.1,32.09,5.0
5590,542.0,229.9,30.27,2.8
5591,540.1,228.8,29.64,0.5
5592,482.4,231.9,29.24,67.9
5593,481.5,269.5,29.15,0.0
5594,481.0,258.2,29.12,0.0
5595,480.9,271.2,29.11,0.0
5596,537.7,260.2,29.18,0.0
5597,538.8,245.1,29.24,0.0
5598,491.2,276.9,26.76,12.2
5599,1261.7,161.0,23.76,5.7
5600,1277.2,156.8,23.25,5.3
5601,1216.3,132.4,23.6,22.3
5602,475.6,132.2,23.95,8.4
5603,1431.6,129.9,24.63,14.2
5604,1278.2,130.1,24.84,8.3
5605,1437.4,137.8,25.2,8.5
5606,479.8,138.7,25.37,0.0
5607,1255.1,147.2,26.41,2.4
5608,496.0,162.3,30.06,3.0
5609,885.1,181.8,34.3,3.8
5610,572.5,238.4,1598.37,14.4
5611,1670.5,240.0,799.36,247.1
5612,497.1,251.1,29.53,267.1
5613,465.0,250.5,29.41,197.7
5614,1554.0,270.9,27.71,230.3
5615,1548.4,249.9,27.61,127.8
5616,482.5,231.5,27.55,121.7
5617,481.5,268.5,27.5,125.6
5618,481.1,238.2,27.48,128.7
5619,481.0,260.4,27.47,132.2
5620,481.3,246.6,27.49,134.2
5621,482.6,241.9,27.56,123.2
5622,483.8,237.0,27.61,178.1
5623,1420.6,175.6,23.18,8.3
5624,1243.8,155.3,23.23,6.4
5625,1245.4,162.1,23.26,7.8
5626,1268.8,170.8,23.29,5.3
5627,1280.4,162.9,23.33,4.9
5628,1277.0,152.9,23.36,5.3
5629,1251.8,158.7,23.38,5.3
5630,1253.5,155.3,23.41,5.3
5631,1284.0,156.6,23.92,13.7
5632,499.7,147.0,26.79,33.5
5633,483.2,191.7,30.88,6.1
5634,492.1,276.4,38.81,228.5
5635,480.0,296.5,28.42,151.2
5636,574.1,291.8,27.93,88.4
5637,480.0,294.2,27.8,162.0
5638,475.5,333.6,31.04,326.1
5639,524.6,354.1,30.94,285.1
5640,471.8,348.1,30.88,270.3
5641,481.4,327.3,30.83,252.0
5642,480.9,326.6,30.8,230.1
5643,480.8,323.7,30.79,243.5
5644,0.0,319.3,30.82,253.2
5645,472.0,319.2,30.9,323.8
5646,540.5,301.5,30.41,22.5
5647,0.0,142.6,1.69,0.0
5648,10.0,138.0,1.69,2.0
5649,0.0,135.4,1.68,4.2
5650,1187.3,135.9,1.68,6.6
5651,1244.8,135.2,1.69,5.2
5652,1162.2,137.3,1.69,3.8
5653,0.0,137.0,1.64,4.4
5654,0.0,136.4,1.64,4.8
5655,1196.7,133.0,1.71,1.9
5656,1271.8,135.4,27.47,20.0
5657,563.2,207.5,34.11,3.9
5658,562.5,245.5,424.49,11.2
5659,10.7,251.2,32.41,84.8
5660,488.8,234.9,32.3,85.9
5661,0.0,236.2,31.19,152.3
5662,504.6,245.0,30.01,313.1
5663,483.1,272.2,29.91,351.2
5664,523.9,272.1,29.84,353.3
5665,0.0,245.2,29.8,343.2
5666,476.8,244.1,29.77,354.2
5667,476.6,245.8,29.76,361.6
5668,500.8,248.3,29.78,359.0
5669,0.0,273.1,29.86,312.2
5670,1247.9,202.5,24.31,215.7
5671,0.0,131.4,1.4,5.5
5672,0.0,130.1,1.41,0.1
5673,0.0,128.2,1.41,1.0
5674,0.0,131.1,1.41,2.4
5675,0.0,139.8,1.41,3.4
5676,0.0,135.3,1.41,1.2
5677,0.0,132.8,1.33,9.8
5678,0.0,129.0,0.01,20.8
5679,481.2,132.7,0.38,17.3
5680,481.8,128.6,1.58,25.4
5681,1461.2,171.5,30.84,4.1
5682,787.9,193.9,50.94,5.0
5683,466.7,203.5,30.5,293.4
5684,495.3,206.7,30.41,305.2
5685,476.7,206.5,30.31,342.1
5686,483.9,187.0,27.37,187.0
5687,554.1,172.6,27.27,346.0
5688,472.3,180.7,27.22,304.6
5689,575.3,177.6,27.2,308.5
5690,488.1,182.8,27.16,356.2
5691,0.0,189.1,27.15,373.4
5692,497.7,178.5,27.14,386.6
5693,1431.5,191.9,27.16,354.8
5694,1247.6,169.0,20.87,19.5
5695,0.0,110.6,1.35,1.7
5696,0.0,113.6,0.0,0.2
5697,0.0,113.3,1.37,1.8
5698,0.0,111.7,1.4,3.1
5699,0.0,112.1,1.41,0.1
5700,0.0,110.8,1.41,7.2
5701,0.0,110.2,1.41,9.2
5702,0.0,111.0,1.42,2.0
5703,0.0,115.8,1.42,7.5
5704,1278.2,110.0,23.23,47.1
5705,1290.1,158.9,30.58,4.5
5706,494.8,194.6,34.7,5.0
5707,556.1,228.7,30.74,5.0
5708,1240.6,211.8,30.32,5.0
5709,532.3,213.8,29.39,3.0
5710,1219.4,201.3,28.64,2.8
5711,483.4,197.4,28.02,335.2
5712,1345.1,191.7,27.57,196.2
5713,1254.7,191.8,27.44,211.7
5714,1378.3,191.3,27.4,155.1
5715,1310.7,194.1,27.21,144.6
5716,0.0,196.4,27.21,132.0
5717,487.8,191.9,26.24,275.7
5718,1256.4,153.8,22.14,28.2
5719,0.0,135.1,1.43,1.4
5720,0.0,128.9,1.36,0.0
5721,0.0,128.3,1.44,3.9
5722,0.0,128.9,1.53,10.5
5723,10.2,128.9,8.36,9.1
5724,10.2,128.9,8.38,6.2
5725,10.2,128.7,8.4,6.8
5726,1190.5,128.5,8.41,16.7
5727,10.3,129.3,8.42,24.8
5728,1201.3,127.7,19.66,13.5
5729,547.5,140.8,31.58,3.9
5730,908.4,172.4,42.39,5.0
5731,570.4,182.8,36.72,79.0
5732,526.0,179.8,32.39,5.0
5733,1307.2,177.3,28.62,5.0
5734,529.4,180.2,29.13,2.8
5735,483.5,180.8,28.27,89.3
5736,1332.6,211.2,28.19,228.6
5737,480.7,212.0,27.0,376.9
5738,480.3,193.2,26.96,394.5
5739,480.2,214.2,26.97,323.4
5740,1208.1,213.5,27.57,178.1
5741,1362.1,202.7,27.65,302.7
5742,491.2,151.5,26.42,62.2
5743,1248.3,125.1,22.97,99.4
5744,10.0,127.1,9.61,39.7
5745,1215.2,128.0,21.33,9.0
5746,1232.2,126.3,23.33,9.1
5747,1273.7,126.5,23.39,9.3
5748,1044.2,128.1,23.46,7.1
5749,1278.4,129.2,23.64,2.4
5750,1280.0,128.9,23.67,4.5
5751,1241.9,140.6,23.72,5.3
5752,501.0,146.5,27.45,162.1
5753,716.4,176.4,31.99,4.3
5754,814.3,309.9,1202.67,232.4
5755,805.3,245.9,263.0,230.8
5756,547.4,218.9,28.99,203.4
5757,487.7,220.1,28.66,149.7
5758,485.4,265.2,28.57,199.2
5759,483.7,285.3,28.31,227.4
5760,482.5,278.3,28.08,234.1
5761,481.6,289.0,27.89,225.7
5762,481.2,289.3,27.86,197.7
5763,481.0,290.6,27.85,179.4
5764,481.5,320.5,27.89,229.4
5765,482.7,315.4,27.96,216.3
5766,1236.2,358.8,24.92,164.2
5767,1271.0,146.8,22.94,0.2
5768,10.0,144.4,8.07,0.2
5769,1158.0,143.5,20.56,0.6
5770,1250.5,136.8,24.3,0.0
5771,1041.5,137.9,24.52,0.4
5772,1255.7,139.3,24.58,0.9
5773,1330.8,141.6,24.61,0.5
5774,1258.9,139.2,24.64,1.0
5775,484.5,136.4,24.66,0.9
5776,493.2,165.5,28.77,81.3
5777,806.9,193.5,35.77,4.0
5778,855.0,237.4,2087.59,6.8
5779,553.1,220.7,463.95,250.9
5780,547.4,248.2,30.7,244.6
5781,487.8,243.4,30.12,193.0
5782,542.4,221.8,30.57,116.8
5783,540.7,234.1,30.47,116.1
5784,539.5,226.4,30.4,105.9
5785,538.6,226.1,30.35,112.1
5786,538.0,221.1,30.32,117.5
5787,537.7,221.7,30.3,111.4
5788,538.2,241.9,30.33,111.7
5789,539.5,228.7,30.4,114.7
5790,581.8,178.5,23.54,116.1
5791,10.0,142.4,9.21,0.0
5792,0.0,137.6,1.49,0.3
5793,0.0,132.2,1.43,0.0
5794,0.0,138.9,1.52,0.0
5795,1162.1,140.4,9.3,2.0
5796,1163.7,141.4,9.31,1.2
5797,1264.1,140.4,23.38,0.0
5798,1265.0,137.2,23.4,0.0
5799,1284.7,136.4,23.5,0.0
5800,550.1,154.0,30.55,1.1
5801,601.2,197.3,32.41,23.5
5802,638.0,266.6,588.89,191.1
5803,548.2,268.5,32.27,189.9
5804,546.4,264.2,32.17,185.7
5805,594.6,284.4,32.05,213.7
5806,541.8,290.3,29.9,230.9
5807,539.9,275.3,29.8,215.6
5808,538.8,290.5,29.73,245.2
5809,538.0,275.9,29.69,213.3
5810,537.4,271.8,29.66,204.3
5811,537.3,283.2,29.65,195.1
5812,537.7,291.1,29.68,236.0
5813,539.4,293.4,29.77,210.2
5814,540.8,297.3,28.7,199.8
5815,1420.5,199.5,24.85,0.0
5816,1243.0,150.0,23.44,0.0
5817,478.9,145.1,23.46,0.0
5818,470.7,145.5,23.84,0.0
5819,1322.2,176.0,24.91,0.0
5820,1263.4,183.1,25.07,0.0
5821,489.6,167.8,26.22,0.0
5822,560.5,167.4,27.13,0.9
5823,561.2,171.5,29.04,1.9
5824,534.4,188.7,32.18,3.2
5825,653.8,201.2,33.61,4.1
5826,548.9,267.8,58.72,267.6
5827,551.5,231.6,30.27,234.4
5828,614.1,257.7,30.12,255.9
5829,1611.7,256.1,30.01,311.4
5830,622.0,308.2,35.9,229.7
5831,547.4,281.7,32.78,276.4
5832,542.3,333.2,31.74,270.8
5833,563.3,347.3,31.7,309.5
5834,562.7,338.7,31.67,316.8
5835,562.5,310.6,31.66,367.5
5836,563.0,316.2,31.68,378.5
5837,490.0,308.9,31.76,359.2
5838,701.6,287.5,29.79,112.2
5839,491.2,136.2,22.06,2.2
5840,1184.7,139.2,22.1,2.8
5841,473.6,135.3,22.16,0.8
5842,1158.1,139.6,22.29,0.0
5843,1241.6,141.2,22.32,0.0
5844,1365.2,141.3,22.36,0.0
5845,1267.9,137.8,22.38,0.0
5846,1367.5,132.7,22.27,0.0
5847,1268.5,130.8,22.28,15.8
5848,494.4,151.6,28.77,259.9
5849,801.5,177.3,33.92,319.5
5850,759.4,209.3,32.18,273.3
5851,757.5,227.4,32.1,256.7
5852,794.2,223.1,32.01,104.4
5853,484.7,221.7,31.93,56.7
5854,483.2,216.0,33.4,67.9
5855,481.9,215.3,33.31,32.8
5856,786.1,220.2,33.25,38.3
5857,480.7,222.8,33.23,38.5
5858,0.0,224.1,33.19,37.2
5859,479.8,220.5,33.16,36.1
5860,1377.0,232.6,33.16,36.1
5861,1377.9,226.1,33.18,36.5
5862,1219.5,180.3,22.93,32.8
5863,0.0,121.1,0.0,0.0
5864,0.0,119.0,0.0,0.0
5865,0.0,118.7,0.0,0.0
5866,0.0,118.8,0.0,0.0
5867,0.0,119.5,0.0,10.1
5868,0.0,119.3,0.0,8.2
5869,0.0,119.7,0.0,21.3
5870,0.0,120.1,0.0,44.3
5871,0.0,119.6,0.0,35.6
5872,477.3,120.9,1.08,1.5
5873,476.9,176.6,33.85,6.7
5874,1254.6,233.3,33.58,61.9
5875,477.0,258.6,33.61,61.7
5876,486.5,253.9,33.63,35.2
5877,475.9,253.1,33.53,36.3
5878,483.2,254.2,29.6,36.6
5879,473.0,259.2,29.53,96.7
5880,1496.3,260.2,29.46,94.0
5881,487.8,253.4,29.41,95.0
5882,470.4,261.1,29.37,64.4
5883,470.0,266.6,29.35,72.7
5884,470.0,274.7,29.35,95.3
5885,470.2,281.3,29.36,95.6
5886,487.2,275.2,24.2,41.9
5887,0.0,140.0,0.0,0.0
5888,0.0,136.1,0.0,0.0
5889,0.0,138.5,0.0,0.0
5890,0.0,135.6,1.38,0.1
5891,0.0,134.6,1.44,11.8
5892,0.0,134.8,1.45,2.5
5893,0.0,136.9,1.53,0.0
5894,0.0,137.4,1.53,0.0
5895,1231.2,137.9,20.02,77.4
5896,1369.3,148.8,23.78,147.3
5897,477.9,180.2,35.5,6.2
5898,477.4,217.0,31.24,7.4
5899,477.6,220.9,31.16,7.4
5900,477.3,218.2,30.13,42.8
5901,475.8,207.9,30.04,45.6
5902,0.0,207.9,31.24,51.7
5903,488.9,207.3,31.14,68.1
5904,0.0,203.6,31.05,356.1
5905,0.0,196.0,30.98,288.0
5906,0.0,199.1,30.96,352.5
5907,469.7,212.8,30.96,350.1
5908,469.8,210.8,30.96,346.8
5909,0.0,219.1,30.98,320.1
5910,1204.4,211.0,21.84,48.7
5911,0.0,125.2,1.54,1.9
5912,0.0,127.0,1.39,4.2
5913,0.0,125.9,1.44,6.8
5914,0.0,123.4,1.57,0.0
5915,10.2,123.8,1.57,6.9
5916,0.0,124.7,1.58,0.0
5917,10.2,125.4,1.58,0.9
5918,0.0,126.4,1.58,0.0
5919,0.0,128.1,1.58,0.0
5920,535.1,158.7,30.26,59.6
5921,546.6,191.3,32.98,5.6
5922,550.0,238.8,33.58,7.4
5923,540.0,243.0,31.56,378.9
5924,543.6,246.2,31.46,366.0
5925,541.4,242.6,31.33,147.1
5926,517.4,260.6,30.84,101.2
5927,534.4,273.8,30.74,138.4
5928,536.6,268.8,30.69,154.2
5929,535.9,281.6,30.65,174.5
5930,1555.9,275.2,30.64,190.0
5931,535.6,263.1,30.63,353.4
5932,577.4,270.1,30.66,342.5
5933,1591.2,279.1,30.75,365.1
5934,543.3,234.3,28.56,341.4
5935,1397.9,177.5,25.24,8.5
5936,1400.6,153.4,25.3,0.0
5937,1402.7,148.0,25.34,0.0
5938,1404.7,157.2,25.37,0.0
5939,1407.2,162.5,25.42,0.0
5940,1409.7,161.5,25.46,0.0
5941,1324.1,159.2,25.35,25.7
5942,1434.3,159.4,25.16,24.6
5943,1252.3,162.5,25.39,225.8
5944,495.2,174.2,30.29,30.9
5945,549.2,192.2,33.44,280.5
5946,1460.0,245.7,39.35,166.8
5947,579.2,247.0,32.08,281.7
5948,555.2,263.1,31.79,284.3
5949,572.5,274.2,31.65,273.0
5950,574.8,286.4,30.58,284.1
5951,1464.1,295.0,30.48,291.4
5952,566.9,291.3,30.42,286.6
5953,566.1,320.6,30.38,329.1
5954,674.9,301.2,30.36,279.9
5955,565.5,280.6,30.34,353.8
5956,1459.1,307.1,30.38,344.2
5957,560.2,323.3,30.46,262.0
5958,539.7,246.3,28.76,99.5
5959,1204.3,178.9,24.62,33.3
5960,1206.8,166.6,24.68,34.7
5961,529.3,166.9,24.82,39.6
5962,486.8,164.4,25.29,56.6
5963,485.3,162.9,25.81,23.3
5964,1321.2,160.3,25.93,14.8
5965,1323.8,159.4,26.1,10.9
5966,547.3,161.7,27.22,0.0
5967,527.9,156.6,28.15,0.9
5968,553.6,169.6,31.1,2.3
5969,817.5,197.3,33.83,5.7
5970,571.8,234.3,38.94,266.7
5971,570.1,251.6,31.0,244.3
5972,568.0,261.5,30.88,231.7
5973,565.2,262.4,30.73,233.7
5974,562.8,273.0,31.12,234.5
5975,561.0,293.3,31.02,271.4
5976,559.5,309.7,30.94,267.0
5977,558.9,290.1,30.91,291.9
5978,558.3,334.3,30.88,305.5
5979,488.0,292.3,30.88,301.4
5980,558.9,330.8,30.91,266.3
5981,560.5,297.9,31.0,198.9
5982,543.9,250.1,30.37,250.0
5983,1418.2,180.4,24.88,322.4
5984,583.2,156.9,24.81,53.8
5985,1033.7,150.4,24.49,47.0
5986,1243.0,160.6,24.9,55.9
5987,1370.2,169.8,25.16,46.6
5988,488.6,167.3,25.16,57.4
5989,1197.9,171.0,25.74,53.0
5990,1260.8,171.5,26.4,140.8
5991,488.9,168.4,27.46,65.6
5992,480.4,175.7,30.58,40.1
5993,621.6,205.6,32.84,6.6
5994,547.0,321.9,32.84,7.4
5995,568.1,262.8,31.42,334.1
5996,566.5,294.1,31.33,348.8
5997,564.4,306.8,31.21,356.2
5998,526.7,263.8,33.71,289.7
5999,586.9,283.2,33.61,27.9
6000,506.0,289.6,33.55,26.6
6001,585.0,298.0,33.51,26.9
6002,1692.9,303.2,33.14,26.2
6003,522.9,303.4,32.71,68.1
6004,523.4,300.0,32.74,255.1
6005,525.0,284.6,32.84,308.5
6006,1307.5,275.1,25.58,32.4
6007,10.1,176.4,9.57,3.9
6008,1179.8,153.8,9.88,14.7
6009,10.0,153.1,9.49,0.1
6010,10.0,152.3,9.5,4.5
6011,10.1,162.5,9.62,6.3
6012,1185.7,163.5,9.64,7.5
6013,1187.5,166.3,9.65,6.1
6014,10.2,163.4,9.96,23.2
6015,1189.7,162.0,9.96,14.4
6016,483.9,179.0,32.36,26.9
6017,561.7,208.0,36.11,0.0
6018,898.3,300.7,1126.3,133.8
6019,532.1,261.2,35.97,35.7
6020,1564.3,264.5,35.84,34.5
6021,830.1,258.0,35.72,20.6
6022,542.3,259.0,38.57,129.0
6023,36.5,273.2,37.52,119.7
6024,1492.6,269.1,37.47,156.9
6025,36.4,274.5,37.44,170.8
6026,538.7,278.6,37.39,179.8
6027,538.5,282.3,37.38,161.6
6028,538.3,300.5,37.37,151.6
6029,1418.3,284.6,37.41,157.5
6030,537.8,266.6,35.36,99.4
6031,470.4,191.3,27.93,0.0
6032,1279.1,148.5,22.36,0.0
6033,1243.2,149.6,22.37,0.0
6034,477.8,156.8,27.34,5.6
6035,1228.9,174.4,28.15,0.0
6036,1231.2,181.8,28.21,0.0
6037,476.0,181.6,28.26,0.0
6038,476.6,190.4,28.3,0.0
6039,532.7,183.8,28.79,0.0
6040,561.7,194.7,36.53,24.2
6041,708.1,229.8,46.68,210.9
6042,1257.0,259.6,45.04,7.4
6043,0.0,262.2,41.14,4.9
6044,636.2,268.1,41.09,7.1
6045,561.5,267.8,40.94,7.4
6046,538.4,254.4,36.48,4.1
6047,643.9,261.7,35.79,0.7
6048,471.3,257.2,34.91,0.0
6049,641.1,263.2,34.53,0.0
6050,640.4,261.9,34.49,0.0
6051,522.0,257.9,34.45,0.0
6052,521.9,256.4,33.66,214.9
6053,522.1,254.0,33.68,119.2
6054,469.9,249.4,25.94,343.8
6055,10.0,142.3,1.64,0.0
6056,0.0,132.4,1.36,0.0
6057,0.0,129.8,0.01,0.0
6058,0.0,128.3,1.34,0.0
6059,0.0,130.0,1.46,0.1
6060,9.9,130.5,1.66,0.0
6061,0.0,130.2,1.66,0.0
6062,10.0,129.5,1.73,0.0
6063,1254.3,129.8,23.28,0.0
6064,484.2,146.7,29.63,0.8
6065,478.5,184.2,34.07,60.5
6066,0.0,217.8,34.05,58.3
6067,0.0,217.2,34.1,34.9
6068,478.4,219.7,34.06,32.8
6069,0.0,212.0,33.92,33.1
6070,0.0,219.8,35.15,33.8
6071,0.0,228.5,35.04,33.9
6072,528.1,222.3,34.72,34.5
6073,538.9,242.2,34.56,35.2
6074,868.9,249.3,34.54,54.2
6075,868.8,245.2,34.54,38.0
6076,539.2,243.1,34.58,34.6
6077,540.9,237.8,34.68,34.2
6078,490.6,230.3,25.58,31.5
6079,0.0,135.4,1.41,29.8
6080,0.0,130.0,1.38,19.2
6081,0.0,127.0,1.33,7.4
6082,0.0,126.7,1.38,17.0
6083,0.0,128.1,1.42,32.6
6084,0.0,127.5,1.42,29.8
6085,0.0,127.5,1.42,30.1
6086,0.0,127.3,1.49,31.0
6087,0.0,127.3,1.49,32.4
6088,545.2,168.5,28.23,145.0
6089,1748.8,198.4,35.47,77.3
6090,0.0,231.7,36.66,87.5
6091,0.0,241.4,35.19,150.3
6092,0.0,250.8,35.07,98.1
6093,540.5,271.2,34.93,79.7
6094,0.0,250.7,35.16,92.4
