,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4840,570.9,235.7,33.95,999.0
4841,532.1,265.5,34.08,975.0
4842,1308.9,383.1,35.35,1008.1
4843,1089.6,456.8,55.1,955.3
4844,563.5,456.8,34.72,956.3
4845,1668.5,453.8,34.39,967.8
4846,495.0,464.1,33.67,1003.9
4847,493.8,476.2,33.25,1195.4
4848,586.0,434.9,32.98,1197.6
4849,585.1,440.3,32.76,1196.3
4850,491.8,426.0,32.45,1198.0
4851,555.0,449.2,32.39,1197.3
4852,583.9,430.4,32.26,1211.3
4853,525.3,413.8,32.24,1202.3
4854,553.7,271.6,28.2,1178.8
4855,10.0,213.3,10.31,871.1
4856,10.0,188.4,10.34,862.7
4857,1231.7,199.3,26.72,960.0
4858,1280.0,172.9,28.6,1164.9
4859,540.6,182.1,29.91,1166.4
4860,1418.8,189.2,29.94,1166.0
4861,532.4,221.4,30.57,1184.3
4862,532.7,242.3,30.62,1174.3
4863,1500.2,223.1,32.21,1174.8
4864,570.8,244.2,33.74,1152.6
4865,1772.8,318.0,34.37,1020.9
4866,1283.0,394.6,36.97,1030.6
4867,573.7,464.5,35.06,980.3
4868,563.7,474.9,34.92,992.7
4869,563.0,470.3,34.89,1001.4
4870,1664.3,478.9,34.15,975.1
4871,1490.3,464.2,32.25,993.2
4872,476.6,474.4,32.19,1039.2
4873,1484.8,455.4,31.78,1202.6
4874,1634.0,469.4,31.27,1202.1
4875,665.9,466.0,31.24,1200.6
4876,665.6,456.1,31.23,1200.8
4877,474.6,497.0,30.68,1206.1
4878,1217.0,326.6,27.69,1179.7
4879,9.9,220.7,9.76,871.3
4880,10.1,204.1,10.52,677.8
4881,585.1,192.1,25.99,976.6
4882,1254.2,192.0,27.17,1114.5
4883,1278.7,208.7,28.69,1164.3
4884,492.6,185.5,29.18,1164.3
4885,1315.3,210.3,29.27,1165.1
4886,541.1,216.7,30.53,1172.9
4887,538.5,237.1,31.46,1183.3
4888,490.6,251.8,32.64,1018.6
4889,553.2,303.5,32.69,991.1
4890,1502.8,395.7,33.19,1004.7
4891,1311.3,434.0,39.96,964.8
4892,567.0,442.3,34.44,945.4
4893,1498.1,455.6,33.05,957.5
4894,671.2,469.7,32.56,949.0
4895,1489.8,460.8,31.97,1053.1
4896,667.8,439.0,31.66,1068.7
4897,476.0,424.7,31.14,1179.2
4898,475.8,444.4,30.94,1185.3
4899,1424.1,450.6,30.72,1210.7
4900,475.7,442.6,31.12,1199.6
4901,667.9,419.8,31.17,1186.9
4902,577.3,341.4,28.89,1173.7
4903,1293.1,258.2,27.17,1116.2
4904,1309.6,203.0,27.67,1133.6
4905,493.6,216.1,28.24,1154.5
4906,536.0,240.5,30.19,1153.7
4907,581.6,217.1,30.34,1165.3
4908,675.1,215.7,31.51,1153.2
4909,675.5,214.2,31.69,1166.0
4910,533.7,236.7,31.92,1171.5
4911,675.3,244.4,32.49,997.9
4912,675.4,258.6,32.55,1010.9
4913,675.7,345.3,33.69,993.1
4914,564.6,419.3,34.1,988.3
4915,1176.4,464.8,41.32,974.7
4916,564.4,469.9,34.78,950.7
4917,566.6,469.5,34.69,973.1
4918,589.4,474.4,33.91,966.9
4919,1491.8,460.4,31.55,1010.0
4920,1639.6,477.1,31.35,1183.3
4921,476.4,450.6,31.01,1175.6
4922,1306.4,445.6,30.62,1168.4
4923,1425.1,444.3,30.6,1175.6
4924,1305.6,421.4,30.6,1189.3
4925,476.3,423.5,30.64,1177.4
4926,490.6,332.9,28.42,1160.0
4927,1237.6,269.3,26.66,973.7
4928,1184.9,199.3,26.71,945.0
4929,1292.5,202.9,27.08,1055.7
4930,493.2,205.7,28.45,1135.6
4931,1309.9,186.5,28.54,1157.6
4932,493.9,172.1,28.69,1157.0
4933,1318.0,172.1,28.9,1150.9
4934,490.5,177.9,29.25,1150.9
4935,549.3,234.4,30.39,1155.3
4936,543.3,250.8,31.87,980.6
4937,676.4,303.0,32.74,943.2
4938,533.1,401.3,33.41,961.1
4939,1671.3,455.5,35.29,1045.8
4940,564.0,477.6,34.88,940.9
4941,590.1,474.6,33.59,936.9
4942,529.5,464.6,33.0,968.8
4943,477.3,477.3,31.39,919.1
4944,1637.7,449.8,31.19,1181.2
4945,1405.4,432.9,30.18,1184.0
4946,474.7,434.3,29.9,1171.5
4947,1312.1,434.8,29.75,1174.0
4948,1403.5,420.7,29.76,1172.7
4949,1314.4,419.7,29.8,1159.1
4950,1317.1,245.8,27.69,1007.5
4951,0.0,196.7,1.7,954.0
4952,10.0,196.4,10.31,854.1
4953,1187.6,192.3,26.39,910.7
4954,486.7,170.0,27.91,1150.2
4955,494.3,189.2,28.42,1146.6
4956,490.7,179.6,28.46,1149.4
4957,491.5,176.5,28.71,1142.5
4958,496.6,183.0,29.05,1140.5
4959,1278.5,183.4,29.26,1129.4
4960,716.1,223.5,30.05,1119.9
4961,678.4,279.9,32.71,1006.6
4962,571.3,379.8,38.76,1027.7
4963,846.5,477.4,51.46,1072.7
4964,696.2,490.3,41.19,1028.0
4965,1325.1,475.4,35.73,1031.4
4966,1665.4,480.1,34.57,1012.2
4967,528.3,457.2,32.51,1044.0
4968,668.4,475.7,31.64,1041.5
4969,1485.8,462.9,31.58,1135.9
4970,666.8,437.1,31.5,1182.5
4971,666.4,432.5,31.32,1202.7
4972,666.5,424.2,31.32,1204.2
4973,1329.2,417.7,31.36,1189.0
4974,1275.6,275.1,28.37,1172.3
4975,1189.9,177.4,26.3,918.1
4976,1240.5,173.9,26.72,920.8
4977,479.1,156.5,27.67,1137.1
4978,494.6,167.2,28.63,1166.9
4979,495.4,170.2,28.87,1168.3
4980,496.2,164.6,29.12,1167.7
4981,497.0,174.7,29.21,1165.4
4982,1335.8,190.3,29.47,1149.3
4983,716.6,176.8,30.36,1154.0
4984,545.5,203.5,31.69,1174.1
4985,679.0,261.6,33.98,754.9
4986,1318.4,370.3,42.39,946.5
4987,1385.3,475.5,46.83,1032.8
4988,532.0,471.3,39.22,1020.4
4989,1673.5,465.0,35.65,1013.1
4990,1667.5,465.2,34.63,971.2
4991,1492.6,449.5,31.86,952.7
4992,1342.7,470.0,30.39,1075.7
4993,475.9,444.6,30.33,1040.9
4994,542.2,405.0,30.29,1186.9
4995,1423.0,425.4,30.26,1049.8
4996,1423.5,441.4,30.27,1086.8
4997,544.1,442.8,30.32,1177.1
4998,534.0,302.7,27.98,1171.7
4999,585.9,216.4,26.1,963.2
5000,476.6,186.9,26.05,946.3
5001,1192.6,166.4,26.76,937.6
5002,479.2,168.4,27.47,1134.5
5003,483.6,158.1,28.33,1146.4
5004,1318.4,166.7,28.37,1112.9
5005,491.0,208.6,28.76,1108.5
5006,488.3,173.0,28.28,1124.0
5007,1331.4,175.9,28.31,1104.6
5008,714.1,173.3,29.36,1109.3
5009,1443.9,275.6,31.55,984.5
5010,571.9,384.6,32.92,978.3
5011,570.2,435.9,39.63,1065.4
5012,568.3,419.2,33.17,1007.7
5013,1363.8,407.9,32.84,939.8
5014,670.9,478.3,32.57,1031.9
5015,493.4,462.5,32.34,1129.5
5016,492.8,442.3,32.05,1140.8
5017,667.0,483.0,31.88,1152.6
5018,491.4,414.3,31.82,1185.4
5019,1481.6,415.9,31.81,1176.0
5020,1480.6,427.1,31.79,1173.3
5021,490.6,400.1,31.73,1178.4
5022,488.4,327.5,27.64,1154.7
5023,0.0,212.2,1.73,997.1
5024,0.0,199.5,1.84,717.4
5025,586.2,187.3,26.1,948.3
5026,1293.5,162.3,27.43,1125.7
5027,526.6,163.2,29.08,1166.9
5028,527.0,156.3,29.37,1172.9
5029,527.5,163.2,29.4,1177.3
5030,528.0,165.7,29.71,1176.2
5031,480.3,196.2,30.79,1162.4
5032,674.2,229.1,32.89,969.3
5033,558.8,315.8,33.67,999.7
5034,674.4,382.8,33.68,1040.5
5035,564.4,436.4,37.0,935.4
5036,590.8,454.3,33.08,947.0
5037,569.2,460.4,32.87,941.8
5038,588.4,436.2,33.58,1055.7
5039,562.5,436.0,33.46,1173.5
5040,565.1,446.3,32.85,1164.5
5041,584.4,457.3,32.68,1155.9
5042,563.5,419.1,32.62,1161.0
5043,583.1,428.5,32.46,1180.4
5044,582.7,443.5,32.31,1191.1
5045,582.6,433.4,32.13,1196.9
5046,1300.0,348.8,29.06,1158.6
5047,1230.7,259.8,26.77,1094.7
5048,1233.4,188.7,26.83,1091.7
5049,490.6,166.5,27.86,1166.4
5050,524.7,200.2,29.56,1169.3
5051,533.6,193.4,30.65,1174.9
5052,531.1,204.2,30.66,1166.5
5053,534.5,179.7,31.03,1154.9
5054,532.7,186.0,31.77,1179.0
5055,1500.1,189.5,32.61,1189.9
5056,571.1,230.5,33.86,1179.9
5057,1672.7,327.9,34.18,1029.3
5058,564.3,413.6,36.44,1002.8
5059,567.2,464.6,55.63,1087.6
5060,1671.4,472.7,35.31,1026.0
5061,1668.9,479.5,34.89,1075.5
5062,1663.5,444.3,34.2,1012.1
5063,1658.2,475.5,33.7,1186.6
5064,585.1,425.8,32.72,1196.4
5065,584.4,434.2,32.68,1202.4
5066,583.8,406.7,32.64,1187.8
5067,563.4,435.3,32.63,1186.2
5068,583.6,440.3,32.63,1197.9
5069,564.2,431.2,32.67,1195.8
5070,543.1,386.6,31.79,1187.5
5071,1320.3,264.5,29.66,1172.2
5072,539.4,264.4,29.87,1168.3
5073,479.2,280.3,30.86,1179.8
5074,496.7,243.5,32.1,1178.1
5075,532.3,220.0,33.45,1160.4
5076,601.7,233.4,34.45,1156.1
5077,1639.7,266.1,36.3,986.7
5078,1678.3,263.3,36.54,919.2
5079,582.3,257.0,37.26,910.6
5080,587.2,294.4,39.6,984.7
5081,1429.0,307.0,39.07,973.3
5082,594.7,407.1,48.45,1004.0
5083,888.4,460.8,41.67,1186.9
5084,534.2,470.1,37.59,1042.2
5085,533.4,480.2,36.83,1002.6
5086,1665.9,478.8,34.86,1005.0
5087,1491.5,448.8,32.73,1003.3
5088,650.6,436.1,31.91,1090.7
5089,1654.8,445.4,31.36,1182.4
5090,1653.0,445.2,31.33,1170.5
5091,1651.7,465.6,31.3,1173.6
5092,1424.2,480.1,31.32,1177.3
5093,1654.4,424.5,31.36,1187.3
5094,565.9,399.9,31.4,1162.6
5095,1641.7,290.1,30.76,1167.1
5096,525.3,278.7,30.15,1145.4
5097,546.2,264.6,30.86,1158.9
5098,496.3,276.4,31.61,1155.7
5099,1499.0,255.5,32.3,1110.4
5100,1501.4,246.8,32.47,1063.6
5101,565.0,275.4,32.81,1042.3
5102,658.2,319.3,34.18,992.8
5103,658.9,314.4,35.12,973.4
5104,587.2,344.3,37.19,962.9
5105,1430.0,377.2,39.84,807.2
5106,1305.2,444.7,50.62,1017.3
5107,1212.4,494.9,44.5,1184.0
5108,534.8,481.6,39.64,1009.4
5109,1636.0,490.0,37.23,1033.2
5110,566.0,482.8,36.09,950.4
5111,1492.4,494.2,32.87,986.1
5112,493.4,442.5,31.73,1090.0
5113,1637.4,432.8,31.18,1196.4
5114,475.7,439.7,31.01,1198.6
5115,1304.5,444.5,31.0,1192.6
5116,1304.6,444.8,31.0,1180.4
5117,1637.2,429.6,30.9,1167.6
5118,531.7,362.0,30.34,1133.9
5119,1311.9,281.1,28.77,1157.7
5120,1308.2,272.9,28.83,1152.3
5121,1316.3,235.5,29.32,1153.5
5122,528.0,226.4,30.54,1155.6
5123,1268.5,231.8,31.38,1161.2
5124,1503.9,224.7,31.59,1167.1
5125,1505.9,230.4,31.63,1167.8
5126,583.9,197.3,32.41,1046.1
5127,1508.6,232.1,32.3,1063.7
5128,1509.3,269.4,32.18,1146.2
5129,1681.9,295.8,34.99,1024.4
5130,1291.9,430.8,44.1,1070.7
5131,1107.4,478.7,55.31,1113.8
5132,536.7,476.4,39.71,972.7
5133,567.7,474.6,36.97,958.8
5134,533.6,507.8,39.35,981.9
5135,652.4,492.2,32.18,1006.9
5136,650.7,427.5,31.85,1060.5
5137,559.4,451.7,31.51,1171.8
5138,1634.8,426.8,31.04,1171.7
5139,564.1,473.8,31.02,1178.5
5140,564.2,437.6,31.03,1184.6
5141,1485.6,421.2,31.08,1173.8
5142,1308.4,346.3,28.77,1163.7
5143,492.4,219.9,26.12,950.1
5144,1330.8,201.7,26.97,939.4
5145,1252.3,215.4,27.95,1144.5
5146,1318.9,228.6,29.11,1136.8
5147,1254.9,217.6,30.21,1130.8
5148,528.9,212.8,30.37,1125.7
5149,714.4,224.9,31.29,1118.0
5150,584.0,203.2,31.53,1113.8
5151,1508.4,215.1,32.02,961.8
5152,1508.9,277.8,32.08,974.0
5153,1681.5,307.9,34.86,946.6
5154,852.2,435.3,39.32,1019.6
5155,1190.3,483.1,62.83,1156.2
5156,1295.9,491.2,41.3,961.5
5157,592.2,477.2,38.39,942.5
5158,827.5,514.6,42.98,1177.1
5159,651.8,503.4,33.27,1042.7
5160,492.7,471.6,31.54,1128.8
5161,1484.6,451.3,30.98,1188.3
5162,574.5,466.0,30.41,1188.0
5163,521.3,471.7,30.38,1187.1
5164,474.9,456.9,30.39,1180.3
5165,1424.8,464.2,30.82,1165.4
5166,543.2,376.0,29.83,1153.0
5167,1276.3,337.5,27.72,1129.4
5168,1293.4,244.0,27.7,1108.2
5169,1280.3,214.0,28.41,1091.1
5170,1309.8,233.9,29.11,1071.9
5171,1252.0,218.4,29.83,1066.8
5172,1267.8,243.9,30.05,1065.1
5173,1438.6,253.2,30.13,1065.0
5174,1331.2,207.5,30.16,1054.3
5175,1465.8,270.2,30.55,1076.3
5176,572.7,330.8,31.41,1084.4
5177,1504.3,371.6,32.7,925.1
5178,568.0,457.1,36.45,1133.7
5179,534.7,485.8,39.25,1143.9
5180,1631.1,481.9,36.73,1011.1
5181,565.0,486.1,35.97,1148.2
5182,1411.8,489.3,36.17,1153.3
5183,585.4,462.9,33.91,1160.8
5184,1483.1,442.6,33.44,1168.8
5185,647.5,450.7,33.2,1175.4
5186,646.9,444.9,32.98,1176.0
5187,646.5,454.3,32.96,1178.4
5188,1477.8,430.7,32.94,1182.1
5189,1478.8,430.4,32.96,1169.9
5190,1300.6,391.6,29.07,1083.6
5191,0.0,226.1,1.58,872.8
5192,9.9,223.9,8.7,848.4
5193,1252.7,283.8,27.1,1096.6
5194,578.0,293.0,31.2,1173.6
5195,525.7,320.4,31.45,1176.3
5196,579.9,286.8,31.58,1176.9
5197,1498.8,253.0,32.07,1176.0
5198,552.1,256.1,32.91,1175.5
5199,1501.8,271.6,33.01,1175.3
5200,1673.5,270.3,35.23,1126.4
5201,1673.6,337.2,36.06,1041.3
5202,593.6,419.0,40.09,1063.9
5203,592.9,484.3,40.37,1204.9
5204,592.4,481.0,39.89,1024.5
5205,479.6,473.3,39.06,960.2
5206,477.9,471.0,38.75,1168.6
5207,1658.1,454.0,34.15,1175.8
5208,1654.3,457.7,33.65,1184.4
5209,584.5,461.4,33.54,1192.5
5210,648.0,455.4,33.38,1199.4
5211,647.3,458.1,33.35,1210.7
5212,647.2,459.2,33.34,1193.6
5213,647.3,461.2,33.34,1182.7
5214,540.9,355.9,30.24,1089.8
5215,0.0,172.6,1.67,865.2
5216,0.0,139.2,1.6,854.7
5217,10.1,133.4,9.71,852.9
5218,1291.5,178.1,27.32,1114.0
5219,526.2,212.6,30.55,1156.6
5220,541.1,201.5,31.58,1140.0
5221,1671.8,221.5,32.36,1140.7
5222,657.3,242.3,32.41,1139.3
5223,565.7,211.5,34.0,1139.5
5224,557.8,255.4,36.08,1040.3
5225,568.8,307.7,36.54,1048.2
5226,1343.1,444.8,40.89,1101.9
5227,829.7,484.8,48.55,1159.9
5228,593.6,485.7,40.0,1046.1
5229,535.1,479.0,38.98,1023.4
5230,565.3,501.1,36.51,1151.0
5231,1660.8,452.5,33.98,1169.4
5232,586.2,461.6,33.65,1176.8
5233,1486.1,446.9,33.11,1163.5
5234,1484.5,437.9,32.75,1173.8
5235,1483.6,439.9,32.73,1167.7
5236,1484.2,455.3,32.75,1164.9
5237,650.3,435.4,33.13,1159.9
5238,566.8,392.8,32.1,994.7
5239,1430.4,296.3,29.71,1019.3
5240,1436.7,244.1,31.15,1077.4
5241,480.4,269.1,31.84,1171.9
5242,582.2,288.6,32.13,1170.6
5243,553.9,248.7,33.19,1168.3
5244,659.3,261.3,34.45,1151.3
5245,497.9,234.8,34.51,1151.3
5246,568.1,227.0,34.54,1149.6
5247,556.5,240.8,35.6,1046.9
5248,1684.5,306.3,35.91,984.0
5249,1407.4,337.8,40.49,950.2
5250,823.3,436.7,48.14,927.0
5251,911.5,483.0,69.33,1050.6
5252,534.5,495.4,42.01,951.9
5253,807.2,503.4,41.93,1101.7
5254,804.3,524.1,41.48,1182.3
5255,1662.5,484.5,34.84,1083.5
5256,1659.0,454.2,33.68,1194.1
5257,650.1,470.3,33.42,1199.6
5258,649.3,451.6,33.26,1202.5
5259,1484.1,451.8,33.19,1208.1
5260,649.0,460.5,33.19,1201.0
5261,650.1,434.8,33.25,1189.7
5262,1169.8,381.6,32.45,1169.0
5263,1247.4,293.1,28.19,1164.4
5264,1247.8,212.6,29.78,1162.4
5265,579.6,258.1,31.41,1173.5
5266,486.5,273.7,32.83,1173.2
5267,656.6,252.7,34.22,1158.1
5268,657.8,248.6,34.56,1047.7
5269,1679.2,248.8,34.09,1159.6
5270,1680.8,254.6,34.13,1161.6
5271,660.7,258.0,34.17,1164.2
5272,567.8,289.8,35.8,983.5
5273,1240.1,342.6,42.55,1015.5
5274,2144.1,451.6,48.47,1061.8
5275,1011.7,510.4,53.58,1018.6
5276,680.1,496.7,50.87,1022.3
5277,564.9,494.4,44.86,995.1
5278,582.6,510.9,43.13,999.0
5279,477.8,493.6,37.99,1037.7
5280,1658.5,471.3,34.44,1056.9
5281,1656.5,454.9,34.4,1104.3
5282,1655.2,461.0,34.16,1201.1
5283,585.1,467.7,34.04,1201.7
5284,585.2,447.3,34.04,1202.0
5285,586.2,487.4,33.9,1191.7
5286,1659.4,375.9,32.26,1186.6
5287,1429.3,258.9,29.03,1167.7
5288,1292.7,232.0,28.77,1165.8
5289,580.1,270.1,31.16,1177.5
5290,488.7,269.6,32.9,1179.0
5291,656.9,278.1,34.75,1132.7
5292,658.3,274.4,34.83,1035.5
5293,659.5,283.4,34.89,1007.9
5294,568.4,272.2,35.28,993.7
5295,557.5,285.2,36.15,974.8
5296,561.8,277.4,37.18,811.2
5297,853.3,350.8,43.99,852.1
5298,994.2,429.9,51.46,969.7
5299,1303.2,511.9,55.65,950.4
5300,565.6,505.9,44.67,944.9
5301,574.8,502.9,44.03,944.0
5302,562.7,512.9,43.73,957.0
5303,581.0,488.2,37.56,1095.4
5304,1659.5,454.0,36.29,1198.2
5305,1619.9,448.5,35.91,1196.4
5306,1654.5,449.6,35.53,1199.3
5307,1653.7,479.3,35.51,1203.1
5308,1617.3,462.6,36.0,1205.0
5309,562.5,441.6,36.25,1200.7
5310,1660.0,410.9,35.01,1175.5
5311,494.6,330.7,32.16,1183.9
5312,529.9,286.1,32.35,1198.6
5313,558.8,280.6,33.78,1196.9
5314,480.5,303.7,35.25,1194.5
5315,626.2,261.9,35.8,1176.8
5316,657.4,255.1,36.67,1175.1
5317,902.8,322.6,37.1,1169.5
5318,1251.5,340.3,38.11,1105.6
5319,1339.0,314.7,38.93,1037.5
5320,1238.6,340.3,40.99,1062.3
5321,587.9,399.8,43.99,974.7
5322,701.8,472.1,45.53,957.3
5323,1195.8,513.4,51.82,959.1
5324,809.0,520.6,44.01,958.2
5325,574.8,516.5,43.8,1126.2
5326,2197.5,511.1,43.69,1186.9
5327,586.5,455.6,39.18,1186.1
5328,530.8,470.9,38.52,1183.4
5329,529.9,465.2,37.83,1187.7
5330,529.3,465.9,37.63,1190.8
5331,528.8,456.8,37.6,1190.9
5332,529.0,468.6,37.76,1189.8
5333,530.0,443.8,37.83,1182.1
5334,562.1,469.8,35.53,1066.6
5335,1304.1,319.8,29.09,1154.1
5336,1431.5,217.3,28.73,1167.1
5337,482.6,257.2,32.48,1149.5
5338,558.0,340.6,35.3,1070.6
5339,571.7,283.8,35.97,1109.7
5340,530.2,251.6,36.89,1098.5
5341,1636.9,235.0,37.57,1099.5
5342,536.4,294.3,38.13,1143.7
5343,1212.0,243.2,38.57,1140.5
5344,536.3,308.2,39.59,1128.9
5345,851.1,360.9,42.66,945.9
5346,878.8,467.5,49.03,940.6
5347,1189.9,523.6,51.26,945.5
5348,573.4,502.6,44.41,1034.4
5349,582.0,495.6,44.32,987.1
5350,580.3,489.2,42.43,1117.1
5351,2183.5,471.4,40.65,1184.1
5352,2179.2,494.2,40.25,1186.2
5353,2175.8,464.4,39.79,1182.9
5354,584.4,484.5,39.29,1065.9
5355,581.2,491.1,38.86,971.2
5356,1610.0,502.1,36.64,970.9
5357,1611.2,500.6,36.33,924.7
5358,562.9,412.7,31.25,953.4
5359,9.9,230.4,8.83,944.7
5360,9.9,218.7,8.67,1012.2
5361,1187.8,224.8,26.64,1014.4
5362,1429.2,266.9,29.54,1017.5
5363,561.2,270.0,33.11,878.7
5364,550.4,285.9,34.54,869.9
5365,573.5,302.3,37.32,871.9
5366,579.4,295.0,37.95,853.3
5367,589.4,284.2,39.97,963.0
5368,589.4,338.7,40.54,1110.1
5369,2203.8,389.4,41.62,1154.1
5370,1190.7,480.3,51.5,979.6
5371,676.7,512.9,49.58,1078.1
5372,582.9,498.7,43.18,1142.6
5373,581.6,490.3,44.13,1153.7
5374,528.1,508.8,41.37,1165.9
5375,578.2,479.5,39.93,1176.6
5376,577.3,499.1,39.52,1184.5
5377,576.1,520.8,38.54,1188.1
5378,584.2,532.7,38.54,1194.4
5379,583.8,500.7,38.18,1204.2
5380,575.2,474.4,38.16,1199.3
5381,1609.7,487.0,37.08,1095.3
5382,1477.9,433.5,30.83,1106.0
5383,1224.1,279.4,24.69,1077.5
5384,9.8,243.5,8.63,883.3
5385,1236.1,246.5,26.33,1036.3
5386,1302.6,303.9,28.85,1139.9
5387,561.9,303.3,33.6,1088.4
5388,561.7,316.1,35.14,1090.8
5389,543.6,286.9,36.75,1101.4
5390,580.2,280.0,38.14,1110.9
5391,574.2,320.0,39.5,1164.4
5392,532.5,330.8,40.75,1169.5
5393,533.1,413.5,41.87,1177.5
5394,845.4,494.9,59.5,971.6
5395,1192.9,506.0,51.42,965.8
5396,813.1,503.6,43.33,1128.6
5397,811.1,513.9,42.88,1175.2
5398,2191.4,509.9,40.93,1114.0
5399,532.9,471.6,38.16,1177.6
5400,529.3,475.8,37.94,1182.7
5401,528.6,502.3,37.6,1185.0
5402,528.2,476.1,37.42,1167.2
5403,528.0,482.0,37.41,1160.7
5404,528.3,485.9,37.43,1155.6
5405,529.6,498.5,37.71,1152.3
5406,569.5,451.0,36.59,1036.5
5407,566.3,353.3,31.16,1164.3
5408,578.5,252.2,31.37,1159.0
5409,562.1,286.1,33.28,1021.6
5410,571.0,289.2,35.72,1022.3
5411,544.5,266.6,37.03,1018.2
5412,550.1,274.5,37.25,1001.4
5413,1640.3,278.9,38.06,1026.1
5414,701.9,309.1,38.42,1079.9
5415,596.2,347.8,38.69,1113.3
5416,593.8,343.6,40.24,1152.3
5417,1157.9,418.8,50.11,1172.8
5418,564.3,496.7,47.53,1133.4
5419,1195.4,519.5,52.75,1114.2
5420,1272.8,517.2,50.0,973.6
5421,706.8,507.7,48.42,1139.4
5422,675.3,527.8,48.83,1168.1
5423,585.9,485.7,39.3,1173.0
5424,530.6,481.2,38.01,1176.0
5425,529.8,464.0,37.95,1177.2
5426,529.2,433.0,37.69,1177.5
5427,528.9,463.3,37.36,1177.8
5428,529.0,470.7,37.21,1175.6
5429,530.0,464.1,37.44,1174.3
5430,562.4,457.9,35.74,1013.8
5431,739.5,359.7,29.93,1103.4
5432,1312.8,248.2,29.24,1121.4
5433,540.3,270.2,31.3,1153.9
5434,551.8,298.7,34.72,1071.7
5435,567.2,290.0,35.97,1102.3
5436,568.2,278.3,36.56,1098.2
5437,1639.9,248.8,37.77,1103.9
5438,577.9,241.3,37.85,1126.5
5439,1378.0,262.5,38.94,1135.9
5440,538.3,354.5,39.9,1043.6
5441,1237.9,382.3,41.72,1087.0
5442,820.0,459.1,46.28,927.4
5443,1195.0,512.4,52.13,932.0
5444,585.5,504.4,44.1,935.3
5445,584.0,505.9,43.44,1028.3
5446,2194.5,500.5,40.5,1090.8
5447,531.3,444.6,37.42,1172.2
5448,530.0,460.1,37.05,1167.2
5449,1616.1,433.8,36.83,1159.3
5450,1614.6,464.0,36.75,926.2
5451,560.1,489.7,35.65,903.8
5452,560.5,494.6,35.63,923.6
5453,1618.0,459.9,36.83,991.8
5454,1656.2,400.4,34.05,918.2
5455,1243.2,319.0,29.56,946.3
5456,1345.7,257.9,29.64,1002.8
5457,481.4,276.4,32.28,1009.7
5458,562.6,317.2,35.42,983.0
5459,557.9,295.7,35.94,1034.3
5460,1381.3,256.9,36.91,1052.8
5461,569.3,257.6,37.38,1081.8
5462,551.8,247.1,37.61,1109.8
5463,538.2,247.3,37.62,1135.7
5464,538.4,344.1,39.57,1143.0
5465,1601.6,353.4,40.64,1168.9
5466,907.5,465.9,51.04,1148.7
5467,716.3,504.6,44.43,1163.4
5468,585.0,507.2,43.85,1124.8
5469,848.1,482.2,41.86,1160.1
5470,589.5,461.7,40.18,1161.4
5471,530.7,444.9,38.39,1162.4
5472,529.3,447.6,37.64,1157.3
5473,528.7,484.7,37.6,1103.5
5474,1612.9,518.5,37.35,1092.8
5475,1612.5,503.8,36.18,1065.8
5476,1612.7,495.6,36.42,1067.5
5477,529.3,495.2,37.43,1093.9
5478,1619.1,439.1,36.04,1031.9
5479,567.4,330.6,35.38,1049.7
5480,561.3,330.1,35.33,1050.3
5481,564.4,323.6,35.75,1055.8
5482,531.8,315.1,36.21,1066.2
5483,562.0,290.3,36.31,1084.7
5484,568.7,275.5,37.16,1088.8
5485,1641.6,275.6,38.22,1094.0
5486,538.3,321.5,39.05,1141.9
5487,596.3,300.6,39.35,1143.5
5488,1237.6,291.3,41.71,1074.7
5489,817.3,346.3,44.58,1162.1
5490,1474.6,470.1,92.24,1183.4
5491,1009.8,521.1,53.22,1177.3
5492,575.7,499.0,44.2,1166.4
5493,573.8,508.7,43.8,1159.7
5494,845.1,510.4,41.45,1165.3
5495,530.9,474.8,39.02,1174.7
5496,529.7,467.1,37.8,1180.1
5497,528.9,457.3,37.59,1180.4
5498,528.4,480.4,37.56,1186.5
5499,527.9,487.0,37.49,1139.5
5500,819.0,476.5,37.54,1158.8
5501,820.6,491.0,37.61,1184.6
5502,890.3,454.5,36.09,1115.0
5503,1280.7,353.9,34.17,1112.5
5504,491.8,310.7,33.23,1113.2
5505,588.9,315.5,35.19,1107.9
5506,538.0,300.3,36.22,1121.4
5507,530.1,255.3,37.07,1130.6
5508,568.4,271.4,37.43,1143.5
5509,812.8,272.9,38.17,1119.1
5510,582.9,276.6,38.22,1140.3
5511,1417.3,288.1,38.6,1141.9
5512,537.7,355.9,39.52,1144.7
5513,1445.1,409.7,42.2,1160.2
5514,808.3,473.4,42.54,1160.7
5515,674.8,515.0,42.65,1142.8
5516,583.8,509.7,42.33,1125.8
5517,846.4,505.4,41.76,1147.2
5518,2188.7,502.3,40.56,1145.2
5519,529.9,477.2,38.72,1146.8
5520,528.8,472.8,37.94,1149.6
5521,528.2,461.1,37.89,1145.4
5522,527.4,481.4,37.68,1152.9
5523,527.1,489.6,37.13,1170.3
5524,526.9,478.8,37.12,1176.8
5525,1309.0,480.2,37.0,1142.9
5526,646.7,440.2,32.41,1060.6
5527,1246.8,417.9,26.75,1058.8
5528,1191.3,257.9,26.07,994.4
5529,1033.2,281.6,26.98,1068.1
5530,1428.6,284.8,29.62,1122.9
5531,494.9,274.7,32.28,1119.0
