,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5149,506.8,175.4,29.31,105.0
5150,618.4,122.7,29.63,106.6
5151,833.2,92.4,37.24,149.7
5152,576.5,211.8,39.58,156.5
5153,836.7,446.5,1791.12,171.3
5154,1221.2,615.0,1697.77,262.4
5155,912.4,587.0,39.03,180.0
5156,565.7,493.1,38.84,174.2
5157,564.2,489.0,38.74,173.7
5158,797.7,523.1,38.5,170.8
5159,801.6,547.5,36.19,163.1
5160,1294.8,584.1,32.4,128.3
5161,782.4,528.9,29.15,128.5
5162,526.6,535.0,28.23,125.4
5163,802.1,547.7,27.26,124.0
5164,781.1,523.5,27.68,119.9
5165,658.1,377.8,26.92,117.5
5166,544.2,249.9,24.62,107.9
5167,485.8,206.8,22.57,107.4
5168,481.6,190.7,22.88,100.1
5169,498.3,194.1,23.69,98.3
5170,569.7,198.9,25.53,97.7
5171,573.1,176.2,25.68,98.6
5172,643.2,171.2,25.81,94.6
5173,577.1,173.1,25.86,94.7
5174,491.6,160.8,26.67,95.4
5175,837.6,163.7,33.73,102.4
5176,834.3,300.1,37.62,145.1
5177,835.0,442.5,697.42,142.3
5178,842.5,636.2,529.02,214.0
5179,812.8,571.3,37.86,153.7
5180,821.6,564.3,36.83,116.6
5181,814.1,531.6,36.72,123.2
5182,1058.8,535.4,36.5,140.1
5183,829.0,483.1,35.72,163.3
5184,787.2,533.9,35.48,164.1
5185,583.4,600.3,33.1,136.2
5186,1286.9,612.9,32.63,126.2
5187,699.3,621.4,31.15,108.1
5188,1329.1,561.3,28.6,108.3
5189,657.7,317.2,26.83,98.7
5190,480.8,204.1,22.64,81.5
5191,489.0,180.1,20.02,78.8
5192,484.9,160.6,22.83,77.3
5193,559.7,190.7,27.31,76.3
5194,564.1,204.6,27.52,76.9
5195,568.0,220.3,27.71,76.5
5196,537.5,168.9,28.91,77.6
5197,565.8,202.5,29.75,80.4
5198,586.7,251.5,34.42,81.0
5199,702.1,288.3,36.41,106.1
5200,809.8,338.5,36.5,97.7
5201,806.4,455.8,248.67,130.6
5202,836.4,552.6,1528.47,131.6
5203,833.2,563.9,1066.91,134.5
5204,823.2,578.3,228.16,138.1
5205,796.5,560.9,36.0,137.8
5206,794.7,531.0,35.82,133.4
5207,683.8,539.1,35.46,129.6
5208,1332.0,465.4,31.33,45.4
5209,551.1,433.7,26.88,45.4
5210,549.7,388.4,24.9,44.6
5211,486.4,386.5,23.7,44.2
5212,485.7,369.2,23.66,43.1
5213,478.8,233.0,22.69,54.9
5214,528.3,164.6,17.3,39.2
5215,466.1,159.1,16.38,37.6
5216,531.8,148.1,17.42,36.5
5217,494.0,142.0,17.55,34.0
5218,497.7,141.6,17.68,32.2
5219,482.0,143.8,17.8,32.0
5220,485.0,162.5,18.76,31.2
5221,548.7,148.4,18.82,31.1
5222,495.7,170.1,19.81,32.1
5223,485.2,176.2,23.59,35.2
5224,567.1,280.4,29.66,38.3
5225,552.0,364.6,32.33,47.9
5226,680.9,433.3,33.25,48.9
5227,826.4,435.4,39.29,46.9
5228,811.1,361.2,32.17,49.4
5229,562.1,365.3,32.12,50.8
5230,797.0,358.1,31.78,59.7
5231,1667.2,360.8,29.72,50.6
5232,623.8,361.0,25.61,46.7
5233,490.1,329.4,25.52,47.0
5234,1258.9,321.6,25.45,48.0
5235,614.4,286.4,25.42,53.3
5236,487.7,299.1,25.4,47.0
5237,488.5,191.8,25.44,65.0
5238,9.8,145.5,8.92,61.2
5239,552.5,100.9,24.09,64.4
5240,497.5,129.9,25.91,65.2
5241,633.3,140.3,26.0,62.7
5242,569.4,140.9,26.12,60.3
5243,638.0,142.0,26.3,60.1
5244,639.3,131.5,26.35,59.2
5245,639.7,136.9,26.37,60.7
5246,641.0,134.3,26.79,61.3
5247,538.4,97.5,28.96,64.2
5248,809.6,144.9,36.66,111.8
5249,842.0,309.8,466.84,142.5
5250,819.7,582.2,929.31,142.1
5251,819.4,525.4,40.56,142.2
5252,564.1,511.5,36.09,143.5
5253,562.6,464.2,35.99,146.9
5254,559.4,477.5,35.79,155.8
5255,791.6,521.6,34.78,173.5
5256,797.6,484.5,33.68,139.9
5257,774.6,522.3,31.29,145.3
5258,693.3,544.2,28.97,151.3
5259,1174.9,563.0,28.28,156.9
5260,1311.2,549.2,28.66,160.4
5261,515.2,210.3,27.71,136.5
5262,1198.6,122.9,21.14,113.0
5263,476.2,115.5,22.2,109.6
5264,612.7,115.2,25.86,107.6
5265,603.4,132.1,28.26,107.9
5266,605.7,140.5,28.37,108.7
5267,608.3,141.7,28.49,107.8
5268,610.2,136.8,28.59,105.9
5269,532.3,136.1,28.62,105.3
5270,612.9,142.4,28.77,106.9
5271,705.0,210.2,31.12,103.4
5272,571.4,225.7,38.46,158.4
5273,810.8,445.3,1740.38,172.8
5274,993.6,552.4,1486.94,232.8
5275,916.1,570.3,40.16,188.1
5276,561.2,406.9,37.77,192.7
5277,559.8,457.9,37.68,193.2
5278,786.4,532.1,37.47,189.7
5279,570.3,519.3,36.48,187.6
5280,828.4,638.1,34.6,182.1
5281,558.7,579.4,32.88,142.7
5282,529.2,577.1,31.18,148.2
5283,1315.8,544.2,29.48,149.9
5284,549.1,596.8,30.19,149.3
5285,689.7,216.2,29.37,129.4
5286,529.6,147.6,24.58,111.6
5287,491.2,135.6,23.09,109.6
5288,666.8,135.5,27.86,107.7
5289,493.6,130.4,28.45,106.8
5290,496.2,141.6,29.17,108.8
5291,609.8,141.7,29.32,109.1
5292,500.8,143.6,30.4,110.2
5293,501.7,163.2,30.47,110.3
5294,704.2,186.1,31.79,113.5
5295,827.0,269.6,40.77,186.5
5296,823.6,326.9,1380.03,198.1
5297,816.0,537.4,3320.86,218.2
5298,1006.2,653.0,2638.95,384.8
5299,831.0,599.2,638.26,241.6
5300,802.1,550.8,40.75,230.0
5301,809.5,555.5,40.66,225.3
5302,802.7,545.4,40.41,227.9
5303,612.6,674.8,38.02,201.8
5304,820.2,682.7,35.09,200.8
5305,532.4,695.6,33.62,162.7
5306,517.8,726.9,31.74,152.0
5307,1330.8,729.2,31.64,148.1
5308,516.5,706.9,31.65,160.8
5309,783.1,443.9,31.66,139.3
5310,544.4,306.1,29.8,117.3
5311,1225.2,290.0,28.85,113.6
5312,604.0,277.6,29.25,119.3
5313,800.1,256.1,32.36,118.2
5314,1355.5,268.3,32.51,118.1
5315,1363.4,276.2,32.7,117.1
5316,1328.3,260.3,33.62,127.8
5317,565.7,252.4,34.24,131.4
5318,860.4,243.8,37.1,170.8
5319,809.1,350.9,40.17,206.1
5320,896.9,419.0,1551.85,203.9
5321,927.4,599.8,3818.85,267.6
5322,840.4,654.6,3133.77,333.1
5323,829.8,591.6,1015.03,219.5
5324,878.9,534.4,292.78,218.9
5325,872.8,564.1,39.46,214.9
5326,871.6,539.8,39.22,209.5
5327,800.0,619.0,36.16,152.9
5328,580.8,629.0,33.33,128.5
5329,1324.8,637.7,31.5,98.0
5330,772.4,642.7,30.06,98.1
5331,771.6,638.8,30.03,96.4
5332,771.1,622.7,30.0,95.8
5333,772.2,516.8,30.05,94.0
5334,775.9,385.1,30.19,90.0
5335,781.6,346.7,30.42,86.1
5336,786.2,311.2,30.59,85.2
5337,789.0,258.7,30.7,81.1
5338,792.4,258.9,30.84,78.5
5339,796.4,295.6,30.99,75.1
5340,564.3,426.7,33.26,85.0
5341,569.6,477.7,33.52,87.5
5342,801.1,428.7,31.41,84.3
5343,587.2,408.7,34.5,104.5
5344,704.3,528.0,36.52,125.7
5345,819.5,494.1,36.99,117.6
5346,821.1,560.1,70.22,97.4
5347,693.4,556.9,35.93,98.1
5348,575.7,555.2,35.18,119.6
5349,573.9,569.9,34.76,93.9
5350,552.0,504.4,33.03,64.7
5351,533.7,496.5,29.78,11.3
5352,1031.5,497.6,28.84,11.6
5353,620.5,495.8,25.57,7.9
5354,554.3,489.8,25.13,8.5
5355,769.5,505.6,24.97,13.5
5356,486.4,506.2,24.93,13.5
5357,486.6,404.9,24.94,12.9
5358,526.4,320.7,24.65,15.2
5359,535.9,298.4,24.4,11.9
5360,548.9,304.6,25.17,21.8
5361,561.7,272.4,25.36,11.7
5362,497.7,231.9,25.52,12.1
5363,555.1,243.9,25.77,13.2
5364,557.9,293.3,25.91,14.9
5365,558.7,276.8,26.25,19.1
5366,557.8,308.7,26.47,20.7
5367,573.1,345.3,26.94,21.5
5368,577.8,365.5,33.69,69.2
5369,577.0,432.6,33.63,66.6
5370,817.7,494.7,33.78,61.1
5371,807.1,484.3,61.24,56.7
5372,817.1,461.5,33.55,73.4
5373,557.7,480.7,33.47,72.8
5374,577.3,477.1,33.29,78.8
5375,803.6,462.3,32.81,57.7
5376,1182.8,497.3,32.26,26.5
5377,572.8,504.6,26.03,6.4
5378,526.7,492.1,25.74,6.8
5379,617.3,488.3,25.66,7.1
5380,1223.2,489.3,25.25,6.8
5381,1254.1,394.4,24.59,7.5
5382,486.1,359.1,22.72,18.6
5383,479.9,291.7,22.59,17.2
5384,489.1,247.9,22.86,14.2
5385,492.5,224.7,23.15,11.0
5386,495.5,209.0,23.3,11.5
5387,497.9,209.3,23.41,11.8
5388,500.3,207.1,23.52,12.8
5389,479.7,203.9,23.57,10.7
5390,480.4,202.6,23.68,4.4
5391,500.1,208.0,24.88,11.5
5392,1228.0,272.6,31.62,13.1
5393,1327.4,389.5,33.45,44.4
5394,833.3,514.4,58.47,104.7
5395,811.9,539.4,72.32,101.9
5396,802.1,432.8,34.14,104.7
5397,827.1,444.1,33.31,109.4
5398,821.8,455.8,33.09,111.7
5399,809.7,470.1,32.46,102.2
5400,1155.1,499.1,29.47,98.3
5401,525.2,542.7,26.54,93.9
5402,617.7,548.2,25.91,93.4
5403,617.1,552.6,25.88,95.8
5404,616.6,538.4,25.86,94.7
5405,617.5,260.0,25.9,68.1
5406,620.4,174.5,25.65,75.1
5407,624.7,164.0,26.2,71.1
5408,628.6,163.6,26.37,69.5
5409,631.0,164.8,26.47,70.3
5410,633.9,160.0,26.59,72.3
5411,637.2,164.6,26.73,70.9
5412,639.3,172.8,26.82,70.7
5413,640.0,173.1,26.85,71.4
5414,641.8,182.6,26.92,70.3
5415,1263.6,165.7,28.63,70.0
5416,838.1,287.7,39.04,130.6
5417,843.7,477.8,885.55,172.2
5418,996.6,549.9,855.29,220.1
5419,565.6,526.7,38.86,170.6
5420,796.7,530.6,38.33,172.2
5421,817.3,529.6,38.23,178.6
5422,651.9,637.4,37.33,182.1
5423,765.6,613.5,35.95,173.3
5424,804.4,657.8,33.52,132.7
5425,784.2,676.9,32.29,129.7
5426,790.7,685.3,31.61,132.3
5427,529.1,695.9,31.57,139.8
5428,528.6,701.9,31.54,145.6
5429,529.4,450.2,31.58,133.9
5430,772.7,322.3,30.99,112.4
5431,778.1,298.9,31.5,110.4
5432,790.4,286.8,31.97,112.4
5433,800.7,274.6,32.26,114.4
5434,803.4,275.3,32.41,113.5
5435,807.6,282.6,32.58,116.9
5436,809.6,298.7,32.7,123.9
5437,810.7,296.4,32.75,127.8
5438,819.0,308.8,33.27,138.9
5439,569.7,325.1,38.92,174.7
5440,572.3,462.4,52.06,182.8
5441,574.7,555.7,1847.57,190.4
5442,832.3,565.3,1075.42,231.3
5443,814.3,529.2,38.61,185.8
5444,797.9,468.2,38.46,159.8
5445,812.1,497.7,38.39,161.3
5446,560.4,498.7,38.16,160.9
5447,932.5,561.1,37.25,162.9
5448,547.1,630.9,32.64,122.9
5449,1147.6,638.9,31.85,107.0
5450,697.2,647.4,30.88,102.2
5451,1272.1,662.4,30.64,98.3
5452,695.9,661.0,30.49,88.3
5453,769.9,525.6,29.43,82.6
5454,659.9,451.0,26.92,108.1
5455,556.0,370.7,27.13,98.6
5456,559.3,305.7,27.29,87.7
5457,560.5,273.6,27.0,82.2
5458,562.2,266.5,27.43,81.6
5459,564.7,286.2,27.55,80.3
5460,566.8,290.7,27.66,79.4
5461,567.6,289.1,27.69,80.9
5462,581.0,324.5,34.73,84.9
5463,701.0,443.7,36.12,138.3
5464,705.7,507.9,1172.33,150.6
5465,822.1,595.9,2630.64,161.7
5466,1001.9,582.9,1634.84,251.8
5467,1393.9,571.7,35.81,159.3
5468,803.3,592.6,35.69,169.5
5469,691.0,614.7,35.61,169.7
5470,686.8,600.4,35.36,166.6
5471,568.6,573.2,34.85,163.5
5472,547.8,654.1,32.77,119.4
5473,1157.6,639.6,31.02,61.9
5474,1300.3,638.8,29.62,60.3
5475,484.8,658.9,28.57,61.3
5476,1297.5,660.2,28.91,59.8
5477,593.2,478.8,26.32,57.1
5478,551.9,374.8,26.07,44.4
5479,556.1,312.3,26.27,41.1
5480,558.8,284.3,26.4,38.1
5481,560.1,280.4,26.46,36.4
5482,562.3,279.2,26.56,36.5
5483,636.1,282.0,26.69,35.0
5484,638.4,281.6,26.79,33.8
5485,639.0,277.8,26.82,33.7
5486,640.7,275.4,26.89,33.5
5487,572.1,285.7,27.91,38.4
5488,587.3,371.3,35.09,103.1
5489,596.9,496.3,979.41,126.1
5490,833.7,532.6,513.83,163.6
5491,797.9,516.4,34.96,112.0
5492,1255.9,436.5,34.42,116.0
5493,575.0,487.6,34.35,118.9
5494,575.2,451.5,33.54,122.4
5495,1193.9,524.3,31.43,62.0
5496,1268.6,533.5,26.95,60.4
5497,546.3,543.4,26.32,60.2
5498,548.4,526.7,25.32,56.0
5499,552.1,526.1,25.29,59.4
5500,551.6,534.8,25.27,63.2
5501,1238.9,358.2,25.42,59.5
5502,528.2,255.1,24.49,52.4
5503,558.2,219.1,24.65,50.2
5504,561.4,231.9,25.72,50.4
5505,563.3,226.1,25.8,48.6
5506,565.8,227.0,25.92,47.9
5507,568.6,228.6,26.05,47.3
5508,570.7,237.9,26.14,45.4
5509,571.6,239.5,26.19,43.3
5510,573.7,264.8,26.28,42.6
5511,566.4,303.7,33.36,43.0
5512,590.3,342.4,34.65,95.9
5513,817.7,487.8,120.1,92.7
5514,827.2,500.5,43.18,101.8
5515,827.0,502.6,34.22,61.1
5516,579.1,434.9,34.0,108.1
5517,577.6,483.6,33.9,105.0
5518,574.0,484.1,33.69,110.6
5519,565.7,509.2,33.29,111.6
5520,538.7,545.4,32.8,86.5
5521,545.2,502.4,32.04,51.7
5522,1281.3,505.6,31.96,54.5
5523,542.6,500.5,31.39,61.3
5524,1316.1,500.5,29.92,65.1
5525,577.3,406.4,28.85,66.4
5526,542.6,346.8,28.81,38.1
5527,543.9,306.1,28.87,36.9
5528,546.3,280.3,29.0,35.9
5529,549.9,261.7,29.19,34.9
5530,552.9,262.5,29.35,34.8
5531,555.3,259.8,29.48,34.8
5532,557.6,249.8,29.6,35.1
5533,558.1,249.6,29.62,35.4
5534,558.4,241.2,29.64,35.2
5535,558.8,243.2,29.66,34.1
5536,559.8,340.9,32.9,36.4
5537,565.5,468.8,35.6,137.7
5538,795.9,550.6,38.48,121.2
5539,825.2,536.9,44.46,121.7
5540,794.6,536.9,35.53,123.8
5541,563.1,517.9,35.45,148.2
5542,559.8,488.8,35.25,148.9
5543,566.5,580.1,34.58,121.0
5544,793.7,496.9,31.88,99.0
5545,682.7,460.6,29.54,84.1
5546,612.5,475.4,28.13,78.9
5547,611.5,499.6,27.95,81.1
5548,672.9,513.2,27.76,84.5
5549,549.7,231.7,23.3,72.7
5550,525.4,194.0,20.96,80.1
5551,0.0,150.3,1.53,85.8
5552,468.7,146.6,17.94,78.2
5553,532.0,164.4,21.73,79.3
5554,478.0,155.5,21.86,79.4
5555,480.2,154.2,21.96,80.5
5556,482.3,164.9,22.27,80.6
5557,540.8,183.7,22.29,80.2
5558,483.2,191.9,22.31,83.2
5559,566.9,200.1,24.88,87.3
5560,557.4,287.8,32.61,93.3
5561,821.5,404.2,33.17,121.4
5562,592.0,539.6,33.72,138.7
5563,1191.5,534.9,61.35,159.5
5564,1312.8,556.6,33.23,120.9
5565,820.6,525.2,33.13,121.2
5566,815.4,538.0,32.92,122.4
5567,805.2,560.1,32.31,113.8
5568,696.8,570.1,30.18,108.5
5569,688.9,635.4,29.77,102.4
5570,484.7,624.7,28.03,93.1
5571,673.8,629.0,28.02,93.1
5572,673.4,642.9,28.2,92.7
5573,674.5,407.5,27.63,78.9
5574,484.6,249.0,24.09,81.4
5575,488.6,227.2,22.89,77.4
5576,492.4,221.3,23.41,76.8
5577,561.8,210.2,24.94,78.7
5578,564.1,230.9,25.04,80.6
5579,566.6,243.7,25.15,82.5
5580,552.6,245.6,24.01,81.2
5581,569.2,260.4,25.26,84.8
5582,570.3,240.1,25.32,81.9
5583,538.1,237.4,26.88,81.3
5584,839.7,384.1,36.19,140.4
5585,837.8,536.7,1062.67,159.0
5586,988.0,576.0,681.85,175.1
5587,817.5,623.6,36.09,151.9
5588,688.1,612.5,35.63,164.3
5589,804.9,536.3,35.56,164.0
5590,1240.3,513.0,35.08,132.1
5591,568.8,573.3,33.22,133.2
5592,565.4,575.5,31.56,100.7
5593,1177.9,576.6,30.76,100.7
5594,557.3,576.6,29.19,92.9
5595,556.9,571.9,29.17,81.2
5596,485.1,562.0,28.05,77.3
5597,557.5,428.4,27.74,70.7
5598,554.6,227.3,25.36,78.0
5599,558.8,199.1,25.55,72.7
5600,561.7,173.1,25.69,71.0
5601,563.2,183.8,25.75,70.7
5602,565.4,175.4,25.85,71.1
5603,567.9,177.9,25.97,71.5
5604,569.6,184.6,26.04,70.8
5605,570.0,173.5,26.06,70.9
5606,571.3,182.9,26.12,71.8
5607,535.7,163.9,28.81,72.4
5608,587.0,388.1,34.47,90.0
5609,852.0,523.3,956.08,110.7
5610,902.6,552.1,341.27,161.1
5611,835.8,535.4,34.56,89.2
5612,560.5,488.7,33.87,92.3
5613,575.2,505.3,33.78,130.4
5614,571.5,439.6,33.57,133.4
5615,1194.8,550.2,32.17,109.7
5616,1265.3,557.0,29.9,106.6
5617,1259.3,533.2,28.93,105.6
5618,1236.7,545.5,26.82,102.3
5619,600.9,547.7,26.1,99.7
5620,614.6,544.7,25.81,92.5
5621,615.6,332.7,25.86,75.5
5622,528.8,144.8,21.13,79.4
5623,488.6,124.8,18.97,75.8
5624,485.8,120.3,22.82,73.4
5625,562.0,174.8,25.88,73.2
5626,564.2,186.4,25.98,74.0
5627,566.8,180.4,26.1,74.7
5628,568.7,188.6,26.18,74.3
5629,569.3,199.4,26.21,73.1
5630,570.9,168.2,26.28,72.3
5631,535.7,182.9,28.81,73.3
5632,584.6,366.9,34.71,106.4
5633,580.7,526.9,1469.63,139.5
5634,832.9,572.3,979.13,191.7
5635,1404.2,600.3,35.68,137.4
5636,1311.8,463.0,34.1,123.8
5637,573.0,491.0,34.02,121.1
5638,555.9,505.8,33.67,132.0
5639,1260.2,541.1,31.34,91.4
5640,1187.7,559.4,31.95,98.3
5641,1297.3,480.3,29.92,93.1
5642,547.2,481.2,26.63,89.4
5643,546.7,470.5,26.18,83.2
5644,1149.5,485.0,26.19,79.3
5645,590.8,239.0,26.58,75.2
5646,529.2,108.0,21.1,74.1
5647,558.0,96.6,25.69,72.3
5648,556.6,126.5,26.65,71.3
5649,558.4,123.2,26.73,70.2
5650,560.8,124.5,26.84,69.9
5651,563.4,123.4,26.97,68.8
5652,565.3,141.6,27.06,68.5
5653,566.2,128.9,27.1,68.0
5654,568.0,141.5,27.19,66.0
5655,507.0,149.8,29.32,71.2
5656,703.2,381.6,35.87,120.5
5657,841.8,543.1,1444.52,127.7
5658,816.2,552.3,653.68,155.8
5659,658.0,575.5,35.75,100.4
5660,813.8,486.0,35.23,116.4
5661,689.0,538.9,35.15,143.8
5662,563.9,482.4,34.92,149.2
5663,564.4,551.6,33.21,123.2
5664,1190.5,599.9,30.51,95.8
5665,485.2,574.0,29.52,92.0
5666,570.4,592.0,26.8,90.8
5667,655.1,599.7,26.73,92.1
5668,591.1,608.1,27.33,85.5
5669,548.3,408.0,26.75,97.5
5670,486.7,259.6,22.62,85.2
5671,491.4,216.3,23.36,78.9
5672,666.7,241.8,27.2,77.6
5673,668.8,257.9,27.29,77.6
5674,671.6,266.9,27.4,79.8
5675,675.0,256.1,27.54,79.6
5676,677.4,257.8,27.64,80.9
5677,678.1,254.3,27.67,80.0
5678,504.8,251.7,29.2,81.9
5679,806.6,361.0,36.35,112.6
5680,810.9,432.5,555.07,149.6
5681,811.7,589.7,2831.44,173.3
5682,961.5,635.9,1875.89,262.0
5683,812.6,604.7,36.24,157.9
5684,793.7,548.4,35.94,168.7
5685,793.9,603.5,35.85,167.6
5686,684.6,546.0,35.57,168.9
5687,560.3,552.0,34.27,148.3
5688,537.8,565.5,32.31,114.2
5689,1123.5,491.0,28.39,104.5
5690,1170.4,503.1,27.32,104.8
5691,602.5,494.6,26.41,106.0
5692,518.2,492.5,24.98,105.8
5693,1206.0,323.8,24.21,90.3
5694,478.6,131.4,21.86,90.5
5695,9.7,138.6,9.04,90.0
5696,487.7,95.1,19.06,81.8
5697,492.8,142.3,23.43,79.4
5698,496.0,136.6,23.58,80.0
5699,498.6,136.2,23.71,78.7
5700,500.9,132.5,23.82,79.2
5701,501.4,135.9,23.84,78.3
5702,570.7,128.6,23.86,77.7
5703,571.2,106.3,23.9,80.6
5704,561.7,245.0,31.39,90.7
5705,795.7,370.6,31.37,89.1
5706,822.8,592.6,40.5,107.5
5707,810.6,476.3,35.98,67.9
5708,595.8,434.4,31.81,55.4
5709,558.2,437.1,31.19,55.2
5710,495.1,411.5,31.0,51.2
5711,491.0,503.1,30.44,50.2
5712,1029.3,413.1,27.87,5.4
5713,553.1,394.7,25.47,5.4
5714,551.9,399.9,25.34,5.6
5715,1145.2,423.1,25.3,5.9
5716,1143.5,419.4,25.26,6.2
5717,545.9,211.0,24.91,6.4
5718,466.7,112.8,16.69,4.7
5719,0.0,104.2,1.56,3.9
5720,0.0,99.0,1.57,4.0
5721,9.8,99.7,9.65,6.1
5722,536.4,75.6,17.34,5.7
5723,481.5,76.0,17.43,6.7
5724,480.9,86.3,17.52,6.7
5725,486.9,75.8,17.56,7.5
5726,482.8,79.0,17.75,6.6
5727,502.0,131.5,23.87,8.3
5728,582.0,197.6,34.18,15.1
5729,572.6,393.1,35.16,147.0
5730,810.9,475.8,39.3,143.5
5731,823.5,474.1,70.38,130.6
5732,800.4,566.9,35.12,133.4
5733,798.4,495.7,35.03,132.8
5734,566.4,518.3,34.69,133.9
5735,569.9,614.9,33.44,110.0
5736,488.7,624.7,28.26,83.9
5737,487.0,639.2,28.09,86.1
5738,485.9,639.8,28.02,86.5
5739,485.5,636.7,28.0,88.4
5740,485.1,648.8,27.98,88.6
5741,485.8,477.2,28.02,81.6
5742,788.0,354.1,26.09,73.3
5743,1220.9,327.5,26.71,73.1
5744,494.5,303.3,28.52,73.1
5745,496.1,295.1,28.61,71.7
5746,1176.1,307.1,28.73,70.5
5747,500.6,302.2,28.87,67.7
5748,1185.9,305.2,28.97,64.9
5749,1188.0,323.7,29.19,63.6
5750,798.0,312.1,31.73,63.7
5751,577.2,374.7,35.31,113.2
5752,871.4,455.4,36.98,92.3
5753,812.5,502.3,40.28,108.4
5754,927.1,544.0,58.94,98.0
5755,805.3,529.2,35.05,99.8
5756,861.4,463.4,34.94,97.2
5757,825.3,444.6,34.84,99.1
5758,572.6,464.9,34.59,63.7
5759,549.1,563.5,32.64,9.6
5760,689.6,536.0,29.19,6.8
5761,519.9,538.3,26.89,6.9
5762,554.4,539.1,24.48,7.4
5763,553.9,542.9,24.34,7.7
5764,553.4,544.4,24.43,7.3
5765,554.3,503.5,24.48,7.1
5766,622.3,464.4,24.49,26.0
5767,627.9,403.7,24.71,23.6
5768,631.0,344.8,24.83,19.4
5769,632.1,313.5,24.87,17.6
5770,567.6,293.0,24.94,17.2
5771,636.8,281.6,25.06,16.3
5772,504.1,266.7,25.16,15.5
5773,573.5,260.3,25.2,15.5
5774,642.1,261.2,25.27,14.0
5775,578.2,247.1,25.41,13.9
5776,563.5,314.5,33.4,18.8
5777,829.6,459.8,38.66,35.2
5778,926.4,452.5,59.63,7.6
5779,805.4,439.4,32.87,8.2
5780,559.3,398.4,32.75,7.2
5781,805.4,384.5,32.64,23.3
5782,787.3,332.4,31.78,10.3
5783,492.7,344.2,28.69,5.3
5784,518.8,408.2,27.86,4.9
5785,1152.9,357.1,27.52,4.8
5786,995.7,347.1,26.16,4.9
5787,767.2,357.1,26.27,4.9
5788,590.0,357.2,26.98,5.0
5789,1280.6,151.2,26.15,4.2
5790,529.5,115.9,9.77,3.4
5791,9.8,109.5,8.97,2.9
5792,9.9,101.0,9.27,3.4
5793,10.0,97.5,9.93,4.2
5794,10.2,98.5,10.08,3.3
5795,10.2,98.7,10.11,3.3
5796,480.2,98.2,10.13,3.1
5797,541.6,93.0,10.14,3.0
5798,543.0,97.4,10.16,3.0
5799,492.3,88.7,24.09,3.5
5800,646.2,190.9,33.46,25.4
5801,866.9,506.2,37.46,42.2
5802,985.9,479.8,42.39,55.4
5803,562.6,493.5,33.06,8.4
5804,554.0,450.2,32.97,25.1
5805,804.5,404.3,32.87,34.1
5806,1318.8,391.4,32.65,24.2
5807,1260.1,389.1,30.79,8.1
5808,1285.7,396.8,29.19,3.7
5809,1257.4,326.0,26.55,4.2
5810,1164.9,342.3,24.5,4.4
5811,545.8,361.0,24.56,4.4
5812,545.5,353.5,25.0,4.4
5813,546.0,133.6,24.06,3.8
5814,528.7,108.8,9.15,3.0
5815,533.1,103.6,9.36,3.0
5816,10.1,103.1,9.4,3.2
5817,536.4,104.5,9.42,3.0
5818,538.1,104.7,9.45,2.9
5819,540.3,105.6,9.48,3.0
5820,541.9,109.9,9.51,2.8
5821,542.4,103.9,9.52,3.0
5822,544.0,105.5,9.55,3.1
5823,547.0,107.6,17.97,3.3
5824,643.6,132.2,24.46,5.8
5825,833.4,382.8,37.99,7.4
5826,831.1,449.6,47.27,7.4
5827,503.5,293.2,24.13,6.6
5828,636.5,299.8,24.08,5.5
5829,497.7,295.6,24.02,5.4
5830,494.5,286.9,23.85,5.9
5831,491.1,276.9,22.91,6.0
5832,1234.2,95.8,23.17,4.3
5833,528.1,76.4,21.27,4.1
5834,9.7,62.7,8.55,3.4
5835,9.6,106.0,3.31,3.9
5836,9.9,91.1,3.23,4.2
5837,9.9,66.6,3.23,4.0
5838,9.7,60.5,3.25,3.3
5839,9.8,60.9,3.24,3.2
5840,387.7,61.0,3.29,3.4
5841,10.1,61.0,3.3,3.3
5842,10.1,62.3,3.31,3.6
5843,9.9,60.9,3.32,3.5
5844,10.0,60.9,3.33,3.6
5845,10.0,61.0,3.34,3.7
5846,10.0,61.0,3.38,3.1
5847,504.2,61.1,24.47,4.0
5848,571.8,197.3,28.86,48.6
5849,827.3,344.0,35.98,56.1
5850,850.7,360.3,38.76,56.7
5851,792.3,301.1,28.52,65.3
5852,790.1,278.2,28.44,69.6
5853,562.0,280.0,28.36,69.7
5854,563.3,303.6,27.88,76.2
5855,664.4,329.2,26.64,83.3
5856,662.0,401.7,27.27,86.3
5857,619.3,419.5,25.65,90.7
5858,476.9,428.1,24.76,93.2
5859,485.6,412.0,23.46,94.7
5860,484.9,384.6,23.32,94.2
5861,470.4,208.8,23.11,85.7
5862,464.7,108.0,22.25,69.0
5863,9.7,113.7,8.88,73.4
5864,9.7,109.2,8.92,71.7
5865,474.9,101.2,22.71,60.2
5866,486.5,105.3,23.57,61.1
5867,631.1,107.6,23.67,56.9
5868,499.4,102.7,23.98,61.8
5869,633.5,101.3,24.0,65.7
5870,633.6,101.9,24.0,66.1
5871,499.1,80.3,24.35,82.1
5872,594.2,199.2,32.95,144.5
5873,624.7,484.7,33.71,139.4
5874,582.8,567.0,35.01,150.8
5875,581.8,551.9,41.14,151.6
5876,624.2,571.8,34.05,145.9
5877,622.8,520.9,33.57,158.7
