,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5376,1256.5,315.9,25.42,364.9
5377,1313.4,446.9,23.47,317.3
5378,1175.0,293.7,23.16,317.3
5379,1250.5,285.6,22.88,296.8
5380,1259.5,275.4,22.98,287.0
5381,10.0,191.3,9.18,157.1
5382,0.0,196.0,0.01,219.5
5383,0.0,186.6,0.01,262.0
5384,9.8,243.5,7.86,259.4
5385,467.2,199.7,9.2,215.8
5386,468.4,181.4,9.23,199.3
5387,1048.1,146.4,19.12,171.9
5388,1213.4,172.9,21.57,150.7
5389,1273.9,189.8,22.63,195.1
5390,1250.2,180.2,23.89,235.2
5391,1347.5,149.1,26.36,317.2
5392,556.5,176.9,29.12,345.1
5393,655.4,397.2,64.23,364.1
5394,655.3,286.5,69.71,334.6
5395,1206.1,284.7,29.77,302.3
5396,1252.9,260.4,29.1,354.9
5397,536.5,259.7,28.68,377.8
5398,1005.8,223.3,27.04,354.4
5399,1018.3,194.2,25.73,344.6
5400,1231.5,133.2,24.48,304.3
5401,1230.7,108.2,24.37,311.0
5402,1301.8,166.5,24.8,256.7
5403,470.0,162.7,25.66,239.4
5404,472.9,97.4,26.0,244.8
5405,1028.7,163.1,24.51,222.7
5406,1032.2,159.3,24.59,254.7
5407,1035.5,115.7,24.67,289.9
5408,1037.7,132.3,24.72,317.2
5409,485.2,141.1,24.78,312.5
5410,486.4,102.5,24.83,317.2
5411,1191.2,93.5,25.05,315.6
5412,1033.8,160.2,25.39,315.8
5413,496.0,134.6,26.43,321.8
5414,537.2,147.5,28.13,321.7
5415,629.7,221.4,30.82,379.6
5416,660.1,156.2,32.61,410.9
5417,899.8,185.2,64.5,431.1
5418,891.8,515.4,37.87,436.9
5419,813.2,378.0,34.61,496.5
5420,653.8,374.2,32.6,519.5
5421,651.3,363.6,31.96,574.4
5422,533.2,251.4,30.72,601.9
5423,562.6,313.7,28.67,494.7
5424,1024.9,317.0,27.99,438.0
5425,1035.0,380.7,27.58,401.5
5426,524.7,426.3,27.44,373.2
5427,525.9,382.0,27.67,358.4
5428,547.9,430.1,28.05,353.8
5429,1294.2,326.5,26.06,306.8
5430,1465.2,139.2,25.74,275.9
5431,478.1,171.9,25.83,353.0
5432,1473.6,197.2,25.89,379.2
5433,1477.2,198.3,25.95,374.5
5434,492.3,300.2,26.0,369.7
5435,1482.9,169.7,26.06,362.6
5436,1332.6,124.2,26.09,352.6
5437,477.4,114.6,26.14,348.3
5438,564.9,135.8,26.24,331.7
5439,1293.4,201.8,29.24,383.4
5440,1218.7,285.0,31.16,409.5
5441,1331.2,360.5,138.95,461.3
5442,789.2,515.5,592.77,484.5
5443,581.3,438.7,33.17,374.2
5444,1185.8,479.9,30.92,398.7
5445,1198.1,550.2,29.99,339.4
5446,1169.6,743.0,28.29,269.4
5447,525.3,511.5,27.36,196.0
5448,1196.1,521.0,26.35,165.1
5449,1003.4,529.7,24.84,171.0
5450,1230.2,631.6,24.04,170.8
5451,1138.4,650.9,24.04,184.4
5452,1168.7,733.4,24.24,188.8
5453,1144.0,419.1,22.55,194.4
5454,1291.7,176.1,22.77,194.0
5455,486.2,173.6,22.88,163.4
5456,1227.8,137.4,22.64,159.9
5457,1167.5,137.5,22.43,153.6
5458,1259.8,149.7,22.78,154.5
5459,1168.0,116.6,23.13,155.3
5460,482.5,156.2,23.21,149.8
5461,483.7,160.9,23.26,140.1
5462,1308.4,196.2,24.66,141.6
5463,1336.0,345.2,27.9,151.1
5464,1058.0,281.4,29.22,172.2
5465,1212.0,530.8,69.35,166.9
5466,808.0,449.2,34.99,138.1
5467,1175.9,505.9,22.85,37.4
5468,10.1,488.8,8.8,33.1
5469,0.0,56.6,0.01,34.2
5470,0.0,37.1,0.0,30.4
5471,0.0,27.6,0.0,29.8
5472,0.0,29.9,0.0,24.1
5473,0.0,28.2,0.0,29.0
5474,0.0,27.6,0.0,30.2
5475,0.0,27.6,0.0,42.6
5476,0.0,27.6,0.0,48.4
5477,0.0,77.8,0.01,60.5
5478,0.0,83.7,0.01,118.6
5479,0.0,138.0,0.01,101.4
5480,0.0,127.5,0.01,73.6
5481,0.0,166.1,1.56,91.3
5482,1265.9,150.9,21.29,69.0
5483,1170.4,106.2,21.98,44.0
5484,1302.9,113.1,23.13,43.7
5485,559.8,173.1,24.3,41.5
5486,1208.7,164.6,26.19,94.7
5487,496.7,111.0,27.37,59.4
5488,1027.8,74.7,28.73,99.4
5489,1255.3,183.9,39.3,144.8
5490,568.2,180.6,36.69,78.7
5491,481.3,131.0,26.89,91.3
5492,485.4,126.5,24.67,76.9
5493,1193.3,101.7,22.99,47.3
5494,1273.9,78.0,22.89,32.6
5495,1260.9,87.0,22.79,11.2
5496,475.2,129.9,22.82,12.6
5497,469.1,151.8,22.75,14.2
5498,1015.9,146.0,23.14,16.0
5499,1008.4,148.4,24.32,14.1
5500,473.2,155.7,26.08,22.3
5501,1029.3,303.6,23.9,16.5
5502,1267.5,123.4,23.0,57.8
5503,1193.7,100.9,22.98,73.9
5504,1273.6,86.7,22.94,27.8
5505,486.4,77.0,23.06,67.8
5506,1339.9,93.5,23.56,72.4
5507,1236.8,100.1,23.74,83.5
5508,1221.4,133.4,23.87,29.0
5509,1034.5,101.6,24.52,43.7
5510,610.7,90.2,26.94,124.3
5511,1354.1,70.4,28.95,148.2
5512,485.4,172.8,30.46,177.6
5513,1196.2,253.8,67.16,192.7
5514,850.3,530.3,36.67,74.8
5515,547.2,439.3,32.67,69.6
5516,1186.1,401.6,30.57,208.1
5517,490.6,293.1,29.93,306.8
5518,1264.3,259.4,29.4,324.0
5519,549.9,300.2,28.23,451.5
5520,1196.0,505.4,27.43,492.9
5521,997.5,435.4,27.23,462.3
5522,996.7,499.4,27.22,418.3
5523,1001.0,536.7,27.21,424.7
5524,996.5,574.4,27.37,434.4
5525,477.8,325.2,23.39,51.5
5526,480.9,171.2,21.42,18.9
5527,1212.7,161.9,20.76,11.6
5528,1232.8,144.1,21.43,16.7
5529,541.2,202.6,22.5,32.6
5530,476.7,232.0,22.93,33.1
5531,1195.9,206.0,23.0,49.6
5532,1284.3,153.0,23.07,65.0
5533,1199.4,180.0,23.09,80.6
5534,1201.4,167.8,23.25,100.8
5535,490.3,122.5,25.23,219.8
5536,557.1,242.6,29.26,365.3
5537,546.9,290.6,31.29,371.9
5538,1299.3,277.3,37.86,394.4
5539,553.4,359.7,31.84,365.5
5540,1274.4,332.5,29.75,365.0
5541,1265.5,264.0,29.3,389.1
5542,1261.5,318.5,29.0,402.0
5543,547.8,413.7,27.99,361.7
5544,1014.8,388.5,27.43,361.7
5545,1148.5,436.0,26.72,368.8
5546,583.2,444.0,26.56,340.9
5547,1296.8,424.5,26.31,309.2
5548,526.6,387.8,26.35,298.1
5549,1225.6,390.1,23.21,180.8
5550,468.5,152.6,22.05,166.3
5551,1147.3,136.9,22.17,239.1
5552,1202.3,115.0,22.1,277.7
5553,1188.6,100.8,22.22,264.4
5554,1209.6,102.4,22.32,258.5
5555,1212.8,85.9,22.44,221.7
5556,1196.9,83.9,22.47,166.2
5557,1163.4,106.0,22.48,161.2
5558,1270.0,119.1,22.53,164.8
5559,477.3,108.1,24.07,226.7
5560,548.7,116.5,27.91,297.9
5561,1277.4,337.7,29.4,295.1
5562,565.3,567.4,37.0,286.9
5563,544.5,599.4,32.3,228.2
5564,1275.1,489.9,29.59,218.1
5565,491.0,498.5,29.15,344.0
5566,548.0,515.1,28.59,350.9
5567,999.7,602.8,27.87,380.7
5568,587.7,588.0,26.88,414.3
5569,525.7,560.2,26.6,425.8
5570,480.9,658.8,26.7,414.5
5571,996.4,629.1,27.25,411.5
5572,1011.6,594.0,28.04,408.4
5573,1220.2,449.5,26.61,156.1
5574,485.3,240.5,23.92,122.5
5575,475.6,189.3,23.53,130.5
5576,1334.1,171.7,23.42,152.6
5577,1233.1,183.9,23.66,152.9
5578,1173.0,154.3,24.25,180.5
5579,1190.0,136.6,24.34,163.5
5580,495.6,99.8,24.37,119.7
5581,1047.4,150.4,24.57,116.8
5582,1340.7,153.4,26.75,194.4
5583,1293.8,186.4,29.9,281.4
5584,495.4,316.0,30.9,298.1
5585,978.6,378.8,60.96,329.0
5586,1252.1,672.1,40.13,225.8
5587,815.3,575.1,34.62,338.4
5588,552.6,568.5,30.52,329.2
5589,560.9,527.9,29.98,308.5
5590,1263.1,567.3,29.09,326.9
5591,523.3,514.0,27.68,271.5
5592,1193.0,540.5,27.03,280.7
5593,480.5,501.1,26.34,288.9
5594,528.3,503.1,26.31,289.7
5595,998.4,600.1,26.86,298.3
5596,1000.8,493.8,27.48,307.5
5597,468.4,411.8,25.3,274.3
5598,1224.8,244.7,23.28,162.1
5599,1228.5,192.9,22.97,149.1
5600,1270.7,232.9,23.02,145.6
5601,1285.0,217.3,23.2,147.0
5602,490.0,165.1,23.82,171.2
5603,479.0,145.9,23.92,195.5
5604,1224.6,184.9,24.25,180.3
5605,1287.2,216.9,24.72,198.5
5606,490.8,144.3,26.8,233.5
5607,563.9,225.6,28.74,250.7
5608,547.2,254.9,29.64,297.0
5609,910.0,430.6,62.62,347.7
5610,885.7,600.7,38.51,350.9
5611,560.7,461.1,30.78,260.0
5612,1279.7,330.1,29.21,236.0
5613,1267.7,417.6,28.2,148.6
5614,1180.8,246.0,27.13,106.4
5615,1176.4,279.3,24.59,79.1
5616,1169.0,528.8,22.23,53.1
5617,1192.1,420.8,19.87,28.9
5618,1191.1,161.3,18.25,16.8
5619,9.9,191.3,8.89,13.3
5620,1194.7,225.8,19.91,20.4
5621,1198.5,57.9,20.41,10.9
5622,1203.2,86.7,17.63,8.0
5623,1216.1,100.6,20.11,15.7
5624,1210.5,78.7,20.17,47.8
5625,1214.5,94.8,20.68,66.1
5626,1217.9,90.1,20.8,63.5
5627,1222.2,85.0,20.96,45.8
5628,1213.5,96.3,21.17,39.3
5629,1180.8,113.6,21.49,44.5
5630,489.1,158.8,22.9,88.2
5631,1211.2,234.8,26.01,122.2
5632,1304.7,268.4,29.01,145.8
5633,1212.7,494.2,38.24,74.9
5634,718.7,484.9,34.59,61.1
5635,561.7,503.7,29.62,84.4
5636,1263.6,434.7,22.92,33.7
5637,1213.9,646.6,21.99,5.1
5638,0.0,477.2,0.01,0.6
5639,0.0,292.1,0.01,6.3
5640,0.0,181.4,0.01,6.1
5641,0.0,130.0,0.01,6.0
5642,0.0,145.3,0.01,6.4
5643,0.0,167.7,0.01,6.6
5644,0.0,177.7,0.01,13.1
5645,0.0,157.7,0.01,18.3
5646,0.0,178.1,0.01,39.7
5647,9.9,124.7,7.73,79.1
5648,10.0,146.4,8.12,76.9
5649,9.9,117.9,8.15,69.1
5650,10.0,176.4,8.68,49.3
5651,10.3,325.7,9.14,43.9
5652,486.8,228.6,22.23,43.1
5653,1283.1,259.9,22.64,56.1
5654,1216.1,229.9,23.3,94.6
5655,1287.3,226.2,25.94,97.2
5656,583.7,359.2,31.21,97.3
5657,1390.3,591.3,68.85,120.3
5658,812.0,453.5,35.54,91.4
5659,1280.3,327.2,29.28,89.1
5660,1268.3,422.6,22.83,51.5
5661,10.1,438.9,8.77,21.0
5662,0.0,465.1,0.01,19.9
5663,0.0,198.6,0.01,20.1
5664,0.0,144.5,0.01,19.8
5665,0.0,140.1,0.01,19.7
5666,0.0,136.7,0.01,20.1
5667,0.0,160.4,0.01,22.3
5668,0.0,204.6,0.01,34.4
5669,9.8,187.5,7.8,38.6
5670,9.8,151.5,7.83,69.7
5671,10.0,139.5,8.75,92.7
5672,10.1,148.5,8.79,85.2
5673,10.2,119.7,8.96,77.8
5674,1067.5,159.7,12.18,78.0
5675,1184.7,238.6,22.49,87.9
5676,1242.3,244.7,22.75,86.9
5677,1245.7,316.6,22.81,82.4
5678,1276.8,291.9,23.18,93.3
5679,506.8,275.5,27.31,122.0
5680,1063.6,436.0,30.31,186.6
5681,915.9,591.6,47.01,217.2
5682,815.2,567.3,35.94,205.2
5683,1047.8,560.4,29.15,182.2
5684,1043.5,584.1,27.93,157.5
5685,1189.1,414.2,24.66,147.6
5686,1160.2,579.4,22.22,111.2
5687,10.0,666.6,8.68,91.9
5688,9.9,477.0,8.19,91.7
5689,9.9,281.9,8.17,77.8
5690,9.9,227.8,7.95,76.2
5691,9.9,234.6,8.14,81.1
5692,9.9,331.9,8.23,90.0
5693,1038.1,200.4,9.19,101.7
5694,9.8,201.1,7.88,120.1
5695,9.8,182.2,8.5,118.4
5696,9.9,167.7,8.89,140.3
5697,1218.4,180.9,21.79,135.9
5698,1176.8,264.6,21.89,112.0
5699,481.8,281.2,22.36,122.1
5700,1183.7,289.4,22.47,114.3
5701,497.1,284.5,22.64,105.1
5702,487.6,164.6,23.99,133.8
5703,503.5,286.3,26.57,158.6
5704,1053.1,265.3,28.32,208.6
5705,544.3,455.0,37.41,288.8
5706,1307.3,340.1,34.04,109.2
5707,1291.8,295.3,29.23,130.6
5708,1036.3,266.2,27.88,92.5
5709,1245.1,272.1,27.69,96.0
5710,1232.1,199.5,26.88,107.8
5711,1220.3,168.3,25.24,113.2
5712,1351.3,205.4,24.54,113.6
5713,1348.4,227.0,24.08,98.7
5714,480.2,235.9,24.03,111.3
5715,479.5,256.0,24.0,110.7
5716,483.7,259.7,24.13,121.6
5717,1217.8,358.4,22.43,149.1
5718,483.6,274.4,20.46,126.7
5719,472.6,146.3,19.34,187.8
5720,1048.8,176.9,18.77,223.9
5721,1164.8,244.3,22.26,247.6
5722,1169.0,184.1,22.72,204.1
5723,1243.8,136.5,22.87,206.9
5724,1176.7,160.4,23.32,207.9
5725,492.6,149.3,23.48,216.0
5726,1032.6,220.5,24.85,269.2
5727,1030.1,195.7,27.96,302.9
5728,558.5,142.9,32.32,436.4
5729,556.9,253.0,34.4,501.0
5730,799.2,490.8,70.93,513.2
5731,918.0,458.0,39.14,441.9
5732,574.1,457.8,33.57,491.0
5733,527.1,384.9,32.6,505.5
5734,1307.7,325.5,31.01,543.0
5735,529.6,393.2,28.67,456.9
5736,1223.0,460.3,27.46,433.1
5737,1437.8,472.5,27.09,439.3
5738,1221.1,520.2,27.05,447.4
5739,528.3,594.5,27.63,449.5
5740,553.3,525.2,28.72,480.7
5741,1024.8,503.5,28.24,397.6
5742,1382.3,148.0,26.76,335.3
5743,495.0,169.7,26.79,387.3
5744,493.5,162.6,26.83,377.7
5745,497.6,138.3,26.93,371.8
5746,495.9,186.4,27.04,308.3
5747,486.9,189.4,27.13,280.2
5748,1212.0,152.5,27.2,268.0
5749,489.4,130.2,27.27,256.1
5750,1055.0,104.1,28.15,255.1
5751,1420.7,79.6,31.28,326.6
5752,587.2,289.8,38.1,372.7
5753,987.0,255.8,1138.13,455.6
5754,1258.0,410.2,1373.87,513.8
5755,823.2,282.9,655.57,500.1
5756,660.0,249.1,138.69,510.6
5757,1428.1,233.7,31.3,529.2
5758,1305.7,360.7,29.7,466.9
5759,1340.5,330.4,27.52,415.3
5760,521.3,343.2,26.3,423.6
5761,473.9,314.4,25.71,397.6
5762,1317.5,380.3,25.79,377.0
5763,1235.7,442.2,26.55,359.3
5764,1003.8,562.1,27.56,359.5
5765,523.1,381.1,26.29,320.1
5766,483.6,179.4,24.37,251.2
5767,477.1,138.5,24.02,286.1
5768,1238.6,123.2,24.17,297.8
5769,492.4,128.4,24.42,312.0
5770,495.4,191.5,25.32,246.3
5771,500.5,85.5,25.42,237.9
5772,1059.5,151.1,25.54,234.0
5773,497.9,178.1,25.83,227.2
5774,576.9,173.0,27.6,275.0
5775,1289.1,229.7,30.27,314.0
5776,588.8,255.5,34.64,383.8
5777,1351.2,351.3,1186.67,389.5
5778,814.2,606.8,39.51,346.6
5779,537.3,478.0,31.68,288.0
5780,1373.9,346.2,30.63,261.3
5781,550.4,257.4,29.07,218.7
5782,553.5,342.5,27.48,96.3
5783,523.9,314.7,26.13,89.8
5784,1124.4,296.6,24.38,61.1
5785,1440.0,323.7,24.11,60.9
5786,470.2,328.6,24.2,61.7
5787,1148.2,332.9,24.56,61.2
5788,1239.5,439.3,26.03,61.9
5789,473.5,381.8,23.17,59.8
5790,482.4,215.4,22.17,57.3
5791,496.2,226.3,21.9,86.7
5792,1259.7,237.3,21.93,120.0
5793,491.3,232.6,22.71,141.6
5794,488.6,270.9,23.21,159.6
5795,501.8,275.7,23.31,145.0
5796,486.7,255.7,23.42,117.6
5797,488.2,249.0,23.51,116.4
5798,1281.4,232.3,25.49,140.6
5799,1304.7,175.1,29.45,188.3
5800,12.2,426.4,33.02,238.2
5801,917.9,475.2,66.56,190.3
5802,601.5,539.5,35.52,119.0
5803,587.7,389.7,30.56,110.7
5804,1043.6,278.3,29.06,137.5
5805,1036.9,226.4,26.15,77.0
5806,1161.0,358.1,22.21,53.8
5807,10.0,60.1,8.62,46.8
5808,9.9,63.2,8.58,44.5
5809,9.9,68.7,8.56,44.9
5810,9.9,62.1,8.54,45.4
5811,9.9,61.5,8.61,44.9
5812,9.9,68.2,8.63,46.1
5813,10.0,84.6,8.66,46.6
5814,10.0,102.2,8.7,51.3
5815,487.4,149.7,20.54,60.1
5816,492.9,113.9,21.49,60.1
5817,480.2,144.5,22.29,58.8
5818,479.2,168.9,22.89,60.6
5819,489.0,160.2,23.22,72.0
5820,497.4,163.0,23.59,72.6
5821,1214.9,164.3,24.03,82.1
5822,502.4,133.9,26.06,117.0
5823,1061.0,130.8,28.82,143.2
5824,555.9,306.2,34.25,277.6
5825,1041.3,334.3,41.41,196.5
5826,664.5,414.1,34.7,141.5
5827,1034.3,296.5,28.46,114.7
5828,539.4,238.7,26.7,95.0
5829,1169.7,220.4,22.21,62.6
5830,1215.9,66.3,21.57,65.2
5831,475.5,63.1,20.86,66.9
5832,1153.5,61.1,20.75,66.4
5833,482.4,66.2,20.67,65.1
5834,473.0,68.2,20.7,62.5
5835,469.1,80.0,20.71,63.7
5836,1154.5,181.3,21.04,68.2
5837,472.2,109.7,21.49,76.4
5838,478.8,159.4,21.59,86.6
5839,496.1,149.8,21.14,130.8
5840,499.8,97.8,21.09,138.5
5841,482.5,50.3,21.25,127.6
5842,482.1,67.1,21.83,125.2
5843,1180.7,45.1,22.78,145.6
5844,1266.4,53.8,23.53,217.8
5845,493.3,127.8,24.74,251.7
5846,1313.1,162.4,27.1,290.2
5847,1110.1,264.6,29.32,302.7
5848,1192.5,335.8,851.69,319.8
5849,1207.4,372.8,348.87,254.0
5850,811.5,478.6,35.45,197.8
5851,1435.3,354.1,30.17,176.7
5852,547.4,263.0,29.34,137.6
5853,552.5,208.4,28.33,97.1
5854,540.4,141.8,27.25,74.0
5855,1218.8,159.2,25.99,77.4
5856,1356.0,104.5,25.41,65.9
5857,486.0,143.9,24.02,57.3
5858,1148.3,127.7,22.3,43.6
5859,1150.0,99.7,21.36,39.8
5860,1150.8,96.1,21.09,39.1
5861,9.9,36.7,8.64,37.9
5862,9.8,115.7,8.25,31.7
5863,0.0,70.2,1.57,34.5
5864,0.0,33.1,0.01,52.2
5865,10.0,60.7,8.46,46.5
5866,10.1,52.7,8.52,31.6
5867,10.1,48.7,8.54,31.3
5868,10.0,38.0,8.64,32.1
5869,10.1,34.4,8.63,32.5
5870,10.0,44.0,8.56,33.8
5871,10.1,50.1,8.76,32.7
5872,1060.7,145.3,10.68,39.8
5873,1058.7,79.2,13.53,44.7
5874,1316.0,285.1,15.31,43.7
5875,476.1,114.8,11.98,29.9
5876,1214.0,79.4,10.66,26.2
5877,488.2,58.0,9.63,25.2
5878,10.0,47.8,8.88,28.8
5879,469.2,29.7,9.23,41.1
5880,1039.3,36.9,9.2,51.8
5881,1037.6,104.6,9.18,57.9
5882,466.8,87.7,9.35,72.0
5883,1036.4,93.9,10.64,78.2
5884,1036.9,100.9,10.71,81.7
5885,1037.9,78.9,10.65,79.6
5886,10.0,101.9,8.87,108.8
5887,10.0,103.6,8.9,111.3
5888,10.0,104.2,8.93,108.6
5889,10.0,32.4,9.29,106.2
5890,10.0,45.6,10.52,87.4
5891,486.8,32.0,21.55,57.6
5892,491.2,63.1,22.42,59.0
5893,489.3,128.7,22.84,74.5
5894,1025.9,175.1,24.08,140.4
5895,1263.2,144.3,27.4,227.8
5896,542.0,268.9,28.46,190.2
5897,1024.5,350.7,31.02,327.6
5898,1040.2,452.8,35.86,330.0
5899,1539.9,321.9,28.73,213.2
5900,1275.5,355.7,28.32,255.4
5901,1190.2,383.4,27.42,284.6
5902,531.2,405.8,25.74,268.6
5903,533.2,491.5,22.96,184.7
5904,473.3,484.9,22.1,232.1
5905,478.3,443.9,22.08,260.8
5906,1197.7,596.6,22.06,271.4
5907,1197.2,551.2,22.05,274.7
5908,1266.0,696.1,22.12,276.8
5909,1169.1,422.9,22.1,259.9
5910,1197.3,199.7,20.78,244.2
5911,1218.5,97.6,20.98,274.1
5912,1159.1,187.0,21.76,274.4
5913,1163.1,297.3,22.37,310.9
5914,1201.5,254.6,22.9,348.1
5915,1291.6,288.8,23.59,309.4
5916,1347.9,227.3,24.39,284.5
5917,582.4,213.5,25.28,358.8
5918,1493.5,179.1,26.36,354.9
5919,540.1,284.4,29.84,375.0
5920,1205.2,335.9,31.22,338.5
5921,623.5,488.5,1035.15,397.6
5922,1183.9,539.8,236.18,376.1
5923,1324.1,409.4,30.97,323.2
5924,1190.3,473.3,30.56,384.7
5925,550.9,599.9,28.56,382.4
5926,1339.9,470.0,26.42,361.6
5927,1153.8,416.0,25.41,292.6
5928,1008.3,496.4,25.24,278.4
5929,1007.1,458.5,25.32,320.3
5930,1457.3,452.3,25.61,412.6
5931,1330.9,454.5,26.14,421.5
5932,531.6,593.7,27.89,351.3
5933,567.1,445.7,28.09,199.5
5934,1019.0,215.2,25.99,307.5
5935,492.7,94.7,26.03,313.5
5936,494.6,144.3,26.13,334.1
5937,1492.7,111.7,26.23,307.0
5938,1434.7,148.6,26.38,304.5
5939,1373.1,100.2,27.09,302.1
5940,1487.0,89.4,27.82,304.1
5941,1385.9,139.0,28.05,295.2
5942,551.7,129.5,29.45,299.8
5943,1244.7,229.8,31.33,331.7
5944,1297.5,441.5,1977.74,365.3
5945,964.8,575.9,4180.91,435.8
5946,1244.9,528.5,2593.75,377.0
5947,568.8,332.3,586.07,321.3
5948,1203.6,472.3,31.51,360.8
5949,1175.1,475.1,29.65,330.7
5950,1016.8,603.0,26.82,296.3
5951,494.7,494.4,25.24,289.1
5952,1449.0,227.1,24.24,231.7
5953,528.6,251.1,24.18,191.9
5954,1029.7,271.4,24.15,201.2
5955,528.1,297.5,24.15,183.9
5956,1326.1,381.8,25.51,212.4
5957,1167.8,454.2,24.31,205.0
5958,480.1,259.5,24.19,180.5
5959,477.6,191.1,24.24,185.3
5960,1190.5,252.7,24.27,183.0
5961,566.1,192.5,24.29,230.3
5962,536.6,156.2,24.42,223.6
5963,492.8,105.6,24.42,213.1
5964,490.9,66.8,25.04,225.4
5965,1187.4,162.8,25.78,216.4
5966,576.3,246.6,27.78,224.6
5967,545.2,404.3,30.54,268.1
5968,1227.3,435.8,33.29,320.4
5969,1207.9,445.5,972.21,370.0
5970,823.2,523.1,37.13,368.1
5971,1173.1,511.9,32.61,295.8
5972,1345.9,495.8,31.08,293.5
5973,1166.6,488.5,30.02,309.2
5974,523.3,493.8,28.3,297.1
5975,1200.3,268.0,26.76,282.5
5976,1294.3,240.4,25.27,269.3
5977,1458.0,279.4,24.78,269.5
5978,576.9,328.9,24.88,281.2
5979,1363.8,424.2,25.61,298.2
5980,531.6,423.0,27.21,296.4
5981,602.9,422.5,25.52,264.4
5982,1037.8,197.9,24.41,224.7
5983,1187.0,176.5,24.14,221.4
5984,1282.2,140.7,24.37,244.3
5985,537.9,148.6,24.63,249.6
5986,1053.6,57.8,25.0,251.3
5987,1436.0,74.4,25.09,260.2
5988,1401.4,68.7,25.36,259.8
5989,500.4,98.8,25.42,256.9
5990,1228.5,169.0,26.3,272.9
5991,1196.1,227.9,30.34,317.2
5992,576.1,373.3,33.3,344.5
5993,915.1,369.0,1547.19,373.9
5994,825.4,405.4,36.45,343.0
5995,651.8,400.8,32.32,338.5
5996,528.6,337.9,31.27,360.0
5997,543.9,540.0,29.51,327.6
5998,542.8,481.1,28.0,227.2
5999,632.1,411.1,25.21,189.5
6000,1204.7,534.4,22.72,116.4
6001,1194.3,740.4,21.19,41.0
6002,1193.8,201.3,18.02,22.6
6003,1037.9,153.4,17.87,23.0
6004,10.0,99.1,9.77,25.0
6005,1154.8,346.7,21.83,52.6
6006,486.4,215.3,18.85,71.3
6007,478.5,108.0,18.24,68.4
6008,1053.8,147.8,18.14,54.1
6009,1056.3,181.8,18.18,53.9
6010,1263.3,200.6,22.41,71.9
6011,1263.2,248.6,22.46,53.4
6012,1224.4,138.3,21.7,24.9
6013,1066.7,213.6,19.13,23.1
6014,480.8,434.0,19.1,22.0
6015,496.4,423.7,21.81,2.3
6016,1229.7,491.2,21.4,2.1
6017,545.9,422.8,26.96,4.8
6018,1166.6,386.7,23.5,15.9
6019,1256.8,366.8,22.6,28.7
6020,489.3,438.9,22.22,6.0
6021,10.2,256.9,8.69,1.0
6022,0.0,116.5,0.01,0.6
6023,0.0,66.2,0.0,0.7
6024,0.0,44.9,0.0,1.0
6025,0.0,43.9,0.0,1.1
6026,0.0,48.7,0.0,1.1
6027,0.0,39.0,0.01,1.1
6028,0.0,74.0,0.01,1.4
6029,0.0,54.0,0.01,2.8
6030,0.0,35.2,0.0,1.0
6031,0.0,50.1,0.0,0.9
6032,0.0,41.5,0.0,2.4
6033,0.0,36.0,0.0,0.9
6034,0.0,27.8,0.0,0.9
6035,0.0,29.6,0.0,0.9
6036,0.0,29.8,0.0,0.8
6037,0.0,36.4,0.0,0.8
6038,0.0,40.9,0.0,0.7
6039,0.0,40.8,0.0,0.7
6040,1118.7,409.0,23.96,4.5
6041,667.7,388.6,29.26,12.7
6042,1234.4,431.0,33.25,10.2
6043,1117.3,410.0,26.13,7.8
6044,1258.8,420.1,23.87,2.1
6045,1274.0,485.2,23.76,1.5
6046,487.9,418.7,23.44,0.8
6047,10.1,238.1,8.59,0.8
6048,0.0,197.2,1.53,0.6
6049,0.0,188.9,0.0,0.6
6050,0.0,150.2,0.0,0.7
6051,0.0,146.3,0.0,0.7
6052,0.0,123.3,0.0,1.0
6053,0.0,116.9,0.0,2.5
6054,0.0,197.4,0.0,1.4
6055,0.0,341.8,0.0,2.2
6056,0.0,218.2,0.0,2.2
6057,0.0,174.9,0.0,1.5
6058,0.0,112.7,0.01,1.1
6059,0.0,103.5,0.01,1.0
6060,0.0,94.7,0.01,1.8
6061,0.0,102.9,0.01,1.0
6062,0.0,95.0,1.54,1.1
6063,488.3,136.7,17.73,1.5
6064,554.0,364.3,25.51,14.8
6065,484.3,429.7,30.31,56.1
6066,902.7,554.3,40.53,32.0
6067,526.9,520.2,28.85,16.6
6068,1266.6,478.4,26.42,23.9
6069,619.6,472.1,26.05,26.3
6070,629.9,506.8,25.24,29.9
6071,482.4,439.8,24.6,21.0
6072,523.4,469.3,24.13,17.6
6073,521.3,457.6,23.22,9.1
6074,523.0,529.3,23.46,8.6
6075,480.8,507.6,24.27,9.7
6076,478.7,560.2,24.7,8.2
6077,489.6,336.8,19.16,2.9
6078,0.0,316.5,0.01,0.8
6079,0.0,296.7,0.0,0.9
6080,0.0,404.9,0.01,4.1
6081,0.0,265.9,0.01,3.3
6082,0.0,266.3,0.01,3.3
6083,0.0,249.9,0.01,3.2
6084,0.0,259.2,0.01,3.2
6085,0.0,210.7,0.02,3.3
6086,0.0,180.0,0.01,3.0
6087,10.1,224.1,8.8,3.3
6088,538.4,520.0,24.31,7.2
6089,982.1,717.4,31.22,10.1
6090,561.6,769.7,27.71,10.3
6091,534.2,689.9,23.87,3.4
6092,575.8,567.6,22.23,3.7
