,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4977,1181.7,273.2,29.36,287.9
4978,560.7,264.2,30.54,313.7
4979,1337.5,272.4,31.61,351.3
4980,1217.9,292.7,32.72,373.3
4981,759.2,277.3,34.47,583.3
4982,592.2,264.3,36.29,526.2
4983,1621.0,297.4,37.35,496.9
4984,715.1,329.1,45.93,615.8
4985,1002.9,439.4,1312.9,663.4
4986,912.3,486.2,1694.42,661.2
4987,1271.4,479.5,1008.72,650.0
4988,1263.7,444.6,40.31,615.6
4989,552.1,427.7,36.03,638.4
4990,549.8,502.7,32.69,566.4
4991,525.6,495.9,30.16,558.0
4992,600.8,479.6,28.53,529.9
4993,561.4,487.6,28.24,452.4
4994,564.5,485.9,28.2,386.2
4995,543.9,484.4,28.21,384.3
4996,1280.3,466.1,28.34,451.4
4997,528.7,370.4,27.23,376.3
4998,1196.7,324.4,27.78,364.2
4999,485.4,309.5,28.1,398.5
5000,561.8,305.3,28.21,417.2
5001,541.4,277.9,29.45,401.3
5002,1211.5,258.0,31.0,414.3
5003,1305.9,274.7,32.22,401.6
5004,1301.8,257.7,33.08,394.4
5005,584.1,271.4,33.7,514.7
5006,1201.7,274.8,35.3,598.8
5007,1216.6,300.2,36.53,552.6
5008,922.8,328.5,39.57,571.0
5009,1223.9,437.8,68.0,653.0
5010,653.3,482.7,41.63,711.9
5011,626.1,449.7,38.1,646.7
5012,1074.1,411.7,36.93,822.1
5013,550.1,435.1,34.76,650.7
5014,1205.0,510.6,31.83,565.0
5015,1026.8,510.5,29.68,538.8
5016,547.1,526.0,27.77,535.0
5017,562.5,492.6,26.69,532.3
5018,534.4,496.4,26.66,526.2
5019,541.0,494.3,26.64,527.6
5020,541.0,517.4,26.64,528.5
5021,1230.7,333.3,22.96,502.6
5022,474.9,262.6,20.77,255.3
5023,1250.4,246.8,22.13,246.1
5024,1256.7,220.9,25.14,250.7
5025,1178.7,283.3,27.2,375.5
5026,1303.4,289.8,27.75,312.4
5027,559.7,278.1,28.89,343.3
5028,1060.9,261.1,30.29,461.7
5029,1207.8,249.1,31.51,479.9
5030,552.4,275.2,32.72,453.4
5031,1407.7,278.9,33.84,628.3
5032,1212.3,306.9,34.8,695.9
5033,932.4,395.4,70.3,697.5
5034,928.7,477.9,74.48,664.5
5035,1283.1,429.5,35.9,691.1
5036,569.7,428.7,34.23,612.3
5037,1275.8,447.7,32.99,599.1
5038,1337.9,480.3,30.2,531.3
5039,1246.0,477.6,28.35,499.9
5040,537.1,482.3,26.84,395.1
5041,1171.6,482.4,26.13,398.3
5042,541.7,490.3,25.48,396.6
5043,536.9,488.6,25.13,454.0
5044,540.1,501.6,24.07,462.2
5045,9.8,290.4,8.29,359.4
5046,0.0,221.2,0.01,296.6
5047,9.8,199.3,8.53,265.1
5048,472.8,216.2,19.94,234.7
5049,485.9,222.8,24.29,252.8
5050,1061.4,253.6,27.48,283.0
5051,750.6,285.5,28.86,286.2
5052,1245.4,264.3,30.0,321.7
5053,1194.6,272.4,31.13,382.9
5054,1299.9,279.5,32.1,393.0
5055,1427.4,266.3,33.96,663.0
5056,1234.8,309.6,34.95,731.3
5057,925.0,394.9,67.58,670.3
5058,915.0,460.7,76.36,637.8
5059,1226.2,439.1,35.67,625.8
5060,796.2,423.1,34.3,609.7
5061,590.1,455.6,32.81,511.4
5062,538.8,485.5,29.92,449.5
5063,1008.1,503.4,27.42,431.7
5064,473.5,492.3,26.64,423.2
5065,1179.2,498.1,26.61,454.1
5066,1182.7,503.1,26.6,472.6
5067,575.8,483.5,26.63,489.5
5068,542.4,471.1,26.88,544.9
5069,1268.4,404.1,26.34,585.6
5070,1247.3,330.1,25.89,323.4
5071,540.9,323.3,27.02,318.5
5072,1143.4,315.4,27.75,296.2
5073,555.9,297.3,29.0,299.5
5074,1304.6,270.0,30.94,287.6
5075,1197.2,272.3,33.32,335.3
5076,1297.8,243.1,36.08,453.4
5077,558.9,287.0,37.47,429.7
5078,878.1,317.5,39.02,424.2
5079,1284.2,326.0,40.4,432.7
5080,823.6,357.2,42.89,479.9
5081,907.1,442.5,861.75,709.8
5082,598.9,493.1,958.92,914.6
5083,784.3,477.1,372.65,745.6
5084,562.8,442.3,39.36,557.2
5085,2056.9,480.4,36.41,797.0
5086,558.5,509.5,32.67,624.1
5087,567.8,494.1,30.35,570.1
5088,1224.1,482.0,28.98,580.2
5089,1309.5,481.7,28.84,578.3
5090,552.0,487.7,28.82,571.2
5091,634.4,481.6,28.83,575.7
5092,1138.3,482.1,28.97,594.5
5093,1452.2,389.2,28.86,584.8
5094,1384.0,326.4,28.69,530.4
5095,1462.7,303.1,29.17,559.3
5096,1468.9,302.9,29.48,388.4
5097,563.6,291.2,30.11,338.0
5098,571.2,298.0,31.46,303.7
5099,1211.7,279.1,33.33,328.1
5100,599.9,286.6,35.07,420.3
5101,670.9,277.6,36.14,417.8
5102,1334.2,287.0,37.21,464.5
5103,670.2,302.9,38.15,437.6
5104,945.0,326.8,49.6,477.5
5105,923.8,410.6,412.08,768.5
5106,1228.7,492.6,924.29,870.6
5107,816.9,448.5,191.22,807.8
5108,554.5,437.6,37.22,805.2
5109,566.2,464.6,34.03,639.7
5110,1360.5,476.5,30.68,518.2
5111,1225.9,471.3,29.25,462.5
5112,634.9,474.5,28.37,460.5
5113,1206.8,484.1,28.31,461.6
5114,542.9,488.6,28.3,464.1
5115,518.7,478.3,28.3,472.3
5116,1007.3,475.0,28.65,568.6
5117,538.2,355.8,27.39,440.8
5118,577.4,265.9,26.03,363.6
5119,1484.3,282.4,27.0,286.3
5120,537.3,281.5,27.77,271.6
5121,501.1,269.3,29.42,307.6
5122,758.2,259.3,31.16,273.8
5123,549.0,270.1,33.36,302.1
5124,548.7,273.1,35.07,445.8
5125,1286.9,278.5,36.05,429.9
5126,673.7,285.5,36.95,417.9
5127,645.0,329.6,39.4,439.0
5128,1247.8,343.7,856.77,497.5
5129,1447.0,448.3,1097.04,683.3
5130,1440.4,482.6,708.41,742.4
5131,1421.2,473.8,44.71,637.1
5132,1384.0,443.0,39.78,553.3
5133,578.0,481.2,35.08,720.4
5134,1404.5,529.6,32.35,583.1
5135,1027.2,484.7,29.63,511.7
5136,1326.2,479.2,28.72,529.7
5137,632.7,491.9,28.54,533.9
5138,550.4,491.5,28.53,558.4
5139,518.2,492.3,28.55,582.3
5140,634.1,485.4,28.75,581.8
5141,534.9,389.7,27.71,551.2
5142,492.3,263.2,25.65,288.0
5143,1202.4,257.4,27.63,276.3
5144,1359.3,268.2,28.27,281.8
5145,1046.3,267.1,29.85,307.5
5146,1297.9,271.4,31.71,300.6
5147,558.4,268.3,34.32,420.8
5148,671.9,267.1,36.02,423.1
5149,590.0,275.6,37.74,452.5
5150,1258.2,299.6,38.63,416.9
5151,1271.4,312.9,42.55,445.2
5152,822.4,359.9,447.22,548.0
5153,948.1,447.0,920.3,678.7
5154,941.0,491.6,785.03,650.5
5155,856.0,476.9,293.93,538.7
5156,1265.2,443.3,41.72,510.0
5157,1232.4,443.4,37.25,648.5
5158,1276.6,496.1,33.79,814.6
5159,741.4,488.1,30.55,582.5
5160,1017.5,484.5,29.21,561.1
5161,527.8,496.9,29.09,555.8
5162,527.3,503.8,29.06,553.8
5163,1221.3,486.6,29.1,549.3
5164,1224.3,487.8,29.49,561.4
5165,1452.0,449.2,29.16,588.2
5166,1337.2,361.4,28.26,364.2
5167,640.5,333.2,28.84,364.8
5168,1179.1,313.4,29.04,348.0
5169,1265.3,320.1,30.08,315.8
5170,1227.3,305.5,31.81,311.1
5171,1270.7,299.1,33.17,341.3
5172,570.2,285.0,34.49,427.6
5173,1282.1,288.8,35.74,430.8
5174,1335.9,309.6,35.94,424.9
5175,562.0,311.8,37.0,426.5
5176,830.3,345.8,42.63,464.6
5177,1378.9,439.5,53.15,696.2
5178,810.6,486.4,45.9,670.1
5179,803.4,453.1,41.71,623.6
5180,1388.5,442.0,38.01,565.6
5181,739.9,452.8,35.52,630.6
5182,562.2,497.2,32.92,570.1
5183,548.7,502.1,30.49,477.6
5184,553.1,490.6,28.83,473.2
5185,1326.2,486.5,27.95,489.9
5186,577.4,504.7,27.8,488.8
5187,1274.1,506.3,27.79,480.8
5188,542.3,500.6,27.8,460.1
5189,1196.9,410.9,24.81,498.5
5190,474.9,322.7,22.53,265.7
5191,1217.3,276.7,24.05,260.9
5192,1232.6,277.3,26.97,268.9
5193,644.9,308.3,28.46,315.4
5194,1046.3,289.5,29.26,284.6
5195,550.6,266.3,30.89,289.2
5196,548.9,277.4,31.37,307.9
5197,555.3,283.7,32.4,325.2
5198,535.8,285.3,33.86,502.5
5199,561.1,331.7,34.62,561.2
5200,1406.6,367.7,36.21,599.5
5201,840.1,450.8,47.86,630.0
5202,810.1,462.6,43.56,620.2
5203,560.2,441.5,36.9,634.3
5204,1248.1,425.4,35.28,621.1
5205,528.9,451.5,33.88,606.9
5206,584.4,497.6,31.71,515.9
5207,1248.1,513.9,29.42,441.6
5208,543.1,491.7,27.98,421.1
5209,528.9,506.5,27.42,405.0
5210,592.2,509.2,27.02,383.2
5211,571.6,512.9,27.0,417.2
5212,1179.5,519.1,27.0,419.2
5213,547.3,436.1,23.95,347.3
5214,490.2,363.4,22.39,279.3
5215,493.3,360.3,23.48,328.8
5216,1253.4,324.4,23.99,372.1
5217,484.3,322.1,26.15,402.4
5218,538.4,311.9,27.25,428.9
5219,1269.5,310.0,28.24,423.2
5220,1245.0,300.7,29.26,444.8
5221,1327.0,302.4,30.12,422.3
5222,558.3,299.4,31.21,484.7
5223,1394.6,303.6,33.35,596.2
5224,612.8,337.2,34.37,716.1
5225,811.3,410.5,63.9,676.5
5226,826.0,455.3,61.46,900.7
5227,698.0,440.3,38.58,897.9
5228,553.7,432.7,34.99,871.0
5229,1361.6,457.0,32.9,724.2
5230,1035.5,480.5,30.26,579.0
5231,544.6,483.3,28.49,583.8
5232,541.7,486.2,27.47,580.0
5233,576.0,500.0,27.44,562.4
5234,575.9,494.7,27.43,558.0
5235,576.5,486.5,27.46,555.4
5236,1155.1,481.1,28.18,619.4
5237,530.7,396.8,27.62,509.2
5238,1215.4,311.0,26.33,428.7
5239,1238.7,305.5,27.44,469.1
5240,1276.1,306.3,27.55,462.6
5241,1234.2,306.9,28.8,487.5
5242,564.9,293.7,30.48,441.2
5243,1185.0,281.3,31.77,421.2
5244,1214.8,289.7,33.15,484.2
5245,1452.4,289.0,34.2,690.9
5246,1394.1,282.7,35.59,681.3
5247,1279.0,306.6,37.17,604.9
5248,1407.2,336.4,40.26,664.3
5249,917.1,443.6,50.58,762.4
5250,1437.9,475.9,93.31,694.9
5251,840.6,471.9,40.93,707.5
5252,579.7,430.9,37.31,758.1
5253,1278.5,470.0,33.74,686.7
5254,1276.7,510.9,30.9,524.7
5255,533.5,485.9,28.72,499.0
5256,1162.7,482.9,28.01,494.3
5257,1042.9,496.1,27.83,488.4
5258,1042.2,512.8,27.82,507.2
5259,576.9,481.3,27.96,532.6
5260,552.3,481.4,28.47,612.8
5261,580.0,366.7,27.99,510.7
5262,1234.7,304.3,27.41,458.2
5263,549.2,292.8,27.78,476.7
5264,1318.5,279.2,28.06,469.2
5265,1352.9,284.0,29.13,457.6
5266,541.0,267.3,30.62,443.2
5267,1562.4,267.5,32.01,367.5
5268,1212.9,263.7,34.18,528.0
5269,1265.3,263.8,35.32,465.2
5270,1327.6,271.6,36.63,468.0
5271,1300.2,305.0,38.0,413.9
5272,711.2,316.1,42.74,492.1
5273,976.4,420.7,309.29,632.7
5274,1288.3,482.2,726.04,654.0
5275,654.1,467.1,44.0,579.8
5276,726.3,445.8,39.01,506.8
5277,576.8,470.6,36.71,583.4
5278,545.5,484.2,33.94,842.6
5279,1249.3,488.3,30.52,582.3
5280,1015.8,473.2,29.15,598.5
5281,1323.4,467.6,28.79,556.4
5282,1204.0,463.5,28.76,612.3
5283,632.7,486.1,28.86,576.4
5284,551.7,479.0,29.57,525.5
5285,1329.8,361.7,28.93,539.3
5286,1275.7,299.1,28.54,339.0
5287,1357.3,287.3,28.56,300.1
5288,1321.4,285.4,29.05,310.9
5289,599.1,287.3,29.88,310.7
5290,552.6,285.3,31.35,297.5
5291,1340.9,276.3,32.64,295.5
5292,576.2,260.5,33.81,365.4
5293,1348.9,252.2,35.86,416.7
5294,2225.5,280.0,38.14,417.5
5295,1096.9,313.3,41.45,433.4
5296,1411.3,371.5,765.41,505.4
5297,1383.2,442.1,1755.99,756.2
5298,1235.4,481.1,1371.34,777.0
5299,802.6,482.1,615.84,763.0
5300,1394.3,439.7,39.64,713.1
5301,578.0,478.9,36.41,660.3
5302,1177.7,471.8,33.33,682.5
5303,1276.9,486.4,30.6,539.2
5304,1026.4,482.6,29.41,529.6
5305,1006.1,480.3,28.93,561.1
5306,633.4,487.4,28.81,572.6
5307,1014.8,493.0,28.94,573.8
5308,1184.8,492.7,29.54,552.7
5309,1227.5,425.8,29.11,566.2
5310,1348.9,356.3,28.64,397.4
5311,1357.4,327.5,28.48,328.2
5312,1103.7,299.0,28.79,324.8
5313,493.2,299.7,29.39,408.7
5314,538.0,306.8,30.29,337.5
5315,575.0,301.6,31.1,369.3
5316,1288.8,291.6,31.85,389.6
5317,1240.1,298.8,32.93,391.6
5318,565.5,301.3,33.36,361.8
5319,1076.4,289.5,35.05,442.1
5320,565.7,323.6,39.71,514.3
5321,1001.8,404.1,48.42,638.2
5322,1224.1,453.2,40.98,614.8
5323,1301.8,436.2,36.8,582.3
5324,1247.8,440.3,35.55,547.5
5325,1316.9,453.1,33.61,536.6
5326,544.1,468.7,31.44,435.6
5327,1024.2,471.1,29.22,361.4
5328,550.6,495.2,28.19,352.8
5329,1244.5,479.0,28.01,354.9
5330,547.4,473.2,28.0,343.2
5331,1161.4,484.1,28.31,349.7
5332,1180.9,473.8,29.04,494.7
5333,532.2,378.8,28.23,387.6
5334,581.3,324.8,28.76,448.6
5335,547.2,300.9,28.79,384.2
5336,640.4,287.9,28.14,371.4
5337,1207.2,281.6,28.43,373.8
5338,1195.4,283.6,28.54,360.4
5339,1348.3,279.7,28.63,364.6
5340,1243.1,285.9,29.16,358.4
5341,562.7,285.0,29.74,379.1
5342,545.8,288.1,30.69,349.6
5343,1291.2,288.3,33.11,439.5
5344,673.7,319.3,33.78,533.7
5345,833.0,401.5,68.42,661.7
5346,558.6,451.7,44.26,778.2
5347,563.9,420.3,34.79,636.0
5348,1405.3,433.3,33.48,630.7
5349,1308.7,456.5,31.7,628.0
5350,1331.1,488.8,29.67,572.4
5351,576.7,512.7,28.24,612.4
5352,1183.7,520.7,26.43,566.1
5353,517.2,473.1,25.67,504.0
5354,1166.2,472.4,25.62,508.9
5355,1230.4,473.4,25.61,517.5
5356,567.7,474.4,25.79,554.8
5357,468.2,351.6,25.09,425.3
5358,1238.2,270.2,23.0,339.6
5359,1272.7,268.5,24.25,389.2
5360,1226.6,270.8,24.47,324.3
5361,1230.4,275.9,25.4,337.9
5362,481.8,279.0,25.88,358.9
5363,498.2,279.5,26.15,381.5
5364,1285.7,276.8,27.32,400.8
5365,550.8,270.3,28.29,430.7
5366,1279.2,269.5,29.86,432.6
5367,1429.1,276.6,31.26,514.5
5368,1192.4,298.4,32.63,557.1
5369,843.5,383.4,64.98,620.4
5370,841.1,449.3,72.0,692.1
5371,1280.5,416.5,33.94,808.9
5372,542.2,417.4,32.38,599.6
5373,546.3,450.1,31.17,587.5
5374,1163.5,485.5,29.27,560.1
5375,526.3,523.5,27.45,529.7
5376,567.1,474.7,25.43,504.8
5377,1163.3,474.6,24.84,488.7
5378,472.2,475.0,24.72,491.7
5379,479.2,475.1,24.57,491.0
5380,479.1,484.1,24.57,493.1
5381,472.3,323.4,19.46,391.8
5382,0.0,205.1,0.01,268.7
5383,9.7,209.5,7.57,221.0
5384,9.8,201.8,8.36,213.3
5385,476.9,208.1,21.5,202.7
5386,478.1,202.6,23.57,231.4
5387,1186.7,220.1,25.55,494.4
5388,476.9,252.9,26.35,280.7
5389,559.6,282.4,27.66,287.4
5390,551.5,285.8,29.07,398.8
5391,1392.6,282.4,30.64,486.1
5392,590.2,314.9,32.79,507.2
5393,577.4,404.4,76.58,642.8
5394,533.8,431.2,94.72,693.5
5395,532.5,428.1,33.68,670.8
5396,533.5,430.8,32.49,573.7
5397,1193.4,469.8,31.1,564.5
5398,1003.9,487.0,29.03,525.9
5399,473.3,486.6,27.0,503.8
5400,1179.7,483.6,26.32,502.3
5401,485.9,484.0,26.3,504.2
5402,485.9,483.5,26.3,502.1
5403,540.0,482.4,26.65,496.7
5404,576.0,492.7,28.0,554.4
5405,1044.6,430.5,26.83,521.6
5406,486.0,346.5,25.42,287.3
5407,1181.3,345.2,25.48,271.8
5408,531.6,293.0,25.71,276.3
5409,540.2,340.7,27.12,271.4
5410,530.8,333.9,27.69,281.3
5411,557.5,300.2,29.09,285.9
5412,1194.4,299.8,30.08,285.6
5413,557.7,304.2,31.05,304.8
5414,550.0,291.4,32.87,422.4
5415,537.4,293.6,34.24,634.0
5416,793.5,343.6,36.1,626.7
5417,944.6,444.4,71.72,828.3
5418,824.7,480.8,43.0,902.8
5419,1339.8,475.4,39.03,895.0
5420,1316.1,428.5,34.99,766.3
5421,531.2,447.7,33.98,900.1
5422,545.1,487.5,31.5,726.0
5423,1034.7,493.8,29.13,620.4
5424,1213.1,503.6,28.22,640.6
5425,548.2,485.2,27.91,667.7
5426,1433.8,482.6,27.91,657.5
5427,1142.0,512.7,28.03,585.2
5428,533.1,487.6,29.03,560.7
5429,549.1,394.5,28.15,574.4
5430,490.4,360.4,26.82,306.3
5431,1164.5,343.4,26.78,292.9
5432,1294.5,325.3,26.92,271.0
5433,530.7,310.1,27.98,299.1
5434,498.5,304.2,28.65,291.4
5435,1030.2,295.3,29.37,319.3
5436,557.7,293.6,29.56,301.6
5437,1373.8,290.9,30.49,325.3
5438,558.5,284.6,31.73,362.3
5439,1204.1,289.5,33.68,691.9
5440,579.2,321.2,37.75,759.2
5441,1180.3,434.5,71.35,729.1
5442,1075.0,482.5,44.99,836.7
5443,1588.0,467.0,37.72,747.5
5444,551.4,429.1,33.86,802.1
5445,1372.3,466.5,32.67,551.6
5446,1269.9,486.4,29.72,452.0
5447,1302.8,515.8,27.98,455.2
5448,569.8,487.5,26.46,447.0
5449,568.8,483.7,25.95,422.4
5450,1154.8,489.4,25.95,419.1
5451,1178.2,488.7,26.42,444.2
5452,1265.6,503.2,27.81,474.7
5453,1163.4,413.7,26.14,422.8
5454,474.4,337.8,25.45,411.6
5455,487.5,293.6,25.63,339.7
5456,1206.3,277.3,25.65,291.8
5457,478.6,246.7,25.83,322.5
5458,1200.0,301.5,27.19,288.4
5459,1348.1,293.0,28.27,296.0
5460,540.8,280.0,29.83,322.0
5461,542.2,280.0,30.87,355.4
5462,535.9,288.1,32.52,393.3
5463,1431.0,300.9,33.49,529.0
5464,847.0,313.4,36.5,658.5
5465,990.9,423.9,46.41,600.8
5466,1218.8,473.6,40.78,601.9
5467,1273.2,436.6,34.48,538.8
5468,1321.6,420.5,33.51,472.5
5469,524.8,478.5,32.29,435.3
5470,620.7,485.1,29.45,353.3
5471,1240.5,512.4,27.67,347.0
5472,1182.7,474.1,26.37,355.2
5473,1171.2,474.3,26.04,343.5
5474,1155.0,487.6,26.02,392.6
5475,1158.1,478.9,26.28,402.4
5476,1182.2,473.4,26.75,404.6
5477,468.5,383.2,24.69,378.7
5478,10.1,257.2,9.38,258.2
5479,473.0,224.4,21.52,230.4
5480,1217.4,196.8,23.52,218.2
5481,570.8,210.0,25.87,305.9
5482,1065.4,282.7,27.68,298.9
5483,1343.9,280.3,28.79,331.6
5484,557.2,297.9,29.88,352.9
5485,563.3,289.7,31.08,415.8
5486,542.0,298.4,32.61,423.8
5487,539.1,306.4,34.3,561.0
5488,810.7,334.7,40.22,577.9
5489,956.6,456.1,258.16,611.0
5490,839.2,464.0,42.71,648.0
5491,1277.6,434.9,34.79,573.8
5492,1162.4,414.4,34.21,576.1
5493,1198.0,464.9,31.97,522.4
5494,535.9,480.9,29.22,480.2
5495,533.1,509.3,27.56,419.6
5496,524.4,495.7,26.66,447.3
5497,1395.7,506.2,26.61,452.1
5498,1274.6,504.9,26.6,463.2
5499,469.5,511.2,26.73,464.3
5500,537.1,494.9,28.45,503.7
5501,1187.4,441.2,27.21,444.9
5502,480.9,386.9,25.65,453.1
5503,1203.3,341.3,25.39,338.7
5504,488.0,332.2,25.91,418.3
5505,480.6,331.7,27.38,475.1
5506,1197.6,309.0,27.98,443.6
5507,1233.4,311.1,28.89,517.8
5508,529.4,299.8,29.75,496.3
5509,1283.0,285.6,30.88,447.1
5510,1221.5,290.1,32.47,527.2
5511,550.8,298.7,33.6,589.9
5512,1166.0,320.4,34.88,758.6
5513,813.0,438.9,68.69,780.9
5514,894.1,480.2,38.88,902.0
5515,1275.2,436.5,35.89,893.8
5516,564.6,407.2,34.32,896.2
5517,1417.9,444.5,33.16,728.0
5518,1201.5,484.6,31.37,671.8
5519,1245.0,476.6,29.4,601.6
5520,1235.3,503.7,28.32,617.5
5521,1216.4,512.2,27.85,642.1
5522,1255.8,475.7,27.64,635.8
5523,1247.3,483.2,27.76,637.3
5524,996.8,504.1,28.21,655.4
5525,466.3,369.8,26.35,554.4
5526,482.3,213.4,23.43,284.1
5527,481.7,192.8,23.47,192.8
5528,494.5,164.8,24.59,223.5
5529,1247.8,267.2,25.95,319.7
5530,1277.3,292.1,26.79,410.7
5531,534.1,289.0,27.41,428.7
5532,1384.5,294.4,27.79,425.3
5533,1178.2,300.7,27.95,448.1
5534,1028.6,303.3,28.69,447.3
5535,529.8,296.6,30.35,466.0
5536,1364.0,338.8,32.91,616.1
5537,564.2,436.6,38.47,628.9
5538,827.6,453.4,71.82,665.0
5539,562.2,442.5,34.92,799.4
5540,1311.2,430.9,32.86,716.4
5541,542.2,450.9,32.32,592.7
5542,1186.4,469.7,30.51,572.1
5543,534.7,481.7,29.1,545.5
5544,514.5,478.9,28.12,568.5
5545,1143.6,508.1,27.21,576.9
5546,1213.6,474.9,26.97,538.9
5547,525.9,487.0,26.74,527.8
5548,518.4,474.5,26.96,523.9
5549,1165.1,390.9,25.09,446.7
5550,1180.9,296.4,23.81,426.3
5551,1185.1,259.0,23.92,501.5
5552,486.2,252.1,23.57,441.1
5553,1192.8,235.7,23.83,399.7
5554,1231.3,245.8,24.22,414.9
5555,1289.5,257.3,25.15,397.3
5556,1210.3,245.9,25.76,449.4
5557,1045.9,244.1,26.18,404.9
5558,555.6,253.1,27.63,434.8
5559,542.1,280.6,29.52,456.1
5560,1174.0,303.5,32.4,597.6
5561,528.5,379.7,33.73,617.7
5562,1187.7,434.7,73.22,792.2
5563,599.0,421.8,46.32,901.8
5564,544.4,431.2,33.0,763.7
5565,580.3,472.8,31.77,639.5
5566,571.2,484.6,29.63,637.8
5567,1315.1,510.7,28.23,666.5
5568,527.7,475.8,27.27,701.0
5569,523.9,475.5,27.19,715.2
5570,471.2,477.0,27.19,708.9
5571,1329.5,496.6,28.19,655.7
5572,1226.2,483.1,29.39,632.9
5573,1222.7,370.6,28.67,670.0
5574,476.0,280.5,27.12,516.8
5575,530.1,276.3,26.27,383.9
5576,528.7,261.3,26.13,279.7
5577,1476.0,272.7,26.95,246.8
5578,534.9,280.1,27.93,251.8
5579,1297.9,277.5,28.97,274.0
5580,1039.3,262.7,29.77,372.1
5581,1365.5,264.0,30.31,429.4
5582,1188.4,262.5,31.88,504.5
5583,1378.6,267.6,33.23,594.5
5584,556.8,305.7,37.3,737.7
5585,924.2,431.7,69.47,877.2
5586,692.4,479.4,40.74,898.2
5587,805.8,451.6,36.23,895.7
5588,1278.1,417.5,33.57,826.2
5589,1412.9,451.3,32.04,552.0
5590,532.2,494.7,29.41,526.7
5591,547.7,479.4,27.95,529.4
5592,543.2,481.9,26.89,521.6
5593,485.2,477.1,26.26,535.5
5594,1032.3,477.0,26.26,535.3
5595,1240.4,472.6,26.56,557.7
5596,1213.8,510.8,28.46,620.2
5597,492.1,375.9,27.02,570.2
5598,468.6,298.0,25.66,408.4
5599,480.0,248.1,25.28,325.7
5600,481.4,221.9,25.35,238.8
5601,1276.7,246.8,25.67,239.0
5602,531.3,279.8,26.9,240.8
5603,1262.4,282.9,27.88,249.7
5604,559.6,295.4,29.13,333.1
5605,1187.5,281.2,30.48,478.1
5606,560.6,297.9,31.62,500.8
5607,591.8,289.7,32.57,511.1
5608,541.0,307.6,34.69,741.2
5609,908.4,440.9,46.17,792.1
5610,1219.1,477.7,42.22,842.5
5611,559.8,421.7,34.06,765.0
5612,526.6,421.3,32.44,496.4
5613,1287.9,471.0,30.85,471.9
5614,560.3,511.8,28.34,424.0
5615,1233.9,481.2,25.54,417.4
5616,487.9,476.1,24.65,396.9
5617,480.5,476.2,24.63,377.5
5618,1140.3,475.3,24.62,364.7
5619,554.0,476.5,24.83,376.0
5620,540.8,477.0,27.19,463.4
5621,1173.1,361.8,25.13,391.4
5622,487.2,224.3,23.74,281.2
5623,475.4,223.7,23.67,269.6
5624,1272.4,196.1,23.96,232.3
5625,1217.8,220.3,24.9,308.3
5626,1221.5,238.2,25.38,264.1
5627,486.9,228.2,25.93,224.6
5628,488.9,256.1,27.23,245.0
5629,1026.5,257.3,28.37,312.2
5630,576.7,239.3,30.6,397.4
5631,1222.0,269.7,32.47,397.4
5632,1191.0,300.2,35.06,598.4
5633,840.6,428.2,72.12,592.8
5634,1251.9,475.2,40.99,588.3
5635,537.5,415.8,33.87,607.0
5636,1195.2,424.9,32.23,379.6
5637,1272.6,464.4,30.54,383.7
5638,1151.6,511.1,27.87,373.4
5639,1172.0,483.6,25.28,341.7
5640,488.8,476.7,24.71,297.0
5641,487.2,476.0,24.42,340.1
5642,487.2,475.7,24.42,339.2
5643,476.2,476.3,24.51,335.6
5644,521.1,482.6,26.23,345.3
5645,477.0,372.7,24.64,335.1
5646,470.0,211.0,19.76,230.6
5647,1194.1,196.4,21.69,220.8
5648,545.6,198.5,22.2,216.1
5649,1224.2,212.1,24.07,222.7
5650,1168.5,203.7,25.4,251.1
5651,1238.5,246.3,26.67,225.8
5652,1304.1,248.9,28.25,239.4
5653,1289.1,268.4,30.2,267.6
5654,1381.8,264.2,32.26,303.2
5655,558.7,287.3,33.64,481.9
5656,713.5,316.2,37.63,548.8
5657,913.4,433.3,66.76,661.5
5658,901.1,463.1,39.09,581.9
5659,580.8,420.4,35.03,702.1
5660,1514.6,423.6,33.35,500.9
5661,531.9,459.2,31.8,465.9
5662,633.9,495.6,28.99,400.5
5663,1202.0,478.2,26.83,361.7
5664,1217.7,473.5,25.11,339.4
5665,1104.0,472.9,24.84,348.7
5666,557.8,471.0,24.83,351.1
5667,483.5,472.8,25.08,349.9
5668,531.0,471.9,26.92,371.9
5669,561.8,357.6,25.01,339.6
5670,10.0,214.8,9.74,249.1
5671,1161.8,214.6,22.48,223.0
5672,495.4,212.9,23.5,218.4
5673,1231.2,159.7,25.19,231.1
5674,1179.5,185.6,26.93,231.3
5675,1026.8,226.6,28.34,244.8
5676,532.2,259.4,29.88,265.3
5677,563.4,259.2,31.11,271.7
5678,1189.6,272.0,32.02,287.9
5679,547.0,277.9,33.46,348.3
5680,822.1,327.1,37.99,450.8
5681,954.3,449.4,47.12,704.5
5682,777.9,476.8,40.53,731.6
5683,1162.3,418.1,34.47,578.1
5684,1380.9,419.1,33.23,530.4
5685,1419.2,448.5,32.07,419.1
5686,537.5,472.2,29.63,420.4
5687,576.7,497.5,27.61,399.1
5688,1218.5,477.3,25.22,389.9
5689,555.4,474.5,24.9,375.9
5690,568.5,473.8,24.87,385.9
5691,554.8,473.8,24.87,388.1
5692,1168.1,473.9,24.88,428.1
