,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5057,577.6,349.0,39.06,206.4
5058,579.9,377.1,60.79,276.0
5059,1704.0,350.8,38.85,256.6
5060,1704.0,355.4,38.56,288.1
5061,1700.5,358.0,37.81,305.6
5062,1696.8,399.0,37.29,334.3
5063,597.1,465.3,36.04,357.2
5064,593.9,396.8,35.85,464.7
5065,590.8,451.0,35.66,465.3
5066,568.8,471.0,35.56,466.8
5067,588.1,458.0,35.49,468.8
5068,567.8,469.3,35.49,464.2
5069,544.8,282.7,33.38,291.3
5070,1318.7,220.7,29.14,118.1
5071,539.4,196.2,29.05,94.1
5072,528.9,197.5,29.32,79.9
5073,1276.4,163.4,30.34,81.3
5074,683.3,164.8,31.95,126.0
5075,499.5,161.9,33.47,140.0
5076,563.9,172.3,36.45,130.6
5077,849.0,201.2,37.9,151.9
5078,594.0,291.6,38.65,168.2
5079,1459.3,325.0,41.44,251.5
5080,1457.1,289.7,41.37,262.9
5081,1211.3,335.6,291.38,367.6
5082,824.8,396.8,421.27,307.0
5083,539.6,366.1,40.85,299.6
5084,538.8,342.9,39.68,319.2
5085,1688.3,428.4,38.58,336.1
5086,1510.9,451.6,36.22,329.1
5087,498.4,487.6,35.34,331.7
5088,1497.6,463.5,34.23,371.8
5089,549.4,470.1,34.12,391.5
5090,548.3,455.3,34.05,492.9
5091,547.5,466.2,34.01,415.8
5092,525.2,470.6,34.0,397.7
5093,558.7,441.1,33.78,387.2
5094,575.7,326.4,32.51,344.3
5095,523.4,269.7,29.55,201.6
5096,538.5,224.7,31.11,171.1
5097,484.7,221.1,31.97,187.5
5098,569.8,226.7,32.29,170.3
5099,564.5,192.6,33.61,224.4
5100,565.3,220.8,33.77,247.3
5101,566.9,224.8,34.3,321.9
5102,555.3,253.7,34.49,248.3
5103,533.4,209.1,36.7,224.1
5104,1430.9,294.9,39.91,306.0
5105,839.0,321.2,52.1,386.4
5106,1212.2,401.0,46.87,403.4
5107,534.7,388.8,42.26,400.4
5108,1641.9,364.6,39.84,398.4
5109,569.4,530.4,38.73,360.4
5110,1502.6,454.6,36.24,326.0
5111,496.1,448.3,34.83,332.3
5112,561.5,449.7,33.97,366.2
5113,476.6,437.2,33.75,410.8
5114,575.1,453.0,33.58,489.3
5115,1632.5,457.6,33.53,488.8
5116,1631.9,434.1,33.52,489.5
5117,529.4,324.2,31.69,396.2
5118,1301.4,247.3,27.99,227.3
5119,1297.8,231.0,27.64,179.8
5120,486.1,205.8,28.11,154.4
5121,525.0,203.0,29.34,141.5
5122,489.5,207.2,29.56,147.1
5123,491.9,200.6,29.7,138.7
5124,552.1,205.6,30.58,131.6
5125,587.7,191.8,31.64,136.5
5126,491.1,170.9,32.53,143.6
5127,551.8,213.8,32.68,162.6
5128,1702.2,240.2,36.29,201.2
5129,1306.0,288.5,47.55,305.7
5130,1117.4,400.1,180.06,369.1
5131,540.9,389.6,42.68,358.6
5132,573.6,347.9,39.84,340.7
5133,539.8,497.7,42.98,347.1
5134,593.8,437.7,36.43,316.1
5135,655.7,447.9,34.47,337.6
5136,562.0,438.1,34.0,373.9
5137,1639.2,451.6,33.81,484.4
5138,564.7,455.5,33.72,494.7
5139,563.8,446.9,33.67,494.6
5140,1481.5,456.5,33.66,493.9
5141,1301.7,320.1,28.77,190.4
5142,488.5,211.9,23.03,121.0
5143,1323.1,206.2,24.04,116.0
5144,1250.4,205.9,26.13,114.7
5145,491.1,209.5,27.95,115.1
5146,1260.8,212.7,29.32,115.5
5147,533.7,197.8,29.47,115.7
5148,724.3,194.4,30.07,115.8
5149,539.3,192.6,31.03,122.0
5150,496.3,189.5,32.53,126.9
5151,501.5,208.8,33.11,155.3
5152,1722.9,209.6,37.13,192.9
5153,551.4,313.7,43.22,293.1
5154,1219.2,396.0,279.9,351.1
5155,1322.8,430.6,45.27,352.7
5156,605.4,346.6,42.37,352.5
5157,845.4,422.7,48.07,376.6
5158,664.6,415.9,37.72,337.6
5159,501.2,455.7,35.66,329.8
5160,1504.9,485.9,34.28,323.3
5161,581.0,460.5,33.97,361.1
5162,526.1,444.1,33.87,423.1
5163,478.1,457.1,33.8,444.0
5164,1640.6,441.6,33.74,426.2
5165,537.5,325.7,31.29,279.0
5166,555.4,337.8,26.32,127.4
5167,1293.2,200.6,25.93,118.3
5168,1287.0,211.6,26.83,116.6
5169,1322.7,217.1,28.4,116.5
5170,1271.1,205.8,29.56,117.5
5171,1290.8,201.8,29.87,119.8
5172,1472.5,198.2,30.34,118.5
5173,1366.1,198.2,30.44,119.7
5174,553.4,204.2,31.84,132.9
5175,560.9,190.7,32.66,137.5
5176,1554.0,249.0,35.07,186.2
5177,585.7,327.8,40.44,296.8
5178,549.3,409.4,43.73,355.9
5179,593.1,385.7,40.53,359.6
5180,1707.9,389.3,39.95,365.2
5181,590.5,416.2,40.52,373.5
5182,599.4,422.2,38.36,360.2
5183,572.0,470.0,37.6,468.4
5184,659.0,447.4,37.33,491.2
5185,656.3,397.0,37.17,492.2
5186,654.0,362.1,37.04,499.8
5187,587.8,362.9,36.91,512.4
5188,586.8,388.1,36.81,512.0
5189,1307.1,251.4,30.06,236.9
5190,0.0,208.5,1.42,120.4
5191,9.9,201.0,7.84,115.0
5192,1259.9,225.7,25.43,114.4
5193,530.4,245.6,30.45,120.5
5194,485.8,209.9,30.69,122.0
5195,590.5,208.6,31.05,137.7
5196,493.9,188.2,31.82,153.4
5197,566.1,175.8,32.94,153.4
5198,500.7,185.3,32.93,148.0
5199,567.9,174.7,35.29,173.0
5200,583.2,157.9,37.55,254.0
5201,608.3,306.9,104.28,330.9
5202,606.4,371.2,405.73,373.6
5203,545.9,372.5,43.52,377.5
5204,489.9,365.9,42.56,373.5
5205,488.2,434.9,42.5,382.3
5206,1689.9,398.1,37.97,386.8
5207,594.8,447.4,37.35,414.3
5208,592.2,451.4,37.18,492.7
5209,590.1,438.6,37.05,498.3
5210,588.2,456.5,36.93,512.1
5211,586.6,432.7,36.83,514.2
5212,585.4,427.2,36.76,516.3
5213,541.7,254.2,30.55,246.2
5214,0.0,208.8,1.49,122.3
5215,0.0,206.1,1.44,115.3
5216,10.1,196.5,8.69,113.8
5217,1299.9,182.2,25.51,114.6
5218,532.3,184.1,28.94,115.6
5219,549.2,184.8,30.01,118.7
5220,592.9,208.1,31.53,128.6
5221,503.4,218.8,31.93,129.3
5222,580.3,210.0,33.47,158.4
5223,573.4,223.3,35.58,220.8
5224,547.0,273.7,38.35,237.5
5225,1380.5,321.3,331.05,338.6
5226,850.5,396.6,609.74,381.3
5227,606.7,401.8,177.53,372.4
5228,547.4,395.7,42.82,373.9
5229,578.1,419.8,40.77,374.0
5230,1694.6,446.6,37.83,359.3
5231,596.1,447.6,37.24,412.6
5232,565.2,446.9,37.03,491.9
5233,562.9,420.6,36.88,509.9
5234,588.6,382.7,36.77,513.2
5235,560.1,388.2,36.7,514.6
5236,651.8,438.9,36.69,469.2
5237,567.8,381.7,32.63,418.3
5238,1430.0,272.9,29.22,281.2
5239,1434.4,243.0,29.87,211.6
5240,480.4,220.1,30.76,204.1
5241,583.2,224.0,31.1,155.6
5242,555.5,200.4,32.0,140.6
5243,492.4,214.8,32.13,132.5
5244,502.0,193.3,32.69,136.6
5245,575.3,195.4,33.47,131.6
5246,566.5,169.7,35.14,156.9
5247,584.0,214.7,37.3,173.6
5248,1441.2,240.5,42.07,214.4
5249,843.7,340.5,554.41,360.3
5250,933.3,412.1,845.15,400.0
5251,545.5,411.8,377.5,380.8
5252,825.7,389.8,46.31,378.7
5253,822.0,486.7,46.13,386.8
5254,1695.5,443.0,39.09,381.6
5255,1685.3,498.3,37.33,347.3
5256,658.2,472.0,36.99,496.4
5257,655.8,468.4,36.73,500.6
5258,557.3,459.4,36.55,509.5
5259,652.5,423.3,36.48,512.6
5260,652.0,450.3,36.45,511.2
5261,567.0,241.5,33.23,267.0
5262,1245.4,214.1,27.17,132.1
5263,1248.6,180.4,28.42,126.5
5264,583.0,196.8,30.64,134.8
5265,491.7,199.8,32.19,137.0
5266,573.0,202.7,33.98,138.8
5267,578.0,196.8,34.23,151.4
5268,674.8,208.1,35.27,183.0
5269,677.5,189.7,35.5,182.9
5270,680.3,188.8,36.06,189.2
5271,585.0,190.3,37.39,218.5
5272,1276.1,278.8,44.39,295.3
5273,2207.1,360.0,1519.73,410.4
5274,1041.1,407.5,1792.12,426.8
5275,697.9,403.4,1252.24,422.9
5276,579.9,411.6,764.3,367.0
5277,597.6,485.3,47.75,373.0
5278,488.8,440.6,43.28,363.5
5279,535.8,484.5,37.72,323.9
5280,537.2,497.2,37.37,337.7
5281,531.7,482.5,37.23,376.3
5282,1670.8,501.0,37.09,377.2
5283,1664.2,502.5,36.94,413.8
5284,527.3,498.7,36.92,441.9
5285,560.7,292.4,33.82,256.3
5286,486.9,210.0,27.89,132.3
5287,1293.6,154.9,27.53,126.7
5288,583.5,183.3,30.28,125.8
5289,493.9,216.4,32.26,137.2
5290,562.3,207.6,34.64,146.9
5291,566.4,212.0,34.88,150.8
5292,582.6,207.5,35.08,160.9
5293,585.2,219.6,35.24,163.0
5294,576.1,235.1,36.24,176.4
5295,580.9,233.9,37.28,193.6
5296,881.4,288.8,44.74,238.5
5297,1027.7,364.1,639.8,361.2
5298,1347.3,427.5,1125.3,419.4
5299,582.8,403.0,665.33,405.3
5300,592.3,404.6,254.83,372.4
5301,578.6,514.5,50.88,385.8
5302,595.5,429.4,43.76,384.8
5303,840.1,497.7,41.2,385.4
5304,1683.3,481.1,40.17,461.7
5305,1332.2,431.1,39.69,539.4
5306,1328.1,415.2,39.57,542.6
5307,1630.1,438.7,39.49,542.1
5308,1324.2,428.4,39.45,542.6
5309,1664.6,313.7,35.84,292.1
5310,494.5,270.6,31.52,142.0
5311,531.5,194.8,31.34,135.7
5312,563.0,250.7,33.22,135.0
5313,582.1,242.8,34.92,158.9
5314,578.3,220.4,36.49,159.7
5315,582.0,214.3,36.72,160.3
5316,546.8,178.7,38.11,166.4
5317,1290.2,164.1,38.81,184.5
5318,604.5,223.7,39.95,211.2
5319,1286.8,229.8,44.1,254.3
5320,611.7,282.5,1109.86,307.7
5321,729.2,361.0,1981.47,395.0
5322,1237.2,403.7,1843.33,418.8
5323,583.4,400.8,1239.42,404.6
5324,592.9,397.9,693.48,387.3
5325,833.8,436.1,49.77,418.9
5326,601.4,407.6,45.01,469.7
5327,541.9,453.0,42.98,483.7
5328,538.8,469.6,42.05,534.0
5329,537.0,482.5,41.54,538.0
5330,592.8,473.8,41.39,539.3
5331,591.3,475.1,41.28,540.1
5332,533.5,457.9,41.44,543.0
5333,565.2,318.7,36.16,307.8
5334,1307.1,229.3,28.46,138.3
5335,569.8,170.8,27.49,128.6
5336,486.1,191.1,31.62,138.0
5337,565.4,207.8,34.91,159.2
5338,582.7,204.2,36.06,159.3
5339,543.4,209.0,37.2,159.9
5340,1684.7,221.4,38.04,163.8
5341,859.8,146.6,40.54,213.3
5342,1257.7,146.1,41.08,202.0
5343,558.4,257.7,42.68,211.7
5344,887.1,280.7,47.41,268.3
5345,916.4,350.4,626.99,362.8
5346,1237.7,394.2,395.9,391.0
5347,878.1,389.6,50.44,384.0
5348,752.7,396.1,50.31,399.9
5349,599.4,447.4,48.34,398.0
5350,2249.6,463.1,45.78,441.2
5351,2235.4,455.8,45.13,525.5
5352,2226.4,473.0,44.57,530.2
5353,595.1,481.0,43.22,535.6
5354,590.0,483.7,42.63,538.8
5355,1630.4,491.1,39.4,537.5
5356,1628.1,490.9,38.98,532.3
5357,568.2,382.5,33.49,320.1
5358,10.0,236.8,8.54,154.5
5359,9.9,209.2,7.87,150.9
5360,1199.7,211.8,24.29,146.8
5361,1451.0,207.1,29.5,151.2
5362,573.0,215.5,33.26,166.7
5363,564.8,206.7,34.86,169.3
5364,590.7,250.0,37.81,183.8
5365,599.1,202.2,38.6,200.5
5366,611.4,180.7,41.97,233.0
5367,613.1,285.5,44.38,258.7
5368,743.1,330.0,46.33,335.3
5369,1237.4,387.1,830.17,347.9
5370,701.9,422.6,687.59,377.7
5371,602.6,406.8,251.34,384.0
5372,872.7,396.1,49.28,387.1
5373,544.0,456.7,46.66,390.3
5374,824.0,429.0,45.51,454.3
5375,591.1,467.1,44.04,520.6
5376,535.9,462.0,43.66,533.8
5377,594.6,473.3,42.87,527.2
5378,557.6,490.2,42.17,528.9
5379,591.3,486.2,42.51,540.9
5380,1627.4,481.1,39.8,540.7
5381,1491.9,392.2,33.04,327.8
5382,1230.6,254.0,23.61,139.8
5383,9.9,245.2,7.81,129.0
5384,1250.2,229.6,24.8,127.6
5385,1323.2,245.0,28.83,132.1
5386,573.4,289.2,33.73,152.8
5387,576.0,246.2,35.44,169.6
5388,558.9,227.0,37.16,173.0
5389,598.3,177.3,39.54,221.0
5390,613.7,186.3,42.61,289.8
5391,552.3,274.6,45.23,336.4
5392,551.8,350.1,46.54,332.8
5393,871.1,377.7,379.98,370.6
5394,1223.8,402.4,98.09,388.0
5395,833.2,400.2,47.69,389.8
5396,832.7,407.0,47.91,383.5
5397,2251.5,469.6,47.52,399.5
5398,819.7,444.6,44.23,475.9
5399,600.6,466.5,43.6,483.3
5400,538.8,489.0,42.59,526.0
5401,536.8,479.3,42.43,503.4
5402,535.6,436.3,42.34,524.2
5403,534.6,446.1,42.25,541.4
5404,591.0,451.6,42.19,542.8
5405,572.6,383.0,36.98,304.3
5406,567.7,248.3,30.57,146.7
5407,581.0,203.5,30.44,140.7
5408,566.2,223.4,32.72,140.0
5409,578.6,217.0,35.6,162.9
5410,554.1,246.4,37.07,160.3
5411,561.9,231.8,37.42,170.9
5412,594.2,189.7,39.58,223.8
5413,721.9,192.5,41.09,231.6
5414,615.4,193.5,41.53,231.0
5415,612.8,290.7,44.0,229.0
5416,1193.6,312.4,281.27,244.1
5417,767.4,385.4,1595.74,402.5
5418,943.2,405.2,1547.17,428.6
5419,1310.2,396.8,1054.31,418.7
5420,727.5,412.9,460.39,391.9
5421,694.7,461.8,55.75,418.0
5422,601.6,466.8,45.21,402.1
5423,543.2,436.3,43.24,477.9
5424,541.1,418.5,43.07,496.7
5425,596.8,430.8,42.58,540.3
5426,536.9,474.6,41.9,540.4
5427,534.6,477.3,41.11,532.7
5428,533.4,467.9,41.19,527.6
5429,564.7,385.5,36.32,337.8
5430,740.9,322.1,29.47,142.1
5431,1317.1,189.4,28.64,134.2
5432,544.1,199.2,30.77,149.8
5433,557.6,201.0,34.51,167.7
5434,575.9,215.3,35.81,163.5
5435,579.1,209.8,36.54,162.7
5436,1676.6,211.2,37.69,170.5
5437,592.6,206.9,38.18,175.3
5438,613.7,161.9,40.62,211.2
5439,557.0,223.7,41.41,224.0
5440,1270.6,285.4,44.68,242.1
5441,842.2,416.6,438.64,388.3
5442,1225.5,401.6,346.25,418.7
5443,870.6,392.0,48.54,406.9
5444,597.9,375.2,48.69,381.6
5445,2245.5,476.8,46.83,386.1
5446,542.4,462.6,43.22,430.9
5447,539.3,494.0,41.58,509.7
5448,1638.9,473.5,40.54,527.1
5449,1632.9,475.7,39.46,533.7
5450,565.2,493.8,38.19,528.8
5451,563.9,495.5,38.06,530.1
5452,1623.2,483.5,39.22,539.4
5453,1659.6,324.2,35.8,307.3
5454,1243.7,299.4,29.3,137.0
5455,1349.1,224.7,29.23,126.8
5456,484.7,216.1,31.97,134.3
5457,568.7,237.8,35.22,158.3
5458,566.9,235.1,36.31,159.1
5459,549.9,221.3,36.8,160.6
5460,582.6,209.7,37.33,163.6
5461,566.3,219.0,37.67,172.4
5462,600.6,203.7,39.98,215.7
5463,555.6,216.3,42.16,247.9
5464,1639.8,285.9,44.11,267.8
5465,945.0,391.5,1565.58,385.8
5466,737.7,393.2,993.48,406.6
5467,600.9,405.5,578.54,385.7
5468,870.5,401.6,46.58,417.6
5469,604.2,441.4,44.93,481.7
5470,542.6,451.4,42.71,510.7
5471,539.6,482.1,41.74,507.2
5472,537.0,488.2,41.26,537.7
5473,592.6,473.3,39.87,534.3
5474,1629.5,487.5,38.48,526.8
5475,1626.5,478.6,38.66,534.0
5476,532.0,474.5,39.59,540.9
5477,1245.6,390.3,37.09,452.7
5478,567.7,342.2,35.07,249.4
5479,561.9,310.0,34.79,209.5
5480,566.5,308.2,35.3,196.4
5481,535.7,275.5,35.75,188.5
5482,568.8,260.0,36.15,186.8
5483,578.8,251.4,37.2,187.3
5484,606.6,156.4,39.48,223.5
5485,611.8,197.2,41.71,234.9
5486,610.2,195.9,41.6,233.2
5487,1261.1,306.7,44.0,241.5
5488,833.4,299.4,48.19,328.7
5489,1508.7,418.2,1029.43,443.4
5490,1031.7,408.4,857.9,458.6
5491,829.9,406.3,271.07,428.8
5492,586.9,410.8,48.33,432.1
5493,865.5,477.3,46.19,433.5
5494,543.1,440.6,43.56,511.1
5495,598.3,483.8,42.35,521.9
5496,833.8,510.3,40.86,520.4
5497,830.7,492.9,40.35,540.9
5498,534.2,516.3,39.93,538.3
5499,826.6,518.4,39.87,542.8
5500,825.3,470.4,40.08,543.7
5501,893.7,390.6,36.55,409.9
5502,1283.3,354.2,33.68,198.1
5503,492.6,290.3,32.74,159.1
5504,591.6,267.7,34.51,189.3
5505,541.0,233.3,35.82,200.9
5506,535.9,194.0,36.87,193.6
5507,576.9,215.9,37.08,173.9
5508,541.3,170.4,37.97,180.1
5509,595.0,189.7,38.38,187.7
5510,590.9,159.5,40.66,202.3
5511,856.7,293.7,41.61,222.6
5512,1488.1,306.2,46.06,285.3
5513,832.3,385.9,699.81,424.0
5514,600.9,404.0,392.08,442.2
5515,830.5,397.9,46.34,420.3
5516,868.6,396.6,46.47,440.2
5517,2247.0,420.6,45.43,431.6
5518,601.3,401.3,43.27,506.0
5519,539.3,424.5,42.1,519.2
5520,593.7,454.7,41.66,532.5
5521,591.8,479.4,41.53,529.3
5522,533.0,487.9,39.87,534.6
5523,1320.7,499.5,39.63,534.7
5524,1318.8,490.2,39.23,531.8
5525,493.1,386.2,32.94,347.5
5526,1249.7,324.3,26.15,138.9
5527,1192.9,219.7,24.2,122.8
5528,1037.7,221.0,25.37,120.0
5529,1441.6,213.4,29.14,123.4
5530,501.7,217.2,31.93,134.9
5531,491.0,202.6,32.35,152.5
5532,576.1,210.6,33.53,164.4
5533,566.8,241.3,35.0,185.6
5534,578.9,213.0,36.17,188.1
5535,595.5,211.4,37.78,192.6
5536,582.4,288.9,42.55,308.2
5537,1255.4,363.6,45.39,393.5
5538,728.4,388.0,45.35,398.0
5539,585.4,393.3,45.35,400.9
5540,2246.6,393.3,44.96,456.0
5541,602.1,405.5,43.7,471.0
5542,1344.4,456.4,41.72,521.1
5543,541.5,460.3,41.53,527.5
5544,1332.1,454.4,41.34,530.2
5545,592.1,475.7,41.2,535.3
5546,1323.6,463.9,40.7,536.8
5547,1321.1,463.0,39.9,537.5
5548,1319.4,467.9,39.75,537.6
5549,1409.2,346.6,31.65,276.8
5550,10.0,222.1,8.55,124.3
5551,0.0,190.9,1.44,117.4
5552,1162.4,177.9,23.34,115.8
5553,1324.3,182.4,26.09,116.7
5554,534.5,175.0,29.59,119.7
5555,592.5,179.7,31.43,132.0
5556,1437.4,183.9,32.55,135.1
5557,502.3,188.0,33.05,135.7
5558,582.3,210.0,34.47,151.5
5559,1294.4,212.0,37.04,174.2
5560,551.3,297.9,42.03,306.9
5561,552.8,380.0,46.11,349.2
5562,589.0,388.4,44.61,375.0
5563,546.5,390.5,44.65,386.5
5564,585.1,393.1,44.38,453.0
5565,577.4,409.2,43.52,470.6
5566,602.4,443.5,42.59,512.8
5567,599.0,480.1,41.38,526.2
5568,1643.9,482.0,40.36,530.5
5569,568.4,469.5,38.78,532.4
5570,1668.4,487.4,37.24,520.6
5571,574.9,477.6,38.3,532.2
5572,1624.8,462.3,39.71,539.2
5573,652.3,373.8,34.1,342.0
5574,1275.5,294.4,27.11,130.6
5575,1255.5,204.0,25.87,124.1
5576,1255.0,187.3,28.67,125.4
5577,490.7,217.2,32.02,145.0
5578,572.3,244.5,34.01,158.4
5579,562.5,225.5,34.96,177.0
5580,545.2,240.4,36.15,187.6
5581,559.4,217.3,37.22,186.4
5582,546.1,211.5,38.26,191.6
5583,549.4,243.6,40.46,273.2
5584,2062.5,297.4,44.11,363.5
5585,1507.4,384.6,893.26,420.4
5586,598.7,399.6,796.43,392.1
5587,544.3,396.3,330.15,386.2
5588,2251.2,410.6,45.25,376.1
5589,583.8,435.2,44.28,415.0
5590,541.7,436.2,42.24,477.7
5591,537.4,460.8,40.98,518.1
5592,1637.5,479.8,40.75,533.1
5593,1631.0,487.9,39.33,532.3
5594,1626.6,499.5,38.96,530.2
5595,1624.1,483.6,39.67,539.9
5596,1622.3,455.8,39.28,539.9
5597,1271.1,414.7,36.1,398.5
5598,477.2,288.1,30.41,163.8
5599,1431.7,205.4,29.18,122.8
5600,1368.7,194.3,30.71,128.9
5601,499.2,207.6,32.27,129.5
5602,576.3,221.7,34.05,145.8
5603,569.4,233.4,34.91,169.9
5604,582.1,215.5,35.36,193.1
5605,564.7,218.1,35.48,190.2
5606,1289.7,213.5,37.08,193.2
5607,609.4,196.1,40.24,265.1
5608,913.6,315.1,43.57,330.3
5609,901.8,375.3,105.13,360.7
5610,603.7,390.1,44.7,358.5
5611,605.6,382.2,44.58,379.1
5612,545.6,378.0,44.38,425.8
5613,487.5,413.6,42.52,438.2
5614,572.5,459.1,39.65,507.1
5615,569.7,471.1,39.45,522.1
5616,580.1,484.0,38.6,526.2
5617,565.7,479.1,38.18,524.1
5618,1662.5,484.5,37.11,523.6
5619,563.3,469.1,38.02,526.5
5620,575.3,446.8,38.29,537.5
5621,563.0,439.5,36.81,437.8
5622,484.5,357.6,32.07,311.9
5623,537.5,291.3,30.72,235.2
5624,537.8,268.4,30.74,201.9
5625,561.8,284.4,32.99,210.1
5626,561.6,273.8,33.19,207.7
5627,561.6,267.4,33.47,278.1
5628,567.5,246.4,35.79,394.4
5629,559.6,246.6,36.25,397.1
5630,562.2,261.6,36.62,419.9
5631,562.5,250.3,37.5,392.2
5632,586.4,319.8,38.93,420.4
5633,530.2,387.6,41.53,419.5
5634,530.2,401.1,41.56,391.3
5635,579.5,404.5,41.58,361.7
5636,588.6,401.8,41.64,390.9
5637,531.1,440.1,42.14,384.5
5638,586.9,457.0,39.39,515.2
5639,474.2,451.1,39.24,531.8
5640,1607.7,467.1,38.26,524.8
5641,557.1,479.3,37.77,516.5
5642,556.4,477.2,37.54,508.7
5643,556.0,484.0,37.53,514.7
5644,555.6,475.5,37.83,528.5
5645,553.5,404.5,35.62,350.9
5646,1272.5,424.1,27.61,129.8
5647,1276.5,212.5,25.0,124.2
5648,1238.4,203.8,26.35,120.1
5649,485.9,210.9,28.96,124.5
5650,1491.6,213.1,30.66,139.5
5651,483.0,258.5,31.15,137.1
5652,487.7,212.6,31.6,138.5
5653,566.9,201.2,32.23,134.6
5654,559.2,198.8,33.88,150.4
5655,542.9,232.5,36.12,169.9
5656,485.6,266.7,40.19,304.1
5657,598.9,400.5,43.81,349.6
5658,573.3,419.0,42.69,355.4
5659,537.0,390.8,42.09,395.8
5660,596.1,390.1,42.19,452.4
5661,539.4,406.3,41.05,438.8
5662,592.8,413.5,39.66,518.3
5663,572.1,451.6,38.15,521.8
5664,569.4,467.8,37.96,512.3
5665,584.0,472.5,36.74,510.4
5666,558.9,464.2,36.6,518.0
5667,558.1,462.4,36.55,518.7
5668,558.0,472.9,36.72,512.4
5669,645.9,358.8,33.76,328.6
5670,1291.7,249.5,26.34,126.5
5671,1319.2,206.9,24.16,118.2
5672,1307.4,200.8,25.77,116.5
5673,1294.6,192.4,27.93,117.0
5674,549.7,164.7,29.78,135.5
5675,552.6,171.2,29.93,131.8
5676,534.4,178.6,29.97,132.6
5677,536.8,169.8,30.88,137.6
5678,593.4,181.9,31.51,136.7
5679,508.9,199.6,33.47,148.1
5680,594.2,227.2,39.55,286.1
5681,1840.0,406.1,41.88,376.3
5682,604.3,415.3,41.77,369.1
5683,602.8,376.4,41.62,384.1
5684,1659.2,388.7,41.54,430.2
5685,573.0,357.7,39.53,378.8
5686,595.1,414.8,37.56,496.2
5687,592.1,434.7,37.36,513.1
5688,654.0,464.4,37.18,519.7
5689,587.2,453.0,36.95,518.4
5690,585.7,450.9,36.8,519.8
5691,584.6,461.2,36.73,521.4
5692,583.6,468.6,36.61,520.7
5693,1417.9,281.8,29.96,291.9
5694,9.8,186.8,7.74,123.1
5695,0.0,161.9,1.43,116.4
5696,10.0,160.1,8.58,114.8
5697,1246.1,167.5,25.25,116.1
5698,1233.8,164.0,26.51,117.2
5699,1270.9,162.2,26.77,120.4
5700,1335.9,158.1,27.8,119.7
5701,1341.6,156.2,27.94,120.2
5702,1290.0,150.3,28.46,119.3
5703,585.3,168.6,32.0,136.9
5704,589.3,202.2,38.13,264.9
5705,600.3,362.0,43.71,363.2
5706,847.2,369.9,40.25,354.6
5707,1663.7,340.0,40.03,353.9
5708,1661.2,346.4,39.97,361.9
5709,1270.0,353.1,39.49,370.9
5710,596.6,383.2,37.61,362.8
5711,593.7,419.6,37.35,454.6
5712,655.6,438.7,37.13,500.8
5713,654.3,450.8,37.06,505.2
5714,651.1,437.1,36.88,521.0
5715,649.5,461.2,36.79,521.8
5716,648.3,432.9,36.72,526.5
5717,1237.2,284.8,29.98,265.7
5718,0.0,152.6,1.43,110.9
5719,0.0,136.8,1.34,105.8
5720,0.0,128.9,1.44,104.9
5721,1164.9,144.8,23.56,105.9
5722,1286.1,140.0,26.18,107.6
5723,1293.1,136.7,26.49,107.9
5724,1332.7,138.0,27.76,108.2
5725,1340.0,131.9,27.54,107.8
5726,501.9,133.7,28.31,107.6
5727,496.0,155.9,31.69,121.2
5728,578.8,254.7,37.41,236.5
5729,928.5,330.8,49.11,367.1
5730,824.8,367.4,40.57,350.0
5731,585.0,349.7,39.01,345.1
5732,600.5,380.1,38.46,347.0
5733,1689.2,367.1,38.58,444.5
5734,594.7,420.2,37.63,494.3
5735,1671.5,453.8,37.13,515.7
5736,652.8,445.8,36.94,520.9
5737,650.6,432.8,36.82,524.6
5738,648.9,443.3,36.72,525.5
5739,647.6,452.9,36.64,521.1
5740,583.2,442.2,36.62,513.2
5741,490.6,266.0,34.03,302.0
5742,1239.1,167.2,26.6,111.6
5743,1304.7,149.0,25.74,106.2
5744,487.9,156.9,27.52,105.3
5745,528.4,151.4,29.54,106.3
5746,584.9,152.8,30.84,116.8
5747,489.7,160.8,31.38,117.3
5748,497.0,148.3,32.51,117.1
5749,498.9,146.1,32.67,116.6
5750,579.1,167.4,33.81,117.1
5751,1289.1,188.6,36.92,161.5
5752,818.0,242.3,41.86,244.3
5753,1266.7,392.9,738.71,363.0
5754,606.5,387.5,433.68,359.3
5755,545.6,374.7,43.6,356.4
5756,1660.8,371.9,41.34,364.0
5757,485.6,405.4,42.2,462.5
5758,594.1,462.9,38.39,452.7
5759,590.7,487.6,37.13,501.5
5760,587.6,489.2,36.93,513.7
5761,585.6,490.8,36.81,518.5
5762,648.3,484.0,36.72,523.9
5763,583.2,494.8,36.66,528.4
5764,582.9,488.7,36.64,520.5
5765,647.0,340.3,34.01,326.9
5766,1267.9,278.3,27.77,125.1
5767,1271.6,196.9,25.95,118.6
5768,523.7,188.4,28.86,118.4
5769,580.2,195.3,30.97,128.5
5770,573.5,208.9,31.84,128.9
5771,500.0,187.3,32.64,131.2
5772,573.2,231.1,34.3,146.7
5773,564.4,188.9,35.9,170.1
5774,579.1,173.0,37.01,188.3
5775,1723.9,162.6,37.64,228.2
5776,1258.0,311.6,44.31,263.9
5777,609.2,412.7,649.75,367.1
5778,606.8,399.5,82.28,367.5
5779,605.0,416.9,44.58,370.1
5780,595.0,395.7,43.81,368.8
