,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5484,708.4,95.9,28.31,96.0
5485,539.5,109.8,30.43,85.7
5486,569.3,65.9,30.94,82.0
5487,479.2,57.3,31.33,85.7
5488,492.7,80.3,40.2,220.9
5489,568.3,109.6,38.63,189.9
5490,567.4,201.6,37.1,207.2
5491,533.9,197.8,38.62,136.6
5492,566.1,116.8,34.77,118.8
5493,589.3,131.7,32.96,125.3
5494,652.3,101.9,32.79,138.3
5495,1243.8,117.1,32.1,145.5
5496,1242.5,114.0,31.11,150.1
5497,1655.4,132.6,31.65,161.3
5498,1653.9,136.8,31.73,172.2
5499,1652.0,144.0,31.69,215.0
5500,1651.1,148.8,31.68,185.6
5501,649.2,148.6,31.03,134.2
5502,490.8,99.2,24.03,57.8
5503,491.0,53.1,23.12,46.2
5504,1012.8,64.5,25.55,51.3
5505,1242.6,62.1,26.53,84.3
5506,524.1,39.9,27.32,92.3
5507,1245.1,71.0,28.41,117.7
5508,1257.1,55.4,28.56,117.6
5509,1274.0,41.2,28.94,109.6
5510,579.5,43.0,30.35,129.8
5511,478.6,61.0,30.78,92.1
5512,563.6,57.1,32.78,72.1
5513,568.4,114.9,35.19,81.5
5514,832.9,117.7,61.58,148.2
5515,566.0,134.6,36.74,154.2
5516,1667.2,122.7,33.07,139.1
5517,1664.9,143.5,33.08,157.4
5518,1245.4,158.6,31.96,146.7
5519,475.8,155.8,31.94,155.6
5520,1655.5,133.4,32.68,194.2
5521,490.8,148.6,30.86,178.4
5522,490.3,142.3,30.67,149.3
5523,490.1,132.9,30.66,182.7
5524,563.4,131.7,30.77,187.3
5525,1651.2,117.6,31.39,203.3
5526,1420.0,71.4,25.69,145.6
5527,1145.8,53.0,22.5,82.7
5528,0.0,91.8,1.4,64.1
5529,0.0,91.8,1.43,69.4
5530,1231.3,51.2,22.43,63.7
5531,1155.8,62.8,22.6,50.8
5532,1157.5,63.9,21.99,44.5
5533,1231.3,64.8,22.0,50.2
5534,1232.6,54.1,20.53,32.6
5535,1232.1,61.3,20.53,30.3
5536,557.7,65.9,28.42,85.1
5537,1248.4,118.5,35.93,122.8
5538,815.4,135.1,61.6,124.7
5539,654.3,135.7,34.49,102.7
5540,478.3,117.4,30.92,82.6
5541,1278.9,130.6,28.89,68.9
5542,591.6,113.0,27.98,67.6
5543,530.6,135.3,28.22,91.8
5544,564.9,147.3,31.11,133.3
5545,538.0,161.3,32.25,171.2
5546,1797.2,123.7,32.25,215.7
5547,1815.6,132.9,32.23,256.1
5548,0.0,135.5,32.43,264.4
5549,0.0,145.9,32.23,191.9
5550,553.3,283.1,25.23,70.9
5551,0.0,56.3,1.67,121.4
5552,0.0,57.9,1.49,114.6
5553,0.0,58.1,1.56,106.9
5554,469.6,57.6,20.33,106.1
5555,1248.6,49.2,21.36,104.0
5556,1194.1,50.5,21.41,107.3
5557,547.1,52.2,22.66,91.2
5558,1050.6,54.1,24.0,108.7
5559,1234.9,69.3,25.69,110.8
5560,1265.0,83.1,29.44,226.8
5561,563.5,163.8,39.15,151.8
5562,480.6,155.1,38.52,164.7
5563,587.7,106.6,32.12,72.9
5564,498.0,104.6,29.37,64.3
5565,1210.3,93.8,28.16,59.8
5566,555.3,131.6,26.58,53.8
5567,0.0,129.8,0.0,21.5
5568,0.0,166.1,0.0,21.5
5569,0.0,128.0,0.0,21.6
5570,0.0,97.0,0.0,21.7
5571,0.0,132.0,0.0,21.7
5572,0.0,91.1,0.0,21.9
5573,0.0,110.7,0.0,21.6
5574,549.9,99.8,23.68,24.7
5575,1210.1,65.2,19.5,25.5
5576,0.0,62.3,0.0,25.3
5577,0.0,65.6,0.0,26.7
5578,10.0,55.7,8.5,30.5
5579,1363.6,56.3,25.38,46.9
5580,1210.6,64.7,26.38,88.5
5581,532.2,71.6,27.72,101.1
5582,1249.1,84.6,28.43,118.5
5583,526.9,127.0,30.47,128.8
5584,493.7,102.4,32.76,116.4
5585,856.1,119.8,36.76,95.9
5586,840.2,182.5,59.32,135.1
5587,825.4,173.7,38.03,115.1
5588,656.1,119.1,33.29,145.2
5589,654.9,128.5,33.15,113.0
5590,493.7,149.5,32.76,144.2
5591,492.9,141.8,32.02,111.3
5592,492.2,122.4,31.98,105.6
5593,476.0,162.9,31.59,103.4
5594,491.8,179.1,31.0,100.7
5595,475.4,170.2,31.55,130.8
5596,491.2,194.8,31.92,110.4
5597,492.1,135.4,31.97,113.8
5598,532.3,109.4,29.6,122.5
5599,494.9,127.5,24.8,60.0
5600,1177.1,72.0,23.87,76.1
5601,1196.0,51.7,24.1,100.9
5602,1456.3,55.0,24.92,60.4
5603,1308.6,49.8,25.89,97.9
5604,1352.6,81.2,26.02,123.6
5605,1253.8,55.7,26.36,111.9
5606,1287.2,45.4,26.49,107.3
5607,1332.7,70.2,27.96,113.3
5608,498.7,87.1,33.09,89.3
5609,889.5,108.4,36.36,93.2
5610,581.4,123.6,37.82,85.6
5611,541.0,138.9,28.53,70.9
5612,1025.5,87.9,25.88,31.2
5613,0.0,180.8,0.0,0.0
5614,0.0,175.1,0.0,0.0
5615,0.0,98.2,0.0,0.0
5616,0.0,175.4,0.0,0.0
5617,0.0,249.4,0.0,0.0
5618,0.0,231.5,0.0,0.0
5619,0.0,318.9,0.0,0.0
5620,0.0,268.4,0.0,0.0
5621,0.0,178.0,0.09,0.0
5622,1186.4,100.8,21.49,0.4
5623,1252.3,146.8,20.87,0.3
5624,1187.7,97.1,19.93,0.3
5625,1187.7,39.8,10.96,0.3
5626,542.9,205.4,1.12,0.0
5627,544.0,166.5,0.59,0.0
5628,544.3,130.4,0.33,0.0
5629,0.0,129.3,0.0,0.0
5630,0.0,132.5,0.0,0.0
5631,0.0,145.7,0.0,0.0
5632,529.7,60.8,29.62,0.3
5633,546.9,88.4,32.44,0.4
5634,1164.1,86.9,22.07,0.0
5635,544.9,114.5,0.24,0.0
5636,0.0,201.3,0.0,0.0
5637,1441.4,128.5,28.16,0.3
5638,543.0,153.9,23.82,0.0
5639,1322.0,154.8,27.8,0.2
5640,1244.7,93.9,27.76,0.4
5641,1291.8,168.4,25.58,0.2
5642,1290.7,147.7,25.52,0.3
5643,1289.6,153.3,25.54,0.2
5644,1289.3,131.8,26.29,0.2
5645,565.7,90.8,29.82,0.7
5646,566.6,108.7,30.68,1.0
5647,1185.8,87.6,7.81,12.8
5648,10.0,42.3,7.81,13.2
5649,10.0,39.2,6.76,12.4
5650,1188.6,33.3,7.89,12.6
5651,10.0,37.5,7.91,12.6
5652,1190.8,43.9,7.92,12.4
5653,10.0,41.7,7.31,7.7
5654,10.0,46.1,6.86,0.0
5655,10.1,44.5,6.87,0.0
5656,545.7,86.1,28.87,61.2
5657,562.9,97.5,32.72,70.6
5658,537.6,112.0,37.52,58.6
5659,536.2,115.8,32.25,68.9
5660,536.6,111.0,32.25,78.2
5661,553.3,102.8,31.9,72.0
5662,551.8,115.6,31.83,89.8
5663,1321.4,130.7,30.71,80.6
5664,532.3,105.7,31.01,107.0
5665,478.7,150.6,30.99,123.9
5666,583.0,150.4,30.96,136.1
5667,572.6,150.2,30.72,126.1
5668,1239.9,146.1,29.52,116.5
5669,1272.3,173.9,25.88,93.5
5670,1362.5,154.5,25.62,84.3
5671,0.0,38.3,1.38,39.6
5672,0.0,39.5,1.41,39.7
5673,0.0,36.1,1.41,41.5
5674,0.0,38.2,1.45,43.1
5675,0.0,48.1,1.46,44.7
5676,0.0,50.5,1.45,37.0
5677,0.0,40.0,0.0,28.9
5678,0.0,36.1,0.0,24.6
5679,0.0,39.4,0.0,28.7
5680,560.4,113.2,26.94,75.1
5681,536.7,70.0,32.25,82.4
5682,548.8,93.4,40.27,72.3
5683,551.4,90.4,32.44,96.2
5684,0.0,94.5,31.68,82.9
5685,541.7,94.8,31.63,82.2
5686,492.5,93.8,29.0,112.9
5687,1242.1,76.8,28.95,119.3
5688,1315.3,75.7,27.76,108.5
5689,1314.0,72.0,27.73,100.0
5690,514.6,70.7,28.88,100.7
5691,476.5,74.0,28.85,99.1
5692,492.2,78.4,28.83,105.1
5693,1312.5,102.1,27.65,78.2
5694,1187.1,245.0,22.51,24.7
5695,0.0,46.9,1.39,51.3
5696,0.0,50.8,1.3,55.0
5697,0.0,51.2,1.36,48.6
5698,0.0,35.9,1.48,51.4
5699,0.0,46.3,1.5,54.5
5700,0.0,58.2,1.52,63.8
5701,0.0,37.2,1.52,92.9
5702,0.0,39.2,1.54,91.1
5703,540.9,55.3,1.61,93.8
5704,1270.7,36.1,26.82,127.5
5705,484.8,116.7,33.15,192.8
5706,558.0,104.8,34.83,360.0
5707,562.9,114.6,32.39,304.7
5708,547.5,107.4,31.03,285.5
5709,533.8,88.8,29.88,290.4
5710,494.1,106.3,29.06,234.0
5711,488.6,103.9,29.0,210.1
5712,481.2,104.8,28.89,220.8
5713,515.5,105.1,28.82,231.9
5714,0.0,106.0,28.81,249.8
5715,515.0,108.6,28.79,248.4
5716,1399.6,103.5,28.77,247.2
5717,479.8,88.2,28.78,163.5
5718,1301.0,156.9,25.1,57.5
5719,0.0,64.9,1.6,141.4
5720,0.0,58.9,1.46,121.0
5721,0.0,57.3,1.5,111.8
5722,0.0,53.9,1.64,106.7
5723,1185.8,62.8,1.65,106.0
5724,1188.3,118.1,1.66,96.1
5725,0.0,53.3,1.7,86.9
5726,0.0,186.8,1.66,77.8
5727,0.0,205.1,1.72,71.3
5728,1290.9,52.1,26.58,111.3
5729,489.0,88.2,35.11,88.0
5730,651.1,91.5,41.63,115.4
5731,498.1,90.6,38.67,81.2
5732,549.1,93.9,31.76,65.8
5733,611.5,99.3,29.33,66.0
5734,1331.7,126.3,29.77,80.1
5735,1328.2,101.8,28.55,76.3
5736,1381.6,146.0,26.97,56.7
5737,550.4,109.3,26.42,53.4
5738,553.7,131.0,26.16,53.7
5739,1318.8,136.6,27.54,55.3
5740,1263.2,106.9,28.03,59.0
5741,1272.6,74.9,27.23,54.6
5742,554.8,65.7,27.45,64.0
5743,1276.7,49.3,24.73,94.2
5744,0.0,49.1,1.61,91.1
5745,1197.3,43.6,22.62,73.4
5746,1015.2,40.4,25.17,47.8
5747,1283.6,41.6,25.25,60.9
5748,1283.8,41.1,25.29,66.2
5749,1377.5,45.3,25.61,67.6
5750,1302.3,47.0,25.3,53.6
5751,1284.7,82.9,25.91,70.9
5752,548.5,70.1,29.86,72.6
5753,1264.8,89.1,34.65,77.2
5754,916.9,269.7,40.61,21.8
5755,569.1,138.5,33.03,20.7
5756,1027.6,73.5,14.27,21.1
5757,0.0,155.1,0.0,0.0
5758,0.0,236.9,0.0,0.1
5759,0.0,223.8,0.0,0.0
5760,0.0,237.4,0.0,0.0
5761,0.0,227.6,0.0,0.0
5762,0.0,186.9,0.0,0.0
5763,0.0,287.7,0.0,0.0
5764,0.0,282.4,0.01,0.0
5765,1195.4,120.8,22.67,0.0
5766,1455.8,49.6,24.04,0.4
5767,1157.8,89.5,23.09,13.8
5768,0.0,105.4,1.47,55.2
5769,10.0,105.2,9.05,57.0
5770,1296.8,45.8,24.87,45.3
5771,484.4,57.6,25.45,43.0
5772,1286.5,49.5,25.58,41.6
5773,1290.5,51.8,25.6,27.3
5774,1305.4,56.9,25.58,28.2
5775,1296.7,47.2,25.8,18.9
5776,1280.2,203.5,31.39,0.6
5777,917.5,257.3,36.08,0.6
5778,549.5,207.4,52.84,0.2
5779,548.3,277.6,2.31,0.0
5780,0.0,236.3,0.0,0.0
5781,0.0,151.9,0.0,0.0
5782,0.0,135.6,0.0,0.0
5783,0.0,149.9,0.0,0.0
5784,0.0,185.9,0.0,0.0
5785,0.0,190.9,0.0,0.0
5786,0.0,222.2,0.0,0.0
5787,0.0,288.9,0.0,0.0
5788,0.0,324.3,0.0,0.0
5789,0.0,222.0,0.0,0.0
5790,0.0,126.3,0.0,0.0
5791,495.0,58.6,4.81,0.6
5792,10.0,46.3,8.01,12.3
5793,0.0,53.6,1.44,2.5
5794,10.1,53.4,8.67,0.4
5795,1165.4,57.4,5.22,0.4
5796,0.0,80.3,0.0,0.0
5797,0.0,41.2,0.0,0.0
5798,0.0,34.0,0.0,0.0
5799,0.0,44.0,0.0,0.0
5800,576.7,58.3,5.3,0.3
5801,551.0,71.7,8.84,0.3
5802,558.6,107.7,5.3,0.0
5803,0.0,150.2,0.0,0.0
5804,0.0,145.4,0.0,0.3
5805,0.0,152.7,-0.0,0.0
5806,0.0,182.8,0.0,0.0
5807,0.0,162.8,0.0,0.0
5808,0.0,179.5,0.0,0.0
5809,0.0,229.3,0.0,0.0
5810,0.0,231.1,0.0,0.0
5811,0.0,235.4,0.0,0.0
5812,0.0,233.9,0.0,0.0
5813,0.0,202.4,0.0,0.0
5814,0.0,93.1,0.0,0.0
5815,1429.9,54.3,25.32,0.4
5816,1311.8,45.6,24.11,0.4
5817,1159.4,42.6,23.07,0.3
5818,1161.9,45.0,22.57,0.3
5819,0.0,47.4,0.0,0.0
5820,0.0,43.6,0.0,0.0
5821,0.0,44.1,0.0,0.0
5822,0.0,66.3,0.0,0.0
5823,547.6,63.7,5.3,0.0
5824,1262.6,88.3,34.48,0.4
5825,531.5,98.7,33.55,0.4
5826,1437.4,176.5,30.95,0.0
5827,1169.3,154.0,22.43,0.0
5828,1169.4,177.2,20.3,0.0
5829,1217.3,152.9,21.5,0.0
5830,1053.4,193.0,18.22,0.0
5831,1051.5,263.4,18.19,0.0
5832,1050.0,310.4,18.16,0.0
5833,1048.9,146.2,18.93,19.9
5834,1331.2,96.4,28.92,37.7
5835,532.5,97.8,29.84,54.6
5836,532.0,91.3,30.18,72.7
5837,532.8,86.6,30.03,51.1
5838,566.3,74.2,28.77,23.2
5839,1277.5,42.6,24.54,41.2
5840,478.9,46.3,23.69,46.3
5841,1219.0,46.2,23.91,49.1
5842,1215.0,52.0,24.8,49.5
5843,1295.1,54.2,24.88,28.4
5844,578.3,52.7,24.91,44.7
5845,1243.2,41.8,24.91,21.6
5846,1262.8,39.8,25.14,0.0
5847,1265.6,44.7,25.77,4.8
5848,546.4,73.1,30.08,0.8
5849,577.8,94.3,32.88,0.8
5850,1236.7,76.0,31.62,0.6
5851,1286.0,144.1,27.35,0.0
5852,1055.3,105.7,25.98,0.0
5853,1240.3,126.5,23.72,0.0
5854,1189.5,177.3,22.64,0.0
5855,1186.7,151.9,22.59,0.0
5856,486.4,203.6,24.03,0.0
5857,1249.0,359.9,22.29,0.0
5858,1182.8,350.0,22.51,0.0
5859,472.5,410.6,21.45,0.0
5860,10.0,356.5,9.14,0.0
5861,9.8,245.0,7.5,0.0
5862,0.0,232.7,0.0,0.0
5863,0.0,61.4,0.0,0.3
5864,0.0,74.7,0.0,0.0
5865,0.0,83.4,0.0,0.0
5866,0.0,32.3,1.27,0.0
5867,0.0,33.0,1.28,0.0
5868,0.0,32.6,1.29,0.0
5869,0.0,33.3,1.29,0.0
5870,0.0,34.3,1.29,0.0
5871,0.0,34.6,1.29,0.0
5872,1279.2,52.8,24.62,0.4
5873,542.8,88.6,35.22,0.4
5874,543.6,66.0,0.85,0.0
5875,0.0,61.4,0.0,0.0
5876,0.0,81.7,0.0,0.0
5877,0.0,88.6,0.0,0.0
5878,0.0,184.7,-0.0,0.0
5879,0.0,113.0,-0.0,0.0
5880,0.0,121.4,-0.0,0.0
5881,0.0,176.9,-0.0,0.0
5882,0.0,131.9,0.0,0.0
5883,0.0,185.7,0.0,0.0
5884,0.0,134.0,0.0,0.0
5885,0.0,73.8,0.0,0.0
5886,0.0,169.2,0.0,0.0
5887,0.0,54.1,0.0,6.5
5888,0.0,61.6,0.0,3.8
5889,0.0,40.1,1.32,4.3
5890,0.0,41.0,1.47,5.3
5891,10.0,42.8,1.99,6.3
5892,10.0,45.8,2.01,7.0
5893,10.0,45.4,2.03,15.6
5894,10.0,47.0,2.03,32.0
5895,1239.3,59.8,23.74,26.4
5896,1265.3,105.3,32.46,177.7
5897,542.8,162.4,39.25,129.0
5898,543.0,215.5,32.83,66.1
5899,544.3,186.1,32.84,64.8
5900,497.7,194.1,8.84,21.0
5901,10.2,138.5,9.18,23.0
5902,1247.9,118.1,27.83,64.2
5903,1479.2,150.1,28.13,74.6
5904,1241.7,144.0,27.69,89.3
5905,1473.7,121.9,29.95,102.7
5906,490.5,151.4,29.9,105.8
5907,1271.6,211.6,25.95,107.1
5908,1270.7,247.1,25.78,115.7
5909,1272.0,229.5,25.8,118.4
5910,1356.5,122.3,25.5,125.8
5911,470.0,43.7,15.46,104.9
5912,0.0,47.6,1.46,150.9
5913,0.0,57.6,1.56,172.2
5914,1183.0,43.9,15.97,164.0
5915,1185.2,43.7,16.0,152.1
5916,1186.6,41.6,15.57,144.7
5917,1186.4,35.7,15.25,132.8
5918,1188.7,38.7,15.23,91.1
5919,1020.4,43.4,25.15,62.7
5920,542.6,46.4,30.18,63.4
5921,565.4,96.4,32.61,122.0
5922,808.3,144.9,59.21,221.8
5923,495.7,115.6,30.24,117.5
5924,479.5,116.9,30.23,88.4
5925,494.8,122.2,30.47,110.9
5926,477.5,106.7,29.71,107.2
5927,492.7,141.6,28.89,116.3
5928,566.3,157.4,29.67,151.7
5929,565.8,161.6,29.74,178.2
5930,565.3,157.7,29.71,245.2
5931,564.7,157.3,29.68,331.1
5932,564.6,164.2,29.67,371.8
5933,480.4,156.7,28.3,249.5
5934,480.6,110.9,27.28,140.8
5935,1274.2,155.3,25.4,67.2
5936,1269.6,70.7,25.66,140.5
5937,1267.2,50.5,26.2,229.0
5938,471.5,65.7,27.0,268.4
5939,482.8,72.4,27.18,232.8
5940,1255.9,62.7,26.51,219.7
5941,1257.1,56.2,26.36,171.2
5942,1302.1,60.2,26.09,118.0
5943,1304.6,67.1,26.16,78.8
5944,497.6,110.5,29.59,73.3
5945,536.4,104.6,32.87,113.4
5946,577.4,136.7,36.35,126.1
5947,800.9,121.7,32.0,124.1
5948,656.2,117.8,30.9,107.3
5949,1234.9,162.8,23.7,32.3
5950,1246.2,167.2,23.67,30.9
5951,470.8,273.5,22.95,34.1
5952,1230.0,188.2,23.04,28.2
5953,1177.4,170.8,23.67,30.1
5954,1176.4,216.2,23.65,33.2
5955,1317.5,135.2,25.23,38.1
5956,1041.8,280.8,24.87,36.1
5957,1266.7,259.3,23.71,29.5
5958,1242.0,264.0,23.88,29.6
5959,1009.9,83.1,23.99,27.4
5960,1197.7,75.0,24.17,32.3
5961,1289.3,145.8,24.9,37.1
5962,1186.7,89.9,25.4,44.6
5963,531.4,82.0,26.76,104.8
5964,532.0,78.3,27.06,138.2
5965,524.4,56.0,27.35,142.7
5966,1247.3,70.2,27.65,142.6
5967,547.6,90.8,29.4,154.2
5968,553.5,77.6,31.31,177.4
5969,1176.4,103.1,38.02,198.1
5970,1233.1,115.2,37.08,185.4
5971,537.1,100.3,30.6,73.7
5972,1426.9,114.0,29.04,70.6
5973,1381.8,220.0,26.91,71.0
5974,1271.4,439.1,25.74,31.7
5975,552.5,42.3,24.38,26.9
5976,1291.7,48.4,24.34,26.1
5977,1364.8,108.0,24.76,31.2
5978,487.4,234.7,25.48,59.9
5979,1132.7,65.6,26.67,91.1
5980,486.9,77.7,25.95,85.7
5981,1290.1,79.2,24.31,33.5
5982,1010.5,49.8,23.99,44.0
5983,1213.5,57.1,24.73,48.9
5984,1250.1,56.7,24.83,48.4
5985,547.9,57.0,25.13,50.2
5986,1292.0,74.4,25.56,94.9
5987,1271.4,65.0,26.06,101.7
5988,471.5,105.7,26.28,131.3
5989,1321.2,57.4,26.84,120.6
5990,1358.2,88.9,27.09,112.3
5991,494.7,74.2,27.82,99.8
5992,543.1,70.7,28.96,73.4
5993,2052.5,101.0,33.4,89.1
5994,853.4,196.2,38.55,72.6
5995,655.0,104.9,30.86,85.9
5996,1460.3,82.8,25.94,61.2
5997,1155.7,180.7,23.08,32.8
5998,1159.8,220.5,22.16,23.8
5999,548.1,158.0,19.91,25.4
6000,1320.4,172.7,15.86,26.2
6001,1318.5,167.5,14.33,26.5
6002,1317.2,194.9,14.03,25.2
6003,9.9,169.8,4.22,22.3
6004,0.0,123.7,0.0,21.0
6005,0.0,112.8,0.0,20.5
6006,0.0,187.3,0.0,21.5
6007,538.0,49.8,2.14,18.8
6008,538.4,48.3,3.71,19.3
6009,537.9,54.8,3.6,19.4
6010,538.6,52.3,4.15,21.3
6011,538.9,58.5,4.24,22.8
6012,0.0,50.4,0.01,24.3
6013,0.0,55.1,0.0,23.9
6014,0.0,52.1,0.0,24.6
6015,0.0,53.8,0.0,23.6
6016,1050.0,76.3,30.54,63.1
6017,559.9,165.1,35.21,78.6
6018,716.8,147.4,35.47,86.7
6019,530.4,139.3,35.38,95.3
6020,619.8,150.0,35.09,111.1
6021,619.0,134.8,146.79,120.2
6022,12.3,134.8,242.4,135.2
6023,12.3,142.4,37.68,136.6
6024,12.9,167.9,37.66,144.2
6025,590.5,160.9,37.74,162.6
6026,536.1,160.0,37.74,170.7
6027,1416.3,176.8,37.71,168.7
6028,12.0,168.7,37.44,176.0
6029,12.5,177.3,37.61,144.8
6030,555.1,158.5,32.88,105.9
6031,1264.8,133.9,25.1,42.6
6032,9.9,53.9,7.64,41.7
6033,9.9,55.9,7.64,41.8
6034,1244.2,38.2,25.09,42.0
6035,1270.2,69.5,25.53,91.1
6036,1284.1,74.4,25.55,90.3
6037,468.6,65.1,25.53,89.3
6038,469.1,77.6,26.3,88.9
6039,475.0,75.2,29.3,91.4
6040,552.8,74.7,36.58,124.1
6041,819.2,137.3,1518.51,529.2
6042,559.0,175.4,1582.38,169.2
6043,559.2,165.7,1582.32,172.2
6044,559.1,159.5,1412.92,178.3
6045,540.2,163.9,871.12,174.8
6046,12.2,138.2,38.94,161.4
6047,37.9,138.4,38.76,163.3
6048,36.7,156.5,37.59,158.0
6049,536.8,143.9,37.56,157.0
6050,536.7,138.8,37.55,153.8
6051,536.3,149.1,37.53,152.0
6052,603.7,192.9,37.3,153.9
6053,813.6,159.3,34.89,141.6
6054,561.7,123.2,28.11,95.4
6055,9.9,56.2,7.48,0.0
6056,0.0,50.2,0.01,0.0
6057,0.0,50.1,1.4,55.6
6058,0.0,48.1,1.47,57.1
6059,9.8,44.9,7.86,3.8
6060,9.9,46.0,7.87,0.0
6061,10.0,45.4,8.31,10.5
6062,10.0,52.3,8.64,0.0
6063,1272.2,62.6,25.39,0.6
6064,599.4,66.8,31.99,0.6
6065,1526.9,127.5,37.76,0.5
6066,544.7,199.6,0.85,0.0
6067,0.0,326.5,0.0,0.0
6068,0.0,164.9,0.0,0.0
6069,0.0,230.5,-0.0,0.0
6070,0.0,326.7,-0.0,0.0
6071,0.0,156.9,0.0,0.0
6072,0.0,140.3,0.0,0.0
6073,0.0,104.7,0.0,0.0
6074,0.0,55.6,0.0,0.4
6075,0.0,75.3,0.0,0.0
6076,0.0,89.7,0.0,0.0
6077,0.0,67.3,0.0,0.4
6078,0.0,115.0,0.0,0.0
6079,0.0,69.7,0.0,0.0
6080,0.0,51.4,0.0,0.0
6081,0.0,39.4,0.0,0.0
6082,0.0,41.2,0.0,0.0
6083,0.0,62.5,0.0,0.4
6084,0.0,52.3,0.0,0.4
6085,0.0,50.3,0.0,0.0
6086,0.0,46.0,0.0,0.0
6087,0.0,51.4,0.0,0.0
6088,546.2,139.4,0.95,0.4
6089,547.3,182.2,1.59,0.4
6090,0.0,202.5,0.0,0.0
6091,0.0,176.1,0.0,0.0
6092,0.0,130.2,0.0,0.0
6093,0.0,154.6,0.0,0.0
6094,0.0,287.0,0.0,0.0
6095,0.0,256.3,0.0,0.0
6096,0.0,286.0,0.0,0.0
6097,0.0,238.6,0.0,0.0
6098,0.0,255.4,0.0,0.0
6099,0.0,228.0,0.0,0.0
6100,0.0,260.5,0.0,0.0
6101,1180.0,268.4,20.6,0.0
6102,1211.8,101.5,22.58,0.0
6103,1358.9,94.0,25.22,0.0
6104,1044.3,93.3,25.45,0.0
6105,1242.9,146.9,24.9,1.7
6106,1215.1,159.5,26.03,1.5
6107,1245.8,184.2,26.07,5.5
6108,1048.0,162.6,26.13,6.1
6109,1270.1,168.9,26.11,2.0
6110,495.5,76.6,20.68,0.0
6111,0.0,72.3,0.0,0.0
6112,491.8,172.5,27.22,11.2
6113,686.7,182.4,37.54,0.6
6114,1800.9,183.3,37.01,0.5
6115,576.5,90.8,36.03,0.4
6116,0.0,111.7,0.0,0.0
6117,0.0,210.9,0.0,0.0
6118,0.0,171.8,0.0,0.0
6119,0.0,262.8,0.0,0.0
6120,0.0,155.5,0.0,0.0
6121,0.0,158.0,0.0,0.0
6122,0.0,256.0,0.0,0.0
6123,0.0,144.6,0.0,0.0
6124,0.0,144.4,0.0,0.0
6125,0.0,229.4,0.0,0.0
6126,0.0,164.9,0.0,0.0
6127,0.0,70.9,0.0,0.0
6128,0.0,62.3,0.0,0.0
6129,537.4,63.0,1.56,0.0
6130,537.7,63.4,6.68,0.0
6131,537.7,69.4,6.75,0.0
6132,9.9,85.3,6.75,0.0
6133,537.8,124.1,6.75,0.0
6134,9.9,82.5,6.76,0.0
6135,539.4,105.1,6.77,0.0
6136,476.3,65.7,30.32,71.7
6137,893.8,109.3,31.28,57.3
6138,531.4,138.9,33.02,63.4
6139,650.8,123.8,31.43,70.9
6140,491.5,116.3,31.16,74.6
6141,490.6,127.0,31.11,79.0
6142,489.4,151.3,31.25,78.6
6143,490.6,149.5,20.94,29.5
6144,490.0,169.0,22.33,30.5
6145,1276.7,217.9,25.97,77.6
6146,1312.3,164.9,25.32,74.1
6147,489.1,159.0,20.38,33.7
6148,465.1,149.6,20.4,34.5
6149,1315.8,180.0,23.88,33.1
6150,467.2,165.5,16.93,39.8
6151,469.8,60.1,15.36,43.8
6152,10.1,55.5,8.28,61.2
6153,1177.0,44.1,13.12,58.3
6154,1177.5,37.8,15.36,44.8
6155,1177.6,50.8,18.91,44.8
6156,1008.5,50.0,15.38,42.3
6157,1008.5,38.0,13.0,43.3
6158,10.1,280.0,8.75,47.3
6159,1013.3,285.6,16.2,62.5
6160,535.0,79.1,33.41,237.1
6161,543.4,133.6,35.33,125.1
6162,794.2,186.4,39.96,93.4
6163,668.7,148.4,36.51,92.6
6164,530.4,124.0,34.18,93.4
6165,529.3,135.2,34.11,98.8
6166,681.9,131.2,34.67,108.2
6167,504.9,139.1,34.61,120.0
6168,500.3,142.5,34.56,130.3
6169,500.0,141.6,34.54,141.8
6170,525.7,159.8,34.52,159.9
6171,553.7,157.4,34.5,146.5
6172,553.9,178.5,34.51,168.2
6173,1643.5,158.9,34.56,127.0
6174,488.5,156.0,31.19,98.2
6175,1285.2,99.3,22.47,76.2
6176,1220.3,93.5,21.89,125.4
6177,1176.4,90.3,21.95,105.0
6178,1147.8,135.2,22.48,65.3
6179,1288.0,208.7,22.81,63.9
6180,1288.4,160.4,22.83,68.5
6181,1463.8,157.6,24.32,96.3
6182,1265.4,51.7,25.48,144.6
6183,1255.0,79.1,27.79,200.5
6184,36.9,109.2,36.7,299.7
6185,563.0,126.5,35.97,196.1
6186,902.6,134.7,68.0,131.6
6187,512.9,111.1,33.18,106.0
6188,490.7,140.1,30.91,99.1
6189,490.1,124.3,30.88,122.9
6190,488.9,73.6,31.22,140.6
6191,488.3,74.4,31.18,149.4
6192,488.1,82.4,31.17,146.1
6193,518.4,80.8,31.3,143.3
6194,1502.9,93.6,31.29,160.7
6195,534.8,101.8,31.65,182.5
6196,508.9,105.3,31.65,164.4
6197,524.8,73.0,31.66,138.8
6198,1279.8,238.1,25.66,82.7
6199,0.0,58.0,1.43,45.8
6200,0.0,39.6,0.0,69.8
6201,0.0,41.1,1.33,94.6
6202,0.0,36.1,1.56,66.8
6203,491.8,44.2,1.6,64.5
6204,10.2,45.3,1.6,79.7
6205,1178.8,44.8,1.6,89.1
