,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4991,1345.1,15.4,28.13,0.0
4992,1279.9,21.8,28.05,0.0
4993,1292.4,24.6,28.0,0.0
4994,1338.1,23.4,27.98,0.0
4995,1338.6,19.2,27.99,0.0
4996,1357.5,8.8,28.03,0.0
4997,1263.0,0.0,28.1,0.0
4998,0.0,0.0,1.77,0.0
4999,0.0,0.1,1.77,0.0
5000,0.0,0.1,1.78,0.0
5001,0.0,0.0,1.79,0.0
5002,0.0,9.7,1.79,0.0
5003,10.2,72.9,2.05,0.0
5004,10.2,101.7,2.05,0.0
5005,10.2,68.1,1.79,0.0
5006,0.0,96.4,1.79,0.0
5007,1334.9,0.3,26.93,0.0
5008,1315.0,0.1,28.49,0.0
5009,1363.2,5.0,29.43,0.0
5010,1554.2,30.2,42.6,0.0
5011,1272.7,9.8,28.36,0.0
5012,1299.7,10.9,28.35,0.0
5013,1353.2,17.1,29.81,0.0
5014,1348.1,90.5,29.69,0.0
5015,1343.9,110.8,29.6,0.0
5016,1341.4,132.2,29.55,0.0
5017,1360.7,113.5,29.48,0.0
5018,1337.7,106.9,29.47,0.0
5019,1337.4,132.5,29.46,0.0
5020,1337.7,109.4,29.47,0.0
5021,1162.8,5.6,23.93,0.0
5022,0.0,0.5,1.27,0.0
5023,0.0,3.6,1.55,0.0
5024,0.0,0.2,1.58,0.0
5025,0.0,0.6,1.64,0.0
5026,0.0,9.3,1.73,0.0
5027,10.2,5.1,2.06,0.0
5028,10.2,3.5,2.06,0.0
5029,10.2,1.6,1.73,0.0
5030,10.2,0.3,8.91,0.0
5031,1261.2,2.3,27.83,0.0
5032,539.3,0.6,29.89,0.0
5033,539.3,19.5,29.89,0.0
5034,797.1,11.6,55.36,0.0
5035,539.3,11.5,29.89,0.0
5036,539.1,11.2,29.88,0.0
5037,522.8,23.4,30.5,0.0
5038,521.0,12.3,30.39,0.0
5039,519.1,22.8,30.28,0.0
5040,532.7,22.4,30.19,0.0
5041,516.7,11.9,30.14,0.0
5042,531.4,15.8,30.12,0.0
5043,1395.2,31.1,30.11,0.0
5044,531.2,26.3,30.11,0.0
5045,1202.6,42.7,26.92,0.0
5046,9.7,0.2,8.34,0.0
5047,0.0,0.0,1.69,0.0
5048,9.9,0.0,9.83,0.0
5049,1174.7,0.5,27.14,0.0
5050,1355.2,0.2,27.18,0.0
5051,1329.1,0.7,27.22,0.0
5052,1226.3,0.0,27.31,0.0
5053,1226.3,0.0,27.31,0.0
5054,1285.8,0.0,28.41,0.0
5055,476.4,0.3,30.57,0.0
5056,540.2,1.9,30.62,0.0
5057,1434.4,5.1,30.62,0.0
5058,596.9,11.5,30.9,0.0
5059,1463.8,16.5,30.87,0.0
5060,1463.4,21.4,30.86,0.0
5061,1459.9,19.9,30.39,0.0
5062,530.0,18.2,30.25,0.0
5063,519.2,31.3,30.13,0.0
5064,1299.7,40.1,30.03,0.0
5065,1298.0,28.8,29.99,0.0
5066,1297.1,26.5,29.97,0.0
5067,1297.9,23.4,29.99,0.0
5068,1300.3,18.2,30.04,0.0
5069,475.6,0.2,29.62,0.0
5070,1220.1,0.1,27.55,0.0
5071,1231.7,0.0,28.17,0.0
5072,1287.5,0.0,28.87,0.0
5073,470.3,0.0,29.83,0.0
5074,1319.0,0.0,30.47,0.0
5075,1384.5,0.0,30.5,0.0
5076,1393.8,0.0,30.52,0.0
5077,530.1,0.0,30.52,0.0
5078,708.3,0.2,30.52,0.0
5079,545.5,4.7,30.78,0.0
5080,558.6,4.4,32.58,0.0
5081,787.2,18.6,47.51,0.0
5082,549.5,19.0,38.2,0.0
5083,476.4,11.3,31.94,0.0
5084,547.9,11.4,31.46,0.0
5085,1298.5,51.0,29.71,0.0
5086,1356.3,5.9,29.58,0.0
5087,1332.5,5.7,29.47,0.0
5088,1329.4,6.0,29.4,0.0
5089,1327.7,5.7,29.36,0.0
5090,1326.8,6.1,29.35,0.0
5091,1327.2,5.9,29.35,0.0
5092,1348.0,5.7,29.41,0.0
5093,1217.1,3.0,29.49,0.0
5094,1267.1,0.0,29.6,0.0
5095,1271.4,0.0,29.7,0.0
5096,1273.4,0.0,29.75,0.0
5097,1425.0,0.0,29.77,0.0
5098,1426.5,0.0,29.81,0.0
5099,1460.5,0.0,29.83,0.0
5100,1428.6,0.0,29.85,0.0
5101,1461.5,0.0,29.85,0.0
5102,493.1,0.0,29.85,0.0
5103,539.3,0.0,30.85,0.0
5104,1432.3,1.9,34.16,0.0
5105,788.0,4.8,43.9,0.0
5106,653.3,18.8,35.3,0.0
5107,476.3,5.7,32.83,0.0
5108,560.5,5.5,32.8,0.0
5109,524.4,38.5,51.93,0.0
5110,1293.4,38.4,28.82,0.0
5111,1288.7,15.1,28.71,0.0
5112,1351.6,12.5,28.63,0.0
5113,1437.5,12.4,28.59,0.0
5114,1436.7,11.7,28.58,0.0
5115,1349.5,11.6,28.59,0.0
5116,1407.5,24.7,28.64,0.0
5117,1311.4,0.0,28.71,0.0
5118,1147.6,0.0,27.04,0.0
5119,1218.2,0.0,27.63,0.0
5120,1239.1,0.0,28.54,0.0
5121,1276.3,0.0,29.0,0.0
5122,1303.8,0.0,29.03,0.0
5123,1305.0,0.0,29.06,0.0
5124,1272.2,0.0,29.07,0.0
5125,1350.0,0.0,29.08,0.0
5126,1437.6,0.0,29.1,0.0
5127,1438.8,0.1,29.12,0.0
5128,526.6,0.0,29.76,0.0
5129,654.6,15.7,36.08,0.0
5130,826.3,16.4,67.29,0.0
5131,1319.1,6.0,30.21,0.0
5132,1243.6,5.4,30.03,0.0
5133,490.9,60.0,29.83,0.0
5134,1292.9,58.1,29.69,0.0
5135,1229.9,34.1,29.58,0.0
5136,1467.5,23.6,29.51,0.0
5137,1325.7,24.4,29.46,0.0
5138,477.8,20.5,29.44,0.0
5139,477.9,40.2,29.45,0.0
5140,478.7,26.9,29.5,0.0
5141,488.9,3.6,28.3,0.0
5142,9.9,0.2,8.86,0.0
5143,0.0,1.0,1.71,0.0
5144,10.0,0.3,10.26,0.0
5145,1361.3,0.0,28.22,0.0
5146,1362.5,0.1,28.24,0.0
5147,1363.8,0.3,28.27,0.0
5148,1364.5,0.3,28.57,0.0
5149,1291.4,0.4,28.29,0.0
5150,478.0,0.1,29.27,0.0
5151,1430.9,0.2,30.01,0.0
5152,710.2,1.9,30.29,0.0
5153,672.6,33.1,41.76,0.0
5154,830.3,68.4,44.47,0.0
5155,476.2,8.0,32.38,0.0
5156,529.0,5.4,31.55,0.0
5157,490.9,53.6,30.78,0.0
5158,607.8,76.2,30.66,0.0
5159,487.0,65.2,30.54,0.0
5160,485.7,68.1,30.46,0.0
5161,475.5,73.3,30.41,0.0
5162,490.8,129.7,30.39,0.0
5163,1464.6,91.0,30.39,0.0
5164,471.5,97.1,30.45,0.0
5165,472.6,21.1,30.52,0.0
5166,1176.3,0.0,24.13,0.0
5167,9.9,0.3,8.9,0.0
5168,10.0,0.0,10.27,0.0
5169,1184.7,0.0,24.33,0.0
5170,1186.1,0.0,24.79,0.0
5171,1187.1,0.0,24.81,0.0
5172,1187.9,0.0,24.83,0.0
5173,1188.1,0.0,24.83,0.0
5174,1159.7,0.7,25.35,0.0
5175,559.0,5.5,31.02,0.0
5176,527.3,25.1,31.07,0.0
5177,558.6,45.7,35.46,0.0
5178,551.7,25.1,34.1,0.0
5179,544.5,14.6,31.28,0.0
5180,544.1,14.2,31.25,0.0
5181,484.3,41.8,33.14,0.0
5182,482.9,42.3,33.0,0.0
5183,605.9,41.2,32.88,0.0
5184,480.0,38.6,32.81,0.0
5185,521.6,38.3,32.74,0.0
5186,557.9,49.1,32.71,0.0
5187,494.7,26.6,32.7,0.0
5188,520.9,14.4,32.7,0.0
5189,1342.8,109.0,27.4,0.0
5190,0.0,0.9,0.02,0.0
5191,0.0,1.3,1.56,0.0
5192,0.0,2.1,1.59,0.0
5193,1209.3,0.0,27.28,0.0
5194,1277.5,0.0,28.61,0.0
5195,1277.6,0.0,29.36,0.0
5196,482.3,0.0,29.81,0.0
5197,1306.2,0.0,30.45,0.0
5198,1307.7,0.0,30.34,0.0
5199,1248.7,0.0,33.34,0.0
5200,533.2,1.2,33.37,0.0
5201,654.0,4.7,33.91,0.0
5202,654.2,19.7,34.31,0.0
5203,653.7,9.5,34.05,0.0
5204,653.2,5.6,34.01,0.0
5205,526.2,5.6,36.28,0.0
5206,490.7,7.1,30.77,0.0
5207,598.6,43.4,30.64,0.0
5208,472.8,46.5,30.54,0.0
5209,585.6,52.1,30.48,0.0
5210,594.8,36.1,30.45,0.0
5211,594.3,44.2,30.42,0.0
5212,594.3,45.1,30.42,0.0
5213,1204.9,32.6,27.25,0.0
5214,0.0,0.3,1.67,0.0
5215,0.0,0.7,1.56,0.0
5216,0.0,0.1,1.59,0.0
5217,0.0,0.5,1.71,0.0
5218,1185.7,0.0,10.54,0.0
5219,10.2,0.0,10.77,0.0
5220,496.0,0.0,28.62,0.0
5221,1282.9,8.8,29.54,0.0
5222,1386.0,7.9,31.04,0.0
5223,645.6,0.2,31.05,0.0
5224,486.4,2.5,31.1,0.0
5225,479.2,3.2,32.03,0.0
5226,1669.4,17.1,34.54,0.0
5227,711.3,5.5,31.39,0.0
5228,496.2,5.5,31.08,0.0
5229,1321.4,6.6,30.78,0.0
5230,1272.4,9.9,28.38,0.0
5231,1356.4,7.7,28.26,0.0
5232,1350.6,6.0,28.14,0.0
5233,1348.6,6.0,28.09,0.0
5234,1360.2,5.9,28.07,0.0
5235,1302.4,5.9,28.08,0.0
5236,1350.4,5.9,28.13,0.0
5237,1242.4,0.0,28.2,0.0
5238,1178.6,0.0,23.71,0.0
5239,10.0,0.0,10.22,0.0
5240,1232.8,0.0,26.25,0.0
5241,1139.9,0.2,28.51,0.0
5242,478.6,0.0,28.54,0.0
5243,1371.8,0.0,28.58,0.0
5244,1373.0,0.2,28.6,0.0
5245,1285.0,0.1,28.63,0.0
5246,1375.2,0.0,28.65,0.0
5247,480.1,0.0,28.69,0.0
5248,496.9,0.9,31.91,0.0
5249,572.3,3.2,43.73,0.0
5250,910.3,9.9,46.92,0.0
5251,569.2,5.6,34.48,0.0
5252,568.5,5.7,32.7,0.0
5253,562.6,6.0,35.28,0.0
5254,1419.4,13.6,28.84,0.0
5255,484.6,10.6,28.72,0.0
5256,1362.4,7.6,28.63,0.0
5257,1360.2,19.5,28.58,0.0
5258,1358.9,12.1,28.56,0.0
5259,510.5,13.4,28.57,0.0
5260,1349.1,11.7,28.62,0.0
5261,1365.8,0.0,28.7,0.0
5262,9.9,0.0,10.37,0.0
5263,9.9,0.0,8.91,0.0
5264,1292.2,0.0,27.55,0.0
5265,1276.3,0.0,28.99,0.0
5266,489.5,0.0,29.02,0.0
5267,490.0,0.0,29.04,0.0
5268,490.2,0.0,29.06,0.0
5269,490.3,0.0,29.06,0.0
5270,1292.5,0.0,29.06,0.0
5271,490.8,0.0,29.09,0.0
5272,531.9,0.6,33.32,0.0
5273,890.8,3.9,40.73,0.0
5274,577.6,25.4,38.85,0.0
5275,526.6,7.3,37.92,0.0
5276,545.7,8.1,34.11,0.0
5277,1315.4,20.9,35.97,0.0
5278,525.7,6.9,32.87,0.0
5279,487.3,50.1,30.01,0.0
5280,522.3,37.2,29.14,0.0
5281,521.6,31.5,29.11,0.0
5282,521.2,36.4,29.08,0.0
5283,485.3,28.3,29.1,0.0
5284,486.1,51.0,29.15,0.0
5285,1305.7,13.7,29.23,0.0
5286,1248.9,0.0,26.03,0.0
5287,10.0,0.0,10.24,0.0
5288,1186.0,0.0,27.31,0.0
5289,1306.2,0.0,29.07,0.0
5290,1307.5,0.1,29.53,0.0
5291,1247.0,2.9,29.55,0.0
5292,489.4,3.9,29.55,0.0
5293,489.4,5.0,29.55,0.0
5294,1247.5,1.0,29.56,0.0
5295,489.5,0.3,29.59,0.0
5296,530.4,1.7,34.37,0.0
5297,568.7,5.1,41.42,0.0
5298,489.9,7.6,39.67,0.0
5299,1246.4,5.8,36.01,0.0
5300,559.4,5.7,35.28,0.0
5301,816.7,5.7,58.78,0.0
5302,520.0,6.4,28.95,0.0
5303,1288.1,6.0,28.78,0.0
5304,1284.7,28.3,28.71,0.0
5305,481.8,26.6,28.67,0.0
5306,1282.0,33.4,28.64,0.0
5307,1210.8,27.5,28.65,0.0
5308,1300.4,17.8,28.71,0.0
5309,472.6,0.0,28.78,0.0
5310,1267.7,0.0,28.88,0.0
5311,1357.7,0.0,28.85,0.0
5312,584.3,0.0,29.06,0.0
5313,1353.9,0.0,29.08,0.0
5314,1362.0,0.0,29.11,0.0
5315,478.6,0.0,29.14,0.0
5316,1278.4,0.0,29.16,0.0
5317,1357.8,0.0,29.17,0.0
5318,490.0,0.0,29.17,0.0
5319,491.4,0.2,31.49,0.0
5320,589.3,0.8,34.98,0.0
5321,907.7,39.0,42.38,0.0
5322,652.8,6.4,35.55,0.0
5323,651.2,5.7,35.18,0.0
5324,650.9,11.0,34.11,0.0
5325,648.9,20.8,35.14,0.0
5326,629.8,24.1,34.98,0.0
5327,472.4,14.4,34.84,0.0
5328,663.2,16.7,34.77,0.0
5329,625.0,39.4,34.71,0.0
5330,536.6,26.8,34.69,0.0
5331,536.8,24.8,34.7,0.0
5332,568.9,23.1,34.76,0.0
5333,1229.6,0.1,31.12,0.0
5334,1184.6,0.0,25.86,0.0
5335,10.1,0.0,10.56,0.0
5336,1179.0,0.0,24.84,0.0
5337,1187.7,0.0,27.86,0.0
5338,556.8,0.0,30.4,0.0
5339,495.5,0.0,30.42,0.0
5340,557.8,0.0,31.33,0.0
5341,1322.1,0.0,32.34,0.0
5342,494.0,0.0,32.36,0.0
5343,637.3,0.2,35.4,0.0
5344,896.2,2.1,35.88,0.0
5345,500.0,9.8,62.68,0.0
5346,806.0,15.9,41.98,0.0
5347,667.8,5.6,35.24,0.0
5348,489.3,10.3,35.22,0.0
5349,670.1,12.8,36.07,0.0
5350,516.5,12.3,35.93,0.0
5351,500.5,20.1,35.82,0.0
5352,513.8,54.2,35.74,0.0
5353,537.3,47.7,35.67,0.0
5354,517.7,33.5,35.65,0.0
5355,668.9,33.5,35.63,0.0
5356,517.6,30.5,35.64,0.0
5357,1283.4,72.1,29.39,0.0
5358,0.0,1.1,1.55,0.0
5359,0.0,0.0,1.55,0.0
5360,0.0,0.0,1.56,0.0
5361,0.0,0.0,1.65,0.0
5362,10.1,0.0,10.57,0.0
5363,10.1,0.0,10.59,0.0
5364,1245.7,0.0,30.82,0.0
5365,1257.6,0.0,32.06,0.0
5366,488.6,0.0,34.41,0.0
5367,560.1,0.6,36.24,0.0
5368,596.7,2.5,36.48,0.0
5369,529.8,5.3,36.25,0.0
5370,900.2,31.4,43.51,0.0
5371,651.9,5.7,36.25,0.0
5372,529.3,5.5,36.22,0.0
5373,649.6,7.6,35.64,0.0
5374,525.8,5.6,34.36,0.0
5375,523.8,5.8,34.22,0.0
5376,522.2,6.0,34.13,0.0
5377,521.2,5.9,34.06,0.0
5378,520.8,5.9,34.03,0.0
5379,520.6,5.8,34.02,0.0
5380,520.6,4.7,34.02,0.0
5381,1282.3,2.1,29.25,0.0
5382,0.0,0.6,1.57,0.0
5383,0.0,1.4,1.56,0.0
5384,0.0,0.2,1.58,0.0
5385,10.2,26.6,8.89,0.0
5386,1192.1,0.0,28.04,0.0
5387,1194.2,0.0,28.09,0.0
5388,1247.1,0.0,31.01,0.0
5389,1259.4,0.0,33.5,0.0
5390,477.1,0.0,34.65,0.0
5391,530.7,2.2,34.68,0.0
5392,531.5,2.5,35.85,0.0
5393,531.3,5.3,35.17,0.0
5394,528.2,7.2,38.61,0.0
5395,584.3,5.7,35.17,0.0
5396,583.7,5.5,35.13,0.0
5397,488.9,5.8,35.15,0.0
5398,526.5,5.3,34.93,0.0
5399,540.2,5.9,34.78,0.0
5400,522.3,6.6,34.65,0.0
5401,482.0,6.1,34.6,0.0
5402,481.6,5.8,34.58,0.0
5403,537.4,7.9,34.59,0.0
5404,522.3,5.4,34.65,0.0
5405,538.7,0.7,34.67,0.0
5406,1180.4,0.0,27.26,0.0
5407,542.3,0.0,24.9,0.0
5408,1232.4,0.0,26.15,0.0
5409,490.2,0.0,28.6,0.0
5410,1431.2,0.0,31.98,0.0
5411,1433.3,0.0,32.69,0.0
5412,491.4,0.0,34.39,0.0
5413,473.7,0.0,34.72,0.0
5414,570.7,0.0,35.36,0.0
5415,496.4,1.4,35.4,0.0
5416,592.4,4.0,36.08,0.0
5417,534.4,6.4,45.92,0.0
5418,534.6,7.0,40.33,0.0
5419,589.5,5.8,37.82,0.0
5420,490.2,6.1,35.48,0.0
5421,488.4,6.0,37.99,0.0
5422,647.1,5.2,35.05,0.0
5423,523.8,7.3,34.91,0.0
5424,522.4,6.0,34.82,0.0
5425,641.8,6.0,34.76,0.0
5426,537.2,5.9,34.74,0.0
5427,641.6,6.9,34.75,0.0
5428,538.3,11.6,34.82,0.0
5429,483.5,34.7,31.63,0.0
5430,491.3,28.7,28.05,0.0
5431,0.0,0.0,1.89,0.0
5432,1214.7,0.0,26.15,0.0
5433,494.9,0.0,28.89,0.0
5434,1281.2,0.0,29.85,0.0
5435,1282.3,0.0,29.88,0.0
5436,1255.8,0.0,31.61,0.0
5437,1046.3,0.0,32.85,0.0
5438,711.8,0.6,35.5,0.0
5439,493.2,0.6,35.55,0.0
5440,493.6,2.3,36.7,0.0
5441,912.2,5.6,46.4,0.0
5442,827.4,19.9,40.48,0.0
5443,588.9,5.6,36.8,0.0
5444,588.4,5.4,36.46,0.0
5445,528.8,18.9,37.38,0.0
5446,647.4,31.1,37.19,0.0
5447,644.9,70.1,37.04,0.0
5448,483.0,111.2,36.94,0.0
5449,482.2,125.8,36.88,0.0
5450,481.9,116.3,36.86,0.0
5451,518.4,101.6,36.87,0.0
5452,482.8,54.3,36.93,0.0
5453,483.7,7.3,31.14,0.0
5454,1148.7,0.0,26.89,0.0
5455,1155.0,0.0,22.19,0.0
5456,1246.8,0.0,24.62,0.0
5457,1231.3,0.0,28.66,0.0
5458,1050.5,0.0,29.36,0.0
5459,588.0,0.0,29.63,0.0
5460,1369.0,0.0,30.34,0.0
5461,1285.6,0.0,30.43,0.0
5462,480.8,0.0,34.33,0.0
5463,656.6,1.4,37.72,0.0
5464,534.4,1.3,37.78,0.0
5465,583.7,4.9,75.24,0.0
5466,492.7,7.6,37.94,0.0
5467,531.8,8.6,37.59,0.0
5468,531.2,5.6,37.55,0.0
5469,529.2,5.5,36.08,0.0
5470,526.7,6.0,35.91,0.0
5471,484.7,14.6,35.76,0.0
5472,483.4,5.7,35.66,0.0
5473,482.5,5.7,35.6,0.0
5474,521.7,5.6,35.56,0.0
5475,482.2,16.2,35.58,0.0
5476,1228.9,5.8,35.63,0.0
5477,561.1,0.2,35.73,0.0
5478,1236.4,0.8,32.76,0.0
5479,1241.3,0.0,32.86,0.0
5480,1244.8,0.0,32.72,0.0
5481,1247.1,0.0,33.54,0.0
5482,710.0,0.5,33.94,0.0
5483,711.3,0.4,34.71,0.0
5484,541.8,1.4,36.34,0.0
5485,571.2,0.4,36.38,0.0
5486,537.0,0.2,36.4,0.0
5487,494.0,0.6,37.54,0.0
5488,494.5,18.6,38.3,0.0
5489,569.6,24.7,565.49,0.0
5490,535.7,13.3,434.98,0.0
5491,566.4,16.0,38.24,0.0
5492,589.6,6.2,37.35,0.0
5493,651.8,7.0,36.29,0.0
5494,1239.3,5.7,35.43,0.0
5495,524.7,6.1,35.27,0.0
5496,523.4,6.1,35.18,0.0
5497,574.4,6.0,35.12,0.0
5498,521.9,6.1,35.08,0.0
5499,573.9,5.7,35.09,0.0
5500,522.9,6.0,35.15,0.0
5501,1643.2,2.3,35.24,0.0
5502,703.2,8.0,33.82,0.0
5503,1241.7,13.3,32.83,0.0
5504,1245.2,0.0,33.6,0.0
5505,525.5,0.0,34.98,0.0
5506,1665.7,0.0,35.72,0.0
5507,1668.3,0.0,35.77,0.0
5508,1670.4,0.0,35.82,0.0
5509,581.6,0.0,35.84,0.0
5510,480.1,0.5,35.86,0.0
5511,493.7,0.5,35.91,0.0
5512,569.1,4.4,37.39,0.0
5513,534.9,8.9,405.83,0.0
5514,568.6,19.4,41.38,0.0
5515,1666.5,6.7,36.44,0.0
5516,566.1,6.7,36.38,0.0
5517,1243.9,5.4,35.36,0.0
5518,549.2,6.5,34.59,0.0
5519,1644.8,5.8,34.3,0.0
5520,581.5,6.1,34.22,0.0
5521,1759.5,6.0,34.14,0.0
5522,579.5,6.1,34.1,0.0
5523,558.3,6.1,34.09,0.0
5524,579.4,6.0,34.09,0.0
5525,1407.3,31.2,30.92,0.0
5526,1138.5,0.0,25.92,0.0
5527,0.0,0.3,1.64,0.0
5528,0.0,0.0,1.68,0.0
5529,1227.5,0.0,26.54,0.0
5530,1152.9,0.0,27.29,0.0
5531,1153.8,0.0,27.31,0.0
5532,1186.9,0.0,27.36,0.0
5533,480.8,0.0,28.6,0.0
5534,491.8,0.0,31.28,0.0
5535,555.1,0.0,34.54,0.0
5536,1242.9,1.4,34.57,0.0
5537,823.2,4.9,65.17,0.0
5538,586.1,6.4,37.16,0.0
5539,476.1,5.6,34.63,0.0
5540,475.8,5.5,34.56,0.0
5541,1747.5,7.7,34.75,0.0
5542,1770.0,8.2,34.62,0.0
5543,518.2,8.8,34.5,0.0
5544,580.1,10.3,34.41,0.0
5545,516.0,10.8,34.35,0.0
5546,578.5,13.0,34.32,0.0
5547,578.3,7.6,34.3,0.0
5548,515.4,8.9,34.31,0.0
5549,547.9,36.5,28.87,0.0
5550,0.0,0.0,1.68,0.0
5551,0.0,0.0,1.57,0.0
5552,0.0,0.0,1.64,0.0
5553,468.0,0.0,21.29,0.0
5554,1244.9,0.0,24.02,0.0
5555,1152.4,0.0,24.05,0.0
5556,545.0,0.0,25.65,0.0
5557,1153.4,0.0,25.65,0.0
5558,1301.4,0.0,28.88,0.0
5559,1256.1,0.0,33.45,0.0
5560,540.1,2.4,34.87,0.0
5561,494.5,4.4,40.95,0.0
5562,476.4,5.3,64.28,0.0
5563,494.8,5.6,34.9,0.0
5564,523.8,5.8,34.87,0.0
5565,494.2,5.5,35.01,0.0
5566,495.8,5.5,34.86,0.0
5567,485.3,5.7,34.73,0.0
5568,489.1,4.5,34.61,0.0
5569,488.5,5.1,34.58,0.0
5570,526.5,6.1,34.56,0.0
5571,488.4,5.7,34.56,0.0
5572,525.5,5.1,34.62,0.0
5573,532.0,8.6,34.64,0.0
5574,1202.9,10.8,25.41,0.0
5575,0.0,0.0,1.71,0.0
5576,1153.8,0.0,26.2,0.0
5577,1253.4,0.0,28.77,0.0
5578,1247.1,0.0,30.76,0.0
5579,1210.6,0.0,30.79,0.0
5580,532.3,0.0,32.36,0.0
5581,1248.1,0.0,32.93,0.0
5582,526.0,0.0,35.26,0.0
5583,492.7,0.0,35.31,0.0
5584,567.4,2.4,35.7,0.0
5585,838.6,7.2,62.84,0.0
5586,598.5,11.1,40.5,0.0
5587,1240.0,5.7,35.21,0.0
5588,496.3,5.6,35.17,0.0
5589,543.9,5.7,34.34,0.0
5590,487.2,5.7,34.18,0.0
5591,485.1,6.0,34.03,0.0
5592,484.1,14.4,33.96,0.0
5593,483.4,15.4,33.92,0.0
5594,483.0,6.2,33.89,0.0
5595,484.7,9.7,33.9,0.0
5596,484.0,6.0,33.96,0.0
5597,526.5,0.1,34.07,0.0
5598,491.3,0.0,28.48,0.0
5599,1171.9,0.0,27.55,0.0
5600,1192.4,0.0,27.26,0.0
5601,1451.2,0.0,28.79,0.0
5602,1304.0,0.0,30.03,0.0
5603,1347.4,0.0,30.05,0.0
5604,1247.8,0.0,30.41,0.0
5605,1248.1,0.0,30.42,0.0
5606,1320.3,0.0,31.71,0.0
5607,1239.9,0.4,34.51,0.0
5608,497.6,2.7,34.56,0.0
5609,1242.9,4.3,39.86,0.0
5610,1247.0,5.6,34.73,0.0
5611,496.2,8.3,34.46,0.0
5612,1236.4,8.6,34.41,0.0
5613,488.6,5.3,33.74,0.0
5614,486.5,41.1,33.6,0.0
5615,484.7,48.0,33.47,0.0
5616,593.6,18.8,33.4,0.0
5617,521.0,20.5,33.36,0.0
5618,602.3,32.4,33.34,0.0
5619,521.0,16.4,33.36,0.0
5620,521.8,32.8,33.41,0.0
5621,560.4,24.3,33.52,0.0
5622,1237.0,59.5,29.13,0.0
5623,1262.9,12.4,29.37,0.0
5624,1243.3,1.1,29.41,0.0
5625,1300.7,0.0,30.18,0.0
5626,1275.1,0.4,30.2,0.0
5627,1276.5,0.2,30.45,0.0
5628,1303.8,0.1,30.47,0.0
5629,1303.6,0.0,30.46,0.0
5630,1304.2,0.0,30.71,0.0
5631,567.8,0.0,33.96,0.0
5632,542.3,1.3,34.01,0.0
5633,1242.6,4.8,56.17,0.0
5634,541.3,7.7,33.94,0.0
5635,540.3,5.6,33.89,0.0
5636,539.7,5.5,33.84,0.0
5637,599.4,5.8,34.27,0.0
5638,595.4,5.3,34.12,0.0
5639,533.5,5.4,34.0,0.0
5640,500.0,5.8,33.92,0.0
5641,485.7,6.1,33.88,0.0
5642,557.2,5.9,33.86,0.0
5643,499.3,5.6,33.88,0.0
5644,486.3,5.3,33.94,0.0
5645,605.4,4.8,34.04,0.0
5646,10.1,0.0,8.86,0.0
5647,9.9,0.2,8.64,0.0
5648,9.9,13.2,7.25,0.0
5649,10.0,7.2,8.92,0.0
5650,10.0,0.2,8.92,0.0
5651,1184.5,0.1,8.93,0.0
5652,10.0,6.1,8.93,0.0
5653,10.0,5.5,8.93,0.0
5654,10.2,0.0,8.93,0.0
5655,612.7,0.3,34.46,0.0
5656,533.1,2.9,34.5,0.0
5657,486.5,5.3,39.94,0.0
5658,485.5,5.4,34.44,0.0
5659,478.3,5.5,34.39,0.0
5660,484.2,5.3,34.35,0.0
5661,482.6,5.2,34.24,0.0
5662,480.6,5.1,34.09,0.0
5663,525.2,5.9,33.98,0.0
5664,471.6,4.7,33.91,0.0
5665,523.4,5.7,33.86,0.0
5666,523.2,5.1,33.85,0.0
5667,523.4,5.3,33.86,0.0
5668,481.8,5.0,33.93,0.0
5669,477.7,58.7,33.67,0.0
5670,0.0,0.0,1.6,0.0
5671,0.0,0.1,1.64,0.0
5672,0.0,0.0,1.65,0.0
5673,0.0,0.0,1.7,0.0
5674,0.0,0.0,1.71,0.0
5675,0.0,0.0,1.7,0.0
5676,0.0,0.0,1.66,0.0
5677,0.0,0.0,1.66,0.0
5678,0.0,0.0,1.66,0.0
5679,556.9,0.0,31.5,0.0
5680,489.8,2.6,34.49,0.0
5681,486.4,4.2,42.98,0.0
5682,531.9,5.5,34.42,0.0
5683,482.6,5.4,34.36,0.0
5684,483.8,5.4,34.32,0.0
5685,491.5,5.7,30.42,0.0
5686,544.0,5.7,30.31,0.0
5687,475.4,5.8,30.21,0.0
5688,487.2,6.0,30.16,0.0
5689,486.4,5.7,30.11,0.0
5690,486.1,6.2,30.09,0.0
5691,476.5,6.2,30.09,0.0
5692,476.8,5.8,30.1,0.0
5693,1287.5,146.9,28.11,0.0
5694,0.0,0.6,1.61,0.0
5695,0.0,0.0,1.56,0.0
5696,0.0,0.0,1.58,0.0
5697,0.0,0.0,1.7,0.0
5698,0.0,0.0,1.71,0.0
5699,0.0,0.0,1.71,0.0
5700,0.0,0.0,1.71,0.0
5701,0.0,0.0,1.71,0.0
5702,0.0,0.1,1.71,0.0
5703,1265.6,0.0,29.11,0.0
5704,493.9,0.0,30.57,0.0
5705,528.5,5.9,34.02,0.0
5706,558.8,7.1,33.35,0.0
5707,559.2,6.9,31.93,0.0
5708,528.2,7.5,30.99,0.0
5709,490.0,5.9,30.33,0.0
5710,490.1,8.6,30.22,0.0
5711,475.6,7.9,30.11,0.0
