,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5382,0.0,164.2,0.0,0.0
5383,0.0,111.0,0.0,0.0
5384,0.0,101.3,0.0,0.0
5385,0.0,130.7,0.0,0.1
5386,0.0,160.4,0.0,0.0
5387,0.0,176.8,0.0,0.0
5388,0.0,179.5,0.0,0.0
5389,0.0,195.7,0.0,0.0
5390,0.0,218.4,0.0,0.0
5391,850.7,210.5,0.77,0.0
5392,572.1,232.5,33.12,46.5
5393,583.4,299.2,79.91,69.1
5394,1296.9,523.3,60.26,78.1
5395,1308.3,523.5,33.06,77.5
5396,543.5,502.3,32.2,97.1
5397,1356.2,406.2,30.03,102.0
5398,1374.9,441.8,27.14,71.0
5399,546.4,501.0,26.47,66.1
5400,1378.8,491.9,26.64,64.7
5401,1036.8,486.3,26.83,83.5
5402,1022.7,492.0,26.88,100.2
5403,554.9,515.2,26.89,92.1
5404,1014.0,516.9,27.76,104.1
5405,1041.0,506.1,28.29,110.3
5406,1040.4,418.2,28.23,110.8
5407,1030.7,248.0,27.64,143.7
5408,564.6,228.5,27.36,129.1
5409,591.1,239.1,28.18,93.9
5410,1049.4,227.1,28.8,69.3
5411,1371.9,216.2,30.4,60.2
5412,1290.8,205.6,33.03,59.8
5413,666.5,220.6,34.87,75.2
5414,1264.5,226.7,36.48,89.4
5415,1416.7,222.9,37.53,98.2
5416,667.7,235.9,35.7,104.2
5417,821.1,512.1,81.25,117.8
5418,1175.7,551.1,730.4,192.8
5419,1276.4,634.7,542.22,116.5
5420,1246.5,637.6,86.51,92.2
5421,1302.4,594.7,33.15,53.5
5422,1205.8,533.1,30.71,83.1
5423,1041.8,527.0,28.19,72.3
5424,553.9,472.4,26.91,78.6
5425,543.7,524.1,26.33,75.6
5426,536.7,538.2,25.9,69.8
5427,1031.0,522.2,25.8,68.4
5428,529.0,532.0,25.91,59.7
5429,543.8,489.8,26.32,58.5
5430,567.8,285.1,24.31,47.8
5431,10.1,210.5,8.12,15.9
5432,0.0,208.9,0.0,14.1
5433,0.0,213.6,0.0,14.1
5434,0.0,198.5,0.0,14.0
5435,0.0,189.7,0.0,14.1
5436,0.0,173.9,0.0,14.1
5437,0.0,191.3,0.0,14.0
5438,0.0,197.7,0.0,14.0
5439,0.0,211.0,0.0,14.0
5440,0.0,210.5,0.0,14.0
5441,504.5,287.5,21.99,27.3
5442,1061.5,484.5,35.27,81.9
5443,1284.5,548.2,36.78,55.5
5444,1280.7,464.9,33.11,36.4
5445,1028.9,401.4,27.74,31.7
5446,549.3,426.0,26.48,31.8
5447,1247.5,522.7,24.8,32.0
5448,1153.8,536.4,23.0,33.2
5449,486.7,547.6,20.84,34.3
5450,487.5,534.6,20.69,51.5
5451,491.7,551.1,20.8,55.9
5452,482.0,531.9,24.23,69.4
5453,1271.3,476.0,25.81,54.4
5454,488.1,297.8,21.27,34.0
5455,0.0,101.7,0.0,14.2
5456,0.0,99.9,0.0,14.1
5457,0.0,115.7,0.0,14.3
5458,0.0,142.1,0.0,14.1
5459,0.0,149.3,0.0,14.1
5460,0.0,145.4,0.0,14.1
5461,0.0,154.6,0.0,14.1
5462,0.0,144.1,0.0,14.1
5463,0.0,154.9,0.0,14.0
5464,0.0,154.9,0.0,14.0
5465,502.2,210.7,21.89,23.9
5466,1278.3,420.7,43.76,80.5
5467,724.1,460.6,31.15,44.6
5468,557.9,421.0,28.72,42.4
5469,566.4,371.3,27.08,48.6
5470,532.9,478.8,25.55,52.1
5471,489.7,486.5,21.34,46.8
5472,476.7,419.1,20.25,27.3
5473,10.1,350.6,8.18,27.1
5474,10.0,362.3,8.17,28.3
5475,10.0,359.2,8.16,27.3
5476,10.1,357.2,8.07,26.4
5477,478.3,416.0,20.02,21.6
5478,478.8,202.8,20.31,16.8
5479,478.8,110.1,17.5,17.3
5480,0.0,102.6,0.0,14.2
5481,0.0,145.5,0.0,14.1
5482,0.0,166.5,0.0,14.0
5483,498.3,197.2,21.72,14.7
5484,1063.0,214.4,28.77,29.4
5485,1359.4,199.6,30.33,29.5
5486,1374.7,196.4,30.47,31.1
5487,1362.8,228.8,30.46,31.4
5488,551.0,217.2,31.63,66.8
5489,661.9,276.1,34.97,131.2
5490,896.6,526.6,214.92,223.3
5491,2077.8,562.8,36.14,159.2
5492,656.6,487.6,34.55,124.2
5493,534.8,394.4,29.91,81.3
5494,1363.8,403.2,27.17,76.0
5495,532.2,482.0,25.87,73.1
5496,493.8,523.4,20.89,54.1
5497,482.2,472.4,20.47,51.6
5498,481.6,470.9,20.45,53.1
5499,481.4,465.1,20.44,50.0
5500,482.1,475.1,20.47,51.7
5501,1235.7,495.8,25.02,67.2
5502,1243.2,268.2,25.05,73.2
5503,489.7,199.2,21.27,59.0
5504,0.0,178.6,0.0,42.1
5505,0.0,193.7,0.0,41.3
5506,0.0,195.1,0.0,39.4
5507,1355.6,224.2,30.24,56.2
5508,619.3,212.0,33.19,65.6
5509,585.7,229.0,35.1,76.9
5510,830.7,253.0,36.49,103.2
5511,1301.6,243.9,89.46,179.0
5512,1446.2,394.2,427.32,240.1
5513,1743.7,491.3,698.55,330.1
5514,1264.6,593.5,650.15,285.9
5515,842.6,695.0,328.39,227.2
5516,798.9,618.1,36.45,207.4
5517,1301.8,518.4,34.25,152.6
5518,1375.4,430.4,31.31,120.9
5519,1054.0,438.6,28.4,88.4
5520,1012.9,456.9,27.68,78.0
5521,560.8,461.4,27.09,104.6
5522,553.4,480.4,26.77,126.5
5523,541.9,479.5,26.45,138.7
5524,555.2,472.4,26.74,202.7
5525,560.4,443.0,27.14,256.3
5526,541.4,289.9,26.36,142.2
5527,1447.4,211.8,26.11,52.9
5528,0.0,211.8,0.0,14.2
5529,0.0,218.6,0.0,14.2
5530,0.0,206.3,0.0,14.1
5531,0.0,190.6,0.0,14.2
5532,0.0,226.7,0.0,14.1
5533,0.0,221.5,0.0,14.1
5534,0.0,222.4,0.0,14.1
5535,494.7,249.5,21.56,18.2
5536,563.0,313.5,27.29,30.4
5537,1034.8,328.0,28.18,31.7
5538,569.6,430.4,45.07,80.4
5539,793.5,422.4,39.4,102.8
5540,541.4,392.7,34.02,110.1
5541,1396.1,459.6,30.68,96.3
5542,1047.6,454.6,28.35,90.5
5543,1003.3,504.4,27.07,100.6
5544,545.6,533.2,26.6,107.6
5545,538.5,558.6,26.18,130.3
5546,537.8,554.0,26.15,183.8
5547,537.4,550.8,26.13,230.4
5548,539.4,551.1,26.39,362.1
5549,547.1,556.2,26.69,301.9
5550,522.2,393.6,25.39,197.4
5551,472.0,256.4,19.85,27.7
5552,0.0,222.4,0.0,15.3
5553,0.0,203.6,0.0,14.2
5554,0.0,202.4,0.0,14.2
5555,0.0,187.5,0.0,14.2
5556,0.0,188.8,0.0,14.2
5557,537.9,170.5,26.37,29.1
5558,562.0,157.2,27.3,29.9
5559,589.5,171.9,27.98,29.4
5560,591.8,257.4,28.27,30.1
5561,1272.5,236.7,31.85,48.8
5562,1274.9,487.1,43.04,227.9
5563,537.7,523.3,41.35,236.3
5564,757.0,514.4,34.58,153.1
5565,1362.6,469.8,31.17,92.7
5566,1020.9,556.1,27.92,97.4
5567,542.9,550.3,26.46,79.3
5568,539.1,585.6,25.85,80.7
5569,998.2,591.2,25.73,90.7
5570,537.7,612.1,26.15,113.7
5571,540.8,591.2,26.55,125.1
5572,1004.8,607.3,27.53,139.0
5573,1256.0,541.1,28.59,148.1
5574,572.5,306.5,26.8,141.4
5575,10.1,246.1,8.29,18.8
5576,0.0,228.5,0.0,14.2
5577,0.0,257.5,0.0,14.2
5578,0.0,213.9,0.0,14.2
5579,0.0,199.8,0.0,14.1
5580,0.0,257.8,0.0,14.1
5581,0.0,238.6,0.0,14.1
5582,0.0,239.7,0.0,14.1
5583,0.0,233.6,0.0,14.1
5584,0.0,220.3,0.0,14.1
5585,1267.6,250.4,34.55,55.3
5586,1051.2,512.3,179.37,146.9
5587,1278.2,606.6,86.06,84.4
5588,1256.3,537.1,35.61,81.6
5589,536.9,453.5,32.19,106.2
5590,589.5,489.7,27.97,55.9
5591,548.1,544.5,26.52,52.2
5592,1286.4,548.9,26.07,62.3
5593,523.8,578.5,25.06,58.0
5594,1259.4,572.7,25.0,53.2
5595,580.0,579.9,25.02,48.3
5596,534.3,554.9,26.07,64.1
5597,1019.1,508.0,27.58,69.4
5598,551.3,327.5,26.78,58.5
5599,527.0,224.0,25.3,40.4
5600,0.0,204.0,0.0,14.3
5601,0.0,202.4,0.0,14.2
5602,0.0,181.4,0.0,14.2
5603,0.0,188.7,0.0,14.2
5604,0.0,220.9,0.0,14.2
5605,0.0,278.7,0.0,14.1
5606,0.0,232.3,0.0,14.1
5607,0.0,187.3,0.0,14.1
5608,563.9,198.2,27.33,28.5
5609,1063.2,266.6,28.87,37.5
5610,558.6,448.5,42.62,107.9
5611,814.9,468.0,44.89,182.3
5612,531.9,418.3,34.19,163.9
5613,741.3,406.3,29.98,150.0
5614,1034.5,444.0,27.89,151.9
5615,552.2,466.7,26.76,153.1
5616,538.9,511.5,26.09,159.7
5617,524.6,525.0,25.52,160.0
5618,522.0,509.7,25.38,149.1
5619,1037.5,501.5,25.5,159.9
5620,1281.6,517.5,26.42,160.8
5621,1315.6,444.6,27.55,155.1
5622,550.5,320.1,26.74,103.7
5623,526.5,240.0,25.39,42.7
5624,0.0,225.8,0.0,14.2
5625,0.0,217.9,0.0,14.1
5626,0.0,178.3,0.0,14.2
5627,0.0,183.1,0.0,14.1
5628,0.0,216.9,0.0,14.1
5629,0.0,239.8,0.0,14.0
5630,0.0,225.1,0.0,14.2
5631,0.0,253.3,0.0,14.1
5632,0.0,255.5,0.0,14.1
5633,1278.2,250.7,32.47,32.2
5634,1297.9,486.8,39.79,55.9
5635,1270.9,506.6,32.11,47.0
5636,1395.7,374.3,31.1,32.2
5637,1020.4,432.2,27.56,31.9
5638,535.5,480.2,25.76,32.0
5639,491.6,440.8,20.52,0.0
5640,10.0,409.9,8.14,0.0
5641,0.0,378.2,0.0,0.0
5642,0.0,331.2,0.0,0.0
5643,0.0,350.0,0.0,0.0
5644,0.0,379.0,0.0,0.0
5645,474.2,409.1,19.68,0.1
5646,474.6,281.3,16.93,0.0
5647,475.8,158.6,16.97,0.2
5648,0.0,146.9,0.0,0.0
5649,0.0,163.1,0.0,0.0
5650,0.0,154.4,0.0,0.1
5651,0.0,171.1,0.0,0.0
5652,0.0,210.2,0.0,0.0
5653,0.0,199.3,0.0,0.0
5654,0.0,210.3,0.0,0.0
5655,0.0,216.9,0.0,0.0
5656,0.0,230.8,0.0,0.0
5657,756.4,332.0,30.51,28.9
5658,902.7,533.9,41.44,45.1
5659,826.2,514.6,36.31,50.0
5660,661.3,496.1,32.93,41.5
5661,1058.7,418.1,28.75,38.4
5662,1038.9,437.8,27.41,42.2
5663,538.0,499.4,26.23,47.3
5664,1236.5,509.8,24.92,45.2
5665,479.3,418.2,20.15,0.0
5666,472.6,464.7,8.75,0.0
5667,10.0,385.6,7.91,0.0
5668,10.1,456.2,8.65,0.0
5669,548.0,474.3,22.3,0.2
5670,492.8,275.2,20.85,0.2
5671,0.0,152.4,0.0,0.0
5672,0.0,144.3,0.0,0.0
5673,0.0,137.3,0.0,0.0
5674,0.0,156.5,0.0,0.0
5675,0.0,164.5,0.0,0.1
5676,0.0,173.1,0.0,0.0
5677,0.0,191.8,0.0,0.0
5678,0.0,220.7,0.0,0.0
5679,0.0,205.5,0.0,0.0
5680,0.0,205.1,0.0,0.0
5681,0.0,330.9,0.0,0.0
5682,1282.3,469.0,46.37,41.7
5683,555.1,452.6,32.0,41.2
5684,1393.5,403.6,29.55,36.4
5685,1324.9,367.8,27.11,31.8
5686,1055.0,427.9,25.79,31.9
5687,550.0,463.5,22.62,33.2
5688,475.3,356.6,19.9,1.4
5689,10.0,352.9,7.94,2.0
5690,0.0,393.5,0.0,1.5
5691,0.0,398.4,0.0,0.9
5692,0.0,388.3,0.0,0.0
5693,10.0,392.3,0.0,0.2
5694,0.0,180.9,0.0,0.0
5695,0.0,154.8,0.0,0.0
5696,0.0,137.0,0.0,0.0
5697,0.0,96.8,0.0,0.1
5698,0.0,107.1,0.0,0.0
5699,0.0,147.9,0.0,0.0
5700,0.0,128.8,0.0,0.1
5701,0.0,140.6,0.0,0.0
5702,0.0,149.7,0.0,0.1
5703,0.0,171.2,0.0,0.0
5704,0.0,186.7,0.0,0.0
5705,589.5,220.1,27.98,32.7
5706,579.1,427.6,38.61,57.0
5707,1345.7,398.0,37.14,41.8
5708,531.4,359.3,31.49,40.4
5709,592.8,356.2,28.2,39.9
5710,560.5,413.2,27.16,37.4
5711,533.1,468.5,26.0,36.0
5712,556.1,407.0,23.95,35.3
5713,480.9,347.4,20.42,18.2
5714,473.1,361.2,20.1,18.1
5715,472.6,382.3,19.9,18.5
5716,478.7,366.0,20.12,19.8
5717,490.0,330.9,20.73,21.7
5718,472.8,237.6,19.91,18.1
5719,0.0,66.4,0.0,14.5
5720,0.0,95.7,0.0,14.2
5721,0.0,132.8,0.0,14.2
5722,0.0,132.4,0.0,14.1
5723,0.0,149.1,0.0,14.1
5724,0.0,163.7,0.0,14.1
5725,0.0,208.6,0.0,14.1
5726,1042.9,227.5,28.43,28.6
5727,1070.2,245.7,29.06,35.1
5728,545.8,207.8,31.32,77.1
5729,825.4,305.9,67.22,105.3
5730,1250.6,528.5,46.14,171.3
5731,914.0,504.5,40.46,89.0
5732,811.8,469.1,32.87,87.2
5733,545.0,421.4,30.1,85.6
5734,1023.0,437.8,27.98,96.8
5735,550.0,498.2,26.74,104.7
5736,531.9,496.8,26.02,84.6
5737,526.9,519.6,25.78,76.6
5738,544.5,524.6,25.82,86.0
5739,539.7,545.9,26.35,91.5
5740,1017.2,510.6,27.31,118.9
5741,737.9,479.2,29.9,165.3
5742,1025.0,393.0,28.1,151.2
5743,528.5,271.8,25.49,85.6
5744,0.0,251.5,0.0,39.4
5745,0.0,248.7,0.0,42.1
5746,0.0,246.3,0.0,39.7
5747,0.0,250.4,0.0,38.7
5748,1355.3,216.1,30.24,53.4
5749,618.5,217.7,33.02,60.7
5750,663.2,223.6,34.7,90.8
5751,664.2,221.1,35.32,95.8
5752,818.5,282.1,36.32,132.9
5753,835.8,498.1,316.95,175.0
5754,808.0,625.6,919.46,286.6
5755,1415.7,654.4,839.3,159.5
5756,1262.5,718.6,564.14,193.3
5757,803.4,697.1,171.43,185.5
5758,1258.2,637.7,32.07,126.8
5759,1049.4,572.9,28.62,111.2
5760,1008.8,580.8,27.68,116.0
5761,1029.4,537.3,27.06,133.0
5762,554.5,527.1,26.76,152.6
5763,559.3,522.2,27.09,163.0
5764,544.5,518.6,27.95,177.3
5765,1035.1,488.6,29.0,150.6
5766,559.2,398.1,26.95,106.1
5767,483.8,258.6,20.38,17.6
5768,0.0,234.9,0.0,14.1
5769,0.0,245.6,0.0,14.1
5770,0.0,222.8,0.0,14.1
5771,0.0,222.5,0.0,14.2
5772,0.0,221.9,0.0,14.0
5773,0.0,236.7,0.0,14.1
5774,0.0,250.2,0.0,14.2
5775,0.0,244.1,0.0,14.1
5776,0.0,255.8,0.0,14.1
5777,804.7,315.4,36.3,72.1
5778,1236.6,581.0,524.39,132.1
5779,1606.0,609.7,657.84,132.7
5780,808.9,639.4,408.83,122.9
5781,792.9,602.4,35.77,117.5
5782,538.3,526.7,31.2,129.5
5783,1026.9,528.0,28.15,135.7
5784,530.0,476.5,27.21,114.8
5785,1007.0,525.4,26.67,123.4
5786,542.3,573.5,26.51,133.7
5787,541.1,566.7,26.42,161.8
5788,553.2,512.7,26.81,187.3
5789,1035.0,478.4,28.37,209.0
5790,552.0,355.2,26.81,153.4
5791,484.3,248.2,20.56,20.1
5792,0.0,234.4,0.0,14.1
5793,0.0,217.6,0.0,14.2
5794,0.0,216.1,0.0,14.1
5795,0.0,185.4,0.0,14.1
5796,0.0,196.2,0.0,14.1
5797,0.0,194.4,0.0,14.1
5798,0.0,199.9,0.0,14.1
5799,0.0,221.6,0.0,14.0
5800,0.0,225.5,0.0,14.1
5801,816.3,352.0,36.22,98.7
5802,1308.5,578.8,668.82,186.3
5803,628.7,633.2,479.69,167.2
5804,800.6,602.0,36.2,154.1
5805,538.6,548.0,31.63,140.7
5806,553.1,442.9,28.42,106.0
5807,1008.4,478.2,27.47,144.4
5808,1325.4,493.1,26.79,222.8
5809,1334.1,505.3,26.5,304.8
5810,539.9,519.9,26.35,317.6
5811,1302.3,528.7,26.9,291.2
5812,1175.8,519.7,27.99,319.2
5813,1365.6,514.9,29.59,381.2
5814,555.3,348.1,26.91,190.0
5815,10.1,242.6,8.1,16.6
5816,0.0,240.5,0.0,14.1
5817,0.0,227.1,0.0,14.1
5818,0.0,217.2,0.0,14.1
5819,0.0,216.0,0.0,14.2
5820,0.0,227.2,0.0,14.1
5821,0.0,211.8,0.0,14.0
5822,0.0,229.2,0.0,14.0
5823,0.0,229.3,0.0,14.0
5824,0.0,287.3,0.0,14.0
5825,818.6,295.9,73.28,142.6
5826,1260.7,510.1,1192.78,490.0
5827,859.2,617.4,891.36,245.2
5828,1265.4,670.2,535.48,217.6
5829,794.6,656.7,120.32,239.2
5830,547.3,567.2,32.1,256.1
5831,1052.6,589.8,28.48,263.7
5832,1049.2,663.5,29.26,285.0
5833,564.5,580.9,27.55,329.5
5834,586.1,565.4,27.35,394.4
5835,1326.1,562.7,27.82,456.6
5836,1033.8,620.8,29.42,469.7
5837,554.9,589.5,30.91,486.6
5838,496.6,421.2,27.42,197.0
5839,478.8,257.9,18.81,20.1
5840,0.0,236.5,0.0,14.2
5841,0.0,241.0,0.0,14.1
5842,0.0,259.5,0.0,14.0
5843,0.0,242.2,0.0,14.2
5844,0.0,239.2,0.0,14.1
5845,0.0,244.7,0.0,14.0
5846,0.0,268.0,0.0,14.0
5847,0.0,279.2,0.0,14.0
5848,1055.6,307.3,28.94,28.6
5849,1319.4,263.8,33.54,113.5
5850,1340.5,589.1,485.5,501.5
5851,577.6,631.7,412.46,298.9
5852,1261.1,602.3,101.77,244.7
5853,1441.4,503.8,33.12,280.9
5854,1335.1,459.8,29.84,122.6
5855,1016.6,399.3,27.77,106.3
5856,1348.6,400.0,25.23,64.1
5857,1048.4,511.1,24.48,57.4
5858,563.1,502.8,22.52,46.4
5859,485.6,494.0,19.62,39.2
5860,556.7,506.4,22.21,44.3
5861,526.3,515.0,22.79,41.1
5862,474.6,241.9,18.05,16.4
5863,0.0,100.9,0.0,18.8
5864,0.0,130.3,0.0,14.2
5865,0.0,154.6,0.0,14.1
5866,0.0,169.3,0.0,14.1
5867,0.0,206.8,0.0,14.1
5868,497.9,189.2,20.12,23.8
5869,498.5,228.4,20.15,14.2
5870,0.0,223.8,0.0,14.0
5871,0.0,217.1,0.0,14.0
5872,594.4,210.2,26.49,30.5
5873,1408.3,327.1,31.17,55.1
5874,884.4,520.2,40.56,203.0
5875,1273.0,513.7,32.54,65.9
5876,1354.0,403.0,30.37,45.8
5877,1379.8,391.8,26.92,33.6
5878,1054.8,465.3,24.74,31.6
5879,567.8,483.9,22.01,29.3
5880,475.4,448.2,18.09,3.3
5881,10.0,397.3,7.94,5.7
5882,10.0,375.1,7.93,0.0
5883,9.9,380.0,7.92,0.0
5884,10.0,420.3,8.14,0.0
5885,472.9,426.0,9.36,0.1
5886,0.0,169.9,0.0,0.0
5887,0.0,157.5,0.0,0.0
5888,0.0,129.1,0.0,0.0
5889,0.0,139.7,0.0,0.0
5890,0.0,146.5,0.0,0.0
5891,0.0,166.0,0.0,0.0
5892,0.0,192.2,0.0,0.0
5893,0.0,200.2,0.0,0.0
5894,0.0,214.1,0.0,0.0
5895,0.0,243.8,0.0,0.0
5896,0.0,232.0,0.0,0.0
5897,1285.3,297.8,32.9,76.1
5898,1303.6,520.0,184.3,127.5
5899,1272.5,517.4,35.66,90.7
5900,1386.7,428.3,31.86,63.8
5901,539.2,451.0,28.07,42.9
5902,549.9,370.9,24.88,40.1
5903,551.1,435.7,20.88,40.1
5904,475.9,395.7,17.87,24.2
5905,0.0,316.9,0.0,16.3
5906,0.0,206.6,0.0,16.2
5907,0.0,190.1,0.0,16.5
5908,0.0,181.7,0.0,17.7
5909,0.0,205.9,0.0,16.1
5910,0.0,145.9,0.0,17.7
5911,0.0,68.2,0.0,19.0
5912,0.0,72.1,0.0,14.2
5913,0.0,148.1,0.0,14.2
5914,0.0,165.1,0.0,14.1
5915,0.0,190.3,0.0,14.1
5916,0.0,228.4,0.0,14.1
5917,0.0,223.1,0.0,14.1
5918,1417.3,232.4,30.1,33.8
5919,560.8,217.3,31.42,48.0
5920,1312.1,217.4,33.13,73.1
5921,1564.1,422.9,42.12,110.9
5922,1441.9,593.3,430.54,137.8
5923,1232.4,541.6,34.23,80.0
5924,676.3,442.7,29.84,57.7
5925,584.3,416.7,25.67,40.1
5926,589.9,492.7,24.25,33.6
5927,484.4,462.0,18.82,20.8
5928,0.0,375.3,0.0,27.7
5929,0.0,295.9,0.0,16.0
5930,0.0,214.7,0.0,16.5
5931,0.0,253.4,0.0,14.3
5932,10.0,313.6,8.18,14.3
5933,484.2,448.4,9.85,14.5
5934,10.1,287.7,8.22,14.4
5935,0.0,123.8,0.0,14.2
5936,0.0,128.1,0.0,14.2
5937,0.0,156.7,0.0,14.1
5938,0.0,176.1,0.0,14.1
5939,0.0,191.0,0.0,14.1
5940,0.0,221.7,0.0,14.0
5941,0.0,215.0,0.0,14.0
5942,505.5,220.3,20.43,38.5
5943,668.6,225.9,32.97,63.7
5944,1356.7,252.3,61.83,69.4
5945,979.4,483.4,399.79,140.9
5946,1247.0,571.8,664.91,122.8
5947,1369.9,573.4,37.64,74.4
5948,615.9,521.7,30.5,55.3
5949,1038.2,455.4,28.15,31.1
5950,560.8,418.6,25.45,33.0
5951,546.7,481.5,24.81,38.0
5952,494.8,513.6,19.42,20.0
5953,481.3,458.7,18.77,20.6
5954,480.6,450.6,18.74,21.5
5955,480.5,448.6,18.73,23.1
5956,486.6,500.8,19.05,21.7
5957,529.2,463.1,24.21,42.9
5958,483.7,347.6,19.04,18.9
5959,0.0,157.4,0.0,14.5
5960,0.0,186.3,0.0,14.2
5961,0.0,196.3,0.0,14.2
5962,0.0,223.0,0.0,14.0
5963,0.0,211.0,0.0,14.1
5964,0.0,238.8,0.0,14.0
5965,0.0,237.3,0.0,14.0
5966,0.0,238.2,0.0,14.0
5967,0.0,232.6,0.0,14.0
5968,563.3,240.9,32.64,68.7
5969,983.7,393.9,361.97,166.5
5970,972.7,591.2,912.51,230.3
5971,891.1,603.5,547.21,97.9
5972,585.6,598.9,39.64,124.6
5973,1377.3,525.6,30.54,105.6
5974,1032.8,491.1,28.15,105.9
5975,583.3,424.7,26.07,76.6
5976,525.0,490.9,25.1,73.8
5977,622.4,543.8,24.28,100.5
5978,526.0,547.6,24.07,114.1
5979,621.3,547.6,24.24,119.2
5980,523.7,499.9,25.11,117.3
5981,592.0,469.6,26.16,124.9
5982,526.2,344.9,25.26,74.7
5983,478.4,241.2,18.68,18.5
5984,0.0,213.5,0.0,14.2
5985,0.0,238.8,0.0,14.1
5986,0.0,252.8,0.0,14.0
5987,0.0,220.7,0.0,14.1
5988,0.0,229.1,0.0,14.0
5989,0.0,223.6,0.0,14.0
5990,0.0,226.3,0.0,14.0
5991,506.0,239.4,20.45,15.6
5992,1237.1,246.5,34.43,77.2
5993,846.2,313.0,590.12,205.9
5994,1265.9,455.5,1202.43,326.0
5995,1385.2,589.0,669.15,152.9
5996,1256.5,561.9,35.08,98.8
5997,541.2,503.7,30.06,78.5
5998,580.9,415.3,25.94,32.5
5999,540.7,491.4,24.68,28.9
6000,487.9,480.8,18.96,14.3
6001,10.1,433.8,8.18,14.3
6002,10.0,391.1,8.17,14.6
6003,10.0,350.3,7.94,14.6
6004,475.3,424.8,8.18,14.6
6005,488.5,514.5,19.0,14.5
6006,477.5,298.9,16.08,14.5
6007,0.0,157.4,0.0,14.2
6008,0.0,165.2,0.0,14.1
6009,0.0,191.4,0.0,14.1
6010,0.0,187.0,0.0,14.1
6011,0.0,242.5,0.0,14.1
6012,0.0,233.5,0.0,14.0
6013,0.0,226.8,0.0,14.2
6014,0.0,225.2,0.0,14.0
6015,0.0,219.2,0.0,15.0
6016,0.0,237.7,0.0,15.7
6017,1059.8,345.6,399.33,92.1
6018,1087.1,529.1,1151.51,141.3
6019,974.6,657.3,512.77,61.1
6020,1224.8,580.8,34.25,51.3
6021,1395.6,472.2,29.04,39.7
6022,567.3,458.5,25.04,39.4
6023,537.7,451.1,24.0,33.7
6024,549.8,460.1,20.83,29.4
6025,474.9,372.1,18.46,14.3
6026,10.0,311.5,7.94,14.3
6027,484.4,242.2,7.93,14.3
6028,10.0,307.4,8.03,15.1
6029,473.5,367.5,9.47,15.8
6030,10.0,156.5,8.03,16.2
6031,0.0,82.8,0.0,18.3
6032,0.0,58.1,0.0,14.5
6033,0.0,57.0,0.0,14.2
6034,0.0,38.4,0.0,14.3
6035,0.0,40.3,0.0,14.2
6036,0.0,52.7,0.0,14.3
6037,0.0,88.2,0.0,14.2
6038,0.0,112.3,0.0,14.1
6039,0.0,128.7,0.0,14.1
6040,0.0,158.3,0.0,14.1
6041,1396.2,267.5,29.69,72.8
6042,1114.1,517.2,50.09,280.4
6043,1259.3,483.4,35.72,139.0
6044,736.0,439.2,31.48,139.6
6045,1335.5,471.9,29.59,151.9
6046,1030.5,458.9,28.25,194.8
6047,1005.4,455.0,27.64,286.1
6048,1190.9,464.6,26.33,405.0
6049,1253.9,492.8,25.94,397.9
6050,1210.7,536.9,25.95,371.0
6051,567.1,601.2,26.18,341.5
6052,1215.6,617.2,26.14,307.4
6053,1162.3,604.2,26.05,280.3
6054,550.1,341.5,22.04,269.4
6055,0.0,134.4,0.0,73.8
6056,0.0,99.2,0.0,48.7
6057,0.0,106.2,0.0,26.2
6058,0.0,139.4,0.0,18.1
6059,0.0,201.0,0.0,14.2
6060,0.0,179.2,0.0,14.2
6061,0.0,161.1,0.0,14.2
6062,0.0,172.7,0.0,14.2
6063,0.0,194.1,0.0,14.1
6064,584.6,231.3,26.05,28.8
6065,793.3,300.3,32.91,103.2
6066,1320.5,621.4,55.8,327.9
6067,1202.8,567.3,36.09,215.9
6068,787.2,477.5,32.69,186.4
6069,1380.8,534.8,29.31,132.4
6070,531.1,480.7,26.52,122.0
6071,537.8,605.8,24.64,110.7
6072,1177.9,626.9,23.46,103.9
6073,549.1,634.7,21.99,97.2
6074,1137.5,642.1,22.1,99.0
6075,548.0,650.2,23.28,93.5
6076,476.8,659.5,24.68,93.1
6077,582.8,492.3,25.53,94.5
6078,489.0,328.5,24.15,83.4
6079,0.0,131.5,0.0,20.4
6080,0.0,122.7,0.0,16.1
6081,0.0,201.8,0.0,14.2
6082,0.0,189.3,0.0,14.2
6083,0.0,184.3,0.0,14.2
6084,0.0,176.6,0.0,14.2
6085,0.0,169.3,0.0,14.1
6086,0.0,180.3,0.0,14.1
6087,0.0,176.2,0.0,14.1
6088,0.0,192.8,0.0,14.1
6089,805.8,338.3,32.89,68.7
6090,1210.6,593.3,33.64,73.7
6091,818.3,460.0,32.24,40.2
6092,580.6,382.9,26.12,31.1
6093,545.8,389.3,24.19,30.8
6094,487.0,379.9,18.89,0.0
6095,10.0,372.6,8.13,0.0
6096,0.0,198.5,0.0,0.0
6097,0.0,199.0,0.0,0.0
6098,0.0,179.1,0.0,0.0
6099,0.0,177.9,0.0,0.0
6100,0.0,230.5,0.0,0.0
6101,472.8,369.0,0.0,0.2
6102,0.0,184.5,0.0,0.0
6103,0.0,148.3,0.0,0.0
6104,0.0,81.7,0.0,0.0
6105,0.0,99.3,0.0,0.1
6106,0.0,122.5,0.0,0.0
