,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5247,1704.8,40.1,34.07,380.8
5248,1701.2,130.4,36.94,651.0
5249,497.0,312.9,73.55,485.7
5250,823.6,331.1,80.0,702.6
5251,1198.1,294.4,47.96,604.3
5252,533.9,265.9,36.89,468.2
5253,1653.9,356.8,34.98,306.3
5254,1202.4,382.2,24.15,156.6
5255,1184.4,529.3,22.16,141.4
5256,1144.6,564.3,20.95,135.5
5257,1139.2,475.6,23.4,166.6
5258,644.9,443.6,31.03,377.3
5259,1019.3,424.7,26.69,282.4
5260,1023.4,147.7,26.54,152.8
5261,580.4,31.9,25.69,155.5
5262,1272.6,28.1,26.82,162.3
5263,1251.5,28.1,27.22,97.5
5264,1329.2,28.5,27.96,95.2
5265,1409.1,28.0,30.58,146.8
5266,561.6,27.8,31.36,88.9
5267,1701.6,34.7,32.14,87.4
5268,1702.3,28.0,32.15,110.0
5269,1705.0,28.2,34.07,268.6
5270,1703.9,29.0,33.81,187.7
5271,669.4,59.5,32.44,112.9
5272,1699.1,147.3,33.6,129.2
5273,684.5,335.7,39.22,99.9
5274,682.3,334.2,45.67,180.4
5275,677.3,336.0,40.74,505.2
5276,785.5,311.5,39.96,718.5
5277,780.0,420.1,39.68,847.1
5278,832.6,427.5,42.63,786.7
5279,480.7,352.5,34.62,694.9
5280,1640.5,325.4,31.01,663.5
5281,1641.8,338.5,31.03,716.3
5282,1644.6,346.4,31.08,841.7
5283,1648.7,306.5,31.16,900.9
5284,1657.7,167.5,31.33,893.4
5285,1665.3,64.8,31.47,711.2
5286,1501.8,52.3,30.8,589.0
5287,542.3,43.9,28.07,184.3
5288,1402.7,51.3,28.71,181.3
5289,557.9,55.4,31.65,184.5
5290,1240.6,29.2,32.04,189.7
5291,563.0,28.9,33.8,264.6
5292,665.7,42.0,34.8,311.6
5293,666.4,39.5,34.84,298.0
5294,1695.2,53.1,33.9,282.7
5295,571.8,100.4,34.78,266.0
5296,1688.3,188.5,35.88,524.9
5297,536.3,337.3,42.69,345.7
5298,710.9,354.5,44.59,302.6
5299,1350.9,273.8,47.86,588.0
5300,1262.6,266.5,33.7,264.4
5301,519.8,332.2,29.77,185.2
5302,1280.1,357.8,27.94,165.5
5303,1209.5,313.9,27.08,222.2
5304,1247.4,378.9,26.84,141.7
5305,1261.1,374.4,26.84,191.1
5306,1036.4,357.1,26.91,250.3
5307,1241.1,321.3,27.22,348.5
5308,1652.4,139.4,32.3,399.1
5309,1659.8,38.1,32.44,529.5
5310,1669.7,30.2,32.64,540.2
5311,543.9,28.8,31.44,551.7
5312,1337.9,28.5,30.23,498.9
5313,531.9,28.3,28.2,247.3
5314,1378.3,27.7,28.82,237.8
5315,1378.3,27.7,28.83,357.6
5316,1690.8,27.7,33.05,525.2
5317,1434.9,27.8,26.19,222.1
5318,542.0,28.1,27.77,395.8
5319,1688.5,52.7,33.01,390.2
5320,493.1,75.9,40.95,622.4
5321,1237.7,152.0,38.43,84.3
5322,854.4,220.7,33.21,246.5
5323,1375.4,277.6,27.38,150.2
5324,1154.0,439.3,21.56,106.4
5325,1641.5,342.1,34.71,219.1
5326,0.0,163.1,0.0,94.8
5327,0.0,213.5,0.0,88.8
5328,0.0,364.6,0.0,85.9
5329,0.0,441.4,0.0,85.2
5330,0.0,395.1,0.0,85.5
5331,0.0,377.9,0.0,85.7
5332,1362.4,52.6,25.55,102.4
5333,1161.6,37.7,27.91,101.1
5334,1173.8,37.4,28.31,127.6
5335,555.5,31.2,27.97,142.3
5336,558.1,30.2,27.48,192.0
5337,535.2,29.9,27.8,237.7
5338,657.8,29.7,33.56,297.2
5339,541.7,29.7,35.31,369.0
5340,566.3,29.8,35.37,336.4
5341,1390.3,29.7,27.57,58.8
5342,1678.1,31.5,28.83,59.6
5343,1231.7,32.3,31.14,59.2
5344,535.6,52.8,39.73,578.4
5345,599.2,169.4,39.15,72.6
5346,1665.6,254.4,31.59,108.6
5347,580.1,279.7,39.28,252.9
5348,804.0,214.8,38.92,236.3
5349,0.0,230.5,0.0,97.2
5350,773.0,233.6,38.5,363.6
5351,1635.0,304.7,34.57,205.4
5352,0.0,360.4,0.0,95.3
5353,1019.8,414.6,23.15,96.4
5354,1226.9,536.0,23.4,104.8
5355,524.2,479.9,36.06,293.3
5356,479.6,84.6,35.99,397.6
5357,1608.3,33.5,35.78,312.7
5358,534.8,28.3,30.16,209.0
5359,0.0,28.4,1.54,151.0
5360,0.0,28.3,1.64,374.7
5361,0.0,27.9,1.88,330.5
5362,1309.2,27.9,27.19,413.9
5363,539.3,27.9,31.08,335.5
5364,568.6,28.0,31.91,564.5
5365,653.7,28.0,34.25,586.8
5366,528.1,47.9,36.86,631.3
5367,1663.3,66.6,37.22,508.8
5368,670.6,148.9,40.07,496.3
5369,669.5,382.4,39.87,559.6
5370,898.8,308.1,47.11,653.7
5371,2179.5,280.0,38.54,593.5
5372,663.6,401.2,38.21,714.2
5373,661.4,447.0,37.85,627.9
5374,1206.3,446.4,25.54,272.3
5375,1348.5,431.5,24.9,363.1
5376,1281.9,423.3,24.01,284.1
5377,1132.7,490.5,23.49,314.9
5378,1630.7,475.3,34.48,329.5
5379,522.7,479.7,35.93,434.3
5380,523.4,221.7,35.97,481.3
5381,524.9,63.3,36.07,524.2
5382,561.3,49.1,30.87,417.0
5383,9.9,40.1,9.98,167.7
5384,0.0,38.3,1.72,159.1
5385,10.0,31.4,10.42,163.4
5386,1288.2,29.9,27.4,390.0
5387,481.5,40.1,32.24,394.4
5388,486.3,34.0,32.93,416.8
5389,1660.8,35.2,35.12,468.9
5390,1662.6,47.6,35.88,437.5
5391,1503.7,44.4,31.05,435.5
5392,669.9,209.0,39.75,647.7
5393,669.5,227.6,39.5,361.1
5394,529.0,231.5,37.39,595.9
5395,2177.2,261.9,37.54,620.2
5396,776.0,308.9,37.07,560.4
5397,1637.1,363.0,34.62,487.8
5398,1632.3,342.6,34.52,499.7
5399,998.5,348.4,25.27,466.5
5400,540.4,332.9,25.41,469.5
5401,1630.1,328.6,34.47,515.0
5402,1634.6,366.3,34.57,484.0
5403,1430.6,321.2,26.71,490.6
5404,546.1,231.7,26.91,490.8
5405,1352.9,57.0,25.89,355.9
5406,1312.6,51.6,25.91,286.9
5407,1378.0,35.0,26.58,498.8
5408,557.1,30.9,27.47,254.0
5409,1234.1,30.7,28.0,331.3
5410,545.5,31.2,28.77,338.3
5411,566.6,31.8,35.47,576.5
5412,1306.8,31.9,31.2,460.3
5413,538.6,28.2,36.23,558.7
5414,1645.3,28.3,36.24,623.2
5415,1683.1,42.4,36.25,704.9
5416,594.3,154.9,40.9,576.9
5417,575.3,286.8,42.43,475.6
5418,903.3,331.4,41.61,580.8
5419,548.7,311.8,48.17,602.6
5420,566.2,255.0,39.78,544.3
5421,793.0,334.8,39.85,522.0
5422,1147.7,354.7,62.76,436.0
5423,524.2,423.1,35.9,416.2
5424,479.1,482.3,34.85,429.4
5425,1600.0,516.3,34.57,303.4
5426,557.1,480.9,34.67,367.3
5427,1646.2,442.4,34.78,429.4
5428,1614.7,173.8,34.89,531.1
5429,1620.4,40.0,35.01,520.0
5430,549.7,35.4,33.82,485.0
5431,1256.0,32.8,28.31,471.6
5432,1291.7,28.0,27.75,192.9
5433,1443.1,41.1,28.88,196.6
5434,574.4,28.7,32.35,521.1
5435,557.8,28.3,35.35,526.1
5436,566.1,28.2,35.36,515.7
5437,569.7,31.0,35.49,478.8
5438,571.7,28.3,32.78,422.7
5439,1218.9,87.8,35.63,137.4
5440,492.6,150.3,38.01,178.3
5441,677.4,293.3,40.19,230.7
5442,676.7,306.4,39.77,421.6
5443,1666.1,291.5,35.23,168.6
5444,1654.1,356.8,34.98,191.6
5445,525.1,361.8,38.68,213.1
5446,1644.2,344.8,34.77,146.6
5447,0.0,278.7,0.0,84.4
5448,0.0,118.6,0.0,93.3
5449,0.0,122.4,0.0,91.9
5450,0.0,130.3,0.0,78.7
5451,0.0,348.2,0.0,80.1
5452,0.0,231.0,0.0,76.5
5453,1293.0,31.3,22.91,72.9
5454,1304.8,37.7,25.12,68.7
5455,1288.5,30.0,23.29,77.4
5456,10.1,27.9,8.48,71.5
5457,0.0,28.1,0.0,67.6
5458,0.0,28.2,0.0,64.3
5459,0.0,28.9,0.0,62.6
5460,0.0,28.1,0.0,65.8
5461,0.0,28.9,0.0,69.1
5462,0.0,30.6,0.0,76.0
5463,1692.2,70.4,36.0,103.3
5464,589.1,133.7,39.09,567.3
5465,1681.1,232.0,37.55,138.8
5466,677.4,230.8,43.44,284.8
5467,582.0,227.5,40.53,250.1
5468,1653.2,304.9,34.96,217.7
5469,831.0,365.2,37.56,250.0
5470,1645.0,345.5,34.79,222.7
5471,526.1,234.7,36.38,311.3
5472,525.3,147.5,36.33,461.1
5473,525.1,128.6,36.32,605.1
5474,526.3,155.9,36.35,688.0
5475,1309.0,143.5,35.83,787.9
5476,1616.3,119.3,35.97,1051.6
5477,531.6,49.0,36.73,814.6
5478,1626.3,43.3,36.07,397.1
5479,551.4,30.3,34.77,299.4
5480,553.9,33.6,34.8,268.3
5481,562.4,38.5,35.12,295.4
5482,1637.3,32.5,36.31,399.5
5483,531.1,27.7,36.32,435.3
5484,1254.4,32.3,36.35,452.2
5485,536.3,32.9,37.09,495.3
5486,536.6,30.3,37.11,507.2
5487,536.2,32.6,37.09,547.6
5488,674.1,74.0,43.37,721.1
5489,673.0,170.3,39.49,857.6
5490,1388.3,189.2,52.8,1095.7
5491,1338.4,207.9,48.26,1012.0
5492,2171.5,154.6,39.29,942.1
5493,823.7,285.4,38.72,958.7
5494,821.6,322.1,37.53,943.6
5495,575.8,327.7,35.73,847.7
5496,521.7,390.9,35.54,791.7
5497,521.4,391.5,35.52,756.4
5498,522.5,416.3,35.6,733.7
5499,524.4,396.4,35.73,715.6
5500,527.0,138.1,35.9,737.6
5501,529.6,53.2,36.08,671.5
5502,563.0,53.6,35.91,637.0
5503,560.9,39.3,33.21,579.1
5504,550.6,29.0,33.13,608.3
5505,564.0,38.1,34.39,649.0
5506,567.4,37.2,35.78,723.4
5507,539.1,29.4,35.85,711.5
5508,533.8,43.4,35.88,695.9
5509,1674.8,32.8,35.97,646.9
5510,580.9,38.3,32.21,560.0
5511,1263.2,34.0,35.29,488.3
5512,534.2,97.6,39.06,204.7
5513,530.0,308.1,37.95,200.6
5514,1681.4,357.8,45.85,737.9
5515,834.1,294.2,38.28,717.7
5516,2175.6,320.1,37.91,633.1
5517,2162.8,314.9,37.66,664.3
5518,522.0,460.3,36.25,748.4
5519,571.1,484.0,35.92,719.1
5520,478.0,512.6,35.57,801.9
5521,522.5,493.7,35.4,843.0
5522,523.5,487.7,35.47,812.4
5523,523.8,503.8,35.49,812.8
5524,1602.7,112.6,35.56,806.2
5525,525.6,52.5,35.62,632.5
5526,563.2,28.0,32.0,560.7
5527,1236.8,47.8,26.37,553.2
5528,478.8,69.5,25.17,125.6
5529,1329.3,66.7,26.27,129.2
5530,1353.3,57.5,28.98,599.4
5531,1491.2,62.4,31.37,587.3
5532,539.7,65.0,31.43,565.8
5533,579.0,63.2,32.22,564.2
5534,550.5,44.1,33.53,571.9
5535,487.6,28.9,35.44,670.3
5536,532.8,100.1,38.44,402.6
5537,534.1,266.5,40.47,722.4
5538,834.9,238.1,37.63,1170.1
5539,586.1,235.3,36.81,1201.2
5540,582.7,347.5,36.49,1211.6
5541,572.7,403.3,36.28,1113.2
5542,1597.3,377.4,35.24,1063.5
5543,522.5,397.6,34.7,846.6
5544,522.2,365.5,34.68,732.2
5545,1295.2,429.8,34.64,793.1
5546,1594.7,431.5,34.68,830.9
5547,1596.1,455.4,34.71,826.4
5548,478.9,238.5,34.79,819.8
5549,1304.6,28.6,34.89,720.9
5550,1235.2,28.1,24.24,578.5
5551,9.9,27.9,9.83,157.7
5552,0.0,27.8,1.75,187.0
5553,10.1,27.9,10.67,194.7
5554,1196.0,32.6,25.74,668.6
5555,555.1,27.9,27.71,674.1
5556,1250.4,36.5,28.07,662.7
5557,569.5,28.9,31.61,653.7
5558,580.5,27.9,31.64,652.8
5559,479.7,28.2,32.65,667.6
5560,894.6,98.1,35.37,707.4
5561,535.3,261.9,40.98,575.3
5562,570.7,287.7,39.51,800.6
5563,530.3,221.6,36.04,691.4
5564,527.4,393.4,35.47,622.8
5565,479.9,382.4,35.26,519.2
5566,479.2,494.6,34.89,391.1
5567,523.5,493.0,34.67,322.1
5568,1348.6,503.5,24.9,186.7
5569,1349.6,505.1,24.92,173.2
5570,1352.3,475.6,24.97,146.6
5571,1358.1,366.3,25.47,190.3
5572,1367.0,154.7,27.15,248.6
5573,1657.7,49.1,35.06,311.5
5574,1211.4,28.1,26.05,389.6
5575,1311.7,28.0,27.52,482.4
5576,1275.4,31.5,27.06,129.1
5577,1441.1,28.1,28.9,433.1
5578,1438.5,28.4,32.93,599.8
5579,568.0,28.3,34.86,629.7
5580,568.7,32.1,34.98,654.8
5581,660.5,28.3,34.98,662.0
5582,567.3,35.2,35.39,654.6
5583,541.8,59.7,35.66,662.2
5584,594.8,169.1,38.81,449.8
5585,839.3,403.5,79.28,602.0
5586,674.8,359.2,39.69,667.2
5587,2194.6,231.6,38.05,596.8
5588,532.1,269.9,36.95,495.2
5589,580.6,354.5,36.75,468.3
5590,480.6,393.6,35.38,478.2
5591,1303.5,400.5,34.93,451.7
5592,1600.4,436.8,34.06,259.0
5593,556.1,433.3,34.1,237.4
5594,1641.1,416.3,34.15,239.7
5595,1609.2,407.1,34.25,290.1
5596,1652.0,165.8,34.38,321.8
5597,1657.9,43.6,34.5,313.6
5598,564.3,40.7,34.48,333.7
5599,1257.2,42.5,30.48,458.7
5600,1440.0,43.1,29.03,519.6
5601,1263.0,28.0,29.76,567.4
5602,493.4,33.7,31.96,621.7
5603,493.7,36.8,33.42,641.9
5604,556.5,35.0,33.48,622.6
5605,661.8,28.2,34.4,617.3
5606,557.8,46.8,34.59,593.3
5607,1687.2,54.2,35.11,567.2
5608,1681.6,125.7,38.24,611.9
5609,595.6,298.1,37.19,205.7
5610,536.1,247.2,36.52,282.0
5611,1380.5,272.6,27.01,128.6
5612,0.0,263.7,0.0,88.1
5613,0.0,244.6,0.0,85.5
5614,0.0,156.8,0.0,101.1
5615,0.0,153.5,0.0,150.8
5616,0.0,163.7,0.0,187.4
5617,0.0,164.4,0.0,199.8
5618,0.0,148.1,0.0,172.5
5619,0.0,173.0,0.0,99.4
5620,1188.9,105.4,22.58,120.3
5621,1245.4,28.3,33.28,208.5
5622,1374.7,37.8,25.38,245.5
5623,570.4,31.0,32.34,562.7
5624,1426.1,30.8,31.03,718.9
5625,538.8,29.6,31.07,678.4
5626,490.0,37.8,33.22,530.2
5627,557.4,43.6,33.63,489.3
5628,1689.7,48.1,33.68,429.1
5629,663.7,31.5,34.37,359.6
5630,1688.0,32.5,34.31,333.8
5631,1688.9,42.1,34.33,322.2
5632,1685.1,93.5,36.37,270.7
5633,1683.6,198.6,35.27,180.9
5634,491.7,211.7,35.32,417.2
5635,488.1,229.0,35.02,482.3
5636,1654.3,304.4,34.47,561.4
5637,1646.9,147.1,34.31,618.1
5638,1606.0,122.3,34.29,752.6
5639,1603.5,89.6,33.65,870.1
5640,1602.9,87.0,33.57,1013.8
5641,1637.3,104.3,33.46,746.1
5642,1641.2,107.9,33.54,721.0
5643,1647.9,168.3,33.68,650.7
5644,1654.8,245.3,33.82,656.8
5645,1662.2,43.4,33.97,624.2
5646,654.6,33.8,33.9,621.2
5647,1303.8,29.5,27.67,634.3
5648,489.3,31.7,26.68,620.0
5649,1242.2,38.0,27.2,614.3
5650,1268.9,55.7,28.9,330.1
5651,497.5,55.5,31.54,548.1
5652,498.7,39.8,31.89,585.5
5653,581.6,37.0,32.06,500.8
5654,1529.4,43.5,31.57,591.0
5655,495.2,58.0,33.24,601.6
5656,575.2,133.3,36.78,414.7
5657,1688.7,195.4,37.04,278.6
5658,1648.6,158.0,35.2,100.1
5659,490.2,143.5,34.97,195.7
5660,1193.2,263.3,27.09,174.6
5661,1147.6,321.7,23.53,150.4
5662,736.7,317.9,0.8,75.4
5663,0.0,131.4,0.0,117.8
5664,557.6,130.6,33.56,184.6
5665,556.7,128.6,33.38,256.4
5666,557.9,178.3,33.2,185.8
5667,0.0,231.6,0.0,86.1
5668,0.0,186.6,1.54,76.1
5669,564.8,60.8,33.57,169.2
5670,490.8,41.6,32.19,160.5
5671,478.0,32.8,24.49,131.1
5672,1232.8,32.5,23.75,0.0
5673,1211.0,40.1,25.97,0.0
5674,560.4,42.8,26.16,0.0
5675,1317.8,39.9,26.22,0.0
5676,544.4,29.4,25.13,0.0
5677,497.7,30.3,24.31,0.0
5678,10.2,30.4,4.45,0.0
5679,759.3,54.5,1.53,0.0
5680,559.0,200.9,33.68,0.0
5681,755.0,202.2,35.33,0.0
5682,1474.8,249.0,25.43,44.9
5683,1171.5,317.9,22.6,41.6
5684,1163.2,271.3,21.98,35.2
5685,0.0,249.7,0.0,31.1
5686,0.0,182.2,0.0,44.9
5687,1475.5,226.6,0.0,111.3
5688,0.0,286.6,0.0,100.9
5689,0.0,275.1,0.0,91.8
5690,0.0,280.0,0.0,73.3
5691,0.0,270.0,0.0,69.2
5692,0.0,166.0,0.0,52.6
5693,476.6,78.8,22.88,53.9
5694,1162.7,34.1,25.22,118.4
5695,0.0,42.2,1.9,40.9
5696,0.0,44.7,1.56,0.0
5697,9.9,62.9,1.78,0.0
5698,1203.8,37.8,26.18,0.0
5699,1262.2,50.9,27.11,0.0
5700,1280.3,30.8,26.98,0.0
5701,1289.1,48.1,27.3,0.0
5702,1247.8,60.3,27.01,0.0
5703,1320.4,79.8,27.97,0.0
5704,482.3,186.9,33.54,29.4
5705,1556.0,214.9,33.95,103.1
5706,487.1,239.7,36.28,450.6
5707,546.0,230.9,34.21,491.7
5708,542.7,450.8,33.57,505.1
5709,581.4,385.6,32.07,539.6
5710,1603.3,425.9,32.8,507.8
5711,565.8,508.1,31.1,468.9
5712,565.4,478.8,31.08,449.9
5713,641.9,489.0,31.06,474.6
5714,641.9,481.6,31.06,523.6
5715,615.3,486.3,31.1,479.0
5716,1472.7,468.6,31.15,452.6
5717,582.0,156.6,31.25,358.0
5718,1268.6,42.2,27.71,405.0
5719,0.0,43.4,1.72,145.3
5720,0.0,28.1,1.7,134.6
5721,0.0,43.9,1.84,148.0
5722,1203.1,50.2,24.59,163.7
5723,1302.5,48.7,27.79,83.2
5724,1278.9,32.6,28.37,152.4
5725,530.7,33.6,29.33,74.2
5726,1326.0,39.3,29.22,141.9
5727,1447.2,52.6,30.86,287.8
5728,1679.3,201.5,33.75,397.5
5729,1677.2,444.2,210.05,583.8
5730,1209.0,431.5,172.82,862.5
5731,1473.3,381.6,94.52,367.9
5732,1653.2,381.5,31.8,782.5
5733,1646.3,376.4,31.36,490.8
5734,1211.9,376.9,27.42,233.8
5735,480.0,353.9,26.92,154.8
5736,1349.1,355.8,26.71,154.6
5737,485.5,379.2,26.57,140.6
5738,548.1,357.8,26.82,173.6
5739,1031.3,421.6,27.51,181.5
5740,1380.9,224.9,28.04,189.7
5741,637.3,47.1,27.58,188.8
5742,1381.1,28.6,27.43,106.9
5743,1262.3,28.0,27.21,61.4
5744,1238.6,38.2,26.74,68.4
5745,1266.1,28.2,28.38,65.5
5746,497.7,27.7,30.44,64.6
5747,549.0,30.9,31.4,70.4
5748,550.0,28.3,31.46,78.8
5749,590.8,27.9,32.13,89.5
5750,580.9,33.0,32.17,96.4
5751,560.9,70.2,32.12,100.3
5752,1692.5,208.5,35.27,328.0
5753,1689.1,454.3,33.39,174.7
5754,754.3,393.0,6.71,129.5
5755,748.3,267.1,1.19,123.5
5756,0.0,351.6,0.0,140.5
5757,0.0,414.7,0.0,157.7
5758,1235.6,429.6,24.69,173.6
5759,644.4,484.5,31.25,240.3
5760,1641.0,549.0,31.24,285.7
5761,1639.0,597.0,31.2,353.1
5762,1475.3,484.8,31.28,365.3
5763,648.5,456.0,31.45,355.4
5764,1489.6,273.5,31.58,411.9
5765,653.4,49.9,31.68,461.0
5766,565.6,41.6,30.91,517.4
5767,1012.9,56.7,27.05,574.3
5768,1381.4,50.8,27.08,144.5
5769,1310.4,28.0,28.04,561.9
5770,1436.0,28.4,31.33,594.6
5771,1673.2,35.0,31.63,617.0
5772,550.8,34.5,31.76,626.5
5773,580.8,29.7,32.28,622.1
5774,1702.2,36.8,32.4,607.0
5775,562.1,41.9,32.62,145.4
5776,1271.7,146.0,37.12,637.7
5777,1269.5,261.9,39.15,548.7
5778,595.8,194.1,36.95,359.5
5779,491.1,181.7,36.12,364.4
5780,487.2,259.9,35.61,356.5
5781,1614.6,295.6,33.81,124.3
5782,0.0,274.4,0.0,31.5
5783,0.0,174.0,0.0,37.1
5784,0.0,127.3,0.0,33.5
5785,0.0,131.9,0.0,35.9
5786,0.0,116.5,0.0,33.4
5787,9.9,205.7,8.18,33.9
5788,1161.5,162.4,4.93,34.7
5789,0.0,39.9,0.0,54.0
5790,10.1,32.6,8.37,52.6
5791,1341.7,30.1,25.31,93.5
5792,539.9,30.0,26.22,122.6
5793,1356.9,37.4,26.91,9.0
5794,1562.5,33.7,26.24,0.0
5795,1406.5,31.5,24.78,0.0
5796,1264.3,33.8,23.48,0.0
5797,1231.0,43.6,23.13,0.0
5798,1323.1,39.2,22.72,0.0
5799,1490.9,70.0,27.27,0.0
5800,761.7,101.4,39.07,503.2
5801,1406.4,195.8,33.56,44.8
5802,757.5,178.1,0.96,47.5
5803,0.0,173.8,0.0,47.6
5804,0.0,251.9,0.0,36.6
5805,0.0,240.3,0.0,35.2
5806,0.0,113.4,0.0,64.6
5807,0.0,134.9,0.0,96.4
5808,0.0,130.7,0.0,110.2
5809,0.0,131.9,0.0,141.2
5810,0.0,140.7,0.0,163.9
5811,529.5,137.3,35.27,109.7
5812,879.0,178.6,35.46,103.4
5813,533.9,35.1,35.56,445.7
5814,489.5,37.4,35.66,217.5
5815,488.3,28.0,32.81,231.2
5816,543.5,28.1,31.88,264.7
5817,557.5,38.5,32.98,343.9
5818,559.7,28.5,33.97,485.3
5819,496.9,27.8,35.5,554.4
5820,576.5,36.9,35.59,572.8
5821,545.0,35.6,36.3,587.3
5822,544.1,34.3,36.24,594.5
5823,544.1,77.8,38.46,337.0
5824,541.6,173.3,41.47,620.0
5825,2226.2,226.9,39.17,362.1
5826,847.5,220.4,38.48,489.1
5827,538.2,261.0,36.65,336.2
5828,1330.7,274.0,26.67,195.5
5829,1286.8,284.2,25.55,93.6
5830,1282.5,188.4,23.1,44.9
5831,1012.2,243.6,22.64,39.6
5832,1278.9,295.2,22.55,36.8
5833,1256.9,313.5,22.58,37.9
5834,1320.7,306.8,22.62,32.4
5835,1326.5,213.1,22.72,34.1
5836,0.0,142.3,0.0,33.2
5837,1335.7,44.9,22.88,31.2
5838,487.4,31.6,22.9,19.4
5839,489.5,29.9,23.0,18.3
5840,490.8,29.3,22.01,0.0
5841,491.7,50.2,22.05,0.0
5842,1302.4,27.7,22.36,0.0
5843,1430.6,30.0,24.92,0.0
5844,1394.1,30.9,25.74,3.9
5845,1357.6,33.6,24.1,0.0
5846,0.0,42.5,0.0,0.3
5847,1390.5,91.4,25.67,9.4
5848,538.0,147.4,33.88,665.6
5849,750.1,188.4,6.01,18.9
5850,0.0,181.3,0.0,19.1
5851,0.0,193.9,0.0,18.0
5852,0.0,214.7,0.0,16.7
5853,9.9,175.9,0.91,15.5
5854,0.0,163.3,1.52,21.8
5855,0.0,137.9,1.48,26.1
5856,0.0,196.6,0.0,16.9
5857,0.0,234.2,0.0,17.7
5858,0.0,229.4,0.0,19.2
5859,0.0,190.8,0.0,15.8
5860,0.0,146.6,0.0,19.3
5861,0.0,29.2,0.0,37.2
5862,536.8,31.8,28.56,49.1
5863,1217.3,29.9,23.85,50.5
5864,0.0,29.6,1.69,0.0
5865,489.0,28.0,23.07,16.4
5866,490.0,28.0,23.12,4.7
5867,1346.1,28.0,23.15,6.7
5868,491.6,27.9,23.19,21.8
5869,492.0,27.9,23.21,31.2
5870,492.0,29.1,23.21,39.1
5871,583.8,39.6,28.42,55.8
5872,535.5,207.0,33.06,274.7
5873,1299.2,273.3,32.01,13.5
5874,1500.8,182.1,31.55,56.4
5875,1160.1,234.3,21.92,33.5
5876,1484.0,167.3,31.19,64.1
5877,1476.0,136.7,31.03,163.6
5878,1472.4,150.9,30.83,120.2
5879,0.0,169.4,0.0,78.9
5880,0.0,174.5,0.0,61.6
5881,0.0,155.3,0.0,79.0
5882,642.1,142.8,0.0,97.5
5883,0.0,261.7,0.0,37.1
5884,0.0,162.9,0.0,34.6
5885,0.0,62.4,0.0,106.4
5886,0.0,43.6,0.0,23.6
5887,493.2,28.4,0.88,29.5
5888,0.0,28.3,1.47,0.0
5889,9.9,27.9,8.62,0.0
5890,1300.3,27.6,24.75,46.5
5891,1340.1,33.7,24.4,38.3
5892,1231.4,27.7,24.42,28.3
5893,1262.3,27.7,27.48,47.9
5894,492.8,39.6,29.03,0.0
5895,1332.4,70.9,29.96,0.0
5896,747.8,169.0,33.24,437.3
5897,1160.8,413.8,32.85,0.0
5898,1554.8,380.4,31.56,337.4
5899,579.5,357.3,32.08,771.8
5900,561.0,202.5,31.08,850.0
5901,459.4,215.0,30.91,835.6
5902,479.8,295.0,30.46,785.2
5903,457.3,217.1,30.4,765.6
5904,731.3,338.8,30.36,358.1
5905,1448.5,336.6,23.53,124.5
5906,1227.0,247.4,23.84,121.0
5907,1452.3,333.7,24.09,106.6
5908,1199.1,155.3,23.94,110.3
5909,542.5,56.2,21.89,129.3
5910,577.7,48.3,23.45,51.8
5911,1469.5,44.8,24.69,74.1
5912,10.2,47.4,9.59,0.0
5913,1162.5,85.7,25.57,0.0
5914,482.6,90.1,28.52,0.0
5915,1438.5,73.6,29.65,0.0
5916,481.1,92.8,29.95,0.0
5917,1258.7,68.8,30.28,0.0
5918,493.1,60.6,30.55,0.0
5919,495.3,105.7,31.46,75.6
5920,491.2,253.5,32.98,634.1
5921,586.6,366.0,34.78,363.2
5922,584.3,302.0,33.23,501.3
5923,562.9,475.9,32.06,561.0
5924,1647.0,318.8,31.81,696.3
5925,1640.7,284.5,31.69,768.0
5926,555.7,321.0,31.3,854.2
5927,478.4,321.8,30.22,868.5
5928,1467.8,258.5,30.22,930.7
5929,1467.0,339.9,30.21,987.5
5930,1470.2,360.4,30.27,977.8
5931,1480.6,374.1,30.49,952.0
5932,1486.3,282.2,30.6,889.3
5933,1492.4,87.0,30.73,680.6
5934,1038.5,29.2,26.74,416.3
5935,1235.6,29.0,28.03,558.2
5936,1349.5,28.6,29.56,466.5
5937,495.8,30.5,30.95,108.4
5938,493.9,40.1,31.02,99.1
5939,1518.9,36.1,31.1,100.3
5940,1440.9,29.5,31.15,89.4
5941,499.3,29.2,31.16,81.5
5942,498.9,33.5,31.31,100.8
5943,1692.3,66.4,31.51,113.3
5944,577.0,218.2,33.05,619.4
5945,638.8,379.6,40.1,114.5
5946,1567.2,399.8,33.38,258.0
5947,1378.5,327.8,26.59,211.1
5948,0.0,281.7,0.0,160.7
5949,0.0,295.0,0.0,153.3
5950,0.0,249.8,0.0,191.9
5951,881.6,371.5,30.05,257.1
5952,1638.6,338.7,30.04,297.3
5953,1470.5,354.5,30.02,326.3
5954,1473.7,387.4,30.09,310.4
5955,1481.6,410.5,30.25,291.4
5956,1490.2,185.2,30.42,231.4
5957,1372.6,76.0,24.86,177.7
5958,1374.4,36.1,24.91,226.5
5959,1228.7,30.9,24.43,260.6
5960,1230.8,33.5,24.41,241.1
5961,1382.5,28.5,25.06,248.5
5962,494.3,28.8,30.59,294.2
5963,1506.0,28.1,30.57,359.8
5964,1508.1,28.2,30.62,376.3
