,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7231,1267.5,192.7,23.79,160.2
7232,475.1,163.8,23.56,175.2
7233,1140.5,163.3,23.74,181.7
7234,519.1,173.7,23.76,173.7
7235,478.1,178.8,23.79,168.6
7236,1141.6,176.9,23.76,164.2
7237,1141.5,174.4,23.49,160.8
7238,485.3,170.4,23.54,160.7
7239,539.0,307.3,26.35,189.8
7240,1236.8,566.5,28.63,174.1
7241,549.2,549.8,29.04,181.2
7242,1014.9,550.9,28.67,189.8
7243,1362.3,585.0,27.95,173.9
7244,540.9,583.2,27.03,171.8
7245,533.7,567.0,25.1,157.8
7246,1240.1,515.0,23.28,144.0
7247,1197.9,489.2,22.54,136.6
7248,1195.9,469.1,22.5,129.7
7249,1194.7,473.0,22.45,129.1
7250,475.2,462.4,22.47,130.7
7251,480.0,470.3,22.47,135.8
7252,1165.8,574.5,24.65,144.8
7253,645.8,580.6,27.58,170.9
7254,554.6,390.1,27.11,186.5
7255,1202.2,204.8,25.78,179.6
7256,1163.3,218.3,26.4,201.8
7257,1047.1,212.9,27.52,212.9
7258,554.0,215.3,27.01,208.6
7259,1326.4,218.3,26.71,206.7
7260,1022.5,230.8,26.39,198.4
7261,1042.2,231.2,26.11,190.0
7262,1021.8,246.7,26.35,195.0
7263,1025.8,350.4,29.1,228.9
7264,1176.3,569.2,31.21,216.8
7265,798.0,565.7,36.7,194.3
7266,569.5,534.4,30.0,211.7
7267,581.5,565.1,28.57,190.0
7268,1026.5,585.9,27.69,182.8
7269,560.2,551.1,26.0,163.0
7270,478.4,491.3,24.15,151.7
7271,1239.8,495.1,23.12,144.9
7272,523.7,500.6,23.0,142.7
7273,481.0,479.9,22.76,139.6
7274,480.7,489.8,22.75,140.3
7275,1231.3,522.7,23.03,142.9
7276,1204.8,570.6,25.61,160.9
7277,1182.8,562.0,27.69,183.5
7278,1206.1,469.5,28.12,173.9
7279,567.2,213.0,25.35,176.6
7280,478.3,214.2,25.3,192.0
7281,1267.8,206.8,26.46,166.0
7282,1410.8,193.8,26.47,146.5
7283,1165.2,209.5,26.34,126.5
7284,547.4,207.6,26.04,126.7
7285,1272.6,192.8,25.91,155.5
7286,550.1,207.6,26.7,193.4
7287,1368.2,425.1,28.77,190.5
7288,526.4,555.2,31.04,202.3
7289,820.5,561.3,42.86,184.5
7290,533.0,572.9,31.33,185.9
7291,569.7,554.0,29.66,196.1
7292,1028.8,584.4,28.48,188.1
7293,534.4,586.1,27.38,186.7
7294,1236.1,547.9,25.87,168.4
7295,543.4,509.4,25.43,153.2
7296,1455.0,522.9,25.37,141.7
7297,480.4,520.2,25.4,124.9
7298,1287.2,585.0,25.96,124.9
7299,1173.5,604.3,26.78,125.1
7300,566.2,572.1,28.46,141.8
7301,549.2,591.6,31.17,143.5
7302,1194.2,393.7,29.76,140.8
7303,1410.0,186.9,26.84,130.8
7304,486.9,173.5,26.11,159.6
7305,1044.7,183.3,26.4,160.2
7306,1472.6,184.8,26.42,158.8
7307,1408.9,193.5,26.4,162.9
7308,486.3,187.7,26.02,158.2
7309,1023.3,185.4,25.61,167.1
7310,485.9,174.9,25.77,173.0
7311,1028.5,329.8,28.97,213.4
7312,585.2,562.7,32.11,145.4
7313,805.6,579.8,67.5,143.3
7314,1247.3,573.2,33.89,143.1
7315,577.2,568.6,31.22,141.6
7316,1273.6,580.5,30.13,147.9
7317,661.6,571.1,28.5,149.0
7318,482.5,581.1,27.07,129.8
7319,561.0,545.9,26.32,125.0
7320,535.8,553.2,25.48,135.7
7321,480.4,540.8,25.44,135.2
7322,517.9,555.4,25.48,143.6
7323,540.1,570.3,26.55,167.9
7324,1035.9,572.5,28.05,181.7
7325,647.3,596.4,29.44,177.4
7326,531.5,327.3,28.79,178.8
7327,486.7,181.5,25.71,176.0
7328,551.1,173.6,25.7,191.1
7329,1016.2,177.4,25.99,186.1
7330,486.6,176.7,26.01,191.6
7331,1015.8,170.2,25.91,189.0
7332,1246.9,172.7,25.67,186.0
7333,613.2,167.9,25.66,186.9
7334,1014.7,177.6,25.86,189.0
7335,1046.8,425.8,28.81,212.4
7336,576.9,574.6,34.66,188.8
7337,1030.6,577.1,39.74,198.7
7338,559.6,549.2,31.6,190.8
7339,1226.9,567.9,29.01,190.8
7340,1450.0,555.1,27.77,192.1
7341,1227.2,588.8,25.21,168.3
7342,1244.1,542.9,23.36,140.0
7343,1239.7,476.0,23.05,137.1
7344,1143.7,468.6,22.75,132.9
7345,1232.1,474.8,23.0,132.5
7346,1278.3,490.6,23.22,145.8
7347,1278.4,529.1,24.47,158.3
7348,1252.3,590.9,26.63,180.6
7349,528.6,590.6,28.56,204.5
7350,490.3,408.2,27.8,214.0
7351,478.6,185.3,26.03,211.7
7352,1023.3,170.7,26.08,210.0
7353,571.6,181.2,26.43,199.8
7354,553.4,185.4,26.62,186.7
7355,480.8,196.4,26.33,187.9
7356,528.3,180.0,26.09,193.7
7357,559.2,196.3,25.67,223.9
7358,531.4,207.8,25.94,231.0
7359,1031.5,440.4,29.37,271.8
7360,1208.7,581.6,32.4,176.1
7361,579.6,593.9,38.26,176.9
7362,793.5,574.6,30.82,232.6
7363,1046.8,595.1,29.57,244.1
7364,1018.7,592.9,28.78,219.7
7365,1221.6,589.2,27.87,220.9
7366,538.5,588.8,26.58,214.1
7367,1014.1,551.2,25.78,194.6
7368,553.6,517.5,25.49,182.6
7369,474.9,490.6,25.46,183.5
7370,552.4,500.2,25.44,170.5
7371,1388.2,570.2,25.71,184.5
7372,1341.9,588.9,26.43,207.0
7373,1340.3,611.4,27.61,196.0
7374,533.6,364.2,25.64,198.8
7375,482.3,258.7,25.54,210.2
7376,483.4,219.6,25.77,166.5
7377,485.9,214.2,25.99,158.6
7378,1400.8,206.3,25.96,154.6
7379,1400.6,213.4,25.87,157.3
7380,1399.9,214.0,25.77,140.2
7381,482.9,221.4,25.75,140.7
7382,567.2,208.3,26.17,139.7
7383,568.7,429.1,29.08,184.2
7384,822.4,581.7,30.91,157.0
7385,601.7,590.3,38.68,174.2
7386,603.0,597.2,33.57,162.9
7387,566.9,582.2,31.57,157.6
7388,565.7,599.0,30.38,154.7
7389,569.6,574.9,28.88,156.3
7390,1215.1,617.7,28.2,157.4
7391,1197.9,598.3,26.79,146.1
7392,1354.8,558.4,26.14,140.5
7393,486.4,559.5,26.11,140.6
7394,534.0,559.0,26.39,140.5
7395,1203.7,585.9,26.86,146.2
7396,1293.2,594.2,27.24,146.0
7397,1123.4,606.5,27.6,146.1
7398,1356.4,415.8,25.98,140.0
7399,1232.4,283.8,25.13,170.7
7400,1206.0,254.4,25.04,204.6
7401,468.4,248.5,25.16,189.5
7402,1234.5,267.9,25.17,185.1
7403,472.1,264.8,25.17,184.1
7404,468.9,258.9,25.16,200.9
7405,1202.9,247.0,25.09,200.1
7406,1012.4,192.0,25.62,228.0
7407,1022.0,371.2,28.62,248.9
7408,664.4,597.5,31.26,203.2
7409,687.8,604.0,65.62,165.1
7410,603.0,609.2,32.92,159.3
7411,602.8,612.5,31.74,157.6
7412,1286.1,612.3,30.44,156.3
7413,562.5,580.1,29.05,158.4
7414,1141.4,607.4,27.96,180.2
7415,479.7,607.9,27.0,196.3
7416,1389.6,598.2,26.15,208.5
7417,1351.6,592.0,25.69,233.2
7418,642.9,589.3,25.68,232.6
7419,470.6,601.6,26.38,235.7
7420,1194.6,584.6,27.51,240.4
7421,569.7,619.6,29.23,243.5
7422,531.1,456.3,29.09,256.7
7423,540.6,220.0,27.41,243.7
7424,619.0,194.1,27.3,250.7
7425,1409.6,200.2,27.4,251.5
7426,486.0,209.3,27.27,252.9
7427,541.3,218.2,27.09,249.7
7428,610.6,235.4,26.87,235.6
7429,492.8,232.8,26.87,235.5
7430,1313.8,303.9,28.43,272.9
7431,670.4,520.7,31.09,289.3
7432,481.0,609.8,34.72,291.8
7433,1388.4,609.0,41.42,255.6
7434,808.5,598.0,34.17,236.2
7435,638.3,603.0,33.91,237.0
7436,536.6,616.9,32.62,263.3
7437,651.9,625.5,30.1,257.1
7438,660.1,581.8,28.66,207.9
7439,1149.5,550.8,21.47,152.2
7440,9.8,532.5,8.36,167.1
7441,1217.9,591.6,26.79,170.9
7442,1035.5,599.2,26.67,176.2
7443,1146.5,592.8,27.19,182.3
7444,1015.7,585.8,28.04,191.4
7445,1040.7,616.0,29.34,227.2
7446,574.8,563.5,29.21,220.7
7447,544.2,443.1,28.25,203.7
7448,552.3,380.9,27.89,205.9
7449,542.3,331.9,27.68,206.8
7450,552.4,341.9,27.25,204.5
7451,567.5,351.7,27.09,203.2
7452,550.6,388.9,27.22,195.8
7453,556.8,429.0,27.28,191.3
7454,555.1,490.0,28.7,204.2
7455,597.6,595.2,30.31,234.2
7456,693.6,607.8,32.92,271.6
7457,799.6,626.0,50.62,251.1
7458,809.0,621.9,33.09,245.4
7459,571.1,597.8,30.91,246.4
7460,594.3,626.5,30.39,242.6
7461,1025.4,602.2,28.86,209.3
7462,1154.9,586.1,27.53,196.0
7463,549.3,584.8,26.6,187.8
7464,612.0,575.7,26.35,187.2
7465,559.7,578.5,26.31,176.1
7466,548.6,574.5,26.3,177.0
7467,559.1,599.2,26.53,185.9
7468,566.5,571.2,28.0,201.2
7469,1166.1,621.5,30.28,220.3
7470,565.1,554.7,31.23,230.8
7471,1009.7,301.2,29.2,228.7
7472,1358.9,277.4,28.61,255.9
7473,1194.5,308.4,28.69,264.1
7474,1314.0,306.4,28.76,271.0
7475,1314.0,314.5,28.69,272.7
7476,1194.0,328.1,28.39,275.6
7477,1194.1,344.7,27.96,263.2
7478,1313.4,259.4,28.2,262.3
7479,550.6,487.7,30.67,287.7
7480,808.7,605.6,55.37,288.8
7481,810.1,602.1,89.69,280.2
7482,568.8,611.1,33.26,271.4
7483,1190.9,615.9,31.77,257.1
7484,679.6,620.2,30.91,236.0
7485,564.9,633.2,29.19,219.1
7486,1350.1,595.0,27.58,198.0
7487,536.8,606.0,26.71,184.7
7488,534.6,604.2,26.48,174.4
7489,610.4,606.3,26.29,173.4
7490,1253.1,608.1,26.27,171.9
7491,546.1,604.8,26.45,173.0
7492,1035.3,623.8,28.13,182.8
7493,1038.1,573.3,29.61,210.4
7494,562.4,445.1,29.35,210.4
7495,524.2,188.6,26.12,169.6
7496,1181.3,196.4,25.33,173.9
7497,486.5,196.6,25.55,181.7
7498,477.0,181.3,25.56,210.5
7499,1182.6,183.4,25.49,217.0
7500,482.6,187.4,24.89,207.4
7501,1195.2,184.6,24.26,199.9
7502,549.1,201.6,25.28,205.9
7503,566.0,369.0,29.78,256.0
7504,1064.9,598.1,38.94,244.2
7505,809.7,599.4,74.64,221.4
7506,598.0,589.2,34.26,215.5
7507,1181.2,584.6,30.67,214.2
7508,1040.0,556.4,29.74,193.4
7509,583.3,588.7,28.74,188.3
7510,1010.5,561.0,27.09,173.9
7511,566.4,576.7,25.79,163.9
7512,1189.5,563.7,25.19,164.8
7513,1187.9,566.0,25.0,165.2
7514,1187.0,565.4,24.98,166.2
7515,1187.1,531.4,25.14,163.1
7516,1004.1,585.8,26.79,172.8
7517,1267.5,558.4,44.08,180.2
7518,1016.3,371.0,28.59,199.1
7519,1245.4,154.3,25.63,191.0
7520,1155.5,145.7,25.56,200.4
7521,1245.3,131.2,25.87,215.5
7522,1245.2,138.8,25.78,218.0
7523,603.6,179.7,25.36,219.2
7524,541.0,191.4,24.97,210.6
7525,541.0,186.7,24.96,208.3
7526,612.5,190.2,25.6,200.9
7527,1046.4,466.3,29.04,230.2
7528,1338.6,561.4,30.81,220.4
7529,535.5,568.3,44.45,217.2
7530,1279.4,550.9,29.37,201.8
7531,1138.4,552.4,28.68,187.9
7532,1354.8,586.8,28.28,179.8
7533,1264.8,555.8,27.39,163.1
7534,520.8,544.8,26.1,134.1
7535,1144.3,552.4,24.32,114.0
7536,473.7,535.2,23.14,88.5
7537,1233.1,545.1,22.82,85.3
7538,1232.0,545.8,22.8,85.8
7539,1193.0,544.8,22.79,82.0
7540,1193.6,542.4,22.91,85.9
7541,475.4,538.8,23.69,82.4
7542,1166.6,353.4,23.74,104.7
7543,1236.9,229.2,22.85,74.9
7544,477.8,199.2,22.83,74.4
7545,537.4,199.6,23.25,101.2
7546,537.7,216.7,23.34,103.3
7547,1242.7,218.9,22.96,87.1
7548,471.6,201.2,22.67,70.8
7549,466.9,200.6,22.38,60.5
7550,466.5,216.3,22.64,64.8
7551,1147.1,409.1,24.42,102.9
7552,1155.6,521.6,27.85,118.8
7553,1227.8,513.2,61.4,122.5
7554,1234.1,519.5,32.9,118.1
7555,1232.5,522.3,29.04,120.9
7556,550.4,534.2,26.66,115.0
7557,1172.5,551.5,25.08,110.4
7558,477.5,511.9,23.29,98.9
7559,1167.1,505.2,22.75,81.0
7560,476.3,472.3,22.43,73.4
7561,1188.0,467.5,21.78,72.8
7562,1185.7,464.8,20.81,72.9
7563,1185.3,463.7,20.8,73.0
7564,1185.0,475.3,20.8,73.3
7565,1187.8,487.1,21.82,71.4
7566,534.5,372.0,21.78,69.6
7567,477.2,257.1,19.32,64.5
7568,481.1,238.4,19.49,63.3
7569,488.7,237.5,20.8,62.9
7570,540.4,239.0,21.14,62.7
7571,530.4,225.8,21.21,62.9
7572,487.6,233.9,21.07,60.0
7573,1193.9,238.2,21.26,61.9
7574,477.3,286.9,23.41,99.6
7575,1210.6,509.3,26.54,119.9
7576,1013.8,543.0,28.42,163.0
7577,1176.5,551.3,59.57,146.0
7578,1245.8,531.9,30.64,154.6
7579,1238.7,534.1,29.04,159.3
7580,1145.4,557.2,27.78,148.7
7581,613.6,547.8,26.52,138.2
7582,560.9,524.0,24.79,138.8
7583,523.9,484.2,23.73,129.7
7584,1262.8,490.0,23.58,129.6
7585,475.1,494.1,23.56,130.3
7586,469.1,501.4,23.56,130.4
7587,521.9,508.9,23.57,130.4
7588,1226.0,554.6,25.08,135.2
7589,1355.0,563.6,27.19,148.2
7590,1009.0,550.5,27.82,142.6
7591,1155.2,303.8,25.1,131.6
7592,530.8,263.9,24.99,119.6
7593,1024.0,265.8,25.52,117.6
7594,1017.0,238.2,25.54,117.4
7595,1456.1,244.3,25.54,124.5
7596,1017.0,229.9,25.4,123.7
7597,1273.9,220.4,25.37,133.2
7598,1272.4,216.8,26.68,142.4
7599,576.9,422.7,28.92,188.4
7600,551.7,600.1,31.64,191.6
7601,695.8,618.7,38.75,165.3
7602,1291.8,596.4,32.82,155.1
7603,1298.7,587.7,31.71,153.7
7604,1272.5,592.7,30.16,153.7
7605,1028.4,580.2,28.72,144.9
7606,1189.6,603.2,27.26,153.3
7607,1399.3,586.4,26.17,150.0
7608,485.3,581.6,25.71,180.1
7609,477.6,584.6,25.73,182.2
7610,645.6,585.8,25.72,188.4
7611,1394.2,586.9,26.08,184.0
7612,577.9,601.5,27.36,203.0
7613,551.5,605.2,29.85,221.8
7614,593.2,514.5,30.81,264.2
7615,1162.3,209.9,28.3,233.8
7616,486.5,177.6,27.01,206.6
7617,552.4,189.3,27.51,219.4
7618,558.7,203.8,27.79,233.1
7619,552.2,193.8,27.6,250.4
7620,477.7,187.1,27.17,241.6
7621,1472.9,185.4,26.54,231.7
7622,1193.9,210.7,27.58,242.7
7623,1163.9,444.4,30.52,264.8
7624,1416.9,595.9,32.37,264.5
7625,1342.2,620.9,39.61,239.8
7626,529.3,613.5,33.5,255.7
7627,1232.5,580.8,31.63,260.2
7628,600.8,629.6,30.81,250.7
7629,1050.1,629.4,29.07,230.1
7630,1353.8,573.6,27.61,208.1
7631,562.6,594.2,26.59,192.0
7632,489.5,592.4,26.11,185.9
7633,1440.3,592.6,26.0,188.6
7634,547.9,590.5,25.98,192.0
7635,480.4,600.3,26.65,193.1
7636,1214.0,582.5,28.58,202.8
7637,573.6,593.6,31.03,213.8
7638,1185.8,575.6,31.85,206.6
7639,554.7,258.0,29.07,200.2
7640,550.8,225.8,28.1,199.1
7641,551.4,217.1,28.27,212.9
7642,1311.2,219.8,28.18,210.7
7643,539.1,223.5,27.85,204.2
7644,557.7,221.1,27.6,212.4
7645,1363.2,217.9,27.36,204.5
7646,1368.1,255.4,28.47,220.9
7647,553.3,471.2,31.41,260.8
7648,553.2,596.2,60.21,247.5
7649,565.5,607.5,70.25,249.9
7650,660.7,590.3,32.55,225.5
7651,579.3,573.3,31.56,222.8
7652,1297.1,617.0,30.72,218.9
7653,1278.2,639.8,28.81,191.9
7654,1156.0,577.6,27.61,184.4
7655,545.7,590.6,26.66,179.6
7656,561.1,593.2,26.3,175.7
7657,548.0,592.4,26.27,177.9
7658,532.6,590.9,26.25,178.7
7659,1343.3,587.3,26.56,179.4
7660,1128.3,607.0,27.74,191.5
7661,1041.3,607.7,29.7,228.7
7662,1381.8,557.0,30.45,249.0
7663,1049.2,244.6,28.98,213.8
7664,554.8,202.7,28.52,206.4
7665,1452.4,210.0,28.95,229.2
7666,1227.1,205.3,28.95,221.0
7667,1358.9,205.7,28.54,230.9
7668,557.5,202.0,27.87,231.6
7669,549.4,198.5,27.3,220.1
7670,1357.1,226.6,28.02,229.6
7671,585.7,487.7,31.25,273.4
7672,549.4,596.1,37.89,264.8
7673,1267.6,593.8,72.79,243.7
7674,1301.7,604.4,37.97,236.8
7675,613.2,598.0,34.75,234.0
7676,658.4,608.2,32.53,241.0
7677,1345.0,632.2,30.99,235.7
7678,649.8,613.6,29.54,229.9
7679,1019.7,586.4,28.69,198.3
7680,1128.1,585.8,28.33,192.4
7681,526.8,584.0,28.47,190.9
7682,1167.6,588.1,28.66,188.5
7683,547.8,603.0,29.16,205.9
7684,1349.9,619.3,30.98,202.3
7685,1148.7,580.9,62.6,233.6
7686,791.9,538.8,39.87,165.2
7687,1175.4,198.6,31.18,209.5
7688,550.4,166.7,28.21,208.8
7689,1132.5,183.0,27.54,212.9
7690,1303.5,191.6,27.57,212.3
7691,1361.5,200.7,27.31,212.6
7692,1042.0,175.4,26.33,215.9
7693,469.5,189.8,25.75,214.3
7694,1244.0,211.0,26.64,223.7
7695,553.2,454.7,30.0,263.6
7696,534.6,575.9,32.91,271.4
7697,540.7,561.2,44.43,253.4
7698,571.5,587.5,31.69,249.4
7699,1176.7,581.0,31.14,232.2
7700,592.7,622.1,30.52,214.5
7701,1215.2,619.2,29.71,205.2
7702,580.8,605.7,28.6,170.0
7703,1017.8,582.9,27.75,162.9
7704,1199.4,588.5,27.0,160.7
7705,544.0,594.5,26.11,149.9
7706,518.0,586.5,25.81,147.2
7707,517.9,566.9,25.81,146.6
7708,546.7,569.1,26.48,150.1
7709,1126.7,630.1,28.57,156.8
7710,549.0,469.5,27.28,155.2
7711,527.3,190.5,24.65,132.4
7712,600.2,187.3,24.49,135.3
7713,600.6,195.2,24.71,138.9
7714,526.6,197.9,24.81,145.9
7715,482.3,205.0,24.45,141.3
7716,1148.7,185.0,24.19,143.1
7717,537.5,190.0,24.04,142.6
7718,466.2,202.2,24.8,144.8
7719,1215.1,473.5,28.22,171.1
7720,1249.6,580.0,29.51,178.3
7721,1255.5,580.1,35.52,167.6
7722,1268.4,567.2,29.6,170.2
7723,1135.1,585.9,28.61,160.0
7724,572.0,580.2,27.77,141.0
7725,1174.6,533.0,25.16,129.0
7726,483.4,568.7,23.51,121.1
7727,1238.2,555.9,23.17,112.2
7728,1236.0,539.5,22.87,113.4
7729,1234.3,539.9,22.84,111.4
7730,468.0,540.7,22.82,115.7
7731,472.9,552.9,22.82,119.2
7732,1233.6,571.5,22.9,121.9
7733,1141.0,577.9,24.01,138.9
7734,524.9,503.6,24.92,144.9
7735,474.0,245.5,22.94,121.8
7736,1236.9,215.0,22.89,119.8
7737,594.2,217.8,23.75,140.4
7738,468.8,214.1,24.04,143.8
7739,536.3,217.7,23.66,145.5
7740,477.4,221.8,23.28,135.6
7741,1238.5,215.8,23.18,126.5
7742,536.2,225.8,23.98,142.9
7743,1344.5,458.1,27.35,164.4
7744,1019.4,614.8,28.94,178.2
7745,1252.7,598.2,30.71,183.2
7746,1252.7,605.3,29.5,175.4
7747,596.7,614.7,29.0,168.1
7748,1361.5,599.0,28.41,158.1
7749,550.0,568.0,26.64,141.9
7750,1171.0,580.3,24.98,131.5
7751,476.7,564.6,23.25,120.6
7752,1234.4,569.6,23.12,115.0
7753,1233.4,557.9,23.08,115.4
7754,1232.9,554.8,23.07,115.1
7755,1233.1,574.2,23.1,114.6
7756,476.0,553.2,23.22,118.5
7757,519.6,589.5,26.16,132.7
7758,1022.0,565.4,28.91,174.7
7759,1247.5,296.1,28.7,169.4
7760,551.2,219.1,28.38,167.9
7761,1304.4,211.1,28.42,217.7
7762,1159.4,252.0,28.92,225.4
7763,556.5,284.7,29.01,230.0
7764,1345.7,299.1,28.67,218.6
7765,1366.1,314.7,28.7,228.5
7766,1037.3,375.2,29.36,246.5
7767,524.0,599.7,32.14,280.7
7768,535.7,599.0,34.65,258.3
7769,1250.3,585.0,39.46,223.5
7770,691.9,603.1,34.48,235.3
7771,624.0,604.6,33.04,240.2
7772,566.5,602.2,31.26,238.5
7773,1036.0,613.8,29.23,205.0
7774,1201.4,580.4,28.04,183.7
7775,563.4,600.7,27.06,170.6
7776,548.5,585.7,26.69,169.5
7777,1338.9,587.1,26.66,174.3
7778,538.9,594.6,26.63,167.2
7779,1171.1,606.5,26.99,155.8
7780,525.3,584.6,28.51,171.8
7781,574.3,611.2,30.64,241.4
7782,492.6,576.5,31.5,250.0
7783,1044.1,353.4,29.46,238.2
7784,1359.2,220.2,27.17,224.1
7785,1163.0,217.3,27.03,228.9
7786,1364.0,225.1,27.22,239.4
7787,565.9,227.4,27.23,246.1
7788,490.5,211.7,27.1,241.9
7789,486.8,214.5,26.89,237.9
7790,1330.4,252.0,27.66,238.2
7791,1276.4,535.8,30.51,281.0
7792,525.0,601.4,36.22,286.7
7793,1194.0,604.2,43.6,270.2
7794,563.5,593.0,36.32,266.2
7795,624.1,601.1,32.68,267.7
7796,577.0,619.6,31.81,263.8
7797,591.9,622.4,30.15,245.4
7798,1224.4,604.0,28.55,220.2
7799,545.3,604.2,27.34,191.8
7800,550.0,614.0,26.47,173.7
7801,1339.8,604.5,26.15,165.5
7802,517.3,603.7,26.04,160.7
7803,1215.9,608.5,26.29,161.9
7804,1014.3,592.7,27.49,169.2
7805,672.5,616.2,29.15,204.6
7806,1042.4,547.9,29.1,200.2
7807,539.3,191.4,26.27,167.1
7808,491.6,212.7,25.56,166.7
7809,1247.1,219.5,25.55,167.6
7810,1272.0,209.0,25.55,173.5
7811,479.2,205.2,25.7,169.7
7812,530.5,212.7,25.07,157.7
7813,544.1,232.9,24.85,149.7
7814,481.6,221.8,25.19,156.6
7815,1025.3,498.3,29.08,188.4
7816,1306.2,598.3,38.08,192.3
7817,796.4,598.6,66.52,186.6
7818,1279.8,584.6,29.83,179.6
7819,1025.8,579.1,29.21,172.2
7820,1137.1,581.9,28.88,161.7
7821,1352.3,598.7,28.07,141.4
7822,1199.7,573.6,26.19,118.2
7823,1143.1,568.4,24.23,110.9
7824,1233.4,554.1,23.08,93.0
7825,1231.1,543.6,22.64,85.2
7826,462.1,548.8,22.57,85.5
7827,475.0,557.0,22.37,80.8
7828,475.1,580.1,22.37,80.6
7829,1227.2,566.0,22.58,83.4
7830,1163.6,460.6,22.65,79.3
7831,475.9,235.4,19.87,70.8
7832,1188.8,212.2,17.96,71.4
7833,1192.7,191.1,20.1,73.3
7834,529.3,191.1,21.36,72.2
7835,529.5,225.6,20.81,66.6
7836,9.9,214.8,8.54,68.0
7837,9.7,216.3,8.28,80.5
7838,481.0,272.4,16.4,67.0
7839,1231.0,491.9,22.65,73.0
7840,1238.1,536.1,23.17,83.7
7841,477.5,519.5,23.29,93.4
7842,1237.7,518.6,23.24,87.2
7843,1236.8,523.6,23.14,82.4
7844,1236.1,517.9,23.03,82.2
7845,1167.0,526.5,22.75,75.6
7846,1195.2,515.7,22.47,73.2
7847,1188.0,487.7,10.04,73.2
7848,1186.7,480.6,9.91,72.7
7849,9.9,461.8,8.58,71.2
7850,9.9,458.3,8.58,70.3
7851,1185.5,485.8,8.58,71.3
7852,527.4,539.3,20.79,70.2
7853,463.4,534.6,22.63,78.7
7854,474.3,460.8,22.97,89.5
7855,1148.1,273.2,21.63,61.5
7856,531.9,232.8,20.73,56.3
7857,532.7,239.2,20.77,57.6
7858,533.3,237.6,21.15,58.4
7859,533.5,221.7,20.43,58.6
7860,480.9,225.7,19.44,56.9
7861,533.3,224.8,19.69,55.7
7862,477.0,230.2,22.55,63.2
7863,1329.5,444.2,27.14,156.0
7864,533.0,539.2,30.0,151.0
7865,540.5,547.1,36.5,141.9
7866,653.0,557.3,30.73,141.7
7867,587.3,538.7,30.26,138.5
7868,1215.7,538.6,29.92,143.0
7869,1178.5,539.1,28.96,144.2
7870,1224.1,577.6,28.15,146.1
7871,529.1,597.9,27.64,136.4
7872,1144.9,585.4,27.27,137.9
7873,1125.4,552.7,27.05,139.0
7874,1242.8,542.1,27.0,139.9
7875,1251.4,556.1,27.23,141.0
7876,1196.9,601.1,27.46,141.8
7877,1015.1,569.0,28.11,154.0
7878,544.5,467.1,26.62,151.1
7879,1203.0,246.2,24.89,191.5
7880,538.5,214.6,24.87,198.0
7881,1176.4,203.6,25.05,206.9
7882,1177.3,188.5,25.07,213.8
7883,539.7,203.0,24.94,205.0
7884,1266.2,201.2,24.17,186.7
7885,1154.0,215.7,23.86,174.1
7886,609.8,196.7,25.03,185.4
7887,530.2,513.8,28.69,218.3
7888,567.3,587.0,30.1,245.1
7889,537.9,592.3,59.8,223.7
7890,1247.5,579.3,30.6,223.1
7891,533.8,580.0,30.18,215.1
7892,652.4,588.6,29.45,211.7
7893,1205.1,594.8,28.94,193.5
7894,1044.5,579.5,28.18,183.4
7895,1260.5,580.7,26.21,169.2
7896,1169.7,575.5,24.89,157.6
7897,476.7,583.0,23.25,145.0
7898,1235.4,555.5,23.13,134.9
7899,1235.1,545.3,23.13,134.0
7900,1235.2,529.8,23.13,133.4
7901,1236.4,526.9,23.16,133.1
7902,477.1,531.0,23.27,140.5
7903,1237.9,244.7,23.19,133.8
7904,1190.3,230.6,24.74,175.0
7905,561.7,170.8,25.91,174.1
7906,482.1,195.9,25.92,170.7
7907,490.7,224.2,25.88,179.2
7908,608.5,213.4,25.52,175.7
7909,478.5,216.6,25.24,186.0
7910,491.1,252.7,26.17,225.9
7911,560.3,524.3,29.75,238.3
7912,1222.3,578.0,31.92,205.2
7913,550.8,592.7,64.29,187.5
7914,560.2,595.3,34.12,189.7
7915,670.1,586.7,31.37,224.3
7916,792.1,612.4,30.23,238.3
7917,582.4,592.8,28.91,224.8
7918,1145.5,581.0,27.43,231.6
7919,542.0,585.8,26.44,227.7
7920,1342.7,599.4,26.39,229.6
7921,559.5,599.0,26.37,231.8
7922,1174.7,600.7,26.4,229.4
7923,486.2,588.4,27.2,224.2
7924,1354.7,582.0,28.71,229.3
7925,1168.8,596.5,30.45,248.5
7926,480.1,583.2,30.62,269.4
7927,1196.0,294.4,27.94,242.8
7928,612.0,208.3,27.22,240.4
7929,1476.2,213.3,26.98,240.8
7930,489.0,220.1,27.1,240.8
7931,494.0,217.2,27.18,242.4
7932,611.8,249.3,26.77,244.3
7933,1049.1,279.2,26.75,242.4
7934,1197.5,372.5,28.12,251.2
7935,1213.9,609.1,31.52,277.8
7936,1183.6,575.1,34.19,279.4
7937,567.8,581.9,68.42,271.2
7938,1184.7,577.1,34.29,269.1
7939,830.3,581.0,32.53,271.8
7940,1216.5,623.7,31.77,271.0
7941,1280.3,651.9,30.13,271.5
7942,562.2,572.6,28.62,270.0
7943,548.9,606.7,27.27,270.0
7944,1354.2,606.8,26.85,222.7
7945,1350.8,606.0,26.77,229.3
7946,1037.3,606.0,26.75,217.9
