,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7822,529.0,462.6,27.1,90.2
7823,1202.2,458.1,26.23,57.8
7824,476.5,433.8,24.84,43.0
7825,1170.9,427.8,23.73,33.2
7826,487.9,419.3,23.57,32.7
7827,1170.1,426.2,23.56,32.7
7828,545.5,421.8,23.68,32.1
7829,1199.6,412.2,24.59,39.4
7830,673.9,429.0,26.91,42.2
7831,520.6,361.7,20.2,26.7
7832,9.8,243.6,7.71,20.8
7833,9.8,220.0,7.72,20.5
7834,9.8,221.8,7.71,21.3
7835,9.8,238.6,7.71,26.7
7836,9.8,246.0,7.7,25.6
7837,0.0,227.7,0.01,21.7
7838,0.0,238.2,0.01,20.7
7839,9.8,278.5,7.87,20.7
7840,474.3,409.3,23.85,28.7
7841,527.8,407.4,23.92,28.8
7842,528.3,401.2,23.94,28.7
7843,527.5,394.6,23.91,28.8
7844,527.0,409.5,23.88,28.8
7845,473.0,396.6,23.87,28.9
7846,474.2,386.8,23.85,28.7
7847,1154.6,394.4,23.78,28.8
7848,477.4,380.7,22.83,29.5
7849,479.0,374.3,22.56,30.7
7850,479.8,380.2,22.43,31.8
7851,479.9,387.2,22.35,31.4
7852,481.7,388.8,22.79,31.0
7853,522.5,402.1,23.18,31.9
7854,546.0,395.0,23.29,29.4
7855,472.7,356.3,21.0,20.8
7856,474.4,291.7,9.12,20.3
7857,478.2,296.4,9.22,20.2
7858,473.7,297.4,9.23,20.4
7859,475.4,301.9,9.23,20.0
7860,467.5,315.5,9.23,20.4
7861,474.1,308.9,9.23,20.2
7862,467.7,322.7,9.24,20.0
7863,476.0,364.7,20.54,20.1
7864,534.5,396.0,26.8,38.3
7865,1258.2,390.6,27.41,66.0
7866,1307.6,404.2,34.23,91.7
7867,1168.5,381.3,28.06,103.7
7868,1166.9,377.6,28.02,107.5
7869,1165.4,386.2,27.99,108.8
7870,1163.5,402.3,27.94,140.6
7871,1161.1,429.7,27.88,229.3
7872,1295.6,424.0,27.79,256.1
7873,1294.8,429.2,27.77,257.4
7874,1158.9,440.0,27.75,264.3
7875,1159.0,440.9,27.76,267.6
7876,1294.9,440.6,27.77,248.4
7877,1160.3,439.5,28.54,239.8
7878,1323.2,452.2,28.58,230.2
7879,1207.8,420.8,27.28,274.4
7880,1207.0,366.8,22.3,109.4
7881,554.0,360.5,22.33,100.6
7882,554.8,336.9,22.36,101.1
7883,1209.8,322.5,22.37,83.6
7884,1209.7,323.4,22.36,85.1
7885,543.4,325.5,22.08,82.2
7886,477.5,333.2,22.08,85.1
7887,479.2,362.7,22.34,82.8
7888,528.1,483.5,28.78,175.1
7889,1215.3,497.9,29.85,179.9
7890,512.3,493.6,58.76,188.0
7891,1194.7,478.8,29.89,150.7
7892,1244.8,477.3,28.91,131.1
7893,1192.0,483.5,28.43,105.1
7894,1189.5,459.3,28.22,82.1
7895,1239.3,456.3,28.0,55.1
7896,1241.3,449.5,27.02,56.8
7897,1277.2,427.5,26.52,52.0
7898,1256.7,438.1,26.09,50.7
7899,1163.2,443.7,24.98,46.5
7900,1216.9,426.9,25.84,48.3
7901,1249.2,435.0,26.71,47.2
7902,1182.4,449.8,26.99,46.8
7903,476.1,419.2,22.61,42.4
7904,546.7,307.4,20.54,27.5
7905,523.8,290.5,20.64,44.9
7906,546.7,267.8,20.69,61.9
7907,477.4,281.6,20.72,62.9
7908,477.3,280.3,20.72,65.6
7909,476.9,289.9,20.7,68.2
7910,545.4,284.0,20.68,70.1
7911,1209.4,382.8,22.85,123.7
7912,1011.2,530.6,28.99,235.4
7913,1254.1,540.0,29.51,213.8
7914,579.7,531.4,42.42,207.2
7915,532.4,522.6,36.48,197.0
7916,1026.6,528.6,29.16,194.4
7917,1209.8,533.8,29.11,202.2
7918,1022.4,530.5,29.03,204.6
7919,540.6,512.5,26.77,188.7
7920,546.5,498.3,24.76,163.6
7921,477.3,501.0,24.73,156.8
7922,477.3,505.5,24.73,152.9
7923,477.6,511.6,24.74,150.7
7924,1216.7,497.8,25.81,150.3
7925,587.0,543.1,27.76,149.9
7926,1276.5,507.8,29.74,160.4
7927,1166.2,515.7,28.1,176.7
7928,533.3,356.0,24.13,130.0
7929,534.6,327.1,24.1,145.5
7930,534.2,357.0,24.08,156.2
7931,533.8,375.7,24.06,158.5
7932,533.5,377.1,24.05,160.0
7933,1164.4,382.7,24.04,166.3
7934,532.9,406.2,24.03,172.2
7935,561.8,477.7,26.67,194.2
7936,549.8,541.6,32.32,243.8
7937,530.9,556.4,33.31,211.5
7938,698.0,553.0,39.79,194.9
7939,1247.7,555.1,32.91,201.6
7940,818.1,577.0,32.42,210.1
7941,816.6,553.0,32.3,216.4
7942,1166.9,564.9,30.3,190.2
7943,561.6,543.6,27.87,205.0
7944,1358.2,498.8,27.26,222.3
7945,1355.1,524.7,27.24,219.9
7946,545.5,514.6,27.22,226.7
7947,1042.5,525.0,27.22,242.6
7948,1133.4,511.4,27.24,230.2
7949,1012.1,548.3,28.4,233.0
7950,625.3,564.8,32.31,252.9
7951,627.3,556.6,32.79,236.0
7952,1038.1,450.9,29.48,183.0
7953,1232.4,360.5,28.11,173.0
7954,552.9,381.1,28.13,197.0
7955,495.0,404.2,28.17,203.9
7956,552.7,395.8,28.34,209.1
7957,488.4,387.1,28.07,196.2
7958,492.0,378.9,28.05,200.6
7959,1192.6,441.1,29.48,222.4
7960,902.4,585.2,33.04,264.0
7961,799.2,600.3,67.13,237.4
7962,800.6,594.4,71.75,226.1
7963,887.0,539.8,34.51,239.3
7964,713.4,560.1,33.0,222.6
7965,712.1,557.3,32.86,219.9
7966,804.9,562.1,31.3,187.5
7967,486.4,567.9,28.41,171.7
7968,1012.3,506.0,27.35,171.1
7969,485.1,502.4,27.33,172.7
7970,484.8,498.4,27.31,173.4
7971,484.7,509.0,27.46,173.2
7972,1016.1,511.7,28.0,215.3
7973,529.3,533.6,31.21,215.2
7974,619.3,558.4,33.11,221.7
7975,1230.4,525.4,37.43,168.5
7976,1163.0,351.6,28.42,185.0
7977,1290.8,318.5,24.74,136.4
7978,1280.7,316.5,24.72,155.4
7979,496.8,326.7,24.69,153.0
7980,496.4,331.9,24.67,136.5
7981,616.3,301.8,24.48,163.6
7982,1216.5,306.3,23.47,139.9
7983,1288.5,387.8,24.64,187.5
7984,626.4,510.9,31.24,233.3
7985,798.3,576.1,62.33,215.2
7986,826.6,559.5,43.33,178.3
7987,664.3,523.4,31.59,138.9
7988,688.8,514.0,31.39,121.9
7989,686.1,511.1,31.35,95.0
7990,661.0,526.0,30.79,68.0
7991,1199.7,494.8,27.76,59.0
7992,1185.8,451.8,27.0,55.8
7993,541.2,456.8,26.86,57.7
7994,541.2,457.6,26.85,59.1
7995,544.3,453.4,27.01,62.7
7996,1213.0,466.7,27.44,65.3
7997,606.8,496.8,29.38,66.4
7998,1228.8,461.7,31.65,55.9
7999,583.5,485.3,29.91,49.7
8000,495.7,340.5,23.08,37.1
8001,498.4,268.3,22.47,51.1
8002,494.3,298.9,22.94,80.7
8003,493.5,292.9,23.05,79.7
8004,487.3,315.1,23.03,73.9
8005,483.3,301.6,22.84,75.4
8006,486.3,311.3,22.86,75.4
8007,1198.0,397.0,23.7,103.7
8008,579.5,468.5,30.24,107.0
8009,797.4,493.7,44.48,79.9
8010,799.0,500.8,51.11,76.0
8011,663.2,454.8,30.77,76.2
8012,662.0,445.2,30.55,73.4
8013,660.8,448.2,30.24,75.2
8014,1274.8,483.0,29.12,73.7
8015,1236.6,450.0,27.5,65.1
8016,1218.5,451.7,26.54,59.2
8017,615.9,437.6,25.6,58.4
8018,1205.4,425.9,25.46,55.6
8019,1206.0,426.1,25.51,55.0
8020,1227.9,438.2,26.69,56.2
8021,1321.3,480.5,28.66,71.0
8022,607.2,456.0,29.47,81.5
8023,609.0,445.2,29.56,82.6
8024,559.2,375.6,25.68,66.5
8025,478.9,341.3,25.56,86.1
8026,532.8,357.8,25.96,105.2
8027,488.9,365.5,26.18,100.5
8028,488.5,365.4,26.15,99.2
8029,481.4,365.8,26.02,95.4
8030,1248.0,379.0,25.88,103.7
8031,1453.9,444.8,26.48,122.5
8032,1167.0,519.3,30.37,133.3
8033,1425.9,528.5,64.27,110.1
8034,542.9,485.3,33.48,107.8
8035,540.8,484.1,30.12,134.2
8036,1179.8,476.1,29.42,145.0
8037,534.6,501.3,29.38,125.4
8038,1184.9,520.3,28.64,109.6
8039,1177.6,505.9,27.52,82.0
8040,1205.4,480.3,26.65,64.6
8041,1250.4,448.7,25.43,49.1
8042,479.5,425.8,25.23,42.1
8043,489.1,410.7,25.25,44.2
8044,476.6,417.2,25.44,50.1
8045,1167.7,418.5,26.63,44.0
8046,1206.8,431.9,27.33,41.8
8047,560.8,372.1,24.79,29.5
8048,480.5,317.9,21.31,20.4
8049,477.9,298.6,21.53,26.7
8050,477.2,297.6,21.53,36.3
8051,468.5,302.6,21.51,36.2
8052,472.4,297.3,21.5,32.2
8053,468.2,289.9,21.26,32.8
8054,468.0,300.3,21.47,33.4
8055,467.4,363.2,21.46,30.0
8056,1208.2,437.9,27.29,39.6
8057,1243.5,449.5,28.42,62.5
8058,1245.6,451.1,28.56,71.8
8059,1245.5,437.0,28.55,80.1
8060,1194.7,443.2,28.53,87.6
8061,601.4,455.9,28.48,93.5
8062,1214.8,444.6,28.12,94.4
8063,1305.4,446.1,27.54,99.2
8064,481.4,397.2,25.34,94.8
8065,522.9,396.6,24.35,55.5
8066,1103.9,399.8,24.31,77.2
8067,471.6,424.3,24.31,79.9
8068,483.5,398.9,25.04,114.0
8069,611.2,402.2,25.91,154.4
8070,1224.7,417.2,27.75,185.7
8071,1128.2,423.6,26.42,203.6
8072,536.8,391.3,24.39,124.8
8073,470.6,362.5,24.29,82.1
8074,536.5,387.3,24.44,76.2
8075,470.9,383.8,24.44,81.1
8076,1111.9,383.3,24.6,77.7
8077,536.2,370.3,24.53,71.5
8078,492.1,360.3,24.47,105.8
8079,564.6,364.2,24.47,102.9
8080,663.9,521.6,29.69,171.9
8081,541.0,537.5,29.89,134.2
8082,541.9,535.3,29.97,124.1
8083,1227.3,530.3,29.93,115.9
8084,541.2,527.1,29.9,113.7
8085,540.0,536.1,29.83,128.2
8086,1218.9,483.2,27.57,104.0
8087,1175.9,459.8,23.42,57.5
8088,483.1,443.4,21.91,23.8
8089,475.1,446.4,21.81,23.0
8090,474.9,428.2,21.8,22.9
8091,474.8,412.0,21.8,22.6
8092,475.1,425.7,21.81,22.1
8093,598.6,409.3,23.52,30.7
8094,490.8,425.1,25.68,41.0
8095,488.9,427.0,25.37,33.2
8096,523.3,378.5,22.13,21.1
8097,546.5,374.3,22.14,20.8
8098,481.5,382.6,21.99,20.7
8099,526.0,378.8,22.01,20.6
8100,476.8,372.1,22.01,20.4
8101,488.3,355.8,21.98,20.0
8102,480.9,374.6,22.01,19.9
8103,482.2,381.0,23.28,28.6
8104,1208.0,442.9,27.93,39.6
8105,1191.9,449.2,37.27,40.6
8106,544.6,479.0,36.56,38.9
8107,1243.0,443.9,28.22,40.9
8108,1188.3,431.1,27.95,40.3
8109,592.8,404.4,27.53,39.9
8110,1228.7,410.1,25.91,38.5
8111,537.9,412.7,23.9,28.8
8112,482.6,395.8,22.41,28.7
8113,545.6,398.9,22.38,28.8
8114,547.1,364.0,22.37,28.9
8115,547.2,353.7,22.37,29.4
8116,556.2,391.3,22.38,30.3
8117,479.3,422.5,23.01,31.5
8118,1264.3,457.6,25.99,69.1
8119,551.9,456.1,25.39,94.1
8120,493.9,392.7,24.28,87.3
8121,1250.3,355.7,23.64,80.3
8122,493.8,329.5,24.78,103.6
8123,551.2,332.1,25.83,144.4
8124,613.7,350.6,26.02,153.4
8125,604.5,383.0,25.68,152.9
8126,600.5,361.9,25.63,134.9
8127,521.4,383.2,27.78,153.3
8128,1271.6,494.9,30.12,163.9
8129,990.3,519.1,70.28,148.2
8130,1168.2,505.3,39.71,144.5
8131,1273.7,470.0,29.7,130.9
8132,1189.2,460.8,29.49,123.5
8133,1232.6,457.7,28.47,127.1
8134,1207.4,448.3,26.31,107.5
8135,1178.3,443.6,23.89,80.9
8136,471.1,441.8,23.2,53.8
8137,466.2,448.7,22.83,55.1
8138,1142.8,441.1,22.8,56.4
8139,1175.6,457.6,22.82,57.5
8140,1144.4,442.3,22.9,58.0
8141,1179.1,447.3,23.7,54.2
8142,1221.6,447.3,26.93,101.8
8143,1137.1,454.1,27.42,94.1
8144,495.4,369.1,23.46,55.9
8145,471.5,306.1,23.43,77.3
8146,478.5,301.4,23.44,90.3
8147,557.9,318.6,23.74,67.4
8148,1154.9,324.9,23.74,70.1
8149,535.6,314.6,23.43,82.6
8150,1252.4,322.2,23.4,87.3
8151,604.7,385.7,25.1,112.6
8152,1254.4,530.5,29.5,137.4
8153,574.0,502.9,32.64,120.0
8154,1269.0,503.7,33.01,102.0
8155,592.8,519.8,30.04,63.9
8156,1227.1,509.3,29.64,42.3
8157,1225.2,471.8,29.04,40.4
8158,1257.5,445.8,26.75,39.4
8159,543.4,442.2,24.93,29.4
8160,535.9,460.5,24.59,29.4
8161,1226.1,457.7,24.58,29.4
8162,545.5,440.4,24.58,29.6
8163,1113.5,433.3,24.57,29.9
8164,556.3,418.5,24.73,30.1
8165,1270.4,429.5,26.1,40.7
8166,1245.8,500.7,28.03,41.0
8167,1243.0,463.7,28.55,41.7
8168,476.6,389.1,25.66,41.4
8169,608.8,375.8,25.59,63.7
8170,476.4,360.7,25.58,147.5
8171,479.1,351.8,25.83,157.2
8172,1186.2,356.1,25.95,167.1
8173,1186.2,343.8,25.96,151.2
8174,1251.8,384.6,26.35,172.9
8175,494.0,452.0,29.27,237.1
8176,541.3,534.2,32.44,322.7
8177,544.7,535.0,67.99,244.3
8178,531.8,536.4,36.34,220.0
8179,580.2,526.8,32.69,253.5
8180,694.8,535.3,32.33,266.4
8181,1275.0,543.6,31.1,251.0
8182,1028.7,557.1,29.36,242.2
8183,1300.9,550.9,27.63,248.5
8184,563.8,559.1,27.38,258.7
8185,1296.8,559.3,27.34,267.3
8186,562.6,553.7,27.32,277.2
8187,556.7,558.3,27.32,278.8
8188,1369.5,561.9,27.46,291.3
8189,1045.7,557.4,29.17,297.4
8190,568.7,564.9,31.64,313.4
8191,1156.7,549.3,33.02,312.7
8192,565.6,539.7,32.56,298.4
8193,1269.0,500.8,30.76,260.9
8194,551.5,493.8,29.81,300.6
8195,1235.8,477.2,29.75,312.8
8196,551.5,464.8,29.77,313.3
8197,1017.2,486.8,29.83,328.9
8198,1044.8,503.5,29.81,348.9
8199,556.2,567.9,30.37,359.1
8200,541.0,544.5,33.14,324.9
8201,789.2,575.2,35.03,266.7
8202,812.0,573.1,42.02,268.4
8203,898.4,548.1,34.93,355.4
8204,692.0,545.8,34.02,305.4
8205,581.1,552.6,33.14,277.6
8206,561.6,555.3,32.78,328.0
8207,522.8,552.4,31.35,393.9
8208,588.9,561.7,29.15,314.3
8209,1313.0,531.4,27.64,350.8
8210,1349.7,512.7,27.14,255.7
8211,1349.7,515.4,26.95,252.9
8212,1347.8,520.1,26.88,251.5
8213,1176.6,515.4,26.92,242.7
8214,1124.7,508.9,27.28,242.6
8215,1317.5,514.4,27.56,237.0
8216,543.8,502.5,26.91,217.2
8217,564.7,480.7,26.96,213.1
8218,1359.5,462.2,27.18,232.8
8219,552.1,441.3,27.18,233.3
8220,543.0,444.0,27.06,225.2
8221,552.5,463.3,27.01,224.0
8222,544.4,486.3,27.0,216.1
8223,617.6,504.2,27.37,223.0
8224,1193.8,541.4,30.42,250.6
8225,1235.2,532.6,31.46,230.3
8226,1302.7,533.7,31.99,206.3
8227,1273.2,546.7,31.02,198.3
8228,1272.3,547.0,30.3,188.6
8229,1252.5,533.5,29.49,169.6
8230,480.1,539.3,27.39,144.3
8231,1032.2,481.8,25.13,113.8
8232,1109.0,485.6,23.71,90.0
8233,566.2,481.6,23.28,84.8
8234,1142.1,484.3,23.26,81.1
8235,1173.0,494.1,23.25,83.7
8236,1173.1,493.0,23.25,83.1
8237,1174.0,482.6,23.27,83.7
8238,469.6,491.2,23.3,81.3
8239,568.1,491.1,23.34,90.2
8240,597.8,476.8,23.75,110.2
8241,539.9,463.7,24.04,127.5
8242,536.0,466.1,24.48,146.3
8243,1279.2,459.4,24.77,163.7
8244,473.6,465.7,24.85,167.4
8245,541.4,464.8,25.12,167.6
8246,476.5,468.9,25.12,151.0
8247,483.2,477.1,25.45,160.8
8248,1314.4,542.0,28.36,167.8
8249,595.3,537.5,28.78,155.4
8250,1031.9,514.4,28.93,141.2
8251,1251.2,528.5,28.81,133.9
8252,1201.0,534.5,28.69,127.8
8253,1195.4,527.1,28.01,102.9
8254,492.5,494.8,25.4,84.5
8255,539.1,495.2,23.77,81.1
8256,484.0,466.8,22.45,83.7
8257,482.4,447.5,22.42,84.3
8258,482.3,448.4,22.41,83.9
8259,548.0,450.3,22.42,84.7
8260,548.6,462.2,22.44,84.7
8261,484.3,451.4,22.5,84.6
8262,617.2,473.5,25.36,99.1
8263,544.6,476.6,27.42,135.9
8264,1029.7,462.2,26.55,127.6
8265,602.9,402.6,25.6,147.3
8266,544.3,397.5,25.69,147.9
8267,1226.2,402.5,26.18,149.9
8268,1032.2,424.0,26.59,140.7
8269,545.2,443.1,26.76,138.1
8270,613.8,463.9,27.29,161.5
8271,493.0,468.2,28.78,164.1
8272,1219.0,524.0,32.2,167.6
8273,833.1,525.2,36.45,131.2
8274,833.9,528.6,42.92,124.3
8275,537.5,524.9,35.0,131.2
8276,851.1,524.0,33.68,117.5
8277,693.7,533.1,32.54,138.5
8278,665.6,528.7,30.09,183.5
8279,615.7,529.8,27.68,203.6
8280,549.5,511.6,26.6,206.0
8281,1206.6,514.8,26.58,207.7
8282,1205.8,525.6,26.56,204.3
8283,1205.9,525.3,26.56,198.7
8284,1207.2,507.2,26.59,196.9
8285,1138.9,516.3,27.55,195.7
8286,1277.4,546.6,30.41,223.0
8287,1188.4,532.5,31.57,207.9
8288,1248.1,464.3,29.39,178.0
8289,614.5,407.2,27.18,135.1
8290,1299.6,387.0,27.58,155.6
8291,480.5,404.0,28.17,123.1
8292,480.4,406.3,28.17,115.6
8293,1285.7,407.3,27.43,105.8
8294,622.4,384.9,27.15,107.3
8295,1201.1,448.9,28.44,130.5
8296,660.1,509.4,32.12,155.5
8297,1164.2,517.4,38.52,106.5
8298,801.9,519.8,65.47,85.9
8299,697.7,508.3,32.95,75.8
8300,643.2,510.8,32.3,69.8
8301,1464.1,516.2,31.69,61.3
8302,1424.2,537.2,29.76,48.0
8303,586.5,516.9,27.35,46.0
8304,1197.9,473.4,26.52,48.2
8305,1248.9,483.1,26.41,49.6
8306,1248.1,487.9,26.39,52.1
8307,1273.4,492.0,26.4,55.6
8308,1185.3,495.4,26.58,59.1
8309,1189.5,508.2,28.52,73.4
8310,539.1,524.5,31.39,84.0
8311,731.0,523.0,32.07,74.7
8312,1197.7,386.0,28.42,58.4
8313,1143.2,351.7,27.06,47.3
8314,1142.0,367.4,27.04,48.7
8315,1140.6,376.3,27.0,53.4
8316,483.6,377.2,26.98,53.5
8317,527.3,369.4,26.91,50.5
8318,527.0,362.0,26.9,48.7
8319,1254.6,426.7,27.82,48.5
8320,661.2,498.2,31.92,59.2
8321,611.5,508.3,32.58,62.1
8322,678.4,520.8,56.22,54.4
8323,677.0,504.8,32.1,52.7
8324,1489.8,503.9,32.03,46.3
8325,1507.3,499.5,32.0,42.1
8326,1183.0,477.7,30.06,40.1
8327,1242.0,496.0,27.84,40.1
8328,547.2,475.0,26.16,40.0
8329,1268.6,444.5,25.95,41.9
8330,543.8,451.0,25.95,44.7
8331,1221.3,448.2,25.95,46.6
8332,1232.6,449.6,26.59,48.3
8333,1296.4,488.6,28.94,58.6
8334,1186.2,481.4,30.56,46.4
8335,1190.3,484.8,30.75,48.1
8336,625.7,356.9,26.31,40.3
8337,478.7,309.6,25.63,32.6
8338,476.5,308.4,25.6,34.6
8339,486.7,327.0,25.68,115.2
8340,486.2,316.4,25.66,113.3
8341,565.0,289.5,24.26,73.7
8342,478.0,286.9,23.63,53.1
8343,533.2,342.5,25.26,63.7
8344,1185.1,486.5,30.42,66.1
8345,1160.9,511.3,37.39,64.7
8346,797.7,499.5,46.23,64.6
8347,1288.8,495.2,32.12,64.9
8348,1208.9,472.1,31.24,64.9
8349,1264.4,464.4,31.17,64.0
8350,1288.5,462.6,30.38,64.9
8351,535.1,461.1,28.7,65.8
8352,593.1,459.7,27.0,67.2
8353,1230.4,431.8,26.77,69.1
8354,1249.9,427.3,26.76,70.9
8355,1230.3,461.2,26.94,72.6
8356,1218.1,505.5,28.15,76.9
8357,1248.8,470.9,29.33,77.1
8358,1305.9,489.6,31.67,82.2
8359,1258.9,472.5,31.62,87.0
8360,478.8,366.8,25.48,74.9
8361,480.5,286.5,24.36,65.0
8362,479.6,294.7,24.31,69.1
8363,541.0,279.4,25.0,97.4
8364,543.7,302.0,24.98,95.7
8365,481.7,311.7,24.27,87.6
8366,554.6,309.2,24.16,88.9
8367,490.0,363.4,24.98,93.7
8368,1169.2,496.1,30.43,92.7
8369,1198.9,502.7,31.0,61.0
8370,777.3,501.0,31.49,53.2
8371,1273.4,506.3,30.73,42.3
8372,1253.1,475.4,30.41,42.0
8373,942.9,470.6,30.36,41.5
8374,1248.0,463.9,29.58,41.1
8375,1249.7,488.8,27.94,41.0
8376,1208.7,512.9,26.74,41.0
8377,1216.2,451.4,25.35,35.5
8378,486.6,455.0,25.11,33.4
8379,1215.0,460.7,25.0,30.3
8380,1257.4,431.2,25.1,32.7
8381,1261.8,446.7,25.77,42.9
8382,567.3,441.8,27.12,40.6
8383,1230.2,433.6,26.8,40.2
8384,1117.2,416.3,24.88,30.6
8385,1119.1,409.3,24.94,30.1
8386,556.9,418.6,25.15,30.2
8387,615.2,381.4,25.15,30.3
8388,556.6,371.9,24.94,37.0
8389,1118.8,376.7,24.91,40.3
8390,601.2,364.1,24.89,42.6
8391,1117.6,376.3,24.89,43.7
8392,1253.2,434.2,28.32,51.1
8393,1277.2,448.8,29.35,51.7
8394,1580.5,471.6,29.37,51.3
8395,1498.9,458.1,29.36,45.8
8396,1272.2,436.6,28.94,44.4
8397,1188.0,437.2,28.62,45.3
8398,1210.8,468.3,27.06,45.9
8399,485.7,439.8,24.93,35.8
8400,536.7,398.1,23.47,36.4
8401,1173.9,404.8,23.33,37.2
8402,535.1,400.6,23.3,38.3
8403,1172.1,402.9,23.29,38.7
8404,1104.3,424.5,23.28,40.2
8405,1172.3,456.3,23.29,42.3
8406,1149.3,467.8,23.33,61.6
8407,1175.5,457.9,24.03,125.3
8408,479.7,437.8,24.38,144.5
8409,534.5,419.9,24.84,170.5
8410,474.8,429.3,25.59,210.7
8411,1233.9,443.7,26.76,208.5
8412,477.6,458.2,27.34,177.8
8413,525.5,481.0,28.34,190.6
8414,1244.0,469.1,28.84,201.6
8415,1316.8,537.1,29.74,240.0
8416,1206.9,567.0,32.54,243.4
8417,690.5,559.0,33.54,254.9
8418,691.6,571.5,66.71,249.6
8419,691.6,562.2,33.75,240.4
8420,691.0,569.5,33.16,227.2
8421,689.9,565.8,33.1,228.8
8422,586.8,579.0,31.43,257.9
8423,590.3,551.8,28.95,287.3
8424,555.7,589.9,27.48,282.4
8425,1038.4,589.1,27.37,301.5
8426,1037.9,595.1,27.35,311.3
8427,539.5,595.0,27.36,322.2
8428,1247.8,593.5,27.38,313.0
8429,1125.6,579.4,27.66,298.9
8430,552.4,587.7,30.32,289.0
8431,565.7,585.6,32.77,286.1
8432,1204.4,577.4,32.66,285.6
8433,471.1,551.9,31.01,292.0
8434,481.3,542.2,31.46,371.0
8435,493.3,547.5,31.83,327.7
8436,492.2,535.1,31.91,343.3
8437,691.5,556.8,32.7,401.5
8438,691.1,564.0,32.68,410.6
8439,691.5,561.8,32.69,315.0
8440,693.9,571.4,33.05,301.0
8441,696.8,611.4,35.08,257.6
8442,697.1,598.3,35.3,224.8
8443,695.5,574.0,33.53,237.4
8444,692.8,579.9,33.05,254.9
8445,691.7,576.8,32.84,258.1
8446,1208.2,598.2,30.17,237.8
8447,1446.6,563.0,27.56,245.9
8448,551.1,520.0,25.51,240.2
8449,1150.0,529.5,24.59,204.3
8450,1109.8,532.0,24.52,188.1
8451,568.1,533.4,24.53,194.3
8452,1110.8,527.0,24.59,194.7
8453,478.5,522.6,26.19,215.5
8454,1251.4,575.9,28.46,214.4
8455,586.0,580.8,28.72,206.0
8456,1290.4,412.5,24.08,111.9
8457,1278.0,377.4,24.04,110.4
8458,1278.3,385.9,24.05,120.1
8459,1166.3,382.0,24.05,120.2
8460,1278.2,408.1,24.0,102.8
8461,472.4,391.4,24.0,83.3
8462,472.2,393.6,23.99,72.2
8463,487.0,450.7,24.05,79.4
8464,1277.4,477.7,30.02,103.1
8465,907.0,527.1,41.38,88.6
8466,1408.5,513.3,42.98,84.0
8467,1280.9,495.8,30.14,82.0
8468,609.7,503.9,30.06,88.1
8469,1276.4,525.7,29.96,88.0
8470,1200.7,544.9,28.71,75.8
8471,1360.9,481.8,26.81,72.9
8472,1034.0,459.8,25.71,82.7
8473,1177.1,477.6,25.6,105.2
8474,1242.0,467.5,25.77,171.4
8475,487.2,503.3,26.01,195.2
8476,1204.4,539.1,27.75,221.1
8477,1266.2,556.9,29.77,226.7
8478,589.2,545.7,30.34,216.0
8479,1279.3,546.6,30.59,207.0
8480,545.9,426.2,27.52,261.4
8481,1252.3,415.2,25.79,197.7
8482,1225.1,426.0,25.65,192.9
8483,1040.8,414.2,25.59,188.4
8484,573.4,393.5,25.43,172.4
8485,1198.2,406.4,25.39,175.2
8486,529.8,395.4,25.39,171.5
8487,551.3,442.4,25.57,165.6
8488,1279.8,536.8,30.45,140.2
8489,691.3,542.1,31.46,102.9
8490,581.2,539.3,31.91,73.3
8491,572.9,528.8,31.08,64.3
8492,1431.4,525.6,30.58,50.6
8493,1252.3,512.5,30.34,40.7
8494,1241.1,501.3,28.4,38.7
8495,1267.7,462.0,26.04,38.6
8496,545.0,468.3,25.13,31.5
8497,1204.7,471.0,25.06,31.4
8498,1203.4,466.4,25.04,31.4
8499,483.7,462.6,25.04,31.4
8500,476.5,456.1,25.06,31.6
8501,491.6,463.6,25.79,38.6
8502,1276.6,469.5,28.8,44.2
8503,1171.9,467.9,29.27,39.1
8504,548.9,450.1,26.09,39.1
8505,1171.4,450.3,25.94,39.4
8506,1171.1,448.3,25.93,38.9
8507,561.5,449.2,25.93,39.1
8508,613.7,435.7,26.08,38.9
8509,1190.6,438.8,26.1,38.6
8510,1203.8,438.5,26.44,38.6
8511,1220.6,455.8,27.93,38.5
8512,610.4,496.9,30.05,38.7
8513,583.0,522.7,32.06,43.4
8514,630.6,490.8,38.24,45.9
8515,581.8,449.9,31.59,43.3
8516,1282.6,444.4,30.07,42.5
8517,609.7,447.3,29.83,40.3
8518,548.7,437.3,28.71,39.1
8519,1271.5,424.1,26.81,38.4
8520,558.1,423.6,25.18,28.7
8521,484.1,431.7,25.15,28.7
8522,537.1,441.7,25.14,28.7
8523,482.5,424.2,25.15,28.7
8524,486.6,397.8,25.42,31.4
8525,1229.0,423.2,27.26,39.0
8526,592.2,469.1,28.8,40.4
8527,490.7,471.4,29.75,46.4
8528,497.7,419.8,25.72,36.8
8529,485.0,345.1,25.7,35.7
8530,562.6,338.7,25.71,36.1
8531,482.8,344.3,25.71,35.1
8532,538.1,372.9,25.7,33.8
8533,543.9,351.5,25.7,34.3
8534,569.1,351.7,25.65,32.8
8535,1266.6,367.6,25.7,33.1
8536,595.9,485.3,30.0,75.6
8537,1180.3,514.5,75.73,82.7
8538,811.6,503.4,96.1,82.6
8539,546.5,511.4,36.95,97.2
