,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5345,864.9,53.4,74.99,199.1
5346,617.5,171.4,64.64,154.1
5347,1242.3,257.2,35.97,90.4
5348,1358.3,282.9,33.07,75.3
5349,539.1,217.4,29.75,68.7
5350,1203.6,233.2,27.79,68.2
5351,1064.5,236.1,26.27,49.8
5352,1251.9,307.7,23.46,63.4
5353,1249.6,363.7,23.42,63.5
5354,1052.6,418.3,24.09,42.7
5355,1264.3,540.6,24.36,38.4
5356,583.4,483.9,24.69,40.7
5357,572.7,85.3,24.18,40.5
5358,1238.4,33.8,22.81,42.5
5359,1394.6,28.5,24.51,65.0
5360,1297.2,28.7,23.86,61.6
5361,1400.2,28.5,24.71,59.2
5362,485.8,28.1,26.21,52.0
5363,1286.6,28.1,26.99,63.5
5364,504.2,28.2,27.86,58.0
5365,1205.5,28.2,28.57,58.6
5366,538.3,28.2,30.04,60.3
5367,1202.4,48.3,31.41,64.5
5368,539.4,67.2,32.31,72.7
5369,585.0,150.1,70.53,108.3
5370,2239.7,385.5,40.96,69.3
5371,1357.2,310.5,31.98,121.5
5372,560.4,282.3,30.63,99.7
5373,563.4,404.6,28.59,87.6
5374,1248.6,450.5,27.04,74.7
5375,1238.5,449.6,25.56,79.4
5376,1382.7,434.3,24.88,80.2
5377,1313.8,425.9,23.98,68.9
5378,1161.2,493.5,23.47,63.3
5379,1417.5,478.1,23.64,39.8
5380,488.5,482.5,23.58,37.7
5381,480.1,223.0,21.21,38.1
5382,9.9,63.6,7.95,36.3
5383,1203.5,49.3,20.59,34.6
5384,1217.1,40.4,21.73,35.1
5385,0.0,38.5,1.57,31.3
5386,10.2,31.6,1.89,28.4
5387,0.0,30.1,1.58,25.5
5388,1296.5,40.4,26.03,24.7
5389,1320.2,34.3,26.3,38.1
5390,0.0,35.4,0.0,23.8
5391,0.0,47.9,1.58,23.5
5392,1535.6,44.7,30.58,68.2
5393,540.1,210.6,44.67,65.5
5394,684.4,229.3,42.09,107.2
5395,587.5,233.3,31.6,136.6
5396,571.5,264.1,30.32,155.1
5397,565.2,311.4,28.89,139.5
5398,1266.6,365.7,27.04,186.6
5399,496.1,344.8,25.69,184.1
5400,1023.2,350.5,25.29,191.6
5401,553.8,334.9,25.44,201.4
5402,1277.8,330.5,25.48,235.2
5403,1366.4,368.3,25.61,245.3
5404,1288.3,323.1,27.06,308.8
5405,556.9,233.0,27.47,329.2
5406,1380.7,57.4,26.92,297.2
5407,1336.5,51.9,26.36,240.0
5408,1041.6,35.2,27.04,223.2
5409,567.1,31.1,27.95,214.4
5410,548.2,30.9,29.18,216.6
5411,555.5,31.4,30.05,219.3
5412,562.0,32.0,31.69,218.6
5413,1330.4,32.2,32.58,219.2
5414,1621.9,28.4,33.45,270.3
5415,587.3,28.5,34.43,264.8
5416,1310.5,42.7,37.35,339.4
5417,831.4,156.4,83.01,498.0
5418,589.8,289.5,46.43,443.0
5419,926.6,334.5,40.98,540.4
5420,1305.4,315.2,36.0,360.5
5421,1536.5,258.0,33.3,316.9
5422,1335.5,338.1,29.9,225.9
5423,1274.0,358.1,28.14,210.8
5424,494.2,427.0,27.34,197.6
5425,1156.5,486.5,26.98,181.0
5426,562.3,520.7,26.86,176.9
5427,1229.7,484.7,26.97,185.5
5428,1286.3,445.8,27.71,172.8
5429,591.4,175.1,27.4,183.9
5430,1376.0,40.4,26.57,155.4
5431,494.0,35.6,27.2,167.3
5432,1282.9,33.1,27.32,154.7
5433,1312.2,28.2,28.17,143.9
5434,1314.2,41.4,29.39,149.1
5435,1351.6,28.9,30.4,149.7
5436,574.0,28.5,30.55,143.6
5437,563.0,28.4,31.34,147.1
5438,544.7,31.2,31.8,177.6
5439,1226.5,28.5,33.0,203.6
5440,1255.9,88.5,37.35,206.8
5441,930.6,151.6,78.25,293.5
5442,590.7,295.9,43.86,154.9
5443,1206.2,309.0,35.12,123.5
5444,1264.4,294.6,29.49,107.3
5445,1280.7,360.6,26.0,86.1
5446,1185.9,365.2,22.51,85.4
5447,10.2,347.9,8.49,83.5
5448,0.0,281.3,1.44,83.0
5449,0.0,119.7,0.0,82.6
5450,0.0,123.4,0.0,82.6
5451,0.0,131.3,0.0,85.5
5452,10.1,350.9,8.36,86.7
5453,490.2,232.7,20.29,88.7
5454,1323.6,31.6,24.2,91.7
5455,1334.8,38.0,25.99,112.6
5456,1316.9,30.3,24.83,118.5
5457,1264.2,28.1,23.64,117.0
5458,1267.1,28.3,24.11,112.1
5459,1268.4,28.4,24.57,112.8
5460,1314.6,29.1,24.86,111.1
5461,1273.4,28.2,24.66,109.2
5462,1276.5,29.0,24.72,112.4
5463,1507.3,30.9,29.32,133.2
5464,1726.4,70.9,35.53,140.6
5465,1010.4,135.0,72.85,164.9
5466,1663.2,234.1,40.22,116.1
5467,1314.5,232.7,28.03,35.3
5468,1054.9,229.8,25.4,17.5
5469,491.6,308.0,24.0,42.1
5470,490.2,368.3,20.86,28.8
5471,0.0,348.2,0.0,15.5
5472,0.0,236.4,0.0,16.5
5473,0.0,148.5,0.0,12.8
5474,0.0,129.4,0.0,14.4
5475,0.0,156.9,0.0,15.8
5476,0.0,144.3,0.0,16.1
5477,0.0,120.0,0.0,14.9
5478,0.0,49.2,0.0,16.1
5479,0.0,43.5,0.0,15.2
5480,0.0,30.5,0.0,14.5
5481,10.2,33.8,8.65,31.3
5482,1188.1,38.7,23.35,30.6
5483,1187.6,32.7,23.34,29.9
5484,1241.9,27.9,24.79,31.6
5485,1242.2,32.5,24.8,30.5
5486,1243.0,33.1,24.81,40.8
5487,1328.8,30.5,25.33,46.0
5488,1368.5,32.8,30.07,82.4
5489,576.9,74.5,41.11,182.4
5490,1269.6,171.5,38.38,127.9
5491,1359.0,190.5,34.33,125.6
5492,1386.6,209.6,30.96,103.6
5493,534.1,155.9,29.29,178.4
5494,1373.4,287.8,28.06,254.3
5495,539.1,324.6,27.42,226.3
5496,1388.6,330.1,27.16,256.9
5497,1463.8,393.6,27.13,233.1
5498,1463.0,394.2,27.11,236.3
5499,1337.1,419.1,27.28,372.7
5500,556.4,399.0,28.34,440.8
5501,561.6,139.0,28.23,357.0
5502,1398.8,53.5,27.15,210.3
5503,501.7,53.9,27.26,98.0
5504,1400.2,39.5,27.49,76.4
5505,1477.9,29.1,27.97,69.9
5506,1250.2,38.3,28.88,64.2
5507,1384.7,37.4,29.98,63.2
5508,1254.8,29.6,30.96,64.2
5509,1316.8,43.6,31.49,64.1
5510,543.8,33.0,32.45,144.2
5511,589.0,38.5,33.85,144.6
5512,1283.2,34.2,36.77,66.1
5513,972.1,98.2,70.27,129.2
5514,601.8,310.2,41.55,188.2
5515,574.8,359.8,38.01,228.1
5516,1296.1,296.3,34.72,95.1
5517,1304.5,322.5,31.74,79.0
5518,1396.9,317.1,29.48,66.0
5519,1048.4,463.3,27.97,51.0
5520,1287.7,486.9,27.03,41.2
5521,485.2,515.4,26.68,44.9
5522,550.0,496.3,26.44,43.5
5523,549.7,490.1,26.43,41.8
5524,482.2,506.3,26.83,55.3
5525,492.5,113.1,26.26,68.8
5526,1049.4,52.7,25.09,24.6
5527,487.3,28.1,25.8,22.1
5528,537.0,48.0,25.98,48.2
5529,484.6,69.8,26.68,74.9
5530,1344.7,66.9,27.5,57.0
5531,1322.7,57.7,27.72,45.9
5532,1263.8,62.6,28.62,45.0
5533,529.7,65.2,28.61,43.4
5534,1367.4,63.4,28.33,43.5
5535,1368.6,44.2,29.19,43.3
5536,1237.2,29.0,31.14,46.8
5537,814.3,100.3,67.7,139.6
5538,825.8,267.2,72.95,229.6
5539,854.3,238.8,35.45,246.5
5540,789.0,236.1,32.43,172.1
5541,1178.4,349.0,31.26,184.0
5542,1254.4,404.9,29.27,214.0
5543,554.4,378.7,28.24,260.4
5544,1018.2,398.8,27.53,411.3
5545,531.1,366.5,26.44,374.1
5546,1299.1,430.9,26.34,370.6
5547,1298.5,432.4,26.3,363.7
5548,1299.1,456.4,26.31,372.7
5549,481.9,238.9,25.83,321.8
5550,1033.5,28.6,24.03,94.4
5551,1244.4,28.1,24.2,64.6
5552,1046.0,27.9,23.81,119.4
5553,1376.8,27.9,24.34,121.5
5554,551.9,27.9,23.88,115.4
5555,1338.5,32.7,25.44,74.3
5556,557.5,28.0,26.01,114.7
5557,1303.1,36.5,26.65,113.8
5558,536.6,28.9,27.64,109.9
5559,1172.8,28.0,28.57,107.1
5560,550.6,28.2,30.33,117.4
5561,1519.9,98.4,33.21,312.8
5562,900.1,262.6,54.43,455.5
5563,566.5,288.6,37.4,581.6
5564,1288.5,222.5,33.55,466.7
5565,527.8,395.0,30.44,234.5
5566,552.2,383.8,28.06,201.5
5567,486.3,496.1,26.86,184.0
5568,1355.6,494.4,26.21,172.0
5569,1374.2,504.9,26.1,163.1
5570,473.7,506.4,26.13,153.4
5571,481.3,476.7,26.53,149.3
5572,1048.7,367.0,27.6,138.7
5573,1042.0,155.0,28.13,143.9
5574,495.1,49.2,26.64,121.7
5575,1377.6,28.2,26.58,134.8
5576,1156.0,28.0,26.6,161.8
5577,494.9,31.6,27.46,160.0
5578,1456.7,28.2,29.19,170.1
5579,1454.0,28.5,30.61,170.2
5580,1389.3,28.4,31.24,170.3
5581,547.0,32.3,32.01,175.4
5582,669.0,28.4,32.82,243.4
5583,575.6,35.4,34.1,322.2
5584,579.9,60.1,37.05,366.6
5585,939.5,170.3,153.71,409.2
5586,856.3,406.5,45.58,340.5
5587,831.4,361.7,38.25,278.7
5588,1349.3,233.4,33.47,165.3
5589,535.0,272.1,29.9,106.7
5590,1055.2,357.3,27.43,103.8
5591,1364.2,396.3,26.04,78.5
5592,1317.9,403.1,25.05,79.8
5593,1373.9,439.6,24.79,77.0
5594,1315.6,435.9,24.71,81.9
5595,1484.2,418.7,25.17,90.0
5596,552.7,409.4,26.42,117.9
5597,1469.1,166.7,26.21,117.2
5598,1382.4,43.8,25.19,90.1
5599,1241.5,40.9,25.29,93.2
5600,1277.1,42.7,26.59,140.0
5601,1378.5,43.3,27.32,133.1
5602,1280.8,28.1,27.96,129.2
5603,1568.2,33.8,29.53,128.0
5604,1244.3,37.0,30.44,125.1
5605,565.2,35.2,31.46,122.1
5606,564.8,28.3,32.42,120.9
5607,1252.0,47.1,33.28,148.4
5608,713.7,54.6,36.26,151.9
5609,842.9,126.8,75.72,185.1
5610,1252.1,300.7,40.48,113.1
5611,579.1,249.4,33.34,75.1
5612,544.4,275.1,30.85,70.2
5613,1069.4,266.2,26.39,21.4
5614,10.2,246.9,8.46,0.0
5615,0.0,158.1,0.0,0.0
5616,0.0,154.7,0.0,0.0
5617,0.0,164.9,0.0,0.0
5618,0.0,165.6,0.0,0.0
5619,0.0,149.1,0.0,0.0
5620,0.0,174.1,0.0,0.0
5621,1213.9,106.1,23.32,0.0
5622,1065.1,28.5,24.21,0.0
5623,492.9,38.0,25.46,0.0
5624,499.1,31.2,26.46,0.0
5625,1225.3,30.9,26.74,0.0
5626,1351.0,29.7,26.52,0.0
5627,765.9,38.0,1.76,0.0
5628,0.0,43.9,0.0,0.0
5629,0.0,48.4,0.0,0.0
5630,768.9,31.7,0.0,0.0
5631,0.0,32.7,0.0,0.0
5632,768.8,42.4,5.33,0.0
5633,836.3,94.1,58.74,0.0
5634,581.9,200.0,36.36,0.0
5635,1356.6,213.1,31.5,0.0
5636,764.0,231.0,9.13,0.0
5637,0.0,307.2,0.0,0.0
5638,0.0,148.3,0.0,0.0
5639,0.0,123.2,0.0,0.0
5640,0.0,90.2,0.0,0.0
5641,0.0,87.5,0.0,0.0
5642,0.0,105.0,0.0,0.0
5643,0.0,108.6,0.0,0.0
5644,0.0,169.2,0.0,0.0
5645,0.0,246.7,0.0,0.1
5646,10.2,43.7,8.26,0.1
5647,1237.3,34.0,24.7,0.1
5648,1503.8,29.6,25.52,0.1
5649,1489.9,31.8,25.26,0.1
5650,1263.2,38.1,24.0,0.1
5651,1193.8,55.9,22.31,0.1
5652,1193.3,55.7,22.3,0.1
5653,1195.5,39.8,23.46,0.1
5654,1230.4,37.0,23.49,0.1
5655,1514.7,43.6,25.7,0.1
5656,1076.3,58.1,26.02,13.5
5657,1347.2,133.7,59.33,38.8
5658,716.8,196.1,38.33,19.1
5659,590.4,158.5,34.99,16.0
5660,569.2,144.3,31.31,15.2
5661,1217.9,265.2,27.16,15.2
5662,1171.6,323.8,23.68,13.7
5663,752.0,319.8,0.8,11.5
5664,0.0,132.2,0.0,13.8
5665,0.0,131.3,0.0,14.1
5666,0.0,129.3,0.0,14.5
5667,0.0,179.2,0.0,15.1
5668,0.0,232.7,0.0,14.2
5669,0.0,187.5,1.54,13.6
5670,0.0,61.0,1.5,15.6
5671,1214.8,41.7,23.34,17.7
5672,481.1,32.8,24.3,19.6
5673,1235.7,32.5,24.52,18.7
5674,1499.6,40.1,25.67,17.8
5675,561.0,42.8,27.06,16.2
5676,1316.4,39.9,27.07,15.0
5677,543.4,29.3,25.89,13.9
5678,495.9,30.3,24.05,13.1
5679,10.2,30.3,4.58,12.4
5680,756.4,54.4,1.58,11.5
5681,1061.1,200.6,57.31,22.0
5682,579.4,202.0,37.58,15.3
5683,1473.1,248.7,25.44,13.4
5684,1174.4,318.0,22.64,12.9
5685,1171.8,271.8,22.73,15.6
5686,483.7,250.3,19.31,30.3
5687,0.0,182.7,0.01,40.5
5688,0.0,227.3,0.01,50.9
5689,0.0,287.3,0.01,39.6
5690,0.0,275.7,0.01,25.8
5691,10.0,280.7,8.28,32.6
5692,486.0,270.4,23.56,38.9
5693,1164.2,166.2,23.8,45.4
5694,479.3,78.9,22.99,30.8
5695,1167.2,34.2,25.3,24.7
5696,1379.7,42.2,25.55,50.1
5697,1375.3,44.7,26.67,70.9
5698,528.0,62.9,28.32,73.4
5699,1353.7,37.8,29.66,108.6
5700,527.4,50.9,30.31,152.1
5701,539.3,30.7,31.15,149.5
5702,544.6,48.0,31.76,201.3
5703,1220.5,60.3,32.52,313.2
5704,572.5,79.7,33.87,346.4
5705,1254.4,186.9,36.69,455.7
5706,536.6,215.0,35.7,647.5
5707,565.1,239.8,35.31,619.2
5708,1251.4,231.1,32.97,581.9
5709,1336.5,451.6,31.32,505.7
5710,520.4,386.3,28.96,522.1
5711,480.9,426.5,27.96,521.6
5712,1304.7,508.6,27.17,545.0
5713,528.0,479.2,26.81,593.5
5714,1321.3,489.4,26.64,544.1
5715,1314.2,482.0,26.8,544.8
5716,1183.2,486.5,27.06,550.7
5717,473.8,468.6,26.23,606.4
5718,542.4,156.5,23.34,324.4
5719,1361.8,42.2,24.06,210.1
5720,1289.4,43.3,24.94,210.1
5721,1345.3,28.1,26.13,225.7
5722,486.6,43.9,26.95,224.6
5723,522.8,50.1,28.11,245.4
5724,1298.4,48.6,29.13,262.1
5725,1414.2,32.6,30.1,257.9
5726,529.3,33.5,30.84,251.5
5727,1565.9,39.3,32.21,284.8
5728,1233.3,52.6,34.59,412.0
5729,1386.7,201.5,641.39,542.8
5730,1385.9,444.2,1278.07,596.4
5731,1215.0,432.1,62.11,472.9
5732,1485.3,382.4,35.09,400.2
5733,549.9,382.5,31.77,262.0
5734,529.0,377.3,29.36,201.6
5735,1229.0,377.5,27.44,216.7
5736,484.2,354.4,26.92,221.3
5737,1360.7,356.2,26.7,208.2
5738,489.0,379.6,26.63,191.9
5739,551.2,358.1,26.73,183.1
5740,1034.7,421.7,27.52,183.3
5741,1383.6,224.9,28.32,176.5
5742,638.1,47.1,27.53,170.7
5743,1274.6,28.6,27.39,184.3
5744,497.2,28.0,27.62,182.2
5745,1243.7,38.3,28.31,176.7
5746,486.0,28.2,29.52,193.2
5747,499.6,27.8,31.67,183.5
5748,551.5,30.9,32.7,205.4
5749,563.9,28.4,32.96,192.7
5750,812.0,28.0,34.22,271.4
5751,1271.0,33.0,35.81,267.0
5752,1236.7,70.4,37.95,276.3
5753,921.3,209.4,77.11,325.3
5754,844.0,456.1,44.09,298.1
5755,1445.3,394.6,41.36,247.1
5756,1268.4,268.6,34.24,195.1
5757,1287.2,353.7,28.82,114.1
5758,1267.6,417.2,26.09,106.6
5759,1258.7,431.9,25.08,103.2
5760,483.2,487.0,23.53,114.7
5761,1201.9,551.5,22.92,105.4
5762,0.0,599.7,1.56,91.2
5763,1218.8,486.7,24.06,88.6
5764,1033.7,457.4,25.53,88.2
5765,1029.0,274.3,25.95,86.9
5766,1347.1,50.1,25.0,80.7
5767,1351.5,41.8,25.83,80.7
5768,1037.6,57.2,26.72,115.5
5769,1358.0,51.0,26.98,117.1
5770,1301.2,28.1,27.45,106.5
5771,1388.0,28.4,28.61,101.4
5772,1392.3,35.1,28.7,100.1
5773,1394.9,34.5,28.75,99.5
5774,1396.8,29.8,28.78,99.5
5775,1430.3,36.9,30.77,102.3
5776,567.0,42.1,33.65,184.5
5777,1951.6,146.7,72.76,206.2
5778,1284.3,263.0,41.33,126.2
5779,580.5,195.0,33.52,111.3
5780,1342.8,182.8,29.52,34.1
5781,569.1,261.6,26.72,32.0
5782,1214.0,297.7,23.33,13.4
5783,10.2,276.0,8.58,13.9
5784,0.0,175.0,0.0,14.3
5785,0.0,127.9,0.0,13.9
5786,0.0,132.5,0.0,13.5
5787,0.0,117.1,0.0,13.6
5788,10.1,206.4,8.36,12.3
5789,1174.1,162.9,5.04,11.5
5790,0.0,40.1,0.0,10.6
5791,10.1,32.7,8.43,10.0
5792,1349.4,30.2,25.44,12.5
5793,543.3,30.1,26.14,12.9
5794,1361.9,37.4,26.76,29.2
5795,1566.4,33.7,27.47,26.7
5796,1409.9,31.5,25.67,9.5
5797,1267.7,33.9,24.08,9.0
5798,1233.8,43.7,23.71,8.8
5799,1328.0,39.2,23.56,8.7
5800,1500.5,70.1,28.36,22.4
5801,1339.7,101.7,40.49,15.8
5802,524.3,196.5,37.81,35.1
5803,523.4,178.8,30.66,29.3
5804,1253.5,174.8,24.93,12.1
5805,1186.7,253.5,22.87,11.5
5806,0.0,241.7,0.0,11.8
5807,0.0,114.0,0.0,11.2
5808,0.0,135.6,0.0,11.2
5809,0.0,131.4,0.0,11.7
5810,0.0,132.6,0.0,12.3
5811,0.0,141.3,0.0,11.5
5812,0.0,137.8,0.0,11.5
5813,1172.6,179.2,0.0,11.6
5814,0.0,35.2,0.0,12.5
5815,0.0,37.5,0.0,11.9
5816,1253.8,28.1,24.28,12.4
5817,1257.9,28.2,24.49,24.1
5818,1405.0,38.6,25.4,27.8
5819,1489.6,28.6,28.24,52.9
5820,572.5,27.9,29.53,56.4
5821,555.4,37.0,31.82,50.5
5822,1466.2,35.7,32.3,69.3
5823,592.6,34.4,34.51,119.4
5824,1278.7,78.1,40.89,142.9
5825,1197.0,174.2,48.77,145.0
5826,1272.1,228.0,40.33,64.2
5827,671.5,221.6,33.59,51.9
5828,562.7,262.7,30.53,50.9
5829,1359.1,276.0,26.98,58.5
5830,1314.2,286.1,26.08,47.7
5831,1308.7,189.5,24.32,52.6
5832,1031.7,244.9,23.81,55.0
5833,1303.6,296.7,23.72,59.8
5834,1278.2,314.9,23.88,68.5
5835,568.4,307.9,24.96,104.9
5836,1369.8,213.7,26.07,177.7
5837,480.6,142.7,26.67,205.8
5838,1345.7,45.0,26.71,162.8
5839,537.4,31.7,26.17,116.8
5840,1350.0,30.0,26.64,121.7
5841,495.5,29.4,27.28,118.9
5842,1289.6,50.4,28.43,116.7
5843,497.8,27.8,29.6,113.4
5844,552.1,30.1,30.0,115.6
5845,1202.9,31.0,30.61,107.0
5846,660.8,33.7,30.37,97.9
5847,661.4,42.7,30.88,92.4
5848,1451.9,91.9,32.54,155.9
5849,975.8,148.1,73.33,179.4
5850,804.8,189.3,659.94,127.8
5851,543.6,182.1,26.56,62.4
5852,1216.5,194.9,24.0,38.0
5853,1048.3,215.8,13.61,34.5
5854,10.1,176.9,8.37,34.6
5855,0.0,164.0,1.62,38.6
5856,0.0,138.5,1.55,39.3
5857,1160.7,197.2,22.81,47.1
5858,529.1,234.9,23.44,52.0
5859,1243.7,230.0,23.37,54.9
5860,1244.8,191.1,23.59,55.3
5861,1041.9,146.8,23.6,56.1
5862,1279.7,29.2,21.02,51.4
5863,1164.3,31.8,22.58,51.5
5864,1220.6,29.9,22.72,61.8
5865,1203.5,29.7,22.65,81.4
5866,1206.9,28.0,24.05,62.7
5867,541.5,28.0,26.06,59.6
5868,531.7,28.0,26.78,73.8
5869,1367.9,28.0,27.24,73.2
5870,1065.9,28.0,27.17,71.9
5871,558.7,29.1,27.63,67.7
5872,1195.3,39.7,29.02,72.8
5873,926.5,207.5,64.32,96.7
5874,1304.7,273.5,34.67,70.6
5875,1387.0,182.3,25.55,37.2
5876,1172.0,235.0,22.59,30.5
5877,0.0,167.7,1.58,29.6
5878,0.0,137.1,0.0,30.4
5879,0.0,151.3,0.0,32.5
5880,0.0,169.8,0.0,46.3
5881,0.0,174.8,0.0,42.7
5882,0.0,155.6,0.0,35.1
5883,0.0,142.9,0.0,30.5
5884,0.0,261.9,0.0,30.8
5885,0.0,163.0,0.0,32.0
5886,0.0,62.4,0.0,33.2
5887,0.0,43.7,0.0,48.9
5888,494.6,28.4,22.96,70.9
5889,525.3,28.3,23.89,68.7
5890,1248.2,27.9,25.2,79.5
5891,539.3,27.6,26.43,94.5
5892,1185.8,33.7,27.06,99.1
5893,1263.5,27.7,27.8,108.0
5894,1265.3,27.7,28.41,124.8
5895,651.1,39.6,30.47,182.5
5896,567.4,70.9,32.58,226.0
5897,816.1,169.3,66.71,381.3
5898,1166.1,414.3,35.66,358.7
5899,1297.3,381.1,32.13,341.9
5900,553.9,358.2,30.29,225.7
5901,558.2,202.9,27.8,201.9
5902,1225.9,215.5,25.97,213.8
5903,1020.6,295.6,23.54,183.4
5904,1223.6,217.4,23.08,174.2
5905,1145.6,339.2,22.75,160.1
5906,1459.6,336.9,23.11,193.3
5907,1236.0,247.6,23.46,251.0
5908,1459.1,333.8,23.77,263.4
5909,1203.9,155.4,23.48,266.6
5910,543.1,56.2,21.9,286.6
5911,577.6,48.3,23.64,329.5
5912,1467.6,44.8,24.65,262.4
5913,1368.1,47.4,26.43,264.1
5914,1228.2,85.6,27.59,254.1
5915,481.3,90.0,29.34,268.8
5916,541.1,73.5,30.56,291.8
5917,1187.8,92.7,31.56,269.6
5918,1220.3,68.6,31.28,219.8
5919,1285.6,60.5,32.58,239.1
5920,621.2,105.5,34.52,265.6
5921,898.9,253.3,380.89,275.2
5922,1428.7,365.4,37.84,247.6
5923,1276.1,301.9,32.94,163.6
5924,1218.3,476.6,29.37,193.0
5925,1276.8,319.5,27.07,175.8
5926,1017.2,285.0,25.68,219.3
5927,1017.7,321.4,24.82,222.3
5928,488.3,322.2,24.16,193.4
5929,520.2,258.7,24.54,217.6
5930,1006.5,340.1,25.03,251.0
5931,548.6,360.5,25.6,282.2
5932,548.7,373.8,26.38,345.2
5933,1348.7,281.9,28.49,394.1
5934,1038.1,86.9,27.6,350.2
5935,1036.0,29.2,27.36,301.5
5936,545.8,28.9,28.26,275.7
5937,1344.7,28.5,29.64,275.6
5938,561.5,30.5,31.5,276.7
5939,1570.8,40.0,209.71,427.3
5940,2069.7,36.1,437.57,419.7
5941,627.5,29.5,336.94,394.4
5942,717.2,29.2,284.51,363.7
5943,1422.3,33.5,53.28,335.5
5944,893.3,66.4,42.06,318.2
5945,1394.1,218.5,78.69,377.0
5946,1412.1,379.6,42.7,298.3
5947,582.1,400.3,34.99,216.6
5948,542.0,328.8,27.97,146.4
5949,539.1,282.7,26.34,134.3
5950,1216.9,295.9,24.21,126.1
5951,1453.4,250.3,24.81,139.2
5952,1226.4,372.1,23.25,130.2
5953,1318.8,339.2,24.16,121.0
5954,1324.4,354.9,24.27,117.8
5955,1334.9,387.6,24.35,117.5
5956,1134.0,410.4,25.51,125.0
5957,1017.9,185.1,25.82,145.9
5958,1371.2,75.9,25.28,107.5
5959,1372.4,36.0,25.03,105.5
5960,1224.9,30.8,24.44,101.2
5961,1226.8,33.5,24.48,108.6
5962,1378.5,28.4,25.78,124.4
5963,1379.6,28.8,25.8,142.9
5964,582.0,28.1,28.27,182.2
5965,582.5,28.1,28.3,194.3
5966,1425.3,28.3,28.69,213.0
5967,1659.2,30.7,32.81,271.7
5968,2255.5,124.1,40.09,345.8
5969,1059.9,225.3,1431.09,578.5
5970,1534.6,402.6,919.38,735.6
5971,1373.1,354.9,40.63,670.4
5972,623.5,221.8,34.3,511.2
5973,1270.6,365.1,30.65,326.8
5974,1520.0,379.4,27.77,287.2
5975,536.6,384.7,26.66,264.1
5976,562.0,399.0,25.84,240.7
5977,1292.1,332.6,25.72,214.1
5978,1318.8,298.0,25.7,187.0
5979,1354.6,353.7,25.77,164.2
5980,1220.8,426.6,26.56,152.5
5981,1225.0,264.9,27.07,137.5
5982,1339.0,52.1,25.77,118.0
5983,1200.3,30.8,23.96,103.9
5984,521.0,56.0,25.89,162.5
5985,542.7,44.3,26.95,161.3
5986,525.3,27.8,27.76,146.4
5987,1648.1,27.9,28.62,142.1
5988,1360.4,28.0,29.63,140.2
5989,1393.0,28.2,28.31,139.6
5990,572.0,28.2,30.81,151.5
5991,800.8,31.1,35.9,206.6
5992,758.8,147.7,37.55,322.2
5993,1060.8,334.1,70.94,414.1
5994,884.2,340.8,40.11,284.3
5995,592.8,260.8,35.98,190.1
5996,589.3,306.8,30.98,147.7
5997,1365.3,384.7,27.9,42.1
5998,526.1,284.1,25.32,18.8
5999,1295.6,230.0,24.29,0.0
6000,1202.9,310.4,23.36,0.0
6001,1183.5,300.4,22.51,0.0
6002,1148.9,308.3,22.1,0.9
6003,1023.6,291.8,15.72,5.9
6004,1183.9,260.0,22.38,6.4
6005,476.7,223.8,23.47,3.8
6006,1208.8,189.5,23.47,15.4
6007,1358.9,64.6,24.32,3.8
6008,1328.5,28.6,25.16,2.7
6009,1025.6,40.6,25.98,2.2
6010,738.9,29.7,26.85,2.3
6011,597.9,27.6,27.28,2.4
6012,1293.8,38.1,23.65,0.5
6013,10.1,54.2,8.42,0.0
6014,0.0,41.1,0.0,0.0
6015,0.0,28.0,0.0,0.0
6016,0.0,77.6,0.0,13.2
6017,1293.1,70.6,23.48,20.8
6018,1019.4,252.8,25.13,6.0
6019,477.4,253.2,23.43,3.0
6020,1153.9,261.5,22.46,13.4
6021,1025.5,244.3,15.78,26.4
6022,1022.9,202.6,15.84,30.9
6023,9.8,227.3,8.22,38.6
6024,1164.5,240.9,20.95,34.2
6025,1142.3,336.8,21.67,41.1
6026,1260.1,268.3,23.0,48.6
6027,1274.4,268.3,23.29,40.9
6028,1274.3,370.2,24.02,0.0
6029,1229.3,223.0,23.58,0.0
6030,1144.7,30.3,21.16,0.0
6031,1146.5,29.6,20.99,0.0
6032,1281.9,32.2,22.89,0.0
6033,1035.7,29.6,22.95,0.0
6034,1148.9,27.5,21.47,0.0
6035,0.0,29.0,0.0,0.0
6036,0.0,27.9,0.0,0.0
6037,0.0,27.8,0.0,0.0
6038,0.0,28.7,0.0,0.0
6039,0.0,27.8,0.0,0.0
6040,0.0,34.4,0.0,0.0
6041,577.9,55.7,35.36,0.0
6042,617.8,121.8,41.27,0.0
6043,477.2,199.3,29.15,0.0
6044,1285.6,184.7,24.22,0.0
6045,9.9,106.7,8.39,0.0
6046,0.0,174.2,1.52,0.0
6047,0.0,192.7,1.52,0.0
6048,0.0,217.3,1.52,0.0
6049,9.9,180.8,8.49,0.0
6050,1139.3,186.7,21.26,0.0
6051,474.6,197.2,22.29,1.9
6052,1135.1,179.4,22.51,52.6
6053,1249.1,39.2,22.17,29.9
6054,9.7,30.7,8.02,0.0
6055,9.7,27.6,7.81,0.0
6056,9.7,27.5,10.16,0.0
6057,1035.1,27.7,19.1,39.0
6058,1146.3,30.6,21.5,0.0
