,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5080,910.1,45.8,51.1,0.0
5081,1823.4,130.4,60.36,183.0
5082,915.6,198.8,49.4,0.0
5083,898.0,273.8,45.3,25.3
5084,823.5,297.5,40.81,306.6
5085,1380.7,263.9,36.47,352.0
5086,1407.8,455.4,32.44,483.0
5087,524.7,404.6,30.36,395.3
5088,1379.8,449.8,28.78,349.5
5089,528.5,442.0,27.96,260.7
5090,524.9,444.8,27.78,297.1
5091,1218.5,443.8,27.94,227.8
5092,1260.3,444.0,28.3,336.6
5093,1039.2,114.9,28.03,0.0
5094,1361.0,50.6,27.62,0.0
5095,534.6,37.2,29.17,2.7
5096,1192.5,42.4,29.84,2.8
5097,542.3,19.8,31.56,2.9
5098,535.3,22.7,33.71,4.7
5099,1247.5,22.3,35.67,98.4
5100,1468.1,34.3,39.69,139.9
5101,1252.1,23.7,40.76,187.9
5102,857.7,37.1,43.08,215.8
5103,1095.2,25.1,43.35,182.4
5104,844.7,57.6,46.4,227.6
5105,1391.3,80.4,91.53,220.3
5106,889.5,301.9,51.45,258.4
5107,1601.0,383.0,47.91,225.8
5108,682.4,347.7,41.18,192.1
5109,569.2,188.7,34.18,265.3
5110,527.7,351.7,30.13,218.5
5111,1529.3,378.6,27.95,132.5
5112,1405.7,388.6,26.1,89.7
5113,1190.3,483.4,22.38,65.8
5114,9.9,392.2,8.3,68.1
5115,9.9,324.4,8.39,69.6
5116,1269.3,378.6,23.19,28.8
5117,1231.1,60.5,23.4,0.0
5118,1368.9,28.8,25.62,0.0
5119,1465.4,19.7,27.21,0.0
5120,1294.8,19.6,27.94,0.0
5121,1359.6,20.1,29.86,0.0
5122,1582.6,19.5,32.85,152.6
5123,596.0,19.7,36.9,0.0
5124,1245.4,20.2,40.75,0.0
5125,1260.2,20.1,40.79,62.4
5126,853.9,22.0,42.58,0.0
5127,1414.2,23.1,43.23,48.8
5128,1344.1,47.5,47.48,135.9
5129,1320.3,119.9,270.09,245.8
5130,1287.1,388.7,1410.85,134.5
5131,823.0,356.0,326.55,141.1
5132,588.7,275.4,41.28,84.1
5133,1242.6,236.9,32.89,140.9
5134,1393.6,291.6,30.04,119.8
5135,1356.7,170.5,28.55,228.2
5136,538.9,301.7,27.85,159.5
5137,1308.0,362.6,27.79,163.6
5138,1219.6,335.2,28.14,249.8
5139,1220.1,352.0,28.15,54.6
5140,565.4,355.8,28.46,66.0
5141,1280.0,175.8,28.38,34.4
5142,1034.0,64.2,28.15,0.0
5143,643.1,41.3,28.92,29.4
5144,575.1,39.7,29.24,0.0
5145,1445.4,39.2,31.19,0.0
5146,1339.1,30.8,34.57,0.0
5147,820.4,20.0,39.63,6.6
5148,1269.8,20.4,41.74,1.1
5149,1371.7,21.3,42.73,97.2
5150,1429.3,23.6,41.49,292.5
5151,833.7,35.8,45.38,322.3
5152,833.5,51.1,50.54,357.5
5153,1317.1,181.3,86.07,397.2
5154,996.6,357.4,432.3,377.2
5155,898.6,425.0,50.61,273.9
5156,1412.1,408.4,45.72,190.1
5157,578.1,338.1,38.01,157.9
5158,563.6,464.0,31.54,127.9
5159,1399.8,324.3,28.54,139.5
5160,534.9,469.4,27.83,105.9
5161,1246.0,506.7,27.48,108.2
5162,522.9,466.2,27.28,160.6
5163,529.1,400.4,28.06,155.8
5164,1350.7,470.8,28.43,252.6
5165,1385.2,170.3,28.41,82.5
5166,1238.6,55.8,27.92,0.0
5167,1367.5,65.1,28.79,186.0
5168,1372.9,39.9,28.9,111.4
5169,1377.9,25.9,28.97,0.0
5170,1273.6,19.2,28.79,0.0
5171,1417.3,19.5,30.59,0.0
5172,590.4,19.5,34.46,4.6
5173,1280.2,19.8,34.74,56.9
5174,1246.8,21.0,33.72,1.0
5175,1393.2,22.1,30.42,121.7
5176,1393.3,26.0,29.33,168.2
5177,771.1,88.1,65.29,235.2
5178,1296.8,268.2,35.68,209.2
5179,1381.6,215.1,29.08,201.5
5180,564.0,192.8,28.8,102.0
5181,542.1,185.4,27.08,61.9
5182,1049.4,219.9,25.66,72.5
5183,1225.5,227.1,27.89,74.0
5184,1247.4,257.1,27.3,70.8
5185,1024.6,329.4,26.84,77.3
5186,1036.9,373.2,25.56,78.9
5187,1221.8,480.2,22.95,65.3
5188,0.0,511.5,0.01,62.5
5189,1188.4,330.1,23.45,70.7
5190,1179.6,45.7,24.59,80.9
5191,1023.6,46.6,25.02,88.6
5192,1198.6,26.0,23.65,93.9
5193,0.0,19.5,1.82,64.2
5194,0.0,25.7,0.0,0.0
5195,0.0,19.5,0.0,0.0
5196,0.0,19.2,0.0,0.0
5197,0.0,19.9,0.0,0.0
5198,0.0,25.3,0.0,0.0
5199,751.5,30.5,0.25,0.0
5200,1299.4,24.6,23.91,0.0
5201,2054.8,30.2,45.17,101.8
5202,2051.3,208.7,43.9,0.0
5203,892.6,168.8,39.13,0.0
5204,494.2,215.4,28.01,0.0
5205,531.1,257.3,25.77,0.0
5206,1197.9,354.3,23.68,0.0
5207,1274.9,347.8,23.06,0.0
5208,474.9,303.0,23.0,0.0
5209,1269.5,198.8,23.11,0.0
5210,1268.3,133.1,23.21,0.0
5211,1032.2,198.6,23.85,0.0
5212,528.1,170.4,24.16,0.0
5213,1353.3,34.8,23.03,0.0
5214,1182.8,19.3,22.56,0.0
5215,480.2,20.8,23.68,2.3
5216,1267.0,19.2,23.58,1.8
5217,1368.4,21.4,24.92,5.4
5218,1331.7,19.2,26.17,1.7
5219,1530.2,19.3,27.62,2.0
5220,1361.1,19.3,28.32,3.6
5221,1217.9,19.4,29.65,3.9
5222,537.0,19.0,30.39,1.8
5223,569.8,26.1,31.24,84.0
5224,580.5,36.7,32.79,103.9
5225,816.5,94.0,38.1,79.3
5226,1070.7,252.8,74.78,62.1
5227,1196.3,323.4,38.1,196.5
5228,849.9,265.2,35.05,224.8
5229,575.0,260.2,30.97,275.6
5230,564.0,405.5,28.4,263.6
5231,1372.7,423.9,26.85,191.3
5232,1012.5,562.6,25.34,119.7
5233,1139.5,583.1,23.54,90.5
5234,1180.1,645.3,22.93,63.2
5235,1181.5,655.7,22.78,40.7
5236,1143.4,613.7,23.21,37.3
5237,1153.2,121.9,21.48,18.9
5238,10.0,19.3,8.3,9.2
5239,1047.4,19.7,25.4,0.0
5240,1340.7,19.6,26.49,0.0
5241,496.8,19.4,27.57,0.0
5242,495.5,19.9,29.63,0.0
5243,1190.6,30.7,31.14,0.0
5244,1240.6,28.8,33.32,0.0
5245,1419.4,19.5,34.99,0.0
5246,564.7,19.8,35.69,0.0
5247,1464.1,21.6,37.22,0.0
5248,1255.6,31.6,40.05,0.0
5249,1383.9,122.2,77.58,68.6
5250,737.1,305.3,288.83,303.3
5251,822.1,323.7,308.23,312.8
5252,2265.8,287.1,37.09,313.6
5253,530.1,258.6,31.33,404.3
5254,1346.3,349.8,27.61,278.5
5255,1210.7,375.7,24.74,220.9
5256,1189.3,523.6,22.88,217.8
5257,1150.8,558.9,21.67,206.9
5258,1144.1,469.4,23.9,204.6
5259,1038.0,437.7,26.2,236.9
5260,1022.5,419.6,27.24,215.4
5261,1026.1,139.5,27.06,189.7
5262,581.5,23.5,25.9,0.0
5263,1276.4,19.5,27.09,0.0
5264,1369.8,19.5,27.74,0.0
5265,1284.5,19.9,29.17,0.0
5266,557.6,19.3,31.07,0.0
5267,561.2,19.2,33.41,163.8
5268,595.4,26.3,36.27,167.1
5269,818.2,19.3,38.44,193.3
5270,734.7,19.5,38.55,293.7
5271,704.7,20.4,38.39,328.5
5272,2149.3,51.2,42.65,340.9
5273,914.4,139.0,78.4,356.9
5274,998.0,328.7,50.23,287.1
5275,820.2,327.0,46.93,221.8
5276,730.1,329.4,40.11,116.1
5277,1359.8,305.8,35.64,106.2
5278,577.2,416.9,32.13,142.6
5279,536.3,423.1,29.6,92.6
5280,1378.1,346.0,28.3,0.0
5281,1028.0,318.2,27.88,0.0
5282,1255.5,331.3,27.71,0.0
5283,1242.0,339.1,27.84,0.0
5284,1348.6,299.3,28.08,0.0
5285,1353.9,160.3,28.26,0.0
5286,1358.9,56.7,28.41,0.0
5287,1260.1,44.1,28.91,0.0
5288,541.9,35.5,29.59,0.0
5289,1401.1,43.1,30.25,0.0
5290,557.6,47.3,33.54,0.0
5291,1239.0,20.6,33.93,48.7
5292,562.8,20.3,35.83,51.7
5293,833.9,33.6,40.87,88.2
5294,1447.2,30.9,41.74,93.3
5295,1693.4,44.5,37.36,93.2
5296,765.2,91.9,41.3,160.6
5297,930.9,180.8,80.9,170.6
5298,808.7,330.6,49.07,119.4
5299,985.4,347.7,45.47,96.0
5300,1028.4,266.7,40.78,94.6
5301,1271.7,260.3,34.52,208.5
5302,523.8,326.4,30.51,214.3
5303,1287.9,350.9,28.6,281.4
5304,1216.5,306.9,27.7,155.6
5305,1253.7,373.0,27.4,0.0
5306,1266.3,368.6,27.38,0.0
5307,1039.4,350.8,27.41,0.0
5308,1243.7,315.0,27.74,274.7
5309,1350.7,131.3,27.84,0.0
5310,486.9,29.6,27.31,0.0
5311,1338.4,21.6,26.82,0.0
5312,1364.3,20.2,27.55,10.5
5313,496.7,19.8,27.95,0.0
5314,530.7,19.7,28.13,0.0
5315,1372.8,19.1,28.82,0.0
5316,1374.9,19.1,28.86,0.0
5317,1376.0,19.1,28.78,2.0
5318,1431.9,19.1,26.14,6.0
5319,541.7,19.5,27.76,6.2
5320,563.4,44.1,28.97,0.0
5321,2264.7,67.4,77.32,228.0
5322,1236.2,143.5,40.34,79.0
5323,854.0,212.8,33.76,104.0
5324,557.8,270.9,28.22,40.8
5325,1161.9,433.8,22.33,42.1
5326,0.0,335.2,0.0,23.2
5327,0.0,155.6,0.0,36.8
5328,0.0,206.2,0.0,60.3
5329,0.0,357.3,1.51,79.3
5330,1025.0,435.4,23.4,108.6
5331,579.7,390.1,24.52,39.7
5332,1040.7,372.0,26.68,0.0
5333,548.9,44.1,27.16,0.0
5334,1163.6,29.2,28.19,0.0
5335,554.7,29.0,28.7,0.0
5336,555.8,22.6,28.46,140.2
5337,557.3,21.6,27.74,0.0
5338,534.6,21.3,28.07,0.0
5339,1171.3,21.1,28.59,0.0
5340,1181.7,21.1,29.34,0.0
5341,529.3,21.2,29.77,1.6
5342,558.6,21.1,30.12,2.4
5343,1675.8,22.9,30.83,3.5
5344,1229.5,23.8,33.29,3.0
5345,838.1,44.3,71.64,208.4
5346,598.4,161.4,44.65,251.2
5347,1205.7,246.4,34.54,222.9
5348,1318.1,272.2,32.0,163.1
5349,1359.8,208.0,28.96,169.8
5350,1167.4,223.9,27.31,133.8
5351,1347.2,226.3,25.85,132.8
5352,1215.2,298.5,23.71,132.2
5353,1213.7,354.3,23.68,121.3
5354,1022.3,409.2,23.87,122.8
5355,1228.7,531.8,24.1,124.6
5356,567.5,475.7,24.37,110.3
5357,557.3,77.1,23.8,104.0
5358,1207.4,25.0,22.25,63.8
5359,1361.1,19.8,23.48,0.0
5360,1278.9,19.9,23.28,0.0
5361,1368.0,19.7,24.15,0.0
5362,474.7,19.3,25.62,0.0
5363,1257.2,19.3,26.38,0.0
5364,492.6,19.3,27.29,0.0
5365,1178.1,19.4,27.93,0.0
5366,526.0,19.4,29.57,0.0
5367,1175.5,39.9,30.93,0.1
5368,527.6,58.6,32.08,0.0
5369,572.4,141.7,70.39,198.0
5370,2191.5,376.9,40.89,62.1
5371,1329.8,301.8,31.96,136.3
5372,548.6,273.1,30.59,89.7
5373,551.1,394.5,28.79,100.3
5374,1221.5,441.5,27.23,36.8
5375,1211.7,441.2,25.8,55.9
5376,1352.8,425.9,25.12,65.4
5377,1285.4,417.6,24.2,50.0
5378,1136.0,484.9,23.69,58.2
5379,1386.9,469.2,23.86,49.6
5380,478.3,473.0,23.82,39.6
5381,470.4,214.9,21.44,35.9
5382,9.7,55.0,8.05,26.3
5383,1181.1,40.7,20.8,0.0
5384,1193.7,31.7,22.88,92.8
5385,1353.9,30.0,24.83,97.0
5386,1326.6,22.9,25.63,113.5
5387,1370.5,21.4,26.6,0.0
5388,1269.7,31.9,27.46,0.0
5389,527.6,25.5,28.3,61.0
5390,1333.2,26.6,29.02,108.9
5391,1384.4,39.2,30.08,63.7
5392,1504.7,35.9,31.6,154.1
5393,1371.8,202.4,73.93,258.4
5394,670.3,219.5,42.16,228.0
5395,575.9,224.1,31.88,287.5
5396,559.7,254.8,30.56,359.1
5397,553.3,301.1,29.21,377.2
5398,1241.0,357.3,27.36,186.9
5399,486.5,336.3,25.96,0.0
5400,1002.8,341.7,25.54,0.0
5401,542.7,326.3,25.72,44.5
5402,1252.6,321.7,25.76,118.7
5403,1340.6,359.5,25.92,119.6
5404,1435.8,313.9,27.01,71.9
5405,547.5,223.9,27.16,0.0
5406,1357.8,48.6,26.08,0.0
5407,1314.2,43.3,25.94,0.0
5408,1379.1,26.4,26.6,0.0
5409,557.0,22.3,27.47,0.0
5410,1234.1,22.1,28.18,0.0
5411,545.1,22.6,28.93,0.0
5412,551.5,23.2,30.64,0.0
5413,1304.7,23.3,31.49,0.0
5414,1588.8,19.6,32.29,0.0
5415,574.7,19.7,33.4,69.5
5416,1245.9,34.0,36.5,75.3
5417,811.6,147.4,82.44,177.1
5418,575.4,280.2,45.23,312.7
5419,904.5,324.5,39.89,359.3
5420,850.6,305.3,35.06,390.7
5421,1496.1,248.5,32.11,370.7
5422,1301.2,330.0,29.12,321.5
5423,1240.9,348.7,27.9,306.7
5424,481.3,417.6,27.1,288.6
5425,1126.4,478.1,26.77,281.4
5426,547.8,513.2,26.63,271.2
5427,1199.0,476.9,26.8,296.2
5428,1256.3,437.2,27.54,295.9
5429,577.9,167.0,27.25,367.4
5430,1346.0,31.8,26.66,261.6
5431,483.3,27.0,27.09,334.3
5432,1255.6,24.4,27.43,405.1
5433,1233.7,19.4,28.37,230.5
5434,1368.7,32.8,29.57,204.1
5435,1323.4,20.0,30.37,144.8
5436,562.1,19.7,30.45,168.1
5437,551.0,19.6,31.0,113.1
5438,532.4,22.5,31.7,100.3
5439,568.8,19.7,33.0,131.3
5440,1214.1,79.9,37.83,205.8
5441,907.6,142.9,79.43,274.0
5442,575.6,286.8,43.43,252.1
5443,1176.6,298.9,33.77,118.9
5444,1231.9,284.5,28.32,46.7
5445,1247.3,350.2,24.97,35.7
5446,1156.0,353.8,21.93,39.3
5447,9.9,336.6,8.42,46.8
5448,0.0,270.5,1.43,51.2
5449,0.0,110.3,0.0,47.8
5450,0.0,114.1,0.0,46.0
5451,0.0,121.8,0.0,54.1
5452,9.9,339.9,8.31,50.9
5453,479.2,222.5,20.45,42.2
5454,1295.0,22.9,23.61,24.5
5455,1307.2,29.4,25.46,0.0
5456,1290.5,21.5,23.59,0.0
5457,10.1,19.3,8.58,1.0
5458,0.0,19.5,0.0,1.9
5459,0.0,19.6,0.0,1.9
5460,1290.6,20.3,5.16,1.4
5461,10.2,19.4,8.62,1.7
5462,10.2,20.2,8.63,1.8
5463,1476.1,22.0,27.85,0.0
5464,1690.6,61.8,34.31,88.9
5465,988.7,126.2,73.48,111.3
5466,1628.5,224.9,40.08,117.1
5467,1289.4,223.2,27.99,67.0
5468,1033.2,220.0,25.31,44.2
5469,481.3,298.9,23.91,44.0
5470,480.3,358.3,20.15,34.8
5471,0.0,338.3,0.0,46.7
5472,0.0,227.2,0.0,49.1
5473,0.0,139.8,0.0,22.1
5474,0.0,120.6,0.0,11.9
5475,0.0,148.3,0.0,0.0
5476,0.0,135.6,0.0,0.0
5477,0.0,111.6,0.0,0.0
5478,0.0,40.9,0.0,0.0
5479,0.0,35.2,0.0,0.0
5480,0.0,21.8,0.0,0.0
5481,0.0,25.2,0.0,0.0
5482,0.0,30.2,0.0,0.0
5483,10.1,24.0,8.56,0.0
5484,1296.7,19.1,23.61,0.0
5485,1296.0,23.8,23.6,0.0
5486,10.1,24.5,8.56,0.0
5487,1307.0,21.8,23.91,0.0
5488,1294.7,24.0,23.7,0.0
5489,566.3,66.5,36.1,228.9
5490,1245.1,163.8,36.42,0.0
5491,1333.2,182.2,32.85,0.0
5492,1358.3,200.6,29.59,0.0
5493,522.7,146.9,27.97,0.0
5494,528.6,279.8,26.72,0.0
5495,527.1,317.1,26.15,0.0
5496,1357.5,321.9,25.9,0.0
5497,1430.4,386.3,25.86,0.0
5498,1429.7,387.5,25.85,0.0
5499,1307.4,411.9,26.05,0.0
5500,1232.7,390.3,27.37,91.1
5501,550.5,130.7,27.16,62.2
5502,1372.6,45.3,25.92,0.0
5503,492.8,45.7,26.07,0.4
5504,539.0,31.0,26.56,2.1
5505,1454.2,20.4,27.42,2.7
5506,1230.1,29.8,28.31,3.8
5507,1363.0,28.9,29.4,4.5
5508,1235.4,20.9,30.35,4.4
5509,1365.6,35.2,30.36,6.1
5510,535.2,24.3,30.91,5.8
5511,579.4,30.0,32.23,5.7
5512,1261.5,25.6,35.84,114.7
5513,953.6,89.6,68.81,206.3
5514,590.2,302.5,40.18,233.4
5515,588.6,352.0,37.61,218.8
5516,1271.3,287.4,34.37,203.2
5517,1278.3,314.1,31.65,281.6
5518,1368.6,307.7,29.66,194.1
5519,518.7,455.3,27.91,127.5
5520,1261.4,479.2,27.25,29.5
5521,475.5,508.3,26.9,31.6
5522,539.0,489.9,26.64,61.6
5523,539.1,483.5,26.65,68.8
5524,473.2,499.3,27.07,45.2
5525,483.5,104.9,26.36,109.0
5526,1031.7,44.7,25.19,0.0
5527,479.9,19.4,25.4,0.0
5528,529.9,39.9,26.14,3.2
5529,478.6,62.1,26.82,111.6
5530,1328.3,59.2,27.59,3.2
5531,1352.1,49.8,28.01,227.2
5532,1250.0,54.8,28.75,3.8
5533,524.7,57.5,28.79,3.0
5534,1354.4,55.6,28.57,1.5
5535,1355.3,36.0,29.49,111.9
5536,1224.9,20.3,31.38,108.9
5537,806.1,91.8,68.36,207.2
5538,817.2,259.9,73.47,250.6
5539,846.3,230.9,34.62,137.1
5540,780.6,228.2,32.04,107.4
5541,1349.3,339.9,30.81,0.0
5542,1190.0,397.9,28.52,0.0
5543,547.6,371.8,27.22,0.0
5544,525.2,391.5,26.55,0.0
5545,524.5,359.4,25.48,0.0
5546,1283.4,426.0,25.38,0.0
5547,1283.5,427.8,25.36,0.0
5548,1284.0,452.5,25.3,0.0
5549,476.6,233.5,24.81,0.0
5550,1023.6,20.1,23.48,0.0
5551,1234.1,19.5,24.22,0.0
5552,1038.4,19.3,24.38,82.4
5553,1215.8,19.3,24.27,0.0
5554,548.2,19.3,23.8,0.0
5555,1405.6,24.2,25.42,0.0
5556,553.8,19.3,25.87,0.0
5557,1373.8,28.2,26.5,0.0
5558,533.1,20.4,26.97,0.0
5559,1164.5,19.3,27.85,0.0
5560,546.3,19.6,29.54,0.0
5561,1505.6,90.0,32.88,15.4
5562,891.1,255.9,53.8,237.1
5563,576.2,281.0,36.47,195.4
5564,1274.1,214.8,32.76,301.4
5565,521.6,386.8,30.03,198.1
5566,561.5,377.0,28.02,259.6
5567,480.6,490.8,27.02,341.6
5568,1339.5,488.9,26.39,319.4
5569,1357.5,499.8,26.27,300.2
5570,468.0,501.1,26.3,302.2
5571,476.0,471.3,26.75,320.7
5572,1038.7,359.7,27.82,365.1
5573,1032.3,147.7,27.84,384.6
5574,490.4,41.2,26.81,12.6
5575,1209.8,19.6,26.41,3.1
5576,1142.6,19.3,26.7,2.7
5577,488.5,23.0,27.54,3.4
5578,1437.2,19.5,29.25,5.5
5579,1356.3,19.8,30.2,5.9
5580,1369.4,19.7,30.62,155.3
5581,538.8,23.6,31.09,111.2
5582,1297.1,19.6,31.96,105.8
5583,565.9,26.6,33.24,115.1
5584,710.0,51.5,36.04,154.6
5585,921.3,161.6,69.98,226.6
5586,838.9,398.2,305.12,376.1
5587,814.9,352.6,37.43,357.7
5588,1320.8,224.3,33.34,270.6
5589,523.4,263.3,29.78,264.6
5590,1032.4,347.7,27.46,182.0
5591,1335.2,387.0,26.06,178.5
5592,1289.6,394.2,25.23,169.3
5593,1344.0,431.0,24.74,159.9
5594,1287.2,427.6,24.66,138.5
5595,1453.7,410.0,25.09,131.1
5596,542.3,400.4,26.38,116.8
5597,1442.2,159.4,25.98,111.0
5598,1358.1,35.4,24.38,0.0
5599,1220.7,32.5,24.4,0.0
5600,1255.4,34.3,25.68,0.0
5601,1354.6,34.9,26.36,0.0
5602,1258.5,19.3,27.33,0.0
5603,1540.5,25.2,28.46,0.0
5604,1221.3,28.4,29.32,0.0
5605,554.4,26.5,30.28,0.0
5606,553.4,19.5,31.17,0.0
5607,1226.0,38.6,32.11,0.0
5608,698.5,45.9,35.11,0.0
5609,823.5,117.6,74.93,139.3
5610,594.6,291.2,39.58,292.9
5611,565.5,240.0,33.17,178.2
5612,531.4,264.4,30.92,116.8
5613,1043.3,256.0,26.2,62.9
5614,9.9,236.7,8.23,55.5
5615,0.0,148.7,0.0,0.0
5616,0.0,145.3,0.0,0.0
5617,0.0,155.5,0.0,0.0
5618,0.0,156.1,0.0,0.0
5619,0.0,139.8,0.0,0.0
5620,0.0,164.8,0.0,15.2
5621,1189.1,97.1,22.86,0.0
5622,1044.3,19.8,23.91,0.0
5623,1373.0,29.5,25.52,0.0
5624,489.5,22.5,26.53,0.0
5625,1201.9,22.2,27.09,0.0
5626,1325.2,21.0,26.82,2.8
5627,1364.8,29.4,27.35,3.8
5628,1352.5,35.4,24.68,1.9
5629,493.6,40.0,25.09,2.8
5630,1430.5,22.9,26.15,2.3
5631,1249.4,24.0,23.74,1.2
5632,1245.4,33.9,29.41,1.8
5633,1243.8,85.6,63.19,51.9
5634,570.7,190.7,36.62,9.9
5635,1331.5,203.5,31.85,0.0
5636,1204.4,221.2,23.61,18.2
5637,10.0,296.8,8.47,20.0
5638,0.0,139.0,0.0,15.3
5639,0.0,114.1,0.0,0.2
5640,0.0,81.4,0.0,0.0
5641,0.0,79.0,0.0,0.0
5642,0.0,96.3,0.0,0.0
5643,0.0,99.9,0.0,0.0
5644,0.0,160.3,0.0,7.5
5645,0.0,237.4,0.01,5.6
5646,10.1,35.1,8.47,20.0
5647,1377.3,25.4,25.41,10.6
5648,1482.8,20.9,25.96,23.3
5649,1469.5,23.1,26.02,44.3
5650,1246.6,29.6,24.27,0.0
5651,1179.4,47.8,22.44,1.2
5652,1434.7,47.6,24.83,2.0
5653,1398.6,31.4,24.61,2.5
5654,1400.0,28.5,24.63,2.5
5655,1504.3,35.0,25.89,1.9
5656,1069.5,49.4,26.95,23.4
5657,1336.8,125.1,60.73,72.6
5658,710.3,188.1,38.78,0.0
5659,585.3,149.9,35.74,0.0
5660,562.6,135.4,31.88,0.0
5661,1201.0,256.6,27.59,0.0
5662,1154.3,314.8,24.07,15.1
5663,740.7,310.1,0.82,19.3
5664,0.0,123.2,0.0,0.0
5665,0.0,122.2,0.0,0.0
5666,0.0,120.4,0.0,0.0
5667,0.0,170.1,0.0,0.0
5668,0.0,223.4,0.01,18.8
5669,0.0,178.4,1.57,23.8
5670,0.0,52.5,1.48,0.0
5671,1202.9,33.0,23.48,1.1
5672,477.7,24.2,24.51,1.7
5673,1229.8,23.9,24.79,1.8
5674,1496.6,31.7,26.02,4.0
5675,561.1,34.5,27.49,4.4
5676,1319.4,31.4,27.55,4.3
5677,545.5,20.8,26.39,3.7
5678,498.7,21.8,24.56,1.7
5679,10.2,21.8,4.68,1.1
5680,761.7,46.0,1.64,0.8
5681,760.0,194.5,64.52,151.5
5682,582.0,194.8,38.42,47.2
5683,1478.6,242.1,25.93,42.6
5684,1176.3,311.6,23.08,42.3
5685,1169.7,264.5,22.48,42.5
5686,481.8,242.7,18.88,33.5
5687,0.0,174.8,0.0,40.1
5688,0.0,219.6,0.0,34.0
5689,0.0,279.8,0.01,45.8
5690,0.0,268.1,0.01,84.3
5691,9.9,273.0,8.38,123.9
5692,482.5,263.1,24.07,145.7
5693,1211.4,159.3,24.2,145.6
5694,476.4,71.0,23.26,125.6
5695,1162.8,25.7,25.62,0.0
5696,1377.9,33.9,26.21,113.7
5697,1375.4,36.5,27.43,117.5
5698,529.0,55.3,29.0,398.0
5699,1358.0,29.5,30.61,417.2
5700,1184.2,43.0,31.37,554.8
5701,541.5,22.2,31.91,553.8
5702,546.5,40.0,32.64,588.8
5703,1172.4,52.7,33.54,478.6
5704,573.3,72.2,35.17,433.9
5705,1254.6,180.7,37.44,456.8
5706,653.2,208.4,36.56,629.4
5707,565.7,233.1,35.6,657.4
5708,577.7,223.8,33.23,658.7
5709,1334.1,446.0,30.82,630.2
5710,519.1,381.9,28.49,619.3
5711,479.5,422.3,27.48,495.5
5712,1300.4,505.2,26.7,423.9
5713,1256.2,475.6,26.27,397.3
5714,1316.2,486.0,26.17,423.0
5715,1309.3,478.6,26.33,434.7
5716,1180.1,483.2,26.61,423.0
5717,473.1,464.6,25.82,285.0
5718,542.4,149.6,23.3,59.2
5719,1363.6,33.9,24.21,0.0
5720,1292.7,35.1,25.51,101.5
5721,1349.8,19.6,26.68,141.3
5722,488.4,35.7,27.54,5.1
5723,525.0,42.2,28.54,210.0
5724,1303.9,40.7,29.65,249.7
5725,1419.3,24.2,30.63,237.1
5726,530.8,25.0,31.27,265.5
5727,1569.7,30.7,32.64,251.3
5728,1235.8,44.5,35.28,169.2
5729,1387.5,194.3,73.1,251.5
5730,1385.8,440.0,1299.22,266.7
5731,1214.3,426.9,968.65,214.2
5732,1481.4,377.1,458.2,226.9
5733,547.8,377.0,32.5,263.2
5734,526.8,369.3,30.17,288.7
5735,1217.9,370.4,28.02,323.0
5736,482.0,346.3,27.5,172.6
5737,1354.5,348.8,27.27,170.5
5738,486.9,372.7,27.1,218.0
5739,549.2,350.9,27.34,263.4
5740,1033.0,416.1,28.03,350.6
5741,1382.6,219.5,28.55,317.0
5742,637.9,39.1,28.08,212.9
5743,1273.7,20.0,27.92,193.2
5744,496.0,19.4,28.05,6.7
5745,1238.9,29.9,28.51,102.0
5746,483.8,19.5,29.4,161.3
5747,497.1,19.1,31.53,253.4
5748,548.6,22.3,32.54,299.8
5749,560.9,19.7,32.79,305.0
5750,807.4,19.3,34.04,294.7
5751,580.5,24.5,36.1,327.2
5752,1228.6,61.8,38.89,322.1
5753,913.8,201.0,78.02,284.4
5754,835.8,449.5,44.73,200.8
5755,1431.1,387.0,42.15,150.3
5756,1253.4,260.0,35.71,132.7
5757,526.8,346.6,31.16,98.7
5758,1249.6,409.4,27.84,115.5
5759,1240.7,424.5,25.73,119.3
5760,476.0,479.0,23.65,100.0
5761,1184.4,544.2,23.04,94.4
5762,0.0,593.0,1.53,89.0
5763,1202.4,478.9,24.49,92.0
5764,1022.0,450.1,26.04,100.0
5765,1018.5,266.1,26.5,111.6
5766,1334.4,42.0,26.12,70.9
5767,1337.6,33.5,26.65,43.2
5768,1025.8,49.2,27.25,58.7
5769,536.7,42.8,27.89,57.4
5770,1289.1,19.4,27.58,0.0
5771,1374.8,19.7,28.35,0.0
5772,1378.3,26.5,28.42,0.0
5773,1381.1,26.0,28.48,0.0
5774,1383.5,21.1,28.63,0.0
5775,1416.7,28.4,30.7,0.0
5776,561.7,33.4,34.39,6.6
5777,1330.4,138.0,77.01,224.3
5778,1269.7,254.6,41.74,197.1
5779,573.6,185.8,32.66,101.6
5780,1416.4,174.0,28.77,82.0
5781,560.9,252.5,26.81,52.7
5782,1196.0,288.4,23.39,56.3
5783,10.0,266.9,8.43,44.4
5784,0.0,166.4,0.0,38.6
5785,0.0,119.7,0.0,26.2
5786,0.0,124.1,0.0,46.8
5787,0.0,108.6,0.0,33.2
5788,9.9,197.8,8.41,69.8
5789,1161.4,154.3,5.07,85.8
5790,0.0,31.7,0.0,1.5
5791,10.1,24.1,8.49,1.0
5792,1339.6,21.5,25.65,1.7
5793,539.6,21.5,26.37,4.3
