,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5278,534.9,523.7,31.4,372.5
5279,1192.7,477.2,30.02,378.6
5280,1257.8,499.5,28.23,398.3
5281,1216.3,680.3,27.13,383.0
5282,1215.3,720.5,27.11,386.5
5283,1242.4,719.6,27.64,379.8
5284,1270.4,431.0,28.26,339.9
5285,1360.2,277.8,25.38,445.2
5286,1244.4,262.6,24.97,242.9
5287,482.4,234.5,25.28,237.0
5288,478.0,231.8,25.42,308.3
5289,1249.1,240.9,25.3,239.2
5290,1269.7,269.7,25.6,243.8
5291,542.8,311.7,25.64,230.6
5292,1393.7,310.7,25.78,223.9
5293,1336.0,335.2,26.85,223.8
5294,546.0,457.5,28.18,253.4
5295,1459.8,337.0,32.08,271.4
5296,568.5,353.4,33.1,292.9
5297,952.0,432.8,785.88,354.0
5298,811.6,554.3,45.21,370.3
5299,896.9,338.2,34.86,369.8
5300,1370.2,458.0,32.11,339.1
5301,1199.3,321.7,31.03,260.4
5302,1193.0,294.5,30.58,267.2
5303,551.3,430.5,28.88,245.5
5304,1040.0,344.2,28.46,246.0
5305,1000.3,563.8,27.46,250.7
5306,999.9,510.3,27.44,245.7
5307,1337.0,372.9,27.68,239.8
5308,564.9,405.0,28.54,270.8
5309,1359.5,427.2,26.59,265.6
5310,1048.6,305.8,25.03,195.1
5311,553.6,284.3,24.73,166.3
5312,534.2,314.4,24.77,158.3
5313,1257.6,310.6,24.77,162.4
5314,1258.3,249.9,24.78,157.5
5315,494.5,230.5,24.81,155.4
5316,1168.1,221.0,24.81,164.7
5317,536.3,228.3,24.78,154.4
5318,1045.8,273.6,24.78,152.1
5319,1347.9,289.1,26.11,142.8
5320,573.4,234.4,29.35,167.9
5321,1220.5,230.6,37.79,200.2
5322,1220.1,252.5,33.45,279.9
5323,529.1,322.7,29.0,176.3
5324,1273.7,332.9,25.14,110.7
5325,1188.1,284.6,21.49,61.4
5326,1040.8,287.5,18.58,68.0
5327,1038.1,313.3,17.4,62.9
5328,1036.0,314.5,17.3,64.6
5329,1034.9,100.2,17.34,70.8
5330,1169.8,102.3,17.34,88.2
5331,1036.3,301.6,17.67,87.5
5332,479.0,172.6,20.41,86.2
5333,1152.3,119.5,20.48,82.3
5334,482.6,101.6,20.6,109.4
5335,1161.7,92.5,20.12,72.7
5336,485.4,97.4,17.65,70.1
5337,1053.7,94.7,17.66,46.5
5338,486.0,111.9,17.67,45.8
5339,486.6,90.0,17.7,62.9
5340,487.0,90.0,17.71,65.0
5341,486.7,90.0,17.7,60.6
5342,1056.1,103.9,17.7,54.3
5343,1057.8,89.7,17.9,43.7
5344,1258.8,90.0,24.64,69.5
5345,435.6,138.4,60.68,136.8
5346,806.6,297.4,36.23,274.8
5347,1041.2,227.6,27.93,234.4
5348,527.7,222.0,26.12,192.4
5349,526.5,235.2,25.27,162.0
5350,525.9,280.9,25.02,126.1
5351,1344.2,337.9,24.49,120.6
5352,1030.9,376.2,23.79,121.2
5353,469.6,350.0,23.18,114.8
5354,479.8,309.2,23.09,147.6
5355,1148.8,319.7,23.08,168.0
5356,1252.2,297.9,23.34,172.2
5357,1174.7,105.4,19.8,79.8
5358,9.8,91.1,8.73,40.9
5359,9.8,151.6,8.12,34.6
5360,9.8,152.1,8.64,37.1
5361,9.8,89.4,8.81,34.0
5362,9.9,89.4,8.83,36.1
5363,9.9,89.5,8.84,34.6
5364,9.9,89.5,8.85,39.3
5365,9.9,99.2,8.85,38.5
5366,1161.3,95.7,20.83,51.8
5367,1252.1,90.0,21.76,66.8
5368,1178.4,90.9,26.1,249.7
5369,1020.5,371.8,29.67,362.9
5370,901.5,363.9,179.77,429.5
5371,811.7,593.4,32.17,273.0
5372,1019.5,362.1,27.45,286.8
5373,1027.8,370.8,27.07,227.2
5374,524.1,397.0,26.94,248.8
5375,1029.1,393.7,25.99,249.7
5376,565.6,220.8,24.99,201.7
5377,540.2,289.2,24.13,174.4
5378,1191.0,210.6,23.97,165.9
5379,468.7,286.9,23.58,162.9
5380,465.5,298.8,23.51,162.5
5381,423.0,152.8,8.14,154.6
5382,0.0,140.2,0.01,372.9
5383,0.0,161.7,0.01,352.8
5384,0.0,155.8,0.01,296.6
5385,0.0,154.6,0.01,258.6
5386,9.8,120.6,8.26,162.7
5387,9.8,139.1,8.29,117.2
5388,9.9,155.9,8.32,127.8
5389,10.1,103.1,9.15,145.0
5390,1166.1,185.0,21.91,147.1
5391,474.2,180.6,23.87,215.9
5392,1025.2,254.5,27.91,188.2
5393,815.8,199.0,61.74,213.1
5394,657.6,306.4,71.42,229.3
5395,1266.9,288.8,29.26,295.4
5396,535.1,277.1,28.32,304.3
5397,1303.8,303.3,27.83,336.0
5398,1266.1,327.8,27.0,333.6
5399,542.1,209.6,25.35,295.8
5400,1342.6,242.8,24.11,294.1
5401,1013.4,278.7,23.88,285.4
5402,472.0,284.8,24.03,285.7
5403,523.4,231.6,24.85,288.5
5404,530.3,298.4,25.62,274.1
5405,1022.7,298.1,23.52,247.7
5406,1229.2,262.7,23.35,177.3
5407,1339.3,224.4,23.46,173.6
5408,475.6,173.3,23.52,172.1
5409,476.1,149.5,23.54,160.0
5410,476.7,146.7,23.57,156.3
5411,483.7,118.2,23.62,130.7
5412,1226.2,109.7,23.64,132.5
5413,610.9,112.5,23.71,118.8
5414,1259.2,103.3,25.47,115.9
5415,539.1,101.6,28.5,147.3
5416,585.5,138.9,31.42,181.9
5417,841.3,309.2,64.04,448.5
5418,828.3,482.2,37.27,323.1
5419,567.2,441.9,34.81,421.7
5420,813.6,328.1,31.92,514.8
5421,523.0,417.2,31.37,514.8
5422,478.2,328.7,30.91,499.0
5423,562.1,483.1,28.59,451.3
5424,1012.0,427.5,28.1,410.7
5425,1031.5,528.9,27.79,392.8
5426,1012.6,561.5,27.69,381.5
5427,1014.2,521.0,27.88,405.5
5428,1015.7,410.1,28.2,457.1
5429,1163.9,150.8,25.2,309.6
5430,478.5,123.6,24.0,304.9
5431,474.3,122.2,24.1,221.7
5432,475.5,122.2,24.16,238.0
5433,475.9,132.1,24.19,349.1
5434,482.9,122.0,24.22,366.9
5435,1243.0,135.1,24.27,300.5
5436,1244.8,133.2,24.31,211.4
5437,484.6,126.3,24.31,210.7
5438,1197.1,122.1,24.44,165.8
5439,1382.8,157.7,26.56,167.0
5440,594.0,152.5,29.29,201.9
5441,1202.0,347.0,208.55,322.9
5442,837.8,418.0,857.29,479.7
5443,539.3,416.3,32.02,295.3
5444,1274.4,310.2,29.01,200.3
5445,1032.6,415.8,28.47,187.8
5446,1261.4,535.8,28.0,121.5
5447,1310.0,823.9,27.26,118.4
5448,547.3,648.3,26.33,102.4
5449,1194.3,573.7,25.35,95.7
5450,1233.2,630.0,24.95,95.6
5451,525.1,579.7,25.24,95.7
5452,1002.8,577.3,25.85,95.9
5453,1206.4,282.5,21.44,68.6
5454,1048.9,164.3,16.85,67.1
5455,485.6,193.2,16.93,69.6
5456,475.5,125.4,16.46,82.6
5457,475.0,117.1,16.21,66.2
5458,477.3,150.4,17.04,64.5
5459,1063.7,146.8,17.09,66.5
5460,491.1,135.8,17.12,64.7
5461,479.8,126.2,17.13,64.8
5462,1068.0,107.2,17.23,65.4
5463,1180.7,126.9,24.17,94.3
5464,566.4,165.3,26.62,98.9
5465,995.4,190.9,59.79,166.6
5466,814.3,340.8,35.25,133.8
5467,486.0,364.0,24.89,85.6
5468,476.2,399.1,24.09,82.9
5469,10.0,314.2,8.68,4.2
5470,0.0,139.2,0.01,4.0
5471,0.0,105.5,0.01,6.1
5472,0.0,210.2,0.01,6.9
5473,0.0,250.8,0.01,4.8
5474,0.0,310.3,0.01,5.3
5475,0.0,358.4,0.01,4.6
5476,0.0,284.5,0.01,4.6
5477,0.0,217.6,0.01,5.8
5478,0.0,152.6,0.01,2.8
5479,0.0,188.0,0.01,3.5
5480,0.0,156.3,0.01,3.9
5481,0.0,128.7,0.01,3.9
5482,10.2,133.0,8.99,4.1
5483,1062.9,97.1,19.08,3.0
5484,1226.4,91.1,20.75,0.5
5485,492.0,89.9,21.66,0.5
5486,487.9,89.9,22.73,1.6
5487,1301.6,90.7,24.82,59.0
5488,1294.8,92.9,26.47,70.3
5489,990.8,155.9,37.24,148.7
5490,798.3,276.7,35.41,197.6
5491,1373.4,206.7,25.64,206.8
5492,1477.3,174.2,25.46,213.7
5493,1368.8,156.7,24.68,220.7
5494,475.8,249.0,23.57,225.3
5495,1142.5,362.7,22.92,284.0
5496,475.5,396.7,22.9,489.6
5497,472.7,381.5,23.71,489.4
5498,539.5,280.7,23.75,489.4
5499,529.3,307.0,24.48,489.5
5500,1348.5,298.7,25.06,469.1
5501,474.8,164.1,22.71,441.1
5502,486.3,141.7,21.21,140.5
5503,471.1,139.0,21.06,133.8
5504,549.7,115.2,21.1,125.5
5505,484.5,145.1,21.26,85.9
5506,486.6,143.5,21.38,99.0
5507,482.1,141.4,21.41,103.5
5508,480.5,141.8,21.43,119.4
5509,473.8,143.9,21.43,97.3
5510,474.1,142.0,21.47,104.9
5511,489.1,123.7,22.69,195.6
5512,584.2,228.5,28.28,411.7
5513,819.3,263.9,68.5,460.2
5514,791.4,517.1,39.67,344.7
5515,796.5,394.4,32.72,270.6
5516,582.5,339.9,29.55,385.0
5517,648.7,353.2,28.99,507.5
5518,548.4,441.8,28.73,360.0
5519,546.7,436.4,27.69,358.3
5520,525.0,500.1,27.5,367.5
5521,1222.7,536.0,27.39,411.3
5522,1009.2,588.5,27.18,373.9
5523,1211.1,562.4,27.05,434.6
5524,557.0,490.7,27.28,506.7
5525,470.2,140.9,20.92,416.8
5526,9.8,170.5,8.87,375.0
5527,9.7,157.6,7.88,346.1
5528,9.9,127.3,8.82,324.1
5529,486.6,153.9,17.65,310.2
5530,471.3,136.7,18.22,300.7
5531,472.2,149.8,18.26,291.3
5532,478.0,137.6,18.33,282.8
5533,484.7,127.0,18.33,280.3
5534,1053.0,133.6,18.62,215.0
5535,1164.5,174.8,21.11,272.0
5536,535.7,220.7,27.58,228.3
5537,537.3,228.3,31.31,258.9
5538,989.2,417.4,38.37,473.8
5539,570.2,495.7,32.61,503.6
5540,554.6,465.9,29.27,490.2
5541,563.6,426.9,28.72,508.6
5542,1038.0,363.8,28.24,453.0
5543,547.1,330.2,27.88,462.3
5544,1426.7,381.9,27.2,507.3
5545,992.9,596.2,26.78,432.7
5546,1004.1,543.4,26.66,358.4
5547,520.7,592.9,26.55,370.4
5548,1422.9,552.5,26.3,355.6
5549,468.6,217.8,22.48,481.6
5550,464.4,123.0,17.16,115.5
5551,465.9,91.8,17.18,147.7
5552,474.9,129.5,17.02,289.0
5553,9.9,96.9,9.08,110.1
5554,1045.1,91.8,17.35,99.4
5555,482.7,94.3,17.42,99.6
5556,492.6,94.4,17.46,107.4
5557,487.3,95.4,17.48,120.8
5558,487.8,92.4,17.5,110.4
5559,1199.9,90.1,20.28,90.7
5560,1436.1,93.7,26.47,136.2
5561,496.7,134.0,28.53,288.0
5562,656.7,303.1,38.32,511.9
5563,892.9,334.2,35.32,309.1
5564,552.1,239.8,29.57,509.0
5565,552.9,377.0,28.51,372.0
5566,1234.7,298.5,28.2,476.8
5567,1218.4,449.5,28.03,417.8
5568,1121.8,666.9,27.29,356.0
5569,1229.2,613.2,26.83,376.9
5570,1014.3,668.7,26.81,384.7
5571,1214.2,569.3,27.27,435.6
5572,1218.4,385.4,27.71,507.3
5573,537.2,121.3,25.24,468.0
5574,478.3,135.2,21.03,308.8
5575,543.0,94.0,20.29,231.3
5576,544.5,149.9,20.22,130.3
5577,1193.1,96.7,20.37,101.9
5578,1167.2,94.5,21.65,200.4
5579,1167.5,92.8,21.71,234.9
5580,481.0,94.3,21.72,239.4
5581,483.0,93.3,21.71,243.5
5582,1268.4,93.5,23.13,225.6
5583,1341.8,96.2,27.14,163.5
5584,562.8,106.6,28.89,168.0
5585,988.7,364.6,60.27,435.7
5586,792.9,471.2,37.73,324.9
5587,852.4,390.4,34.55,491.1
5588,496.1,339.5,29.73,508.6
5589,1452.2,274.7,28.75,312.6
5590,1437.8,212.8,27.92,321.0
5591,1217.9,477.4,26.91,279.8
5592,997.8,716.2,26.83,223.1
5593,554.5,333.7,26.58,206.0
5594,554.4,350.0,26.44,202.2
5595,1431.1,597.5,26.75,230.6
5596,1197.3,537.3,27.0,309.6
5597,478.2,101.4,23.68,226.1
5598,477.1,99.7,21.3,84.8
5599,1211.9,121.8,20.64,78.3
5600,544.6,137.3,19.98,204.7
5601,545.1,95.0,20.53,84.2
5602,1167.6,89.9,21.51,82.9
5603,475.9,91.0,21.61,83.7
5604,485.3,94.3,21.67,216.4
5605,488.7,94.8,21.91,115.0
5606,488.9,95.1,22.4,126.1
5607,539.0,91.0,25.72,110.5
5608,1365.0,96.0,27.61,152.3
5609,1316.1,194.8,57.1,364.8
5610,797.4,369.4,196.51,444.7
5611,552.0,318.6,29.55,210.2
5612,1212.2,500.2,27.49,172.3
5613,535.4,597.9,27.16,115.9
5614,1202.6,482.7,26.53,115.8
5615,552.0,377.3,24.53,67.8
5616,1257.4,356.5,24.19,67.8
5617,532.3,375.1,23.81,67.8
5618,527.9,347.4,23.68,67.8
5619,471.3,347.6,23.84,67.8
5620,590.4,349.7,24.27,67.8
5621,9.8,93.0,8.62,36.3
5622,0.0,105.6,0.03,32.6
5623,0.0,99.0,0.03,33.6
5624,0.0,111.0,0.03,37.5
5625,0.0,94.6,0.03,34.2
5626,0.0,91.6,0.03,32.9
5627,0.0,91.5,0.03,31.5
5628,0.0,91.2,0.03,30.6
5629,0.0,90.2,0.03,30.5
5630,0.0,95.0,0.04,28.4
5631,0.0,100.3,1.57,29.3
5632,576.8,129.5,26.78,94.0
5633,1474.2,266.0,70.99,121.6
5634,563.1,479.4,35.41,147.3
5635,534.8,346.5,27.74,127.7
5636,556.4,359.2,26.37,106.7
5637,1209.5,479.8,26.22,101.5
5638,485.2,351.0,24.64,73.2
5639,1000.9,364.0,23.84,70.3
5640,525.8,353.4,23.58,67.8
5641,9.9,321.1,8.62,36.9
5642,9.7,271.1,8.57,36.8
5643,9.9,180.0,8.62,36.8
5644,10.1,274.8,8.66,38.3
5645,10.0,169.7,8.67,39.5
5646,0.0,109.0,1.38,41.4
5647,0.0,100.2,0.01,48.5
5648,0.0,103.5,0.01,66.4
5649,0.0,98.6,0.01,44.1
5650,0.0,90.2,1.42,35.5
5651,0.0,90.4,1.42,34.9
5652,10.0,90.4,8.39,36.8
5653,10.3,90.2,9.06,36.7
5654,487.4,90.5,18.14,41.7
5655,507.4,99.1,24.56,85.6
5656,568.9,220.9,27.6,111.0
5657,1470.3,369.7,63.37,205.3
5658,907.3,455.9,34.36,130.3
5659,575.5,265.1,28.37,123.2
5660,559.2,375.7,26.83,98.5
5661,530.6,297.7,25.69,96.3
5662,1150.7,322.6,24.31,74.1
5663,10.0,164.6,8.68,0.8
5664,0.0,204.7,0.01,0.6
5665,0.0,162.6,0.01,0.6
5666,0.0,209.5,0.01,0.6
5667,0.0,244.4,0.01,0.6
5668,0.0,161.5,0.01,0.8
5669,0.0,169.7,0.01,0.9
5670,0.0,130.4,0.01,0.5
5671,0.0,119.6,0.01,1.5
5672,0.0,104.8,0.01,1.0
5673,0.0,120.5,0.01,0.9
5674,10.0,90.4,2.11,1.6
5675,10.0,92.4,2.23,0.9
5676,10.1,91.8,8.88,0.5
5677,10.1,92.1,8.89,0.5
5678,500.1,96.0,17.37,0.5
5679,491.4,154.2,25.19,73.9
5680,583.8,256.6,28.46,123.8
5681,909.3,305.0,37.91,139.2
5682,897.5,561.6,34.51,168.6
5683,1252.5,313.5,27.74,146.1
5684,1029.2,463.2,27.2,150.4
5685,1309.0,269.0,26.74,105.1
5686,1271.9,260.4,25.05,104.8
5687,487.1,331.2,23.78,104.7
5688,486.4,345.5,23.4,105.3
5689,472.7,347.3,22.8,105.4
5690,525.3,337.0,22.53,105.8
5691,1155.0,316.1,22.9,106.0
5692,467.7,334.8,23.34,109.7
5693,478.9,116.0,10.86,86.7
5694,0.0,123.5,0.01,176.3
5695,0.0,134.4,0.01,260.2
5696,0.0,114.3,0.01,213.8
5697,9.9,107.0,8.96,152.0
5698,1066.6,105.3,11.28,201.4
5699,1071.6,106.0,11.39,160.6
5700,1076.4,113.0,15.56,147.6
5701,1078.1,115.3,15.58,149.5
5702,485.3,114.4,18.69,194.2
5703,503.2,134.8,23.27,202.2
5704,1289.6,240.6,27.68,303.8
5705,668.5,223.4,50.42,313.4
5706,1332.0,390.2,33.3,368.2
5707,579.0,380.7,28.78,350.3
5708,1271.3,396.0,27.46,362.5
5709,494.2,415.9,27.25,405.3
5710,1272.0,404.9,26.35,329.4
5711,488.5,238.4,25.44,245.9
5712,600.3,270.4,24.59,235.2
5713,528.4,363.2,24.13,259.8
5714,1154.2,409.3,23.97,254.6
5715,1154.0,359.3,23.98,255.3
5716,526.1,339.4,24.16,255.8
5717,482.6,302.3,20.72,149.7
5718,9.9,182.8,8.87,206.1
5719,0.0,153.5,1.53,176.2
5720,0.0,142.5,1.66,164.3
5721,9.9,122.8,9.07,159.0
5722,1060.1,117.7,19.71,154.1
5723,1064.8,102.0,19.8,148.8
5724,1256.7,141.3,21.23,144.5
5725,1181.8,102.0,21.35,142.2
5726,1240.9,102.0,21.75,133.9
5727,1206.9,110.4,24.2,189.3
5728,804.0,144.6,31.41,195.0
5729,828.3,377.4,35.8,455.2
5730,948.3,491.2,68.98,369.4
5731,1394.1,505.4,38.85,301.5
5732,804.3,430.1,34.29,407.2
5733,528.4,371.6,32.49,513.4
5734,567.9,426.4,31.37,515.8
5735,533.8,480.6,29.46,505.3
5736,534.6,491.2,28.12,409.7
5737,1213.6,659.6,27.53,368.2
5738,527.8,517.8,27.48,352.9
5739,1040.1,424.1,27.99,347.5
5740,580.9,398.9,29.08,416.9
5741,563.1,354.2,27.86,487.9
5742,527.7,123.9,25.13,152.6
5743,484.1,144.4,25.25,139.2
5744,485.5,138.9,25.33,135.6
5745,486.4,144.4,25.37,130.5
5746,539.6,143.4,25.45,137.0
5747,541.4,138.6,25.53,133.0
5748,542.8,150.2,25.59,127.0
5749,559.5,148.6,25.62,126.7
5750,544.1,145.0,25.65,121.2
5751,1378.3,120.2,29.04,161.4
5752,591.7,137.7,33.67,238.8
5753,956.4,495.4,1136.4,429.3
5754,1243.1,598.4,1443.75,437.5
5755,558.7,427.5,499.27,436.5
5756,558.6,302.4,32.41,482.1
5757,1287.7,359.5,30.84,314.3
5758,1279.0,301.6,29.65,308.7
5759,1024.6,589.2,27.47,276.8
5760,1437.1,425.8,26.34,169.0
5761,484.8,362.4,25.7,166.1
5762,1245.3,328.3,25.9,168.3
5763,527.5,561.8,26.44,190.9
5764,1217.1,674.2,27.2,209.6
5765,472.8,198.0,24.06,186.2
5766,485.9,114.6,22.02,93.6
5767,487.0,106.6,22.0,117.3
5768,488.4,151.7,22.06,135.8
5769,1266.3,106.9,22.14,93.8
5770,490.4,126.7,22.29,92.9
5771,1178.7,127.2,22.35,92.6
5772,492.7,125.5,22.4,92.7
5773,1183.2,138.0,22.45,92.9
5774,1184.1,122.4,22.59,87.7
5775,543.5,111.1,26.19,121.3
5776,1067.5,186.8,29.78,172.7
5777,1333.5,422.2,1400.37,254.0
5778,571.1,480.0,35.13,228.1
5779,1283.9,363.4,29.64,190.1
5780,569.7,458.8,28.53,156.1
5781,1190.4,518.1,27.68,131.8
5782,1237.1,613.5,26.48,84.2
5783,520.3,467.1,25.49,79.1
5784,1034.3,471.0,24.66,73.6
5785,1015.2,460.9,24.18,73.6
5786,529.0,455.1,24.55,73.5
5787,536.6,477.5,25.21,73.5
5788,527.6,493.2,25.53,73.5
5789,1187.4,269.3,20.69,42.5
5790,469.4,209.8,15.06,39.1
5791,10.0,232.3,8.77,38.4
5792,10.0,189.2,8.8,38.3
5793,477.5,167.4,15.55,35.7
5794,488.9,186.6,15.97,36.0
5795,1064.9,183.6,16.24,34.2
5796,1067.5,184.7,16.28,34.5
5797,1069.0,182.5,16.3,33.7
5798,1070.7,182.8,16.33,34.0
5799,494.9,160.4,23.02,38.0
5800,1240.6,274.7,29.89,123.7
5801,1330.2,448.6,40.76,142.2
5802,803.8,438.7,37.84,133.7
5803,574.1,522.1,28.34,138.9
5804,1218.6,472.7,27.32,132.5
5805,532.3,470.8,25.54,101.0
5806,528.9,378.5,24.46,70.8
5807,9.9,285.0,8.76,39.8
5808,9.8,348.9,8.57,39.8
5809,9.8,275.6,8.52,39.8
5810,9.8,278.0,8.52,39.8
5811,9.8,294.1,8.57,39.8
5812,9.8,301.9,8.6,40.0
5813,9.8,181.8,8.59,39.4
5814,0.0,141.3,0.01,31.7
5815,0.0,164.0,0.01,30.9
5816,0.0,109.9,0.01,28.5
5817,0.0,110.3,0.01,28.1
5818,0.0,111.0,0.01,29.1
5819,0.0,112.1,1.65,28.4
5820,1073.0,112.1,19.34,29.4
5821,1074.6,113.5,19.52,32.5
5822,555.8,110.8,21.16,36.8
5823,486.3,115.7,24.8,120.7
5824,548.0,164.8,30.89,155.9
5825,1002.7,357.2,65.04,239.6
5826,813.9,365.4,34.55,211.0
5827,534.2,273.9,26.17,157.0
5828,535.8,472.4,25.45,147.9
5829,1287.5,342.0,23.25,137.2
5830,1048.4,259.2,19.39,160.6
5831,470.4,216.9,18.41,162.2
5832,469.0,295.6,18.21,166.6
5833,468.1,211.8,18.03,128.9
5834,467.9,263.2,18.02,107.1
5835,468.6,296.1,18.05,106.8
5836,480.8,263.9,19.93,138.6
5837,480.2,108.1,18.9,172.0
5838,485.0,92.4,17.87,147.2
5839,487.9,114.3,17.98,139.8
5840,490.2,123.7,18.06,135.1
5841,497.4,141.0,18.27,96.5
5842,505.0,115.3,18.84,86.7
5843,484.9,134.1,19.56,92.6
5844,491.4,140.3,20.08,93.0
5845,548.6,134.2,21.35,105.1
5846,1287.2,94.6,24.82,131.9
5847,713.5,162.2,28.73,152.1
5848,812.5,316.8,895.1,163.8
5849,1491.8,391.0,712.75,223.9
5850,707.8,447.8,34.57,190.7
5851,702.9,318.1,29.13,167.1
5852,1251.4,226.1,28.11,153.8
5853,1325.3,410.8,27.07,148.4
5854,534.6,424.4,25.88,126.0
5855,684.6,266.1,25.24,121.0
5856,1008.0,456.1,24.66,125.2
5857,472.6,343.9,22.94,71.3
5858,1036.4,308.0,19.93,97.1
5859,10.0,399.2,8.77,56.3
5860,9.8,401.7,8.55,53.3
5861,9.8,179.2,7.17,40.7
5862,0.0,126.9,1.55,38.4
5863,0.0,108.2,0.01,31.7
5864,0.0,105.2,0.01,29.9
5865,0.0,106.1,0.01,29.3
5866,9.9,106.7,7.16,29.0
5867,9.9,107.5,7.18,28.7
5868,10.0,107.1,7.2,28.4
5869,10.0,107.8,7.2,28.4
5870,10.0,107.3,7.67,28.4
5871,10.0,124.5,8.47,32.1
5872,477.6,159.8,10.37,44.1
5873,476.5,182.0,10.96,63.5
5874,1026.9,273.9,13.14,65.4
5875,477.2,254.8,10.91,50.2
5876,474.8,329.0,10.38,47.3
5877,10.0,344.9,8.88,45.3
5878,9.9,386.4,8.68,43.8
5879,10.0,427.2,8.65,40.4
5880,10.0,318.2,8.62,40.4
5881,9.7,292.2,8.6,40.6
5882,9.7,289.9,8.59,41.0
5883,9.8,407.8,8.68,40.7
5884,9.7,305.5,8.73,39.5
5885,9.7,184.5,8.6,39.7
5886,9.7,148.9,8.32,34.0
5887,9.8,142.8,8.32,30.6
5888,9.8,142.2,8.38,30.2
5889,9.9,137.7,8.42,29.7
5890,9.8,141.2,8.59,29.4
5891,9.9,141.0,8.88,29.1
5892,1057.8,137.1,19.77,29.5
5893,488.0,151.5,20.23,34.2
5894,1222.5,143.0,21.6,56.7
5895,1260.7,131.0,24.8,123.9
5896,1226.4,117.0,26.94,149.8
5897,528.7,420.4,30.26,196.9
5898,1058.4,281.0,34.82,376.0
5899,1355.7,287.8,27.71,409.8
5900,1338.1,268.1,27.14,429.4
5901,1470.3,367.5,25.97,305.7
5902,1463.1,338.5,25.1,201.2
5903,1198.1,493.1,21.62,143.4
5904,1189.5,304.7,21.32,140.2
5905,463.2,294.7,21.29,150.1
5906,462.8,270.7,21.28,150.3
5907,1188.5,388.2,21.29,175.8
5908,1143.0,405.8,21.94,209.1
5909,1141.8,250.8,21.46,269.9
5910,535.6,135.1,19.81,192.5
5911,475.4,114.4,17.79,101.5
5912,482.9,127.0,20.02,100.0
5913,1164.3,203.1,21.58,154.9
5914,1167.8,156.6,21.81,211.6
5915,1227.1,131.1,22.38,207.2
5916,1213.4,113.6,23.01,203.7
5917,533.7,227.5,23.3,201.6
5918,483.1,184.3,24.12,211.0
5919,542.1,186.3,29.25,260.6
5920,538.1,220.5,30.47,282.6
5921,992.3,474.7,1319.13,370.3
5922,558.3,390.4,417.73,423.5
5923,752.0,490.4,30.22,347.3
5924,1286.5,367.9,29.66,332.8
5925,1051.9,376.2,28.76,351.1
5926,1360.6,667.0,26.24,241.6
5927,537.2,517.9,25.68,241.6
5928,1238.1,471.8,24.67,264.4
5929,1348.9,452.5,24.46,355.2
5930,1127.6,697.2,25.0,363.5
5931,1322.4,639.0,26.75,376.0
5932,1030.3,619.5,27.73,362.7
5933,555.9,417.5,27.93,364.6
5934,1343.4,210.1,24.64,211.6
5935,1286.6,175.7,24.74,181.2
5936,1051.3,173.4,24.79,214.7
5937,1354.3,184.5,24.84,195.3
5938,1384.5,175.8,24.89,214.9
5939,1057.5,229.7,24.95,222.9
5940,1363.5,190.5,25.06,267.2
5941,1365.7,171.0,25.05,216.0
5942,1304.2,224.9,25.55,178.4
5943,541.4,184.0,29.28,200.5
5944,1377.1,451.8,1529.2,286.1
5945,920.2,497.2,4322.55,355.8
5946,1192.1,568.1,2649.4,383.6
5947,534.0,313.2,455.57,344.7
5948,529.8,371.4,29.78,277.4
5949,1051.8,376.5,28.55,246.6
5950,1016.0,627.3,26.82,209.5
5951,1039.5,477.0,24.69,199.1
5952,474.8,477.8,22.87,163.5
5953,1149.3,405.3,22.64,177.1
5954,1259.3,326.6,22.6,173.3
5955,1151.2,415.8,22.77,179.3
5956,578.4,368.0,24.93,247.8
5957,477.7,419.3,23.68,328.2
5958,568.6,237.7,22.72,174.2
5959,534.2,175.4,22.72,141.2
5960,572.4,162.1,22.64,138.0
5961,551.1,121.5,22.82,139.3
5962,575.1,179.8,22.96,143.9
5963,487.0,149.5,23.01,143.3
5964,535.3,164.1,23.18,145.0
5965,488.8,178.6,23.74,123.1
5966,1360.6,123.4,25.26,149.7
5967,563.9,122.6,29.03,164.0
5968,833.4,202.2,36.07,206.2
5969,1214.0,544.3,1198.33,349.3
5970,802.3,585.9,37.62,458.4
5971,551.7,417.1,32.09,426.9
5972,1540.0,350.2,29.52,315.9
5973,1044.6,314.6,28.72,299.8
5974,1039.0,366.6,27.83,316.1
5975,488.8,564.7,26.99,403.8
5976,1319.5,543.4,26.05,397.5
5977,1030.8,573.0,25.63,393.0
5978,1208.4,536.4,25.6,385.4
5979,1220.6,602.2,26.1,376.2
5980,1133.8,629.0,27.17,385.2
5981,491.9,302.8,25.02,425.0
5982,531.3,137.0,22.36,203.1
5983,1167.3,119.8,21.97,153.1
5984,1264.0,120.0,22.06,172.1
5985,1266.1,121.1,22.18,182.5
5986,537.3,122.4,22.67,171.8
5987,1180.8,122.4,22.74,185.1
5988,540.2,126.0,22.79,194.6
5989,540.6,124.3,22.81,189.2
5990,1257.1,121.6,23.03,208.5
5991,568.1,128.9,27.59,300.1
5992,1459.6,209.8,33.29,260.1
5993,897.7,507.9,1857.82,342.9
5994,830.2,436.8,190.24,325.3
5995,1300.3,493.1,30.94,232.7
5996,1281.0,510.2,29.77,198.0
5997,1018.9,447.8,28.36,182.7
