,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4759,1215.0,287.2,25.36,484.7
4760,1293.2,205.6,26.8,487.9
4761,1391.1,223.1,27.85,507.4
4762,1039.0,309.3,29.84,719.0
4763,548.9,367.2,31.77,754.0
4764,501.7,372.8,35.98,776.3
4765,1316.4,363.6,37.11,783.2
4766,1341.6,363.3,38.8,782.1
4767,1333.5,332.6,40.06,766.9
4768,569.6,400.4,41.66,756.7
4769,1268.5,448.5,41.78,736.1
4770,911.0,568.5,735.45,799.3
4771,926.3,613.0,1168.02,925.6
4772,573.7,587.0,466.27,794.9
4773,564.5,506.3,40.95,785.1
4774,1325.0,508.3,36.77,793.4
4775,1408.9,527.6,32.52,777.9
4776,550.8,538.6,29.36,701.9
4777,1224.4,564.5,28.0,653.1
4778,486.3,576.2,27.95,660.3
4779,486.6,575.3,27.96,664.2
4780,1253.4,571.5,28.01,666.0
4781,1453.7,561.4,28.23,725.0
4782,1145.6,528.4,28.04,590.6
4783,1173.8,408.6,28.2,568.6
4784,1065.5,376.4,28.49,607.0
4785,1480.6,338.9,28.6,627.6
4786,1038.3,373.4,30.0,710.0
4787,547.9,303.8,33.83,715.6
4788,1271.3,345.3,37.13,760.8
4789,670.3,358.7,39.29,726.4
4790,904.8,369.9,39.79,702.8
4791,825.8,403.1,39.95,711.9
4792,737.4,418.6,39.83,722.3
4793,896.9,447.2,40.92,794.5
4794,1297.1,579.8,66.91,963.5
4795,966.6,601.7,74.85,1007.7
4796,1224.7,551.3,41.19,1045.0
4797,1185.0,498.3,38.3,878.3
4798,1247.8,502.4,34.56,841.2
4799,566.6,515.6,30.9,799.2
4800,1259.5,506.7,28.89,754.5
4801,1296.0,554.4,28.02,737.4
4802,1320.4,586.8,27.99,783.4
4803,1439.0,563.3,28.02,878.3
4804,1442.7,541.3,28.09,796.6
4805,1446.5,539.8,28.21,789.4
4806,1308.3,478.0,28.29,785.5
4807,1313.9,409.2,28.41,731.1
4808,1320.1,386.5,28.54,712.3
4809,1326.5,398.9,28.68,677.4
4810,1479.6,435.4,28.82,628.4
4811,1300.8,371.3,29.19,633.1
4812,537.3,434.1,29.89,659.8
4813,1057.2,428.3,30.5,666.3
4814,540.8,397.4,30.81,679.9
4815,1187.0,393.9,33.18,680.3
4816,1260.8,426.7,34.97,682.6
4817,1212.1,428.1,35.4,713.9
4818,932.0,576.6,351.26,787.7
4819,927.6,591.0,910.69,817.8
4820,811.1,546.3,38.13,813.3
4821,1243.7,488.5,34.41,767.8
4822,564.2,501.6,33.01,786.8
4823,1568.4,520.7,30.18,747.4
4824,1175.7,558.7,28.06,697.1
4825,1203.4,520.3,27.33,607.2
4826,1239.0,483.2,26.97,600.0
4827,1239.3,490.3,26.98,602.8
4828,1265.9,513.3,27.07,602.0
4829,485.3,483.4,27.4,635.1
4830,1259.4,459.2,26.85,587.8
4831,1213.3,385.6,26.84,529.9
4832,1268.9,367.7,27.05,507.3
4833,537.1,326.0,27.13,491.9
4834,1389.9,334.2,27.41,497.3
4835,1213.4,361.6,27.83,533.8
4836,541.7,323.6,28.76,662.3
4837,577.4,325.0,29.64,712.7
4838,531.6,322.8,30.3,683.5
4839,1558.3,314.0,31.44,716.6
4840,1214.7,392.3,32.81,737.0
4841,583.3,395.2,33.11,823.4
4842,926.4,483.0,88.44,856.4
4843,826.5,566.0,63.48,958.0
4844,1433.4,514.3,33.11,826.8
4845,1263.8,497.0,32.3,743.9
4846,1202.6,488.2,30.85,723.0
4847,535.7,542.1,28.41,695.9
4848,1241.3,515.5,27.28,550.3
4849,541.9,496.1,25.74,557.8
4850,472.0,507.8,25.07,559.1
4851,1213.6,489.7,25.04,591.5
4852,1213.3,497.4,25.04,606.2
4853,550.5,487.1,24.9,616.6
4854,474.6,425.7,23.69,591.8
4855,1244.0,353.5,23.29,546.4
4856,480.1,332.8,23.97,537.1
4857,487.9,307.6,24.35,513.2
4858,1209.4,331.1,25.34,468.5
4859,1382.8,344.8,25.99,550.3
4860,556.0,309.5,27.12,560.2
4861,557.2,313.9,27.86,571.8
4862,585.3,322.9,28.49,674.9
4863,496.2,315.5,29.98,770.0
4864,541.8,352.4,31.69,862.9
4865,1212.1,398.9,32.84,858.5
4866,595.9,517.6,35.33,987.4
4867,1323.7,572.1,41.76,1046.4
4868,650.4,537.2,34.22,1061.1
4869,1314.9,515.9,32.37,976.4
4870,537.3,487.3,31.72,984.8
4871,1243.2,515.0,29.38,792.9
4872,1246.1,557.0,27.34,687.3
4873,1168.0,511.4,24.79,592.8
4874,473.8,518.5,24.11,569.6
4875,535.2,495.7,23.56,576.4
4876,538.5,499.1,23.54,558.1
4877,479.2,477.9,23.15,550.4
4878,9.7,312.6,8.94,502.3
4879,0.0,278.9,1.51,504.2
4880,9.8,285.8,9.04,503.7
4881,9.9,263.0,9.13,449.6
4882,1221.7,244.2,23.09,441.4
4883,1229.8,254.1,23.71,465.6
4884,486.1,328.4,26.43,509.0
4885,1389.2,306.6,28.08,566.1
4886,1484.1,313.4,29.62,752.6
4887,1072.4,350.9,30.22,697.1
4888,549.0,386.7,31.31,637.3
4889,1266.1,423.6,32.85,693.8
4890,1255.5,509.1,33.99,762.5
4891,915.9,563.4,65.28,861.3
4892,557.3,508.0,33.39,758.7
4893,1266.4,509.9,32.41,774.0
4894,601.6,507.1,31.96,765.6
4895,1337.9,526.2,29.92,762.9
4896,1259.4,567.1,27.17,530.5
4897,477.3,526.7,25.83,509.5
4898,477.2,526.9,25.82,496.3
4899,477.6,529.7,25.85,509.9
4900,479.3,530.0,25.9,515.2
4901,480.9,523.4,25.95,528.6
4902,472.0,428.4,24.75,416.3
4903,1127.9,286.2,25.34,408.4
4904,1391.4,262.9,26.25,452.6
4905,1178.9,267.7,26.49,439.8
4906,1308.0,314.4,28.04,445.3
4907,507.1,335.9,29.56,657.5
4908,571.5,296.1,31.07,701.5
4909,554.5,370.3,31.87,713.2
4910,544.0,393.4,33.08,722.0
4911,568.9,406.8,34.98,728.2
4912,761.8,378.1,36.53,698.5
4913,1359.5,408.3,37.74,649.7
4914,1492.7,531.7,998.72,797.3
4915,1283.8,596.3,2228.32,767.0
4916,1545.0,516.5,1254.65,750.9
4917,1309.6,514.0,35.85,759.4
4918,543.3,515.1,34.08,764.0
4919,1428.4,519.2,32.13,795.9
4920,598.7,576.3,28.34,752.0
4921,1134.7,576.9,27.61,617.6
4922,1267.4,571.6,27.54,598.8
4923,1267.2,581.7,27.54,635.4
4924,1270.4,582.2,27.61,630.3
4925,583.4,548.8,27.73,663.9
4926,480.1,474.9,27.71,595.4
4927,550.1,395.7,27.8,573.5
4928,1382.8,403.6,27.99,564.8
4929,1067.8,391.2,28.08,537.0
4930,488.0,376.5,28.73,615.2
4931,552.2,404.8,29.33,657.2
4932,1284.8,437.3,30.01,669.8
4933,552.7,397.5,31.62,699.3
4934,1238.6,400.3,32.9,719.7
4935,621.9,404.0,34.18,730.9
4936,553.9,384.0,35.07,736.8
4937,1369.8,426.9,37.21,786.8
4938,919.2,564.6,856.27,825.4
4939,732.8,604.0,1788.52,789.3
4940,1312.0,507.1,861.5,787.2
4941,1209.4,515.0,34.43,772.9
4942,565.3,519.2,33.3,765.3
4943,630.5,562.7,29.15,740.7
4944,600.9,551.2,27.51,547.2
4945,552.2,515.6,26.36,530.8
4946,490.6,496.1,25.28,500.0
4947,482.3,500.3,25.17,490.3
4948,523.4,495.8,25.6,498.8
4949,1230.3,468.1,25.46,498.0
4950,484.0,340.4,22.58,472.1
4951,9.9,264.9,9.13,427.8
4952,10.0,253.3,9.63,380.5
4953,489.7,250.9,21.54,377.6
4954,493.4,256.1,24.47,372.6
4955,563.5,292.7,24.9,377.3
4956,497.2,324.3,27.36,417.7
4957,601.5,318.4,28.16,410.8
4958,583.5,299.1,29.2,549.0
4959,545.5,358.9,31.8,633.9
4960,1254.7,372.9,35.49,655.0
4961,1344.1,414.3,37.91,633.4
4962,923.4,558.7,1646.18,725.0
4963,1422.3,570.0,2673.07,767.7
4964,1234.9,546.1,1830.23,759.2
4965,1539.0,504.8,440.77,755.9
4966,1266.3,513.6,34.38,777.0
4967,1432.0,532.1,32.11,760.1
4968,1201.4,568.4,28.92,701.1
4969,638.7,586.5,27.81,592.2
4970,1162.5,593.3,27.56,552.4
4971,542.2,556.3,27.55,544.1
4972,568.2,558.6,27.6,551.8
4973,599.6,499.4,27.83,574.1
4974,499.0,356.9,27.43,503.7
4975,493.0,312.1,27.42,507.6
4976,1485.2,273.9,27.57,474.2
4977,1279.0,272.5,27.67,433.1
4978,583.7,297.6,28.32,445.3
4979,1326.8,303.0,29.08,562.4
4980,1049.8,295.2,30.03,599.2
4981,1069.5,332.9,30.81,594.6
4982,1341.8,343.4,32.32,639.3
4983,1203.7,379.0,34.63,625.7
4984,625.6,402.5,36.39,653.2
4985,590.3,435.3,39.53,696.4
4986,919.4,581.1,1349.31,831.5
4987,915.5,609.1,1961.14,859.8
4988,854.1,599.1,1055.01,857.4
4989,1217.0,539.4,38.77,901.3
4990,1369.7,499.7,35.16,896.2
4991,1207.0,520.1,32.49,851.5
4992,1235.5,529.4,29.53,775.9
4993,1177.8,588.1,28.06,746.6
4994,1033.3,546.4,27.53,629.0
4995,1268.2,524.4,27.54,611.6
4996,1278.3,535.5,27.6,605.5
4997,1280.9,536.7,27.65,595.4
4998,1045.4,389.9,26.94,517.8
4999,1198.0,352.8,27.58,505.4
5000,1291.9,293.4,27.49,470.5
5001,1381.8,319.1,27.5,445.7
5002,1248.8,303.0,28.21,508.4
5003,499.0,337.1,28.88,548.7
5004,553.5,320.2,30.26,594.2
5005,1301.4,304.0,30.66,608.0
5006,560.9,352.6,31.59,609.4
5007,567.1,352.8,34.13,642.4
5008,1309.7,366.3,35.62,630.0
5009,621.0,406.9,36.72,667.1
5010,1008.8,575.3,64.94,728.4
5011,1221.5,605.0,38.84,802.2
5012,1343.8,530.0,35.66,788.4
5013,1386.5,492.1,34.73,791.5
5014,1193.5,495.8,33.41,815.1
5015,1207.8,507.4,31.47,851.3
5016,1037.3,510.1,29.29,783.9
5017,482.5,518.7,27.8,750.2
5018,1035.3,556.4,26.79,663.9
5019,1034.5,555.7,26.02,664.2
5020,1034.1,511.5,25.88,663.5
5021,1246.3,487.5,25.81,652.1
5022,485.1,396.2,23.79,524.9
5023,475.6,334.9,21.98,442.0
5024,1183.1,275.4,23.52,475.9
5025,474.2,246.8,24.42,425.5
5026,476.2,344.1,26.0,459.3
5027,1472.4,350.2,26.14,488.6
5028,547.1,305.5,27.31,506.6
5029,633.9,294.6,27.89,504.3
5030,1160.4,311.4,29.32,686.1
5031,1227.0,321.3,30.37,717.4
5032,1444.5,316.2,31.76,779.1
5033,563.9,398.5,33.21,798.6
5034,571.0,522.5,34.38,888.0
5035,907.5,597.1,68.54,852.1
5036,1299.9,533.7,33.78,784.6
5037,1313.9,515.3,32.74,824.6
5038,1275.7,510.1,32.21,834.7
5039,533.4,510.0,30.06,747.5
5040,1238.1,543.8,27.61,698.0
5041,528.1,500.7,26.22,563.7
5042,481.2,533.9,24.91,561.8
5043,1210.9,532.0,24.53,571.0
5044,1145.5,525.9,24.52,573.2
5045,547.0,466.9,23.52,540.6
5046,9.7,348.4,8.14,549.5
5047,0.0,270.8,0.01,511.1
5048,9.8,253.5,8.08,511.0
5049,9.9,242.1,9.03,484.5
5050,1166.3,234.8,22.83,461.0
5051,1224.9,285.2,25.51,527.7
5052,1184.7,331.3,27.68,546.7
5053,1383.1,293.5,28.37,675.3
5054,1030.2,324.9,29.85,791.9
5055,1040.1,296.1,30.22,795.9
5056,1230.0,294.2,31.88,806.0
5057,1224.2,394.1,32.89,773.1
5058,1366.6,533.3,38.78,874.3
5059,890.6,544.9,76.66,818.6
5060,1435.1,505.4,33.33,794.5
5061,1509.5,512.2,32.5,795.9
5062,561.3,491.8,32.25,810.0
5063,1313.7,488.9,29.71,755.4
5064,535.7,581.2,27.22,597.8
5065,471.7,497.1,25.65,576.2
5066,1174.7,491.8,25.64,572.0
5067,472.0,475.1,25.67,558.9
5068,1178.5,479.1,25.72,569.5
5069,526.3,475.1,25.83,569.1
5070,1161.2,446.2,25.49,503.5
5071,1249.1,373.8,25.55,513.9
5072,1381.4,358.2,26.24,524.1
5073,1246.4,331.7,26.55,546.5
5074,1259.5,342.3,27.64,546.3
5075,1314.7,349.5,29.27,721.5
5076,566.4,322.2,31.03,751.6
5077,1240.6,270.0,33.15,794.8
5078,591.6,344.7,35.4,820.4
5079,1254.9,384.6,37.25,819.1
5080,1516.0,401.4,38.9,808.2
5081,710.3,440.1,41.64,833.2
5082,896.3,597.3,906.88,971.7
5083,916.7,618.4,1120.83,1025.3
5084,1354.9,562.6,332.11,969.3
5085,553.8,502.2,38.2,940.4
5086,1365.5,491.5,36.08,1032.2
5087,555.8,515.7,33.11,1002.8
5088,633.7,569.7,30.09,993.9
5089,545.7,510.6,28.71,1020.9
5090,1130.5,531.7,28.62,1004.4
5091,1216.6,527.6,28.64,1070.3
5092,1133.5,536.5,28.7,1001.0
5093,1445.6,539.6,28.94,1047.8
5094,1348.4,477.9,28.86,887.6
5095,578.5,400.9,28.72,734.5
5096,559.9,357.9,29.06,755.9
5097,1229.2,388.7,29.32,728.2
5098,1234.9,332.7,29.45,711.6
5099,567.8,371.5,30.32,747.2
5100,1468.8,313.9,31.42,781.1
5101,687.5,340.8,32.63,805.5
5102,595.4,315.9,33.87,774.3
5103,560.0,320.8,35.32,762.5
5104,587.6,329.2,36.06,738.5
5105,499.6,372.0,36.64,743.6
5106,911.9,559.6,364.03,829.7
5107,1464.0,589.2,1065.87,835.8
5108,1351.4,503.0,131.48,774.6
5109,556.8,502.2,35.36,755.2
5110,543.0,489.4,33.62,749.6
5111,1274.8,537.3,29.97,746.0
5112,524.4,557.8,28.58,731.2
5113,549.1,551.6,27.7,670.6
5114,1267.0,578.5,27.45,666.8
5115,484.7,580.8,27.45,666.4
5116,1154.5,562.3,27.65,707.6
5117,547.3,554.3,28.15,760.0
5118,1250.3,452.1,26.55,536.5
5119,475.3,274.5,25.37,475.0
5120,1345.1,271.8,26.24,462.1
5121,503.6,256.5,26.41,445.3
5122,1073.0,290.2,28.06,464.0
5123,545.0,282.4,29.64,669.4
5124,547.1,337.8,31.17,732.2
5125,618.4,303.8,32.96,794.6
5126,549.0,305.0,33.52,769.9
5127,1251.3,289.7,34.77,778.8
5128,1311.1,352.9,37.0,808.7
5129,1305.0,414.7,583.93,802.8
5130,978.6,594.7,1247.92,923.7
5131,974.4,623.4,830.51,1029.6
5132,623.5,582.1,42.19,963.0
5133,2058.9,493.4,37.61,1000.7
5134,1164.0,508.5,35.43,946.1
5135,1253.4,542.6,32.63,973.6
5136,1246.8,522.0,29.46,792.8
5137,1240.9,566.0,28.09,751.0
5138,1271.5,555.6,27.86,758.8
5139,478.9,555.8,27.88,758.6
5140,1274.9,559.5,27.94,752.9
5141,487.9,554.2,28.26,765.5
5142,476.7,416.0,27.63,690.6
5143,1415.8,286.5,26.32,566.6
5144,1376.0,264.2,27.7,543.4
5145,1397.1,280.3,28.04,546.2
5146,587.8,336.1,28.73,662.3
5147,1383.3,383.3,30.05,695.2
5148,566.9,337.5,32.05,752.4
5149,1221.9,338.5,33.63,749.9
5150,1226.8,320.7,34.89,728.7
5151,665.6,366.8,36.04,690.0
5152,1524.1,385.5,38.76,672.6
5153,937.0,451.8,117.06,716.8
5154,1513.9,593.9,1059.24,890.3
5155,823.9,627.0,933.47,960.5
5156,2038.9,587.1,223.48,936.7
5157,658.0,495.4,39.42,900.8
5158,2049.9,499.8,37.31,1015.7
5159,577.0,499.3,34.39,994.8
5160,1273.6,555.0,30.52,953.2
5161,551.4,511.7,29.08,906.6
5162,1340.7,508.8,28.86,971.9
5163,1008.9,509.6,28.87,996.6
5164,1019.5,500.7,28.98,1004.3
5165,1250.3,513.7,29.73,1046.6
5166,1227.6,428.2,29.08,989.2
5167,538.0,358.3,28.78,871.4
5168,1281.9,307.4,28.92,819.6
5169,1207.2,319.6,28.96,770.4
5170,1288.0,326.0,29.36,747.2
5171,553.7,358.0,29.78,767.5
5172,1208.3,337.5,31.42,768.3
5173,535.1,311.5,32.53,769.2
5174,593.4,312.6,33.72,754.5
5175,548.9,340.9,34.63,764.1
5176,1314.6,392.0,36.96,753.6
5177,1836.6,427.6,41.69,782.6
5178,1318.9,595.7,50.95,951.8
5179,1237.7,589.9,43.18,1010.3
5180,1253.3,512.7,37.89,871.1
5181,572.5,485.7,36.52,861.1
5182,1289.6,509.8,35.09,824.2
5183,1191.8,513.3,33.04,830.8
5184,1289.0,554.9,30.53,793.8
5185,1231.5,512.8,28.89,764.3
5186,1165.9,524.5,27.97,742.8
5187,466.4,577.4,27.47,707.2
5188,479.1,564.1,27.4,695.9
5189,1260.6,577.2,27.32,667.3
5190,1242.4,442.7,25.56,617.1
5191,481.5,362.6,23.96,526.0
5192,1252.9,316.8,25.74,525.0
5193,1175.8,322.1,26.49,523.2
5194,1282.7,356.5,27.84,511.5
5195,1297.5,342.1,28.02,508.2
5196,1376.5,307.6,28.81,600.2
5197,1301.8,313.9,29.94,630.7
5198,561.3,298.1,30.8,660.5
5199,582.0,342.5,31.88,718.1
5200,1296.6,341.6,33.79,713.8
5201,1535.5,433.0,34.87,736.8
5202,831.0,548.1,49.79,761.2
5203,862.9,547.7,48.13,757.0
5204,561.9,512.0,36.14,764.9
5205,1241.4,482.0,34.51,759.2
5206,1273.4,508.1,34.18,781.3
5207,542.5,525.5,31.81,819.9
5208,634.5,521.4,29.32,762.7
5209,540.7,597.2,27.72,664.9
5210,1261.2,490.5,26.92,581.0
5211,1202.4,508.1,26.32,575.6
5212,1353.8,514.4,26.73,604.1
5213,477.9,483.2,26.17,605.4
5214,554.8,382.9,24.68,536.5
5215,477.9,350.5,23.68,494.5
5216,480.6,369.3,24.25,467.2
5217,491.5,357.4,24.38,474.2
5218,1190.8,375.6,25.0,464.6
5219,1127.9,349.7,25.08,447.7
5220,1236.1,352.5,26.98,490.7
5221,492.0,347.4,27.44,482.1
5222,481.3,353.9,27.97,518.0
5223,1213.3,360.1,29.29,669.0
5224,606.7,322.2,31.56,710.9
5225,555.0,370.7,34.02,751.6
5226,650.1,460.0,35.97,889.5
5227,908.0,535.8,43.07,1000.0
5228,567.1,510.3,35.71,985.9
5229,645.6,485.5,34.05,956.7
5230,1340.3,509.3,33.47,977.7
5231,1268.6,497.9,30.75,988.0
5232,540.1,510.4,28.44,954.5
5233,465.9,566.6,26.73,708.5
5234,1248.9,604.0,26.59,697.0
5235,1250.7,578.6,26.63,698.3
5236,484.6,588.1,26.9,707.3
5237,1009.0,557.6,27.81,766.4
5238,495.2,390.2,26.86,596.2
5239,1251.3,325.7,26.09,479.4
5240,1256.7,299.7,26.34,484.8
5241,488.4,290.6,26.63,473.0
5242,1280.9,323.7,27.27,464.6
5243,538.6,337.9,28.21,533.7
5244,1164.7,318.0,29.76,658.4
5245,1056.0,352.0,30.51,674.4
5246,1306.9,352.5,31.59,730.4
5247,538.5,341.9,33.59,719.6
5248,742.3,344.5,35.65,764.0
5249,843.6,410.5,36.76,742.3
5250,895.9,616.2,68.68,916.6
5251,799.6,599.0,118.47,1036.3
5252,814.1,565.4,39.03,1010.4
5253,1177.4,502.6,36.07,1012.3
5254,1569.6,509.1,34.37,986.0
5255,1202.1,537.7,31.13,981.4
5256,1249.7,521.5,28.74,937.6
5257,470.8,557.8,27.68,869.1
5258,478.3,578.8,27.41,798.7
5259,483.2,573.9,27.43,805.8
5260,1031.9,599.7,27.49,785.6
5261,529.1,547.6,28.06,870.3
5262,1328.0,418.8,27.68,637.8
5263,1239.9,378.3,27.07,476.6
5264,1058.4,391.6,27.68,480.5
5265,1064.0,339.4,27.86,475.9
5266,1281.4,323.6,28.22,511.4
5267,1324.5,291.1,28.95,605.1
5268,1054.2,366.2,30.24,690.2
5269,555.7,319.0,31.31,732.8
5270,583.8,289.6,33.33,784.9
5271,1292.9,307.2,34.85,755.8
5272,570.4,347.3,37.29,777.9
5273,1348.6,387.0,39.14,775.2
5274,1339.1,577.2,165.81,919.1
5275,1013.1,604.1,836.88,1016.4
5276,902.7,560.8,40.95,954.5
5277,856.2,500.4,37.48,955.1
5278,552.1,500.0,36.53,1027.9
5279,1399.7,497.2,33.85,1056.1
5280,620.8,566.0,30.56,961.9
5281,1223.3,516.4,29.03,914.1
5282,527.3,499.6,28.61,938.5
5283,1215.6,497.4,28.62,919.3
5284,550.8,512.0,28.83,1005.9
5285,1024.2,513.9,29.49,984.7
5286,1139.7,443.4,28.86,859.1
5287,1326.5,412.8,28.7,743.8
5288,1346.0,491.0,28.83,699.6
5289,1293.4,426.0,29.03,700.2
5290,1222.4,420.7,29.47,695.9
5291,1072.9,356.5,30.24,687.4
5292,1301.5,383.7,31.13,646.9
5293,584.7,339.7,32.22,680.6
5294,543.8,350.1,34.57,684.1
5295,552.1,371.5,36.81,709.2
5296,715.4,401.6,39.01,743.0
5297,924.3,476.6,462.2,796.8
5298,902.3,576.4,2053.26,849.4
5299,1425.4,598.6,1602.02,863.5
5300,1437.7,588.9,612.39,863.8
5301,730.0,516.8,38.21,763.9
5302,1258.8,488.5,36.14,820.7
5303,1333.3,489.1,34.35,928.5
5304,555.7,525.4,31.71,936.5
5305,523.1,520.5,29.93,958.2
5306,1022.5,510.7,29.17,999.0
5307,1015.4,511.8,29.17,978.3
5308,1025.6,519.9,29.33,987.2
5309,1276.9,519.6,30.09,995.5
5310,534.7,472.9,29.42,906.8
5311,543.0,489.0,29.05,781.5
5312,537.1,414.4,28.96,705.9
5313,540.1,367.3,29.09,669.9
5314,542.9,391.2,29.39,670.7
5315,1214.8,391.2,30.02,651.5
5316,1301.4,410.0,30.57,641.9
5317,492.0,406.1,31.28,652.3
5318,557.7,374.5,32.04,687.7
5319,1200.9,396.7,33.47,670.9
5320,1313.5,416.9,35.33,692.7
5321,1301.9,432.6,35.99,718.4
5322,928.3,524.4,47.21,776.7
5323,910.1,542.8,42.64,802.9
5324,1224.8,513.3,35.11,805.1
5325,1238.0,505.2,34.46,791.6
5326,538.7,500.3,33.09,808.1
5327,1263.5,528.0,31.28,829.8
5328,619.4,523.5,29.35,761.7
5329,521.0,569.9,27.88,727.2
5330,1212.9,551.8,27.61,680.6
5331,1238.4,538.0,27.63,649.6
5332,1205.4,562.1,27.75,643.5
5333,526.8,572.7,28.54,679.2
5334,474.4,397.3,28.0,632.1
5335,1284.5,363.3,27.93,630.0
5336,1017.7,334.0,28.12,630.7
5337,549.0,395.5,28.07,565.1
5338,481.9,369.1,28.15,537.9
5339,1297.8,374.2,28.22,541.0
5340,1196.3,389.5,28.25,531.0
5341,1261.1,380.1,28.28,504.8
5342,1269.8,401.6,28.29,510.6
5343,1289.3,372.9,29.37,612.2
5344,1373.6,380.5,32.28,696.0
5345,536.2,408.1,33.04,735.8
5346,881.1,530.1,67.67,767.9
5347,854.9,558.1,63.35,870.0
5348,1222.6,511.9,33.33,832.3
5349,706.5,498.7,32.4,815.9
5350,549.9,482.9,30.72,775.8
5351,522.8,499.7,29.06,739.6
5352,1266.2,569.3,27.75,728.8
5353,567.4,505.4,25.89,633.0
5354,538.1,518.9,25.02,612.7
5355,1193.2,523.5,24.83,607.2
5356,1020.2,514.6,24.97,614.0
5357,475.2,475.3,25.32,605.7
5358,1169.1,419.8,24.12,483.2
5359,476.5,354.3,23.13,415.2
5360,1109.1,288.7,23.94,407.3
5361,492.2,336.1,24.31,400.3
5362,487.9,348.4,24.41,401.6
5363,494.8,370.3,24.48,400.6
5364,478.9,374.8,24.6,403.7
5365,490.5,352.5,24.92,406.5
5366,1282.3,352.9,26.79,443.2
5367,1341.5,328.2,28.37,614.1
5368,640.9,338.3,30.08,711.7
5369,1220.6,398.3,31.45,791.0
5370,805.1,489.9,37.11,923.8
5371,1227.2,536.2,69.53,991.7
5372,554.3,500.2,33.72,1049.1
5373,1263.4,516.4,31.35,1000.3
5374,1192.4,510.2,31.04,995.8
5375,1255.5,498.1,29.82,970.0
5376,475.1,516.2,28.01,898.9
5377,1024.2,583.8,26.1,787.2
5378,534.4,522.8,24.45,720.2
5379,1096.3,509.8,24.21,679.2
5380,1138.8,507.8,24.18,671.0
5381,1163.0,501.5,24.14,666.5
5382,10.0,339.1,10.87,630.6
5383,0.0,304.1,0.02,503.9
5384,0.0,248.8,1.64,477.4
5385,9.8,232.1,8.35,474.4
5386,469.8,259.5,11.03,466.7
5387,9.9,243.5,11.33,431.1
5388,1166.0,248.4,23.67,483.8
5389,492.8,283.2,24.6,494.9
5390,1421.5,335.0,26.11,541.7
5391,1392.5,356.4,28.06,652.4
5392,557.2,405.8,30.03,826.6
5393,1483.0,413.7,32.31,860.1
5394,543.4,472.2,70.3,859.6
5395,575.9,491.3,42.64,919.1
5396,1205.7,508.9,32.27,901.4
5397,566.1,500.1,31.97,881.8
5398,1413.0,501.4,31.09,887.9
5399,523.3,503.1,29.06,772.2
5400,1239.7,517.2,27.15,666.1
5401,518.1,495.2,26.12,679.5
5402,1193.3,493.3,26.12,696.6
5403,1194.7,491.2,26.15,692.3
5404,1268.4,490.7,26.67,636.3
5405,1129.6,506.6,27.87,705.0
5406,493.0,426.4,26.38,679.5
5407,1260.0,378.6,26.44,604.4
5408,470.9,379.4,26.51,591.4
5409,553.0,327.2,26.56,591.7
5410,547.2,378.2,26.64,598.3
5411,475.3,403.3,27.2,591.5
5412,493.7,379.5,28.36,736.5
5413,1388.6,358.7,29.3,760.7
5414,529.7,380.7,30.1,772.3
5415,535.0,345.3,31.66,822.2
5416,1372.6,360.9,34.12,869.0
5417,820.6,417.8,35.54,890.1
5418,975.4,595.1,73.66,978.7
5419,789.8,615.8,41.5,1027.1
5420,1219.5,600.5,39.47,1012.3
5421,560.7,548.4,35.2,1097.1
5422,539.5,531.3,34.47,1102.8
5423,531.4,511.5,32.81,1064.2
5424,547.8,530.8,29.92,1014.1
5425,528.7,521.6,28.9,1071.8
5426,543.4,488.2,28.44,1041.5
5427,525.2,495.6,28.34,988.8
5428,1038.2,511.8,28.76,1050.6
5429,1259.2,524.1,29.55,1019.8
5430,1322.0,493.5,28.27,907.5
5431,1306.3,392.2,28.21,793.8
5432,1272.8,397.5,28.28,755.1
5433,487.9,346.5,28.03,677.9
5434,542.0,390.7,28.4,665.4
5435,1343.9,381.0,28.48,649.9
5436,536.4,361.1,28.57,678.7
5437,1027.9,324.4,28.68,685.7
5438,1156.7,321.8,28.88,639.0
5439,1271.3,308.2,30.47,737.7
5440,533.0,347.5,33.03,824.5
5441,663.0,424.9,34.57,886.4
5442,948.3,586.7,66.61,956.7
5443,821.2,599.2,44.33,983.2
5444,1183.3,569.2,36.72,997.5
5445,1279.7,535.3,33.9,1016.1
5446,522.0,518.2,33.09,1033.1
5447,1404.6,536.4,30.79,941.1
5448,524.3,537.6,28.74,948.1
5449,469.0,570.6,27.47,797.1
5450,578.7,589.7,26.0,673.9
5451,1170.1,592.4,26.03,626.7
5452,1249.5,574.0,26.75,621.6
5453,541.1,554.9,28.02,775.5
5454,479.8,480.3,25.9,552.7
5455,1168.7,378.3,25.76,533.9
5456,484.7,339.3,25.84,498.2
5457,1237.7,293.3,25.81,448.1
5458,487.3,280.0,26.01,434.2
5459,1183.0,359.6,26.3,441.5
5460,1302.3,360.1,27.0,455.6
5461,1367.6,391.9,27.96,483.4
5462,703.0,387.8,29.43,617.5
5463,494.1,421.0,31.59,639.2
5464,550.9,390.8,33.58,689.3
5465,1225.6,431.7,34.25,730.6
5466,990.7,566.8,44.06,850.3
5467,814.2,596.9,39.17,824.0
5468,1208.9,512.7,33.84,781.0
5469,526.8,538.4,32.96,816.4
5470,1171.2,510.0,32.19,813.5
