,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5102,1389.3,175.5,27.46,154.9
5103,1075.4,149.0,28.71,161.0
5104,1334.3,179.7,29.89,154.4
5105,1023.7,230.8,1755.04,164.8
5106,831.3,235.9,1786.63,232.8
5107,1194.1,259.2,32.45,297.9
5108,642.7,192.9,29.07,182.0
5109,1212.6,204.2,26.63,127.5
5110,486.1,205.8,23.1,66.8
5111,1169.4,260.1,20.58,59.7
5112,1163.0,283.2,19.99,71.7
5113,1049.2,207.8,10.55,78.2
5114,1046.7,264.2,10.52,72.3
5115,1155.4,245.4,10.52,61.2
5116,1047.3,245.0,10.53,70.3
5117,1050.3,219.7,10.56,62.3
5118,9.9,137.5,10.36,78.9
5119,9.9,136.1,10.46,86.1
5120,10.3,137.4,9.26,70.1
5121,1070.2,131.0,10.84,59.3
5122,1222.2,156.1,21.17,59.7
5123,1196.4,152.8,22.1,63.1
5124,1226.4,147.9,23.85,77.5
5125,1203.0,162.2,24.16,88.4
5126,508.9,154.9,25.47,140.8
5127,558.1,172.7,28.61,138.7
5128,506.7,156.6,30.95,131.0
5129,1016.4,253.0,59.94,120.7
5130,1052.3,349.0,54.87,124.1
5131,837.0,230.0,33.0,108.2
5132,1399.6,211.6,30.39,145.2
5133,1210.8,294.5,21.89,51.8
5134,1170.5,275.4,21.71,65.4
5135,1163.2,324.9,21.85,76.3
5136,1199.2,274.7,21.74,77.8
5137,1194.8,398.5,21.89,92.7
5138,528.3,456.5,22.73,105.4
5139,1149.6,435.3,22.97,152.9
5140,1034.8,401.0,23.89,174.9
5141,1196.7,279.4,22.17,197.2
5142,544.8,190.1,20.75,205.6
5143,474.2,150.4,16.06,124.5
5144,494.2,135.7,17.23,76.8
5145,499.6,165.5,22.02,91.3
5146,1313.9,175.4,22.75,86.0
5147,1249.7,175.3,23.71,69.0
5148,495.4,145.9,24.1,62.1
5149,1075.5,154.5,24.88,59.6
5150,1084.0,159.7,25.71,123.2
5151,605.7,155.3,29.32,133.9
5152,556.8,206.4,31.14,137.2
5153,925.6,219.7,65.41,178.4
5154,882.9,282.5,37.21,192.8
5155,550.9,244.0,33.06,207.1
5156,584.1,287.8,31.37,202.8
5157,578.1,232.5,30.71,150.3
5158,1194.6,247.4,29.77,135.2
5159,1536.2,231.3,27.79,150.3
5160,1251.2,216.7,26.27,151.9
5161,1222.4,289.5,25.66,146.2
5162,1204.5,273.0,25.05,153.6
5163,1206.7,233.8,25.71,173.4
5164,1170.1,277.7,26.15,179.6
5165,469.8,222.4,23.81,100.4
5166,1187.2,143.6,23.16,79.4
5167,1226.5,139.9,22.62,62.2
5168,1250.0,134.2,22.47,60.3
5169,494.0,144.4,23.05,61.0
5170,1191.0,141.4,22.0,60.3
5171,1195.4,154.1,22.12,57.7
5172,1201.1,154.2,22.23,56.9
5173,1204.6,158.1,22.29,51.6
5174,1207.6,149.5,22.35,50.9
5175,1212.0,142.5,22.43,49.3
5176,1215.2,149.6,22.49,45.4
5177,1520.7,177.4,30.62,100.4
5178,1358.3,202.8,28.35,41.1
5179,1197.9,195.5,22.74,49.6
5180,1190.5,200.6,18.39,46.5
5181,1209.9,225.0,17.2,43.0
5182,1173.1,132.5,16.67,43.8
5183,1056.0,147.6,19.39,50.3
5184,1219.9,143.0,20.06,59.2
5185,1159.8,142.8,22.1,57.7
5186,1149.8,159.2,19.2,49.3
5187,0.0,222.3,1.65,44.9
5188,0.0,193.6,0.01,43.5
5189,0.0,223.5,0.01,43.1
5190,1147.6,144.7,8.17,41.3
5191,1148.1,136.9,8.17,38.3
5192,9.8,131.7,8.2,35.5
5193,0.0,132.8,0.0,36.3
5194,0.0,134.4,0.01,41.2
5195,1172.8,127.9,19.87,52.4
5196,485.7,124.1,20.53,54.3
5197,1178.2,123.6,20.61,60.3
5198,503.6,129.5,21.36,61.5
5199,1251.4,141.6,23.0,72.1
5200,1181.2,123.5,23.01,95.8
5201,1494.7,154.7,32.27,154.1
5202,1493.1,173.4,57.41,181.5
5203,539.1,182.1,32.35,257.3
5204,1484.8,155.7,25.31,195.2
5205,1217.7,156.0,24.16,151.6
5206,1210.6,151.0,23.94,122.8
5207,1186.2,140.9,23.03,110.9
5208,1215.9,132.3,22.53,110.5
5209,1450.1,194.9,22.14,90.2
5210,1194.3,137.2,21.31,82.1
5211,1193.7,137.5,21.89,83.8
5212,1193.4,229.7,22.14,104.8
5213,1139.7,130.1,20.25,91.9
5214,1141.5,126.4,20.16,99.8
5215,535.7,125.5,20.05,85.4
5216,538.3,125.6,18.52,63.6
5217,1157.5,125.5,19.72,59.1
5218,1162.9,125.4,20.0,59.0
5219,1195.5,126.5,20.09,49.1
5220,1172.9,125.5,20.67,58.6
5221,1176.6,125.8,20.93,55.4
5222,1178.4,126.5,21.46,60.2
5223,1186.0,123.7,22.61,69.6
5224,1485.9,135.4,26.75,135.1
5225,1312.4,164.7,30.19,168.6
5226,1023.5,223.1,2709.65,188.6
5227,814.0,200.1,44.78,213.9
5228,1168.0,198.0,30.58,203.3
5229,658.6,225.9,28.65,142.8
5230,1029.7,254.6,27.29,128.4
5231,1203.8,290.8,25.68,126.6
5232,519.2,281.3,23.91,118.0
5233,1032.4,405.7,23.54,52.5
5234,1229.3,452.0,23.26,51.4
5235,1255.0,351.7,23.46,51.8
5236,1199.0,311.5,23.74,106.5
5237,1149.0,164.1,20.81,48.3
5238,0.0,137.4,0.0,45.5
5239,1188.9,152.4,19.9,50.2
5240,1242.6,137.8,20.09,49.3
5241,1170.5,150.7,21.02,48.2
5242,1250.7,143.5,21.77,49.3
5243,492.9,141.6,22.53,59.4
5244,1401.3,136.4,22.77,73.8
5245,496.0,137.5,23.45,87.5
5246,1236.7,134.2,24.0,96.6
5247,1485.6,135.3,26.98,141.9
5248,1332.7,142.1,29.57,128.2
5249,842.3,161.0,58.92,147.1
5250,1432.8,245.0,48.28,137.0
5251,836.9,221.9,33.24,113.8
5252,1254.1,185.0,28.57,111.6
5253,1213.5,201.5,23.11,47.6
5254,1169.5,203.5,22.15,44.8
5255,1162.7,204.4,21.4,43.1
5256,1157.7,177.0,21.31,45.5
5257,1154.5,179.9,21.25,43.1
5258,1152.3,166.6,21.49,46.5
5259,1284.3,230.5,23.14,66.8
5260,1009.9,197.7,24.42,162.8
5261,1191.5,164.1,21.99,98.9
5262,1161.2,132.1,20.71,107.5
5263,497.5,129.8,21.56,105.5
5264,1259.1,130.0,21.88,77.5
5265,494.2,136.6,22.15,72.1
5266,1243.3,134.7,23.28,66.0
5267,1060.2,138.7,23.93,70.3
5268,1383.7,132.3,24.54,100.7
5269,496.9,132.9,25.26,117.4
5270,1284.0,129.8,25.61,107.2
5271,1312.5,130.8,28.32,115.8
5272,1498.5,178.9,31.65,117.0
5273,989.4,185.4,47.36,140.4
5274,935.5,251.8,46.92,145.2
5275,905.8,240.8,34.67,210.4
5276,592.9,206.0,31.94,202.7
5277,485.1,286.4,31.06,220.8
5278,538.8,241.6,30.15,252.2
5279,1199.3,281.1,29.0,305.3
5280,1263.2,328.2,27.64,497.7
5281,1219.9,288.4,26.53,428.6
5282,1217.1,295.0,26.47,457.8
5283,1242.0,319.4,27.16,440.2
5284,1268.2,284.3,27.76,391.6
5285,1358.8,308.9,24.72,404.0
5286,1337.8,281.9,24.02,103.0
5287,481.6,149.1,24.02,82.1
5288,478.0,148.1,24.08,77.9
5289,1252.8,138.1,24.27,78.1
5290,1241.7,164.0,24.51,82.8
5291,546.5,162.9,24.64,73.1
5292,1407.0,165.5,24.85,109.1
5293,1351.5,191.4,26.08,113.9
5294,553.9,150.3,27.36,130.1
5295,1484.9,146.1,30.86,137.4
5296,578.0,168.4,31.93,130.2
5297,1373.2,190.8,45.76,151.7
5298,818.3,271.3,44.13,157.7
5299,902.2,207.4,34.19,301.7
5300,1380.0,270.4,31.54,248.4
5301,1207.3,280.9,30.42,150.7
5302,1198.7,241.6,29.46,157.2
5303,553.0,195.6,27.46,149.5
5304,1041.8,247.3,26.93,165.2
5305,1001.3,264.0,25.91,196.5
5306,999.9,298.1,25.81,256.3
5307,1335.0,295.6,26.0,218.4
5308,1215.8,290.3,27.03,203.2
5309,1355.4,221.4,25.44,213.9
5310,1045.3,171.7,23.98,88.6
5311,552.0,157.4,22.88,77.6
5312,1373.7,133.2,22.94,66.6
5313,1225.3,134.1,23.02,65.2
5314,1229.2,132.2,23.09,64.7
5315,1176.1,144.8,23.17,66.7
5316,1179.8,138.4,23.3,72.3
5317,1207.7,132.3,23.53,72.8
5318,1242.7,135.9,23.7,70.7
5319,1372.4,133.0,23.9,98.3
5320,1518.6,127.7,25.71,168.6
5321,572.8,173.4,62.88,177.0
5322,1239.1,180.4,33.22,248.0
5323,1274.0,184.3,28.09,235.7
5324,1384.1,146.7,22.88,73.0
5325,1057.0,150.0,17.86,62.3
5326,1049.0,195.5,17.21,70.6
5327,0.0,173.7,0.0,67.7
5328,0.0,165.0,0.0,85.4
5329,1036.7,151.2,16.63,74.5
5330,1035.3,148.0,17.06,130.7
5331,1035.3,162.1,17.22,150.2
5332,474.8,167.3,19.96,145.2
5333,1148.7,169.4,20.25,109.7
5334,1153.3,162.0,20.54,106.2
5335,1158.8,155.1,20.33,123.3
5336,1052.8,136.8,17.51,100.1
5337,1055.4,134.3,17.54,82.6
5338,1057.9,133.4,17.59,84.7
5339,1060.6,134.1,17.64,89.8
5340,1063.6,134.4,17.7,91.2
5341,1065.4,132.7,17.73,90.2
5342,1067.8,134.8,17.77,90.5
5343,1071.7,134.4,18.01,84.3
5344,1276.4,121.7,24.43,64.6
5345,824.5,184.5,59.91,141.2
5346,815.0,240.8,36.18,169.4
5347,1048.4,261.8,27.28,296.5
5348,531.5,224.3,25.5,117.4
5349,1343.2,298.8,24.08,88.2
5350,1239.4,303.8,23.82,68.7
5351,1349.3,324.0,23.35,69.6
5352,1033.1,402.9,22.65,69.7
5353,470.5,542.7,22.08,70.1
5354,480.4,531.5,22.26,69.5
5355,1175.8,415.1,22.34,70.8
5356,465.1,377.6,22.7,69.3
5357,1173.8,256.0,19.66,65.1
5358,1195.9,166.5,8.59,53.7
5359,9.8,163.7,7.92,56.8
5360,9.8,169.3,8.51,52.8
5361,10.1,160.3,8.67,53.5
5362,9.9,153.4,8.71,47.4
5363,9.9,152.5,8.77,48.1
5364,10.0,153.6,8.8,47.0
5365,10.0,153.8,8.82,50.4
5366,1174.7,154.9,20.53,50.7
5367,1264.8,155.9,21.33,61.3
5368,1489.9,166.9,25.25,135.0
5369,1027.8,209.8,28.41,146.9
5370,905.9,322.1,35.5,132.5
5371,814.8,250.2,30.79,80.0
5372,1025.3,219.8,26.02,171.3
5373,1044.2,217.1,25.67,185.2
5374,526.9,230.7,25.53,184.0
5375,1033.9,222.8,24.83,172.1
5376,567.9,227.0,23.84,75.5
5377,542.2,311.1,22.78,55.7
5378,1194.6,211.6,22.58,59.5
5379,469.9,264.5,22.21,55.9
5380,466.6,293.4,22.02,45.5
5381,424.0,188.8,7.71,48.8
5382,0.0,225.3,0.0,100.4
5383,0.0,188.2,0.0,94.8
5384,0.0,212.3,0.0,52.5
5385,0.0,205.8,0.0,49.7
5386,1163.3,173.5,7.86,49.1
5387,1169.1,174.1,7.9,50.0
5388,10.0,197.0,7.93,47.7
5389,10.3,164.6,8.61,43.2
5390,1177.7,236.4,20.39,37.8
5391,478.5,303.4,21.96,35.3
5392,1034.1,194.2,25.48,79.3
5393,541.8,251.3,54.07,86.1
5394,541.0,191.3,64.89,120.4
5395,1268.8,260.4,27.62,150.5
5396,1461.3,217.3,26.79,149.3
5397,1306.9,226.3,26.29,153.4
5398,1267.4,234.1,25.16,145.6
5399,542.2,218.3,23.9,139.9
5400,1213.8,237.8,22.75,61.6
5401,1012.9,288.3,22.57,61.8
5402,471.3,253.0,22.68,65.2
5403,521.8,240.0,23.47,71.5
5404,528.0,228.3,24.23,180.2
5405,1202.3,250.9,22.25,92.3
5406,478.3,228.3,22.72,138.2
5407,1151.4,209.6,22.77,153.9
5408,1028.4,184.5,22.45,106.2
5409,1196.7,173.8,22.48,102.9
5410,1197.6,177.2,22.5,99.1
5411,1200.3,174.5,22.55,96.0
5412,1222.1,160.8,22.63,92.2
5413,1206.6,154.2,22.84,89.0
5414,1262.0,160.4,24.26,89.7
5415,541.7,165.1,27.46,169.2
5416,502.6,223.6,29.88,209.7
5417,1326.0,255.6,61.83,194.4
5418,832.2,317.8,328.13,512.6
5419,569.2,339.9,34.66,655.3
5420,817.0,330.6,31.09,582.5
5421,524.5,361.3,29.91,310.3
5422,478.5,227.5,29.39,314.3
5423,561.6,289.4,27.1,252.5
5424,1010.6,293.9,26.62,218.7
5425,1029.5,333.1,26.31,196.9
5426,1009.9,335.2,26.2,184.9
5427,1010.3,324.6,26.34,219.0
5428,1010.3,307.8,26.61,184.9
5429,1158.2,275.4,23.79,239.0
5430,1222.8,192.6,22.83,77.3
5431,1228.4,178.2,22.96,107.7
5432,1276.7,168.7,22.99,79.6
5433,1236.8,181.3,23.04,55.7
5434,1240.6,172.8,23.12,55.8
5435,1244.6,182.0,23.19,59.2
5436,1248.9,171.8,23.32,83.0
5437,1252.4,177.2,23.41,80.4
5438,1206.7,158.9,23.48,77.8
5439,1395.6,178.1,25.26,125.1
5440,538.8,223.3,27.74,138.1
5441,1212.7,253.3,61.48,161.8
5442,844.8,269.2,37.63,174.3
5443,542.5,257.7,30.72,119.0
5444,1347.1,183.7,26.81,97.9
5445,1235.1,200.1,23.39,36.5
5446,429.4,320.5,0.16,0.0
5447,0.0,367.5,0.0,0.0
5448,0.0,356.6,0.0,0.0
5449,0.0,293.8,0.0,0.0
5450,0.0,393.6,0.0,0.0
5451,0.0,361.8,0.0,0.0
5452,0.0,251.7,0.0,0.0
5453,0.0,198.3,0.0,0.0
5454,10.0,141.9,8.55,0.0
5455,1185.7,133.8,15.49,10.8
5456,431.9,140.6,10.66,8.6
5457,433.3,133.1,10.55,2.4
5458,37.0,129.5,9.13,0.0
5459,436.7,126.9,9.17,0.0
5460,438.8,126.4,10.66,0.8
5461,440.6,127.9,9.25,0.0
5462,442.6,128.4,9.29,0.0
5463,445.1,138.9,10.81,0.6
5464,1231.1,138.2,15.71,4.2
5465,1010.4,165.9,57.87,19.4
5466,826.0,180.1,33.57,7.9
5467,441.6,176.6,8.68,1.8
5468,0.0,139.0,0.0,0.0
5469,0.0,141.7,0.0,0.0
5470,0.0,149.8,0.0,0.0
5471,0.0,145.2,0.0,0.0
5472,0.0,150.7,0.0,0.0
5473,0.0,148.3,0.0,0.0
5474,0.0,132.6,0.0,0.0
5475,0.0,148.7,0.0,0.0
5476,0.0,139.4,0.0,0.0
5477,0.0,129.1,0.0,0.0
5478,0.0,142.7,0.0,0.0
5479,0.0,133.0,0.0,0.0
5480,0.0,129.6,0.0,0.0
5481,0.0,124.6,0.0,0.0
5482,0.0,130.1,0.0,0.0
5483,0.0,123.6,0.0,0.0
5484,0.0,128.9,0.0,0.0
5485,0.0,123.4,0.0,0.0
5486,0.0,125.0,0.01,0.0
5487,0.0,125.8,1.55,0.0
5488,1212.9,122.1,23.55,46.8
5489,987.1,142.1,35.56,184.1
5490,1241.3,218.1,35.53,218.8
5491,1046.9,184.2,24.95,194.8
5492,1473.5,214.1,24.72,182.9
5493,1364.8,153.5,23.87,134.0
5494,474.0,151.0,22.91,159.8
5495,1137.7,168.7,22.17,176.0
5496,473.4,225.6,22.57,250.2
5497,479.6,268.4,23.66,454.3
5498,537.1,306.1,23.86,559.4
5499,1249.9,264.7,24.43,612.6
5500,516.3,214.8,24.67,530.0
5501,472.1,243.5,23.08,512.9
5502,1151.0,125.7,21.22,124.3
5503,467.5,124.8,21.18,101.6
5504,1156.8,124.7,21.24,97.6
5505,495.6,125.0,21.28,103.0
5506,1162.7,133.9,21.44,101.5
5507,477.1,125.7,21.59,125.3
5508,472.4,126.4,21.64,130.7
5509,1161.5,126.3,21.79,125.0
5510,1259.0,126.7,23.04,121.5
5511,537.9,133.5,25.55,205.4
5512,585.8,156.7,28.63,226.5
5513,1287.1,196.4,501.96,271.0
5514,793.6,300.4,894.65,391.3
5515,797.1,252.7,33.29,592.8
5516,1269.3,279.5,29.17,340.5
5517,556.5,277.7,27.77,245.3
5518,548.8,289.5,27.35,326.7
5519,546.7,247.7,26.37,182.2
5520,1322.5,288.0,26.22,198.3
5521,1319.6,275.3,26.16,270.8
5522,1007.8,269.7,25.9,236.6
5523,1013.3,281.7,25.81,205.4
5524,555.7,322.2,26.13,254.1
5525,469.0,238.8,21.26,482.8
5526,9.8,169.8,9.21,258.1
5527,9.7,136.0,8.17,220.6
5528,9.8,140.5,9.1,206.0
5529,484.3,167.4,17.83,81.9
5530,469.2,185.6,18.29,75.2
5531,1044.0,180.9,18.46,110.4
5532,475.4,162.4,18.49,76.8
5533,475.4,159.4,18.49,70.2
5534,1046.0,158.0,18.74,76.9
5535,1156.7,140.5,20.73,57.6
5536,532.4,186.6,26.4,153.5
5537,534.4,236.8,29.62,185.4
5538,982.7,254.1,36.63,256.7
5539,566.9,272.2,31.45,343.4
5540,553.1,298.0,28.3,269.7
5541,562.6,299.2,27.21,256.9
5542,1036.4,306.6,26.76,287.2
5543,546.2,297.6,26.9,267.4
5544,1424.8,304.9,26.31,323.8
5545,1419.5,253.2,26.24,394.3
5546,1420.7,272.0,26.16,414.5
5547,519.8,344.7,26.0,479.1
5548,1420.2,316.5,25.93,486.5
5549,467.8,411.6,22.41,301.5
5550,1028.7,159.2,16.93,137.9
5551,1031.4,148.0,16.74,111.6
5552,473.2,152.3,16.5,98.5
5553,9.9,147.3,8.7,103.9
5554,1042.4,143.2,16.69,95.7
5555,1045.5,145.7,17.21,118.6
5556,491.9,145.8,17.26,122.7
5557,1050.8,148.4,17.3,118.4
5558,488.1,142.1,17.39,105.5
5559,1202.1,124.9,20.06,99.8
5560,1441.0,141.5,25.46,184.6
5561,499.0,214.0,27.94,301.1
5562,920.5,259.8,982.22,322.6
5563,894.2,263.7,35.09,514.7
5564,473.0,296.0,28.83,404.1
5565,553.9,301.1,27.3,229.2
5566,1234.3,187.9,26.74,284.2
5567,1216.6,348.9,26.57,210.6
5568,1120.3,381.1,25.91,209.2
5569,1226.6,328.3,25.71,239.3
5570,1011.5,373.8,25.67,247.5
5571,1209.1,407.9,26.07,218.5
5572,1211.9,363.3,26.46,204.8
5573,535.0,236.4,25.25,189.9
5574,1151.7,157.0,21.18,144.2
5575,1205.4,133.1,20.34,116.1
5576,541.3,159.7,19.94,112.7
5577,1188.6,144.7,19.79,72.2
5578,1164.5,150.9,21.13,73.0
5579,1166.3,148.2,21.41,81.1
5580,1172.2,150.5,21.59,119.7
5581,1177.0,163.8,21.75,116.7
5582,1276.6,142.2,23.11,143.8
5583,1354.5,167.2,27.08,229.5
5584,569.2,182.9,28.57,243.1
5585,1000.3,216.5,1557.07,267.7
5586,818.8,320.9,990.53,410.0
5587,859.8,299.5,34.45,458.1
5588,500.4,165.5,28.95,167.9
5589,1461.6,216.2,27.28,144.0
5590,1245.0,210.7,26.59,148.7
5591,1220.5,222.8,25.42,135.9
5592,998.8,230.6,25.26,129.9
5593,554.7,249.0,24.97,130.5
5594,554.0,260.1,24.82,134.7
5595,1428.0,281.9,25.16,138.9
5596,483.5,285.8,25.4,133.9
5597,477.2,162.1,23.44,100.3
5598,475.9,147.2,20.91,113.6
5599,1208.3,136.1,20.37,94.7
5600,543.3,135.8,19.77,96.3
5601,544.9,138.6,20.32,93.2
5602,1169.4,134.4,21.13,80.0
5603,1174.0,131.7,21.41,89.7
5604,488.4,132.8,21.67,84.3
5605,493.7,134.3,21.97,94.4
5606,1243.8,135.0,22.76,86.9
5607,1319.3,135.0,25.7,128.2
5608,1391.1,153.9,27.31,150.0
5609,1341.6,174.3,56.4,178.3
5610,811.7,215.8,35.52,178.5
5611,1071.8,188.8,28.32,110.4
5612,1233.2,155.4,24.44,44.8
5613,434.2,278.3,0.19,0.0
5614,0.0,159.2,0.0,0.0
5615,0.0,276.8,0.0,0.0
5616,0.0,200.0,0.0,0.0
5617,0.0,249.3,0.0,0.0
5618,0.0,222.0,0.0,0.0
5619,0.0,175.7,0.0,0.0
5620,0.0,189.5,0.0,0.0
5621,0.0,151.2,0.0,0.0
5622,0.0,149.4,0.0,0.0
5623,0.0,149.4,0.02,0.0
5624,0.0,143.7,0.03,9.5
5625,0.0,137.4,0.02,1.8
5626,0.0,136.5,0.0,0.0
5627,0.0,133.1,0.0,0.0
5628,0.0,129.8,0.0,0.0
5629,0.0,130.4,0.0,0.0
5630,0.0,128.9,0.0,0.0
5631,0.0,131.3,0.0,0.0
5632,0.0,152.9,0.0,0.0
5633,446.0,168.8,42.38,6.5
5634,443.5,214.3,23.08,5.9
5635,440.3,178.9,0.71,7.3
5636,0.0,172.5,0.0,1.2
5637,0.0,158.5,0.0,0.0
5638,0.0,152.6,0.0,0.0
5639,0.0,144.9,0.0,0.0
5640,0.0,140.6,0.0,8.8
5641,0.0,144.8,0.0,0.0
5642,0.0,141.5,0.0,1.3
5643,0.0,143.7,0.0,9.5
5644,0.0,146.6,0.0,0.0
5645,0.0,133.5,0.0,0.0
5646,0.0,141.7,0.0,0.0
5647,0.0,139.8,0.0,11.6
5648,0.0,150.2,0.0,10.6
5649,0.0,136.3,0.0,5.3
5650,0.0,125.0,0.0,0.0
5651,0.0,122.8,0.0,0.0
5652,0.0,124.0,0.0,0.0
5653,0.0,124.7,0.0,0.0
5654,0.0,123.4,0.0,0.0
5655,0.0,132.6,0.0,0.0
5656,0.0,189.2,0.24,6.4
5657,445.0,215.4,35.52,23.8
5658,442.8,207.5,26.73,8.7
5659,440.2,174.1,3.07,6.9
5660,437.9,196.5,0.47,7.4
5661,0.0,144.7,0.01,2.0
5662,0.0,154.1,0.0,0.3
5663,0.0,169.4,0.0,0.0
5664,0.0,274.4,0.0,0.0
5665,0.0,299.4,0.0,0.0
5666,0.0,181.6,0.0,0.0
5667,0.0,219.4,0.0,0.0
5668,0.0,170.3,0.0,0.0
5669,0.0,162.6,0.0,0.0
5670,0.0,152.2,0.0,0.0
5671,0.0,156.3,0.01,0.0
5672,0.0,147.3,0.01,0.0
5673,0.0,140.4,0.01,0.1
5674,0.0,136.4,0.01,0.1
5675,0.0,142.4,0.01,0.1
5676,0.0,139.6,0.0,0.0
5677,0.0,139.4,0.0,0.1
5678,0.0,142.2,0.0,0.0
5679,0.0,147.4,0.01,0.0
5680,0.0,164.5,0.01,0.0
5681,1176.7,245.1,48.83,8.2
5682,1048.2,243.4,24.46,2.2
5683,433.5,183.0,1.32,0.0
5684,0.0,233.4,0.86,0.0
5685,0.0,182.1,1.21,0.0
5686,0.0,189.8,1.16,0.0
5687,0.0,223.4,0.0,0.0
5688,0.0,237.3,0.0,0.0
5689,0.0,248.4,0.0,0.0
5690,0.0,232.5,0.0,0.0
5691,0.0,199.8,0.0,0.0
5692,0.0,187.1,0.01,0.0
5693,0.0,184.1,0.01,7.9
5694,0.0,180.9,0.01,0.0
5695,0.0,176.5,0.01,0.0
5696,0.0,164.3,0.01,0.0
5697,9.8,179.0,8.41,0.2
5698,1050.0,179.1,10.55,0.8
5699,1051.5,157.8,10.56,21.0
5700,1053.0,158.4,14.35,25.2
5701,1053.1,163.5,14.35,20.5
5702,473.6,248.9,17.24,18.6
5703,491.1,244.5,21.46,21.1
5704,1260.3,215.1,25.5,166.7
5705,1456.1,264.3,46.71,218.7
5706,1306.6,253.6,31.55,425.9
5707,535.9,271.4,27.43,507.0
5708,1256.6,282.5,26.36,469.3
5709,489.8,313.2,26.08,456.2
5710,1262.3,282.7,25.43,468.4
5711,485.1,249.5,25.38,666.0
5712,596.8,301.1,24.81,672.6
5713,525.6,329.4,24.43,702.4
5714,1425.7,309.6,24.41,789.0
5715,1425.2,301.6,24.31,834.7
5716,1250.4,311.4,24.4,714.2
5717,480.4,429.5,21.21,416.4
5718,9.8,195.9,8.86,225.3
5719,0.0,168.6,1.5,217.4
5720,0.0,172.0,1.56,99.8
5721,9.8,163.6,8.56,110.8
5722,1048.5,161.6,18.69,133.8
5723,1052.8,159.6,18.91,124.2
5724,1242.7,178.1,20.45,81.3
5725,1170.6,165.4,20.51,80.4
5726,1231.6,154.3,20.99,83.3
5727,1200.9,162.8,23.19,121.7
5728,1308.0,161.2,29.84,240.9
5729,902.5,220.5,378.1,247.7
5730,945.6,337.7,3598.3,284.8
5731,500.7,256.8,843.1,318.6
5732,803.7,237.4,33.27,216.7
5733,527.3,272.8,30.64,209.3
5734,565.5,281.3,29.63,177.9
5735,530.9,315.1,27.87,220.6
5736,531.9,294.6,26.61,246.9
5737,1206.4,328.8,25.98,187.9
5738,993.6,308.4,26.01,175.5
5739,1022.8,317.2,26.69,174.6
5740,1266.1,278.2,27.52,173.5
5741,1015.9,219.1,26.7,175.9
5742,1357.3,131.4,24.16,145.0
5743,1213.6,145.7,23.76,85.4
5744,1187.3,137.9,23.86,93.8
5745,1485.2,136.8,23.97,89.5
5746,537.3,145.0,24.08,68.9
5747,1296.1,146.3,24.25,63.3
5748,1040.3,151.4,24.36,54.1
5749,1279.9,147.2,24.54,52.8
5750,1068.3,138.3,24.84,114.0
5751,1385.6,130.6,27.92,136.1
5752,595.5,186.5,32.0,134.3
5753,930.4,253.1,58.39,169.4
5754,1251.5,328.7,38.77,180.9
5755,562.6,275.2,34.03,141.1
5756,562.5,261.5,30.85,126.1
5757,1294.2,251.3,28.81,108.8
5758,588.2,261.7,27.59,98.4
5759,1025.2,297.3,25.71,97.1
5760,1436.8,278.5,24.64,94.4
5761,484.4,276.0,24.01,93.9
5762,1243.1,283.2,24.0,92.4
5763,526.0,315.5,24.62,89.3
5764,1212.0,364.6,25.3,89.3
5765,476.4,305.4,22.59,37.4
5766,484.4,166.8,20.87,37.5
5767,1216.1,147.0,20.96,41.6
5768,1257.6,159.0,21.05,42.8
5769,1266.3,133.4,21.08,40.1
5770,1177.8,146.9,21.28,38.2
5771,1182.9,146.7,21.37,42.8
5772,495.2,146.8,21.55,41.9
5773,1193.0,144.5,21.67,41.0
5774,1197.1,140.0,21.74,40.0
5775,1203.2,148.1,22.58,37.2
5776,1273.5,176.8,25.5,48.9
5777,1353.9,258.6,55.64,96.1
5778,578.6,299.2,33.48,38.5
5779,1243.6,207.2,25.23,45.0
5780,1179.6,182.3,21.73,1.7
5781,434.7,245.7,0.43,0.0
5782,0.0,202.8,0.0,0.0
5783,0.0,274.8,0.0,0.0
5784,0.0,401.4,0.0,0.0
5785,0.0,218.0,0.0,0.0
5786,0.0,174.9,0.0,0.0
5787,0.0,188.3,0.0,0.0
5788,0.0,186.7,0.0,0.0
5789,0.0,223.6,0.0,0.0
5790,0.0,152.3,0.0,0.0
5791,0.0,155.1,0.0,0.0
5792,0.0,130.0,0.01,11.1
5793,0.0,132.4,0.01,11.1
5794,0.0,132.0,0.01,4.9
5795,0.0,131.9,0.0,4.4
5796,0.0,135.3,0.0,0.0
5797,0.0,132.5,0.0,0.0
5798,0.0,127.1,0.0,0.0
5799,0.0,130.1,0.0,0.0
5800,0.0,125.6,0.0,0.0
5801,448.7,183.8,5.2,6.7
5802,445.5,220.7,8.6,5.8
5803,0.0,234.3,0.75,5.9
5804,0.0,206.9,0.0,0.0
5805,0.0,178.3,0.0,0.0
5806,0.0,179.5,0.0,0.0
5807,0.0,225.8,0.0,0.0
5808,0.0,195.0,0.0,0.0
5809,0.0,195.2,0.0,0.0
5810,0.0,201.1,0.0,0.0
5811,0.0,198.0,0.0,0.0
5812,0.0,223.3,0.0,0.0
5813,0.0,175.2,0.0,0.0
5814,0.0,183.0,0.0,0.0
5815,0.0,142.7,0.0,0.0
5816,0.0,134.9,0.0,0.6
5817,0.0,137.4,0.0,0.0
