,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4883,1055.9,232.6,20.18,96.5
4884,483.7,272.8,23.99,167.4
4885,1299.8,256.8,24.38,180.9
4886,1054.4,262.7,25.93,190.8
4887,486.2,296.1,27.31,215.4
4888,565.1,352.4,29.58,275.4
4889,1037.9,442.8,31.55,346.0
4890,1258.7,551.6,38.78,622.1
4891,955.8,619.6,62.16,958.0
4892,1444.4,587.3,33.27,674.6
4893,1312.7,580.8,32.02,564.8
4894,530.4,622.1,31.88,574.3
4895,1274.1,573.6,30.18,589.3
4896,1231.4,496.5,27.43,514.8
4897,479.5,474.4,25.27,506.9
4898,1162.8,490.5,25.03,527.3
4899,480.9,504.8,25.01,530.0
4900,1175.2,491.9,25.13,521.0
4901,1177.5,479.4,25.06,554.6
4902,492.4,470.4,24.26,1008.7
4903,489.3,359.5,23.52,640.2
4904,1202.2,343.7,24.25,679.4
4905,1240.2,275.4,24.5,693.9
4906,484.1,253.1,24.96,662.5
4907,1155.8,264.1,25.44,671.4
4908,534.5,255.3,26.66,649.4
4909,565.2,255.6,26.94,636.0
4910,1281.1,261.5,28.15,644.4
4911,538.7,304.6,30.95,690.5
4912,1465.9,308.7,33.13,586.1
4913,607.8,401.4,450.7,701.9
4914,927.3,494.6,436.88,863.5
4915,1225.3,601.6,48.47,876.3
4916,1232.0,632.1,33.7,672.3
4917,1449.3,590.8,33.65,864.4
4918,1437.5,569.7,32.58,887.3
4919,1293.3,628.2,31.61,752.7
4920,479.0,643.8,27.98,589.3
4921,1160.6,573.8,27.26,598.5
4922,1279.8,580.2,27.17,685.0
4923,477.1,573.1,27.11,690.3
4924,1258.0,566.7,27.14,659.7
4925,542.0,575.4,27.15,724.8
4926,480.1,476.8,26.14,427.4
4927,1270.4,476.3,26.26,283.3
4928,1285.6,467.6,26.49,282.1
4929,530.9,434.8,26.52,452.4
4930,1153.6,397.8,27.17,574.1
4931,532.6,349.0,27.26,627.6
4932,499.2,327.4,27.57,673.1
4933,1302.2,300.1,28.28,715.4
4934,1341.3,319.0,29.18,752.2
4935,701.7,384.6,31.69,699.6
4936,553.5,398.7,32.49,772.6
4937,565.3,393.1,33.43,777.2
4938,804.2,462.2,100.08,585.0
4939,1193.3,607.5,34.59,678.2
4940,1209.4,583.9,33.02,663.5
4941,1171.6,567.9,32.29,644.2
4942,1181.5,575.2,30.88,596.3
4943,1212.6,606.6,28.02,534.0
4944,543.4,522.4,27.03,516.7
4945,472.4,462.8,25.15,508.8
4946,490.0,458.6,23.75,512.6
4947,480.3,473.3,23.92,519.3
4948,480.4,474.3,24.16,520.5
4949,490.3,410.5,23.96,473.5
4950,467.4,261.9,16.86,526.3
4951,9.8,204.4,8.84,663.8
4952,9.9,194.4,8.86,832.5
4953,9.9,184.8,8.96,816.9
4954,473.7,181.5,14.06,388.2
4955,494.7,223.2,19.67,611.0
4956,492.2,233.4,23.0,710.5
4957,498.3,234.0,23.08,681.7
4958,559.2,227.7,24.59,674.2
4959,494.5,223.4,26.97,651.2
4960,1235.3,279.1,31.7,676.6
4961,1469.7,348.9,34.13,670.8
4962,1278.8,555.1,1405.06,647.0
4963,826.1,642.8,40.94,765.4
4964,1217.0,607.6,35.3,662.7
4965,1230.4,582.9,33.66,697.6
4966,1196.8,568.2,32.07,634.8
4967,533.6,635.2,31.13,597.8
4968,1311.8,594.0,28.24,585.5
4969,536.5,569.2,27.47,569.6
4970,534.5,558.0,26.76,568.3
4971,523.6,541.5,26.57,573.6
4972,540.1,539.1,26.6,567.9
4973,1360.4,472.5,26.68,577.1
4974,552.7,384.8,24.99,932.0
4975,1203.3,316.9,23.81,473.9
4976,497.7,315.0,23.89,408.0
4977,1213.5,280.9,24.01,347.5
4978,502.0,284.0,25.1,593.3
4979,552.6,301.3,25.91,744.3
4980,1307.5,328.4,26.77,657.1
4981,492.3,345.3,26.8,579.7
4982,541.8,360.7,26.97,576.2
4983,499.6,406.2,29.85,571.7
4984,545.3,484.7,33.74,618.7
4985,1219.9,590.9,35.39,937.2
4986,975.2,638.4,1074.71,768.8
4987,818.0,677.4,44.33,872.7
4988,807.7,644.5,39.61,834.3
4989,1297.2,637.9,34.99,854.6
4990,536.1,646.9,33.01,698.6
4991,570.8,602.4,31.6,728.7
4992,1139.6,678.2,29.31,704.6
4993,1245.8,654.7,27.87,592.3
4994,522.0,544.8,27.07,554.9
4995,477.2,552.5,26.94,549.4
4996,1225.5,566.2,27.03,546.4
4997,1216.6,504.1,26.83,505.1
4998,492.3,339.7,25.6,745.1
4999,485.3,262.4,25.56,660.7
5000,554.5,252.2,25.57,790.1
5001,1192.6,249.6,25.65,765.8
5002,1179.2,223.8,26.09,704.6
5003,1209.9,248.5,26.69,696.0
5004,489.5,262.5,27.48,703.0
5005,502.0,247.3,27.53,681.7
5006,1271.0,255.1,28.07,633.3
5007,1382.5,304.0,31.69,490.7
5008,539.6,375.6,234.36,602.8
5009,593.4,459.1,2315.6,534.0
5010,1231.0,532.5,2403.64,657.4
5011,733.6,636.4,466.71,876.2
5012,532.2,653.1,34.5,673.8
5013,1174.5,611.1,33.71,520.7
5014,1409.3,561.9,32.67,499.8
5015,1418.9,555.4,31.97,514.5
5016,530.3,602.0,30.89,495.2
5017,1260.0,614.8,29.09,507.6
5018,578.0,618.4,27.9,468.5
5019,1248.9,620.5,27.27,464.3
5020,486.0,597.9,27.07,463.6
5021,569.0,524.2,26.01,427.9
5022,1182.9,381.3,23.79,411.7
5023,1040.8,334.7,20.65,163.2
5024,1187.2,311.3,22.2,190.7
5025,476.3,304.0,23.82,179.9
5026,488.2,286.9,24.86,203.7
5027,1169.9,274.2,24.98,191.3
5028,555.9,268.9,25.71,283.8
5029,1196.9,248.9,25.84,288.6
5030,490.7,247.1,26.21,282.4
5031,532.7,260.7,27.62,285.2
5032,1029.3,268.9,29.44,306.2
5033,700.2,367.4,31.28,351.9
5034,814.8,583.7,39.86,433.4
5035,964.1,676.1,67.34,504.7
5036,1179.1,665.1,35.97,476.9
5037,1305.9,596.3,31.41,453.1
5038,1420.9,597.8,31.23,463.5
5039,1241.6,596.0,30.6,469.2
5040,1167.1,603.9,28.45,406.7
5041,528.6,561.6,27.1,393.5
5042,541.3,592.3,25.73,395.9
5043,1152.5,595.4,25.28,395.4
5044,1151.1,592.7,25.25,412.7
5045,469.2,519.9,24.75,391.3
5046,9.7,309.1,8.62,325.7
5047,0.0,262.6,0.01,280.3
5048,0.0,255.3,1.55,204.3
5049,9.8,227.6,8.53,143.9
5050,1160.1,219.9,21.75,167.4
5051,477.7,229.4,23.32,178.2
5052,1283.1,259.4,25.34,279.8
5053,485.3,243.0,25.73,248.9
5054,542.4,264.9,26.88,250.1
5055,495.6,273.1,27.55,255.3
5056,1029.9,249.7,29.84,320.0
5057,578.1,341.1,31.84,340.7
5058,1219.2,479.5,35.99,533.5
5059,812.6,632.6,41.98,759.4
5060,1418.5,612.5,33.93,629.8
5061,1297.8,578.6,32.36,601.9
5062,1302.1,543.1,31.88,600.3
5063,1294.4,562.4,30.92,586.0
5064,1041.7,517.6,27.61,537.7
5065,526.5,556.8,26.27,549.3
5066,479.8,500.0,26.03,550.7
5067,486.0,494.6,26.01,549.8
5068,525.3,511.7,26.01,555.7
5069,1250.5,511.3,26.06,542.9
5070,1175.5,369.0,25.18,861.6
5071,475.5,321.2,25.23,893.9
5072,485.8,276.8,25.33,844.7
5073,487.0,261.1,25.41,804.6
5074,488.8,244.4,25.71,764.7
5075,500.0,228.0,26.05,509.7
5076,544.8,239.0,27.8,524.8
5077,1218.4,238.2,29.34,612.8
5078,1562.7,255.3,31.21,645.3
5079,1286.4,297.7,34.23,728.9
5080,592.6,339.5,35.86,1138.1
5081,1424.5,416.8,670.23,1151.2
5082,924.6,549.0,831.23,903.4
5083,831.6,657.5,44.24,1105.1
5084,809.1,618.3,38.71,1054.3
5085,580.2,583.3,35.51,1159.3
5086,1278.2,574.0,35.14,1154.9
5087,540.8,603.5,34.02,910.5
5088,492.3,659.2,31.09,730.6
5089,560.0,653.9,29.38,698.0
5090,1216.3,630.9,28.87,706.5
5091,590.9,604.8,28.67,715.5
5092,587.9,620.9,28.81,707.4
5093,1216.3,639.7,28.89,704.7
5094,482.4,424.6,28.07,894.4
5095,535.4,324.0,28.18,854.3
5096,536.9,278.8,28.0,573.5
5097,481.1,270.8,27.91,550.1
5098,539.6,266.6,28.21,521.9
5099,549.3,267.8,28.58,521.4
5100,1248.1,269.3,28.79,497.0
5101,1276.8,257.6,29.45,483.9
5102,1281.7,258.1,30.66,569.6
5103,544.7,260.6,33.05,617.7
5104,586.2,279.0,34.53,700.9
5105,673.5,388.5,35.01,776.3
5106,999.0,453.9,1072.5,902.3
5107,815.0,608.1,42.23,995.8
5108,1168.9,588.1,35.15,1092.5
5109,1442.5,587.9,34.3,704.9
5110,1182.4,551.3,33.52,617.7
5111,1179.2,553.9,30.54,589.5
5112,1166.8,606.5,28.69,540.4
5113,528.5,554.9,27.89,542.9
5114,526.0,571.4,27.67,568.2
5115,534.0,611.3,27.63,581.4
5116,1270.2,584.4,27.65,585.9
5117,529.2,546.3,27.95,561.0
5118,1255.4,319.3,26.01,470.4
5119,1159.2,207.1,24.38,875.3
5120,1155.6,199.6,24.2,718.6
5121,1201.5,202.1,24.41,566.5
5122,488.8,223.8,25.59,715.9
5123,1429.3,205.6,26.8,732.4
5124,1173.2,231.4,28.37,712.4
5125,1237.3,229.6,29.13,697.7
5126,1054.8,218.1,29.83,698.3
5127,534.2,225.8,31.23,699.3
5128,1211.2,235.8,34.81,703.4
5129,1283.4,373.6,265.91,1146.4
5130,1214.4,485.9,670.21,808.8
5131,983.4,645.7,63.98,1073.8
5132,557.7,615.8,38.41,1095.4
5133,1214.6,557.8,35.13,1156.7
5134,532.1,579.6,34.56,855.7
5135,539.5,622.2,33.06,698.2
5136,1241.6,615.4,29.82,674.2
5137,1161.8,594.2,28.43,603.4
5138,474.5,576.6,28.02,595.8
5139,533.6,581.7,27.99,593.2
5140,1157.9,582.7,27.98,593.6
5141,1143.8,537.4,28.04,599.3
5142,544.6,368.9,26.25,993.4
5143,1182.6,270.6,24.6,855.1
5144,1186.6,229.6,24.73,822.2
5145,1463.6,238.1,26.06,791.7
5146,536.9,238.1,27.08,657.5
5147,543.7,249.5,27.4,632.6
5148,1256.1,276.8,29.08,633.2
5149,506.4,302.5,29.91,704.9
5150,536.4,260.1,31.62,710.3
5151,536.6,266.2,33.75,695.8
5152,1319.5,330.0,35.95,1135.9
5153,577.5,440.2,1689.56,1150.1
5154,1391.9,562.9,1955.6,1032.6
5155,1248.4,619.8,41.39,1048.8
5156,1336.0,652.2,38.32,1157.0
5157,1287.9,603.9,36.47,1159.7
5158,1212.4,590.3,35.46,1155.9
5159,579.9,610.5,34.45,1007.1
5160,580.8,657.9,31.26,846.1
5161,522.9,622.3,29.68,747.2
5162,1205.0,631.0,29.2,745.2
5163,545.4,644.3,29.14,757.5
5164,558.1,641.0,29.28,752.2
5165,1237.5,591.7,29.48,750.7
5166,476.8,373.2,27.75,1002.4
5167,1194.5,257.9,26.76,796.7
5168,1477.4,236.8,26.82,962.3
5169,1037.9,230.7,26.91,869.6
5170,550.5,244.9,27.94,641.7
5171,1294.4,262.0,28.73,682.8
5172,1372.0,263.0,29.15,638.7
5173,541.2,258.1,29.75,616.2
5174,1065.3,265.2,31.26,608.1
5175,582.8,280.5,33.24,682.1
5176,1189.4,351.1,428.31,863.2
5177,815.2,425.8,2237.52,792.4
5178,1481.4,580.9,1932.51,1097.3
5179,1216.3,652.0,37.4,1157.1
5180,1218.8,623.8,35.42,1157.8
5181,581.5,572.6,35.1,1053.6
5182,1185.4,554.7,34.46,760.2
5183,1363.3,576.7,33.07,565.9
5184,1282.8,645.2,31.78,527.5
5185,1270.5,598.1,29.85,512.5
5186,481.1,583.7,28.9,491.8
5187,1321.7,563.5,28.41,484.7
5188,479.9,571.5,28.21,488.0
5189,1350.1,536.2,27.63,470.5
5190,1237.4,373.2,25.02,582.8
5191,1273.9,257.9,24.03,410.2
5192,472.3,248.9,24.21,291.5
5193,476.4,264.1,25.08,348.3
5194,1192.6,261.6,26.46,364.5
5195,483.6,251.6,26.57,333.9
5196,1289.9,250.1,27.62,313.0
5197,544.6,235.6,28.85,312.2
5198,1184.0,242.2,29.35,319.0
5199,1353.5,261.5,30.53,340.3
5200,638.9,370.1,32.96,387.9
5201,547.0,467.9,33.43,538.7
5202,1332.5,515.2,222.92,574.2
5203,842.3,558.8,60.88,531.6
5204,1180.5,584.3,35.74,502.5
5205,1198.4,549.2,33.1,527.9
5206,1435.7,556.8,32.77,542.2
5207,1406.5,615.7,32.05,564.4
5208,553.1,567.3,29.29,526.2
5209,1225.5,539.4,27.71,440.2
5210,484.3,517.3,26.39,432.3
5211,487.4,508.0,25.92,438.2
5212,485.5,492.0,25.9,460.8
5213,1322.1,489.2,25.24,458.9
5214,537.4,395.1,23.4,611.7
5215,483.1,391.5,22.19,223.4
5216,1207.3,305.8,23.09,468.5
5217,1209.5,277.1,22.91,481.5
5218,477.4,241.0,24.01,397.6
5219,1202.4,228.8,24.09,377.0
5220,1294.2,236.5,24.42,275.7
5221,1245.4,219.3,24.64,262.0
5222,1247.2,222.3,25.02,258.7
5223,1032.0,209.2,26.22,258.2
5224,1029.7,224.2,29.11,277.9
5225,700.2,295.1,31.71,387.8
5226,562.0,514.0,34.62,594.9
5227,926.8,558.4,41.93,894.3
5228,531.9,591.2,35.21,855.4
5229,572.9,540.8,33.35,664.1
5230,565.5,550.3,32.25,708.8
5231,547.7,581.8,30.91,665.5
5232,484.2,593.5,28.92,614.3
5233,1350.5,555.9,27.36,626.0
5234,1142.2,580.3,26.72,618.6
5235,545.5,581.2,26.7,603.4
5236,1126.3,582.6,26.96,607.3
5237,562.9,529.2,27.73,602.8
5238,1016.2,288.0,26.17,437.1
5239,492.1,232.0,24.77,356.2
5240,1257.5,219.5,24.77,372.5
5241,478.9,204.2,24.95,515.1
5242,495.4,235.5,26.62,485.1
5243,477.3,235.9,26.71,476.6
5244,1338.5,222.0,27.25,715.7
5245,1324.7,232.1,27.34,626.6
5246,495.9,224.0,28.9,453.5
5247,1294.6,249.8,31.18,397.4
5248,597.4,257.3,34.3,423.9
5249,569.0,309.2,1566.07,576.4
5250,1307.0,544.9,1442.79,939.3
5251,807.2,640.7,43.19,1138.6
5252,1195.8,626.7,36.49,1154.2
5253,560.5,577.8,34.74,1149.4
5254,531.0,595.0,33.93,766.3
5255,1186.6,631.7,31.73,692.7
5256,529.2,606.5,29.15,655.8
5257,1198.0,574.0,28.0,608.5
5258,527.3,598.1,27.62,618.0
5259,1140.1,598.2,27.59,637.0
5260,1140.0,591.5,27.59,606.3
5261,1172.2,595.8,28.41,596.8
5262,528.2,290.9,26.9,431.9
5263,490.6,251.2,26.34,369.9
5264,485.3,225.8,26.77,359.4
5265,485.8,228.3,26.85,353.0
5266,1482.8,233.5,27.08,350.1
5267,489.4,221.3,27.36,353.6
5268,1398.5,235.6,28.32,381.7
5269,1271.9,255.2,28.88,459.6
5270,1053.4,251.5,29.77,459.6
5271,560.5,256.4,31.63,590.9
5272,591.5,269.4,35.62,1056.1
5273,813.8,371.1,1424.69,1146.3
5274,1035.5,533.2,1339.48,1157.6
5275,821.6,642.5,43.79,1141.5
5276,546.7,599.8,37.64,1155.2
5277,545.7,608.7,35.65,1159.9
5278,1165.6,591.1,35.36,1157.4
5279,525.2,590.5,34.46,1060.9
5280,1297.1,657.2,31.44,808.4
5281,1238.2,642.1,29.71,766.7
5282,1004.4,663.3,28.73,716.9
5283,1214.3,659.1,28.71,690.7
5284,1200.8,610.3,29.18,763.9
5285,1312.1,642.8,29.83,754.0
5286,525.9,385.6,28.6,554.3
5287,1230.6,282.0,27.3,819.1
5288,533.8,272.9,27.49,830.0
5289,490.1,252.7,27.61,733.8
5290,1237.9,278.8,28.44,673.0
5291,1265.6,283.3,29.17,727.4
5292,1200.9,314.7,29.42,653.0
5293,1231.1,306.7,30.08,701.8
5294,536.6,323.7,32.28,711.9
5295,671.7,352.4,35.11,836.1
5296,1318.0,374.2,333.76,1140.4
5297,904.8,450.6,2562.17,1003.4
5298,1523.9,589.8,2456.45,1109.1
5299,829.3,644.5,553.21,1061.2
5300,728.4,614.0,39.16,1156.4
5301,1254.3,575.1,35.99,1160.7
5302,1271.8,554.7,35.5,1158.6
5303,742.9,547.9,34.68,941.6
5304,1309.6,594.4,32.73,662.9
5305,579.1,635.2,30.58,672.2
5306,1255.9,610.0,29.64,661.6
5307,1011.3,620.4,29.43,654.9
5308,1028.2,618.0,29.91,684.0
5309,1261.8,650.3,30.52,736.8
5310,534.7,581.0,29.11,937.7
5311,489.2,480.1,28.59,824.5
5312,531.8,386.1,28.55,763.0
5313,494.8,326.3,28.6,669.0
5314,1331.1,344.2,28.72,729.2
5315,1211.8,353.5,29.03,702.0
5316,485.9,358.1,29.28,687.1
5317,492.3,364.2,29.41,516.2
5318,1313.8,375.1,29.71,475.6
5319,1036.2,351.9,31.38,464.2
5320,1311.5,500.9,34.61,592.6
5321,1207.8,499.9,1626.65,663.3
5322,1262.3,608.9,1633.21,740.5
5323,805.3,603.8,40.6,748.4
5324,532.4,571.8,34.47,605.4
5325,1172.5,562.9,33.97,518.4
5326,1178.4,537.5,33.0,482.8
5327,1254.6,570.8,31.68,453.2
5328,1315.7,578.0,29.19,399.1
5329,541.5,558.9,28.04,341.2
5330,528.4,508.3,27.44,333.5
5331,1209.1,481.4,27.04,331.9
5332,569.5,474.7,27.69,330.5
5333,1221.5,542.1,28.17,336.4
5334,1269.2,429.0,27.25,307.6
5335,491.7,351.7,26.72,313.8
5336,1472.8,305.0,26.59,275.4
5337,494.0,268.2,26.36,207.4
5338,1173.8,259.7,26.42,203.6
5339,534.8,256.1,26.47,194.6
5340,536.0,250.8,26.53,189.9
5341,536.8,242.7,26.57,185.0
5342,541.9,266.7,26.59,193.6
5343,1183.6,269.3,26.64,195.6
5344,1257.8,314.7,30.42,288.1
5345,1219.9,392.3,31.62,323.4
5346,809.2,511.1,63.85,422.3
5347,904.0,557.7,40.28,536.3
5348,625.3,534.3,31.66,448.9
5349,554.9,496.8,31.17,417.1
5350,1236.2,512.5,30.17,473.2
5351,601.1,512.8,29.0,448.6
5352,1350.6,488.8,28.13,406.9
5353,482.8,516.1,26.44,393.6
5354,468.6,511.3,24.83,397.4
5355,469.2,500.9,24.81,394.7
5356,468.6,491.4,24.87,394.0
5357,487.5,481.7,25.96,393.0
5358,472.4,397.3,23.85,227.4
5359,1197.8,314.4,23.21,175.6
5360,470.8,324.4,23.49,173.0
5361,538.5,331.2,23.76,182.5
5362,481.5,349.1,24.01,177.8
5363,472.8,352.8,24.16,181.1
5364,477.8,345.2,24.21,183.9
5365,1162.7,339.7,24.22,183.4
5366,1274.9,334.5,24.45,189.1
5367,1216.3,281.6,25.67,225.2
5368,480.2,299.3,28.56,237.0
5369,1180.5,406.1,29.82,373.2
5370,1141.3,537.0,32.54,426.6
5371,900.4,599.0,39.53,539.2
5372,557.2,605.0,33.31,539.6
5373,1339.1,569.7,30.36,463.5
5374,1317.5,584.7,30.07,499.0
5375,1168.2,542.1,29.48,539.9
5376,579.1,567.9,28.33,457.8
5377,1136.5,536.7,27.11,448.1
5378,1313.3,514.9,25.09,427.3
5379,1150.4,490.9,24.73,425.3
5380,484.2,481.4,24.68,423.1
5381,484.4,498.3,24.69,420.4
5382,10.0,302.5,9.8,235.0
5383,0.0,250.5,0.01,65.9
5384,0.0,218.4,0.01,55.6
5385,9.8,201.1,8.05,53.1
5386,467.4,206.6,9.77,54.2
5387,469.0,229.9,9.95,52.5
5388,1050.3,201.8,20.67,166.2
5389,1216.1,199.9,23.17,145.8
5390,1277.9,250.3,24.33,186.6
5391,1254.9,284.9,25.67,256.0
5392,1353.5,324.6,28.38,164.8
5393,1187.6,428.0,31.48,391.8
5394,576.1,544.2,70.2,464.5
5395,575.1,584.8,75.27,480.4
5396,1207.1,569.9,32.44,470.9
5397,1184.0,484.2,31.6,480.9
5398,536.9,516.2,31.24,504.4
5399,1264.9,535.7,29.91,515.6
5400,1193.8,543.9,28.08,448.5
5401,531.7,514.7,27.3,434.9
5402,1263.9,526.4,26.87,441.5
5403,1301.5,508.0,27.11,437.6
5404,1016.9,540.6,27.79,437.1
5405,1153.8,584.3,27.87,446.7
5406,1130.0,441.9,26.21,194.0
5407,1206.0,341.7,26.29,250.0
5408,1159.2,299.8,26.37,90.4
5409,492.7,277.7,26.42,192.8
5410,1169.2,311.0,26.51,73.8
5411,1166.1,330.1,26.61,68.2
5412,1196.4,324.7,26.68,69.1
5413,1039.6,338.3,27.06,71.6
5414,499.0,340.9,28.18,80.7
5415,541.1,343.2,30.58,172.4
5416,634.6,392.7,33.82,250.9
5417,664.9,481.4,35.76,439.1
5418,904.2,607.2,792.14,493.4
5419,894.8,655.9,39.24,581.6
5420,816.7,650.0,36.86,570.2
5421,657.3,606.1,34.93,595.3
5422,654.0,581.2,34.2,647.3
5423,534.8,593.2,32.84,690.6
5424,563.6,615.4,30.6,633.1
5425,1027.4,602.1,29.9,618.7
5426,1037.0,609.6,29.45,600.9
5427,525.6,619.7,29.29,598.6
5428,526.5,616.3,29.52,604.4
5429,548.5,602.5,29.92,601.6
5430,529.9,486.6,27.95,431.7
5431,1186.4,359.7,27.55,108.7
5432,478.7,339.8,27.24,90.2
5433,1224.8,313.6,27.3,78.7
5434,494.7,298.7,27.49,76.6
5435,1283.9,295.0,27.81,86.6
5436,552.3,293.5,27.86,85.6
5437,494.1,274.5,28.01,91.2
5438,478.1,263.7,28.05,91.9
5439,566.5,265.7,28.38,220.3
5440,1298.6,276.6,31.66,314.2
5441,1278.0,373.2,33.73,358.6
5442,1335.9,605.1,70.05,493.3
5443,790.8,668.8,45.08,592.3
5444,582.1,639.4,35.55,510.3
5445,1295.9,558.8,33.3,511.6
5446,1201.0,572.8,32.46,545.3
5447,1171.9,610.4,31.18,537.7
5448,600.4,648.2,29.59,523.2
5449,1198.0,684.1,28.5,443.9
5450,1267.7,635.1,27.61,421.5
5451,1238.7,620.8,27.48,423.2
5452,477.4,626.3,27.99,429.5
5453,1174.8,667.3,28.48,443.7
5454,485.0,425.5,24.91,272.3
5455,1180.2,344.7,24.74,206.5
5456,1116.9,282.5,24.83,205.4
5457,486.2,259.3,24.71,186.9
5458,1121.7,259.2,24.99,186.0
5459,495.8,269.8,25.14,188.9
5460,1240.9,271.1,25.37,191.1
5461,493.8,298.1,25.73,202.5
5462,493.5,326.5,26.41,207.2
5463,1185.4,341.2,28.66,224.3
5464,1297.7,339.6,31.52,308.1
5465,1203.5,442.8,32.6,358.8
5466,1204.3,576.5,73.84,426.1
5467,803.2,602.5,37.49,459.1
5468,1197.8,593.6,32.37,421.3
5469,1259.6,568.1,31.95,414.8
5470,1277.3,554.4,31.03,406.4
5471,1252.6,566.7,30.19,416.9
5472,1223.9,538.4,28.29,344.1
5473,541.9,555.9,26.49,333.1
5474,486.2,563.4,25.39,327.3
5475,482.9,559.9,25.13,325.5
5476,1124.7,566.5,25.42,326.0
5477,1156.6,576.9,25.84,327.7
5478,473.7,353.1,23.24,194.0
5479,0.0,243.5,1.69,118.3
5480,9.9,232.8,8.92,67.1
5481,478.8,225.9,19.65,63.0
5482,489.2,237.1,20.86,63.3
5483,1264.9,295.1,24.25,81.1
5484,1169.4,312.9,25.1,131.6
5485,496.8,307.4,25.16,189.3
5486,559.7,274.9,26.04,196.1
5487,1212.0,311.6,28.82,197.2
5488,540.4,367.7,31.72,317.7
5489,613.0,490.9,303.47,387.5
5490,942.7,562.3,916.56,436.5
5491,570.6,549.0,41.3,426.9
5492,1025.5,563.7,32.34,414.3
5493,1261.0,503.3,32.21,422.0
5494,1205.9,515.6,30.84,411.7
5495,1173.5,517.4,28.94,365.7
5496,486.0,486.8,27.7,332.9
5497,476.4,506.4,25.72,330.5
5498,470.5,503.1,25.46,350.7
5499,1105.5,501.1,25.63,365.4
5500,1140.8,495.5,26.32,404.0
5501,520.0,515.1,27.46,402.7
5502,1032.7,383.0,24.85,371.5
5503,1270.8,237.3,24.41,207.8
5504,482.2,205.2,24.33,177.6
5505,1275.2,200.7,24.47,184.4
5506,487.5,234.1,24.62,191.9
5507,1344.3,241.8,25.14,198.1
5508,497.4,248.4,25.18,196.0
5509,1145.0,236.3,25.21,192.3
5510,1037.9,209.5,25.8,187.1
5511,613.0,222.1,28.59,172.7
5512,1359.4,238.3,31.5,261.2
5513,1277.8,343.1,32.85,318.4
5514,1199.0,496.4,71.02,488.4
5515,814.6,639.4,36.99,586.0
5516,542.1,609.8,33.21,549.6
5517,1190.2,568.5,32.26,560.8
5518,487.4,522.4,31.82,584.1
5519,1284.7,502.9,31.41,593.9
5520,551.5,520.6,30.15,596.4
5521,620.7,577.0,29.11,541.9
5522,1181.5,598.4,28.88,509.9
5523,1015.3,599.2,28.71,503.0
5524,1002.3,637.9,28.46,464.0
5525,1158.7,653.8,28.49,437.0
5526,487.8,298.9,23.85,257.0
5527,481.3,198.9,21.64,158.8
5528,1213.5,192.9,20.88,140.1
5529,1235.0,172.5,21.8,141.8
5530,542.3,169.0,23.91,158.0
5531,478.0,182.9,24.19,158.5
5532,488.0,185.0,24.27,160.7
5533,488.6,186.8,24.3,158.6
5534,479.0,190.5,24.32,160.2
5535,490.6,201.9,24.35,159.5
5536,491.6,205.0,26.86,196.4
5537,558.9,348.5,31.42,334.5
5538,533.6,501.7,33.85,451.1
5539,1304.1,577.9,40.59,555.1
5540,1154.4,566.8,33.76,555.4
5541,1277.1,571.1,31.77,503.2
5542,561.0,532.2,31.4,505.2
5543,1263.0,551.2,30.94,562.4
5544,548.2,509.1,29.83,609.6
5545,1015.5,573.0,28.97,545.4
5546,1149.4,593.2,28.29,472.4
5547,583.6,589.9,28.05,454.8
5548,1210.8,583.5,27.77,437.8
5549,526.8,532.1,27.75,426.3
5550,547.8,415.9,24.2,381.7
5551,468.4,243.8,23.5,228.6
5552,1146.8,211.1,23.62,180.0
5553,1201.9,188.5,23.65,157.4
5554,1188.1,190.9,23.78,157.3
5555,484.6,183.4,23.87,159.8
5556,475.5,172.8,23.95,158.9
5557,493.5,175.1,23.98,158.7
5558,495.6,177.7,24.0,157.4
5559,1271.0,198.0,24.32,159.1
5560,477.5,215.1,25.98,206.6
5561,548.9,268.1,30.4,352.2
5562,1279.0,476.6,31.74,434.1
5563,565.8,554.6,39.22,560.2
5564,691.8,553.2,33.62,559.4
5565,536.7,546.7,31.54,560.9
5566,492.2,566.1,31.14,641.0
5567,549.1,547.0,30.44,603.8
5568,1231.6,583.9,29.16,571.6
5569,588.4,578.3,28.29,452.4
5570,526.4,602.8,27.81,423.9
5571,1206.2,607.7,27.86,431.4
5572,1176.2,627.7,28.47,454.5
5573,1231.1,577.0,29.16,470.4
5574,1223.0,350.5,27.75,314.5
5575,485.9,214.3,25.43,196.7
5576,475.7,197.6,25.07,171.6
5577,1334.2,186.6,24.96,157.2
5578,1233.0,201.0,25.22,164.9
5579,481.9,224.0,25.69,181.6
5580,492.0,217.2,25.76,192.9
5581,495.9,215.5,25.8,194.1
5582,1047.4,206.7,26.19,192.6
5583,1340.4,236.2,28.5,177.8
5584,1294.0,274.0,32.08,311.3
5585,495.3,373.5,33.25,366.7
5586,977.0,541.4,64.85,524.1
5587,824.2,605.9,40.1,560.7
5588,813.9,583.3,35.9,553.7
5589,552.8,557.2,32.67,513.1
5590,561.3,538.2,32.12,541.8
5591,1263.9,531.0,31.16,591.2
5592,523.4,579.4,29.5,590.7
5593,1192.7,633.2,28.8,539.2
5594,480.6,586.3,28.08,487.3
5595,528.2,590.2,28.04,485.8
