,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5522,998.5,474.1,27.5,503.5
5523,1135.7,479.0,27.32,496.4
5524,997.5,476.0,27.46,508.3
5525,523.6,475.5,27.52,508.7
5526,1141.5,399.0,24.18,405.1
5527,479.8,392.6,23.62,363.5
5528,1186.3,294.9,23.53,349.1
5529,1148.1,377.8,23.98,350.4
5530,545.3,360.6,24.78,367.6
5531,1200.1,352.1,24.83,368.1
5532,471.3,366.6,24.85,365.3
5533,1333.5,371.1,24.86,359.8
5534,1246.2,371.0,25.01,359.9
5535,483.0,386.9,25.51,356.5
5536,1251.7,388.7,28.54,468.9
5537,577.8,404.5,31.58,493.8
5538,556.9,484.0,34.31,574.8
5539,817.0,499.0,40.87,572.4
5540,526.1,481.5,33.82,596.5
5541,1265.6,434.8,31.78,542.0
5542,558.0,434.4,31.31,563.8
5543,592.3,435.3,30.44,564.6
5544,517.7,470.0,28.72,562.1
5545,523.5,466.9,27.78,526.4
5546,594.9,485.7,27.17,505.9
5547,478.2,507.1,26.82,479.9
5548,1201.1,524.3,26.68,470.1
5549,483.0,530.9,26.72,471.5
5550,542.2,433.2,23.98,430.4
5551,534.2,421.9,23.32,381.7
5552,477.1,415.4,23.41,366.8
5553,1241.0,391.5,23.52,358.6
5554,543.8,371.8,23.6,361.2
5555,471.5,400.1,23.64,359.6
5556,485.3,391.0,23.68,372.0
5557,1249.3,384.5,23.7,365.8
5558,1193.9,404.7,23.84,363.8
5559,546.9,393.2,25.07,350.9
5560,1049.5,387.5,27.25,384.8
5561,1417.7,402.3,30.72,471.5
5562,544.9,428.5,32.44,514.4
5563,653.0,457.8,39.82,545.4
5564,690.2,444.2,33.93,529.5
5565,582.5,444.0,32.47,527.2
5566,539.6,442.5,31.92,538.0
5567,1193.2,440.3,29.66,554.5
5568,547.3,490.2,28.14,543.7
5569,1359.1,503.0,27.04,486.8
5570,615.9,499.8,26.86,473.9
5571,1430.6,518.7,27.0,477.2
5572,1198.3,473.0,27.68,516.0
5573,1287.0,505.1,28.83,564.3
5574,1219.2,465.9,28.26,501.6
5575,1169.6,411.9,26.26,365.9
5576,553.0,400.1,25.87,354.5
5577,1220.1,395.7,26.05,348.4
5578,1256.8,396.2,26.68,349.5
5579,1056.6,399.7,26.95,350.1
5580,476.7,401.6,27.67,386.4
5581,1376.8,403.0,28.12,404.8
5582,1221.8,410.0,28.63,425.6
5583,537.0,391.3,30.07,456.9
5584,696.9,404.5,32.98,469.5
5585,660.4,436.0,34.4,484.0
5586,945.0,494.5,70.37,613.8
5587,854.5,507.9,40.96,625.7
5588,881.5,500.4,38.31,584.1
5589,1175.6,437.6,33.12,522.6
5590,581.1,435.2,32.5,525.4
5591,1183.7,438.4,30.04,545.1
5592,1036.4,466.4,28.15,533.7
5593,529.1,467.0,27.13,489.6
5594,519.8,509.4,26.6,437.3
5595,464.6,510.6,26.61,438.8
5596,1236.2,461.5,27.49,508.5
5597,545.7,494.2,28.48,545.9
5598,473.0,418.6,27.11,417.3
5599,1037.3,390.3,25.87,364.8
5600,1040.8,379.5,25.76,355.6
5601,1043.2,377.6,26.01,347.3
5602,484.2,375.5,26.26,343.2
5603,1207.1,379.3,26.78,342.8
5604,489.5,388.1,26.85,342.4
5605,499.6,386.4,27.96,395.2
5606,1362.5,387.5,29.01,449.0
5607,1265.8,364.0,30.35,458.3
5608,1166.9,371.1,32.07,457.3
5609,661.2,413.9,33.52,477.5
5610,1315.1,484.7,44.41,634.9
5611,883.4,490.5,40.45,622.9
5612,1157.7,529.8,34.18,509.9
5613,1425.2,439.1,32.55,498.6
5614,1280.3,433.2,31.15,495.4
5615,1340.5,484.5,28.66,509.9
5616,1176.7,480.2,26.39,410.0
5617,472.6,417.9,24.25,405.4
5618,543.5,419.4,23.85,409.1
5619,1171.2,415.8,23.76,407.3
5620,1171.4,411.1,24.84,391.1
5621,1216.5,409.6,26.91,396.6
5622,1113.2,392.2,23.96,361.0
5623,1252.5,396.4,23.78,322.6
5624,1191.5,295.8,24.02,314.2
5625,1260.1,296.7,24.12,314.5
5626,1196.9,292.2,24.29,338.7
5627,486.4,356.6,24.44,331.6
5628,479.5,353.1,24.63,325.0
5629,1172.7,369.3,25.09,320.0
5630,484.9,378.4,26.12,316.0
5631,484.0,381.7,28.65,383.1
5632,551.6,418.3,32.0,426.8
5633,1268.9,399.9,33.79,454.0
5634,1177.1,477.3,43.35,557.0
5635,830.3,475.4,38.41,549.9
5636,531.4,465.8,33.82,477.5
5637,744.2,429.4,32.08,480.8
5638,1282.4,447.5,30.72,486.5
5639,527.9,442.4,28.26,472.3
5640,1186.1,412.6,25.46,389.4
5641,1107.6,420.5,24.02,372.6
5642,473.1,421.7,23.66,367.3
5643,465.2,422.4,23.66,365.6
5644,476.4,417.5,24.03,369.8
5645,533.2,410.4,26.13,359.1
5646,475.1,392.9,23.86,340.1
5647,10.3,358.3,9.67,242.9
5648,9.9,348.5,9.62,245.5
5649,10.1,338.0,9.99,243.2
5650,484.7,341.3,24.35,296.5
5651,1227.9,377.1,24.57,306.8
5652,480.6,383.6,25.04,315.2
5653,481.7,406.9,26.23,311.1
5654,500.0,392.9,28.82,374.3
5655,1203.7,410.2,30.96,410.3
5656,1455.5,397.9,32.8,450.9
5657,1181.9,494.6,34.96,536.8
5658,919.6,504.2,193.37,585.0
5659,835.9,486.6,37.83,561.1
5660,1527.5,438.8,34.68,492.0
5661,1196.9,425.3,33.64,466.6
5662,1212.9,481.4,31.7,455.7
5663,689.5,404.1,28.99,441.8
5664,1009.6,392.5,26.99,343.2
5665,1157.8,385.3,24.55,335.8
5666,543.4,378.1,23.75,320.0
5667,543.2,376.3,23.74,317.7
5668,491.3,379.3,24.11,336.0
5669,533.8,382.0,26.53,335.2
5670,547.7,375.3,23.94,321.3
5671,9.9,353.2,10.46,236.0
5672,492.9,268.4,20.83,289.1
5673,1226.3,363.4,24.22,292.9
5674,496.9,380.0,24.54,318.4
5675,489.2,394.3,25.09,313.1
5676,1193.7,390.9,27.05,310.2
5677,1305.4,390.7,28.95,363.0
5678,1217.0,390.8,30.38,398.3
5679,577.6,391.7,32.48,416.8
5680,1546.0,395.0,33.96,435.5
5681,585.4,489.9,37.74,495.4
5682,1332.4,502.3,514.85,550.5
5683,923.4,459.7,40.76,516.7
5684,1528.7,413.6,34.11,440.1
5685,1047.6,412.8,33.44,432.9
5686,1365.5,412.6,31.71,419.2
5687,1272.8,456.6,29.52,434.7
5688,544.1,382.5,27.84,389.5
5689,558.3,381.9,25.37,338.5
5690,466.2,386.9,24.45,343.5
5691,542.3,392.8,24.41,347.4
5692,488.6,396.1,24.42,352.8
5693,1201.7,394.9,24.45,379.0
5694,539.7,388.6,23.48,337.5
5695,9.8,364.4,8.95,260.1
5696,1051.4,332.6,20.31,288.2
5697,1169.6,413.3,23.33,306.8
5698,1225.8,402.9,24.94,317.2
5699,1173.0,409.0,25.07,321.3
5700,482.2,405.0,27.38,314.6
5701,1275.5,405.5,27.62,317.9
5702,1278.7,406.5,27.91,325.5
5703,1226.4,397.9,29.12,368.6
5704,551.2,430.7,31.3,405.6
5705,1060.3,421.4,32.84,431.8
5706,1272.2,451.3,42.59,471.5
5707,1270.0,442.9,38.16,428.5
5708,1381.8,401.9,33.03,428.8
5709,1223.5,412.7,32.04,425.1
5710,1280.3,381.7,30.66,423.1
5711,532.3,386.1,29.0,444.7
5712,1245.5,374.4,27.31,382.2
5713,482.7,373.1,25.31,344.0
5714,1200.6,373.2,24.45,344.3
5715,1199.3,373.9,24.43,346.1
5716,1199.1,373.5,24.42,345.6
5717,1260.5,373.9,24.43,345.4
5718,472.5,369.0,23.79,333.9
5719,467.9,397.6,19.31,286.3
5720,469.9,336.0,19.78,286.8
5721,481.2,398.7,20.14,276.1
5722,1218.9,385.5,24.83,321.9
5723,1207.4,402.6,24.79,333.7
5724,557.5,392.7,25.78,322.8
5725,503.1,383.7,27.09,316.1
5726,1383.9,392.2,28.07,360.6
5727,562.3,395.1,29.34,421.7
5728,1298.5,400.0,31.59,426.4
5729,534.8,414.1,34.95,444.9
5730,560.8,478.2,38.8,517.0
5731,729.2,472.6,72.93,528.7
5732,546.4,470.2,38.88,536.3
5733,1374.1,489.3,34.9,544.2
5734,544.8,483.6,34.23,572.4
5735,605.0,492.5,31.16,601.8
5736,1018.8,525.3,28.56,591.7
5737,546.6,491.9,28.12,573.9
5738,1237.6,498.8,28.03,572.1
5739,546.2,497.5,27.98,567.8
5740,551.5,489.7,28.15,564.9
5741,524.9,503.9,29.07,591.5
5742,556.4,488.3,29.37,582.5
5743,1254.7,490.8,28.91,542.0
5744,1259.0,483.3,29.01,530.8
5745,1262.3,466.7,29.21,523.8
5746,1354.7,475.5,29.5,517.4
5747,1250.4,474.4,29.71,499.9
5748,1034.2,472.6,30.76,484.3
5749,594.8,470.2,31.39,478.0
5750,1305.1,467.5,31.72,469.7
5751,1314.2,459.1,33.42,469.9
5752,557.7,455.7,35.25,470.8
5753,931.9,498.8,42.3,556.3
5754,964.1,492.7,74.06,605.7
5755,818.0,491.5,43.71,597.0
5756,709.5,468.6,38.99,576.6
5757,568.7,449.3,35.95,481.1
5758,550.9,450.5,34.06,483.5
5759,536.4,447.3,30.83,503.1
5760,1227.2,499.4,28.18,484.2
5761,1241.4,484.7,27.22,466.0
5762,1239.5,460.9,27.18,460.3
5763,1239.3,463.4,27.17,463.1
5764,1322.3,497.4,27.22,476.6
5765,1185.7,503.2,28.53,541.4
5766,1160.9,467.4,27.98,468.8
5767,1052.9,463.3,27.26,394.4
5768,1467.2,408.1,27.28,388.7
5769,1054.3,439.7,27.43,382.0
5770,1491.4,460.1,27.82,415.5
5771,1209.5,460.5,28.33,419.1
5772,494.6,464.6,28.55,411.9
5773,1233.2,464.5,29.12,444.1
5774,1256.1,463.8,30.18,455.0
5775,1445.3,464.6,32.06,462.0
5776,1430.3,448.3,34.6,474.1
5777,581.3,483.1,36.11,548.3
5778,1338.0,516.9,72.52,610.3
5779,914.4,488.1,42.4,616.8
5780,794.2,503.1,35.7,518.5
5781,545.7,438.5,34.28,509.1
5782,1254.7,438.1,31.92,508.0
5783,1203.8,474.6,29.24,523.1
5784,522.9,517.3,27.71,487.7
5785,1038.9,439.0,26.05,430.3
5786,1234.4,439.2,25.52,439.3
5787,479.4,440.2,25.55,441.6
5788,531.4,441.3,26.85,449.8
5789,527.6,503.5,27.76,492.3
5790,487.9,419.5,25.72,388.9
5791,557.3,380.7,24.96,334.3
5792,480.4,308.2,24.38,324.1
5793,1221.9,308.4,25.21,322.4
5794,497.8,367.8,26.07,338.8
5795,1263.5,367.5,26.39,337.4
5796,1186.8,370.2,26.45,329.5
5797,1203.0,376.0,26.94,322.6
5798,499.6,379.7,28.3,362.8
5799,543.3,382.9,29.94,418.0
5800,1537.8,389.5,33.73,432.4
5801,1193.7,508.5,36.77,513.8
5802,1327.0,522.5,71.55,581.1
5803,856.0,488.2,42.03,567.6
5804,1524.2,436.5,34.1,493.6
5805,547.0,434.5,33.25,489.1
5806,1286.9,417.9,31.32,481.3
5807,1028.2,439.8,28.16,434.5
5808,1215.5,403.3,25.72,346.1
5809,1201.7,401.0,24.17,362.0
5810,1200.4,400.1,24.15,354.0
5811,489.9,400.9,24.14,346.6
5812,477.6,387.5,24.39,332.5
5813,475.7,377.0,25.38,325.7
5814,1211.2,369.2,24.37,308.0
5815,553.8,370.3,24.13,310.6
5816,485.3,373.8,24.39,303.2
5817,1225.2,371.1,24.65,300.0
5818,555.1,360.3,25.28,314.1
5819,1177.6,361.6,25.59,304.4
5820,1181.4,361.6,26.66,295.5
5821,1239.1,368.5,27.6,291.3
5822,503.5,367.5,29.16,363.1
5823,1074.6,366.2,30.55,380.4
5824,1226.0,370.4,33.08,392.4
5825,1328.2,458.1,38.9,461.6
5826,996.7,462.5,76.78,498.1
5827,575.3,456.9,36.9,464.3
5828,1530.9,389.9,33.47,436.4
5829,1522.1,404.9,32.56,435.8
5830,1254.3,418.8,30.2,425.9
5831,1214.1,375.4,27.73,384.5
5832,1165.2,374.4,24.94,338.6
5833,526.0,383.5,23.73,335.3
5834,535.9,372.9,22.81,341.2
5835,524.9,376.2,22.8,337.8
5836,470.7,377.9,23.2,337.3
5837,494.5,390.0,24.43,339.5
5838,548.0,378.0,23.0,335.0
5839,545.3,345.6,23.0,318.1
5840,496.0,372.6,23.33,325.3
5841,552.5,364.3,23.72,323.5
5842,1275.7,368.0,24.48,319.6
5843,1209.4,364.0,26.64,323.2
5844,539.1,366.2,27.84,331.4
5845,1330.1,381.3,28.6,366.1
5846,593.8,383.0,30.39,413.3
5847,689.2,391.9,32.77,421.8
5848,1198.5,408.9,297.53,451.0
5849,846.4,519.3,1456.52,528.5
5850,990.8,486.3,905.85,533.4
5851,600.9,457.4,37.49,501.8
5852,1248.9,403.1,35.0,454.4
5853,1048.0,395.4,33.37,433.5
5854,1360.2,397.1,31.9,445.4
5855,1251.5,450.5,29.52,460.1
5856,1037.9,456.1,28.62,467.3
5857,1040.6,400.1,27.15,407.5
5858,482.3,406.7,25.57,375.1
5859,481.2,411.1,24.42,370.1
5860,476.8,420.3,24.32,375.8
5861,1152.7,414.9,24.45,376.1
5862,556.2,416.6,22.8,352.6
5863,466.4,426.7,18.95,274.5
5864,487.5,421.9,20.72,341.8
5865,528.5,420.5,24.0,349.7
5866,533.1,419.2,24.36,354.4
5867,534.3,418.4,24.41,358.9
5868,1191.3,418.9,25.29,350.6
5869,482.3,420.2,26.87,345.0
5870,496.2,422.5,28.01,405.0
5871,1333.8,492.2,29.71,457.2
5872,1294.4,421.9,32.0,452.8
5873,1190.7,420.7,31.99,448.2
5874,1512.0,411.6,58.41,437.2
5875,1513.1,405.9,72.89,426.3
5876,528.1,404.4,32.65,414.6
5877,1424.2,421.1,31.42,422.6
5878,1173.6,421.3,30.0,435.1
5879,528.4,416.3,28.26,427.1
5880,1210.2,392.8,26.95,368.1
5881,1160.2,395.6,24.93,351.6
5882,1194.8,389.8,23.63,348.6
5883,524.4,392.2,23.56,330.2
5884,1166.6,391.5,23.28,325.2
5885,1167.6,389.8,23.56,326.8
5886,483.0,395.3,22.46,320.0
5887,479.3,416.7,18.89,293.5
5888,484.7,407.5,19.51,332.1
5889,487.4,413.3,22.79,336.8
5890,1116.4,409.8,23.93,333.7
5891,576.4,406.3,23.95,337.2
5892,552.4,390.3,24.14,345.4
5893,1160.6,382.7,25.32,356.3
5894,1255.8,387.9,26.77,353.2
5895,1184.1,389.4,28.09,413.6
5896,558.2,413.2,30.81,457.4
5897,1321.9,408.1,31.8,465.6
5898,1219.9,440.7,65.38,473.8
5899,817.3,433.8,58.08,468.1
5900,1199.2,427.5,31.39,458.3
5901,1286.5,447.7,30.88,445.3
5902,1265.9,476.4,29.64,454.1
5903,550.2,436.8,27.24,397.0
5904,1235.3,440.7,24.56,369.1
5905,1167.3,444.1,23.81,361.4
5906,1169.0,454.2,23.78,366.6
5907,556.5,462.9,23.76,385.9
5908,1178.5,465.6,23.77,383.0
5909,465.8,468.8,23.8,412.2
5910,474.7,462.1,23.54,390.5
5911,465.1,447.5,19.44,363.2
5912,1186.8,445.3,22.23,368.3
5913,1160.9,445.4,23.22,365.2
5914,474.8,453.2,24.61,378.6
5915,482.1,458.4,25.52,370.5
5916,1061.6,460.0,27.75,389.2
5917,1353.4,460.3,28.73,418.1
5918,495.1,461.2,30.24,454.8
5919,538.0,445.6,30.95,446.9
5920,550.7,464.2,33.39,450.9
5921,506.0,467.6,34.9,471.4
5922,829.7,490.8,42.69,557.2
5923,805.0,473.8,36.27,528.8
5924,1395.0,498.3,33.85,537.5
5925,1355.8,497.6,33.03,542.5
5926,552.4,495.4,29.87,546.7
5927,1273.3,531.4,28.27,544.7
5928,523.2,506.2,27.61,535.0
5929,1206.3,500.9,27.45,568.5
5930,529.4,502.7,27.42,565.0
5931,522.3,503.7,27.42,574.3
5932,1207.4,548.0,27.57,574.3
5933,493.4,526.4,29.03,609.3
5934,1029.1,527.1,29.7,577.0
5935,1391.8,510.3,28.69,525.3
5936,561.7,503.1,28.42,498.9
5937,1398.8,493.8,28.48,486.2
5938,1294.6,496.3,28.88,482.3
5939,1302.4,496.3,29.92,507.8
5940,562.6,484.4,31.27,499.4
5941,492.9,483.4,32.03,496.3
5942,537.2,481.2,32.32,491.4
5943,558.0,483.0,34.3,493.7
5944,1610.3,485.9,35.78,511.4
5945,1007.9,524.4,47.87,559.4
5946,1388.7,514.5,952.73,658.0
5947,922.6,530.6,151.97,609.4
5948,557.5,495.0,36.0,556.6
5949,568.7,494.1,35.12,566.7
5950,541.3,494.9,31.84,550.0
5951,1297.2,537.7,28.87,581.0
5952,1263.4,489.4,27.24,510.5
5953,550.5,491.2,26.23,492.7
5954,549.7,493.3,26.19,501.9
5955,1202.0,490.6,26.19,490.9
5956,580.1,483.7,26.24,479.3
5957,1042.4,479.9,27.27,495.1
5958,1052.2,480.0,26.51,446.1
5959,1219.9,478.3,26.58,433.9
5960,1259.3,487.2,26.96,428.4
5961,1027.7,474.4,26.71,407.8
5962,1201.2,477.6,27.09,418.4
5963,1317.9,474.7,27.77,428.6
5964,1213.6,470.9,28.0,439.1
5965,565.4,474.8,29.24,481.5
5966,551.0,466.7,30.58,490.4
5967,1340.1,470.0,32.64,498.4
5968,609.5,465.6,35.11,517.9
5969,1297.9,494.8,38.4,547.8
5970,912.5,489.0,70.33,588.1
5971,1393.1,488.1,40.36,588.2
5972,704.3,469.0,37.15,519.9
5973,539.2,477.1,34.53,491.8
5974,1424.5,481.2,32.38,525.5
5975,1352.1,488.2,29.17,558.2
5976,1266.7,500.8,27.33,533.4
5977,549.9,492.0,26.75,479.3
5978,1040.0,493.4,26.66,492.6
5979,1201.0,495.0,26.66,495.5
5980,1188.4,494.3,26.93,524.8
5981,1138.0,510.9,28.54,594.6
5982,1213.0,493.6,28.2,520.2
5983,1217.8,480.5,27.13,450.9
5984,1024.0,462.9,27.1,432.9
5985,643.6,469.6,27.32,434.4
5986,1238.7,479.4,27.45,423.9
5987,1396.3,479.8,27.63,418.7
5988,1210.2,477.6,28.34,461.9
5989,1298.1,475.2,29.03,478.5
5990,547.2,473.0,29.47,485.9
5991,544.8,472.3,30.98,484.7
5992,831.0,477.3,34.33,496.5
5993,664.4,508.1,37.29,552.7
5994,909.3,510.1,834.35,614.5
5995,838.9,508.9,40.45,608.2
5996,1295.5,501.6,36.48,536.7
5997,608.9,506.8,34.98,528.2
5998,1375.0,433.2,33.09,515.3
5999,1318.9,443.4,29.53,520.8
6000,1007.9,489.3,27.82,491.2
6001,1154.9,435.8,25.59,431.3
6002,1172.9,433.4,24.82,421.1
6003,1157.2,433.4,24.82,392.4
6004,1201.8,445.2,24.86,380.5
6005,1221.1,434.3,27.05,400.9
6006,480.5,444.8,25.08,390.7
6007,1164.5,423.3,23.93,355.9
6008,1217.3,419.0,23.38,333.1
6009,488.7,407.0,24.41,336.6
6010,481.9,400.3,25.41,367.6
6011,492.8,401.3,27.0,363.8
6012,1282.7,398.9,27.58,379.5
6013,1287.5,410.5,27.99,409.8
6014,571.0,407.0,28.86,439.2
6015,531.2,410.4,31.08,462.6
6016,1520.1,428.0,33.8,451.7
6017,858.3,423.4,40.15,492.8
6018,1437.7,417.0,44.75,497.2
6019,542.8,422.8,34.44,470.4
6020,566.8,425.6,33.45,439.5
6021,1423.4,434.5,32.86,437.7
6022,1295.7,500.6,31.47,454.7
6023,1167.0,498.3,29.39,461.4
6024,543.0,443.5,27.5,416.5
6025,1258.3,438.6,26.41,350.4
6026,1153.9,428.9,24.17,351.2
6027,1147.3,425.4,23.54,351.6
6028,1166.3,410.5,23.46,341.7
6029,1153.3,407.6,23.71,335.1
6030,485.0,418.6,20.51,298.8
6031,473.4,414.7,19.09,254.3
6032,9.8,388.5,9.41,233.1
6033,473.3,376.5,19.19,257.3
6034,477.8,383.0,20.64,310.2
6035,489.6,420.8,21.1,309.1
6036,489.8,417.1,21.22,302.7
6037,489.9,418.7,21.24,316.8
6038,542.3,418.1,21.92,307.8
6039,476.8,416.8,23.42,316.8
6040,1209.2,410.2,26.46,314.4
6041,1010.8,420.3,27.94,420.4
6042,688.1,421.1,33.58,445.0
6043,790.9,434.9,37.59,431.3
6044,488.4,430.5,28.96,438.5
6045,1177.9,440.0,27.9,444.8
6046,1235.2,453.2,27.79,452.3
6047,1139.1,460.8,27.29,453.6
6048,1233.8,465.5,26.02,360.3
6049,1149.0,469.8,24.3,371.5
6050,552.7,471.3,23.84,379.0
6051,478.0,469.8,23.64,381.9
6052,477.6,466.2,23.65,381.4
6053,567.1,468.8,23.87,376.1
6054,485.1,451.9,18.96,325.6
6055,0.0,389.6,0.02,274.5
6056,0.0,391.4,0.01,261.3
6057,0.0,390.8,0.01,248.3
6058,0.0,379.8,0.02,243.6
6059,9.9,383.6,8.57,240.9
6060,9.9,387.0,8.58,241.2
6061,9.8,367.4,8.86,237.4
6062,9.8,357.9,9.37,241.6
6063,10.0,376.5,10.08,233.1
6064,476.4,395.0,23.67,319.7
6065,1240.5,437.6,27.88,443.7
6066,812.0,490.1,34.73,538.8
6067,1518.9,501.8,43.23,531.0
6068,1136.2,496.0,29.8,501.0
6069,1175.7,399.0,27.83,433.5
6070,1214.8,402.9,27.53,435.7
6071,1219.5,412.0,26.78,422.6
6072,574.8,419.4,25.35,420.1
6073,556.6,425.9,23.01,397.2
6074,542.8,429.9,22.8,411.9
6075,543.1,433.1,23.01,427.4
6076,470.4,440.7,24.93,432.6
6077,520.7,436.9,25.86,425.7
6078,470.5,409.6,21.84,389.4
6079,9.8,335.3,7.76,247.4
6080,0.0,330.4,0.02,239.0
6081,9.9,326.1,8.03,237.9
6082,10.0,333.4,9.01,231.3
6083,9.9,331.4,9.57,231.4
6084,473.8,333.6,9.58,230.0
6085,9.9,337.8,9.58,228.0
6086,9.9,335.5,9.62,226.7
6087,479.3,248.7,19.68,275.1
6088,541.7,373.8,24.89,329.5
6089,1325.1,395.4,28.61,423.5
6090,803.5,494.0,44.67,556.3
6091,486.6,424.8,30.16,452.9
6092,1229.6,407.1,28.41,445.8
6093,525.2,400.3,27.99,431.3
6094,492.8,394.7,25.83,351.4
6095,1159.6,393.6,24.89,352.3
6096,549.4,387.1,23.72,341.2
6097,536.5,392.0,21.45,333.5
6098,487.1,377.0,20.81,331.6
6099,487.2,371.7,20.81,323.2
6100,531.2,372.0,22.44,314.3
6101,476.6,372.6,24.28,314.2
6102,492.0,367.8,19.49,285.3
6103,0.0,325.0,0.02,213.7
6104,0.0,323.8,0.01,218.1
6105,0.0,324.3,1.52,216.9
6106,10.0,324.4,8.59,212.4
6107,474.3,321.8,9.66,203.2
6108,10.2,322.0,9.67,202.2
6109,475.4,328.7,19.26,198.3
6110,474.8,320.5,19.31,207.2
6111,496.4,315.0,21.4,289.3
6112,1247.7,335.6,27.11,304.2
6113,484.2,413.8,29.9,396.1
6114,1273.7,439.4,35.62,410.8
6115,483.6,476.0,29.09,392.8
6116,1329.7,410.7,28.27,367.6
6117,1215.5,411.5,28.09,365.8
6118,1278.6,402.6,26.45,305.7
6119,1162.3,406.4,24.64,317.9
6120,570.1,400.9,22.1,315.9
6121,539.9,401.0,21.25,320.8
6122,535.7,400.2,21.1,315.2
6123,535.7,401.0,21.1,315.3
6124,535.6,399.4,22.02,319.4
6125,1162.2,401.7,24.46,316.9
6126,469.0,404.2,19.86,294.6
6127,0.0,360.5,1.44,216.5
6128,9.9,366.2,8.37,224.0
6129,10.0,359.0,9.76,220.3
6130,485.6,334.3,19.68,248.1
6131,478.5,357.8,20.49,276.9
6132,489.8,368.6,21.03,276.5
6133,491.0,373.6,21.66,286.9
6134,491.3,370.8,21.81,292.9
6135,484.7,416.5,23.53,300.7
6136,534.8,404.7,28.51,366.7
6137,497.7,497.3,31.26,413.1
6138,980.7,455.9,37.7,461.8
6139,570.2,424.9,31.6,416.8
6140,1281.9,418.7,29.6,415.3
6141,1224.2,420.6,29.02,410.4
6142,529.9,421.8,27.93,372.2
6143,1215.7,423.1,25.99,322.2
6144,532.9,427.4,23.46,334.6
6145,480.2,423.0,21.98,332.4
6146,479.7,423.9,21.89,332.3
6147,483.9,425.2,21.89,339.5
6148,523.8,428.1,22.89,351.2
6149,1191.4,429.0,25.27,345.2
6150,543.5,425.7,22.19,342.4
6151,478.7,425.8,21.97,336.9
6152,490.8,442.6,20.26,309.0
6153,483.2,432.9,21.07,307.9
6154,494.4,426.9,21.37,303.3
6155,1169.4,415.9,22.95,332.1
6156,1171.1,426.3,23.17,335.9
6157,1261.3,443.0,23.39,339.2
6158,1224.9,451.2,23.77,340.6
6159,489.9,452.6,26.89,340.6
6160,545.3,471.7,30.34,434.6
6161,548.4,503.8,35.95,473.2
6162,884.5,502.3,63.68,515.6
6163,547.3,511.9,37.51,525.8
6164,544.7,488.8,31.74,466.0
6165,544.8,474.6,30.0,482.0
6166,532.1,491.5,29.28,507.5
6167,1004.8,456.3,27.72,451.9
6168,629.9,463.4,25.75,397.8
6169,1169.2,466.6,24.48,417.5
6170,1197.8,467.8,24.25,431.2
6171,1187.2,468.5,24.25,423.4
6172,489.9,470.1,25.32,422.2
6173,550.0,486.8,27.19,446.7
6174,581.9,459.3,26.29,396.6
6175,1210.5,440.7,24.52,391.4
6176,486.5,425.4,24.61,384.0
6177,1284.5,431.5,24.58,373.5
6178,1234.2,429.8,24.61,345.9
6179,533.8,414.1,24.62,343.4
6180,1216.5,407.2,24.64,337.1
6181,1216.5,404.8,24.64,326.6
6182,482.8,397.6,24.42,326.6
6183,1367.9,410.6,26.55,319.9
6184,542.5,433.3,29.35,423.0
6185,818.2,500.1,33.43,497.1
6186,822.6,498.0,69.07,534.6
6187,564.8,481.5,35.41,515.8
6188,689.4,471.2,29.88,469.3
6189,526.8,467.0,29.36,483.5
6190,1180.0,475.2,28.65,482.5
6191,1022.2,477.1,27.99,476.7
6192,1028.1,413.8,27.66,477.8
6193,483.9,466.8,26.66,428.5
6194,469.7,474.0,25.51,419.2
6195,487.6,477.6,25.2,423.6
6196,487.9,481.4,25.11,428.8
6197,1286.0,486.8,25.77,433.5
6198,1235.8,478.4,21.81,417.8
6199,465.9,387.3,16.32,285.4
6200,9.8,421.5,8.91,256.9
6201,10.0,405.2,9.1,247.2
6202,469.0,369.6,18.62,244.1
6203,471.1,405.1,19.23,279.1
6204,478.8,426.1,19.24,273.7
6205,470.2,393.9,19.32,276.0
6206,492.3,396.7,20.07,332.2
6207,534.6,399.7,22.27,357.4
6208,1250.8,460.0,27.22,388.3
6209,13.0,463.1,29.08,525.5
6210,514.2,532.0,62.08,540.3
6211,667.9,527.0,62.65,529.9
6212,1206.6,524.3,29.26,526.6
6213,12.9,501.8,28.99,547.4
6214,474.6,487.9,28.56,546.8
6215,1217.0,442.1,27.79,484.9
6216,1249.4,454.4,25.9,406.1
6217,474.0,442.9,24.64,392.2
6218,471.1,434.9,23.94,374.7
6219,1161.9,427.5,23.67,371.8
6220,1225.6,419.5,23.4,358.3
6221,478.9,419.6,23.95,345.0
6222,469.1,404.9,20.67,334.3
6223,464.0,399.0,18.31,270.0
6224,9.7,405.2,9.06,268.3
6225,10.0,418.7,9.44,257.3
6226,474.1,352.4,19.28,284.5
6227,483.5,410.0,20.08,329.7
6228,484.1,409.5,20.1,325.1
6229,484.5,407.0,20.12,319.9
6230,468.3,405.4,20.13,322.3
6231,545.9,408.2,22.86,346.3
6232,1220.3,431.5,27.18,370.9
6233,524.7,477.2,29.68,485.5
6234,797.6,499.0,36.13,508.7
6235,798.7,503.6,40.11,478.4
6236,1315.5,512.8,30.55,475.5
6237,523.6,490.7,29.62,469.7
6238,1236.9,475.7,28.57,467.9
6239,1291.0,462.1,26.92,370.0
