,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5418,448.0,172.4,2034.54,3.2
5419,499.2,194.2,1802.12,0.3
5420,400.0,132.9,1241.59,20.1
5421,397.1,139.5,36.72,19.7
5422,491.8,205.0,27.94,25.7
5423,434.6,194.4,27.82,24.6
5424,433.2,188.7,27.73,28.0
5425,467.9,182.5,27.69,36.5
5426,467.5,194.8,27.66,35.5
5427,467.6,161.1,27.67,35.1
5428,1438.7,169.0,25.33,16.4
5429,1178.1,161.2,20.01,0.9
5430,1191.8,134.6,19.1,0.7
5431,1234.9,51.4,8.76,0.3
5432,10.1,46.8,8.61,0.3
5433,0.0,42.9,0.0,0.2
5434,0.0,45.9,1.57,0.1
5435,10.3,44.2,8.9,0.1
5436,10.4,49.9,8.94,0.4
5437,1261.9,49.5,8.95,0.3
5438,1264.2,39.3,9.13,0.5
5439,1269.2,51.8,19.52,0.3
5440,1290.3,87.0,24.83,157.6
5441,485.8,109.2,30.51,207.1
5442,1214.7,192.7,2253.14,26.8
5443,551.4,200.7,2704.92,38.1
5444,486.7,165.0,1441.55,29.4
5445,482.8,158.4,207.57,33.2
5446,528.1,185.0,30.76,44.9
5447,525.8,172.8,30.62,47.6
5448,465.3,198.2,29.45,23.5
5449,489.9,212.9,26.26,7.7
5450,1233.2,236.2,25.14,7.6
5451,550.0,235.3,26.23,7.7
5452,550.8,235.1,26.26,8.2
5453,465.9,233.6,26.35,7.7
5454,0.0,22.1,1.41,0.0
5455,0.0,5.9,0.01,0.0
5456,0.0,5.5,0.01,0.0
5457,0.0,5.9,1.43,0.2
5458,0.0,6.9,1.44,0.2
5459,0.0,6.5,1.44,0.2
5460,0.0,7.2,1.45,0.1
5461,0.0,5.7,1.45,0.0
5462,0.0,5.5,1.45,0.0
5463,0.0,5.8,1.46,0.0
5464,497.5,10.9,26.87,0.0
5465,1434.1,76.3,38.24,30.1
5466,541.1,120.5,810.33,42.9
5467,519.2,113.6,37.69,41.4
5468,529.9,131.5,37.45,43.7
5469,525.3,127.9,37.14,43.8
5470,482.9,141.9,33.63,44.3
5471,519.0,138.7,34.38,47.9
5472,517.2,157.0,34.26,50.2
5473,502.8,137.6,34.21,52.3
5474,570.7,140.2,34.16,49.8
5475,507.5,154.1,34.17,47.3
5476,508.4,141.1,34.22,46.4
5477,518.5,128.2,34.35,47.6
5478,705.8,103.0,29.19,33.2
5479,709.7,70.6,29.35,32.4
5480,712.5,57.6,29.0,30.1
5481,484.0,63.9,28.62,27.2
5482,540.0,56.0,29.2,38.7
5483,554.5,45.0,29.59,37.1
5484,536.0,54.1,29.92,33.7
5485,557.6,53.6,29.98,30.0
5486,546.7,61.0,30.73,33.1
5487,549.1,59.8,31.01,38.9
5488,594.6,85.3,43.69,253.2
5489,1238.4,76.0,40.16,292.6
5490,1211.7,146.7,460.29,84.7
5491,804.7,168.9,697.84,85.4
5492,901.4,102.8,37.17,77.0
5493,894.3,101.6,36.88,81.4
5494,888.3,191.6,34.37,78.5
5495,555.0,175.5,34.24,90.5
5496,882.6,193.6,34.15,90.1
5497,880.9,191.1,34.08,98.2
5498,880.1,236.9,34.05,103.8
5499,880.5,216.7,34.07,95.1
5500,881.9,205.3,34.12,94.3
5501,885.7,231.9,34.27,87.0
5502,575.2,120.1,30.22,58.5
5503,708.2,54.1,26.99,51.9
5504,547.0,55.2,27.08,48.3
5505,712.0,50.0,27.13,48.9
5506,496.9,49.8,27.21,46.2
5507,498.3,54.5,27.29,44.0
5508,499.9,45.1,27.37,42.4
5509,500.8,42.0,27.42,41.0
5510,545.9,41.0,27.52,40.8
5511,568.7,46.9,28.32,45.6
5512,919.8,46.4,34.7,269.8
5513,571.6,177.0,36.61,71.5
5514,802.0,194.1,235.34,56.8
5515,401.1,190.5,34.9,54.4
5516,560.1,248.0,34.71,56.8
5517,556.6,268.2,34.49,67.7
5518,536.4,175.5,30.43,43.8
5519,534.1,200.8,30.3,47.2
5520,533.6,184.8,30.27,45.9
5521,531.8,179.1,30.17,51.2
5522,531.3,158.7,30.14,62.1
5523,530.8,177.0,30.11,63.1
5524,530.6,150.3,30.11,63.3
5525,698.3,140.1,30.07,65.2
5526,1172.4,54.0,7.69,21.7
5527,9.7,4.9,7.71,10.9
5528,0.0,7.6,0.0,59.8
5529,0.0,6.1,0.0,59.2
5530,10.1,5.7,7.84,11.6
5531,10.1,5.1,7.87,12.0
5532,596.1,9.5,7.91,9.8
5533,597.9,8.8,7.93,9.5
5534,599.0,9.6,7.95,9.0
5535,10.2,27.4,7.96,9.2
5536,1300.8,5.7,22.88,11.3
5537,910.0,108.4,34.6,211.5
5538,827.9,160.4,351.38,47.0
5539,854.1,188.5,679.94,46.1
5540,503.1,174.6,32.35,71.2
5541,499.7,192.2,31.84,73.0
5542,536.9,178.4,31.8,48.9
5543,393.6,156.5,31.37,58.8
5544,701.7,129.1,31.23,71.9
5545,532.0,144.0,31.12,65.6
5546,825.1,157.8,31.09,77.0
5547,824.7,149.2,31.07,94.1
5548,463.3,179.3,30.88,146.0
5549,477.5,196.0,30.9,127.9
5550,1171.9,82.5,14.01,3.4
5551,0.0,14.8,1.25,48.7
5552,0.0,26.9,0.0,35.5
5553,0.0,20.7,0.01,34.2
5554,0.0,11.1,1.27,31.5
5555,0.0,14.4,1.28,37.4
5556,0.0,12.1,1.28,45.2
5557,0.0,11.7,1.28,41.2
5558,0.0,10.5,1.29,43.6
5559,0.0,12.2,1.29,41.0
5560,0.0,12.1,1.64,43.6
5561,403.8,63.8,29.91,131.9
5562,896.2,90.9,706.92,25.0
5563,404.8,89.8,1656.62,29.6
5564,579.2,87.8,1153.76,25.0
5565,398.9,105.4,29.65,22.6
5566,626.8,120.7,28.09,16.2
5567,393.5,126.3,27.5,17.7
5568,1233.9,109.6,27.32,20.6
5569,390.3,117.3,27.27,20.4
5570,389.9,180.5,27.25,21.9
5571,1231.2,146.1,27.26,21.1
5572,1347.2,141.8,27.14,19.2
5573,1041.1,91.5,21.89,17.4
5574,10.1,49.2,8.76,0.0
5575,0.0,21.7,0.0,0.0
5576,0.0,16.1,0.0,0.0
5577,0.0,17.6,0.0,0.0
5578,0.0,18.8,0.0,0.0
5579,0.0,16.2,0.0,0.1
5580,0.0,18.6,0.0,0.0
5581,0.0,19.1,0.0,0.0
5582,0.0,16.7,0.0,0.0
5583,404.2,19.7,0.19,0.0
5584,1215.8,21.3,17.37,47.3
5585,571.3,41.1,27.6,11.6
5586,915.2,175.9,1491.48,34.2
5587,0.0,210.7,1465.65,46.5
5588,561.8,97.0,27.02,38.1
5589,557.7,102.4,26.82,36.9
5590,625.3,117.8,25.39,32.6
5591,0.0,131.0,25.3,20.2
5592,488.8,145.0,25.23,22.2
5593,578.2,127.6,25.08,15.1
5594,577.5,119.9,25.05,15.3
5595,577.8,142.0,25.1,22.0
5596,578.8,122.0,25.1,29.6
5597,581.0,121.1,25.2,23.2
5598,9.8,159.6,2.37,0.0
5599,0.0,31.8,0.54,15.3
5600,0.0,19.3,0.54,19.7
5601,0.0,15.8,0.51,29.9
5602,0.0,13.5,0.52,32.1
5603,0.0,14.1,0.54,5.9
5604,0.0,13.5,0.55,1.0
5605,0.0,14.6,0.53,2.0
5606,0.0,15.1,0.53,2.3
5607,0.0,15.5,0.55,1.7
5608,408.3,49.4,2.64,44.7
5609,575.6,60.0,29.52,163.8
5610,815.5,184.5,1452.67,38.7
5611,1255.1,135.4,536.11,20.2
5612,564.3,119.7,25.91,11.8
5613,588.8,124.2,25.65,14.1
5614,489.4,127.2,24.47,12.1
5615,479.3,106.9,24.36,0.2
5616,477.8,101.7,24.29,0.9
5617,476.9,131.9,24.24,0.9
5618,476.3,142.8,24.21,1.2
5619,476.5,123.7,24.22,0.9
5620,0.0,121.6,24.26,0.4
5621,479.4,119.6,24.37,0.3
5622,0.0,92.1,1.58,0.0
5623,0.0,39.5,1.34,0.0
5624,0.0,29.7,0.0,0.0
5625,0.0,23.8,0.0,0.0
5626,0.0,23.0,0.0,0.0
5627,0.0,27.1,0.0,0.0
5628,0.0,26.5,0.0,0.0
5629,0.0,34.5,0.0,0.0
5630,0.0,38.8,0.0,0.0
5631,0.0,45.9,0.0,0.0
5632,0.0,35.0,0.0,0.8
5633,406.0,69.7,2.87,2.6
5634,9.5,117.6,2.74,1.9
5635,0.0,107.7,0.0,0.8
5636,0.0,95.2,0.0,1.1
5637,0.0,96.6,0.0,1.3
5638,10.2,103.2,1.81,0.2
5639,0.0,118.9,1.04,0.1
5640,0.0,100.2,1.04,0.1
5641,0.0,134.7,1.03,0.1
5642,0.0,135.6,1.03,0.1
5643,0.0,141.8,1.03,0.1
5644,0.0,119.3,1.21,0.7
5645,0.0,202.9,1.22,0.6
5646,0.0,100.1,1.29,1.7
5647,0.0,22.6,0.0,0.0
5648,0.0,24.3,0.0,0.2
5649,0.0,28.3,0.0,0.1
5650,0.0,27.7,0.0,0.0
5651,0.0,26.2,0.0,0.1
5652,0.0,22.6,0.0,0.0
5653,0.0,24.1,0.0,0.1
5654,0.0,20.5,0.0,0.2
5655,0.0,20.0,0.0,0.0
5656,0.0,40.1,0.0,0.2
5657,404.1,99.0,2.05,16.3
5658,10.4,173.5,311.52,2.3
5659,10.3,121.0,1.75,1.8
5660,397.7,119.0,1.69,1.8
5661,0.0,119.9,1.39,1.0
5662,0.0,146.2,0.0,0.3
5663,0.0,126.0,0.0,0.2
5664,0.0,141.8,0.0,0.1
5665,0.0,170.5,0.0,0.3
5666,0.0,172.9,0.0,0.1
5667,0.0,179.4,0.0,0.6
5668,0.0,175.6,0.0,0.4
5669,0.0,151.3,0.0,0.0
5670,0.0,43.8,0.0,0.0
5671,0.0,20.5,0.0,0.0
5672,0.0,27.3,0.0,0.0
5673,0.0,154.3,0.0,0.0
5674,0.0,62.9,0.0,0.5
5675,0.0,33.2,0.0,1.1
5676,0.0,51.6,0.0,0.0
5677,0.0,49.5,0.0,0.0
5678,0.0,34.7,0.0,0.0
5679,0.0,31.7,0.0,0.0
5680,0.0,21.8,0.0,0.0
5681,403.6,64.9,22.04,0.5
5682,37.4,116.5,325.6,1.4
5683,0.0,102.3,22.41,0.6
5684,397.7,114.2,22.3,1.3
5685,50.3,102.5,22.16,1.4
5686,392.9,83.6,26.3,1.6
5687,1178.0,93.6,26.19,0.6
5688,391.0,91.8,26.17,0.2
5689,0.0,89.1,26.08,0.9
5690,1172.1,107.5,26.06,0.5
5691,389.1,96.7,26.04,0.9
5692,49.5,97.7,26.04,1.7
5693,49.5,109.0,26.06,0.7
5694,0.0,22.7,0.0,0.4
5695,0.0,17.6,0.0,0.0
5696,0.0,17.8,0.0,0.0
5697,0.0,37.2,0.0,0.0
5698,0.0,19.1,0.0,0.0
5699,0.0,23.4,0.0,0.0
5700,0.0,16.6,0.0,0.0
5701,0.0,15.4,0.0,0.0
5702,0.0,17.1,0.0,0.0
5703,0.0,15.1,0.0,0.0
5704,0.0,14.5,0.0,0.4
5705,402.5,67.5,31.53,73.3
5706,797.0,173.6,32.29,2.1
5707,877.8,179.3,32.17,25.7
5708,872.6,171.9,31.41,29.8
5709,614.4,167.0,31.2,34.7
5710,860.8,178.4,30.51,53.6
5711,856.0,161.9,30.07,40.9
5712,1218.8,157.5,29.93,38.9
5713,1214.3,203.5,29.82,44.0
5714,848.1,214.4,29.8,50.8
5715,1212.5,231.7,29.77,68.9
5716,1211.9,217.3,29.76,85.0
5717,389.4,222.5,29.77,41.8
5718,0.0,35.7,1.84,0.1
5719,0.0,27.9,0.0,10.7
5720,0.0,35.9,0.0,11.2
5721,0.0,42.8,0.0,10.6
5722,0.0,55.1,0.0,9.7
5723,0.0,41.7,0.0,11.9
5724,0.0,20.7,0.0,11.9
5725,0.0,29.7,0.0,12.2
5726,0.0,21.7,0.0,12.6
5727,0.0,21.8,0.0,10.3
5728,0.0,29.3,0.01,13.6
5729,401.5,51.3,32.17,144.0
5730,620.8,122.4,172.18,3.0
5731,799.2,144.6,35.86,4.9
5732,1287.1,127.1,30.57,0.3
5733,0.0,125.7,29.5,0.2
5734,555.5,104.4,28.3,0.9
5735,489.9,109.4,28.02,0.8
5736,513.3,106.2,27.83,32.8
5737,0.0,126.0,27.92,36.5
5738,0.0,132.9,27.89,47.0
5739,512.3,144.5,27.9,56.3
5740,390.1,126.6,27.96,66.8
5741,391.8,160.6,28.08,58.3
5742,469.2,32.2,20.94,0.0
5743,0.0,10.2,0.0,53.9
5744,0.0,9.9,0.0,49.2
5745,0.0,9.5,0.0,34.8
5746,0.0,12.0,0.0,33.9
5747,0.0,11.6,0.0,34.3
5748,0.0,8.9,0.0,45.8
5749,0.0,11.2,0.0,32.0
5750,0.0,9.4,0.0,25.1
5751,0.0,8.9,0.0,0.0
5752,1222.8,52.0,21.85,55.4
5753,485.5,74.8,32.54,198.4
5754,927.6,151.9,2866.38,33.2
5755,826.9,169.9,1700.79,31.9
5756,475.1,101.9,28.28,44.9
5757,471.0,102.6,28.04,41.2
5758,467.5,123.6,26.98,41.9
5759,701.7,96.9,26.87,42.6
5760,699.6,92.6,26.79,45.9
5761,1430.6,95.2,26.74,51.1
5762,697.5,104.0,26.83,54.1
5763,697.6,112.9,26.83,43.1
5764,698.7,118.3,26.87,59.3
5765,701.5,104.3,26.98,61.5
5766,480.3,47.6,15.87,13.8
5767,1183.1,9.3,8.72,13.2
5768,0.0,7.3,0.0,12.4
5769,0.0,9.8,0.0,12.4
5770,10.2,9.7,8.81,12.6
5771,10.3,8.6,8.85,12.2
5772,1252.3,9.0,8.88,11.8
5773,10.3,7.5,8.9,11.4
5774,1259.0,6.5,8.93,11.3
5775,10.4,7.6,8.98,11.9
5776,1222.1,36.1,19.95,66.5
5777,936.0,64.8,31.49,218.6
5778,927.4,183.6,2938.6,43.4
5779,1203.6,137.6,1615.67,33.1
5780,563.7,161.6,27.76,18.8
5781,474.8,171.3,27.19,23.3
5782,1041.3,149.0,27.5,24.8
5783,391.7,165.7,28.94,25.4
5784,470.0,161.4,28.85,26.6
5785,803.9,173.6,28.8,26.9
5786,389.2,222.7,28.75,28.9
5787,548.8,189.7,28.76,22.9
5788,746.0,207.4,28.94,20.4
5789,391.5,233.6,28.92,27.0
5790,9.8,58.4,7.91,5.0
5791,0.0,21.7,0.0,1.2
5792,0.0,21.3,0.0,2.0
5793,0.0,26.0,0.0,77.2
5794,0.0,21.2,0.0,0.0
5795,0.0,21.2,0.0,0.0
5796,0.0,22.6,0.0,0.0
5797,0.0,26.2,0.0,2.6
5798,0.0,18.9,0.0,2.3
5799,0.0,20.8,1.47,2.1
5800,1272.2,24.3,19.27,0.2
5801,923.9,92.6,33.72,65.5
5802,925.0,146.6,1991.74,29.3
5803,721.5,114.8,655.29,26.1
5804,545.0,109.6,30.63,27.1
5805,540.2,107.1,30.36,28.8
5806,483.6,125.1,27.25,30.0
5807,481.3,128.4,27.12,30.1
5808,699.5,151.1,27.17,29.3
5809,698.3,122.9,27.13,28.7
5810,697.4,137.1,27.09,23.9
5811,697.5,160.1,27.1,11.8
5812,698.5,133.5,27.13,5.9
5813,701.3,137.1,27.24,30.4
5814,1223.7,121.2,12.74,14.0
5815,585.8,61.2,8.24,13.6
5816,10.0,35.0,8.27,12.7
5817,10.0,34.3,7.22,11.3
5818,10.1,37.2,8.25,9.7
5819,594.3,33.7,8.36,9.5
5820,10.2,48.1,8.39,9.5
5821,1255.2,32.5,9.53,9.8
5822,1259.2,32.6,12.48,9.8
5823,1266.1,37.7,13.18,9.7
5824,1311.7,55.9,23.48,3.0
5825,1294.8,101.6,31.74,136.7
5826,921.5,141.1,1553.96,25.4
5827,567.5,124.5,273.69,11.4
5828,530.4,116.4,27.68,23.9
5829,526.1,117.7,27.45,25.0
5830,522.2,142.7,27.25,24.0
5831,1342.4,164.6,27.13,23.2
5832,1338.6,175.7,27.17,25.9
5833,389.7,172.4,27.11,28.1
5834,1212.9,163.1,27.08,25.5
5835,1212.9,165.7,27.08,16.1
5836,517.3,178.3,27.12,9.7
5837,519.3,177.7,27.22,35.0
5838,9.9,75.7,1.75,0.0
5839,0.0,17.3,0.0,10.9
5840,0.0,19.0,0.0,10.2
5841,0.0,19.8,0.0,10.8
5842,0.0,23.1,0.0,11.2
5843,0.0,21.3,0.0,8.9
5844,0.0,21.3,0.0,15.2
5845,0.0,18.7,0.0,11.2
5846,0.0,17.8,0.0,10.7
5847,0.0,18.8,0.0,7.4
5848,407.8,38.8,1.39,14.4
5849,407.9,69.2,31.33,49.0
5850,404.7,104.4,817.91,9.9
5851,51.1,112.6,28.67,8.3
5852,1243.1,113.3,28.51,6.1
5853,396.4,115.1,28.31,2.2
5854,1206.2,118.1,23.16,1.1
5855,1220.8,120.3,23.06,0.2
5856,1321.6,122.1,23.04,0.3
5857,1196.9,120.3,22.95,1.6
5858,1213.4,126.6,22.92,0.6
5859,1212.6,119.3,22.91,2.4
5860,1212.3,130.6,22.9,1.8
5861,0.0,127.2,22.92,0.3
5862,0.0,21.7,0.0,0.0
5863,0.0,17.0,0.0,0.0
5864,0.0,19.9,0.0,0.0
5865,0.0,20.2,0.0,0.0
5866,0.0,22.5,0.0,0.0
5867,0.0,20.0,0.0,0.1
5868,0.0,30.6,0.0,0.0
5869,0.0,25.6,0.0,0.0
5870,0.0,19.2,0.0,0.0
5871,0.0,13.9,0.0,0.0
5872,0.0,17.3,0.0,0.1
5873,10.2,40.8,3.15,6.9
5874,10.2,94.3,3.34,7.2
5875,0.0,90.7,0.0,0.8
5876,0.0,89.9,0.0,0.5
5877,0.0,94.1,0.0,0.2
5878,0.0,97.5,0.0,0.0
5879,0.0,92.2,0.0,0.1
5880,0.0,89.7,0.0,0.0
5881,0.0,93.1,0.0,0.3
5882,0.0,118.1,0.0,0.1
5883,0.0,116.8,0.0,0.2
5884,0.0,132.4,0.0,0.1
5885,0.0,110.0,0.0,0.3
5886,0.0,54.9,0.0,0.0
5887,0.0,23.0,0.0,0.0
5888,0.0,18.6,0.0,0.0
5889,0.0,17.6,0.0,0.1
5890,0.0,17.3,0.0,0.3
5891,0.0,17.4,0.0,0.2
5892,0.0,26.8,0.0,0.0
5893,0.0,25.2,0.0,0.2
5894,0.0,19.9,0.0,0.1
5895,0.0,15.2,0.0,0.5
5896,0.0,32.8,0.01,0.6
5897,403.8,49.3,9.59,25.0
5898,404.2,97.7,533.72,5.6
5899,404.0,97.7,147.55,4.2
5900,10.2,92.8,8.83,2.1
5901,10.1,82.8,8.77,2.4
5902,46.9,87.5,19.9,1.4
5903,35.7,89.4,19.78,1.3
5904,494.8,73.7,19.38,0.0
5905,1144.4,88.1,19.34,0.0
5906,1143.1,77.7,19.24,0.1
5907,491.3,77.8,19.05,0.2
5908,36.3,78.2,19.32,0.5
5909,1143.0,90.8,18.48,0.4
5910,391.2,52.7,1.18,0.3
5911,0.0,18.3,0.0,0.0
5912,0.0,18.2,0.0,0.0
5913,0.0,19.3,0.0,0.0
5914,0.0,24.3,0.0,0.0
5915,0.0,21.2,0.0,0.2
5916,0.0,23.4,0.0,0.4
5917,0.0,16.0,0.0,0.0
5918,0.0,24.1,0.0,0.0
5919,0.0,19.7,0.0,0.3
5920,407.8,26.3,9.8,0.9
5921,833.4,96.9,30.65,15.1
5922,1322.8,109.9,1769.51,32.5
5923,499.0,137.7,1010.24,26.8
5924,489.5,141.7,28.06,22.8
5925,1415.4,122.1,27.85,26.1
5926,1549.0,132.5,26.54,27.1
5927,1618.0,134.3,26.43,22.6
5928,1516.5,145.4,26.35,23.0
5929,1608.7,155.8,26.31,31.2
5930,496.6,163.1,26.28,33.1
5931,515.4,210.1,26.4,30.7
5932,1549.4,198.5,26.44,35.1
5933,553.2,171.3,26.44,32.4
5934,1255.3,117.1,26.11,25.5
5935,1233.5,39.3,19.54,81.8
5936,1237.6,32.8,19.6,32.8
5937,1240.9,31.9,19.65,39.8
5938,1171.8,33.1,19.74,44.9
5939,596.3,32.0,19.65,15.3
5940,1256.3,31.2,19.23,10.5
5941,1181.7,32.3,19.23,7.9
5942,1259.2,29.8,19.18,6.6
5943,1265.1,30.4,19.27,7.7
5944,1284.6,89.6,24.39,0.5
5945,731.7,158.6,35.23,75.3
5946,822.0,233.3,1880.14,50.4
5947,589.0,190.7,726.0,46.9
5948,738.0,207.8,33.86,48.6
5949,1314.9,231.5,33.58,54.2
5950,575.7,184.4,34.11,57.1
5951,1384.1,192.7,33.97,57.7
5952,719.0,231.3,33.87,54.6
5953,2060.4,211.5,33.81,58.1
5954,1375.9,238.7,33.76,65.5
5955,1292.4,265.2,33.78,65.0
5956,1294.9,262.7,33.84,65.2
5957,560.5,243.2,33.98,62.1
5958,555.2,148.7,24.43,34.4
5959,1231.5,60.9,21.14,26.7
5960,1163.8,47.1,20.35,24.7
5961,1237.5,43.4,20.79,24.6
5962,1240.4,49.7,21.29,23.6
5963,1244.3,50.0,21.36,22.9
5964,1247.9,43.8,21.42,21.0
5965,1250.2,51.9,21.46,20.3
5966,1253.7,59.3,21.52,20.4
5967,1259.3,47.8,21.61,20.3
5968,565.2,125.0,33.08,42.4
5969,823.0,138.0,35.99,54.9
5970,577.4,159.6,2411.87,58.1
5971,587.1,158.8,1224.82,79.6
5972,622.4,164.6,48.68,88.9
5973,565.9,171.6,35.1,86.2
5974,575.0,171.6,35.68,71.7
5975,559.8,170.5,35.55,77.0
5976,558.1,177.4,35.44,100.2
5977,858.0,184.1,35.4,94.0
5978,556.8,167.2,35.36,86.2
5979,2057.8,179.8,35.37,86.3
5980,2061.2,184.6,35.42,91.2
5981,11.8,184.8,35.58,86.4
5982,554.7,146.8,24.36,35.2
5983,10.2,39.7,8.74,25.8
5984,10.2,39.9,8.76,26.5
5985,10.2,37.3,8.79,26.1
5986,10.3,37.0,8.82,24.5
5987,10.3,39.4,8.86,20.7
5988,10.3,36.0,8.89,19.0
5989,501.2,38.4,8.92,16.3
5990,10.4,41.3,8.9,15.5
5991,505.0,39.3,8.98,16.9
5992,582.6,54.1,31.65,40.6
5993,810.5,117.2,34.88,48.9
5994,1213.6,175.7,53.69,34.9
5995,590.5,129.4,32.59,35.1
5996,563.3,135.5,29.42,8.6
5997,1191.4,120.0,10.35,0.7
5998,394.0,130.2,1.65,0.0
5999,392.5,141.3,0.98,0.0
6000,0.0,141.2,0.0,0.0
6001,0.0,139.9,0.0,0.0
6002,0.0,144.2,0.0,0.0
6003,0.0,151.4,0.0,0.3
6004,0.0,133.5,0.0,0.8
6005,0.0,145.1,0.0,0.5
6006,0.0,205.1,0.0,0.0
6007,0.0,13.3,0.0,0.0
6008,0.0,14.8,0.0,0.0
6009,0.0,10.5,0.0,0.0
6010,0.0,8.7,0.0,0.0
6011,0.0,8.9,0.0,0.1
6012,0.0,9.4,0.0,0.0
6013,0.0,9.0,0.0,0.2
6014,0.0,10.0,0.0,0.0
6015,0.0,10.5,0.0,0.0
6016,583.0,12.3,29.91,0.1
6017,590.4,175.4,33.17,24.2
6018,799.3,168.2,39.29,20.9
6019,581.5,206.2,32.67,20.7
6020,578.1,213.1,32.48,20.0
6021,505.9,186.9,31.43,20.0
6022,481.7,184.6,28.78,10.4
6023,571.7,214.7,29.46,16.0
6024,571.6,225.6,29.46,15.1
6025,567.4,231.5,30.1,42.0
6026,566.8,270.2,30.07,57.0
6027,568.9,275.0,30.05,60.0
6028,560.7,242.0,30.04,61.5
6029,478.2,241.4,30.5,64.9
6030,537.7,209.0,30.13,73.6
6031,1232.5,145.3,23.73,54.5
6032,553.1,88.8,23.8,61.3
6033,555.2,73.1,23.89,214.3
6034,556.5,81.3,23.95,59.4
6035,557.7,89.5,24.0,57.2
6036,559.1,93.9,24.06,53.1
6037,559.4,94.9,24.08,53.5
6038,560.1,109.5,24.1,61.8
6039,1266.9,117.0,25.23,69.5
6040,536.5,148.1,29.45,292.8
6041,711.6,201.1,39.13,241.6
6042,601.8,244.2,35.39,119.2
6043,572.5,236.5,33.81,123.3
6044,397.1,238.8,33.35,133.3
6045,602.5,231.4,33.16,134.1
6046,489.5,243.5,30.12,128.2
6047,539.8,222.4,29.97,139.1
6048,523.4,211.0,29.58,171.0
6049,388.3,202.2,29.5,208.9
6050,528.7,215.8,29.48,211.5
6051,496.6,213.7,29.32,161.7
6052,520.2,223.8,29.31,151.7
6053,567.4,226.9,29.33,113.2
6054,1255.6,202.0,24.68,47.0
6055,0.0,28.2,0.0,0.0
6056,0.0,34.9,0.0,0.0
6057,0.0,34.9,0.0,0.0
6058,0.0,23.4,0.0,0.0
6059,0.0,27.0,0.0,0.0
6060,0.0,25.1,0.0,0.0
6061,0.0,23.8,0.0,0.0
6062,0.0,21.6,0.0,0.0
6063,0.0,23.3,1.51,0.0
6064,400.5,47.0,25.28,2.9
6065,1261.7,155.1,31.46,95.0
6066,1265.9,121.0,29.59,11.2
6067,1266.7,112.0,29.48,5.9
6068,1259.1,112.0,29.3,6.5
6069,395.9,106.4,29.08,4.6
6070,451.5,108.1,27.61,0.7
6071,391.3,150.5,26.91,0.3
6072,536.2,132.8,24.48,0.1
6073,388.4,137.1,24.45,0.2
6074,548.8,155.7,24.09,0.1
6075,484.4,162.4,23.38,0.1
6076,470.5,136.2,19.0,0.2
6077,0.0,131.5,0.0,0.0
6078,0.0,100.1,0.0,0.0
6079,0.0,24.8,0.0,0.0
6080,0.0,18.1,0.0,0.0
6081,0.0,14.6,0.0,0.0
6082,0.0,15.5,0.0,0.0
6083,0.0,16.7,0.0,0.2
6084,0.0,19.2,0.0,0.0
6085,0.0,20.8,0.0,0.0
6086,0.0,17.9,0.0,0.0
6087,0.0,15.7,0.0,0.0
6088,0.0,26.2,0.0,0.8
6089,490.2,81.0,0.0,4.8
6090,0.0,88.8,152.61,3.2
6091,0.0,97.0,0.0,0.1
6092,0.0,99.4,0.0,0.1
6093,0.0,102.7,0.0,0.1
6094,0.0,106.7,0.0,0.7
6095,0.0,106.8,0.0,0.5
6096,0.0,106.5,0.0,0.5
6097,0.0,119.0,0.0,0.1
6098,0.0,108.6,0.0,0.6
6099,0.0,108.7,0.0,0.4
6100,0.0,115.6,0.0,0.3
6101,0.0,110.8,0.0,0.4
6102,0.0,113.5,0.0,0.2
6103,0.0,35.1,0.0,0.0
6104,0.0,31.5,0.0,0.0
6105,0.0,29.8,0.0,0.4
6106,0.0,25.9,0.0,0.2
6107,0.0,25.7,0.0,0.9
6108,0.0,22.9,0.0,0.2
6109,0.0,22.9,0.0,0.3
6110,0.0,25.2,0.0,0.1
6111,0.0,26.6,0.0,0.4
6112,0.0,26.6,0.0,0.4
6113,0.0,87.0,0.0,4.1
6114,0.0,108.7,0.0,3.9
6115,0.0,120.8,0.0,3.0
6116,0.0,118.4,0.0,2.0
6117,0.0,120.3,0.0,1.9
6118,0.0,108.9,0.0,0.9
6119,0.0,128.5,0.0,0.7
6120,0.0,130.4,0.0,0.2
6121,0.0,126.9,0.0,0.2
6122,0.0,152.5,0.0,0.2
6123,0.0,164.8,0.0,0.4
6124,0.0,136.2,0.0,1.7
6125,0.0,168.9,0.0,2.3
6126,0.0,80.3,0.0,0.7
6127,0.0,10.1,0.0,25.8
6128,0.0,9.8,0.0,35.1
6129,0.0,12.8,0.0,43.7
6130,0.0,14.3,0.0,51.1
6131,0.0,28.9,0.0,73.4
6132,0.0,20.4,0.0,61.2
6133,0.0,14.4,0.0,61.7
6134,0.0,17.5,0.0,65.8
6135,0.0,16.5,0.0,51.5
6136,1275.7,32.2,25.95,142.0
6137,563.9,116.6,31.32,11.5
6138,1026.0,166.0,25.09,5.4
6139,1038.6,138.0,23.65,6.4
6140,1034.2,133.0,23.55,3.2
6141,1008.5,150.5,23.39,2.6
6142,1003.0,145.5,23.3,0.4
6143,1223.9,156.1,18.8,0.3
6144,1221.2,157.2,18.76,0.6
6145,995.9,167.5,21.64,0.4
