,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5198,700.8,258.3,46.41,172.8
5199,828.5,266.2,47.16,181.2
5200,1253.0,318.2,48.78,183.8
5201,662.5,342.4,136.88,189.2
5202,584.8,450.9,204.7,208.5
5203,1185.6,410.9,113.71,175.4
5204,846.6,364.2,47.81,120.1
5205,575.3,346.4,46.4,146.4
5206,1380.7,370.1,45.83,119.3
5207,535.3,338.2,36.81,116.8
5208,564.1,354.7,35.52,114.4
5209,536.9,337.2,33.98,112.6
5210,544.1,321.5,32.46,111.8
5211,1222.6,308.4,31.11,112.2
5212,530.7,312.6,30.74,110.4
5213,467.4,307.2,30.1,109.0
5214,488.1,250.3,28.85,111.9
5215,486.6,211.8,28.08,108.5
5216,558.4,246.8,30.26,102.1
5217,1390.9,207.5,32.59,96.3
5218,1337.6,224.2,34.25,91.1
5219,1255.9,267.0,34.97,86.1
5220,554.4,174.9,36.81,83.4
5221,1275.1,235.4,38.43,82.5
5222,1279.7,255.0,40.95,82.3
5223,1785.7,259.8,42.83,83.7
5224,905.7,317.7,45.85,88.1
5225,566.6,303.6,46.34,123.8
5226,581.5,369.7,84.73,122.5
5227,566.6,372.4,46.34,125.6
5228,1604.6,361.8,45.89,130.2
5229,1265.5,346.6,44.17,132.5
5230,550.1,339.3,38.58,136.3
5231,1202.4,363.3,35.65,142.1
5232,1377.3,363.3,33.09,145.1
5233,1182.5,319.7,31.72,140.5
5234,528.8,314.6,31.21,140.2
5235,532.5,311.4,31.03,139.6
5236,493.1,315.9,31.04,138.9
5237,1286.2,299.9,31.5,137.1
5238,490.6,251.6,30.54,135.0
5239,1210.7,173.8,31.8,132.6
5240,1199.7,168.5,34.88,133.6
5241,570.2,267.3,36.15,133.5
5242,678.0,181.1,39.17,132.8
5243,551.4,158.7,42.89,133.3
5244,1036.7,121.9,46.25,133.2
5245,807.1,112.3,46.46,121.4
5246,568.4,150.5,46.99,155.0
5247,1493.0,164.9,47.29,156.9
5248,1182.2,154.1,48.52,170.8
5249,839.3,256.5,49.52,235.7
5250,1322.3,508.2,135.82,246.4
5251,1406.5,511.0,49.31,221.0
5252,821.9,393.9,48.01,154.0
5253,623.3,349.0,46.24,159.3
5254,558.8,372.6,43.93,186.2
5255,1602.8,370.7,36.16,199.1
5256,565.5,370.2,33.32,212.7
5257,1030.3,346.0,31.94,219.4
5258,1299.2,354.5,31.29,227.9
5259,541.2,349.0,30.97,233.9
5260,531.2,352.4,30.84,230.8
5261,531.6,314.4,30.85,211.6
5262,522.5,263.8,30.25,198.2
5263,573.8,211.4,30.45,195.8
5264,564.5,187.0,32.8,195.0
5265,1194.1,194.6,35.13,191.2
5266,562.9,169.1,37.06,188.0
5267,1335.6,141.1,40.72,186.1
5268,1600.1,223.7,44.51,173.7
5269,691.1,182.5,45.8,165.2
5270,623.9,192.5,46.28,163.6
5271,2184.7,186.2,46.72,165.5
5272,618.7,248.7,48.3,190.9
5273,829.2,444.8,51.07,260.4
5274,1289.6,503.3,89.04,272.0
5275,776.9,493.7,49.98,248.6
5276,564.4,439.8,48.18,204.6
5277,1386.1,363.6,47.57,194.3
5278,1304.2,374.5,43.12,209.8
5279,1181.8,390.2,37.28,214.5
5280,599.9,385.5,35.45,218.1
5281,528.0,381.7,32.75,217.1
5282,589.4,366.9,31.58,220.7
5283,491.1,375.3,31.43,235.4
5284,490.8,352.1,31.41,236.0
5285,487.0,316.3,30.86,217.3
5286,537.4,267.6,30.86,201.5
5287,539.7,173.3,31.02,194.4
5288,631.0,170.1,34.56,193.8
5289,528.9,220.3,36.2,191.7
5290,560.9,183.1,38.84,191.4
5291,1621.0,126.8,44.01,191.1
5292,821.4,146.0,47.71,172.0
5293,843.3,199.6,48.37,176.0
5294,594.3,205.2,51.67,220.6
5295,821.1,231.6,51.66,258.5
5296,828.2,338.9,130.54,271.7
5297,1336.8,491.0,279.63,288.2
5298,900.2,541.2,285.15,297.1
5299,849.7,512.5,170.28,295.0
5300,996.7,481.7,114.26,299.6
5301,1647.5,423.7,114.88,284.1
5302,564.2,360.5,47.83,218.2
5303,559.1,382.9,44.25,224.6
5304,628.3,361.2,36.43,233.1
5305,560.6,391.7,35.54,240.6
5306,1333.8,371.8,33.41,244.0
5307,1267.6,367.8,33.33,246.9
5308,1266.5,381.8,33.3,246.4
5309,1332.0,344.3,32.94,236.2
5310,551.6,268.6,32.33,217.7
5311,1341.4,254.1,33.11,208.7
5312,603.7,282.7,34.62,202.1
5313,633.7,289.6,36.74,196.9
5314,548.4,275.4,42.63,196.3
5315,1364.2,336.0,46.34,200.9
5316,694.1,317.8,47.21,184.6
5317,837.6,273.5,47.64,191.1
5318,807.0,324.2,48.68,201.2
5319,914.2,397.3,62.22,217.4
5320,564.1,467.1,186.97,266.1
5321,1410.6,476.3,340.01,300.0
5322,980.9,520.6,400.99,298.6
5323,584.2,467.3,251.97,281.5
5324,566.0,411.8,190.11,213.2
5325,569.7,405.8,187.09,221.4
5326,690.2,357.7,68.07,120.1
5327,557.2,377.9,44.14,103.9
5328,628.7,380.7,35.82,101.3
5329,561.2,377.4,35.04,99.6
5330,560.5,375.7,33.95,98.1
5331,560.0,356.2,33.92,95.5
5332,559.7,356.6,33.42,95.9
5333,560.2,345.1,33.45,94.5
5334,535.8,330.0,33.55,94.5
5335,564.6,352.7,35.79,95.9
5336,672.9,324.1,38.88,96.6
5337,572.8,351.2,45.09,93.5
5338,1382.9,351.8,45.9,92.8
5339,1363.7,347.4,46.32,103.2
5340,1364.2,348.8,46.34,88.5
5341,1364.4,356.9,46.34,91.7
5342,575.3,351.8,46.33,102.8
5343,574.9,347.4,46.29,114.6
5344,1362.2,351.8,46.27,96.6
5345,1217.5,333.4,46.93,97.0
5346,565.5,352.3,93.61,96.7
5347,1229.4,355.4,46.22,47.6
5348,1360.3,361.0,46.2,50.7
5349,1379.4,360.5,46.16,50.1
5350,570.8,368.3,45.31,39.0
5351,494.4,342.2,39.67,36.9
5352,562.2,341.2,33.55,32.7
5353,493.0,337.6,32.73,30.2
5354,483.1,334.6,32.18,30.0
5355,476.8,341.2,30.99,28.3
5356,466.6,341.0,30.95,29.6
5357,476.7,335.7,30.95,28.7
5358,1176.1,315.7,30.98,27.8
5359,1202.7,283.9,31.03,28.6
5360,523.8,288.1,31.7,32.9
5361,1174.9,300.8,32.54,36.7
5362,567.2,303.9,33.85,37.8
5363,530.5,319.0,37.79,38.9
5364,556.0,289.9,42.96,41.0
5365,558.2,279.7,43.35,43.8
5366,497.7,292.7,39.94,44.3
5367,557.6,295.2,43.35,44.0
5368,557.8,331.1,43.54,42.1
5369,557.9,357.3,43.57,42.4
5370,558.0,375.6,46.38,36.5
5371,558.1,370.8,43.58,43.5
5372,558.1,344.5,43.58,43.9
5373,558.1,352.1,43.59,46.3
5374,556.6,351.5,43.25,44.3
5375,605.1,348.0,39.69,44.1
5376,494.8,347.3,33.41,42.0
5377,493.1,346.9,33.3,40.0
5378,492.4,347.6,32.62,39.2
5379,481.9,347.0,31.94,38.5
5380,476.7,348.0,30.87,37.9
5381,467.8,347.1,30.2,37.1
5382,1020.5,327.1,29.05,38.5
5383,1176.1,287.4,28.04,38.1
5384,471.0,285.4,29.41,38.0
5385,1186.6,296.6,31.07,37.8
5386,489.0,291.9,32.57,38.1
5387,1287.5,298.0,33.87,37.5
5388,572.8,287.8,34.54,36.3
5389,568.8,292.4,36.04,36.1
5390,530.7,268.3,37.33,36.5
5391,497.8,290.4,39.95,37.3
5392,558.2,307.4,43.36,39.8
5393,560.7,341.4,44.36,43.0
5394,574.6,372.6,54.67,38.1
5395,561.5,365.2,46.68,39.7
5396,561.3,357.9,44.08,40.6
5397,559.4,357.5,44.1,40.2
5398,557.4,356.1,43.3,48.0
5399,527.3,353.3,37.09,46.6
5400,562.4,350.3,33.79,43.9
5401,493.1,350.1,32.49,40.6
5402,1032.2,349.0,32.34,39.1
5403,1017.8,349.2,31.84,37.9
5404,1223.5,349.9,31.84,35.7
5405,487.8,328.6,31.7,32.0
5406,523.0,301.8,31.22,34.2
5407,526.6,303.8,31.69,34.9
5408,543.9,290.6,32.67,33.1
5409,487.6,294.0,34.18,33.6
5410,1309.1,290.3,37.3,35.4
5411,561.2,295.4,43.59,36.6
5412,561.8,317.0,43.94,36.3
5413,562.1,320.2,43.98,36.0
5414,562.7,339.6,44.01,37.5
5415,563.1,333.9,44.01,38.8
5416,822.8,327.3,46.25,32.9
5417,863.8,357.9,63.87,189.8
5418,1319.9,432.9,154.0,224.0
5419,1162.5,419.8,54.27,183.6
5420,1264.1,365.9,47.17,182.7
5421,560.8,367.1,43.88,174.9
5422,558.4,368.4,43.69,189.5
5423,1201.8,364.4,35.98,201.4
5424,563.3,343.2,33.6,209.5
5425,1286.3,368.3,32.42,215.6
5426,555.8,360.1,31.94,220.5
5427,532.7,363.8,32.18,225.7
5428,1030.3,351.3,31.9,226.1
5429,549.0,313.4,31.83,219.5
5430,489.8,294.4,31.33,207.3
5431,543.9,250.2,32.34,200.9
5432,566.6,250.3,33.8,192.3
5433,747.9,284.6,34.8,189.1
5434,538.5,293.1,37.04,186.7
5435,560.7,302.3,43.54,185.5
5436,561.5,300.6,43.6,183.1
5437,562.0,324.4,43.65,182.0
5438,562.4,327.9,43.69,184.9
5439,562.6,335.8,43.7,186.2
5440,909.9,341.7,46.42,178.8
5441,1387.4,380.5,61.19,200.1
5442,1210.9,413.8,96.76,223.0
5443,1187.2,390.6,49.42,198.0
5444,1606.5,370.9,45.19,184.7
5445,562.7,369.8,44.18,185.6
5446,558.6,368.3,43.39,199.0
5447,528.0,369.9,37.14,215.2
5448,553.9,353.8,33.1,226.3
5449,552.5,351.9,32.28,232.5
5450,572.1,346.1,32.0,232.0
5451,1271.3,346.7,31.97,238.4
5452,528.5,349.6,31.95,237.9
5453,528.8,331.4,32.0,233.9
5454,529.6,311.1,32.04,220.0
5455,535.9,284.7,32.34,211.0
5456,534.6,253.3,33.19,202.7
5457,567.3,254.7,33.84,198.5
5458,568.7,245.8,36.05,192.5
5459,549.8,269.1,37.96,185.6
5460,549.6,267.6,42.72,182.6
5461,560.3,240.8,43.51,179.5
5462,1391.5,249.7,44.22,176.7
5463,829.7,259.5,46.98,180.9
5464,1212.8,343.3,68.98,193.7
5465,927.0,367.7,172.88,199.4
5466,858.7,428.8,155.23,223.1
5467,1602.4,385.5,48.89,199.9
5468,561.4,370.6,45.33,59.3
5469,563.6,375.6,44.53,62.2
5470,557.6,342.3,43.3,75.7
5471,565.2,357.6,35.83,71.6
5472,531.8,355.3,32.83,66.8
5473,1262.5,347.8,32.22,62.8
5474,1250.4,352.0,31.23,60.4
5475,1162.4,351.7,30.88,59.3
5476,1009.2,353.0,30.99,57.1
5477,1023.1,323.3,31.26,54.4
5478,1032.9,291.8,30.44,58.9
5479,471.4,238.9,30.24,55.0
5480,478.9,237.7,31.23,56.8
5481,540.2,225.8,32.48,57.1
5482,1355.8,213.0,33.73,57.1
5483,1288.8,230.4,36.72,57.2
5484,1334.3,223.3,38.39,55.2
5485,1187.0,199.5,41.45,57.8
5486,1176.3,254.3,41.95,57.5
5487,545.1,217.8,42.49,59.5
5488,569.2,311.8,45.11,47.3
5489,815.4,349.3,55.45,79.0
5490,856.7,422.2,106.85,80.6
5491,832.3,373.3,46.89,78.0
5492,700.7,364.3,43.96,33.8
5493,558.2,367.3,43.09,34.1
5494,541.9,343.7,42.24,41.5
5495,1356.1,369.0,33.8,39.8
5496,560.9,328.7,32.42,35.9
5497,1027.6,336.4,31.37,34.7
5498,1215.6,348.1,30.48,33.7
5499,466.7,347.0,30.27,33.4
5500,466.6,348.9,30.27,33.3
5501,467.0,327.3,30.29,32.2
5502,551.5,300.6,29.75,33.9
5503,470.2,288.2,30.11,34.3
5504,481.3,285.7,31.17,31.8
5505,1292.2,236.7,32.51,32.7
5506,1370.0,223.9,34.68,34.0
5507,1306.0,219.9,37.21,35.2
5508,562.8,223.2,38.46,35.5
5509,2062.5,241.1,39.62,33.9
5510,712.2,256.6,41.78,34.4
5511,546.0,237.3,42.66,35.5
5512,1277.5,286.2,45.53,30.5
5513,1421.3,328.4,51.93,36.7
5514,884.8,397.9,58.55,55.6
5515,894.0,375.8,44.75,23.8
5516,1623.5,356.3,44.59,23.4
5517,544.4,354.9,43.85,28.9
5518,549.9,334.2,43.05,33.8
5519,731.2,329.4,41.77,8.3
5520,1527.7,361.8,34.34,9.0
5521,1176.0,309.5,32.95,8.4
5522,1039.0,321.7,31.89,8.7
5523,1230.1,326.1,31.54,9.0
5524,522.7,328.4,31.49,9.1
5525,487.3,317.9,31.49,9.1
5526,472.3,287.4,31.08,9.0
5527,472.9,250.8,31.12,8.8
5528,474.6,273.6,31.23,8.6
5529,480.1,263.8,31.81,8.5
5530,543.3,204.3,32.54,8.3
5531,541.4,206.0,34.47,8.3
5532,1434.9,241.8,35.56,8.3
5533,546.3,219.7,36.03,8.3
5534,547.5,199.3,36.66,8.2
5535,1293.7,177.0,36.63,8.1
5536,1338.2,204.2,38.12,8.5
5537,496.1,286.3,41.37,9.0
5538,804.2,345.2,87.88,12.1
5539,569.7,324.6,50.28,10.0
5540,496.1,326.3,41.36,9.7
5541,496.4,321.4,40.92,10.1
5542,494.9,319.0,40.62,9.7
5543,1290.2,358.5,34.56,8.8
5544,538.2,335.5,32.19,9.0
5545,543.2,319.8,31.39,9.2
5546,475.7,339.3,30.96,9.4
5547,475.7,333.9,30.74,9.6
5548,466.0,334.4,30.35,9.8
5549,490.0,308.3,29.75,9.3
5550,483.3,195.6,28.24,8.7
5551,480.8,172.4,28.05,8.6
5552,1290.9,165.0,29.39,8.5
5553,1225.4,158.9,30.63,8.3
5554,480.9,168.1,31.3,8.3
5555,492.5,207.8,31.73,8.4
5556,542.5,166.6,32.15,8.6
5557,545.2,138.1,32.61,8.5
5558,599.1,163.1,32.98,8.5
5559,481.6,171.6,34.61,8.9
5560,544.6,194.5,36.23,9.5
5561,614.8,292.7,40.67,13.8
5562,615.6,324.9,40.72,12.9
5563,1275.4,326.2,40.72,10.1
5564,615.7,326.4,40.74,10.3
5565,616.1,330.1,40.76,10.0
5566,614.0,328.8,40.62,11.1
5567,494.5,345.4,33.93,10.2
5568,1302.1,332.4,32.02,10.4
5569,1020.8,341.0,31.25,10.6
5570,471.0,339.2,31.21,10.7
5571,518.6,343.3,31.19,10.9
5572,541.5,348.3,31.18,10.9
5573,521.5,321.0,31.21,10.0
5574,476.6,264.7,30.88,8.8
5575,489.4,203.0,31.42,8.6
5576,495.9,164.4,32.32,8.4
5577,1282.3,183.2,33.85,8.3
5578,1433.9,189.5,35.24,8.2
5579,673.6,229.7,38.92,8.3
5580,612.0,228.8,40.74,8.3
5581,612.2,228.4,40.76,8.3
5582,612.2,227.7,41.5,8.3
5583,612.3,221.7,41.51,8.4
5584,1193.6,265.6,42.58,8.7
5585,701.1,366.5,45.3,8.5
5586,811.2,395.0,87.53,12.1
5587,560.9,386.8,44.49,12.2
5588,621.1,366.2,42.28,8.7
5589,543.4,358.9,42.04,9.7
5590,670.6,349.7,38.75,9.8
5591,1268.3,396.3,33.47,9.9
5592,1239.7,360.5,31.62,10.1
5593,475.3,358.7,30.91,10.2
5594,1319.3,360.1,30.74,10.0
5595,1260.5,361.2,30.72,9.9
5596,471.8,358.0,30.72,9.9
5597,576.0,344.0,30.77,9.5
5598,474.0,286.7,30.86,9.3
5599,476.2,239.7,30.72,8.8
5600,1256.1,224.2,31.15,8.2
5601,529.2,237.3,31.76,8.0
5602,547.8,250.4,32.77,8.1
5603,551.0,237.0,34.81,7.9
5604,537.9,222.3,36.34,7.8
5605,531.2,212.6,37.84,7.7
5606,1260.1,204.4,40.11,7.8
5607,1096.6,223.9,40.92,7.9
5608,552.2,283.1,43.23,8.4
5609,1602.6,369.4,45.96,7.9
5610,1204.1,412.2,55.1,11.4
5611,892.3,391.6,45.83,11.7
5612,555.9,373.9,43.14,9.0
5613,544.0,367.0,41.78,9.6
5614,541.5,344.2,40.62,9.7
5615,529.9,388.9,33.02,9.8
5616,492.7,371.8,32.64,10.0
5617,1203.3,366.1,31.06,10.2
5618,1142.3,362.1,30.28,10.2
5619,1146.2,363.9,30.16,10.2
5620,1157.1,372.2,30.23,10.3
5621,1195.6,352.3,30.68,9.6
5622,479.9,287.4,29.99,8.8
5623,469.8,249.8,30.1,8.5
5624,481.0,221.3,31.26,8.3
5625,543.1,244.8,32.64,7.9
5626,541.3,284.0,33.62,7.9
5627,483.1,320.9,35.29,7.9
5628,1190.4,234.0,36.94,7.8
5629,543.7,240.3,37.92,7.8
5630,594.1,262.1,39.94,7.8
5631,548.1,246.7,42.61,7.8
5632,697.1,273.0,43.22,8.4
5633,824.4,316.9,50.44,60.5
5634,830.3,409.9,49.53,56.7
5635,593.4,374.9,44.17,29.6
5636,555.6,362.1,42.98,39.9
5637,543.6,335.9,43.13,40.2
5638,527.8,337.9,37.6,36.1
5639,541.6,365.5,32.8,30.3
5640,533.1,337.4,31.8,24.4
5641,475.2,340.7,31.01,20.8
5642,1179.5,344.5,30.19,19.3
5643,1256.2,346.0,29.86,19.5
5644,1256.5,348.0,30.15,18.4
5645,478.1,326.0,29.99,13.6
5646,467.8,268.3,29.29,15.9
5647,537.2,217.8,30.03,21.6
5648,480.9,239.1,31.25,21.8
5649,538.1,220.0,32.49,22.9
5650,567.4,237.0,33.85,24.6
5651,1420.1,235.2,36.06,24.7
5652,531.5,223.0,37.69,25.1
5653,1216.1,246.0,40.34,23.5
5654,549.3,264.6,42.7,22.9
5655,705.1,221.8,43.79,27.5
5656,566.3,222.2,46.08,163.9
5657,1251.1,327.7,46.09,162.2
5658,1210.6,441.9,46.76,163.5
5659,897.7,371.1,45.99,162.3
5660,716.7,370.1,45.46,180.8
5661,558.5,364.9,43.39,185.2
5662,556.2,321.0,43.22,193.0
5663,1326.6,370.2,34.08,202.4
5664,561.8,338.8,31.95,209.6
5665,1219.9,343.8,30.72,210.1
5666,1360.3,347.4,30.12,217.1
5667,1028.1,348.8,29.96,222.7
5668,1197.3,349.7,30.06,225.9
5669,1222.1,327.6,30.22,209.6
5670,469.0,294.9,29.78,194.5
5671,1035.4,265.1,29.91,192.5
5672,556.8,191.7,32.05,191.7
5673,566.8,196.3,33.04,189.1
5674,483.6,236.8,34.98,186.2
5675,543.0,242.2,37.66,185.0
5676,1269.2,236.9,41.32,184.2
5677,545.3,209.1,42.48,184.8
5678,1236.8,164.3,45.16,184.1
5679,1235.9,211.9,45.87,172.0
5680,1602.0,296.8,47.87,189.3
5681,903.5,333.0,115.89,232.0
5682,1600.3,451.7,85.98,208.2
5683,1444.1,365.8,46.57,153.8
5684,572.5,357.6,46.46,84.7
5685,1377.6,374.3,45.72,41.4
5686,557.6,386.7,43.65,10.1
5687,546.3,363.6,42.52,10.2
5688,523.6,391.1,36.84,10.3
5689,478.9,363.3,31.67,10.4
5690,486.5,366.8,31.62,10.5
5691,485.9,364.2,31.58,10.4
5692,473.6,367.0,31.35,10.4
5693,473.9,351.4,31.36,9.7
5694,1196.7,316.6,30.41,8.9
5695,478.6,285.9,30.46,8.7
5696,552.7,211.5,31.59,8.5
5697,566.3,232.6,31.96,8.6
5698,1307.1,265.0,34.17,8.3
5699,535.2,240.8,36.67,8.2
5700,543.1,249.5,39.01,8.2
5701,565.0,260.2,39.97,8.1
5702,542.7,268.4,41.12,8.0
5703,542.8,264.1,41.13,8.0
5704,545.7,305.6,42.42,8.4
5705,542.6,331.8,45.7,9.0
5706,542.7,395.9,81.83,11.2
5707,545.6,346.8,43.03,8.2
5708,708.0,334.6,41.31,9.0
5709,542.6,325.6,41.1,8.4
5710,1427.9,378.4,36.62,8.0
5711,562.5,328.9,33.81,7.9
5712,560.0,317.1,32.11,8.2
5713,1240.3,339.0,31.5,8.5
5714,466.3,349.9,30.38,8.7
5715,1004.8,363.2,29.73,8.9
5716,464.4,382.0,29.71,9.0
5717,1283.4,329.5,29.6,8.5
5718,1185.4,224.6,27.96,8.2
5719,476.1,193.4,26.73,8.2
5720,480.8,180.1,28.09,8.1
5721,495.0,192.2,29.66,8.1
5722,537.4,221.2,31.98,7.9
5723,596.0,188.6,32.52,8.2
5724,552.4,185.3,34.48,7.9
5725,1282.2,182.5,36.27,7.8
5726,528.2,198.1,37.16,7.7
5727,1335.8,202.3,39.93,7.8
5728,545.6,228.1,42.61,8.3
5729,558.3,344.7,44.33,28.3
5730,576.5,357.5,78.12,34.7
5731,560.2,359.5,44.34,20.3
5732,546.4,351.2,42.67,30.0
5733,809.6,327.3,41.09,30.7
5734,1261.3,370.8,37.09,27.8
5735,595.5,320.6,32.75,24.6
5736,533.2,326.2,32.07,22.7
5737,520.6,336.0,31.46,20.3
5738,471.5,335.2,31.05,19.5
5739,519.5,337.6,31.0,20.6
5740,475.6,341.5,30.91,19.9
5741,476.2,334.3,30.93,17.8
5742,474.3,315.5,30.52,20.5
5743,479.8,294.8,31.17,26.2
5744,596.3,237.4,32.2,28.9
5745,1311.9,247.2,33.99,30.8
5746,1300.3,298.9,36.75,31.8
5747,499.0,241.7,40.05,30.5
5748,546.2,214.2,41.77,27.9
5749,549.1,241.9,42.43,14.7
5750,1617.0,257.5,44.99,14.2
5751,1254.8,272.3,44.83,118.1
5752,577.7,286.8,47.72,153.1
5753,1196.6,360.5,83.61,150.8
5754,1195.4,409.7,81.97,149.4
5755,575.8,392.9,46.46,155.7
5756,844.3,367.2,45.99,163.9
5757,705.1,361.1,43.37,103.2
5758,1337.8,328.2,38.93,122.4
5759,1407.2,369.6,34.65,124.5
5760,529.7,316.2,32.87,125.4
5761,1225.5,321.9,32.14,124.8
5762,487.4,329.5,31.67,125.1
5763,1165.2,339.8,31.46,126.7
5764,1020.8,345.6,31.49,128.9
5765,487.4,325.7,31.68,128.7
5766,1285.4,287.7,32.64,127.8
5767,597.6,244.0,33.08,123.8
5768,540.3,213.2,33.43,116.8
5769,485.1,204.8,33.82,110.6
5770,605.2,225.0,35.44,106.8
5771,1344.7,186.6,37.31,103.0
5772,1255.8,176.4,39.37,97.7
5773,799.8,149.8,41.57,93.9
5774,566.5,142.2,42.84,82.7
5775,566.5,159.4,42.84,82.7
5776,566.3,255.2,47.74,83.5
5777,569.8,295.4,59.45,84.1
5778,823.7,410.6,51.31,84.2
5779,1222.7,361.3,47.72,84.0
5780,1421.5,361.2,45.02,11.0
5781,543.5,333.5,42.61,16.1
5782,551.9,327.7,36.9,17.5
5783,1195.3,359.4,33.47,13.2
5784,532.4,316.8,31.72,8.7
5785,472.5,325.1,29.67,7.2
5786,1002.8,326.7,29.62,7.3
5787,473.6,329.8,29.59,7.5
5788,465.3,335.4,29.57,7.5
5789,531.7,311.5,29.21,6.7
5790,1218.0,219.3,28.97,7.3
5791,487.0,183.3,29.07,11.9
5792,472.0,187.0,30.34,9.1
5793,478.5,252.7,30.8,10.8
5794,493.4,162.5,32.05,11.2
5795,581.1,179.8,33.74,11.1
5796,1262.3,175.3,35.65,10.0
5797,657.7,158.9,36.55,8.7
5798,577.8,148.3,37.8,9.0
5799,1404.0,161.1,39.41,11.3
5800,724.4,284.8,43.26,17.6
5801,809.5,352.3,85.24,14.1
5802,1258.1,376.3,44.88,12.1
5803,1223.2,361.6,44.76,8.4
5804,1816.6,352.9,43.47,13.5
5805,1248.7,332.0,39.7,17.1
5806,532.6,357.0,36.25,13.2
5807,1265.5,315.3,32.78,8.2
5808,1173.8,307.0,29.92,6.8
5809,466.2,344.8,29.27,6.8
5810,1328.2,355.3,28.75,6.9
5811,489.0,360.1,28.67,6.9
5812,488.9,355.9,28.41,6.9
5813,489.4,281.6,28.32,6.4
5814,483.2,183.8,26.4,6.1
5815,479.2,153.7,28.01,6.2
5816,547.8,154.3,28.77,6.1
5817,472.3,185.8,30.57,6.4
5818,482.2,184.4,31.39,6.5
5819,487.4,145.0,33.35,8.0
5820,1561.8,153.8,34.79,8.2
5821,1301.8,199.9,36.52,8.6
5822,1229.2,156.9,37.72,10.1
5823,496.9,186.4,39.39,13.4
5824,557.2,282.5,43.02,13.8
5825,816.1,356.8,49.22,15.7
5826,1398.3,366.4,45.36,13.5
5827,1595.9,355.6,42.56,10.5
5828,702.2,320.3,40.85,22.2
5829,1373.5,319.7,38.52,25.0
5830,692.8,327.4,34.81,19.4
5831,526.5,319.5,31.48,13.0
5832,550.4,327.3,29.89,6.8
5833,1364.2,320.1,27.16,6.8
5834,534.7,320.8,26.4,6.8
5835,532.2,323.7,25.87,7.0
5836,532.1,322.0,25.87,7.2
5837,535.0,317.0,25.9,6.7
5838,527.5,276.8,26.0,6.8
5839,494.8,247.0,26.76,16.9
5840,482.0,248.2,27.55,20.3
5841,540.7,258.2,30.64,23.1
5842,488.9,253.4,31.44,28.2
5843,633.9,214.5,33.92,27.0
5844,566.1,236.8,36.58,9.6
5845,578.4,265.1,37.72,6.8
5846,567.7,257.2,39.59,7.4
5847,589.2,252.8,39.3,48.0
5848,798.9,306.4,43.5,126.2
5849,1268.4,361.2,86.45,123.7
5850,573.6,360.4,44.35,119.8
5851,576.5,356.6,42.44,123.2
5852,572.0,356.5,42.15,121.4
5853,1249.4,357.9,40.13,121.7
5854,605.3,358.5,38.52,49.1
5855,528.9,373.8,33.64,53.5
5856,1223.3,360.4,32.59,59.7
5857,471.6,350.9,30.2,61.0
5858,1262.3,365.2,29.72,62.4
5859,470.1,367.1,29.62,62.9
5860,1317.4,367.2,29.61,66.5
5861,1260.7,360.9,29.61,61.6
5862,553.0,320.6,29.65,65.5
5863,1264.4,298.5,29.69,64.0
5864,489.1,297.3,30.16,62.8
5865,470.7,266.9,30.75,62.0
5866,594.4,268.2,32.37,62.6
5867,1202.0,267.1,34.57,62.9
5868,494.0,270.4,36.61,61.9
5869,1195.1,287.4,37.7,54.3
5870,1331.9,285.5,37.86,55.4
5871,564.0,276.8,39.41,56.7
5872,526.2,353.5,40.64,62.7
5873,839.7,361.7,79.98,79.6
5874,850.5,368.4,78.76,91.7
5875,558.3,365.0,41.95,79.7
5876,540.0,358.4,41.57,81.8
5877,570.6,363.0,40.89,27.4
5878,558.0,354.4,39.7,26.6
5879,664.9,362.0,36.83,26.4
5880,482.1,373.1,31.95,32.5
5881,470.2,374.4,31.18,33.9
5882,469.6,371.6,31.13,29.9
5883,464.6,373.6,31.1,36.1
5884,469.2,372.2,31.1,31.8
5885,469.3,349.9,31.11,25.3
5886,1130.5,313.1,29.72,42.4
5887,475.3,289.7,28.91,42.7
5888,533.6,283.8,30.09,46.1
5889,1012.7,263.2,31.43,43.0
5890,533.6,285.7,32.44,30.9
5891,1265.7,270.0,34.03,27.8
5892,1188.2,253.5,34.63,28.8
5893,1214.1,267.2,36.09,25.8
5894,624.9,294.3,37.22,17.6
5895,1360.4,289.6,38.72,16.6
5896,1018.5,339.0,40.07,20.7
5897,1582.5,358.7,74.4,35.4
5898,1607.2,360.6,75.97,38.3
5899,689.6,353.1,40.62,25.9
5900,525.9,357.9,40.42,27.0
5901,525.4,364.2,40.38,26.8
5902,1594.8,391.4,36.42,28.6
5903,530.4,366.6,32.98,34.3
5904,1220.5,370.8,31.19,33.0
5905,469.3,346.3,31.04,43.3
5906,468.8,341.1,31.0,47.6
5907,468.4,365.8,30.98,39.7
5908,468.3,355.2,30.98,49.9
5909,468.6,335.0,30.47,49.0
5910,469.5,310.9,30.53,40.0
5911,1172.1,293.7,30.06,40.2
5912,1368.4,285.5,30.28,42.1
5913,1265.4,283.5,31.32,36.1
5914,1528.1,226.2,31.73,24.9
5915,480.0,274.3,34.02,25.4
5916,629.7,287.1,36.01,25.0
5917,493.3,339.8,36.56,23.8
5918,1290.9,301.3,36.61,23.2
5919,563.3,316.2,38.88,14.9
5920,559.0,341.7,40.28,20.0
