,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5173,1295.8,351.2,35.17,371.5
5174,1350.3,346.0,35.17,365.6
5175,568.1,378.2,36.4,374.3
5176,838.9,418.6,39.76,521.6
5177,1333.9,549.4,431.41,546.0
5178,819.0,480.2,579.08,609.5
5179,810.4,512.5,56.92,516.3
5180,1402.1,498.7,36.96,389.5
5181,559.7,497.4,34.94,394.5
5182,567.7,512.2,31.55,393.0
5183,553.6,537.5,29.24,346.3
5184,557.8,481.8,27.64,339.4
5185,1336.9,473.6,26.78,332.6
5186,581.8,492.0,26.63,332.1
5187,1282.9,494.7,26.55,316.4
5188,545.7,495.0,26.55,315.2
5189,1203.1,491.8,23.36,314.9
5190,472.8,407.4,21.54,279.8
5191,1217.5,402.6,22.81,301.6
5192,569.2,371.8,24.95,302.3
5193,645.3,447.8,26.89,305.4
5194,1048.3,411.8,27.92,286.2
5195,552.4,336.2,29.57,299.3
5196,551.5,302.5,30.55,291.5
5197,559.2,386.0,31.6,317.7
5198,1315.8,364.6,32.6,331.1
5199,567.3,376.4,33.93,332.6
5200,1296.4,446.3,35.96,342.1
5201,850.5,491.3,48.7,480.4
5202,819.6,509.5,416.23,506.0
5203,566.3,487.7,37.21,480.2
5204,617.5,497.6,35.01,398.4
5205,534.8,494.4,33.17,403.8
5206,590.7,496.7,30.93,358.2
5207,1260.3,505.6,28.23,348.9
5208,548.0,498.0,26.83,334.7
5209,532.7,495.6,26.21,350.6
5210,596.1,493.6,25.8,352.6
5211,574.9,497.0,25.81,365.4
5212,1245.0,493.6,25.76,375.7
5213,549.8,492.5,24.04,369.3
5214,491.0,421.3,22.56,316.9
5215,493.7,429.7,22.02,279.4
5216,495.5,413.5,22.57,271.0
5217,486.4,462.0,25.22,292.1
5218,1478.0,409.3,27.27,303.9
5219,497.2,383.2,28.68,310.5
5220,1255.1,366.2,29.93,305.9
5221,1338.6,367.4,30.86,300.8
5222,563.2,374.2,31.95,344.5
5223,1341.0,416.1,33.86,349.9
5224,619.1,416.7,34.83,366.1
5225,819.2,444.0,61.95,530.1
5226,833.4,508.5,60.75,690.4
5227,1362.6,442.7,39.37,519.8
5228,559.2,479.6,35.46,474.9
5229,1442.4,464.1,32.73,466.3
5230,596.5,442.1,29.5,410.1
5231,549.5,469.9,27.48,392.9
5232,580.9,438.6,26.26,388.3
5233,579.7,456.5,26.2,382.4
5234,579.0,445.2,26.17,380.5
5235,578.8,465.6,26.16,383.0
5236,1157.7,495.4,26.68,381.8
5237,531.5,479.7,26.25,382.1
5238,1215.8,450.3,24.65,321.4
5239,1227.0,448.3,25.7,324.8
5240,586.8,432.5,26.13,324.8
5241,559.3,389.0,27.77,332.5
5242,567.8,300.9,30.01,355.1
5243,1192.6,369.0,31.5,378.8
5244,1425.1,340.0,32.95,379.5
5245,1464.4,379.7,34.26,378.5
5246,1465.7,360.6,35.46,377.1
5247,1285.9,362.7,36.22,365.1
5248,1277.6,448.4,37.55,533.8
5249,1055.4,535.1,182.28,584.0
5250,1444.4,547.5,44.22,612.1
5251,843.4,525.5,39.47,612.9
5252,582.4,430.3,36.26,459.4
5253,1286.0,501.4,32.11,446.1
5254,1284.6,534.2,29.55,412.3
5255,536.7,502.7,27.46,400.9
5256,1168.9,506.1,26.72,397.8
5257,1048.0,505.8,26.54,387.9
5258,1046.9,505.2,26.39,389.8
5259,578.7,505.0,26.5,394.3
5260,553.0,505.4,26.93,393.5
5261,580.5,501.7,26.58,395.0
5262,1233.9,481.6,25.65,357.3
5263,1055.2,462.7,26.31,353.3
5264,1316.6,468.3,26.47,331.5
5265,1350.8,412.0,27.67,329.2
5266,541.1,327.4,29.42,348.7
5267,563.2,337.9,31.91,394.0
5268,1216.2,358.5,34.27,396.2
5269,1269.3,358.6,34.91,385.6
5270,581.1,343.8,36.67,405.1
5271,1305.5,409.5,37.49,416.1
5272,2067.8,447.4,73.48,565.9
5273,982.2,520.0,1004.6,599.6
5274,1296.2,579.0,1007.0,640.1
5275,657.9,502.7,385.05,635.9
5276,732.2,440.8,38.73,499.0
5277,581.9,513.5,35.82,489.4
5278,550.3,531.1,32.23,482.6
5279,1259.5,498.1,29.24,437.0
5280,1013.0,488.1,27.81,431.9
5281,1019.7,485.6,27.52,431.9
5282,1211.3,488.9,27.47,432.7
5283,635.4,484.0,27.55,434.5
5284,553.1,517.1,28.38,439.7
5285,553.4,485.4,27.75,438.4
5286,582.4,454.6,27.53,399.5
5287,548.7,422.6,27.8,397.7
5288,1320.4,440.9,27.99,386.6
5289,598.7,366.1,28.77,375.9
5290,1040.5,288.1,30.37,357.6
5291,758.7,289.6,31.66,394.4
5292,575.7,348.4,33.12,405.3
5293,1346.7,295.3,34.86,414.3
5294,556.7,348.5,36.6,425.8
5295,1348.9,333.8,38.38,429.9
5296,1406.8,420.9,39.89,578.2
5297,939.8,451.9,369.06,611.2
5298,1345.3,537.3,49.23,659.6
5299,801.5,547.4,42.28,639.4
5300,1316.1,445.9,38.67,573.4
5301,579.8,434.1,36.69,488.6
5302,1181.8,505.6,32.28,485.8
5303,1281.2,462.1,29.18,430.8
5304,1029.6,528.1,28.04,423.2
5305,1008.8,470.1,27.57,419.5
5306,634.8,482.8,27.45,419.6
5307,1015.8,495.2,27.53,419.1
5308,1183.2,507.7,28.04,423.1
5309,568.1,492.6,27.97,422.6
5310,1345.8,471.3,26.87,353.1
5311,1354.5,364.8,26.59,330.1
5312,1102.1,360.3,26.89,304.8
5313,493.4,363.1,27.51,300.3
5314,539.5,361.0,28.47,315.5
5315,577.9,294.2,29.9,317.9
5316,1296.3,353.4,31.2,332.3
5317,564.0,336.0,31.69,375.7
5318,1418.0,318.6,32.13,374.8
5319,1084.7,311.6,32.9,375.0
5320,570.2,359.9,37.28,372.7
5321,1011.1,509.1,47.86,480.0
5322,1234.4,506.9,42.38,482.5
5323,1311.1,497.1,37.88,448.7
5324,1258.3,475.7,35.42,420.4
5325,1329.2,413.1,33.47,416.5
5326,1285.8,443.0,30.83,390.6
5327,1032.0,431.2,27.98,355.4
5328,554.3,490.2,26.93,341.2
5329,1252.4,484.6,26.75,339.0
5330,550.4,483.5,26.71,338.0
5331,1166.4,487.0,26.97,345.1
5332,1183.4,491.0,27.61,360.7
5333,533.2,423.6,26.89,377.0
5334,582.1,426.2,26.99,320.2
5335,1042.8,443.1,27.09,291.6
5336,642.5,379.5,26.42,288.3
5337,1265.2,339.5,26.89,293.0
5338,591.0,361.6,27.94,295.5
5339,1359.2,359.5,28.84,304.4
5340,1254.8,292.2,29.91,297.8
5341,568.5,289.2,30.53,285.9
5342,1374.2,290.9,31.4,299.1
5343,1304.4,383.0,32.88,354.8
5344,680.9,397.0,33.9,360.0
5345,889.4,510.8,66.55,563.1
5346,564.9,539.3,46.24,608.3
5347,569.2,415.9,36.37,459.9
5348,1420.9,446.5,34.38,438.0
5349,1264.1,430.2,31.66,435.6
5350,554.1,357.1,28.86,377.5
5351,582.8,413.1,27.4,358.3
5352,1195.9,457.7,25.38,349.8
5353,522.3,476.1,24.64,352.9
5354,1177.0,470.4,24.58,356.0
5355,1241.3,482.2,24.8,371.1
5356,572.2,450.6,24.95,376.0
5357,562.4,452.8,24.12,372.8
5358,490.6,390.4,22.26,316.3
5359,1278.7,333.2,23.16,303.7
5360,1231.9,414.4,23.32,267.0
5361,1236.7,427.0,24.22,274.7
5362,484.7,413.9,24.74,292.9
5363,502.1,305.6,25.9,294.9
5364,1298.1,336.5,27.43,269.2
5365,556.7,372.1,28.43,283.0
5366,565.7,337.0,30.18,291.8
5367,1447.0,332.4,31.46,325.8
5368,1208.4,364.3,32.88,350.1
5369,855.4,489.2,65.4,477.1
5370,853.3,539.6,75.65,486.7
5371,566.9,442.8,35.15,418.3
5372,550.4,457.0,32.61,418.0
5373,554.7,479.0,30.67,368.0
5374,1180.6,505.0,28.52,364.1
5375,533.7,490.2,26.46,337.8
5376,574.4,476.0,24.48,325.6
5377,1177.2,480.2,23.9,325.3
5378,477.4,478.2,23.71,326.6
5379,484.0,485.7,23.54,327.5
5380,483.6,483.4,23.53,327.8
5381,476.5,392.1,18.99,296.8
5382,0.0,290.6,0.01,287.6
5383,9.8,248.5,7.39,261.9
5384,9.8,210.3,8.3,263.9
5385,481.7,331.0,21.17,242.0
5386,483.8,268.9,23.37,257.1
5387,1202.6,297.7,25.51,270.4
5388,483.9,284.5,26.79,277.9
5389,567.9,374.5,28.12,274.4
5390,559.6,381.7,29.54,295.6
5391,1411.4,338.1,31.06,308.2
5392,598.6,402.8,33.06,358.0
5393,585.9,427.9,77.92,392.3
5394,573.2,425.3,96.66,410.1
5395,540.1,486.5,33.91,401.8
5396,1300.3,476.4,32.62,405.1
5397,1212.8,486.9,30.63,365.5
5398,1019.7,478.7,28.21,366.0
5399,480.1,486.2,26.04,355.8
5400,1195.2,439.2,25.34,358.3
5401,564.7,440.2,25.74,358.3
5402,530.4,450.4,25.9,365.9
5403,544.8,465.5,26.4,369.5
5404,579.9,462.1,27.34,362.8
5405,1051.2,452.9,26.69,379.5
5406,488.7,443.8,25.84,352.5
5407,1188.1,433.7,25.25,309.2
5408,535.9,440.0,25.79,299.6
5409,553.9,448.0,27.34,287.5
5410,542.0,383.8,28.33,295.5
5411,566.8,315.1,29.9,301.2
5412,1217.0,334.8,31.04,310.2
5413,569.0,379.8,32.11,356.9
5414,561.5,384.7,33.93,374.0
5415,549.0,281.1,35.04,373.2
5416,810.3,344.0,36.93,363.6
5417,964.7,471.9,173.16,566.0
5418,840.3,559.0,183.54,607.2
5419,1362.1,545.3,38.34,607.5
5420,1338.9,415.5,35.83,428.2
5421,568.8,424.3,33.99,428.2
5422,540.9,377.0,32.23,421.2
5423,1049.0,473.6,29.94,375.6
5424,551.3,522.3,27.85,392.2
5425,1331.4,496.0,26.64,377.7
5426,1329.2,495.5,26.6,377.3
5427,1150.0,496.8,27.1,377.0
5428,535.5,508.6,28.0,388.1
5429,551.1,455.6,26.67,370.4
5430,492.2,427.3,25.22,315.0
5431,1169.9,467.4,25.22,287.9
5432,1302.8,448.3,25.39,281.0
5433,1289.5,433.3,26.52,289.2
5434,503.6,366.4,27.45,287.5
5435,1042.1,317.9,28.87,302.1
5436,564.8,316.6,29.33,291.7
5437,1391.5,306.7,30.27,287.6
5438,565.6,352.6,31.5,327.7
5439,1219.3,359.0,33.22,348.6
5440,586.5,366.2,37.23,408.9
5441,964.4,498.1,69.35,553.4
5442,920.0,535.5,46.25,577.5
5443,1606.6,539.1,37.62,459.6
5444,1183.2,485.5,33.64,398.4
5445,550.0,487.2,31.46,397.3
5446,543.7,520.1,28.81,354.0
5447,1317.7,496.7,26.9,340.2
5448,575.7,499.5,25.41,341.4
5449,574.6,495.9,24.87,325.1
5450,1164.7,496.4,24.84,323.7
5451,1186.0,497.6,24.9,322.9
5452,1270.9,503.4,26.38,327.0
5453,482.6,492.6,24.92,328.6
5454,476.3,423.4,24.13,300.8
5455,489.5,438.3,24.1,287.8
5456,1212.2,261.2,24.15,284.6
5457,481.1,409.7,24.33,286.0
5458,1233.4,442.1,25.81,293.7
5459,1359.0,349.4,27.75,291.3
5460,545.9,322.1,29.5,298.8
5461,547.4,318.2,30.55,294.0
5462,540.8,389.4,32.17,339.0
5463,1443.9,446.6,33.2,339.3
5464,854.9,444.4,36.29,347.6
5465,1001.4,544.4,518.3,542.4
5466,1232.2,542.5,298.02,575.8
5467,1286.1,490.3,34.58,385.2
5468,1186.6,496.1,32.9,383.9
5469,532.2,495.7,31.12,365.4
5470,629.2,501.9,28.37,337.0
5471,1255.4,498.4,26.62,314.5
5472,1196.1,494.2,25.31,307.2
5473,1183.3,494.8,24.96,306.7
5474,1166.4,495.1,24.93,308.0
5475,1167.9,495.7,25.15,307.5
5476,1188.9,494.1,25.52,311.4
5477,471.4,492.6,23.61,298.2
5478,10.1,438.1,9.12,234.9
5479,474.8,325.2,20.92,224.4
5480,483.7,316.4,22.06,258.6
5481,573.0,340.0,24.63,272.9
5482,1071.4,317.0,27.43,281.6
5483,1197.7,277.7,29.22,301.2
5484,561.3,304.3,30.58,302.5
5485,567.0,293.2,31.73,344.4
5486,544.6,377.5,32.74,351.6
5487,541.1,400.4,33.84,364.4
5488,813.6,457.1,38.36,400.1
5489,961.9,516.1,197.66,546.2
5490,843.4,527.2,44.12,544.6
5491,617.3,456.3,34.57,417.1
5492,1171.6,481.7,33.17,404.7
5493,1209.0,495.2,30.89,357.9
5494,541.0,462.4,28.03,351.8
5495,538.0,410.2,26.44,347.4
5496,1214.7,478.1,25.75,356.7
5497,1173.1,483.5,25.62,359.2
5498,1244.9,493.9,25.58,359.3
5499,472.1,490.5,25.8,359.4
5500,538.9,498.3,27.4,366.7
5501,531.5,427.8,26.92,357.3
5502,482.3,475.7,24.45,311.1
5503,1207.9,461.7,24.01,296.7
5504,490.6,398.8,24.41,287.4
5505,534.4,383.0,27.32,305.7
5506,1208.4,367.5,27.79,304.2
5507,1247.4,338.3,29.56,313.7
5508,535.9,379.7,30.95,316.6
5509,1299.0,314.4,32.06,379.9
5510,1236.0,359.5,33.34,399.3
5511,557.2,356.6,34.52,399.2
5512,1179.3,426.6,36.0,437.4
5513,823.0,518.0,71.31,610.3
5514,903.7,549.6,40.3,613.6
5515,580.3,429.0,36.76,469.2
5516,570.7,414.5,34.85,441.4
5517,550.9,365.2,33.12,435.1
5518,1047.9,406.1,30.69,401.1
5519,1257.9,428.1,28.43,382.7
5520,1247.5,489.9,27.34,362.9
5521,1227.4,458.9,26.9,370.3
5522,1266.0,480.1,26.68,373.9
5523,1257.1,484.9,26.86,374.5
5524,1003.9,474.6,27.28,375.3
5525,476.4,450.7,25.26,369.6
5526,544.4,315.5,22.91,327.5
5527,549.1,317.5,22.98,317.9
5528,496.5,254.5,23.49,324.8
5529,1254.5,380.3,25.56,325.3
5530,1224.3,375.4,26.28,318.2
5531,536.5,366.1,27.55,320.1
5532,585.7,372.8,27.73,314.8
5533,586.2,368.6,27.71,322.2
5534,535.8,356.8,28.17,332.4
5535,1359.4,354.5,29.58,363.2
5536,542.9,402.5,31.27,416.4
5537,564.2,466.0,36.56,510.4
5538,1243.3,407.1,69.07,545.3
5539,563.5,407.7,33.78,545.4
5540,552.0,476.9,32.28,449.9
5541,545.8,428.9,31.22,451.3
5542,1195.4,430.1,30.01,402.0
5543,560.3,464.6,28.26,401.4
5544,567.5,498.0,27.38,394.8
5545,546.0,479.9,26.61,387.6
5546,1236.5,486.5,26.56,387.9
5547,529.2,480.3,26.54,388.2
5548,521.4,466.5,26.47,387.4
5549,570.4,468.3,25.18,387.5
5550,1185.2,465.8,23.33,360.2
5551,1188.7,365.0,22.53,306.0
5552,487.6,394.8,22.22,281.1
5553,544.4,328.3,22.46,294.1
5554,1234.0,351.9,22.92,283.4
5555,1292.1,339.7,23.58,295.5
5556,482.9,340.3,24.38,297.0
5557,567.3,334.3,25.11,296.8
5558,544.4,324.4,26.3,313.9
5559,543.1,396.4,28.4,331.3
5560,1177.6,381.5,31.03,367.8
5561,1661.7,379.6,32.58,421.2
5562,1192.3,457.3,74.65,457.9
5563,602.1,434.6,47.86,465.4
5564,1345.9,471.5,32.96,439.6
5565,1281.2,490.7,30.53,409.5
5566,576.0,501.0,29.26,393.9
5567,1325.3,522.8,27.65,400.0
5568,543.2,494.7,26.34,391.4
5569,575.6,494.4,26.3,388.5
5570,1319.4,491.7,26.18,387.4
5571,630.3,522.1,27.19,394.0
5572,1228.6,499.2,28.75,402.1
5573,537.1,487.5,29.47,402.8
5574,544.7,466.5,26.55,352.0
5575,531.0,416.0,24.66,306.0
5576,529.5,374.4,24.38,286.7
5577,1479.2,389.2,25.27,288.4
5578,1059.8,383.3,26.46,294.7
5579,1248.2,339.1,27.96,306.9
5580,1046.0,387.3,29.09,308.0
5581,547.1,351.5,29.65,306.0
5582,1303.1,349.7,31.45,350.2
5583,1337.5,401.4,32.13,347.9
5584,663.2,429.2,37.08,392.0
5585,932.9,493.2,66.71,569.4
5586,698.9,550.6,42.16,611.6
5587,812.7,540.8,36.05,597.0
5588,554.6,438.0,34.25,450.2
5589,611.9,434.7,31.57,455.5
5590,1274.9,438.1,28.81,396.5
5591,544.8,421.4,27.38,393.9
5592,547.3,455.0,26.24,388.1
5593,1237.4,458.0,25.22,388.8
5594,524.0,478.1,25.18,384.7
5595,1244.9,486.9,25.32,381.1
5596,575.9,497.8,27.22,391.5
5597,493.0,464.6,27.26,388.9
5598,573.3,426.8,25.31,344.7
5599,480.7,402.2,24.61,311.6
5600,482.0,366.0,24.34,298.1
5601,568.0,355.7,24.9,284.6
5602,532.5,365.1,26.09,296.8
5603,1348.3,403.5,27.57,300.8
5604,562.5,394.4,28.85,320.2
5605,1253.3,340.2,29.66,322.6
5606,563.4,299.1,30.62,320.5
5607,595.0,399.0,31.95,380.2
5608,572.1,396.7,34.26,383.3
5609,891.2,524.8,45.91,556.2
5610,1227.7,546.9,42.16,608.4
5611,563.7,467.8,34.64,432.4
5612,531.4,487.0,31.5,421.8
5613,1300.2,486.7,29.6,377.3
5614,530.3,472.3,27.2,345.4
5615,1244.0,489.6,24.47,332.0
5616,1244.3,492.6,23.58,321.2
5617,483.7,492.9,23.53,322.8
5618,1146.9,487.5,23.5,321.8
5619,556.3,487.1,23.66,347.9
5620,541.9,490.4,25.9,378.3
5621,1176.4,475.3,25.15,374.5
5622,488.4,442.1,23.34,326.0
5623,492.4,329.1,22.41,299.9
5624,1274.7,305.2,22.48,287.7
5625,1219.8,305.0,23.33,278.1
5626,1225.0,325.4,23.81,281.3
5627,489.2,298.8,25.15,281.9
5628,490.9,300.1,26.48,285.5
5629,1031.1,270.9,27.62,286.7
5630,548.2,327.7,29.88,307.1
5631,1305.7,380.6,31.38,338.8
5632,618.3,458.3,34.45,357.8
5633,845.3,537.5,69.72,500.5
5634,1258.7,520.3,42.26,516.5
5635,540.4,481.8,34.07,407.0
5636,1176.8,489.6,31.11,391.2
5637,1282.7,482.4,29.26,357.3
5638,1159.5,493.5,26.63,325.0
5639,1178.8,492.7,24.13,301.8
5640,491.3,475.2,23.25,289.9
5641,489.5,452.3,22.96,284.2
5642,488.9,437.0,22.94,283.8
5643,477.1,446.0,22.99,284.8
5644,521.0,461.2,24.55,287.6
5645,477.3,453.2,23.09,283.8
5646,470.3,377.6,18.42,232.7
5647,1194.0,288.7,20.54,230.5
5648,545.5,295.3,21.04,224.1
5649,1223.9,302.9,22.44,256.9
5650,1169.4,302.0,23.89,258.4
5651,583.9,285.6,25.77,271.6
5652,1306.6,270.2,27.43,260.2
5653,1291.3,290.6,29.31,296.8
5654,548.7,327.7,30.89,291.8
5655,559.2,375.3,31.65,341.0
5656,586.7,500.9,34.78,482.9
5657,915.6,560.3,63.52,550.5
5658,827.0,521.0,39.15,569.2
5659,582.5,421.4,34.6,387.9
5660,1523.1,508.2,31.83,402.0
5661,535.5,509.7,30.38,354.0
5662,638.0,494.8,27.68,333.0
5663,1209.0,488.9,25.49,303.3
5664,559.1,493.8,23.64,291.3
5665,1110.4,485.4,23.39,289.7
5666,560.4,467.2,23.36,289.4
5667,485.1,492.0,23.56,289.0
5668,531.8,480.5,25.24,299.1
5669,562.9,457.7,23.78,289.1
5670,10.1,363.3,9.08,223.1
5671,1161.8,326.5,21.31,236.4
5672,495.1,293.8,21.99,262.3
5673,551.3,278.0,23.4,268.0
5674,1177.9,273.2,24.88,278.8
5675,1024.9,313.1,26.59,301.3
5676,531.3,307.7,28.04,307.8
5677,561.4,290.7,29.36,316.1
5678,539.0,298.5,29.53,307.3
5679,1218.9,396.5,31.34,341.8
5680,817.8,425.6,34.92,361.6
5681,1292.0,528.1,45.1,467.7
5682,777.0,448.9,40.18,494.9
5683,1162.8,504.1,32.86,398.0
5684,540.8,475.5,31.65,393.7
5685,1425.7,500.8,30.62,340.2
5686,540.4,488.5,28.31,333.4
5687,579.9,494.8,26.35,303.8
5688,1225.4,506.5,24.11,285.2
5689,558.3,488.5,23.75,282.4
5690,571.4,481.6,23.72,282.0
5691,557.4,478.2,23.71,281.6
5692,1173.5,484.3,23.71,286.0
5693,490.4,474.0,22.58,300.8
5694,10.1,339.0,9.05,237.2
5695,485.1,321.4,21.09,233.7
5696,472.9,370.3,21.55,235.8
5697,477.8,281.8,23.11,262.3
5698,481.6,324.8,24.61,262.2
5699,1202.4,301.6,25.82,276.4
5700,1065.7,324.3,26.75,276.2
5701,1210.4,368.3,27.18,273.5
5702,546.0,376.6,28.59,291.3
5703,1199.5,391.4,30.09,295.1
5704,1233.0,445.1,32.12,309.4
5705,557.6,504.9,64.21,392.0
5706,556.7,415.0,40.36,422.6
5707,1234.7,425.3,35.31,429.3
5708,1221.5,468.3,32.16,408.9
5709,556.5,487.8,30.24,358.3
5710,1022.5,471.1,28.82,361.9
5711,1166.1,491.6,27.36,342.8
5712,521.4,462.6,26.28,341.6
5713,571.6,471.6,24.81,332.7
5714,570.9,486.2,24.65,328.0
5715,1107.4,486.8,24.49,333.8
5716,483.2,487.4,24.54,334.5
5717,482.9,469.9,23.86,352.6
5718,9.8,432.4,10.85,251.7
5719,470.1,382.0,17.71,231.7
5720,470.0,377.3,20.32,228.2
5721,489.2,293.8,22.71,268.8
5722,1193.8,325.3,25.22,289.5
5723,541.8,307.5,26.91,292.1
5724,541.0,364.5,27.96,291.2
5725,1480.6,314.1,29.09,303.3
5726,506.4,317.5,30.51,305.8
5727,1226.0,355.6,31.52,344.8
5728,618.3,467.3,34.68,382.5
5729,565.6,517.1,70.63,433.8
5730,765.4,458.9,76.63,468.8
5731,699.1,512.9,40.1,467.7
5732,1185.1,509.5,35.37,456.8
5733,554.8,515.1,32.73,446.8
5734,541.2,496.2,30.15,398.7
5735,550.9,512.0,27.81,393.9
5736,550.3,499.5,27.3,389.6
5737,1296.6,500.8,26.97,390.4
5738,546.4,499.7,27.04,392.4
5739,1322.5,523.5,27.44,398.7
5740,533.3,517.9,28.56,402.4
5741,523.8,490.1,29.53,401.9
5742,549.1,474.4,27.66,352.3
5743,539.1,435.7,26.05,297.6
5744,1196.4,447.0,26.1,285.9
5745,1235.9,455.6,27.31,285.7
5746,502.1,408.3,28.37,311.8
5747,1400.8,309.8,30.22,313.8
5748,1349.9,276.8,31.55,357.8
5749,548.9,297.5,33.0,362.5
5750,538.2,348.4,33.83,360.9
5751,567.0,320.7,34.85,376.4
5752,1232.1,406.5,39.5,550.8
5753,1383.0,490.0,70.36,605.9
5754,1224.7,545.7,41.74,610.6
5755,623.4,542.5,39.72,610.7
5756,557.7,465.4,35.27,444.8
5757,561.8,446.5,33.17,430.6
5758,558.0,473.4,30.07,378.4
5759,635.8,522.3,27.78,379.8
5760,1045.9,492.0,26.52,377.7
5761,1206.2,493.5,26.28,386.8
5762,576.5,493.4,26.13,392.4
5763,1254.9,496.4,26.15,392.7
5764,632.1,499.1,27.26,381.1
5765,1299.3,484.5,27.4,392.8
5766,548.8,445.8,26.22,361.0
5767,477.1,373.2,24.8,308.4
5768,1269.4,430.2,25.0,307.0
5769,1201.4,456.6,25.26,303.9
5770,541.0,388.8,26.58,318.9
5771,1183.2,341.8,27.45,302.0
5772,561.6,343.2,28.76,324.1
5773,559.2,312.3,30.03,327.7
5774,557.5,379.9,31.36,368.0
5775,1292.8,438.8,32.18,370.5
5776,831.3,415.6,36.77,510.8
5777,912.7,484.7,71.78,571.8
5778,822.6,531.4,40.32,613.5
5779,807.4,502.0,35.49,449.0
5780,528.4,459.1,33.25,435.0
5781,1202.1,477.2,30.9,435.5
5782,1026.7,535.7,28.59,395.2
5783,1447.0,484.4,26.58,385.5
5784,1442.7,482.6,24.98,389.3
5785,525.5,490.3,24.88,392.5
5786,1155.1,492.1,24.87,383.2
5787,525.4,494.4,25.11,391.8
5788,547.5,506.3,26.76,390.8
5789,1026.9,478.5,25.24,387.4
5790,545.2,457.3,23.23,350.0
5791,542.9,324.6,21.89,298.7
5792,1288.9,341.3,23.22,301.9
5793,1216.2,384.1,24.03,303.4
5794,1220.5,443.9,24.72,303.3
5795,1050.8,411.9,25.32,314.1
5796,637.9,391.1,26.66,318.8
5797,1171.7,383.6,27.63,326.6
5798,551.7,401.0,28.82,334.8
5799,527.6,422.3,30.91,359.8
5800,1224.1,452.1,35.49,375.6
5801,1276.8,479.6,67.7,481.0
5802,1236.2,508.4,38.11,521.1
5803,1276.5,406.8,33.59,452.5
5804,546.2,447.0,31.17,445.5
5805,550.3,425.8,29.28,398.8
5806,1040.9,494.4,26.93,374.9
5807,483.3,491.4,24.34,364.3
5808,553.9,493.3,23.76,364.3
5809,553.1,491.8,23.52,370.2
5810,542.5,493.2,23.7,376.1
5811,555.5,490.1,23.92,383.6
5812,537.8,477.6,25.33,396.6
5813,472.4,480.9,25.02,382.7
5814,557.7,409.5,23.86,373.2
5815,1140.8,359.7,22.77,319.9
5816,553.1,360.4,23.39,325.7
5817,1205.9,344.1,24.21,319.6
5818,1185.9,356.5,25.08,325.2
5819,1279.7,402.4,26.08,335.9
5820,1347.9,341.6,27.44,331.5
5821,530.7,349.0,28.48,355.5
5822,740.5,412.5,29.34,356.6
5823,549.0,400.2,30.88,408.3
5824,907.1,367.5,37.49,486.5
5825,967.2,419.3,45.42,502.8
5826,804.9,455.0,38.18,542.5
5827,544.0,429.5,33.09,440.1
5828,1351.5,498.6,31.52,438.7
5829,1214.0,487.2,29.55,385.0
5830,542.1,443.1,27.56,377.0
5831,491.1,451.3,24.48,387.7
5832,629.6,449.4,23.8,376.9
5833,629.1,496.1,23.78,385.5
5834,574.6,496.7,23.76,390.0
5835,573.6,500.2,24.11,390.0
5836,475.6,494.7,25.45,404.6
5837,1196.0,484.6,25.98,404.8
5838,553.0,401.5,24.29,362.6
5839,486.7,403.3,23.21,348.9
5840,1227.6,315.5,23.13,317.8
5841,525.0,381.7,24.28,300.6
5842,540.1,306.6,25.04,314.3
5843,527.6,344.0,25.88,314.7
5844,746.0,313.5,26.9,312.8
5845,537.9,290.6,27.94,316.0
5846,1039.2,285.4,28.77,325.9
5847,1279.7,324.5,30.31,330.2
5848,611.1,414.8,32.66,511.6
5849,1290.8,508.5,68.46,551.2
5850,1335.9,531.1,38.1,616.6
5851,1208.9,496.1,33.83,558.4
5852,738.4,440.1,32.18,459.2
5853,1267.2,401.1,30.79,412.3
5854,541.5,413.3,28.29,390.7
5855,1004.9,476.5,27.45,373.0
5856,1159.9,443.6,26.37,366.7
5857,1107.6,452.8,24.69,367.1
5858,1201.5,476.0,23.92,353.8
5859,1105.8,488.5,23.87,357.2
5860,1238.7,488.5,23.86,358.5
5861,1180.9,429.7,21.96,343.5
5862,9.7,381.5,8.19,279.3
5863,9.8,339.7,8.23,257.9
5864,10.0,304.7,8.67,221.0
5865,488.5,221.3,21.68,254.2
5866,478.6,336.7,22.94,265.4
5867,562.1,294.2,24.19,272.0
5868,538.1,315.0,25.13,291.9
5869,553.4,313.8,26.52,286.0
5870,552.4,308.3,27.96,287.6
5871,531.9,337.7,29.21,294.2
5872,556.0,424.7,30.25,323.3
5873,853.9,563.4,72.98,460.0
5874,1254.7,566.9,70.08,563.1
5875,795.7,480.6,32.76,441.7
5876,1212.0,511.3,29.81,361.8
5877,1293.8,493.5,29.1,338.2
5878,1348.6,498.4,27.8,322.6
5879,1247.1,497.5,26.26,318.2
5880,1156.4,489.2,24.08,303.0
5881,478.4,498.7,22.99,301.5
5882,569.8,489.2,22.33,300.1
5883,558.8,492.4,21.95,296.6
5884,558.8,481.6,21.95,296.1
5885,479.7,482.0,21.1,285.6
5886,9.7,415.2,8.24,282.7
5887,9.8,372.0,8.11,266.9
5888,10.1,348.4,10.82,229.1
5889,1162.6,308.3,21.94,280.0
5890,1239.3,377.0,23.16,292.6
5891,644.0,332.2,24.94,299.2
