,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5312,485.0,386.1,28.27,495.9
5313,486.0,326.3,28.33,457.3
5314,1331.3,344.3,28.45,463.7
5315,1212.0,353.5,28.76,472.9
5316,485.7,358.1,29.0,483.3
5317,492.2,364.2,29.12,476.0
5318,1312.6,374.9,29.4,523.1
5319,1034.4,351.6,31.43,507.1
5320,1308.3,500.4,34.63,519.7
5321,1337.7,499.4,1637.71,555.6
5322,1261.5,608.8,1647.16,701.8
5323,805.8,603.9,40.64,716.1
5324,532.3,571.7,34.48,739.1
5325,1171.9,562.8,33.97,668.5
5326,1177.5,537.3,32.99,628.8
5327,1253.6,570.7,31.69,586.0
5328,1314.9,577.9,29.21,558.9
5329,541.0,558.8,28.06,461.2
5330,528.1,508.2,27.46,398.8
5331,1208.6,481.4,27.06,396.7
5332,569.4,474.7,27.72,422.6
5333,1221.6,542.1,28.21,501.8
5334,1268.7,428.9,27.25,419.8
5335,491.2,351.6,26.44,427.8
5336,1471.9,304.9,26.32,409.6
5337,493.9,268.2,26.1,326.8
5338,1173.0,259.7,26.16,314.6
5339,534.5,256.0,26.21,299.6
5340,535.7,250.7,26.26,280.6
5341,536.5,242.7,26.31,282.5
5342,541.5,266.6,26.32,273.6
5343,1182.0,269.2,26.4,277.3
5344,1255.9,314.5,30.38,419.7
5345,1217.9,392.1,31.58,475.1
5346,809.2,511.1,63.93,589.8
5347,788.6,557.8,40.69,605.2
5348,625.5,534.4,31.68,679.0
5349,554.7,496.7,31.21,728.3
5350,1235.6,512.4,30.2,667.9
5351,600.8,512.7,29.03,696.6
5352,1349.3,488.7,28.14,601.1
5353,482.7,516.1,26.47,530.7
5354,468.3,511.2,24.84,481.8
5355,469.0,500.8,24.83,472.7
5356,468.4,491.3,24.9,507.2
5357,487.3,481.6,25.71,505.8
5358,1309.3,397.3,23.77,325.1
5359,1197.3,314.3,22.98,293.7
5360,470.7,324.3,23.49,237.6
5361,538.2,331.1,23.75,230.3
5362,481.3,349.1,24.01,251.1
5363,476.1,352.8,24.08,245.4
5364,492.5,345.1,24.11,243.1
5365,1162.0,339.6,24.21,256.2
5366,1274.7,334.5,24.45,261.9
5367,1216.0,281.5,25.68,284.4
5368,479.9,299.2,28.55,439.4
5369,1180.5,406.1,29.83,593.5
5370,1140.2,536.8,32.53,697.1
5371,899.9,598.9,39.53,851.7
5372,557.2,605.0,33.32,858.5
5373,1338.6,569.6,30.36,877.2
5374,1316.8,584.6,30.07,924.8
5375,1167.9,542.1,29.51,942.0
5376,579.0,567.9,28.35,866.8
5377,1136.4,536.6,27.14,731.5
5378,1312.7,514.9,25.11,651.7
5379,1162.9,490.9,24.73,641.8
5380,1162.1,481.4,24.64,631.7
5381,1162.0,498.3,24.64,621.8
5382,10.0,302.5,9.8,431.4
5383,0.0,250.5,0.01,71.2
5384,0.0,218.4,0.01,75.8
5385,9.8,201.1,8.12,66.2
5386,467.3,206.6,9.77,216.1
5387,468.9,229.9,9.86,288.7
5388,1049.8,201.7,20.46,306.4
5389,1216.0,199.9,23.04,295.7
5390,1277.6,250.3,24.21,298.6
5391,1254.5,284.9,25.58,338.7
5392,1292.1,324.6,28.23,472.2
5393,558.4,428.0,31.19,716.9
5394,575.6,544.1,70.23,759.4
5395,574.8,584.7,75.35,794.4
5396,1207.5,570.0,32.5,828.3
5397,1183.6,484.2,31.6,788.9
5398,536.7,516.2,31.24,826.7
5399,1264.5,535.7,29.94,739.2
5400,1194.3,544.0,28.14,660.1
5401,531.6,514.7,27.32,578.8
5402,1263.6,526.4,26.9,580.3
5403,1301.1,508.0,27.14,551.0
5404,1016.9,540.6,27.83,608.4
5405,1153.8,584.3,27.89,663.7
5406,487.7,441.8,26.18,522.1
5407,1032.2,341.6,26.26,404.6
5408,1035.7,299.8,26.34,392.5
5409,1262.5,277.6,26.39,399.2
5410,485.7,310.9,26.48,413.7
5411,487.2,330.0,26.56,431.8
5412,1195.3,324.6,26.83,211.6
5413,1038.4,338.1,27.21,211.8
5414,498.3,340.8,28.33,266.0
5415,540.1,342.9,30.23,640.9
5416,633.4,392.4,33.43,728.1
5417,663.6,481.0,35.35,775.6
5418,904.1,607.2,798.66,865.2
5419,895.6,656.1,39.28,874.8
5420,816.8,650.0,36.88,894.1
5421,656.9,606.0,34.57,943.5
5422,653.7,581.0,33.85,996.0
5423,534.4,593.0,32.83,1007.4
5424,563.2,615.3,30.59,962.5
5425,1026.7,602.0,29.9,1026.8
5426,1036.5,609.5,29.47,997.3
5427,525.4,619.7,29.31,944.1
5428,526.5,616.2,29.55,907.6
5429,548.5,602.5,29.96,950.9
5430,1297.3,486.6,27.88,756.6
5431,1270.9,359.6,27.51,267.6
5432,478.5,339.8,27.49,81.0
5433,1224.1,313.5,27.54,71.5
5434,1279.5,298.6,27.7,224.7
5435,1282.6,294.9,27.77,267.6
5436,551.8,293.4,27.83,329.8
5437,1333.9,274.4,27.87,424.8
5438,477.7,263.7,27.91,421.4
5439,565.7,265.6,28.07,466.5
5440,1296.1,276.4,31.3,662.2
5441,1222.4,372.9,33.35,764.8
5442,1335.8,605.1,69.82,856.2
5443,791.5,669.0,45.16,825.6
5444,582.2,639.4,35.45,899.4
5445,1188.2,558.7,32.97,933.7
5446,1200.2,572.7,32.45,968.4
5447,1171.0,610.3,31.17,914.6
5448,600.0,648.1,29.62,794.2
5449,1197.3,684.0,28.52,746.5
5450,1267.0,635.1,27.63,646.8
5451,1238.2,620.7,27.51,623.5
5452,477.3,626.3,28.02,633.5
5453,1175.0,667.3,28.52,675.2
5454,484.8,425.4,24.91,427.7
5455,475.1,344.6,24.54,352.3
5456,1116.4,282.5,24.58,331.6
5457,486.1,259.3,24.47,315.9
5458,1121.2,259.1,24.74,299.1
5459,495.6,269.8,24.88,310.9
5460,1240.5,271.1,25.11,303.6
5461,493.7,298.1,25.48,297.9
5462,493.3,326.5,26.15,284.2
5463,1184.4,341.1,28.36,331.7
5464,1296.4,339.5,31.19,471.5
5465,1274.0,442.6,32.46,557.1
5466,1204.7,576.6,73.53,772.4
5467,804.2,602.7,37.17,709.4
5468,1198.3,593.7,32.4,743.4
5469,1258.9,568.0,31.95,709.9
5470,1276.5,554.3,31.02,708.3
5471,1251.7,566.6,30.21,631.7
5472,1223.1,538.3,28.3,519.1
5473,541.5,555.8,26.5,416.1
5474,485.9,563.3,25.41,402.2
5475,482.6,559.8,25.15,392.6
5476,1124.5,566.5,25.45,391.6
5477,1156.6,576.9,25.87,404.5
5478,473.4,353.1,23.23,309.4
5479,0.0,243.4,1.68,301.6
5480,9.9,232.7,8.9,274.9
5481,478.6,225.9,19.64,141.3
5482,479.2,237.1,20.76,257.9
5483,1264.0,295.0,24.01,276.0
5484,1168.7,312.8,24.85,266.3
5485,496.7,307.4,25.16,264.2
5486,559.3,274.8,26.04,301.2
5487,1210.5,311.4,28.51,392.4
5488,1620.0,367.4,31.41,519.1
5489,611.9,490.6,305.18,597.5
5490,942.7,562.3,924.75,716.2
5491,571.4,549.3,41.41,674.9
5492,1025.8,563.8,32.37,598.2
5493,1260.7,503.3,32.22,586.0
5494,1205.1,515.5,30.87,581.5
5495,1172.8,517.3,28.96,509.3
5496,485.8,486.8,27.72,413.8
5497,476.3,506.3,25.75,403.0
5498,470.3,503.0,25.49,418.4
5499,1105.1,501.0,25.65,426.2
5500,1140.7,495.5,26.35,462.4
5501,520.0,515.1,27.49,490.2
5502,1032.2,383.0,24.91,401.0
5503,1269.7,237.2,24.47,354.2
5504,481.8,205.1,24.35,159.4
5505,1274.5,200.7,24.42,332.9
5506,487.0,234.0,24.61,303.9
5507,1342.4,241.7,25.02,328.5
5508,496.7,248.3,25.06,340.3
5509,1143.4,236.1,25.19,329.0
5510,1036.3,209.4,25.77,317.2
5511,611.9,221.9,28.57,458.6
5512,1356.4,238.1,31.44,535.3
5513,1275.1,342.8,32.8,658.6
5514,1198.6,496.3,70.77,821.0
5515,815.1,639.5,37.36,615.8
5516,542.0,609.8,33.31,837.6
5517,1189.6,568.4,32.25,937.8
5518,487.0,522.3,31.81,962.0
5519,1283.9,502.8,31.4,1007.0
5520,550.8,520.4,30.17,1042.6
5521,1197.3,576.9,29.3,706.3
5522,998.9,598.3,29.1,694.0
5523,517.6,599.1,28.81,673.4
5524,1001.9,637.9,28.71,657.7
5525,1157.9,653.7,28.74,508.7
5526,487.6,298.9,24.07,231.8
5527,481.2,198.9,21.84,142.1
5528,1212.9,192.8,21.07,119.7
5529,1234.5,172.4,22.0,117.4
5530,542.0,169.0,23.94,300.6
5531,477.7,182.9,24.41,175.1
5532,483.2,184.9,24.48,214.6
5533,484.1,186.8,24.52,211.0
5534,478.9,190.5,24.54,210.1
5535,490.4,201.9,24.57,133.8
5536,491.4,205.0,26.87,380.6
5537,558.9,348.5,31.43,710.5
5538,532.9,501.4,33.49,849.9
5539,1302.9,577.7,40.36,870.0
5540,553.9,566.8,33.76,864.5
5541,1276.5,571.0,31.76,906.9
5542,560.6,532.0,31.39,923.6
5543,1262.5,551.2,30.94,989.5
5544,548.0,509.1,29.84,1053.7
5545,1015.2,573.0,29.24,564.0
5546,1148.7,593.1,28.51,618.2
5547,583.3,589.8,28.31,482.2
5548,1210.5,583.5,28.03,482.7
5549,526.6,532.1,28.01,484.9
5550,547.6,415.9,24.43,362.8
5551,463.3,243.8,23.51,402.4
5552,1146.6,211.1,23.62,355.9
5553,1201.7,188.5,23.66,326.5
5554,1188.0,190.9,23.78,315.8
5555,484.5,183.3,23.87,308.1
5556,475.4,172.8,23.95,313.6
5557,493.4,175.1,23.98,293.1
5558,495.6,177.7,24.01,296.4
5559,1270.8,198.0,24.32,308.3
5560,477.4,215.1,26.0,353.3
5561,549.0,268.1,30.45,610.9
5562,1277.9,476.4,31.73,801.2
5563,565.6,554.5,39.4,519.3
5564,691.9,553.2,33.95,519.6
5565,536.4,546.6,31.53,904.1
5566,491.8,566.0,31.06,976.7
5567,548.9,546.9,30.47,1037.0
5568,1000.6,583.9,29.4,789.5
5569,588.1,578.3,28.36,733.4
5570,526.2,602.8,28.07,523.4
5571,1205.5,607.7,28.12,522.9
5572,1176.1,627.7,28.73,545.7
5573,1230.9,576.9,29.43,590.5
5574,1222.2,350.4,27.99,265.0
5575,485.4,214.3,25.42,358.1
5576,475.4,197.6,25.03,316.7
5577,1333.6,186.5,24.85,311.1
5578,1232.1,200.9,25.06,299.0
5579,1173.1,224.0,25.77,257.8
5580,1189.3,217.2,25.82,285.2
5581,495.6,215.4,25.87,276.9
5582,490.7,206.7,26.03,353.1
5583,1338.8,236.1,28.31,472.4
5584,1292.4,273.9,32.05,618.8
5585,494.6,373.3,32.89,683.2
5586,977.3,541.5,64.67,820.8
5587,825.3,606.2,40.28,672.5
5588,814.1,583.4,35.92,915.4
5589,1156.1,557.1,32.42,930.8
5590,534.4,538.1,31.91,987.8
5591,1263.2,530.9,31.15,1031.2
5592,523.1,579.3,29.52,1046.0
5593,1192.1,633.1,28.82,902.2
5594,480.3,586.2,28.1,902.2
5595,528.0,590.2,28.06,880.8
5596,997.9,626.2,28.66,864.6
5597,1000.6,584.1,29.33,734.0
5598,468.5,375.6,26.91,321.2
5599,1151.0,253.6,24.73,332.9
5600,1226.6,209.0,24.36,304.3
5601,1268.5,195.4,24.39,287.3
5602,1282.9,188.5,24.6,291.8
5603,489.0,210.8,25.25,324.5
5604,478.2,221.8,25.37,349.0
5605,1222.2,207.0,25.7,364.3
5606,1283.5,190.6,26.19,383.2
5607,489.0,192.3,28.53,521.9
5608,561.4,237.0,30.87,618.4
5609,536.5,347.3,31.97,686.3
5610,906.9,506.7,66.49,859.0
5611,883.3,616.7,40.69,870.1
5612,559.3,572.8,32.88,883.2
5613,537.3,532.6,31.64,839.0
5614,1265.9,534.5,30.69,848.1
5615,1246.8,514.6,29.89,741.4
5616,1235.9,519.9,28.07,605.3
5617,466.1,522.8,26.41,514.4
5618,542.2,503.8,24.92,451.6
5619,481.3,506.4,25.05,454.1
5620,1243.6,516.5,25.97,460.5
5621,466.6,518.9,27.81,547.5
5622,486.6,271.5,24.0,344.6
5623,538.7,186.8,21.96,298.5
5624,1211.9,170.9,21.61,309.3
5625,1205.1,150.8,21.65,288.2
5626,542.4,153.9,22.19,279.2
5627,1211.3,184.8,22.71,274.4
5628,545.2,175.3,22.77,277.8
5629,546.4,170.0,22.83,278.7
5630,1171.7,187.8,23.4,280.5
5631,491.1,213.1,25.02,270.4
5632,1257.0,264.5,29.85,507.3
5633,1292.4,388.6,31.88,530.0
5634,1202.7,538.3,41.21,830.7
5635,713.9,613.9,36.68,757.6
5636,1284.8,602.3,31.89,768.4
5637,556.6,583.8,30.95,764.0
5638,521.1,585.0,30.02,780.5
5639,1341.7,536.9,29.08,742.8
5640,479.4,516.4,27.59,479.6
5641,538.3,512.3,24.86,421.1
5642,1102.7,496.8,24.65,411.7
5643,1101.9,492.9,24.63,405.7
5644,1102.3,507.4,25.02,410.1
5645,1120.9,494.5,26.29,453.2
5646,537.2,312.1,23.3,329.7
5647,9.8,220.5,9.03,313.0
5648,9.9,188.0,8.71,273.7
5649,10.2,185.3,8.99,268.0
5650,471.8,185.7,18.79,233.3
5651,545.4,201.4,22.62,249.3
5652,547.2,205.2,22.83,246.2
5653,548.7,228.8,23.85,276.1
5654,1270.4,241.4,24.38,275.7
5655,1286.6,248.8,27.7,323.0
5656,490.0,296.2,30.8,492.8
5657,600.7,451.8,639.53,537.8
5658,1379.0,652.4,443.12,794.1
5659,889.5,595.1,38.23,681.5
5660,1201.1,567.1,32.71,746.6
5661,541.2,551.0,31.83,717.7
5662,1342.0,566.1,30.3,745.4
5663,543.5,543.0,29.6,645.1
5664,1160.9,479.4,28.2,516.5
5665,486.5,515.3,26.13,425.1
5666,1153.9,499.1,25.27,395.9
5667,1152.7,497.5,25.24,404.2
5668,1153.2,510.7,25.46,407.6
5669,486.4,511.4,26.51,443.2
5670,468.5,306.5,23.66,356.4
5671,9.8,215.2,8.94,287.8
5672,10.0,205.1,9.5,253.1
5673,483.1,210.7,19.64,245.3
5674,473.8,208.7,23.39,250.8
5675,548.2,231.3,23.78,266.5
5676,481.4,239.5,24.49,273.1
5677,1203.4,238.6,24.73,274.1
5678,500.1,235.0,26.75,311.7
5679,542.5,259.6,29.66,490.4
5680,1298.9,306.6,30.91,508.1
5681,1282.9,442.7,149.17,561.7
5682,910.8,600.6,49.9,829.0
5683,811.2,614.5,38.34,778.4
5684,587.0,610.2,31.38,742.5
5685,543.5,605.5,31.29,752.9
5686,1248.5,557.3,30.26,761.6
5687,1014.6,539.0,29.58,778.3
5688,1202.4,528.7,28.23,588.3
5689,467.6,508.2,26.63,492.4
5690,1156.1,501.8,24.92,449.2
5691,475.3,508.4,24.72,458.9
5692,486.7,512.1,24.7,465.6
5693,1153.8,508.9,24.81,474.4
5694,473.1,316.8,22.77,423.8
5695,9.7,213.2,8.4,335.1
5696,9.8,187.0,9.03,288.2
5697,9.8,199.1,9.53,287.5
5698,481.4,218.6,23.26,279.0
5699,1169.0,228.1,23.45,281.2
5700,478.2,246.7,23.93,274.1
5701,477.8,270.2,24.05,273.1
5702,493.9,270.0,24.09,274.6
5703,484.6,245.6,25.34,296.0
5704,500.9,273.9,28.45,406.4
5705,1048.9,397.3,30.24,592.5
5706,542.8,569.6,40.0,695.6
5707,1303.4,558.0,36.39,716.9
5708,1286.8,527.8,31.22,663.4
5709,694.9,528.3,29.97,675.9
5710,1240.9,528.3,29.62,679.4
5711,480.4,529.5,28.69,633.4
5712,1215.9,453.6,26.72,472.1
5713,1247.3,486.5,25.91,462.4
5714,1174.0,479.3,24.94,456.1
5715,477.9,483.8,24.8,460.8
5716,477.4,482.2,24.68,463.4
5717,481.4,486.9,24.81,463.7
5718,486.7,314.2,22.59,397.1
5719,480.9,246.5,19.63,59.7
5720,470.1,228.9,19.37,57.3
5721,1043.5,226.6,19.76,104.1
5722,1159.7,228.5,23.62,120.5
5723,1164.8,222.2,23.8,277.1
5724,1240.3,225.2,23.98,266.6
5725,478.5,225.7,24.67,275.4
5726,492.1,250.8,24.86,278.7
5727,1032.3,241.2,26.15,321.1
5728,1030.7,274.1,29.7,518.6
5729,559.2,420.4,34.44,695.1
5730,557.5,562.8,36.22,792.8
5731,825.4,603.9,73.41,711.7
5732,918.6,606.7,39.79,758.6
5733,1196.3,575.0,35.08,706.0
5734,526.7,577.2,34.26,962.9
5735,1305.8,565.8,32.56,964.4
5736,528.6,603.7,29.67,630.7
5737,544.4,589.6,28.94,748.6
5738,1211.8,602.9,28.8,667.0
5739,1217.5,627.7,28.78,620.0
5740,1205.4,641.6,28.95,584.9
5741,1278.9,606.3,29.83,632.5
5742,546.1,483.6,29.01,709.5
5743,1377.2,414.5,27.91,195.5
5744,493.4,406.0,28.03,191.4
5745,489.6,353.8,28.08,190.9
5746,495.8,354.0,28.64,226.5
5747,493.9,335.1,28.73,495.2
5748,484.9,318.6,28.83,488.1
5749,1206.4,298.3,28.89,475.3
5750,486.8,290.1,28.94,484.4
5751,1047.6,254.9,29.96,512.9
5752,1536.1,254.0,33.39,626.6
5753,1196.9,413.2,56.76,658.5
5754,1380.6,599.4,70.74,839.6
5755,1253.4,614.5,41.22,675.5
5756,820.7,555.0,37.35,726.0
5757,1177.7,549.8,34.65,919.2
5758,1427.1,540.9,33.37,967.6
5759,1305.3,558.1,31.67,947.3
5760,1339.9,656.8,29.37,729.4
5761,520.9,592.0,28.06,793.2
5762,473.6,551.9,27.43,736.7
5763,1317.9,570.7,27.54,735.4
5764,1236.5,634.2,28.36,813.0
5765,488.0,662.4,29.43,613.3
5766,523.7,381.2,28.0,368.7
5767,483.5,256.0,26.0,305.9
5768,476.2,226.6,25.52,363.3
5769,1234.4,226.1,25.66,282.7
5770,490.5,223.8,25.96,263.4
5771,493.2,226.3,26.89,316.9
5772,497.8,220.1,26.97,356.4
5773,493.6,215.7,27.1,350.2
5774,494.3,227.5,27.49,348.1
5775,572.3,231.0,29.56,504.3
5776,574.5,257.1,32.52,575.8
5777,584.2,431.9,1035.3,641.4
5778,1341.7,614.3,178.02,838.5
5779,809.2,641.6,41.71,699.1
5780,534.5,629.6,33.75,830.5
5781,1369.8,561.0,32.96,843.6
5782,548.7,540.4,31.51,768.3
5783,552.0,570.6,29.61,710.1
5784,522.4,537.0,28.17,614.8
5785,1121.6,552.2,26.6,499.7
5786,489.6,560.9,26.33,505.5
5787,485.0,563.5,26.3,504.0
5788,1145.6,555.0,26.48,495.6
5789,1237.0,567.6,27.96,598.0
5790,472.5,390.3,24.68,391.4
5791,480.8,259.9,23.68,276.2
5792,494.0,220.8,23.36,281.3
5793,1253.6,235.8,23.3,277.0
5794,488.5,262.4,24.4,274.7
5795,485.4,272.4,24.73,270.6
5796,498.0,273.6,24.8,272.9
5797,482.6,269.5,24.88,264.9
5798,483.6,277.8,24.94,261.3
5799,480.4,265.3,27.2,321.5
5800,1309.6,289.8,31.7,493.5
5801,1206.4,447.8,116.03,630.4
5802,908.4,662.6,70.31,832.4
5803,595.7,658.3,37.53,777.5
5804,1266.6,586.8,32.73,765.9
5805,1291.7,566.0,32.38,794.6
5806,1272.4,574.7,31.13,692.9
5807,1037.6,552.1,29.33,677.9
5808,1256.6,459.6,27.65,451.1
5809,1154.5,509.1,25.27,410.8
5810,550.1,508.7,24.48,401.8
5811,1166.9,484.5,24.5,391.9
5812,1213.2,494.9,24.83,392.4
5813,483.2,491.1,25.73,415.7
5814,475.9,317.0,24.36,324.1
5815,539.9,218.5,23.24,264.0
5816,484.3,213.8,22.43,253.1
5817,489.0,212.5,22.84,247.3
5818,476.0,226.7,23.69,244.7
5819,474.7,256.5,24.34,214.1
5820,484.0,243.4,24.62,259.7
5821,491.9,235.2,24.92,247.3
5822,1200.9,224.0,25.35,283.5
5823,496.9,239.4,27.54,302.3
5824,1049.4,285.3,30.6,506.6
5825,830.0,467.7,365.79,584.7
5826,1031.9,652.7,44.17,786.4
5827,659.1,620.7,36.72,630.1
5828,1311.8,566.0,31.28,628.3
5829,536.3,532.6,31.15,622.5
5830,1248.1,506.4,29.54,601.7
5831,1278.5,482.1,27.98,471.3
5832,471.4,487.6,25.62,412.2
5833,478.3,533.1,23.35,406.0
5834,480.2,508.8,23.11,412.0
5835,477.3,471.2,23.08,397.7
5836,477.5,487.7,23.1,402.3
5837,478.6,512.4,23.66,390.5
5838,488.2,355.9,22.41,304.8
5839,474.8,249.0,21.39,565.1
5840,485.2,236.6,21.28,593.9
5841,496.0,232.7,21.52,203.6
5842,480.1,234.6,21.96,168.0
5843,480.9,233.4,22.81,331.8
5844,1180.1,237.8,23.94,367.5
5845,1267.9,249.7,24.77,375.6
5846,494.8,272.3,26.5,189.8
5847,539.3,306.5,29.52,539.4
5848,1116.4,481.9,32.51,565.8
5849,1199.3,629.9,35.91,693.1
5850,1212.6,654.9,331.43,821.7
5851,813.9,677.3,38.11,707.5
5852,1439.4,618.2,32.64,742.3
5853,548.8,579.7,31.76,677.4
5854,553.0,574.4,30.66,703.0
5855,540.6,574.2,29.46,688.1
5856,1204.2,605.3,28.63,623.0
5857,589.5,572.1,27.55,517.2
5858,485.4,537.6,26.96,481.8
5859,1145.8,545.9,25.43,429.3
5860,1156.0,534.6,25.39,425.9
5861,469.8,522.1,25.55,435.5
5862,539.4,456.5,23.53,398.4
5863,479.2,367.5,19.05,339.2
5864,470.5,357.9,19.65,313.2
5865,528.1,385.4,23.8,318.9
5866,530.0,358.4,24.49,309.3
5867,488.4,327.7,24.58,303.9
5868,1242.0,330.3,24.89,302.4
5869,480.5,334.7,25.06,294.1
5870,1183.3,349.0,25.38,306.4
5871,1255.1,419.8,28.92,420.0
5872,586.5,445.4,31.56,464.0
5873,532.5,513.5,31.69,542.6
5874,577.2,540.7,35.63,590.2
5875,831.4,549.4,41.01,602.0
5876,559.3,532.2,32.76,579.8
5877,1301.6,539.5,31.44,599.3
5878,1181.2,512.7,31.2,600.4
5879,537.9,541.8,30.29,592.5
5880,1188.7,600.4,28.68,522.7
5881,1274.4,513.6,27.18,433.0
5882,1146.7,535.5,25.77,412.9
5883,486.6,524.1,25.33,408.9
5884,482.0,534.1,25.17,409.2
5885,486.2,542.6,25.17,409.2
5886,470.5,468.4,23.33,401.1
5887,467.9,402.8,19.91,367.2
5888,539.2,355.0,21.54,352.7
5889,529.8,361.9,23.29,357.2
5890,531.8,321.5,23.7,349.0
5891,533.4,303.4,23.77,353.0
5892,486.8,308.4,23.95,341.6
5893,532.8,314.5,24.3,358.1
5894,489.4,332.2,24.87,359.7
5895,1025.9,344.4,26.31,439.9
5896,1263.0,382.4,29.88,668.0
5897,541.7,520.6,30.98,729.4
5898,1024.4,589.8,33.32,794.5
5899,577.1,654.9,38.56,754.2
5900,1539.3,551.8,30.94,761.1
5901,1274.7,574.5,30.83,754.1
5902,1252.2,586.0,30.06,781.8
5903,530.8,612.1,28.89,666.9
5904,532.8,582.4,25.81,478.3
5905,472.9,581.3,24.84,474.2
5906,477.8,572.4,24.66,522.9
5907,1212.9,594.0,24.64,551.0
5908,1168.9,582.0,24.63,535.0
5909,1264.0,595.8,24.69,569.9
5910,478.6,482.9,24.02,486.8
5911,1195.0,315.4,22.14,456.9
5912,1215.1,250.9,22.33,203.5
5913,1156.6,276.4,23.17,200.0
5914,1160.8,321.0,23.84,401.6
5915,1198.7,325.8,24.38,410.7
5916,1288.1,352.2,25.0,426.2
5917,1343.3,364.1,25.8,448.5
5918,579.9,367.2,26.86,467.2
5919,1345.0,380.5,27.87,527.8
5920,536.6,479.9,31.67,723.1
5921,1200.5,492.9,33.1,776.3
5922,947.5,634.9,67.55,710.8
5923,1177.3,648.4,34.37,617.4
5924,1317.3,603.4,32.87,939.6
5925,1185.9,592.3,32.62,987.1
5926,549.5,679.7,30.52,937.6
5927,1337.1,681.5,28.28,830.3
5928,1151.5,612.7,27.61,727.3
5929,1247.1,597.0,27.42,779.3
5930,574.2,621.7,27.38,769.3
5931,1244.3,626.3,27.36,822.0
5932,1328.5,669.3,27.84,907.4
5933,531.1,682.0,29.49,663.6
5934,478.8,624.5,29.52,640.6
5935,1212.0,501.2,27.62,584.5
5936,491.1,459.9,27.68,552.9
5937,491.8,412.7,27.72,468.4
5938,1481.6,378.2,27.78,469.0
5939,1286.8,367.0,27.86,475.7
5940,1360.5,355.2,28.22,509.6
5941,1206.1,336.7,28.84,513.6
5942,1370.5,326.9,29.19,545.6
5943,545.0,351.3,30.85,546.3
5944,1276.0,424.6,32.95,612.7
5945,568.3,547.6,34.27,696.0
5946,954.4,699.3,43.54,766.3
5947,1233.2,659.1,38.2,708.5
5948,642.7,592.7,33.81,730.3
5949,1195.4,557.4,33.4,907.8
5950,1168.1,601.3,31.6,928.1
5951,1011.8,696.0,28.62,816.2
5952,492.4,596.2,27.29,626.5
5953,1443.4,565.6,25.83,597.6
5954,487.9,551.7,25.74,546.9
5955,488.0,563.7,25.72,543.6
5956,488.2,570.0,25.79,523.8
5957,1250.1,587.2,27.37,588.7
5958,1165.2,470.0,25.89,497.7
5959,474.9,383.3,25.71,400.4
5960,530.9,323.2,25.76,293.0
5961,1173.3,319.4,25.83,284.7
5962,565.3,336.5,25.88,338.2
5963,536.8,354.4,26.1,332.3
5964,494.9,351.8,26.21,336.1
5965,493.8,331.3,26.87,373.4
5966,1195.0,380.8,27.72,394.4
5967,579.6,449.2,29.82,565.4
5968,546.7,498.5,33.02,684.5
5969,1226.9,592.1,35.5,777.3
5970,1206.6,673.7,71.43,837.9
5971,821.9,639.6,38.97,694.6
5972,1172.4,628.4,34.76,883.1
5973,1169.6,583.3,33.29,929.5
5974,1311.6,595.1,32.23,1006.4
5975,523.7,622.0,30.57,931.3
5976,1200.5,661.0,28.67,787.3
5977,1293.8,609.5,26.95,576.6
5978,1456.8,600.6,26.49,590.5
5979,576.8,602.7,26.54,612.0
5980,1363.4,607.7,27.32,656.7
5981,531.7,672.4,29.03,805.6
5982,603.4,491.9,27.25,584.0
5983,1036.8,332.5,26.02,474.9
5984,1183.9,301.8,25.71,423.6
5985,1277.4,281.4,25.9,391.0
5986,535.4,274.5,26.15,366.5
5987,1047.8,282.1,26.53,377.0
5988,1426.9,291.6,26.61,382.2
5989,1393.7,282.3,26.91,372.6
5990,497.4,285.9,26.96,373.6
5991,1221.7,292.9,27.9,373.2
5992,1190.4,331.6,32.32,605.5
5993,574.1,528.4,160.9,728.8
5994,913.7,669.8,71.08,838.2
5995,824.9,651.1,38.87,808.2
5996,652.4,650.0,34.53,860.1
5997,584.8,606.5,33.51,923.0
5998,544.7,593.9,31.91,901.6
5999,543.5,626.5,30.6,855.5
6000,1189.7,642.0,28.76,723.6
6001,587.8,646.2,27.3,529.4
6002,1104.9,622.0,25.75,477.0
6003,483.4,599.7,25.7,466.2
6004,483.6,621.5,25.8,448.4
6005,1157.0,612.1,27.82,501.8
6006,1151.8,481.0,24.56,396.4
6007,486.0,352.1,20.25,316.5
6008,477.6,287.5,19.44,275.5
6009,474.5,281.9,20.2,264.4
6010,549.3,336.1,23.35,264.6
6011,1198.0,381.0,24.6,265.3
6012,535.7,402.5,24.68,261.5
6013,490.5,359.1,24.85,265.7
6014,546.8,310.2,25.03,254.3
6015,1213.0,328.6,26.96,287.7
6016,547.9,448.2,31.33,446.4
6017,1201.0,563.9,1672.18,556.9
6018,927.8,636.0,798.98,618.7
6019,804.0,563.8,33.86,620.1
6020,1190.3,559.7,32.17,641.8
6021,527.5,593.5,31.64,639.2
6022,1179.4,546.2,30.56,645.6
6023,1242.6,528.9,29.44,555.3
6024,1151.3,483.8,28.33,472.2
6025,1242.3,403.8,27.19,363.9
6026,1260.1,384.0,26.38,343.5
6027,482.4,414.5,25.22,301.4
6028,465.6,406.9,24.81,288.7
