,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5323,541.4,419.4,2440.5,210.5
5324,1282.7,335.9,1003.24,247.5
5325,565.7,212.8,30.0,258.7
5326,551.8,136.4,29.23,196.8
5327,553.7,133.4,25.19,120.9
5328,476.6,92.9,21.56,68.5
5329,475.2,75.3,21.49,62.7
5330,474.2,74.0,21.45,56.5
5331,473.9,73.6,21.44,62.8
5332,481.2,80.1,21.45,62.7
5333,494.6,121.0,22.17,85.5
5334,485.7,98.3,21.53,82.8
5335,484.2,88.1,21.63,98.1
5336,480.6,86.3,21.74,94.7
5337,483.0,79.8,21.85,93.4
5338,501.4,96.7,22.44,94.8
5339,482.5,115.2,23.63,103.5
5340,547.5,149.6,28.2,150.3
5341,556.9,201.2,28.57,156.5
5342,1072.4,164.6,28.74,151.0
5343,550.5,190.3,28.79,141.6
5344,545.1,321.4,28.79,135.6
5345,832.6,291.6,61.67,137.7
5346,548.8,274.0,43.87,136.1
5347,1410.9,313.1,28.57,143.6
5348,1345.0,158.2,28.07,138.7
5349,533.5,150.2,27.0,158.5
5350,567.1,161.0,26.39,177.7
5351,1361.1,124.1,24.49,119.0
5352,478.5,121.5,22.52,108.1
5353,474.0,135.8,22.37,96.2
5354,1227.4,141.8,22.33,80.4
5355,1144.9,141.4,22.3,90.4
5356,1168.9,157.4,22.42,106.9
5357,1226.3,177.6,22.31,80.3
5358,476.0,172.4,21.28,88.7
5359,9.8,156.2,9.01,80.1
5360,9.9,190.2,9.58,74.0
5361,488.4,181.3,22.12,74.3
5362,502.0,149.5,22.82,83.0
5363,494.4,223.6,23.88,82.8
5364,548.9,252.6,28.5,141.6
5365,1064.9,260.0,28.71,137.1
5366,552.0,210.1,28.77,133.1
5367,552.8,216.3,28.81,151.5
5368,644.7,261.1,28.83,143.1
5369,596.8,250.8,29.28,152.5
5370,922.6,361.0,210.44,187.7
5371,567.1,327.5,31.72,140.9
5372,637.5,174.1,28.51,142.5
5373,576.2,110.2,26.32,61.6
5374,10.2,51.8,8.9,32.6
5375,0.0,126.9,0.0,30.6
5376,0.0,129.3,0.0,27.0
5377,0.0,71.8,0.0,25.5
5378,0.0,95.2,0.0,25.5
5379,0.0,68.2,0.0,25.9
5380,0.0,82.5,0.0,26.2
5381,0.0,96.8,0.0,27.5
5382,0.0,89.5,0.0,32.8
5383,0.0,82.8,0.0,38.2
5384,0.0,75.7,0.0,39.4
5385,0.0,71.3,0.0,40.9
5386,10.0,65.0,7.92,36.7
5387,493.1,122.1,21.82,39.6
5388,1311.2,126.0,26.3,104.8
5389,1050.8,179.2,27.39,113.6
5390,547.6,107.9,27.71,111.0
5391,548.5,143.4,27.76,106.0
5392,1066.8,138.1,28.23,102.3
5393,643.6,163.9,28.23,110.7
5394,579.2,128.9,32.67,130.7
5395,1311.1,87.7,26.24,99.2
5396,568.2,115.6,25.36,59.3
5397,499.6,108.4,22.4,53.7
5398,1250.4,98.2,23.01,54.0
5399,548.9,79.7,22.69,58.3
5400,543.3,95.1,22.57,65.6
5401,1024.1,107.6,22.88,79.0
5402,476.4,183.2,23.75,100.4
5403,527.0,133.1,26.15,190.8
5404,526.4,146.4,26.63,191.9
5405,1026.7,145.8,26.55,206.4
5406,481.0,145.4,25.38,177.2
5407,480.3,89.0,23.13,105.4
5408,549.7,90.1,23.25,103.1
5409,552.4,78.8,23.36,113.5
5410,487.6,76.7,24.05,114.1
5411,563.8,206.4,25.91,142.7
5412,562.3,240.9,28.95,167.2
5413,574.4,233.6,29.27,171.2
5414,575.7,194.6,29.36,178.1
5415,579.5,111.6,29.94,183.5
5416,606.5,102.7,29.98,164.8
5417,1345.8,222.6,59.96,167.4
5418,1291.4,263.1,567.52,187.5
5419,577.6,219.5,31.16,126.6
5420,600.6,165.4,29.94,197.5
5421,596.7,163.9,29.24,225.0
5422,584.2,169.6,29.03,224.1
5423,568.4,243.0,27.36,171.6
5424,1021.8,157.0,26.26,165.7
5425,1039.8,90.0,25.32,95.8
5426,485.9,76.0,21.79,47.5
5427,485.8,73.4,21.79,45.4
5428,488.8,61.3,21.81,47.0
5429,490.2,45.4,21.87,51.6
5430,491.0,45.0,21.91,48.2
5431,490.8,88.3,22.01,56.3
5432,497.9,75.2,22.13,59.1
5433,498.4,67.9,22.24,56.6
5434,503.5,90.0,22.37,55.7
5435,507.9,55.4,24.94,63.7
5436,1281.1,83.4,25.81,78.9
5437,1281.8,95.7,25.9,53.6
5438,1225.4,72.8,24.72,47.7
5439,1234.1,61.3,26.57,82.1
5440,1236.1,71.5,26.9,83.4
5441,1234.5,141.9,26.97,80.9
5442,853.3,156.7,42.28,49.9
5443,1271.7,117.3,24.54,41.1
5444,439.7,106.6,10.91,25.7
5445,0.0,130.2,0.0,0.0
5446,0.0,105.2,0.0,0.0
5447,0.0,111.8,0.0,0.0
5448,0.0,101.9,0.0,0.0
5449,0.0,65.8,0.0,0.0
5450,0.0,61.9,0.0,0.0
5451,0.0,51.7,0.0,0.0
5452,0.0,55.7,0.0,0.1
5453,0.0,72.4,0.0,0.5
5454,0.0,74.6,0.0,0.3
5455,0.0,89.9,0.0,0.3
5456,0.0,75.1,0.0,0.7
5457,0.0,73.2,0.0,0.2
5458,0.0,101.1,0.0,0.5
5459,0.0,81.4,0.0,0.5
5460,0.0,54.2,0.0,0.6
5461,0.0,60.4,0.0,0.6
5462,0.0,54.5,0.0,1.2
5463,0.0,68.8,0.0,1.7
5464,0.0,76.4,0.0,2.3
5465,0.0,137.7,0.0,5.7
5466,443.3,175.2,0.0,13.6
5467,0.0,122.7,0.0,8.0
5468,0.0,129.8,0.0,0.0
5469,0.0,126.3,0.0,0.0
5470,0.0,116.5,0.0,0.0
5471,0.0,135.4,0.0,0.0
5472,0.0,135.2,0.0,0.0
5473,0.0,102.4,0.0,0.0
5474,0.0,124.6,0.0,0.0
5475,0.0,107.9,0.0,0.0
5476,0.0,184.9,0.0,0.0
5477,0.0,126.4,0.0,0.0
5478,0.0,71.0,0.0,0.0
5479,0.0,114.1,0.0,0.0
5480,0.0,73.4,0.0,0.1
5481,0.0,82.6,0.0,0.2
5482,0.0,57.4,0.0,0.1
5483,481.3,127.8,9.16,4.4
5484,475.4,90.3,9.19,7.1
5485,476.4,85.3,9.2,5.9
5486,0.0,115.4,9.22,3.8
5487,0.0,107.5,9.25,2.6
5488,0.0,119.9,9.26,0.9
5489,1225.5,188.7,44.79,42.2
5490,1261.9,199.0,43.94,48.5
5491,493.6,140.5,12.64,40.4
5492,10.3,92.6,9.13,32.6
5493,10.2,60.0,6.69,30.2
5494,10.1,53.4,3.52,29.5
5495,0.0,44.4,1.55,30.1
5496,0.0,35.2,1.54,31.2
5497,0.0,33.8,1.54,31.9
5498,0.0,37.6,1.54,31.7
5499,0.0,35.9,1.54,33.0
5500,0.0,35.9,1.54,33.6
5501,0.0,30.8,1.54,33.8
5502,10.1,29.3,1.83,36.1
5503,10.2,67.3,8.96,42.9
5504,495.7,26.1,20.69,42.1
5505,501.7,56.8,21.92,45.1
5506,1181.1,47.8,24.53,57.1
5507,1046.3,212.9,28.72,129.6
5508,12.7,258.3,29.48,172.0
5509,620.5,252.4,29.55,170.1
5510,627.1,236.6,29.62,186.6
5511,549.6,148.3,29.72,177.1
5512,597.3,204.5,141.5,183.2
5513,1308.7,367.3,1905.27,225.6
5514,806.7,364.6,1309.42,212.4
5515,547.7,307.8,32.28,154.2
5516,556.8,157.4,29.01,137.3
5517,565.6,142.0,28.08,122.1
5518,542.1,121.1,27.38,127.7
5519,531.3,104.3,25.76,105.9
5520,482.5,56.9,21.7,48.6
5521,478.1,59.3,21.54,46.1
5522,477.2,61.8,21.5,44.1
5523,476.7,62.3,21.47,46.1
5524,479.2,60.5,21.55,47.6
5525,473.9,68.5,21.48,49.4
5526,9.9,101.3,10.41,49.9
5527,9.8,102.4,9.03,65.2
5528,10.0,110.1,10.57,72.5
5529,479.4,99.5,21.79,75.5
5530,481.6,106.9,21.89,79.5
5531,489.7,131.3,22.28,80.5
5532,1279.4,191.9,25.74,130.4
5533,499.9,163.3,25.51,100.0
5534,559.7,183.3,26.12,137.9
5535,634.6,175.4,27.11,149.5
5536,543.9,208.8,27.08,137.6
5537,537.1,225.7,26.99,134.7
5538,586.6,274.5,32.36,155.8
5539,630.8,262.4,26.94,132.6
5540,629.1,208.0,26.87,131.6
5541,532.4,250.7,26.76,142.0
5542,529.9,237.4,26.63,157.7
5543,552.9,213.7,26.57,166.0
5544,1013.5,246.0,26.39,174.5
5545,999.0,295.5,26.07,190.8
5546,1009.3,277.7,26.12,198.9
5547,523.1,263.1,26.32,208.5
5548,523.8,275.4,26.34,223.4
5549,470.7,353.8,25.25,225.6
5550,465.2,225.8,19.59,150.0
5551,466.4,235.7,19.39,126.4
5552,468.2,209.6,19.46,116.7
5553,470.1,206.3,19.55,109.4
5554,472.1,189.3,19.63,105.0
5555,474.3,183.8,19.72,101.3
5556,476.6,193.1,19.82,96.5
5557,478.5,170.7,19.89,88.4
5558,494.9,153.9,19.95,74.6
5559,492.9,148.9,21.61,63.3
5560,1458.0,123.8,26.73,136.9
5561,636.0,273.9,28.44,152.8
5562,927.8,325.3,38.04,197.0
5563,795.4,310.1,34.96,178.0
5564,540.4,280.9,28.96,188.1
5565,537.3,310.6,28.74,187.8
5566,543.8,306.4,28.55,237.9
5567,1224.2,327.0,28.36,255.3
5568,1009.1,292.0,27.79,257.2
5569,537.0,323.7,27.99,287.8
5570,538.5,427.2,28.35,332.1
5571,550.7,414.5,28.71,347.4
5572,564.3,485.4,28.78,309.6
5573,575.0,487.0,28.88,281.8
5574,1152.5,248.1,24.54,179.1
5575,1206.1,175.2,21.99,117.7
5576,1209.0,198.7,21.42,100.2
5577,485.2,220.1,22.03,97.8
5578,555.8,181.8,24.19,108.5
5579,558.6,184.4,24.62,108.9
5580,561.1,170.8,24.73,109.6
5581,562.9,192.8,24.98,109.3
5582,1311.3,209.4,26.25,148.6
5583,1060.7,268.8,29.52,169.0
5584,556.5,325.5,29.6,159.9
5585,1001.7,316.1,55.74,176.5
5586,807.4,385.6,269.69,211.5
5587,861.7,329.9,34.16,177.7
5588,501.6,256.7,29.07,178.9
5589,537.0,267.3,28.56,156.5
5590,1184.1,214.5,28.24,161.7
5591,525.6,159.8,26.25,159.0
5592,523.8,161.6,26.09,176.5
5593,558.9,206.0,25.08,148.0
5594,558.1,232.4,25.22,160.0
5595,521.9,200.6,25.91,167.3
5596,522.7,278.6,27.21,163.7
5597,524.3,274.1,27.3,162.7
5598,475.4,223.8,24.74,104.9
5599,548.2,122.1,23.22,103.7
5600,485.1,168.1,23.3,88.2
5601,543.5,133.2,23.37,80.4
5602,553.5,131.9,23.45,81.0
5603,891.0,123.0,23.64,82.4
5604,486.2,105.4,24.05,91.5
5605,490.4,98.8,24.41,97.2
5606,1232.0,122.2,25.42,90.5
5607,1371.1,108.4,25.96,118.4
5608,1368.2,159.7,26.89,110.7
5609,636.1,205.2,27.94,95.4
5610,795.6,233.9,35.97,104.0
5611,553.1,262.4,29.11,95.3
5612,1238.9,290.3,27.04,96.7
5613,1021.3,260.4,26.82,102.7
5614,526.0,188.6,26.23,107.1
5615,553.1,180.9,25.7,109.3
5616,1004.4,191.7,24.82,79.3
5617,543.8,237.8,25.11,115.0
5618,520.8,214.0,26.01,152.2
5619,1000.4,177.3,26.57,162.2
5620,555.3,177.2,27.09,168.5
5621,533.2,192.7,28.02,147.8
5622,472.8,202.7,21.66,66.2
5623,479.3,201.4,21.72,63.0
5624,485.8,194.7,21.81,56.0
5625,487.8,186.5,21.89,54.1
5626,490.0,163.9,21.99,54.8
5627,492.1,159.6,22.09,54.4
5628,494.3,167.2,22.19,55.2
5629,501.6,192.2,22.39,55.4
5630,481.0,179.6,22.6,61.3
5631,490.2,154.7,23.36,57.1
5632,580.5,166.5,26.15,87.0
5633,580.2,216.7,47.99,91.4
5634,829.4,228.5,46.12,98.3
5635,537.2,333.7,27.03,101.2
5636,537.2,256.2,25.99,105.1
5637,553.4,217.1,25.56,94.1
5638,530.5,135.7,23.5,24.8
5639,10.0,47.7,8.63,12.5
5640,0.0,41.0,1.37,12.3
5641,0.0,35.8,1.37,12.8
5642,0.0,39.5,1.36,12.9
5643,0.0,44.3,1.37,13.2
5644,0.0,43.1,1.37,13.8
5645,10.0,42.1,1.59,17.2
5646,0.0,51.3,1.37,15.8
5647,0.0,46.6,0.01,14.6
5648,0.0,44.7,1.39,14.3
5649,0.0,49.7,1.39,14.7
5650,0.0,48.3,1.45,15.7
5651,483.5,114.7,21.27,16.3
5652,505.3,144.8,23.19,35.6
5653,1266.7,146.7,23.25,34.3
5654,490.5,105.7,23.44,32.6
5655,508.9,102.2,23.9,37.5
5656,569.9,94.4,25.19,40.9
5657,1470.3,178.7,57.65,64.9
5658,906.8,173.5,40.32,49.3
5659,547.8,182.3,26.76,47.6
5660,558.0,125.5,23.5,29.8
5661,484.6,68.8,21.32,6.0
5662,0.0,52.8,1.55,0.0
5663,0.0,63.7,0.0,0.0
5664,0.0,48.9,0.0,0.0
5665,0.0,45.5,0.0,0.0
5666,0.0,49.9,0.0,0.0
5667,0.0,53.8,0.0,0.0
5668,0.0,65.0,0.0,0.0
5669,0.0,60.1,0.0,0.0
5670,0.0,59.0,0.0,0.0
5671,0.0,62.6,0.0,0.0
5672,0.0,60.4,0.0,0.0
5673,0.0,64.6,0.0,0.0
5674,9.9,88.3,1.89,0.1
5675,10.0,91.1,2.09,1.2
5676,10.3,70.5,2.1,11.6
5677,10.3,59.1,2.11,10.7
5678,10.3,73.2,2.11,8.5
5679,10.4,71.8,2.12,8.8
5680,10.4,75.1,2.12,6.2
5681,10.4,114.5,2.12,7.6
5682,895.7,149.7,2.12,9.8
5683,438.0,126.9,1.42,2.1
5684,0.0,110.7,0.0,0.7
5685,0.0,90.5,0.0,0.0
5686,0.0,163.8,0.0,0.0
5687,0.0,189.4,0.0,0.0
5688,0.0,196.6,0.0,0.0
5689,0.0,73.5,0.0,0.0
5690,0.0,89.8,0.0,0.0
5691,0.0,71.5,0.0,0.0
5692,0.0,160.6,0.0,0.0
5693,0.0,78.3,0.0,0.0
5694,0.0,87.0,0.0,0.0
5695,0.0,101.9,0.0,0.0
5696,0.0,122.9,0.0,0.0
5697,0.0,56.2,0.0,0.0
5698,0.0,60.3,0.0,0.0
5699,0.0,54.9,0.0,3.2
5700,0.0,52.6,0.0,2.8
5701,0.0,62.7,0.0,2.4
5702,0.0,100.2,0.0,1.7
5703,0.0,124.2,0.0,2.0
5704,0.0,152.8,0.0,3.1
5705,0.0,138.3,0.0,3.9
5706,438.3,113.1,0.0,13.4
5707,0.0,118.3,0.0,10.9
5708,0.0,122.6,0.0,10.0
5709,0.0,127.2,0.0,5.6
5710,0.0,109.8,0.0,0.0
5711,0.0,111.3,0.0,0.0
5712,0.0,47.8,0.0,0.0
5713,0.0,71.4,0.0,0.0
5714,0.0,29.2,0.0,0.0
5715,0.0,17.6,0.0,0.0
5716,0.0,7.7,0.0,0.0
5717,0.0,18.9,0.0,0.0
5718,0.0,12.6,0.0,0.0
5719,0.0,38.5,0.0,0.0
5720,0.0,21.7,0.0,0.0
5721,0.0,8.4,0.0,0.0
5722,546.9,21.5,19.15,0.0
5723,1063.7,76.2,21.38,0.0
5724,500.4,51.7,22.43,12.7
5725,494.3,45.9,22.77,15.6
5726,1240.8,73.3,23.66,18.0
5727,1206.9,88.2,24.28,18.1
5728,1310.6,114.8,28.17,108.2
5729,1287.0,119.6,28.8,129.9
5730,543.6,198.3,29.04,168.2
5731,543.7,167.3,28.89,155.4
5732,532.6,160.6,28.35,134.4
5733,629.1,222.6,28.06,126.1
5734,625.1,236.5,27.87,147.3
5735,532.8,288.8,26.84,155.2
5736,533.9,252.3,25.58,179.9
5737,551.7,315.2,25.39,182.0
5738,543.2,293.5,25.99,207.0
5739,1026.1,428.6,27.31,233.6
5740,1270.3,344.1,28.04,226.0
5741,531.4,300.5,28.4,261.5
5742,1357.8,359.1,27.98,265.2
5743,490.4,169.2,24.2,162.8
5744,492.6,143.6,24.25,150.4
5745,494.8,137.3,24.41,142.0
5746,1255.2,172.3,24.77,136.1
5747,1295.5,138.4,26.04,180.0
5748,562.6,155.8,26.39,173.3
5749,1278.9,170.7,26.95,172.4
5750,551.0,179.3,28.84,177.4
5751,1270.6,137.2,30.62,213.3
5752,764.9,171.7,34.68,229.3
5753,1059.7,383.5,1066.28,239.8
5754,1245.2,449.1,3448.81,274.0
5755,561.1,429.9,2555.5,289.5
5756,561.8,429.0,1999.65,285.8
5757,746.5,319.3,1178.93,350.7
5758,600.1,292.7,33.72,388.0
5759,1348.1,277.5,30.97,355.7
5760,554.9,305.8,28.93,315.6
5761,1022.9,394.7,28.21,278.3
5762,1018.1,440.7,27.97,265.5
5763,1334.6,367.2,28.06,271.2
5764,1018.7,235.2,28.57,275.8
5765,522.0,275.3,28.41,222.2
5766,549.1,221.1,24.73,134.1
5767,1214.0,105.8,22.78,132.7
5768,498.4,110.8,22.69,119.9
5769,488.4,106.7,22.79,114.8
5770,552.5,227.6,25.15,121.7
5771,555.4,207.9,25.27,125.9
5772,557.6,196.7,25.37,124.6
5773,1280.6,159.5,25.71,124.1
5774,565.8,179.8,25.48,116.6
5775,507.8,128.4,27.86,150.4
5776,1076.4,153.5,29.44,147.3
5777,1219.7,228.2,52.0,143.3
5778,555.5,283.5,1030.33,154.8
5779,620.6,284.2,1097.08,160.1
5780,1065.3,208.6,803.42,188.4
5781,585.2,152.4,29.92,213.9
5782,1045.0,168.0,28.72,197.4
5783,523.4,141.0,28.01,154.2
5784,1039.4,63.8,25.77,152.3
5785,1019.4,107.7,25.37,149.2
5786,545.8,127.6,25.21,159.2
5787,552.6,120.0,25.65,177.4
5788,1164.3,127.3,25.76,168.3
5789,1012.5,81.4,26.22,159.4
5790,468.3,41.5,16.53,78.5
5791,10.0,31.7,9.07,99.4
5792,9.9,39.9,8.77,91.0
5793,477.3,30.2,14.68,84.1
5794,478.2,33.4,15.96,79.1
5795,480.5,40.8,16.04,74.1
5796,482.6,38.8,16.11,67.2
5797,483.9,45.4,16.16,63.1
5798,1079.3,64.7,16.2,58.9
5799,505.1,49.8,22.72,61.2
5800,586.6,89.4,26.63,106.5
5801,1338.3,206.8,69.4,116.1
5802,808.6,268.0,1384.13,141.4
5803,578.4,243.7,29.09,134.5
5804,1192.4,170.6,26.44,124.7
5805,572.6,142.4,26.0,112.6
5806,471.7,66.4,22.28,68.5
5807,1235.0,66.3,22.38,70.3
5808,1230.4,76.6,22.3,71.6
5809,539.3,92.3,22.25,80.2
5810,473.0,177.9,22.39,96.4
5811,545.4,157.0,25.16,183.1
5812,560.3,258.3,26.06,221.5
5813,526.2,308.5,26.42,233.8
5814,494.2,125.8,22.67,134.0
5815,10.0,128.4,10.07,114.4
5816,478.8,154.1,21.5,106.8
5817,494.4,130.4,22.27,107.7
5818,503.1,75.4,22.79,109.7
5819,505.7,64.9,22.91,107.4
5820,1240.3,78.5,23.99,106.6
5821,1079.0,77.0,24.24,104.7
5822,1331.4,153.6,26.45,145.2
5823,509.2,205.4,29.34,169.9
5824,550.5,139.9,30.88,192.8
5825,1309.5,344.1,972.31,264.0
5826,909.9,418.8,4318.2,316.0
5827,617.0,419.0,2666.99,247.8
5828,1037.0,299.4,1385.85,245.5
5829,588.3,225.3,403.1,272.2
5830,565.2,270.6,29.42,305.9
5831,574.5,364.8,28.89,311.0
5832,621.0,471.8,28.11,329.4
5833,1183.0,466.9,27.97,353.1
5834,631.7,445.6,27.93,331.2
5835,618.8,411.2,28.15,326.8
5836,1027.2,340.3,28.43,321.4
5837,779.2,466.2,31.45,296.6
5838,478.4,238.4,22.28,130.2
5839,483.2,129.1,20.54,114.6
5840,486.0,156.4,20.51,94.9
5841,494.6,156.4,20.44,92.8
5842,503.3,199.0,21.27,109.7
5843,562.5,155.3,21.99,114.0
5844,565.3,167.8,22.1,103.1
5845,491.8,142.7,22.17,88.5
5846,1195.9,134.0,22.41,74.4
5847,1299.6,139.0,25.84,82.9
5848,1230.0,150.7,26.81,105.9
5849,1228.2,205.2,26.78,115.6
5850,708.2,259.8,286.22,140.4
5851,1367.1,263.0,31.22,135.2
5852,534.0,255.7,26.76,119.8
5853,1334.1,142.0,25.99,87.5
5854,538.8,109.3,23.26,32.6
5855,431.2,78.5,8.98,1.0
5856,430.2,52.1,0.23,0.3
5857,0.0,39.6,0.01,0.0
5858,0.0,32.1,0.01,0.0
5859,0.0,32.3,0.0,0.0
5860,0.0,32.8,0.0,0.0
5861,0.0,38.7,0.0,0.0
5862,0.0,33.2,0.0,0.0
5863,0.0,51.3,0.0,0.0
5864,0.0,54.3,0.0,0.2
5865,0.0,42.7,0.0,0.0
5866,10.0,80.9,8.59,0.0
5867,10.3,112.9,8.67,2.1
5868,10.0,108.9,8.7,1.9
5869,10.3,109.8,8.71,0.8
5870,10.3,86.1,8.71,1.2
5871,10.1,119.4,8.71,0.5
5872,10.4,64.7,8.72,2.2
5873,0.0,170.7,15.26,9.2
5874,930.9,217.5,25.87,47.5
5875,1279.3,239.9,27.86,11.5
5876,483.6,128.2,11.62,7.6
5877,434.9,91.9,4.95,0.7
5878,0.0,87.8,0.0,0.2
5879,0.0,75.3,0.0,0.0
5880,0.0,75.5,0.0,0.0
5881,0.0,41.5,0.0,0.0
5882,0.0,34.1,0.0,0.0
5883,0.0,39.1,0.0,0.0
5884,0.0,29.2,0.0,0.0
5885,0.0,59.2,0.0,0.0
5886,0.0,51.3,0.0,0.0
5887,0.0,32.9,0.0,0.0
5888,0.0,19.6,0.0,0.0
5889,0.0,14.7,0.0,0.0
5890,9.9,23.1,7.4,0.0
5891,10.3,20.1,8.83,0.0
5892,486.1,48.7,19.95,0.3
5893,491.2,39.7,20.1,2.8
5894,503.2,84.6,20.14,2.6
5895,497.6,37.1,20.17,12.6
5896,497.8,31.0,20.18,13.1
5897,573.1,176.2,28.6,17.4
5898,1056.1,301.5,32.82,52.6
5899,1373.7,232.0,26.13,17.5
5900,10.3,217.1,9.14,6.4
5901,0.0,63.3,0.0,0.0
5902,0.0,36.2,0.0,0.0
5903,0.0,120.5,0.0,0.0
5904,0.0,65.7,0.0,0.0
5905,0.0,51.5,0.0,0.0
5906,0.0,27.4,0.0,0.0
5907,0.0,51.4,0.0,0.0
5908,0.0,52.0,0.0,0.0
5909,0.0,68.1,0.0,0.0
5910,0.0,40.7,0.0,0.0
5911,0.0,28.4,0.0,0.0
5912,0.0,24.0,0.0,0.0
5913,0.0,26.5,0.0,0.1
5914,478.3,43.3,19.19,0.2
5915,1236.3,102.5,20.77,0.7
5916,557.4,41.4,21.32,18.6
5917,508.4,46.0,21.39,17.4
5918,576.3,57.1,21.44,19.2
5919,577.9,49.9,21.5,22.5
5920,579.2,47.6,22.15,22.2
5921,998.9,255.0,61.02,48.6
5922,560.8,252.0,33.75,50.3
5923,505.6,205.4,21.31,11.4
5924,438.4,167.5,9.13,0.5
5925,0.0,29.2,0.0,0.1
5926,0.0,44.8,0.0,0.0
5927,0.0,88.9,0.0,0.0
5928,0.0,81.5,0.0,0.0
5929,0.0,74.0,0.0,0.0
5930,0.0,63.5,0.0,0.0
5931,0.0,67.4,0.0,0.0
5932,0.0,60.5,0.0,0.0
5933,0.0,88.4,0.0,0.0
5934,0.0,43.9,0.0,0.0
5935,0.0,41.5,0.0,0.0
5936,0.0,49.9,0.0,0.0
5937,495.8,71.3,20.17,0.0
5938,571.3,69.3,23.05,13.6
5939,1313.3,125.5,26.04,103.6
5940,1300.1,168.5,26.19,102.4
5941,556.5,167.1,26.28,98.1
5942,646.4,130.7,26.34,120.4
5943,545.2,99.6,26.4,101.4
5944,1386.9,154.6,28.43,108.1
5945,925.6,243.3,38.86,148.0
5946,1197.7,264.6,36.14,132.6
5947,1280.4,180.4,26.13,60.8
5948,10.3,151.4,9.15,28.4
5949,0.0,62.2,0.0,30.8
5950,0.0,78.2,0.0,29.5
5951,0.0,95.5,0.0,29.5
5952,0.0,97.6,0.0,29.7
5953,0.0,101.9,0.0,31.7
5954,0.0,99.0,0.0,35.0
5955,0.0,82.1,0.0,38.6
5956,0.0,84.5,0.0,38.0
5957,0.0,84.4,0.0,47.9
5958,0.0,69.5,0.0,41.4
5959,0.0,92.0,0.0,44.9
5960,0.0,91.4,0.0,45.3
5961,550.7,106.5,20.44,47.9
5962,559.4,79.3,24.32,75.6
5963,543.9,144.1,26.86,135.2
5964,1319.8,181.5,27.6,163.5
5965,589.4,214.4,27.7,160.3
5966,584.4,234.1,27.77,157.2
5967,580.5,172.2,27.87,138.7
5968,627.8,235.2,32.95,129.1
5969,935.3,406.4,44.23,190.0
5970,809.9,398.7,1028.62,193.2
5971,557.9,283.7,30.18,129.4
5972,541.8,134.3,27.38,116.2
5973,566.7,127.3,24.23,78.4
5974,489.4,150.8,20.42,63.6
5975,480.7,121.0,19.93,62.6
5976,478.9,129.6,19.86,63.4
5977,477.7,130.5,19.8,66.6
5978,476.9,139.7,19.78,69.4
5979,476.8,145.1,19.77,74.0
5980,486.3,143.2,19.8,77.9
5981,550.1,154.5,22.98,88.6
5982,483.1,130.3,20.18,88.2
5983,491.0,135.1,19.98,92.2
5984,493.3,137.2,20.07,95.2
5985,489.2,108.9,20.17,98.4
5986,553.6,165.4,20.94,109.9
5987,562.6,189.8,24.17,117.4
5988,554.3,229.6,26.8,173.1
5989,561.8,208.2,27.1,169.1
5990,563.2,218.5,27.3,166.1
5991,1353.4,259.5,27.89,157.7
5992,567.8,285.3,31.03,155.3
5993,908.1,413.4,1224.01,198.9
5994,838.6,435.1,1934.19,191.9
5995,1316.6,343.8,29.58,121.4
5996,1359.1,152.4,26.83,93.6
5997,1050.8,161.2,24.42,39.2
5998,0.0,106.1,0.0,32.2
5999,0.0,119.1,0.0,30.0
6000,0.0,145.5,0.0,29.5
6001,0.0,204.3,0.0,29.8
6002,0.0,159.6,0.0,31.3
6003,0.0,165.1,0.0,32.8
6004,0.0,154.7,0.0,35.7
6005,0.0,197.8,0.0,40.0
6006,0.0,135.5,0.0,40.7
6007,0.0,116.2,0.0,45.8
6008,0.0,110.0,0.0,48.1
6009,10.3,109.6,9.47,49.2
6010,492.4,145.4,22.12,60.2
6011,540.7,200.9,27.28,156.7
6012,572.8,253.0,27.96,175.8
6013,1325.8,221.1,28.15,172.5
6014,600.2,240.2,28.22,176.0
6015,579.6,190.6,28.28,170.4
6016,819.9,189.7,30.32,160.3
6017,1002.1,380.3,1682.69,222.8
6018,813.0,357.3,2080.84,218.1
6019,539.3,278.7,27.76,150.6
6020,554.5,129.7,26.4,98.9
6021,1258.4,54.6,24.9,43.3
6022,489.2,30.0,20.85,17.2
6023,492.3,25.7,20.42,10.5
6024,10.1,59.4,8.95,7.3
6025,0.0,55.5,0.0,7.7
6026,0.0,47.6,0.0,6.5
6027,0.0,78.5,0.0,4.8
6028,0.0,32.2,0.0,4.2
6029,0.0,39.9,0.0,4.7
6030,0.0,36.7,0.0,4.1
6031,0.0,49.6,0.0,0.0
6032,0.0,73.5,0.0,0.0
6033,0.0,56.1,0.0,0.0
6034,0.0,62.2,0.0,0.2
6035,0.0,33.1,0.0,0.0
6036,0.0,52.5,0.0,0.0
6037,0.0,57.2,0.0,0.0
6038,0.0,45.8,0.0,0.0
6039,0.0,49.1,0.0,0.0
6040,552.1,25.3,20.4,0.0
6041,550.5,75.5,25.81,27.8
6042,806.4,168.0,33.77,36.8
6043,1099.9,143.1,30.51,29.0
6044,642.9,83.9,24.84,24.9
6045,624.9,78.6,24.57,24.2
6046,1177.5,99.3,24.44,20.4
6047,539.0,173.4,25.32,20.7
6048,531.7,181.4,25.11,22.6
6049,614.4,206.1,25.06,28.2
