,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5272,1039.0,226.1,23.41,325.5
5273,475.6,275.8,29.66,644.1
5274,550.7,263.5,36.86,507.5
5275,1039.8,272.7,36.04,461.5
5276,579.7,255.2,30.53,766.5
5277,479.4,261.0,29.51,661.6
5278,1367.1,282.2,593.89,884.5
5279,559.9,284.4,505.67,767.4
5280,1284.8,310.3,89.27,657.9
5281,787.5,327.1,230.87,661.7
5282,1192.7,323.0,27.93,643.6
5283,1038.2,314.1,27.89,643.4
5284,496.0,351.5,25.43,649.5
5285,1279.2,438.1,23.01,314.8
5286,1161.7,211.5,21.55,611.5
5287,1035.3,228.4,21.52,687.2
5288,1157.4,201.0,21.46,657.2
5289,1153.4,201.7,21.39,688.2
5290,1153.8,201.8,21.4,703.2
5291,1360.9,197.6,21.4,686.8
5292,1155.0,200.1,21.42,627.9
5293,1155.7,189.1,21.43,677.4
5294,1158.0,201.5,21.48,671.1
5295,1159.9,197.5,22.75,416.1
5296,496.0,253.6,1249.71,617.6
5297,817.7,298.5,3349.1,478.2
5298,810.7,305.9,487.37,975.1
5299,646.9,237.5,32.7,1016.6
5300,495.8,231.9,23.55,621.9
5301,495.9,257.4,23.27,108.7
5302,1164.3,372.4,9.92,0.0
5303,628.6,346.1,9.45,0.0
5304,628.6,379.5,9.45,0.0
5305,628.1,385.5,9.44,0.0
5306,10.3,396.3,9.43,0.0
5307,10.2,427.3,9.77,0.0
5308,10.2,430.4,9.87,0.0
5309,1159.8,258.1,11.71,21.3
5310,10.2,250.2,9.77,27.8
5311,10.2,224.4,9.72,41.6
5312,1156.8,223.3,9.71,51.2
5313,1153.1,222.3,9.68,50.6
5314,10.2,220.3,9.69,62.6
5315,10.2,223.1,9.69,69.3
5316,10.2,223.3,9.69,65.7
5317,1155.3,222.5,9.73,41.0
5318,1157.6,221.9,9.75,33.8
5319,10.2,215.3,9.62,29.3
5320,397.9,332.6,9.98,0.0
5321,1171.4,386.4,11.3,104.1
5322,12.8,328.8,38.33,6.4
5323,1166.2,276.3,19.19,0.0
5324,12.7,215.3,9.17,0.0
5325,1054.1,193.4,8.72,0.0
5326,12.5,245.5,18.83,36.0
5327,10.4,233.8,18.83,0.0
5328,10.4,212.8,18.82,0.0
5329,10.4,211.1,18.79,0.0
5330,12.4,214.8,18.76,17.5
5331,10.4,229.2,18.73,23.0
5332,10.3,225.9,18.7,2.1
5333,12.4,236.4,18.73,18.4
5334,1231.3,195.9,14.32,9.1
5335,10.2,200.2,1.69,0.0
5336,10.6,189.8,1.75,0.6
5337,10.5,188.4,1.75,0.0
5338,0.0,188.4,1.75,0.4
5339,0.0,190.9,1.75,0.4
5340,0.0,191.0,1.75,0.0
5341,0.0,201.2,1.75,0.0
5342,10.5,190.2,1.75,0.0
5343,10.2,189.4,1.75,0.0
5344,396.0,315.9,16.21,0.3
5345,1236.1,228.4,22.57,116.4
5346,1193.0,245.7,37.53,0.5
5347,0.0,211.7,39.86,0.3
5348,36.1,219.2,18.78,9.5
5349,0.0,243.7,18.77,13.9
5350,0.0,276.7,20.91,24.5
5351,0.0,301.7,20.88,15.2
5352,0.0,253.9,20.91,31.4
5353,1136.3,281.4,20.87,14.6
5354,1135.6,263.9,20.86,2.4
5355,1187.1,435.8,20.8,0.0
5356,1185.2,302.9,20.74,0.0
5357,1180.3,326.8,20.76,0.0
5358,1179.1,253.4,14.89,0.0
5359,0.0,231.3,0.01,1.0
5360,0.0,255.8,0.01,0.4
5361,0.0,276.3,1.41,0.0
5362,0.0,226.4,1.43,0.2
5363,0.0,220.1,1.43,0.0
5364,0.0,246.8,1.43,0.1
5365,0.0,256.8,1.51,0.0
5366,0.0,265.9,1.58,0.0
5367,1229.3,258.5,16.85,0.0
5368,1183.1,288.2,22.7,0.0
5369,395.5,235.0,26.55,125.4
5370,788.1,312.0,43.24,127.1
5371,842.5,347.1,56.08,136.6
5372,1231.0,280.6,25.32,141.9
5373,1018.1,297.4,24.74,885.4
5374,0.0,300.1,26.33,1016.5
5375,1375.8,301.6,24.98,1015.7
5376,576.6,298.9,24.18,1015.2
5377,1230.6,273.5,23.8,941.2
5378,1335.2,274.6,23.14,535.3
5379,1032.1,259.6,22.68,554.1
5380,394.2,261.1,5.99,271.1
5381,1031.0,236.9,5.99,251.4
5382,1029.8,248.4,5.99,249.0
5383,10.2,238.6,1.69,248.0
5384,0.0,245.7,1.58,247.3
5385,0.0,219.5,1.66,247.3
5386,1029.6,250.6,5.99,247.3
5387,1184.8,436.4,16.73,247.1
5388,1187.1,511.1,16.85,246.8
5389,1187.5,514.8,17.19,246.3
5390,1189.3,624.0,17.79,250.0
5391,1186.5,374.7,21.64,683.1
5392,1340.1,214.7,24.24,913.6
5393,493.5,258.6,1187.15,472.9
5394,1290.5,279.3,28.76,768.8
5395,812.3,242.5,48.95,296.1
5396,1349.8,180.4,23.44,373.5
5397,1308.4,177.4,22.59,279.6
5398,1345.9,263.9,24.21,443.2
5399,1038.7,186.4,23.08,266.3
5400,1032.3,180.7,22.89,267.1
5401,1031.4,178.6,22.87,270.9
5402,1275.2,185.8,23.01,275.8
5403,1269.1,192.8,23.07,405.8
5404,1028.6,182.0,22.81,275.2
5405,1235.7,196.7,22.58,243.1
5406,1252.4,185.8,22.37,303.4
5407,10.2,175.1,1.98,223.4
5408,0.0,187.9,1.72,216.8
5409,10.1,195.9,8.97,249.7
5410,1026.4,193.4,20.23,250.7
5411,485.1,191.9,20.24,244.9
5412,1147.9,195.5,20.25,245.1
5413,1156.1,204.5,20.68,243.3
5414,1030.6,204.3,21.0,244.6
5415,1033.1,299.4,22.96,247.9
5416,471.7,211.3,23.66,463.7
5417,474.7,232.4,29.23,614.4
5418,1041.3,245.0,60.27,420.9
5419,528.1,210.0,31.88,493.8
5420,482.0,215.2,25.54,697.1
5421,1413.6,193.4,24.75,663.1
5422,468.2,208.0,23.6,682.7
5423,1339.2,201.5,23.56,658.3
5424,1036.3,209.0,23.6,643.8
5425,494.5,198.0,23.59,704.0
5426,467.5,198.9,23.57,632.3
5427,395.6,198.2,23.42,626.8
5428,1272.7,186.0,22.87,301.5
5429,1255.5,195.4,22.3,239.8
5430,1189.8,196.3,21.17,260.2
5431,1030.9,179.4,19.49,251.3
5432,1183.0,172.3,18.19,210.5
5433,1179.4,177.4,19.41,259.4
5434,1210.6,177.4,19.43,270.8
5435,1210.6,172.8,19.43,278.7
5436,1211.1,173.9,19.44,278.9
5437,1211.1,173.0,19.98,274.4
5438,1214.5,178.0,20.03,284.1
5439,1280.4,226.8,22.89,409.6
5440,1253.0,222.3,25.46,700.6
5441,474.9,244.9,29.94,613.8
5442,820.3,300.1,36.54,535.9
5443,1036.9,252.8,30.88,246.0
5444,1242.8,187.7,18.94,206.4
5445,1036.0,189.1,18.94,206.3
5446,1036.0,184.9,1.79,206.2
5447,1035.4,193.1,1.79,206.3
5448,1240.7,281.8,1.55,206.2
5449,1033.4,339.7,1.55,206.4
5450,1238.1,249.7,1.55,206.1
5451,1236.6,301.3,1.54,206.0
5452,1235.0,243.5,1.54,205.9
5453,1031.0,186.4,1.54,205.9
5454,1030.6,185.7,1.54,204.6
5455,0.0,172.1,1.54,200.4
5456,0.0,180.1,1.54,199.2
5457,0.0,172.6,1.54,196.3
5458,0.0,176.6,1.54,192.2
5459,0.0,176.6,1.54,195.8
5460,0.0,188.3,1.54,191.1
5461,1029.0,182.7,23.18,206.6
5462,1031.3,186.6,23.23,254.4
5463,1034.0,186.0,23.29,320.7
5464,472.3,290.2,27.02,395.5
5465,1258.9,294.0,32.98,569.5
5466,1040.1,228.1,38.77,367.3
5467,1034.1,231.6,23.3,301.0
5468,1032.8,245.2,23.27,395.0
5469,1032.0,246.6,23.25,313.0
5470,1030.8,253.6,23.22,215.8
5471,1030.4,268.3,23.21,206.0
5472,1029.1,303.4,23.18,210.6
5473,1029.1,291.3,23.18,212.7
5474,1027.8,249.3,23.15,271.6
5475,1027.4,282.5,23.15,205.8
5476,1026.0,247.9,23.11,244.7
5477,1028.3,372.1,23.17,205.8
5478,1028.8,319.3,23.18,205.1
5479,1028.2,448.4,23.16,204.0
5480,1027.6,207.0,23.15,356.0
5481,1285.2,198.9,23.1,640.1
5482,529.6,217.4,28.97,630.8
5483,542.0,224.7,29.26,618.5
5484,522.1,214.1,29.47,630.0
5485,542.5,209.7,29.5,608.4
5486,531.6,219.6,30.03,601.8
5487,532.9,243.6,30.1,572.4
5488,577.3,286.7,43.17,610.4
5489,1210.4,273.0,38.78,763.9
5490,1191.8,336.4,39.24,582.1
5491,1012.9,288.6,26.56,547.6
5492,1011.9,233.4,26.18,559.3
5493,477.3,230.1,25.55,528.4
5494,571.3,257.8,25.19,533.7
5495,531.0,249.2,25.18,551.2
5496,1452.3,259.5,25.32,661.8
5497,688.0,275.1,25.85,674.0
5498,1012.1,270.7,26.68,690.3
5499,1448.6,250.5,27.29,707.4
5500,528.4,244.5,26.42,704.3
5501,490.9,238.5,25.12,643.4
5502,491.3,260.6,25.14,619.4
5503,503.6,209.1,25.12,567.3
5504,490.4,207.2,25.09,657.4
5505,489.3,210.6,25.04,568.2
5506,489.8,228.9,27.13,654.6
5507,489.9,226.6,27.13,643.1
5508,489.9,217.6,27.13,631.1
5509,490.2,222.0,27.15,617.8
5510,533.0,217.7,27.18,597.6
5511,552.8,270.2,28.07,617.5
5512,892.9,316.5,33.32,713.3
5513,809.9,392.9,36.35,612.2
5514,1036.7,261.3,59.93,288.1
5515,550.3,227.9,27.87,519.1
5516,491.8,258.3,27.56,504.7
5517,491.4,226.9,27.46,526.1
5518,567.4,268.9,27.75,545.2
5519,484.2,253.5,27.74,574.0
5520,485.3,266.9,27.8,939.1
5521,484.7,276.4,27.77,927.7
5522,492.6,305.7,27.75,941.8
5523,1460.3,324.4,27.75,965.2
5524,1026.3,305.0,23.12,507.3
5525,1027.5,226.2,23.47,411.7
5526,1027.0,336.1,23.14,418.2
5527,1025.1,290.5,23.09,445.6
5528,1026.2,273.1,23.12,422.2
5529,1026.6,180.2,23.13,412.4
5530,1029.1,215.1,23.18,307.3
5531,1029.9,209.0,23.2,356.8
5532,1032.2,243.1,23.25,442.6
5533,1031.9,216.1,23.25,414.4
5534,1032.5,207.7,23.26,387.3
5535,468.8,257.8,24.87,497.2
5536,469.2,215.4,25.05,560.6
5537,1659.3,282.3,33.75,611.0
5538,811.4,282.0,33.85,1015.8
5539,812.1,311.6,33.27,534.5
5540,1665.8,271.3,29.16,869.8
5541,786.2,298.9,28.83,875.0
5542,536.5,308.0,28.47,890.1
5543,1339.8,258.2,28.23,761.0
5544,1371.6,303.0,28.17,866.4
5545,1369.8,352.0,28.13,866.6
5546,1029.4,369.8,28.16,975.5
5547,1370.4,354.8,28.14,950.6
5548,1027.3,249.6,28.1,1012.8
5549,468.0,264.8,27.73,1011.4
5550,1180.8,503.2,15.22,331.7
5551,0.0,228.3,1.42,411.7
5552,0.0,246.8,1.43,440.5
5553,9.8,228.3,7.82,551.5
5554,10.0,224.1,8.65,630.2
5555,9.9,438.5,8.66,539.0
5556,9.8,328.8,8.68,557.2
5557,10.0,355.7,8.81,778.3
5558,10.1,268.6,9.33,751.0
5559,1015.0,189.0,24.22,972.7
5560,1088.0,342.9,25.28,645.4
5561,397.6,321.2,28.11,473.0
5562,885.8,369.1,30.04,575.9
5563,1044.7,280.5,27.77,424.2
5564,1291.9,264.7,22.69,299.9
5565,1265.7,310.2,22.47,279.7
5566,1164.8,352.3,17.27,269.6
5567,1036.3,339.6,16.77,273.0
5568,1029.9,358.8,16.59,274.0
5569,1029.3,362.2,16.58,274.7
5570,1028.7,306.4,16.57,275.9
5571,1181.2,327.1,16.74,334.5
5572,1180.5,306.4,17.06,335.4
5573,1182.7,288.6,17.68,349.7
5574,1153.8,216.9,16.3,291.5
5575,0.0,242.3,1.44,292.2
5576,9.8,216.1,8.57,304.6
5577,1041.7,215.5,16.33,295.8
5578,1179.3,213.4,16.66,396.9
5579,1180.1,214.9,18.01,609.3
5580,1180.9,220.2,18.52,623.7
5581,1045.1,220.7,18.84,600.5
5582,1184.8,230.3,19.29,344.7
5583,1187.8,366.3,19.34,331.6
5584,1191.6,516.8,19.45,317.5
5585,562.8,400.2,26.89,613.8
5586,1300.9,388.8,34.53,767.8
5587,812.6,323.3,30.55,612.1
5588,1279.3,382.0,22.99,51.2
5589,1149.4,374.0,22.88,9.1
5590,1257.3,388.5,21.65,13.0
5591,1244.5,374.8,20.82,0.0
5592,1188.7,455.5,18.56,0.0
5593,1188.7,435.0,18.63,0.0
5594,1196.6,365.1,19.3,0.0
5595,1157.7,324.4,20.78,0.2
5596,1182.5,386.2,20.75,1.4
5597,542.1,288.3,16.75,0.0
5598,9.8,410.5,2.39,47.2
5599,0.0,275.5,1.59,154.9
5600,9.8,284.9,2.16,345.8
5601,1179.8,229.5,2.26,181.7
5602,1180.6,224.9,2.26,171.6
5603,1181.2,230.1,2.26,152.4
5604,1181.6,227.7,2.26,171.3
5605,1182.3,229.3,2.27,194.2
5606,10.2,222.6,2.33,170.1
5607,10.2,257.6,2.35,151.8
5608,397.3,438.9,2.72,108.1
5609,563.6,383.9,28.07,108.3
5610,792.1,409.1,31.05,127.6
5611,10.3,381.7,4.32,120.1
5612,10.3,210.9,1.98,0.0
5613,11.0,188.4,1.98,21.0
5614,0.0,170.5,1.64,0.0
5615,10.2,172.1,1.61,0.0
5616,10.4,214.1,1.58,0.0
5617,10.2,212.5,1.58,0.0
5618,10.2,195.5,1.58,0.2
5619,10.2,206.6,1.58,0.0
5620,10.2,207.0,1.57,0.0
5621,10.2,209.1,1.58,0.0
5622,0.0,170.5,1.53,0.0
5623,0.0,169.7,1.43,0.3
5624,0.0,172.5,1.43,0.0
5625,0.0,169.8,1.42,0.0
5626,0.0,169.3,1.42,0.0
5627,0.0,181.2,1.42,0.0
5628,0.0,182.7,1.42,0.5
5629,0.0,176.8,1.43,0.4
5630,0.0,181.2,1.43,0.4
5631,0.0,172.8,1.45,0.0
5632,9.5,192.5,1.66,27.3
5633,399.8,201.0,2.72,108.3
5634,10.3,227.4,2.63,38.5
5635,10.3,218.0,1.64,15.3
5636,0.0,172.7,1.64,0.0
5637,10.2,171.8,1.64,0.0
5638,10.2,172.6,1.73,7.3
5639,9.9,175.7,1.7,0.0
5640,10.2,170.2,1.7,0.0
5641,0.0,174.7,1.7,0.0
5642,10.2,175.0,1.7,0.0
5643,10.2,175.8,1.7,0.0
5644,10.1,171.7,1.69,0.0
5645,9.5,186.5,1.7,0.0
5646,0.0,190.7,1.43,0.0
5647,0.0,193.9,1.43,0.1
5648,0.0,215.2,1.43,0.1
5649,0.0,215.4,1.42,0.2
5650,0.0,211.3,1.42,0.2
5651,0.0,217.7,1.44,0.3
5652,0.0,213.7,1.44,0.8
5653,0.0,208.6,1.43,0.2
5654,0.0,191.9,1.43,0.0
5655,0.0,189.4,1.43,0.6
5656,0.0,195.0,1.63,0.6
5657,399.5,206.7,2.03,109.1
5658,10.3,316.7,2.25,193.8
5659,10.3,200.0,1.72,18.5
5660,396.6,191.2,1.71,0.6
5661,396.4,191.1,1.71,0.1
5662,1192.3,191.7,15.94,0.0
5663,10.0,184.1,15.62,0.0
5664,1190.0,190.3,15.59,0.0
5665,1190.4,180.3,15.59,0.0
5666,1188.8,183.9,14.35,0.0
5667,1187.0,182.7,15.15,0.0
5668,1184.9,181.3,15.4,0.0
5669,1186.7,180.6,14.84,0.0
5670,0.0,182.1,1.36,0.0
5671,0.0,174.7,0.0,0.0
5672,0.0,173.2,0.0,0.0
5673,0.0,188.8,0.0,0.0
5674,0.0,193.6,0.0,0.0
5675,0.0,190.3,0.0,0.0
5676,0.0,191.5,0.0,0.0
5677,0.0,195.3,0.0,0.0
5678,0.0,198.3,0.0,0.0
5679,0.0,196.6,0.0,0.0
5680,0.0,227.5,0.01,0.0
5681,396.4,248.3,21.35,192.9
5682,0.0,234.9,20.85,34.0
5683,0.0,199.0,20.76,18.3
5684,0.0,199.4,20.75,19.9
5685,0.0,188.2,20.73,24.5
5686,0.0,171.2,24.73,6.9
5687,393.2,173.4,24.73,0.0
5688,0.0,171.7,24.79,0.0
5689,393.7,181.2,24.76,0.0
5690,393.8,176.0,24.77,0.0
5691,393.4,176.6,24.74,0.0
5692,0.0,186.6,24.71,1.0
5693,393.3,190.1,24.74,0.8
5694,0.0,185.7,1.41,0.0
5695,0.0,191.7,0.01,0.0
5696,0.0,180.1,0.01,0.0
5697,0.0,174.9,0.01,0.0
5698,0.0,177.6,1.42,0.0
5699,0.0,174.3,1.42,0.0
5700,0.0,181.1,1.44,0.0
5701,0.0,182.8,1.42,0.0
5702,0.0,180.5,1.44,0.0
5703,0.0,202.1,1.42,0.0
5704,1187.4,302.3,24.86,141.7
5705,1240.7,334.0,30.1,176.0
5706,544.5,324.5,29.39,193.4
5707,865.9,395.9,28.42,129.9
5708,1369.9,388.2,27.6,100.9
5709,495.8,362.8,27.58,98.1
5710,604.3,411.7,27.91,105.7
5711,556.4,406.0,27.35,105.3
5712,533.3,396.1,27.07,108.7
5713,1049.1,345.7,26.91,120.6
5714,1162.4,333.1,26.92,137.7
5715,1185.2,328.2,26.89,142.0
5716,1251.4,421.8,25.47,143.2
5717,0.0,349.4,25.07,75.1
5718,1178.9,351.0,20.23,58.6
5719,0.0,244.2,1.55,69.1
5720,0.0,244.6,1.56,71.0
5721,0.0,215.6,1.69,188.5
5722,1182.1,206.5,9.97,211.1
5723,1183.1,207.0,16.7,213.9
5724,1185.0,229.7,16.72,261.2
5725,541.8,208.2,17.57,288.8
5726,1160.3,221.7,19.57,245.7
5727,1281.9,339.3,24.32,413.9
5728,1277.2,434.8,24.83,370.5
5729,397.9,428.2,30.84,109.4
5730,1425.5,385.8,35.19,138.6
5731,795.6,349.9,34.67,138.2
5732,583.9,372.3,29.66,133.5
5733,500.3,371.1,28.57,815.9
5734,542.5,343.8,27.97,817.5
5735,498.7,348.3,26.94,842.8
5736,1283.0,416.6,22.92,323.2
5737,1037.3,357.7,21.99,415.7
5738,1241.8,360.7,22.14,434.7
5739,1240.4,353.1,22.11,446.3
5740,1256.3,359.5,22.33,436.6
5741,1034.3,239.4,22.61,428.5
5742,471.6,193.1,21.05,418.5
5743,1031.2,260.4,20.54,299.0
5744,1029.8,228.4,20.51,311.1
5745,1027.0,210.8,20.45,296.3
5746,1027.9,225.9,20.47,298.3
5747,1028.2,231.3,20.48,314.3
5748,1028.5,230.6,20.48,300.8
5749,1233.9,233.4,20.49,312.9
5750,1179.9,223.6,20.8,335.0
5751,1186.5,264.2,20.92,316.9
5752,1247.0,315.3,21.74,287.7
5753,475.4,366.6,26.7,614.9
5754,1044.0,279.3,55.9,356.6
5755,1039.1,265.5,30.29,213.4
5756,1039.6,238.6,23.42,304.4
5757,1039.9,184.0,23.43,296.3
5758,1039.6,287.2,21.5,205.5
5759,1039.6,258.6,21.5,206.2
5760,1038.8,230.3,21.49,206.2
5761,1037.7,234.7,21.46,206.0
5762,1259.7,224.2,21.43,206.4
5763,1034.7,271.3,18.54,206.6
5764,1033.5,271.8,21.37,206.1
5765,1034.4,198.4,21.39,206.2
5766,1033.7,205.0,17.54,204.6
5767,1031.3,196.5,13.21,189.3
5768,481.7,184.4,12.94,174.9
5769,1026.9,189.2,12.55,203.6
5770,1178.9,194.4,13.63,0.3
5771,1232.7,196.8,13.76,1.7
5772,1154.7,202.9,13.77,0.7
5773,1153.0,202.3,13.75,0.7
5774,0.0,190.8,13.78,1.9
5775,1186.2,206.2,13.72,1.2
5776,1193.7,220.0,20.74,10.9
5777,1289.2,305.1,23.72,110.3
5778,1083.0,299.0,25.78,72.0
5779,1190.6,252.8,19.2,1.0
5780,1078.5,234.8,17.98,1.1
5781,440.4,223.5,17.79,0.0
5782,0.0,233.6,1.49,0.0
5783,0.0,292.7,1.49,0.1
5784,0.0,312.8,1.5,0.0
5785,0.0,383.6,1.49,0.0
5786,0.0,334.7,1.72,0.0
5787,0.0,383.4,1.49,0.2
5788,0.0,356.5,1.72,15.6
5789,0.0,257.2,1.72,29.5
5790,0.0,200.5,1.72,38.3
5791,0.0,219.5,0.01,0.0
5792,0.0,228.7,1.41,0.3
5793,0.0,226.1,1.4,0.0
5794,0.0,201.7,1.41,0.0
5795,0.0,200.5,1.41,0.0
5796,0.0,210.6,1.41,0.1
5797,0.0,222.7,1.41,0.3
5798,0.0,217.8,1.42,0.0
5799,0.0,187.5,1.49,0.1
5800,1239.8,225.2,18.43,74.8
5801,1213.8,276.5,18.49,0.7
5802,398.8,237.8,18.85,62.7
5803,11.6,327.6,18.37,0.6
5804,11.6,218.7,18.37,0.0
5805,11.6,214.4,18.37,0.6
5806,12.7,209.3,11.84,2.4
5807,12.7,222.5,11.84,0.0
5808,813.1,258.0,11.84,0.0
5809,36.9,215.8,11.84,0.4
5810,12.3,222.1,11.82,0.1
5811,1241.0,226.6,11.8,0.0
5812,1239.3,216.7,11.79,0.0
5813,0.0,226.7,11.8,14.5
5814,10.3,208.4,11.79,12.7
5815,10.0,201.1,8.79,0.5
5816,10.7,198.6,8.75,0.0
5817,9.9,194.0,7.95,0.0
5818,9.9,233.9,8.74,0.0
5819,583.0,239.9,8.81,0.0
5820,10.7,202.2,8.82,0.0
5821,1223.0,205.4,9.89,0.0
5822,1225.9,190.0,11.78,0.0
5823,11.2,218.5,12.48,1.1
5824,397.9,284.6,14.5,25.1
5825,1263.9,273.9,27.76,155.2
5826,398.4,246.8,40.25,63.0
5827,396.4,196.7,12.39,3.9
5828,396.2,186.9,12.39,15.9
5829,11.2,169.2,12.39,0.5
5830,10.2,175.7,1.74,0.0
5831,10.2,183.7,1.73,0.0
5832,10.2,176.2,1.72,0.0
5833,395.7,175.2,1.73,0.0
5834,10.2,183.1,1.73,0.0
5835,10.4,178.2,1.85,0.0
5836,10.3,178.8,1.85,0.0
5837,10.2,180.6,1.89,0.0
5838,10.0,182.7,1.86,50.8
5839,10.2,175.7,1.79,27.9
5840,0.0,174.2,1.71,0.0
5841,0.0,168.5,1.58,0.0
5842,0.0,169.9,1.49,0.0
5843,0.0,174.8,1.49,0.0
5844,0.0,175.5,1.49,0.0
5845,0.0,173.8,1.48,0.0
5846,0.0,178.7,1.48,0.0
5847,0.0,180.4,1.49,0.0
5848,0.0,191.0,1.49,0.2
5849,10.8,225.0,1.74,86.3
5850,10.2,183.7,1.59,0.0
5851,0.0,184.4,1.51,49.1
5852,0.0,171.9,1.51,44.8
5853,0.0,171.4,1.51,28.7
5854,0.0,176.1,2.9,0.3
5855,10.2,188.9,2.84,0.0
5856,10.2,180.9,2.85,0.0
5857,10.2,200.3,2.84,0.0
5858,10.2,185.0,2.84,0.0
5859,10.2,199.0,2.83,0.1
5860,0.0,193.2,1.48,0.0
5861,0.0,236.6,0.17,0.3
5862,0.0,187.8,0.2,7.7
5863,0.0,171.1,0.0,0.5
5864,0.0,170.2,0.0,0.0
5865,0.0,172.8,0.0,0.0
5866,0.0,183.6,0.0,0.5
5867,0.0,189.5,0.0,46.9
5868,0.0,190.2,0.0,0.2
5869,0.0,199.9,0.0,0.0
5870,0.0,194.6,0.0,0.5
5871,0.0,177.2,0.0,0.1
5872,0.0,190.9,0.0,0.2
5873,394.7,184.5,2.84,76.3
5874,396.6,171.1,2.85,35.5
5875,397.6,189.3,2.86,33.4
5876,397.6,219.9,2.86,51.7
5877,397.6,219.7,2.86,46.7
5878,0.0,201.3,7.76,0.1
5879,23.1,188.6,7.74,0.3
5880,10.2,176.9,7.72,0.0
5881,23.0,203.6,7.7,0.3
5882,10.2,224.1,7.65,0.2
5883,10.2,175.7,7.63,0.1
5884,10.2,203.5,7.65,0.0
5885,10.2,227.5,7.65,0.0
5886,0.0,188.5,0.13,0.0
5887,0.0,176.1,0.0,0.3
5888,0.0,187.9,0.0,0.1
5889,0.0,172.4,0.0,0.0
5890,0.0,170.4,0.01,0.0
5891,0.0,179.6,0.14,0.0
5892,0.0,198.7,0.14,0.0
5893,0.0,189.2,1.42,0.0
5894,0.0,173.7,1.43,0.0
5895,10.2,314.3,5.68,0.0
5896,395.0,297.5,9.14,65.0
5897,394.5,353.0,9.16,168.0
5898,0.0,299.6,9.17,111.0
5899,36.7,279.0,9.19,11.0
5900,10.3,290.2,8.77,0.9
5901,10.3,284.7,8.77,0.2
5902,546.5,288.6,20.36,0.0
5903,35.9,282.5,19.68,0.0
5904,498.7,337.0,19.32,0.0
5905,1154.9,342.2,19.3,0.0
5906,1154.6,311.4,19.22,0.0
5907,495.5,303.1,19.17,0.0
5908,1151.7,221.2,19.13,0.0
5909,1151.1,214.3,18.39,0.0
5910,9.9,188.7,8.22,0.0
5911,0.0,202.2,1.48,0.0
5912,0.0,191.7,1.48,0.0
5913,0.0,233.4,1.47,0.0
5914,0.0,217.7,1.48,0.0
5915,0.0,213.6,1.48,0.0
5916,0.0,206.0,1.48,0.0
5917,0.0,206.7,1.47,0.0
5918,0.0,215.5,1.48,0.0
5919,0.0,215.5,1.49,0.0
5920,396.7,319.5,10.69,0.0
5921,814.5,213.3,29.19,142.9
5922,1282.2,266.2,28.91,2.5
5923,525.1,179.4,26.59,0.3
5924,1363.9,186.0,26.27,0.3
5925,1364.0,192.6,25.97,863.8
5926,1033.1,175.9,23.27,378.8
5927,1033.4,193.1,23.28,370.7
5928,1033.1,202.4,23.27,362.0
5929,1471.6,171.8,24.36,488.2
5930,517.9,190.9,24.92,929.2
5931,517.3,212.9,24.89,773.5
5932,529.3,195.0,24.86,939.2
5933,1030.0,209.3,23.2,349.1
5934,1028.7,175.6,23.17,332.8
5935,1026.8,198.1,21.08,203.4
5936,1230.2,192.7,21.05,203.2
5937,1023.4,229.1,21.01,203.1
5938,1024.6,231.0,21.03,203.2
5939,1148.7,218.0,21.04,203.3
5940,1222.4,247.2,21.05,203.3
5941,1149.7,212.8,21.06,202.9
5942,1026.0,209.2,21.06,203.0
5943,1228.5,265.5,21.15,203.7
5944,1580.3,215.2,24.44,393.4
5945,1288.3,218.9,30.94,639.9
5946,1036.8,268.4,30.15,281.4
5947,1355.4,201.2,26.31,527.6
5948,1030.8,200.2,23.22,223.3
5949,1030.8,196.5,22.83,206.0
5950,1030.0,303.2,21.2,206.0
5951,1029.6,284.3,21.19,205.9
5952,1029.1,273.9,21.18,205.9
5953,1029.1,291.9,21.18,206.0
5954,1028.6,283.2,21.17,206.7
5955,1027.5,253.4,21.15,208.3
5956,1027.1,293.9,21.14,208.4
5957,1028.1,247.1,21.16,208.1
5958,1027.0,270.7,21.61,223.8
5959,525.1,238.6,21.35,219.5
5960,1150.2,265.5,21.56,220.1
5961,1148.0,250.0,21.52,219.0
5962,1213.6,233.7,21.06,207.8
5963,1023.8,220.7,21.07,203.3
5964,1024.3,219.6,23.08,206.1
5965,1024.0,238.9,22.06,201.4
5966,1025.1,243.9,23.09,233.5
5967,1219.5,225.8,26.98,390.7
5968,552.4,278.8,31.76,377.6
5969,2124.2,291.4,32.87,523.8
5970,1036.5,343.8,51.12,256.1
5971,1213.7,251.8,26.89,393.8
5972,812.4,258.4,25.66,394.7
5973,806.7,293.6,25.2,394.7
5974,1322.5,321.6,24.49,394.8
5975,1301.2,285.9,24.41,394.7
5976,1445.9,277.6,24.19,394.6
5977,1029.5,308.8,23.19,369.5
5978,1028.5,433.9,23.17,369.4
5979,1027.5,306.5,23.15,265.5
5980,1026.7,440.9,23.13,205.8
5981,1027.4,310.9,23.14,206.3
5982,1027.0,242.7,23.14,391.6
5983,1025.0,202.0,23.09,235.8
5984,1024.1,243.7,23.07,203.0
5985,1021.4,214.0,23.01,196.9
5986,1023.2,230.5,23.05,203.1
5987,1023.4,231.1,23.05,201.3
5988,1024.2,203.0,23.07,200.2
