,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5428,529.2,491.0,29.87,229.8
5429,531.4,382.9,25.22,219.5
5430,480.1,233.2,9.95,147.1
5431,10.2,210.3,9.79,120.9
5432,473.3,201.6,9.62,114.1
5433,10.2,196.8,9.66,109.5
5434,10.3,190.6,9.81,105.9
5435,485.7,195.7,10.33,104.3
5436,487.6,192.8,10.37,105.5
5437,488.6,193.0,10.39,106.8
5438,493.2,203.8,10.23,107.9
5439,508.9,252.8,21.31,106.9
5440,1312.9,327.9,23.03,132.8
5441,811.7,442.8,1465.62,172.8
5442,806.0,503.8,2582.88,257.2
5443,824.2,460.4,995.65,185.7
5444,565.6,430.4,31.29,187.9
5445,1178.1,393.5,28.38,161.1
5446,534.6,340.1,27.81,165.5
5447,532.1,412.4,27.34,176.3
5448,1162.1,410.0,27.25,190.9
5449,1191.4,498.2,27.2,186.5
5450,1267.7,500.2,26.95,187.1
5451,1012.5,443.6,26.94,182.2
5452,481.2,397.4,24.59,180.3
5453,1205.0,340.4,22.35,167.8
5454,0.0,198.4,0.01,89.6
5455,0.0,188.2,0.01,75.8
5456,0.0,171.9,0.01,83.8
5457,0.0,179.1,0.01,80.8
5458,0.0,180.0,0.01,80.2
5459,0.0,176.6,0.01,101.5
5460,0.0,178.0,0.01,87.4
5461,0.0,177.1,0.01,76.2
5462,0.0,180.2,1.58,71.3
5463,495.8,201.2,21.56,101.9
5464,1330.9,255.6,28.04,161.0
5465,1005.6,440.0,727.73,319.4
5466,1409.0,424.9,1000.64,310.2
5467,1214.2,403.4,28.87,163.4
5468,1298.6,353.4,27.63,161.8
5469,1309.5,376.0,27.02,160.8
5470,550.2,328.0,22.56,151.6
5471,544.9,354.2,22.32,125.4
5472,487.3,415.0,20.37,110.0
5473,477.2,369.2,19.98,100.3
5474,475.5,315.9,19.93,96.1
5475,475.4,313.8,19.93,94.9
5476,475.7,322.4,19.94,97.8
5477,9.9,290.0,8.76,86.2
5478,0.0,225.0,0.0,77.6
5479,0.0,200.6,0.0,116.7
5480,0.0,192.2,0.0,110.3
5481,0.0,184.4,0.0,105.4
5482,0.0,180.9,0.01,101.4
5483,0.0,187.3,0.01,107.2
5484,490.9,173.7,20.43,107.8
5485,492.4,200.8,20.53,115.4
5486,492.5,232.5,20.53,113.8
5487,1191.4,200.8,26.7,206.5
5488,599.7,279.7,29.07,204.4
5489,839.4,414.7,41.93,316.6
5490,1426.6,418.6,40.6,407.1
5491,1257.6,385.4,28.18,223.4
5492,1252.1,360.3,27.58,214.4
5493,1034.9,357.6,27.42,203.2
5494,533.8,357.4,27.27,225.9
5495,536.9,380.3,27.47,223.8
5496,553.1,357.3,26.91,229.9
5497,1242.4,368.9,26.33,229.1
5498,1160.3,375.8,26.09,228.6
5499,1267.8,360.7,26.68,230.2
5500,533.6,336.1,27.25,232.0
5501,534.5,341.1,24.76,229.9
5502,476.2,268.6,18.07,134.9
5503,471.3,248.2,17.85,126.8
5504,473.0,226.9,15.52,133.4
5505,488.4,218.6,18.05,156.9
5506,491.9,202.6,19.36,157.0
5507,484.1,208.1,19.42,150.5
5508,485.2,199.3,19.46,145.6
5509,483.6,180.4,21.15,176.0
5510,493.8,217.5,24.53,222.2
5511,547.0,287.1,28.22,248.7
5512,536.7,331.9,32.01,282.7
5513,826.3,382.4,278.5,492.9
5514,827.9,519.0,39.47,542.0
5515,793.0,469.4,33.45,332.1
5516,593.6,406.9,30.73,278.9
5517,744.3,392.1,29.95,256.5
5518,741.0,378.7,29.62,243.1
5519,585.1,420.7,29.99,233.1
5520,584.1,479.5,29.94,232.3
5521,542.6,495.4,29.87,234.8
5522,581.8,518.3,29.82,235.8
5523,733.7,495.1,29.8,235.9
5524,733.6,432.9,29.79,235.3
5525,479.3,325.7,20.92,206.8
5526,0.0,268.1,1.76,186.1
5527,0.0,228.1,1.66,157.0
5528,480.2,213.1,1.72,157.4
5529,472.1,208.8,1.84,131.0
5530,473.6,194.2,1.85,124.4
5531,482.8,193.6,20.18,133.8
5532,553.1,196.3,22.68,201.1
5533,565.3,198.3,23.33,206.6
5534,570.2,220.5,24.62,241.8
5535,570.0,265.4,25.4,282.2
5536,747.1,384.3,28.83,232.8
5537,0.0,340.2,34.0,255.2
5538,804.0,421.1,42.18,289.0
5539,793.6,418.7,36.32,287.6
5540,777.1,466.0,33.61,288.3
5541,0.0,393.4,32.6,289.1
5542,1315.8,409.2,32.1,307.8
5543,553.1,430.7,29.89,336.7
5544,538.2,428.9,29.32,342.5
5545,537.0,461.4,28.97,350.9
5546,536.5,462.2,28.82,357.1
5547,546.4,499.7,28.68,362.8
5548,536.1,451.0,28.67,364.1
5549,538.3,374.9,27.11,440.3
5550,475.2,232.0,18.09,209.8
5551,473.0,195.0,1.67,171.4
5552,0.0,207.2,0.01,138.8
5553,0.0,195.1,0.02,133.6
5554,0.0,198.2,1.65,121.2
5555,479.5,195.1,1.67,120.2
5556,481.1,194.6,1.7,116.1
5557,10.0,191.8,1.7,110.7
5558,475.6,187.8,13.94,113.1
5559,478.2,206.7,15.29,127.9
5560,1055.6,187.8,27.13,178.5
5561,529.7,315.9,29.62,254.3
5562,1192.1,413.5,64.81,419.0
5563,1318.4,484.5,32.88,367.4
5564,529.8,411.2,30.43,312.1
5565,744.1,421.9,29.49,323.5
5566,739.9,420.6,29.29,344.5
5567,736.4,404.9,29.61,364.6
5568,732.8,442.0,28.59,378.5
5569,731.6,453.4,29.41,433.0
5570,770.5,437.2,29.76,452.7
5571,770.5,449.5,30.44,438.1
5572,572.9,441.0,31.19,421.1
5573,489.2,450.7,30.08,430.6
5574,474.0,234.8,10.15,155.3
5575,0.0,222.2,1.57,124.1
5576,0.0,230.6,0.0,116.9
5577,0.0,231.8,0.01,114.9
5578,10.1,207.0,9.29,110.5
5579,10.3,204.0,9.93,108.6
5580,10.3,201.6,9.97,113.6
5581,10.4,187.4,10.09,111.3
5582,552.9,195.7,19.73,115.2
5583,540.6,193.7,26.06,195.6
5584,595.4,256.8,29.21,179.1
5585,991.4,424.8,43.9,376.5
5586,826.1,519.8,1409.13,531.5
5587,813.0,488.0,35.41,405.1
5588,809.2,425.0,31.69,278.0
5589,804.9,371.6,30.23,249.3
5590,572.7,347.9,29.45,255.7
5591,1327.5,404.9,27.64,259.4
5592,1323.6,410.9,27.56,265.1
5593,1329.4,430.3,27.33,263.1
5594,530.4,435.4,26.76,271.0
5595,731.3,421.2,27.4,323.4
5596,1178.6,391.1,27.48,350.0
5597,1261.9,314.0,25.35,405.0
5598,485.5,193.6,19.81,192.4
5599,478.0,184.2,19.35,141.5
5600,479.4,179.8,19.41,130.6
5601,479.7,187.3,19.34,125.6
5602,482.5,179.2,19.53,117.6
5603,484.4,173.5,19.85,121.0
5604,486.2,174.7,19.99,133.2
5605,484.4,179.3,20.26,149.0
5606,497.2,183.8,20.69,180.3
5607,1072.0,177.7,22.56,168.8
5608,1220.3,260.9,27.86,205.9
5609,903.6,334.6,713.76,311.5
5610,813.4,393.5,970.28,418.3
5611,550.4,449.4,32.01,279.0
5612,807.2,417.7,28.35,273.7
5613,1236.8,341.8,27.4,241.5
5614,977.8,311.2,26.74,245.6
5615,559.4,365.5,26.65,282.4
5616,1002.9,352.1,26.57,350.0
5617,1003.3,399.7,26.53,410.6
5618,1002.0,414.5,26.49,417.2
5619,1001.7,367.5,26.48,427.2
5620,1015.5,369.7,26.82,423.3
5621,526.8,283.1,25.53,385.6
5622,477.6,174.3,18.79,168.1
5623,0.0,144.6,0.0,118.1
5624,0.0,144.4,0.0,112.9
5625,0.0,144.0,0.0,110.0
5626,0.0,152.4,0.0,107.4
5627,0.0,148.2,0.0,107.3
5628,0.0,148.8,0.0,106.9
5629,0.0,146.9,0.01,104.9
5630,486.2,150.0,19.45,103.6
5631,500.0,149.9,20.76,133.5
5632,1074.5,267.3,26.83,158.1
5633,835.6,355.8,350.85,250.5
5634,1417.8,465.6,1375.13,369.6
5635,820.2,292.9,29.65,263.2
5636,1209.6,317.5,26.84,231.1
5637,1003.1,337.3,26.24,204.3
5638,580.4,285.4,24.86,202.8
5639,466.8,293.6,19.94,111.6
5640,0.0,383.7,0.0,87.3
5641,0.0,317.8,0.0,86.6
5642,0.0,311.9,0.0,86.4
5643,0.0,298.7,0.0,86.5
5644,0.0,303.0,0.0,87.9
5645,0.0,239.3,0.01,87.6
5646,0.0,137.4,0.0,150.6
5647,0.0,137.3,0.0,128.9
5648,0.0,132.6,0.0,122.7
5649,0.0,138.0,0.0,116.4
5650,0.0,132.5,0.0,110.4
5651,0.0,137.5,0.0,113.6
5652,0.0,139.1,0.01,117.7
5653,485.8,129.4,19.8,118.5
5654,486.7,133.8,20.1,124.6
5655,494.0,142.4,20.79,150.5
5656,669.4,248.2,24.36,162.0
5657,832.8,329.6,669.97,305.2
5658,662.3,424.1,603.22,441.0
5659,558.8,306.1,24.54,181.8
5660,556.3,315.5,23.37,178.1
5661,547.5,386.7,22.43,141.1
5662,488.1,325.0,20.4,111.6
5663,475.9,284.3,19.95,98.1
5664,473.0,353.0,19.78,88.0
5665,0.0,332.6,0.0,84.5
5666,0.0,298.4,0.0,84.2
5667,0.0,300.8,0.0,84.5
5668,0.0,284.0,0.0,84.8
5669,0.0,271.9,0.01,86.2
5670,0.0,197.8,0.0,165.0
5671,0.0,174.9,0.0,125.0
5672,0.0,174.9,0.0,119.1
5673,0.0,171.1,0.0,114.2
5674,0.0,166.7,0.0,109.5
5675,0.0,165.5,0.0,119.2
5676,0.0,171.8,0.0,115.4
5677,0.0,159.8,0.0,110.4
5678,0.0,166.9,0.0,109.7
5679,10.0,228.3,8.76,76.2
5680,1197.1,261.3,26.71,166.5
5681,954.6,415.7,32.33,201.4
5682,558.7,411.5,27.05,164.1
5683,550.4,358.2,22.54,146.9
5684,548.4,317.8,22.46,141.4
5685,546.0,325.3,22.36,135.4
5686,487.7,293.9,20.39,118.1
5687,486.1,294.4,20.32,93.8
5688,485.3,282.0,20.29,89.2
5689,475.0,321.1,19.89,79.8
5690,473.3,322.0,19.84,75.3
5691,473.1,322.2,19.84,73.8
5692,473.1,323.1,19.83,73.6
5693,9.8,340.5,10.78,61.6
5694,0.0,217.1,0.0,58.6
5695,0.0,190.2,0.0,44.5
5696,0.0,186.8,0.0,43.0
5697,0.0,182.6,0.0,41.0
5698,0.0,178.0,0.0,40.0
5699,0.0,178.6,0.0,41.9
5700,0.0,173.7,0.0,41.5
5701,0.0,173.4,0.0,39.9
5702,0.0,172.4,0.0,39.3
5703,0.0,183.6,0.0,36.6
5704,486.6,311.9,20.4,48.7
5705,555.4,386.3,34.17,137.1
5706,808.6,374.5,36.6,193.9
5707,657.9,384.6,32.22,191.5
5708,794.3,373.4,28.16,195.7
5709,1168.5,360.1,27.91,195.4
5710,480.3,328.7,27.61,195.7
5711,543.4,372.3,27.81,197.4
5712,1343.6,382.4,27.23,196.8
5713,1161.1,399.9,27.16,195.4
5714,1179.4,381.0,27.12,194.7
5715,1178.3,427.0,27.09,194.1
5716,1247.2,502.8,27.09,193.7
5717,471.5,302.9,19.24,123.3
5718,9.7,187.8,7.84,91.3
5719,0.0,155.7,0.0,77.7
5720,0.0,155.4,0.0,124.0
5721,0.0,149.4,0.01,118.6
5722,0.0,152.5,1.36,113.5
5723,10.3,150.9,8.33,116.5
5724,479.1,153.1,18.94,105.1
5725,487.0,152.3,18.98,103.2
5726,480.8,154.2,19.13,104.4
5727,492.0,157.2,19.41,108.5
5728,591.5,228.5,28.68,193.0
5729,811.3,381.3,34.39,286.4
5730,994.2,504.7,632.93,371.0
5731,810.1,487.9,436.41,371.0
5732,797.4,445.5,34.35,363.6
5733,817.6,401.8,33.12,352.8
5734,737.5,386.2,32.3,372.8
5735,538.2,424.8,30.06,359.1
5736,538.4,491.2,29.07,363.5
5737,520.7,456.9,28.72,386.1
5738,688.3,452.2,28.68,409.4
5739,792.8,497.8,29.25,419.6
5740,1328.5,385.1,29.48,422.8
5741,795.0,408.1,30.22,502.6
5742,562.7,204.8,24.7,282.9
5743,1216.4,169.4,20.69,206.2
5744,10.1,169.0,9.58,139.8
5745,491.9,151.4,20.21,173.3
5746,556.7,166.9,23.22,227.8
5747,492.1,163.0,23.6,236.0
5748,494.0,161.9,23.69,242.2
5749,494.9,162.0,23.74,241.5
5750,495.7,168.9,24.99,233.2
5751,546.8,190.2,27.39,250.8
5752,804.0,261.5,34.16,291.9
5753,1231.3,336.0,182.0,471.9
5754,824.7,464.5,41.22,524.4
5755,799.1,467.0,35.47,513.1
5756,619.8,360.0,33.86,387.9
5757,608.1,361.2,32.98,385.8
5758,604.3,313.9,32.15,401.7
5759,1347.0,315.5,31.11,389.4
5760,522.6,387.5,30.07,394.9
5761,1158.5,332.8,27.82,448.6
5762,779.7,335.3,27.79,461.2
5763,601.0,405.4,29.13,464.9
5764,549.1,359.2,29.88,466.6
5765,1223.0,362.0,27.05,435.4
5766,473.9,186.0,19.3,194.1
5767,9.8,165.6,8.83,145.2
5768,9.8,165.3,1.75,141.2
5769,9.9,160.8,8.65,139.8
5770,9.9,157.9,9.12,134.4
5771,481.5,162.7,9.15,139.8
5772,10.0,162.8,9.18,141.4
5773,495.7,163.3,20.72,168.7
5774,559.0,165.4,21.93,175.5
5775,560.0,154.4,22.12,178.4
5776,1301.1,194.2,28.1,236.3
5777,1186.9,305.9,56.56,338.2
5778,825.6,377.6,38.75,406.1
5779,910.2,331.5,32.7,330.4
5780,549.4,379.1,30.12,309.5
5781,623.4,310.7,29.27,357.4
5782,586.2,273.4,28.06,383.4
5783,520.8,278.9,28.26,402.2
5784,1368.0,324.7,26.73,380.2
5785,1001.8,309.8,26.68,407.7
5786,572.2,322.0,27.08,454.6
5787,593.8,306.9,27.51,456.9
5788,1287.3,321.4,27.76,454.7
5789,1004.3,380.5,26.4,412.3
5790,0.0,216.6,0.01,194.0
5791,0.0,182.4,0.01,135.1
5792,0.0,186.4,0.01,127.9
5793,0.0,176.6,0.01,128.9
5794,0.0,169.4,0.01,131.0
5795,0.0,171.7,0.01,117.6
5796,0.0,172.3,0.01,144.5
5797,0.0,179.1,0.01,132.5
5798,0.0,173.7,0.01,97.2
5799,483.5,171.0,20.12,167.5
5800,578.1,225.7,24.48,210.8
5801,970.4,334.6,36.18,260.7
5802,1396.7,369.7,35.7,307.2
5803,1043.5,307.8,27.44,371.2
5804,482.1,234.8,24.41,379.5
5805,545.8,262.1,22.85,400.0
5806,482.4,267.1,20.58,336.2
5807,487.0,316.9,20.81,375.6
5808,485.9,335.6,20.77,388.7
5809,485.3,338.3,20.96,395.4
5810,484.8,361.4,21.27,401.9
5811,474.8,291.4,23.5,469.2
5812,475.1,289.2,23.9,469.2
5813,596.2,305.8,24.03,454.4
5814,473.6,304.7,19.05,213.7
5815,463.8,252.0,11.18,161.4
5816,479.6,224.0,16.95,153.6
5817,465.8,213.8,17.1,147.8
5818,477.1,229.4,18.76,141.1
5819,478.2,210.9,19.03,157.7
5820,479.1,203.6,19.07,164.5
5821,475.5,231.3,19.08,152.8
5822,546.1,254.3,21.58,207.8
5823,575.1,228.0,25.19,225.2
5824,527.0,241.9,30.03,295.5
5825,1034.3,301.9,46.53,431.4
5826,1198.3,344.0,35.46,378.8
5827,540.7,306.4,32.68,308.9
5828,1265.4,329.1,29.3,304.7
5829,1189.4,324.8,28.15,329.6
5830,732.9,349.3,27.75,303.1
5831,1235.8,361.2,27.74,332.2
5832,1031.7,393.7,27.35,348.2
5833,518.6,426.5,26.75,349.4
5834,1149.3,419.7,26.84,439.6
5835,1256.3,395.3,26.86,440.5
5836,1152.5,338.6,27.34,433.2
5837,600.5,346.8,28.24,324.8
5838,539.2,264.4,20.06,215.6
5839,386.4,188.3,3.16,126.1
5840,468.0,176.0,3.13,108.7
5841,10.2,173.2,3.13,102.0
5842,9.8,168.4,3.14,102.4
5843,9.9,168.1,3.15,106.9
5844,9.9,170.2,3.16,109.3
5845,480.1,170.2,3.16,110.5
5846,9.9,169.5,3.17,112.8
5847,550.2,172.0,20.36,180.1
5848,1189.3,266.3,27.49,209.9
5849,824.3,302.0,38.63,284.1
5850,831.2,380.9,36.76,378.4
5851,790.8,298.4,31.05,341.3
5852,1279.5,330.9,27.37,300.0
5853,1166.0,310.9,26.48,219.3
5854,541.8,300.8,26.29,201.1
5855,522.1,268.5,25.21,193.8
5856,1235.9,197.6,23.74,193.5
5857,1178.9,230.5,22.19,192.4
5858,540.1,221.3,20.51,188.9
5859,470.2,206.1,18.15,115.4
5860,470.1,302.4,17.93,115.7
5861,10.0,297.7,8.55,114.9
5862,0.0,141.6,0.0,172.0
5863,0.0,134.8,0.0,144.7
5864,0.0,128.2,0.0,111.9
5865,0.0,129.4,0.0,110.8
5866,0.0,136.8,0.0,101.8
5867,0.0,137.1,0.0,124.5
5868,0.0,139.3,0.0,124.5
5869,0.0,140.4,0.0,127.0
5870,0.0,132.8,0.0,125.9
5871,0.0,136.9,0.01,131.1
5872,551.7,148.9,20.92,223.0
5873,794.3,204.6,30.3,269.3
5874,798.9,347.8,41.43,337.9
5875,559.0,299.3,29.14,225.8
5876,548.4,194.5,20.8,149.4
5877,531.8,187.0,19.62,97.6
5878,478.6,185.2,18.59,61.9
5879,469.7,176.8,15.01,34.8
5880,472.2,200.4,14.63,34.2
5881,470.9,147.3,12.47,33.6
5882,0.0,152.8,1.52,33.5
5883,0.0,146.1,1.52,33.4
5884,0.0,165.6,1.52,33.4
5885,10.1,148.8,1.76,34.9
5886,0.0,168.9,0.0,41.2
5887,0.0,133.0,0.0,41.5
5888,0.0,130.2,0.0,39.4
5889,0.0,140.5,0.0,34.4
5890,0.0,141.2,0.0,35.9
5891,0.0,132.1,0.01,38.6
5892,0.0,134.8,0.01,42.2
5893,0.0,133.6,0.01,38.1
5894,0.0,131.7,0.01,38.8
5895,502.6,135.2,19.93,85.5
5896,1162.4,258.3,26.0,175.7
5897,1218.5,370.5,28.84,249.3
5898,834.1,366.7,57.43,303.3
5899,1251.8,380.5,26.52,198.1
5900,1107.3,296.8,25.81,162.4
5901,554.4,292.3,21.65,160.5
5902,548.7,213.6,20.83,150.0
5903,543.4,195.7,20.61,139.2
5904,476.0,321.6,18.49,112.6
5905,472.2,330.4,18.32,100.6
5906,471.6,316.2,18.29,98.8
5907,472.9,311.1,18.28,102.0
5908,471.5,304.0,18.29,98.2
5909,471.9,299.7,18.31,97.3
5910,0.0,164.2,0.0,81.4
5911,0.0,141.4,0.0,134.9
5912,0.0,137.0,0.0,124.7
5913,0.0,142.5,0.01,91.9
5914,9.9,146.5,8.45,74.8
5915,10.0,140.0,8.88,115.6
5916,10.0,142.7,9.16,117.8
5917,10.1,139.4,9.18,114.2
5918,10.3,146.7,11.56,109.5
5919,568.5,139.1,25.76,157.6
5920,1446.1,218.3,29.55,187.7
5921,940.1,337.0,53.91,342.8
5922,815.8,421.5,33.68,389.2
5923,1451.8,258.4,28.93,212.5
5924,1353.9,255.8,28.0,186.2
5925,392.4,224.3,23.72,175.6
5926,532.6,212.6,23.58,178.1
5927,585.3,230.4,22.46,185.7
5928,583.5,226.5,22.39,187.4
5929,582.3,275.1,22.34,180.6
5930,1171.4,245.3,24.27,203.7
5931,538.0,273.1,25.7,203.3
5932,1322.4,269.0,26.38,203.4
5933,737.2,279.6,26.48,202.5
5934,543.6,168.8,20.62,142.6
5935,0.0,147.2,0.0,81.3
5936,0.0,141.0,0.01,78.1
5937,0.0,137.4,0.01,76.3
5938,490.8,141.5,22.76,148.9
5939,493.2,154.2,24.01,195.2
5940,594.5,152.8,24.13,193.8
5941,496.6,150.1,24.18,188.4
5942,497.5,151.9,24.23,188.6
5943,567.7,147.8,27.31,160.0
5944,1423.8,274.9,31.44,186.1
5945,997.7,439.6,1604.51,431.4
5946,808.6,525.7,2056.9,449.6
5947,800.4,325.1,518.54,231.6
5948,720.6,374.4,28.39,195.5
5949,1190.6,288.5,28.06,221.7
5950,1311.4,289.1,27.1,199.3
5951,796.0,289.1,26.54,221.6
5952,651.3,270.1,23.69,219.6
5953,481.8,258.4,23.71,218.0
5954,1154.0,285.7,23.61,216.8
5955,1149.5,348.9,24.36,216.5
5956,1296.7,313.4,26.67,216.8
5957,531.3,416.7,24.93,219.3
5958,487.9,193.9,18.92,136.3
5959,0.0,162.8,0.01,99.3
5960,0.0,138.5,0.01,97.1
5961,483.7,138.4,18.31,96.2
5962,500.3,156.7,19.76,168.7
5963,496.4,151.5,20.58,173.4
5964,557.5,149.9,21.1,169.5
5965,559.2,153.2,21.21,174.8
5966,498.2,165.0,23.45,207.8
5967,565.4,194.4,28.14,185.9
5968,809.3,329.0,33.41,265.9
5969,968.3,461.9,2811.34,451.3
5970,742.9,509.7,2843.09,566.5
5971,803.2,505.7,1285.04,331.1
5972,729.2,378.7,265.79,280.6
5973,792.0,337.6,30.45,271.3
5974,552.3,312.6,29.77,274.3
5975,546.6,352.1,29.56,272.0
5976,780.3,410.6,28.74,273.1
5977,1417.1,401.7,28.46,275.7
5978,808.7,383.1,27.92,279.5
5979,545.7,363.8,27.9,283.8
5980,600.7,324.5,29.06,283.5
5981,797.8,368.8,27.59,288.3
5982,476.4,180.3,11.69,162.9
5983,471.1,159.6,4.76,123.0
5984,9.9,150.0,4.58,145.5
5985,9.9,153.0,4.8,116.2
5986,477.8,150.7,12.02,140.7
5987,486.7,141.3,18.88,140.9
5988,495.5,138.4,19.78,168.1
5989,503.5,140.9,20.07,165.2
5990,561.1,141.3,21.23,166.1
5991,1195.7,143.7,25.78,221.9
5992,567.8,285.8,31.36,239.5
5993,1240.0,386.8,2515.43,460.3
5994,743.4,544.7,2080.43,561.2
5995,573.8,437.0,126.45,355.7
5996,1449.2,402.6,29.67,234.1
5997,748.8,344.5,27.92,182.6
5998,553.4,311.2,21.72,161.0
5999,488.8,435.5,18.99,139.7
6000,478.0,336.3,18.57,127.7
6001,476.9,396.3,18.5,122.6
6002,474.9,409.4,18.47,120.1
6003,474.7,385.9,18.46,114.8
6004,475.0,380.6,18.47,119.2
6005,477.7,321.0,18.56,125.5
6006,0.0,168.7,0.0,146.6
6007,0.0,166.7,0.0,109.9
6008,0.0,158.7,0.0,115.4
6009,0.0,158.7,0.0,110.0
6010,0.0,156.4,0.01,101.8
6011,0.0,155.9,1.61,103.4
6012,495.3,156.5,19.77,142.0
6013,503.1,154.8,19.97,139.7
6014,507.4,153.9,20.2,141.1
6015,495.7,178.7,23.61,176.7
6016,572.9,273.6,32.16,199.6
6017,918.6,460.8,50.06,447.1
6018,1335.2,520.8,33.76,393.2
6019,593.2,356.2,27.06,227.9
6020,1213.6,307.4,26.55,199.7
6021,392.5,214.4,21.95,171.1
6022,549.1,230.4,20.85,139.4
6023,488.0,250.6,18.92,111.9
6024,477.9,248.1,18.57,105.5
6025,475.5,316.7,18.5,96.1
6026,473.3,302.9,18.36,90.9
6027,472.8,310.5,18.34,86.7
6028,472.5,281.5,18.33,85.0
6029,473.0,330.1,17.97,84.4
6030,0.0,165.6,0.0,95.0
6031,0.0,149.5,0.0,116.1
6032,0.0,144.7,0.0,124.2
6033,0.0,141.2,0.0,116.4
6034,0.0,138.5,0.0,111.0
6035,0.0,140.2,0.0,121.9
6036,0.0,159.1,0.0,95.4
6037,0.0,164.7,0.0,102.1
6038,0.0,161.7,0.0,87.3
6039,0.0,163.5,0.0,99.9
6040,494.5,129.7,19.57,118.0
6041,556.8,269.0,27.58,192.7
6042,836.3,375.7,34.43,367.2
6043,550.9,323.3,29.81,329.0
6044,528.0,297.7,27.46,296.6
6045,1074.5,310.6,26.58,287.9
6046,511.8,289.2,26.45,308.8
6047,697.6,285.6,26.32,305.5
6048,556.8,264.0,25.71,347.0
6049,556.1,253.2,25.64,395.3
6050,554.3,261.9,25.63,424.7
6051,553.9,279.2,25.61,433.4
6052,553.5,315.1,25.59,458.0
6053,614.8,308.2,23.55,358.0
6054,0.0,138.6,0.0,163.0
6055,0.0,138.0,0.0,120.5
6056,0.0,135.8,0.0,126.5
6057,0.0,138.0,0.0,113.3
6058,0.0,141.9,0.0,114.9
6059,0.0,138.6,0.0,116.6
6060,0.0,135.2,0.0,117.0
6061,0.0,136.3,0.0,115.4
6062,0.0,137.5,0.0,121.6
6063,0.0,135.2,0.0,102.7
6064,1041.5,143.5,25.62,238.7
6065,795.8,359.9,30.91,413.0
6066,792.4,397.1,38.94,553.1
6067,791.9,414.3,32.18,465.4
6068,785.8,292.8,29.71,323.1
6069,608.5,312.3,28.14,370.4
6070,579.4,254.8,26.31,393.1
6071,548.9,298.2,25.72,396.9
6072,528.5,246.1,24.63,438.1
6073,527.6,307.4,24.54,447.5
6074,530.2,295.2,24.72,454.8
6075,517.8,292.3,24.98,452.1
6076,527.7,303.5,25.54,442.1
6077,573.7,307.5,25.61,303.4
6078,0.0,158.6,0.0,146.0
6079,0.0,162.4,0.0,122.8
6080,0.0,151.9,0.0,122.8
6081,0.0,167.9,0.0,116.1
6082,0.0,148.8,0.0,116.6
6083,0.0,148.0,0.0,117.7
6084,0.0,148.6,0.0,118.3
6085,0.0,150.3,0.0,114.9
6086,0.0,145.4,0.0,104.6
6087,0.0,144.4,0.0,101.3
6088,1267.7,168.8,23.02,218.1
6089,812.7,387.6,428.62,401.0
6090,812.0,366.0,32.86,285.4
6091,498.5,211.8,23.13,221.3
6092,549.9,257.9,20.88,147.6
6093,544.1,281.6,20.63,110.0
6094,485.4,245.0,18.82,85.5
6095,474.5,267.0,18.43,73.0
6096,472.2,283.3,18.37,64.3
6097,469.9,286.2,18.23,57.1
6098,469.4,264.7,18.21,52.5
6099,469.4,275.8,18.21,52.7
6100,469.8,243.1,18.23,56.8
6101,9.7,233.9,8.38,52.8
6102,0.0,171.1,0.0,98.2
6103,0.0,164.9,0.0,73.4
6104,0.0,171.9,0.0,70.6
6105,0.0,177.2,0.0,67.3
6106,0.0,164.7,0.0,64.3
6107,0.0,162.4,0.0,62.6
6108,0.0,165.9,0.0,67.1
6109,0.0,162.8,0.0,64.5
6110,0.0,160.4,0.0,64.7
6111,0.0,154.1,0.0,63.1
6112,650.8,162.0,23.86,209.3
6113,819.5,377.5,41.34,408.5
6114,804.9,229.5,30.0,196.2
6115,551.7,286.6,20.92,146.8
6116,551.5,263.2,20.82,148.2
6117,489.4,236.5,18.98,124.8
6118,486.8,206.8,18.87,90.4
6119,484.9,200.4,18.5,76.1
6120,483.5,225.1,18.24,49.4
6121,473.7,245.6,18.04,49.4
6122,470.4,217.5,15.49,49.2
6123,470.5,243.5,15.49,49.3
6124,472.6,238.4,17.89,49.2
6125,9.9,218.1,8.84,49.5
6126,0.0,164.5,0.0,92.4
6127,0.0,152.6,0.0,68.3
6128,0.0,150.5,0.0,67.6
6129,0.0,149.9,0.0,64.4
6130,0.0,147.8,0.0,61.0
6131,0.0,152.5,0.0,66.2
6132,0.0,149.8,0.0,61.6
6133,0.0,149.5,0.0,56.3
6134,0.0,147.8,0.0,62.4
6135,10.0,149.6,8.76,46.7
6136,1294.3,188.6,26.21,214.8
6137,958.7,313.3,249.57,449.4
6138,703.9,351.1,29.03,285.5
6139,552.3,275.7,20.94,153.6
6140,549.6,272.8,20.84,151.4
6141,490.2,183.6,18.7,125.7
6142,471.5,179.8,14.91,103.7
6143,473.7,145.0,14.69,93.4
6144,472.4,147.2,14.65,93.3
6145,471.7,147.2,14.63,93.3
6146,471.2,138.4,14.61,93.4
6147,471.1,148.5,14.61,93.4
6148,471.6,156.1,14.62,93.4
6149,473.3,156.1,17.18,94.9
6150,0.0,135.4,0.0,141.2
6151,0.0,145.5,0.0,130.1
6152,0.0,133.9,0.0,124.1
6153,0.0,130.1,0.01,124.4
6154,480.0,133.9,16.13,126.7
6155,491.2,134.6,17.82,129.0
