,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5188,546.3,541.3,28.06,352.7
5189,546.5,531.4,28.07,321.9
5190,1242.0,259.7,26.07,206.3
5191,481.4,233.2,24.83,78.2
5192,1255.5,169.8,26.38,177.5
5193,1182.6,161.2,28.21,178.5
5194,619.6,211.5,29.44,200.3
5195,1311.9,220.4,30.81,195.1
5196,1392.8,218.4,32.17,95.8
5197,1316.8,224.9,33.41,116.4
5198,568.5,204.3,34.41,135.7
5199,590.4,254.6,35.65,142.0
5200,1316.3,391.0,37.59,205.8
5201,1561.0,383.7,38.06,334.3
5202,845.0,608.3,176.69,405.8
5203,875.1,655.6,51.01,399.4
5204,569.9,521.4,38.92,380.2
5205,602.4,481.2,37.54,369.7
5206,1310.4,540.0,36.92,367.9
5207,549.0,540.1,34.58,350.9
5208,1214.7,511.5,30.61,314.4
5209,545.0,562.8,28.87,303.7
5210,1269.0,509.2,27.88,306.8
5211,1208.6,473.8,27.38,299.6
5212,475.4,495.7,26.62,296.7
5213,479.9,388.5,25.98,273.3
5214,556.0,266.6,24.4,149.4
5215,476.0,285.7,23.15,130.9
5216,485.6,252.5,24.76,143.3
5217,494.5,265.7,25.63,161.3
5218,1330.7,198.0,26.69,165.5
5219,1152.3,203.0,27.5,108.0
5220,1264.0,215.1,28.77,161.9
5221,503.5,191.2,29.28,163.0
5222,575.4,206.5,29.91,182.5
5223,1246.5,239.9,31.82,183.7
5224,1256.5,245.2,35.38,242.4
5225,571.7,323.7,37.25,312.6
5226,666.2,572.3,38.41,324.1
5227,925.8,627.0,45.58,290.8
5228,578.6,546.6,37.74,346.7
5229,657.7,517.7,36.56,348.3
5230,1362.6,474.5,35.1,302.4
5231,1286.9,510.2,32.07,243.4
5232,546.6,529.9,29.61,250.0
5233,471.0,485.0,27.91,278.3
5234,530.9,447.3,27.74,286.6
5235,530.4,487.9,27.71,282.0
5236,486.9,491.5,27.82,284.0
5237,1014.0,473.7,28.76,258.9
5238,478.7,253.6,27.88,220.3
5239,497.8,243.4,27.76,218.6
5240,484.1,219.2,27.89,207.6
5241,492.2,214.9,28.41,226.8
5242,1306.9,249.6,29.08,245.6
5243,541.9,270.3,30.11,258.9
5244,1170.6,197.7,32.18,244.6
5245,1061.8,174.6,32.52,237.1
5246,1314.1,206.5,33.75,219.2
5247,1282.5,262.1,36.37,253.2
5248,747.7,280.8,38.84,320.1
5249,851.2,363.3,948.28,372.0
5250,904.0,530.4,1137.32,431.5
5251,805.3,564.3,43.61,400.3
5252,822.4,530.2,41.35,402.1
5253,1191.5,502.3,38.55,403.6
5254,1586.3,533.8,36.61,404.3
5255,1211.9,599.6,33.3,383.9
5256,486.2,552.0,30.09,375.0
5257,594.3,549.1,28.05,368.4
5258,532.6,550.4,27.71,363.1
5259,532.1,557.2,27.68,363.7
5260,531.9,556.9,27.67,360.5
5261,528.5,520.7,27.81,331.1
5262,490.4,307.0,27.26,215.7
5263,478.9,221.6,27.56,226.0
5264,484.8,214.6,28.09,231.9
5265,1060.7,210.9,28.68,255.3
5266,544.4,215.8,29.05,253.3
5267,1320.9,263.2,29.7,234.0
5268,570.7,224.2,31.43,218.4
5269,553.5,172.4,32.81,227.3
5270,1062.8,203.8,34.95,273.8
5271,1270.0,249.8,36.81,309.9
5272,569.2,293.3,39.39,342.6
5273,1347.6,392.8,615.74,449.9
5274,1339.4,512.9,815.09,476.1
5275,1012.0,568.7,50.79,441.4
5276,907.1,519.3,42.67,439.1
5277,577.1,505.2,39.66,469.0
5278,556.5,508.2,37.88,478.6
5279,1279.9,579.5,35.76,474.9
5280,623.6,619.4,30.33,428.6
5281,1227.8,552.9,28.89,428.4
5282,550.8,565.4,28.47,428.9
5283,550.1,554.5,28.44,428.6
5284,550.2,538.8,28.44,428.4
5285,1023.0,536.0,29.08,407.0
5286,1138.3,338.5,28.45,344.3
5287,493.3,270.3,28.59,323.3
5288,555.0,290.0,28.91,308.7
5289,571.1,298.1,29.41,308.0
5290,487.6,278.6,30.62,317.0
5291,1072.7,289.9,32.01,320.0
5292,1300.3,333.7,33.6,290.3
5293,584.0,313.0,34.95,270.1
5294,809.4,360.8,37.4,326.2
5295,551.0,341.4,39.64,385.3
5296,714.0,386.8,91.31,391.5
5297,924.7,547.4,1526.51,472.6
5298,902.2,568.3,1678.19,539.1
5299,1424.1,578.3,494.5,496.7
5300,1442.5,530.8,148.47,492.1
5301,733.9,480.1,41.56,447.2
5302,1265.2,483.0,39.29,430.9
5303,1338.3,545.4,36.56,429.5
5304,556.8,618.2,33.71,393.2
5305,524.5,578.7,31.03,371.6
5306,555.4,541.7,29.7,369.2
5307,597.0,540.0,29.65,369.6
5308,554.6,548.8,29.66,369.2
5309,555.9,458.9,29.73,343.0
5310,1296.6,243.2,29.06,234.9
5311,565.5,263.6,29.34,192.3
5312,482.1,263.3,29.8,189.4
5313,485.9,220.6,30.43,191.0
5314,546.2,271.0,31.89,169.5
5315,1225.1,287.6,33.06,175.1
5316,1314.3,350.5,34.08,172.8
5317,497.8,390.2,34.92,164.3
5318,565.0,412.7,35.82,179.0
5319,1220.4,395.7,37.52,219.2
5320,1329.3,343.3,39.71,325.5
5321,1328.5,464.9,1031.34,378.7
5322,1214.8,595.9,1215.21,415.5
5323,924.8,547.0,46.84,419.2
5324,1615.5,465.0,39.41,413.3
5325,1262.5,487.1,38.75,412.1
5326,548.5,555.5,36.93,402.5
5327,1280.2,644.2,34.76,366.8
5328,626.3,528.4,31.9,332.2
5329,526.0,508.6,30.27,321.9
5330,1205.4,496.8,29.96,332.2
5331,1247.2,502.3,29.93,327.5
5332,1204.2,515.7,29.94,315.4
5333,528.5,516.4,30.1,291.4
5334,476.7,474.6,30.12,274.1
5335,1217.1,401.8,30.78,297.8
5336,1026.1,308.5,31.27,243.9
5337,553.1,306.9,31.03,166.1
5338,484.3,316.3,31.03,150.4
5339,540.3,296.5,31.0,144.3
5340,1204.5,286.2,31.11,126.6
5341,1273.0,300.2,31.45,119.7
5342,1284.2,332.8,31.58,108.8
5343,1304.7,332.9,32.79,144.6
5344,1393.5,384.8,36.05,228.2
5345,555.0,412.4,36.97,285.6
5346,896.4,566.4,73.69,308.3
5347,868.4,575.6,66.88,278.4
5348,1632.6,486.6,36.46,298.8
5349,708.0,484.9,35.87,310.8
5350,1317.5,485.9,33.71,298.7
5351,1299.0,507.3,31.65,303.7
5352,1045.2,504.2,29.73,313.1
5353,575.6,579.0,27.4,275.9
5354,574.3,494.2,26.77,263.2
5355,1207.5,519.7,26.57,259.8
5356,1031.7,551.1,26.62,270.3
5357,573.1,451.3,26.71,258.9
5358,490.4,452.9,25.85,248.3
5359,480.8,370.0,25.52,198.6
5360,1121.3,342.1,26.51,177.5
5361,498.7,377.2,26.91,169.5
5362,496.1,362.5,27.19,129.8
5363,504.1,375.0,27.38,128.8
5364,488.1,372.4,27.7,117.7
5365,499.8,390.2,27.88,135.6
5366,1306.2,343.7,29.46,230.2
5367,503.7,318.6,31.46,239.5
5368,1240.7,345.3,33.74,294.4
5369,1240.4,416.4,35.03,312.8
5370,839.9,525.1,40.39,323.5
5371,1244.4,606.7,74.08,335.4
5372,566.2,548.3,36.4,329.6
5373,1286.2,516.6,34.71,346.0
5374,1213.7,530.6,33.99,344.6
5375,490.2,520.7,32.26,329.5
5376,476.9,536.2,29.55,316.6
5377,1036.7,578.5,27.19,281.0
5378,488.8,519.2,25.64,293.7
5379,1107.0,533.8,25.37,293.8
5380,490.2,519.5,25.33,291.0
5381,1172.6,480.9,25.33,266.5
5382,10.0,363.5,11.44,165.5
5383,0.0,276.4,0.26,87.0
5384,0.0,249.3,1.98,80.3
5385,9.9,225.5,9.1,71.5
5386,474.7,266.5,12.12,72.2
5387,10.0,281.2,12.62,72.0
5388,1179.8,282.8,25.91,118.1
5389,498.8,299.4,26.85,126.0
5390,1438.9,312.2,28.48,178.7
5391,1408.9,235.6,29.59,187.3
5392,564.3,308.6,32.72,194.6
5393,576.0,409.2,35.95,305.0
5394,585.0,516.9,75.74,375.9
5395,582.5,515.2,45.67,368.4
5396,1220.6,540.8,35.8,375.8
5397,573.5,463.2,35.5,386.6
5398,1429.5,493.6,34.31,383.1
5399,1176.1,513.9,31.38,363.3
5400,558.8,511.0,28.51,355.3
5401,520.2,500.5,27.2,341.8
5402,568.9,496.7,26.74,338.1
5403,539.7,500.7,26.71,337.3
5404,539.9,515.0,26.72,336.8
5405,1125.7,494.7,27.46,309.3
5406,473.5,161.4,25.73,169.1
5407,491.3,191.3,25.83,150.2
5408,472.0,221.0,26.05,167.1
5409,555.9,217.3,26.93,177.9
5410,533.4,281.7,27.82,179.3
5411,503.9,217.8,28.77,124.9
5412,569.9,194.5,30.58,204.4
5413,493.2,267.8,31.03,196.1
5414,539.3,263.2,32.97,176.2
5415,1065.4,270.5,35.09,144.7
5416,580.3,301.3,37.73,242.3
5417,838.1,386.1,39.28,340.4
5418,993.3,542.6,346.57,412.3
5419,800.6,572.9,43.61,387.6
5420,1238.7,565.7,41.75,400.0
5421,562.7,460.4,37.76,384.3
5422,592.9,483.5,36.89,389.8
5423,536.6,590.3,34.93,372.8
5424,551.6,530.5,29.81,353.2
5425,531.4,533.1,28.7,352.5
5426,548.9,549.5,28.37,358.2
5427,548.6,531.1,28.35,363.2
5428,1036.6,531.9,28.36,363.1
5429,1256.4,500.0,29.09,350.2
5430,552.4,410.6,28.55,299.2
5431,554.8,277.0,28.68,265.9
5432,557.9,258.6,28.83,246.0
5433,549.7,250.3,28.94,243.7
5434,609.8,192.0,30.44,251.0
5435,1356.7,165.0,31.15,133.7
5436,541.3,163.8,31.15,145.3
5437,1038.6,188.7,31.4,136.1
5438,1169.0,195.7,32.12,160.3
5439,1286.3,222.3,33.86,209.4
5440,539.6,238.2,36.88,306.6
5441,604.9,352.7,37.9,368.0
5442,959.5,594.7,70.09,427.7
5443,829.3,602.5,46.44,424.4
5444,1198.9,533.0,39.2,412.5
5445,596.8,494.6,36.88,397.8
5446,1285.9,586.2,36.22,412.9
5447,1419.3,556.9,33.18,386.2
5448,489.3,542.0,30.5,366.2
5449,559.5,535.1,28.55,362.8
5450,581.9,525.2,27.72,359.3
5451,530.6,531.9,27.69,363.2
5452,1248.9,545.1,27.72,354.9
5453,540.2,530.1,27.77,334.1
5454,1130.7,430.9,27.71,225.5
5455,1170.5,326.9,27.89,181.2
5456,486.7,229.9,28.06,166.7
5457,1247.2,235.9,28.19,144.3
5458,1159.5,226.8,28.47,152.7
5459,1260.6,284.4,28.76,162.3
5460,1312.8,184.7,29.88,141.4
5461,1379.1,224.4,30.93,152.1
5462,708.7,223.6,32.8,200.0
5463,497.4,269.0,35.13,244.6
5464,553.9,366.7,37.26,390.2
5465,1233.4,419.1,38.02,395.9
5466,996.9,633.9,47.55,356.9
5467,865.6,645.3,41.22,427.0
5468,1219.8,537.1,37.41,413.3
5469,1297.6,532.4,36.58,413.0
5470,1183.4,483.6,35.65,402.7
5471,1275.8,501.4,31.8,369.1
5472,1226.8,497.0,28.96,350.2
5473,560.1,459.9,27.0,337.4
5474,1152.5,480.7,26.72,344.1
5475,1155.1,484.1,26.69,346.2
5476,569.5,497.1,26.68,335.2
5477,542.0,419.8,26.74,293.7
5478,483.1,213.3,24.59,158.7
5479,9.8,188.5,9.59,67.0
5480,471.8,147.0,20.18,67.7
5481,486.1,153.0,24.62,69.2
5482,485.8,154.1,26.24,67.3
5483,585.9,259.7,27.45,165.5
5484,1287.8,238.9,28.56,171.8
5485,1356.7,218.6,29.47,181.7
5486,492.4,137.3,30.81,185.3
5487,1308.8,216.1,33.27,200.2
5488,1311.4,295.7,36.46,260.0
5489,587.3,388.8,39.94,365.8
5490,951.0,646.3,359.13,425.0
5491,1184.8,656.6,44.11,413.8
5492,718.7,539.8,36.4,390.9
5493,1192.8,527.0,35.72,386.0
5494,1210.8,460.6,34.08,380.1
5495,484.4,472.3,30.0,345.4
5496,1153.5,499.4,26.99,323.8
5497,570.7,471.0,26.54,327.7
5498,487.1,463.0,25.45,326.1
5499,487.1,466.3,25.42,323.4
5500,487.1,471.1,25.42,319.7
5501,544.0,465.3,27.05,273.5
5502,477.9,330.7,25.54,187.3
5503,494.7,213.2,25.44,167.3
5504,494.5,166.5,25.47,70.3
5505,497.8,173.3,26.01,163.2
5506,502.9,211.2,27.59,166.5
5507,1163.7,239.6,28.06,170.4
5508,564.4,230.2,29.0,178.1
5509,554.9,205.5,29.86,178.0
5510,1246.1,230.1,31.46,189.7
5511,1387.5,239.0,33.69,213.5
5512,1286.1,258.8,36.47,274.0
5513,568.6,430.8,37.56,331.8
5514,924.8,620.1,47.31,358.7
5515,835.8,547.4,41.35,296.2
5516,1307.2,537.2,37.19,338.0
5517,1300.9,534.6,36.09,315.4
5518,589.7,474.0,35.55,313.9
5519,533.6,503.8,34.24,318.3
5520,636.1,495.5,30.94,308.1
5521,532.9,529.9,28.5,314.5
5522,1006.3,561.7,28.09,321.3
5523,1142.1,554.6,27.85,317.0
5524,1002.4,531.6,27.97,300.3
5525,525.6,529.4,27.86,252.0
5526,489.3,220.4,25.27,217.1
5527,481.2,149.9,24.63,159.2
5528,553.7,153.6,24.78,89.6
5529,487.9,121.2,25.05,95.7
5530,490.2,124.1,25.63,129.7
5531,481.5,150.0,26.19,131.3
5532,482.6,142.2,26.27,137.1
5533,483.6,131.6,26.35,149.4
5534,1264.2,135.8,26.37,169.6
5535,490.1,176.4,27.3,169.7
5536,1271.1,190.7,30.52,204.1
5537,586.8,325.9,34.42,310.7
5538,565.0,522.1,37.44,370.8
5539,826.3,536.2,43.93,373.7
5540,557.6,516.2,35.91,380.4
5541,1277.1,438.0,34.12,371.1
5542,555.9,478.5,33.85,376.1
5543,596.2,519.2,32.99,363.1
5544,519.8,476.4,29.21,338.7
5545,524.6,504.9,28.21,334.8
5546,595.6,507.6,27.57,321.0
5547,478.4,498.6,27.2,319.5
5548,1200.6,493.6,27.04,318.2
5549,483.1,485.1,27.03,295.3
5550,542.1,310.1,24.33,185.4
5551,531.8,216.5,23.9,159.2
5552,546.1,174.9,24.51,163.5
5553,485.4,175.1,24.9,158.9
5554,481.7,206.6,25.27,170.3
5555,474.7,203.4,25.39,175.6
5556,488.9,214.8,25.45,199.9
5557,498.3,211.0,25.49,219.3
5558,1202.2,210.3,25.7,241.7
5559,550.2,161.8,27.12,267.5
5560,1054.8,175.5,29.4,302.4
5561,1422.9,311.8,33.26,351.0
5562,546.7,464.1,34.76,358.8
5563,558.8,537.7,41.97,344.9
5564,691.4,569.9,35.32,348.9
5565,584.0,504.4,34.63,363.7
5566,540.8,568.2,33.96,362.0
5567,1194.5,542.5,31.16,338.9
5568,547.3,543.7,28.51,331.0
5569,1358.3,581.6,27.39,322.3
5570,615.0,560.7,27.19,315.9
5571,1142.1,561.4,27.18,317.3
5572,554.3,577.7,27.86,324.3
5573,1280.4,550.5,28.58,297.3
5574,1165.0,407.1,27.93,257.6
5575,1164.1,370.7,27.04,231.7
5576,550.3,301.5,27.25,224.4
5577,1215.5,318.9,27.34,219.5
5578,537.8,248.3,27.71,213.2
5579,1053.9,224.9,28.31,206.8
5580,475.3,172.5,28.82,182.9
5581,557.7,219.4,28.53,166.8
5582,1221.3,253.5,30.12,167.4
5583,538.0,237.4,32.31,177.8
5584,699.3,388.9,35.58,297.7
5585,662.8,515.1,37.33,372.9
5586,947.7,660.3,73.8,415.2
5587,857.4,665.5,42.98,381.9
5588,563.3,619.2,40.69,373.1
5589,709.7,576.4,35.33,376.2
5590,582.5,562.3,34.66,386.2
5591,1183.6,555.9,31.91,365.1
5592,1034.6,600.4,28.48,356.4
5593,528.2,602.6,27.45,345.0
5594,518.6,588.3,26.52,339.1
5595,463.1,562.8,26.5,339.6
5596,1253.6,574.1,27.36,343.0
5597,542.4,554.5,28.12,312.9
5598,470.5,419.8,26.94,252.8
5599,490.2,289.5,25.95,181.9
5600,476.0,234.7,26.03,177.0
5601,576.4,187.1,26.12,173.4
5602,479.2,193.9,26.35,170.9
5603,484.3,278.8,27.09,174.5
5604,489.4,282.9,27.86,185.8
5605,501.1,222.8,29.09,207.7
5606,1318.4,257.9,30.52,221.6
5607,1274.4,231.9,32.15,237.7
5608,1175.1,289.7,34.65,290.6
5609,666.3,468.7,36.64,361.2
5610,1324.0,655.6,47.92,414.5
5611,887.7,719.5,43.2,411.3
5612,595.4,566.7,36.8,382.1
5613,712.0,532.9,35.41,385.2
5614,1303.3,540.8,33.86,389.7
5615,1344.4,530.8,31.03,368.7
5616,544.8,553.1,27.91,355.5
5617,487.2,547.9,25.85,350.6
5618,488.5,566.4,25.54,351.1
5619,488.0,572.7,25.51,350.0
5620,485.5,574.0,25.53,340.3
5621,471.3,526.9,27.04,286.2
5622,1108.1,287.7,25.19,223.7
5623,480.9,293.2,24.75,164.0
5624,495.5,201.5,25.28,169.9
5625,497.9,184.7,25.59,179.5
5626,1196.8,249.5,26.05,111.0
5627,487.7,331.2,26.28,170.1
5628,481.4,324.9,26.52,115.6
5629,1178.7,294.0,27.04,110.9
5630,488.3,248.2,28.19,109.5
5631,487.6,249.2,30.99,200.6
5632,556.2,347.2,34.62,267.7
5633,1279.4,461.4,36.96,363.7
5634,1185.4,583.4,46.34,413.2
5635,834.8,639.1,40.3,398.2
5636,533.9,570.3,35.89,381.8
5637,1254.0,523.7,34.6,395.3
5638,1286.9,543.1,33.2,392.1
5639,1204.2,524.7,29.94,372.3
5640,1185.0,507.0,27.13,353.8
5641,1105.3,518.7,25.91,355.8
5642,471.5,478.8,25.3,354.4
5643,489.0,475.4,25.23,353.6
5644,474.1,486.5,25.26,351.6
5645,529.9,520.9,26.46,337.5
5646,472.6,249.4,24.42,218.6
5647,10.2,185.7,10.13,118.5
5648,9.8,134.4,9.97,82.5
5649,10.0,131.3,10.36,77.5
5650,483.5,144.1,24.96,78.0
5651,499.0,162.7,26.06,109.3
5652,480.7,217.2,26.63,107.7
5653,587.7,202.8,27.89,92.7
5654,501.0,146.6,30.15,216.7
5655,1206.9,187.6,32.95,162.0
5656,1460.1,301.1,35.54,301.7
5657,1185.8,451.0,37.94,395.2
5658,920.5,565.9,46.31,438.7
5659,561.8,608.4,39.29,426.9
5660,597.2,517.7,37.0,407.8
5661,1196.6,530.6,36.15,406.4
5662,1211.8,510.4,34.05,400.9
5663,687.5,502.6,31.2,379.5
5664,558.7,477.9,28.5,369.7
5665,472.2,451.6,26.4,355.6
5666,487.9,455.2,25.6,357.6
5667,486.4,451.0,25.58,357.4
5668,489.2,456.5,25.6,355.7
5669,529.2,502.1,26.8,336.9
5670,483.4,293.0,25.14,232.9
5671,9.8,222.5,10.87,90.9
5672,489.0,183.7,21.91,94.4
5673,480.8,206.7,25.03,90.6
5674,493.9,203.6,25.86,84.4
5675,486.6,246.5,26.54,125.3
5676,1187.6,224.5,27.91,84.8
5677,1230.1,208.2,30.09,214.5
5678,1212.8,206.6,32.24,200.5
5679,1450.9,290.6,34.51,244.6
5680,1539.6,381.4,36.49,300.2
5681,582.7,511.8,40.54,362.9
5682,1325.4,627.3,49.98,431.2
5683,861.3,582.6,42.85,416.9
5684,1523.4,553.8,36.54,413.1
5685,1045.1,503.5,36.1,408.1
5686,1364.3,525.6,34.3,391.8
5687,1270.7,515.9,31.92,357.0
5688,543.1,520.0,30.0,345.3
5689,556.8,508.0,27.34,321.6
5690,472.2,486.5,25.87,312.9
5691,471.5,491.4,25.83,312.0
5692,471.2,498.6,25.81,309.3
5693,471.7,399.7,25.84,297.6
5694,482.1,344.3,24.63,244.9
5695,9.7,210.8,9.62,172.5
5696,1045.2,206.3,21.51,109.9
5697,1160.7,192.6,24.64,102.3
5698,1234.1,244.6,26.22,161.0
5699,479.9,291.1,26.28,205.3
5700,543.3,232.7,27.94,219.9
5701,546.3,236.4,28.05,227.4
5702,546.9,228.2,28.32,203.4
5703,1202.6,214.8,29.5,248.1
5704,540.4,278.6,32.67,216.4
5705,1040.4,383.3,34.2,323.7
5706,555.0,471.2,43.56,330.3
5707,1265.5,471.4,38.5,300.6
5708,1247.3,455.5,34.2,320.8
5709,1211.8,464.3,33.44,328.1
5710,1271.4,463.5,32.33,307.7
5711,529.4,452.7,28.8,293.2
5712,1004.1,473.0,27.26,277.2
5713,480.4,483.0,25.54,269.3
5714,479.1,489.8,25.25,273.5
5715,478.8,482.8,25.21,279.9
5716,476.8,494.4,25.1,273.6
5717,488.6,474.0,24.96,277.5
5718,470.4,277.9,22.74,172.9
5719,465.8,269.3,18.23,134.6
5720,468.5,224.0,18.83,118.3
5721,480.4,212.9,19.46,120.2
5722,485.6,194.8,25.35,153.6
5723,501.0,162.0,25.76,158.4
5724,484.2,157.6,26.93,175.1
5725,503.1,163.4,27.59,186.3
5726,532.4,239.3,28.04,192.4
5727,561.3,122.8,29.97,229.7
5728,1321.1,265.4,33.73,287.7
5729,533.7,425.2,36.25,334.5
5730,559.5,483.2,40.4,347.6
5731,639.3,533.6,73.75,309.0
5732,697.9,526.4,38.63,335.0
5733,1369.9,527.6,36.29,371.6
5734,543.2,577.8,33.97,371.4
5735,602.8,488.2,30.93,338.5
5736,1013.5,465.6,28.18,295.5
5737,479.9,455.8,27.76,283.2
5738,478.9,458.0,27.71,291.0
5739,478.9,458.0,27.7,278.1
5740,547.4,479.5,27.72,290.5
5741,1286.7,504.2,27.94,271.1
5742,552.7,333.3,27.99,209.7
5743,536.3,297.0,28.11,175.8
5744,599.8,279.8,28.31,195.0
5745,545.6,235.8,28.62,221.4
5746,571.5,233.3,29.25,224.1
5747,569.1,254.8,30.85,237.8
5748,1033.6,228.7,32.34,247.0
5749,1238.5,240.9,33.31,222.4
5750,1305.2,226.6,33.95,187.6
5751,1315.8,216.5,35.8,225.8
5752,605.9,281.3,37.49,282.9
5753,823.2,408.4,44.91,361.3
5754,1390.7,533.6,77.36,395.7
5755,820.8,565.0,45.85,328.1
5756,713.1,579.4,40.9,338.9
5757,571.5,488.8,37.34,328.8
5758,553.1,558.4,35.36,319.1
5759,538.0,510.0,32.12,294.2
5760,1039.8,509.1,29.59,260.3
5761,523.6,490.2,27.42,266.4
5762,486.4,526.3,27.27,271.6
5763,1144.8,488.4,27.25,278.5
5764,1322.2,477.6,27.58,263.8
5765,1184.4,468.0,28.24,262.2
5766,1162.4,346.9,27.98,252.6
5767,543.0,277.4,27.92,258.3
5768,1142.9,234.8,27.79,198.6
5769,1147.0,211.7,27.89,180.1
5770,544.5,209.6,28.01,168.2
5771,1182.1,194.8,29.04,172.0
5772,561.1,174.7,29.23,181.4
5773,1242.1,179.3,30.0,173.6
5774,1267.8,199.2,31.27,179.6
5775,1461.1,210.6,33.74,184.9
5776,1447.5,285.2,36.8,276.8
5777,588.7,445.6,433.83,369.5
5778,1353.1,616.3,76.32,407.0
5779,922.0,575.8,44.59,319.7
5780,563.6,530.5,37.5,370.7
5781,718.0,492.0,36.09,361.9
5782,1260.2,505.2,33.5,335.9
5783,1206.0,495.2,30.45,315.9
5784,522.6,507.2,27.66,284.2
5785,1037.2,508.7,25.99,286.9
5786,1241.1,464.5,25.49,283.4
5787,477.7,489.0,25.45,292.8
5788,528.7,494.1,26.69,292.1
5789,472.1,480.0,27.33,258.3
5790,492.5,267.9,25.12,184.6
5791,554.0,154.0,24.09,126.9
5792,477.7,151.0,24.17,123.0
5793,479.8,100.0,25.37,141.3
5794,499.5,155.4,26.0,155.4
5795,1260.4,159.4,27.12,161.3
5796,1184.3,141.5,27.19,170.5
5797,492.9,153.2,27.55,158.7
5798,499.4,137.7,28.56,179.9
5799,543.3,158.6,30.49,204.5
5800,536.5,268.7,35.33,276.2
5801,817.5,444.1,39.38,376.9
5802,1328.0,646.1,74.53,435.9
5803,855.2,652.1,43.8,384.4
5804,1292.3,531.5,35.82,375.0
5805,546.6,516.4,35.09,382.5
5806,1285.3,489.4,33.3,377.3
5807,559.7,526.6,28.64,360.6
5808,472.3,467.2,26.28,340.0
5809,480.1,470.2,25.11,336.7
5810,480.0,468.4,24.96,335.3
5811,480.9,476.8,24.95,335.2
5812,480.9,491.2,24.95,336.1
5813,470.9,426.1,25.46,277.6
5814,478.0,233.7,24.5,179.0
5815,548.8,142.1,24.61,155.4
5816,480.9,152.9,24.74,144.1
5817,559.5,135.2,25.03,149.6
5818,491.7,120.6,25.67,182.2
5819,486.7,170.8,25.76,175.0
5820,503.4,163.0,25.85,171.3
5821,1368.8,145.0,27.49,167.4
5822,501.7,125.5,29.44,167.7
5823,1072.2,152.7,31.12,177.5
5824,1224.1,266.8,34.27,239.8
5825,1326.1,463.5,40.88,333.1
5826,995.5,620.4,80.18,313.9
5827,573.7,514.2,38.51,278.5
5828,1445.8,464.3,34.83,308.3
5829,1221.0,420.8,34.16,312.2
5830,1253.0,476.3,32.13,267.9
5831,477.7,453.9,29.6,258.1
5832,1161.1,457.3,25.21,244.8
5833,523.9,456.6,23.88,221.2
5834,533.6,408.7,22.92,212.7
5835,522.2,397.2,22.89,216.0
5836,467.9,439.4,23.39,214.1
5837,491.0,449.7,24.59,215.6
5838,470.9,305.5,22.91,151.0
5839,530.9,118.4,22.06,108.1
5840,493.3,133.2,22.31,107.0
5841,550.4,124.8,22.71,115.4
5842,1274.9,84.5,23.6,122.3
5843,550.1,146.4,25.93,136.3
5844,538.7,99.9,26.67,130.4
5845,1329.3,82.8,27.33,125.7
5846,594.2,192.8,29.09,134.0
5847,690.2,206.9,31.61,169.3
5848,576.9,321.8,36.31,229.3
5849,1550.3,591.9,38.83,282.5
5850,994.8,746.8,178.01,325.2
5851,602.1,580.1,39.3,280.3
5852,1252.5,535.8,36.48,295.9
5853,1051.2,470.2,34.8,288.3
5854,1365.1,509.8,33.45,275.3
5855,1256.3,512.0,30.91,276.3
5856,478.1,526.0,29.62,290.4
5857,1162.5,531.6,27.41,280.6
5858,483.5,520.1,26.0,273.7
5859,482.2,518.3,25.88,265.1
5860,477.8,525.8,25.87,276.3
5861,1154.5,518.7,25.9,263.5
5862,557.6,415.9,24.45,201.0
5863,467.8,295.3,19.33,163.8
5864,490.1,298.7,22.37,135.3
5865,476.0,328.1,25.61,190.2
5866,493.9,330.2,26.43,184.3
5867,491.8,341.6,26.58,170.5
5868,1209.3,328.3,27.51,185.6
5869,537.8,301.3,29.1,193.9
5870,505.3,267.3,30.03,194.8
5871,1361.1,305.0,32.52,232.0
5872,1620.6,403.9,35.16,299.2
5873,1217.6,451.8,35.4,340.9
5874,804.8,547.0,65.32,370.9
5875,870.6,535.0,81.13,371.7
5876,537.5,519.3,35.96,368.4
5877,1447.1,509.1,34.74,375.3
5878,1190.8,491.7,33.52,369.2
5879,534.6,518.1,31.87,373.5
5880,562.1,518.1,29.68,359.0
5881,590.6,500.1,27.8,326.0
5882,477.7,535.3,26.1,318.4
5883,473.4,518.3,25.82,322.0
5884,1170.9,510.2,25.79,324.8
5885,1170.2,507.1,25.78,323.4
5886,484.7,476.2,24.47,249.0
5887,480.9,356.9,20.2,129.2
5888,487.2,269.5,21.03,112.9
5889,490.9,328.1,24.69,139.5
5890,1127.2,332.1,26.21,202.5
5891,582.3,329.3,26.25,220.7
5892,557.5,333.1,26.43,253.4
5893,584.4,291.9,27.49,268.0
5894,1178.2,360.4,28.83,296.6
5895,1192.0,308.2,29.83,313.6
5896,561.6,386.3,33.25,343.6
5897,1319.0,476.5,34.02,361.3
5898,1226.6,489.1,68.77,351.8
5899,821.3,515.9,61.56,340.7
5900,1314.3,471.3,33.9,369.8
5901,1293.9,489.6,33.51,381.4
5902,1274.0,524.3,32.27,381.7
5903,562.3,560.0,29.69,368.8
5904,1241.5,520.0,26.59,338.1
5905,1172.6,530.0,25.95,335.0
5906,482.9,528.8,25.91,331.4
5907,482.3,531.8,25.87,324.6
5908,482.3,532.8,25.87,319.9
