,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4957,1413.7,25.5,27.75,6.8
4958,1316.4,44.3,31.41,8.1
4959,2316.6,22.6,39.93,36.6
4960,778.5,29.4,40.19,93.0
4961,1023.8,153.6,67.3,141.6
4962,974.5,270.8,48.12,206.8
4963,1291.0,387.2,47.27,326.0
4964,1243.9,314.1,46.11,318.1
4965,699.1,263.9,40.24,222.8
4966,582.9,365.7,32.0,119.2
4967,1286.4,452.5,29.03,107.7
4968,1231.2,380.2,28.67,114.7
4969,1386.9,367.4,28.47,74.7
4970,576.2,366.4,28.43,72.3
4971,1049.8,291.6,28.36,56.1
4972,1234.8,300.3,28.23,47.9
4973,551.2,65.6,27.71,31.9
4974,553.6,23.0,27.89,21.7
4975,555.8,36.2,27.98,18.7
4976,1432.8,27.7,26.76,17.7
4977,482.4,19.1,25.42,17.1
4978,1325.7,27.2,24.39,13.4
4979,498.4,30.4,24.87,14.3
4980,1252.0,23.3,25.83,14.4
4981,1489.2,19.6,26.89,13.7
4982,547.0,22.2,26.94,14.1
4983,1250.7,20.8,26.66,13.4
4984,1279.6,22.2,28.94,15.2
4985,768.4,76.4,63.35,16.3
4986,765.8,180.6,48.57,48.8
4987,763.1,248.2,44.54,58.8
4988,761.6,251.1,40.92,64.3
4989,1236.5,287.9,28.8,35.4
4990,1361.5,321.9,28.39,38.7
4991,1264.4,289.2,26.45,41.7
4992,1403.7,342.4,25.54,45.0
4993,1027.6,365.7,25.05,41.3
4994,1037.2,319.7,25.26,38.7
4995,1027.0,299.9,25.64,38.7
4996,522.5,256.9,26.13,39.1
4997,1019.1,57.5,26.72,34.6
4998,536.9,59.4,28.55,72.9
4999,1260.4,44.8,29.2,58.3
5000,526.8,32.7,29.88,41.6
5001,1196.9,19.8,31.24,32.1
5002,1917.4,20.2,33.88,43.6
5003,1244.1,19.5,35.72,39.2
5004,885.4,19.1,37.4,35.3
5005,2035.6,19.2,38.92,35.8
5006,1224.3,20.1,39.96,40.3
5007,1766.5,20.8,39.86,41.8
5008,837.4,29.7,41.24,39.8
5009,817.4,118.3,68.39,45.1
5010,883.6,215.0,43.67,109.0
5011,841.9,379.4,41.56,349.4
5012,962.2,302.2,39.44,356.0
5013,551.2,226.7,34.62,342.9
5014,652.8,377.8,30.59,361.0
5015,1308.0,459.2,27.98,344.4
5016,1201.8,463.6,26.37,251.0
5017,548.9,445.3,25.64,199.2
5018,1348.1,481.6,25.39,229.8
5019,1347.6,494.5,25.34,190.9
5020,1344.8,497.5,25.11,220.7
5021,1171.2,158.5,23.04,100.9
5022,483.5,33.5,23.15,61.9
5023,1187.6,39.9,25.53,64.9
5024,1334.6,30.5,26.02,46.7
5025,1273.3,47.2,27.33,44.6
5026,1057.5,42.3,27.07,22.6
5027,536.5,33.1,28.25,22.7
5028,1223.4,28.1,29.95,25.7
5029,1186.6,47.3,31.52,30.0
5030,579.6,43.5,33.48,33.0
5031,1379.7,40.7,34.12,57.3
5032,699.2,69.6,35.65,64.8
5033,978.2,103.3,68.51,120.2
5034,1612.6,231.9,40.72,83.0
5035,1266.2,228.2,34.47,97.5
5036,553.0,276.7,29.43,99.3
5037,1218.9,378.0,25.28,150.9
5038,486.7,440.0,24.28,161.9
5039,1191.2,378.0,23.72,102.5
5040,1222.5,368.2,24.07,144.1
5041,487.9,394.3,23.02,85.8
5042,9.9,417.4,8.71,55.7
5043,9.9,430.7,8.63,49.1
5044,9.9,456.5,8.7,48.4
5045,9.9,88.7,7.91,34.4
5046,9.8,42.5,8.28,30.7
5047,483.3,23.8,22.83,26.1
5048,1042.5,19.8,25.3,32.5
5049,1240.5,19.6,27.25,34.7
5050,491.4,29.7,28.65,39.1
5051,1217.6,23.4,30.27,39.8
5052,1436.7,26.1,31.47,38.8
5053,1344.0,19.9,33.47,55.6
5054,2063.2,27.7,34.15,49.7
5055,1282.7,42.6,35.62,45.8
5056,2071.4,47.9,36.72,45.4
5057,928.5,159.2,72.87,64.4
5058,826.5,282.7,67.85,153.7
5059,703.5,288.4,39.29,247.8
5060,620.0,208.0,35.44,239.8
5061,581.8,346.2,31.5,113.8
5062,1531.6,328.1,27.91,61.2
5063,1208.0,394.3,26.5,74.6
5064,551.0,455.0,26.11,82.7
5065,1440.6,375.3,25.98,68.5
5066,618.8,411.2,25.89,60.1
5067,550.1,403.2,26.04,51.1
5068,530.6,354.0,26.47,49.5
5069,1449.7,160.8,26.54,39.6
5070,1375.2,72.7,27.2,39.2
5071,1045.0,68.1,28.17,22.8
5072,1403.9,61.2,29.05,19.8
5073,541.1,23.4,30.69,19.1
5074,1294.4,43.3,33.56,19.3
5075,1264.4,56.4,37.51,30.2
5076,833.2,39.0,39.6,30.0
5077,1345.8,55.9,44.59,30.2
5078,844.5,55.6,42.64,29.1
5079,824.0,49.7,43.13,46.2
5080,910.0,45.8,51.4,54.7
5081,1823.6,130.4,60.72,75.1
5082,915.9,198.8,49.71,75.5
5083,898.4,273.9,45.59,80.0
5084,824.1,297.6,41.22,89.1
5085,1381.8,263.9,36.84,88.0
5086,1409.7,455.6,32.68,92.9
5087,525.4,404.8,30.59,145.2
5088,1381.7,450.0,28.99,115.9
5089,529.1,442.1,28.16,106.6
5090,525.4,444.9,27.97,103.3
5091,1219.4,443.9,28.12,98.6
5092,1261.4,444.2,28.49,147.1
5093,1039.8,114.9,28.21,52.1
5094,1361.1,50.6,27.67,25.4
5095,534.6,37.2,28.9,20.5
5096,1192.3,42.4,29.57,19.4
5097,542.2,19.8,31.26,19.6
5098,535.2,22.7,33.4,20.1
5099,1247.6,22.3,35.71,32.2
5100,1468.3,34.3,39.88,32.5
5101,1252.4,23.7,41.01,33.5
5102,857.9,37.1,43.34,32.9
5103,1095.5,25.1,43.62,52.4
5104,845.0,57.7,46.84,69.7
5105,1392.2,80.4,92.44,104.5
5106,890.1,301.9,51.96,213.1
5107,1601.7,383.0,48.37,455.2
5108,682.8,347.8,41.59,220.5
5109,569.8,188.8,34.53,255.0
5110,528.3,351.9,30.4,153.6
5111,1531.1,378.8,28.24,110.6
5112,531.2,388.8,26.57,85.4
5113,1191.4,483.6,22.86,49.4
5114,9.9,392.3,8.48,43.2
5115,9.9,324.4,8.48,40.9
5116,1269.8,378.7,23.41,33.3
5117,1231.4,60.5,23.54,23.4
5118,1369.1,28.8,25.77,22.9
5119,1465.3,19.7,27.37,19.8
5120,1294.6,19.6,28.1,18.2
5121,1359.3,20.1,30.03,19.1
5122,1582.4,19.5,33.04,27.8
5123,595.8,19.7,37.11,36.7
5124,1245.3,20.2,40.55,33.3
5125,1260.1,20.1,41.03,31.4
5126,854.1,22.0,42.84,30.6
5127,1414.3,23.1,43.49,48.6
5128,1344.8,47.5,47.79,56.4
5129,1321.4,120.0,272.21,134.7
5130,1288.0,388.8,1420.4,276.6
5131,823.7,356.1,328.94,172.3
5132,589.3,275.5,41.7,139.1
5133,652.5,236.9,33.11,66.0
5134,1395.9,291.7,30.27,120.4
5135,1358.7,170.6,28.76,148.6
5136,539.5,301.8,28.01,141.5
5137,530.3,362.8,27.91,97.4
5138,1043.8,335.3,28.25,221.1
5139,1220.9,352.1,28.3,157.6
5140,565.8,355.8,28.65,343.8
5141,1280.7,175.8,28.53,224.3
5142,1034.3,64.2,28.33,35.5
5143,643.2,41.3,28.71,22.6
5144,575.1,39.7,29.29,22.2
5145,1445.9,39.2,31.39,23.0
5146,1339.2,30.9,34.54,32.3
5147,820.4,20.0,39.26,31.6
5148,1269.6,20.4,41.35,31.4
5149,1371.5,21.3,42.92,32.2
5150,1429.2,23.6,41.73,31.8
5151,833.7,35.8,45.65,51.0
5152,833.6,51.1,50.85,55.2
5153,1317.5,181.3,86.61,76.7
5154,996.9,357.4,435.19,186.2
5155,898.9,425.0,51.09,336.8
5156,1413.5,408.5,46.19,229.6
5157,578.8,338.3,38.41,156.7
5158,564.5,464.3,31.89,124.8
5159,568.3,324.4,29.61,163.8
5160,535.5,469.5,28.12,134.1
5161,1247.4,506.9,27.76,139.0
5162,523.4,466.3,27.57,155.0
5163,529.7,400.5,28.25,150.4
5164,1351.8,470.9,28.62,133.5
5165,1386.1,170.3,28.59,61.7
5166,1238.8,55.8,28.09,30.1
5167,1368.0,65.1,28.97,27.5
5168,1373.4,39.9,29.08,22.1
5169,1378.7,25.9,29.16,20.9
5170,1274.5,19.2,28.98,19.3
5171,1418.2,19.5,30.79,18.9
5172,590.8,19.5,34.69,18.8
5173,1281.1,19.8,34.97,18.8
5174,1247.7,21.0,33.9,17.4
5175,1394.4,22.1,30.63,14.3
5176,1394.6,26.0,29.53,14.7
5177,772.0,88.1,65.98,37.6
5178,1298.3,268.3,36.06,46.1
5179,1037.6,215.2,29.53,62.9
5180,564.8,192.9,29.11,45.9
5181,543.0,185.5,27.38,13.5
5182,1051.2,220.1,25.85,13.0
5183,1227.8,227.2,28.11,21.7
5184,1249.5,257.3,27.5,27.0
5185,1026.1,329.6,27.13,57.1
5186,1038.3,373.3,25.83,69.1
5187,1223.2,480.4,23.71,55.8
5188,1188.8,511.7,23.07,50.9
5189,1189.4,330.1,23.69,79.8
5190,1180.6,45.7,24.84,97.4
5191,1024.6,46.6,25.28,100.1
5192,1199.8,26.1,23.9,42.5
5193,0.0,19.5,1.84,7.5
5194,0.0,25.7,0.0,3.7
5195,0.0,19.5,0.0,3.6
5196,0.0,19.2,0.0,3.5
5197,0.0,19.9,0.0,3.4
5198,0.0,25.3,0.0,3.4
5199,752.6,30.5,0.26,3.5
5200,1301.2,24.6,24.08,3.9
5201,2058.4,30.2,45.52,4.3
5202,2054.6,208.8,44.23,13.2
5203,894.2,168.9,39.43,15.0
5204,495.2,215.6,28.24,13.2
5205,532.3,257.5,25.98,12.4
5206,1200.5,354.6,23.87,6.3
5207,1277.3,348.0,23.24,6.2
5208,475.7,303.1,23.18,6.3
5209,1271.5,198.9,23.28,6.3
5210,1270.1,133.1,23.38,6.5
5211,1033.6,198.7,24.03,7.0
5212,528.9,170.5,24.34,13.1
5213,1354.6,34.8,23.19,6.0
5214,1183.5,19.3,22.7,4.7
5215,480.6,20.8,23.48,3.7
5216,1267.9,19.2,23.38,3.6
5217,1369.3,21.4,24.7,7.3
5218,1332.9,19.2,25.96,7.5
5219,1531.6,19.3,27.39,7.7
5220,1362.4,19.3,28.09,7.8
5221,1218.8,19.4,29.4,7.7
5222,537.4,19.0,30.14,7.6
5223,570.2,26.1,30.97,7.7
5224,581.1,36.7,32.67,20.1
5225,817.4,94.1,38.32,45.3
5226,1071.8,252.9,75.2,132.9
5227,1197.6,323.5,38.5,400.7
5228,851.0,265.4,35.42,394.6
5229,575.9,260.3,31.31,306.6
5230,564.7,405.6,28.7,273.0
5231,1374.2,424.1,27.13,199.9
5232,1013.4,562.7,25.83,188.7
5233,1140.4,583.2,23.99,158.1
5234,1181.1,645.4,23.37,111.3
5235,1182.3,655.8,23.21,108.6
5236,1144.3,613.8,23.65,108.3
5237,1153.6,121.9,21.69,31.0
5238,10.0,19.3,8.35,17.7
5239,1047.4,19.7,25.55,19.2
5240,1340.5,19.6,26.63,18.3
5241,496.8,19.4,27.72,18.2
5242,495.3,19.9,29.78,18.6
5243,1190.0,30.7,31.31,19.1
5244,1240.3,28.8,33.51,18.9
5245,1419.9,19.5,35.21,29.1
5246,564.4,19.8,35.88,27.4
5247,1463.6,21.6,37.42,27.9
5248,1255.3,31.6,40.01,34.5
5249,1383.8,122.2,78.03,45.7
5250,737.0,305.3,290.52,88.0
5251,822.1,323.7,310.1,223.0
5252,2266.7,287.1,37.45,260.6
5253,530.4,258.7,31.57,208.4
5254,1347.6,349.9,27.8,190.6
5255,1211.9,375.8,24.91,176.8
5256,1190.0,523.7,23.11,187.8
5257,1151.7,559.0,21.89,151.6
5258,1144.9,469.5,24.08,237.3
5259,1038.4,437.8,26.4,284.1
5260,1022.9,419.7,27.41,377.2
5261,1026.4,139.5,27.23,62.5
5262,581.5,23.5,26.06,25.0
5263,1276.6,19.5,27.24,20.4
5264,1369.8,19.5,27.9,19.3
5265,1284.6,19.9,29.35,19.3
5266,557.7,19.3,31.26,20.3
5267,561.3,19.2,33.61,20.6
5268,595.5,26.3,36.49,31.0
5269,818.6,19.3,38.68,31.7
5270,735.0,19.5,38.79,33.8
5271,705.1,20.4,38.63,36.2
5272,2150.2,51.2,42.92,67.9
5273,915.1,139.1,79.18,123.4
5274,998.5,328.8,50.72,190.2
5275,820.8,327.1,47.4,193.1
5276,730.9,329.5,40.52,112.3
5277,1361.7,305.9,36.02,132.1
5278,578.1,417.1,32.37,138.7
5279,537.0,423.3,29.81,130.3
5280,1379.9,346.1,28.5,103.6
5281,1029.2,318.3,28.08,137.2
5282,1256.5,331.4,27.89,199.2
5283,1242.7,339.2,28.02,151.8
5284,1349.4,299.3,28.27,58.4
5285,1354.2,160.3,28.43,49.0
5286,1359.0,56.7,28.58,46.5
5287,1260.1,44.1,29.08,42.6
5288,541.9,35.5,29.77,33.1
5289,1401.2,43.1,30.43,24.1
5290,557.7,47.3,33.75,30.1
5291,1239.3,20.6,34.14,37.5
5292,563.1,20.3,36.06,37.0
5293,834.3,33.6,41.13,44.3
5294,1447.7,30.9,42.0,39.0
5295,1694.1,44.5,37.6,22.9
5296,765.4,91.9,41.56,70.6
5297,931.4,180.8,81.49,132.6
5298,809.1,330.7,49.39,152.1
5299,986.0,347.8,45.77,115.0
5300,1029.2,266.8,41.06,69.3
5301,1273.6,260.4,34.77,67.0
5302,524.6,326.5,30.74,52.8
5303,1289.5,351.0,28.8,67.4
5304,1217.9,307.0,27.9,80.9
5305,1254.9,373.1,27.59,92.4
5306,1267.4,368.7,27.56,94.4
5307,1040.0,350.9,27.59,85.2
5308,1244.3,315.1,27.92,89.0
5309,1351.4,131.3,28.01,51.8
5310,487.0,29.6,27.48,29.2
5311,1338.2,21.6,26.96,19.8
5312,1363.8,20.2,27.28,18.2
5313,496.5,19.8,27.99,17.9
5314,530.6,19.7,28.28,18.3
5315,1372.2,19.1,28.97,19.1
5316,1374.8,19.1,29.03,18.0
5317,1376.2,19.1,28.52,16.5
5318,0.0,19.1,0.0,12.0
5319,541.9,19.5,27.51,15.5
5320,563.6,44.2,29.15,13.5
5321,2265.4,67.4,77.8,18.7
5322,1236.5,143.5,40.59,63.9
5323,854.4,212.8,34.09,60.5
5324,558.5,271.0,28.52,19.3
5325,1163.5,434.0,22.57,10.2
5326,0.0,335.3,0.0,7.6
5327,0.0,155.6,0.0,7.6
5328,0.0,206.2,0.0,7.7
5329,0.0,357.4,1.52,10.6
5330,1026.0,435.5,23.56,9.8
5331,580.1,390.1,24.68,18.9
5332,1041.3,372.1,26.85,19.0
5333,549.0,44.1,27.21,15.1
5334,1163.8,29.2,28.37,34.1
5335,554.6,29.0,28.87,29.0
5336,555.8,22.6,28.33,15.3
5337,557.2,21.6,27.78,9.7
5338,534.5,21.3,28.11,8.3
5339,1170.9,21.1,28.63,8.6
5340,529.0,21.1,29.16,8.5
5341,529.1,21.2,29.48,8.5
5342,558.4,21.1,29.83,8.7
5343,1675.2,22.9,30.54,8.1
5344,1228.9,23.8,32.97,8.5
5345,837.8,44.3,72.04,12.5
5346,598.3,161.4,44.69,31.4
5347,1205.8,246.4,34.75,42.3
5348,1318.4,272.2,32.3,47.7
5349,1360.4,208.0,29.25,39.7
5350,1168.1,224.0,27.48,22.5
5351,1347.9,226.3,26.02,21.9
5352,1215.7,298.5,23.94,43.4
5353,1213.9,354.4,23.9,69.0
5354,1022.7,409.2,24.1,43.3
5355,1228.9,531.8,24.25,62.9
5356,567.5,475.7,24.6,76.8
5357,557.2,77.1,24.02,24.2
5358,1207.1,25.0,22.37,6.2
5359,1360.9,19.8,23.61,4.7
5360,1278.7,19.9,23.41,4.5
5361,1368.0,19.7,24.3,4.8
5362,474.7,19.3,25.77,10.2
5363,1257.2,19.3,26.54,10.3
5364,492.5,19.3,27.45,10.9
5365,1178.0,19.4,28.09,12.0
5366,526.1,19.4,29.75,17.3
5367,1175.6,39.9,31.12,26.0
5368,527.8,58.6,32.28,32.4
5369,572.5,141.7,71.0,54.7
5370,2192.0,377.0,41.27,107.0
5371,1330.2,301.8,32.27,125.2
5372,548.9,273.2,30.89,89.7
5373,551.5,394.6,29.08,187.7
5374,1222.3,441.6,27.5,114.8
5375,1212.5,441.2,25.99,194.6
5376,1353.4,425.9,25.3,220.1
5377,1285.9,417.6,24.38,236.6
5378,1136.4,484.9,23.86,137.0
5379,1387.3,469.2,24.04,64.2
5380,478.4,473.0,23.99,126.2
5381,470.5,214.9,21.59,57.0
5382,9.7,55.0,8.1,15.8
5383,1181.0,40.7,20.92,17.0
5384,1193.6,31.7,23.01,15.4
5385,1353.7,30.0,24.97,23.2
5386,1326.4,22.9,25.77,18.7
5387,1370.3,21.4,26.76,16.2
5388,1269.7,31.9,27.62,17.0
5389,527.6,25.5,28.46,22.0
5390,1333.0,26.6,29.18,25.4
5391,1384.2,39.2,30.26,22.8
5392,1504.8,35.9,31.79,19.3
5393,1372.0,202.4,74.63,84.7
5394,670.4,219.5,42.41,66.9
5395,576.1,224.1,32.19,87.0
5396,560.1,254.8,30.87,197.9
5397,553.8,301.2,29.41,161.7
5398,1242.2,357.3,27.54,220.9
5399,486.9,336.4,26.14,272.5
5400,1003.6,341.8,25.71,300.4
5401,543.1,326.3,25.85,276.4
5402,1253.4,321.7,25.9,120.0
5403,1341.3,359.5,25.98,143.2
5404,1436.7,313.9,27.16,167.7
5405,547.7,224.0,27.33,69.7
5406,1358.4,48.6,26.25,26.5
5407,1314.2,43.3,26.09,19.5
5408,1023.4,26.4,26.73,18.2
5409,556.9,22.3,27.62,18.8
5410,1233.9,22.1,28.34,19.1
5411,545.0,22.6,29.1,19.8
5412,551.2,23.2,30.68,20.6
5413,1304.1,23.3,31.53,19.5
5414,1587.9,19.6,32.32,19.6
5415,574.3,19.7,33.23,19.5
5416,1245.0,34.0,36.31,35.2
5417,811.4,147.3,82.49,64.1
5418,575.3,280.2,45.49,148.4
5419,904.7,324.6,40.13,177.5
5420,851.1,305.4,35.29,195.2
5421,1497.5,248.6,32.44,218.1
5422,1302.0,330.1,29.41,261.5
5423,1241.8,348.8,28.18,318.3
5424,481.6,417.7,27.36,353.2
5425,1126.9,478.2,27.03,357.5
5426,548.0,513.2,26.89,369.2
5427,1199.1,476.9,27.05,393.3
5428,1256.3,437.2,27.8,398.6
5429,577.9,167.0,27.38,110.5
5430,1345.9,31.8,26.54,37.3
5431,483.2,27.0,26.95,27.5
5432,1254.8,24.4,27.29,26.9
5433,1283.4,19.4,28.32,42.1
5434,1368.0,32.8,29.73,53.0
5435,1322.5,20.0,30.49,35.8
5436,561.6,19.7,30.28,24.4
5437,550.5,19.6,30.83,24.3
5438,531.9,22.4,31.86,28.8
5439,568.3,19.6,33.17,34.4
5440,1213.1,79.9,38.15,116.0
5441,907.1,142.9,80.11,199.9
5442,575.3,286.7,43.81,245.1
5443,1176.4,298.8,35.58,230.3
5444,1271.9,284.5,29.97,159.6
5445,1248.1,350.2,26.66,103.5
5446,1156.3,353.8,23.1,61.7
5447,9.9,336.6,8.5,21.3
5448,0.0,270.5,1.45,20.0
5449,0.0,110.3,0.0,12.9
5450,0.0,114.1,0.0,12.5
5451,0.0,121.8,0.01,16.5
5452,9.9,339.9,8.47,27.6
5453,479.2,222.5,20.63,18.1
5454,1295.1,22.9,23.83,9.7
5455,1307.3,29.4,25.62,12.1
5456,1290.6,21.5,23.73,4.0
5457,10.1,19.3,8.5,3.3
5458,0.0,19.5,0.0,3.1
5459,0.0,19.6,0.0,3.1
5460,1290.0,20.3,5.11,3.3
5461,10.2,19.4,8.53,3.2
5462,10.2,20.2,8.54,3.2
5463,1476.0,22.0,28.01,7.3
5464,1690.6,61.8,34.51,9.6
5465,989.2,126.2,74.19,28.3
5466,1629.5,224.9,40.48,44.4
5467,1290.3,223.3,28.52,60.8
5468,1034.6,220.1,25.58,24.9
5469,482.0,299.0,24.39,43.1
5470,1195.0,358.4,23.19,53.9
5471,1190.8,338.4,23.71,59.1
5472,0.0,227.3,1.53,30.9
5473,0.0,139.8,0.0,3.6
5474,0.0,120.6,0.0,1.0
5475,0.0,148.3,0.0,0.0
5476,0.0,135.6,0.0,0.0
5477,0.0,111.6,0.0,0.0
5478,0.0,40.9,0.0,0.0
5479,0.0,35.2,0.0,0.0
5480,0.0,21.8,0.0,0.0
5481,0.0,25.2,0.0,0.0
5482,0.0,30.2,0.0,0.0
5483,0.0,24.0,0.0,0.0
5484,0.0,19.1,0.0,0.0
5485,0.0,23.8,0.0,0.0
5486,0.0,24.5,0.0,0.0
5487,0.0,21.8,0.0,0.0
5488,0.0,24.0,0.0,0.0
5489,566.4,66.5,22.03,16.3
5490,1245.5,163.8,36.64,35.4
5491,1333.5,182.2,33.06,32.3
5492,1359.2,200.6,29.78,30.8
5493,523.2,146.9,28.16,32.0
5494,529.3,279.9,26.91,36.8
5495,527.7,317.1,26.34,44.5
5496,1358.8,322.0,26.08,64.3
5497,1431.7,386.4,26.04,86.6
5498,1431.1,387.6,26.03,78.6
5499,1308.4,412.0,26.22,89.5
5500,1233.5,390.4,27.27,107.0
5501,550.7,130.7,27.04,62.9
5502,1372.7,45.3,25.97,25.5
5503,492.8,45.7,25.83,19.0
5504,539.0,31.0,26.31,18.0
5505,1453.9,20.4,27.16,18.1
5506,1229.9,29.8,28.04,19.1
5507,1362.5,28.9,29.12,20.1
5508,1235.0,20.9,30.06,19.9
5509,1365.1,35.2,30.07,19.4
5510,535.1,24.3,30.62,19.0
5511,579.2,30.0,31.92,18.9
5512,1261.2,25.6,35.67,20.4
5513,953.6,89.6,68.5,35.2
5514,590.2,302.5,40.42,385.5
5515,588.6,352.0,37.83,409.5
5516,1271.7,287.5,34.7,446.6
5517,1278.8,314.1,31.96,302.6
5518,1369.3,307.8,29.96,378.7
5519,518.9,455.4,28.18,208.8
5520,1261.8,479.3,27.51,208.3
5521,475.6,508.3,27.16,220.9
5522,539.1,489.9,26.9,160.5
5523,539.1,483.5,26.89,162.5
5524,473.2,499.3,27.29,379.5
5525,483.4,104.9,26.42,445.4
5526,1031.6,44.7,25.33,81.2
5527,479.7,19.4,25.54,42.3
5528,529.7,39.9,26.02,21.7
5529,478.5,62.1,26.61,13.3
5530,1327.8,59.2,27.33,11.5
5531,1351.7,49.8,27.79,12.4
5532,1249.7,54.8,28.48,12.9
5533,524.5,57.5,28.51,12.5
5534,1354.0,55.6,28.29,11.5
5535,1354.6,35.9,29.26,10.9
5536,1642.6,20.3,31.33,14.1
5537,805.7,91.8,68.73,59.6
5538,816.9,259.9,74.12,308.4
5539,575.1,230.9,34.87,325.0
5540,780.7,228.2,32.34,241.3
5541,1349.9,340.0,31.01,233.6
5542,1190.6,397.9,28.71,194.9
5543,547.9,371.8,27.39,167.0
5544,525.4,391.5,26.72,113.1
5545,524.6,359.4,25.64,81.4
5546,1283.8,426.0,25.54,81.4
5547,1283.7,427.8,25.52,82.5
5548,1284.2,452.5,25.45,77.1
5549,476.5,233.5,24.95,62.5
5550,1023.2,20.1,23.61,37.4
5551,1233.7,19.5,24.35,61.0
5552,1037.9,19.3,24.52,53.3
5553,1215.2,19.3,24.4,25.9
5554,548.0,19.3,23.92,16.0
5555,1328.9,24.2,25.42,20.4
5556,553.6,19.3,25.99,22.3
5557,1277.1,28.2,26.62,20.9
5558,532.8,20.4,27.09,19.6
5559,1163.9,19.3,27.99,21.0
5560,546.0,19.6,29.69,22.4
5561,1505.5,90.0,32.72,37.2
5562,890.9,255.9,54.29,240.4
5563,576.2,281.0,36.68,200.4
5564,1274.3,214.8,32.96,166.2
5565,521.7,386.8,30.18,158.5
5566,561.7,377.0,28.16,187.7
5567,480.7,490.8,27.18,242.7
5568,1339.8,488.9,26.64,328.5
5569,1357.8,499.8,26.52,390.5
5570,468.1,501.1,26.55,408.4
5571,476.0,471.3,27.0,417.7
5572,1038.5,359.7,28.07,437.8
5573,1032.0,147.7,27.76,118.4
5574,490.2,41.2,26.55,31.3
5575,1209.2,19.5,26.15,20.7
5576,1142.0,19.3,26.44,19.5
5577,488.3,23.0,27.27,20.3
5578,1436.4,19.5,28.96,25.6
5579,1355.5,19.8,29.9,23.2
5580,1368.6,19.7,30.38,22.3
5581,538.5,23.6,30.93,21.8
5582,1296.5,19.6,31.79,20.0
5583,565.6,26.6,33.07,19.8
5584,709.6,51.5,35.86,21.5
5585,921.0,161.6,69.64,62.1
5586,838.8,398.2,307.06,384.8
5587,814.9,352.6,37.72,312.9
5588,1320.9,224.3,33.61,272.7
5589,523.5,263.4,29.96,187.8
5590,1032.7,347.7,27.72,186.2
5591,1335.4,387.0,26.3,175.9
5592,1289.7,394.2,25.47,195.6
5593,1344.2,431.0,24.97,188.9
5594,1287.1,427.5,24.89,179.6
5595,1453.5,410.0,25.32,178.5
5596,542.2,400.3,26.62,181.7
5597,1441.9,159.3,26.21,95.3
5598,1357.7,35.4,24.52,28.9
5599,1220.2,32.5,24.53,20.2
5600,1254.9,34.3,25.81,19.1
5601,1353.7,34.9,26.49,19.0
5602,1257.6,19.3,27.46,19.7
5603,1539.4,25.2,28.61,20.3
5604,1220.6,28.4,29.47,20.1
5605,554.1,26.5,30.44,19.8
5606,553.1,19.5,31.34,19.2
5607,1225.3,38.6,32.15,19.3
5608,698.1,45.9,35.3,21.5
5609,823.4,117.6,75.36,36.9
5610,594.5,291.1,39.88,162.4
5611,565.6,240.0,33.49,102.6
5612,531.5,264.4,31.21,75.9
5613,1043.7,256.1,26.45,25.8
5614,9.9,236.7,8.31,14.8
5615,0.0,148.7,0.0,6.7
5616,0.0,145.3,0.0,6.4
5617,0.0,155.5,0.0,6.4
5618,0.0,156.1,0.0,6.5
5619,0.0,139.8,0.0,6.8
5620,0.0,164.8,0.0,6.9
5621,1189.0,97.1,22.99,6.6
5622,1043.9,19.8,24.05,5.9
5623,1372.4,29.5,25.66,15.0
5624,489.2,22.5,26.68,15.9
5625,1201.2,22.2,27.23,18.8
5626,1324.7,21.0,26.57,8.3
5627,1364.1,29.4,27.09,8.1
5628,1352.0,35.4,24.22,3.7
5629,493.5,40.0,24.85,7.1
5630,1430.4,22.9,25.9,8.2
5631,1249.7,24.0,23.53,3.9
5632,1245.5,33.9,29.15,7.9
5633,1244.1,85.6,63.79,9.2
5634,570.8,190.7,36.96,17.5
5635,1331.9,203.5,32.05,48.2
5636,1205.3,221.2,23.85,30.8
5637,10.0,296.9,8.56,19.7
5638,0.0,139.0,0.0,12.0
5639,0.0,114.2,0.0,2.3
5640,0.0,81.5,0.0,0.0
5641,0.0,79.0,0.0,0.0
5642,0.0,96.3,0.0,8.5
5643,0.0,99.9,0.0,16.2
5644,0.0,160.3,0.0,19.8
5645,0.0,237.4,0.01,39.1
5646,10.1,35.1,8.55,34.1
5647,1218.8,25.4,25.27,20.6
5648,1368.1,20.9,26.06,0.1
5649,1469.1,23.1,25.87,8.5
5650,1246.4,29.6,23.83,0.0
5651,1179.3,47.8,21.75,0.0
5652,0.0,47.6,0.0,0.0
5653,1184.2,31.4,0.0,0.0
5654,0.0,28.5,0.0,0.0
5655,1503.8,35.0,25.19,3.5
5656,1069.2,49.4,26.69,19.3
5657,1337.0,125.1,61.1,74.0
5658,710.6,188.1,39.03,93.8
5659,585.6,149.9,35.97,48.8
5660,563.0,135.5,32.1,39.3
5661,1202.2,256.6,27.79,36.3
5662,1155.3,314.9,24.26,42.9
5663,741.3,310.2,0.83,8.2
5664,0.0,123.2,0.0,6.9
5665,0.0,122.3,0.0,6.6
5666,0.0,120.4,0.0,6.5
5667,0.0,170.1,0.0,6.9
5668,0.0,223.5,0.01,7.5
5669,0.0,178.4,1.59,9.0
5670,0.0,52.4,1.49,4.2
