,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5334,558.2,70.3,22.86,0.0
5335,473.2,64.2,19.92,0.0
5336,0.0,67.6,0.0,0.0
5337,0.0,60.6,0.0,0.0
5338,0.0,63.0,0.0,0.0
5339,0.0,79.0,0.0,0.0
5340,0.0,69.2,0.0,0.0
5341,0.0,78.9,0.0,0.0
5342,0.0,44.1,0.0,0.0
5343,0.0,63.3,0.0,0.0
5344,549.3,85.7,26.96,0.0
5345,874.2,92.3,60.78,0.0
5346,1308.3,86.0,65.58,0.0
5347,1427.8,131.9,31.87,0.0
5348,719.0,30.3,29.32,0.0
5349,555.7,31.1,27.78,0.0
5350,639.4,45.9,26.62,0.0
5351,1041.8,23.9,24.83,0.0
5352,549.4,37.0,21.21,0.0
5353,543.6,71.9,21.15,0.0
5354,546.8,77.2,21.11,0.0
5355,546.2,62.8,21.41,0.0
5356,478.2,63.2,22.29,0.0
5357,546.3,76.9,21.42,0.0
5358,546.6,61.8,21.1,0.0
5359,477.8,60.7,20.24,0.0
5360,471.6,77.3,19.98,0.0
5361,0.0,73.0,0.0,0.0
5362,0.0,81.4,0.0,0.0
5363,0.0,116.4,0.0,0.0
5364,0.0,200.3,0.0,0.0
5365,0.0,145.7,0.0,0.0
5366,0.0,42.3,-0.0,0.0
5367,0.0,42.7,-0.0,0.0
5368,1268.7,79.1,26.41,0.0
5369,804.6,114.1,33.15,0.0
5370,1056.6,111.5,363.14,0.0
5371,1279.0,104.8,31.64,0.0
5372,592.5,39.7,27.98,4.5
5373,1203.6,16.0,26.28,4.2
5374,491.5,21.4,21.25,0.0
5375,0.0,48.0,0.0,0.0
5376,0.0,43.5,0.0,0.0
5377,0.0,28.2,0.0,0.0
5378,0.0,23.0,0.0,0.0
5379,0.0,21.5,0.0,0.0
5380,0.0,24.4,0.0,0.0
5381,0.0,28.3,0.0,0.0
5382,0.0,37.0,0.0,0.0
5383,0.0,36.1,0.0,0.0
5384,0.0,31.1,0.0,0.0
5385,0.0,19.1,0.0,0.0
5386,0.0,46.2,0.0,0.0
5387,0.0,89.2,0.0,0.0
5388,0.0,74.0,0.0,0.0
5389,1189.3,88.7,23.11,0.0
5390,1419.1,26.9,24.87,0.0
5391,568.3,77.5,26.61,0.0
5392,548.0,62.8,28.06,0.0
5393,562.0,43.9,61.06,0.0
5394,586.0,37.7,39.34,0.0
5395,544.0,4.1,26.64,0.0
5396,578.1,5.4,25.88,0.0
5397,559.2,36.1,23.62,0.0
5398,556.0,21.9,22.76,0.0
5399,489.3,14.7,20.97,0.0
5400,1242.4,22.6,22.69,0.0
5401,548.8,30.2,23.43,3.3
5402,1449.4,101.0,23.93,0.0
5403,493.5,71.6,25.64,39.9
5404,1135.6,31.6,27.06,46.4
5405,544.3,104.6,27.08,47.4
5406,1165.7,118.0,25.26,42.6
5407,552.8,92.1,23.84,14.5
5408,556.9,87.8,23.03,0.0
5409,552.9,26.6,23.19,0.0
5410,1047.8,61.7,24.82,0.0
5411,502.4,104.7,26.62,0.0
5412,570.2,103.3,27.64,0.0
5413,1076.2,76.9,28.37,0.0
5414,548.1,54.5,29.96,0.0
5415,766.8,34.2,31.79,0.0
5416,568.1,31.8,32.01,0.0
5417,998.1,51.8,65.58,0.0
5418,1300.7,71.5,677.86,0.0
5419,1244.6,71.0,35.5,0.1
5420,615.2,66.3,32.86,0.0
5421,549.8,44.3,32.37,23.4
5422,540.1,70.1,30.41,33.6
5423,548.7,32.8,27.97,11.9
5424,534.6,32.6,25.6,0.0
5425,548.2,3.0,24.4,0.0
5426,484.9,1.1,21.14,0.0
5427,491.4,0.1,21.13,0.0
5428,485.3,6.7,21.16,0.0
5429,486.6,4.8,20.89,0.0
5430,487.2,43.2,20.92,0.0
5431,481.5,83.4,20.41,0.0
5432,0.0,61.6,0.0,0.0
5433,0.0,50.2,0.0,0.0
5434,0.0,40.3,0.0,0.0
5435,0.0,40.8,0.0,0.0
5436,0.0,41.8,0.0,0.0
5437,0.0,35.4,0.0,0.0
5438,0.0,26.8,0.0,0.0
5439,0.0,26.0,0.0,0.0
5440,0.0,8.8,0.0,0.0
5441,1300.5,41.0,25.93,0.0
5442,1248.5,65.8,42.24,0.0
5443,1311.4,45.2,26.31,0.0
5444,563.0,55.7,23.86,0.0
5445,484.4,60.0,10.94,0.0
5446,10.2,61.3,7.24,0.0
5447,0.0,57.4,1.51,0.0
5448,0.0,32.9,1.5,0.0
5449,0.0,19.3,1.5,0.0
5450,0.0,14.9,1.5,0.0
5451,0.0,16.1,1.49,0.0
5452,10.0,24.3,1.73,0.0
5453,10.1,29.0,1.76,0.0
5454,0.0,23.5,1.5,0.0
5455,0.0,13.8,0.0,0.0
5456,0.0,13.5,0.0,0.0
5457,0.0,18.1,0.0,0.0
5458,0.0,13.6,0.0,0.0
5459,0.0,19.1,0.0,0.0
5460,0.0,15.2,0.0,0.0
5461,0.0,7.1,0.0,0.0
5462,0.0,11.9,0.0,0.0
5463,0.0,15.3,0.0,0.0
5464,0.0,16.5,0.0,0.0
5465,485.6,60.1,20.25,0.0
5466,809.6,84.4,37.43,0.0
5467,1072.9,57.3,20.32,0.0
5468,551.1,55.4,8.37,0.0
5469,548.2,37.2,1.7,0.0
5470,0.0,42.8,0.0,0.0
5471,0.0,66.6,0.0,0.0
5472,0.0,60.0,0.0,0.0
5473,0.0,56.1,0.0,0.0
5474,0.0,45.1,0.0,0.0
5475,0.0,46.7,0.0,0.0
5476,0.0,55.4,0.0,0.0
5477,0.0,38.3,0.0,0.0
5478,0.0,34.9,0.0,0.0
5479,0.0,35.5,0.0,0.0
5480,0.0,32.5,0.0,0.0
5481,485.3,29.8,18.7,0.0
5482,498.1,13.8,21.13,0.0
5483,562.6,55.5,24.73,0.0
5484,544.3,19.7,26.25,0.0
5485,1314.9,22.1,26.61,0.0
5486,555.9,38.4,27.02,0.0
5487,552.0,38.8,27.25,0.0
5488,548.3,31.5,28.04,0.0
5489,870.4,63.0,77.48,0.0
5490,1188.5,80.8,48.34,0.0
5491,1051.6,50.9,29.81,0.0
5492,491.2,15.8,26.73,0.0
5493,1245.1,5.6,23.51,0.0
5494,10.2,1.7,8.5,0.0
5495,0.0,0.8,0.0,0.0
5496,0.0,0.0,0.0,0.0
5497,0.0,0.1,0.0,0.0
5498,0.0,0.0,0.0,0.0
5499,0.0,0.0,0.0,0.0
5500,0.0,0.0,0.0,0.0
5501,0.0,0.3,0.0,0.0
5502,10.1,6.8,8.45,0.0
5503,493.7,2.0,20.71,0.0
5504,496.1,7.9,20.28,0.0
5505,500.6,15.4,22.63,0.0
5506,483.3,37.0,24.59,0.0
5507,1334.0,79.3,26.88,0.0
5508,577.7,162.0,27.85,0.0
5509,1268.5,132.0,29.0,0.0
5510,1312.7,98.2,30.86,0.0
5511,764.6,57.0,32.87,0.0
5512,567.3,76.3,714.96,0.0
5513,925.2,115.6,1421.22,0.0
5514,836.7,89.5,1033.06,0.1
5515,558.8,77.4,34.12,0.1
5516,553.1,28.3,31.84,0.0
5517,583.7,16.6,29.61,0.0
5518,535.1,8.7,28.22,0.0
5519,638.0,10.7,25.87,0.0
5520,550.8,8.7,21.97,0.0
5521,549.1,8.7,21.9,0.0
5522,548.1,8.9,21.86,0.0
5523,547.4,9.5,21.83,0.0
5524,547.3,10.4,21.83,0.0
5525,540.7,46.1,21.84,0.0
5526,547.9,32.1,21.52,0.0
5527,477.5,35.6,21.26,0.0
5528,1155.6,46.6,21.09,0.0
5529,553.6,45.0,21.19,0.0
5530,555.9,36.0,21.52,0.0
5531,557.8,33.4,22.17,0.0
5532,1233.4,63.1,22.94,0.0
5533,1267.5,63.4,23.03,0.0
5534,490.3,84.4,23.45,0.0
5535,558.1,36.6,26.4,0.0
5536,557.8,54.3,27.36,0.0
5537,533.2,57.9,27.28,0.0
5538,823.3,73.9,34.81,0.0
5539,529.8,47.7,30.76,0.1
5540,530.6,22.4,27.53,0.1
5541,528.7,73.9,27.41,0.0
5542,562.0,73.3,26.97,0.0
5543,587.8,33.7,26.42,0.0
5544,526.9,56.0,25.61,0.0
5545,522.6,87.7,25.0,0.0
5546,480.3,65.0,24.91,0.0
5547,1313.6,85.4,25.01,0.0
5548,484.5,106.2,25.18,0.0
5549,560.2,160.4,24.7,0.0
5550,474.0,99.4,22.16,2.8
5551,1235.2,126.3,19.94,0.0
5552,1242.8,99.3,19.67,0.0
5553,475.6,100.2,19.74,0.0
5554,473.6,88.2,19.84,0.0
5555,473.3,73.7,20.14,0.0
5556,1262.4,79.0,20.3,0.0
5557,483.2,65.8,20.38,0.0
5558,555.3,50.4,20.61,0.0
5559,1066.7,41.6,22.15,0.0
5560,1441.6,61.6,26.47,0.0
5561,585.7,74.6,28.46,0.0
5562,792.0,90.8,36.37,0.0
5563,532.0,78.9,32.19,0.1
5564,746.8,68.8,29.48,0.1
5565,1288.5,100.8,28.17,0.0
5566,1039.6,167.0,27.62,33.2
5567,550.3,156.5,26.55,23.2
5568,1363.6,94.2,24.93,20.0
5569,617.1,196.4,25.34,28.9
5570,539.2,241.4,26.89,48.6
5571,1015.6,162.1,27.6,59.6
5572,1032.1,124.7,27.97,64.8
5573,586.8,113.7,28.41,64.8
5574,1162.3,123.9,25.84,17.4
5575,549.5,98.5,21.65,0.0
5576,494.0,96.5,20.63,0.0
5577,474.2,70.5,20.72,0.0
5578,476.5,55.1,20.82,0.0
5579,472.6,54.1,20.92,0.0
5580,480.7,67.2,21.01,0.0
5581,476.1,101.5,21.08,0.0
5582,477.2,81.0,21.13,0.0
5583,1051.0,109.5,27.75,0.0
5584,571.2,77.5,28.9,0.0
5585,959.7,76.3,61.61,0.0
5586,1236.6,103.5,253.88,0.0
5587,812.6,81.4,36.12,0.1
5588,615.1,41.5,30.61,0.0
5589,592.6,40.4,28.95,11.0
5590,1029.0,38.4,27.21,0.0
5591,526.2,20.4,25.67,0.0
5592,526.7,21.7,24.62,0.0
5593,545.8,44.9,23.28,0.0
5594,1030.9,55.6,23.25,0.0
5595,553.1,33.0,24.4,0.0
5596,1036.1,46.3,26.27,0.0
5597,530.4,57.9,26.9,0.0
5598,1021.0,21.5,25.35,0.0
5599,1178.1,37.0,22.75,0.0
5600,551.1,51.8,22.31,0.0
5601,1092.6,43.2,22.39,0.0
5602,1204.2,25.3,22.4,0.0
5603,1468.2,35.4,22.78,0.0
5604,1109.5,50.4,22.84,0.0
5605,1097.2,30.0,22.88,0.0
5606,552.2,24.1,26.45,0.0
5607,544.0,32.3,26.59,0.0
5608,1302.9,37.1,27.26,0.0
5609,541.4,39.7,27.8,0.0
5610,806.2,59.6,38.4,0.0
5611,530.0,64.1,31.06,0.0
5612,537.4,56.8,27.68,0.0
5613,1277.3,56.0,27.28,0.0
5614,1343.6,27.9,26.12,0.0
5615,1178.0,35.5,23.33,0.0
5616,1227.2,52.9,22.24,0.0
5617,543.2,92.2,22.18,0.0
5618,1196.6,111.1,22.05,0.0
5619,544.0,62.0,23.92,0.0
5620,489.7,89.9,25.7,0.0
5621,491.3,111.5,25.57,0.0
5622,1243.3,53.5,22.04,0.0
5623,471.5,45.3,21.14,0.0
5624,1250.8,53.5,19.83,0.0
5625,0.0,54.2,0.0,0.0
5626,0.0,54.8,0.0,0.0
5627,0.0,115.3,0.0,0.0
5628,0.0,97.8,0.0,0.0
5629,0.0,92.9,0.0,0.0
5630,0.0,62.0,0.0,0.0
5631,0.0,44.2,0.32,0.0
5632,0.0,48.7,0.32,0.0
5633,1258.4,59.6,55.94,0.0
5634,1255.3,83.4,40.63,1.4
5635,533.5,83.6,30.86,3.8
5636,539.0,71.2,26.32,6.4
5637,473.4,70.3,22.36,6.0
5638,540.3,52.5,4.45,0.0
5639,0.0,62.9,0.0,0.0
5640,0.0,60.9,0.0,0.0
5641,0.0,61.5,0.0,0.0
5642,0.0,63.1,0.0,0.0
5643,0.0,63.5,0.0,0.0
5644,0.0,64.9,0.0,0.0
5645,0.0,70.8,0.0,0.0
5646,0.0,69.3,0.0,0.0
5647,0.0,70.0,0.0,0.0
5648,0.0,74.2,0.0,0.0
5649,0.0,41.3,0.0,0.0
5650,0.0,69.5,0.0,0.0
5651,0.0,81.7,0.0,0.0
5652,0.0,61.7,0.0,0.0
5653,0.0,54.1,0.0,0.0
5654,0.0,24.0,0.0,0.0
5655,0.0,17.7,0.0,0.0
5656,0.0,21.2,0.0,0.0
5657,553.8,70.7,30.99,0.0
5658,1243.9,52.4,39.2,0.6
5659,1527.5,58.1,30.91,2.9
5660,1202.4,46.1,26.4,5.1
5661,563.5,40.3,24.92,3.0
5662,10.1,5.7,8.48,0.4
5663,539.5,18.1,8.48,0.0
5664,0.0,18.7,0.0,0.0
5665,0.0,19.7,0.0,0.0
5666,0.0,19.9,0.0,0.0
5667,0.0,21.2,0.0,0.0
5668,0.0,24.6,0.0,0.0
5669,0.0,24.1,0.0,0.0
5670,0.0,21.7,0.0,0.0
5671,0.0,30.5,0.0,0.0
5672,0.0,25.9,0.0,0.0
5673,0.0,22.0,0.0,0.0
5674,0.0,17.3,0.0,0.0
5675,0.0,17.5,0.0,0.0
5676,0.0,13.4,0.0,0.0
5677,0.0,18.0,0.0,0.0
5678,0.0,13.8,0.0,0.0
5679,0.0,25.7,0.0,0.0
5680,0.0,19.0,0.0,0.0
5681,553.6,32.3,27.6,0.0
5682,812.8,51.6,38.84,0.0
5683,487.0,42.5,20.94,0.0
5684,483.5,50.0,10.5,0.0
5685,545.5,45.0,5.28,0.0
5686,542.8,76.4,0.52,0.0
5687,0.0,158.9,0.0,0.0
5688,0.0,145.4,0.0,0.1
5689,0.0,47.2,0.0,0.0
5690,0.0,42.4,0.0,0.1
5691,0.0,43.0,0.0,0.0
5692,0.0,50.5,0.0,0.0
5693,0.0,56.8,0.0,0.0
5694,0.0,49.3,0.0,0.0
5695,0.0,43.7,0.0,0.0
5696,0.0,36.3,0.0,0.0
5697,0.0,50.8,0.0,0.0
5698,0.0,21.8,0.0,0.0
5699,0.0,15.5,0.0,0.0
5700,0.0,11.0,0.0,0.0
5701,0.0,20.7,0.0,0.0
5702,0.0,55.4,0.0,0.0
5703,0.0,66.8,0.0,0.0
5704,0.0,59.3,0.0,0.0
5705,1272.4,86.0,52.04,0.0
5706,1421.1,75.7,34.94,0.0
5707,1377.5,66.5,29.98,0.0
5708,1222.8,84.5,27.56,0.0
5709,0.0,68.6,1.52,0.0
5710,542.9,61.5,0.28,0.0
5711,0.0,45.3,0.0,0.0
5712,0.0,10.0,0.0,0.0
5713,0.0,8.7,-0.0,0.0
5714,0.0,7.8,-0.0,0.0
5715,0.0,8.4,-0.0,0.0
5716,0.0,7.6,-0.0,0.0
5717,0.0,8.5,0.0,0.0
5718,0.0,8.2,0.0,0.0
5719,0.0,10.8,0.0,0.0
5720,0.0,7.2,0.0,0.0
5721,0.0,5.4,0.0,0.0
5722,0.0,25.2,0.0,0.0
5723,0.0,42.8,0.0,0.0
5724,503.1,13.1,23.84,0.0
5725,1384.6,9.9,24.72,0.0
5726,636.1,13.3,26.83,0.0
5727,1300.3,66.7,27.47,0.0
5728,602.8,33.1,28.45,0.0
5729,586.1,19.5,29.74,0.0
5730,700.5,24.1,35.69,0.0
5731,585.0,30.6,29.8,0.0
5732,583.0,18.3,29.16,0.0
5733,531.0,47.2,27.55,0.0
5734,604.6,41.8,26.88,0.0
5735,1325.1,79.1,25.52,0.0
5736,527.4,44.0,25.12,0.0
5737,1363.7,68.2,25.08,0.0
5738,1263.8,64.6,25.05,0.0
5739,527.6,236.1,25.7,0.0
5740,1013.6,236.5,27.18,0.0
5741,1377.9,75.7,28.93,56.8
5742,557.4,249.6,27.72,38.4
5743,567.3,31.2,24.27,0.0
5744,560.3,44.5,23.81,0.0
5745,1249.6,50.9,23.92,0.0
5746,1295.3,27.5,24.59,0.0
5747,1029.4,25.4,26.05,0.0
5748,593.6,74.6,26.91,0.0
5749,1059.8,51.7,27.71,0.0
5750,1286.0,25.5,28.95,0.0
5751,1290.6,51.6,31.08,0.0
5752,822.0,17.0,35.86,0.0
5753,1390.1,87.7,746.64,0.0
5754,820.9,126.7,1975.11,136.1
5755,712.2,136.9,1651.22,102.1
5756,571.7,139.0,1340.4,96.7
5757,791.2,113.3,836.22,99.2
5758,724.0,191.7,173.25,73.0
5759,1040.0,208.1,29.32,67.6
5760,553.4,316.7,27.53,68.1
5761,540.3,326.4,27.0,73.3
5762,1143.7,328.2,26.84,84.4
5763,539.7,284.2,26.86,91.0
5764,1006.1,236.8,27.56,80.7
5765,1158.2,231.8,27.78,85.2
5766,564.2,102.5,25.62,8.8
5767,552.1,91.5,22.29,0.0
5768,0.0,100.6,0.0,0.0
5769,0.0,88.1,0.0,0.0
5770,0.0,82.8,0.0,0.0
5771,0.0,67.1,0.0,0.0
5772,0.0,55.9,0.0,0.0
5773,0.0,56.5,0.0,0.0
5774,0.0,65.6,0.0,0.0
5775,0.0,96.6,0.0,0.0
5776,0.0,88.3,0.0,0.0
5777,918.6,74.8,61.02,0.0
5778,922.6,88.3,549.83,10.3
5779,796.5,51.6,791.89,37.5
5780,746.7,70.1,686.46,57.5
5781,1204.1,61.0,31.12,64.8
5782,1254.5,50.7,28.63,61.0
5783,525.6,73.1,27.03,51.5
5784,555.5,71.8,24.32,52.6
5785,1247.6,104.4,23.53,40.8
5786,480.1,122.0,23.56,27.4
5787,554.8,116.9,24.51,0.0
5788,1264.1,69.2,25.52,0.0
5789,487.2,51.3,26.61,0.0
5790,488.9,28.5,21.13,0.0
5791,477.7,39.7,19.84,0.0
5792,496.5,58.9,19.45,0.0
5793,496.8,36.0,19.99,0.0
5794,477.9,43.6,20.09,0.0
5795,480.1,39.3,20.18,0.0
5796,482.0,31.4,20.26,0.0
5797,483.5,29.7,20.32,0.0
5798,484.6,15.4,20.37,0.0
5799,485.6,15.0,21.22,0.0
5800,1303.0,39.1,26.97,0.0
5801,1337.4,34.1,60.1,0.0
5802,862.3,49.0,777.38,58.5
5803,561.1,57.9,44.09,27.5
5804,551.2,72.9,27.88,0.0
5805,533.0,64.1,27.33,15.0
5806,1242.8,57.0,24.31,0.0
5807,550.2,85.9,22.61,0.0
5808,548.2,101.5,22.45,49.9
5809,547.0,118.8,22.48,3.0
5810,489.8,133.3,22.97,0.0
5811,476.8,111.2,25.25,50.2
5812,473.8,130.2,26.84,44.3
5813,492.7,185.3,27.04,73.3
5814,480.9,93.2,23.15,37.8
5815,0.0,81.4,20.43,0.0
5816,0.0,99.0,0.0,0.4
5817,0.0,68.5,0.0,0.1
5818,0.0,62.2,0.0,0.2
5819,0.0,62.2,0.0,0.2
5820,0.0,67.2,0.0,0.1
5821,0.0,75.9,0.0,0.2
5822,0.0,102.8,0.0,0.2
5823,0.0,130.7,0.0,0.2
5824,1333.4,76.8,32.71,0.0
5825,1002.4,165.9,739.51,0.0
5826,578.3,224.7,2501.84,110.0
5827,1455.0,180.9,1761.13,101.7
5828,613.9,133.7,1132.95,97.0
5829,550.1,116.7,564.15,97.3
5830,1215.9,138.3,107.93,114.3
5831,1013.6,294.3,27.77,122.3
5832,579.5,378.1,26.1,136.9
5833,578.2,382.0,25.84,172.8
5834,577.4,342.4,25.65,209.0
5835,470.7,353.0,25.89,210.3
5836,493.7,300.1,27.22,227.3
5837,473.7,253.7,28.12,240.6
5838,1248.9,63.8,24.99,30.3
5839,546.3,55.7,20.19,0.0
5840,548.4,72.6,19.62,0.0
5841,1266.5,38.9,19.87,0.3
5842,1200.5,35.9,22.2,0.0
5843,504.4,55.4,22.98,0.0
5844,1324.2,36.2,23.58,0.0
5845,592.5,29.9,24.29,0.0
5846,599.9,26.1,25.3,0.0
5847,598.9,27.9,26.27,0.0
5848,1546.4,47.0,27.04,0.0
5849,593.7,37.2,28.77,0.0
5850,586.1,81.2,429.58,0.0
5851,1252.2,73.0,274.52,61.5
5852,1329.5,64.1,29.98,0.1
5853,1368.2,16.5,27.67,0.0
5854,548.1,7.2,25.69,0.0
5855,472.5,3.6,19.17,0.0
5856,470.6,6.5,11.39,0.0
5857,0.0,0.0,0.0,0.0
5858,0.0,0.8,0.0,0.0
5859,0.0,2.4,0.0,0.0
5860,0.0,3.1,0.0,0.0
5861,0.0,6.2,0.0,0.0
5862,0.0,0.1,0.0,0.0
5863,0.0,0.0,0.0,0.0
5864,0.0,0.1,0.0,0.0
5865,0.0,0.1,0.0,0.0
5866,0.0,1.8,0.0,0.0
5867,10.1,17.3,8.27,0.0
5868,555.3,16.4,21.03,0.0
5869,498.0,15.3,19.51,0.0
5870,481.8,7.3,18.6,0.0
5871,481.9,7.6,18.94,0.0
5872,562.2,14.8,21.42,0.0
5873,865.7,64.5,50.86,0.0
5874,1425.5,101.1,77.4,0.0
5875,1290.4,118.4,30.53,0.0
5876,558.4,28.0,23.38,0.0
5877,475.3,36.0,12.55,0.0
5878,543.1,37.2,8.49,0.0
5879,0.0,38.5,0.0,0.0
5880,0.0,18.4,0.0,0.0
5881,0.0,7.7,0.0,0.0
5882,0.0,8.0,0.0,0.0
5883,0.0,9.6,0.0,0.0
5884,0.0,9.7,0.0,0.0
5885,0.0,10.3,-0.0,0.0
5886,0.0,8.4,0.0,0.0
5887,0.0,11.3,0.0,0.0
5888,0.0,14.9,0.0,0.0
5889,0.0,7.6,0.0,0.0
5890,0.0,5.2,0.0,0.0
5891,0.0,5.4,0.0,0.0
5892,0.0,13.5,0.0,0.0
5893,0.0,10.4,0.0,0.0
5894,555.5,36.3,0.0,0.0
5895,0.0,16.6,0.0,0.0
5896,565.5,18.6,22.18,0.0
5897,1437.1,71.0,59.94,0.0
5898,1307.6,77.9,53.53,0.0
5899,553.1,84.1,29.41,0.0
5900,502.5,135.6,21.82,0.0
5901,482.8,16.1,10.03,0.0
5902,0.0,29.5,0.0,0.0
5903,0.0,56.3,0.0,0.0
5904,0.0,37.1,0.0,0.0
5905,0.0,38.6,0.0,0.0
5906,0.0,21.8,0.0,0.0
5907,0.0,31.5,0.0,0.0
5908,0.0,47.5,0.0,0.0
5909,0.0,16.7,0.0,0.0
5910,0.0,16.2,0.0,0.1
5911,0.0,14.5,0.0,0.0
5912,0.0,13.4,0.0,0.0
5913,0.0,15.6,0.0,0.0
5914,0.0,15.3,0.0,0.0
5915,0.0,54.8,0.0,0.0
5916,1364.4,23.7,24.65,0.0
5917,555.9,19.2,25.84,0.0
5918,542.9,19.5,25.91,0.0
5919,542.3,18.3,26.28,0.0
5920,510.4,17.2,29.2,0.0
5921,1274.1,93.9,39.08,0.0
5922,810.2,97.0,35.83,0.0
5923,1308.3,50.5,26.53,0.0
5924,503.4,84.6,20.91,0.0
5925,0.0,19.1,0.0,0.0
5926,0.0,36.4,0.0,0.0
5927,0.0,35.5,0.0,0.0
5928,0.0,46.9,0.0,0.0
5929,0.0,61.3,0.0,0.0
5930,0.0,47.4,0.0,0.0
5931,0.0,45.1,0.0,0.0
5932,0.0,41.8,0.0,0.1
5933,0.0,62.2,0.0,0.1
5934,0.0,43.9,0.0,0.0
5935,0.0,41.7,0.0,0.0
5936,0.0,27.3,0.0,0.0
5937,0.0,63.9,0.0,0.0
5938,0.0,59.5,0.0,0.0
5939,482.5,80.6,19.56,0.0
5940,1072.2,52.2,27.27,0.0
5941,764.3,52.0,27.39,0.0
5942,562.5,49.2,28.28,0.0
5943,626.0,35.4,28.61,0.0
5944,819.6,50.5,39.05,0.0
5945,1618.5,108.7,138.51,0.0
5946,928.4,64.7,36.49,0.0
5947,1047.8,122.5,28.41,0.0
5948,539.7,133.1,24.8,0.0
5949,10.3,8.1,8.57,0.0
5950,0.0,7.5,0.0,0.0
5951,0.0,21.2,0.0,0.0
5952,0.0,25.5,0.0,0.0
5953,0.0,26.6,0.0,0.0
5954,0.0,25.6,0.0,0.0
5955,0.0,25.1,0.0,0.0
5956,0.0,24.7,0.0,0.0
5957,0.0,25.1,0.0,0.0
5958,0.0,20.8,0.0,0.0
5959,0.0,33.0,0.0,0.0
5960,0.0,31.1,0.0,0.0
5961,0.0,50.5,0.0,0.0
5962,0.0,49.5,0.0,0.0
5963,1218.1,85.3,25.13,0.0
5964,548.0,110.3,26.59,0.0
5965,1391.7,73.9,27.41,0.0
5966,1580.9,63.3,28.58,0.0
5967,1471.9,50.6,29.6,0.0
5968,552.8,64.0,30.99,0.0
5969,1112.5,130.1,368.79,0.0
5970,1200.8,99.5,1036.48,0.1
5971,1256.4,71.4,33.91,0.0
5972,1453.7,14.7,30.68,0.0
5973,1296.2,7.4,26.17,0.0
5974,488.7,42.6,19.64,0.0
5975,480.1,56.2,19.26,0.0
5976,478.4,52.4,19.19,0.0
5977,477.1,52.1,19.14,0.0
5978,476.5,53.8,19.11,0.0
5979,476.3,64.5,19.11,0.0
5980,477.1,69.7,19.14,0.0
5981,551.0,62.0,22.46,0.0
5982,481.7,48.6,19.4,0.0
5983,480.7,88.1,19.02,0.0
5984,474.8,75.6,18.55,2.6
5985,477.2,70.1,18.64,3.0
5986,545.4,92.3,19.59,2.7
5987,1505.8,101.6,24.63,2.1
5988,1309.0,110.4,25.53,1.9
5989,553.3,55.6,25.92,2.0
5990,1501.1,65.5,26.94,2.0
5991,564.9,85.3,29.01,1.5
5992,668.7,100.7,31.22,0.0
5993,1112.1,109.6,1085.93,0.0
5994,849.3,123.8,1455.37,0.1
5995,555.6,125.2,32.22,0.0
5996,616.7,24.9,29.57,0.0
5997,1475.3,47.4,24.97,0.0
5998,10.2,23.8,8.52,0.0
5999,0.0,38.7,0.0,0.0
6000,0.0,35.1,0.0,0.0
6001,0.0,41.1,0.0,0.0
6002,0.0,46.0,0.0,0.0
6003,0.0,47.1,0.0,0.0
6004,0.0,36.6,0.0,0.0
6005,0.0,37.7,0.0,0.0
6006,0.0,37.4,0.0,0.0
6007,0.0,44.8,0.0,0.0
6008,0.0,57.2,0.0,0.0
6009,0.0,36.7,0.0,0.0
6010,0.0,70.1,0.0,0.0
6011,0.0,192.0,0.0,0.0
6012,11.5,135.7,0.0,0.0
6013,0.0,97.5,0.0,0.0
6014,0.0,111.2,0.0,0.0
6015,0.0,73.6,0.0,0.0
6016,0.0,65.8,0.0,0.0
6017,940.9,140.8,953.07,3.9
6018,1301.9,111.4,1422.17,24.2
6019,577.7,107.3,31.24,0.2
6020,1042.6,36.7,28.16,8.7
6021,535.9,25.6,24.66,10.1
6022,474.9,17.9,20.92,4.1
6023,0.0,16.6,0.0,0.0
6024,540.3,27.6,0.0,0.0
6025,0.0,23.0,0.0,0.0
6026,0.0,10.9,0.0,0.0
6027,0.0,15.0,0.0,0.0
6028,0.0,10.7,0.0,0.0
6029,0.0,10.1,0.0,0.0
6030,0.0,8.5,0.0,0.0
6031,0.0,7.9,0.0,0.0
6032,0.0,9.4,0.0,0.0
6033,0.0,10.8,0.0,0.0
6034,0.0,9.9,0.0,0.0
6035,0.0,7.9,0.0,0.0
6036,0.0,11.2,0.0,0.0
6037,0.0,12.1,0.0,0.0
6038,0.0,15.5,0.0,0.0
6039,0.0,10.5,0.0,0.0
6040,499.4,13.6,19.61,0.0
6041,1212.4,17.6,32.96,0.0
6042,796.2,34.6,39.11,0.0
6043,492.0,25.9,32.28,0.0
6044,573.0,10.3,27.97,0.0
6045,1246.1,6.3,25.13,0.0
6046,543.2,8.4,25.01,0.0
6047,565.5,29.7,26.55,25.5
6048,999.4,47.4,25.81,0.0
6049,553.7,51.2,25.51,66.3
6050,536.1,51.7,25.72,95.8
6051,516.3,61.4,25.89,68.5
6052,566.6,75.0,27.03,100.3
6053,470.4,62.3,23.93,85.2
6054,0.0,88.6,1.41,32.8
6055,0.0,0.8,0.0,0.0
6056,0.0,0.0,0.0,0.0
6057,0.0,0.8,0.0,0.0
6058,0.0,16.5,1.33,0.0
6059,0.0,62.4,1.39,0.0
