,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5026,1308.4,221.0,30.78,429.0
5027,751.0,208.7,33.07,462.9
5028,813.1,218.4,36.24,475.3
5029,1246.1,274.6,36.91,483.0
5030,842.0,256.9,37.26,502.0
5031,1271.3,260.5,37.43,515.6
5032,921.2,255.1,37.72,532.7
5033,831.3,262.6,36.93,577.3
5034,831.1,580.9,259.04,670.9
5035,2208.1,599.5,415.6,680.2
5036,1262.8,550.8,37.76,642.5
5037,763.9,462.5,34.46,551.5
5038,741.7,428.7,32.67,510.0
5039,1292.2,437.5,30.4,463.7
5040,560.9,535.5,24.48,406.1
5041,483.5,467.6,21.1,408.8
5042,10.0,441.8,8.96,403.4
5043,10.0,444.3,8.7,411.1
5044,10.0,445.5,8.69,418.8
5045,10.0,460.6,8.94,420.2
5046,0.0,185.4,0.01,391.0
5047,0.0,170.4,0.01,353.5
5048,491.7,201.7,20.9,344.6
5049,534.2,182.4,27.53,383.7
5050,746.4,199.6,32.87,449.6
5051,822.4,212.2,36.41,486.2
5052,831.3,251.2,36.76,499.8
5053,835.7,257.4,37.09,499.9
5054,1261.7,252.3,37.39,511.9
5055,1276.5,265.7,37.49,525.7
5056,1268.7,246.1,37.57,542.9
5057,1219.8,260.2,78.81,610.9
5058,1621.1,494.1,524.48,716.0
5059,1428.8,604.9,412.73,690.8
5060,1243.8,545.1,38.09,626.6
5061,764.7,435.5,33.79,535.8
5062,742.2,429.0,32.69,492.7
5063,584.5,506.4,27.79,402.9
5064,478.1,442.5,20.18,380.8
5065,0.0,367.6,0.01,385.1
5066,0.0,354.4,0.01,389.0
5067,0.0,362.8,0.01,393.5
5068,0.0,383.6,0.01,400.1
5069,477.2,463.5,5.41,399.2
5070,10.1,200.1,9.01,363.8
5071,498.0,184.9,21.22,355.8
5072,553.2,194.8,27.36,363.5
5073,796.4,220.8,32.53,424.5
5074,804.0,219.0,35.87,463.8
5075,829.2,222.1,36.84,493.2
5076,1258.5,262.3,37.25,525.7
5077,829.7,248.7,37.68,552.9
5078,831.2,248.4,37.96,555.0
5079,831.8,240.2,37.98,556.2
5080,1280.1,245.0,37.69,570.7
5081,1279.8,268.4,37.87,611.9
5082,966.6,365.1,651.25,713.6
5083,1437.8,610.2,675.62,720.4
5084,806.3,623.8,37.78,643.4
5085,766.6,473.9,33.88,557.3
5086,743.4,396.3,32.74,510.1
5087,1294.8,525.7,30.46,431.7
5088,565.0,416.1,28.17,390.4
5089,0.0,416.2,0.01,393.4
5090,0.0,379.3,0.01,397.6
5091,0.0,384.2,0.01,403.4
5092,0.0,391.7,0.01,405.2
5093,477.6,427.4,5.27,412.0
5094,10.1,231.7,8.78,368.2
5095,487.3,166.2,21.82,358.4
5096,1255.0,163.9,27.29,361.7
5097,794.8,184.6,34.19,422.5
5098,828.8,220.2,35.52,460.7
5099,1311.9,216.3,38.15,512.9
5100,812.4,233.6,38.48,551.0
5101,826.7,224.3,39.23,592.9
5102,828.4,246.1,39.33,598.2
5103,829.2,255.7,39.41,601.5
5104,839.0,250.3,39.05,603.7
5105,1271.3,270.2,39.69,649.4
5106,1356.6,387.1,841.98,748.1
5107,1328.1,565.1,849.37,761.9
5108,1284.0,576.9,129.52,684.2
5109,806.2,496.4,37.6,572.8
5110,821.7,377.7,35.22,523.8
5111,1296.5,491.7,30.5,494.8
5112,565.8,500.9,28.21,423.0
5113,10.1,405.8,8.78,415.3
5114,10.1,406.3,8.75,421.0
5115,0.0,401.6,1.74,425.9
5116,10.1,403.2,8.75,424.2
5117,478.1,437.2,10.53,429.5
5118,10.1,218.5,8.79,389.6
5119,10.2,153.7,9.06,367.6
5120,575.3,166.4,26.29,371.1
5121,1308.5,188.9,30.78,432.1
5122,753.2,204.9,34.79,467.7
5123,814.7,204.9,38.04,510.0
5124,812.6,231.0,38.47,549.8
5125,823.1,260.5,39.1,589.1
5126,829.1,261.6,39.41,600.1
5127,826.1,247.5,39.22,592.4
5128,839.7,252.2,39.08,597.0
5129,1270.0,268.1,39.6,643.4
5130,1256.6,364.6,845.72,737.3
5131,1320.1,573.2,564.32,724.4
5132,1284.5,528.1,40.05,630.5
5133,1301.0,472.8,38.29,566.1
5134,821.8,407.2,35.22,509.6
5135,788.2,536.2,33.9,432.1
5136,571.3,443.6,28.39,398.7
5137,10.1,419.7,8.77,397.0
5138,0.0,415.3,0.01,403.5
5139,0.0,414.5,0.01,408.7
5140,10.1,420.5,8.75,409.6
5141,478.4,422.9,10.53,417.1
5142,10.1,228.0,8.78,376.4
5143,10.2,134.8,9.06,356.1
5144,501.7,143.8,22.71,354.4
5145,1307.8,162.0,30.77,414.1
5146,752.8,212.0,34.77,455.5
5147,1285.9,211.6,37.78,493.5
5148,828.7,219.5,38.44,525.4
5149,1321.8,203.7,38.68,543.1
5150,838.3,199.6,39.02,551.3
5151,839.0,223.4,39.05,553.6
5152,1325.5,207.9,38.79,584.5
5153,836.9,235.9,38.95,612.6
5154,1068.0,545.2,157.76,669.2
5155,1278.2,546.0,39.89,649.4
5156,1273.3,473.4,37.44,611.6
5157,1260.9,464.3,36.77,546.6
5158,746.2,408.1,34.47,516.4
5159,1296.2,519.1,30.49,485.4
5160,565.7,461.8,28.2,413.8
5161,486.3,436.0,21.93,416.0
5162,477.1,437.5,21.43,422.2
5163,476.6,439.9,21.14,419.2
5164,477.0,429.6,21.16,415.2
5165,485.0,452.6,21.98,417.4
5166,10.1,191.8,8.77,381.5
5167,10.2,100.6,8.82,351.6
5168,500.9,128.5,22.47,349.3
5169,1307.4,164.0,30.76,406.7
5170,752.5,163.5,34.76,442.1
5171,1285.0,190.0,37.75,479.6
5172,1315.5,171.5,38.49,512.1
5173,835.3,180.4,38.87,519.2
5174,846.5,192.2,39.33,528.8
5175,1279.1,185.9,39.81,538.7
5176,1279.4,187.4,39.66,544.5
5177,1275.8,208.1,39.55,565.9
5178,1065.3,441.2,56.35,639.8
5179,813.7,506.6,38.0,617.1
5180,818.1,479.1,38.13,584.8
5181,1274.3,407.7,37.47,542.7
5182,821.1,404.2,35.19,507.6
5183,789.3,486.1,33.91,483.0
5184,573.4,496.2,28.6,444.3
5185,489.6,420.0,23.37,408.5
5186,477.2,414.9,21.56,404.6
5187,10.1,388.4,8.74,403.2
5188,10.1,382.2,8.73,411.2
5189,10.1,391.4,8.98,409.8
5190,0.0,99.4,0.01,385.9
5191,0.0,84.3,0.01,352.6
5192,10.2,102.0,9.07,332.1
5193,589.3,135.4,29.26,353.5
5194,803.7,182.7,34.57,427.2
5195,1269.3,155.3,37.41,451.3
5196,1309.9,172.0,38.09,475.6
5197,1312.0,184.6,38.39,488.1
5198,1314.5,190.0,38.47,490.7
5199,832.7,200.1,38.75,504.6
5200,835.3,196.8,38.9,512.7
5201,1247.1,209.8,38.92,545.5
5202,1290.7,460.1,51.55,615.9
5203,1249.9,547.9,42.9,615.7
5204,808.9,487.1,37.72,563.5
5205,801.9,436.1,34.48,543.2
5206,1027.5,460.3,29.45,508.3
5207,532.9,545.5,27.54,489.7
5208,1301.5,561.5,25.94,482.5
5209,558.8,580.2,25.65,493.6
5210,564.7,579.7,25.6,507.7
5211,554.9,579.4,26.95,546.0
5212,468.1,545.2,27.37,561.0
5213,529.6,559.2,27.65,574.8
5214,528.8,279.3,26.88,529.5
5215,0.0,208.5,0.01,442.5
5216,497.7,221.3,22.32,433.2
5217,537.2,230.3,27.65,451.8
5218,1306.1,231.4,30.73,490.5
5219,748.9,228.1,34.57,495.5
5220,806.7,258.2,34.69,484.9
5221,754.6,256.6,34.86,490.7
5222,810.9,257.4,37.8,527.3
5223,1314.5,264.1,38.13,548.3
5224,1283.2,248.4,37.7,527.2
5225,1281.2,221.5,37.64,554.1
5226,1050.2,510.0,48.64,722.3
5227,1359.8,615.1,227.96,728.7
5228,1272.3,601.0,38.93,696.4
5229,1271.5,510.6,34.33,664.1
5230,1059.9,487.2,30.47,650.6
5231,1380.6,473.3,28.96,654.1
5232,1313.5,547.3,27.64,658.4
5233,558.4,551.5,25.57,638.6
5234,1226.4,597.9,24.52,642.4
5235,1226.4,571.5,25.57,650.4
5236,529.9,543.8,27.5,678.6
5237,550.7,529.9,28.64,682.3
5238,532.0,295.2,27.61,617.5
5239,479.5,278.3,21.25,524.9
5240,500.7,257.4,22.9,511.4
5241,555.8,248.5,28.65,533.3
5242,1060.6,258.3,30.6,536.8
5243,624.9,262.6,32.77,548.5
5244,1295.2,221.4,35.03,563.1
5245,1330.1,261.4,36.23,563.6
5246,822.6,240.0,38.88,612.1
5247,830.8,230.0,39.65,628.6
5248,1250.5,225.2,39.84,657.8
5249,824.0,244.9,39.51,687.8
5250,1321.4,349.5,865.54,796.2
5251,836.2,569.4,871.45,795.9
5252,975.3,662.7,298.49,739.5
5253,1304.6,564.3,35.33,672.1
5254,1036.5,436.8,30.62,648.9
5255,560.6,486.4,28.63,629.7
5256,1039.8,584.3,26.81,603.8
5257,484.3,581.0,21.94,606.9
5258,477.6,542.6,21.62,610.5
5259,482.2,567.9,21.84,616.1
5260,488.0,636.7,22.13,622.5
5261,529.7,534.0,27.48,652.6
5262,1243.3,307.7,26.21,580.0
5263,480.1,270.5,22.04,523.8
5264,558.4,255.8,25.77,508.0
5265,588.4,250.0,29.47,534.5
5266,591.9,238.7,31.39,549.0
5267,622.2,230.5,35.03,572.2
5268,820.7,229.2,38.75,620.2
5269,830.7,246.4,39.64,632.2
5270,908.2,247.0,42.64,635.9
5271,830.8,247.8,39.65,638.6
5272,814.3,265.3,38.68,631.5
5273,823.8,272.0,39.64,685.7
5274,1249.7,460.0,734.87,780.0
5275,2177.3,598.5,599.45,766.8
5276,814.9,615.5,235.46,726.7
5277,657.3,560.8,35.95,685.5
5278,1063.7,415.0,31.21,658.5
5279,550.3,430.8,28.73,647.0
5280,530.5,526.1,27.52,646.6
5281,1240.1,576.9,26.74,628.1
5282,1237.8,572.8,26.69,638.0
5283,1240.7,581.5,26.67,649.2
5284,531.6,498.3,27.8,671.4
5285,559.9,447.1,28.89,674.5
5286,564.4,336.8,28.65,634.0
5287,534.7,245.7,28.32,584.2
5288,574.6,233.1,28.56,568.5
5289,565.7,236.4,29.63,557.3
5290,594.0,245.6,30.6,550.6
5291,1418.1,231.8,32.59,565.0
5292,548.5,239.8,34.92,586.6
5293,1319.9,263.2,36.17,589.7
5294,666.5,258.5,37.67,595.8
5295,666.9,256.1,38.28,617.6
5296,666.5,271.6,38.29,630.2
5297,820.1,298.7,38.83,677.7
5298,1059.9,582.7,510.32,743.3
5299,1008.5,643.7,587.55,757.5
5300,812.2,620.8,439.43,767.2
5301,808.3,620.0,168.46,757.4
5302,1275.9,568.7,34.85,718.9
5303,1343.8,491.2,31.77,717.7
5304,1039.1,513.9,29.88,704.8
5305,558.3,495.7,28.84,708.9
5306,1045.4,492.0,28.3,713.7
5307,548.3,491.1,28.4,721.3
5308,1021.4,484.0,28.81,711.7
5309,1284.3,520.5,29.74,702.3
5310,545.3,342.5,28.17,635.4
5311,10.1,255.9,8.8,532.9
5312,499.9,271.6,22.24,511.7
5313,548.8,237.1,28.26,529.1
5314,1040.0,238.2,30.06,531.6
5315,1416.5,242.9,31.74,545.8
5316,1550.6,252.2,35.88,569.9
5317,815.2,260.2,38.48,596.2
5318,1250.6,227.0,39.87,630.3
5319,1276.2,255.5,40.6,657.7
5320,831.4,296.1,39.52,639.7
5321,827.0,271.3,158.47,692.6
5322,1095.0,308.7,1452.24,817.6
5323,1091.8,436.3,1464.79,838.9
5324,1469.5,596.9,736.48,773.2
5325,802.0,635.9,55.5,702.4
5326,1245.4,560.2,33.84,642.0
5327,1033.8,468.2,30.33,621.8
5328,549.6,456.8,28.58,626.0
5329,532.3,533.2,27.63,624.9
5330,1237.6,533.6,26.96,615.4
5331,528.6,559.7,27.4,631.3
5332,546.8,490.5,28.4,645.9
5333,1015.9,460.0,29.61,650.8
5334,546.2,270.2,28.48,601.8
5335,10.2,242.6,9.06,493.6
5336,501.4,233.4,22.74,482.2
5337,554.2,215.0,28.41,502.2
5338,1049.1,210.5,30.13,506.2
5339,625.5,222.0,32.8,523.4
5340,623.5,206.0,35.11,547.4
5341,1285.3,205.9,37.89,557.9
5342,815.6,195.3,38.74,593.7
5343,815.7,198.3,38.75,601.3
5344,834.9,220.8,38.86,628.2
5345,809.9,302.7,38.27,663.8
5346,1059.0,577.5,226.25,736.1
5347,1252.1,605.3,39.68,716.0
5348,551.6,506.9,37.62,618.8
5349,791.1,476.4,34.03,554.5
5350,1021.4,491.4,29.95,532.1
5351,533.4,545.8,27.9,525.8
5352,483.6,605.0,25.69,495.1
5353,549.6,614.1,25.04,502.7
5354,548.5,600.1,25.0,510.4
5355,556.0,602.3,25.46,517.8
5356,527.6,610.1,26.41,521.3
5357,525.5,527.7,27.19,548.9
5358,543.3,260.0,26.56,496.9
5359,0.0,214.4,0.01,436.2
5360,10.1,217.8,9.03,410.3
5361,500.1,204.9,22.88,408.1
5362,567.6,178.3,28.92,443.8
5363,1311.3,190.5,30.85,461.4
5364,808.2,203.0,34.76,486.0
5365,1270.7,210.7,37.31,496.6
5366,1314.5,200.2,38.22,525.9
5367,1314.7,211.4,38.47,543.4
5368,826.2,233.0,38.48,557.1
5369,1277.3,259.1,37.65,621.2
5370,1345.7,594.3,377.36,717.8
5371,1230.8,597.4,39.29,658.7
5372,1260.3,487.2,36.97,577.9
5373,1253.9,444.5,35.98,539.0
5374,791.2,458.9,34.05,507.3
5375,574.5,470.6,28.56,455.7
5376,489.0,432.0,23.34,420.2
5377,476.3,408.0,21.4,416.0
5378,10.0,413.2,8.72,421.0
5379,10.0,341.6,7.6,424.3
5380,10.0,376.4,8.7,432.1
5381,10.0,413.3,8.83,429.4
5382,0.0,164.3,0.01,411.6
5383,0.0,111.0,0.01,379.5
5384,10.1,101.4,8.78,358.5
5385,565.3,130.8,25.89,359.3
5386,1304.8,160.6,30.7,413.8
5387,751.3,177.0,34.71,454.9
5388,1282.9,179.8,37.69,490.5
5389,1311.8,196.0,38.39,522.3
5390,1290.6,218.7,37.92,536.1
5391,823.8,210.8,38.27,544.1
5392,827.7,232.9,38.56,565.2
5393,585.6,299.6,86.66,641.2
5394,1301.6,524.0,65.34,643.1
5395,1312.9,524.2,35.4,623.3
5396,738.3,502.9,34.65,627.4
5397,1360.5,406.7,32.14,625.3
5398,1378.8,442.2,29.04,608.8
5399,547.9,501.4,28.31,615.3
5400,1382.2,492.3,28.49,637.0
5401,1039.3,486.6,28.57,662.6
5402,1025.1,492.2,28.62,679.3
5403,556.1,515.5,28.63,682.9
5404,1016.4,517.3,29.56,684.9
5405,1043.6,506.4,30.13,683.8
5406,1043.1,418.5,30.06,645.0
5407,1033.5,248.2,29.57,584.4
5408,566.2,228.7,29.28,559.2
5409,593.0,239.3,30.55,541.4
5410,1053.0,227.4,31.22,555.0
5411,1376.9,216.5,32.97,549.4
5412,1295.8,205.9,35.83,567.2
5413,669.1,221.0,37.82,575.5
5414,1269.7,227.1,39.57,595.0
5415,1422.6,223.3,40.72,608.7
5416,670.5,236.3,38.73,628.4
5417,824.4,512.9,88.17,685.3
5418,1180.2,551.9,791.92,758.1
5419,1281.1,635.6,587.79,717.6
5420,1250.8,638.4,93.32,688.4
5421,1306.6,595.4,35.48,658.0
5422,1209.3,533.6,32.86,644.2
5423,1044.5,527.4,30.16,624.3
5424,555.2,472.8,28.66,630.4
5425,545.0,524.4,27.73,625.7
5426,537.9,538.4,27.33,624.1
5427,1033.3,522.5,27.22,628.5
5428,1186.3,532.3,27.39,624.5
5429,545.1,490.1,28.15,622.4
5430,569.2,285.3,26.0,552.5
5431,10.1,210.7,8.81,493.7
5432,495.3,209.1,22.17,472.4
5433,541.2,213.8,27.91,486.2
5434,1050.0,198.8,30.07,497.9
5435,805.1,189.9,34.59,517.8
5436,837.4,174.1,35.89,535.6
5437,819.4,191.7,38.2,557.5
5438,830.4,198.0,38.7,568.2
5439,832.9,211.4,38.79,573.7
5440,835.9,210.8,38.93,581.2
5441,1319.8,288.0,38.62,615.6
5442,1065.6,485.2,47.07,669.9
5443,1287.7,549.0,39.86,636.3
5444,804.1,465.5,37.59,578.0
5445,764.8,401.9,35.42,522.5
5446,1299.0,426.4,30.56,496.8
5447,1250.7,523.1,26.89,440.3
5448,1156.7,536.8,24.6,435.9
5449,487.9,547.9,22.29,449.5
5450,488.6,534.9,22.13,454.8
5451,492.8,551.3,22.24,463.2
5452,483.1,532.2,25.91,462.9
5453,1274.3,476.3,27.61,496.4
5454,489.3,298.0,22.75,424.1
5455,10.1,101.8,8.92,373.3
5456,491.5,99.9,21.86,361.2
5457,502.2,115.8,22.43,351.8
5458,1307.6,142.3,30.76,379.9
5459,749.9,149.5,34.61,426.5
5460,830.5,145.6,35.59,440.1
5461,1285.7,154.8,37.77,455.6
5462,1319.7,144.3,38.28,476.7
5463,1316.3,155.1,38.52,494.1
5464,827.3,155.1,38.52,513.3
5465,1313.4,211.0,38.43,560.0
5466,1301.9,421.3,51.09,610.8
5467,822.6,461.2,38.33,581.6
5468,1276.6,421.5,37.51,549.0
5469,763.6,371.7,35.36,513.0
5470,788.6,479.2,33.92,473.5
5471,565.9,486.9,28.21,410.1
5472,477.9,419.4,21.66,407.4
5473,10.1,350.9,8.75,409.6
5474,10.1,362.5,8.74,412.5
5475,10.1,359.4,8.73,416.7
5476,10.1,357.4,8.75,412.7
5477,479.5,416.2,21.71,410.1
5478,480.0,202.9,21.73,386.0
5479,480.0,110.2,18.73,348.4
5480,492.6,102.7,21.88,343.2
5481,579.2,145.6,28.89,387.7
5482,748.4,166.7,34.54,432.5
5483,752.6,197.5,34.77,449.2
5484,807.2,214.7,37.55,474.8
5485,1285.6,199.9,37.77,480.3
5486,1287.9,196.7,37.84,485.7
5487,1288.9,229.1,37.87,489.2
5488,1278.0,217.5,37.67,502.9
5489,664.4,276.5,37.45,591.0
5490,899.8,527.3,232.57,651.6
5491,2085.0,563.5,38.69,643.3
5492,1264.6,488.2,37.19,565.8
5493,793.8,394.9,34.1,543.5
5494,1367.6,403.6,29.07,513.4
5495,533.6,482.3,27.67,499.0
5496,495.0,523.7,22.34,471.9
5497,483.4,472.7,21.89,480.4
5498,482.7,471.2,21.86,490.1
5499,482.5,465.3,21.85,493.2
5500,483.2,475.4,21.89,495.4
5501,1238.7,496.1,26.76,511.7
5502,1246.3,268.3,26.79,480.0
5503,491.0,199.4,23.04,434.2
5504,500.7,178.8,22.85,414.2
5505,555.3,193.9,28.62,443.7
5506,797.2,195.3,34.29,470.3
5507,754.4,224.5,34.85,503.5
5508,1317.8,212.4,38.22,554.5
5509,1257.7,229.3,39.21,566.4
5510,834.0,253.3,39.58,587.3
5511,1306.8,244.3,96.53,628.6
5512,978.8,394.8,462.11,671.9
5513,1750.4,492.0,756.49,723.1
5514,977.4,594.3,704.48,748.3
5515,1318.4,695.9,355.27,717.4
5516,801.5,618.9,39.01,694.9
5517,1305.8,518.9,36.66,566.5
5518,758.9,430.8,35.37,524.8
5519,1056.8,438.9,30.38,494.1
5520,1015.4,457.2,29.6,481.9
5521,562.1,461.7,28.97,486.8
5522,554.6,480.6,28.63,492.3
5523,543.1,479.7,28.29,488.6
5524,556.4,472.6,28.59,495.8
5525,561.6,443.2,28.95,503.3
5526,542.6,290.0,28.19,466.8
5527,1450.9,211.9,27.93,430.4
5528,570.6,212.0,26.07,359.7
5529,555.7,218.8,28.55,402.4
5530,1301.4,206.5,30.62,417.6
5531,745.7,190.8,34.42,437.2
5532,765.4,227.0,35.44,470.5
5533,1257.9,221.7,36.94,477.9
5534,1256.6,222.6,36.9,468.6
5535,747.0,249.7,34.51,460.0
5536,745.7,313.8,34.45,466.6
5537,797.3,328.4,34.29,484.7
5538,1260.6,430.8,48.89,517.9
5539,795.7,422.8,41.97,523.0
5540,542.9,393.0,36.24,521.5
5541,1399.6,459.9,32.68,520.7
5542,1050.0,454.9,30.18,518.1
5543,1005.5,504.6,28.82,496.0
5544,546.7,533.4,28.31,509.3
5545,539.6,558.8,27.87,504.2
5546,538.8,554.1,27.83,517.5
5547,538.4,550.9,27.81,523.6
5548,540.4,551.2,28.09,535.9
5549,548.1,556.3,28.4,548.0
5550,523.1,393.6,27.14,498.0
5551,473.0,256.5,21.49,420.7
5552,0.0,222.5,0.01,379.8
5553,10.1,203.7,8.74,360.1
5554,485.1,202.6,21.72,355.4
5555,498.6,187.6,22.74,354.2
5556,574.1,188.9,28.53,385.3
5557,1302.5,170.6,30.64,404.9
5558,746.1,157.4,34.44,427.4
5559,749.3,172.1,34.61,442.5
5560,1259.1,257.7,35.6,466.6
5561,1276.6,237.0,34.53,519.0
5562,1278.8,487.6,46.06,600.3
5563,539.3,523.8,44.05,622.2
5564,759.1,514.8,36.84,624.6
5565,1366.2,470.2,33.26,605.5
5566,1023.3,556.4,29.86,590.3
5567,544.0,550.5,28.3,585.5
5568,540.2,585.8,27.64,588.4
5569,1000.1,591.4,27.38,602.1
5570,538.7,612.2,27.84,626.0
5571,541.8,591.3,28.26,640.9
5572,1006.8,607.5,29.3,650.9
5573,1258.6,541.3,30.43,678.0
5574,567.6,306.6,28.31,546.5
5575,10.1,246.2,8.99,422.7
5576,10.1,228.7,9.03,400.7
5577,499.9,257.7,22.63,400.8
5578,533.2,214.1,28.5,433.6
5579,1032.5,200.0,29.68,441.5
5580,798.6,258.1,34.35,460.7
5581,808.8,239.0,34.77,474.1
5582,772.9,240.1,35.79,489.5
5583,1276.2,233.9,37.62,504.6
5584,1285.7,220.6,37.77,525.5
5585,1272.1,250.7,37.47,621.8
5586,1054.7,512.9,194.17,725.6
5587,1282.3,607.3,92.68,695.9
5588,1260.1,537.6,38.11,637.0
5589,538.4,453.9,34.87,560.6
5590,590.9,490.0,30.3,517.2
5591,568.9,544.7,28.37,503.5
5592,1289.1,549.1,27.88,502.1
5593,524.9,578.7,26.79,489.8
5594,1261.9,572.9,26.73,489.8
5595,581.2,580.1,26.75,500.3
5596,535.4,555.1,27.88,524.0
5597,1021.4,508.2,29.86,543.5
5598,552.5,327.7,29.0,495.9
5599,528.2,224.1,27.4,421.1
5600,1245.8,204.1,27.04,370.6
5601,534.9,202.6,27.72,385.4
5602,564.0,181.5,28.75,403.9
5603,1025.9,188.9,29.49,405.1
5604,1303.3,221.1,30.66,419.4
5605,794.8,279.0,34.14,420.8
5606,746.1,232.6,34.44,433.3
5607,801.8,187.5,34.48,442.6
5608,801.1,198.4,34.45,453.8
5609,745.8,266.9,34.39,499.3
5610,560.3,448.9,46.18,544.6
5611,817.3,468.4,48.64,559.5
5612,533.4,418.6,37.04,563.2
5613,743.2,406.6,32.07,562.5
5614,1036.9,444.2,29.83,541.9
5615,553.4,466.9,28.62,546.1
5616,539.9,511.6,27.89,548.9
5617,525.6,525.1,27.28,551.5
5618,523.0,509.8,27.13,550.2
5619,1039.5,501.6,27.26,553.9
5620,1284.2,517.6,28.17,568.1
5621,1318.4,444.8,29.38,570.5
5622,551.7,320.2,28.6,518.3
5623,527.7,240.2,27.15,438.6
5624,496.2,225.9,22.7,379.6
5625,535.2,218.0,27.73,403.4
5626,565.1,178.5,28.8,420.5
5627,1028.9,183.3,29.59,422.6
5628,798.2,217.1,34.35,444.0
5629,751.7,240.1,34.72,460.8
5630,770.0,225.4,35.65,460.7
5631,1271.5,253.7,37.48,472.8
5632,805.9,255.8,37.44,492.0
5633,768.3,251.1,36.01,555.9
5634,1302.1,487.4,43.12,612.0
5635,1274.9,507.1,34.81,608.2
5636,761.0,374.7,35.63,534.1
5637,788.7,432.6,33.94,502.0
5638,536.8,480.5,28.27,454.9
5639,492.7,441.0,22.52,402.0
5640,10.0,410.0,8.94,392.6
5641,0.0,378.3,0.01,402.6
5642,0.0,331.3,0.01,404.7
5643,0.0,350.1,0.01,404.3
5644,0.0,379.1,0.01,400.5
5645,475.2,409.3,21.6,393.4
5646,475.7,281.5,18.58,357.3
5647,476.9,158.7,18.63,331.9
5648,492.1,147.0,21.99,327.4
5649,576.7,163.2,28.67,350.7
5650,792.6,154.6,34.05,407.1
5651,802.1,171.3,34.49,430.4
5652,1266.5,210.4,37.33,473.4
5653,821.2,199.5,38.09,494.2
5654,825.4,210.6,38.42,505.9
5655,825.0,217.2,38.46,501.8
5656,825.5,231.1,38.43,508.0
5657,807.7,332.4,34.74,569.1
5658,905.7,534.5,44.36,615.6
5659,828.8,515.2,38.86,614.9
5660,1253.6,496.6,36.41,540.3
5661,791.0,418.5,34.04,505.8
5662,1041.6,438.1,29.32,472.7
5663,539.2,499.7,28.05,454.4
5664,1239.3,510.1,26.64,425.9
5665,480.4,418.4,21.55,404.9
5666,473.6,464.9,9.48,396.9
5667,10.0,385.7,8.68,397.9
5668,10.1,456.4,9.49,389.4
5669,549.2,474.5,24.48,403.8
5670,494.0,275.4,22.58,382.0
5671,479.0,152.5,21.46,344.6
5672,498.1,144.4,22.53,346.1
5673,575.7,137.5,28.71,373.7
5674,744.0,156.7,34.34,427.1
5675,824.4,164.7,35.33,441.6
5676,803.6,173.3,37.38,452.3
5677,808.5,192.1,37.69,456.8
5678,824.3,220.9,38.21,465.4
5679,826.1,205.7,38.47,481.8
5680,826.1,205.3,38.45,490.3
5681,823.5,331.3,38.33,522.3
5682,1280.4,469.6,51.75,560.5
5683,1257.7,453.1,36.46,557.6
5684,1254.0,404.1,36.35,502.7
5685,743.3,368.2,34.34,472.6
5686,785.5,428.2,33.79,440.0
5687,572.5,463.8,28.46,359.8
5688,476.4,356.8,21.85,346.7
5689,10.1,353.0,8.72,343.9
5690,0.0,393.7,0.01,347.4
5691,0.0,398.5,0.01,354.6
5692,0.0,388.5,0.01,355.0
5693,10.0,392.5,0.01,360.7
5694,0.0,181.0,0.01,329.9
5695,0.0,154.8,0.01,304.6
5696,0.0,137.1,0.01,285.7
5697,573.2,96.9,28.49,288.3
5698,791.0,107.2,34.02,331.1
5699,801.2,148.1,34.45,380.2
5700,749.6,128.9,34.63,408.5
5701,1261.1,140.8,37.03,428.8
5702,1307.8,149.9,37.93,469.7
5703,1307.8,171.4,37.93,480.1
5704,800.2,187.0,37.89,489.7
5705,1303.3,220.3,37.8,514.8
5706,1299.6,428.1,47.87,521.9
5707,1299.2,398.4,46.16,524.9
5708,1296.0,359.6,37.65,510.8
5709,790.8,356.5,34.03,499.4
5710,562.0,413.5,29.43,468.0
5711,534.4,468.8,27.81,453.7
5712,557.3,407.2,25.61,416.0
5713,481.9,347.5,21.83,415.1
5714,474.1,361.3,21.49,417.4
5715,473.6,382.4,21.28,421.5
5716,479.6,366.1,21.52,424.4
5717,491.1,331.0,22.16,429.7
5718,473.8,237.7,21.28,408.0
5719,0.0,66.4,0.01,364.2
5720,478.9,95.7,21.46,345.4
5721,555.2,132.9,25.62,345.3
5722,563.0,132.5,28.77,393.5
5723,1031.3,149.2,29.81,394.1
5724,795.8,163.9,34.19,415.0
5725,747.7,208.9,34.51,422.7
5726,804.5,227.8,34.6,429.8
5727,750.9,246.0,34.69,441.5
5728,826.3,208.0,35.41,476.3
5729,828.1,306.2,71.94,556.6
5730,1254.5,529.1,49.37,602.0
5731,916.8,505.0,43.3,602.5
5732,814.2,469.5,35.17,602.5
5733,546.5,421.8,32.2,583.0
5734,1025.5,438.1,29.92,564.0
5735,551.3,498.4,28.16,578.6
5736,533.0,497.0,27.4,586.6
5737,1179.0,519.7,27.35,599.2
5738,1177.8,524.8,27.32,613.5
5739,523.7,546.1,27.81,623.5
5740,1019.4,510.8,29.07,629.1
5741,739.6,479.4,31.83,665.6
5742,1027.5,393.2,29.97,573.9
5743,1190.3,271.9,27.48,490.7
5744,555.1,251.7,25.62,434.0
5745,538.1,248.9,27.88,453.4
5746,573.3,246.5,29.32,461.0
5747,1073.7,250.7,30.83,463.3
