,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5394,686.0,496.8,46.47,603.7
5395,566.3,412.7,35.59,590.1
5396,569.2,482.4,34.47,620.9
5397,560.7,651.0,31.74,542.2
5398,1253.1,557.0,29.96,566.9
5399,489.6,625.7,28.33,578.7
5400,471.4,647.0,27.91,572.2
5401,532.9,600.0,27.83,579.2
5402,539.1,619.3,27.81,582.8
5403,1343.4,647.8,27.9,597.0
5404,1267.7,604.3,29.02,541.9
5405,547.5,188.0,27.81,397.0
5406,546.4,59.6,26.79,188.9
5407,1320.1,34.0,26.98,164.3
5408,1033.4,47.9,27.9,149.1
5409,564.9,40.1,29.14,186.8
5410,547.8,20.6,30.55,190.3
5411,556.5,20.7,31.54,194.9
5412,562.5,20.7,32.38,191.3
5413,544.9,20.6,33.66,192.3
5414,1624.6,47.6,35.25,281.8
5415,578.2,74.6,36.18,362.6
5416,1270.7,201.2,40.37,427.5
5417,939.0,455.7,89.87,565.2
5418,585.7,534.9,45.68,625.3
5419,920.0,506.6,40.89,621.7
5420,595.1,393.4,36.43,607.0
5421,1515.9,526.3,34.17,634.1
5422,1314.5,658.3,31.15,548.5
5423,1253.4,532.9,29.83,573.9
5424,535.2,579.0,28.96,579.8
5425,1136.3,577.9,28.42,583.5
5426,552.4,574.7,28.31,585.5
5427,1207.9,582.7,28.94,584.6
5428,1265.4,533.8,29.86,541.6
5429,581.6,237.8,28.41,474.6
5430,489.5,115.0,27.34,289.5
5431,488.0,47.1,27.62,256.0
5432,498.4,67.8,28.48,299.7
5433,1293.7,66.9,29.85,393.8
5434,537.3,40.4,30.89,366.8
5435,1199.0,31.0,32.18,332.7
5436,1253.2,36.9,32.86,261.3
5437,1301.8,20.5,34.17,250.8
5438,1609.4,20.5,35.21,309.5
5439,579.5,65.1,36.78,359.3
5440,1235.3,195.1,42.8,475.7
5441,921.4,417.6,87.87,606.6
5442,583.7,515.1,46.63,632.4
5443,660.4,508.7,38.98,639.2
5444,1236.7,387.7,36.06,628.7
5445,571.1,538.3,32.97,574.6
5446,1293.4,611.6,30.77,547.0
5447,1319.5,568.0,29.3,577.5
5448,1016.5,601.8,28.31,583.8
5449,468.0,608.9,27.95,574.6
5450,535.3,612.9,27.94,575.6
5451,1146.3,631.2,28.33,559.3
5452,1246.3,554.2,29.2,539.1
5453,495.3,266.5,28.18,516.4
5454,1372.4,88.1,27.27,293.7
5455,1233.1,73.4,27.48,236.0
5456,487.9,45.5,28.11,242.1
5457,1373.5,46.5,29.28,248.8
5458,546.9,20.5,30.59,230.6
5459,544.0,20.5,32.19,230.9
5460,1086.3,31.5,33.08,230.7
5461,553.6,20.5,34.59,293.3
5462,755.5,44.4,35.65,311.9
5463,1326.2,92.9,36.94,361.2
5464,1222.0,155.7,44.24,451.9
5465,998.2,438.4,82.24,579.5
5466,1644.0,510.0,44.86,593.0
5467,1397.0,541.8,38.45,597.2
5468,573.0,375.0,36.08,625.6
5469,548.4,565.1,32.61,553.7
5470,1281.0,575.6,30.53,541.9
5471,480.3,588.7,29.02,542.2
5472,1208.7,603.6,28.21,581.8
5473,484.5,607.5,27.75,569.9
5474,1204.4,615.1,27.73,572.6
5475,1263.3,571.5,27.95,530.9
5476,578.9,571.5,28.88,537.6
5477,485.1,308.6,27.86,434.6
5478,489.0,50.5,26.16,218.8
5479,501.1,44.7,27.07,189.9
5480,1038.7,41.0,28.23,177.8
5481,547.9,44.4,29.34,209.5
5482,555.0,20.5,31.17,207.3
5483,1212.9,27.3,32.75,230.0
5484,1239.6,20.6,33.91,262.8
5485,1371.1,20.6,34.83,349.8
5486,1350.0,35.0,35.56,378.6
5487,1364.4,94.3,36.44,480.6
5488,698.2,302.8,63.69,557.8
5489,821.7,535.8,209.76,602.4
5490,1263.8,518.6,41.13,653.6
5491,1196.8,506.2,37.89,653.9
5492,567.9,407.5,35.47,635.5
5493,572.5,574.4,32.2,549.9
5494,1355.5,579.4,30.4,545.8
5495,484.9,580.1,29.14,583.7
5496,484.1,590.6,28.25,594.7
5497,1438.0,583.8,28.01,600.1
5498,1436.0,580.8,27.97,604.9
5499,1313.1,609.6,28.27,551.8
5500,1237.4,568.6,29.4,548.1
5501,552.0,279.8,28.27,504.7
5502,1376.9,111.8,27.01,252.6
5503,496.1,24.2,27.3,232.2
5504,545.0,72.7,28.04,217.0
5505,1289.8,70.8,29.9,263.2
5506,539.6,43.2,30.86,248.8
5507,1381.1,33.7,31.61,299.0
5508,1249.3,32.6,32.37,355.0
5509,559.5,24.0,33.81,431.9
5510,540.8,58.3,35.1,436.2
5511,1318.6,110.8,36.38,437.2
5512,1277.8,188.9,39.32,461.8
5513,967.2,412.2,74.06,609.2
5514,597.8,568.5,39.53,654.1
5515,596.5,501.5,36.72,586.3
5516,1284.6,431.3,35.63,589.6
5517,1291.0,576.3,33.55,597.8
5518,1380.7,653.5,31.39,511.7
5519,531.6,539.6,30.14,502.9
5520,1268.1,566.1,29.23,499.6
5521,477.4,598.8,28.74,514.3
5522,540.6,587.5,28.46,502.2
5523,545.8,606.2,28.52,502.7
5524,474.2,604.4,28.91,502.1
5525,484.4,131.0,26.96,384.0
5526,1352.1,20.3,25.41,157.7
5527,483.0,20.7,25.83,119.1
5528,486.3,31.1,26.98,123.5
5529,486.3,27.4,28.28,114.1
5530,550.4,25.0,29.56,144.1
5531,537.9,20.5,30.58,145.0
5532,553.1,20.5,31.31,147.5
5533,551.5,20.5,31.56,155.8
5534,1178.2,20.5,31.81,207.3
5535,552.8,20.7,33.67,303.1
5536,619.0,199.0,35.14,496.2
5537,822.4,404.6,76.02,568.1
5538,820.7,479.7,79.34,577.0
5539,859.2,436.9,36.09,560.0
5540,790.0,458.2,34.49,589.8
5541,1294.6,504.3,32.8,525.9
5542,1200.3,606.0,30.89,508.4
5543,1042.0,544.7,29.6,522.9
5544,1011.2,637.6,28.64,526.9
5545,527.0,608.7,27.67,515.9
5546,1289.0,604.5,27.58,517.6
5547,1288.4,586.8,27.57,518.5
5548,1289.8,609.9,27.6,516.6
5549,490.1,305.1,26.95,439.7
5550,483.0,131.9,25.19,252.1
5551,573.4,66.7,26.1,247.1
5552,1184.6,43.7,26.57,211.4
5553,1382.1,47.5,27.4,201.9
5554,1371.2,23.0,27.66,256.6
5555,1346.3,34.4,28.12,305.0
5556,559.8,40.2,28.58,323.6
5557,1288.0,42.6,29.53,313.9
5558,543.2,33.1,30.69,364.9
5559,1357.1,36.4,31.82,395.6
5560,549.3,218.2,33.83,501.5
5561,567.4,369.8,36.28,554.2
5562,899.0,474.0,56.93,557.5
5563,567.8,466.9,36.31,547.7
5564,1282.4,502.3,33.88,596.9
5565,526.3,696.6,31.47,511.6
5566,564.2,538.8,29.95,501.8
5567,482.1,633.6,28.7,509.8
5568,1182.8,629.4,27.97,530.6
5569,1022.5,629.7,27.81,532.9
5570,572.8,626.2,27.99,533.7
5571,476.9,649.3,28.75,501.5
5572,1041.0,523.8,29.96,505.0
5573,1344.8,247.8,29.39,497.5
5574,485.8,114.0,28.05,336.6
5575,1209.8,44.7,27.73,303.7
5576,1142.0,38.5,27.9,282.2
5577,1191.4,35.3,28.77,342.6
5578,533.2,20.4,30.09,334.2
5579,1352.8,38.5,30.94,401.5
5580,1363.1,28.6,31.8,385.7
5581,535.6,22.3,32.56,349.1
5582,557.3,20.4,34.35,428.4
5583,563.2,74.6,35.71,457.1
5584,707.0,162.9,38.33,548.4
5585,919.0,394.8,73.76,602.5
5586,838.9,523.9,43.81,634.4
5587,1254.8,526.8,37.18,641.3
5588,542.9,454.5,34.31,654.9
5589,1206.3,565.4,31.4,555.9
5590,532.2,543.5,29.58,549.1
5591,1331.2,581.8,27.98,575.3
5592,530.9,604.3,26.9,602.6
5593,530.1,606.8,26.87,608.3
5594,1284.4,597.5,26.86,609.4
5595,517.8,631.7,27.18,544.2
5596,541.2,587.4,28.81,549.8
5597,547.1,261.9,28.18,528.2
5598,535.9,31.2,26.89,381.5
5599,477.8,22.6,26.64,295.2
5600,1254.6,21.8,26.78,230.6
5601,1356.9,30.8,27.45,216.8
5602,1263.8,29.8,28.96,242.1
5603,1550.4,20.5,30.45,226.6
5604,1389.3,21.4,31.49,236.0
5605,1339.0,25.3,33.11,255.6
5606,1295.9,21.4,34.02,269.0
5607,574.3,41.7,35.13,366.0
5608,1259.0,128.0,38.7,470.8
5609,827.9,449.0,79.47,618.2
5610,598.3,539.2,40.77,650.1
5611,568.8,475.8,35.62,628.8
5612,533.0,481.4,34.02,641.6
5613,1163.7,606.7,31.02,564.6
5614,1043.9,556.5,29.1,585.8
5615,1211.2,582.9,27.15,582.8
5616,522.4,599.2,26.78,571.9
5617,531.3,656.1,26.74,576.9
5618,1230.2,650.3,26.72,579.3
5619,531.1,617.6,26.74,578.2
5620,1146.0,637.1,27.72,534.2
5621,480.6,207.8,27.58,468.9
5622,491.3,70.6,26.84,254.3
5623,482.5,28.3,26.05,192.2
5624,489.2,32.2,26.5,182.1
5625,1044.2,32.6,27.81,202.7
5626,1329.4,42.5,28.55,230.6
5627,504.2,50.0,29.67,230.8
5628,548.5,20.5,30.5,237.2
5629,543.7,20.5,31.74,227.5
5630,567.1,24.0,33.81,253.7
5631,574.1,49.1,35.36,371.2
5632,901.8,196.2,41.33,517.9
5633,830.6,502.8,79.05,616.4
5634,547.5,525.0,39.57,642.7
5635,1337.1,413.8,35.42,626.1
5636,543.9,490.5,34.39,637.7
5637,1421.8,581.8,31.06,576.8
5638,1023.2,572.6,29.16,580.6
5639,1258.7,601.8,27.29,578.4
5640,1199.7,556.9,27.11,583.5
5641,489.5,672.0,26.64,569.5
5642,554.7,685.2,26.64,570.3
5643,1180.1,647.6,27.08,585.4
5644,479.7,604.9,27.79,527.3
5645,487.1,287.4,27.27,528.9
5646,1180.1,51.7,26.16,380.6
5647,483.5,35.9,25.69,236.6
5648,498.6,55.0,26.7,199.5
5649,1032.6,40.7,27.58,189.3
5650,541.2,38.6,28.95,221.5
5651,552.7,23.9,30.57,215.4
5652,551.8,26.1,31.46,210.3
5653,538.8,44.3,32.76,215.4
5654,575.6,26.4,34.89,278.1
5655,568.9,107.4,37.2,326.4
5656,1254.9,322.1,39.43,425.1
5657,1342.0,541.7,65.75,668.6
5658,712.8,569.9,41.23,652.0
5659,807.0,548.0,37.73,619.2
5660,562.6,432.8,35.26,631.5
5661,1276.4,583.0,31.98,548.2
5662,526.8,552.1,29.98,539.9
5663,480.6,621.9,28.2,546.0
5664,1180.5,627.0,27.17,577.8
5665,569.4,664.5,26.95,573.5
5666,532.4,678.5,27.02,582.9
5667,532.5,633.4,27.1,530.5
5668,1143.7,611.9,28.21,538.1
5669,491.2,266.5,27.28,433.2
5670,574.9,55.1,25.79,203.9
5671,1193.6,53.7,26.18,174.6
5672,500.6,28.1,26.9,165.6
5673,1206.1,48.0,28.31,167.0
5674,534.5,46.4,30.17,196.8
5675,556.7,20.5,31.69,205.3
5676,1196.1,23.8,32.92,216.1
5677,1314.9,20.6,33.96,227.3
5678,1278.7,24.7,35.36,278.9
5679,720.4,69.1,36.81,334.2
5680,1236.9,258.7,40.36,473.0
5681,824.5,545.8,49.55,616.7
5682,838.8,501.6,42.22,645.0
5683,1285.4,478.0,36.82,576.9
5684,578.6,472.7,35.09,583.6
5685,535.4,510.6,32.13,508.7
5686,535.2,535.2,30.33,497.7
5687,544.0,608.3,28.81,515.2
5688,1360.0,596.8,27.43,506.1
5689,1184.2,656.9,26.68,481.3
5690,1178.9,686.5,26.65,482.7
5691,1178.5,694.9,26.64,484.1
5692,1179.3,679.7,26.65,482.8
5693,1153.8,330.6,25.97,372.7
5694,475.9,33.2,23.11,147.5
5695,1164.9,20.3,25.57,180.8
5696,1385.2,47.5,26.35,176.0
5697,1387.4,47.1,27.68,173.5
5698,534.9,46.3,29.38,199.2
5699,1608.7,20.7,30.84,197.6
5700,1203.4,20.6,31.42,196.9
5701,551.7,20.7,32.0,190.1
5702,557.2,23.2,32.59,186.8
5703,1196.8,34.2,34.23,240.8
5704,577.0,182.2,35.64,428.0
5705,1277.3,488.2,38.49,600.4
5706,1281.4,569.2,36.54,612.0
5707,572.8,452.1,35.44,620.2
5708,1293.4,532.2,33.88,628.8
5709,537.5,608.7,31.57,547.2
5710,522.0,548.0,30.08,542.1
5711,543.1,611.3,28.59,585.9
5712,1303.5,613.2,27.2,580.3
5713,533.0,634.9,26.96,584.7
5714,532.4,650.5,26.93,592.3
5715,532.0,645.8,26.91,591.4
5716,532.1,631.1,26.92,591.2
5717,477.4,367.0,25.36,397.6
5718,542.7,50.8,22.59,190.2
5719,1368.8,20.3,24.36,164.0
5720,578.3,49.0,26.2,157.6
5721,1361.6,54.5,27.35,158.6
5722,494.1,84.6,28.31,160.4
5723,532.0,42.0,29.85,192.1
5724,547.5,20.5,30.94,193.8
5725,1443.3,20.6,32.32,189.8
5726,1252.3,20.5,33.14,194.3
5727,1596.5,55.5,35.06,273.4
5728,1253.6,146.9,37.57,392.2
5729,892.0,420.6,75.56,607.9
5730,1400.6,516.5,76.45,642.5
5731,1224.0,481.5,38.23,637.2
5732,1255.9,441.1,35.12,633.0
5733,549.7,616.8,32.46,579.9
5734,1274.4,556.4,30.48,585.7
5735,522.1,558.1,29.11,592.7
5736,532.4,586.1,28.11,570.0
5737,522.2,597.7,28.05,571.2
5738,539.1,599.1,28.04,555.7
5739,545.2,568.8,28.8,611.5
5740,531.9,534.7,29.79,555.5
5741,526.9,286.8,29.57,516.1
5742,635.0,78.7,28.64,431.3
5743,1269.1,67.5,28.76,405.4
5744,557.2,62.1,29.77,386.3
5745,542.1,26.0,30.73,336.0
5746,484.2,21.0,32.06,367.6
5747,535.4,20.5,33.62,354.1
5748,548.8,20.5,34.78,435.8
5749,560.2,50.2,35.56,434.3
5750,806.4,63.4,36.96,462.5
5751,1260.0,128.2,38.7,515.0
5752,547.7,307.4,40.5,572.4
5753,911.3,561.3,77.58,686.4
5754,835.3,571.7,43.1,653.2
5755,1225.3,501.4,41.24,657.5
5756,1252.5,428.9,36.34,643.9
5757,586.3,551.7,33.37,593.8
5758,539.6,644.0,30.88,599.0
5759,1044.7,532.6,29.32,600.0
5760,1014.1,584.5,28.56,605.5
5761,466.5,578.3,27.99,613.3
5762,470.9,566.6,28.02,614.6
5763,1199.5,600.0,28.72,583.0
5764,1021.5,534.1,29.75,557.9
5765,1015.1,388.3,29.11,536.6
5766,1330.1,196.2,27.91,285.4
5767,1023.6,68.5,27.78,241.2
5768,1029.6,57.5,28.66,268.9
5769,502.4,34.1,29.22,256.1
5770,1598.6,33.4,30.37,249.0
5771,1196.5,44.6,31.39,239.6
5772,564.2,32.3,32.93,244.2
5773,573.6,20.5,34.36,327.0
5774,1339.8,37.3,35.34,405.4
5775,1393.3,79.6,37.5,477.0
5776,839.3,331.4,41.91,554.2
5777,911.7,487.7,78.72,648.5
5778,1263.0,472.9,43.55,676.2
5779,570.2,468.0,36.89,628.9
5780,565.3,341.0,34.9,656.1
5781,544.6,595.5,31.92,565.7
5782,1050.4,557.0,30.12,591.0
5783,1018.3,573.4,28.73,593.3
5784,561.6,589.3,28.0,585.6
5785,536.0,602.2,27.84,587.7
5786,1183.9,615.0,27.83,588.2
5787,1326.0,634.8,28.28,569.0
5788,479.4,575.3,29.43,551.2
5789,471.7,385.5,28.45,538.6
5790,482.2,152.8,27.13,308.6
5791,499.2,109.5,26.99,270.0
5792,1341.6,93.2,27.86,262.7
5793,1269.8,79.1,28.73,276.0
5794,530.5,45.8,29.68,259.7
5795,541.3,20.5,31.13,259.9
5796,1381.4,44.3,31.67,257.1
5797,555.0,24.8,33.36,299.2
5798,1079.8,24.2,35.09,423.6
5799,574.9,155.6,36.0,477.2
5800,695.4,265.9,41.25,566.6
5801,1182.9,509.7,50.4,636.7
5802,925.2,520.4,42.81,671.9
5803,1601.0,586.5,37.26,631.2
5804,1335.6,411.3,34.99,642.7
5805,1175.8,627.9,31.78,555.8
5806,1282.9,524.0,29.92,572.2
5807,470.6,606.2,28.25,587.3
5808,548.5,595.4,27.55,583.5
5809,536.6,633.6,27.55,583.7
5810,481.8,644.5,27.52,587.6
5811,1300.8,655.5,27.84,543.7
5812,1332.3,600.4,28.94,549.5
5813,1354.2,496.2,28.86,567.4
5814,559.0,205.9,27.8,475.4
5815,1373.7,149.6,27.65,314.7
5816,483.1,148.9,27.9,292.6
5817,498.9,57.5,28.8,332.2
5818,1063.1,50.8,29.72,294.9
5819,537.0,43.5,30.59,271.1
5820,536.5,33.4,31.58,297.9
5821,549.4,29.7,33.09,280.7
5822,1599.6,27.6,34.51,370.2
5823,586.5,119.3,36.36,393.3
5824,1264.4,359.1,43.5,516.5
5825,985.9,599.4,51.9,637.1
5826,1250.5,579.7,43.05,638.4
5827,1317.6,516.9,37.04,615.0
5828,556.1,533.7,34.7,644.5
5829,1357.7,650.6,31.43,554.9
5830,486.0,531.9,30.05,545.7
5831,534.6,598.1,27.65,565.5
5832,1020.7,601.8,27.07,574.9
5833,564.1,714.1,27.04,578.8
5834,529.2,675.9,27.01,580.9
5835,564.0,624.3,27.39,562.9
5836,482.5,573.4,28.66,559.9
5837,529.3,299.6,28.08,552.7
5838,1338.6,162.0,27.28,413.9
5839,535.8,81.8,27.09,285.4
5840,493.4,86.6,27.72,242.0
5841,547.7,51.4,28.55,241.3
5842,1191.6,20.5,29.98,238.2
5843,615.8,20.9,30.77,237.7
5844,544.8,25.0,31.76,243.3
5845,1207.7,20.8,33.08,254.7
5846,590.2,21.8,34.43,329.9
5847,1352.1,82.5,35.7,389.7
5848,1628.1,314.8,41.92,514.5
5849,975.7,547.2,80.26,617.6
5850,805.5,561.5,42.61,625.0
5851,1240.1,541.0,38.35,633.5
5852,581.0,388.0,35.32,620.2
5853,550.7,503.4,32.73,575.4
5854,1046.3,600.4,30.66,551.7
5855,1267.0,592.0,29.57,544.9
5856,549.6,645.2,27.97,542.9
5857,528.4,692.0,27.09,520.4
5858,526.2,704.5,26.4,517.2
5859,534.1,722.3,26.38,518.3
5860,534.2,710.4,26.63,518.9
5861,476.8,287.9,26.04,443.4
5862,1276.5,47.6,22.49,204.6
5863,1167.8,58.5,24.98,182.9
5864,1207.7,102.1,25.84,168.4
5865,1248.3,69.6,27.31,170.3
5866,1227.3,60.1,29.4,204.9
5867,540.1,36.2,30.41,210.2
5868,586.7,40.0,31.12,212.1
5869,618.8,68.8,31.95,226.6
5870,1312.8,62.1,32.9,265.4
5871,568.3,95.7,34.18,367.0
5872,1100.1,226.2,37.22,474.3
5873,939.2,480.6,74.78,599.6
5874,1323.0,504.5,40.02,581.0
5875,569.0,444.6,35.09,568.5
5876,1229.2,513.6,33.95,625.4
5877,1190.9,600.6,31.96,547.1
5878,1297.0,564.0,30.37,540.7
5879,1141.1,584.2,28.58,534.4
5880,1187.2,667.8,27.23,528.0
5881,535.7,690.7,26.58,550.3
5882,1183.0,682.3,26.54,556.9
5883,1181.6,684.9,26.51,560.2
5884,1181.9,692.8,26.52,559.1
5885,1238.7,439.4,25.1,447.1
5886,573.4,156.6,21.64,219.0
5887,1253.6,73.3,23.99,187.8
5888,493.5,96.5,25.91,173.8
5889,534.2,75.4,26.82,177.3
5890,1272.8,60.2,28.36,208.6
5891,545.7,20.8,29.81,202.0
5892,1212.6,21.0,30.31,195.3
5893,1382.0,21.5,31.01,199.3
5894,1229.6,41.0,31.69,209.0
5895,567.5,39.8,33.98,270.6
5896,578.1,256.6,35.67,440.7
5897,829.2,473.7,73.35,598.9
5898,1429.5,499.2,38.4,580.7
5899,1314.2,362.1,35.21,616.3
5900,559.5,489.5,33.36,567.1
5901,562.8,588.9,31.15,545.3
5902,528.9,596.0,29.66,536.0
5903,624.1,612.5,27.26,531.9
5904,1168.4,659.8,26.95,545.6
5905,1178.9,651.1,26.85,552.2
5906,1464.7,672.2,26.74,553.0
5907,535.7,669.9,26.76,553.9
5908,536.1,667.0,26.87,552.4
5909,481.5,389.0,25.97,496.2
5910,547.2,177.4,22.79,276.6
5911,583.8,71.7,24.46,218.4
5912,544.6,102.8,25.96,205.5
5913,1393.3,101.2,27.42,194.4
5914,567.3,49.5,29.43,216.4
5915,543.3,32.3,30.41,215.3
5916,555.2,54.0,31.21,213.7
5917,1219.6,71.1,32.41,215.9
5918,1253.7,33.8,33.02,231.7
5919,1319.6,194.8,34.85,373.2
5920,635.9,290.4,37.29,494.7
5921,939.7,549.8,73.42,601.2
5922,1254.2,538.2,40.09,582.3
5923,1254.2,364.0,35.5,593.7
5924,1234.3,520.4,33.21,569.1
5925,1291.5,592.7,31.01,549.6
5926,537.2,561.3,29.37,563.1
5927,1371.3,567.5,28.07,577.9
5928,545.2,603.3,27.78,583.7
5929,523.8,583.3,27.57,587.1
5930,544.1,581.5,27.73,589.0
5931,552.8,558.6,27.91,572.5
5932,553.8,526.0,29.54,551.6
5933,486.7,353.4,29.59,566.4
5934,1046.5,214.8,28.71,461.6
5935,1042.0,179.0,28.64,435.5
5936,548.7,105.9,29.48,432.6
5937,1349.6,59.7,30.24,415.2
5938,561.8,23.0,31.36,372.6
5939,1173.9,23.5,32.31,338.4
5940,2054.2,22.0,33.62,378.1
5941,621.2,36.4,34.42,425.3
5942,709.1,96.6,35.89,479.5
5943,1406.2,181.3,40.6,555.3
5944,883.6,299.8,42.39,611.0
5945,1381.5,607.7,78.37,628.8
5946,1578.7,546.3,43.26,678.1
5947,1444.2,487.8,39.73,670.2
5948,1248.0,366.1,34.63,662.7
5949,1188.5,567.7,31.84,603.1
5950,558.2,549.7,29.82,602.1
5951,549.6,537.4,28.4,613.4
5952,1355.9,552.6,27.63,622.9
5953,1311.8,552.6,27.52,626.5
5954,1318.3,553.5,27.51,629.3
5955,1010.3,563.4,27.9,617.3
5956,1131.7,557.0,29.18,573.8
5957,1018.0,327.3,28.31,558.0
5958,1140.1,104.5,27.66,416.6
5959,522.3,91.3,27.73,386.8
5960,1053.7,57.8,28.46,358.8
5961,1186.2,20.6,29.42,340.2
5962,1223.1,33.2,30.41,319.1
5963,585.0,31.0,31.22,304.4
5964,1251.7,20.6,32.89,343.0
5965,1333.0,21.6,34.62,415.9
5966,815.7,65.8,35.21,392.3
5967,599.4,142.9,38.3,387.3
5968,988.5,316.9,45.79,528.1
5969,907.9,593.2,77.07,692.6
5970,1550.8,579.3,42.99,689.6
5971,1209.4,502.6,41.69,656.0
5972,628.2,357.4,35.35,632.3
5973,1277.0,497.0,33.07,598.6
5974,550.4,608.4,30.27,604.0
5975,538.0,550.8,29.15,610.1
5976,1223.5,565.2,28.0,614.6
5977,523.6,558.7,27.81,620.7
5978,1164.9,566.0,27.82,621.2
5979,547.2,550.4,28.68,622.5
5980,526.6,542.3,29.65,572.1
5981,1046.9,337.0,28.93,452.6
5982,1033.6,137.9,27.53,249.3
5983,1263.3,100.2,27.63,216.6
5984,526.9,55.4,28.31,210.0
5985,551.6,30.7,29.42,214.8
5986,535.7,20.5,30.19,220.2
5987,1380.2,32.4,31.17,221.5
5988,572.5,20.9,33.11,217.5
5989,571.7,21.0,34.47,267.4
5990,1238.2,48.0,35.53,275.1
5991,818.8,117.0,38.49,299.4
5992,836.8,312.2,41.36,459.7
5993,1197.5,623.8,77.16,670.3
5994,899.1,580.4,44.19,662.7
5995,600.9,445.9,39.65,650.9
5996,572.8,344.7,35.37,639.7
5997,1376.5,461.0,32.34,589.5
5998,537.8,552.7,30.08,596.9
5999,526.6,596.5,27.99,602.8
6000,550.5,632.3,27.27,611.0
6001,478.6,628.4,27.15,608.2
6002,533.4,571.8,27.14,608.9
6003,561.9,612.4,27.18,620.2
6004,1014.2,558.1,28.35,562.3
6005,537.2,221.4,27.25,477.2
6006,1191.7,51.0,25.98,218.9
6007,1373.5,30.0,26.33,186.9
6008,1349.5,35.2,26.95,184.3
6009,1047.8,38.0,28.74,215.9
6010,613.1,20.9,30.37,230.9
6011,615.7,21.1,31.36,225.0
6012,1326.9,20.8,32.2,225.0
6013,1257.6,20.5,33.14,218.2
6014,1090.3,20.6,34.29,213.8
6015,1240.9,83.9,36.24,296.9
6016,827.0,344.3,54.78,462.3
6017,1641.7,541.3,76.84,613.3
6018,1333.8,519.1,39.14,622.7
6019,583.7,478.1,36.5,579.8
6020,1296.2,475.4,35.34,581.9
6021,1195.7,515.2,33.25,478.3
6022,1358.9,612.5,31.62,469.6
6023,1179.4,539.5,30.07,456.3
6024,1235.8,535.5,29.16,440.2
6025,1258.8,597.1,27.56,435.5
6026,535.0,647.2,27.15,424.4
6027,1180.7,650.5,27.14,425.6
6028,1287.8,629.7,27.35,438.5
6029,1240.9,269.2,26.54,355.8
6030,1226.4,48.3,24.95,151.7
6031,480.9,20.9,25.0,119.0
6032,491.4,34.6,26.17,127.2
6033,1207.6,20.4,27.21,154.0
6034,562.9,38.8,29.05,140.7
6035,537.8,23.7,29.86,140.3
6036,539.7,31.1,30.17,134.9
6037,562.7,27.8,30.61,129.2
6038,541.3,20.6,31.35,200.5
6039,558.9,61.5,32.78,272.0
6040,1086.6,193.7,34.29,400.4
6041,1254.8,473.4,43.54,463.8
6042,825.2,396.2,47.72,470.9
6043,799.1,383.0,34.17,466.9
6044,1355.1,464.6,32.19,473.4
6045,1279.8,384.8,30.75,473.6
6046,533.9,447.9,29.63,459.8
6047,1208.6,592.6,27.69,452.3
6048,1017.7,640.0,26.53,406.6
6049,1219.9,601.2,25.45,405.1
6050,1236.0,515.2,24.82,399.1
6051,1234.3,512.3,24.78,399.7
6052,1144.4,557.8,24.98,401.5
6053,1258.6,136.5,23.88,315.4
6054,9.7,39.7,8.26,68.8
6055,9.8,28.8,8.14,61.9
6056,9.9,26.9,10.57,58.4
6057,1054.3,20.7,20.5,52.2
6058,483.5,21.2,23.88,50.2
6059,1230.7,20.4,24.37,49.7
6060,478.9,20.4,25.55,49.3
6061,495.8,20.4,26.65,47.7
6062,549.1,20.5,27.44,48.6
6063,1048.3,20.5,29.87,143.7
6064,571.8,104.0,32.01,319.3
6065,1041.8,450.5,45.31,472.9
6066,844.0,489.8,48.74,477.5
6067,855.6,394.3,32.34,476.1
6068,526.5,443.5,31.0,475.9
6069,528.1,337.4,29.7,465.6
6070,1294.0,565.4,27.26,458.0
6071,1153.7,605.6,25.47,415.1
6072,472.2,553.1,24.11,393.6
6073,1137.9,527.1,24.08,394.1
6074,1137.0,530.9,24.07,394.3
6075,1137.6,577.2,24.55,395.6
6076,1177.6,516.9,26.94,428.6
6077,481.7,132.0,25.25,286.1
6078,466.4,35.3,18.5,90.0
6079,480.6,33.0,17.99,74.2
6080,1251.1,20.3,22.04,47.8
6081,477.0,20.3,24.06,48.7
6082,1175.1,21.1,25.29,51.5
6083,531.8,20.9,26.4,53.4
6084,1277.7,20.5,27.08,54.7
6085,502.2,20.5,28.29,96.3
6086,1208.3,20.5,29.69,144.1
6087,551.7,21.1,31.03,184.5
6088,1232.7,181.1,32.75,328.7
6089,844.7,606.5,41.96,461.0
6090,578.1,477.7,37.18,450.1
6091,1351.7,357.1,32.01,476.2
6092,1288.8,470.3,30.79,471.9
6093,1017.2,435.0,29.36,455.1
6094,1178.6,615.2,26.6,399.9
6095,480.4,606.5,24.66,391.7
6096,479.1,567.7,24.27,390.1
6097,537.9,564.7,24.05,390.4
6098,474.3,559.5,24.09,390.4
6099,1137.6,560.3,24.56,391.6
6100,1153.4,615.2,26.27,399.0
6101,470.1,161.9,24.6,296.2
6102,478.8,60.3,18.19,98.9
6103,483.8,55.7,18.2,77.1
6104,475.3,32.6,21.43,52.8
6105,476.4,20.8,23.35,50.5
6106,487.6,20.4,25.31,55.3
6107,494.1,26.7,26.65,57.1
6108,592.0,26.1,27.21,55.1
6109,538.0,20.4,28.27,98.9
6110,565.6,27.3,29.75,124.8
