,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5500,1650.0,109.1,34.01,66.3
5501,546.3,100.5,33.9,156.4
5502,524.3,66.3,32.12,274.3
5503,529.7,65.6,32.08,269.5
5504,535.9,62.6,33.03,274.5
5505,571.8,52.5,34.31,271.6
5506,486.0,37.3,34.38,273.4
5507,1681.1,34.7,34.45,271.5
5508,661.3,35.4,34.58,228.3
5509,498.8,35.4,34.77,160.3
5510,540.9,39.9,34.82,76.4
5511,542.0,73.9,35.32,13.5
5512,1348.0,85.5,38.07,3.1
5513,838.7,96.3,218.79,15.1
5514,1654.6,118.9,37.72,0.4
5515,1339.4,108.9,37.39,0.2
5516,583.7,117.0,37.23,0.2
5517,535.0,116.9,38.6,0.2
5518,1668.8,111.9,34.47,0.2
5519,1661.6,103.2,33.94,74.1
5520,1655.8,100.7,33.82,72.8
5521,1651.6,100.0,33.74,83.0
5522,1649.0,113.9,33.68,79.2
5523,1647.8,101.9,33.66,65.2
5524,1647.5,101.3,33.65,68.9
5525,473.1,122.5,30.37,280.6
5526,492.5,108.5,26.27,174.4
5527,0.0,56.2,1.94,27.1
5528,9.9,53.7,9.29,31.5
5529,1278.4,51.9,28.59,213.8
5530,1298.5,42.0,29.23,220.1
5531,1289.9,47.9,29.3,224.9
5532,1029.5,60.4,30.72,265.0
5533,531.0,66.4,32.37,269.8
5534,485.9,68.6,34.09,274.1
5535,568.7,38.6,34.44,57.2
5536,1687.3,57.5,34.85,0.2
5537,538.4,104.2,45.35,0.3
5538,573.6,111.2,40.69,0.2
5539,904.6,109.9,34.75,0.3
5540,625.9,105.2,34.72,11.8
5541,642.2,114.7,33.7,48.9
5542,654.9,120.0,33.36,89.7
5543,651.8,128.1,33.16,79.9
5544,649.5,106.1,33.05,70.2
5545,648.2,100.4,33.2,52.2
5546,631.8,104.1,33.16,48.5
5547,582.8,108.6,33.13,55.9
5548,582.5,119.6,33.07,60.8
5549,1238.1,123.2,28.85,213.6
5550,9.8,22.8,1.78,0.4
5551,0.0,23.8,1.58,0.3
5552,0.0,22.1,1.88,0.3
5553,1288.1,12.9,23.85,29.7
5554,1304.6,12.1,27.05,112.5
5555,1046.3,12.2,27.33,123.2
5556,556.5,18.3,29.15,250.8
5557,1329.2,36.3,29.94,277.6
5558,1179.1,65.8,32.25,312.8
5559,1667.9,40.6,33.91,97.5
5560,628.9,57.6,34.22,0.1
5561,585.6,104.0,52.3,0.2
5562,553.4,106.2,34.79,0.2
5563,670.8,113.0,33.91,49.6
5564,585.9,105.5,33.86,64.2
5565,659.0,116.3,33.55,62.1
5566,655.4,120.9,33.37,103.7
5567,652.2,109.4,33.2,97.7
5568,649.6,97.7,33.07,82.8
5569,648.3,99.9,33.01,63.2
5570,1230.6,106.4,32.89,45.3
5571,476.1,107.9,32.96,36.3
5572,648.0,102.7,32.99,36.6
5573,536.7,116.2,32.44,238.2
5574,1183.8,88.3,26.7,81.8
5575,1477.1,25.9,27.26,64.8
5576,1288.0,35.1,28.69,200.1
5577,1243.2,55.7,31.99,265.6
5578,475.7,63.7,33.17,261.1
5579,476.8,54.6,33.24,278.5
5580,483.6,48.3,33.54,281.1
5581,681.8,38.9,33.78,204.0
5582,558.9,36.8,34.3,0.2
5583,496.1,52.7,34.36,0.2
5584,700.7,72.3,36.01,0.2
5585,546.1,91.7,39.0,0.2
5586,544.5,106.4,38.09,0.2
5587,585.1,99.2,37.9,0.2
5588,571.9,101.1,35.22,0.2
5589,491.1,106.3,35.02,0.2
5590,488.4,121.4,33.4,0.2
5591,652.1,111.8,33.24,13.9
5592,529.9,99.6,33.12,49.7
5593,549.2,108.9,33.04,48.2
5594,647.2,103.5,32.53,48.7
5595,536.7,111.3,32.97,49.8
5596,528.0,110.7,33.0,52.0
5597,564.9,76.6,32.93,99.3
5598,1248.0,70.8,29.34,245.6
5599,1277.8,29.0,28.65,196.9
5600,530.5,27.9,29.03,251.2
5601,1340.0,48.3,30.08,292.4
5602,1028.9,57.8,31.23,291.3
5603,560.7,58.8,31.66,291.3
5604,572.5,65.0,32.89,288.9
5605,550.2,55.7,32.91,290.0
5606,544.4,35.2,33.59,109.8
5607,555.9,51.0,33.66,0.2
5608,493.0,67.5,33.8,0.1
5609,832.7,98.4,49.71,0.2
5610,492.6,103.5,34.02,0.2
5611,499.5,106.4,33.61,0.2
5612,658.6,104.8,33.57,0.2
5613,591.7,116.1,33.28,48.2
5614,547.3,148.0,32.78,77.4
5615,650.5,141.8,32.63,76.7
5616,648.6,126.1,32.54,47.7
5617,647.5,110.1,32.48,36.8
5618,646.7,140.1,32.44,26.7
5619,646.4,109.2,32.43,22.3
5620,646.7,123.1,32.44,23.9
5621,647.0,124.1,32.35,93.4
5622,1245.1,132.2,29.16,139.3
5623,1273.4,69.8,28.88,134.3
5624,1309.0,61.4,30.1,181.8
5625,547.6,52.1,32.69,190.8
5626,480.2,41.7,32.74,201.2
5627,682.0,41.4,32.79,214.6
5628,483.8,31.7,32.82,201.2
5629,480.5,34.1,32.84,167.8
5630,683.6,36.3,32.93,142.5
5631,659.7,59.7,33.57,16.5
5632,682.4,68.8,33.61,0.3
5633,595.5,92.1,50.79,0.3
5634,606.5,102.4,33.57,0.2
5635,532.2,102.7,33.47,0.3
5636,658.7,103.4,33.47,0.4
5637,655.7,108.2,33.41,15.7
5638,631.3,97.7,33.25,72.1
5639,1637.2,116.0,33.11,72.5
5640,1632.7,98.7,33.02,89.0
5641,647.0,93.4,32.94,92.5
5642,646.3,97.4,32.91,86.2
5643,1628.3,96.1,32.93,70.8
5644,635.4,95.6,32.95,49.2
5645,545.7,108.0,32.89,99.1
5646,1294.9,100.9,26.07,7.3
5647,1218.3,71.8,24.28,2.4
5648,1188.4,68.5,26.8,70.3
5649,1244.7,62.1,27.95,79.2
5650,1042.2,52.8,27.98,84.4
5651,1043.3,59.8,28.01,88.2
5652,1266.3,64.1,27.93,90.5
5653,1254.4,73.7,27.95,92.4
5654,1045.5,46.7,29.05,104.6
5655,496.5,40.5,33.56,31.5
5656,497.0,60.0,33.59,4.1
5657,835.5,94.4,45.67,0.3
5658,575.9,106.2,33.97,0.2
5659,655.1,106.9,33.38,16.3
5660,493.9,106.1,33.38,26.4
5661,654.5,104.3,32.89,0.3
5662,544.9,111.1,32.74,32.7
5663,543.2,105.4,32.63,26.0
5664,541.8,95.1,32.55,26.2
5665,1628.2,93.1,32.52,19.5
5666,645.7,91.9,32.49,18.6
5667,1626.4,97.2,32.48,20.5
5668,646.1,98.2,32.49,22.4
5669,1238.0,150.6,30.92,103.5
5670,1183.8,28.9,9.96,21.4
5671,9.9,24.2,8.66,19.8
5672,1189.5,14.2,10.01,19.8
5673,1191.0,9.5,10.08,23.1
5674,1192.6,9.0,10.16,28.2
5675,1193.7,9.6,10.17,29.1
5676,1194.2,8.8,10.18,33.6
5677,1194.4,8.8,10.18,44.0
5678,10.1,18.4,10.18,42.9
5679,536.7,34.3,32.87,88.8
5680,657.3,57.4,33.08,18.1
5681,550.8,94.7,33.57,0.8
5682,656.4,102.5,33.5,1.2
5683,655.7,102.2,32.95,17.8
5684,639.0,100.8,32.95,20.4
5685,653.3,114.6,31.96,23.5
5686,1639.5,112.0,31.57,50.0
5687,1633.8,116.7,31.46,47.6
5688,1630.3,104.2,31.4,43.3
5689,477.4,105.8,31.34,39.4
5690,477.0,96.9,31.31,37.2
5691,476.8,91.1,31.3,35.0
5692,1625.7,99.7,31.31,33.6
5693,1267.7,220.3,27.85,139.3
5694,0.0,31.5,1.59,39.8
5695,0.0,22.3,1.54,102.9
5696,0.0,30.4,1.61,20.2
5697,9.9,18.4,9.29,17.7
5698,10.2,12.8,10.23,18.8
5699,10.0,11.7,10.24,20.6
5700,1189.9,11.7,11.85,20.6
5701,1190.0,11.9,10.27,14.9
5702,478.8,11.6,21.2,12.5
5703,1251.2,32.1,31.65,133.6
5704,1730.1,67.4,32.26,0.2
5705,536.0,101.8,39.37,0.3
5706,536.0,101.5,36.52,0.2
5707,532.7,105.0,32.28,0.3
5708,533.5,108.7,32.25,0.2
5709,1646.9,114.8,31.56,0.2
5710,1640.6,117.3,31.13,38.9
5711,564.2,103.5,30.9,31.1
5712,1401.3,122.9,30.83,31.4
5713,1398.7,115.5,30.77,29.2
5714,1397.3,112.2,30.74,29.0
5715,1397.2,116.4,30.74,30.5
5716,1625.1,102.4,30.71,29.8
5717,1206.0,159.0,27.89,131.3
5718,0.0,42.9,1.55,7.6
5719,0.0,36.8,1.56,9.2
5720,0.0,26.9,1.58,3.9
5721,0.0,32.6,1.78,0.3
5722,10.1,15.2,10.48,0.3
5723,10.2,17.9,10.5,0.3
5724,496.9,14.2,23.74,0.3
5725,1191.3,13.7,22.14,0.2
5726,498.0,15.1,24.28,0.3
5727,1460.3,35.9,31.26,48.3
5728,534.8,61.4,31.73,0.1
5729,691.6,100.6,42.85,0.3
5730,539.9,104.1,34.88,0.3
5731,581.7,101.9,31.73,0.3
5732,1423.0,106.0,31.41,26.1
5733,1495.2,117.5,31.68,0.3
5734,1641.9,113.1,31.54,31.0
5735,479.7,130.7,31.1,29.4
5736,561.5,113.4,30.9,19.5
5737,474.0,116.4,30.87,15.6
5738,680.8,112.8,30.84,13.2
5739,560.4,114.6,30.84,13.6
5740,561.1,115.9,30.88,16.2
5741,520.7,92.4,30.69,148.4
5742,1322.2,40.7,27.05,21.1
5743,1223.8,16.2,24.51,17.9
5744,496.2,23.9,27.86,56.0
5745,1314.7,45.4,29.22,190.9
5746,479.5,36.4,30.22,211.8
5747,549.2,35.6,30.26,225.5
5748,529.8,34.9,31.35,230.6
5749,1369.2,29.4,31.39,164.8
5750,551.2,29.0,31.92,146.3
5751,1372.5,51.7,31.98,1.2
5752,568.4,78.0,32.89,0.2
5753,576.3,104.5,42.44,0.2
5754,594.9,107.5,38.37,0.2
5755,536.9,109.5,32.42,0.2
5756,572.7,112.6,31.97,0.2
5757,488.8,132.0,31.22,0.2
5758,599.9,113.0,31.06,0.4
5759,464.1,135.5,30.93,0.3
5760,589.8,133.1,30.84,0.4
5761,544.2,116.0,30.78,33.2
5762,543.7,147.2,30.63,86.1
5763,581.9,138.2,30.75,79.0
5764,594.3,141.5,30.78,0.4
5765,1312.8,108.5,30.26,199.4
5766,1264.0,43.9,27.29,165.9
5767,1188.5,14.2,25.1,73.8
5768,1242.9,15.8,27.87,161.7
5769,1350.0,42.4,29.77,223.4
5770,1255.8,37.0,30.6,245.8
5771,1235.6,32.7,30.69,253.6
5772,1237.3,39.5,30.73,258.5
5773,481.3,41.1,30.74,173.9
5774,715.7,32.8,31.38,49.0
5775,625.0,46.8,31.38,0.2
5776,575.2,71.9,32.59,0.1
5777,836.4,94.9,38.49,0.1
5778,484.0,100.0,32.02,0.2
5779,581.8,106.4,31.26,0.2
5780,482.7,123.1,31.26,0.6
5781,481.2,118.9,31.65,25.5
5782,566.8,114.0,31.5,49.0
5783,564.4,131.7,31.37,34.6
5784,526.1,122.2,31.3,25.0
5785,562.2,115.6,31.25,22.3
5786,561.7,142.1,31.22,19.6
5787,524.7,109.4,31.22,20.5
5788,525.2,163.2,31.25,24.5
5789,1270.3,102.9,29.29,98.3
5790,1293.8,75.1,25.82,89.9
5791,496.3,22.1,25.9,99.4
5792,497.1,23.2,26.42,108.1
5793,1247.3,48.5,28.19,97.3
5794,1315.9,38.3,29.39,120.8
5795,1317.6,40.0,29.43,124.1
5796,480.2,45.4,31.59,148.0
5797,534.0,45.3,31.6,127.9
5798,549.3,43.4,31.67,56.0
5799,657.9,43.3,32.27,0.3
5800,490.6,84.7,34.72,0.2
5801,905.3,112.2,66.04,0.2
5802,489.9,112.6,36.6,0.2
5803,1253.3,106.3,34.21,0.2
5804,656.3,110.3,34.22,0.2
5805,654.0,110.1,33.65,25.1
5806,570.2,110.5,33.31,77.0
5807,888.8,125.2,33.2,77.2
5808,647.1,118.0,33.11,66.3
5809,646.3,103.6,33.06,77.8
5810,645.6,118.6,33.03,77.8
5811,645.6,104.2,33.03,67.7
5812,559.9,101.1,33.05,50.3
5813,36.3,98.5,33.16,59.3
5814,1318.2,68.2,31.23,226.9
5815,1279.8,62.5,29.55,190.0
5816,1194.6,53.3,30.9,218.4
5817,1287.7,54.5,31.86,219.1
5818,472.8,55.2,33.02,223.0
5819,479.0,37.6,33.39,174.1
5820,1472.5,48.4,33.6,108.4
5821,665.7,52.8,33.61,31.6
5822,647.9,78.4,33.82,2.1
5823,534.7,57.9,34.14,0.3
5824,491.2,82.8,36.75,0.3
5825,854.8,104.1,58.44,0.3
5826,490.7,105.3,36.11,0.3
5827,489.6,102.2,34.16,0.3
5828,489.5,113.3,34.07,0.3
5829,1197.1,138.0,53.63,0.3
5830,1244.8,138.3,32.84,0.3
5831,483.6,120.1,32.25,27.3
5832,646.9,116.1,32.16,58.9
5833,645.8,112.9,32.1,49.9
5834,481.1,138.8,32.08,52.6
5835,481.0,121.6,32.07,51.1
5836,468.6,125.2,32.09,0.4
5837,583.7,100.4,32.08,83.9
5838,479.9,77.3,29.76,246.2
5839,1309.9,52.6,29.48,203.5
5840,1293.8,49.3,29.54,238.2
5841,569.2,40.9,30.47,249.4
5842,580.4,39.6,30.91,243.3
5843,541.6,41.0,30.94,235.5
5844,1034.8,46.8,31.3,217.8
5845,542.1,48.7,30.97,230.1
5846,542.4,43.8,31.4,179.4
5847,491.8,44.9,32.67,0.3
5848,1242.6,65.1,33.15,0.3
5849,1684.6,115.2,32.74,6.3
5850,1704.2,113.6,34.65,1.7
5851,474.8,143.2,32.52,10.8
5852,474.7,165.1,32.51,0.3
5853,473.2,147.8,32.98,0.3
5854,484.2,161.1,32.86,67.2
5855,469.8,180.5,32.74,57.1
5856,711.7,141.7,32.73,57.8
5857,468.6,153.6,32.66,0.4
5858,897.8,135.2,32.64,38.1
5859,1652.0,149.7,32.62,31.4
5860,1676.4,153.0,32.63,20.8
5861,519.7,144.2,28.98,102.9
5862,9.8,53.6,8.58,111.6
5863,0.0,30.7,1.54,130.7
5864,0.0,35.4,1.55,116.6
5865,10.1,25.8,10.08,82.5
5866,10.1,30.5,10.09,93.9
5867,10.2,30.3,10.1,78.7
5868,1036.3,32.5,10.1,77.3
5869,10.2,33.6,10.1,87.0
5870,587.1,39.0,20.0,100.3
5871,1262.0,29.5,32.25,194.5
5872,620.1,101.1,33.25,0.4
5873,56.4,113.4,33.07,0.3
5874,568.5,113.9,33.05,11.5
5875,56.3,124.1,33.05,0.5
5876,56.3,117.7,33.05,0.3
5877,517.9,149.5,31.64,60.4
5878,56.0,146.7,31.52,0.3
5879,1349.2,152.1,31.43,33.7
5880,1247.9,139.3,31.35,27.8
5881,1355.7,127.9,31.28,27.2
5882,526.9,123.4,31.25,26.7
5883,526.9,127.7,31.25,27.4
5884,536.1,125.6,31.25,26.0
5885,1234.3,190.3,27.82,75.1
5886,0.0,61.3,1.74,95.8
5887,0.0,31.2,1.52,145.3
5888,0.0,38.8,1.55,89.0
5889,10.0,18.5,10.19,47.3
5890,487.5,24.3,24.05,38.5
5891,1194.5,21.9,24.17,40.6
5892,1157.5,25.7,25.93,30.0
5893,1157.5,27.6,26.48,39.6
5894,1274.2,45.9,28.63,71.3
5895,1294.1,33.2,31.65,55.2
5896,56.3,81.4,31.69,0.3
5897,1227.8,127.7,31.7,46.4
5898,1174.7,118.6,32.99,0.5
5899,482.9,120.8,31.7,0.6
5900,588.9,118.8,31.7,0.8
5901,56.2,127.9,31.24,0.3
5902,56.0,135.4,31.14,0.3
5903,526.2,118.3,31.03,0.4
5904,1233.2,144.3,30.95,47.3
5905,1231.5,143.5,30.9,43.0
5906,1230.3,143.1,30.88,44.2
5907,1230.2,127.5,30.87,43.4
5908,1230.6,125.3,30.88,48.7
5909,519.1,97.9,29.81,140.4
5910,559.4,54.1,23.13,63.6
5911,0.0,33.0,1.67,30.1
5912,493.5,29.4,24.05,28.9
5913,1241.0,38.9,28.13,145.7
5914,1272.0,51.5,28.44,93.6
5915,1275.2,50.2,28.46,119.0
5916,1257.6,48.1,28.48,162.0
5917,1258.0,56.1,28.49,166.7
5918,477.9,51.2,31.17,219.3
5919,503.8,58.5,31.39,0.3
5920,533.2,84.3,31.91,0.3
5921,532.5,125.3,33.72,0.2
5922,533.1,116.3,31.9,0.3
5923,532.5,118.2,31.86,0.3
5924,532.4,116.8,31.86,0.3
5925,588.3,137.5,30.47,0.3
5926,500.0,176.7,29.87,0.3
5927,1361.4,177.3,29.77,0.4
5928,582.0,178.3,29.69,76.5
5929,1397.2,190.3,29.66,62.6
5930,1355.0,226.8,29.63,0.4
5931,1333.7,219.3,29.64,0.4
5932,474.6,186.5,29.67,25.8
5933,1296.2,158.0,29.78,63.5
5934,481.9,64.7,29.54,292.5
5935,484.6,42.9,29.9,292.1
5936,482.9,34.1,29.94,230.7
5937,580.5,32.2,29.97,173.9
5938,532.8,45.5,30.0,218.5
5939,537.7,52.2,30.03,195.1
5940,1287.9,45.3,30.07,181.0
5941,549.3,35.0,30.08,170.5
5942,583.1,47.8,30.16,131.6
5943,539.5,73.0,30.73,9.2
5944,537.6,83.4,34.88,0.4
5945,587.4,144.9,41.62,0.3
5946,537.2,115.5,34.4,0.4
5947,568.1,112.8,34.18,0.4
5948,657.1,114.8,33.19,16.7
5949,565.6,122.9,32.43,1.4
5950,529.4,170.3,29.67,0.3
5951,1297.7,138.2,29.54,62.7
5952,475.8,208.6,29.47,113.5
5953,1266.3,166.8,29.43,79.4
5954,1291.6,154.9,29.4,11.1
5955,1264.8,149.1,29.39,23.3
5956,1266.2,184.8,29.43,17.4
5957,476.7,128.6,29.53,61.7
5958,1303.6,59.8,29.68,178.8
5959,477.7,53.8,29.77,156.9
5960,1251.7,58.6,29.79,219.2
5961,531.6,54.9,29.8,222.9
5962,1284.3,50.6,29.85,172.2
5963,1312.3,64.0,29.87,170.4
5964,1286.8,62.4,29.91,162.6
5965,528.7,61.1,30.07,8.2
5966,1316.0,62.7,30.1,2.9
5967,535.2,57.5,30.59,0.3
5968,1226.1,92.8,39.41,0.3
5969,855.3,147.2,43.8,0.7
5970,491.0,112.2,33.48,0.2
5971,490.2,119.1,32.77,0.2
5972,489.6,138.3,32.54,0.2
5973,487.7,140.6,32.14,1.8
5974,533.2,163.4,29.59,11.2
5975,564.1,135.1,29.47,112.9
5976,1294.0,143.6,29.4,145.9
5977,529.0,172.7,29.35,146.3
5978,1311.5,235.5,29.33,57.7
5979,546.9,187.0,29.32,27.9
5980,529.0,211.5,29.35,110.1
5981,541.4,164.3,29.45,145.1
5982,1276.0,60.2,29.59,241.1
5983,1306.5,62.4,29.68,261.5
5984,1432.2,56.2,29.71,238.1
5985,526.5,49.6,29.74,262.7
5986,1310.4,54.6,29.77,240.0
5987,532.8,60.1,29.8,179.6
5988,533.3,60.9,29.83,262.2
5989,1287.2,55.2,29.86,130.2
5990,485.0,47.1,29.87,113.3
5991,1425.0,77.4,30.07,0.9
5992,490.9,75.4,33.23,0.3
5993,586.7,115.3,34.54,0.3
5994,490.5,115.4,33.61,0.3
5995,489.6,128.3,32.26,0.2
5996,489.4,130.5,32.25,0.2
5997,533.2,146.6,33.21,30.2
5998,1245.2,133.9,32.93,143.8
5999,528.7,156.1,32.8,164.3
6000,527.5,150.9,32.73,157.9
6001,526.7,160.9,32.68,150.9
6002,526.3,158.9,32.66,143.6
6003,492.5,158.5,32.66,138.4
6004,555.0,163.3,32.69,114.6
6005,648.2,138.8,32.8,177.0
6006,1246.1,72.9,29.19,216.2
6007,1299.1,59.9,27.23,168.1
6008,1199.7,47.2,28.08,168.5
6009,742.1,46.8,29.42,224.9
6010,489.9,62.3,29.92,217.7
6011,490.4,63.9,29.95,215.9
6012,491.0,53.6,29.98,224.6
6013,493.9,53.1,30.6,236.2
6014,656.5,39.9,33.16,237.9
6015,657.1,60.1,33.38,9.7
6016,536.7,86.1,34.52,0.3
6017,585.9,121.4,35.62,0.3
6018,567.6,121.0,35.53,0.2
6019,534.1,131.7,34.35,0.2
6020,565.5,130.8,34.3,0.2
6021,533.1,119.1,35.77,29.7
6022,688.2,123.9,35.63,44.3
6023,1295.3,127.8,35.51,37.7
6024,672.8,123.7,35.42,68.9
6025,671.8,123.5,35.37,56.0
6026,682.9,131.2,35.35,65.6
6027,682.6,133.4,35.34,57.5
6028,525.5,122.3,35.34,64.9
6029,557.6,91.1,35.18,285.4
6030,520.0,51.1,29.51,257.4
6031,1233.9,45.2,27.01,204.2
6032,1239.4,40.8,28.09,213.5
6033,481.8,44.2,29.84,295.0
6034,1321.6,50.7,31.01,294.7
6035,1323.2,59.2,31.05,293.3
6036,478.0,59.3,31.32,280.0
6037,1648.8,45.7,32.82,291.4
6038,564.6,39.1,35.73,266.5
6039,694.8,66.3,35.97,10.6
6040,622.4,76.5,36.51,0.4
6041,814.4,118.4,37.84,4.5
6042,750.3,114.1,36.39,0.8
6043,790.3,118.3,36.22,0.5
6044,534.4,110.1,35.95,4.1
6045,789.1,110.7,37.7,20.3
6046,559.2,117.9,37.55,36.3
6047,528.7,110.4,36.9,55.1
6048,1553.8,124.1,36.8,53.1
6049,612.2,120.1,36.53,71.2
6050,806.1,113.8,36.49,87.0
6051,522.5,129.9,35.15,87.2
6052,520.5,168.3,34.99,84.8
6053,1413.3,113.9,30.05,120.2
6054,490.8,50.3,18.29,106.3
6055,0.0,29.4,1.68,0.4
6056,9.9,29.4,1.81,5.7
6057,10.0,31.6,9.81,12.3
6058,471.1,37.5,19.1,87.8
6059,496.5,39.3,19.13,80.6
6060,481.7,46.0,23.29,95.4
6061,1370.5,57.0,27.94,115.5
6062,558.3,68.0,31.03,156.6
6063,1311.1,52.2,37.08,46.5
6064,587.7,78.4,37.83,0.3
6065,621.2,119.0,37.85,53.9
6066,1305.7,126.4,37.83,52.1
6067,1328.3,141.9,37.86,60.3
6068,1346.2,119.1,37.83,48.2
6069,1315.5,110.5,37.22,35.2
6070,1294.6,115.1,36.88,49.1
6071,613.3,125.3,36.74,76.9
6072,557.9,157.5,32.38,59.1
6073,574.0,172.7,31.82,65.3
6074,544.2,175.0,31.81,86.2
6075,544.2,171.8,31.81,71.9
6076,481.0,134.5,32.98,85.0
6077,544.8,113.0,33.69,105.7
6078,1245.7,77.8,28.95,96.5
6079,9.9,70.2,8.72,88.5
6080,10.0,47.7,8.73,83.5
6081,1187.3,57.9,26.77,82.3
6082,485.4,64.2,29.25,93.1
6083,485.5,64.8,29.26,94.9
6084,1253.3,67.7,29.99,95.5
6085,1253.2,72.5,29.27,82.9
6086,1253.1,66.7,29.27,76.2
6087,563.9,58.6,37.16,164.5
6088,1346.4,79.7,37.37,0.3
6089,1253.4,117.3,37.4,0.8
6090,1332.0,111.5,37.37,44.3
6091,1346.0,113.9,37.36,22.7
6092,563.7,118.4,37.33,55.1
6093,1314.5,144.7,36.95,34.1
6094,568.9,162.9,36.59,51.6
6095,567.0,193.6,36.46,49.6
6096,570.1,223.9,36.4,84.5
6097,540.9,174.6,35.87,115.9
6098,557.5,177.8,34.37,120.8
6099,557.5,172.0,35.86,121.0
6100,565.7,181.9,36.38,110.2
6101,577.4,133.9,36.53,148.5
6102,546.3,67.6,32.23,152.7
6103,478.4,80.5,32.33,149.8
6104,531.2,69.6,32.33,144.2
6105,478.2,65.9,32.32,140.4
6106,1263.8,83.1,32.81,135.6
6107,1263.3,92.2,32.8,122.5
6108,537.4,86.2,32.33,107.4
6109,531.4,95.0,32.34,113.5
6110,569.4,87.0,32.77,123.6
6111,543.0,50.6,35.06,144.8
6112,1320.4,148.2,37.11,55.3
6113,620.5,140.9,37.15,18.0
6114,861.0,144.8,37.11,48.2
6115,1764.9,141.9,37.11,74.3
6116,1764.6,151.6,37.1,90.1
6117,1652.4,143.3,34.64,62.0
6118,1650.5,143.1,34.48,106.7
6119,576.4,149.2,34.16,125.4
6120,575.4,135.4,34.1,192.4
6121,574.8,135.1,34.07,226.4
6122,574.5,133.1,34.05,243.2
6123,574.7,134.9,34.06,246.2
6124,575.6,137.5,34.11,156.9
6125,557.9,128.4,34.26,272.9
6126,1192.2,68.6,26.9,192.9
6127,1302.7,41.4,26.49,170.7
6128,1302.7,39.7,26.49,172.4
6129,1182.6,35.2,26.62,187.9
6130,1246.4,48.5,26.95,195.0
6131,1217.8,52.5,26.95,204.3
6132,1301.6,49.5,27.3,218.7
6133,1229.0,46.6,27.28,211.0
6134,477.8,46.5,29.15,200.9
6135,1668.1,33.8,34.74,128.8
6136,1795.4,86.5,34.77,40.9
6137,564.0,129.1,37.29,9.6
6138,819.4,115.4,34.78,53.4
6139,1669.2,120.1,34.77,8.7
6140,534.1,114.9,34.75,62.7
6141,532.4,139.6,35.07,84.8
6142,530.0,150.3,34.91,120.0
6143,1649.7,145.8,34.8,140.2
6144,1645.8,172.6,34.26,178.9
6145,523.3,153.0,34.22,273.7
6146,554.2,157.8,33.97,245.1
6147,557.6,155.2,34.01,235.9
6148,558.3,154.4,34.26,237.9
6149,526.7,141.5,32.89,222.6
6150,484.3,65.3,20.61,63.1
6151,9.9,37.7,9.2,61.5
6152,1256.2,38.5,22.01,63.5
6153,1157.3,40.1,23.84,124.2
6154,1227.4,38.4,26.74,214.9
6155,1413.8,32.9,27.27,216.3
6156,484.4,27.9,28.35,189.0
6157,484.7,28.9,28.41,183.5
6158,550.3,47.2,30.66,260.2
6159,1670.7,41.3,35.24,208.4
6160,1672.6,80.6,35.28,11.4
6161,826.8,142.1,46.85,13.8
6162,564.1,137.2,37.49,9.3
6163,1670.9,146.1,35.24,53.1
6164,534.4,135.8,35.2,80.8
6165,532.6,120.4,35.35,10.1
6166,530.1,119.2,35.18,107.1
6167,528.1,142.3,35.05,100.4
6168,527.1,139.9,34.98,92.1
6169,557.9,159.6,34.8,149.2
6170,525.9,150.5,34.71,193.2
6171,557.6,149.2,34.71,192.6
6172,526.5,150.2,34.75,168.1
6173,537.7,132.0,33.17,253.0
6174,1156.4,66.6,26.26,188.5
6175,496.4,34.9,24.16,85.1
6176,496.8,36.9,26.19,146.4
6177,1193.5,32.5,27.15,241.8
6178,1037.6,31.4,28.41,225.0
6179,1279.3,36.4,28.63,233.1
6180,743.6,36.5,29.19,214.4
6181,1458.1,42.6,30.13,233.6
6182,566.9,45.8,33.56,261.8
6183,535.4,47.3,35.53,0.5
6184,535.9,85.9,35.57,7.1
6185,815.5,130.5,39.67,9.3
6186,563.8,114.1,37.48,30.6
6187,534.3,124.1,35.46,23.7
6188,533.6,124.7,35.42,5.3
6189,531.9,122.6,35.27,47.1
6190,529.9,121.7,35.14,51.6
6191,528.1,114.6,35.02,73.9
6192,527.0,127.5,34.95,68.0
6193,526.2,113.1,34.89,65.9
6194,525.8,124.1,34.74,77.7
6195,525.6,119.9,34.85,72.6
6196,525.7,114.1,34.66,83.6
6197,1265.0,191.6,29.54,212.9
6198,0.0,42.9,1.54,177.0
6199,0.0,26.8,1.54,80.1
6200,0.0,26.8,1.55,141.7
6201,0.0,21.8,1.73,154.3
6202,10.1,16.5,10.49,145.0
6203,10.2,18.1,10.49,139.0
6204,1188.7,29.5,12.12,132.3
6205,10.2,29.7,10.5,134.7
6206,1269.5,37.3,28.51,172.8
6207,1165.0,29.1,35.37,25.4
6208,829.6,69.7,35.79,0.5
6209,1267.0,117.2,39.92,0.4
6210,601.4,115.0,35.38,32.3
6211,1086.8,115.4,35.4,48.3
6212,534.5,117.3,35.35,113.7
6213,1082.1,117.0,34.48,140.9
6214,568.6,140.1,34.26,158.5
6215,566.7,123.4,34.14,159.0
6216,587.0,119.2,34.05,153.7
6217,564.5,123.7,34.01,158.5
6218,556.7,118.8,33.99,201.2
6219,556.5,118.5,33.97,206.7
6220,573.4,118.1,33.98,203.5
6221,1294.9,212.1,28.38,140.4
