,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5171,1346.8,221.7,40.4,601.2
5172,1268.9,231.2,44.08,597.6
5173,1268.0,240.7,44.71,617.2
5174,848.0,243.6,49.23,618.8
5175,621.1,257.6,49.42,620.8
5176,921.1,288.1,131.11,658.9
5177,1398.2,425.9,587.48,702.9
5178,1332.6,608.4,240.93,738.7
5179,1436.3,591.6,47.2,718.4
5180,1258.8,568.1,42.48,706.1
5181,577.5,521.7,37.01,711.3
5182,1301.5,652.6,32.88,693.0
5183,1194.2,678.4,30.54,700.9
5184,1253.0,591.8,29.48,799.3
5185,1028.7,627.3,28.82,648.1
5186,1222.5,637.4,28.22,569.7
5187,1136.4,643.1,28.27,547.5
5188,1137.0,614.3,28.28,537.3
5189,485.1,472.2,26.8,498.4
5190,1188.4,238.3,26.78,455.8
5191,1151.3,243.3,28.64,472.8
5192,1064.7,236.7,29.81,653.3
5193,548.5,252.4,31.36,615.8
5194,505.3,236.0,32.96,625.7
5195,1291.8,236.9,35.95,632.7
5196,1253.2,242.5,37.85,643.9
5197,1329.8,243.6,38.81,653.6
5198,569.1,277.5,39.6,664.3
5199,832.4,308.2,39.83,662.6
5200,1266.1,356.3,39.83,666.4
5201,1184.3,464.4,90.27,698.0
5202,1006.1,561.4,48.99,727.9
5203,623.8,554.0,42.73,730.2
5204,1193.6,507.5,37.22,699.0
5205,1579.9,578.0,34.26,660.8
5206,1231.1,704.7,30.86,638.2
5207,536.5,632.4,28.97,568.6
5208,1046.1,594.8,28.14,442.8
5209,1361.3,624.6,27.59,435.2
5210,467.5,602.1,27.11,435.1
5211,1039.0,616.5,26.93,444.1
5212,531.6,618.9,26.91,472.8
5213,1362.1,349.2,24.98,396.8
5214,493.9,211.2,24.31,308.9
5215,483.5,233.2,26.38,290.4
5216,1297.9,222.4,27.05,281.5
5217,1051.7,226.8,28.37,298.7
5218,1287.4,228.7,28.86,333.5
5219,1057.6,206.7,29.41,455.5
5220,1370.1,194.9,29.87,489.7
5221,1225.8,192.7,31.26,488.8
5222,540.4,196.6,32.43,496.0
5223,1234.6,229.8,33.79,501.7
5224,1182.6,260.0,35.83,514.2
5225,818.6,371.0,40.77,619.3
5226,1072.1,560.3,78.36,832.1
5227,1199.0,542.2,40.02,818.4
5228,850.8,485.6,36.77,830.6
5229,575.6,636.6,32.62,852.7
5230,564.6,671.4,29.95,877.3
5231,1248.2,609.4,28.79,775.3
5232,1029.7,639.1,28.19,619.8
5233,1016.5,622.6,27.97,628.8
5234,1197.7,630.3,27.97,611.2
5235,1256.6,618.0,28.1,604.5
5236,529.2,611.0,28.65,637.3
5237,1137.9,386.3,28.34,488.2
5238,1029.8,216.6,27.84,318.9
5239,1147.3,196.4,28.86,352.5
5240,1279.3,205.2,29.41,441.8
5241,1361.9,205.6,30.78,496.1
5242,1390.4,204.4,32.19,501.5
5243,1314.3,209.5,34.4,503.7
5244,1239.6,204.1,36.61,512.3
5245,1417.9,207.9,38.44,509.6
5246,563.2,220.8,39.15,506.2
5247,624.6,222.4,41.27,522.3
5248,1250.5,245.2,42.74,555.4
5249,1377.3,371.6,81.66,679.1
5250,733.2,604.7,48.07,812.5
5251,818.9,581.6,44.71,803.4
5252,2254.8,525.6,39.02,788.1
5253,527.7,595.1,33.78,748.8
5254,1187.6,683.6,30.5,706.0
5255,1263.6,630.3,28.86,645.7
5256,530.9,632.4,28.4,537.1
5257,1247.2,618.9,27.96,518.9
5258,1215.4,625.7,27.66,554.0
5259,1202.3,612.3,28.08,628.4
5260,1025.0,618.3,28.75,688.2
5261,1028.4,386.0,28.61,530.1
5262,582.6,211.0,28.31,363.0
5263,1278.2,194.5,29.24,438.5
5264,1371.5,197.7,29.9,491.6
5265,1427.2,193.2,31.2,506.0
5266,558.1,196.6,33.3,518.7
5267,561.9,206.5,36.16,541.0
5268,596.2,204.7,39.55,539.9
5269,819.7,208.6,42.11,540.7
5270,736.4,223.4,42.6,536.1
5271,706.6,237.8,43.27,557.9
5272,2154.3,256.0,47.75,591.5
5273,916.8,402.2,408.95,713.3
5274,1000.5,602.9,484.58,770.7
5275,823.1,592.2,49.76,775.1
5276,732.0,591.2,42.48,771.6
5277,1363.4,527.0,37.75,792.2
5278,578.9,647.5,33.77,823.3
5279,537.8,620.1,31.11,841.5
5280,1382.4,596.2,29.75,860.1
5281,1031.4,607.9,29.32,870.6
5282,1260.3,638.2,29.15,875.4
5283,1248.2,614.6,29.33,864.7
5284,1355.3,593.8,29.58,842.8
5285,1359.5,418.9,29.8,795.4
5286,1365.1,238.2,29.93,756.2
5287,1266.3,227.6,30.51,723.8
5288,545.0,235.7,31.39,640.5
5289,1409.8,247.0,32.92,634.7
5290,561.1,232.9,36.25,687.3
5291,566.3,238.4,38.67,696.7
5292,566.1,251.8,41.05,696.3
5293,838.3,255.8,46.21,721.3
5294,1453.9,263.4,47.63,725.8
5295,626.1,280.3,49.6,753.7
5296,914.2,371.7,49.79,766.0
5297,932.3,531.6,85.77,785.5
5298,810.1,611.5,51.76,803.4
5299,988.0,579.1,48.09,801.1
5300,1029.5,555.8,43.16,795.6
5301,1175.8,528.6,36.57,747.3
5302,566.8,643.5,32.48,749.1
5303,1291.2,630.2,30.19,824.8
5304,1259.3,603.4,29.25,861.7
5305,1258.3,605.1,28.88,811.6
5306,1271.6,624.9,28.87,814.4
5307,1044.7,628.7,28.93,800.9
5308,1251.0,600.7,29.3,836.5
5309,531.7,529.9,29.49,797.1
5310,489.4,352.7,29.57,752.7
5311,557.4,238.0,29.63,737.4
5312,1367.3,233.3,30.09,754.3
5313,1239.1,232.5,31.48,747.4
5314,572.1,237.6,32.78,708.6
5315,1329.9,241.4,34.13,681.4
5316,1251.5,230.1,36.08,674.6
5317,1304.2,235.9,36.74,665.0
5318,1276.5,250.5,36.87,644.3
5319,833.5,273.1,38.07,641.2
5320,558.4,314.4,44.07,621.3
5321,978.6,460.6,51.83,677.8
5322,1229.4,553.6,42.32,767.6
5323,850.5,534.0,37.66,692.5
5324,1169.3,512.1,36.35,643.4
5325,1369.3,628.8,32.23,600.6
5326,533.5,620.4,29.35,604.8
5327,476.3,613.6,27.92,440.2
5328,1345.4,588.5,27.0,435.5
5329,478.8,585.6,26.32,465.0
5330,1026.5,565.7,25.59,487.4
5331,581.1,580.1,26.59,543.2
5332,1044.1,601.7,28.31,553.5
5333,1137.5,417.9,28.64,524.8
5334,1167.0,278.5,29.5,540.4
5335,556.0,232.4,29.9,509.2
5336,534.6,215.1,29.71,487.9
5337,557.8,213.0,29.4,479.1
5338,534.6,217.7,29.73,491.4
5339,1170.8,214.5,30.02,498.7
5340,528.5,211.1,30.55,497.9
5341,528.1,209.0,30.86,502.4
5342,556.8,202.8,31.19,507.9
5343,1364.4,229.8,31.97,517.5
5344,1223.4,272.2,34.41,522.4
5345,834.5,379.4,75.23,616.5
5346,596.9,512.9,45.43,815.8
5347,1204.6,495.8,36.16,819.5
5348,1315.6,505.3,33.72,808.5
5349,1357.8,633.4,30.8,719.5
5350,1165.8,595.4,29.04,731.4
5351,1229.7,593.0,27.64,538.5
5352,1216.4,583.3,25.94,503.9
5353,1194.3,584.1,25.43,537.2
5354,1022.6,581.6,25.42,553.7
5355,1229.9,582.0,25.45,561.6
5356,568.2,586.1,25.83,555.6
5357,1233.4,345.1,25.38,407.0
5358,1209.0,195.1,23.85,300.9
5359,1362.3,190.0,25.15,285.3
5360,1267.2,192.3,25.31,284.5
5361,1367.0,205.7,26.23,287.4
5362,473.9,205.6,27.79,298.7
5363,1254.1,188.5,28.36,321.1
5364,490.9,186.4,28.92,437.1
5365,1263.8,181.5,29.05,460.2
5366,523.7,198.0,30.6,528.3
5367,1170.2,215.0,32.0,535.5
5368,525.2,241.4,33.2,544.7
5369,570.0,376.4,73.46,713.7
5370,2184.9,509.6,42.72,862.8
5371,1327.3,508.5,33.62,851.3
5372,547.4,588.0,32.24,839.6
5373,550.0,608.7,30.27,880.8
5374,1219.3,597.6,28.68,797.7
5375,1210.2,603.6,27.26,593.2
5376,1256.1,608.3,26.52,593.4
5377,1284.6,606.9,26.09,595.0
5378,476.2,612.9,25.24,585.3
5379,1386.5,604.5,25.15,596.7
5380,478.1,595.6,25.14,604.2
5381,470.1,334.2,22.59,570.3
5382,9.7,212.3,8.44,517.6
5383,1181.1,169.6,21.7,449.1
5384,1193.9,186.0,23.98,440.0
5385,1354.3,181.8,26.2,393.6
5386,1327.3,197.3,27.04,382.6
5387,1222.5,196.7,28.27,427.5
5388,530.3,215.2,29.11,600.1
5389,528.2,238.7,29.88,647.7
5390,1334.6,248.7,30.64,675.9
5391,1270.0,277.7,31.91,644.4
5392,1504.3,336.9,33.67,680.0
5393,1371.0,521.0,80.07,749.0
5394,670.3,507.8,44.27,838.5
5395,576.8,516.9,33.74,799.0
5396,560.2,576.8,32.69,765.6
5397,554.1,629.4,30.75,867.7
5398,1243.3,614.4,28.82,817.1
5399,487.6,597.1,27.62,603.0
5400,470.0,586.1,27.19,629.1
5401,544.3,583.3,27.17,632.1
5402,1256.9,581.1,27.24,638.4
5403,1346.7,593.5,27.35,636.8
5404,1443.9,560.9,28.52,608.4
5405,550.2,517.8,28.74,619.5
5406,548.6,378.0,28.26,474.7
5407,1320.0,332.0,28.46,474.9
5408,1027.9,297.0,29.04,515.7
5409,536.7,288.1,29.83,590.6
5410,539.7,285.3,31.2,579.2
5411,546.4,266.3,32.09,570.2
5412,552.0,262.0,32.93,556.0
5413,1304.3,262.2,33.8,546.3
5414,1586.8,257.9,34.59,532.7
5415,573.4,251.4,35.3,532.5
5416,1242.0,309.6,38.83,592.1
5417,809.6,471.7,85.53,796.7
5418,574.8,554.5,46.16,777.6
5419,904.4,559.5,41.66,804.8
5420,849.9,491.7,36.71,832.9
5421,1496.0,618.2,33.64,858.6
5422,1301.5,675.4,30.53,883.2
5423,526.2,625.8,29.24,899.1
5424,482.0,625.3,28.58,744.8
5425,1128.4,611.2,28.25,664.0
5426,549.1,621.0,28.14,666.8
5427,1202.7,607.2,28.31,649.7
5428,1261.6,618.5,28.99,818.8
5429,1018.8,409.7,28.63,622.1
5430,1351.0,261.7,27.93,403.6
5431,484.9,232.1,28.37,370.9
5432,1259.1,229.0,28.72,370.8
5433,1287.2,224.3,29.54,554.5
5434,1371.3,229.8,30.97,574.6
5435,1325.4,220.3,32.02,564.0
5436,530.5,219.9,32.49,534.3
5437,551.5,213.6,33.3,540.6
5438,1584.9,219.1,34.3,549.2
5439,569.4,229.7,35.34,568.8
5440,1215.1,285.4,40.68,634.1
5441,908.0,499.4,83.95,796.6
5442,576.0,555.2,45.7,822.2
5443,1178.5,556.2,38.07,783.8
5444,1225.8,495.4,35.26,798.5
5445,566.7,666.1,32.08,687.1
5446,1284.9,655.7,29.45,657.2
5447,1311.8,634.1,28.04,486.4
5448,1158.3,605.0,27.08,471.5
5449,466.2,591.0,26.96,489.1
5450,1142.4,580.3,26.9,487.9
5451,1144.4,571.3,27.01,502.3
5452,1245.1,591.3,27.75,496.4
5453,471.3,436.6,27.28,444.3
5454,471.7,264.0,27.28,380.3
5455,1312.2,219.9,28.0,401.3
5456,1042.1,214.1,28.12,365.0
5457,1363.6,199.5,29.12,415.3
5458,541.1,196.7,30.46,510.9
5459,561.9,201.6,31.73,504.3
5460,1072.2,213.1,33.2,513.2
5461,1598.4,220.2,34.65,513.3
5462,578.2,218.3,35.39,533.2
5463,1310.5,240.0,37.04,581.4
5464,1207.6,274.1,43.47,603.6
5465,987.2,405.0,78.73,731.4
5466,1626.8,540.9,43.16,778.7
5467,1204.8,527.2,37.26,675.4
5468,568.7,500.4,34.77,670.9
5469,1257.6,678.4,31.73,631.3
5470,1248.6,630.4,28.83,552.8
5471,478.1,610.0,27.3,462.9
5472,482.5,564.3,26.74,489.5
5473,481.9,574.8,25.78,480.9
5474,1201.7,591.8,24.94,481.0
5475,1263.2,606.1,25.83,479.3
5476,579.5,584.4,26.85,459.3
5477,1223.9,508.0,26.96,435.2
5478,1216.2,194.7,27.05,412.9
5479,1370.1,174.6,27.9,403.5
5480,1031.6,185.3,28.72,416.1
5481,1294.8,189.0,29.3,534.7
5482,1178.8,213.3,30.47,560.3
5483,1364.9,205.9,31.62,520.5
5484,574.2,212.5,32.76,532.2
5485,1346.5,226.5,33.58,523.5
5486,1442.5,259.5,33.94,506.5
5487,1441.5,267.0,33.92,515.0
5488,1350.0,360.2,33.88,525.8
5489,855.7,489.3,43.48,579.0
5490,1251.0,534.2,38.59,760.1
5491,1340.3,502.9,35.78,699.8
5492,1363.7,506.9,32.87,652.2
5493,524.8,672.5,30.25,734.8
5494,1348.9,621.3,28.68,613.6
5495,529.3,595.2,27.7,542.8
5496,1362.9,600.1,27.43,589.9
5497,1436.6,611.3,27.4,595.3
5498,1436.3,607.3,27.39,607.6
5499,1314.5,606.8,27.59,583.8
5500,1239.4,578.8,28.54,602.3
5501,553.0,355.7,28.3,549.9
5502,1379.5,228.8,27.32,362.7
5503,495.4,218.3,27.52,311.8
5504,541.6,219.1,28.13,303.9
5505,1275.4,201.5,29.0,371.1
5506,1234.9,189.8,29.77,489.7
5507,1368.0,195.4,30.65,493.9
5508,1239.3,186.1,31.44,498.2
5509,1299.5,202.9,31.41,497.7
5510,536.2,211.1,32.18,500.7
5511,580.0,219.2,33.52,510.6
5512,1262.0,267.7,37.42,527.3
5513,953.9,376.1,71.21,705.5
5514,590.7,533.7,40.48,785.8
5515,589.5,497.4,37.92,782.7
5516,652.6,514.4,35.46,846.1
5517,1278.3,610.7,32.94,881.2
5518,1368.8,664.6,30.41,893.8
5519,518.9,622.1,29.11,933.7
5520,1261.9,601.5,28.46,775.0
5521,475.7,599.7,28.12,703.9
5522,539.5,608.7,27.89,709.0
5523,539.7,610.5,27.9,699.8
5524,473.8,601.3,28.29,700.5
5525,484.0,391.3,27.37,636.1
5526,1349.7,192.1,25.97,379.4
5527,480.5,163.0,26.37,328.2
5528,530.3,177.3,27.01,325.4
5529,478.7,206.1,27.87,344.3
5530,1327.9,203.8,28.61,392.3
5531,530.6,200.9,29.09,526.6
5532,1248.6,189.7,29.64,530.8
5533,523.9,189.4,29.81,530.0
5534,1352.6,203.0,29.64,527.7
5535,1353.5,222.4,30.65,541.0
5536,549.0,334.3,32.87,574.6
5537,804.6,505.8,71.47,749.3
5538,816.4,569.7,76.91,859.4
5539,845.8,557.5,36.26,857.4
5540,779.3,564.4,33.23,875.8
5541,1278.8,625.0,31.67,894.0
5542,1188.2,636.6,29.6,893.3
5543,547.1,621.5,28.5,818.2
5544,524.9,614.8,27.95,698.8
5545,524.4,627.7,26.83,649.0
5546,1283.4,612.7,26.73,654.5
5547,1283.3,609.5,26.71,653.9
5548,1284.0,617.4,26.64,643.8
5549,476.2,495.5,26.11,608.7
5550,1023.1,268.9,24.75,515.1
5551,1233.3,198.6,25.25,427.9
5552,1037.1,182.8,25.52,366.5
5553,1365.8,184.9,26.1,325.7
5554,1351.4,200.7,26.49,318.1
5555,1327.0,213.3,27.18,326.0
5556,552.6,203.1,27.78,317.2
5557,1275.2,197.3,28.49,352.5
5558,1137.5,193.6,28.87,418.5
5559,1161.6,211.1,29.29,497.8
5560,544.7,246.9,31.06,547.7
5561,1501.5,459.2,33.92,771.6
5562,889.4,585.5,56.27,837.8
5563,560.4,576.6,36.86,777.4
5564,1272.4,610.0,34.29,863.9
5565,521.5,644.5,31.21,887.9
5566,526.4,623.4,29.27,911.5
5567,481.1,588.9,28.48,745.5
5568,1341.3,615.2,27.83,624.7
5569,1359.9,617.0,27.72,632.5
5570,469.1,619.1,27.76,626.4
5571,477.5,614.0,28.24,650.6
5572,1042.4,604.7,29.26,892.0
5573,1035.2,385.6,29.01,773.7
5574,492.0,227.5,27.94,381.3
5575,1213.8,210.4,27.83,314.6
5576,1146.3,210.6,28.26,312.7
5577,489.9,203.0,29.01,370.8
5578,1440.5,195.6,30.46,562.6
5579,1358.8,210.4,31.36,580.8
5580,1371.0,225.5,31.91,559.3
5581,538.9,226.4,32.45,554.3
5582,1296.5,226.8,33.7,542.4
5583,565.1,222.9,35.02,550.9
5584,708.6,256.9,37.54,613.8
5585,919.5,441.9,72.24,778.9
5586,838.1,544.5,45.37,765.0
5587,1272.7,536.1,39.21,768.7
5588,1319.4,496.6,34.97,839.0
5589,523.2,678.4,31.19,864.8
5590,1032.7,628.0,28.94,812.4
5591,1336.4,622.2,27.6,591.4
5592,1291.1,619.1,26.73,586.7
5593,1196.1,629.4,26.58,607.7
5594,1289.9,623.2,26.56,607.2
5595,1457.7,606.9,26.63,597.8
5596,544.1,618.9,28.01,580.8
5597,1446.1,399.5,27.63,497.0
5598,1362.0,211.0,26.74,365.4
5599,480.3,187.0,26.91,319.1
5600,1259.8,198.0,27.59,308.9
5601,1358.4,200.9,28.3,319.0
5602,1260.8,194.1,29.18,460.4
5603,1542.8,190.5,30.4,543.2
5604,1221.9,198.7,31.28,533.2
5605,554.0,215.2,32.32,531.2
5606,552.4,218.0,33.17,516.0
5607,567.9,226.5,34.04,516.9
5608,695.7,261.0,37.43,534.9
5609,820.4,433.2,78.72,759.6
5610,593.1,555.1,41.45,812.8
5611,564.9,511.1,35.01,790.7
5612,530.2,572.1,33.34,762.8
5613,1160.1,657.5,29.96,680.5
5614,1042.7,625.9,28.06,472.4
5615,1212.2,602.7,26.19,458.4
5616,523.4,610.3,25.66,460.7
5617,1234.4,630.2,24.91,446.2
5618,1233.9,618.4,24.68,450.4
5619,1236.5,630.6,24.95,475.9
5620,481.1,615.5,26.07,455.3
5621,482.5,428.9,26.21,376.1
5622,1047.0,195.4,26.24,331.6
5623,485.0,177.0,26.88,321.7
5624,491.1,177.8,27.77,323.8
5625,1204.5,173.7,28.51,341.3
5626,1059.7,191.6,28.9,352.5
5627,1365.6,187.7,29.75,505.4
5628,544.5,187.1,30.73,509.3
5629,538.8,190.2,31.76,496.0
5630,561.5,197.4,33.3,495.7
5631,1380.3,207.5,34.37,497.2
5632,893.1,279.7,40.51,555.8
5633,823.9,452.6,76.67,689.9
5634,542.8,556.3,39.12,753.7
5635,1330.5,540.1,34.73,685.7
5636,541.9,577.6,33.66,667.2
5637,1417.7,655.6,30.4,653.7
5638,1023.5,647.8,28.26,488.3
5639,1261.1,597.2,26.63,434.6
5640,480.2,605.3,25.97,465.2
5641,1147.1,617.2,24.54,479.1
5642,556.7,621.7,24.15,481.0
5643,1185.8,633.2,24.58,471.0
5644,482.1,603.2,26.2,453.9
5645,483.6,437.3,26.67,442.3
5646,1187.6,185.2,26.05,404.5
5647,486.4,147.9,27.09,416.7
5648,1371.1,146.3,27.94,390.1
5649,1384.8,170.0,28.4,375.0
5650,539.4,181.6,29.55,513.0
5651,549.8,190.8,31.15,522.8
5652,549.0,204.0,32.28,524.5
5653,536.9,206.1,33.88,546.7
5654,572.9,207.6,35.69,587.5
5655,565.4,245.2,38.04,625.3
5656,712.4,303.0,39.4,661.1
5657,1335.2,487.0,65.34,742.3
5658,710.2,550.3,41.01,751.3
5659,805.0,543.0,38.01,730.4
5660,562.0,512.0,34.98,690.0
5661,541.9,673.5,31.71,661.3
5662,527.9,631.1,29.08,632.7
5663,482.2,606.4,27.56,465.5
5664,1185.2,575.1,26.57,464.4
5665,572.1,612.2,25.16,473.2
5666,1203.6,612.0,24.77,483.2
5667,481.6,607.4,24.81,474.5
5668,483.2,581.6,26.65,467.2
5669,471.3,475.7,26.83,454.2
5670,1366.1,189.7,26.95,424.9
5671,1371.4,202.9,27.77,414.0
5672,481.4,209.6,28.35,399.7
5673,1205.6,195.3,29.52,573.6
5674,1184.8,199.9,31.21,613.3
5675,554.4,211.7,32.86,620.9
5676,1190.7,211.6,35.24,631.5
5677,1308.0,204.0,36.22,629.1
5678,1272.3,225.3,37.73,598.7
5679,831.3,260.5,39.7,571.1
5680,1230.3,304.5,41.84,670.0
5681,834.4,500.1,50.92,722.3
5682,836.0,553.5,43.03,742.2
5683,1283.7,523.0,37.82,712.9
5684,540.3,514.8,35.43,708.9
5685,535.0,651.6,31.93,664.0
5686,532.6,609.2,29.58,662.4
5687,1017.8,582.2,28.27,503.8
5688,1362.0,588.6,26.94,464.5
5689,480.7,602.7,26.21,483.7
5690,1181.7,613.4,26.19,493.1
5691,1181.6,613.8,26.18,495.7
5692,480.8,603.0,26.21,523.7
5693,1157.6,362.9,25.8,503.8
5694,477.7,230.9,24.45,426.0
5695,1167.4,210.7,26.78,352.3
5696,1385.5,213.1,27.63,366.3
5697,1385.5,229.5,29.02,439.1
5698,533.9,229.1,30.59,606.9
5699,1372.9,231.7,32.35,604.5
5700,1199.7,234.6,33.52,615.0
5701,549.5,236.7,34.15,605.2
5702,555.0,249.6,34.96,632.7
5703,1191.0,257.1,36.06,645.8
5704,581.7,341.1,37.76,700.0
5705,1270.8,513.8,40.07,731.5
5706,1276.7,497.9,38.87,738.8
5707,571.7,464.1,37.71,739.7
5708,582.4,569.2,35.3,786.5
5709,1343.1,644.9,32.52,807.7
5710,522.0,602.8,29.98,838.0
5711,481.9,560.2,28.81,721.7
5712,1306.2,589.7,27.96,523.2
5713,1261.1,601.5,27.49,524.6
5714,1320.9,612.1,27.43,488.2
5715,1314.0,611.4,27.36,483.9
5716,1183.9,606.5,27.44,459.7
5717,474.2,414.2,26.39,411.2
5718,544.2,253.4,24.39,497.5
5719,1369.4,207.1,25.71,491.7
5720,1299.2,195.4,27.48,483.7
5721,1357.1,229.1,28.56,485.2
5722,491.2,246.7,29.35,641.7
5723,528.0,229.4,30.48,700.7
5724,542.2,222.3,31.52,673.9
5725,1426.9,233.0,32.6,671.3
5726,533.3,238.3,33.29,648.6
5727,1575.4,250.2,35.1,625.5
5728,1172.1,300.5,37.39,676.7
5729,1389.2,533.1,76.7,797.8
5730,1389.1,560.1,81.2,710.3
5731,1217.8,551.7,41.93,703.5
5732,1485.1,488.7,37.69,754.9
5733,549.6,667.4,34.07,791.5
5734,528.9,628.0,31.54,835.9
5735,1229.3,615.3,29.48,842.8
5736,484.3,601.2,28.92,789.5
5737,1361.5,564.8,28.73,774.2
5738,489.6,581.9,28.67,703.5
5739,552.8,590.0,28.84,764.3
5740,1040.9,644.7,29.6,841.2
5741,1392.1,467.4,30.13,803.7
5742,1057.8,257.2,29.51,609.3
5743,1283.1,226.6,29.48,485.8
5744,1370.3,229.4,29.99,499.1
5745,546.3,232.9,31.26,514.0
5746,487.1,230.4,32.77,531.1
5747,538.3,227.2,34.69,535.8
5748,552.0,223.9,35.91,539.8
5749,563.9,210.5,36.48,540.0
5750,811.1,213.6,37.95,540.7
5751,1267.5,237.3,39.96,559.2
5752,1231.8,276.2,41.35,634.1
5753,915.3,524.8,233.54,770.8
5754,837.5,593.0,131.96,756.9
5755,1433.6,579.5,44.62,772.5
5756,1254.3,516.7,37.76,785.5
5757,586.6,628.2,33.05,802.7
5758,1252.1,673.2,30.07,835.3
5759,1045.7,603.2,28.59,635.5
5760,1014.6,599.8,27.89,572.6
5761,467.3,618.3,27.37,566.7
5762,471.8,616.0,27.36,567.2
5763,1203.1,611.3,27.66,582.0
5764,1026.3,603.1,28.55,588.3
5765,1021.3,417.7,28.64,540.9
5766,1338.4,256.1,28.26,420.6
5767,1344.4,221.1,28.42,355.6
5768,1032.1,217.7,29.15,421.0
5769,538.6,203.7,29.94,545.9
5770,1181.6,208.5,31.17,584.1
5771,1194.6,221.9,32.37,583.7
5772,562.5,216.8,33.84,571.6
5773,571.9,216.3,35.21,558.8
5774,1337.4,225.7,36.24,559.4
5775,825.5,238.7,39.02,575.4
5776,840.2,286.6,42.82,648.1
5777,1321.8,539.0,81.44,760.1
5778,1263.1,581.8,45.1,780.0
5779,717.3,553.5,37.88,761.9
5780,565.1,496.4,34.53,782.8
5781,543.1,680.0,31.37,711.0
5782,1263.9,630.4,29.06,645.8
5783,472.5,609.0,27.68,482.1
5784,559.3,605.3,26.85,489.6
5785,530.6,606.2,26.65,473.5
5786,1179.1,610.3,26.65,475.0
5787,1322.1,615.4,26.7,488.7
5788,478.6,594.6,27.58,486.5
5789,1193.7,433.3,27.34,435.0
5790,481.8,237.1,27.14,374.9
5791,1313.2,205.9,27.32,318.6
5792,1338.0,197.4,28.1,344.8
5793,1264.7,197.7,28.98,376.9
5794,1268.2,202.1,29.9,493.8
5795,1551.8,205.1,31.34,509.0
5796,1230.4,209.2,32.27,506.2
5797,1447.1,219.2,33.37,502.5
5798,1355.6,217.1,35.1,505.0
5799,573.9,223.7,36.13,525.5
5800,694.0,290.4,40.91,622.0
5801,1179.1,523.5,50.14,719.5
5802,920.2,545.9,42.67,754.9
5803,1593.6,523.3,36.81,722.0
5804,1328.7,527.2,34.18,670.1
5805,1216.4,657.4,30.86,648.2
5806,1277.1,620.2,28.76,537.7
5807,468.4,583.3,27.02,451.1
5808,546.6,605.1,26.32,468.9
5809,480.2,595.3,25.65,462.9
5810,480.1,595.0,25.18,458.6
5811,1296.7,600.7,25.8,470.6
5812,1328.6,588.1,26.87,457.1
5813,1272.1,449.6,26.71,414.7
5814,558.4,232.8,26.62,318.4
5815,1375.2,225.3,27.19,298.9
5816,1341.6,221.3,27.98,308.3
5817,544.0,205.3,29.1,352.5
5818,549.8,194.2,30.09,509.3
5819,567.7,208.7,31.33,536.3
5820,569.0,218.5,32.46,540.2
5821,552.1,228.2,34.54,541.9
5822,1605.8,214.5,35.56,549.9
5823,588.1,265.0,37.61,592.8
5824,1268.3,301.4,44.34,653.0
5825,1185.1,530.0,52.66,729.7
5826,1250.4,547.7,43.46,743.0
5827,665.1,503.3,37.03,730.6
5828,555.9,555.0,34.07,700.9
5829,1356.4,657.8,30.59,700.5
5830,485.6,610.8,28.87,593.4
5831,1270.9,617.4,26.43,518.2
5832,1019.9,597.8,25.56,495.9
5833,1289.1,577.0,25.23,504.5
5834,528.7,554.4,25.13,506.8
5835,563.9,599.1,25.84,512.5
5836,482.9,630.3,26.53,547.2
5837,478.0,460.4,26.88,508.6
5838,1341.1,289.2,27.22,415.8
5839,484.6,256.1,27.58,369.9
5840,1352.5,258.9,28.6,365.0
5841,548.1,249.8,29.73,507.5
5842,1324.9,247.2,31.22,546.4
5843,1383.3,246.4,32.81,565.9
5844,555.3,241.9,33.83,570.3
5845,1370.1,246.6,35.48,566.4
5846,591.3,273.2,37.09,573.9
5847,719.0,299.6,39.68,590.2
5848,1626.9,388.5,42.53,667.9
5849,974.1,598.1,79.76,725.2
5850,804.0,601.5,42.26,737.5
5851,1238.4,590.4,37.79,681.6
5852,1256.1,530.3,34.69,707.4
5853,548.7,683.0,32.11,646.5
5854,1283.7,627.0,29.85,672.9
5855,1262.8,650.5,28.27,509.2
5856,547.7,658.9,26.86,527.2
5857,526.9,609.6,26.03,522.4
5858,525.2,594.6,25.59,511.5
5859,1235.1,589.3,25.53,514.5
5860,1237.2,582.6,25.46,506.5
5861,1034.9,420.6,25.45,442.0
5862,1273.5,255.8,22.98,351.7
5863,1209.9,290.6,24.67,301.4
5864,1216.6,274.7,25.17,297.5
5865,1275.9,268.4,25.96,292.6
5866,1200.7,267.3,27.17,314.1
5867,538.6,254.1,28.87,362.9
5868,528.5,252.8,29.1,420.7
5869,1148.7,255.8,29.16,431.8
5870,1266.8,265.0,29.18,436.8
5871,553.7,271.9,30.09,505.5
5872,1183.3,429.0,32.21,564.7
5873,916.9,562.8,69.11,678.5
5874,1294.8,569.6,37.11,727.7
5875,1323.1,536.6,31.91,622.5
5876,1252.8,624.0,30.17,614.0
5877,1172.8,656.0,28.63,486.2
5878,550.2,630.2,27.21,445.5
5879,1129.2,638.7,25.44,427.5
5880,1177.0,599.3,24.35,414.9
5881,1265.7,612.3,23.8,419.2
5882,1142.3,621.3,23.79,429.2
5883,1142.2,614.3,23.79,476.1
