,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5345,1233.0,242.3,46.23,515.7
5346,571.5,604.7,91.77,592.5
5347,1238.7,678.8,44.68,550.1
5348,1246.0,599.0,42.21,589.1
5349,1265.9,562.7,39.68,560.7
5350,1372.6,730.0,35.47,501.3
5351,1208.2,679.5,33.33,478.3
5352,1291.7,592.7,31.88,465.8
5353,1210.1,569.9,30.76,438.9
5354,1191.5,595.0,30.3,427.0
5355,1189.6,628.6,30.21,402.7
5356,466.1,604.9,30.16,392.7
5357,527.1,549.9,30.17,398.5
5358,1174.6,318.0,30.18,248.4
5359,1201.7,73.4,30.14,164.2
5360,1224.7,90.3,30.72,193.0
5361,497.5,75.7,31.46,99.2
5362,497.9,71.2,32.83,200.9
5363,1228.8,62.5,33.96,257.1
5364,1387.6,68.2,34.86,230.7
5365,1450.3,60.1,35.63,263.6
5366,1315.6,62.8,36.62,318.9
5367,560.6,79.6,38.86,467.9
5368,567.0,117.1,40.27,535.8
5369,1264.6,198.7,41.52,577.9
5370,561.8,461.0,44.78,610.3
5371,1339.6,510.6,40.79,621.1
5372,1216.7,476.3,39.94,602.4
5373,1284.9,642.8,37.07,559.9
5374,557.4,643.7,34.27,501.4
5375,1211.1,639.2,32.47,498.3
5376,479.2,573.8,31.15,477.3
5377,470.4,582.3,30.6,434.8
5378,469.1,658.6,29.94,389.0
5379,1261.1,759.6,29.14,367.0
5380,1235.3,724.0,28.92,373.5
5381,1345.8,667.5,28.88,297.2
5382,1014.7,358.0,27.71,226.9
5383,1169.5,80.8,26.4,61.1
5384,468.5,48.4,28.07,55.5
5385,1181.5,38.3,29.8,52.9
5386,1223.1,91.0,30.69,53.7
5387,1285.5,113.4,32.5,73.6
5388,572.9,115.4,33.68,120.0
5389,563.5,95.1,34.93,158.6
5390,1230.7,125.4,35.99,216.2
5391,1211.3,161.3,37.0,165.3
5392,1592.7,246.5,38.34,240.8
5393,564.7,359.6,40.24,530.2
5394,576.7,633.6,50.83,620.9
5395,562.0,525.5,44.48,669.4
5396,1256.7,517.1,40.46,666.7
5397,589.2,595.6,38.31,610.2
5398,604.1,685.0,35.39,583.9
5399,536.4,683.7,32.67,526.8
5400,542.7,583.6,31.48,506.5
5401,531.2,542.8,31.05,525.6
5402,1027.9,550.5,30.96,426.3
5403,1013.7,561.1,30.94,397.6
5404,1219.5,554.6,30.96,362.8
5405,487.1,510.8,30.88,262.5
5406,522.7,319.7,30.83,155.7
5407,525.8,316.5,31.27,84.7
5408,542.6,270.8,31.78,92.0
5409,486.7,220.4,33.26,93.8
5410,550.6,93.1,36.21,108.8
5411,563.0,92.8,38.04,181.9
5412,1409.1,178.4,39.57,206.1
5413,615.2,136.5,41.53,233.7
5414,1325.0,124.5,41.85,264.8
5415,567.3,155.4,43.04,318.8
5416,1406.5,242.2,45.13,395.1
5417,871.7,392.7,52.33,567.7
5418,1328.3,629.2,63.22,655.4
5419,1167.3,650.7,53.08,639.7
5420,1269.0,748.9,46.07,674.6
5421,719.5,590.1,41.9,691.4
5422,1341.3,610.3,37.59,635.0
5423,1199.4,682.1,34.51,513.0
5424,1382.6,740.4,32.45,451.6
5425,1283.8,685.0,31.63,417.8
5426,538.3,608.9,31.39,434.7
5427,531.9,601.5,31.34,458.3
5428,1029.9,590.4,31.39,422.3
5429,550.5,609.0,31.79,391.3
5430,547.1,503.8,32.12,254.7
5431,545.9,226.1,32.09,224.6
5432,540.9,127.0,33.06,223.3
5433,748.4,59.3,34.25,172.2
5434,538.9,32.8,36.02,208.2
5435,558.4,59.7,37.37,190.7
5436,576.5,84.3,39.06,255.9
5437,668.4,113.2,41.0,310.7
5438,2220.0,107.0,41.84,358.4
5439,1271.0,116.6,42.43,390.4
5440,919.1,188.6,45.61,442.8
5441,1401.7,402.5,48.7,532.3
5442,1200.1,727.2,91.24,613.4
5443,1195.5,736.7,48.51,592.3
5444,1616.3,650.3,44.23,648.0
5445,1102.1,549.2,41.36,639.6
5446,1266.6,713.8,36.24,581.3
5447,541.1,661.2,33.49,501.1
5448,553.6,675.2,31.8,462.8
5449,551.5,587.9,31.43,465.4
5450,1210.7,530.4,31.01,505.8
5451,1268.4,553.4,31.11,463.8
5452,527.8,554.0,31.12,484.8
5453,529.3,572.0,31.24,377.4
5454,530.8,456.8,31.32,168.4
5455,1372.9,191.3,31.48,190.9
5456,535.8,135.4,32.43,157.3
5457,542.5,122.4,33.5,179.5
5458,1364.7,103.1,35.0,213.2
5459,551.9,93.9,37.02,269.6
5460,665.5,128.0,39.13,375.5
5461,1266.2,118.3,41.14,354.5
5462,1401.7,121.1,42.61,369.8
5463,1243.9,118.7,45.91,428.0
5464,1223.8,163.4,48.11,511.0
5465,935.1,261.0,91.12,574.0
5466,801.3,617.4,88.9,481.5
5467,1609.3,699.8,47.75,579.4
5468,563.2,602.4,43.62,670.1
5469,1255.6,501.5,40.55,671.8
5470,1261.9,732.2,35.85,588.2
5471,1295.3,656.2,33.01,525.7
5472,529.7,620.4,31.44,451.8
5473,1257.8,555.0,30.86,500.7
5474,1244.7,596.9,30.32,407.6
5475,1157.3,575.6,30.0,407.5
5476,1005.6,632.6,30.2,335.0
5477,1021.4,517.4,30.44,256.7
5478,1032.1,284.7,30.07,163.5
5479,1011.2,79.6,29.41,69.5
5480,478.6,91.0,30.15,66.4
5481,540.6,153.4,31.16,67.0
5482,1358.6,144.7,32.95,96.2
5483,1305.6,48.2,35.83,106.7
5484,1342.7,66.9,37.62,132.8
5485,1198.3,79.5,40.74,161.7
5486,1190.3,85.6,41.32,204.3
5487,603.8,143.4,42.02,240.7
5488,1811.5,240.6,44.38,372.2
5489,828.1,491.1,54.73,557.5
5490,867.2,694.5,104.87,654.8
5491,839.6,752.0,46.01,653.5
5492,705.6,580.1,42.49,645.2
5493,1274.5,514.1,39.36,615.2
5494,531.9,704.1,35.09,534.0
5495,1356.3,702.8,32.56,415.9
5496,533.5,579.5,31.19,371.4
5497,1027.1,556.3,30.66,337.1
5498,1214.1,628.9,30.11,312.5
5499,1244.2,637.0,30.08,314.4
5500,542.1,667.4,30.26,312.4
5501,632.1,474.6,30.6,281.3
5502,552.7,247.8,29.89,197.3
5503,471.0,170.7,29.81,159.2
5504,532.8,196.6,30.53,72.7
5505,1296.2,128.6,31.8,105.8
5506,1377.1,96.3,33.97,150.0
5507,1315.9,52.1,36.53,126.4
5508,568.8,82.7,37.85,183.5
5509,2089.5,98.7,39.07,241.3
5510,585.2,116.2,40.8,336.2
5511,1368.9,134.4,41.82,370.7
5512,1298.9,162.5,43.66,477.0
5513,1442.2,197.8,50.53,576.7
5514,894.0,635.2,57.48,612.1
5515,902.0,633.9,43.31,624.8
5516,1634.0,540.3,42.73,628.0
5517,794.6,510.6,40.65,620.6
5518,1294.5,691.9,37.0,464.1
5519,557.5,673.2,34.59,395.2
5520,1524.6,693.2,32.69,341.1
5521,1232.7,557.3,31.62,299.7
5522,1036.9,553.2,31.11,299.7
5523,1226.4,564.7,30.74,315.3
5524,477.7,568.0,30.7,305.2
5525,629.9,545.3,30.58,272.7
5526,475.7,293.4,30.19,186.7
5527,483.6,90.4,29.48,94.1
5528,521.9,72.5,29.8,97.2
5529,524.6,81.7,30.52,107.6
5530,543.0,45.4,31.72,130.8
5531,542.0,57.3,33.16,153.2
5532,1438.8,64.8,34.26,151.0
5533,548.4,62.2,34.75,157.6
5534,550.2,50.6,35.38,140.4
5535,1301.2,70.8,35.9,149.8
5536,1346.3,127.1,36.83,159.6
5537,567.2,367.6,39.72,367.5
5538,806.6,533.8,85.52,545.1
5539,570.1,532.1,49.03,467.4
5540,794.0,577.2,40.4,464.1
5541,541.4,495.8,37.87,503.3
5542,569.2,647.3,35.23,459.9
5543,1283.9,751.3,33.12,349.5
5544,1239.5,571.5,31.49,313.2
5545,540.8,572.0,30.49,290.3
5546,473.5,617.9,30.07,282.3
5547,473.5,672.4,29.86,285.6
5548,1207.0,676.6,29.83,284.6
5549,466.2,614.3,29.76,279.3
5550,1254.2,381.9,28.81,208.7
5551,478.5,136.2,28.55,189.2
5552,526.7,85.9,29.66,197.7
5553,1217.9,42.8,30.1,193.0
5554,481.2,66.0,30.69,191.8
5555,546.6,92.4,31.31,201.2
5556,540.3,95.8,31.94,202.8
5557,525.2,74.9,32.67,212.8
5558,492.0,81.1,33.48,246.7
5559,479.7,46.7,34.06,271.1
5560,542.5,121.7,35.17,258.7
5561,545.4,179.0,36.8,334.7
5562,571.5,517.9,39.26,353.9
5563,539.1,587.0,39.72,336.9
5564,608.0,544.3,39.77,332.9
5565,751.5,637.5,36.57,360.8
5566,1354.3,674.7,34.39,298.2
5567,475.1,656.3,32.42,271.3
5568,1295.0,601.3,31.06,264.8
5569,1016.0,627.6,30.34,265.9
5570,516.5,629.3,30.3,252.9
5571,516.4,643.8,30.3,251.0
5572,522.9,647.5,30.33,274.8
5573,1193.5,595.5,31.13,280.1
5574,522.1,511.9,32.12,257.5
5575,573.5,136.0,31.59,236.3
5576,495.1,113.8,32.33,224.6
5577,1279.0,113.6,33.22,194.3
5578,1429.9,123.7,34.25,143.6
5579,1295.0,86.2,36.25,156.0
5580,1301.1,80.5,36.47,146.9
5581,1298.1,171.2,36.54,128.9
5582,568.9,131.8,37.84,162.3
5583,1169.7,135.4,39.94,246.6
5584,1198.5,130.8,41.61,454.5
5585,703.7,198.4,43.61,571.0
5586,990.5,658.7,83.89,574.3
5587,2016.0,690.1,43.44,546.1
5588,620.0,599.9,41.09,600.0
5589,1244.2,465.2,38.52,662.9
5590,1355.7,706.6,34.7,505.0
5591,1260.5,665.7,32.04,409.1
5592,1233.0,574.0,30.74,350.2
5593,473.1,650.0,30.02,319.3
5594,1312.5,626.2,29.84,318.2
5595,1253.7,617.6,29.82,350.5
5596,469.6,659.4,29.84,316.9
5597,574.2,609.4,30.33,303.8
5598,1311.1,338.8,30.19,225.5
5599,474.5,101.7,30.14,167.2
5600,1249.6,78.3,30.23,123.7
5601,526.7,92.5,30.84,113.3
5602,545.4,120.7,31.81,135.8
5603,549.3,84.8,33.82,161.9
5604,537.5,49.0,35.38,151.2
5605,531.8,77.6,36.9,193.4
5606,1263.4,116.7,39.16,188.1
5607,1101.0,120.8,40.0,194.6
5608,555.0,136.3,41.67,439.6
5609,1610.3,196.6,44.29,593.6
5610,1206.7,700.6,52.91,620.8
5611,893.2,694.0,44.0,609.6
5612,579.3,557.5,41.25,662.8
5613,532.3,527.3,37.55,630.5
5614,538.1,705.0,33.84,557.5
5615,527.7,596.6,31.62,509.5
5616,1172.6,531.9,30.65,541.0
5617,1198.5,656.0,30.18,446.0
5618,1137.4,662.9,29.42,421.0
5619,1142.0,647.9,29.32,431.5
5620,1154.1,706.5,29.43,330.0
5621,1194.5,648.4,29.91,305.2
5622,479.8,339.8,30.04,229.8
5623,1365.3,89.4,30.14,189.5
5624,494.5,56.1,30.73,127.9
5625,542.2,76.5,31.78,129.9
5626,541.3,68.9,32.78,134.3
5627,484.0,49.5,34.46,133.8
5628,1195.5,19.0,36.02,178.5
5629,547.2,45.2,37.17,156.0
5630,1385.6,78.2,38.79,239.7
5631,573.9,104.4,40.38,265.9
5632,704.3,124.8,42.39,418.2
5633,832.5,202.4,49.53,571.3
5634,835.7,674.2,48.58,612.6
5635,596.2,705.4,43.18,646.8
5636,697.8,519.1,40.7,679.2
5637,1372.4,516.5,38.27,624.8
5638,1198.9,692.4,34.18,557.3
5639,540.1,607.4,31.89,508.1
5640,531.6,538.0,30.93,530.8
5641,474.1,611.6,30.18,399.9
5642,1176.5,623.6,29.38,424.8
5643,1252.9,628.8,29.06,375.6
5644,1254.3,712.6,29.38,324.9
5645,478.3,624.5,30.05,305.0
5646,468.8,327.2,30.03,230.7
5647,537.7,18.9,29.71,163.9
5648,481.2,30.4,30.79,79.5
5649,539.1,57.4,31.75,81.7
5650,1357.0,62.8,33.14,123.7
5651,1426.5,26.4,35.3,123.9
5652,1251.7,19.4,36.92,173.9
5653,1337.3,63.2,39.25,162.2
5654,806.2,63.0,41.35,169.9
5655,712.0,73.2,43.03,245.1
5656,928.3,173.5,46.19,411.9
5657,1263.6,282.0,46.41,565.2
5658,1218.9,628.0,48.01,618.0
5659,901.4,702.4,46.14,607.9
5660,719.1,686.1,44.38,684.7
5661,660.1,524.5,40.49,680.0
5662,1511.1,695.0,35.18,590.6
5663,1322.5,697.1,32.67,548.1
5664,527.0,605.0,31.49,465.4
5665,1214.8,533.0,30.59,507.9
5666,1354.4,596.6,29.99,473.3
5667,1023.7,596.5,29.83,466.3
5668,1193.9,621.8,29.98,345.0
5669,1221.1,565.8,30.59,305.6
5670,469.2,394.3,30.2,207.4
5671,1035.4,110.5,30.3,103.6
5672,556.4,91.6,31.64,111.6
5673,1315.0,98.0,32.63,144.3
5674,484.7,35.1,34.48,153.2
5675,545.1,38.5,36.83,163.5
5676,1276.5,94.4,39.77,273.1
5677,1318.9,97.0,42.15,235.3
5678,1247.9,105.2,44.33,387.3
5679,1249.2,134.8,45.52,379.8
5680,1619.6,199.0,47.07,423.7
5681,911.5,356.4,58.66,520.1
5682,1610.3,638.5,46.8,580.0
5683,1451.0,702.3,45.52,565.8
5684,1627.2,561.7,43.78,655.7
5685,1299.5,507.1,39.56,633.7
5686,538.9,683.1,35.33,537.7
5687,532.1,658.0,32.77,480.5
5688,1174.6,590.6,31.58,446.9
5689,1004.2,550.8,30.71,414.9
5690,1245.7,608.4,30.17,403.3
5691,1257.9,677.2,29.64,362.0
5692,1256.9,655.2,29.62,350.3
5693,1195.0,575.9,29.94,330.2
5694,1196.3,430.8,29.66,273.1
5695,478.2,171.5,29.7,190.9
5696,552.1,130.1,30.79,191.0
5697,565.4,165.4,31.53,197.6
5698,1305.5,88.9,33.27,200.7
5699,534.6,74.4,35.69,317.2
5700,543.2,130.5,38.0,398.2
5701,565.2,134.8,38.93,404.5
5702,1318.3,165.9,39.37,400.9
5703,1268.9,145.3,39.9,392.1
5704,1333.7,130.9,40.69,371.4
5705,541.0,400.5,43.71,448.3
5706,1412.1,610.3,78.21,404.7
5707,573.1,504.9,41.64,416.7
5708,1332.9,446.8,40.26,415.3
5709,526.7,573.8,37.08,461.6
5710,1420.7,681.8,34.74,344.9
5711,1270.5,620.6,32.56,336.9
5712,1041.1,560.5,31.16,305.6
5713,1238.1,515.0,30.68,294.6
5714,1434.2,612.1,29.62,286.8
5715,1003.2,658.1,29.36,277.7
5716,463.8,707.9,29.35,289.0
5717,1003.2,622.6,29.36,284.4
5718,1182.9,303.0,27.64,200.1
5719,475.2,170.4,26.96,156.6
5720,1008.6,106.2,28.33,164.7
5721,494.1,194.2,29.66,194.6
5722,537.6,193.6,31.49,190.4
5723,483.9,150.9,33.19,226.5
5724,554.4,104.6,34.49,251.5
5725,1287.4,117.4,35.95,248.6
5726,564.8,123.1,37.06,289.1
5727,1336.4,161.2,39.42,303.3
5728,653.1,163.1,41.5,350.0
5729,539.9,400.0,43.49,438.1
5730,1590.5,584.4,77.87,389.5
5731,1239.5,556.1,44.93,385.5
5732,907.6,544.7,42.35,400.7
5733,806.7,482.0,39.3,525.6
5734,1256.7,746.5,35.79,397.0
5735,534.8,643.4,32.81,334.2
5736,530.5,613.2,31.56,325.0
5737,518.1,618.8,30.98,328.1
5738,1251.5,583.1,30.86,322.2
5739,1159.7,560.6,30.7,321.7
5740,1024.3,623.2,30.88,328.9
5741,532.5,605.5,31.81,310.2
5742,525.5,440.7,30.91,202.1
5743,524.8,261.5,30.95,122.0
5744,596.4,169.0,31.84,127.6
5745,1312.7,159.6,33.58,127.9
5746,1303.3,77.8,36.36,133.9
5747,1496.5,141.6,39.64,135.2
5748,584.6,132.4,41.32,147.9
5749,554.5,160.4,42.26,177.9
5750,1635.7,205.0,44.85,194.4
5751,1271.8,198.3,45.72,221.2
5752,586.5,239.5,48.74,246.9
5753,1216.3,336.7,86.79,503.3
5754,1211.9,703.6,89.14,547.8
5755,808.5,752.1,50.47,524.0
5756,1251.8,784.7,47.28,555.6
5757,709.5,607.1,42.48,600.2
5758,1342.6,663.1,37.53,524.9
5759,1410.3,679.5,33.84,367.8
5760,530.6,711.9,32.18,333.7
5761,1226.9,672.3,31.45,301.0
5762,1030.0,608.8,31.06,358.2
5763,1166.6,610.2,31.0,359.4
5764,1022.9,644.0,31.06,282.6
5765,534.6,689.4,31.86,279.4
5766,1294.4,430.3,32.34,255.2
5767,600.5,227.2,32.44,223.2
5768,541.6,172.6,32.67,152.0
5769,486.5,151.1,33.37,142.7
5770,608.6,106.3,35.05,145.6
5771,1355.2,99.4,36.96,154.6
5772,1268.9,155.9,39.23,146.0
5773,809.2,144.0,41.47,163.1
5774,565.5,148.1,42.77,154.5
5775,1856.0,192.0,43.59,173.1
5776,587.0,171.7,48.76,359.7
5777,826.4,304.0,62.39,544.5
5778,834.1,623.2,55.1,574.0
5779,1235.2,784.3,49.19,539.1
5780,1434.5,625.5,44.3,570.4
5781,705.0,515.7,40.98,664.3
5782,552.8,722.3,35.5,567.3
5783,1196.4,693.0,32.73,431.4
5784,532.6,658.0,31.37,372.0
5785,1235.0,653.5,30.23,324.7
5786,1002.4,619.3,30.01,320.0
5787,473.4,636.6,29.98,318.8
5788,1126.8,677.1,29.99,322.5
5789,631.4,620.1,30.65,290.8
5790,478.9,400.2,30.24,194.6
5791,487.8,170.9,29.4,150.3
5792,472.6,100.9,30.06,134.7
5793,525.0,115.0,30.53,137.4
5794,499.7,98.7,32.3,160.0
5795,584.4,89.6,33.84,181.2
5796,1272.2,105.7,35.5,194.2
5797,664.2,65.7,36.61,200.8
5798,584.2,80.9,38.25,213.8
5799,1422.2,142.1,39.95,226.3
5800,734.6,216.2,43.87,258.5
5801,820.5,358.6,85.03,488.9
5802,1271.1,687.0,46.95,572.7
5803,1233.5,660.6,44.54,541.0
5804,624.6,595.3,42.82,600.8
5805,1252.0,509.9,38.76,663.1
5806,533.1,680.7,34.86,482.6
5807,1265.9,691.9,32.04,440.4
5808,1173.9,655.6,30.36,341.1
5809,465.8,674.7,29.65,337.9
5810,1326.3,693.5,29.14,336.3
5811,1167.6,684.9,29.01,334.4
5812,1296.6,681.4,29.38,338.3
5813,1186.2,589.5,30.02,309.6
5814,478.3,445.8,29.64,211.9
5815,480.0,233.1,29.4,179.3
5816,548.8,113.0,29.59,165.7
5817,1225.6,155.4,30.22,168.1
5818,540.8,142.0,32.19,175.4
5819,490.3,88.1,33.6,197.2
5820,1574.8,49.1,35.13,207.6
5821,1316.6,44.9,36.97,205.8
5822,1246.0,121.4,38.26,217.3
5823,587.3,122.6,40.13,230.9
5824,1469.3,280.2,45.11,281.1
5825,829.8,493.3,54.92,538.6
5826,1417.3,653.8,50.59,556.6
5827,1614.0,612.6,47.37,521.6
5828,2198.8,586.7,41.74,524.4
5829,1380.0,515.9,38.0,515.4
5830,694.7,647.0,34.5,379.5
5831,1036.5,613.1,32.04,332.0
5832,551.2,564.4,30.37,323.9
5833,1365.8,564.2,29.27,302.9
5834,561.6,627.7,28.42,285.1
5835,488.6,607.4,28.05,283.0
5836,1320.8,666.3,28.86,289.2
5837,1361.0,594.1,29.81,272.3
5838,553.9,412.4,29.37,188.1
5839,497.0,270.4,28.54,144.4
5840,484.1,233.8,29.38,140.3
5841,544.0,198.6,30.65,154.4
5842,535.5,131.8,32.26,177.0
5843,565.6,97.3,34.52,183.9
5844,574.6,105.2,36.69,184.2
5845,588.3,147.6,37.93,196.9
5846,578.9,149.3,39.87,170.4
5847,603.0,207.5,41.5,195.7
5848,819.2,244.2,46.61,270.0
5849,1345.5,587.6,91.71,476.6
5850,1233.1,820.5,47.61,560.9
5851,1441.6,647.4,46.73,535.7
5852,577.9,589.2,43.71,576.0
5853,1260.5,504.7,40.4,615.0
5854,1327.2,656.5,36.28,548.5
5855,531.7,621.1,33.79,414.9
5856,1229.0,629.5,31.93,349.3
5857,1344.5,652.7,30.4,318.5
5858,1267.6,613.4,29.85,328.1
5859,1210.0,626.5,29.73,325.5
5860,1321.4,645.2,29.7,360.0
5861,1265.4,636.0,29.72,371.5
5862,487.5,500.3,29.75,278.7
5863,1269.3,264.3,29.48,303.2
5864,491.4,294.2,29.95,189.4
5865,744.4,273.6,30.99,211.0
5866,599.5,205.8,32.89,207.6
5867,1215.2,160.3,34.52,183.1
5868,557.5,178.2,36.47,244.9
5869,1216.2,161.2,37.28,267.8
5870,1359.9,195.5,38.06,322.0
5871,578.1,205.6,39.29,486.0
5872,833.3,240.6,40.74,587.4
5873,857.2,436.1,80.3,595.7
5874,865.8,539.0,77.82,625.3
5875,886.9,533.3,41.85,635.1
5876,1279.8,491.2,39.67,599.6
5877,612.8,598.1,37.02,586.7
5878,1585.9,682.2,34.68,551.4
5879,1279.0,630.0,32.61,530.3
5880,483.5,617.3,30.8,521.4
5881,1269.1,608.9,30.12,523.8
5882,1229.8,648.6,30.02,497.0
5883,1254.2,566.4,29.48,504.4
5884,520.2,545.3,29.37,509.4
5885,1250.6,554.2,29.37,503.2
5886,1134.9,492.2,28.88,450.4
5887,476.9,263.8,27.76,342.1
5888,531.1,243.9,29.84,232.3
5889,1017.8,353.0,30.81,269.9
5890,536.8,184.6,32.12,244.8
5891,1276.3,141.5,33.45,254.1
5892,1199.9,162.8,34.53,257.1
5893,1226.7,188.2,35.54,289.9
5894,632.1,201.1,36.68,293.2
5895,1376.7,243.4,38.16,405.0
5896,1031.4,260.6,39.5,503.6
5897,1601.6,413.9,73.84,554.7
5898,1600.0,468.4,75.26,566.6
5899,1290.2,460.5,40.21,556.6
5900,566.9,453.1,39.02,632.5
5901,582.0,679.5,35.69,593.6
5902,535.7,630.4,33.89,526.9
5903,533.9,580.5,31.93,491.5
5904,1228.3,672.9,30.62,409.4
5905,1205.5,654.3,30.1,472.8
5906,1259.6,567.1,29.64,482.9
5907,1263.5,547.0,29.49,503.8
5908,532.2,551.0,29.5,494.9
5909,550.0,576.8,29.93,461.9
5910,474.5,424.7,29.58,368.6
5911,1178.8,203.6,29.0,313.3
5912,1376.8,157.6,30.11,145.3
5913,1274.5,229.9,31.06,203.5
5914,1541.9,192.8,32.73,229.8
5915,485.5,148.5,34.48,251.0
5916,1350.1,240.7,36.6,265.4
5917,624.4,229.0,37.46,297.0
5918,549.4,243.8,38.13,286.2
5919,573.4,245.9,39.58,289.1
5920,1346.8,317.5,41.2,324.3
5921,1630.0,492.3,46.59,466.2
5922,1274.9,595.4,48.89,475.7
5923,1428.7,503.9,42.6,492.9
5924,1223.7,561.2,40.42,491.0
5925,672.1,659.0,36.45,500.5
5926,551.7,616.2,33.93,406.1
5927,1051.8,599.7,31.57,337.9
5928,477.5,655.8,30.61,326.2
5929,1362.5,628.6,30.36,366.7
5930,551.0,647.3,30.14,359.6
5931,1322.4,625.1,30.28,356.8
5932,475.5,633.0,30.48,331.2
5933,1042.0,590.7,31.31,347.1
5934,542.9,417.1,32.55,287.1
5935,544.3,291.7,33.52,257.0
5936,559.7,180.1,34.47,307.0
5937,672.4,113.1,35.7,315.5
5938,557.6,94.3,37.49,233.6
5939,742.3,132.4,40.14,305.4
5940,1367.8,130.8,41.93,218.4
5941,930.3,123.0,43.19,195.2
5942,1427.0,127.5,47.42,258.4
5943,657.3,141.7,49.92,250.5
5944,1028.8,174.9,53.78,343.1
5945,1348.5,560.3,79.73,494.2
5946,1344.4,826.0,79.01,500.8
5947,627.2,767.2,51.42,489.8
5948,576.4,713.6,45.88,505.7
5949,716.8,550.9,41.58,627.0
5950,1228.9,748.6,35.97,540.9
5951,529.4,617.2,33.01,375.2
5952,1051.6,631.3,31.86,349.6
5953,1367.4,686.4,31.13,370.8
5954,1327.9,659.4,30.96,460.1
5955,548.9,657.2,30.9,463.9
5956,1228.2,694.0,31.06,354.6
5957,1045.7,609.6,31.67,312.0
5958,540.2,430.8,32.56,237.5
5959,537.4,306.8,32.78,168.7
5960,546.5,185.1,33.49,200.2
5961,537.4,166.3,34.6,236.2
5962,748.7,103.6,36.18,315.6
5963,565.1,126.4,38.81,327.7
5964,1936.5,151.1,40.26,364.1
5965,556.8,155.2,42.38,332.9
5966,1653.2,158.2,44.36,235.5
5967,1633.1,164.3,45.82,268.3
5968,975.1,234.1,49.8,464.0
5969,969.7,502.6,96.91,554.5
5970,979.8,778.8,51.0,568.0
5971,970.8,787.4,49.04,596.0
5972,890.2,686.4,47.73,615.9
5973,553.1,584.0,42.25,660.3
5974,661.1,742.6,36.83,590.9
5975,553.0,669.4,33.81,456.5
5976,540.4,551.5,32.44,491.6
5977,1254.3,682.8,31.5,357.8
5978,1273.2,697.6,31.2,323.2
5979,1239.1,694.8,31.05,313.6
5980,1029.3,701.0,31.19,315.5
5981,1149.0,615.4,31.59,324.3
5982,540.4,484.1,32.73,318.5
5983,531.6,236.9,32.75,400.4
5984,549.9,177.6,33.07,412.9
5985,1220.0,113.5,34.37,409.5
5986,1227.4,114.7,35.79,428.7
5987,1283.1,86.9,37.63,348.2
5988,1237.0,108.6,39.46,300.8
5989,761.5,150.2,41.41,262.8
5990,554.5,114.3,42.35,211.1
5991,1260.6,130.2,43.29,214.3
5992,1208.5,170.8,45.73,269.2
5993,1301.5,586.8,84.64,505.1
5994,834.8,814.2,49.7,550.2
5995,1241.9,715.7,46.18,542.8
5996,814.9,622.3,44.91,592.4
5997,826.1,532.9,41.24,677.7
5998,1364.5,755.5,35.5,616.0
5999,530.2,598.0,32.69,479.2
6000,1180.3,613.1,31.27,549.0
6001,1302.0,629.0,30.63,512.7
6002,532.8,629.4,30.31,520.9
6003,1359.4,654.9,30.01,501.9
6004,1157.2,658.4,30.33,485.7
6005,541.7,619.0,30.91,521.4
6006,1366.8,540.7,30.89,242.3
6007,1013.3,305.8,30.62,78.9
6008,483.5,150.2,31.1,86.3
6009,531.2,152.6,32.21,112.5
6010,546.8,125.6,34.48,120.1
6011,1343.3,59.6,37.34,190.8
6012,1603.5,131.0,39.32,234.7
6013,1253.0,123.0,41.14,250.1
6014,1274.0,108.8,41.45,313.2
6015,571.7,142.7,42.12,386.2
6016,2038.1,233.2,47.95,489.2
6017,1242.4,631.7,153.97,597.8
6018,1287.7,687.5,47.08,633.0
6019,718.8,591.6,43.25,626.6
6020,969.5,591.8,42.3,611.1
6021,1296.8,565.8,40.5,579.7
6022,1324.3,685.0,37.01,503.1
6023,530.8,703.0,34.61,436.1
6024,547.1,626.5,32.63,364.7
6025,1134.7,611.8,31.32,314.0
6026,1189.5,648.8,30.55,305.9
6027,1223.0,602.1,30.17,293.6
6028,1160.5,592.5,30.06,285.4
6029,1274.0,588.2,30.12,272.8
6030,1206.5,500.0,29.88,199.1
6031,536.8,277.4,29.84,111.1
6032,496.0,227.6,29.83,56.4
6033,1041.8,130.4,30.85,51.9
6034,1198.9,106.6,31.84,80.4
6035,746.8,131.6,33.84,112.4
6036,589.2,99.6,34.55,117.2
6037,1299.0,107.2,35.08,145.8
6038,1241.9,147.9,35.87,267.1
6039,1258.1,211.1,37.4,371.7
6040,1265.5,332.3,38.69,417.9
6041,1265.8,475.5,40.5,425.9
6042,1176.9,588.2,48.98,423.5
6043,1112.3,536.2,48.17,396.9
6044,1256.8,539.1,38.43,445.2
6045,1312.3,599.4,34.15,386.9
6046,1320.5,667.3,33.0,363.8
6047,1220.2,630.1,31.14,366.7
6048,1163.4,655.5,29.86,308.5
6049,479.2,563.9,28.37,317.9
6050,1193.3,599.0,27.66,309.1
6051,1149.7,610.4,27.62,321.6
6052,1148.9,618.4,27.6,329.4
6053,1209.6,610.8,27.6,324.6
6054,1163.2,341.3,25.84,72.3
6055,462.6,215.0,22.72,52.6
6056,479.4,149.9,24.95,48.3
6057,1007.5,114.8,26.66,49.1
6058,482.3,48.5,28.08,53.6
6059,530.4,30.4,29.35,55.9
