,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4885,1083.7,21.1,34.36,437.6
4886,560.4,27.1,35.19,438.9
4887,576.6,56.7,36.42,450.7
4888,1234.4,89.8,37.37,458.3
4889,833.9,444.1,251.56,491.2
4890,830.9,511.7,128.69,489.7
4891,1243.8,517.5,37.83,482.5
4892,581.6,421.3,36.2,481.8
4893,1232.8,474.5,33.5,480.4
4894,545.4,618.6,30.81,465.4
4895,540.0,557.7,28.84,456.9
4896,621.8,558.1,27.88,457.1
4897,522.1,529.7,27.56,457.2
4898,521.7,549.1,27.54,457.4
4899,620.0,556.2,28.0,457.0
4900,493.0,491.5,28.23,457.1
4901,1188.9,188.2,26.5,398.8
4902,1213.8,29.0,26.96,363.4
4903,554.3,22.4,28.5,379.7
4904,533.0,20.5,29.66,376.7
4905,547.8,20.5,31.96,418.4
4906,807.3,20.5,37.24,434.1
4907,1238.4,25.0,41.33,447.2
4908,1437.8,35.6,42.59,440.3
4909,933.2,37.1,43.05,447.7
4910,1775.7,61.9,44.72,449.5
4911,755.7,90.9,47.33,458.1
4912,755.2,153.9,47.3,449.0
4913,1831.4,404.4,1012.74,484.5
4914,908.2,521.8,908.56,478.6
4915,1091.5,487.2,628.08,483.9
4916,1306.1,407.7,43.36,459.6
4917,1239.3,426.5,37.83,481.5
4918,553.8,610.3,32.44,478.4
4919,532.0,685.5,31.02,468.3
4920,543.0,574.4,29.97,458.2
4921,548.4,586.4,29.14,458.2
4922,581.7,586.8,28.93,458.8
4923,551.5,610.5,29.45,459.1
4924,1048.4,558.3,30.02,460.5
4925,1020.8,146.6,28.06,435.5
4926,530.9,33.5,27.63,399.6
4927,555.5,31.2,28.96,378.7
4928,534.4,26.9,30.71,394.4
4929,1432.7,25.6,31.94,417.2
4930,612.3,27.9,35.5,442.0
4931,897.6,20.6,38.53,445.9
4932,1243.3,36.3,41.41,452.7
4933,1408.7,47.8,43.41,464.1
4934,912.3,80.5,45.92,467.9
4935,816.4,111.0,162.77,487.9
4936,1356.7,176.2,672.98,472.8
4937,950.8,344.3,1260.76,476.3
4938,852.6,509.0,1000.93,478.4
4939,929.6,494.6,709.94,467.5
4940,974.0,421.1,40.91,492.6
4941,1336.5,573.4,34.44,481.5
4942,1364.5,612.8,31.7,475.1
4943,541.2,628.6,30.93,463.1
4944,540.5,557.2,29.57,453.6
4945,1312.9,605.6,28.96,453.8
4946,534.1,593.8,28.69,453.9
4947,1247.3,609.2,28.94,453.9
4948,1348.8,560.3,29.4,454.1
4949,490.6,194.9,26.6,399.6
4950,489.6,58.9,26.49,367.7
4951,630.7,34.4,27.43,395.1
4952,1272.3,26.7,29.08,390.6
4953,1190.3,20.9,31.18,408.5
4954,554.8,21.6,31.93,432.4
4955,587.8,20.5,33.63,438.0
4956,1336.9,20.6,37.15,446.2
4957,1483.4,28.0,231.25,466.1
4958,1440.5,40.6,642.25,436.1
4959,1214.8,100.4,974.47,462.4
4960,899.5,184.4,1247.38,492.4
4961,1845.2,367.2,1542.88,492.3
4962,972.5,573.5,1249.46,482.9
4963,1290.4,534.4,963.03,474.7
4964,1240.9,511.3,181.67,482.1
4965,697.6,385.0,40.04,488.0
4966,741.6,692.0,33.62,482.8
4967,535.1,670.7,31.42,472.9
4968,548.7,631.7,30.58,466.9
4969,1384.2,640.2,30.35,465.3
4970,575.3,623.7,30.32,466.2
4971,1048.2,635.9,30.37,468.0
4972,565.2,597.2,30.51,468.7
4973,549.8,187.3,28.52,437.3
4974,524.0,36.1,28.84,397.8
4975,542.4,30.3,29.8,389.0
4976,1381.3,33.7,30.98,410.2
4977,1241.4,31.3,32.26,439.4
4978,1282.9,32.1,35.27,442.4
4979,1260.4,22.3,38.57,444.2
4980,837.9,26.8,40.47,453.7
4981,1867.1,38.2,364.28,457.3
4982,864.3,67.1,814.57,468.6
4983,874.5,83.2,1022.51,476.2
4984,1320.3,142.7,1235.65,492.3
4985,1497.5,389.2,1426.44,522.2
4986,1194.1,596.4,1083.59,486.1
4987,1090.4,498.1,840.07,500.6
4988,584.1,482.4,68.83,490.7
4989,1237.3,419.3,39.44,497.2
4990,1288.3,699.4,33.47,490.1
4991,1272.2,631.4,31.27,477.0
4992,527.7,633.4,30.64,471.9
4993,1033.6,581.3,30.08,467.8
4994,1255.8,593.0,29.79,466.8
4995,1031.8,588.4,30.11,468.5
4996,531.7,569.6,30.45,472.4
4997,523.3,276.9,28.37,441.6
4998,538.4,54.3,28.74,419.5
4999,1264.6,25.1,29.62,410.7
5000,529.7,23.8,30.73,412.0
5001,1206.9,27.3,32.03,437.2
5002,1937.2,23.9,35.25,445.2
5003,1258.9,22.1,37.86,442.7
5004,896.0,32.6,39.29,447.2
5005,2058.5,36.5,40.82,451.5
5006,1236.6,91.5,42.3,459.1
5007,1780.0,132.6,42.09,473.9
5008,807.5,216.6,44.0,480.5
5009,993.2,417.6,74.0,507.5
5010,1336.7,521.3,44.79,471.7
5011,846.4,473.4,43.68,476.0
5012,965.6,391.6,40.34,491.0
5013,553.2,507.8,35.79,480.3
5014,655.3,599.0,31.99,477.4
5015,1282.2,605.3,30.16,457.2
5016,1030.2,595.8,28.6,455.1
5017,537.8,579.6,28.31,454.5
5018,1162.2,576.7,28.18,454.7
5019,524.6,565.6,28.12,455.1
5020,619.4,525.5,27.83,456.0
5021,1174.2,172.9,24.4,406.9
5022,484.8,53.4,23.76,377.0
5023,1192.5,42.4,26.15,370.8
5024,525.4,27.2,27.58,407.3
5025,531.1,38.2,28.89,409.5
5026,1071.3,20.5,30.18,417.6
5027,544.3,20.5,31.67,434.0
5028,1242.2,20.5,32.47,446.4
5029,1616.3,20.5,34.28,456.8
5030,588.4,20.9,36.11,458.6
5031,1343.2,28.6,36.77,456.3
5032,708.3,91.6,39.08,461.2
5033,990.3,319.4,525.58,500.9
5034,1631.5,470.4,335.24,466.6
5035,1281.8,453.7,40.85,489.0
5036,570.5,465.9,37.03,482.1
5037,1305.8,496.4,33.57,479.4
5038,533.4,620.8,30.98,462.7
5039,1229.1,572.7,29.6,453.2
5040,1368.2,569.3,28.78,446.1
5041,621.8,589.8,27.89,445.8
5042,1188.9,664.3,26.98,444.6
5043,577.7,703.1,26.52,416.5
5044,490.6,640.3,25.56,410.1
5045,9.9,71.6,8.5,390.8
5046,9.8,44.1,8.32,368.5
5047,488.1,26.0,23.05,335.4
5048,495.1,21.2,26.04,333.2
5049,1260.4,21.6,28.59,392.9
5050,500.3,37.0,30.01,385.6
5051,1383.4,42.4,31.66,405.3
5052,1218.1,21.6,32.75,424.0
5053,1280.6,20.6,35.02,437.4
5054,2100.5,20.6,36.3,446.8
5055,1303.2,50.1,37.67,457.3
5056,836.9,125.5,39.33,470.6
5057,938.9,361.1,186.21,505.3
5058,935.9,529.6,69.97,501.6
5059,710.5,453.3,41.78,486.4
5060,623.9,404.4,37.36,482.3
5061,584.7,531.6,33.81,481.3
5062,1174.7,660.5,30.81,463.8
5063,554.7,583.0,29.05,456.4
5064,540.1,567.8,28.75,456.0
5065,538.2,572.0,28.27,456.6
5066,537.9,581.8,28.26,456.8
5067,552.2,557.0,28.68,457.0
5068,1033.7,562.5,28.94,457.3
5069,1451.9,220.9,27.62,438.9
5070,1375.6,54.7,27.39,418.2
5071,1045.0,39.8,28.51,408.2
5072,1405.7,29.1,29.52,398.5
5073,542.2,20.9,30.93,405.1
5074,1299.1,20.5,33.72,431.0
5075,1270.0,24.5,38.01,436.5
5076,837.2,42.9,40.14,450.5
5077,1352.4,71.4,45.31,459.1
5078,848.7,102.4,43.23,451.5
5079,826.9,110.9,44.7,448.6
5080,912.0,189.1,51.97,459.3
5081,1823.9,441.2,593.5,505.9
5082,916.0,528.3,444.33,478.3
5083,901.1,520.9,120.52,485.2
5084,825.4,443.0,41.41,487.1
5085,1346.9,476.6,36.4,481.4
5086,1412.6,611.4,32.29,477.4
5087,541.7,711.0,30.82,471.8
5088,539.3,573.0,30.3,466.5
5089,530.2,553.4,29.89,462.5
5090,526.6,557.4,29.76,461.8
5091,533.3,586.0,30.01,463.6
5092,538.5,592.7,30.23,465.4
5093,554.8,363.0,29.12,455.4
5094,1358.9,184.3,29.26,452.0
5095,532.1,84.4,30.02,454.8
5096,542.4,74.1,30.39,458.1
5097,536.6,73.3,31.07,464.6
5098,528.7,21.3,32.84,463.5
5099,1230.4,22.0,35.05,457.9
5100,1447.6,49.8,39.11,461.9
5101,1622.8,45.6,39.82,438.3
5102,846.7,79.9,42.12,435.1
5103,1082.4,120.0,44.39,475.4
5104,835.7,153.2,47.56,483.5
5105,1376.4,360.2,92.2,466.6
5106,881.7,566.3,48.4,479.6
5107,1593.1,504.0,45.44,492.0
5108,679.0,377.8,39.84,452.7
5109,567.5,535.8,34.61,480.5
5110,528.6,694.4,31.31,476.7
5111,536.7,604.4,30.41,469.6
5112,530.6,537.5,29.78,460.5
5113,535.4,547.1,29.41,455.7
5114,1030.1,570.2,29.27,455.3
5115,525.1,549.7,29.68,458.5
5116,565.9,546.0,30.31,465.1
5117,1268.7,218.5,28.46,440.2
5118,1051.7,61.2,28.3,421.2
5119,571.5,43.5,28.97,410.4
5120,1292.9,27.6,30.13,398.9
5121,1360.1,27.0,31.35,407.4
5122,1588.4,41.7,33.23,416.5
5123,599.2,20.6,37.28,425.9
5124,1252.7,43.9,40.79,437.4
5125,1267.4,70.4,41.37,416.6
5126,858.5,74.9,44.11,429.1
5127,1422.4,112.5,45.13,444.4
5128,1350.5,192.4,62.48,454.0
5129,1324.0,450.6,732.94,474.5
5130,1289.3,581.9,532.83,492.1
5131,825.6,546.9,212.74,473.7
5132,852.0,451.5,41.89,484.2
5133,583.0,462.5,36.36,481.9
5134,583.8,598.1,32.48,477.9
5135,540.6,649.8,30.92,472.3
5136,541.5,593.5,30.31,464.4
5137,532.2,564.5,29.91,461.7
5138,1047.2,556.2,29.83,461.9
5139,1347.6,568.8,29.98,462.2
5140,567.1,602.4,30.22,464.5
5141,1041.9,221.2,28.38,441.1
5142,1034.5,49.0,28.13,402.2
5143,643.4,41.0,29.08,396.6
5144,565.5,30.5,30.39,412.7
5145,538.6,37.1,31.76,431.6
5146,1346.3,30.9,34.84,450.9
5147,823.6,51.7,39.74,461.5
5148,1268.4,89.5,41.27,462.7
5149,1420.4,83.4,44.5,478.6
5150,1418.2,117.4,45.13,467.3
5151,824.7,193.0,48.41,481.6
5152,895.0,251.8,87.8,467.8
5153,1509.2,494.2,207.07,479.7
5154,986.0,540.2,56.29,489.2
5155,892.0,524.7,48.7,474.8
5156,1402.3,472.8,43.57,459.5
5157,575.4,432.5,37.74,480.1
5158,561.7,677.5,32.69,479.3
5159,555.4,664.7,30.71,471.8
5160,533.8,631.1,30.12,464.7
5161,1244.4,575.7,29.77,462.0
5162,1028.5,565.5,29.64,460.9
5163,1243.5,583.1,29.84,464.5
5164,1520.8,626.9,30.18,466.8
5165,1381.2,320.9,28.98,441.5
5166,552.6,116.4,28.64,408.7
5167,540.3,69.9,29.53,393.0
5168,536.7,44.1,30.46,402.0
5169,752.0,39.5,31.37,432.1
5170,567.3,38.2,33.87,446.5
5171,1333.3,36.9,36.68,447.9
5172,1255.3,55.9,39.84,452.6
5173,1254.6,62.3,40.41,456.4
5174,1483.5,60.5,43.88,463.3
5175,611.8,106.8,44.56,478.6
5176,906.5,172.6,48.18,487.6
5177,1374.5,420.3,86.01,488.3
5178,1313.8,536.3,47.18,471.3
5179,1418.3,473.5,43.89,497.3
5180,1245.1,441.6,39.65,486.9
5181,1271.0,441.8,35.65,480.0
5182,552.6,636.4,32.71,479.3
5183,1186.9,633.1,30.6,470.9
5184,519.4,559.3,29.61,459.2
5185,1024.0,543.0,28.78,455.7
5186,524.6,564.6,28.6,455.6
5187,524.2,567.2,28.58,455.5
5188,1031.2,554.3,28.59,455.5
5189,1161.5,238.9,25.82,404.0
5190,1178.4,41.3,25.71,370.0
5191,1140.6,21.6,27.25,403.5
5192,1055.1,46.3,28.71,396.3
5193,546.4,46.8,30.23,408.0
5194,537.6,20.5,31.64,428.8
5195,536.3,26.5,33.31,427.3
5196,1250.3,20.5,35.3,435.7
5197,1328.8,26.6,36.22,445.3
5198,1329.3,44.7,36.95,445.2
5199,1327.9,102.9,37.95,449.5
5200,1266.2,235.4,38.54,437.0
5201,1184.5,510.8,90.85,495.4
5202,831.7,525.4,48.37,467.9
5203,1764.5,478.0,42.08,450.7
5204,1192.4,369.3,36.97,481.2
5205,1579.6,473.0,34.59,480.5
5206,1231.3,647.8,31.36,476.7
5207,536.6,611.2,29.89,462.9
5208,537.9,523.1,29.08,456.1
5209,1027.5,524.8,28.82,450.2
5210,467.2,527.7,28.49,449.9
5211,576.2,556.6,28.36,451.1
5212,531.1,555.5,28.28,451.5
5213,1359.9,261.2,24.83,392.9
5214,549.0,68.3,23.8,352.2
5215,484.7,51.7,26.11,359.5
5216,1305.1,48.9,27.53,407.4
5217,1059.8,46.2,29.08,412.7
5218,546.6,58.3,29.72,404.9
5219,1560.9,43.7,31.15,433.1
5220,542.1,49.1,32.41,444.6
5221,556.1,32.0,33.42,444.4
5222,548.7,33.0,34.75,457.2
5223,1253.2,64.9,35.89,460.9
5224,1199.5,212.9,37.91,467.4
5225,830.0,434.0,42.64,455.2
5226,825.0,499.1,76.02,486.4
5227,1421.5,523.5,38.18,448.0
5228,1315.0,407.4,36.55,481.6
5229,581.8,612.7,33.08,480.8
5230,1152.3,653.0,30.95,472.9
5231,530.2,557.0,29.88,461.8
5232,1045.5,552.1,29.35,450.0
5233,1023.6,570.9,28.97,447.6
5234,1238.5,563.3,29.1,446.6
5235,1030.9,543.4,29.29,448.0
5236,531.0,537.7,29.79,451.3
5237,1279.5,383.3,29.1,446.8
5238,1031.3,196.5,28.45,434.3
5239,1206.7,138.8,29.53,432.4
5240,531.7,79.6,29.76,434.0
5241,1368.7,37.3,30.97,448.2
5242,1399.5,26.8,32.66,455.0
5243,1323.8,20.5,34.47,458.0
5244,1247.5,20.8,36.65,458.4
5245,1426.2,26.3,38.29,460.7
5246,1427.0,153.7,38.69,430.2
5247,1466.4,168.2,40.35,436.0
5248,1254.2,210.1,42.07,485.1
5249,1379.5,453.7,79.92,483.9
5250,735.9,527.1,44.55,471.4
5251,822.5,486.1,42.1,487.3
5252,2265.5,406.9,38.21,468.0
5253,530.8,594.9,34.25,480.6
5254,1194.3,694.3,30.92,473.0
5255,1270.2,575.9,29.78,459.5
5256,1033.3,536.7,29.36,451.6
5257,1043.3,571.1,28.93,449.3
5258,532.6,584.1,28.92,449.5
5259,535.4,555.1,29.47,451.6
5260,1347.3,548.5,29.81,455.9
5261,1028.6,358.6,29.35,446.3
5262,581.8,149.3,29.13,437.6
5263,1275.4,109.6,29.64,437.5
5264,565.3,85.4,29.94,432.6
5265,546.8,47.9,30.89,445.5
5266,557.5,22.8,32.56,453.8
5267,561.5,22.1,34.96,453.6
5268,595.4,33.9,37.38,449.4
5269,817.7,98.8,39.45,431.3
5270,733.9,144.0,39.84,457.9
5271,703.6,144.2,40.24,474.5
5272,2144.8,182.8,44.71,469.0
5273,912.1,390.6,78.68,471.4
5274,997.0,557.7,49.45,478.8
5275,610.0,501.8,46.07,500.0
5276,730.9,514.4,39.47,481.0
5277,1362.4,396.4,35.22,480.6
5278,527.2,621.2,32.47,476.9
5279,537.8,684.2,30.41,468.4
5280,520.9,584.4,29.69,459.6
5281,538.1,538.6,29.32,457.7
5282,523.2,531.0,29.31,457.6
5283,1246.8,547.2,29.58,461.2
5284,538.5,611.4,30.12,470.9
5285,523.6,269.3,29.43,443.7
5286,538.6,113.7,29.09,414.0
5287,534.0,75.6,29.29,402.7
5288,1310.6,40.9,29.84,407.4
5289,1420.9,36.7,31.33,425.6
5290,562.6,27.9,33.79,442.8
5291,1252.2,29.0,36.37,448.3
5292,568.5,47.6,38.28,444.8
5293,659.9,73.6,42.76,433.6
5294,1461.0,93.7,44.54,451.7
5295,924.6,118.6,47.01,477.9
5296,921.3,212.1,75.18,458.7
5297,938.7,534.0,457.86,471.9
5298,815.6,526.9,121.98,481.6
5299,994.3,536.8,46.72,474.0
5300,847.6,441.5,41.91,470.5
5301,577.4,389.2,36.0,480.7
5302,1204.8,589.8,32.49,476.9
5303,1297.2,680.2,30.57,470.9
5304,1264.0,574.8,29.7,459.7
5305,1261.8,522.9,29.31,456.2
5306,523.4,523.2,29.27,456.0
5307,1045.1,530.8,29.45,454.7
5308,1249.5,575.2,30.0,458.6
5309,1355.7,288.7,29.02,444.2
5310,554.1,109.6,28.69,421.8
5311,557.6,57.2,28.89,417.4
5312,529.0,40.5,29.51,416.0
5313,556.2,20.5,30.69,429.7
5314,576.2,23.2,31.99,453.5
5315,1340.1,20.5,33.33,455.1
5316,1263.4,20.5,35.3,458.7
5317,1318.9,32.4,36.01,459.3
5318,1255.9,41.3,36.46,457.7
5319,843.3,103.5,37.65,466.4
5320,1384.6,279.8,44.41,481.4
5321,987.4,497.3,52.53,497.1
5322,1238.5,503.2,43.16,490.5
5323,857.0,492.7,38.65,476.6
5324,1177.4,409.0,37.05,468.7
5325,1378.0,646.1,33.05,468.0
5326,1152.6,691.1,30.78,461.5
5327,478.5,558.3,29.62,440.7
5328,548.7,601.3,28.78,432.8
5329,521.7,565.3,28.78,431.1
5330,548.7,562.9,28.76,431.9
5331,1310.8,589.7,28.86,432.5
5332,1044.7,556.2,29.66,438.2
5333,550.4,280.8,28.92,432.3
5334,1166.5,213.7,29.27,420.6
5335,555.9,115.8,29.67,418.2
5336,557.3,90.6,29.4,411.5
5337,534.2,50.5,29.87,417.8
5338,532.8,39.9,30.6,423.7
5339,1591.4,33.4,30.94,430.4
5340,544.7,42.5,31.36,435.7
5341,548.0,20.8,32.65,432.0
5342,562.7,20.5,33.71,444.0
5343,1343.2,89.0,35.09,452.6
5344,1242.3,153.7,37.57,459.0
5345,846.0,359.9,79.58,472.5
5346,814.2,580.9,46.32,457.6
5347,1364.9,384.5,37.28,469.4
5348,1268.7,447.6,34.89,468.8
5349,1371.1,577.9,32.06,464.6
5350,1177.0,576.0,30.38,454.3
5351,552.9,570.0,29.22,439.3
5352,1226.3,660.6,27.61,432.4
5353,1202.8,641.2,26.93,430.6
5354,1181.9,672.4,26.85,422.7
5355,1181.4,675.0,26.84,420.7
5356,571.3,612.9,26.92,432.7
5357,560.6,190.5,26.59,397.1
5358,1213.5,62.0,25.01,380.7
5359,1368.2,47.8,26.49,382.7
5360,1275.0,44.3,26.89,374.9
5361,1159.0,34.7,27.57,405.6
5362,479.3,22.5,28.64,396.6
5363,1272.7,28.7,29.49,395.4
5364,1194.1,20.5,30.79,414.1
5365,1196.1,24.2,31.35,428.2
5366,1183.5,20.5,32.68,434.8
5367,535.4,22.9,33.93,441.6
5368,535.4,68.2,35.01,449.9
5369,1313.6,287.6,77.45,470.0
5370,578.6,435.7,43.92,456.8
5371,1344.4,418.7,34.94,469.2
5372,553.4,487.5,33.13,468.5
5373,555.1,623.7,31.14,464.2
5374,1228.7,516.3,29.69,445.0
5375,1217.3,604.5,27.99,438.7
5376,533.0,601.1,27.18,435.0
5377,1289.0,646.0,26.94,430.9
5378,477.6,684.7,26.17,396.9
5379,1389.6,683.2,26.08,395.8
5380,1167.9,682.6,26.08,395.8
5381,470.4,170.8,22.61,370.7
5382,9.7,45.8,8.1,334.4
5383,1185.9,26.7,20.68,301.1
5384,1202.3,21.7,23.33,312.8
5385,540.2,28.9,26.69,347.0
5386,542.6,42.2,27.65,383.5
5387,534.5,41.0,29.16,384.5
5388,554.4,20.4,30.21,391.7
5389,546.6,20.5,31.02,410.1
5390,1182.3,20.5,31.66,422.7
5391,1295.4,24.1,32.96,427.0
5392,1532.8,89.2,35.07,442.6
5393,1394.3,384.1,83.92,467.3
5394,679.4,495.0,45.71,435.7
5395,561.7,411.4,35.05,435.5
5396,564.5,481.0,33.95,468.5
5397,557.1,649.7,31.32,464.2
5398,1247.3,556.3,29.62,443.0
5399,488.4,625.5,28.07,438.6
5400,470.2,646.7,27.65,438.3
5401,532.1,600.0,27.6,437.3
5402,538.8,619.4,27.6,435.8
5403,1342.9,647.9,27.69,437.8
5404,1266.9,604.4,28.81,438.4
5405,547.5,188.1,27.62,422.5
5406,545.6,59.6,26.93,341.7
5407,1314.0,34.0,27.04,327.7
5408,1024.9,47.8,27.87,373.6
5409,559.5,40.0,29.06,379.1
5410,542.3,20.6,30.46,382.2
5411,550.8,20.6,31.42,409.3
5412,557.7,20.6,32.33,425.4
5413,556.1,20.5,33.5,437.5
5414,1601.5,47.3,34.51,442.8
5415,569.8,74.2,35.42,446.0
5416,1252.5,200.0,39.52,425.4
5417,926.9,453.4,88.11,475.1
5418,578.8,532.5,44.84,454.0
5419,911.4,504.8,40.23,440.1
5420,590.1,392.2,35.88,445.9
5421,1504.9,525.0,33.69,470.7
5422,1307.8,657.3,30.78,463.8
5423,1246.6,532.1,29.46,444.8
5424,533.1,578.5,28.65,442.7
5425,1131.7,577.3,28.11,442.5
5426,550.3,574.2,28.0,442.4
5427,1203.7,582.3,28.65,439.8
5428,1260.5,533.3,29.55,443.5
5429,579.9,237.6,28.13,433.9
5430,1350.0,114.9,27.27,412.4
5431,485.2,47.0,27.65,404.1
5432,1261.5,67.7,28.29,409.2
5433,1292.1,66.9,29.61,411.1
5434,538.5,40.5,30.75,425.0
5435,1203.6,31.1,32.08,440.2
5436,1258.0,36.9,32.77,437.2
5437,559.3,20.5,33.98,445.4
5438,1606.6,20.5,35.1,451.9
5439,576.4,65.0,36.34,458.4
5440,1228.4,194.7,42.27,456.8
5441,916.7,416.8,86.83,491.1
5442,580.7,514.1,46.08,455.1
5443,658.7,508.3,38.61,452.6
5444,1232.7,387.3,35.7,471.8
5445,569.6,537.9,32.66,467.5
5446,1289.2,611.1,30.46,458.9
5447,1315.3,567.6,29.01,442.8
5448,1014.6,601.7,28.06,439.4
5449,467.0,608.7,27.7,438.7
5450,534.0,612.7,27.68,438.2
5451,1144.2,631.1,28.09,436.1
5452,1243.7,554.0,28.94,436.4
5453,494.2,266.4,27.92,434.9
5454,1369.0,88.0,27.17,418.5
5455,1229.4,73.4,27.37,412.3
5456,1040.8,45.4,27.86,399.5
5457,1366.5,46.5,29.09,394.2
5458,543.8,20.5,30.63,407.2
5459,540.5,20.5,31.94,429.7
5460,1080.4,31.4,32.86,431.9
5461,552.3,20.5,34.46,439.6
5462,753.2,44.4,35.3,443.0
5463,1320.7,92.7,36.53,451.5
5464,1216.2,155.5,43.73,458.9
5465,993.4,437.7,81.29,489.1
5466,1636.1,509.1,44.35,454.8
5467,1391.9,541.1,38.05,438.8
5468,571.3,374.6,35.73,472.1
5469,546.9,564.7,32.3,467.9
5470,1277.5,575.2,30.24,454.4
5471,479.5,588.5,28.77,439.0
5472,1207.4,603.6,27.98,438.4
5473,484.0,607.5,27.53,434.1
5474,1203.0,615.1,27.51,434.5
5475,1262.8,571.6,27.75,433.5
5476,578.3,571.5,28.65,433.9
5477,484.9,308.7,27.65,433.4
5478,487.9,50.4,26.07,374.3
5479,498.4,44.6,26.89,367.6
5480,1031.4,40.9,28.0,396.1
5481,554.5,44.3,29.28,393.5
5482,541.1,20.5,31.03,416.4
5483,1209.8,27.3,32.44,430.9
5484,1235.9,20.5,33.58,440.8
5485,1368.2,20.6,34.52,449.9
5486,1347.6,35.0,35.26,461.8
5487,1361.9,94.3,36.13,465.6
5488,696.1,302.5,63.07,486.5
5489,819.5,535.3,207.79,500.0
5490,1262.9,518.5,40.82,482.1
5491,1197.9,506.5,37.67,469.1
5492,567.9,407.6,35.23,475.6
5493,572.9,574.6,32.0,467.7
5494,1356.2,579.7,30.21,454.3
5495,485.2,580.3,28.96,443.1
5496,484.7,590.9,28.09,442.7
5497,1439.8,584.2,27.85,442.4
5498,1438.3,581.2,27.82,442.3
5499,1315.1,610.1,28.12,442.4
5500,1238.6,568.9,29.23,442.8
5501,552.7,280.0,28.12,434.4
5502,1376.1,111.8,27.18,408.1
5503,494.3,24.2,27.38,403.4
5504,541.3,72.5,28.04,411.3
5505,1277.2,70.5,29.41,410.2
5506,534.0,43.0,30.5,418.7
5507,1374.9,33.6,31.25,429.7
5508,1248.9,32.6,32.14,432.9
5509,562.0,24.0,33.73,441.5
5510,542.7,58.4,34.98,448.1
5511,1321.3,110.9,36.21,449.4
5512,1279.9,189.0,39.11,458.5
5513,965.9,412.1,73.46,476.4
5514,597.5,568.5,39.24,465.8
5515,595.6,501.3,36.41,469.5
5516,1285.3,431.5,35.41,469.0
5517,1291.5,576.5,33.34,468.2
5518,1381.3,653.7,31.19,463.9
5519,532.3,540.0,29.97,447.9
5520,1271.1,566.6,29.1,438.8
5521,478.8,599.5,28.63,438.6
5522,542.6,588.2,28.37,438.4
5523,547.9,606.9,28.44,438.4
5524,475.9,605.1,28.81,438.4
5525,486.1,131.1,26.86,429.6
5526,1355.3,20.3,25.64,355.3
5527,483.0,20.8,26.02,349.7
5528,485.1,31.1,26.88,360.3
5529,484.5,27.4,28.14,390.7
5530,1255.4,25.0,29.46,392.3
5531,534.4,20.5,30.35,401.6
5532,549.4,20.5,31.05,418.5
5533,547.4,20.5,31.12,424.2
5534,1167.4,20.5,31.3,434.9
5535,547.9,20.6,33.15,451.8
5536,613.0,198.3,34.56,467.0
5537,815.4,403.4,74.86,479.9
5538,814.8,478.5,78.23,468.6
5539,854.5,436.1,35.64,434.9
5540,786.6,457.5,34.1,468.1
5541,1290.5,503.8,32.48,464.1
5542,1198.3,605.9,30.63,458.5
5543,1041.3,544.7,29.38,440.6
5544,1011.5,637.8,28.45,438.5
5545,527.4,609.0,27.5,438.3
5546,1289.8,604.8,27.41,438.2
5547,1289.5,587.1,27.4,438.2
5548,1289.6,610.1,27.41,438.2
5549,490.0,305.2,26.75,423.2
5550,482.4,131.9,25.13,371.2
5551,572.7,66.7,25.89,372.6
5552,1182.3,43.7,26.49,382.7
5553,1375.4,47.4,27.08,411.1
5554,1361.5,23.0,27.28,416.1
5555,1338.8,34.3,27.77,407.5
5556,558.1,40.1,28.3,411.7
5557,1288.4,42.6,29.34,413.3
5558,544.0,33.1,30.52,434.6
5559,1358.4,36.4,31.64,452.8
5560,549.8,218.3,33.62,461.2
5561,566.4,369.7,35.97,462.2
5562,897.6,473.8,56.45,465.8
5563,567.0,466.7,36.01,445.7
5564,1281.0,502.2,33.61,468.0
5565,526.1,696.7,31.25,463.8
5566,564.0,538.9,29.74,446.6
5567,482.1,633.8,28.51,438.4
5568,1182.8,629.6,27.78,438.2
5569,1022.5,629.9,27.62,438.1
5570,572.8,626.4,27.8,438.1
5571,477.2,649.6,28.57,438.2
5572,1042.3,524.1,29.79,447.5
5573,1345.9,248.0,29.22,432.4
5574,486.0,114.0,27.87,420.6
5575,1210.2,44.7,27.55,422.2
5576,1143.1,38.5,27.74,410.8
5577,1193.9,35.4,28.64,410.0
5578,535.5,20.5,30.01,416.7
5579,1362.0,38.6,30.94,435.4
5580,1375.7,28.7,31.88,443.5
5581,541.4,22.4,32.69,445.4
5582,562.7,20.5,34.44,452.2
5583,568.5,74.9,35.79,452.5
5584,713.1,163.4,38.39,460.7
5585,924.9,395.8,73.73,475.4
5586,843.2,525.0,43.74,466.1
5587,1259.9,527.7,37.08,463.5
5588,544.7,455.1,34.19,468.4
5589,1210.0,566.1,31.28,464.0
5590,534.2,544.2,29.49,440.9
5591,1337.6,582.6,27.92,438.6
5592,533.1,605.1,26.83,438.3
5593,532.4,607.5,26.79,438.2
5594,1289.3,598.2,26.78,438.1
5595,519.5,632.3,27.08,432.3
5596,543.0,588.1,28.71,433.6
5597,548.7,262.2,28.07,426.7
5598,536.7,31.2,26.75,369.1
5599,478.5,22.6,26.5,360.8
5600,1256.1,21.8,26.78,356.0
