,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5175,598.7,62.2,24.8,16.5
5176,1297.1,38.5,26.86,18.4
5177,589.7,76.4,31.28,48.7
5178,860.1,119.9,40.38,72.3
5179,574.9,160.9,260.15,105.0
5180,574.8,152.5,35.61,106.5
5181,549.6,159.1,35.51,107.8
5182,577.0,144.7,34.91,131.7
5183,574.1,151.9,34.73,137.1
5184,562.5,180.5,34.59,250.7
5185,562.1,196.1,34.56,350.1
5186,1648.5,220.8,33.28,356.7
5187,550.3,185.3,33.25,379.6
5188,546.5,186.7,33.26,385.8
5189,548.8,180.3,33.16,349.4
5190,493.5,96.3,24.42,68.6
5191,0.0,74.5,0.0,19.3
5192,0.0,74.1,0.0,18.1
5193,0.0,97.0,0.0,17.2
5194,502.5,100.2,23.74,19.3
5195,1052.5,77.8,24.9,20.4
5196,1326.2,79.9,24.89,22.1
5197,1329.2,53.0,26.02,24.9
5198,1480.2,47.5,27.04,22.0
5199,1481.7,48.8,26.29,19.8
5200,536.6,29.9,29.37,22.1
5201,560.3,31.4,33.72,66.9
5202,562.6,93.9,35.56,80.9
5203,664.8,159.4,386.31,108.0
5204,566.8,158.9,254.09,106.4
5205,664.6,134.9,35.57,107.7
5206,663.5,163.6,36.79,157.6
5207,574.8,139.2,34.58,155.3
5208,567.0,175.3,33.2,353.4
5209,565.7,164.3,33.12,360.6
5210,1421.0,167.9,32.43,368.7
5211,550.9,189.0,31.87,371.4
5212,549.8,173.9,31.8,379.5
5213,1412.6,184.6,31.74,419.9
5214,1290.9,75.8,25.1,39.2
5215,0.0,77.0,1.41,19.7
5216,0.0,70.6,1.29,17.7
5217,0.0,60.4,1.42,17.6
5218,10.3,47.9,8.66,18.8
5219,1240.4,43.4,23.36,19.3
5220,1282.7,40.3,23.77,20.6
5221,1250.5,64.9,25.23,19.9
5222,1332.9,71.5,25.28,20.7
5223,1272.7,48.5,26.41,24.3
5224,1272.2,61.7,28.5,31.0
5225,572.8,101.3,33.54,65.5
5226,702.3,99.3,39.9,92.2
5227,812.5,143.4,482.46,108.8
5228,576.1,162.6,80.82,112.1
5229,1675.2,159.7,34.81,115.1
5230,1687.7,149.4,36.05,168.7
5231,555.7,195.2,33.49,229.8
5232,550.4,216.3,32.88,337.1
5233,1330.4,222.0,31.81,331.6
5234,483.8,212.1,31.25,346.7
5235,541.1,192.0,31.23,344.5
5236,541.1,191.1,31.23,367.5
5237,483.4,165.6,31.23,381.2
5238,1301.2,159.8,26.67,154.9
5239,592.2,101.2,23.85,60.9
5240,1235.9,74.7,23.6,38.6
5241,1314.3,70.3,25.23,28.7
5242,1321.4,61.7,25.86,22.6
5243,556.8,50.7,25.31,20.3
5244,1293.1,63.5,25.07,18.2
5245,1246.0,48.9,25.1,18.4
5246,1320.7,39.5,25.25,17.9
5247,1277.9,21.6,26.71,18.1
5248,592.9,64.2,29.92,19.7
5249,1702.6,54.9,35.36,43.4
5250,589.8,113.1,1302.41,91.8
5251,543.4,164.6,1991.33,162.7
5252,603.0,165.2,1091.54,154.3
5253,573.9,147.3,36.32,146.7
5254,664.9,158.6,38.29,191.9
5255,572.3,214.9,35.55,197.3
5256,552.3,266.1,33.07,337.2
5257,1425.8,289.2,32.8,366.0
5258,494.9,344.4,31.97,359.5
5259,486.6,218.7,31.36,382.6
5260,542.6,215.2,31.4,391.3
5261,486.4,211.8,31.35,374.0
5262,1318.2,59.6,26.98,36.5
5263,499.7,55.2,21.24,19.4
5264,501.1,36.2,21.99,17.1
5265,1310.7,57.1,24.4,16.7
5266,1274.1,46.4,25.68,16.9
5267,1274.6,49.3,25.8,17.2
5268,1272.3,43.5,25.75,17.6
5269,1275.9,59.1,26.49,18.6
5270,1278.9,39.1,27.42,21.0
5271,1284.9,32.3,27.66,24.8
5272,1283.7,46.0,30.33,31.5
5273,918.8,87.2,35.98,67.9
5274,844.2,128.0,1599.3,109.4
5275,1228.0,152.3,2416.53,134.1
5276,544.8,158.5,1918.37,134.2
5277,499.6,168.4,1023.39,164.6
5278,864.2,190.2,46.85,212.1
5279,597.9,233.9,36.3,197.5
5280,1664.8,298.3,32.95,142.9
5281,1660.1,321.2,32.52,259.9
5282,1424.2,320.2,32.18,439.6
5283,1422.3,328.5,32.05,445.0
5284,483.1,342.4,32.07,448.5
5285,581.6,332.5,32.03,443.5
5286,480.1,138.1,28.03,35.1
5287,1320.0,66.7,23.48,19.1
5288,1203.6,31.1,22.35,17.3
5289,1319.1,48.8,24.29,17.0
5290,1343.3,77.0,25.28,17.1
5291,1280.2,60.1,25.82,17.2
5292,1279.7,63.7,25.81,18.2
5293,1283.6,49.2,27.31,18.7
5294,1308.7,58.8,27.86,18.2
5295,1286.1,61.6,29.31,18.0
5296,1299.8,75.1,30.44,38.7
5297,500.6,116.6,38.09,62.8
5298,806.8,158.4,1682.04,122.4
5299,833.1,171.3,2454.93,175.3
5300,500.7,177.3,1880.49,173.9
5301,499.7,173.6,909.91,157.0
5302,497.5,175.6,42.6,176.1
5303,830.7,164.5,38.25,134.2
5304,907.4,252.2,35.69,143.3
5305,1809.7,351.9,33.98,163.4
5306,573.0,315.3,33.89,271.9
5307,483.3,289.8,33.82,452.0
5308,573.0,299.1,33.89,459.2
5309,554.7,287.8,33.91,443.2
5310,1362.9,165.6,28.89,39.2
5311,575.5,106.7,26.44,20.5
5312,1399.3,56.6,25.0,17.9
5313,1280.0,88.5,26.88,17.3
5314,579.9,72.7,27.5,17.4
5315,1301.6,67.9,27.47,17.4
5316,1276.1,66.4,27.02,17.4
5317,1279.9,64.6,27.47,18.1
5318,489.8,49.7,28.52,19.7
5319,540.7,95.9,31.19,24.1
5320,574.9,49.1,35.49,52.5
5321,500.2,87.4,39.99,90.6
5322,912.1,122.0,1951.88,124.9
5323,605.4,169.3,1428.28,106.0
5324,587.2,144.8,775.13,102.8
5325,670.1,158.0,39.54,128.7
5326,811.6,212.1,44.65,171.5
5327,575.3,232.7,39.67,282.4
5328,661.4,342.0,36.61,366.3
5329,532.9,332.7,36.45,408.0
5330,569.0,357.8,35.54,427.9
5331,568.4,365.3,35.28,438.8
5332,568.9,379.8,35.28,440.1
5333,568.2,336.0,35.2,446.7
5334,1047.6,105.1,30.02,36.6
5335,1247.1,77.1,24.16,19.3
5336,1271.4,46.7,22.59,17.5
5337,1270.5,59.7,24.28,16.8
5338,1368.5,57.9,27.02,16.8
5339,1258.9,44.9,28.37,17.2
5340,1278.2,46.5,28.63,17.7
5341,551.8,80.2,28.73,17.7
5342,510.4,26.3,29.82,17.4
5343,494.6,25.1,30.0,17.7
5344,578.8,68.5,33.4,40.0
5345,571.2,85.1,40.13,60.9
5346,1227.8,118.3,958.74,97.4
5347,586.3,149.1,1148.57,167.0
5348,587.8,142.9,470.95,151.9
5349,541.9,163.6,41.59,138.9
5350,587.1,194.8,41.66,170.8
5351,492.2,205.6,39.19,161.8
5352,651.0,209.1,38.87,243.2
5353,488.5,220.1,38.06,358.6
5354,574.8,251.3,37.04,374.5
5355,573.5,283.3,36.96,384.2
5356,571.0,261.6,36.93,374.9
5357,572.4,278.8,36.42,369.7
5358,1283.4,178.4,27.99,43.7
5359,0.0,81.1,1.37,34.6
5360,0.0,67.1,0.0,18.8
5361,0.0,64.7,0.0,18.1
5362,10.2,47.3,8.58,18.9
5363,1057.9,51.6,24.8,19.3
5364,1055.9,49.6,24.75,20.0
5365,1281.8,96.1,27.87,26.9
5366,1449.0,69.0,28.18,19.4
5367,545.8,21.8,31.17,39.4
5368,582.8,103.5,36.48,94.4
5369,632.9,117.3,40.25,88.7
5370,812.8,154.1,652.85,116.1
5371,496.9,180.6,589.66,136.1
5372,566.1,152.2,40.21,128.5
5373,1654.1,148.6,40.07,131.6
5374,857.5,168.5,75.69,164.1
5375,593.4,157.2,37.57,245.4
5376,580.4,195.8,37.33,390.9
5377,573.5,194.4,36.39,422.2
5378,654.0,188.1,35.91,442.1
5379,565.9,255.4,35.6,442.3
5380,652.3,191.6,35.81,463.1
5381,651.8,351.4,35.4,430.7
5382,1276.8,218.2,28.15,105.3
5383,0.0,102.6,0.01,29.9
5384,0.0,112.4,0.0,18.6
5385,0.0,93.2,0.0,17.8
5386,0.0,101.8,0.0,17.7
5387,598.3,132.2,25.18,17.5
5388,1275.9,106.6,26.33,17.8
5389,1278.7,73.9,28.0,19.5
5390,582.8,55.0,31.13,40.2
5391,577.1,21.6,33.78,87.0
5392,586.8,104.3,37.61,89.1
5393,543.8,132.5,77.83,99.1
5394,816.0,166.3,1389.71,111.1
5395,595.5,166.5,1654.42,116.8
5396,1666.5,189.6,1267.06,119.8
5397,565.1,182.9,897.23,141.6
5398,579.3,181.3,41.25,174.6
5399,657.8,177.9,37.4,195.4
5400,657.1,222.2,36.85,410.4
5401,590.3,266.2,35.93,460.6
5402,655.1,261.1,35.93,479.5
5403,529.7,246.9,35.98,493.9
5404,590.8,259.9,35.96,498.9
5405,591.8,253.3,36.02,487.3
5406,1657.4,219.6,31.8,74.8
5407,1290.7,109.4,25.68,20.4
5408,1274.4,70.9,24.23,18.0
5409,1332.1,67.2,25.16,16.9
5410,488.5,58.0,28.18,16.9
5411,725.9,83.7,29.22,17.5
5412,493.2,73.6,29.17,18.5
5413,552.8,69.2,29.8,18.3
5414,495.8,48.6,30.04,17.6
5415,662.0,34.4,31.32,24.9
5416,565.0,140.0,34.7,58.6
5417,603.2,119.9,41.92,70.0
5418,1366.0,147.7,1291.89,133.0
5419,1350.3,161.0,1718.25,162.3
5420,587.6,162.3,1594.0,163.5
5421,569.4,170.0,854.16,166.5
5422,851.5,154.8,47.05,226.4
5423,574.9,195.6,39.97,183.9
5424,662.2,245.9,37.85,408.3
5425,660.5,222.2,37.75,451.3
5426,574.6,249.1,36.1,462.2
5427,658.9,313.6,35.98,442.4
5428,491.5,345.2,36.0,435.3
5429,659.7,341.0,36.02,415.9
5430,544.2,271.6,30.22,43.0
5431,1309.0,179.1,25.16,20.7
5432,503.9,48.8,22.22,17.6
5433,569.2,55.6,23.87,16.8
5434,1283.2,59.2,26.48,16.6
5435,565.2,67.3,27.64,16.6
5436,1323.2,59.6,27.62,17.0
5437,563.0,58.4,28.41,17.7
5438,1692.0,68.4,29.72,17.3
5439,498.3,40.8,30.78,16.7
5440,565.8,48.0,34.43,34.8
5441,1093.4,94.3,40.04,50.7
5442,928.7,196.1,1440.97,94.2
5443,597.3,182.1,2085.58,125.3
5444,500.4,174.3,1637.84,243.4
5445,498.9,162.9,848.14,260.2
5446,591.2,165.4,43.3,163.9
5447,663.4,241.9,37.62,174.5
5448,576.2,302.0,36.67,385.8
5449,566.7,429.5,35.46,362.5
5450,565.9,400.5,35.12,352.4
5451,654.9,445.6,35.12,330.9
5452,654.7,473.4,35.08,278.2
5453,656.3,416.9,35.2,287.1
5454,1331.2,145.8,30.35,34.7
5455,1238.3,135.4,24.94,18.8
5456,557.8,72.0,22.93,16.4
5457,1388.5,60.5,25.09,16.0
5458,1332.6,77.8,27.49,16.2
5459,535.5,67.6,28.36,16.3
5460,533.5,60.3,28.25,16.5
5461,555.4,60.0,28.92,17.8
5462,489.0,73.3,29.14,19.4
5463,489.7,53.3,30.35,33.5
5464,561.1,39.8,35.16,51.9
5465,575.1,121.6,37.68,82.9
5466,538.5,165.4,40.99,102.2
5467,566.0,168.0,40.77,98.3
5468,577.6,197.5,37.89,95.6
5469,574.8,222.0,37.66,106.7
5470,582.8,194.0,37.62,114.1
5471,594.7,262.6,36.3,299.1
5472,570.4,366.4,35.89,324.0
5473,658.8,354.5,35.83,336.2
5474,658.1,435.9,35.38,319.4
5475,567.9,462.5,35.25,324.0
5476,1656.1,467.1,35.13,311.7
5477,592.9,435.0,35.41,332.6
5478,572.0,250.9,32.55,120.2
5479,484.6,173.6,30.05,32.6
5480,485.5,121.0,29.79,27.0
5481,553.0,121.9,29.68,24.1
5482,1669.3,98.2,30.22,20.8
5483,532.2,102.7,30.16,20.3
5484,1430.3,111.8,29.25,19.2
5485,575.6,45.5,30.21,19.4
5486,1181.6,26.9,31.93,38.2
5487,576.5,22.9,32.37,38.1
5488,841.0,109.0,39.34,46.9
5489,541.0,106.8,40.72,100.1
5490,1311.6,195.9,52.84,114.2
5491,843.7,179.0,184.5,109.4
5492,593.7,188.7,41.36,96.8
5493,496.0,166.9,40.85,96.1
5494,494.2,149.4,39.99,106.4
5495,1260.1,170.7,37.48,104.4
5496,1257.3,218.4,37.21,337.5
5497,1255.0,252.8,36.31,323.7
5498,563.9,308.0,35.79,336.2
5499,565.0,347.2,35.74,337.4
5500,590.8,305.7,35.79,320.7
5501,563.8,240.4,35.79,327.7
5502,551.7,235.4,32.19,102.8
5503,529.2,160.9,29.05,28.1
5504,533.9,119.2,28.97,21.8
5505,539.7,104.5,29.36,25.3
5506,532.7,50.9,30.87,27.7
5507,487.5,48.5,30.9,51.2
5508,550.8,54.7,30.75,21.2
5509,487.5,42.5,30.16,18.2
5510,497.3,57.7,30.48,17.2
5511,555.9,24.7,31.64,34.8
5512,557.8,104.8,34.41,41.8
5513,1338.8,100.4,37.95,68.3
5514,843.0,173.2,45.73,97.8
5515,562.8,181.6,39.51,107.0
5516,696.1,139.4,39.7,106.0
5517,0.0,155.5,39.54,106.4
5518,537.8,151.7,41.52,135.1
5519,577.4,142.2,37.31,216.4
5520,901.6,156.4,36.45,275.2
5521,899.5,183.2,35.88,344.2
5522,591.3,206.7,35.85,360.6
5523,563.8,220.1,35.78,355.5
5524,563.2,226.0,35.75,370.9
5525,566.5,264.6,35.63,375.8
5526,477.5,214.1,28.5,105.7
5527,497.7,165.6,23.65,20.6
5528,0.0,85.8,1.6,17.6
5529,10.0,87.8,7.67,17.2
5530,1295.7,82.6,24.08,17.4
5531,1310.0,76.6,24.51,17.6
5532,501.9,51.1,23.98,18.6
5533,502.6,62.6,24.02,18.3
5534,504.1,93.0,24.09,18.6
5535,504.5,54.6,24.96,24.3
5536,571.0,74.5,31.18,47.3
5537,535.2,98.6,36.16,68.2
5538,857.1,134.1,47.61,117.2
5539,822.6,150.1,43.4,120.3
5540,0.0,156.5,38.18,103.3
5541,0.0,155.2,38.14,105.2
5542,1266.2,153.9,36.58,115.5
5543,1260.5,166.8,36.24,153.2
5544,573.9,163.7,36.08,149.0
5545,567.9,165.9,35.97,308.2
5546,564.6,180.8,35.81,431.7
5547,563.5,167.5,35.77,447.4
5548,590.3,165.1,35.74,426.4
5549,589.1,162.5,35.62,431.9
5550,1250.1,227.7,27.4,40.7
5551,9.9,82.9,1.55,19.7
5552,0.0,65.8,1.29,17.3
5553,0.0,51.4,1.54,16.7
5554,1306.2,59.6,19.75,16.7
5555,1317.7,43.5,22.48,16.9
5556,1052.4,44.4,22.45,16.9
5557,559.9,42.9,24.38,17.4
5558,1317.2,45.3,25.54,18.0
5559,1274.7,61.0,27.13,20.1
5560,480.4,49.1,30.51,22.7
5561,537.5,101.2,36.28,68.0
5562,581.9,128.8,485.37,109.0
5563,1299.6,153.1,872.56,111.1
5564,576.5,155.5,588.76,110.4
5565,537.7,157.4,36.44,222.1
5566,663.3,152.2,37.22,122.1
5567,660.7,168.0,37.07,299.8
5568,658.6,186.2,36.36,377.1
5569,657.2,183.8,35.64,401.6
5570,656.9,195.5,35.62,414.8
5571,570.9,233.2,35.36,423.7
5572,571.4,228.8,35.4,422.2
5573,657.2,203.2,35.73,416.4
5574,543.3,172.8,30.54,45.3
5575,10.3,142.8,8.89,29.5
5576,0.0,68.2,0.0,18.0
5577,0.0,50.5,0.0,17.1
5578,0.0,57.6,0.0,17.4
5579,1258.1,92.1,26.16,18.5
5580,1255.9,86.0,26.92,22.5
5581,569.3,77.3,27.57,25.5
5582,1298.9,61.6,28.49,29.6
5583,558.1,65.5,31.16,32.8
5584,667.6,35.4,34.42,54.0
5585,497.3,85.0,38.25,105.3
5586,545.3,154.4,695.22,121.2
5587,547.3,164.9,1017.32,117.9
5588,590.8,154.1,634.31,135.6
5589,576.6,161.7,37.7,120.7
5590,608.3,156.2,39.1,166.0
5591,1265.3,150.3,36.79,293.5
5592,567.4,228.0,35.93,348.5
5593,658.0,357.5,35.31,312.2
5594,556.8,422.6,35.27,333.3
5595,685.3,438.3,35.17,346.6
5596,656.8,419.6,35.23,350.5
5597,592.0,329.1,35.4,288.3
5598,572.2,199.0,32.47,99.4
5599,1263.1,106.9,26.61,26.6
5600,1294.1,49.7,25.79,20.9
5601,538.7,48.6,25.27,18.4
5602,1363.3,53.2,26.16,17.3
5603,1043.6,67.2,27.07,17.9
5604,486.0,73.0,27.02,19.3
5605,486.4,47.7,27.9,19.0
5606,487.0,50.2,27.93,20.4
5607,551.1,45.6,30.0,21.4
5608,561.8,21.8,33.97,50.8
5609,582.6,104.4,37.42,81.7
5610,1312.1,133.4,536.53,105.6
5611,574.9,178.3,408.77,124.4
5612,582.3,184.3,37.44,108.5
5613,597.7,193.0,37.33,197.3
5614,594.9,192.0,36.88,129.5
5615,568.2,184.3,35.78,291.2
5616,655.6,205.1,35.67,390.6
5617,557.4,219.2,35.4,392.1
5618,557.7,225.6,35.21,413.3
5619,569.5,230.9,35.18,425.0
5620,558.4,199.1,35.27,448.2
5621,565.2,197.8,35.51,458.2
5622,562.2,181.6,32.8,194.8
5623,1254.6,229.9,27.33,97.7
5624,1280.8,108.8,26.02,65.1
5625,500.2,75.8,10.21,44.9
5626,10.2,84.0,8.8,37.4
5627,10.2,77.2,10.21,39.1
5628,482.3,74.7,29.31,68.3
5629,548.5,45.8,29.38,102.6
5630,479.0,54.9,30.11,126.3
5631,542.8,57.7,30.33,157.8
5632,657.2,30.0,33.42,171.9
5633,560.0,111.8,35.33,276.7
5634,591.6,151.2,53.37,112.7
5635,533.3,153.2,35.99,296.7
5636,571.8,169.4,36.01,299.2
5637,533.5,166.6,35.93,289.9
5638,658.9,203.1,35.75,154.2
5639,530.7,169.5,35.66,369.5
5640,655.1,168.1,35.55,405.1
5641,565.0,207.8,35.36,409.1
5642,564.2,237.4,35.21,404.5
5643,563.5,227.1,35.04,404.8
5644,563.7,215.4,35.05,407.5
5645,564.3,184.0,35.22,411.2
5646,550.0,225.6,31.94,94.4
5647,10.2,267.8,8.57,21.4
5648,0.0,74.5,1.54,17.6
5649,0.0,75.7,0.0,16.7
5650,0.0,73.9,1.54,17.0
5651,10.1,87.0,8.48,17.5
5652,10.1,124.1,8.45,17.7
5653,10.1,78.0,8.47,18.0
5654,10.3,67.7,8.62,19.1
5655,1049.2,54.5,25.26,21.4
5656,545.6,72.2,30.39,23.1
5657,660.1,100.0,35.21,71.1
5658,842.5,171.9,48.86,121.9
5659,580.1,179.6,36.65,128.3
5660,528.1,162.1,35.98,198.2
5661,534.7,162.5,35.92,262.8
5662,532.7,149.5,36.13,227.6
5663,530.4,148.0,35.58,310.5
5664,656.0,174.0,35.54,323.5
5665,542.8,208.1,35.15,319.4
5666,553.5,248.1,35.1,325.7
5667,653.3,241.6,35.1,336.9
5668,553.7,252.2,35.11,335.3
5669,655.0,275.3,35.2,340.9
5670,1253.2,246.2,30.27,43.2
5671,0.0,114.1,1.54,20.2
5672,0.0,69.8,0.0,17.9
5673,0.0,70.8,0.0,17.1
5674,0.0,66.7,1.55,17.3
5675,0.0,44.9,1.55,17.6
5676,0.0,43.9,1.54,18.3
5677,10.1,50.6,1.55,18.5
5678,0.0,42.1,1.55,18.3
5679,10.1,42.7,8.53,18.4
5680,541.7,43.2,28.86,20.0
5681,543.7,84.4,34.92,65.2
5682,660.9,178.8,36.13,123.5
5683,662.3,181.0,36.21,121.5
5684,572.0,161.6,35.96,173.9
5685,570.7,181.9,35.87,207.7
5686,660.2,122.5,35.61,271.6
5687,568.1,144.1,35.45,271.8
5688,558.1,149.5,35.35,317.2
5689,557.0,183.3,35.29,337.7
5690,549.9,178.2,34.98,342.7
5691,555.6,175.9,34.93,333.4
5692,555.3,180.2,34.63,319.8
5693,555.1,187.1,34.61,340.3
5694,1036.3,152.5,26.6,40.1
5695,0.0,60.0,1.38,19.3
5696,0.0,43.8,1.28,17.0
5697,0.0,37.4,1.32,16.4
5698,10.0,34.6,7.68,16.7
5699,10.3,35.2,8.54,17.2
5700,10.1,34.4,8.53,17.5
5701,502.3,34.3,9.86,17.6
5702,10.3,34.1,8.57,17.4
5703,485.8,21.6,17.53,18.2
5704,1267.6,29.5,27.32,20.4
5705,1749.5,42.4,35.52,66.1
5706,820.0,118.9,43.33,105.6
5707,535.2,139.5,40.29,100.1
5708,536.2,116.3,36.02,143.6
5709,572.9,118.4,35.92,140.7
5710,1664.9,111.6,35.44,98.2
5711,1659.1,116.8,35.19,123.7
5712,1818.0,156.7,35.06,180.7
5713,1814.5,157.0,34.99,186.3
5714,1811.0,163.3,34.92,192.9
5715,1810.2,152.5,34.91,197.0
5716,1808.3,158.8,34.87,203.0
5717,0.0,155.5,34.86,207.4
5718,1220.1,160.2,26.33,37.6
5719,0.0,28.1,1.29,18.2
5720,0.0,21.5,0.0,20.0
5721,0.0,21.6,0.0,16.0
5722,552.6,21.5,0.0,15.9
5723,0.0,21.5,0.0,16.6
5724,552.1,21.5,0.0,16.0
5725,553.2,24.1,0.0,15.9
5726,554.6,21.5,0.0,15.8
5727,554.7,21.5,0.0,16.0
5728,1452.4,21.9,26.57,17.8
5729,537.7,72.3,34.61,58.9
5730,695.3,109.4,81.36,108.2
5731,1289.7,137.1,39.56,103.9
5732,1841.3,133.1,35.55,134.3
5733,1838.6,148.1,35.45,155.8
5734,565.7,119.2,35.49,104.1
5735,563.1,171.9,35.29,111.5
5736,561.7,188.0,35.2,274.7
5737,897.2,185.9,35.14,358.3
5738,895.7,181.2,35.09,280.1
5739,895.3,166.4,35.07,213.9
5740,568.3,166.2,35.09,189.8
5741,952.3,166.4,35.14,189.7
5742,528.3,97.1,30.31,41.0
5743,1341.6,26.7,23.34,18.5
5744,1242.2,23.3,20.43,16.5
5745,503.1,23.1,23.48,16.2
5746,1334.6,23.2,24.65,16.5
5747,485.6,23.2,25.44,16.7
5748,554.3,23.1,25.39,16.7
5749,534.9,23.2,26.31,16.7
5750,1318.5,23.4,26.67,16.5
5751,1298.5,23.5,27.63,16.7
5752,591.1,25.2,31.13,23.6
5753,573.3,51.1,36.13,64.3
5754,845.5,216.1,1567.95,133.5
5755,600.7,143.9,1293.54,159.8
5756,576.6,131.1,483.49,147.1
5757,574.6,139.5,36.04,137.9
5758,542.0,197.1,36.29,180.3
5759,539.1,219.6,35.98,274.2
5760,561.6,276.1,35.31,433.7
5761,553.3,277.9,35.17,455.8
5762,552.1,311.3,34.91,470.8
5763,552.0,284.9,34.9,483.1
5764,591.1,263.5,35.06,487.7
5765,571.8,256.9,35.12,482.6
5766,1335.2,149.5,29.89,45.6
5767,1284.7,132.0,24.14,19.6
5768,1207.3,65.7,21.2,17.2
5769,1264.7,54.2,23.58,16.7
5770,1373.0,58.4,25.69,17.0
5771,1274.0,57.7,26.61,17.4
5772,1331.8,42.5,26.51,18.4
5773,1248.6,90.5,27.78,22.0
5774,486.2,56.7,27.89,24.6
5775,724.2,26.2,29.38,29.1
5776,574.6,34.5,33.62,73.6
5777,582.2,122.6,37.08,110.8
5778,844.2,170.2,1587.86,136.3
5779,545.2,167.2,1240.42,136.6
5780,546.1,167.9,628.32,142.1
5781,545.0,155.1,36.49,127.9
5782,587.5,164.2,37.85,162.1
5783,540.6,248.4,36.04,365.1
5784,569.3,266.4,35.53,417.2
5785,657.7,283.4,35.34,431.6
5786,591.2,278.4,35.26,418.0
5787,590.5,271.7,35.21,407.3
5788,655.6,247.4,35.37,424.7
5789,657.1,248.7,35.45,414.6
5790,1288.8,148.9,28.74,58.2
5791,1312.1,174.4,22.78,19.2
5792,503.1,78.4,22.67,17.0
5793,504.7,81.0,22.81,16.6
5794,1269.6,80.1,24.77,17.2
5795,1335.4,94.5,25.57,18.2
5796,1332.7,88.5,26.27,21.1
5797,486.4,106.1,28.67,52.6
5798,487.2,66.7,29.13,56.7
5799,545.2,106.4,31.38,110.6
5800,667.4,84.3,35.03,75.2
5801,1263.1,102.9,39.22,100.5
5802,915.1,165.0,985.18,119.6
5803,497.3,162.8,640.78,103.9
5804,1540.3,178.9,38.83,103.5
5805,666.0,195.2,38.57,105.2
5806,664.0,168.5,37.87,155.5
5807,579.3,163.2,37.3,147.6
5808,903.3,176.7,36.54,242.8
5809,1256.6,183.0,36.42,398.2
5810,1254.4,184.5,36.36,428.1
5811,1253.3,180.9,36.32,440.2
5812,1253.0,172.0,36.32,434.8
5813,900.1,174.0,36.39,439.6
5814,553.9,200.3,33.9,93.1
5815,1338.1,86.9,28.4,21.0
5816,1286.6,97.5,26.39,17.6
5817,1211.5,64.1,27.27,18.1
5818,1306.8,88.0,27.94,16.9
5819,720.7,49.5,28.53,17.4
5820,719.5,50.3,28.48,17.7
5821,753.7,27.2,30.19,20.0
5822,590.2,22.3,33.5,36.0
5823,666.0,74.8,34.81,40.3
5824,832.1,118.9,36.84,45.1
5825,819.3,110.4,40.98,112.9
5826,859.3,157.1,569.38,109.7
5827,587.8,151.5,283.36,117.0
5828,1348.9,151.5,38.06,128.1
5829,1269.9,150.7,37.92,194.7
5830,1211.3,256.2,58.13,213.3
5831,1259.6,245.0,36.84,197.6
5832,490.8,267.2,35.28,196.2
5833,1255.2,236.0,35.07,248.9
5834,1253.3,270.1,34.96,400.5
5835,1252.5,302.5,34.93,385.2
5836,488.8,298.7,34.95,371.2
5837,1254.4,222.1,34.99,383.1
5838,592.3,230.4,32.29,89.6
5839,486.4,90.7,26.62,22.1
5840,1330.4,84.2,24.89,18.6
5841,1306.4,97.4,24.79,17.1
5842,1301.6,85.4,25.57,16.4
5843,584.4,90.9,25.87,16.8
5844,547.2,79.2,25.99,17.2
5845,1047.3,62.1,26.33,17.4
5846,549.3,65.5,26.09,17.8
5847,550.4,60.6,26.48,17.4
5848,911.8,80.5,30.46,37.7
5849,1350.9,162.3,36.32,68.9
5850,1247.1,180.7,36.85,105.1
5851,555.9,188.9,40.41,103.0
5852,556.7,187.8,36.79,102.0
5853,484.7,200.5,36.43,98.7
5854,529.9,225.2,37.6,121.0
5855,1318.8,241.0,36.76,228.9
5856,1325.4,242.3,36.94,239.6
5857,728.4,253.7,36.33,234.0
5858,528.1,287.7,36.2,389.1
5859,653.0,257.1,35.8,384.1
5860,1691.3,252.2,35.81,363.2
5861,652.8,247.0,35.78,372.5
5862,531.0,169.7,28.63,45.1
5863,10.1,51.4,7.78,19.4
5864,0.0,43.1,1.33,16.8
5865,0.0,39.7,1.34,16.3
5866,10.4,22.7,8.78,17.5
5867,10.5,24.7,8.81,17.9
5868,10.4,30.4,8.79,18.8
5869,1067.8,28.3,8.81,19.7
5870,10.5,31.2,8.81,18.3
5871,605.6,46.9,17.47,16.9
5872,1302.0,23.8,29.06,18.5
5873,577.1,101.3,38.25,66.6
5874,609.0,179.8,38.04,111.1
5875,491.8,185.2,38.12,110.9
5876,610.9,184.1,38.16,111.9
5877,490.9,171.9,38.05,118.3
5878,489.4,158.1,36.43,123.3
5879,595.1,184.8,36.24,135.7
5880,593.6,172.9,36.15,135.6
5881,0.0,199.5,34.43,140.6
5882,1388.2,225.6,34.33,146.3
5883,598.4,207.9,34.3,146.7
5884,539.5,212.3,34.3,145.7
5885,595.7,217.9,34.14,146.0
5886,1259.2,160.9,27.47,103.5
5887,0.0,49.0,1.58,27.3
5888,0.0,43.7,1.32,21.2
5889,0.0,40.1,1.31,18.3
5890,10.3,37.4,8.64,17.9
5891,502.8,23.3,20.86,17.7
5892,1228.9,23.3,20.91,17.0
5893,1192.8,27.1,22.48,16.7
5894,1194.5,29.6,22.98,17.7
5895,1314.5,55.8,25.28,20.6
5896,491.7,93.0,28.79,22.4
5897,573.1,76.0,34.9,67.5
